Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-06-16	420.04998779296875	461.1499938964844	420.04998779296875	455.95001220703125	417.6942138671875	240522	457.83310747298106	454.00704391438774	446.7808943114979	420.9339019193228	401.79585401813705	383.05402692912565	318.9883773014398	275.21131801095555	254.62664841932948	56.11573930183171
2014-06-17	457.70001220703125	514.9000244140625	452.29998779296875	509.3500061035156	466.6138610839844	1458721	475.0054070164926	461.91318136997745	452.7398573393091	424.40120012262446	404.6262264414365	385.55493740782646	320.8825228616595	276.76705680226826	256.0185793356365	68.87508411806319
2014-06-18	515.4000244140625	553.0	510.0	521.7000122070312	477.9276123046875	1278342	490.57027541333883	470.45415720384227	459.307491136235	428.21683981220906	407.70711554053105	388.2508794830582	322.8807068352453	278.3945182999743	257.47039044422337	70.97680687996906
2014-06-19	527.5999755859375	547.0	518.0	535.3499755859375	490.43231201171875	551364	505.4968421375384	479.72498840128446	466.5496325123971	432.41813925431603	411.0661381733049	391.16373287123406	324.9948289123666	280.10186353111027	258.9888581225934	73.13597896853075
2014-06-20	540.4000244140625	594.5	525.1500244140625	585.5499877929688	536.4203491210938	1587349	532.1812240226818	494.8428454572394	477.8829996819754	438.4233097852436	415.65781842645396	395.0129656419615	327.5874175579447	282.1314191740462	260.7733451699725	79.24989407147415
2014-06-23	594.0	678.4000244140625	570.1500244140625	660.5999755859375	605.1734008789062	4502073	574.987474543767	518.5224354756248	495.28461643473366	447.1361202088002	422.103664667493	400.2721143537234	330.90097534926804	284.6461604126634	262.95819014492315	84.81426139567027
2014-06-24	664.9000244140625	713.0	651.0	705.0999755859375	645.9397583007812	3328720	618.3583082244905	545.176369777098	515.2670315919912	457.25234983143304	429.55093600745204	406.3083096256484	334.6243484859513	287.4398734702931	265.3742654752019	87.034409045952
2014-06-25	705.0	730.0	692.0	717.7999877929688	657.5741577148438	2551121	651.5055347473166	569.8368866365081	534.5558845635129	467.4699042612972	437.1364373702288	412.47646166856566	338.43704141437934	290.29940911363315	267.8465371818564	87.59195185490547
2014-06-26	718.5	724.2000122070312	680.0499877929688	685.4500122070312	627.9384155273438	1147270	662.8203605672214	586.3530474322971	548.9267538628956	476.01814378858086	443.671005129092	417.8818785109115	341.88990679540075	292.92499451624707	270.12852338417974	78.34970107075866
2014-06-27	686.0	694.0	647.6500244140625	655.3499755859375	600.3639526367188	695989	660.3302322401267	596.2097514542457	559.0622987888995	483.0507646433792	449.2415043516406	422.5842170668526	345.0089124550081	295.333133925348	272.2335586421128	70.858003983234
2014-06-30	657.5499877929688	697.0	657.0	683.5499877929688	626.1978149414062	985159	668.0701507577407	608.6869280740633	570.9182691702395	490.9134792766964	455.4075170737808	427.75185609113214	348.3774803688187	297.9126479045349	274.48118940250004	73.42207953918343
2014-07-01	688.5	704.5	679.2000122070312	691.5999755859375	633.5723876953125	847614	675.913425700473	620.5316491471882	582.4117650193535	498.7835379554902	461.62310808725863	432.97657132865305	351.79262957495916	300.5285105469362	276.7605270319177	74.1220378997706
2014-07-02	698.0	699.0	670.0	673.5	616.9910278320312	384657	675.108950466982	628.0985564118756	591.0868350175103	505.63516391802	467.1988157691729	437.7394115003629	354.99369793739737	303.00672642370074	278.92850229403837	69.67861000551365
2014-07-03	677.5	686.0	651.5499877929688	661.25	605.7689208984375	486824	670.4893003113214	632.8344769244649	597.7690412063189	511.7377065094702	472.3054258805104	442.16536374788046	358.04102432608	305.3870804009519	281.0176908060928	66.76158464228862
2014-07-04	655.0	667.0	641.2999877929688	647.5999755859375	593.2642211914062	353957	662.8595254028601	634.9438338761038	602.5148444805683	517.0656386301159	476.9184403464427	446.23337586348555	360.92220792070543	307.6609202360681	283.02087269013566	63.56811996434774
2014-07-07	642.0	651.9500122070312	626.4000244140625	630.5999755859375	577.6904907226562	334189	652.1063421305525	634.3232826917944	605.1896188715558	521.5179655695599	480.9626912737978	449.8841996203658	363.6055687929963	309.80669469022	284.920212050222	59.73572885435633
2014-07-08	631.5999755859375	674.4500122070312	600.0	622.5999755859375	570.3616943359375	1683972	642.2708866156809	632.6485245338148	606.8477480824494	525.481965962359	484.68998822938045	453.3043139959217	366.1826275670554	311.8850553606234	286.7654566597068	57.964723103949545
2014-07-09	610.0	639.0	595.25	603.2000122070312	552.5895385742188	698084	629.2472618127977	628.4415942014172	606.5003446657429	528.529732481758	487.80867307089756	456.27254564366643	368.5410095037716	313.82070291442017	288.49460723646814	53.799309665730966
2014-07-10	600.0	637.0	565.0	619.2000122070312	567.2471313476562	778394	625.8981786108756	627.1213682022192	607.7098368125322	532.0854297258863	491.2663398902695	459.4988321102677	371.0351289336548	315.8498013150355	290.30174059696304	56.57119933642364
2014-07-11	616.0	638.0	600.2000122070312	604.3499755859375	553.6430053710938	386644	618.7154442692296	623.8683121141789	607.389850029047	534.9193334851041	494.24222504015546	462.3671715850334	373.35666969636407	317.7667459945764	292.0178511706733	53.37066622408456
2014-07-14	599.0499877929688	611.0	586.2999877929688	595.0499877929688	545.1232299804688	656007	610.8269587771426	619.7514086397204	606.2146250541824	537.2773983599222	496.8950609020716	464.99455408420044	375.5625733590168	319.6091595613431	293.6737644855492	51.40908476432333
2014-07-15	601.2999877929688	614.9000244140625	590.0999755859375	602.1500244140625	551.627685546875	363860	607.9346473227826	617.2369251789121	605.8275202313139	539.821422911065	499.66492836291343	467.7105039917225	377.8171748620521	321.48650750056385	295.3594271081094	52.83433964479304
2014-07-16	602.2999877929688	648.0	596.3499755859375	644.25	590.1952514648438	1210326	620.039764881855	621.0959358676389	609.4868040188078	543.9166612282781	503.46979866915257	471.2063355958468	380.4682477489969	323.63111542414816	297.2659329709066	60.27493970170493
2014-07-17	650.0	666.5	646.0999755859375	656.4500122070312	601.37158203125	636529	632.1765139902471	626.1465182018378	613.9594905129243	548.3297338156802	507.49559376225466	474.8745272119098	383.2143349575345	325.84253666523045	299.22868750225155	62.1389070208484
2014-07-18	656.5499877929688	656.5499877929688	630.2999877929688	642.7000122070312	588.7753295898438	241712	635.6843467291752	628.5113030597225	616.6966830552202	552.0305290467136	511.0536047739593	478.1978041425063	385.79628199484296	327.9479019512225	301.1055799869771	58.79072061808912
2014-07-21	645.5	670.0	645.5	664.8499755859375	609.06689453125	618341	645.4062230147626	633.702541992039	621.2827109152885	556.4548210678596	515.100877690064	481.89388674534655	388.57293566241606	330.18645393550634	303.0932542798676	62.31351020702461
2014-07-22	669.7999877929688	680.75	603.2999877929688	623.2999877929688	571.0030517578125	1776646	638.0374779408313	632.2164628207432	621.4748325226866	559.0762001551187	517.948222692772	484.69400755817077	390.90852822092904	332.1340521671174	304.84301785097745	53.13711288601423
2014-07-23	600.0	608.7999877929688	572.0	580.2999877929688	531.61083984375	1785197	618.7916478915438	624.7998235310612	617.5534187389039	559.9085055526815	519.5890586164613	486.5871952855925	392.7930203559742	333.78299526097686	306.34824719492275	45.645575983462216
2014-07-24	580.0	593.7999877929688	560.0	576.0	527.6716918945312	1026491	604.5277652610292	617.828420169481	613.5959502875797	560.5395445506156	521.0735570739229	488.3577458739966	394.6159753773078	335.3924105748574	307.8217540408521	44.96290602431248
2014-07-25	578.0	585.0	545.6500244140625	551.2999877929688	505.0440673828125	765616	586.7851727716758	608.3243584014078	607.6630014785692	560.1772089914922	521.8689894612662	489.60412690209506	396.1750202769661	336.8270124168382	309.15223619250304	41.155296022530024
2014-07-28	549.4000244140625	562.7000122070312	535.0	544.6500244140625	498.9519958496094	622040	572.740123319138	599.2280249746442	601.6617655676638	559.5682997923773	522.4684903810767	490.6941446746093	397.65238350221085	338.20789621748423	310.4391093521837	40.16902528242948
2014-07-30	544.9500122070312	546.7000122070312	511.20001220703125	515.1500244140625	471.9272155761719	716492	553.5434236841128	587.2168820374183	593.4225521244637	557.8264066402865	522.2758991714184	491.1784195209351	398.8215142575527	339.3835914214482	311.55774823230325	36.04260007478422
2014-07-31	515.0999755859375	534.0	511.3500061035156	522.0999755859375	478.29400634765625	637036	543.0622743180544	577.9144668300638	586.6299257874612	556.4253701283512	522.2712696033794	491.79072756182626	400.048165614054	340.59765377470063	312.7082522069133	37.667190200563226
2014-08-01	515.0	521.0	494.3999938964844	498.0	456.2160949707031	619355	528.0415162120363	566.498114425769	578.1889804743696	554.1341791429257	521.6325519822378	491.9136834516911	401.02281073232217	341.64351654031725	313.7207754188974	34.40373170244626
2014-08-04	495.25	532.9000244140625	495.25	525.9500122070312	481.82098388671875	1127545	527.3443482103679	560.7055283945208	573.213840639385	553.0289176944593	521.7461693565745	492.5876701597176	402.2658674634138	342.8681444185014	314.880498024297	40.80877779300274
2014-08-05	528.2000122070312	531.0	515.0999755859375	518.5	474.99609375	471488	524.3962321402453	554.6761671953035	568.0029986737293	551.674842490755	521.6607438471909	493.10078560209945	403.4224259961162	344.0351334921326	315.9931728984812	39.69614682180413
2014-08-06	513.2999877929688	534.4500122070312	512.2999877929688	523.75	479.8056335449219	826702	524.1808214268302	550.2581433102602	563.7884273714693	550.5797506283725	521.7157242722649	493.7077007386915	404.6197152896872	345.2292522064706	317.1284561066862	40.91860855752677
2014-08-07	523.75	533.8499755859375	522.0499877929688	526.2999877929688	482.14166259765625	469877	524.8872102155431	546.8355496649328	560.2180997925645	549.6276030661998	521.8363627859676	494.3530925615485	405.83046426981934	346.43238001767656	318.2714699410375	41.53851130768341
2014-08-08	520.0	540.9000244140625	515.5499877929688	534.2000122070312	489.3787841796875	692300	527.9914775460392	545.0304728852326	557.7401866891804	549.0225995030951	522.1617219812588	495.14214047532045	407.10777320451797	347.68000548072877	319.4514073304691	43.51582095144172
2014-08-11	539.4500122070312	546.5999755859375	531.5	536.75	491.71490478515625	363869	530.9109850306928	543.8475481873422	555.7411212902108	548.5413210912089	522.5456240343835	495.96605848571016	408.39774561044317	348.93628451407943	320.63883133412776	44.172192485583196
2014-08-12	536.4000244140625	546.0	530.6500244140625	540.5	495.1502990722656	256760	534.1073233537952	543.369327017722	554.2895859292383	548.2259751660634	523.0181076124261	496.8479187137159	409.71219590287654	350.2091331219593	321.8402584853074	45.18105375542888
2014-08-13	536.0	538.9500122070312	500.0	503.45001220703125	461.20880126953125	562854	523.8882196382073	537.6665677590519	549.4477217652186	546.470055050023	522.5031577333367	496.978653238336	410.64491049296765	351.2273449431226	322.83266151110917	37.89483251436843
2014-08-14	501.5	508.70001220703125	485.0	492.8500061035156	451.49822998046875	363905	513.5421484599767	531.264201808261	544.0574631307707	544.3673080325129	521.7228116378151	496.89689784952765	411.46287164332136	352.1683593029923	323.7617180389365	36.101054819269265
2014-08-18	493.1000061035156	525.4000244140625	493.1000061035156	522.5999755859375	478.7520751953125	588407	516.5614241686303	530.0264552050719	542.0138928884056	543.5136871522551	521.7458948996078	497.4058696858922	412.5687134735962	353.3007952915833	324.8482658943846	44.098917415445484
2014-08-19	527.0	564.0	525.0	550.3499755859375	504.1737365722656	1194488	527.824274641066	532.9298152594813	542.8078055262658	543.7817768947524	522.4986338650376	498.45426782252673	413.9396713055598	354.6100921706156	326.08051567411985	50.342402772177685
2014-08-20	553.2999877929688	579.9500122070312	548.0	575.7999877929688	527.4884643554688	1044260	543.8161790250336	539.054125621408	545.9499181230947	545.0373930084079	523.9013010736674	499.985866237783	415.5502217183698	356.07979247375414	327.4451029534578	55.27593367273014
2014-08-21	579.8499755859375	590.0	571.0999755859375	584.2000122070312	535.1837158203125	651642	557.2774567523662	545.5035379907828	549.5927842263268	546.5731819965891	525.4881092613874	501.6534730886592	417.2283290864162	357.5955414420816	328.84813524446093	56.80145575823823
2014-08-22	590.0	598.0	584.0	589.4500122070312	539.9932250976562	517709	568.0016419039213	551.7816057359611	553.3887107006796	548.2546263185673	527.1713172336412	503.39201841773587	418.941977674681	359.1361027096228	330.272189216934	57.770964692221035
2014-08-25	590.0	597.0	572.0	590.4000244140625	540.8634033203125	398109	575.4677694073017	557.2985226899756	556.9135977210018	549.9073870281945	528.8352305804943	505.1149492295443	420.64802789099326	360.6727400631406	331.69365279724616	57.95485259040992
2014-08-26	590.0	601.0	580.0	588.25	538.8938598632812	588902	579.7285129382011	561.7201623056934	559.8980169856683	551.4110189094419	530.3987771441656	506.76118785866225	422.31570920551076	362.18488132517956	333.09560004972025	57.34623321475757
2014-08-27	590.0999755859375	595.8499755859375	584.0499877929688	588.25	538.8938598632812	336328	582.5690086254674	565.5101391191657	562.598205844176	552.8556848345618	531.921177745635	508.3748277030452	423.9667966761027	363.68697513697236	334.48988638824636	57.34623321475756
2014-08-28	586.75	594.4500122070312	585.0	587.2999877929688	538.0234985351562	163388	584.1460016813012	568.6229746439948	564.9507565059658	554.2064418133228	533.3785148521438	509.9377021602714	425.5920025578626	365.1727758855172	335.8713623522066	57.03927087606115
2014-09-01	591.0	608.2000122070312	588.5999755859375	604.9500122070312	554.192626953125	464291	591.0806718565445	573.8125514387143	568.7602094298768	556.196385750331	535.2619753088513	511.81913404238543	427.37665937029215	366.76598011356714	337.3417374880253	61.195185509702824
2014-09-02	609.5	617.9000244140625	608.7999877929688	615.7999877929688	564.13232421875	453652	599.3204438353526	579.8107566321793	573.2401883215998	558.5337819088659	537.3813966900124	513.8781608493276	429.2515183595725	368.4206911280482	338.8633672711124	63.53074028016913
2014-09-03	615.4000244140625	622.5999755859375	610.0	615.7999877929688	564.13232421875	262786	604.813625154558	584.952075369435	577.2935025569683	560.7795154729483	539.4450438243007	515.8964148482116	431.1077220355267	370.064407384958	340.376682137352	63.53074028016913
2014-09-04	609.0999755859375	646.9000244140625	595.0499877929688	641.0999755859375	587.3095092773438	1184610	616.9090752983512	592.9732039717925	583.3703095121082	563.9293374381635	542.1201736075017	518.3756932786616	433.19719719523226	371.86530817034657	342.01997882286344	68.63578736071872
2014-09-05	645.0	655.0	636.0	647.0	592.7145385742188	504810	626.9393835322342	600.6913176901079	589.4302800347646	567.1870104798041	544.8801690388832	520.9227092533416	435.3245882679165	373.6934456575868	343.68653631563467	69.70095964574816
2014-09-08	647.0999755859375	776.4000244140625	641.0	776.4000244140625	711.2573852539062	3197483	676.7595971595102	625.7925615078157	607.2369223566025	575.3914423987947	550.9727968119142	525.9816659891975	438.7183737022065	376.36923687856006	346.0510908954075	83.18719745872879
2014-09-09	794.4500122070312	848.7999877929688	782.0999755859375	792.0	725.5485229492188	4091564	715.1730647730068	649.5364812924134	624.8334059416879	583.8858956380576	557.3156179484428	531.2493557715896	442.2336137648711	379.13090307870254	348.4879701801321	84.10569445690201
2014-09-10	775.25	820.0	770.2999877929688	791.8499755859375	725.4110717773438	2444085	740.7320350439837	669.8669804772026	640.739745907807	592.0413497536607	563.4875747283768	536.409764084745	445.71238353423496	381.87322249735524	350.9107133790709	84.05813465017359
2014-09-11	797.0	810.0	790.6500244140625	794.2999877929688	727.6555786132812	843926	758.5880192936454	687.6431243794549	655.364530849251	599.9730610493199	569.5615855984976	541.5165011878781	449.18091690994373	384.6135996753992	353.3336055889829	84.21511564491865
2014-09-12	795.0	805.0	784.0	787.0499877929688	721.0138549804688	456102	768.0753421267532	701.8441048670998	667.9060029391288	607.3094111176982	575.2849646036152	546.3785504275829	452.54279821226237	387.2875956097352	355.7036404644145	81.65279522042327
2014-09-15	784.7000122070312	811.6500244140625	766.0	792.2999877929688	725.8233032226562	1035774	776.1502240154917	714.7663738565096	679.753049115685	614.5639435363363	580.9958862664929	551.2482818605608	455.9234667653042	389.9787078501554	358.089412854188	82.0780360614147
2014-09-16	795.7000122070312	822.7999877929688	731.2999877929688	753.2999877929688	690.095458984375	1445321	768.5334786079841	720.2711758474323	686.7575194659025	620.0045727228709	585.530204727716	555.2493057404105	458.88243712378846	392.39280273349635	360.24903348226877	69.23966297249127
2014-09-17	760.2000122070312	779.5	731.2000122070312	759.3499755859375	704.9966430664062	1208391	765.4723109339685	725.8538615243616	693.6710867154296	625.469098325344	590.1044092239849	559.2909031630942	461.8721638746556	394.83105637371193	362.42991294731615	70.02299494305356
2014-09-18	758.9500122070312	786.0	758.9000244140625	777.0	721.3833618164062	804693	769.314873955979	733.160452735167	701.6071736949125	631.4114866263109	595.0227142444064	563.6019743875873	465.0077642341118	397.37038490279025	364.69532325907943	72.24370449424356
2014-09-19	775.3499755859375	812.4000244140625	775.3499755859375	798.5	741.3444213867188	1416473	779.043249303986	742.4946737730003	710.8350619144446	637.9639773468477	600.3773796590273	568.2534204393183	468.32609493825	400.03569795991456	367.06584061831944	74.70217259392471
2014-09-22	791.0	806.0	764.2000122070312	769.0	713.9560546875	656662	775.6954995359907	746.2811489482859	716.3745798273546	643.1026449018733	604.8148170364213	572.2286002325992	471.3178750881181	402.48728800669255	369.2622021449953	66.05670968726156
2014-09-23	765.0999755859375	780.0	735.0	748.9500122070312	695.3411254882812	531176	766.7803370930043	746.6624151281067	719.4770019587525	647.2535220510952	608.6078484882795	575.728034133083	474.080383915172	404.78936590835593	371.33699892129056	60.898068543248705
2014-09-24	751.0	765.0	739.0	758.7000122070312	704.3932495117188	516491	764.0868954643466	748.3820718536673	723.2125267443029	651.6239726454456	612.557642270352	579.3512416196959	476.91242001757854	407.14093166449334	373.45373669880826	62.43439651154853
2014-09-25	758.7000122070312	765.6500244140625	724.0	747.6500244140625	694.13427734375	352898	758.6079384475853	748.2774936480095	725.5399074747562	655.3897001657836	616.1127049583444	582.6838907839408	479.60632652898636	409.4034505531948	375.49852515626867	59.57740358498389
2014-09-26	740.2000122070312	751.9000244140625	725.5	743.0	689.8170776367188	375637	753.4052922983902	747.5235659840081	727.2027734295414	658.825398198498	619.4518443015459	585.8584672040607	482.22715910083724	411.6200389216121	377.5067299368355	58.366998537996686
2014-09-29	740.0	748.0499877929688	731.8499755859375	736.3499755859375	683.6430053710938	391645	747.7201867275727	745.9273387842837	728.0739355396744	661.8655777038878	622.528110914293	588.8384970730087	484.755744339495	413.7777129193817	379.4676219895628	56.59612107721078
2014-09-30	731.0	813.7000122070312	727.5	794.7999877929688	737.9093017578125	2313154	763.4134537493713	752.9091457855244	734.4287976590357	667.0786918250282	627.0615813584687	592.9169424338	487.84076168729075	416.3094223869803	381.73719775898036	66.28009379809966
2014-10-01	799.0	804.5999755859375	756.9000244140625	763.75	709.0817260742188	720103	763.5256358329142	754.4578392447352	737.22129312008	670.8697235181643	630.6586450069301	596.2997752568931	490.5861272426411	418.617997653512	383.82469941057064	58.77771138935379
2014-10-07	765.0	801.4000244140625	765.0	771.2999877929688	716.0914306640625	1140703	766.1170864862657	756.8638604659114	740.4668830889265	674.8081652544312	634.3597329749838	599.7651260001817	493.3792999844354	420.9613995813489	385.9420507132067	59.96438712676958
2014-10-08	770.0	781.5999755859375	758.0	766.9000244140625	712.00634765625	626872	766.3780657955314	758.2975981727901	742.9843251198918	678.4196107116716	637.8476353812754	603.0747279489714	496.10089923249143	423.25999509518755	388.02378827441356	58.900233148417215
2014-10-09	771.9500122070312	785.7000122070312	768.0	772.5	717.2055053710938	412234	768.4187105303542	760.3265127195344	745.7953417751402	682.1090377425865	641.3911186607155	606.42968383117	498.85113904112336	425.58052668923943	390.1247511800179	59.87619960201583
2014-10-10	765.0	784.0	750.5499877929688	757.7999877929688	703.5577392578125	689851	764.8791362845591	759.9655805871679	746.9386413958857	685.0773102935818	644.4545099536696	609.4271155927897	501.4277445013407	427.78796496899844	392.1339054784493	56.10960411632093
2014-10-13	759.6500244140625	771.4500122070312	755.0	762.9000244140625	708.2926635742188	314101	764.2194323277268	760.3847868481529	748.4587731119026	688.1291814355615	647.5714971763115	612.466183094201	504.029458729328	430.01462317129125	394.1599498442177	57.117498778801576
2014-10-14	767.0	809.0	765.0499877929688	791.5	734.8455200195312	1239415	773.3129548851513	764.8298172984167	752.5579375774357	692.1829390263238	651.3590893558822	616.0114071913456	506.8898621250561	432.41651936284416	396.3312069488941	62.34025836189817
2014-10-15	791.5	791.5	791.5	791.5	734.8455200195312	0	779.3753032567676	768.6398433986429	756.2667054272038	696.0777257311738	655.0470080570433	619.486428831121	509.7218037954535	434.8024561112638	398.49059926064876	62.34025836189817
2014-10-16	785.0	864.0	785.0	820.25	761.53759765625	2916065	793.0002021711783	776.0127229131225	762.3603525293748	700.9472266828925	659.3944552134369	623.4619450918908	512.8116365935088	437.36356935969394	400.7952954395523	67.02273966640013
2014-10-17	831.0499877929688	862.5999755859375	830.0	836.7000122070312	776.8101806640625	1030951	807.5668055164626	784.6823356693952	769.4403201177231	706.2708653308979	664.0603909237947	627.6844810743688	516.034406500111	440.0169676510384	403.1772884273528	69.36948555488647
2014-10-20	851.0	862.2999877929688	838.5499877929688	845.7000122070312	785.1659545898438	532273	820.2778744133188	793.3991466033432	776.7031479357524	711.7386750123148	668.8403809575641	632.0016203047186	519.3146612832644	442.71253605340377	405.5954453878975	70.60210413087435
2014-10-21	849.9500122070312	888.0	841.1500244140625	864.7000122070312	802.805908203125	1599665	835.0852536778897	803.5849845467272	785.0838016758743	717.7371588238724	673.9945817799185	636.6095092532793	522.7513314417098	445.51643954944115	408.1042135125922	73.0662531398829
2014-10-22	877.2999877929688	896.7000122070312	870.25	887.3499755859375	823.8346557617188	935343	852.506827647239	815.551411838043	794.8234372863565	724.3886418341494	679.6091974063927	641.5746670024408	526.379178647125	448.4522105530059	410.72304281353945	75.68298688345921
2014-10-27	883.0	913.7999877929688	872.0499877929688	908.0	843.006591796875	1054796	871.004551764826	828.7583530040368	805.6021575447987	731.589087252418	685.6194816851719	646.8504161707093	530.1764007501387	451.5056842370391	413.4404032353234	77.8005783116396
2014-10-28	911.0	919.0	901.0999755859375	908.9500122070312	843.8885498046875	558862	883.6530385788944	840.2143043187504	815.4448103697732	738.544417642795	691.4966009094313	652.0405071813295	533.9452924064261	454.545181432853	416.14810601658957	77.89594510748023
2014-10-29	910.4000244140625	912.7999877929688	864.1500244140625	872.5499877929688	810.093994140625	524931	879.9520216502525	844.8336876722101	820.8833986957918	743.7995380408411	696.261163722156	656.4070315498768	537.3144933555459	457.32262200667435	418.64210537055885	66.1671102620876
2014-10-30	874.0	893.2999877929688	873.0	886.25	822.8134155273438	494422	882.051347766835	850.7503037190372	827.1087892961926	749.3858306666905	701.260869939994	660.9583774597802	540.7864884465355	460.17263780729445	421.19733976744106	68.11316645834779
2014-10-31	890.0	895.7000122070312	860.0	866.8499755859375	804.8020629882812	556945	876.9842237065358	853.0502568428801	830.8936641809303	753.9922677223473	705.6184779833083	665.0354388088131	544.0309012538927	462.8748128091459	423.63260007246015	62.62031868798886
2014-11-03	875.0	888.0	856.9000244140625	870.0	807.7266235351562	437577	874.6561491376905	855.4716487224687	834.6180771160798	758.5415905567651	709.9443075100633	669.0941429908167	547.274374873257	465.5799635546001	426.0717661922828	63.140095646361594
2014-11-05	884.0	896.0	872.5	876.25	813.5292358398438	478337	875.1874327584603	858.4399846192589	838.5830221526436	763.1576066133625	714.3207731019037	673.1962391692164	550.5477641780006	468.3086681156991	428.53175654095884	64.20367679380973
2014-11-07	880.0	880.0	864.0	871.2999877929688	808.9334106445312	221517	873.8916177699631	860.2771279297889	841.6989236421983	767.3984843066804	718.451805067458	677.1190856766174	553.7393285920799	470.9863513029235	430.9512550723906	62.66152084328649
2014-11-10	871.0	901.9000244140625	871.0	886.0	822.5813598632812	592624	877.9277451799754	863.9518239398191	845.9180737715128	772.049524137791	722.8609680919986	681.2553414057933	557.045404924497	473.74391707499706	433.43786023592946	65.3251803804067
2014-11-11	888.9000244140625	939.7999877929688	888.9000244140625	929.6500244140625	863.1069946289062	933625	895.1685049246711	873.3372811504253	853.8925452612795	778.229935913331	728.3027853636319	686.1740480000165	560.7529135761345	476.77319353572176	436.1494021166843	71.76605846695774
2014-11-12	935.0	1010.0	935.0	990.9500122070312	920.0191040039062	1969284	927.0956740187911	890.1390998727976	866.945637351351	786.5718996895546	735.2145544910898	692.2092156080762	565.0334817217155	480.18965080264076	439.1810994395824	77.9581736400324
2014-11-13	991.6500244140625	999.0	936.0	945.8499755859375	878.1472778320312	615468	933.3471078745066	898.0977964032462	874.4603362308354	792.8180987443147	740.7575918883226	697.2318049145684	568.8227005661356	483.28373933940685	441.94978182289583	66.41704563684424
2014-11-14	951.0999755859375	980.0	939.5	949.0499877929688	881.1183471679688	685973	938.5814011806607	905.3766808874923	881.5641125700862	798.9448394913207	746.2389707279186	702.2183035854279	572.6060566579449	486.3785316879355	444.7208211997815	66.79269243387544
2014-11-17	950.0	955.9000244140625	937.5999755859375	946.25	878.5187377929688	273777	941.1376007871071	911.2157264749934	887.724673277697	804.7215124524454	751.5024188666576	707.0506144055184	576.3239068404529	489.43415606210203	447.46141780524715	66.0960253025052
2014-11-18	949.75	954.2999877929688	897.0	901.4000244140625	836.8790283203125	771029	927.8917419960923	909.8134833234318	889.0270876716365	808.5128266470186	755.4470926968526	710.8991175740044	579.5584950750161	492.1714708019822	449.9419566391751	56.017227408340766
2014-11-19	909.0	934.9000244140625	905.1500244140625	915.1500244140625	849.6448364257812	540132	923.6445028020823	910.5758463363791	891.5149864090105	812.6946775398438	759.6498014262528	714.9436899866788	582.8977142724195	494.98195953030165	452.4840772281089	58.12541419758729
2014-11-20	919.0	922.2999877929688	890.0499877929688	902.0999755859375	837.5288696289062	337742	916.4629937300341	909.3650076577445	892.5230806163369	816.2007676592984	763.3984902199287	718.6497550480502	586.0738561760367	497.6870626270168	454.9409947054741	55.41075882135177
2014-11-21	904.2999877929688	914.25	885.5	898.9000244140625	834.5579833984375	391927	910.6086706247103	907.8700100515042	893.1304085970727	819.4438757673284	766.9643200671428	722.2190673127237	589.1865543674598	500.3529294827447	457.367000332297	54.735709824789524
2014-11-24	905.0	936.2000122070312	905.0	919.4000244140625	853.590576171875	717899	913.5391218878277	909.5171549604411	895.6322767701193	823.363724733867	770.9757859710091	726.123640720671	592.4722605370778	503.13729556202253	459.8917709556946	58.2451908179751
2014-11-25	928.8499755859375	945.0	905.2000122070312	910.4500122070312	845.2813110351562	926024	912.5094186608956	909.6504202813825	897.0434896688729	826.7788732622264	774.6461603456413	729.7736678788168	595.636218265137	505.84369235036144	462.3538378477784	56.19661615965214
2014-11-26	908.7000122070312	914.0	891.4000244140625	897.0	832.7938842773438	475780	907.3396124405971	907.8432173840421	897.0393477956469	829.5326429382175	777.8659982312823	733.085080396068	598.6348628595138	508.44273758391387	464.72895348795447	53.17010040985711
2014-11-27	901.5	919.0	901.5	904.9500122070312	840.1749267578125	398622	906.5430790294084	907.4299023587548	897.7927444062549	832.4901868311122	781.2103143885389	736.4883463725226	601.6827747933199	511.0773374152967	467.1345330437964	54.72229780998372
2014-11-28	916.0999755859375	926.7999877929688	904.0	908.5499877929688	843.5172119140625	392169	907.2120486172619	907.5899145636425	898.8172437764181	835.472924123734	784.5613584254976	739.8955075887691	604.736179897794	513.7183517035204	469.5466393539012	55.44251068374246
2014-12-01	906.0	915.0	890.0999755859375	899.9000244140625	835.4863891601562	251443	904.7747072161955	906.4913588279883	898.920365741908	837.9994770762959	787.5965864778283	743.0639138625372	607.6731335745728	516.2843428843213	471.89829719576	53.25070882338615
2014-12-02	892.0	910.0	883.5999755859375	898.0999755859375	833.8151245117188	383189	902.5497966727761	905.2925897934095	898.8422333461012	840.3563593707917	790.5045704017259	746.133934886763	610.5629528980689	518.8213238325047	474.2272681159249	52.78307299909927
2014-12-03	891.0999755859375	900.0999755859375	836.4000244140625	849.7999877929688	788.972412109375	1188821	884.9665270461736	897.365075221918	894.1715432934219	840.7266977402888	792.064976122548	748.1867280136186	612.9434209069734	521.020517612973	476.2795780595153	42.09969198109713
2014-12-04	851.0999755859375	870.0	836.5	842.5	782.1949462890625	665063	870.8110180307824	889.5272073330726	889.2504439321436	840.7962390053756	793.3922135930073	750.0543175579033	615.2275659725757	523.1565939079034	478.28078255099337	40.757001026399614
