Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-07-02	810.0	868.5999755859375	801.7999877929688	841.25	841.25	1747138	807.2379699776124	790.3633507940458	777.8100947051678	763.7374970929284	777.1321449946036	789.3151220885949	770.1143162213461			66.22773154836398
2020-07-03	849.7999877929688	861.0	842.4500122070312	845.0	845.0	661592	819.8253133184082	798.1685863948964	784.2091333046756	766.9242619128136	778.918141178956	790.4177929383256	770.8594474032233			66.78386339966454
2020-07-06	845.0	853.6500244140625	840.0	844.2999877929688	844.2999877929688	219675	827.9835381432617	804.758786594621	789.9320718273701	769.9586041041922	780.6387160898511	791.4847670938632	771.5901990488924			66.56351352725947
2020-07-07	844.0	846.9500122070312	832.0	836.0499877929688	836.0499877929688	250324	830.672354693164	809.228958194385	794.3242543002842	772.5504230723795	782.0969074504594	792.3672467116672	772.2315899816692			63.88808027022785
2020-07-08	845.0	885.0	835.5499877929688	848.3499755859375	848.3499755859375	1037524	836.5648949907552	814.8176749646068	799.469561089394	775.5229545434995	783.8404092434984	793.4758156002666	772.9889868533535			66.07727327791793
2020-07-09	853.0999755859375	859.0	844.0499877929688	846.4500122070312	846.4500122070312	199019	839.8599340628472	819.3365802849531	803.9438897672642	778.3044077852066	785.4880303741177	794.5248095924798	773.7199423295094	768.9451682535807		65.41756327041524
2020-07-10	843.9000244140625	850.4000244140625	834.0999755859375	837.5999755859375	837.5999755859375	182861	839.1066145705439	821.9456367565223	807.1492312738045	780.629724169549	786.859397353376	795.3777831765086	774.3555645509664	769.4013463753904		62.29754995856857
2020-07-13	840.2000122070312	845.0	816.5499877929688	819.5	819.5	244261	832.5710763803626	821.5962600770191	808.3254949620136	782.1540487119197	787.7183605809188	795.8554508363798	774.8047629136433	769.734227794823		56.37552432864119
2020-07-14	821.9000244140625	837.9500122070312	805.5499877929688	808.75	808.75	422928	824.6307175869084	819.7610800660163	808.3659240132504	783.1970271938052	788.2718247761578	796.1107884435802	775.1425264667414	769.9934688061531		53.144271558453205
2020-07-15	812.5	821.0	810.1500244140625	816.2000122070312	816.2000122070312	181151	821.8204824602827	819.2523560861613	809.1120276507534	784.4912619002062	789.0067770769703	796.5085948547377	775.5510586631622	770.3004890280858		55.06640998274512
2020-07-16	820.4000244140625	820.6500244140625	801.5499877929688	812.5499877929688	812.5499877929688	87365	818.730317571178	818.2948749014195	809.4394524262025	785.5916040920793	789.6263352537071	796.8262462000492	775.9192072117174	770.58121659463		53.899781857163596
2020-07-17	820.7000122070312	834.4500122070312	811.5499877929688	822.4500122070312	822.4500122070312	182215	819.9702157831291	818.8884659450783	810.67855335771	787.037031861293	790.490116226163	797.3336475071181	776.3822002962479	770.9258597548452		56.58634591151262
2020-07-20	828.9000244140625	850.0	823.0499877929688	842.5999755859375	842.5999755859375	379267	827.5134690507319	822.275824465201	813.7186888080174	789.2159708308869	791.8614283145781	798.230010439372	777.0410836324637	771.4020997271448		61.50374423949562
2020-07-21	846.0	858.0	843.4000244140625	849.6500244140625	849.6500244140625	294260	834.8923208385088	826.1864244578956	817.1407207704979	791.5859337165017	793.382180843512	799.2482285378807	777.7635606551662	771.9220194925064		63.07946612514165
2020-07-22	819.9000244140625	834.0999755859375	800.0	824.2000122070312	824.2000122070312	394352	831.3282179613497	825.9026512792007	817.8130342406439	792.8649171867186	794.1931764057098	799.7423232640025	778.2256148994634	772.2693815703437		54.41984433288335
2020-07-23	824.2000122070312	839.4000244140625	820.9000244140625	834.5999755859375	834.5999755859375	219239	832.4188038362123	827.1451261801631	819.4117905592433	794.5015861435506	795.2565132262421	800.4325738050309	778.7865538117666	772.6835383412115		57.01665126298807
2020-07-24	830.0	831.1500244140625	817.5	819.3499755859375	819.3499755859375	167660	828.0625277527873	826.0315332381308	819.4059034189285	795.4760327883502	795.890551709392	800.8071758204944	779.190169948823	772.9936143361931		52.310404918427466
2020-07-27	822.9000244140625	822.9000244140625	800.0	804.25	804.25	177106	820.1250185018582	822.9198856326835	817.9624840456971	795.8201099339051	796.1105371907238	800.8753505567223	779.4395214916208	773.2012979618662		48.07868768978748
2020-07-28	804.25	818.0	801.25	804.6500244140625	804.6500244140625	620058	814.9666871392596	820.3099054585948	816.6946307474462	796.1663810899897	796.3352605387064	800.9500965736994	779.6903722669684	773.4102595994224		48.19824275651495
2020-07-29	810.7999877929688	832.0	805.0	817.3499755859375	817.3499755859375	200370	815.7611166214856	819.8870583339295	816.7570445415882	796.9971102859092	796.8882793557387	801.2748466531497	780.0650946880527	773.7022178451799		51.978798001774365
2020-07-30	812.0	827.9000244140625	805.75	808.7999877929688	808.7999877929688	115108	813.4407403453133	818.3031911137923	815.9992296131483	797.4599682273625	797.2017453672448	801.4238593489877	780.3510140224299	773.9354256189193		49.36667798807821
2020-07-31	809.0499877929688	835.9500122070312	807.7999877929688	820.2999877929688	820.2999877929688	225544	815.7271561611984	818.5884477822461	816.408825630274	798.355655269151	797.8095938521323	801.7976440706507	780.7485162490025	774.2434957994778		52.80229544507286
2020-08-03	820.0	849.0	815.0	829.3499755859375	829.3499755859375	312474	820.2680959694447	820.1258088970592	817.641316102242	799.5711188109858	798.6396038977587	802.3432347937256	781.2321128593203	774.609651811348		55.36879854544355
2020-08-04	833.9500122070312	844.9000244140625	830.0499877929688	840.0999755859375	840.0999755859375	185238	826.8787225082757	822.9792612811847	819.7802360530701	801.1604857433368	799.7306663106054	803.0908930272348	781.8178627371971	775.0448034643354		58.27147796022918
2020-08-05	840.2000122070312	858.0	840.2000122070312	844.2999877929688	844.2999877929688	295975	832.6858109365068	826.0250793542967	822.115450504489	802.8522309217537	800.9035431917202	803.9069147057642	782.4395754243192	775.5049708020672		59.38294278151819
2020-08-06	846.0	853.5499877929688	830.5	836.25	836.25	111630	833.8738739576712	827.4857823036829	823.4615980754901	804.1619473561948	801.8337131077276	804.5473718403035	782.975002534525	775.9085922585318		56.288302171928436
2020-08-07	835.9500122070312	855.0	835.0999755859375	842.4500122070312	842.4500122070312	215539	836.7325867074579	829.6235294327327	825.2700184689702	805.6634400954433	802.902563084025	805.2979191742982	783.5667936755449	776.3507279392528		58.09943534922197
2020-08-10	846.9500122070312	869.0	836.0	857.0	857.0	333763	843.4883911383052	833.5344537994852	828.2919214719254	807.6766385230729	804.3261798449718	806.3217227550051	784.2974723454399	776.8866035011182		62.07114267198107
2020-08-11	864.7000122070312	868.9000244140625	843.0	846.5	846.5	153459	844.4922607588702	835.386674685273	830.0260241888849	809.199123286874	805.4360172174725	807.117332205401	784.9164029688684	777.3491509861606		57.81232405470098
2020-08-12	844.6500244140625	858.0	838.5999755859375	840.0	840.0	181739	842.9948405059134	836.0457211588053	830.9759266470863	810.4070008050359	806.3455957117495	807.7684741419278	785.4644984617155	777.7654356972159		55.28358318148015
2020-08-13	841.0	854.0	841.0	849.6500244140625	849.6500244140625	116650	845.2132351419631	837.9891930524135	832.7544121487031	811.9459429073506	807.4851859407578	808.5978117710789	786.1031604114901	778.2430741604508		58.2063485653819
2020-08-14	851.7999877929688	892.7999877929688	847.0999755859375	876.4500122070312	876.4500122070312	1180838	855.6254941636524	843.4835957887875	836.9158978685439	814.4755142524361	809.3000497898703	809.9414197005037	787.002134061197	778.8956119547802		65.04047948663595
2020-08-17	882.8499755859375	910.0	880.0999755859375	899.7999877929688	899.7999877929688	975405	870.3503253734245	851.5287946465277	842.9048588137272	817.8215720383394	811.6816271057413	811.7207972864932	788.1245007649958	779.6989632892532		69.69081005127448
2020-08-18	903.5	916.0	890.2000122070312	894.9000244140625	894.9000244140625	386973	878.5335583869705	857.7246846133183	847.8567793470925	820.8442564452305	813.8715849296445	813.3679106949598	789.1869437863795	780.4644188448998		67.65694638808695
2020-08-19	899.5	918.0	898.0	906.9500122070312	906.9500122070312	279616	888.0057096603241	864.756874269563	853.4847062861343	824.2209527496149	816.3210172264179	815.2210216159909	790.3587156114606	781.304854681193		69.9774009424647
2020-08-20	900.0	910.5	891.0999755859375	899.4500122070312	899.4500122070312	195670	891.8204771758932	869.7130368320585	857.8623544690769	827.1711119440233	818.5086223574866	816.888922419774	791.444201149725	782.089872339172		66.76661928835024
2020-08-21	905.4000244140625	909.9000244140625	894.5	896.9500122070312	896.9500122070312	149450	893.5303221862725	873.6040333141974	861.5849885393583	829.9075394053177	820.5728694587904	818.4742905343732	792.4940102149718	782.8530626372973		65.68473492243999
2020-08-24	903.9000244140625	907.5	885.0	887.0	887.0	181125	891.3535481241817	875.5177428407407	864.0054658213242	832.1464594286387	822.3209518414537	819.8312352762667	793.4343683222855	783.5450688656209		61.4190126418074
2020-08-25	893.2000122070312	895.0	864.2999877929688	869.5499877929688	869.5499877929688	195821	884.085694680444	874.6652064053446	864.5335155329094	833.613264462534	823.5638212085988	820.8157650290727	794.1917376702526	784.1165301209521		54.708719670140646
2020-08-26	873.5999755859375	929.9000244140625	868.0499877929688	919.1500244140625	919.1500244140625	909049	895.7738045916502	881.02018040659	869.7350878073049	836.9676472057312	826.0792476087427	822.7629780862012	795.4351037075044	785.0137626411721		66.05954140011306
2020-08-27	925.0	939.0	910.0	913.2999877929688	913.2999877929688	574495	901.6158656587564	885.631581461787	873.8841259011776	839.9610723267994	828.3745302451697	824.5557901596026	796.6078886237776	785.8661628082937		64.02155994389302
2020-08-28	919.5999755859375	922.5999755859375	895.5499877929688	900.25	900.25	219494	901.1605771058377	887.719926967246	876.3951615296369	842.3253440002582	830.2659899755599	826.0546854039669	797.6391534135907	786.626188304584		59.60405840712612
2020-08-31	907.0	913.0	844.0	892.8499755859375	892.8499755859375	367838	898.3903765992043	888.4527910556305	877.962286677856	844.3067021016574	831.9129369653067	827.3773644174713	798.5865247784898	787.3319942001413		57.19410068717611
2020-09-01	892.8499755859375	896.5499877929688	865.4000244140625	882.4000244140625	882.4000244140625	152363	893.060259204157	887.5881101068351	878.3849283670186	845.8005578786144	833.2415445297477	828.4669220411662	799.420489948993	787.9636754640211		53.88099714953035
2020-09-02	884.9500122070312	895.4000244140625	880.0	881.5499877929688	881.5499877929688	161015	889.2235020670943	886.7255212048542	878.6863625980615	847.2024963066283	834.512819352464	829.5180718580335	800.2376988827639	788.5855114263397		53.608959378233386
2020-09-03	882.0	892.0	866.1500244140625	870.7000122070312	870.7000122070312	148477	883.0490054470732	884.4361627765937	877.9257577989157	848.1239675184088	835.4651139012684	830.3335558253405	800.938816428279	789.1311227272081		50.12986712187234
2020-09-04	865.0	885.0	855.0499877929688	865.6500244140625	865.6500244140625	87339	877.2493451027364	881.7524287248035	876.7566403336916	848.8112638672579	836.2594536516051	831.0328918369983	801.582709045053	789.6395539676523		48.550551305483324
2020-09-07	866.4000244140625	878.0	846.0	849.2000122070312	849.2000122070312	175262	867.8995674708347	877.1020835079789	874.132199559724	848.8265089001902	836.5999946662216	831.3926367948206	802.0565130566149	790.0353045207379		43.718833349933675
2020-09-08	854.0	858.3499755859375	840.0	842.2000122070312	842.2000122070312	113238	859.3330490495669	872.1160733221293	871.0910388594675	848.5666462847722	836.7473635488745	831.6066442287258	802.4559508591066	790.3819138741352		41.81194914441252
2020-09-09	837.0	837.5	820.0	830.1500244140625	830.1500244140625	141586	849.6053741710654	866.1209234781197	867.1918946265718	847.8444258192542	836.5737493611164	831.5778002719999	802.7315137800514	790.6461538112776		38.683995343230166
2020-09-10	837.5	855.9000244140625	834.5	841.1500244140625	841.1500244140625	111815	846.7869242520644	862.5536521832544	864.7117165110947	847.5819002739526	836.6941776519834	831.767349264912	803.1137875177033	790.981727702326		42.88452874613641
2020-09-11	841.1500244140625	855.0	841.1500244140625	847.1500244140625	847.1500244140625	71870	846.9079576393971	860.3531339305126	863.0391744066154	847.5649639657215	836.9693315141434	832.0719566936081	803.5519590291099	791.3549389761581		45.09402588564987
2020-09-14	859.9000244140625	904.0	855.0	888.3499755859375	888.3499755859375	401760	860.7219636215772	864.3526827384304	865.4497268998842	849.1643761861221	838.3214537265591	833.1863729092978	804.3957203878842	791.9994242692463		57.307110430743734
2020-09-15	895.4000244140625	909.7999877929688	889.0	897.0499877929688	897.0499877929688	197339	872.8313050120411	869.0237263176501	868.4592755563684	851.0422433079592	839.8669414651488	834.4509989465982	805.31765339689	792.6974346581083		59.36270921951727
2020-09-16	897.5499877929688	910.0	877.0999755859375	889.4000244140625	889.4000244140625	111271	878.3542114793815	871.934626045709	870.4536325904345	852.5464700180024	841.170443648015	835.5390984608055	806.1542939045236	793.3399767827325		56.77415275598088
2020-09-17	880.0	891.2999877929688	872.5499877929688	882.5999755859375	882.5999755859375	69927	879.7694661815668	873.4582474085988	871.6104271614348	853.7250388638038	842.2606944884866	836.4709970177388	806.9149474535924	793.9330664757771		54.499204862699756
2020-09-18	883.9000244140625	890.0	867.4000244140625	879.7000122070312	879.7000122070312	138719	879.7463148567216	874.3499280940891	872.380863832444	854.7436652694205	843.2459396916062	837.3270171204971	807.6391769536266	794.5029465138585		53.51438567431303
2020-09-21	881.7000122070312	885.0	841.8499755859375	847.2999877929688	847.2999877929688	119658	868.9308725021373	870.4856509082148	869.9922089715416	854.4517563487753	843.3526251679579	837.5245016882689	808.0338118873514	794.8537574193676		43.95713057960233
2020-09-22	847.0	847.0	798.0	811.75	811.75	245982	849.8705816680915	862.0948436356126	864.4453319266329	852.7771776684312	842.5209771372221	837.0141155162239	808.0707888834971	794.96602481193		36.297349625794546
2020-09-23	829.9000244140625	843.0	814.1500244140625	827.0	827.0	121696	842.2470544453944	857.0812945448108	860.8791098383822	851.7663079559437	842.1125303704531	836.8158161990709	808.2591392428653	795.1788751454055		41.04342197820433
2020-09-24	800.0999755859375	819.7999877929688	800.0999755859375	815.5999755859375	815.5999755859375	105422	833.3646948255754	851.1553918364003	856.5668113381494	850.3480204120219	841.4148315603343	836.3957005433654	808.3321823905576	795.3145635204256		38.72098533920402
2020-09-25	821.0	836.9000244140625	810.3499755859375	828.5	828.5	104791	831.743129883717	847.9189072883431	853.893781686897	849.491235297825	841.0749675719044	836.2393500375562	808.5328571926416	795.5350647594926		42.67394005579012
2020-09-28	836.0	857.9000244140625	835.0999755859375	839.2000122070312	839.2000122070312	102675	834.2287573248217	846.6733508481557	852.4943750697669	849.0876579217155	841.0256266412498	836.2979770112091	808.8380030136802	795.8251973006722		45.797214147418806
2020-09-29	846.7000122070312	851.9000244140625	826.0	830.75	830.75	99519	833.0691715498812	844.3985864412763	850.4234822059796	848.3685340816482	840.7552154138485	836.1881160802941	809.0560328344396	796.0572557903688		43.76914028481677
2020-09-30	837.9000244140625	837.9000244140625	806.2000122070312	819.9000244140625	819.9000244140625	87735	828.6794558379416	840.89879186596	847.5164862257969	847.2521219378214	840.2063945980647	835.8655796116558	809.1639332481673	796.2156795021541		41.24358311544823
2020-10-01	828.9000244140625	834.2000122070312	815.0	820.1500244140625	820.1500244140625	117667	825.836312029982	837.9346822299747	844.9101565294412	846.1892945839485	839.6785953826961	835.5543804988322	809.2732475881264	796.3747116942598		41.32759080491527
2020-10-05	826.7999877929688	833.0	822.9500122070312	823.7000122070312	823.7000122070312	88391	825.1242120889984	835.9011579409828	842.8901427844498	845.3073619417164	839.2581063517575	835.3196405326579	809.4167974848319	796.5562751528164		42.582973021258596
2020-10-06	828.9500122070312	835.9500122070312	820.6500244140625	827.0	827.0	67996	825.749474725999	834.6295639494139	841.3767958525975	844.5894261792962	838.9355246056587	835.1548951755756	809.5917547237889	796.7585590388442		43.787034615053
2020-10-07	825.0	831.0	817.0	825.4500122070312	825.4500122070312	78324	825.6496538863431	833.3181994147877	839.8599593149246	843.8388609254819	838.5806427004317	834.9627192752083	809.7495483305873	796.9491999236826		43.32744342576954
2020-10-08	830.0	831.0	809.2000122070312	813.5	813.5	137645	821.5997692575621	830.487028069818	837.3494869992174	842.6491016735022	837.9206257872625	834.537714933125	809.7868662576461	797.059172017213		39.85427512372812
2020-10-09	816.0	821.7000122070312	808.8499755859375	811.4500122070312	811.4500122070312	142093	818.2165169073852	827.7674543751342	834.8828703523426	841.4256079689347	837.2240306930458	834.0805327009251	809.8034149735604	797.1547922178098	783.1700016387522	39.272679793313344
2020-10-12	813.2999877929688	826.9000244140625	809.0	811.75	811.75	80774	816.0610112715901	825.4792466072579	832.6797398425957	840.2618586368196	836.5536614642815	833.6383439345701	809.8227839787986	797.2517703426084	783.3261764931852	39.41201776269197
2020-10-13	810.0	818.5999755859375	801.3499755859375	805.3499755859375	805.3499755859375	94340	812.4906660430393	822.603636461355	830.0769051514854	838.8927651838438	835.732511835904	833.0781782246962	809.7782784226507	797.3055790153215	783.4465251221073	37.43838995755631
2020-10-14	802.8499755859375	823.9500122070312	802.0	809.75	809.75	94276	811.5771106953595	820.7674026811615	828.1410094227725	837.7499116472225	835.0487615244328	832.6162341014349	809.7779970453109	797.388266197944	783.5902599575056	39.67500885961163
2020-10-15	813.0999755859375	815.5	800.9000244140625	802.1500244140625	802.1500244140625	115165	808.4347486015938	818.107777214433	825.665677517181	836.353837638079	834.1830052846863	832.0129428204968	809.7020968201244	797.4199057874198	783.6916794354103	37.20111092744341
2020-10-16	806.75	813.9500122070312	803.0	806.9500122070312	806.9500122070312	51651	807.9398364700729	816.5138107848041	823.8832332019286	835.2007464447046	833.4663475721164	831.5166471647847	809.674712893626	797.4832287536631	783.8187741500093	39.756107879852365
2020-10-19	807.0499877929688	813.0	802.0499877929688	804.25	804.25	68478	806.7098909800486	814.7618378155464	822.0134014684116	833.9869916821672	832.6974963202186	830.9767135575612	809.6207356509033	797.5281906888547	783.9304201929054	38.79984199904727
2020-10-20	804.0	811.3499755859375	801.6500244140625	804.4500122070312	804.4500122070312	64718	805.9565980557095	813.2887198714728	820.3406977292326	832.8286787615737	831.9541414751347	830.4514323426993	809.5692856663871	797.5741828584107	784.0425491110154	38.91705350239775
2020-10-21	805.0	834.5	805.0	825.3499755859375	825.3499755859375	282353	812.4210572324522	815.0117564021107	820.8177718108235	832.5353962840977	831.7803476359453	830.3504133970208	809.7263074566314	797.7587396207199	784.2682727529549	49.7475556043194
2020-10-22	824.7999877929688	846.8499755859375	824.3499755859375	832.0499877929688	832.0499877929688	182940	818.9640340859577	817.4457894579475	821.887506666266	832.5163606569946	831.7874434295512	830.3840683355544	809.9484336291323	797.9865884457847	784.5293750209331	52.6462205092598
2020-10-23	838.5999755859375	888.0	835.0999755859375	881.25	881.25	964355	839.7260227239718	826.5606766782407	827.5410774599549	834.427483768485	833.0890896550893	831.3913145071276	810.6579019512304	798.5398337052811	785.0579030262832	67.48032461128317
2020-10-26	902.9000244140625	975.75	902.5	957.0499877929688	957.0499877929688	3608356	878.8340110803041	845.2020068374876	839.8752593964324	839.2362094165039	836.3512185534546	833.8796050672432	812.1145396212975	799.5930573204818	785.9977504840247	78.60197053956277
2020-10-27	949.9500122070312	957.1500244140625	927.5499877929688	945.0499877929688	945.0499877929688	543537	900.906003317859	859.4660041168421	849.8919001961025	843.3857693528358	839.2117124808102	836.0809987845844	813.437280399125	800.5595485528571	786.8668883928167	74.2714362769492
2020-10-28	944.5	962.0	931.0	937.4000244140625	937.4000244140625	281446	913.0706770165935	870.5994355878736	858.2260072644797	847.0726028846486	841.7956154264222	838.087316123782	814.6707405385771	801.4687875951242	787.6894738355558	71.56455736871594
2020-10-29	934.0	934.0	901.0499877929688	909.8499755859375	909.8499755859375	284243	911.9971098730415	876.206655587597	863.142575676047	849.5344606376403	843.5865196411462	839.5083588854088	815.617797603725	802.1889283791163	788.3570175609677	62.70169532661324
2020-10-30	924.9500122070312	934.0	910.0	920.7000122070312	920.7000122070312	102403	914.8980773177047	882.5628493903733	868.6242362980455	852.325266581538	845.6158220770906	841.1161143967281	816.6633917788822	802.9763774410958	789.080203324061	64.56303662741558
2020-11-02	920.0	941.5	905.0	910.9000244140625	910.9000244140625	271978	913.5653930164907	886.6110172509003	872.6505018329043	854.6223159083037	847.3338274017477	842.4979740010317	817.6010697155507	803.6934780854344	789.7458854065201	61.57411771263701
2020-11-03	919.7999877929688	944.0	916.75	927.5999755859375	927.5999755859375	295208	918.2435872063063	892.4665827273342	877.8837850474789	857.4841849152697	849.4460944592264	844.1831621512279	818.695586191873	804.5167770721488	790.4991864457519	64.58307093643552
2020-11-04	933.2999877929688	950.0	924.75	942.1500244140625	942.1500244140625	192167	926.2123996088917	899.5642172540097	884.0043792728678	860.8044139152223	851.885671563301	846.1231000178186	819.923988562243	805.4312836990053	791.3278795494039	67.00714258055889
2020-11-05	949.9500122070312	949.9500122070312	920.0	925.25	925.25	215739	925.8915997392611	903.2336147891511	887.9325336278328	863.3316918008999	853.8163117853194	847.6899693243964	820.9720085765491	806.2274213488458	792.0596944152541	61.722836216437074
2020-11-06	925.0	943.0499877929688	922.0	927.4500122070312	927.4500122070312	184379	926.4110705618511	906.6931001345625	891.6961030163278	865.8461357383952	855.7540407437855	849.2693761141516	822.031491199738	807.0328870688338	792.7995322173949	62.14139259684526
2020-11-09	927.4500122070312	945.0	921.0	926.2000122070312	926.2000122070312	218436	926.3407177769112	909.479801859201	894.9821896059186	868.2129544234398	857.6078820980814	850.7927550466839	823.067993896328	807.8246952092869	793.528496588923	61.72837489523679
2020-11-10	934.6500244140625	939.9500122070312	922.2000122070312	927.4000244140625	927.4000244140625	133211	926.693819989295	912.0398336527526	898.0696024447894	870.5340159916994	859.4445174221862	852.3097306777211	824.1061235532209	808.6192156691193	794.260034992339	61.98956149885161
2020-11-11	930.8499755859375	932.7000122070312	924.0	929.7000122070312	929.7000122070312	125494	927.6958840618737	914.5627163033638	901.0820224221458	872.8542511373987	861.2933462323138	853.8422115000836	825.1568090124628	809.4237392341553	795.0001441574466	62.51755245853627
2020-11-12	928.9500122070312	930.1500244140625	913.2999877929688	916.0499877929688	916.0499877929688	140836	923.8139186389054	914.7751836590216	902.5075429336528	874.5482015944799	862.7343104839099	855.0740486543982	826.0612187515723	810.1322192910245	795.6616187128319	57.419809487763885
2020-11-13	916.0	930.0	916.0	919.4500122070312	919.4500122070312	258713	922.359283161614	915.4430163087374	904.1211114358792	876.3090569126192	864.2268289503078	856.3488202098958	826.9904604774972	810.8585833635561	796.3380580215434	58.33123234215947
2020-11-17	932.0	934.9000244140625	925.0	928.0999755859375	928.0999755859375	119540	924.2728473030552	917.2511533483374	906.4048127835039	878.3400733311807	865.9077012301927	857.7696351678372	827.9965253044469	811.6375959364623	797.0580685000373	60.63951843113175
2020-11-18	928.9500122070312	931.0	922.5999755859375	926.9500122070312	926.9500122070312	125930	925.1652356043805	918.6367046138652	908.3614984428874	880.2463454439592	867.5140778348464	859.1395436240589	828.9811371144228	812.4037913934096	797.767860542152	60.16236472569118
2020-11-19	932.7000122070312	947.0	925.5999755859375	936.5999755859375	936.5999755859375	832772	928.9768155982329	921.202886181304	911.050877218416	882.4562917240368	869.3321277756646	860.6734135638981	830.0519713280697	813.2290152086424	798.5265059795497	62.80713826420317
2020-11-20	940.0	941.9500122070312	920.0999755859375	923.0	923.0	273668	926.9845437321552	921.459616726832	912.1888889119001	884.0462410681922	870.7444402026208	861.907603394316	830.9768273347556	813.9583905228707	799.2066890069839	57.057929309248244
2020-11-23	926.0	935.5	925.0	930.4000244140625	930.4000244140625	171479	928.123037292791	922.7368178250077	913.9232827692489	885.8640364935204	872.3143239976588	863.2638889590635	831.9661128778333	814.7320890869318	799.9235924791537	59.24402936574381
2020-11-24	934.9500122070312	939.9500122070312	927.0	933.9500122070312	933.9500122070312	413933	930.0653622642044	924.3387027367254	915.830590334752	887.7497610313052	873.9363157926423	864.6636141718946	832.980878045288	815.5242347555038	800.6559772864099	60.288466024481345
2020-11-25	939.5	943.9500122070312	915.0	927.4000244140625	927.4000244140625	759259	929.1769163141571	924.7760344049165	916.9324411994481	889.304673320825	875.343255493206	865.9059193252048	833.9203720390071	816.2675954841321	801.3485677078725	57.36731696197837
2020-11-26	935.0	972.7999877929688	925.8499755859375	944.3499755859375	944.3499755859375	1563661	934.2346027380839	927.5723117164908	919.5436349505424	891.4633126253392	877.1592218114358	867.4592669739321	835.0191740643497	817.1186411990943	802.1299961662226	62.439176677375755
2020-11-27	950.0	975.5999755859375	946.0	958.4000244140625	958.4000244140625	742088	942.2897432967435	931.9762706732868	923.2442434708776	894.0882817150931	879.2971376693997	869.2600740519545	836.2468442170832	818.0573879314197	802.9839307468119	66.04513453528543
2020-12-01	963.5	966.5	950.6500244140625	960.4500122070312	960.4500122070312	926345	948.3431662668394	936.0439480352503	926.787650017178	896.6907025186986	881.4327396309163	871.0658154015599	837.4826966348936	819.0035183252776	803.8444011373049	66.54972994646127
