Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-09-17	831.0	845.0	818.0	835.0499877929688	760.61279296875	624743	825.3129638018365	812.6872911045702	808.1733898555725	787.7149391177958	760.9378326215938	733.7955105235202	663.427468619539	635.8064307760278	627.4305892619374	62.59548678257535
2009-09-18	845.0	871.5	839.0	866.0	788.8038330078125	894661	838.8753092012244	820.3033923753459	813.6806860598037	790.7849415053332	763.7026264999729	736.4134212062228	665.4431156979516	637.3359561529313	628.7342472441126	70.24422099677123
2009-09-22	868.0	878.7000122070312	848.7999877929688	862.2999877929688	785.43359375	405928	846.6835353984725	826.3029060064349	818.3110957486766	793.5894531244562	766.2972939024202	738.9062245049702	667.4018905446682	638.830733771802	630.0105627662375	68.44237507863326
2009-09-23	867.0	881.5	849.0	869.0	791.536376953125	397783	854.122356932315	832.4024908626585	823.1386104392789	796.5467294725167	768.9999966944617	741.4823388712084	669.4078418825321	640.360097667006	631.3165159751652	69.94575911071696
2009-09-24	884.0	896.0	865.0999755859375	892.25	812.7139282226562	669242	866.8315712882101	840.9521350251358	829.7206475403	800.299798904967	772.2434178340811	744.4678371113826	671.6251767891736	642.033784725697	632.7423820080878	74.48775153587187
2009-09-25	912.0	1003.7000122070312	912.0	987.5499877929688	899.5186767578125	2147820	907.0710434564629	861.8946854205406	844.7520132786494	807.6429435672416	777.9093802014203	749.2813450456714	674.7687072469228	644.3295734503965	634.6812213839614	84.6966900499864
2009-09-29	999.0	1018.0999755859375	971.25	988.0999755859375	900.0196533203125	1262602	934.0806874996211	879.9240125870258	858.4042001650578	814.7196899209159	783.4407116589076	754.0104268385479	677.8864313099975	646.6137621689052	636.6124714069231	84.73465504644022
2009-09-30	980.0	1015.7000122070312	934.5499877929688	992.75	904.2551879882812	1930048	953.6371249997475	896.0420107888792	871.1990382445761	821.701270708331	788.9488508257784	758.7379431387747	681.0194021427338	648.9136707259224	638.5585781205465	85.0718574250925
2009-10-01	982.0	982.0	950.0	952.2000122070312	867.3197631835938	862270	953.1580874021754	904.0645824200438	878.9134167171908	826.8188684141624	793.2449340200219	762.5688751995322	683.7177166707368	650.9288623636706	640.2724657385054	70.45605935457407
2009-10-05	948.0	948.0	916.5499877929688	920.75	838.67333984375	791545	942.3553916014503	906.4482135028948	882.8978532203155	830.5024422018423	796.6003304931792	765.7011747005315	686.0762468531175	652.7216938429818	641.8051298601529	61.61440288369873
2009-10-06	927.75	947.6500244140625	905.5	938.6500244140625	854.9777221679688	744009	941.1202692056544	911.0484722044902	888.2075838101962	834.7435238572235	800.3384803332024	769.1259043978291	688.5894187691467	654.6215498600654	643.4272331090814	64.35609130948212
2009-10-07	942.0	960.0	935.0	948.1500244140625	863.6309204101562	867249	943.4635209417904	916.3486939487148	893.9163876772311	839.1908376045506	804.2282578090145	772.6709364773585	691.1721113626285	656.5719051727166	645.0923849741359	65.7541098234856
2009-10-08	949.0	982.5	931.9000244140625	977.9000244140625	890.7289428710938	847666	954.9423554325477	925.1417411580502	901.914829271215	844.6304135578647	808.7985674565158	776.7348788127388	694.0251254228417	658.7069757324598	646.911005954682	69.7547771333501
2009-10-09	985.0	990.0	950.0	958.7000122070312	873.2404174804688	464891	956.1949076907089	929.9357798793332	907.3229419317689	849.1037311519497	812.7433423183714	780.3381487809426	696.6587063858685	660.7002849449154	648.6147710161703	64.51643837680481
2009-10-12	964.9000244140625	977.75	950.0	962.4000244140625	876.6104736328125	378330	958.2632799318268	934.5735290985803	912.5683783586541	853.5467230445815	816.6816760577317	783.943334437044	699.3028986050546	662.7049343766041	650.3294445320057	65.06096221938861
2009-10-13	964.0	964.0	964.0	964.0	878.0679931640625	0	960.1755199545512	938.7773106559259	917.4666280387822	857.8782241016568	820.5584740562124	787.508812963043	701.9367006089843	664.7068949455303	652.0434912831969	65.30887729269932
2009-10-14	966.0	987.0	966.0	983.0	895.3742065429688	302504	967.7836799697008	945.0948377050794	923.7079015588982	862.7849604113957	824.8332510547331	791.3799255776363	704.7333503541686	666.8217992980517	653.8519967953106	68.1949849458498
2009-10-15	990.0	992.8499755859375	960.0999755859375	966.5999755859375	880.4362182617188	298696	967.3891118417797	948.1670002594877	927.7928609900448	866.856137477064	828.56395433187	794.8496295381967	707.3389884161762	668.8136808680708	655.5610021438932	63.29976880564225
2009-10-16	967.0	971.0	937.1500244140625	940.5999755859375	856.75390625	339491	958.459399756499	947.0859967346948	929.0125861896536	869.7480526970198	831.5122706806612	797.7357750044886	709.6599932636366	670.6195698695185	657.1185921627023	56.38898582861517
2009-10-20	946.7999877929688	953.9000244140625	930.2000122070312	933.9000244140625	850.6512451171875	163308	950.2729413090202	945.2022864031759	929.4780564967401	872.2638162937666	834.2066852525928	800.4320967749752	711.8912373546856	672.3689416605122	658.6310590056058	54.730775166626465
2009-10-21	932.0	945.0	905.5999755859375	912.1500244140625	830.8399658203125	426786	937.5653023440343	940.4805346904454	927.8277677269613	873.8279813180919	836.2578257568421	802.6443329658482	713.8838621015451	673.9621714462501	660.016408543357	49.628659805410855
2009-10-22	909.7000122070312	921.75	890.0	902.6500244140625	822.1868286132812	235669	925.9268763673771	935.0761760795336	925.4298874114471	874.9582575179339	838.0049888794005	804.624643687595	715.7621323733115	675.4816920639764	661.3422752967488	47.543870196765674
2009-10-23	915.0	964.9000244140625	912.0	959.5999755859375	874.060302734375	1129229	937.1512427735639	938.5795760090199	928.6841815233033	878.2775405794242	841.2048569506251	807.6934621410276	718.188379569457	677.3695211903682	662.9720987955968	58.73483857792184
2009-10-26	940.0	991.8499755859375	940.0	975.5999755859375	888.6339721679688	759752	949.9674870443552	943.8682045200081	933.1523523864114	882.0941066581111	844.7415705989227	811.0183435953822	720.7496889825562	679.3511188939933	664.6804478490959	61.236917686719885
2009-10-27	975.5999755859375	1001.3499755859375	974.0	991.0999755859375	902.7523193359375	856851	963.6783165582159	950.6156003865694	938.6711736435091	886.3688466160651	848.5931075722652	814.5843165060863	723.4397415855749	681.4225398686906	666.4641611154175	63.54309993614965
2009-10-28	985.0	1010.0	985.0	999.5999755859375	910.4945678710938	440803	975.6522029007898	957.6133682721935	944.4739166856451	890.8092830462562	852.5669725199934	818.2479929235092	726.1876046104542	683.5366756541872	668.2845754021416	64.78055583483516
2009-10-29	988.0	1039.0	942.0	1016.2000122070312	925.6148071289062	752733	989.1681393362036	965.9828888343131	951.3049734019676	895.7265665427572	856.8731051433365	822.1678348895196	729.07330020843	685.7470632724785	670.1857526524416	67.12727188666892
2009-10-30	1027.9000244140625	1035.0	1002.0	1011.4000244140625	921.2427368164062	589920	996.5787676954899	972.4710510599916	957.0283115935956	900.262780576926	860.9396030188819	825.9150069593124	731.8825213448046	687.9108703232531	672.0503115145269	65.76277069603275
2009-11-03	1039.800048828125	1095.5	1016.0	1034.5	942.2836303710938	1782113	1009.2191784636599	981.3323294799928	964.4065676323008	905.5269852601839	865.5069818868061	830.0454028611082	734.8936405354035	690.2137881284142	674.030910905158	69.02586877005797
2009-11-04	1059.9000244140625	1075.699951171875	1037.0	1064.5	969.609375	610329	1027.6461189757733	993.2134252685653	973.9392754768436	911.7612211323335	870.7436402582059	834.6880681509872	738.173305803708	692.7007397023118	676.1646217745287	72.66904914499894
2009-11-05	1064.5	1081.0	1043.550048828125	1070.75	975.3020629882812	540374	1042.0140793171822	1004.2900788016274	983.159344479049	917.9960752055754	876.006965514569	839.3625618509676	741.4825266414821	695.2126949202367	678.3208260271268	73.37174547491433
2009-11-06	1085.0	1087.300048828125	1062.050048828125	1069.25	973.9358520507812	248850	1051.0927195447882	1013.5700675442521	991.3584545286634	923.9276016681018	881.0923085273434	843.9147883489683	744.7438945355967	697.6979926284079	680.4570510215141	72.88739326279848
2009-11-09	1080.0	1119.8499755859375	1065.0	1099.8499755859375	1001.808349609375	432244	1067.3451382251712	1025.8957686930644	1001.6909803436419	930.8265182923307	886.8490892394117	848.9828118586112	748.2772883768937	700.3700988274612	682.7488156366202	76.32141256312295
2009-11-10	1105.199951171875	1119.0	1082.6500244140625	1091.25	993.9749145507812	376828	1075.3134254834474	1035.2320874511981	1010.2204107871046	937.1176352220432	892.2280605752167	853.7801819208169	751.6899521741385	702.967307473126	684.9810625457097	73.50367006131104
2009-11-11	1104.0	1135.0	1080.0999755859375	1128.9000244140625	1028.2686767578125	561161	1093.1756251269858	1048.613221303036	1021.5232311325292	944.6385132295734	898.4562701499232	859.2280995939504	755.4432862262771	705.7974251936638	687.406849222586	77.43194411762737
2009-11-12	1132.0	1139.5	1097.0	1108.75	1009.9147338867188	362540	1098.3670834179904	1057.2041896883165	1029.8305424532407	951.0742578088058	903.9903156722936	864.1691273247633	758.9587759155679	708.4748509398853	689.7092708115335	71.3362737507233
2009-11-13	1107.0	1120.949951171875	1096.0	1108.6500244140625	1009.8236083984375	162748	1101.7947304166812	1064.5535946491375	1037.3371597828427	957.2536996364629	909.3760974812875	869.0103332077197	762.4382908260006	711.1338221922055	691.9985645470665	71.30627990489526
2009-11-16	1110.0	1124.5999755859375	1080.5	1102.3499755859375	1004.0852661132812	711035	1101.9798121397666	1069.9530776401089	1043.5288565259946	962.9437496736972	914.4543574314099	873.6309201855062	765.8204966445074	713.733265071898	694.2409219844374	69.32810049789363
2009-11-17	1109.9000244140625	1119.800048828125	1095.050048828125	1110.75	1011.7366333007812	511877	1104.9032080931777	1075.7812094058077	1049.9308701901855	968.7400732159051	919.6200322358465	878.3263475085655	769.2526310062536	716.3712500215864	696.5169278752328	70.50309455273556
2009-11-18	1110.75	1124.9000244140625	1103.050048828125	1107.6500244140625	1008.9129028320312	319970	1105.8188135334726	1080.3338972641297	1055.4279324972215	974.1875222824996	924.5681899247469	882.8674104175852	772.6197692491174	718.9711089876494	698.763556818068	69.44578226471229
2009-11-19	1106.0	1107.6500244140625	1082.300048828125	1098.9000244140625	1000.9427490234375	365055	1103.5125504936693	1082.9862011426915	1059.5681317273968	979.0782086406001	929.1558697797288	887.1452839620699	775.8663389522512	721.4955536084228	700.950094892363	66.418061903784
2009-11-20	1095.0	1126.0	1083.199951171875	1117.550048828125	1017.9303588867188	957466	1108.1917166051546	1087.923893669182	1065.0902190703232	984.5084768832481	934.113611333634	891.707754553477	779.2661768614639	724.1271449387863	703.2265973728863	69.47304881762952
2009-11-23	1053.3499755859375	1146.0	1053.3499755859375	1104.1500244140625	1005.7247924804688	603665	1106.8444858747905	1090.241912347022	1068.8102005316316	989.2003022766135	938.588253783119	895.9145321744787	782.4988519614898	726.6522139053994	705.4174357720184	64.9043918494579
2009-11-24	1119.449951171875	1119.449951171875	1060.0999755859375	1109.3499755859375	1010.46142578125	331496	1107.6796491118396	1092.971635666867	1072.6711314891845	993.9120541710968	943.0819833042458	900.140976598468	785.7511019478027	729.195056175702	707.6247174103459	65.8430966581832
2009-11-25	1118.699951171875	1118.699951171875	1093.199951171875	1100.25	1002.1724243164062	227834	1105.203099407893	1094.0114020001718	1075.2976903949764	998.0821696937988	947.2179837436078	904.1035315173102	788.8804442169787	731.6605375300163	709.7702107578303	62.683337182791156
2009-11-26	1099.5999755859375	1126.699951171875	1090.0	1114.199951171875	1014.87890625	297688	1108.202049995887	1096.8954804532723	1079.0026676118239	1002.6358081831352	951.6122460443517	908.2638566589848	792.1174542364305	734.2023276538824	711.9802093393279	65.42271427274991
2009-11-27	1110.0	1125.0	1090.199951171875	1109.050048828125	1010.1878662109375	379219	1108.4847162732997	1098.6318473639656	1081.8643229657573	1006.8089156594093	955.7553461176088	912.2398208603539	795.2710123915717	736.6930101866017	714.1499898829825	63.567495577698274
2009-11-30	1117.9000244140625	1143.5999755859375	1110.050048828125	1128.949951171875	1028.3140869140625	821236	1115.3064612394915	1102.9630050508097	1086.348668509197	1011.5987601893099	960.3130988821948	916.531110569493	798.5912008371469	739.299368598464	716.4166563381131	67.41295449269423
2009-12-01	1144.0	1157.8499755859375	1126.050048828125	1145.0	1042.9334716796875	340673	1125.2043074929943	1108.9682900435512	1091.9345096035593	1016.8301813583566	965.1732804905581	921.0552469938594	802.0380545601603	741.9950538569459	718.7586418226042	70.1496049420964
2009-12-02	1156.300048828125	1157.800048828125	1118.550048828125	1124.1500244140625	1023.942138671875	517104	1124.852879800017	1111.1371092393385	1095.0026538712261	1021.0388026546589	969.3568790148609	925.0769257546556	805.2431487875623	744.5342895417108	720.9738952793881	62.774450220241285
2009-12-03	1130.0	1134.949951171875	1115.0	1124.0	1023.8052368164062	196149	1124.5685865333446	1112.9746650622901	1097.7643058834904	1025.0764966682016	973.4264348302593	929.0159965317911	808.4148587498751	747.0556563886097	723.1762237204844	62.72335076986424
2009-12-04	1133.9000244140625	1136.9000244140625	1100.0999755859375	1120.3499755859375	1020.480712890625	574929	1123.162382884209	1114.0282808513825	1099.9153220456283	1028.8127115277207	977.2928437975139	932.8047881962297	811.5186907581941	749.5360173135089	725.3465720913339	61.413518150290145
2009-12-07	1110.0	1122.0	1081.550048828125	1094.5999755859375	997.0261840820312	1260454	1113.6415804514518	1111.2528086706047	1099.4090985732769	1031.392604235886	980.3798735814198	936.0086532930555	814.3354199604602	751.8288010894054	727.3643502525066	53.00416325480191
2009-12-08	1099.0	1105.9000244140625	1080.0	1097.0999755859375	999.3033447265625	233516	1108.127712162947	1109.2309753727952	1099.1891820982921	1033.9693638966723	983.4514552131177	939.1985804671721	817.1489976283754	754.1229617172893	729.3847635056948	53.667496749762556
2009-12-09	1127.699951171875	1127.699951171875	1062.3499755859375	1077.0	980.994873046875	267555	1097.7518081086314	1104.6265503195389	1097.0759266603595	1035.656839822293	985.9132590232988	941.9273214480202	819.7345797415259	756.2683240979053	731.284300317139	47.82297073129714
2009-12-10	1085.0	1116.0	1070.0	1106.449951171875	1007.8197631835938	403617	1100.6511891297125	1104.8870361555869	1097.9686908995516	1038.4330402673747	989.085277237735	945.185195303938	822.5874690094895	758.5951123176659	733.3343858409354	55.47408281938255
2009-12-11	1115.0	1119.9000244140625	1088.0	1103.050048828125	1004.7230834960938	269216	1101.4508090291833	1104.6246093945208	1098.452629749892	1040.9670406030905	992.0843501743242	948.3112320073873	825.3781414454958	760.8838494373367	735.3546900102643	54.48083972165575
2009-12-14	1109.0	1109.0	1089.199951171875	1103.699951171875	1005.3150634765625	191760	1102.2005230767472	1104.4925153627144	1098.9523746472237	1043.4271547430428	995.0216028321545	951.3882363472782	828.1475126865543	763.1616972893935	737.3675056450272	54.647998131350626
2009-12-15	1110.0	1133.75	1110.0	1123.800048828125	1023.6234130859375	280924	1109.4003649938732	1107.2507344292017	1101.3188198073094	1046.5790329424578	998.4105093057326	954.8023316439286	831.0893289665698	765.55796540593	739.4791588864649	59.59055446608625
2009-12-16	1129.699951171875	1153.949951171875	1128.0	1143.949951171875	1041.9771728515625	378332	1120.9168937198738	1112.493479678155	1105.3789275563156	1050.3975003240037	1002.2404946179995	958.5478290603236	834.202369983538	768.0721978694911	741.6893817951284	63.84447436189311
2009-12-17	1150.0	1182.0	1140.0	1174.449951171875	1069.758056640625	455813	1138.7612462038742	1121.3444041772577	1111.9571202816069	1055.2623023180379	1006.7723224220489	962.8231186070869	837.5879180550637	770.772382276816	744.0541936496461	69.14005037149042
2009-12-18	1175.300048828125	1229.0	1173.199951171875	1207.050048828125	1099.4521484375	763634	1161.5241804119578	1133.5880676988102	1121.0135896669894	1061.2147629654924	1012.0427889064193	967.6592954431471	841.2641581622584	773.6712372040672	746.584225645157	73.59224159701309
2009-12-21	1220.0	1244.949951171875	1175.6500244140625	1222.300048828125	1113.3428955078125	691272	1181.7828032173468	1146.2612078601408	1130.6599191109071	1067.531832999321	1017.5758746938326	972.7016865992853	845.0555600594312	776.6521595404397	749.1837656625502	75.38151054298021
2009-12-22	1205.6500244140625	1236.0	1201.800048828125	1206.8499755859375	1099.27001953125	336392	1190.1385273402104	1154.9167461066831	1137.916114965672	1072.9952895713452	1022.5567720857301	977.3382863811992	848.6555044925308	779.5106167899114	751.6846739134976	70.19254866079918
2010-01-04	1140.0	1149.449951171875	1126.1500244140625	1142.1500244140625	1040.337646484375	329988	1174.142359698161	1153.092928722023	1138.3193444369474	1075.7072399573342	1025.7039629364758	980.6018851541271	851.5758479743371	781.9201809601716	753.8183643533914	53.56422223329651
2010-01-05	1150.0	1181.0	1150.0	1177.449951171875	1072.4908447265625	411658	1175.244890189399	1156.5725033577162	1142.046068887893	1079.6971502010417	1029.6972784163547	984.499866659429	854.8183763643623	784.5482857456315	756.1332910573176	59.23794527445081
2010-01-06	1186.199951171875	1232.5	1183.3499755859375	1207.6500244140625	1099.998779296875	1289786	1186.04660159762	1163.8692920800513	1148.29406465229	1084.7149099741014	1034.3802454162944	988.9186816644713	858.3291390315235	787.3595929793088	758.6005956111796	63.36235526802481
2010-01-07	1190.0999755859375	1214.8499755859375	1178.0999755859375	1188.949951171875	1082.965576171875	298340	1187.0143847890383	1167.4522433788832	1152.1660538446315	1088.802558648524	1038.4478692519676	992.8796969022417	861.6188983563031	790.0279674523491	760.9522314339157	59.357374452738256
2010-01-08	1200.0	1210.9000244140625	1180.0	1194.0999755859375	1087.6563720703125	240469	1189.3762483880048	1171.2590622656053	1156.1597606771368	1092.9318691166577	1042.5439773133878	996.8642568761762	864.9271677814736	792.7128312937683	763.3191589975879	60.10526049010563
2010-01-11	1225.0	1225.0	1165.6500244140625	1200.1500244140625	1093.1673583984375	410803	1192.9675070633573	1175.3863425725278	1160.349309604463	1097.1365026577323	1046.6915048686687	1000.8897176195007	868.2627185937382	795.4200551683218	765.7062129069676	61.01289077653763
2010-01-12	1205.0	1230.0	1200.199951171875	1209.5	1101.6839599609375	480939	1198.4783380422382	1180.2597222050238	1165.0303277373714	1101.5429143182134	1050.9759389510723	1005.0206143003027	871.6581144286264	798.1714169280008	768.1313155686781	62.43525263690436
2010-01-13	1200.0	1235.0	1200.0	1228.25	1118.7626953125	381222	1208.4022253614921	1187.1154761757346	1171.0512489052408	1106.5118196390679	1055.6410458207808	1009.4409981755442	875.2062923945107	801.0290819318014	770.645625319669	65.17877548663016
2010-01-14	1239.0	1257.0	1232.25	1237.0999755859375	1126.8236083984375	233748	1217.9681421029738	1194.2561189486207	1177.3416038272119	1111.632923793847	1060.4162808146007	1013.9490967381263	878.8072245655696	803.9265629527591	773.1945561954409	66.42520289406654
2010-01-15	1238.0	1247.800048828125	1223.199951171875	1229.949951171875	1120.3109130859375	237785	1221.9620784592742	1199.3552378376571	1182.3519226219416	1116.2728072204363	1064.8776931924237	1018.2263413803787	882.3011820442393	806.7572831402615	775.6904873155307	64.41894528838797
2010-01-18	1221.050048828125	1249.5	1220.0999755859375	1223.0	1113.98046875	143020	1222.3080523061828	1202.733061003706	1186.2231680865186	1120.458187329439	1069.0388065294653	1022.2812653134405	885.6912200338489	809.5230154782	778.134801592495	62.44466830860185
2010-01-19	1230.0	1232.949951171875	1177.5	1180.5	1075.268798828125	430429	1208.3720348707886	1199.5569094317482	1185.6781044592312	1122.8127682184806	1071.9719958313215	1025.4143095646596	888.6246407300296	811.9879788305043	780.3335185236836	51.95797537341296
2010-01-20	1182.0	1221.0	1142.25	1201.4000244140625	1094.3057861328125	1197566	1206.0480313852133	1199.8202115720787	1187.1754301692151	1125.8946214026212	1075.3779965834988	1028.8991752052418	891.7368336025075	814.5754342828867	782.634428391937	55.881749651468596
2010-01-21	1205.1500244140625	1205.1500244140625	1115.0	1123.5999755859375	1023.4407348632812	1149131	1178.565346118788	1188.9316064312013	1181.1206249708077	1125.804635292163	1076.6469960309314	1030.774438579117	894.0439295426412	816.6287534942027	784.4976281033796	42.09813004340355
2010-01-22	1115.0	1134.3499755859375	1083.1500244140625	1127.4000244140625	1026.90234375	618108	1161.5102388838795	1180.1413804287529	1176.0043772987367	1125.8671995714533	1077.9826020410137	1032.6878165164426	896.3658807353917	818.6936788823745	786.3714116897768	42.83974997701469
2010-01-25	1115.8499755859375	1134.800048828125	1065.6500244140625	1121.9000244140625	1021.8926391601562	529022	1148.3068340606071	1171.8211867123684	1170.8515817859106	1125.711624075085	1079.1383236824097	1034.4543948906528	898.6100015680153	820.7083389855751	788.2049013767947	42.00123833708533
2010-01-27	1107.0	1127.9000244140625	1091.0	1106.5	1007.8655395507812	783457	1134.3712227070714	1162.4895886106015	1164.722859711062	1124.9582270525325	1079.8583677960305	1035.8810405363824	900.6785587663435	822.6072868992923	789.9442188556101	39.6604445847107
2010-01-28	1127.0	1172.0	1115.0	1152.9000244140625	1050.1292724609375	1129127	1140.5474899427352	1161.1196508682388	1163.5968753970621	1126.0539838118082	1081.7805166543997	1038.1982481379207	903.1882250911964	824.8019230289585	791.9275839133065	48.900943475676705
2010-01-29	1127.0	1134.0	1089.25	1119.5999755859375	1019.7974853515625	688149	1133.5649851571359	1155.188268685053	1159.4066944626693	1125.8008854500092	1082.7757655736507	1039.810163532931	905.3415758423879	826.7607140758488	793.7181434306433	43.72558660328642
2010-02-01	1139.0	1139.0	1107.300048828125	1123.5	1023.3499145507812	174831	1130.2099901047573	1150.6613731586167	1155.9870092757485	1125.7106546480481	1083.8474559532915	1041.4673880174275	907.5123064310209	828.7324036833182	795.5202300785633	44.46686676963987
2010-02-02	1127.0	1192.0	1127.0	1165.5999755859375	1061.6971435546875	926468	1142.0066519318173	1152.7954592196625	1156.902529876719	1127.2749417436517	1085.9988380488874	1043.9254590583882	910.080342940025	830.9707264202127	797.5425237698604	51.84154610296366
2010-02-03	1170.0	1179.300048828125	1146.25	1152.25	1049.537109375	299794	1145.4211012878782	1152.7175364739965	1156.459431793222	1128.2543557929203	1087.7422896791797	1046.0704994730736	912.48999126898	833.1054724240652	799.4808159896972	49.59254003587865
2010-02-04	1155.0	1171.800048828125	1132.0999755859375	1161.9000244140625	1058.3270263671875	419819	1150.914075663273	1154.0293204654345	1156.9775834713973	1129.5737937780632	1089.6938090143083	1048.364153432301	914.9716831410703	835.2901538326366	801.4612488226172	51.2392447524462
2010-02-05	1130.0	1158.0	1115.0	1150.5	1047.943115234375	591945	1150.776050442182	1153.5251318275152	1156.3606707598358	1130.3944293161783	1091.2939719349843	1050.3866454435426	917.3152484829502	837.384571415144	803.3685644028214	49.19467892083357
2010-02-08	1139.8499755859375	1140.0	1106.050048828125	1115.5999755859375	1016.1541748046875	236907	1139.0506921567671	1148.1072523644327	1152.4786997908932	1129.8142546600905	1091.9336036100094	1051.6779985156693	919.2882308421839	839.233178751827	805.0747469775926	43.47533807196686
2010-02-09	1119.4000244140625	1119.4000244140625	1099.0999755859375	1102.550048828125	1004.2673950195312	471664	1126.8838110472198	1141.5990804306746	1147.7235901753916	1128.7450701176604	1092.2129837473283	1052.6853658485893	921.1117315186609	840.9827925064868	806.7002950751364	41.53101931349789
2010-02-10	1105.0	1115.0	1080.0	1083.4000244140625	986.8245239257812	489499	1112.389215502834	1133.2849295711585	1141.5975362933602	1126.9668330312447	1091.9810637648739	1053.2935769092917	922.7265404031923	842.5935382334475	808.2123154540376	38.78953943565409
2010-02-11	1090.0	1099.0	1084.0	1090.5999755859375	993.3827514648438	175002	1105.1261355305353	1127.1870790018413	1136.7406257497962	1125.5406817588798	1091.9447193391125	1054.032317477146	924.3969228428216	844.2414215381152	809.7554174219715	40.38295058906045
2010-02-15	1090.0	1114.5	1090.0	1105.550048828125	1007.0000610351562	164504	1105.2674399630653	1124.0960746913104	1133.7700946143989	1124.7567353694385	1092.3027543256653	1055.052470573205	926.199441509342	845.9776914868861	811.3717815280161	43.662386186244625
2010-02-16	1113.800048828125	1119.9000244140625	1099.0999755859375	1113.1500244140625	1013.922607421875	276774	1107.8949681133977	1122.532353223132	1131.806278404843	1124.3015702339335	1092.8513666964127	1056.2029171839151	928.0596463143642	847.7529229349072	813.0208429645519	45.30939129324128
2010-02-17	1125.0	1125.0	1104.3499755859375	1106.050048828125	1007.4553833007812	489869	1107.2799950183069	1120.1777383095596	1129.3533041594412	1123.5858242964507	1093.1987004367209	1057.189989097662	929.8306950955956	849.4691829076197	814.6220954556096	44.01482348454305
2010-02-18	1123.0	1127.9000244140625	1107.1500244140625	1116.25	1016.7463989257812	254789	1110.2699966788712	1119.6166328367653	1128.1053704299707	1123.2981449122763	1093.8053135831228	1058.359494264045	931.6856135523559	851.2418129215225	816.2703353711528	46.384833365328326
2010-02-19	1129.9000244140625	1129.9000244140625	1109.199951171875	1121.050048828125	1021.118408203125	472491	1113.863347395289	1119.8214065498166	1127.4334350393187	1123.2099842815253	1094.5222803000966	1059.6008913841258	933.5698367889307	853.0345586750548	817.9357982862182	47.51093651897123
2010-02-22	1131.0	1145.0	1105.0	1116.0999755859375	1016.609619140625	143510	1114.6088901255052	1119.2897735549768	1126.3540579485204	1122.93116041111	1095.090114386566	1060.7196851306962	935.3860570754681	854.7825016445623	819.565110730479	46.42795578710342
2010-02-23	1110.0	1150.0	1107.75	1143.449951171875	1041.521484375	737079	1124.222577140962	1122.741227500248	1127.9822382555067	1123.7358188723165	1096.36274167039	1062.3579082206206	937.4563445789149	856.7005577876009	821.3349732465522	52.826163534073544
2010-02-24	1142.0	1147.699951171875	1125.0	1140.800048828125	1039.1080322265625	139908	1129.748401036683	1125.3210591185161	1129.2029821195656	1124.4050043607795	1097.5321444903304	1063.9112179356207	939.4796650192055	858.5882620470064	823.08068404208	52.17596169874336
2010-02-25	1162.300048828125	1162.300048828125	1132.3499755859375	1143.800048828125	1041.8402099609375	272099	1134.4322836338304	1127.9609147913175	1130.5931789489523	1125.165594339891	1098.7497209202725	1065.493174982997	941.5127036640704	860.4833569757847	824.8332488769764	52.8830158442566
2010-02-26	1141.0	1165.0	1126.0999755859375	1142.300048828125	1040.4739990234375	161870	1137.0548720319287	1130.0093625108614	1131.7081189374449	1125.8375337315865	1099.8957821810054	1067.0141031779501	943.5105876955536	862.3558931342719	826.5680401335401	52.46534548853039
2010-03-02	1151.0	1169.0	1130.300048828125	1135.5	1034.2802734375	450721	1136.536581354619	1130.7937392950241	1132.069250467212	1126.2164539774067	1100.8327352815052	1068.370259550664	945.4209301065431	864.1708041433466	828.2561929196956	50.51745577899223
2010-03-03	1121.6500244140625	1176.699951171875	1121.6500244140625	1168.75	1064.5662841796875	401399	1147.274387569746	1136.216062252878	1135.5626551846203	1127.884436174371	1102.6200317214655	1070.3579771833242	947.643109906478	866.1945861756167	830.1168148163093	58.60947745303903
2010-03-04	1168.75	1181.9000244140625	1153.0	1156.8499755859375	1053.7271728515625	198653	1150.4662502418098	1139.1637641576008	1137.5900190323648	1129.0203396807071	1104.0471355073726	1072.07069002298	949.7247702614975	868.1258512215325	831.90224192434	55.13436939354723
2010-03-05	1162.0	1168.449951171875	1150.0	1152.0999755859375	1049.400390625	145798	1151.010825356519	1141.011794361649	1138.9719196565145	1129.9254234416965	1105.3116839304928	1073.6554283509593	951.7384538965665	870.0127224797677	833.6519563159335	53.76404668601387
2010-03-08	1156.0	1185.0	1155.0	1169.199951171875	1064.9761962890625	205296	1157.073867294971	1145.038673905967	1141.8507798008345	1131.4656009997427	1106.9929541210554	1075.5473990998883	953.9022498893556	872.0006774876887	835.4855519162392	57.82767989844886
2010-03-09	1160.050048828125	1180.0	1142.0	1167.9000244140625	1063.7919921875	65371	1160.6825863346683	1148.3045811214092	1144.3316602401896	1132.8944019179514	1108.595771760345	1077.3761639575946	956.0315809791537	873.9667861051397	837.3020244435497	57.41457068327799
2010-03-10	1168.449951171875	1184.4000244140625	1163.0	1165.25	1061.3785400390625	172228	1162.2050575564456	1150.7253552469222	1146.3238830744574	1134.1632489015612	1110.086672503494	1079.1162399188304	958.1133562927939	875.9022227423148	839.0940898837489	56.52800996210572
