            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-07-04  PFIZER     EQ     1818.50  1814.55  1826.00  1791.50  1817.25  1815.80  1803.54   27261  4.916630e+12    1805               19709       0.7230
2017-07-05  PFIZER     EQ     1815.80  1808.35  1820.50  1800.20  1820.50  1815.45  1812.99    3843  6.967325e+11     502                1913       0.4978
2017-07-06  PFIZER     EQ     1815.45  1803.50  1845.00  1803.50  1835.00  1826.35  1820.77    6222  1.132886e+12     792                3833       0.6160
2017-07-07  PFIZER     EQ     1826.35  1832.15  1840.00  1814.00  1838.55  1831.85  1829.23    4813  8.804101e+11     801                2341       0.4864
2017-07-10  PFIZER     EQ     1831.85  1781.10  1899.00  1781.10  1810.00  1827.35  1824.62    3749  6.840516e+11     465                2098       0.5596
2017-07-11  PFIZER     EQ     1827.35  1819.45  1831.35  1815.05  1830.40  1824.50  1822.36    4041  7.364142e+11     693                2391       0.5917
2017-07-12  PFIZER     EQ     1824.50  1831.85  1862.35  1813.10  1844.95  1838.75  1839.09    5261  9.675469e+11    1687                2905       0.5522
2017-07-13  PFIZER     EQ     1838.75  1854.00  1858.50  1822.90  1822.90  1830.90  1833.69    7735  1.418356e+12     856                4069       0.5261
2017-07-14  PFIZER     EQ     1830.90  1826.00  1856.05  1801.95  1811.80  1817.90  1829.39   11317  2.070319e+12    1150                5753       0.5084
2017-07-17  PFIZER     EQ     1817.90  1822.00  1822.00  1790.00  1805.00  1802.50  1798.91    7347  1.321661e+12     898                4003       0.5448
2017-07-18  PFIZER     EQ     1802.50  1792.05  1808.50  1792.00  1805.50  1801.55  1798.18    3596  6.466257e+11     444                2575       0.7161
2017-07-19  PFIZER     EQ     1801.55  1801.00  1828.00  1795.00  1825.00  1821.40  1812.96   15977  2.896560e+12    1132               13879       0.8687
2017-07-20  PFIZER     EQ     1821.40  1824.75  1833.00  1800.00  1832.95  1825.05  1818.63    5322  9.678741e+11    1017                3021       0.5676
2017-07-21  PFIZER     EQ     1825.05  1836.95  1836.95  1785.00  1800.75  1801.95  1815.78    7390  1.341864e+12    1805                3756       0.5083
2017-07-24  PFIZER     EQ     1801.95  1796.00  1825.00  1780.00  1808.60  1807.40  1800.05    4857  8.742822e+11     917                3187       0.6562
2017-07-25  PFIZER     EQ     1807.40  1793.00  1808.90  1778.00  1808.85  1796.15  1789.42   11677  2.089504e+12    1231                7129       0.6105
2017-07-26  PFIZER     EQ     1796.15  1801.90  1810.00  1785.10  1786.90  1798.95  1795.63    4948  8.884775e+11    1089                2928       0.5918
2017-07-27  PFIZER     EQ     1798.95  1785.20  1830.00  1782.50  1820.00  1804.00  1802.49    9950  1.793478e+12    1721                6910       0.6945
2017-07-28  PFIZER     EQ     1804.00  1809.15  1809.15  1769.55  1784.00  1791.15  1785.28   10602  1.892756e+12    1703                5887       0.5553
2017-07-31  PFIZER     EQ     1791.15  1732.50  1841.50  1732.50  1793.00  1782.60  1763.10   23913  4.216109e+12    2139                5875       0.2457
2017-08-01  PFIZER     EQ     1782.60  1780.00  1810.00  1766.85  1790.00  1795.90  1786.19    6366  1.137089e+12    1386                3621       0.5688
2017-08-02  PFIZER     EQ     1795.90  1824.65  1824.65  1775.05  1810.00  1800.65  1793.36    7567  1.357033e+12    1595                4774       0.6309
2017-08-03  PFIZER     EQ     1800.65  1802.05  1802.05  1767.45  1770.30  1780.85  1784.59   21394  3.817951e+12     948               18776       0.8776
2017-08-04  PFIZER     EQ     1780.85  1764.15  1810.00  1764.15  1785.05  1800.75  1789.57    4690  8.393101e+11    1001                3398       0.7245
2017-08-07  PFIZER     EQ     1800.75  1800.00  1816.95  1776.65  1803.00  1798.35  1790.41    5490  9.829331e+11     911                3153       0.5743
2017-08-08  PFIZER     EQ     1798.35  1815.00  1822.00  1778.10  1795.80  1808.95  1799.39   13766  2.477045e+12    1525                7636       0.5547
2017-08-09  PFIZER     EQ     1808.95  1812.95  1813.70  1785.00  1800.05  1798.70  1794.95    8515  1.528401e+12    1279                5106       0.5996
2017-08-10  PFIZER     EQ     1798.70  1791.05  1815.00  1759.90  1803.45  1791.50  1786.42   18319  3.272534e+12    2376               12295       0.6712
2017-08-11  PFIZER     EQ     1791.50  1777.00  1798.50  1754.15  1793.15  1791.95  1775.00   13808  2.450921e+12    2807                9114       0.6601
2017-08-14  PFIZER     EQ     1791.95  1789.60  1809.00  1774.00  1800.00  1799.25  1793.02    9098  1.631291e+12    1040                5438       0.5977
2017-08-16  PFIZER     EQ     1799.25  1800.10  1800.10  1777.85  1778.00  1787.25  1785.11   10717  1.913107e+12    1249                4791       0.4470
2017-08-17  PFIZER     EQ     1787.25  1798.60  1799.00  1778.00  1778.00  1789.15  1787.46    4806  8.590530e+11     775                2750       0.5722
2017-08-18  PFIZER     EQ     1789.15  1786.40  1810.00  1780.00  1795.00  1793.20  1790.42    5553  9.942191e+11    1165                3428       0.6173
2017-08-21  PFIZER     EQ     1793.20  1798.00  1799.00  1765.70  1773.05  1779.70  1779.45   30937  5.505072e+12    1928               26118       0.8442
2017-08-22  PFIZER     EQ     1779.70  1767.00  1779.00  1752.85  1759.00  1763.30  1763.99   30466  5.374177e+12     909               25900       0.8501
2017-08-23  PFIZER     EQ     1763.30  1805.00  1828.95  1765.70  1810.00  1808.35  1799.91   34902  6.282051e+12    4837               12794       0.3666
2017-08-24  PFIZER     EQ     1808.35  1839.95  1840.00  1801.00  1819.85  1813.20  1823.09   37258  6.792476e+12    2062               25384       0.6813
2017-08-28  PFIZER     EQ     1813.20  1801.95  1831.95  1801.55  1805.00  1811.45  1810.96   18234  3.302112e+12    3234               14465       0.7933
2017-08-29  PFIZER     EQ     1811.45  1806.05  1825.00  1788.60  1801.05  1806.85  1806.57    4956  8.953372e+11     549                2927       0.5906
2017-08-30  PFIZER     EQ     1806.85  1796.25  1807.90  1790.00  1790.65  1797.90  1796.89   10887  1.956271e+12     520                8711       0.8001
2017-08-31  PFIZER     EQ     1797.90  1819.00  1834.00  1783.30  1834.00  1818.75  1802.68   50683  9.136524e+12    1824               42171       0.8321
2017-09-01  PFIZER     EQ     1818.75  1835.00  1835.00  1799.00  1805.90  1811.25  1811.00    6284  1.138031e+12     827                3726       0.5929
2017-09-04  PFIZER     EQ     1811.25  1813.00  1825.00  1803.05  1822.00  1822.00  1818.81   10799  1.964136e+12     704                7867       0.7285
2017-09-05  PFIZER     EQ     1822.00  1815.85  1836.00  1809.00  1831.00  1828.35  1817.49    9147  1.662463e+12     786                6895       0.7538
2017-09-06  PFIZER     EQ     1828.35  1806.25  1834.00  1806.25  1831.00  1822.20  1818.60    4679  8.509238e+11     557                3366       0.7194
2017-09-07  PFIZER     EQ     1822.20  1832.00  1832.00  1799.00  1809.00  1810.65  1809.78   16290  2.948125e+12     694               12744       0.7823
2017-09-08  PFIZER     EQ     1810.65  1805.20  1824.00  1801.00  1814.00  1820.20  1813.31    4751  8.615056e+11     454                3462       0.7287
2017-09-11  PFIZER     EQ     1820.20  1833.70  1833.70  1806.05  1820.10  1822.20  1816.21   14158  2.571392e+12     522               12299       0.8687
2017-09-12  PFIZER     EQ     1822.20  1825.00  1858.00  1811.10  1855.00  1838.85  1825.98   10595  1.934626e+12     792                8833       0.8337
2017-09-13  PFIZER     EQ     1838.85  1854.00  1859.00  1821.15  1846.10  1849.75  1845.10    4763  8.788204e+11     789                3157       0.6628
2017-09-14  PFIZER     EQ     1849.75  1858.00  1858.00  1785.70  1795.00  1800.00  1807.20   20411  3.688670e+12    2583               10004       0.4901
2017-09-15  PFIZER     EQ     1800.00  1795.00  1839.00  1760.00  1805.00  1774.90  1774.04   34594  6.137111e+12    8859               24668       0.7131
2017-09-18  PFIZER     EQ     1774.90  1801.05  1809.00  1775.00  1775.00  1786.70  1791.98    5263  9.431169e+11     909                2756       0.5237
2017-09-19  PFIZER     EQ     1786.70  1798.80  1798.80  1761.25  1765.00  1774.30  1774.69   14302  2.538160e+12    1194                7540       0.5272
2017-09-20  PFIZER     EQ     1774.30  1777.85  1777.85  1762.00  1762.40  1770.30  1769.43    9505  1.681846e+12    1203                5588       0.5879
2017-09-21  PFIZER     EQ     1770.30  1776.70  1776.70  1757.00  1758.00  1765.00  1767.69    7978  1.410263e+12     955                4693       0.5882
2017-09-22  PFIZER     EQ     1765.00  1760.00  1771.80  1724.00  1746.00  1741.15  1739.59   10387  1.806916e+12    1002                6413       0.6174
2017-09-25  PFIZER     EQ     1741.15  1764.70  1796.85  1720.55  1770.75  1752.55  1742.59    6842  1.192283e+12     984                4118       0.6019
2017-09-26  PFIZER     EQ     1752.55  1767.00  1767.00  1742.40  1750.00  1749.45  1749.73    7295  1.276425e+12     732                4442       0.6089
2017-09-27  PFIZER     EQ     1749.45  1764.50  1764.50  1721.10  1745.00  1740.80  1739.59    6778  1.179094e+12    1021                4213       0.6216
2017-09-28  PFIZER     EQ     1740.80  1725.75  1825.00  1711.90  1782.00  1759.85  1752.05   26956  4.722839e+12    4335               17144       0.6360
2017-09-29  PFIZER     EQ     1759.85  1755.15  1842.00  1755.15  1836.00  1817.30  1806.71   17060  3.082249e+12    2056               10397       0.6094
2017-10-03  PFIZER     EQ     1817.30  1830.00  1830.00  1786.05  1789.00  1797.45  1800.56    5792  1.042884e+12    1047                2973       0.5133
2017-10-04  PFIZER     EQ     1797.45  1797.45  1816.90  1789.80  1801.30  1808.40  1802.22    2521  4.543398e+11     736                1558       0.6180
2017-10-05  PFIZER     EQ     1808.40  1794.10  1808.40  1780.05  1780.05  1789.40  1792.98    3052  5.472166e+11     374                1365       0.4472
2017-10-06  PFIZER     EQ     1789.40  1798.55  1804.95  1771.00  1771.75  1778.50  1780.75    5414  9.640967e+11     754                3091       0.5709
2017-10-09  PFIZER     EQ     1778.50  1778.45  1784.95  1751.30  1751.30  1761.45  1764.67   15429  2.722703e+12     536               11942       0.7740
2017-10-10  PFIZER     EQ     1761.45  1760.10  1770.95  1735.00  1737.40  1738.55  1745.34    6405  1.117893e+12     724                4418       0.6898
2017-10-11  PFIZER     EQ     1738.55  1754.80  1782.00  1709.00  1714.00  1715.85  1735.21   28944  5.022399e+12    4246                9745       0.3367
2017-10-12  PFIZER     EQ     1715.85  1707.00  1774.00  1681.00  1743.15  1722.65  1718.49   17626  3.029017e+12    1720               10879       0.6172
2017-10-13  PFIZER     EQ     1722.65  1740.00  1749.40  1715.10  1732.50  1742.50  1732.59   12123  2.100423e+12    2785                6472       0.5339
2017-10-16  PFIZER     EQ     1742.50  1741.00  1755.00  1715.05  1733.20  1737.85  1728.23   25391  4.388144e+12    3630               19071       0.7511
2017-10-17  PFIZER     EQ     1737.85  1728.80  1730.05  1711.00  1716.00  1717.15  1721.25    9419  1.621249e+12    2573                5580       0.5924
2017-10-18  PFIZER     EQ     1717.15  1715.10  1730.00  1708.10  1716.00  1719.30  1716.42    8864  1.521438e+12    2776                5752       0.6489
2017-10-19  PFIZER     EQ     1719.30  1718.05  1725.00  1712.70  1723.00  1722.15  1721.91    1692  2.913468e+11     297                1021       0.6034
2017-10-23  PFIZER     EQ     1722.15  1720.05  1734.00  1712.00  1719.00  1724.45  1721.36    6547  1.126977e+12    1000                4716       0.7203
2017-10-24  PFIZER     EQ     1724.45  1714.20  1768.80  1712.50  1750.00  1740.50  1732.03    9012  1.560908e+12    1269                5733       0.6362
2017-10-25  PFIZER     EQ     1740.50  1752.05  1776.00  1724.65  1730.00  1740.00  1742.21   12917  2.250416e+12    1593                7920       0.6131
2017-10-26  PFIZER     EQ     1740.00  1731.05  1760.00  1720.10  1741.00  1747.55  1745.86   10153  1.772567e+12     756                6306       0.6211
2017-10-27  PFIZER     EQ     1747.55  1747.00  1759.05  1735.15  1749.90  1747.15  1746.91    7251  1.266688e+12     598                4771       0.6580
2017-10-30  PFIZER     EQ     1747.15  1747.00  1758.95  1739.95  1745.00  1749.45  1749.37    6771  1.184502e+12    1112                4404       0.6504
2017-10-31  PFIZER     EQ     1749.45  1759.00  1759.00  1721.30  1725.00  1735.05  1737.77   10995  1.910674e+12     936                6047       0.5500
2017-11-01  PFIZER     EQ     1735.05  1732.80  1774.00  1732.80  1773.95  1757.15  1752.46    9017  1.580195e+12     876                5227       0.5797
2017-11-02  PFIZER     EQ     1757.15  1742.35  1776.85  1742.30  1770.00  1766.30  1765.22   14328  2.529204e+12    1028                6691       0.4670
2017-11-03  PFIZER     EQ     1766.30  1756.80  1776.00  1741.55  1750.00  1750.55  1754.06   10167  1.783350e+12     756                7891       0.7761
2017-11-06  PFIZER     EQ     1750.55  1764.80  1764.80  1740.00  1755.00  1750.55  1749.36    8182  1.431322e+12     647                6086       0.7438
2017-11-07  PFIZER     EQ     1750.55  1750.05  1773.75  1735.50  1745.00  1748.25  1748.81    8821  1.542627e+12     862                5962       0.6759
2017-11-08  PFIZER     EQ     1748.25  1732.80  1782.00  1732.80  1766.00  1756.15  1753.45    7372  1.292641e+12     697                5808       0.7878
2017-11-09  PFIZER     EQ     1756.15  1774.00  1785.00  1746.00  1755.25  1764.30  1763.81   13676  2.412192e+12    1141                7201       0.5265
2017-11-10  PFIZER     EQ     1764.30  1756.00  1999.00  1756.00  1905.00  1907.25  1899.46  119785  2.275268e+13    9359               32987       0.2754
2017-11-13  PFIZER     EQ     1907.25  1902.00  1980.00  1859.10  1900.00  1905.75  1912.41   58494  1.118643e+13    5455               20218       0.3456
2017-11-14  PFIZER     EQ     1905.75  1895.00  1969.00  1889.95  1925.00  1927.60  1933.79   25921  5.012564e+12    2782                9995       0.3856
2017-11-15  PFIZER     EQ     1927.60  1918.05  1938.80  1890.00  1920.00  1917.75  1917.57   10317  1.978362e+12    1299                5189       0.5030
2017-11-16  PFIZER     EQ     1917.75  1939.80  1948.00  1904.00  1934.45  1926.45  1926.58    9179  1.768409e+12    1202                5616       0.6118
2017-11-17  PFIZER     EQ     1926.45  1927.40  1945.65  1916.20  1936.00  1934.30  1933.55   10314  1.994262e+12     973                6059       0.5875
2017-11-20  PFIZER     EQ     1934.30  1943.60  1973.60  1930.00  1950.00  1955.25  1951.44   13764  2.685958e+12    1432                6950       0.5049
2017-11-21  PFIZER     EQ     1955.25  1967.95  1980.00  1935.25  1970.00  1970.60  1968.60   19431  3.825188e+12    2308               12366       0.6364
2017-11-22  PFIZER     EQ     1970.60  1952.00  1970.10  1950.15  1959.90  1960.30  1961.55   16928  3.320512e+12    2408                9258       0.5469
2017-11-23  PFIZER     EQ     1960.30  1969.90  1969.95  1925.00  1927.50  1934.35  1937.78   11156  2.161785e+12    1247                6961       0.6240
2017-11-24  PFIZER     EQ     1934.35  1960.00  1960.00  1905.55  1920.00  1925.75  1927.35   14051  2.708121e+12    1231                8273       0.5888
2017-11-27  PFIZER     EQ     1925.75  1925.75  1947.15  1908.65  1925.00  1925.50  1927.11   12312  2.372662e+12    3091                7824       0.6355
2017-11-28  PFIZER     EQ     1925.50  1944.85  1944.85  1876.10  1878.25  1885.80  1894.54   36427  6.901256e+12    2861               30944       0.8495
2017-11-29  PFIZER     EQ     1885.80  1895.00  1944.00  1880.00  1890.00  1895.75  1918.52   71382  1.369478e+13    9311               25814       0.3616
2017-11-30  PFIZER     EQ     1895.75  1900.00  1939.00  1882.40  1925.00  1924.70  1912.79   15177  2.903048e+12    4375                9277       0.6113
2017-12-01  PFIZER     EQ     1924.70  1945.00  1945.00  1915.00  1937.00  1934.30  1932.89    9610  1.857512e+12    2179                6731       0.7004
2017-12-04  PFIZER     EQ     1934.30  1936.00  1956.60  1915.00  1924.00  1932.85  1936.67   16211  3.139528e+12    3148                9728       0.6001
2017-12-05  PFIZER     EQ     1932.85  1932.85  1960.00  1910.00  1916.05  1925.05  1933.70   27967  5.407968e+12    3715               16913       0.6047
2017-12-06  PFIZER     EQ     1925.05  1920.00  1938.00  1908.10  1917.10  1923.70  1925.32   14266  2.746664e+12    3306               10643       0.7460
2017-12-07  PFIZER     EQ     1923.70  1928.00  1950.00  1895.00  1902.05  1909.35  1917.69   26441  5.070574e+12    5965               16454       0.6223
2017-12-08  PFIZER     EQ     1909.35  1934.00  1967.00  1912.00  1965.00  1949.80  1938.38   18813  3.646679e+12    3460               14220       0.7559
2017-12-11  PFIZER     EQ     1949.80  1950.00  2087.00  1934.00  2032.05  2040.40  2039.94   93878  1.915059e+13   12149               32590       0.3472
2017-12-12  PFIZER     EQ     2040.40  2040.00  2075.00  2035.00  2050.00  2051.55  2061.89   24585  5.069158e+12    4790               13853       0.5635
2017-12-13  PFIZER     EQ     2051.55  2041.00  2055.00  1981.20  1990.00  1996.85  2025.20   29389  5.951872e+12    4360               15602       0.5309
2017-12-14  PFIZER     EQ     1996.85  2010.00  2010.00  1961.05  1987.90  1972.15  1975.97   19605  3.873890e+12    2246               11321       0.5775
2017-12-15  PFIZER     EQ     1972.15  1972.15  2010.70  1941.75  1980.00  1983.45  1979.94   40352  7.989448e+12    4776               24643       0.6107
2017-12-18  PFIZER     EQ     1983.45  1983.00  2010.05  1953.75  1962.10  1978.35  1982.10   18881  3.742407e+12    2163               13783       0.7300
2017-12-19  PFIZER     EQ     1978.35  2003.95  2024.90  1990.00  1995.70  2000.95  2005.01   20142  4.038487e+12    3524               13000       0.6454
2017-12-20  PFIZER     EQ     2000.95  2008.00  2050.00  2005.00  2028.00  2020.30  2028.89   29620  6.009558e+12    4226               17934       0.6055
2017-12-21  PFIZER     EQ     2020.30  2037.95  2064.95  2026.00  2049.00  2049.55  2051.21   14501  2.974464e+12    2133                8753       0.6036
2017-12-22  PFIZER     EQ     2049.55  2060.00  2060.40  2026.00  2050.00  2048.15  2044.12   15027  3.071705e+12    1782                8642       0.5751
2017-12-26  PFIZER     EQ     2048.15  2048.00  2055.00  2031.80  2050.00  2049.30  2046.32    8306  1.699674e+12    1365                6386       0.7688
2017-12-27  PFIZER     EQ     2049.30  2053.60  2054.90  2000.05  2033.85  2044.70  2038.94   20886  4.258540e+12    2078               12574       0.6020
2017-12-28  PFIZER     EQ     2044.70  2039.60  2057.00  2031.80  2050.00  2049.85  2047.39   12515  2.562306e+12    1177                9547       0.7628
2017-12-29  PFIZER     EQ     2049.85  2044.75  2095.00  2040.00  2040.00  2062.95  2067.69   39514  8.170276e+12    2773               25511       0.6456
2018-01-01  PFIZER     EQ     2062.95  2077.45  2078.95  2035.30  2055.00  2046.65  2059.19    7453  1.534714e+12     899                4380       0.5877
2018-01-02  PFIZER     EQ     2046.65  2045.00  2060.00  2027.60  2060.00  2049.50  2047.56   12333  2.525250e+12    1196                9213       0.7470
2018-01-03  PFIZER     EQ     2049.50  2055.00  2055.00  2010.00  2020.00  2017.15  2029.62   45745  9.284506e+12    2101               35789       0.7824
2018-01-04  PFIZER     EQ     2017.15  2086.00  2086.00  2020.00  2030.00  2040.75  2038.23   22267  4.538527e+12    1582               12485       0.5607
2018-01-05  PFIZER     EQ     2040.75  2040.00  2050.00  2023.00  2050.00  2049.50  2044.33   14299  2.923188e+12    1582               10709       0.7489
2018-01-08  PFIZER     EQ     2049.50  2050.00  2059.20  2025.00  2050.00  2045.90  2037.84   17320  3.529543e+12    2048               11028       0.6367
2018-01-09  PFIZER     EQ     2045.90  2030.95  2049.00  2014.30  2049.00  2027.80  2026.97   15027  3.045926e+12    1325                8550       0.5690
2018-01-10  PFIZER     EQ     2027.80  2030.00  2050.00  2007.00  2050.00  2047.30  2037.57   30341  6.182178e+12    2969               18925       0.6237
2018-01-11  PFIZER     EQ     2047.30  2025.00  2050.00  2005.00  2009.00  2013.50  2018.64   40125  8.099778e+12    3936               16805       0.4188
2018-01-12  PFIZER     EQ     2013.50  2015.00  2033.80  2001.00  2017.00  2020.25  2017.34   15011  3.028226e+12    1926                7722       0.5144
2018-01-15  PFIZER     EQ     2020.25  2014.50  2045.00  2007.65  2029.95  2032.25  2027.73   36542  7.409726e+12    2444               26300       0.7197
2018-01-16  PFIZER     EQ     2032.25  2032.30  2049.00  2005.35  2047.20  2028.50  2028.68   40413  8.198525e+12    2856               26403       0.6533
2018-01-17  PFIZER     EQ     2028.50  2030.00  2115.00  2005.05  2105.00  2096.25  2067.31   40891  8.453425e+12    4632               18517       0.4528
2018-01-18  PFIZER     EQ     2096.25  2120.00  2130.00  2050.50  2088.80  2100.30  2090.71  106767  2.232185e+13    3389               79176       0.7416
2018-01-19  PFIZER     EQ     2100.30  2099.75  2138.90  2080.20  2124.85  2123.00  2121.63   33049  7.011770e+12    2895               20710       0.6266
2018-01-22  PFIZER     EQ     2123.00  2123.00  2178.00  2110.05  2141.50  2145.55  2152.23   24908  5.360766e+12    3182               11701       0.4698
2018-01-23  PFIZER     EQ     2145.55  2150.00  2175.00  2085.05  2115.55  2113.05  2132.91   69232  1.476656e+13    3668               52025       0.7515
2018-01-24  PFIZER     EQ     2113.05  2129.00  2230.00  2065.00  2210.00  2204.95  2160.04  194525  4.201812e+13   14871               60542       0.3112
2018-01-25  PFIZER     EQ     2204.95  2213.00  2298.65  2148.95  2258.00  2252.50  2248.64   81346  1.829179e+13    6151               38881       0.4780
2018-01-29  PFIZER     EQ     2252.50  2286.60  2299.00  2262.00  2290.00  2286.05  2280.08   37195  8.480741e+12    5920               21518       0.5785
2018-01-30  PFIZER     EQ     2286.05  2255.00  2298.00  2251.35  2295.50  2290.00  2287.47   23686  5.418110e+12    1805               12835       0.5419
2018-01-31  PFIZER     EQ     2290.00  2255.75  2349.00  2255.75  2322.00  2320.85  2331.42   60446  1.409252e+13    4652               28456       0.4708
2018-02-01  PFIZER     EQ     2320.85  2314.50  2367.95  2250.00  2310.00  2314.90  2306.34   28025  6.463510e+12    4630               15571       0.5556
2018-02-02  PFIZER     EQ     2314.90  2280.25  2324.00  2214.05  2215.00  2230.35  2254.40   13738  3.097099e+12    2045                7965       0.5798
2018-02-05  PFIZER     EQ     2230.35  2202.00  2255.00  2160.00  2250.00  2208.85  2197.81   13176  2.895831e+12    1702                7834       0.5946
2018-02-06  PFIZER     EQ     2208.85  2159.95  2245.00  2075.00  2225.00  2181.90  2137.31   19684  4.207086e+12    2223                8337       0.4235
2018-02-07  PFIZER     EQ     2181.90  2186.00  2326.45  2186.00  2270.00  2272.85  2280.63   45829  1.045190e+13    4766                9745       0.2126
2018-02-08  PFIZER     EQ     2272.85  2306.85  2334.00  2250.00  2265.00  2267.95  2287.52   32773  7.496884e+12    3473               13871       0.4232
2018-02-09  PFIZER     EQ     2267.95  2220.05  2320.95  2219.25  2302.00  2309.30  2289.10   23293  5.332000e+12    3708               13297       0.5709
2018-02-12  PFIZER     EQ     2309.30  2327.05  2349.00  2300.05  2320.00  2321.40  2321.88   69424  1.611941e+13    1872               64030       0.9223
2018-02-14  PFIZER     EQ     2321.40  2355.00  2360.00  2320.05  2338.90  2328.70  2342.99   14564  3.412330e+12    1373                7094       0.4871
2018-02-15  PFIZER     EQ     2328.70  2306.65  2369.80  2304.95  2319.00  2315.50  2328.60    6264  1.458635e+12    1232                3380       0.5396
2018-02-16  PFIZER     EQ     2315.50  2311.35  2344.00  2251.05  2335.00  2315.15  2308.16   14924  3.444699e+12    1630                6235       0.4178
2018-02-19  PFIZER     EQ     2315.15  2316.00  2328.95  2268.00  2290.00  2292.65  2293.50   26600  6.100720e+12    2077                8476       0.3186
2018-02-20  PFIZER     EQ     2292.65  2280.00  2309.00  2272.50  2300.00  2297.05  2290.89   11572  2.651019e+12    1402                3499       0.3024
2018-02-21  PFIZER     EQ     2297.05  2298.00  2304.95  2263.95  2290.70  2282.00  2280.93   10572  2.411398e+12    1834                5861       0.5544
2018-02-22  PFIZER     EQ     2282.00  2274.30  2285.00  2247.00  2285.00  2268.85  2263.75   20314  4.598587e+12    4680               10256       0.5049
2018-02-23  PFIZER     EQ     2268.85  2275.00  2325.00  2264.05  2305.30  2306.80  2301.88   17256  3.972118e+12    2422                6612       0.3832
2018-02-26  PFIZER     EQ     2306.80  2298.00  2312.00  2270.00  2270.50  2290.45  2289.07   21243  4.862669e+12    3848                9097       0.4282
2018-02-27  PFIZER     EQ     2290.45  2276.15  2286.20  2255.00  2279.60  2270.05  2271.30   13002  2.953141e+12    1938                6571       0.5054
2018-02-28  PFIZER     EQ     2270.05  2270.00  2285.00  2253.00  2267.00  2272.20  2266.68   10331  2.341707e+12    3031                5253       0.5085
2018-03-01  PFIZER     EQ     2272.20  2278.00  2319.05  2264.60  2270.00  2282.90  2288.88   18332  4.195973e+12    2198                9869       0.5383
2018-03-05  PFIZER     EQ     2282.90  2266.85  2279.95  2210.20  2217.65  2221.70  2232.23   16782  3.746127e+12    3969                9479       0.5648
2018-03-06  PFIZER     EQ     2221.70  2238.95  2239.00  2170.00  2171.00  2182.30  2188.05   10981  2.402699e+12    1387                6889       0.6274
2018-03-07  PFIZER     EQ     2182.30  2175.00  2220.80  2168.00  2199.95  2195.55  2194.18   16579  3.637731e+12    3908               10151       0.6123
2018-03-08  PFIZER     EQ     2195.55  2190.05  2209.00  2152.10  2209.00  2197.35  2189.89   16080  3.521341e+12    2201               10874       0.6762
2018-03-09  PFIZER     EQ     2197.35  2188.35  2200.00  2170.05  2195.80  2196.90  2189.81    9544  2.089951e+12    1888                6139       0.6432
2018-03-12  PFIZER     EQ     2196.90  2199.00  2208.80  2176.05  2200.00  2200.05  2196.57   13957  3.065747e+12    2625               11077       0.7937
2018-03-13  PFIZER     EQ     2200.05  2191.20  2221.00  2175.00  2180.00  2185.45  2186.64    9613  2.102019e+12    1969                5072       0.5276
2018-03-14  PFIZER     EQ     2185.45  2188.00  2214.00  2171.00  2200.00  2197.15  2191.24    6875  1.506478e+12    1193                4661       0.6780
2018-03-15  PFIZER     EQ     2197.15  2204.80  2209.90  2158.50  2172.95  2176.75  2182.06    8143  1.776848e+12    2367                5389       0.6618
2018-03-16  PFIZER     EQ     2176.75  2175.05  2188.95  2113.65  2176.00  2139.70  2148.90   17090  3.672472e+12    3740               10617       0.6212
2018-03-19  PFIZER     EQ     2139.70  2145.00  2174.00  2122.05  2170.00  2144.55  2138.91    8980  1.920743e+12    1617                5376       0.5987
2018-03-20  PFIZER     EQ     2144.55  2159.35  2160.00  2120.00  2120.00  2130.35  2136.61    9036  1.930637e+12    1270                5269       0.5831
2018-03-21  PFIZER     EQ     2130.35  2122.00  2141.85  2100.05  2108.00  2109.95  2116.23   12231  2.588361e+12    1412                8374       0.6847
2018-03-22  PFIZER     EQ     2109.95  2137.00  2137.00  2075.20  2129.00  2113.15  2104.35    8623  1.814578e+12    1413                4858       0.5634
2018-03-23  PFIZER     EQ     2113.15  2082.10  2095.00  2050.05  2067.00  2083.00  2075.99   18606  3.862593e+12    1868               10841       0.5827
2018-03-26  PFIZER     EQ     2083.00  2084.00  2129.00  2055.50  2124.00  2114.55  2094.58   15728  3.294356e+12    2593                9391       0.5971
2018-03-27  PFIZER     EQ     2114.55  2114.60  2198.50  2085.00  2180.00  2160.30  2137.84   43432  9.285078e+12    3591               14496       0.3338
2018-03-28  PFIZER     EQ     2160.30  2159.05  2218.00  2132.05  2163.20  2185.20  2170.85   25512  5.538264e+12    2743               12838       0.5032
2018-04-02  PFIZER     EQ     2185.20  2185.00  2227.90  2150.05  2200.00  2204.05  2189.17   12474  2.730766e+12    2678                4424       0.3547
2018-04-03  PFIZER     EQ     2204.05  2189.25  2215.95  2170.15  2190.00  2189.45  2190.62    9276  2.032020e+12    1684                3404       0.3670
2018-04-04  PFIZER     EQ     2189.45  2195.85  2211.00  2164.50  2175.00  2181.30  2181.04    8335  1.817894e+12    1406                4166       0.4998
2018-04-05  PFIZER     EQ     2181.30  2198.00  2199.00  2163.15  2185.00  2182.70  2179.17    8721  1.900456e+12    1168                4511       0.5173
