            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2019-05-14  VARROC     EQ      493.25   493.25   503.95   487.45   497.00   498.00   493.88     12540  6.193290e+11    1315               7510       0.5989
2019-05-15  VARROC     EQ      498.00   487.00   504.55   487.00   494.00   495.85   501.68     56416  2.830283e+12    8539              44652       0.7915
2019-05-16  VARROC     EQ      495.85   502.00   502.00   478.00   478.80   480.65   487.06     20480  9.974937e+11    1834              13082       0.6388
2019-05-17  VARROC     EQ      480.65   481.00   495.45   481.00   490.00   487.85   490.24     20136  9.871496e+11    1340              10388       0.5159
2019-05-20  VARROC     EQ      487.85   495.50   505.00   489.00   492.50   491.65   498.57     24493  1.221144e+12    1746              14979       0.6116
2019-05-21  VARROC     EQ      491.65   485.00   497.50   485.00   487.05   486.80   490.45     10261  5.032475e+11     769               5794       0.5647
2019-05-22  VARROC     EQ      486.80   489.95   496.00   483.00   483.00   485.35   488.43     13903  6.790653e+11    1102               8609       0.6192
2019-05-23  VARROC     EQ      485.35   498.75   504.50   477.00   479.90   481.55   487.84     20226  9.866999e+11    1292              12710       0.6284
2019-05-24  VARROC     EQ      481.55   489.00   503.70   475.20   490.65   495.90   494.29    181772  8.984784e+12    8060              96783       0.5324
2019-05-27  VARROC     EQ      495.90   500.60   523.70   499.20   518.00   516.35   514.34    327542  1.684676e+13   10166             255761       0.7808
2019-05-28  VARROC     EQ      516.35   524.00   528.00   520.00   523.25   523.55   524.17    244488  1.281536e+13   24147             198324       0.8112
2019-05-29  VARROC     EQ      523.55   527.00   548.45   520.25   524.95   524.25   534.11    258272  1.379457e+13    7607             148618       0.5754
2019-05-30  VARROC     EQ      524.25   531.00   531.00   515.05   519.00   521.15   521.41     56651  2.953812e+12    2085              32516       0.5740
2019-05-31  VARROC     EQ      521.15   527.00   529.70   507.05   513.55   514.35   518.09     60719  3.145796e+12    4694              34541       0.5689
2019-06-03  VARROC     EQ      514.35   520.00   520.00   506.40   507.50   507.40   509.64     26557  1.353439e+12    1481              16952       0.6383
2019-06-04  VARROC     EQ      507.40   506.00   513.50   488.00   489.50   490.35   498.62     81302  4.053849e+12    2585              62416       0.7677
2019-06-06  VARROC     EQ      490.35   490.00   516.80   484.00   484.80   485.20   499.49    177078  8.844846e+12    4087             125958       0.7113
2019-06-07  VARROC     EQ      485.20   485.25   495.00   454.00   458.00   458.15   462.81    557949  2.582270e+13   15263             460817       0.8259
2019-06-10  VARROC     EQ      458.15   461.90   476.95   461.90   472.00   471.80   468.31     57799  2.706789e+12    2255              30553       0.5286
2019-06-11  VARROC     EQ      471.80   478.85   480.90   473.05   474.95   475.40   476.89     97223  4.636515e+12    6851              56389       0.5800
2019-06-12  VARROC     EQ      475.40   484.25   493.00   476.75   481.50   481.90   483.40    230557  1.114513e+13   10284             146449       0.6352
2019-06-13  VARROC     EQ      481.90   482.10   487.00   470.05   474.70   478.80   480.50    213907  1.027827e+13    3277             196175       0.9171
2019-06-14  VARROC     EQ      478.80   475.35   479.55   472.10   475.05   475.40   475.32     19258  9.153792e+11     953              12290       0.6382
2019-06-17  VARROC     EQ      475.40   475.00   478.35   461.00   471.45   467.75   472.03     13757  6.493774e+11     959               8395       0.4527
2019-06-18  VARROC     EQ      467.75   465.00   470.00   460.25   466.00   464.00   465.18     13523  6.290596e+11     983               5734       0.4137
2019-06-19  VARROC     EQ      464.00   466.00   469.95   442.05   450.00   448.60   453.83     27873  1.264971e+12    5061              17458       0.6263
2019-06-20  VARROC     EQ      448.60   445.00   457.25   425.75   452.00   451.55   445.43     31497  1.402965e+12    4138              17196       0.5460
2019-06-21  VARROC     EQ      451.55   455.00   464.90   448.00   455.00   456.00   453.30     95657  4.336170e+12    3413              66524       0.6954
2019-06-24  VARROC     EQ      456.00   455.10   472.30   451.55   460.00   459.10   461.94     37901  1.750800e+12    2871              13951       0.3681
2019-06-25  VARROC     EQ      459.10   454.00   464.95   452.00   456.00   457.55   458.86     21554  9.890257e+11    2080               5972       0.2771
2019-06-26  VARROC     EQ      457.55   455.00   480.00   455.00   470.00   472.55   471.95     59918  2.827806e+12    3943              36208       0.6043
2019-06-27  VARROC     EQ      472.55   477.65   478.05   470.50   475.00   473.05   474.32     11310  5.364519e+11    1153               4189       0.3704
2019-06-28  VARROC     EQ      473.05   475.00   483.30   470.00   472.70   474.25   474.48     20929  9.930399e+11    1563               7317       0.3496
2019-07-01  VARROC     EQ      474.25   475.95   476.00   469.50   471.70   470.00   470.71     26840  1.263383e+12     758              21093       0.7859
2019-07-02  VARROC     EQ      470.00   477.00   483.50   467.00   475.00   472.80   474.11     21167  1.003540e+12    1368              10123       0.4782
2019-07-03  VARROC     EQ      472.80   468.00   479.95   468.00   478.70   477.90   476.90     14308  6.823462e+11     795               7378       0.5157
2019-07-04  VARROC     EQ      477.90   472.50   494.00   472.50   478.00   477.00   480.98     12417  5.972286e+11     755               5826       0.4692
2019-07-05  VARROC     EQ      477.00   472.50   482.65   468.00   469.50   470.00   471.81     19238  9.076646e+11    1519               9176       0.4770
2019-07-08  VARROC     EQ      470.00   476.00   476.00   452.90   463.00   460.50   455.77    658395  3.000746e+13    5378             641853       0.9749
2019-07-09  VARROC     EQ      460.50   457.00   467.00   457.00   467.00   465.20   463.75     11832  5.487092e+11     829               6705       0.5667
2019-07-10  VARROC     EQ      465.20   469.95   469.95   458.00   461.00   459.70   460.91     34921  1.609527e+12    1189              29577       0.8470
2019-07-11  VARROC     EQ      459.70   457.10   462.90   452.45   454.00   455.80   456.73      5599  2.557248e+11     505               3434       0.6133
2019-07-12  VARROC     EQ      455.80   451.40   458.00   441.20   452.50   452.15   449.73     22719  1.021737e+12    1297              14472       0.6370
2019-07-15  VARROC     EQ      452.15   452.50   461.70   445.00   446.35   445.65   450.71     10309  4.646363e+11     915               4852       0.4707
2019-07-16  VARROC     EQ      445.65   443.05   454.30   443.00   445.00   445.35   447.78     22813  1.021510e+12    1549               9051       0.3967
2019-07-17  VARROC     EQ      445.35   445.40   448.20   440.00   445.00   445.10   444.54     10615  4.718840e+11     611               7042       0.6634
2019-07-18  VARROC     EQ      445.10   444.60   446.25   437.70   440.00   440.30   439.65     21602  9.497381e+11    1174              16824       0.7788
2019-07-19  VARROC     EQ      440.30   440.30   446.00   436.00   440.00   438.25   438.65     20084  8.809818e+11    1501              13256       0.6600
2019-07-22  VARROC     EQ      438.25   436.10   436.20   426.10   430.25   430.70   431.06     14179  6.111985e+11     854               9072       0.6398
2019-07-23  VARROC     EQ      430.70   428.00   449.00   428.00   433.00   432.90   433.33     30009  1.300389e+12    1935              23943       0.7979
2019-07-24  VARROC     EQ      432.90   431.20   442.85   431.20   436.55   434.35   433.46     48034  2.082063e+12    1672              40645       0.8462
2019-07-25  VARROC     EQ      434.35   435.00   440.00   432.05   433.00   433.00   433.50     45826  1.986562e+12    1382              37192       0.8116
2019-07-26  VARROC     EQ      433.00   425.10   438.25   425.10   433.00   434.70   434.41     28197  1.224892e+12    1857              21593       0.7658
2019-07-29  VARROC     EQ      434.70   440.00   442.00   425.10   427.00   428.10   434.91    225467  9.805694e+12   26617             219404       0.9731
2019-07-30  VARROC     EQ      428.10   437.00   437.00   402.75   425.00   422.50   419.42     44788  1.878509e+12    2146              33826       0.7552
2019-07-31  VARROC     EQ      422.50   422.50   428.00   405.00   422.00   422.10   421.19     17250  7.265444e+11    1154              10658       0.6179
2019-08-01  VARROC     EQ      422.10   414.00   424.90   411.00   419.00   419.15   420.50     13220  5.559012e+11    1093               9053       0.6848
2019-08-02  VARROC     EQ      419.15   411.50   423.90   411.25   422.00   422.25   419.84     10422  4.375575e+11     994               6862       0.6584
2019-08-05  VARROC     EQ      422.25   406.00   421.00   404.00   420.00   420.25   416.36     12190  5.075375e+11    1024               8999       0.7382
2019-08-06  VARROC     EQ      420.25   418.00   433.00   416.00   419.00   422.90   426.06     25035  1.066652e+12    3255              16587       0.6626
2019-08-07  VARROC     EQ      422.90   432.00   435.00   425.10   430.00   430.15   432.42     41260  1.784153e+12     810              37953       0.9198
2019-08-08  VARROC     EQ      430.15   430.15   434.50   428.20   432.80   430.25   430.27     36116  1.553962e+12    1976              30758       0.8516
2019-08-09  VARROC     EQ      430.25   433.00   446.00   410.00   445.00   441.25   439.21     20299  8.915608e+11    1494               9822       0.4839
2019-08-13  VARROC     EQ      441.25   448.00   448.45   429.60   433.00   433.30   432.28     25273  1.092495e+12     792              21107       0.8352
2019-08-14  VARROC     EQ      433.30   440.00   440.00   428.00   432.00   431.40   433.40     53036  2.298554e+12    6232              46165       0.8704
2019-08-16  VARROC     EQ      431.40   439.00   441.05   431.50   432.00   432.30   433.25     59324  2.570235e+12    3327              53542       0.9025
2019-08-19  VARROC     EQ      432.30   425.00   440.00   425.00   440.00   438.60   433.40     13794  5.978364e+11    1030               9927       0.7197
2019-08-20  VARROC     EQ      438.60   432.00   437.80   425.05   425.10   426.50   431.98    462341  1.997199e+13    1628             454167       0.9823
2019-08-21  VARROC     EQ      426.50   425.00   429.90   408.00   408.00   409.10   415.31     13130  5.452990e+11    1325               7790       0.5933
2019-08-22  VARROC     EQ      409.10   408.05   410.35   381.30   392.50   394.15   392.86     33324  1.309169e+12    3634              16732       0.5021
2019-08-23  VARROC     EQ      394.15   386.00   398.80   385.00   396.90   395.15   393.54     12573  4.947976e+11    1688               5115       0.4068
2019-08-26  VARROC     EQ      395.15   419.00   419.00   394.50   414.00   411.35   403.73     17286  6.978792e+11    1984               4765       0.2757
2019-08-27  VARROC     EQ      411.35   412.00   440.00   404.60   433.20   434.85   425.37     13042  5.547641e+11    1534               6518       0.4998
2019-08-28  VARROC     EQ      434.85   426.00   466.80   426.00   438.00   437.50   445.99     26570  1.185002e+12    3491               6720       0.2529
2019-08-29  VARROC     EQ      437.50   445.50   449.40   430.00   431.50   433.80   438.93     13901  6.101625e+11    1550               4615       0.3320
2019-08-30  VARROC     EQ      433.80   432.00   446.00   432.00   444.00   440.90   438.17     10028  4.393946e+11     844               4323       0.4311
2019-09-03  VARROC     EQ      440.90   432.05   435.05   418.50   421.50   421.90   426.77      8070  3.444009e+11     854               4954       0.6139
2019-09-04  VARROC     EQ      421.90   418.10   432.00   418.10   421.20   422.00   423.68      2321  9.833604e+10     289                765       0.3296
2019-09-05  VARROC     EQ      422.00   420.25   433.35   418.00   418.00   420.60   425.04      9741  4.140281e+11     684               5112       0.5248
2019-09-06  VARROC     EQ      420.60   420.00   446.00   420.00   443.55   444.65   437.78     13029  5.703781e+11    1320               6445       0.4947
2019-09-09  VARROC     EQ      444.65   463.00   463.00   441.00   446.00   448.90   449.18      9207  4.135556e+11     598               3577       0.3885
2019-09-11  VARROC     EQ      448.90   446.00   469.90   444.45   462.90   462.85   458.81     16534  7.586020e+11    1526               8613       0.5209
2019-09-12  VARROC     EQ      462.85   469.00   469.95   457.15   459.00   459.20   464.14     10493  4.870222e+11     967               6312       0.6015
2019-09-13  VARROC     EQ      459.20   464.00   466.00   446.15   449.45   450.75   454.54      5938  2.699071e+11     699               3288       0.5537
2019-09-16  VARROC     EQ      450.75   444.05   489.00   444.05   477.00   476.80   473.06     32157  1.521224e+12    3706              11909       0.3703
2019-09-17  VARROC     EQ      476.80   476.80   485.00   455.00   456.20   456.50   463.01     18568  8.597229e+11    1928               8623       0.4644
2019-09-18  VARROC     EQ      456.50   460.00   463.90   447.50   448.00   448.70   454.31      9066  4.118776e+11    1298               4762       0.5253
2019-09-19  VARROC     EQ      448.70   448.00   448.00   421.90   431.65   431.10   436.98      7098  3.101682e+11     682               4118       0.5802
2019-09-20  VARROC     EQ      431.10   425.00   498.90   425.00   485.55   492.05   480.49    128445  6.171646e+12    8171              90200       0.7022
2019-09-23  VARROC     EQ      492.05   492.40   507.05   470.00   489.80   487.90   484.71     26468  1.282921e+12    1871              13760       0.5199
2019-09-24  VARROC     EQ      487.90   481.00   486.00   470.00   471.00   470.95   473.48     15754  7.459174e+11    1494               9364       0.5944
2019-09-25  VARROC     EQ      470.95   468.00   468.90   450.00   451.00   453.95   458.49     12047  5.523384e+11     998               7803       0.6477
2019-09-26  VARROC     EQ      453.95   453.95   480.00   453.95   469.00   465.25   462.75    445747  2.062700e+13    2168             432473       0.9702
2019-09-27  VARROC     EQ      465.25   473.45   476.90   455.00   455.00   459.35   467.39     15157  7.084300e+11    1500               7740       0.5107
2019-09-30  VARROC     EQ      459.35   458.60   467.00   446.85   462.00   451.90   454.38     11221  5.098617e+11    1020               6129       0.5462
2019-10-01  VARROC     EQ      451.90   464.95   464.95   432.00   457.00   447.65   445.79     17067  7.608215e+11    1707               7413       0.4343
2019-10-03  VARROC     EQ      447.65   452.40   452.40   436.00   448.80   443.75   444.07      5762  2.558759e+11     688               3942       0.6841
2019-10-04  VARROC     EQ      443.75   447.45   449.00   428.35   440.00   442.45   439.28     11771  5.170789e+11    1341               7153       0.6077
2019-10-07  VARROC     EQ      442.45   456.00   456.00   426.00   437.10   444.10   439.04     18574  8.154807e+11     940               3260       0.1755
2019-10-09  VARROC     EQ      444.10   447.75   449.70   435.00   442.00   444.15   442.11      7381  3.263208e+11     960               3838       0.5200
2019-10-10  VARROC     EQ      444.15   445.10   445.10   427.85   443.60   440.80   439.51      9018  3.963501e+11     685               6250       0.6931
2019-10-11  VARROC     EQ      440.80   441.65   452.30   439.30   442.50   445.10   442.10      9477  4.189770e+11     602               6756       0.7129
2019-10-14  VARROC     EQ      445.10   445.90   454.55   441.00   450.00   448.70   448.79     15113  6.782503e+11    1831               8763       0.5798
2019-10-15  VARROC     EQ      448.70   451.10   463.00   438.05   447.00   449.05   445.16    631887  2.812896e+13    3962             616040       0.9749
2019-10-16  VARROC     EQ      449.05   453.85   455.50   444.05   447.85   447.40   447.89      6468  2.896939e+11     778               3522       0.5445
2019-10-17  VARROC     EQ      447.40   445.05   480.00   442.00   480.00   471.95   464.00     19480  9.038741e+11    1308              13915       0.7143
2019-10-18  VARROC     EQ      471.95   472.80   498.90   457.00   491.00   492.80   466.23    134638  6.277248e+12    3408             118949       0.8835
2019-10-22  VARROC     EQ      492.80   492.35   495.00   468.90   471.30   479.65   488.31     47983  2.343060e+12    1534              37705       0.7858
2019-10-23  VARROC     EQ      479.65   479.90   487.85   463.85   487.85   478.30   475.94     12349  5.877428e+11    1181               7019       0.5684
2019-10-24  VARROC     EQ      478.30   480.00   492.15   455.00   460.00   463.90   470.21     17681  8.313865e+11    1520               9645       0.5455
2019-10-25  VARROC     EQ      463.90   464.00   473.75   456.45   459.20   463.25   465.19     11943  5.555723e+11    1277               5981       0.5008
2019-10-27  VARROC     EQ      463.25   463.35   474.75   460.10   468.10   469.20   467.79      2660  1.244334e+11     308               1608       0.6045
2019-10-29  VARROC     EQ      469.20   472.30   526.60   463.00   492.00   492.55   506.20    134997  6.833573e+12    5703              67234       0.4980
2019-10-30  VARROC     EQ      492.55   497.70   508.10   490.05   500.00   498.90   498.02     27018  1.345554e+12    2573              13494       0.4994
2019-10-31  VARROC     EQ      498.90   499.00   504.35   486.55   493.00   492.20   494.31     16792  8.300430e+11    1988              10118       0.6025
2019-11-01  VARROC     EQ      492.20   493.00   495.85   480.00   484.00   482.95   486.98      6376  3.104962e+11     954               3946       0.6189
2019-11-04  VARROC     EQ      482.95   484.65   486.35   476.30   480.00   478.20   479.89     11083  5.318661e+11    1199               7937       0.7161
2019-11-05  VARROC     EQ      478.20   478.65   495.00   478.65   483.00   485.00   483.24    156033  7.540074e+12    4935             125510       0.8044
2019-11-06  VARROC     EQ      485.00   485.00   492.95   484.90   485.00   486.80   487.91      6543  3.192381e+11     732               3274       0.5004
2019-11-07  VARROC     EQ      486.80   485.50   488.35   465.20   470.50   470.85   472.93     11476  5.427290e+11    1683               4994       0.4352
2019-11-08  VARROC     EQ      470.85   474.90   484.90   462.00   477.50   479.55   478.84     17560  8.408425e+11    1148               7429       0.4231
2019-11-11  VARROC     EQ      479.55   481.95   487.00   477.00   481.95   479.75   483.31     11954  5.777451e+11    1420               7040       0.5889
2019-11-13  VARROC     EQ      479.75   471.00   471.00   445.10   450.00   449.85   453.84     45122  2.047818e+12    3249              29187       0.6468
2019-11-14  VARROC     EQ      449.85   450.00   459.00   446.00   450.00   448.45   453.54     22256  1.009405e+12    1587              13769       0.6187
2019-11-15  VARROC     EQ      448.45   455.00   456.00   445.00   445.05   447.90   448.26     17624  7.900134e+11    1800               6647       0.3772
2019-11-18  VARROC     EQ      447.90   449.20   449.90   437.00   439.50   438.55   442.00     22332  9.870768e+11    1208              13737       0.6151
2019-11-19  VARROC     EQ      438.55   446.00   453.00   436.00   440.25   442.85   444.76     16458  7.319836e+11    1247               7931       0.4819
2019-11-20  VARROC     EQ      442.85   442.85   451.05   435.00   438.05   437.50   440.63     13292  5.856801e+11     920               7116       0.5354
2019-11-21  VARROC     EQ      437.50   438.00   443.20   436.55   440.00   439.80   440.44      6525  2.873866e+11     983               3153       0.4832
2019-11-22  VARROC     EQ      439.80   440.95   452.20   434.15   445.15   447.60   444.25     19917  8.848222e+11    2122              10728       0.5386
2019-11-25  VARROC     EQ      447.60   447.00   469.50   445.35   462.00   460.70   460.59     26698  1.229674e+12    2418              13551       0.5076
2019-11-26  VARROC     EQ      460.70   459.90   468.85   446.10   450.00   451.00   457.72     29430  1.347057e+12    2464              17208       0.5847
2019-11-27  VARROC     EQ      451.00   448.00   467.40   448.00   450.50   455.55   454.29     11975  5.440181e+11    1477               2525       0.2109
2019-11-28  VARROC     EQ      455.55   454.55   459.65   447.00   447.30   448.70   452.63     10215  4.623663e+11    1202               4945       0.4841
2019-11-29  VARROC     EQ      448.70   450.80   456.95   440.00   443.00   444.45   444.10    260313  1.156053e+13    1090             255510       0.9815
2019-12-02  VARROC     EQ      444.45   440.05   449.40   435.00   435.00   435.15   436.83     16231  7.090260e+11    1253              11879       0.7319
2019-12-03  VARROC     EQ      435.15   436.80   441.70   430.25   431.50   431.05   435.01      8450  3.675797e+11     791               4823       0.5708
2019-12-04  VARROC     EQ      431.05   431.05   431.05   425.00   425.95   425.80   426.81     10253  4.376052e+11     944               6006       0.5858
2019-12-05  VARROC     EQ      425.80   426.10   429.80   421.00   422.00   421.90   423.59      6512  2.758438e+11     551               4305       0.6611
2019-12-06  VARROC     EQ      421.90   421.00   427.30   414.00   420.00   418.10   421.14      6065  2.554217e+11     666               3577       0.5898
2019-12-09  VARROC     EQ      418.10   418.50   428.95   413.00   416.50   414.65   422.81     53094  2.244862e+12    1025              48460       0.9127
2019-12-10  VARROC     EQ      414.65   414.65   416.90   410.00   414.00   411.00   411.51     10707  4.406084e+11    2303               5598       0.5228
2019-12-11  VARROC     EQ      411.00   411.20   419.95   410.00   411.00   410.35   410.86     37310  1.532905e+12     916              30159       0.8083
2019-12-12  VARROC     EQ      410.35   414.40   419.90   410.15   419.90   416.30   414.01      5523  2.286553e+11     650               2172       0.3933
2019-12-13  VARROC     EQ      416.30   420.00   429.95   410.55   417.90   414.85   413.97     37922  1.569873e+12    1892              30128       0.7945
2019-12-16  VARROC     EQ      414.85   413.60   416.40   410.00   411.70   410.90   412.10      5674  2.338277e+11     854               3353       0.5909
2019-12-17  VARROC     EQ      410.90   411.00   415.10   411.00   413.00   412.40   412.84      4852  2.003089e+11     517               2259       0.4656
2019-12-18  VARROC     EQ      412.40   413.90   421.25   411.50   411.50   413.00   414.13      4721  1.955105e+11     692               2787       0.5903
