                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-07-14  ICICIPRULI     EQ      486.25  485.70  487.25  482.00  483.65  484.35  483.81    309227  1.496072e+13   15850             193181       0.6247
2017-07-17  ICICIPRULI     EQ      484.35  485.00  485.90  471.75  474.00  473.20  478.30    809231  3.870561e+13   24518             581670       0.7188
2017-07-18  ICICIPRULI     EQ      473.20  474.00  492.55  472.45  477.00  476.20  483.26   1645392  7.951570e+13   64348             777014       0.4722
2017-07-19  ICICIPRULI     EQ      476.20  478.85  480.40  471.10  474.40  474.25  475.79    540758  2.572889e+13   20068             312542       0.5780
2017-07-20  ICICIPRULI     EQ      474.25  474.05  475.80  460.25  461.40  461.50  465.59   1206408  5.616975e+13   40494             844321       0.6999
2017-07-21  ICICIPRULI     EQ      461.50  461.50  472.80  460.10  464.35  464.40  466.40   1082299  5.047893e+13   32752             600070       0.5544
2017-07-24  ICICIPRULI     EQ      464.40  466.45  474.00  462.80  468.15  468.60  468.95    809702  3.797114e+13   38693             385089       0.4756
2017-07-25  ICICIPRULI     EQ      468.60  472.25  472.25  464.05  468.20  468.10  467.62    847405  3.962598e+13   32342             491406       0.5799
2017-07-26  ICICIPRULI     EQ      468.10  472.00  474.80  448.25  451.85  450.35  458.30   3301351  1.512997e+14   57027            2343291       0.7098
2017-07-27  ICICIPRULI     EQ      450.35  454.60  457.80  433.15  440.05  439.05  443.25   2306141  1.022191e+14   39505            1592989       0.6908
2017-07-28  ICICIPRULI     EQ      439.05  440.05  452.85  437.15  449.00  448.00  445.44   1425701  6.350607e+13   35687             786213       0.5515
2017-07-31  ICICIPRULI     EQ      448.00  452.00  459.90  449.05  459.30  458.95  455.86    880996  4.016151e+13   43013             424429       0.4818
2017-08-01  ICICIPRULI     EQ      458.95  458.95  459.30  441.60  445.95  443.95  447.29   1109257  4.961598e+13   33107             735937       0.6635
2017-08-02  ICICIPRULI     EQ      443.95  449.00  449.00  440.00  443.90  443.50  442.77   1083062  4.795455e+13   29715             782848       0.7228
2017-08-03  ICICIPRULI     EQ      443.50  442.20  445.00  439.30  440.45  441.05  442.00    538981  2.382270e+13   21781             342317       0.6351
2017-08-04  ICICIPRULI     EQ      441.05  442.25  447.50  435.25  439.05  438.90  440.76   1361548  6.001226e+13   19200             860689       0.6321
2017-08-07  ICICIPRULI     EQ      438.90  439.25  442.30  436.00  437.60  437.40  438.68    474686  2.082355e+13    8010             302512       0.6373
2017-08-08  ICICIPRULI     EQ      437.40  437.60  439.15  426.30  433.35  433.65  431.04    975484  4.204772e+13   26229             570141       0.5845
2017-08-09  ICICIPRULI     EQ      433.65  431.20  432.00  423.40  426.20  425.75  427.32    596726  2.549953e+13   20553             308425       0.5169
2017-08-10  ICICIPRULI     EQ      425.75  425.30  429.00  411.25  417.50  413.80  418.55    934151  3.909889e+13   21320             487487       0.5219
2017-08-11  ICICIPRULI     EQ      413.80  410.00  430.00  401.90  428.55  427.35  417.69   1566785  6.544227e+13   27199             960117       0.6128
2017-08-14  ICICIPRULI     EQ      427.35  432.20  442.75  429.50  435.35  433.05  436.02    944543  4.118371e+13   33557             482322       0.5106
2017-08-16  ICICIPRULI     EQ      433.05  437.00  438.55  430.40  435.95  434.85  433.97    527448  2.288982e+13   23571             332807       0.6310
2017-08-17  ICICIPRULI     EQ      434.85  442.00  443.00  424.00  425.00  425.25  430.95    909768  3.920657e+13   36057             526897       0.5792
2017-08-18  ICICIPRULI     EQ      425.25  422.80  429.00  420.15  428.15  427.25  425.44    508891  2.165027e+13   15184             237753       0.4672
2017-08-21  ICICIPRULI     EQ      427.25  427.50  439.00  419.00  420.50  420.15  427.68   1023989  4.379396e+13   30053             554432       0.5414
2017-08-22  ICICIPRULI     EQ      420.15  423.70  424.85  417.60  419.25  418.95  420.65    514506  2.164258e+13   22702             309125       0.6008
2017-08-23  ICICIPRULI     EQ      418.95  421.05  424.00  419.55  422.00  422.15  421.27    386270  1.627252e+13    9403             233156       0.6036
2017-08-24  ICICIPRULI     EQ      422.15  422.65  426.50  421.15  422.90  422.90  423.59    379407  1.607144e+13    9162             218070       0.5748
2017-08-28  ICICIPRULI     EQ      422.90  423.00  435.00  423.00  432.30  431.50  431.48    980309  4.229835e+13   39919             557344       0.5685
2017-08-29  ICICIPRULI     EQ      431.50  429.50  430.00  423.00  423.50  424.30  426.56    524868  2.238903e+13   20755             331487       0.6316
2017-08-30  ICICIPRULI     EQ      424.30  425.45  429.35  425.45  426.25  426.95  427.70    561200  2.400249e+13   26623             370864       0.6608
2017-08-31  ICICIPRULI     EQ      426.95  426.05  432.55  425.15  427.25  426.90  428.96    628693  2.696817e+13   24697             340237       0.5412
2017-09-01  ICICIPRULI     EQ      426.90  429.90  445.95  427.40  444.00  443.35  439.67   2103374  9.247962e+13   44087             930863       0.4426
2017-09-04  ICICIPRULI     EQ      443.35  445.50  447.80  434.45  439.05  440.70  440.94    893650  3.940498e+13   18512             367506       0.4112
2017-09-05  ICICIPRULI     EQ      440.70  441.85  447.00  438.00  446.95  446.20  445.16   1166748  5.193877e+13   17263             807148       0.6918
2017-09-06  ICICIPRULI     EQ      446.20  445.50  446.00  440.10  440.50  441.20  442.41   1543588  6.829007e+13   28155            1167551       0.7564
2017-09-07  ICICIPRULI     EQ      441.20  442.75  451.25  437.50  439.45  439.35  443.12    990061  4.387158e+13   28499             584825       0.5907
2017-09-08  ICICIPRULI     EQ      439.35  441.00  443.60  435.05  437.40  437.60  439.43    340738  1.497303e+13    6764             166428       0.4884
2017-09-11  ICICIPRULI     EQ      437.60  441.80  443.00  436.10  437.25  437.15  439.39    338764  1.488502e+13    7813             166183       0.4906
2017-09-12  ICICIPRULI     EQ      437.15  438.10  439.75  430.10  431.80  431.55  432.58    655806  2.836911e+13   14732             393587       0.6002
2017-09-13  ICICIPRULI     EQ      431.55  433.50  438.00  426.40  426.65  427.30  431.60    637665  2.752145e+13   12739             326537       0.5121
2017-09-14  ICICIPRULI     EQ      427.30  428.00  431.55  420.20  425.95  425.70  425.79    971893  4.138230e+13   30035             490388       0.5046
2017-09-15  ICICIPRULI     EQ      425.70  427.00  434.35  422.50  424.00  423.65  426.89   2035414  8.689010e+13   40214            1262948       0.6205
2017-09-18  ICICIPRULI     EQ      423.65  430.05  431.00  422.15  425.40  423.70  426.02   1065342  4.538565e+13   14372             689747       0.6474
2017-09-19  ICICIPRULI     EQ      423.70  426.00  426.80  420.15  424.35  424.10  423.37    915546  3.876183e+13   14199             484643       0.5293
2017-09-20  ICICIPRULI     EQ      424.10  427.95  428.30  402.25  408.00  412.10  418.54   1712070  7.165684e+13   43513             820114       0.4790
2017-09-21  ICICIPRULI     EQ      412.10  410.50  412.00  399.00  405.50  404.95  404.84   2220598  8.989910e+13   46591            1271947       0.5728
2017-09-22  ICICIPRULI     EQ      404.95  403.95  413.30  401.60  404.00  404.65  408.49   1363963  5.571706e+13   28106             645672       0.4734
2017-09-25  ICICIPRULI     EQ      404.65  405.00  408.90  384.80  387.95  388.90  390.61   1468848  5.737516e+13   38369             861855       0.5868
2017-09-26  ICICIPRULI     EQ      388.90  387.00  400.80  385.20  397.50  399.05  394.69   1455547  5.744847e+13   38539             852080       0.5854
2017-09-27  ICICIPRULI     EQ      399.05  400.00  404.00  387.35  391.20  391.00  395.84    898451  3.556457e+13   19720             402333       0.4478
2017-09-28  ICICIPRULI     EQ      391.00  391.00  391.15  378.50  382.45  381.35  382.36   2833355  1.083362e+14   55015            1898305       0.6700
2017-09-29  ICICIPRULI     EQ      381.35  385.70  393.70  383.00  388.60  388.80  389.33   1816506  7.072127e+13   73530            1023301       0.5633
2017-10-03  ICICIPRULI     EQ      388.80  394.65  415.90  392.10  411.60  413.20  408.42   5371452  2.193806e+14  104352            2994060       0.5574
2017-10-04  ICICIPRULI     EQ      413.20  414.00  416.85  409.15  411.95  412.20  412.81    671618  2.772539e+13   11662             238177       0.3546
2017-10-05  ICICIPRULI     EQ      412.20  412.90  412.90  397.85  398.65  398.65  400.86   1464812  5.871794e+13   30417             651142       0.4445
2017-10-06  ICICIPRULI     EQ      398.65  399.50  402.75  397.15  399.35  399.40  399.90    728001  2.911312e+13   15481             312627       0.4294
2017-10-09  ICICIPRULI     EQ      399.40  399.40  407.00  399.05  403.50  402.50  403.28   1179943  4.758487e+13   18261             629222       0.5333
2017-10-10  ICICIPRULI     EQ      402.50  403.90  409.95  402.50  408.00  408.15  407.92   1039735  4.241313e+13   17543             530064       0.5098
2017-10-11  ICICIPRULI     EQ      408.15  410.00  414.80  402.00  403.85  403.85  410.09   1018584  4.177117e+13   16688             528829       0.5192
2017-10-12  ICICIPRULI     EQ      403.85  407.50  408.55  402.10  407.00  406.15  405.84    507748  2.060635e+13    8018             248970       0.4903
2017-10-13  ICICIPRULI     EQ      406.15  407.00  410.50  404.40  404.60  405.30  406.84    514223  2.092086e+13   12354             293584       0.5709
2017-10-16  ICICIPRULI     EQ      405.30  405.00  408.00  392.00  395.05  395.00  397.93   1233908  4.910037e+13   22341             774833       0.6280
2017-10-17  ICICIPRULI     EQ      395.00  395.00  397.40  391.05  392.00  391.90  393.95   1350862  5.321654e+13   23991             930158       0.6886
2017-10-18  ICICIPRULI     EQ      391.90  392.00  393.55  389.20  391.70  391.70  391.01    853223  3.336218e+13   14808             500074       0.5861
2017-10-19  ICICIPRULI     EQ      391.70  394.00  399.00  392.00  394.55  395.90  396.15    506787  2.007631e+13    6689             339328       0.6696
2017-10-23  ICICIPRULI     EQ      395.90  398.50  398.50  389.05  390.05  389.75  392.45   1180835  4.634144e+13   27620             720996       0.6106
2017-10-24  ICICIPRULI     EQ      389.75  390.90  395.15  388.95  389.35  390.45  392.26    888607  3.485641e+13   17705             567228       0.6383
2017-10-25  ICICIPRULI     EQ      390.45  395.20  400.00  385.55  388.10  389.25  390.92   2269044  8.870238e+13   24555            1417646       0.6248
2017-10-26  ICICIPRULI     EQ      389.25  390.30  393.10  385.35  389.80  387.55  388.44   1302023  5.057553e+13   27095             745260       0.5724
2017-10-27  ICICIPRULI     EQ      387.55  387.65  397.60  387.65  397.00  396.50  395.13    954178  3.770236e+13   20508             594315       0.6229
2017-10-30  ICICIPRULI     EQ      396.50  398.00  408.00  398.00  405.00  404.70  404.96   1172734  4.749078e+13   21737             534910       0.4561
2017-10-31  ICICIPRULI     EQ      404.70  404.70  409.80  402.80  404.90  405.60  405.83   1212872  4.922216e+13   16081             837811       0.6908
2017-11-01  ICICIPRULI     EQ      405.60  405.90  409.65  398.70  402.00  401.80  403.65   1875351  7.569904e+13   17467            1389013       0.7407
2017-11-02  ICICIPRULI     EQ      401.80  400.45  404.15  394.10  394.95  395.00  400.03   1353515  5.414435e+13   13550            1075429       0.7945
2017-11-03  ICICIPRULI     EQ      395.00  395.00  396.00  385.00  388.05  387.15  388.71   1235280  4.801647e+13   26297             607059       0.4914
2017-11-06  ICICIPRULI     EQ      387.15  385.50  391.45  383.65  390.50  389.30  389.28    507284  1.974761e+13    7913             175584       0.3461
2017-11-07  ICICIPRULI     EQ      389.30  390.50  392.00  379.50  381.80  381.35  383.23    786083  3.012544e+13   12636             379390       0.4826
2017-11-08  ICICIPRULI     EQ      381.35  380.00  391.20  373.50  376.10  375.55  383.74   1739272  6.674331e+13   30112             807221       0.4641
2017-11-09  ICICIPRULI     EQ      375.55  376.35  381.80  373.05  376.00  376.30  376.07    803023  3.019946e+13   15763             435936       0.5429
2017-11-10  ICICIPRULI     EQ      376.30  375.90  380.95  373.00  377.95  377.35  377.30    618260  2.332677e+13   10502             279293       0.4517
2017-11-13  ICICIPRULI     EQ      377.35  376.60  382.35  374.75  375.95  375.55  378.06    946029  3.576540e+13   29511             589957       0.6236
2017-11-14  ICICIPRULI     EQ      375.55  374.80  376.60  370.10  372.10  372.05  372.51    840349  3.130405e+13   24032             582930       0.6937
2017-11-15  ICICIPRULI     EQ      372.05  372.00  382.50  370.55  378.10  377.50  378.03   1098577  4.152981e+13   27449             565839       0.5151
2017-11-16  ICICIPRULI     EQ      377.50  377.80  383.20  375.70  381.10  381.20  379.13    512993  1.944922e+13    8940             252231       0.4917
2017-11-17  ICICIPRULI     EQ      381.20  386.20  396.90  382.05  391.50  392.05  392.29   2492784  9.778995e+13   54833            1355430       0.5437
2017-11-20  ICICIPRULI     EQ      392.05  396.75  396.75  386.10  389.10  389.25  390.58    640391  2.501217e+13   10227             270120       0.4218
2017-11-21  ICICIPRULI     EQ      389.25  390.00  406.40  389.80  398.00  397.85  399.86   3292524  1.316559e+14   53296            1320928       0.4012
2017-11-22  ICICIPRULI     EQ      397.85  396.05  400.60  394.10  395.00  395.35  397.38   1118753  4.445711e+13   24740             646092       0.5775
2017-11-23  ICICIPRULI     EQ      395.35  387.00  387.00  375.65  380.70  379.85  380.03   3202500  1.217044e+14   53357            1918367       0.5990
2017-11-24  ICICIPRULI     EQ      379.85  381.90  382.85  376.30  378.35  378.05  378.48   1332076  5.041695e+13   43711             910074       0.6832
2017-11-27  ICICIPRULI     EQ      378.05  378.00  382.30  375.60  381.50  381.45  379.59   1011354  3.839012e+13   20849             635076       0.6279
2017-11-28  ICICIPRULI     EQ      381.45  381.40  385.45  380.15  384.00  384.45  383.38   1644149  6.303294e+13   31042            1190622       0.7242
2017-11-29  ICICIPRULI     EQ      384.45  384.25  386.00  374.10  374.30  375.05  377.66   1062412  4.012342e+13   23372             698419       0.6574
2017-11-30  ICICIPRULI     EQ      375.05  376.80  378.50  372.10  377.50  375.95  375.00   1428046  5.355122e+13   21747             725189       0.5078
2017-12-01  ICICIPRULI     EQ      375.95  375.20  379.65  368.10  369.00  369.65  373.18    697148  2.601643e+13    9259             347949       0.4991
2017-12-04  ICICIPRULI     EQ      369.65  370.00  371.50  364.25  366.00  367.95  366.75    760797  2.790219e+13   14447             449384       0.5907
2017-12-05  ICICIPRULI     EQ      367.95  363.30  374.00  363.20  373.00  372.55  368.81    669221  2.468182e+13   10696             323648       0.4836
2017-12-06  ICICIPRULI     EQ      372.55  370.10  371.95  365.45  367.50  367.30  367.71    710508  2.612596e+13   11030             437715       0.6161
2017-12-07  ICICIPRULI     EQ      367.30  367.70  373.00  367.20  371.25  371.20  370.57    916211  3.395215e+13   32890             662948       0.7236
2017-12-08  ICICIPRULI     EQ      371.20  372.90  378.90  372.05  378.90  378.05  376.85   1061956  4.001977e+13   14361             781863       0.7362
2017-12-11  ICICIPRULI     EQ      378.05  379.00  380.80  372.15  372.90  372.90  375.04    334496  1.254496e+13   10962             169395       0.5064
2017-12-12  ICICIPRULI     EQ      372.90  372.90  380.00  372.60  378.60  376.35  377.09    680054  2.564425e+13    7458             403270       0.5930
2017-12-13  ICICIPRULI     EQ      376.35  376.00  380.50  371.40  376.00  374.20  376.58   1134647  4.272835e+13   10658             655692       0.5779
2017-12-14  ICICIPRULI     EQ      374.20  375.00  380.85  372.00  378.00  379.25  376.18    867410  3.263009e+13   15499             540221       0.6228
2017-12-15  ICICIPRULI     EQ      379.25  379.80  381.80  376.80  379.90  379.40  378.75    733738  2.779015e+13   10882             584537       0.7967
2017-12-18  ICICIPRULI     EQ      379.40  375.00  385.00  370.10  380.00  380.85  380.44    596576  2.269606e+13   14794             265244       0.4446
2017-12-19  ICICIPRULI     EQ      380.85  381.65  397.90  380.55  393.85  395.30  391.56   1509529  5.910752e+13   38559             784016       0.5194
2017-12-20  ICICIPRULI     EQ      395.30  395.55  400.80  393.35  395.05  394.85  395.96    796818  3.155109e+13   24830             441237       0.5537
2017-12-21  ICICIPRULI     EQ      394.85  395.10  398.95  392.40  395.00  395.40  394.78    684910  2.703898e+13   10410             469338       0.6853
2017-12-22  ICICIPRULI     EQ      395.40  395.50  400.00  393.50  394.20  394.40  396.13    753718  2.985672e+13   20854             507807       0.6737
2017-12-26  ICICIPRULI     EQ      394.40  394.40  396.60  393.70  393.70  394.25  394.89    362694  1.432237e+13   11573             202386       0.5580
2017-12-27  ICICIPRULI     EQ      394.25  395.95  399.35  393.00  394.80  394.50  396.17    426467  1.689544e+13   10333             218527       0.5124
2017-12-28  ICICIPRULI     EQ      394.50  392.20  394.50  388.10  390.05  390.00  390.56   2910988  1.136925e+14   18569            2452782       0.8426
2017-12-29  ICICIPRULI     EQ      390.00  389.80  394.45  381.45  383.00  383.60  388.95   1147533  4.463287e+13   11423             808102       0.7042
2018-01-01  ICICIPRULI     EQ      383.60  383.00  388.35  381.00  383.10  382.30  384.58    399791  1.537515e+13    6740             155306       0.3885
2018-01-02  ICICIPRULI     EQ      382.30  384.00  387.50  372.00  376.00  375.20  377.21   1028956  3.881310e+13   13229             528218       0.5134
2018-01-03  ICICIPRULI     EQ      375.20  375.50  382.40  375.50  378.00  376.70  378.95    561656  2.128411e+13   12477             254113       0.4524
2018-01-04  ICICIPRULI     EQ      376.70  379.45  383.05  376.00  382.80  379.90  379.58   1120810  4.254393e+13   13007             916066       0.8173
2018-01-05  ICICIPRULI     EQ      379.90  383.05  397.10  383.05  394.00  394.15  392.86   1232969  4.843901e+13   17704             513696       0.4166
2018-01-08  ICICIPRULI     EQ      394.15  396.00  414.00  394.25  414.00  411.80  406.09   2269846  9.217585e+13   35193            1243176       0.5477
2018-01-09  ICICIPRULI     EQ      411.80  415.00  419.50  409.40  410.90  412.50  415.16   1645831  6.832856e+13   25317             683662       0.4154
2018-01-10  ICICIPRULI     EQ      412.50  411.90  413.55  407.00  410.95  410.00  409.82   1304588  5.346408e+13   32399             909431       0.6971
2018-01-11  ICICIPRULI     EQ      410.00  411.00  411.20  404.05  405.00  406.65  406.46    649438  2.639682e+13   11378             365493       0.5628
2018-01-12  ICICIPRULI     EQ      406.65  410.00  410.45  401.95  405.80  405.35  406.48    949799  3.860750e+13   13528             552456       0.5817
2018-01-15  ICICIPRULI     EQ      405.35  408.00  420.45  407.00  418.40  417.90  416.28   1614286  6.720006e+13   30059             738806       0.4577
2018-01-16  ICICIPRULI     EQ      417.90  420.00  424.45  411.25  412.00  412.25  418.41   1902052  7.958296e+13   56447             847458       0.4455
2018-01-17  ICICIPRULI     EQ      412.25  412.00  421.75  404.00  419.40  419.65  414.82    923257  3.829831e+13   18399             406887       0.4407
2018-01-18  ICICIPRULI     EQ      419.65  421.55  423.00  409.95  412.00  412.45  415.64    636099  2.643898e+13   14332             260675       0.4098
2018-01-19  ICICIPRULI     EQ      412.45  414.80  437.35  409.05  430.00  429.70  428.30   7344109  3.145487e+14   55461            4032539       0.5491
2018-01-22  ICICIPRULI     EQ      429.70  434.65  448.35  433.00  439.65  438.75  443.63   7017568  3.113228e+14   71596            4948387       0.7051
2018-01-23  ICICIPRULI     EQ      438.75  442.05  444.00  428.60  428.75  431.10  435.03   1240517  5.396581e+13   19190             493275       0.3976
2018-01-24  ICICIPRULI     EQ      431.10  428.80  449.85  428.25  435.00  434.60  441.60   4535641  2.002943e+14   60516            2857121       0.6299
2018-01-25  ICICIPRULI     EQ      434.60  437.00  438.80  426.35  429.95  429.90  430.56   4890674  2.105706e+14   30910            4218914       0.8626
2018-01-29  ICICIPRULI     EQ      429.90  432.00  436.00  415.25  418.00  417.20  422.09   1414943  5.972320e+13   37631             714184       0.5047
2018-01-30  ICICIPRULI     EQ      417.20  417.90  419.40  412.65  414.00  414.75  415.46    620560  2.578163e+13    9871             325195       0.5240
2018-01-31  ICICIPRULI     EQ      414.75  413.25  414.85  404.00  407.15  406.70  406.78   1439050  5.853825e+13   40479             831681       0.5779
2018-02-01  ICICIPRULI     EQ      406.70  408.00  429.00  397.40  425.00  424.90  416.90   3525925  1.469959e+14   51531            1610982       0.4569
2018-02-02  ICICIPRULI     EQ      424.90  423.50  427.80  415.10  422.70  422.80  423.61   3555957  1.506338e+14   46760            2052605       0.5772
2018-02-05  ICICIPRULI     EQ      422.80  410.00  426.00  395.00  425.05  423.90  416.97   1382538  5.764805e+13   30079             705546       0.5103
2018-02-06  ICICIPRULI     EQ      423.90  391.35  418.45  391.35  408.50  409.55  408.00   2466372  1.006268e+14   41354            1206271       0.4891
2018-02-07  ICICIPRULI     EQ      409.55  419.00  428.70  412.65  420.50  422.30  419.31    873777  3.663808e+13   17388             268030       0.3067
2018-02-08  ICICIPRULI     EQ      422.30  421.00  429.60  417.10  421.15  420.70  424.15    987932  4.190266e+13   21561             340887       0.3451
2018-02-09  ICICIPRULI     EQ      420.70  411.00  421.75  410.80  414.25  415.10  416.47    665433  2.771321e+13    9613             208015       0.3126
2018-02-12  ICICIPRULI     EQ      415.10  415.95  423.55  414.20  416.05  416.00  418.87    940991  3.941539e+13   10247             471604       0.5012
2018-02-14  ICICIPRULI     EQ      416.00  416.00  420.80  408.25  408.35  409.85  414.34    561586  2.326848e+13   20507             249894       0.4450
2018-02-15  ICICIPRULI     EQ      409.85  410.90  414.90  405.30  407.40  406.70  410.99    474769  1.951249e+13   17162             194555       0.4098
2018-02-16  ICICIPRULI     EQ      406.70  409.95  409.95  399.60  404.00  402.20  403.06    412281  1.661738e+13   12186             130101       0.3156
2018-02-19  ICICIPRULI     EQ      402.20  406.00  408.60  399.05  404.55  403.35  403.69    778215  3.141554e+13   23359             278463       0.3578
2018-02-20  ICICIPRULI     EQ      403.35  407.00  407.70  400.05  404.50  402.30  402.97    536212  2.160755e+13   25592             254024       0.4737
2018-02-21  ICICIPRULI     EQ      402.30  404.00  410.90  401.65  410.50  409.05  406.03    492741  2.000684e+13   11350             240209       0.4875
2018-02-22  ICICIPRULI     EQ      409.05  408.00  408.55  399.60  401.60  400.80  403.05    554295  2.234104e+13   25070             299880       0.5410
2018-02-23  ICICIPRULI     EQ      400.80  404.00  409.75  402.20  408.15  408.50  406.72    536937  2.183851e+13   13869             208854       0.3890
2018-02-26  ICICIPRULI     EQ      408.50  410.00  416.35  408.65  414.90  415.40  413.91    769152  3.183609e+13   15527             446855       0.5810
2018-02-27  ICICIPRULI     EQ      415.40  415.95  415.95  409.20  414.50  413.75  412.29    384665  1.585920e+13   14002             173547       0.4512
2018-02-28  ICICIPRULI     EQ      413.75  407.10  415.00  407.10  412.50  412.80  412.09   1102032  4.541396e+13   25253             615799       0.5588
2018-03-01  ICICIPRULI     EQ      412.80  410.00  415.95  407.15  407.60  408.10  411.30    707831  2.911338e+13   15424             404987       0.5722
2018-03-05  ICICIPRULI     EQ      408.10  408.10  408.75  396.00  398.90  397.80  399.93    475388  1.901234e+13    8402             176167       0.3706
2018-03-06  ICICIPRULI     EQ      397.80  402.00  402.90  393.90  395.00  395.20  396.58    828632  3.286179e+13   13982             596404       0.7197
2018-03-07  ICICIPRULI     EQ      395.20  394.10  394.75  378.70  381.90  381.65  384.99   1228165  4.728357e+13   21582             799334       0.6508
2018-03-08  ICICIPRULI     EQ      381.65  384.90  391.60  382.85  388.00  388.30  387.66    612192  2.373214e+13   21886             309084       0.5049
2018-03-09  ICICIPRULI     EQ      388.30  390.00  396.90  389.25  391.90  390.50  393.91    935519  3.685099e+13   22632             629433       0.6728
2018-03-12  ICICIPRULI     EQ      390.50  393.00  393.05  380.55  386.75  385.90  386.18    782272  3.020996e+13   50019             472826       0.6044
2018-03-13  ICICIPRULI     EQ      385.90  387.50  390.35  382.20  385.35  385.45  385.24   2031569  7.826396e+13   50729            1480466       0.7287
2018-03-14  ICICIPRULI     EQ      385.45  383.75  386.85  379.50  380.00  382.70  382.21   1358628  5.192878e+13   32350             881951       0.6491
2018-03-15  ICICIPRULI     EQ      382.70  382.00  385.55  380.25  382.60  382.80  383.20    528018  2.023339e+13   12034             311688       0.5903
2018-03-16  ICICIPRULI     EQ      382.80  384.00  384.00  376.50  380.00  377.95  380.10    783421  2.977752e+13   28153             552722       0.7055
2018-03-19  ICICIPRULI     EQ      377.95  377.80  379.85  370.35  371.30  372.30  373.28    312554  1.166691e+13    6958             144461       0.4622
2018-03-20  ICICIPRULI     EQ      372.30  371.30  373.90  368.20  371.50  371.20  371.24    484244  1.797687e+13    9566             297442       0.6142
2018-03-21  ICICIPRULI     EQ      371.20  373.00  385.75  372.80  381.45  381.75  382.12   1657822  6.334826e+13   36998             960473       0.5794
2018-03-22  ICICIPRULI     EQ      381.75  385.00  385.25  374.90  378.50  378.05  379.39    913607  3.466110e+13   14189             480594       0.5260
2018-03-23  ICICIPRULI     EQ      378.05  374.00  385.90  368.40  380.05  381.60  378.40   1205048  4.559923e+13   19243             629236       0.5222
2018-03-26  ICICIPRULI     EQ      381.60  380.80  384.70  373.15  382.75  382.90  379.50    663633  2.518500e+13   10699             376497       0.5673
2018-03-27  ICICIPRULI     EQ      382.90  385.00  393.05  380.00  393.05  390.10  387.28   1137298  4.404581e+13   26383             740433       0.6510
2018-03-28  ICICIPRULI     EQ      390.10  390.00  397.00  380.70  385.75  388.60  391.63   2847393  1.115135e+14   41344            1732933       0.6086
2018-04-02  ICICIPRULI     EQ      388.60  389.50  390.00  376.15  385.10  384.70  381.89   1157554  4.420625e+13    9594             846554       0.7313
2018-04-03  ICICIPRULI     EQ      384.70  384.00  398.60  384.00  396.10  396.40  394.68    903448  3.565772e+13   21390             335316       0.3712
2018-04-04  ICICIPRULI     EQ      396.40  397.00  400.95  385.15  390.75  388.45  394.88   1676869  6.621567e+13   30628             993915       0.5927
2018-04-05  ICICIPRULI     EQ      388.45  393.50  397.00  390.35  394.00  393.75  392.91    651583  2.560145e+13   13019             417303       0.6404
2018-04-06  ICICIPRULI     EQ      393.75  394.00  403.45  392.80  401.10  400.90  400.18    561852  2.248418e+13   19939             231128       0.4114
2018-04-09  ICICIPRULI     EQ      400.90  400.70  404.80  398.35  401.75  400.65  401.19    304940  1.223392e+13    7519             161596       0.5299
2018-04-10  ICICIPRULI     EQ      400.65  401.80  402.50  392.70  395.90  395.35  395.79    416608  1.648882e+13    9682             244492       0.5869
2018-04-11  ICICIPRULI     EQ      395.35  396.00  404.00  394.00  400.75  399.90  400.17    728886  2.916757e+13   20003             349026       0.4788
2018-04-12  ICICIPRULI     EQ      399.90  397.60  402.90  394.00  395.50  395.70  396.55    352607  1.398279e+13    8380             182219       0.5168
2018-04-13  ICICIPRULI     EQ      395.70  396.75  398.00  392.85  394.50  394.75  395.45    200176  7.915950e+12    5648              88236       0.4408
2018-04-16  ICICIPRULI     EQ      394.75  390.00  395.95  388.00  391.40  389.45  390.86    962903  3.763609e+13   10237             773602       0.8034
2018-04-17  ICICIPRULI     EQ      389.45  393.00  393.00  381.30  383.45  383.20  386.23    585455  2.261228e+13   13212             372582       0.6364
2018-04-18  ICICIPRULI     EQ      383.20  385.50  392.00  380.20  382.05  381.90  384.53   1445512  5.558423e+13   15336             696797       0.4820
2018-04-19  ICICIPRULI     EQ      381.90  383.15  385.25  379.30  380.15  379.85  381.40   1221888  4.660308e+13   20255             929879       0.7610
2018-04-20  ICICIPRULI     EQ      379.85  382.40  382.40  372.00  375.50  374.10  375.65   1146826  4.308035e+13   46698             723245       0.6306
2018-04-23  ICICIPRULI     EQ      374.10  375.55  389.95  374.15  388.00  388.40  383.49   1664586  6.383560e+13   35998             994048       0.5972
2018-04-24  ICICIPRULI     EQ      388.40  388.45  431.95  378.65  425.55  418.15  407.75  14804954  6.036759e+14  154582            5571063       0.3763
2018-04-25  ICICIPRULI     EQ      418.15  427.80  459.45  425.55  437.05  438.35  441.92  17414657  7.695961e+14  220696            7299417       0.4192
2018-04-26  ICICIPRULI     EQ      438.35  438.35  438.35  426.25  431.50  431.05  430.68   3405885  1.466843e+14   66709            2230782       0.6550
2018-04-27  ICICIPRULI     EQ      431.05  435.00  447.75  428.05  433.00  433.20  436.22   1574198  6.867009e+13   32974             674114       0.4282
2018-04-30  ICICIPRULI     EQ      433.20  433.00  434.95  423.40  426.55  426.30  429.22    745034  3.197855e+13   18339             318804       0.4279
