Date	Open	High	Low	Close	Adj Close	Volume 
2014-10-22	296.5	296.5	290.5	292.875	192.17698669433594	802267
2014-10-27	297.5	300.20001220703125	296.0	299.25	196.3600616455078	415951
2014-10-28	297.57501220703125	301.75	297.57501220703125	299.6000061035156	196.58975219726562	966627
2014-10-29	300.5	307.25	300.25	305.20001220703125	200.2643280029297	460459
2014-10-30	306.5	310.4750061035156	303.70001220703125	308.0249938964844	202.1179962158203	915067
2014-10-31	309.0	320.0	308.20001220703125	317.875	208.581298828125	1041367
2014-11-03	316.0	319.95001220703125	311.79998779296875	316.6000061035156	207.7447052001953	608893
2014-11-05	315.70001220703125	318.95001220703125	309.04998779296875	310.8500061035156	203.97169494628906	1888539
2014-11-07	310.0	310.125	300.0	301.79998779296875	198.0333251953125	572863
2014-11-10	303.5	305.5	301.0	303.95001220703125	199.44410705566406	694805
2014-11-11	304.3500061035156	309.0	303.1499938964844	305.1499938964844	200.2314910888672	564335
2014-11-12	305.0	309.32501220703125	295.125	298.75	196.03199768066406	1364015
2014-11-13	297.04998779296875	298.5	286.9750061035156	291.375	191.1927032470703	2099325
2014-11-14	291.5	298.8500061035156	290.0	296.29998779296875	194.42433166503906	985821
2014-11-17	296.0	298.0	292.5	296.5249938964844	194.57200622558594	473219
2014-11-18	297.9750061035156	299.3500061035156	292.5	294.1499938964844	193.01356506347656	342743
2014-11-19	294.0	298.0	288.7749938964844	290.2749938964844	190.47091674804688	618319
2014-11-20	290.8999938964844	292.5	285.6000061035156	289.82501220703125	190.17562866210938	587943
2014-11-21	289.82501220703125	296.70001220703125	287.625	294.92498779296875	193.52210998535156	525445
2014-11-24	295.0249938964844	298.75	293.0	298.32501220703125	195.75314331054688	344497
2014-11-25	297.5	303.3500061035156	295.07501220703125	300.07501220703125	196.90142822265625	900925
2014-11-26	300.0	311.4750061035156	298.5249938964844	308.3999938964844	202.36407470703125	673119
2014-11-27	308.3999938964844	313.8500061035156	301.5	304.3500061035156	199.70654296875	691661
2014-11-28	305.0	306.79998779296875	293.5	296.04998779296875	194.26031494140625	885189
2014-12-01	295.5	298.42498779296875	284.45001220703125	285.4750061035156	187.32130432128906	1443725
2014-12-02	288.0	293.45001220703125	285.5	289.07501220703125	189.6835174560547	1413393
2014-12-03	290.0	296.20001220703125	289.5249938964844	292.67498779296875	192.04571533203125	804535
2014-12-04	293.6000061035156	297.17498779296875	292.5	294.5	193.2432403564453	294109
2014-12-05	295.9750061035156	296.0	287.57501220703125	288.375	189.2241668701172	334715
2014-12-08	287.67498779296875	292.125	287.20001220703125	288.8500061035156	189.53585815429688	356667
2014-12-09	287.5	289.07501220703125	285.0	286.5249938964844	188.01026916503906	756219
2014-12-10	285.67498779296875	287.6000061035156	283.5	285.9750061035156	187.6493682861328	673467
2014-12-11	284.7250061035156	285.95001220703125	282.25	282.9750061035156	185.6808624267578	529299
2014-12-12	283.07501220703125	284.8999938964844	271.8500061035156	273.5249938964844	179.47999572753906	569811
2014-12-15	272.45001220703125	272.45001220703125	262.70001220703125	267.54998779296875	175.55935668945312	332341
2014-12-16	265.0	273.4750061035156	262.5	270.1000061035156	177.2325897216797	603315
2014-12-17	269.9750061035156	274.7749938964844	266.5	272.7250061035156	178.95504760742188	906641
2014-12-18	275.0	283.95001220703125	273.75	280.8999938964844	184.3192901611328	521551
2014-12-19	282.5	284.25	276.04998779296875	282.2250061035156	185.18873596191406	767701
2014-12-22	281.32501220703125	288.8999938964844	279.32501220703125	283.1000061035156	185.76284790039062	296121
2014-12-23	283.875	287.125	282.04998779296875	284.8500061035156	186.9111785888672	217083
2014-12-24	284.9750061035156	288.5	282.25	285.32501220703125	187.22286987304688	726103
2014-12-26	285.32501220703125	286.0	280.67498779296875	284.95001220703125	186.97677612304688	288693
2014-12-29	283.0	285.0	282.2250061035156	283.6000061035156	186.0909423828125	405715
2014-12-30	284.5	286.5	282.5	283.625	186.1073455810547	295935
2014-12-31	282.5	289.5	282.5	288.20001220703125	189.109375	425049
2015-01-01	286.125	289.5	286.0	288.2749938964844	189.15855407714844	130029
2015-01-02	290.0	293.0	288.375	289.4750061035156	189.94598388671875	223357
2015-01-05	287.5	289.95001220703125	280.29998779296875	281.92498779296875	184.99185180664062	507815
2015-01-06	279.92498779296875	280.5	266.2749938964844	267.6000061035156	175.5921630859375	974299
2015-01-07	268.0	271.0	265.0	266.3999938964844	174.8047637939453	1330213
2015-01-08	267.5	276.95001220703125	267.5	275.1499938964844	180.54627990722656	320785
2015-01-09	276.0	296.0	271.5	282.6000061035156	185.4347686767578	2129607
2015-01-12	284.0	284.0	275.0	275.42498779296875	180.72671508789062	705031
2015-01-13	272.79998779296875	274.04998779296875	267.0	267.6000061035156	175.5921630859375	2107317
2015-01-14	270.42498779296875	271.0	263.5	264.8999938964844	173.82049560546875	1674923
2015-01-15	268.5	269.8999938964844	265.0	266.07501220703125	174.59152221679688	708135
2015-01-16	265.25	270.5	261.1499938964844	263.5	172.90184020996094	981953
2015-01-19	263.0	269.45001220703125	263.0	265.875	174.46026611328125	607583
2015-01-20	269.0	270.0	266.25	268.57501220703125	176.23193359375	480657
2015-01-21	267.625	269.67498779296875	266.0	267.8500061035156	175.75621032714844	324373
2015-01-22	267.625	273.1000061035156	267.625	272.07501220703125	178.52854919433594	366537
2015-01-23	274.0	277.5	272.6000061035156	276.6000061035156	181.4977264404297	454563
2015-01-27	276.6000061035156	279.20001220703125	270.0	271.82501220703125	178.36453247070312	729871
2015-01-28	273.0	281.54998779296875	272.54998779296875	281.04998779296875	184.41769409179688	717815
2015-01-29	280.5	281.92498779296875	274.25	275.67498779296875	180.8907470703125	329215
2015-01-30	277.0	278.45001220703125	265.32501220703125	267.25	175.36251831054688	508055
2015-02-02	268.1000061035156	270.45001220703125	265.125	266.625	174.952392578125	403407
2015-02-03	269.8999938964844	270.5	263.125	265.67498779296875	174.3290557861328	1847387
2015-02-04	270.5	275.2250061035156	268.20001220703125	274.375	180.03773498535156	971585
2015-02-05	274.42498779296875	274.5	269.125	270.0249938964844	177.18336486816406	1754945
2015-02-06	268.25	276.45001220703125	268.25	273.5	179.46360778808594	716657
2015-02-09	272.5	276.875	265.0	271.5	178.15126037597656	1216645
2015-02-10	270.0	273.2250061035156	263.5	265.42498779296875	174.1649932861328	653569
2015-02-11	266.0	268.20001220703125	264.54998779296875	265.4750061035156	174.19781494140625	232551
2015-02-12	267.32501220703125	268.0	264.0	265.82501220703125	174.427490234375	378813
2015-02-13	260.5	262.95001220703125	247.5500030517578	250.10000610351562	164.109130859375	1790535
2015-02-16	252.5	256.95001220703125	247.5	249.5	163.7154083251953	758325
2015-02-18	250.89999389648438	253.25	247.1999969482422	250.5500030517578	164.40440368652344	523915
2015-02-19	251.64999389648438	253.0	247.0749969482422	248.64999389648438	163.15765380859375	323631
2015-02-20	249.5	251.4499969482422	246.5	247.1999969482422	162.20620727539062	440267
2015-02-23	250.0	250.0	242.60000610351562	243.64999389648438	159.8767852783203	388241
2015-02-24	244.5	245.25	234.1999969482422	235.125	154.28292846679688	1087177
2015-02-25	236.25	242.0	236.02499389648438	239.5	157.15370178222656	911045
2015-02-26	240.4499969482422	240.97500610351562	234.5500030517578	236.89999389648438	155.44764709472656	480879
2015-02-27	237.9499969482422	256.75	236.9499969482422	251.39999389648438	164.96214294433594	942693
2015-03-02	250.0500030517578	253.8249969482422	245.0	249.3000030517578	163.5841827392578	489163
2015-03-03	252.0	252.5	243.52499389648438	244.77499389648438	160.614990234375	808681
2015-03-04	245.77499389648438	248.25	243.5749969482422	244.125	160.1884765625	871001
2015-03-05	246.5	247.8249969482422	242.5500030517578	246.3249969482422	161.63206481933594	138221
2015-03-09	247.0	247.4499969482422	242.52499389648438	246.22500610351562	161.56643676757812	483251
2015-03-10	245.0	248.4499969482422	243.89999389648438	246.9499969482422	162.0421905517578	324121
2015-03-11	247.5	249.9250030517578	241.125	242.4250030517578	159.072998046875	1072913
2015-03-12	243.0500030517578	245.3000030517578	241.60000610351562	243.0749969482422	159.49949645996094	413573
2015-03-13	244.0	244.89999389648438	241.0	243.4250030517578	159.72915649414062	600641
2015-03-16	243.4250030517578	244.0749969482422	237.60000610351562	238.6999969482422	156.62872314453125	1104907
2015-03-17	239.89999389648438	242.5749969482422	239.10000610351562	240.0749969482422	157.53097534179688	1405721
2015-03-18	241.0	241.5	238.5	239.125	156.90762329101562	465031
2015-03-19	240.0	254.0	238.89999389648438	241.9250030517578	158.74488830566406	1019173
2015-03-20	242.0	243.5500030517578	236.72500610351562	240.5	157.80987548828125	524739
2015-03-23	241.5	244.47500610351562	240.375	242.125	158.87611389160156	286369
2015-03-24	239.35000610351562	239.35000610351562	234.5	235.72500610351562	161.34014892578125	300601
2015-03-25	238.35000610351562	240.47500610351562	233.4250030517578	235.64999389648438	161.28880310058594	396103
2015-03-26	235.0	236.4499969482422	233.5	234.14999389648438	160.2621307373047	314789
2015-03-27	234.97500610351562	236.25	225.0500030517578	228.64999389648438	156.49771118164062	800591
2015-03-30	230.0	232.5	227.5	228.4250030517578	156.3437042236328	368709
2015-03-31	229.89999389648438	231.39999389648438	226.22500610351562	227.47500610351562	155.6934814453125	554449
2015-04-01	227.0	230.0	225.77499389648438	228.89999389648438	156.66879272460938	193381
2015-04-06	229.6999969482422	231.22500610351562	226.125	229.9250030517578	157.370361328125	398145
2015-04-07	230.5	232.0	227.5	228.8249969482422	156.6174774169922	304573
2015-04-08	229.5500030517578	230.0	225.3249969482422	226.0	154.68394470214844	816013
2015-04-09	227.4499969482422	229.5	226.5500030517578	228.3249969482422	156.27525329589844	570289
2015-04-10	228.3249969482422	234.6999969482422	228.0	233.8249969482422	160.03968811035156	2004107
2015-04-13	235.0	242.0	232.5	240.9250030517578	164.89923095703125	821135
2015-04-15	241.9499969482422	257.2250061035156	241.5	250.6999969482422	171.5896453857422	1079313
2015-04-16	249.9499969482422	257.95001220703125	246.35000610351562	255.5	174.87498474121094	847247
2015-04-17	257.5	264.0	256.0	260.45001220703125	178.26296997070312	2429901
2015-04-20	259.45001220703125	259.45001220703125	240.9250030517578	250.22500610351562	171.26455688476562	704889
2015-04-21	249.0	249.0	241.27499389648438	243.64999389648438	166.7643280029297	484231
2015-04-22	245.0	247.5	231.0500030517578	233.10000610351562	159.54347229003906	2334057
2015-04-23	234.9499969482422	237.75	234.0	236.5749969482422	161.92190551757812	329355
2015-04-24	237.9499969482422	237.9499969482422	233.0	234.5749969482422	160.5530242919922	420311
2015-04-27	235.02499389648438	237.0	230.0	233.10000610351562	159.54347229003906	488517
2015-04-28	233.10000610351562	235.5	230.75	233.85000610351562	160.05679321289062	314335
2015-04-29	234.0	234.0	229.5	231.8249969482422	158.67080688476562	624211
2015-04-30	233.0	233.0	228.0	228.89999389648438	156.66879272460938	560061
2015-05-04	230.25	245.0	230.25	243.85000610351562	166.90121459960938	573121
2015-05-05	243.5	244.9250030517578	240.5	242.1999969482422	165.7718963623047	473367
2015-05-06	245.125	246.47500610351562	230.8249969482422	234.4250030517578	160.45037841796875	1019721
2015-05-07	235.0	237.1750030517578	230.77499389648438	232.39999389648438	159.0643768310547	238317
2015-05-08	234.4499969482422	238.0	234.0	236.39999389648438	161.80213928222656	314403
2015-05-11	236.85000610351562	245.10000610351562	236.0	243.27499389648438	166.50765991210938	278433
2015-05-12	244.9499969482422	244.9499969482422	237.6750030517578	240.6750030517578	164.7281036376953	370887
2015-05-13	243.0	243.0	234.02499389648438	238.0500030517578	162.9314727783203	1790685
2015-05-14	239.5	244.8000030517578	238.0749969482422	244.22500610351562	167.1578826904297	345969
2015-05-15	245.0500030517578	249.9499969482422	244.625	248.3000030517578	169.94700622558594	498819
2015-05-18	249.47500610351562	251.89999389648438	246.9499969482422	250.14999389648438	171.2131805419922	384531
2015-05-19	250.0	250.0	243.0749969482422	248.3000030517578	169.94700622558594	318019
2015-05-20	250.0	251.5	242.5500030517578	244.25	167.17498779296875	306205
2015-05-21	245.97500610351562	247.5	237.5	239.25	163.75277709960938	446903
2015-05-22	245.0	247.0	239.0500030517578	239.39999389648438	163.85545349121094	725141
2015-05-25	239.39999389648438	242.0	239.0	240.02499389648438	164.28321838378906	196335
2015-05-26	240.4499969482422	240.75	237.97500610351562	238.39999389648438	163.1710205078125	360247
2015-05-27	237.47500610351562	238.5	235.52499389648438	236.9499969482422	162.17855834960938	248577
2015-05-28	237.35000610351562	239.47500610351562	236.875	238.02499389648438	162.9143524169922	362487
2015-05-29	239.1999969482422	239.25	230.3249969482422	232.47500610351562	159.11569213867188	1415477
2015-06-01	235.0	243.77499389648438	233.5	241.52499389648438	165.30990600585938	753107
2015-06-02	242.89999389648438	243.625	236.5500030517578	238.1999969482422	163.03411865234375	613113
2015-06-03	237.02499389648438	238.14999389648438	233.39999389648438	236.75	162.0417022705078	510703
2015-06-04	237.5	238.97500610351562	231.60000610351562	235.3000030517578	161.04925537109375	263479
2015-06-05	237.0	238.97500610351562	233.0500030517578	235.64999389648438	161.28880310058594	592359
2015-06-08	235.9499969482422	238.5	233.0500030517578	233.52499389648438	159.8343505859375	606379
2015-06-09	234.02499389648438	236.97500610351562	231.5	232.72500610351562	159.28680419921875	330983
2015-06-10	233.0	236.5	232.0	235.5	161.1861572265625	388947
2015-06-11	236.0	237.5	232.64999389648438	233.89999389648438	160.0910186767578	401499
2015-06-12	233.5	237.25	233.5	235.0500030517578	160.8781280517578	552173
2015-06-15	233.0	234.97500610351562	233.0	233.5749969482422	159.8685760498047	936381
2015-06-16	233.5	237.6999969482422	233.0	233.47500610351562	159.80014038085938	300157
2015-06-17	234.25	235.39999389648438	231.25	231.85000610351562	158.68792724609375	289389
2015-06-18	230.625	236.0	230.625	233.0	159.47503662109375	818857
2015-06-19	233.25	236.35000610351562	233.0	235.60000610351562	161.2545928955078	464875
2015-06-22	236.3000030517578	237.14999389648438	233.0	235.35000610351562	161.08348083496094	310709
2015-06-23	235.4250030517578	238.89999389648438	234.5500030517578	236.72500610351562	162.02456665039062	665553
2015-06-24	237.10000610351562	238.75	235.0	235.6750030517578	161.30592346191406	426991
2015-06-25	236.47500610351562	236.47500610351562	232.60000610351562	234.77499389648438	160.68991088867188	545637
2015-06-26	234.75	234.75	231.47500610351562	231.9250030517578	158.73924255371094	349173
2015-06-29	229.10000610351562	230.9499969482422	223.0500030517578	224.27499389648438	153.50328063964844	817833
2015-06-30	224.0	225.85000610351562	222.5500030517578	223.39999389648438	152.9043731689453	705027
2015-07-01	224.27499389648438	226.4499969482422	223.5	224.625	153.74282836914062	566611
2015-07-02	225.9499969482422	229.9499969482422	224.64999389648438	227.0749969482422	155.41970825195312	409743
2015-07-03	228.5	228.9250030517578	226.0500030517578	226.375	154.9405975341797	220111
2015-07-06	225.0	225.9499969482422	222.0500030517578	224.9499969482422	153.9652862548828	491899
2015-07-07	225.0	225.5	222.52499389648438	222.89999389648438	152.56214904785156	1240893
2015-07-08	222.89999389648438	222.89999389648438	213.52499389648438	214.75	146.98394775390625	1107441
2015-07-09	215.125	216.0	210.25	210.89999389648438	144.34886169433594	1068613
2015-07-10	212.60000610351562	220.5	209.72500610351562	219.4499969482422	150.20083618164062	1151769
2015-07-13	220.0	221.9499969482422	217.9250030517578	220.02499389648438	150.59439086914062	397465
2015-07-14	218.75	220.39999389648438	218.3249969482422	219.1750030517578	150.0126190185547	418929
2015-07-15	220.39999389648438	223.0	220.0	221.625	151.6894989013672	370017
2015-07-16	222.0	223.5	219.5	222.52499389648438	152.3054962158203	309645
2015-07-17	223.22500610351562	223.22500610351562	220.77499389648438	221.47500610351562	151.5868377685547	298555
2015-07-20	221.47500610351562	221.9499969482422	219.5	219.8000030517578	150.4403839111328	389961
2015-07-21	219.97500610351562	220.5749969482422	216.75	219.6750030517578	150.3548583984375	291471
2015-07-22	217.75	220.1999969482422	216.60000610351562	218.14999389648438	149.31103515625	313615
2015-07-23	218.5	221.875	216.3000030517578	221.0	151.26171875	413079
2015-07-24	221.4499969482422	224.75	220.72500610351562	223.02499389648438	152.64772033691406	446745
2015-07-27	223.0	223.0	217.375	218.97500610351562	149.87570190429688	632287
2015-07-28	217.5	218.10000610351562	212.0	214.77499389648438	147.00108337402344	515039
2015-07-29	216.0	216.9499969482422	210.0	210.89999389648438	144.34886169433594	1538067
2015-07-30	213.97500610351562	215.25	210.0500030517578	211.27499389648438	144.60549926757812	1591339
2015-07-31	212.5	217.5	211.60000610351562	216.1750030517578	147.95928955078125	660477
2015-08-03	215.0	222.1999969482422	213.27499389648438	220.9499969482422	151.22750854492188	465089
2015-08-04	220.02499389648438	222.375	218.3249969482422	220.14999389648438	150.679931640625	437233
2015-08-05	220.25	227.0	219.52499389648438	224.6999969482422	153.79415893554688	575395
2015-08-06	225.4499969482422	230.35000610351562	223.64999389648438	228.1999969482422	156.189697265625	678647
2015-08-07	226.5749969482422	233.10000610351562	225.8000030517578	228.1750030517578	156.17259216308594	613443
2015-08-10	228.0	232.5	227.0749969482422	228.375	156.3094940185547	348307
2015-08-11	228.5	229.85000610351562	223.9499969482422	225.9250030517578	154.63259887695312	428659
2015-08-12	226.4250030517578	231.0	222.0	225.1999969482422	154.13638305664062	905273
2015-08-13	224.6999969482422	226.89999389648438	223.0	225.0749969482422	154.0508270263672	648667
2015-08-14	226.0	228.0	224.5	227.25	155.5394744873047	224017
2015-08-17	228.875	231.75	225.5	230.3249969482422	157.64414978027344	337757
2015-08-18	232.5	232.5	229.5	230.5749969482422	157.8152618408203	301329
2015-08-19	230.5	231.5	229.52499389648438	230.60000610351562	157.83238220214844	224147
2015-08-20	231.0	236.4250030517578	227.5	229.8000030517578	157.28482055664062	616229
2015-08-21	225.77499389648438	231.64999389648438	222.5500030517578	227.9250030517578	156.0015106201172	1079249
2015-08-24	220.5	226.375	212.5	214.4250030517578	146.76153564453125	3428059
2015-08-25	217.5	225.0	212.1999969482422	221.52499389648438	151.62106323242188	740401
2015-08-26	217.47500610351562	227.5500030517578	214.60000610351562	224.6999969482422	153.79415893554688	1016315
2015-08-27	228.9499969482422	230.5	225.0	227.39999389648438	155.64215087890625	2087069
2015-08-28	232.4499969482422	236.5	231.25	234.0500030517578	160.19371032714844	1235231
2015-08-31	234.5	237.4499969482422	221.72500610351562	224.72500610351562	153.811279296875	714533
2015-09-01	225.875	229.75	223.4250030517578	226.1999969482422	154.82080078125	543685
2015-09-02	225.0500030517578	231.89999389648438	222.125	227.625	155.79615783691406	721221
2015-09-03	227.9250030517578	233.5	227.52499389648438	228.97500610351562	156.7201690673828	1055233
2015-09-04	229.5	230.0	216.60000610351562	217.875	149.1228485107422	1486767
2015-09-07	220.97500610351562	224.4499969482422	215.14999389648438	216.35000610351562	148.07907104492188	720335
2015-09-08	216.5749969482422	220.89999389648438	213.5	217.4499969482422	148.8319549560547	371667
2015-09-09	219.9499969482422	222.52499389648438	217.5500030517578	218.47500610351562	149.5334930419922	514127
2015-09-10	218.47500610351562	223.4499969482422	216.75	222.02499389648438	151.96327209472656	1381397
2015-09-11	223.9499969482422	225.0	221.52499389648438	222.1999969482422	152.0830535888672	883733
2015-09-14	223.9499969482422	224.47500610351562	219.3000030517578	223.375	152.88726806640625	267099
2015-09-15	223.5	225.3249969482422	222.8000030517578	224.0	153.31503295898438	769445
2015-09-16	219.25	222.0	216.5500030517578	220.9250030517578	158.2762908935547	353379
2015-09-18	219.5	222.5	216.60000610351562	217.5	155.82254028320312	606941
2015-09-21	216.5500030517578	219.9250030517578	215.14999389648438	217.27499389648438	155.6613311767578	355189
2015-09-22	220.25	220.25	215.25	216.9499969482422	155.4285125732422	440403
2015-09-23	216.0	216.0	213.0	213.85000610351562	153.2075958251953	494081
2015-09-24	215.0	217.5	212.5	216.14999389648438	154.8553466796875	382691
2015-09-28	216.0	216.0	210.5	210.9499969482422	151.1299591064453	468343
2015-09-29	210.9499969482422	214.6999969482422	209.0500030517578	213.60000610351562	153.0284881591797	918381
2015-09-30	214.97500610351562	214.97500610351562	206.02499389648438	211.6750030517578	151.6493682861328	938535
2015-10-01	212.75	216.0	211.75	215.625	154.47923278808594	245621
2015-10-05	216.14999389648438	221.85000610351562	214.89999389648438	220.3249969482422	157.846435546875	529053
2015-10-06	220.35000610351562	224.35000610351562	219.0	222.4250030517578	159.3509521484375	435091
2015-10-07	224.35000610351562	229.6999969482422	223.14999389648438	227.72500610351562	163.1479949951172	679013
2015-10-08	230.0	232.0	226.625	231.6999969482422	165.9957733154297	339875
2015-10-09	233.10000610351562	233.5	226.25	227.4499969482422	162.95098876953125	381631
2015-10-12	227.27499389648438	230.0	220.0749969482422	223.64999389648438	160.22854614257812	423583
2015-10-13	223.10000610351562	226.5	222.0	224.64999389648438	160.9449920654297	365823
2015-10-14	224.47500610351562	225.35000610351562	221.0	221.9499969482422	159.01063537597656	279535
2015-10-15	221.39999389648438	223.9499969482422	220.52499389648438	220.97500610351562	158.31211853027344	352765
2015-10-16	221.5	223.0	220.625	221.47500610351562	158.67031860351562	379009
2015-10-19	222.75	224.5	220.625	221.47500610351562	158.67031860351562	228521
2015-10-20	221.0	222.52499389648438	217.52499389648438	219.4250030517578	157.20167541503906	436763
2015-10-21	219.0	219.27499389648438	215.75	217.6750030517578	155.94790649414062	326011
2015-10-23	217.5	220.72500610351562	216.4499969482422	217.375	155.7329864501953	420835
2015-10-26	216.14999389648438	216.97500610351562	208.02499389648438	208.5749969482422	149.4284210205078	1001275
2015-10-27	209.52499389648438	209.52499389648438	203.3249969482422	204.0749969482422	146.2045135498047	1174649
2015-10-28	204.5	204.5	199.0749969482422	200.4499969482422	143.6074676513672	1239279
2015-10-29	202.5	205.5	199.8000030517578	201.5749969482422	144.41346740722656	1404461
2015-10-30	201.5	203.75	201.5	202.9499969482422	145.39852905273438	1167551
2015-11-02	202.25	203.25	198.52499389648438	200.97500610351562	143.98361206054688	802469
2015-11-03	202.47500610351562	203.9250030517578	200.6750030517578	202.02499389648438	144.73585510253906	272193
2015-11-04	203.0	203.89999389648438	201.75	202.22500610351562	144.879150390625	221083
2015-11-05	201.625	204.47500610351562	200.52499389648438	202.39999389648438	145.00448608398438	836933
2015-11-06	201.75	202.35000610351562	199.0500030517578	201.02499389648438	144.01943969726562	391183
2015-11-09	198.27499389648438	202.10000610351562	197.02499389648438	199.4499969482422	142.89105224609375	962343
2015-11-10	199.89999389648438	201.0	194.27499389648438	195.47500610351562	140.04327392578125	1397103
2015-11-13	194.25	194.25	180.52499389648438	184.5749969482422	132.23422241210938	4351886
2015-11-16	184.5749969482422	184.5749969482422	170.5500030517578	179.0749969482422	128.2938995361328	6921162
2015-11-17	181.4499969482422	182.35000610351562	179.5	181.60000610351562	130.10287475585938	4393634
2015-11-18	181.60000610351562	182.9499969482422	180.0749969482422	182.1750030517578	130.51480102539062	919247
2015-11-19	184.0	184.3249969482422	179.75	181.52499389648438	130.04913330078125	1871485
2015-11-20	180.52499389648438	182.3249969482422	179.0	181.4499969482422	129.9954071044922	1706225
2015-11-23	181.5	185.39999389648438	181.5	184.9250030517578	132.48500061035156	1252855
2015-11-24	185.85000610351562	187.1999969482422	181.75	185.47500610351562	132.87899780273438	2061059
2015-11-26	186.6999969482422	191.5	183.3000030517578	190.1999969482422	136.26412963867188	2421137
2015-11-27	190.75	190.75	186.8249969482422	189.3000030517578	135.61935424804688	1772007
2015-11-30	189.8000030517578	190.6750030517578	185.25	188.75	135.2252960205078	24926333
2015-12-01	189.9499969482422	194.5	189.3249969482422	194.14999389648438	139.09400939941406	1524789
2015-12-02	194.14999389648438	194.625	188.6999969482422	192.875	138.18055725097656	682047
2015-12-03	191.0	196.3000030517578	190.35000610351562	193.25	138.44921875	3870903
2015-12-04	190.10000610351562	198.3249969482422	190.10000610351562	197.25	141.31492614746094	2906101
2015-12-07	195.8249969482422	199.9499969482422	191.02499389648438	193.5500030517578	138.6641387939453	4080158
2015-12-08	191.0500030517578	193.0	185.22500610351562	187.10000610351562	134.043212890625	1079171
2015-12-09	187.10000610351562	188.4499969482422	183.52499389648438	186.60000610351562	133.68499755859375	1241575
2015-12-10	187.5	188.0	180.5	183.4250030517578	131.4103546142578	1404167
2015-12-11	184.5	188.10000610351562	182.60000610351562	186.89999389648438	133.89991760253906	1535741
2015-12-14	184.10000610351562	186.8000030517578	182.875	183.8249969482422	131.69691467285156	749803
2015-12-15	184.9499969482422	185.75	180.0	181.5	130.03125	2384573
2015-12-16	183.5	189.4250030517578	182.5	188.10000610351562	134.7596435546875	1041361
2015-12-17	188.10000610351562	191.1750030517578	187.1999969482422	188.3249969482422	134.92083740234375	647537
2015-12-18	187.75	190.25	186.4499969482422	187.5749969482422	134.3834991455078	805567
2015-12-21	186.3249969482422	189.1750030517578	185.6999969482422	188.02499389648438	134.70590209960938	1142981
2015-12-22	187.5749969482422	189.89999389648438	186.25	187.0	133.9715576171875	986167
2015-12-23	187.0500030517578	188.9499969482422	186.1750030517578	188.22500610351562	134.8491668701172	480537
2015-12-24	188.5	195.0	188.5	193.77499389648438	138.82534790039062	1080921
2015-12-28	194.14999389648438	203.3249969482422	192.8249969482422	199.85000610351562	143.17762756347656	2109595
2015-12-29	201.5	201.5	191.60000610351562	195.5	140.06118774414062	1796259
2015-12-30	196.02499389648438	198.6999969482422	194.02499389648438	196.4499969482422	140.7417755126953	1257175
2015-12-31	196.5	196.9499969482422	182.1999969482422	191.5	137.19546508789062	10347873
2016-01-01	195.0500030517578	196.97500610351562	192.5	194.52499389648438	139.3626708984375	562625
2016-01-04	194.0	201.4499969482422	194.0	199.47500610351562	142.90899658203125	1368031
2016-01-05	200.0	202.8000030517578	198.5	201.14999389648438	144.10899353027344	720161
2016-01-06	201.0	206.1999969482422	198.8000030517578	199.875	143.19552612304688	988565
2016-01-07	198.9499969482422	198.9499969482422	193.14999389648438	194.1999969482422	139.1298065185547	1303377
2016-01-08	194.5	198.0	194.0	196.9250030517578	141.08206176757812	1601261
2016-01-11	192.5	194.27499389648438	187.5	188.125	134.77752685546875	1176645
2016-01-12	187.4499969482422	189.0500030517578	184.39999389648438	187.1999969482422	134.11483764648438	1467695
2016-01-13	187.5500030517578	189.25	179.625	181.39999389648438	129.9595947265625	2920311
2016-01-14	177.5	181.9499969482422	177.5	179.02499389648438	128.25808715820312	1640089
2016-01-15	179.9499969482422	181.5	176.5500030517578	177.5749969482422	127.2192611694336	924717
2016-01-18	176.9499969482422	177.1750030517578	171.5	173.5	124.29981231689453	762161
2016-01-19	172.39999389648438	172.39999389648438	165.89999389648438	171.5749969482422	128.86248779296875	1120719
2016-01-20	167.8000030517578	171.0	167.0	169.9250030517578	127.62322998046875	709047
2016-01-21	169.9250030517578	171.0	165.625	166.85000610351562	125.31372833251953	4221824
2016-01-22	168.5	173.22500610351562	166.27499389648438	172.0	129.18167114257812	628979
2016-01-25	174.97500610351562	174.97500610351562	170.64999389648438	173.02499389648438	129.95152282714844	1180615
2016-01-27	170.89999389648438	173.875	170.22500610351562	173.52499389648438	130.32704162597656	512609
2016-01-28	174.5	175.125	171.02499389648438	174.125	130.77767944335938	1381649
2016-01-29	175.5	177.4499969482422	171.39999389648438	175.77499389648438	132.0168914794922	1903341
2016-02-01	176.27499389648438	179.89999389648438	173.875	178.02499389648438	133.706787109375	304879
2016-02-02	176.5	176.8249969482422	171.60000610351562	173.6999969482422	130.45848083496094	636975
2016-02-03	170.5500030517578	174.72500610351562	167.1999969482422	169.9499969482422	127.64202117919922	470145
2016-02-04	172.0	175.64999389648438	169.10000610351562	170.77499389648438	128.2616424560547	519713
2016-02-05	172.375	172.375	168.5500030517578	170.75	128.2428741455078	2077829
2016-02-08	171.5	171.9499969482422	166.75	167.9250030517578	126.12112426757812	503627
2016-02-09	165.0	170.75	164.72500610351562	169.5500030517578	127.34160614013672	479275
