Date	Open	High	Low	Close	Adj Close	Volume 
2010-12-10	290.0	316.8999938964844	281.5	308.5	248.71754455566406	445090
2010-12-13	314.70001220703125	337.79998779296875	309.0	332.6000061035156	268.1473083496094	398283
2010-12-14	333.0	343.8999938964844	330.25	338.8999938964844	273.22650146484375	197461
2010-12-15	342.45001220703125	342.45001220703125	319.04998779296875	325.25	262.2216796875	165985
2010-12-16	328.8999938964844	332.0	318.20001220703125	328.6000061035156	264.92254638671875	84905
2010-12-20	328.0	342.0	316.0	337.54998779296875	272.13812255859375	177682
2010-12-21	342.29998779296875	344.70001220703125	332.0	335.8500061035156	270.7675476074219	123313
2010-12-22	337.0	355.0	337.0	351.75	283.5863342285156	224458
2010-12-23	355.0	360.95001220703125	353.0	357.6000061035156	288.302734375	191320
2010-12-24	351.04998779296875	359.0	349.0	355.25	286.4081115722656	82231
2010-12-27	356.0	367.0	356.0	360.79998779296875	290.8825988769531	209415
2010-12-28	362.6499938964844	363.70001220703125	355.20001220703125	357.6000061035156	288.302734375	57438
2010-12-29	358.0	359.8999938964844	351.1499938964844	353.8500061035156	285.2793273925781	55021
2010-12-30	355.0	356.79998779296875	347.1499938964844	350.1000061035156	282.2560729980469	35169
2010-12-31	351.04998779296875	359.3999938964844	351.0	353.5	284.99725341796875	51637
2011-01-03	356.79998779296875	367.0	355.0	364.6499938964844	293.9866027832031	111840
2011-01-04	376.0	384.0	355.95001220703125	359.8500061035156	290.11669921875	178671
2011-01-05	353.0	365.0	351.45001220703125	352.75	284.39251708984375	109872
2011-01-06	355.0	356.70001220703125	349.0	350.8999938964844	282.901123046875	43057
2011-01-07	350.0	350.8999938964844	335.25	337.45001220703125	272.0574645996094	93585
2011-01-10	337.0	337.0	328.20001220703125	329.8999938964844	265.97052001953125	44125
2011-01-11	330.25	336.0	318.0	326.1000061035156	262.90692138671875	75731
2011-01-12	335.0	337.6000061035156	326.0	335.45001220703125	270.4450988769531	76672
2011-01-13	337.95001220703125	342.79998779296875	330.29998779296875	332.29998779296875	267.9053649902344	73029
2011-01-14	332.0	335.3999938964844	321.29998779296875	324.8999938964844	261.9394836425781	67957
2011-01-17	306.0	328.8999938964844	306.0	312.8500061035156	252.224609375	116499
2011-01-18	312.0	325.95001220703125	312.0	318.70001220703125	256.94091796875	182259
2011-01-19	322.6499938964844	340.70001220703125	319.1000061035156	336.6499938964844	271.4125061035156	243513
2011-01-20	335.0	369.70001220703125	330.0	355.25	286.4081115722656	1664630
2011-01-21	357.04998779296875	367.8999938964844	352.0	354.0	285.4002685546875	916012
2011-01-24	355.0	356.6499938964844	350.5	351.6000061035156	283.4654541015625	143873
2011-01-25	345.04998779296875	353.6499938964844	342.0	346.20001220703125	279.11181640625	95987
2011-01-27	346.20001220703125	352.0	342.0	343.70001220703125	277.0963439941406	95381
2011-01-28	342.0	344.70001220703125	322.25	327.1000061035156	263.7131652832031	119757
2011-01-31	320.0	334.6000061035156	308.0	329.20001220703125	265.4061584472656	177013
2011-02-01	330.0	333.70001220703125	315.25	319.6000061035156	257.6665344238281	92229
2011-02-02	321.1000061035156	327.0	318.1000061035156	319.70001220703125	257.7471923828125	71310
2011-02-03	320.04998779296875	330.79998779296875	316.0	325.5	262.42315673828125	104209
2011-02-04	326.0	332.5	315.29998779296875	317.79998779296875	256.2153015136719	90178
2011-02-07	318.0	323.95001220703125	315.0	318.29998779296875	256.6184387207031	44084
2011-02-08	319.0	320.8500061035156	299.70001220703125	301.04998779296875	242.71124267578125	120607
2011-02-09	307.8500061035156	307.8500061035156	272.20001220703125	276.25	222.71702575683594	284729
2011-02-10	276.0	287.8999938964844	273.95001220703125	284.75	229.5699005126953	108950
2011-02-11	276.8500061035156	294.70001220703125	276.79998779296875	291.20001220703125	234.77000427246094	63540
2011-02-14	293.0	317.29998779296875	293.0	314.8500061035156	253.8369598388672	172368
2011-02-15	316.0	320.5	305.1499938964844	309.95001220703125	249.88650512695312	94564
2011-02-16	308.04998779296875	319.79998779296875	308.04998779296875	315.3999938964844	254.28038024902344	78833
2011-02-17	314.0	318.0	309.0	312.20001220703125	251.7005157470703	83475
2011-02-18	315.45001220703125	316.6499938964844	303.04998779296875	304.6000061035156	245.5733184814453	115620
2011-02-21	307.0	317.8999938964844	295.25	312.0	251.53929138183594	88247
2011-02-22	308.0	322.0	308.0	317.1499938964844	255.69129943847656	121191
2011-02-23	320.5	328.45001220703125	316.3500061035156	318.6499938964844	256.9006042480469	158518
2011-02-24	321.04998779296875	325.8999938964844	315.0	317.5	255.9734649658203	133420
2011-02-25	321.29998779296875	323.0	310.0	316.3999938964844	255.086669921875	69271
2011-02-28	321.25	328.3999938964844	304.0	307.25	247.7097930908203	171921
2011-03-01	307.70001220703125	320.54998779296875	307.70001220703125	318.79998779296875	257.0215148925781	151501
2011-03-03	319.0	333.1499938964844	310.29998779296875	329.25	265.44647216796875	245936
2011-03-04	328.70001220703125	332.70001220703125	320.1000061035156	322.29998779296875	265.48773193359375	133088
2011-03-07	308.0	320.0	307.5	308.70001220703125	254.28501892089844	74664
2011-03-08	301.20001220703125	315.0	301.20001220703125	313.6499938964844	258.36248779296875	41125
2011-03-09	314.6499938964844	318.79998779296875	311.3500061035156	315.95001220703125	260.2569885253906	45042
2011-03-10	311.25	318.45001220703125	310.5	311.79998779296875	256.8385009765625	49109
2011-03-11	308.29998779296875	315.0	302.8999938964844	304.54998779296875	250.866455078125	50209
2011-03-14	305.25	319.0	303.45001220703125	317.6499938964844	261.6573791503906	177354
2011-03-15	315.0	317.5	295.0	309.29998779296875	254.77920532226562	105542
2011-03-16	309.5	316.3500061035156	306.95001220703125	308.95001220703125	254.49090576171875	71161
2011-03-17	309.54998779296875	326.5	309.54998779296875	314.0	258.6506652832031	300995
2011-03-18	309.1000061035156	318.5	308.25	310.0	255.3557891845703	69270
2011-03-21	311.04998779296875	314.5	308.3999938964844	309.79998779296875	255.1910400390625	56962
2011-03-22	309.1499938964844	314.5	308.25	309.3500061035156	254.8204345703125	37992
2011-03-23	308.0	318.8999938964844	308.0	313.70001220703125	258.40362548828125	85094
2011-03-24	311.6000061035156	316.79998779296875	310.20001220703125	312.3500061035156	257.29156494140625	46664
2011-03-25	316.20001220703125	316.20001220703125	312.0	312.6000061035156	257.49749755859375	56683
2011-03-28	312.0	319.1000061035156	312.0	314.6000061035156	259.14495849609375	59874
2011-03-29	313.1000061035156	317.5	311.0	311.79998779296875	256.8385009765625	50829
2011-03-30	313.04998779296875	321.0	313.04998779296875	320.04998779296875	263.6342468261719	99440
2011-03-31	318.0	324.0	316.95001220703125	318.54998779296875	262.398681640625	48531
2011-04-01	319.04998779296875	322.0	317.1499938964844	321.25	264.6227722167969	54917
2011-04-04	322.5	364.8999938964844	322.5	360.70001220703125	297.118896484375	681991
2011-04-05	350.0	367.6000061035156	350.0	351.79998779296875	289.78765869140625	346508
2011-04-06	352.0	356.3999938964844	345.5	346.6499938964844	285.54547119140625	163916
2011-04-07	336.0	350.79998779296875	336.0	347.29998779296875	286.08087158203125	74342
2011-04-08	324.0	349.79998779296875	324.0	344.75	283.98040771484375	113282
2011-04-11	351.0	358.8999938964844	341.54998779296875	346.3999938964844	285.3395080566406	88038
2011-04-13	342.25	354.0	342.25	346.70001220703125	285.5866394042969	79551
2011-04-15	345.70001220703125	354.0	343.3500061035156	351.29998779296875	289.3757629394531	94528
2011-04-18	351.70001220703125	357.0	348.1499938964844	349.20001220703125	287.64599609375	56794
2011-04-19	347.20001220703125	351.0	344.1499938964844	346.6499938964844	285.54547119140625	43654
2011-04-20	348.04998779296875	352.0	346.54998779296875	348.45001220703125	287.0282287597656	49140
2011-04-21	346.3500061035156	352.0	340.25	343.1499938964844	282.66241455078125	56961
2011-04-25	346.5	348.0	343.0	344.3500061035156	283.65087890625	32720
2011-04-26	344.0	354.0	337.5	347.79998779296875	286.4927673339844	97868
2011-04-27	345.1499938964844	352.79998779296875	340.3999938964844	341.29998779296875	281.1385192871094	41460
2011-04-28	344.79998779296875	344.79998779296875	338.04998779296875	339.8999938964844	279.9853210449219	53951
2011-04-29	338.25	343.8500061035156	330.0	334.1499938964844	275.24884033203125	38657
2011-05-02	338.0	340.8500061035156	329.25	331.1000061035156	272.73651123046875	33227
2011-05-03	328.6000061035156	336.29998779296875	322.6000061035156	324.8500061035156	267.58819580078125	45695
2011-05-04	325.0	333.29998779296875	322.1499938964844	329.8999938964844	271.74798583984375	76947
2011-05-05	331.0	331.0	324.25	327.04998779296875	269.4003601074219	40172
2011-05-06	328.5	336.5	326.0	333.3999938964844	274.6310119628906	54728
2011-05-09	336.0	338.0	330.3999938964844	332.75	274.09564208984375	78040
2011-05-10	335.0	337.0	323.0	323.45001220703125	266.43499755859375	99316
2011-05-11	324.54998779296875	326.95001220703125	315.0	320.04998779296875	263.6342468261719	63291
2011-05-12	320.1000061035156	320.1000061035156	313.0	315.04998779296875	259.5155944824219	59851
2011-05-13	310.6000061035156	318.70001220703125	310.6000061035156	315.04998779296875	259.5155944824219	47959
2011-05-16	313.0	317.79998779296875	308.0	309.95001220703125	255.31459045410156	75287
2011-05-17	307.6000061035156	312.04998779296875	305.0	305.75	251.85496520996094	52289
2011-05-18	305.04998779296875	312.0	305.0	309.54998779296875	254.98509216308594	54985
2011-05-19	312.3999938964844	312.3999938964844	303.6000061035156	305.3999938964844	251.56661987304688	46724
2011-05-20	307.0	310.5	304.0	308.70001220703125	254.28501892089844	31788
2011-05-23	305.3500061035156	308.1499938964844	303.0	306.29998779296875	252.3080291748047	30145
2011-05-24	306.0	306.5	302.04998779296875	303.5	250.00155639648438	38859
2011-05-25	304.6000061035156	304.6000061035156	301.0	302.8500061035156	249.46617126464844	39490
2011-05-26	303.1000061035156	304.95001220703125	300.0	300.75	247.7363739013672	38462
2011-05-27	301.0	305.0	300.0	301.25	248.14822387695312	34691
2011-05-30	303.0	305.8999938964844	300.95001220703125	303.1000061035156	249.6721649169922	21039
2011-05-31	304.0	318.79998779296875	304.0	313.25	258.0329284667969	72018
2011-06-01	313.0	316.5	309.0	310.8999938964844	256.09716796875	33790
2011-06-02	305.0	311.6000061035156	305.0	308.8500061035156	254.40847778320312	22149
2011-06-03	311.0	313.95001220703125	306.0	309.25	254.73800659179688	31227
2011-06-06	309.0	311.0	306.1000061035156	308.04998779296875	253.74952697753906	14705
2011-06-07	310.0	312.75	307.25	309.95001220703125	255.31459045410156	26566
2011-06-08	305.04998779296875	313.0	305.04998779296875	308.1000061035156	253.79075622558594	27801
2011-06-09	308.0	310.0	305.1000061035156	305.6499938964844	251.77259826660156	36827
2011-06-10	305.1499938964844	312.79998779296875	305.0	306.79998779296875	252.71990966796875	40962
2011-06-13	306.0	309.0	305.1499938964844	307.1499938964844	253.0081329345703	17721
2011-06-14	307.0	309.8999938964844	306.1000061035156	306.95001220703125	252.84347534179688	19001
2011-06-15	307.0	315.0	304.5	306.29998779296875	252.3080291748047	88213
2011-06-16	306.0	308.79998779296875	293.1000061035156	295.70001220703125	243.5764617919922	113542
2011-06-17	292.1000061035156	299.70001220703125	292.1000061035156	294.25	242.382080078125	36079
2011-06-20	295.0	297.75	284.20001220703125	285.3500061035156	235.05096435546875	41800
2011-06-21	288.0	292.25	282.1000061035156	283.29998779296875	233.36224365234375	42400
2011-06-22	286.0	286.0	276.0	276.1000061035156	227.4314422607422	54670
2011-06-23	276.8500061035156	278.0	269.0	273.54998779296875	225.33091735839844	89295
2011-06-24	274.0	284.0	274.0	282.8500061035156	232.99160766601562	36933
2011-06-27	274.0	292.0	274.0	287.04998779296875	236.4512481689453	39318
2011-06-28	298.0	298.0	287.29998779296875	289.54998779296875	238.5105438232422	39466
2011-06-29	288.25	293.5	288.25	291.1000061035156	239.78733825683594	29940
2011-06-30	289.1000061035156	294.1000061035156	283.20001220703125	285.6499938964844	235.29803466796875	61918
2011-07-01	294.0	306.75	290.0	303.29998779296875	249.8368682861328	199337
2011-07-04	303.29998779296875	309.0	300.0	305.8999938964844	251.97857666015625	51738
2011-07-05	308.0	314.3999938964844	303.1499938964844	310.8999938964844	256.09716796875	81312
2011-07-06	310.0	311.79998779296875	307.6000061035156	308.95001220703125	254.49090576171875	45914
2011-07-07	310.0	313.6000061035156	308.29998779296875	310.25	255.56173706054688	27647
2011-07-08	313.45001220703125	313.79998779296875	305.0	309.1000061035156	254.61447143554688	46023
2011-07-11	312.20001220703125	312.20001220703125	305.1499938964844	309.20001220703125	254.69683837890625	14450
2011-07-12	308.75	310.0	301.45001220703125	304.25	250.61940002441406	48042
2011-07-13	306.0	311.0	302.20001220703125	305.04998779296875	251.27838134765625	58100
2011-07-14	305.04998779296875	308.0	303.3500061035156	304.8999938964844	251.15480041503906	33093
2011-07-15	302.25	309.70001220703125	302.25	304.5	250.82534790039062	42339
2011-07-18	310.0	310.0	303.1499938964844	306.25	252.26681518554688	19425
2011-07-19	307.0	324.5	305.1499938964844	320.29998779296875	263.8401794433594	221924
2011-07-20	323.04998779296875	327.3999938964844	319.0	320.6499938964844	264.1285400390625	115786
2011-07-21	320.0	330.3999938964844	314.29998779296875	320.5	264.0050048828125	101737
2011-07-22	317.0	324.8999938964844	317.0	320.25	263.7990417480469	27448
2011-07-25	321.3999938964844	324.0	318.0	319.54998779296875	263.2224426269531	36751
2011-07-26	323.0	328.8999938964844	318.5	319.5	263.1812744140625	54795
2011-07-27	320.04998779296875	326.70001220703125	318.0	322.5	265.6524658203125	70202
2011-07-28	320.0	323.70001220703125	317.6499938964844	319.6000061035156	263.26361083984375	46420
2011-07-29	322.8500061035156	328.70001220703125	317.6000061035156	318.70001220703125	262.52227783203125	99217
2011-08-01	317.0	320.95001220703125	312.0	315.04998779296875	259.5155944824219	59012
2011-08-02	313.0	319.3500061035156	311.5	314.95001220703125	259.4333190917969	35501
2011-08-03	320.6499938964844	320.6499938964844	308.6000061035156	312.25	257.209228515625	32069
2011-08-04	311.0	316.0	311.0	313.1000061035156	257.90936279296875	32861
2011-08-05	305.0	314.5	300.3999938964844	310.45001220703125	255.72653198242188	110208
2011-08-08	304.0	311.75	300.0	307.54998779296875	253.33767700195312	93039
2011-08-09	300.3999938964844	306.04998779296875	295.1000061035156	303.1000061035156	249.6721649169922	70593
2011-08-10	305.0	310.0	301.6499938964844	303.8500061035156	250.28994750976562	37413
2011-08-11	302.6000061035156	307.8999938964844	297.75	299.8999938964844	247.03614807128906	35061
2011-08-12	303.5	305.6499938964844	294.1499938964844	299.0	246.29483032226562	54993
2011-08-16	302.0	306.0	295.04998779296875	301.79998779296875	248.60122680664062	39093
2011-08-17	296.3500061035156	303.0	296.3500061035156	299.8999938964844	247.03614807128906	27446
2011-08-18	299.0	303.8999938964844	290.0	294.6000061035156	242.67039489746094	34355
2011-08-19	285.0	296.0	283.0	290.79998779296875	239.5402374267578	81080
2011-08-22	292.0	298.8999938964844	285.20001220703125	292.0	240.52870178222656	23157
2011-08-23	294.25	307.79998779296875	293.1499938964844	296.25	244.02957153320312	151336
2011-08-24	298.0	301.5	293.25	296.54998779296875	244.2766571044922	30333
2011-08-25	297.54998779296875	301.6000061035156	293.0	297.1000061035156	244.7297821044922	123558
2011-08-26	294.5	300.3999938964844	293.8500061035156	298.8500061035156	246.17127990722656	59818
2011-08-29	301.0	301.79998779296875	298.0	298.5	245.8829803466797	15129
2011-08-30	299.29998779296875	304.0	298.1000061035156	300.20001220703125	247.2832794189453	51481
2011-09-02	298.3999938964844	305.0	298.29998779296875	300.04998779296875	247.1597137451172	35804
2011-09-05	298.0	305.95001220703125	298.0	302.25	248.971923828125	24296
2011-09-06	298.5	305.0	298.1499938964844	302.6499938964844	249.30137634277344	46683
2011-09-07	300.0	305.0	300.0	302.5	249.17791748046875	15330
2011-09-08	299.1000061035156	312.6499938964844	299.1000061035156	307.1000061035156	252.96702575683594	46622
2011-09-09	310.0	311.0	303.45001220703125	306.6000061035156	252.55517578125	34698
2011-09-12	305.25	306.0	301.0	304.3500061035156	250.70169067382812	28515
2011-09-13	302.79998779296875	312.0	302.79998779296875	309.3500061035156	254.8204345703125	40390
2011-09-14	312.8999938964844	313.0	306.70001220703125	307.8500061035156	253.58482360839844	18724
2011-09-15	308.0	310.75	305.3500061035156	307.95001220703125	253.66725158691406	16533
2011-09-16	306.1000061035156	311.0	305.0	309.04998779296875	254.57327270507812	39096
2011-09-19	308.0	324.5	308.0	314.75	259.2685546875	210900
2011-09-20	315.1000061035156	318.45001220703125	310.1499938964844	311.5	256.5914306640625	26830
2011-09-21	311.75	320.79998779296875	309.1000061035156	319.1499938964844	262.8929138183594	97488
2011-09-22	312.3500061035156	317.0	311.0	315.6000061035156	259.9687194824219	96619
2011-09-23	312.0	324.0	312.0	314.8500061035156	259.3508605957031	84397
2011-09-26	313.70001220703125	316.95001220703125	305.0	309.6499938964844	255.06748962402344	47040
2011-09-27	310.0	314.0	310.0	311.29998779296875	256.4267272949219	23989
2011-09-28	314.0	320.95001220703125	305.3999938964844	307.54998779296875	253.33767700195312	103858
2011-09-29	304.1499938964844	310.75	304.1499938964844	309.45001220703125	254.90280151367188	38819
2011-09-30	307.8500061035156	312.0	307.0	310.3999938964844	255.68528747558594	18523
2011-10-03	307.25	309.0	298.0	299.5	246.70664978027344	72638
2011-10-04	299.54998779296875	303.95001220703125	298.0	300.0	247.11859130859375	27750
2011-10-05	300.1000061035156	303.6499938964844	290.1000061035156	294.8999938964844	242.91744995117188	51337
2011-10-07	303.0	309.6000061035156	293.0	294.54998779296875	242.62921142578125	34695
2011-10-10	292.3999938964844	299.0	292.3999938964844	294.70001220703125	242.75279235839844	22029
2011-10-11	295.79998779296875	300.8500061035156	295.54998779296875	296.70001220703125	244.40023803710938	12658
2011-10-12	295.1000061035156	302.0	295.1000061035156	300.29998779296875	247.36569213867188	15938
2011-10-13	299.04998779296875	302.70001220703125	299.04998779296875	301.04998779296875	247.9834442138672	54244
2011-10-14	298.54998779296875	302.5	298.54998779296875	301.04998779296875	247.9834442138672	29580
2011-10-17	301.04998779296875	304.0	296.1000061035156	301.8999938964844	248.68365478515625	46314
2011-10-18	297.29998779296875	301.3500061035156	296.0	299.45001220703125	246.66551208496094	33040
2011-10-19	301.0	302.0	297.25	299.95001220703125	247.07736206054688	19670
2011-10-20	296.04998779296875	301.5	296.04998779296875	300.29998779296875	247.36569213867188	14018
2011-10-21	301.45001220703125	301.45001220703125	298.29998779296875	300.25	247.32452392578125	13740
2011-10-24	301.04998779296875	305.0	296.20001220703125	301.6499938964844	248.47769165039062	27993
2011-10-25	299.29998779296875	303.75	298.1499938964844	301.6499938964844	248.47769165039062	23705
2011-10-28	301.1000061035156	304.95001220703125	300.0	300.5	247.53042602539062	23021
2011-10-31	300.25	307.70001220703125	296.3500061035156	304.79998779296875	251.0724639892578	47391
2011-11-01	304.79998779296875	308.8500061035156	303.5	305.75	251.85496520996094	33686
2011-11-02	304.8500061035156	311.95001220703125	304.8500061035156	310.04998779296875	255.39706420898438	49670
2011-11-03	307.45001220703125	311.79998779296875	307.25	308.70001220703125	254.28501892089844	16658
2011-11-04	308.04998779296875	310.54998779296875	303.04998779296875	308.29998779296875	253.95541381835938	36571
2011-11-08	311.04998779296875	314.0	307.29998779296875	310.45001220703125	255.72653198242188	74215
2011-11-09	314.0	315.0	309.1499938964844	310.25	255.56173706054688	35412
2011-11-11	307.20001220703125	312.6000061035156	307.20001220703125	309.8999938964844	255.27346801757812	50451
2011-11-14	310.0	313.79998779296875	305.04998779296875	310.1000061035156	255.438232421875	234054
2011-11-15	312.0	312.79998779296875	308.1000061035156	309.95001220703125	255.31459045410156	141664
2011-11-16	309.0	310.29998779296875	298.0	307.6000061035156	253.37889099121094	98743
2011-11-17	307.0	311.0	298.0	310.0	255.3557891845703	135087
2011-11-18	308.70001220703125	308.70001220703125	301.54998779296875	304.3999938964844	250.74290466308594	131122
2011-11-21	304.0	307.5	294.04998779296875	296.04998779296875	243.8648223876953	56104
2011-11-22	293.79998779296875	293.79998779296875	283.5	292.45001220703125	246.73333740234375	67807
2011-11-23	290.0	297.0	288.20001220703125	295.6499938964844	249.4330291748047	43341
2011-11-24	293.0	294.0	286.04998779296875	292.29998779296875	246.60670471191406	47668
2011-11-25	288.79998779296875	296.95001220703125	288.6000061035156	290.54998779296875	245.13034057617188	29342
2011-11-28	293.1000061035156	296.5	285.1000061035156	291.79998779296875	246.18496704101562	13968
2011-11-29	292.54998779296875	296.0	291.6000061035156	294.29998779296875	248.2941436767578	19745
2011-11-30	290.25	296.0	290.25	294.25	248.25192260742188	13203
2011-12-01	299.0	299.8500061035156	295.5	297.5	250.99392700195312	87703
2011-12-02	294.0	296.5	293.0	294.95001220703125	248.84251403808594	278237
2011-12-05	298.1000061035156	302.79998779296875	294.25	295.45001220703125	249.26434326171875	20770
2011-12-07	299.0	299.0	291.20001220703125	291.54998779296875	245.97402954101562	13711
2011-12-08	288.0	332.3999938964844	270.5	292.3500061035156	246.64894104003906	163846
2011-12-09	287.95001220703125	287.95001220703125	275.5	277.29998779296875	233.95156860351562	37273
2011-12-12	278.04998779296875	282.3999938964844	270.0	271.20001220703125	228.80520629882812	24305
2011-12-13	270.29998779296875	272.20001220703125	265.8500061035156	268.6000061035156	226.61163330078125	25654
2011-12-14	268.0	270.79998779296875	263.1000061035156	264.5	223.1525421142578	13235
2011-12-15	264.0	264.0	253.0	254.64999389648438	214.84234619140625	38526
2011-12-16	259.8999938964844	259.8999938964844	247.10000610351562	248.89999389648438	209.9911651611328	32379
2011-12-19	251.0	251.0	234.4499969482422	237.14999389648438	200.07797241210938	72773
2011-12-20	238.14999389648438	240.0	230.5	233.60000610351562	197.0829315185547	41764
2011-12-21	233.60000610351562	239.0	232.0	235.0500030517578	198.30625915527344	40998
2011-12-22	238.0	239.0	231.5	235.4499969482422	198.64373779296875	23035
2011-12-23	235.0	245.89999389648438	235.0	242.5	204.59165954589844	20896
2011-12-26	242.5	246.39999389648438	235.0	240.0500030517578	202.524658203125	32706
2011-12-27	239.3000030517578	243.35000610351562	239.0	239.64999389648438	202.18716430664062	8877
2011-12-28	240.0	241.0	236.89999389648438	239.89999389648438	202.3980712890625	14363
2011-12-29	240.0500030517578	241.85000610351562	237.0	239.9499969482422	202.4402618408203	6766
2011-12-30	237.5	241.9499969482422	237.0	239.0	201.63876342773438	33047
2012-01-02	237.10000610351562	257.3999938964844	235.0	253.14999389648438	213.5768280029297	45386
2012-01-03	255.0	265.5	251.1999969482422	262.70001220703125	221.63397216796875	42202
2012-01-04	256.5	265.8999938964844	256.04998779296875	257.29998779296875	217.07806396484375	13253
2012-01-05	258.04998779296875	262.0	254.0	255.60000610351562	215.64382934570312	7301
2012-01-06	252.5	258.3500061035156	252.0	252.9499969482422	213.4080810546875	18632
2012-01-09	255.0500030517578	259.45001220703125	253.14999389648438	255.14999389648438	215.26416015625	13145
2012-01-10	257.0	265.5	256.5	264.6000061035156	223.2369384765625	15380
2012-01-11	265.04998779296875	266.3500061035156	260.0	262.0	221.04336547851562	15018
2012-01-12	260.0	263.5	257.0	260.20001220703125	219.52479553222656	18289
2012-01-13	264.8500061035156	269.95001220703125	260.04998779296875	265.3999938964844	223.911865234375	35538
2012-01-16	259.0	265.0	256.6000061035156	262.5	221.46519470214844	10429
2012-01-17	260.0	267.5	260.0	265.8500061035156	224.29153442382812	25593
2012-01-18	263.45001220703125	267.0	262.6000061035156	264.8999938964844	223.49002075195312	27830
2012-01-19	265.0	267.95001220703125	263.54998779296875	265.95001220703125	224.3759002685547	53835
2012-01-20	265.0	268.0	264.0	266.0	224.41807556152344	87444
2012-01-23	266.0	269.8999938964844	265.04998779296875	265.95001220703125	224.3759002685547	76657
2012-01-24	265.95001220703125	271.3500061035156	262.0	265.6000061035156	224.08059692382812	85655
2012-01-25	265.0	266.95001220703125	265.0	265.54998779296875	224.0384063720703	27986
2012-01-27	268.0	278.0	267.0	271.75	229.2692108154297	43112
2012-01-30	275.0	277.0	268.0	268.8500061035156	226.8225555419922	27279
2012-01-31	268.6000061035156	273.20001220703125	268.04998779296875	271.6499938964844	229.1848602294922	13868
2012-02-01	273.95001220703125	273.95001220703125	267.1499938964844	268.70001220703125	226.69606018066406	31110
2012-02-02	273.54998779296875	273.8500061035156	267.1000061035156	268.45001220703125	226.48509216308594	34095
2012-02-03	270.70001220703125	272.79998779296875	266.5	267.25	225.47265625	64211
2012-02-06	274.95001220703125	274.95001220703125	266.04998779296875	267.95001220703125	226.063232421875	91953
2012-02-07	268.1000061035156	271.70001220703125	265.75	266.8999938964844	225.1773681640625	110139
2012-02-08	269.75	269.75	265.0	266.1499938964844	224.54458618164062	92011
2012-02-09	269.0	269.0	261.5	262.1499938964844	221.16990661621094	145640
2012-02-10	266.04998779296875	266.04998779296875	254.0	255.0	215.1376190185547	125319
2012-02-13	258.0	259.0	250.0	251.89999389648438	212.52223205566406	119104
2012-02-14	251.85000610351562	265.79998779296875	251.85000610351562	263.6000061035156	222.3932647705078	122300
2012-02-15	268.70001220703125	274.8999938964844	265.6000061035156	270.5	228.21458435058594	150675
2012-02-16	271.95001220703125	296.6000061035156	271.95001220703125	292.25	246.5645751953125	449550
2012-02-17	293.5	301.0	290.0	290.1499938964844	244.7928466796875	148914
2012-02-21	293.3999938964844	302.8999938964844	292.29998779296875	301.75	254.5795135498047	118184
2012-02-22	301.0	304.0	291.04998779296875	293.20001220703125	247.36607360839844	101322
2012-02-23	289.95001220703125	289.95001220703125	281.1000061035156	283.45001220703125	244.9892578125	47879
2012-02-24	283.75	285.95001220703125	271.20001220703125	272.20001220703125	235.26571655273438	68597
2012-02-27	272.25	272.25	262.0	263.95001220703125	228.13514709472656	36767
2012-02-28	267.0	272.5	264.20001220703125	269.8500061035156	233.23458862304688	27063
2012-02-29	272.5	277.70001220703125	264.0	267.6499938964844	231.3330841064453	55223
2012-03-01	268.0	270.6000061035156	263.79998779296875	266.20001220703125	230.079833984375	27913
2012-03-02	268.0	275.0	265.1000061035156	267.29998779296875	231.03054809570312	29937
2012-03-05	270.70001220703125	270.70001220703125	265.0	266.04998779296875	229.95016479492188	12117
2012-03-06	265.1000061035156	270.0	263.45001220703125	264.8500061035156	228.91302490234375	10347
2012-03-07	263.0	265.0	260.0	261.1499938964844	225.7150421142578	13066
2012-03-09	262.0	268.0	262.0	265.79998779296875	229.73410034179688	26909
2012-03-12	266.0	268.8999938964844	265.5	266.79998779296875	230.59837341308594	15838
2012-03-13	267.95001220703125	270.70001220703125	267.0	267.6499938964844	231.3330841064453	17250
2012-03-14	269.8999938964844	272.5	267.1499938964844	267.70001220703125	231.37632751464844	20924
2012-03-15	268.5	269.3500061035156	264.5	265.1000061035156	229.1291046142578	10436
2012-03-16	264.29998779296875	268.0	256.3999938964844	259.1499938964844	223.9864501953125	34358
2012-03-19	260.5	263.0	253.0	260.29998779296875	224.98037719726562	17539
2012-03-20	262.3999938964844	262.3999938964844	258.04998779296875	259.3500061035156	224.15927124023438	19738
2012-03-21	261.0	261.5	258.75	259.6499938964844	224.4185791015625	21415
2012-03-22	260.0	264.0	258.29998779296875	258.95001220703125	223.81356811523438	28608
2012-03-23	258.04998779296875	261.54998779296875	249.0500030517578	251.39999389648438	217.28802490234375	129766
2012-03-26	258.20001220703125	258.20001220703125	250.0	251.8000030517578	217.63372802734375	22880
2012-03-27	252.0	254.60000610351562	248.0	249.9499969482422	216.03475952148438	29090
2012-03-28	250.0	254.0	245.5	248.0	214.34938049316406	21029
2012-03-29	245.1999969482422	250.89999389648438	245.1999969482422	247.89999389648438	214.26295471191406	7002
2012-03-30	246.5500030517578	252.1999969482422	246.0	247.6999969482422	214.09007263183594	26990
2012-04-02	252.8000030517578	252.8000030517578	250.25	251.75	217.59051513671875	25354
2012-04-03	251.8000030517578	256.0	250.0	250.9499969482422	216.8990478515625	50740
