Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-12-31	40.0	42.79999923706055	39.5	39.849998474121094	35.15393829345703	167500	39.71824762496176	39.774267189559936	39.46087748339707	38.32982050546018	37.74066510603287	37.35630993518701	37.162287951356255	37.94049850414171	38.49116277611687	53.97319319586883
2013-01-01	40.150001525878906	40.45000076293945	39.5	39.75	35.06572723388672	129834	39.72883174997451	39.77080044819423	39.48841296116878	38.38551381897154	37.793542340084635	37.40370973845063	37.188036329949725	37.95252176989492	38.49804166805066	53.3763096102016
2013-01-02	39.900001525878906	40.25	39.79999923706055	39.900001525878906	35.19805145263672	102237	39.785888341942645	39.789257745006324	39.52761187209355	38.44490549375222	37.84897547655291	37.45314125899377	37.215021058267425	37.96546183471874	38.50570265088032	54.19461432683147
2013-01-03	40.0	40.0	39.70000076293945	39.79999923706055	35.109832763671875	80557	39.79059197364861	39.790792243871216	39.55355352589993	38.49804642486235	37.90031820709258	37.49961369420301	37.24074223417581	37.97765145201004	38.5127753098212	53.5202026148064
2013-01-04	39.95000076293945	39.95000076293945	39.54999923706055	39.70000076293945	35.02162170410156	41568	39.76039490341223	39.77782203230954	39.567500881808456	38.54518188910067	37.94767827435171	37.543185715366114	37.265212468292866	37.989095633478016	38.51926288060327	52.81246298898037
2013-01-07	40.849998474121094	40.849998474121094	39.25	39.95000076293945	35.242164611816406	70618	39.82359685658797	39.8024189938281	39.60392944191617	38.60027282532964	38.000370971419805	37.59084541927846	37.291926779682385	38.002124903441214	38.52708112039746	54.434725286867504
2013-01-08	39.70000076293945	39.95000076293945	39.349998474121094	39.400001525878906	34.7569694519043	44763	39.682398413018284	39.744930784121074	39.58450773562691	38.6316347351551	38.03720335443189	37.626670292676486	37.312902647803746	38.011413120201595	38.53185117725802	50.334861699312526
2013-01-09	39.5	40.79999923706055	39.25	39.349998474121094	34.712860107421875	88366	39.57159843338589	39.6885118826925	39.5621735202454	38.65980586217338	38.07175059442371	37.66079560320014	37.33317225801586	38.020307375044915	38.5363219275141	49.96640152597581
2013-01-10	39.04999923706055	40.150001525878906	38.900001525878906	39.04999923706055	34.448219299316406	129699	39.397732034610776	39.59729579045936	39.51339501708494	38.675107563149346	38.09749397975626	37.688304586048865	37.35025511352874	38.027149181437046	38.53912890734769	47.70988576153962
2013-01-11	39.79999923706055	39.79999923706055	37.900001525878906	38.400001525878906	33.874813079833984	265902	39.06515519836682	39.426253752662156	39.40735754173198	38.66431909109953	38.10545470465422	37.702397594758374	37.36070035146257	38.02962660565261	38.53836864843256	43.16172836234801
2013-01-14	38.5	39.0	37.79999923706055	38.29999923706055	33.78659439086914	231759	38.810103211264725	39.26536025043335	39.30189484604899	38.650032037999964	38.11057429761228	37.71423129064554	37.37004660903071	38.031423101542366	38.53706608334309	42.49060429560671
2013-01-15	38.29999923706055	39.0	38.25	38.849998474121094	34.27178192138672	49715	38.82340163221685	39.206022853817316	39.25885709634157	38.65787385902432	38.130032828573036	37.73672172992229	37.38477249823559	38.036862140562825	38.53877609640745	47.3403481329559
2013-01-16	39.400001525878906	39.5	38.29999923706055	38.54999923706055	34.007137298583984	53201	38.73226750049808	39.11230519428064	39.1913468240291	38.653643481692406	38.141084576164815	37.75282623501413	37.3963667941443	38.040271689376766	38.5388374250449	45.105969526722625
2013-01-17	38.349998474121094	38.900001525878906	38.20000076293945	38.349998474121094	33.83070755004883	46177	38.604844491705755	39.00340423425784	39.11121840975214	38.64173583433667	38.146582310321556	37.76465142786773	37.40585566658188	38.04232967465746	38.537805518209254	43.627600581908666
2013-01-18	38.29999923706055	39.599998474121094	38.099998474121094	38.400001525878906	33.874813079833984	24067	38.53656350309681	38.91720384734656	39.04348346843088	38.632256057534406	38.153251237046746	37.77723261792736	37.41574766518185	38.04470623180843	38.53705249092876	44.12071667714652
2013-01-21	38.400001525878906	38.75	38.099998474121094	38.20000076293945	33.69837951660156	30918	38.42437592304436	38.81474626385983	38.9631517821936	38.61530486951107	38.154481487728134	37.78560426436324	37.42355117859237	38.04573808915814	38.535210678207505	42.51864515704808
2013-01-22	38.29999923706055	39.150001525878906	37.5	37.599998474121094	33.16908645629883	225398	38.14958344006994	38.641210865325725	38.833327657615264	38.575488932436954	38.139889829475315	37.78192890218023	37.42530687307524	38.04277636414128	38.530100229004844	38.054380472506686
2013-01-23	37.20000076293945	38.0	36.650001525878906	36.75	32.419254302978516	65351	37.68305562671329	38.371037884564906	38.634915499747144	38.503901131164916	38.10331378133123	37.7614946664935	37.41858740170136	38.03418648796759	38.52037290534908	32.80028397827305
2013-01-24	36.650001525878906	36.95000076293945	35.20000076293945	35.5	31.316560745239258	52774	36.95537041780886	37.96088961534135	38.336352118818844	38.38610108680551	38.03480552392778	37.71671259388967	37.39949697979388	38.017348039542554	38.50386813537449	26.91503447555594
2013-01-25	35.150001525878906	36.20000076293945	35.099998474121094	35.45000076293945	31.27245330810547	81688	36.45358053285239	37.60219120785536	38.061461513497	38.27095989763429	37.96678434600703	37.671827211098574	37.38009900748687	38.0002892536515	38.48718033552512	26.70860272678379
2013-01-28	35.29999923706055	35.849998474121094	35.099998474121094	35.75	31.537097930908203	19219	36.21905368856826	37.33759246387603	37.84132232173538	38.172098725178046	37.90844791584895	37.633771226720384	37.36387911686511	37.985337165587374	38.472223065932084	30.16934397600076
2013-01-29	35.650001525878906	36.0	35.099998474121094	35.20000076293945	31.051912307739258	26651	35.879369380025324	37.03222222088509	37.58976788756434	38.055545863913785	37.83717299077239	37.58557775219007	37.34234798896535	37.96682994696513	38.45434206974087	27.596590479720938
2013-01-30	35.349998474121094	35.54999923706055	35.04999923706055	35.150001525878906	31.00780487060547	17788	35.636246761976516	36.76333355016992	37.35740918645144	37.94160294869673	37.76645795222256	37.53734851998589	37.32053359629782	37.94811347905093	38.4362855640367	27.368102701276907
2013-01-31	35.25	35.400001525878906	34.900001525878906	35.0	30.8754825592041	36515	35.424164507984344	36.5114287572885	37.13289402583702	37.82624597031647	37.69365642716407	37.48710399483765	37.29744370976749	37.928524685170196	38.41750804729333	26.655078141720008
2013-02-01	35.099998474121094	37.849998474121094	34.849998474121094	37.29999923706055	32.90443801879883	177358	36.04944275100974	36.62408168297022	37.14880880785831	37.80560884352212	37.68329702742451	37.48339895012919	37.29746913789976	37.92434843634555	38.41140144177293	48.717233629319566
2013-02-04	38.5	38.5	36.099998474121094	36.70000076293945	32.37514877319336	368935	36.26629542165298	36.63492726582297	37.1060651845327	37.762251663891426	37.65742080993806	37.467886114739294	37.29152417894493	37.916213235857796	38.40204952549515	44.92114901302434
2013-02-05	36.150001525878906	36.5	35.70000076293945	35.95000076293945	31.71352767944336	54473	36.16086386874847	36.537080622553894	36.99596381104763	37.691183001108996	37.612488703438096	37.437828979060086	37.27817568724338	37.90314870115402	38.38865035192927	40.65653767437506
2013-02-06	36.099998474121094	36.45000076293945	35.599998474121094	35.79999923706055	31.581205368041992	35437	36.04057565818583	36.43178328176913	36.88206242304886	37.61701893193062	37.56479161221763	37.40539670694128	37.26346746385848	37.889174286110205	38.37450471742179	39.84185726471717
2013-02-07	36.099998474121094	36.150001525878906	34.849998474121094	35.0	30.8754825592041	53009	35.69371710545722	36.227242812944965	36.70281838275849	37.51439073852158	37.49729709610664	37.35776508898205	37.24094539954148	37.869977114773924	38.35606480093315	35.72974147559378
2013-02-08	35.0	35.400001525878906	34.150001525878906	34.25	30.213863372802734	54084	35.21247807030481	35.94477955395283	36.46921663201958	37.3863754154423	37.41184190936699	37.29622518622993	37.211184748799774	37.84592411068905	38.33362728835974	32.35793294964705
2013-02-11	34.20000076293945	34.75	34.0	34.349998474121094	30.30207633972168	27694	34.9249848715769	35.716953685405436	36.267386331267346	37.267301809900296	37.33126708212368	37.23788406321788	37.18271523362884	37.822695368917834	38.31185882489396	33.26225136662231
2013-02-12	34.20000076293945	34.849998474121094	33.75	33.95000076293945	29.94921875	38720	34.59999016869775	35.46453183933887	36.04668294380755	37.13721157276458	37.242286389513566	37.17277746321236	37.15054892048765	37.79696317884489	38.28802353493793	31.450964295781652
2013-02-13	33.849998474121094	34.150001525878906	33.5	33.54999923706055	29.596355438232422	40602	34.24999319148535	35.19102718187054	35.80890354316497	36.99653657920756	37.145120938133225	37.10103928051629	37.11472255547842	37.768744149331376	38.26213269178013	29.70872242402512
2013-02-14	33.400001525878906	33.5	32.650001525878906	32.75	28.8906307220459	76996	33.749995460990235	34.84230901303189	35.51757939619688	36.830005732964125	37.02945986081393	37.0148800868427	37.07129248029953	37.73539701212652	38.2320117481092	26.541930053541247
2013-02-15	32.400001525878906	32.900001525878906	30.049999237060547	30.700000762939453	27.08220672607422	147159	32.733330561639974	34.250550691590114	35.058762383505695	36.589613381198454	36.86289514771197	36.88983297151788	37.00789654281336	37.688650193195045	38.190853218135594	20.508993357164158
2013-02-18	31.5	31.5	31.0	31.200000762939453	27.523286819458008	37868	32.2222206287398	33.81475784464002	34.6912612767851	36.37825602361967	36.713871611270584	36.77716302679356	36.95010653505342	37.64553624349235	38.152651838599006	24.98747735838244
2013-02-19	31.0	31.950000762939453	30.899999618530273	31.850000381469727	28.096689224243164	42854	32.09814721298311	33.53407820704427	34.420665001040774	36.20067737098634	36.58587499996003	36.679595449658436	36.899359210142144	37.60702769955865	38.11821112025404	30.471551873951825
2013-02-20	31.649999618530273	31.899999618530273	31.25	31.450000762939453	27.743825912475586	38389	31.88209839630189	33.23635285788644	34.13774459741208	36.01437632753352	36.45072041477528	36.576039119228355	36.845136738030675	37.566117221574466	38.08177281229057	29.063407246547623
2013-02-21	31.399999618530273	31.399999618530273	30.700000762939453	31.100000381469727	27.435068130493164	38056	31.6213990580245	32.93115964696977	33.84843562446519	35.82165570219768	36.30991199284619	36.46760270857967	36.7879712021445	37.523152990078756	38.04362105037352	27.850629205472366
2013-02-22	31.25	31.450000762939453	31.0	31.049999237060547	27.390962600708008	19348	31.430932451036515	32.662422445554164	33.58191787328379	35.634531919251124	36.17149323611499	36.36032343191592	36.7308769537357	37.48014200168661	38.00540453773246	27.67297042096699
2013-02-25	31.049999237060547	31.950000762939453	30.700000762939453	30.899999618530273	27.258638381958008	26827	31.2539548402011	32.41064775597932	33.32649708711679	35.448863985889524	36.03276971986276	36.25219820788848	36.67285827378341	37.43642012538657	37.966577188447204	27.114187449437903
2013-02-26	30.549999237060547	31.299999237060547	30.450000762939453	30.649999618530273	27.03809928894043	38329	31.05263643297749	32.1591265934866	33.07159256629903	35.26067322638524	35.891117875090856	36.141263582356636	36.612929331940094	37.3913276303244	37.92659589025094	26.165862921936206
2013-02-27	30.299999237060547	31.299999237060547	30.299999237060547	30.75	27.126314163208008	25590	30.951757621984992	31.957822794417083	32.85048851236579	35.083784080252485	35.75582529943057	36.03450588765651	36.55459172664716	37.347199207531546	37.887379519265956	27.261759353835206
2013-02-28	30.799999237060547	31.25	30.200000762939453	30.299999237060547	26.729345321655273	31063	30.734504827010177	31.720990857651863	32.60758477186053	34.89618467463711	35.6122509293682	35.920951300515995	36.49235697550699	37.30037395855832	37.84591842482767	25.432412156780536
2013-03-01	30.100000381469727	31.100000381469727	30.0	30.049999237060547	26.50880241394043	34228	30.506336297026966	31.48227776899596	32.36400519711768	34.706138186889014	35.46587588483379	35.804694824011925	36.4282539134329	37.252198711239394	37.8033177735284	24.450785122629476
2013-03-04	30.0	30.399999618530273	29.5	29.950000762939453	26.420591354370117	31835	30.320891118997796	31.26338105384503	32.134100012910224	34.51962299379295	35.32072127636289	35.688760288149105	36.36379368307973	37.20367912354305	37.76040347292409	24.050906257661445
2013-03-05	29.700000762939453	30.100000381469727	29.549999237060547	30.0	26.464698791503906	40324	30.213927412665196	31.082898046152884	31.93085239263306	34.34238287638931	35.18070229540597	35.57611156957189	36.30047235289983	37.15581414597798	37.71799689656931	24.713893493409
2013-03-06	30.350000381469727	30.649999618530273	29.649999618530273	29.899999618530273	26.376482009887695	25975	30.10928481462022	30.913912556492512	31.73743784271851	34.168171768237976	35.04173643548819	35.463713313115626	36.23678605703546	37.10760275376902	37.675275599968	24.25779683732998
2013-03-07	29.149999618530273	30.149999618530273	29.149999618530273	30.049999237060547	26.50880241394043	11826	30.08952295543366	30.79049636800223	31.576729404084418	34.00667480623102	34.91037493026641	35.35651105418384	36.17522598917501	37.06070837824272	37.63360742312152	26.450444994003547
2013-03-08	29.5	30.399999618530273	29.5	29.950000762939453	26.420591354370117	27850	30.043015557935593	30.670425567278976	31.421802866832515	33.84758954963135	34.77983876796833	35.24945144445623	36.11328344961048	37.013461151562964	37.59162050148118	25.91190463782121
2013-03-11	29.850000381469727	30.899999618530273	29.600000381469727	30.0	26.464698791503906	45385	30.02867703862373	30.574650486239122	31.286393069991323	33.696703684939926	34.65405353723232	35.14550191090264	36.052454758569574	36.96686008078846	37.550136236445766	26.715343829400705
2013-03-12	30.0	30.25	29.850000381469727	30.049999237060547	26.50880241394043	21172	30.03578443810267	30.49970030778504	31.168641276378867	33.553695667376026	34.53289421354359	35.04460086785626	35.99272883298242	36.920900872524484	37.50915188125787	27.56132320338444
2013-03-13	30.0	30.149999618530273	29.649999618530273	30.0	26.464698791503906	22021	30.023856292068448	30.428314549530036	31.05734210719993	33.41433505296912	34.413607523713495	34.94470778136406	35.93309969036568	36.87491482021535	37.4681182644204	27.22289564426621
2013-03-14	30.0	30.0	29.75	29.899999618530273	26.376482009887695	23541	29.98257073422239	30.35284098795864	30.947119013040915	33.276517977108774	34.29482836831394	34.844812570218835	35.87306884387976	36.82856986870914	37.42676242482537	26.521462805259095
2013-03-15	29.75	30.399999618530273	29.5	29.649999618530273	26.155942916870117	51052	29.87171369565835	30.252435078040303	30.82358383261133	33.13430157089001	34.172596032793315	34.74194498701708	35.81114775706036	36.780871727511936	37.38426645320627	24.80100475766664
2013-03-18	29.450000762939453	30.0	29.149999618530273	29.350000381469727	25.89129638671875	22538	29.697809257595477	30.12351583567308	30.683242551550226	32.98589760267745	34.04568562091638	34.63517380670921	35.746857733422644	36.731497167073115	37.34036335991809	22.882695513587368
2013-03-19	29.399999618530273	29.700000762939453	29.149999618530273	29.350000381469727	25.89129638671875	316012	29.58187296555356	30.01301362792974	30.556267106780655	32.843313397924206	33.922114956720414	34.53051690719952	35.68320741151266	36.68245067680333	37.29670017424351	22.88269551358737
2013-03-20	29.049999237060547	29.450000762939453	28.0	28.600000381469727	25.22968101501465	451455	29.254582104192284	29.811154592721167	30.369955990084378	32.676908965906385	33.78205931000329	34.41308093639299	35.61272773957194	36.628746688130015	37.24917722455622	18.690979238042697
2013-03-21	28.600000381469727	28.899999618530273	28.299999237060547	28.399999618530273	25.053247451782227	347646	28.969721275638282	29.60956102497961	30.182341097555415	32.50918703071517	33.64042616022768	34.29401001920759	35.5409593005566	36.574070627866895	37.20082106277466	17.756852595284624
2013-03-22	28.049999237060547	28.700000762939453	27.600000381469727	28.200000762939453	24.876819610595703	34279	28.71314777140534	29.408195273259587	29.99354677997294	32.34019933393965	33.49725707082536	34.17333656858842	35.46791493699822	36.51842896763482	37.15163625239305	16.849965421757716
2013-03-25	29.5	29.5	28.149999618530273	28.299999237060547	24.965030670166016	549238	28.575431593290407	29.24988155380258	29.83225653779081	32.1817601144542	33.360487127831554	34.057032859053216	35.39659239272023	36.46382146111937	37.103266651216366	19.07541768254191
2013-03-26	29.0	29.0	27.5	28.049999237060547	24.74449348449707	16867	28.40028747454712	29.078469794268006	29.66251774724507	32.01973027612504	33.22073744649548	33.93808169822168	35.32349196331068	36.40791566561067	37.053795244581636	17.793256549187582
2013-03-28	27.149999618530273	28.350000381469727	27.149999618530273	28.0	24.70038604736328	9694	28.266858316364747	28.924402680801148	29.50418272369792	31.86209379470837	33.08334961895612	33.82049592201927	35.25062139651157	36.35204911633751	37.00432095362764	17.53934066650926
2013-04-01	28.0	29.700000762939453	28.0	28.5	25.141464233398438	13287	28.34457221090983	28.863773726400982	29.408546273821926	31.730246979229612	32.96273515529938	33.7151395671278	35.183451034357226	36.299876032508024	36.95784925442749	28.523986502004522
2013-04-02	28.299999237060547	29.100000381469727	28.100000381469727	28.950000762939453	25.538434982299805	19226	28.54638172825304	28.876091874477908	29.3648752727855	31.621217715845685	32.857136881816224	33.620780382886444	35.1214266535471	36.251039651979326	36.91409051950132	36.697154359797615
2013-04-03	28.799999237060547	29.549999237060547	28.75	28.899999618530273	25.494325637817383	15681	28.66425435834545	28.879507266485387	29.32060140095167	31.514503280656847	32.753001690677124	33.52729957567147	35.059521906930016	36.20219553215574	36.87029767304793	36.20180489575689
2013-04-04	29.25	29.25	27.5	28.100000381469727	24.788602828979492	23819	28.476169699386876	28.76814914005458	29.20435368481053	31.38060120617892	32.63055428780324	33.419828304499156	34.990272936527425	36.14836034843025	36.82237255123603	29.37073874826035
2013-04-05	27.549999237060547	28.350000381469727	27.5	27.600000381469727	24.347522735595703	18362	28.18411326008116	28.60127074597103	29.051558132111406	31.23234235030797	32.49817129026815	33.30458418721145	34.91673788622835	36.09156061443051	36.77197707489851	26.060859723131347
2013-04-08	28.450000762939453	28.450000762939453	27.799999237060547	28.0	24.70038604736328	14995	28.12274217338744	28.515374925118024	28.951409738576988	31.10558382676648	32.37979836157688	33.199542916177556	34.84791462367881	36.037796092075496	36.72404277394278	32.60426638385499
2013-04-09	27.799999237060547	28.950000762939453	27.799999237060547	28.100000381469727	24.788602828979492	25183	28.115161576081537	28.45603570459684	28.8703231331382	30.987717809303863	32.26717209894248	33.09856187588631	34.7807711983832	35.9850532634336	36.67691685922981	34.17268651988453
2013-04-10	27.649999618530273	29.0	27.649999618530273	28.149999618530273	24.83271026611328	10064	28.126774256897782	28.412316263730187	28.80172089365173	30.876434742999017	32.15882545472111	33.00057054405748	34.714793371717995	35.93299310632461	36.63032168305113	34.98734264348074
2013-04-11	28.450000762939453	29.0	28.049999237060547	28.649999618530273	25.273786544799805	46366	28.30118271077528	28.446271028701627	28.787271248402067	30.7891235616473	32.066487932716086	32.91442062474011	34.65444716521861	35.884601123017006	36.58671336575866	42.63310584402614
2013-04-12	28.0	28.899999618530273	28.0	28.75	25.362001419067383	9057	28.450788473850185	28.489660881744253	28.78372160569711	30.70915793177878	31.979211934486717	32.83195684999278	34.59569644715673	35.837195135488656	36.54388979545397	44.050324412041356
2013-04-15	29.799999237060547	29.799999237060547	28.25	28.850000381469727	25.450218200683594	22571	28.583859109723367	28.541137953133607	28.79003387005641	30.636249792550974	31.8968642620389	32.75310622685371	34.53852534202552	35.790768592272585	36.501846683902144	45.500279187851056
2013-04-16	29.450000762939453	29.450000762939453	28.549999237060547	28.950000762939453	25.538434982299805	9447	28.705906327462063	28.599546925963015	28.805268812235745	30.570122379625033	31.819315222588916	32.6777972077663	34.48291813228337	35.74531498543316	36.46057976630126	46.98000500074364
2013-04-17	29.0	29.25	28.600000381469727	28.700000762939453	25.317893981933594	9723	28.703937805954528	28.613897474102505	28.795243283731338	30.496784277009912	31.73722799996656	32.599028961334085	34.42537666592174	35.69850226634682	36.41817223076376	43.77975892649318
2013-04-18	28.75	29.0	28.200000762939453	28.700000762939453	25.317893981933594	49950	28.702625458282835	28.626197943936354	28.786172567465446	30.426322178418914	31.657300967413214	32.521820482157956	34.368407751464204	35.65200059522783	36.37599643039314	43.77975892649318
2013-04-22	28.549999237060547	29.100000381469727	28.299999237060547	28.649999618530273	25.273786544799805	14176	28.685083511698647	28.629598183164056	28.773203715185904	30.356662470187988	31.578161458232085	32.44515076208612	34.31150816805193	35.60547567179463	36.33377786857968	43.09876314099946
2013-04-23	28.5	29.0	28.5	28.799999237060547	25.406108856201172	8293	28.723388753485946	28.653941190863556	28.775755669650156	30.2956168532026	31.50505192609599	32.37296954376878	34.25666728316644	35.56025655927148	36.29260967933641	45.82142394049441
2013-04-25	28.549999237060547	29.0	28.450000762939453	28.649999618530273	25.273786544799805	15365	28.69892570850072	28.65337810910166	28.763778902876833	30.23108284399976	31.429918970633736	32.299247367031384	34.200879545209865	35.51434123076157	36.25084678282927	43.5759728159594
2013-04-26	29.0	29.0	28.25	28.5	25.141464233398438	32201	28.63261713900048	28.631466950658567	28.73865710260285	30.16319724227428	31.352815839827585	32.22401474590205	34.14415437560579	35.467734312284755	36.20849242882474	41.39157534780967
2013-04-29	28.5	29.149999618530273	28.100000381469727	28.75	25.362001419067383	33962	28.671744759333652	28.64840024342163	28.739737378545435	30.107777742577248	31.28432068614791	32.15522237469607	34.09048119773906	35.42309820389748	36.16773563959619	46.22954175282693
2013-04-30	28.149999618530273	29.0	28.149999618530273	28.899999618530273	25.494325637817383	12646	28.74782971239919	28.684343011294292	28.75500044902018	30.060413894575404	31.221575394894817	32.090762518138334	34.03883461486136	35.37975535615418	36.128021235109486	48.95232813291062
2013-05-02	28.549999237060547	29.299999237060547	28.549999237060547	29.100000381469727	25.670757293701172	21850	28.865219935422704	28.743722635605067	28.787857585443945	30.02275061955165	31.165744473488893	32.031539505531036	33.98969198567338	35.33802940947853	36.089616749570474	52.41243487830381
2013-05-03	29.299999237060547	29.299999237060547	28.799999237060547	28.950000762939453	25.538434982299805	30765	28.893480211261622	28.77319093950998	28.80329979282447	29.98068199772372	31.107435428474435	31.970518936370805	33.93954580435265	35.295584036411825	36.05060245456156	49.69197098808552
2013-05-06	28.100000381469727	29.899999618530273	28.100000381469727	29.549999237060547	26.067726135253906	32325	29.11231988652793	28.884163553445777	28.874414025608857	29.963792477697716	31.066450265542493	31.922587853216147	33.89586872408108	35.257407393226764	36.015080032608005	58.88491295739623
2013-05-07	29.200000762939453	30.0	29.149999618530273	29.600000381469727	26.111835479736328	35389	29.27488005150853	28.9864259574492	28.943517488071798	29.949526120982892	31.027859479119524	31.876596022092457	33.85312376544813	35.2198166489626	35.98002495254714	59.54830224079767
2013-05-08	29.950000762939453	30.75	29.25	29.850000381469727	26.332374572753906	77713	29.46658682816226	29.109793732309274	29.029849192204935	29.945623150805904	30.99686318707611	31.83646541534745	33.81329169197571	35.184136806653676	35.94652755051939	62.78176428370854
2013-05-09	29.549999237060547	30.149999618530273	29.549999237060547	29.950000762939453	26.420591354370117	44904	29.627724806421323	29.229823308113584	29.11748267513203	29.945794821869963	30.96931417591462	31.799109679656205	33.774850986214155	35.14935849407086	35.91375964457633	64.02064837925529
2013-05-10	29.950000762939453	30.100000381469727	29.600000381469727	29.950000762939453	26.420591354370117	20398	29.7351501252607	29.332705801660136	29.196770112066073	29.945959760735434	30.942490138731063	31.7624936615034	33.736792775037294	35.11481126662148	35.88117079822859	64.0206483792553
2013-05-13	30.049999237060547	30.399999618530273	29.649999618530273	29.649999618530273	26.155942916870117	17721	29.706766623017224	29.378033489784443	29.239934826967424	29.93435348064896	30.908477230304726	31.72066209629601	33.69612816651484	35.07850022577038	35.84712068249253	57.3756739109577
2013-05-14	29.5	33.25	29.350000381469727	31.549999237060547	27.832040786743164	291889	30.321177494365	29.688314310823888	29.459940961262006	29.997712137763138	30.92535938837725	31.717282633736893	33.67477364980385	35.055055036476624	35.82363914453935	75.043240289095
2013-05-15	31.950000762939453	32.20000076293945	31.049999237060547	31.600000381469727	27.87615203857422	41829	30.747451790066574	29.96141232091615	29.663756144138933	30.06054697084967	30.94311309872179	31.71496021289992	33.65412913967118	35.032097862689206	35.80055915129853	75.33300570706768
2013-05-16	31.5	31.899999618530273	31.0	31.049999237060547	27.390962600708008	14729	30.848300939064565	30.116924737508207	29.795779295845755	30.099349020505	30.945925891835966	31.701792668823895	33.628217399346696	35.00563873560861	35.77459980750488	66.22453242792147
2013-05-17	30.200000762939453	31.399999618530273	30.200000762939453	30.950000762939453	27.30274772644043	23883	30.882200880356194	30.235935598284097	29.90570514985468	30.132707912365174	30.946033125286057	31.68690570039054	33.6015684775914	34.97869097499287	35.7482358782996	64.69297984492474
2013-05-20	31.0	33.5	31.0	32.849998474121094	28.97884750366211	185110	31.53813341161116	30.609373151975095	30.186114037880053	30.23926832655168	30.99613747657119	31.709937240464413	33.59409016909916	34.96454683877445	35.73239851543524	76.03401475013337
2013-05-21	32.349998474121094	34.45000076293945	32.349998474121094	33.04999923706055	29.1552734375	322098	32.042088686760955	30.95803402127302	30.458865009230575	30.349493068140262	31.050186470268276	31.736473121585128	33.588676328979375	34.95182559225144	35.71774059588128	76.87602498598464
2013-05-22	34.04999923706055	35.0	32.0	32.45000076293945	28.62598419189453	354679	32.17805937882046	31.171172127225365	30.648496985774276	30.4318659189167	31.087023688496465	31.750602381809966	33.57734622384465	34.93520217145867	35.69988409406193	69.03951012702568
2013-05-23	32.5	32.5	30.049999237060547	30.549999237060547	26.949886322021484	62274	31.635372664900487	31.082433142916106	30.63911624780154	30.436498598059597	31.072891466090258	31.726828062111956	33.547223368254755	34.90606461043277	35.67174264675591	51.23021570148638
2013-05-24	31.700000762939453	31.75	30.25	31.25	27.56739616394043	60648	31.506915109933658	31.10637126535666	30.69729565277282	30.468400613821967	31.07755221698262	31.717385922268154	33.52436542429202	34.881771822323586	35.64758011863156	55.75825803094162
2013-05-27	32.0	32.349998474121094	31.549999237060547	31.649999618530273	27.920257568359375	74348	31.55460994613253	31.184032458667176	30.78802936379734	30.51473782969288	31.092616622286506	31.71605154001592	33.50571501826454	34.86029825286317	35.62573541644522	58.149408942660884
2013-05-28	32.25	32.25	30.75	31.549999237060547	27.832040786743164	55218	31.553073043108537	31.236313427009087	30.86059792315574	30.55533631625632	31.104653006885822	31.71276337560096	33.4862551597451	34.838302910565474	35.60346363404421	57.315395928252656
2013-05-29	31.950000762939453	31.950000762939453	30.950000762939453	31.100000381469727	27.435068130493164	29640	31.402048822562268	31.216840134789177	30.883398157280883	30.576695691362726	31.104530569374873	31.700629454925096	33.462511331105546	34.813463691103046	35.578854545232325	53.590535087643524
2013-05-30	31.899999618530273	31.899999618530273	30.399999618530273	30.75	27.126314163208008	23651	31.184699215041512	31.15014868696215	30.87069357087318	30.583491938760265	31.09520081754922	31.681805109283015	33.43552116860698	34.786463932358174	35.552467361925046	50.82392021170223
2013-05-31	30.200000762939453	31.200000762939453	30.200000762939453	30.350000381469727	26.773454666137695	24244	30.906466270517583	31.035841786177517	30.821103743310946	30.574335407101813	31.075590279757655	31.655432738435227	33.404819469232486	34.756985769229345	35.524038580611084	47.787573662120145
2013-06-03	30.5	32.400001525878906	30.25	30.600000381469727	26.99399185180664	58019	30.8043109741683	30.973578728362117	30.800046280278448	30.57534187668487	31.0630747561185	31.634533087802247	33.37691082159306	34.72936460386217	35.49713126804747	49.805942783855656
2013-06-04	30.600000381469727	31.100000381469727	30.149999618530273	30.25	26.68523597717285	17711	30.619540649445533	30.8702103385961	30.747660920251928	30.562583371716837	31.04167805201012	31.607116591014083	33.34579728107969	34.69960138390296	35.468458419588195	47.062983473021006
2013-06-05	30.899999618530273	30.899999618530273	30.0	30.200000762939453	26.641132354736328	58028	30.47969402061017	30.774466113502292	30.69550281003169	30.54836444588243	31.019528649666157	31.57925291125023	33.31449582318775	34.66970370535835	35.43966903348629	46.6675867310858
2013-06-06	30.0	30.5	29.75	30.149999618530273	26.597021102905273	35703	30.36979588658354	30.685256614220574	30.643550125126794	30.53274229579019	30.99664630674153	31.550950865849835	33.2830082987633	34.63967244896747	35.4107637361368	46.24912246470239
2013-06-07	29.75	30.100000381469727	29.350000381469727	29.600000381469727	26.111835479736328	11535	30.113197384878934	30.530220009541882	30.544164435254693	30.49616418150311	30.959892466602795	31.51231818299082	33.246361453815105	34.60618625582795	35.37901093092004	41.80821718954466
2013-06-10	30.0	30.0	28.75	29.0	25.58254051208496	14756	29.74213158991929	30.3116171510359	30.397101155706626	30.437491076346127	30.908316349060616	31.462569308080113	33.20410910104083	34.56893584881248	35.344152947690965	37.56999892811418
