Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-07-25	471.0	473.8500061035156	460.1000061035156	461.54998779296875	450.4254150390625	32443	472.8152773592697	483.3796304047173	488.01303542051744	495.7978662747315	498.4559514790062	501.03985562272965	515.0729151918749	535.7820304396809	549.7719102366202	23.686143012944967
2019-07-26	460.0	463.45001220703125	449.0	455.70001220703125	444.7164611816406	113658	467.1101889751902	479.4253992336193	484.93560463828067	494.2254014093315	497.3307951823753	500.1420369412307	514.4821400377969	535.2499240062414	549.2578561490268	21.439067085581197
2019-07-29	455.70001220703125	457.54998779296875	443.0	444.5	433.7864074707031	61172	459.5734593167935	474.4360564859594	481.08459467273013	492.27538566778907	495.9405110986286	499.04021442754294	513.7858003359282	534.6469344779607	548.6854088476659	17.931613752521162
2019-07-30	445.04998779296875	452.0	434.1499938964844	436.29998779296875	425.7840270996094	33910	451.8156354755186	468.988046672675	476.81939401751475	490.08027202563926	494.37102364321646	497.79783370210583	513.014797226048	533.993466393675	548.0712808637605	15.882836390785272
2019-07-31	435.0	438.75	427.1000061035156	434.8999938964844	424.4177551269531	380777	446.1770882825072	464.11832484750494	472.82707019646426	487.9163395499861	492.80599654461827	496.5523319237767	512.2375355013758	533.3350380049893	547.452858530606	15.556044777426315
2019-08-01	436.0	444.04998779296875	433.5	436.45001220703125	425.930419921875	45703	442.9347295906819	460.1657087560087	469.36258848318494	485.8980522032036	491.3229443252081	495.36218697889063	511.4834307919793	532.6912836807504	546.8462855998761	17.57804464692361
2019-08-02	440.0	440.0	432.0	433.70001220703125	423.2467041015625	54465	439.8564904627984	456.38489496329765	465.9661526473608	483.8510702425694	489.80655137472974	494.14115381509146	510.70946642794996	532.0335343686327	546.2279999529206	16.809028059932043
2019-08-05	434.0	434.95001220703125	422.5	427.75	417.44012451171875	36614	435.8209936418656	452.29419568282657	462.32651906189784	481.6510282722725	488.17348423328946	492.8264775019213	509.88399910030864	531.3406205190072	545.5805791881506	15.254063353727531
2019-08-06	427.0	435.04998779296875	425.0	429.20001220703125	418.85516357421875	48055	433.61399983025416	448.9950266148558	459.17161364714866	479.5941256814788	486.6215507589142	491.5665474960819	509.081173360077	530.6619453807216	544.9446198057401	17.262773970350036
2019-08-07	430.0	430.1000061035156	427.0	429.75	419.39190673828125	25024	432.3259998868361	446.2457370984478	456.3695552045631	477.63945408612665	485.1249310021007	490.3424574466545	508.2918084510215	529.9914341157335	544.3151410089874	18.056153358145544
2019-08-08	431.70001220703125	442.5	425.79998779296875	439.70001220703125	429.1020812988281	75643	434.7840039935678	445.31063354253115	454.7819796809886	476.15163283596604	483.92953840223043	489.3396367488402	507.6093030157579	529.3914911130179	543.7434736384849	30.955414385933288
2019-08-09	441.5	469.70001220703125	440.0	463.1499938964844	451.9868469238281	52664	444.2393339612067	447.8591135930959	455.57893341579774	475.64176464226085	483.3827082836582	488.8210299596846	507.1669218304915	528.9513482743698	543.3030721098402	50.66596315577958
2019-08-13	464.0	467.0	450.0	460.54998779296875	449.44952392578125	27636	449.67621857179404	449.6720956216492	456.0523671660045	475.0499302560141	482.78184721811374	488.2612073425219	506.7030717405659	528.4968541847924	542.8508694632999	48.995853604927696
2019-08-14	462.0	464.5	449.0	449.45001220703125	438.6170959472656	24183	449.6008164502064	449.6403694195609	455.4235714556261	474.046011901152	481.9046936651905	487.49266882498745	506.1333895561526	527.9716259988936	542.3404822651783	42.54767795154074
2019-08-16	449.0	450.95001220703125	445.25	448.20001220703125	437.3972473144531	70494	449.13388170248135	449.43460410348524	454.73561343195036	473.0324432856963	481.01772836366	486.71459641671106	505.556938040241	527.4415820534327	541.8260534670463	41.87925833664362
2019-08-19	448.0	449.79998779296875	439.20001220703125	446.1000061035156	435.34783935546875	75545	448.1225898361594	448.9582329606324	453.9131746387661	471.9762692785519	480.0988409357615	485.9103471035785	504.965326777189	526.9011064657257	541.3029603120543	40.72182552808289
2019-08-20	446.0	460.0	446.0	448.79998779296875	437.98272705078125	60005	448.34838915509584	448.935626508109	453.4262044629759	471.0673954948036	479.275186905688	485.1754885033684	504.40646768281863	526.3821621556077	540.7974795879063	42.90660506876528
2019-08-21	449.79998779296875	454.95001220703125	445.0	452.45001220703125	441.5447998046875	63657	449.7155968390743	449.437681607955	453.3332337719335	470.337302032538	478.56926125572335	484.5274592697776	503.88948802634314	525.8909186343548	540.3147065421092	45.81409846403998
2019-08-22	448.75	454.0	433.0	437.79998779296875	427.24786376953125	70594	445.74372715703913	447.77515392009985	451.8538770120321	469.0613289251039	477.49638563828245	483.60216280489027	503.2318810588469	525.3055968347443	539.7545168221685	37.54883661484613
2019-08-23	437.45001220703125	439.70001220703125	429.0	433.79998779296875	423.3442687988281	128903	441.762480702349	445.778701616224	450.1344589911689	467.6785312336476	476.3464804318268	482.6159811214859	502.54101644923617	524.6975861434368	539.1755303247412	35.65731033682127
2019-08-26	439.70001220703125	451.95001220703125	437.29998779296875	448.20001220703125	437.3972473144531	28932	443.9083245372431	446.1246031291965	449.9502259641082	466.91466774240774	475.60578389959534	481.9344767865462	502.0003099393635	524.1892966156202	538.6783963459559	46.17029060129714
2019-08-27	448.5	463.8999938964844	443.54998779296875	462.04998779296875	450.9133605957031	31334	449.955545622485	448.399658081164	451.1025842335235	466.72389597968464	475.2490524231052	481.54072452924765	501.6027942961158	523.7764108427122	538.2596618729888	53.96170543543687
2019-08-28	462.0	465.0	453.0	456.5	445.4971618652344	18709	452.13703041498997	449.55684978385483	451.61662383033075	466.3229588824421	474.7556563067077	481.04486859797544	501.15401027326885	523.3293915015646	537.8128877643932	50.78926192467706
2019-08-29	456.5	459.75	446.29998779296875	448.79998779296875	437.98272705078125	12057	451.0246828743162	449.4487266422997	451.3483727791534	465.6357835456	474.0726123984514	480.4063561067872	500.6330747262012	522.8341795167898	537.3264784749318	46.68817305974543
2019-08-30	447.54998779296875	455.0	447.5	449.3500061035156	438.5195007324219	11962	450.46645728404934	449.43462370818764	451.15805214337837	464.99712560669474	473.42201749595307	479.79137887899964	500.12279543642325	522.3459125838112	536.8457327242684	47.01727616288605
2019-09-03	448.95001220703125	455.0	445.0	448.3999938964844	437.5923767089844	15339	449.777636154861	449.2868194493729	450.89537992938847	464.3462576964904	472.7635431907039	479.16976729518746	499.6081406947323	521.854577575922	536.3624226760292	46.48351849521247
2019-09-04	442.04998779296875	454.25	442.04998779296875	450.20001220703125	439.3490295410156	16693	449.9184281722511	449.4172755576098	450.82915443202114	463.7915029714136	472.1697660595546	478.5961087785903	499.11651752570043	521.3784675070257	535.8915898319362	47.695124056877155
2019-09-05	455.0	458.1499938964844	447.0	449.8999938964844	439.05621337890625	17919	449.9122834136622	449.48623532030615	450.7406629524462	463.24673790965164	471.58371942368433	478.0278688799347	498.6268008726734	520.9035274830354	535.421690400595	47.50208645530717
2019-09-06	449.0	464.5	449.0	462.04998779296875	450.9133605957031	25983	453.95818487343104	451.2810571021151	451.8177415086864	463.19980653252685	471.3328317491918	477.7114751950443	498.2628524838206	520.5124740631678	535.0207521349796	55.37844708548756
2019-09-09	465.0	466.5	455.0	464.54998779296875	453.3531188964844	17752	457.48878584661026	453.1766186293799	453.0303363929038	463.25275481725004	471.15433585560703	477.4508516821319	497.9274010938619	520.1406303005751	534.6356659910342	56.81417902452846
2019-09-11	465.8500061035156	475.0	459.45001220703125	468.54998779296875	457.2567138671875	31494	461.1758531620631	455.3728142241783	454.5083984310052	463.4604894437488	471.08580038027446	477.2745969516534	497.63508852370376	519.7978353337472	534.2745420664546	59.082687708152
2019-09-12	470.25	484.5	466.8999938964844	474.6000061035156	463.160888671875	43948	465.65057080921395	458.1195559212265	456.42188487600623	463.8973332343279	471.17827947825447	477.22163475664075	497.4058837235029	519.497517531553	533.9484517060014	62.30771307853736
2019-09-13	474.95001220703125	478.6000061035156	466.0	473.79998779296875	462.3801574707031	17731	468.3670431371322	460.35961761718966	458.0769422966693	464.2856726287844	471.2472718023259	477.1538793712215	497.17099918688064	519.1938794602003	533.6197715753291	61.61612367397773
2019-09-16	470.1000061035156	479.0	469.0	472.5	461.11151123046875	20047	469.7446954247548	462.09395795759116	459.45056683984365	464.6078031139301	471.2802383338436	477.0617233440686	496.9255166079067	518.8836211249165	533.2857837525131	60.4421179236588
2019-09-17	474.20001220703125	474.8999938964844	470.0	472.75	461.3554992675781	23833	470.7464636165032	463.6162496779353	460.7171795217633	464.9271049525995	471.3189162724267	476.97634268379	496.6849642038479	518.5770854363789	532.9549871199857	60.59760128832865
2019-09-18	473.0	474.3999938964844	466.0	470.54998779296875	459.20849609375	18903	470.68097167532505	464.60678369436863	461.6536374523543	465.1476101620257	471.298681312441	476.8490881314965	496.42491468732175	518.2579685085157	532.6139761947015	58.42143110593041
2019-09-19	472.25	472.25	464.0	467.8999938964844	456.62237548828125	16383	469.7539790823782	465.0772422946709	462.24852854227146	465.2555467790633	471.2092421699158	476.6718783446646	496.1410846297015	517.9233640260437	532.2603478761321	55.82103347710103
2019-09-20	470.0	504.70001220703125	468.0	496.79998779296875	484.8258056640625	129500	478.7693153192417	469.609063080142	465.5391437090045	466.4925836815694	471.88268284420667	477.0704547693835	496.14764088008224	517.7830093666877	532.0665754166612	70.98763469744975
2019-09-23	500.0	504.20001220703125	479.04998779296875	491.6000061035156	479.75115966796875	76570	483.046212247333	472.75062636919534	468.0211306037199	467.47718848243	472.4015597720832	477.3581686571881	496.10239078280296	517.6090359230785	531.8454466226003	66.55997138472017
2019-09-24	490.0	492.6499938964844	479.1000061035156	488.25	476.4819030761719	47684	484.7808081648887	474.96482260216743	469.9476895938418	468.29180854194254	472.8186239886073	477.5738484857587	496.02425754118303	517.4139592724268	531.6072201383238	63.79916868900018
2019-09-25	492.5	492.8500061035156	483.0	486.6499938964844	474.92047119140625	28429	485.40387007542057	476.63413278706986	471.53838524171255	469.0117373793756	473.18260740723565	477.7535741374562	495.9309812860119	517.2095475423541	531.3615522353629	62.46647612259652
2019-09-26	485.5	493.1499938964844	475.1000061035156	478.6499938964844	467.11328125	34789	483.1525780157752	476.92211294555767	472.2156813040718	469.3897082231838	473.326485999058	477.7713250237736	495.75903116273304	516.9533378835775	531.0735109329646	56.15074661342974
2019-09-27	485.8500061035156	485.8999938964844	471.29998779296875	482.1499938964844	470.5289306640625	29901	482.81838330934494	477.66895308140437	473.16180631287295	469.89011158292107	473.558683575306	477.85803133808474	495.6236178566012	516.7220864285138	530.8061693098144	58.14458918359671
2019-09-30	480.0	489.54998779296875	470.1000061035156	477.0	465.5030517578125	19663	480.87892220622996	477.57338835548944	473.5273485687898	470.168930736532	473.6492445338506	477.8410406185187	495.43830822618725	516.4581522994207	530.5121465267007	54.23667455146067
2019-10-01	475.29998779296875	482.70001220703125	470.1000061035156	478.3999938964844	466.86932373046875	34666	480.0526127696481	477.69147486134585	473.9914100285703	470.49171752711834	473.7742642539199	477.8521090002606	495.26877276022003	516.2052741704975	530.2273806653334	55.119744675416285
2019-10-03	479.0	479.0	468.95001220703125	472.1499938964844	460.76995849609375	25414	477.4184064785935	476.8998347235085	473.8160370636097	470.5567479729758	473.73152029714527	477.7391958298888	495.0387351595858	515.9125480557201	529.9100178961047	50.44030474467536
2019-10-04	469.04998779296875	478.0	467.0	470.70001220703125	459.35491943359375	17475	475.1789417214061	476.0141457925832	473.5192727915546	470.5623661782329	473.65174376845806	477.59980605517876	494.79655881179923	515.6121325351309	529.5864659524485	49.3926547085488
2019-10-07	474.8999938964844	479.54998779296875	465.95001220703125	473.04998779296875	461.64825439453125	24210	474.469290411927	475.59069464978114	473.4745789821655	470.65991996704605	473.63590808489255	477.50971064404587	494.5801750205671	515.329327586678	529.2775234488448	51.16305918054419
2019-10-09	471.0	480.0	467.95001220703125	477.25	465.7470397949219	29387	475.3961936079513	475.827738271241	473.83414288862593	470.9183544781423	473.73101576686906	477.50456785901525	494.40773546812363	515.0763087987267	528.9932200420205	54.24397024042079
2019-10-10	478.95001220703125	480.45001220703125	469.1499938964844	472.20001220703125	460.8187561035156	17559	474.3307998076446	475.3094916906396	473.67851139514073	470.9686155655497	473.6907261995049	477.39952715303536	494.1867630973665	514.7914164625693	528.6828746440151	50.14754663922473
2019-10-11	475.29998779296875	480.0	466.95001220703125	474.70001220703125	463.2585144042969	23597	474.45387060744014	475.2224231929813	473.77579718674934	471.11494484560785	473.71728635759774	477.3460714115303	493.9928650785572	514.5250283944262	528.3878863246873	52.076989179583954
2019-10-14	480.0	480.0	470.45001220703125	477.8500061035156	466.3325500488281	21048	475.5859157727986	475.5977921802005	474.1638170835842	471.3790648949376	473.8260421403851	477.3560503163221	493.83223961611895	514.2813405386726	528.1117230447902	54.46818249123175
2019-10-15	478.95001220703125	486.29998779296875	473.0	482.8500061035156	471.2120361328125	26276	478.00727921637093	476.6338227406741	474.99107318072055	471.82890572664655	474.06351487625693	477.4648415200289	493.72296366076966	514.0724944626915	527.8643912582259	58.046537138975374
2019-10-16	484.70001220703125	490.0	481.54998779296875	485.79998779296875	474.0909423828125	26516	480.60484874190354	477.94327489100186	476.0204936199823	472.3767912978749	474.3723694266967	477.6298939214733	493.64412807999554	513.8846372755172	527.6345311300004	60.04183584303673
2019-10-17	484.1499938964844	490.0	483.3999938964844	488.6000061035156	476.8234558105469	25962	483.26990119577425	479.4656650642181	477.21854242793785	473.0129958000569	474.7467809181919	477.84712386567213	493.59393781157286	513.7166330816833	527.4212277145551	61.89432632539822
2019-10-18	481.8999938964844	525.2000122070312	481.8999938964844	517.75	505.2708740234375	343831	494.7632674638495	484.93485576932983	481.07868124432474	474.7673881216233	475.8784445782395	478.63727982872814	493.8342966393184	513.7434328618715	527.3683794756778	74.9267140556465
2019-10-22	524.7000122070312	528.8499755859375	512.0	518.0	505.51483154296875	97320	502.50884497589965	489.6584478022827	484.5949973162938	476.46278466587336	476.98690656302267	479.4167396340999	494.07475139912617	513.7717156999986	527.3171861452096	75.00566587520527
2019-10-23	519.6500244140625	521.7999877929688	505.0	507.1000061035156	494.8775939941406	34740	504.0392320184383	492.1500989881731	486.7383314865054	477.6642443300946	477.7793565509304	479.9649231285438	494.20435592354795	513.7273854036764	527.2067097515392	65.34447442151674
2019-10-24	507.0	515.4000244140625	498.0	506.3999938964844	494.1944274902344	42013	504.82615264445366	494.185798260789	488.61087076364623	478.791136469953	478.5325312179187	480.4883898764238	494.32570555511944	513.6786984169177	527.0930118506918	64.76749837635006
2019-10-25	507.0	511.25	495.3999938964844	506.45001220703125	494.2432556152344	31253	505.3674391653129	495.9378288245379	490.30983661539716	479.8757982635639	479.26720177026374	481.00248140772294	494.44634542230267	513.6306672793104	526.9802085739506	64.79142081787305
2019-10-29	509.3999938964844	522.9000244140625	501.0	516.9000244140625	504.4413757324219	74054	509.2116342482294	498.93242819447	492.8422354533653	481.32772870083835	480.25753920825844	481.71332384349205	494.669765113763	513.6523905825313	526.9251256003993	69.45737848236553
2019-10-30	521.8499755859375	525.0	507.0	516.6500244140625	504.1974182128906	40244	511.6910976368404	501.4635133686975	495.10964392581263	482.7129167680236	481.2152361873585	482.40513969637465	494.88847416152714	513.672308415299	526.8689775064848	69.2210379032571
2019-10-31	519.0	519.0	510.0	511.70001220703125	499.36669921875	34316	511.69406916023735	502.9258703456023	496.6896790002144	483.849665608769	482.01746713524466	482.9852361817342	495.05575314705453	513.6592034571045	526.7860869857228	64.5384153762598
2019-11-01	510.0	520.0	508.5	512.4000244140625	500.0498352050781	47218	511.92938757817905	504.2793209268109	498.18590237296183	484.9692875227021	482.81700811626615	483.5677072358397	495.2283329606566	513.6508368189448	526.7074746219432	64.90002656354456
2019-11-04	515.0	521.9500122070312	511.1499938964844	519.0	506.49072265625	64306	514.2862583854527	506.38227508012363	500.1681973850607	486.3038252669098	483.76919211320654	484.26933679552604	495.4648669610481	513.6863794314435	526.6653572742823	68.19327210130005
2019-11-05	519.0	519.0	493.5	500.6499938964844	488.5830383300781	119490	509.7408368891299	505.56337776817514	500.21408276710105	486.86642011512845	484.21342373908226	484.5937062430698	495.51646026388823	513.59975892955	526.523196818666	53.23737348083834
2019-11-06	499.0	500.04998779296875	489.0	492.1000061035156	480.2391052246094	115982	503.86055996059184	503.6400389589381	499.4413135610453	487.0716587813397	484.4209653802516	484.7423458442667	495.4824656951283	513.4569034290448	526.33509195137	47.95949321803289
2019-11-07	492.1499938964844	497.3999938964844	480.0	491.95001220703125	480.0927429199219	103168	499.8903773760716	501.9700351372371	498.72785628923447	487.2629667588178	484.61909819148264	484.8850719108561	495.447316904202	513.3140004973371	526.1471953407453	47.86983345127715
2019-11-08	492.3500061035156	506.45001220703125	487.95001220703125	493.8500061035156	481.9469299316406	88573	497.8769202852196	500.8100309895626	498.2632991286898	487.5212820272373	484.86201682074665	485.06259536021565	495.4314232643942	513.184671630933	525.9707079678642	49.16623225545908
2019-11-11	491.0	497.45001220703125	485.1000061035156	487.3999938964844	475.65240478515625	66666	494.38461148897454	498.89431140483714	497.22869863038454	487.51652562995287	484.9288056911608	485.1088804797457	495.3515085443155	513.0133448685779	525.7599390385124	45.06874174209249
2019-11-13	486.0	486.0	475.29998779296875	479.1000061035156	467.55242919921875	99596	489.2897430271549	496.06655350464837	495.50215648496845	487.18646604068084	484.775416228328	484.98989286833523	495.1898020523672	512.7880070694745	525.5049667273921	40.40256132254182
2019-11-14	481.0	481.75	473.0	474.3999938964844	462.9657287597656	39278	484.32649331693136	492.97133070348207	493.4924267146366	486.68503576051626	484.5023787985427	484.7801918985956	494.9829382896221	512.5329372145044	525.2257045807752	38.00311257707767
2019-11-15	475.0	476.0	468.1000061035156	470.75	459.4036865234375	51402	479.8009955446209	489.79685488869893	491.32648131324265	486.06013239735876	484.1404740933179	484.5023663164452	494.74181452554626	512.255309724707	524.9280231349786	36.20487342729518
2019-11-18	470.75	476.45001220703125	465.3500061035156	472.6000061035156	461.2091064453125	30733	477.4006657309191	487.3401622051013	489.5430074837448	485.5322843074041	483.8367775672705	484.2666760151991	494.5214980238345	511.9918193351974	524.6420776867193	37.81110019961601
2019-11-19	475.8999938964844	475.8999938964844	468.04998779296875	472.04998779296875	460.6723327636719	25556	475.617106418269	485.15585157479666	487.8770056084328	485.00356679703407	483.5265988889994	484.0247613969371	494.29790090710947	511.72642510568096	524.3546892173546	37.50872903311964
2019-11-20	474.8999938964844	474.8999938964844	466.70001220703125	468.8500061035156	457.54949951171875	33990	473.3614063133512	482.8264450788994	486.0649104174883	484.3700938286608	483.1403727630656	483.724271193107	494.04468802349163	511.4415319561649	524.051384938044	35.7190467058776
2019-11-21	466.1000061035156	478.8500061035156	465.0	475.25	463.79522705078125	52126	473.9909375422341	481.74409578191376	485.03491894915607	484.0124430902819	482.9327313745639	483.5564638427484	493.85767620236237	511.2010566607751	523.7847107034098	41.70948055112687
2019-11-22	474.0	474.0	468.1000061035156	471.6499938964844	460.2820129394531	29332	473.2106229936509	480.3020812268524	483.760164182235	483.52764116111337	482.6358172304039	483.32069216064417	493.6367042391198	510.938258901544	523.4998215405304	39.48069094929188
2019-11-25	473.79998779296875	478.8999938964844	469.04998779296875	473.6499938964844	462.2337951660156	32194	473.35707996126206	479.3517830367998	482.7972908216873	483.1402824448534	482.3993481953008	483.12919318511626	493.4378314993921	510.6904963433708	523.2274181107815	41.355566848887385
2019-11-26	478.0	490.0	470.20001220703125	483.20001220703125	471.55364990234375	86842	476.6380573765185	479.9015300611186	482.8356452393391	483.14262478846825	482.42041830087265	483.1305955419859	493.33596265071185	510.50783531920905	523.008689116772	49.41427513208916
2019-11-27	488.0	489.0	479.0	485.04998779296875	473.3590087890625	91918	479.4420341820019	480.6370240228115	483.04653500635146	483.21742333766434	482.48961749803306	483.16860330933207	493.2535151396895	510.33868018614436	522.8012645193742	50.82401248861653
2019-11-28	485.45001220703125	491.95001220703125	481.0	488.6499938964844	476.87225341796875	25718	482.5113540868294	481.78173400476476	483.5801977577927	483.43046532036317	482.65173266641335	483.2771456971965	493.2077089581651	510.19456931378784	522.6146455542217	53.537540738823665
2019-11-29	488.6499938964844	496.0	487.0	494.45001220703125	482.532470703125	38585	486.49090679356334	483.59148803365997	484.6154181815297	483.86260441395797	482.96221370695594	483.49839057857935	493.22007018452194	510.08995431640074	522.4607404539639	57.597174580936596
2019-12-02	492.20001220703125	497.0	481.29998779296875	485.54998779296875	473.8469543457031	39495	486.1772671266985	483.8712737135612	484.70442481119056	483.9287763111741	483.0303130250089	483.539016265993	493.1437509567453	509.9268980604311	522.2590423519913	50.330109304944514
2019-12-03	484.0	488.0	481.5	485.3500061035156	473.65179443359375	22255	485.9015134523042	484.08252119784044	484.765908743793	483.9845108128345	483.0913575797065	483.5748774508944	493.06620125671316	509.7635964527439	522.057353629322	50.17691396760577
2019-12-04	485.0	502.5	483.04998779296875	497.8500061035156	485.85052490234375	75244	489.88434433604135	486.049304755794	486.01201325424273	484.5282557261946	483.47974306717515	483.8575532657978	493.11380130494007	509.68443638397827	521.9250730417493	58.64928813797794
2019-12-05	496.04998779296875	505.95001220703125	494.95001220703125	504.79998779296875	492.6329650878906	66195	494.8562254883505	488.7279737611047	487.8013441626928	485.3232256111661	484.04080213890654	484.27225493960316	493.2300817675075	509.6519815760646	521.8314933409363	62.47053589773366
2019-12-06	505.0	514.0	496.20001220703125	500.1000061035156	488.0462951660156	94307	496.6041523600722	490.35254981002055	488.97264529991406	485.90270719910137	484.46341276955417	484.5856757547301	493.2984392235872	509.58851330049947	521.7127420445569	58.53133759054832
2019-12-09	497.0	504.95001220703125	496.0	496.25	484.2890625	28424	496.48610157338146	491.1950426943033	489.66572669992223	486.3084833873719	484.77358611772377	484.81665247245826	493.3278079875316	509.4998853051473	521.5736013776467	55.44700878023831
2019-12-10	496.0	502.70001220703125	485.1000061035156	492.1000061035156	480.2391052246094	49751	495.02406975009285	491.3243231813336	489.8975628335978	486.53560192525987	484.96638664366566	484.96087729683563	493.3155910533623	509.3842714898541	521.4125434799738	52.2507948057088
2019-12-11	493.0	501.95001220703125	489.6499938964844	497.20001220703125	485.2161865234375	27494	495.74938390240567	492.16370732786186	490.59303420249626	486.95381409317247	485.2883241584911	485.2032364039682	493.35424201011523	509.3033129564134	521.280234565914	55.6353579937049
2019-12-12	500.0	504.0	493.25	502.29998779296875	490.1932373046875	37790	497.93291853259336	493.6117473943057	491.7079821634936	487.5556248264978	485.7359995172931	485.54178593642365	493.4432544059645	509.25677923439713	521.1765173704334	58.78171825126364
2019-12-13	501.1000061035156	503.04998779296875	494.95001220703125	501.29998779296875	489.21734619140625	31430	499.0552749527185	494.7100674512576	492.62150650915794	488.09461945263394	486.1455781561267	485.85382953754333	493.5214308575765	509.2039101882747	521.0679024547096	57.91440761753795
2019-12-16	500.0	510.0	494.20001220703125	499.6499938964844	487.60711669921875	35788	499.2535146006405	495.41577122914714	493.2908862603319	488.5477713916085	486.50095751771505	486.1270209109877	493.5824115843318	509.14042901690067	520.9508647030253	56.434800507499894
2019-12-17	506.5	506.5	497.0	500.3999938964844	488.33905029296875	21618	499.6356743659218	496.12780303876673	493.96794413044165	489.0125644310154	486.8667216329458	486.4096540394134	493.6502482242537	509.08235303603414	520.8385648625524	56.9729035409493
2019-12-18	497.04998779296875	501.0	495.0	499.6499938964844	487.60711669921875	18703	499.640447542776	496.63097316129785	494.50909172720765	489.42971852770046	487.2031235346179	486.67183898707816	493.7099471861664	509.0196795533793	520.7227803217543	56.22500970189602
2019-12-19	496.29998779296875	505.0	496.0	500.8500061035156	488.7782287597656	38157	500.0436337296892	497.23369215304325	495.11298833447506	489.8775729424383	487.56225202327306	486.9525947715621	493.7809925485281	508.96539600886194	520.6141859271191	57.19327134085604
2019-12-20	505.0	508.70001220703125	500.04998779296875	501.29998779296875	489.21734619140625	49512	500.46241841744904	497.81459153017545	495.7022263781411	490.325510779714	487.9237713856335	487.2367015640652	493.8558084216071	508.9144630639058	520.5086438608123	57.57224634604731
2019-12-23	503.3999938964844	503.3999938964844	484.0	487.5	475.7499694824219	93859	496.14161227829936	496.3410784544361	494.9210619611753	490.21470643541153	487.91261950706416	487.24191539447975	493.7925665467652	508.7721742727835	520.3282687577478	44.54700957079412
2019-12-24	489.5	505.0	489.5	503.95001220703125	491.8034973144531	54157	498.7444122545433	497.4280689905211	495.7809619845902	490.75334587743583	488.3346561570633	487.5727687967085	493.89363565781264	508.74013332882504	520.2387700880718	57.02758075167858
2019-12-26	504.04998779296875	510.0	498.6499938964844	504.29998779296875	492.14501953125	61055	500.59627076735177	498.4097716765851	496.5922977758643	491.2845867368685	488.75479646327136	487.9040008560404	493.9971814502023	508.7106307006798	520.1516729170603	57.24803666993482
2019-12-27	507.0	509.95001220703125	501.3500061035156	507.70001220703125	495.4631042480469	57148	502.96418458057826	499.7369488952202	497.65017534073735	491.928328912169	489.25335477231766	488.2960010808125	494.1335280248971	508.70391562763234	520.0836310552569	59.42580101130574
2019-12-30	506.0	512.7000122070312	502.25	510.3500061035156	498.04925537109375	64596	505.42612508822407	501.2530999249767	498.8596830324305	492.65074762555514	489.8085298073492	488.7327140515591	494.2948860157291	508.7148531058774	520.0304418478703	61.08947942307812
2019-12-31	510.0	519.7999877929688	505.0	516.9500122070312	504.49017333984375	102218	509.26742079449315	503.4955159652702	500.5825715252496	493.6036599620836	490.52277934418294	489.2914724308754	494.5203101569361	508.7695717710014	520.0136088990132	64.94476422037121
2020-01-01	515.5999755859375	532.5	515.5999755859375	523.2000122070312	510.5895080566406	131972	513.9116179320058	506.3104439998075	502.7366134949431	494.7643012265914	491.3827065247842	489.96292866406657	494.8056803265888	508.86545509615775	520.0310209389477	68.16181617026125
2020-01-02	520.0	529.0	517.0	520.5499877929688	508.0033874511719	46665	516.1244078856602	508.3446645416877	504.4331253328503	495.7755046213513	492.1502665581575	490.5686130032527	495.06184258993585	508.9430931871665	520.0338568233959	65.42041243389221
2020-01-03	517.0	527.9500122070312	512.2999877929688	520.9000244140625	508.344970703125	52250	517.7162800617942	510.13828738059834	506.0014014358229	496.76077990733995	492.90683913331293	491.16923501138757	495.3189389264943	509.0225412351857	520.038589979629	65.61712059657732
2020-01-06	517.0	542.5	511.29998779296875	528.8499755859375	516.1033325195312	336788	521.4275119031753	512.8113856956468	508.17745611678623	498.0191797378732	493.8527111452241	491.9153882900915	495.65258108230967	509.1542849850246	520.086739627751	69.81669285051913
2020-01-07	533.0	546.0	527.5	535.0499877929688	522.1538696289062	169454	525.9683371997731	515.9883288524071	510.73674484785124	499.4713682890534	494.93685000437523	492.769538775297	496.0445950794307	509.3263494555093	520.1685060111674	72.62491263252572
2020-01-08	529.9500122070312	536.0	526.25	531.0999755859375	518.299072265625	63870	527.6788833284946	518.1471355286258	512.6761001562404	500.71170583010763	495.88851120389	493.5285573260028	496.3934048357143	509.4710247121899	520.228240817587	68.26712123590633
2020-01-09	536.0999755859375	572.0	536.0999755859375	554.9000244140625	541.5254516601562	774441	536.752597023684	523.3975482265453	516.697426276033	502.8367379314392	497.44144576205247	494.743833902004	496.97556025440434	509.77287853080696	520.4177041159284	77.15997989382876
2020-01-10	557.7000122070312	562.1500244140625	541.5	548.75	535.523681640625	152889	540.7517313491227	527.0193270513245	519.7500523449822	504.63725801255924	498.7916708735774	495.8132629336475	497.4907288090869	510.03186272661554	520.5725254049123	71.57791792149094
2020-01-13	552.7000122070312	553.7000122070312	542.0	544.7999877929688	531.6688842773438	84082	542.101150163738	529.559421442988	522.1357604828858	506.2122670235557	500.00241605566663	496.7832970892776	497.96146770444886	510.26288016891687	520.7049159097651	68.16691217529744
