                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2018-07-30  GODREJAGRO     EQ      647.50  650.00  651.45  630.00  631.15  636.40  639.74     59087  3.780036e+12    4006              31673       0.5360
2018-07-31  GODREJAGRO     EQ      636.40  631.00  635.00  624.20  624.20  627.55  628.90     50329  3.165197e+12    3506              27928       0.5549
2018-08-01  GODREJAGRO     EQ      627.55  623.15  643.50  623.15  629.50  630.95  637.99    109675  6.997167e+12    4337              54597       0.4978
2018-08-02  GODREJAGRO     EQ      630.95  628.00  644.50  627.15  638.50  637.40  638.65     57679  3.683650e+12    3342              26012       0.4510
2018-08-03  GODREJAGRO     EQ      637.40  642.00  659.00  639.65  657.00  656.80  651.83    122533  7.987071e+12    4627              58966       0.4812
2018-08-06  GODREJAGRO     EQ      656.80  652.00  659.85  647.00  658.00  657.20  654.45     75767  4.958605e+12    3561              43325       0.5718
2018-08-07  GODREJAGRO     EQ      657.20  652.30  657.55  635.15  643.75  645.50  648.45     73038  4.736169e+12    4238              40817       0.5588
2018-08-08  GODREJAGRO     EQ      645.50  650.75  652.65  638.30  650.00  649.85  647.40     59014  3.820554e+12    2191              31007       0.5254
2018-08-09  GODREJAGRO     EQ      649.85  645.45  657.00  621.10  640.00  639.85  645.06     62841  4.053649e+12    2835              30096       0.4789
2018-08-10  GODREJAGRO     EQ      639.85  645.00  648.15  621.20  623.00  625.15  635.44     72017  4.576269e+12    3164              38015       0.5279
2018-08-13  GODREJAGRO     EQ      625.15  623.00  625.00  604.00  606.00  606.65  610.81    131465  8.029984e+12    4898              80074       0.6091
2018-08-14  GODREJAGRO     EQ      606.65  607.30  615.00  602.55  605.90  605.25  606.68     63323  3.841691e+12    2554              46046       0.7272
2018-08-16  GODREJAGRO     EQ      605.25  611.90  611.90  602.00  605.70  605.00  605.64     58333  3.532881e+12    2129              40961       0.7022
2018-08-17  GODREJAGRO     EQ      605.00  610.00  611.35  602.00  604.00  603.85  604.48    126735  7.660820e+12    5775             104676       0.8259
2018-08-20  GODREJAGRO     EQ      603.85  604.00  608.50  596.00  599.45  601.25  604.61    135028  8.163957e+12    8256              83475       0.6182
2018-08-21  GODREJAGRO     EQ      601.25  601.70  606.00  592.10  594.00  595.30  597.10    153667  9.175458e+12    4962             116253       0.7565
2018-08-23  GODREJAGRO     EQ      595.30  595.30  602.00  590.55  596.00  595.35  596.74     93378  5.572207e+12    3720              60450       0.6474
2018-08-24  GODREJAGRO     EQ      595.35  598.00  607.00  595.00  598.05  598.50  601.43    106445  6.401888e+12    5173              57050       0.5360
2018-08-27  GODREJAGRO     EQ      598.50  602.80  604.50  592.10  595.00  595.40  598.02     75568  4.519102e+12    2829              44439       0.5881
2018-08-28  GODREJAGRO     EQ      595.40  599.40  599.90  588.10  590.00  590.30  592.85    112953  6.696450e+12    7613              86213       0.7633
2018-08-29  GODREJAGRO     EQ      590.30  597.90  597.90  585.00  588.00  588.35  588.94    106513  6.273024e+12    6831              71888       0.6749
2018-08-30  GODREJAGRO     EQ      588.35  588.35  591.80  582.00  583.00  583.15  585.06     87479  5.118023e+12    5583              58589       0.6697
2018-08-31  GODREJAGRO     EQ      583.15  581.00  592.00  581.00  583.00  582.85  585.69     77494  4.538715e+12    4720              47414       0.6118
2018-09-03  GODREJAGRO     EQ      582.85  584.00  591.00  575.10  577.00  577.10  581.66     90607  5.270237e+12    4730              60985       0.6731
2018-09-04  GODREJAGRO     EQ      577.10  577.20  580.00  549.60  552.00  552.20  556.88    357582  1.991317e+13   16470             219445       0.6137
2018-09-05  GODREJAGRO     EQ      552.20  552.10  560.00  545.50  553.10  552.45  552.04     81975  4.525341e+12    4384              47266       0.5766
2018-09-06  GODREJAGRO     EQ      552.45  558.85  578.00  554.70  569.00  571.35  569.23    133653  7.607949e+12    6308              52388       0.3920
2018-09-07  GODREJAGRO     EQ      571.35  569.00  578.00  565.00  574.00  576.10  572.72     69443  3.977135e+12    3758              31788       0.4578
2018-09-10  GODREJAGRO     EQ      576.10  576.00  580.65  569.05  574.05  574.35  573.70     59785  3.429868e+12    5007              25376       0.4245
2018-09-11  GODREJAGRO     EQ      574.35  574.00  578.20  568.25  573.05  577.70  576.51    134679  7.764315e+12    7545             116167       0.8625
2018-09-12  GODREJAGRO     EQ      577.70  587.95  594.35  573.10  575.75  576.25  581.26    191108  1.110826e+13    9969              63247       0.3309
2018-09-14  GODREJAGRO     EQ      576.25  577.90  591.95  575.05  583.00  585.30  581.91    239449  1.393369e+13   10275             101579       0.4242
2018-09-17  GODREJAGRO     EQ      585.30  580.00  583.55  565.00  575.70  576.55  576.75     84400  4.867805e+12    4147              37109       0.4397
2018-09-18  GODREJAGRO     EQ      576.55  577.00  578.60  557.10  563.50  562.85  566.13     66118  3.743111e+12    3878              40954       0.6194
2018-09-19  GODREJAGRO     EQ      562.85  563.30  570.30  546.05  554.70  550.20  555.28     65745  3.650701e+12    4239              38945       0.5924
2018-09-21  GODREJAGRO     EQ      550.20  559.95  559.95  522.00  530.00  529.80  539.90    123558  6.670842e+12    6887              73769       0.5970
2018-09-24  GODREJAGRO     EQ      529.80  532.80  539.95  518.90  527.00  522.80  526.40    108817  5.728178e+12    4787              60168       0.5529
2018-09-25  GODREJAGRO     EQ      522.80  526.50  529.90  514.10  518.30  518.35  519.75    102799  5.342986e+12   11789              54306       0.5283
2018-09-26  GODREJAGRO     EQ      518.35  526.80  527.90  515.65  520.60  519.45  519.30    131775  6.843121e+12    5514             100479       0.7625
2018-09-27  GODREJAGRO     EQ      519.45  524.00  524.60  515.00  518.00  517.20  518.83     73903  3.834276e+12    7619              44171       0.5977
2018-09-28  GODREJAGRO     EQ      517.20  524.60  524.95  508.00  517.00  514.10  512.38     81957  4.199304e+12    6028              48177       0.5878
2018-10-01  GODREJAGRO     EQ      514.10  517.10  521.50  492.55  519.00  517.45  505.97    282211  1.427906e+13    7478             230017       0.8151
2018-10-03  GODREJAGRO     EQ      517.45  521.60  552.00  517.45  528.00  532.10  535.94     85514  4.583026e+12    5511              36598       0.4280
2018-10-04  GODREJAGRO     EQ      532.10  526.00  539.90  518.70  524.70  526.05  525.72     70054  3.682870e+12    6705              37253       0.5318
2018-10-05  GODREJAGRO     EQ      526.05  525.00  530.95  513.20  516.00  515.55  519.83     52526  2.730475e+12    5342              35169       0.6696
2018-10-08  GODREJAGRO     EQ      515.55  515.00  517.55  502.75  510.95  510.25  510.78     60059  3.067680e+12    5341              34339       0.5718
2018-10-09  GODREJAGRO     EQ      510.25  512.95  517.95  490.10  505.00  505.30  506.51     71538  3.623474e+12    4892              52734       0.7371
2018-10-10  GODREJAGRO     EQ      505.30  506.00  526.85  506.00  520.00  521.85  519.84     44853  2.331659e+12    3349              22051       0.4916
2018-10-11  GODREJAGRO     EQ      521.85  509.00  525.00  492.30  523.95  516.10  514.58     62797  3.231391e+12    3932              39443       0.6281
2018-10-12  GODREJAGRO     EQ      516.10  516.75  533.00  510.55  514.00  516.45  520.77     78162  4.070452e+12    5573              50448       0.6454
2018-10-15  GODREJAGRO     EQ      516.45  520.00  526.00  511.25  523.50  522.00  519.50     77270  4.014195e+12    5278              53255       0.6892
2018-10-16  GODREJAGRO     EQ      522.00  530.10  545.00  530.10  537.95  536.65  537.66     58601  3.150737e+12    2712              26502       0.4522
2018-10-17  GODREJAGRO     EQ      536.65  543.80  543.80  529.85  535.00  533.65  534.55     49574  2.649965e+12    3587              26755       0.5397
2018-10-19  GODREJAGRO     EQ      533.65  527.00  539.35  518.20  521.45  520.95  527.47     39897  2.104429e+12    4029              25605       0.6418
2018-10-22  GODREJAGRO     EQ      520.95  523.80  525.60  510.00  515.10  512.85  517.90     81022  4.196147e+12    3089              61455       0.7585
2018-10-23  GODREJAGRO     EQ      512.85  512.85  524.35  501.05  506.00  504.35  506.15     77090  3.901873e+12    6983              52697       0.6836
2018-10-24  GODREJAGRO     EQ      504.35  507.20  519.10  503.30  512.00  510.45  511.79     48752  2.495083e+12    3315              23815       0.4885
2018-10-25  GODREJAGRO     EQ      510.45  508.10  513.85  505.00  513.65  510.25  509.20     30774  1.567012e+12    2627              18067       0.5871
2018-10-26  GODREJAGRO     EQ      510.25  508.00  518.90  505.20  513.55  512.40  510.97     37777  1.930285e+12    3265              19342       0.5120
2018-10-29  GODREJAGRO     EQ      512.40  519.30  529.00  511.20  526.00  520.90  514.70    415241  2.137254e+13    2743             396120       0.9540
2018-10-30  GODREJAGRO     EQ      520.90  521.10  531.10  519.15  522.25  522.25  523.69     39842  2.086480e+12    2181              19883       0.4990
2018-10-31  GODREJAGRO     EQ      522.25  521.20  527.65  518.05  524.80  524.95  522.61     44748  2.338589e+12    1687              28102       0.6280
2018-11-01  GODREJAGRO     EQ      524.95  528.95  529.95  520.00  522.00  522.55  523.56     43215  2.262573e+12    1620              21788       0.5042
2018-11-02  GODREJAGRO     EQ      522.55  528.00  529.85  521.00  522.95  522.20  523.60     87778  4.596089e+12    3440              57383       0.6537
2018-11-05  GODREJAGRO     EQ      522.20  523.50  536.40  523.15  531.00  530.45  531.15     98593  5.236790e+12    4080              44454       0.4509
2018-11-06  GODREJAGRO     EQ      530.45  531.00  539.90  522.30  522.80  524.00  529.46     80473  4.260716e+12    3077              36286       0.4509
2018-11-07  GODREJAGRO     EQ      524.00  529.00  532.90  526.05  530.10  529.55  529.49     18662  9.881343e+11     898              14265       0.7644
2018-11-09  GODREJAGRO     EQ      529.55  529.20  529.20  518.70  525.00  523.80  524.17     45477  2.383756e+12    1960              27243       0.5991
2018-11-12  GODREJAGRO     EQ      523.80  526.95  534.40  521.75  527.00  527.75  527.69     66902  3.530325e+12    2171              37315       0.5578
2018-11-13  GODREJAGRO     EQ      527.75  528.00  529.00  522.00  523.90  523.60  524.66     29309  1.537724e+12    1357              15585       0.5317
2018-11-14  GODREJAGRO     EQ      523.60  526.65  527.75  518.00  521.50  522.15  522.51     26811  1.400890e+12    1415              12109       0.4516
2018-11-15  GODREJAGRO     EQ      522.15  522.00  525.20  516.10  516.60  517.85  520.04     30272  1.574265e+12    1482              19056       0.6295
2018-11-16  GODREJAGRO     EQ      517.85  523.05  533.95  511.00  511.00  514.75  523.66    169305  8.865748e+12    9233              77610       0.4584
2018-11-19  GODREJAGRO     EQ      514.75  514.15  518.45  513.05  514.15  514.55  514.73     34500  1.775821e+12    2161              18280       0.5299
2018-11-20  GODREJAGRO     EQ      514.55  515.85  515.85  509.05  510.00  510.15  510.85     39252  2.005185e+12    1785              21095       0.5374
2018-11-21  GODREJAGRO     EQ      510.15  513.60  513.60  505.00  507.50  508.30  508.04     38302  1.945879e+12    2146              19799       0.5169
2018-11-22  GODREJAGRO     EQ      508.30  506.35  512.95  504.25  508.00  506.15  507.67     28417  1.442632e+12    2265              18193       0.6402
2018-11-26  GODREJAGRO     EQ      506.15  505.55  514.90  494.30  509.00  510.50  504.63     65890  3.325010e+12    4123              31800       0.4826
2018-11-27  GODREJAGRO     EQ      510.50  512.25  516.60  503.85  512.00  508.25  510.64     39652  2.024802e+12    2229              18164       0.4581
2018-11-28  GODREJAGRO     EQ      508.25  511.80  511.80  498.65  500.05  500.80  502.09     71045  3.567119e+12    6718              49551       0.6975
2018-11-29  GODREJAGRO     EQ      500.80  502.00  504.40  497.20  499.95  499.95  499.74     57903  2.893623e+12    2835              42485       0.7337
2018-11-30  GODREJAGRO     EQ      499.95  499.55  503.85  494.35  495.50  495.85  498.56    121804  6.072633e+12    3040             106214       0.8720
2018-12-03  GODREJAGRO     EQ      495.85  499.40  516.00  495.00  508.00  506.40  508.33    440589  2.239665e+13   14553             325842       0.7396
2018-12-04  GODREJAGRO     EQ      506.40  508.00  515.00  500.40  512.40  510.35  508.94    315418  1.605298e+13    8416             266989       0.8465
2018-12-05  GODREJAGRO     EQ      510.35  507.10  518.90  505.35  514.95  513.90  514.54    141888  7.300670e+12    6781              71371       0.5030
2018-12-06  GODREJAGRO     EQ      513.90  514.90  515.55  506.00  509.95  510.10  509.86     69603  3.548767e+12    4145              26176       0.3761
2018-12-07  GODREJAGRO     EQ      510.10  515.00  517.00  499.00  500.00  502.60  506.99     75471  3.826292e+12    3289              46223       0.6125
2018-12-10  GODREJAGRO     EQ      502.60  496.85  496.85  486.60  488.00  489.00  489.57     86655  4.242354e+12    8287              50634       0.5843
2018-12-11  GODREJAGRO     EQ      489.00  487.50  488.80  476.30  486.75  487.45  485.15     90478  4.389504e+12    7604              57702       0.6377
2018-12-12  GODREJAGRO     EQ      487.45  488.05  496.75  488.05  495.00  493.10  492.87     49504  2.439911e+12    2698              31017       0.6266
2018-12-13  GODREJAGRO     EQ      493.10  510.00  518.80  505.00  508.00  509.40  512.31    259855  1.331272e+13    9952             104003       0.4002
2018-12-14  GODREJAGRO     EQ      509.40  510.80  512.40  506.00  509.00  508.15  508.91     22302  1.134961e+12    1418               9934       0.4454
2018-12-17  GODREJAGRO     EQ      508.15  511.00  512.00  508.00  511.90  511.25  510.23     33105  1.689113e+12    1687              18524       0.5596
2018-12-18  GODREJAGRO     EQ      511.25  512.00  514.00  508.90  512.00  512.15  511.43     45351  2.319391e+12    2494              23639       0.5212
2018-12-19  GODREJAGRO     EQ      512.15  512.60  515.90  510.00  511.65  511.95  513.22     41703  2.140265e+12    2685              24497       0.5874
2018-12-20  GODREJAGRO     EQ      511.95  510.55  514.95  506.60  510.00  509.50  510.19     36051  1.839269e+12    2253              15892       0.4408
2018-12-21  GODREJAGRO     EQ      509.50  510.10  512.00  507.00  508.00  508.20  509.66     54155  2.760064e+12    2558              24715       0.4564
2018-12-24  GODREJAGRO     EQ      508.20  510.75  510.75  499.90  501.00  500.80  502.47     45853  2.303993e+12    2099              25144       0.5484
2018-12-26  GODREJAGRO     EQ      500.80  501.00  501.75  493.00  495.50  495.45  495.48     49584  2.456769e+12    1904              30425       0.6136
2018-12-27  GODREJAGRO     EQ      495.45  497.05  504.05  497.05  502.80  500.25  500.86     39824  1.994644e+12    2471              22102       0.5550
2018-12-28  GODREJAGRO     EQ      500.25  498.05  504.80  497.80  498.25  498.30  500.30     40556  2.029003e+12    2122              25328       0.6245
2018-12-31  GODREJAGRO     EQ      498.30  500.00  505.00  497.50  502.00  502.85  501.17     39526  1.980908e+12    2307              20283       0.5132
2019-01-01  GODREJAGRO     EQ      502.85  503.85  505.70  502.25  502.90  503.10  503.86     21343  1.075388e+12    1402               9383       0.4396
2019-01-02  GODREJAGRO     EQ      503.10  501.20  505.25  498.20  500.00  499.45  501.25     39368  1.973337e+12    2152              24029       0.6104
2019-01-03  GODREJAGRO     EQ      499.45  500.00  503.95  497.65  500.00  498.85  499.30     35956  1.795288e+12    1981              24880       0.6920
2019-01-04  GODREJAGRO     EQ      498.85  500.00  501.35  494.00  497.70  497.90  497.54     25090  1.248316e+12    1830              16655       0.6638
2019-01-07  GODREJAGRO     EQ      497.90  502.30  502.30  496.00  497.00  497.45  498.95     33858  1.689332e+12    1504              22259       0.6574
2019-01-08  GODREJAGRO     EQ      497.45  496.00  499.00  494.50  499.00  498.20  496.81     27851  1.383678e+12    1661              17358       0.6232
2019-01-09  GODREJAGRO     EQ      498.20  499.00  500.20  495.50  496.85  496.75  497.22     32418  1.611896e+12    2286              17465       0.5387
2019-01-10  GODREJAGRO     EQ      496.75  496.05  499.00  496.05  497.00  498.05  498.01     24359  1.213108e+12    1404              17643       0.7243
2019-01-11  GODREJAGRO     EQ      498.05  498.00  499.75  496.15  498.95  498.15  497.95     22156  1.103249e+12    1023              16141       0.7285
2019-01-14  GODREJAGRO     EQ      498.15  498.00  498.00  494.00  494.45  494.60  494.90     23967  1.186130e+12    1710              17570       0.7331
2019-01-15  GODREJAGRO     EQ      494.60  497.00  498.00  493.95  494.55  494.80  495.22     53125  2.630831e+12    2025              41601       0.7831
2019-01-16  GODREJAGRO     EQ      494.80  496.00  523.20  495.10  509.90  510.15  506.08    523673  2.650181e+13   14614             311197       0.5943
2019-01-17  GODREJAGRO     EQ      510.15  509.55  511.95  506.00  507.90  506.90  508.12     41361  2.101634e+12    2929              27122       0.6557
2019-01-18  GODREJAGRO     EQ      506.90  508.00  510.80  498.50  499.00  499.95  501.68     38214  1.917119e+12    1919              22336       0.5845
2019-01-21  GODREJAGRO     EQ      499.95  503.30  507.10  500.00  504.00  503.40  503.17     33417  1.681437e+12    2698              20508       0.6137
2019-01-22  GODREJAGRO     EQ      503.40  505.00  505.40  498.00  501.00  501.05  500.75     37581  1.881852e+12    2194              28255       0.7518
2019-01-23  GODREJAGRO     EQ      501.05  501.00  506.50  498.00  504.60  503.85  501.99     36442  1.829354e+12    2630              23782       0.6526
2019-01-24  GODREJAGRO     EQ      503.85  504.00  505.00  498.25  500.00  499.85  500.06     29596  1.479971e+12    2892              21956       0.7419
2019-01-25  GODREJAGRO     EQ      499.85  500.00  504.70  495.00  497.55  497.45  502.57    198448  9.973366e+12    3564             170658       0.8600
2019-01-28  GODREJAGRO     EQ      497.45  499.90  504.05  489.50  493.00  491.95  494.29     45041  2.226311e+12    3441              26796       0.5949
2019-01-29  GODREJAGRO     EQ      491.95  487.40  493.75  485.00  485.00  485.95  487.53     36847  1.796405e+12    3339              28246       0.7666
2019-01-30  GODREJAGRO     EQ      485.95  486.00  499.50  486.00  489.20  489.70  493.83    292038  1.442165e+13    3785             242977       0.8320
2019-01-31  GODREJAGRO     EQ      489.70  493.25  504.75  490.50  497.00  497.00  498.23     94876  4.726993e+12    4503              44325       0.4672
2019-02-01  GODREJAGRO     EQ      497.00  501.90  507.00  490.10  493.00  492.55  501.52     87644  4.395565e+12    4883              48344       0.5516
2019-02-04  GODREJAGRO     EQ      492.55  496.15  498.80  487.35  491.00  490.90  492.89     37331  1.840021e+12    2275              16928       0.4535
2019-02-05  GODREJAGRO     EQ      490.90  480.00  481.00  470.10  474.50  475.20  474.59    163017  7.736659e+12    8954              95287       0.5845
2019-02-06  GODREJAGRO     EQ      475.20  474.50  474.50  470.00  471.50  471.65  471.40     42312  1.994573e+12    4446              26873       0.6351
2019-02-07  GODREJAGRO     EQ      471.65  474.05  491.90  471.65  488.00  487.30  485.21     59190  2.871970e+12    4547              27108       0.4580
2019-02-08  GODREJAGRO     EQ      487.30  487.30  493.55  484.10  487.50  487.70  487.79     22242  1.084943e+12    1609              11187       0.5030
2019-02-11  GODREJAGRO     EQ      487.70  489.90  489.90  483.00  484.00  483.80  484.53     27161  1.316019e+12    1891              18772       0.6911
2019-02-12  GODREJAGRO     EQ      483.80  482.80  487.80  478.00  480.90  478.65  480.96     44440  2.137399e+12    2705              31934       0.7186
2019-02-13  GODREJAGRO     EQ      478.65  483.15  483.50  477.00  479.65  479.35  480.35     34281  1.646702e+12    1534              23303       0.6798
2019-02-14  GODREJAGRO     EQ      479.35  479.50  481.40  477.05  479.30  478.65  478.88     28078  1.344592e+12    2261              17603       0.6269
2019-02-15  GODREJAGRO     EQ      478.65  479.35  480.65  460.00  460.90  460.50  466.24    128460  5.989295e+12    7731              95614       0.7443
2019-02-18  GODREJAGRO     EQ      460.50  467.50  479.95  465.00  479.00  478.90  477.31    159427  7.609624e+12   17562             110090       0.6905
2019-02-19  GODREJAGRO     EQ      478.90  479.95  486.00  475.10  478.40  478.40  480.17    113276  5.439189e+12   14581              82346       0.7270
2019-02-20  GODREJAGRO     EQ      478.40  481.85  484.00  475.10  478.50  478.05  478.59    186642  8.932406e+12   17343             160399       0.8594
2019-02-21  GODREJAGRO     EQ      478.05  480.90  482.50  477.00  481.00  480.05  479.46    104606  5.015461e+12   12063              79404       0.7591
2019-02-22  GODREJAGRO     EQ      480.05  482.00  482.00  475.00  479.50  476.80  477.07    114144  5.445500e+12   12401              77470       0.6787
2019-02-25  GODREJAGRO     EQ      476.80  477.00  484.25  473.85  481.70  481.95  479.18    103085  4.939609e+12    9181              73362       0.7117
2019-02-26  GODREJAGRO     EQ      481.95  479.90  482.00  471.10  477.45  474.70  475.75    126615  6.023688e+12    6559              84414       0.6667
2019-02-27  GODREJAGRO     EQ      474.70  477.55  488.15  470.10  474.90  474.55  477.45    108111  5.161786e+12   11103              73625       0.6810
2019-02-28  GODREJAGRO     EQ      474.55  475.15  482.00  475.15  481.95  480.95  480.05     33894  1.627072e+12    2786              20502       0.6049
2019-03-01  GODREJAGRO     EQ      480.95  481.95  486.80  478.20  483.70  482.40  481.24    121072  5.826419e+12    9795              82205       0.6790
2019-03-05  GODREJAGRO     EQ      482.40  483.00  509.95  482.00  508.25  505.80  497.78    194257  9.669685e+12   13454             136309       0.7017
2019-03-06  GODREJAGRO     EQ      505.80  509.80  517.95  507.20  517.00  515.50  514.53    166811  8.582937e+12   12529             122834       0.7364
2019-03-07  GODREJAGRO     EQ      515.50  516.25  525.45  513.75  523.00  521.55  519.78    150721  7.834199e+12   11561             111260       0.7382
2019-03-08  GODREJAGRO     EQ      521.55  522.80  524.70  511.95  515.00  514.30  517.36    150490  7.785782e+12   14056             124495       0.8273
2019-03-11  GODREJAGRO     EQ      514.30  511.15  523.10  511.15  517.00  516.20  516.37    141005  7.281113e+12    6904              92068       0.6529
2019-03-12  GODREJAGRO     EQ      516.20  519.50  525.00  517.05  524.00  522.10  521.35    141856  7.395659e+12    5427             105443       0.7433
2019-03-13  GODREJAGRO     EQ      522.10  523.00  524.50  517.00  518.45  518.90  519.89     75060  3.902328e+12    6465              41598       0.5542
2019-03-14  GODREJAGRO     EQ      518.90  518.20  525.00  513.90  516.75  516.35  517.47     55799  2.887404e+12    9010              30326       0.5435
2019-03-15  GODREJAGRO     EQ      516.35  516.20  521.80  493.15  493.50  505.65  506.22    796496  4.031989e+13   16087             762795       0.9577
2019-03-18  GODREJAGRO     EQ      505.65  500.00  502.00  496.15  499.00  500.00  499.39    117540  5.869887e+12    3859              89110       0.7581
2019-03-19  GODREJAGRO     EQ      500.00  501.60  506.70  499.10  499.85  500.60  501.70    117204  5.880120e+12    6274              92169       0.7864
2019-03-20  GODREJAGRO     EQ      500.60  502.80  502.80  489.10  491.45  492.80  492.49    200035  9.851476e+12    7275             164909       0.8244
2019-03-22  GODREJAGRO     EQ      492.80  492.20  492.90  486.05  491.00  492.10  490.19     62541  3.065690e+12    5474              38289       0.6122
2019-03-25  GODREJAGRO     EQ      492.10  487.35  490.25  481.00  483.00  483.60  485.15    209979  1.018719e+13   13659             171885       0.8186
2019-03-26  GODREJAGRO     EQ      483.60  483.60  491.00  483.40  489.15  488.55  486.65     67125  3.266640e+12    5817              40148       0.5981
2019-03-27  GODREJAGRO     EQ      488.55  505.00  517.70  500.05  507.75  509.05  509.86    252705  1.288441e+13   14328              78467       0.3105
2019-03-28  GODREJAGRO     EQ      509.05  512.00  518.00  506.00  506.05  509.20  511.22     89696  4.585440e+12    5632              37873       0.4222
2019-03-29  GODREJAGRO     EQ      509.20  512.90  512.90  505.00  509.00  508.30  509.05     50635  2.577578e+12    4399              27155       0.5363
2019-04-01  GODREJAGRO     EQ      508.30  513.85  533.00  509.70  522.70  521.90  524.48    407118  2.135236e+13   23134             223420       0.5488
2019-04-02  GODREJAGRO     EQ      521.90  524.95  558.00  523.55  531.90  531.15  537.96    454955  2.447494e+13   20503             188539       0.4144
2019-04-03  GODREJAGRO     EQ      531.15  533.80  542.90  522.00  523.00  523.75  531.50    169588  9.013551e+12    7922              84178       0.4964
2019-04-04  GODREJAGRO     EQ      523.75  521.00  529.80  514.50  518.75  517.45  518.12    136640  7.079547e+12   12264              75932       0.5557
2019-04-05  GODREJAGRO     EQ      517.45  520.95  522.65  513.00  514.90  514.30  516.57    106406  5.496652e+12    8782              69605       0.6541
2019-04-08  GODREJAGRO     EQ      514.30  516.00  528.90  512.10  515.60  515.35  518.47    132978  6.894573e+12    8407              64933       0.4883
2019-04-09  GODREJAGRO     EQ      515.35  516.00  516.65  506.00  508.80  507.30  508.74    108696  5.529828e+12   10537              64683       0.5951
2019-04-10  GODREJAGRO     EQ      507.30  509.00  514.95  505.50  506.50  507.20  507.92    120128  6.101584e+12   10410              84247       0.7013
2019-04-11  GODREJAGRO     EQ      507.20  509.80  513.90  505.00  510.20  509.80  510.71     40820  2.084716e+12    2090              21426       0.5249
2019-04-12  GODREJAGRO     EQ      509.80  511.50  530.00  510.55  521.00  522.25  522.26    260653  1.361289e+13   10300             124645       0.4782
2019-04-15  GODREJAGRO     EQ      522.25  525.00  537.00  525.00  528.40  529.20  528.76    474926  2.511199e+13   12107             130644       0.2751
2019-04-16  GODREJAGRO     EQ      529.20  533.20  537.45  529.45  534.00  533.50  533.53    115813  6.178997e+12    4745              56996       0.4921
2019-04-18  GODREJAGRO     EQ      533.50  534.50  534.50  517.65  524.90  523.70  523.04    116688  6.103296e+12    9818              57244       0.4906
2019-04-22  GODREJAGRO     EQ      523.70  521.70  523.00  514.90  519.30  517.35  518.42     57884  3.000827e+12    6149              30496       0.5268
2019-04-23  GODREJAGRO     EQ      517.35  520.00  529.75  518.00  524.50  523.75  523.39    107882  5.646450e+12    8429              68155       0.6318
2019-04-24  GODREJAGRO     EQ      523.75  523.00  526.95  520.00  525.00  524.40  523.95     53632  2.810023e+12    4784              31234       0.5824
2019-04-25  GODREJAGRO     EQ      524.40  525.80  529.00  518.05  525.00  523.60  523.06     69207  3.619959e+12    7083              38497       0.5563
2019-04-26  GODREJAGRO     EQ      523.60  522.00  525.00  516.00  519.80  518.90  518.28     61279  3.175960e+12    9457              32986       0.5383
2019-04-30  GODREJAGRO     EQ      518.90  518.00  522.95  513.45  518.00  519.95  516.59     52439  2.708969e+12    5880              32127       0.6127
2019-05-02  GODREJAGRO     EQ      519.95  519.00  521.40  511.35  517.30  519.00  517.90     36208  1.875198e+12    4261              18298       0.5054
2019-05-03  GODREJAGRO     EQ      519.00  520.00  521.50  516.90  517.95  518.60  518.60     29170  1.512761e+12    4981              15378       0.5272
2019-05-06  GODREJAGRO     EQ      518.60  513.00  521.50  512.50  516.30  515.70  515.37     72068  3.714202e+12    9139              47503       0.6591
2019-05-07  GODREJAGRO     EQ      515.70  522.00  522.95  512.00  517.45  519.25  518.63    141309  7.328650e+12   14526              63042       0.4461
2019-05-08  GODREJAGRO     EQ      519.25  519.25  521.90  507.10  509.00  508.80  511.96     80426  4.117483e+12    6454              58365       0.7257
2019-05-09  GODREJAGRO     EQ      508.80  509.00  510.40  492.05  503.95  501.70  500.89     65090  3.260276e+12    9420              30370       0.4666
2019-05-10  GODREJAGRO     EQ      501.70  505.00  506.70  496.20  497.00  498.50  500.00     28538  1.426888e+12    3583              16570       0.5806
2019-05-13  GODREJAGRO     EQ      498.50  498.00  501.00  495.25  498.75  498.20  498.61     39324  1.960715e+12    3033              20959       0.5330
2019-05-14  GODREJAGRO     EQ      498.20  496.50  496.50  473.00  479.00  479.85  481.28    106220  5.112131e+12   10840              68707       0.6468
2019-05-15  GODREJAGRO     EQ      479.85  476.65  481.25  467.35  469.75  468.95  472.29     66389  3.135466e+12    6045              44548       0.6710
2019-05-16  GODREJAGRO     EQ      468.95  471.95  471.95  461.15  461.55  463.55  465.59     75623  3.520920e+12   10832              52814       0.6984
2019-05-17  GODREJAGRO     EQ      463.55  463.80  468.85  461.55  464.00  464.40  464.54     54661  2.539229e+12    7683              36175       0.6618
2019-05-20  GODREJAGRO     EQ      464.40  479.90  484.85  469.00  476.90  475.65  475.06    171899  8.166172e+12    7536             134516       0.7825
2019-05-21  GODREJAGRO     EQ      475.65  477.00  484.95  477.00  479.60  479.90  481.77     47386  2.282915e+12    2455              23726       0.5007
2019-05-22  GODREJAGRO     EQ      479.90  479.90  485.95  479.90  483.95  484.10  483.33     32562  1.573812e+12    1752              17643       0.5418
