Date	Open	High	Low	Close	Adj Close	Volume 
2010-01-21	373.3330078125	390.0	352.8330078125	383.0830078125	351.653564453125	36660
2010-01-22	379.1669921875	387.5	359.4580078125	383.8330078125	352.34210205078125	33694
2010-01-25	378.75	400.0	377.5419921875	379.4580078125	348.3260498046875	7064
2010-01-27	380.6669921875	382.3330078125	354.1669921875	359.25	329.7759094238281	15344
2010-01-28	359.6669921875	370.4169921875	356.6669921875	359.0	329.5463562011719	15844
2010-01-29	354.1669921875	366.6669921875	345.8330078125	363.8330078125	333.9829406738281	9227
2010-02-01	366.6669921875	373.75	360.0	369.7080078125	339.37591552734375	39002
2010-02-02	377.0830078125	379.0830078125	363.6669921875	366.5	336.4310607910156	8098
2010-02-03	371.625	371.625	365.8330078125	366.8330078125	336.73675537109375	3224
2010-02-04	361.25	370.7919921875	359.1669921875	362.0419921875	332.33880615234375	5017
2010-02-05	353.125	358.3330078125	344.2919921875	355.875	326.67779541015625	6689
2010-02-08	360.4169921875	364.7919921875	352.5419921875	359.0419921875	329.5849914550781	3018
2010-02-09	361.6669921875	367.5	355.0	365.125	335.1689147949219	6439
2010-02-10	364.1669921875	370.0	354.2080078125	364.1669921875	334.2895202636719	1901
2010-02-11	359.625	367.0830078125	358.4169921875	364.25	334.3656921386719	4174
2010-02-15	365.8330078125	368.7080078125	355.8330078125	361.625	331.95611572265625	5015
2010-02-16	363.3330078125	366.6669921875	358.7080078125	363.375	333.56243896484375	5032
2010-02-17	361.125	368.25	361.125	366.8330078125	336.73675537109375	2376
2010-02-18	367.5	395.0	362.7080078125	370.625	340.21771240234375	35329
2010-02-19	376.625	395.0	365.0830078125	383.8330078125	352.34210205078125	151502
2010-02-22	390.0	391.6669921875	375.8330078125	378.5	347.4465026855469	13688
2010-02-23	376.5830078125	383.2919921875	370.875	372.5830078125	342.0149841308594	8867
2010-02-24	377.5	377.5	359.1669921875	364.5830078125	334.67138671875	5063
2010-02-25	366.6669921875	375.0	363.3330078125	366.375	336.31634521484375	5365
2010-02-26	365.8330078125	379.375	365.8330078125	375.125	344.3484802246094	7259
2010-03-02	376.25	418.3330078125	376.25	402.0830078125	369.0948181152344	75767
2010-03-03	402.5	416.6669921875	402.5	408.75	375.2147521972656	18563
2010-03-04	402.0830078125	418.3330078125	402.0830078125	413.7919921875	379.84307861328125	16188
2010-03-05	414.1669921875	424.9580078125	408.3330078125	409.4580078125	375.8646545410156	13204
2010-03-08	424.1669921875	424.1669921875	410.4169921875	416.7080078125	382.5198669433594	19631
2010-03-09	423.3330078125	423.3330078125	406.7080078125	409.9580078125	376.3236083984375	4454
2010-03-10	410.8330078125	415.0830078125	407.25	407.7080078125	374.2582702636719	11068
2010-03-11	404.1669921875	408.2919921875	401.6669921875	403.2919921875	370.2045593261719	3086
2010-03-12	406.25	412.0	387.5	402.1669921875	369.1717834472656	5074
2010-03-15	405.4169921875	408.2080078125	393.3330078125	401.0	368.1005859375	9971
2010-03-16	404.1669921875	414.75	396.75	410.7919921875	377.08917236328125	9774
2010-03-17	420.0	429.125	410.25	413.7919921875	379.84307861328125	25356
2010-03-18	418.4580078125	422.5	410.9580078125	413.4580078125	379.53643798828125	7718
2010-03-19	408.5	481.6669921875	408.5	452.6669921875	415.52862548828125	133349
2010-03-22	445.0	487.4169921875	438.3330078125	458.5830078125	420.9593505859375	257695
2010-03-23	460.8330078125	522.4169921875	460.8330078125	497.625	456.798095703125	615588
2010-03-25	500.0	508.3330078125	477.5830078125	491.1669921875	450.8699951171875	178609
2010-03-26	497.5	514.0830078125	487.9169921875	498.25	457.3717956542969	257434
2010-03-29	495.8330078125	510.0	477.5	481.5	441.99609375	92732
2010-03-30	487.4169921875	499.0	475.0	476.7080078125	437.5971984863281	46692
2010-03-31	481.6669921875	520.5830078125	479.25	507.0419921875	465.44256591796875	388271
2010-04-01	514.1669921875	529.1669921875	512.5	521.1669921875	478.4087219238281	153562
2010-04-05	522.5	524.9580078125	504.1669921875	513.25	471.14117431640625	73078
2010-04-06	513.25	527.0830078125	510.0	515.6669921875	473.35992431640625	57432
2010-04-07	529.0830078125	530.625	493.625	504.5830078125	463.1852722167969	53080
2010-04-08	500.0	511.5	495.6669921875	499.625	458.6340637207031	21104
2010-04-09	507.5	583.1669921875	507.5	520.8330078125	478.10211181640625	46507
2010-04-12	525.0	529.9169921875	508.3330078125	525.3330078125	482.2328796386719	38296
2010-04-13	529.1669921875	529.1669921875	521.7080078125	526.4169921875	483.2279357910156	21162
2010-04-15	526.4169921875	533.3330078125	516.7080078125	518.3330078125	475.8072204589844	14954
2010-04-16	513.3330078125	520.8330078125	505.0	506.5419921875	464.9835510253906	11759
2010-04-19	500.0	557.5	493.375	547.125	502.2369689941406	562582
2010-04-20	550.0	560.3330078125	527.1669921875	530.875	487.32012939453125	147156
2010-04-21	535.0	580.5419921875	531.75	565.5419921875	519.1430053710938	699490
2010-04-22	564.625	569.1669921875	541.75	547.7080078125	502.77215576171875	151782
2010-04-23	549.1669921875	556.3330078125	534.1669921875	537.625	493.5163879394531	35442
2010-04-26	545.75	569.1669921875	540.0830078125	549.75	504.6466979980469	144822
2010-04-27	545.8330078125	554.0	535.9169921875	537.7919921875	493.66961669921875	25562
2010-04-28	533.3330078125	547.5	519.1669921875	524.5830078125	481.54437255859375	63842
2010-04-29	522.9169921875	540.0	510.4169921875	527.125	483.8778076171875	24421
2010-04-30	537.4169921875	538.3330078125	521.6669921875	523.7080078125	480.7412109375	32114
2010-05-03	525.0	531.5419921875	520.0	527.7080078125	484.4129638671875	15398
2010-05-04	535.0	545.0	504.1669921875	509.4169921875	467.6226806640625	159552
2010-05-05	501.6669921875	527.9169921875	491.6669921875	514.2080078125	472.0206298828125	135023
2010-05-06	514.25	520.0	508.4169921875	517.2080078125	474.77447509765625	38606
2010-05-07	500.8330078125	519.1669921875	500.8330078125	515.2080078125	472.9385070800781	29956
2010-05-10	521.6669921875	525.8330078125	509.25	514.0830078125	471.90582275390625	71328
2010-05-11	514.2080078125	524.9580078125	502.5	511.6669921875	469.6880798339844	19429
2010-05-12	505.8330078125	522.4580078125	502.9169921875	509.4580078125	467.6603088378906	11192
2010-05-13	509.25	525.0	508.375	512.4169921875	470.3765869140625	32590
2010-05-14	509.0830078125	520.625	501.6669921875	504.5419921875	463.14764404296875	11887
2010-05-17	493.3330078125	504.1669921875	483.7919921875	496.0830078125	455.38262939453125	14093
2010-05-18	498.3330078125	545.0	492.25	524.9580078125	481.888671875	94036
2010-05-19	501.3330078125	533.3330078125	496.75	502.1669921875	460.9674377441406	18078
2010-05-20	502.8330078125	520.7080078125	502.5	505.625	464.14178466796875	10261
2010-05-21	502.5	505.8330078125	487.6669921875	494.875	454.2737731933594	27394
2010-05-24	495.875	516.7080078125	491.6669921875	496.125	455.4211730957031	11730
2010-05-25	495.8330078125	506.6669921875	479.1669921875	484.625	444.8647155761719	11317
2010-05-26	486.6669921875	503.25	486.6669921875	493.2919921875	452.82073974609375	39103
2010-05-27	484.1669921875	502.5	484.1669921875	486.9580078125	447.0063171386719	14492
2010-05-28	495.0	495.7080078125	484.1669921875	486.5419921875	446.6243591308594	6532
2010-05-31	479.1669921875	510.6669921875	479.1669921875	494.9580078125	454.3500061035156	20038
2010-06-01	487.9169921875	500.0	483.3330078125	485.3330078125	445.51458740234375	5304
2010-06-02	486.1669921875	504.1669921875	485.0	490.9169921875	450.6405334472656	10424
2010-06-03	494.1669921875	531.625	494.1669921875	515.9169921875	473.58941650390625	85296
2010-06-04	510.3330078125	535.0	506.8330078125	525.7919921875	482.6542053222656	30053
2010-06-07	518.3330078125	535.0	500.8330078125	528.9169921875	485.52288818359375	25610
2010-06-08	530.0	537.5	515.0	518.625	476.0751953125	16001
2010-06-09	530.3330078125	530.3330078125	517.0830078125	518.9580078125	476.3809814453125	3571
2010-06-10	511.6669921875	533.25	511.6669921875	518.2080078125	475.69244384765625	16085
2010-06-11	517.5	536.6669921875	517.5	528.75	485.3695068359375	20776
2010-06-14	525.3330078125	550.8330078125	525.3330078125	544.7080078125	500.0183410644531	34045
2010-06-15	545.8330078125	632.5	543.3330078125	616.8330078125	566.2259521484375	478232
2010-06-16	620.8330078125	740.2080078125	617.0830078125	731.3330078125	671.3319091796875	1892239
2010-06-17	743.5	790.8330078125	739.0	769.1669921875	706.0618286132812	2981291
2010-06-18	770.8330078125	770.8330078125	727.9580078125	749.7919921875	697.3426513671875	963523
2010-06-21	754.25	788.3330078125	731.6669921875	778.7919921875	724.3140869140625	1045422
2010-06-22	774.1669921875	784.8330078125	756.6669921875	770.3330078125	716.4468994140625	511576
2010-06-23	759.1669921875	783.6669921875	755.2080078125	766.9169921875	713.269775390625	255823
2010-06-24	770.8330078125	781.5	756.6669921875	764.2919921875	710.828369140625	94150
2010-06-25	754.1669921875	776.6669921875	752.9169921875	763.9169921875	710.4795532226562	116984
2010-06-28	760.0	781.6669921875	754.375	761.4169921875	708.1544799804688	32549
2010-06-29	759.1669921875	768.0419921875	732.0	736.5830078125	685.0576171875	39623
2010-06-30	739.8330078125	777.5	734.1669921875	741.0	689.165771484375	79435
2010-07-01	748.25	754.1669921875	676.0419921875	708.7919921875	659.2107543945312	106027
2010-07-02	712.5	724.9169921875	690.6669921875	694.2080078125	645.6467895507812	78145
2010-07-05	695.0	695.0	667.5830078125	673.4169921875	626.3102416992188	32528
2010-07-06	667.1669921875	740.0	666.5830078125	727.9169921875	676.9979248046875	737366
2010-07-07	735.75	762.5	721.9169921875	733.375	682.0741577148438	337626
2010-07-08	748.3330078125	757.8330078125	740.0	743.625	691.6071166992188	109537
2010-07-09	750.8330078125	787.5	743.3330078125	782.0	727.2977294921875	585535
2010-07-12	783.3330078125	821.6669921875	783.3330078125	808.0830078125	751.5562133789062	290284
2010-07-13	808.3330078125	866.4169921875	808.3330078125	852.0419921875	792.440185546875	525521
2010-07-14	879.1669921875	888.9169921875	817.5830078125	837.9169921875	779.3031005859375	925169
2010-07-15	837.5830078125	860.7080078125	826.875	834.25	775.892822265625	274213
2010-07-16	834.25	845.0	820.8330078125	831.625	773.4513549804688	84442
2010-07-19	833.0	839.8330078125	817.5	828.3330078125	770.3895874023438	89629
2010-07-20	826.6669921875	872.5	826.6669921875	858.9169921875	798.8341674804688	262388
2010-07-21	877.5	880.0	841.7080078125	851.375	791.81982421875	82570
2010-07-22	850.0	862.3330078125	841.7080078125	847.8330078125	788.525634765625	57007
2010-07-23	854.25	858.25	825.5419921875	830.9580078125	772.8309936523438	32218
2010-07-26	837.5	841.4580078125	811.125	831.3330078125	773.1797485351562	53158
2010-07-27	825.0	837.5	818.3330078125	821.625	764.1507568359375	24773
2010-07-28	827.5	836.625	810.0	814.9580078125	757.9502563476562	50795
2010-07-29	820.8330078125	829.6669921875	775.0830078125	795.9580078125	740.2792358398438	47057
2010-07-30	795.8330078125	796.2080078125	760.0	763.4169921875	710.0144653320312	25759
2010-08-02	773.6669921875	806.6669921875	760.8330078125	779.0830078125	724.5847778320312	127098
2010-08-03	786.6669921875	803.25	775.0830078125	781.0	726.36767578125	78844
2010-08-04	787.3330078125	794.1669921875	772.5419921875	776.9169921875	722.5703125	23395
2010-08-05	784.7080078125	798.75	766.75	781.5	726.8326416015625	46273
2010-08-06	783.3330078125	791.6669921875	771.5	784.625	729.739013671875	31573
2010-08-09	791.5830078125	814.8330078125	779.1669921875	795.25	739.620849609375	111271
2010-08-10	792.5	808.2919921875	775.9580078125	780.4580078125	725.8634033203125	44419
2010-08-11	775.0	803.0830078125	773.3330078125	779.125	724.6239013671875	46812
2010-08-12	777.5	797.4580078125	777.5	785.1669921875	730.2432250976562	39836
2010-08-13	784.25	795.625	771.7080078125	776.0419921875	721.756591796875	23776
2010-08-16	783.1669921875	789.9169921875	750.4580078125	767.4169921875	713.7346801757812	23400
2010-08-17	774.9580078125	789.8330078125	758.3330078125	763.875	710.4405517578125	32465
2010-08-18	777.8330078125	783.4169921875	764.1669921875	778.1669921875	723.7328491210938	21786
2010-08-19	777.4580078125	786.0830078125	769.5830078125	776.7080078125	722.3760375976562	15551
2010-08-20	770.8330078125	840.8330078125	742.8330078125	827.9169921875	770.0027465820312	324251
2010-08-23	838.0419921875	851.6669921875	827.9169921875	833.25	774.962646484375	74531
2010-08-24	833.4580078125	842.5	795.9169921875	802.9580078125	746.7896118164062	75114
2010-08-25	810.8330078125	810.8330078125	767.5	774.0419921875	719.8963623046875	38153
2010-08-26	778.2919921875	778.3330078125	760.0	766.0419921875	712.4560546875	30206
2010-08-27	771.5419921875	793.0830078125	741.6669921875	744.75	692.6533203125	93598
2010-08-30	752.2080078125	783.3330078125	747.5830078125	773.875	719.7410888671875	50048
2010-08-31	754.25	779.125	750.1669921875	773.25	719.1597900390625	46399
2010-09-01	770.0	782.25	770.0	773.375	719.2760620117188	12187
2010-09-02	766.75	810.8330078125	766.75	804.875	748.5726318359375	86594
2010-09-03	805.0830078125	828.25	800.0	811.0419921875	754.30810546875	46200
2010-09-06	822.8330078125	831.6669921875	790.1669921875	802.9580078125	746.7896118164062	41950
2010-09-07	808.2080078125	808.3330078125	787.5830078125	794.5	738.9234008789062	14381
2010-09-08	794.1669921875	808.3330078125	787.5419921875	801.6669921875	745.5889892578125	22036
2010-09-09	808.25	814.125	795.8330078125	808.2919921875	751.7505493164062	16009
2010-09-13	809.0830078125	828.3330078125	808.3330078125	817.8330078125	760.6242065429688	22476
2010-09-14	824.5	824.5	797.9169921875	805.4169921875	749.0767822265625	12608
2010-09-15	808.3330078125	812.4580078125	783.3330078125	797.2919921875	741.5198974609375	15007
2010-09-16	791.875	808.25	783.4169921875	795.6669921875	740.0087280273438	22955
2010-09-17	792.125	811.5419921875	792.125	802.0	745.8986206054688	12394
2010-09-20	809.9580078125	811.625	795.8330078125	807.25	750.7813720703125	10586
2010-09-21	806.6669921875	854.0830078125	802.5	836.5419921875	778.0244140625	100529
2010-09-22	845.8330078125	846.5419921875	801.6669921875	813.2080078125	756.3226318359375	29827
2010-09-23	816.6669921875	837.4169921875	783.5	791.875	736.4819946289062	59617
2010-09-24	783.3330078125	810.8330078125	776.875	792.0	736.5982055664062	21802
2010-09-27	795.8330078125	811.625	791.6669921875	797.9169921875	742.1012573242188	22210
2010-09-28	800.75	843.3330078125	797.5830078125	830.3330078125	772.249755859375	103673
2010-09-29	847.5	978.3330078125	830.0	965.875	898.310302734375	1024556
2010-09-30	971.6669921875	1018.75	967.5830078125	1005.8800048828125	935.5169067382812	938926
2010-10-01	1000.0	1015.5800170898438	927.0	938.9580078125	873.276123046875	150990
2010-10-04	946.6669921875	977.3330078125	937.5	948.5830078125	882.2278442382812	110098
2010-10-05	925.8330078125	1049.9200439453125	918.875	1023.6699829101562	952.0625	511044
2010-10-06	1033.9200439453125	1062.4599609375	1008.75	1015.2100219726562	944.1941528320312	145110
2010-10-07	1004.1699829101562	1021.6699829101562	972.0	981.0419921875	912.4163208007812	60457
2010-10-08	983.3330078125	1000.0	950.3330078125	962.9169921875	895.5592041015625	46270
2010-10-11	972.4580078125	982.2080078125	954.25	962.5419921875	895.2105712890625	33136
2010-10-12	961.6669921875	1065.8299560546875	961.6669921875	1009.5800170898438	938.9579467773438	377116
2010-10-13	1019.7100219726562	1019.7100219726562	973.3330078125	987.0	917.9575805664062	52103
2010-10-14	994.1669921875	1061.25	943.5	952.7080078125	886.0643310546875	339556
2010-10-15	961.75	983.2919921875	918.3330078125	951.375	884.8245239257812	132142
2010-10-18	956.6669921875	987.4169921875	927.1669921875	968.8330078125	901.0613403320312	118162
2010-10-19	975.0	1016.6699829101562	938.8330078125	963.1669921875	895.791748046875	34182
2010-10-20	965.8330078125	996.2919921875	954.1669921875	987.9169921875	918.8104858398438	78544
2010-10-21	1004.1699829101562	1016.6699829101562	975.0830078125	980.875	912.2610473632812	40384
2010-10-22	989.1669921875	1025.0	970.9580078125	1010.3800048828125	939.7020874023438	112484
2010-10-25	1020.0	1067.5	1011.8800048828125	1056.6700439453125	982.7540893554688	128136
2010-10-26	1050.0	1193.6700439453125	1050.0	1154.3800048828125	1073.6290283203125	261985
2010-10-27	1175.0	1197.2099609375	1125.9200439453125	1141.1700439453125	1061.3431396484375	131884
2010-10-28	1152.8800048828125	1154.1700439453125	1089.4200439453125	1106.25	1028.86572265625	53317
2010-10-29	1117.2900390625	1198.3299560546875	1031.0	1162.3800048828125	1081.0693359375	230588
2010-11-01	1168.8299560546875	1188.3299560546875	1135.5	1159.9200439453125	1078.78173828125	116460
2010-11-02	1160.4200439453125	1178.2900390625	1130.3299560546875	1155.1700439453125	1074.36376953125	35494
2010-11-03	1162.5	1183.2900390625	1154.1700439453125	1158.7099609375	1077.65625	63418
2010-11-04	1173.3299560546875	1175.0	1158.3299560546875	1164.0400390625	1082.61328125	21944
2010-11-08	1175.0	1193.6700439453125	1158.3299560546875	1182.0	1099.31689453125	43028
2010-11-09	1181.6700439453125	1191.6700439453125	1162.5799560546875	1182.0400390625	1099.3544921875	24323
2010-11-10	1187.5	1265.0	1183.3299560546875	1248.5799560546875	1161.2396240234375	174365
2010-11-11	1250.0400390625	1286.0400390625	1227.5	1251.0799560546875	1163.564697265625	102418
2010-11-12	1250.0400390625	1448.6700439453125	1238.3299560546875	1353.8299560546875	1259.126953125	695782
2010-11-15	1354.1700439453125	1457.4200439453125	1334.1700439453125	1397.6700439453125	1299.9005126953125	656676
2010-11-16	1400.0	1439.5400390625	1343.5400390625	1355.9200439453125	1261.071044921875	230928
2010-11-18	1390.0	1394.5	1292.5799560546875	1306.6199951171875	1215.2196044921875	109032
2010-11-19	1319.7099609375	1319.7099609375	1167.75	1199.6199951171875	1115.7044677734375	99260
2010-11-22	1204.1700439453125	1271.25	1204.1700439453125	1260.1700439453125	1172.01904296875	112980
2010-11-23	1249.1700439453125	1280.0	1198.5	1237.7900390625	1151.2044677734375	59208
2010-11-24	1237.75	1302.4200439453125	1230.4200439453125	1269.0799560546875	1180.3057861328125	148085
2010-11-25	1266.5799560546875	1295.8299560546875	1235.2099609375	1269.75	1180.9285888671875	51624
2010-11-26	1270.8299560546875	1290.8299560546875	1083.4200439453125	1184.8800048828125	1101.99560546875	92384
2010-11-29	1175.0	1218.7900390625	1116.7099609375	1137.5400390625	1057.966796875	114601
2010-11-30	1126.6700439453125	1345.6700439453125	1102.5400390625	1265.6199951171875	1177.087646484375	180908
2010-12-01	1291.6700439453125	1374.9200439453125	1243.5799560546875	1322.25	1229.75634765625	169375
2010-12-02	1325.0	1433.1700439453125	1325.0	1379.3800048828125	1282.89013671875	468150
2010-12-03	1374.0799560546875	1419.1700439453125	1308.25	1361.75	1266.4932861328125	219503
2010-12-06	1357.4200439453125	1402.4599609375	1308.3299560546875	1333.0400390625	1239.791748046875	115900
2010-12-07	1341.6700439453125	1357.5	1294.6700439453125	1324.75	1232.081298828125	99562
2010-12-08	1308.3299560546875	1341.6700439453125	1295.2900390625	1306.2900390625	1214.91259765625	78786
2010-12-09	1318.8299560546875	1332.0400390625	1189.9599609375	1221.5	1136.0538330078125	171523
2010-12-10	1220.8299560546875	1249.1700439453125	1177.1700439453125	1215.2099609375	1130.203857421875	60913
2010-12-13	1243.8299560546875	1258.1700439453125	1192.5	1229.0799560546875	1143.103515625	41153
2010-12-14	1243.3299560546875	1291.5799560546875	1225.8800048828125	1262.3800048828125	1174.0743408203125	71028
2010-12-15	1270.0	1287.4599609375	1241.6700439453125	1262.6700439453125	1174.3438720703125	43076
2010-12-16	1273.25	1284.1700439453125	1242.5799560546875	1258.1199951171875	1170.1124267578125	40066
2010-12-20	1258.1199951171875	1280.8299560546875	1242.5	1251.0799560546875	1163.564697265625	28740
2010-12-21	1265.6700439453125	1283.2900390625	1243.8299560546875	1251.0400390625	1163.52783203125	31614
2010-12-22	1263.5799560546875	1278.25	1250.0	1261.8299560546875	1173.5626220703125	28730
2010-12-23	1252.1700439453125	1278.3299560546875	1235.5	1247.6199951171875	1160.3466796875	30899
2010-12-24	1237.1700439453125	1269.75	1229.2900390625	1249.3800048828125	1161.98388671875	47131
2010-12-27	1254.1700439453125	1275.0	1245.8299560546875	1250.8800048828125	1163.378662109375	25045
2010-12-28	1260.8299560546875	1274.9200439453125	1252.5	1261.4599609375	1173.218505859375	33619
2010-12-29	1265.0	1375.0	1258.3800048828125	1353.75	1259.052734375	674862
2010-12-30	1360.9200439453125	1391.5799560546875	1341.6700439453125	1349.7900390625	1255.369873046875	200969
2010-12-31	1355.0799560546875	1379.0	1341.6700439453125	1353.7099609375	1259.0155029296875	79158
2011-01-03	1366.1700439453125	1381.6700439453125	1350.4599609375	1369.8299560546875	1274.008056640625	86876
2011-01-04	1370.0	1428.3299560546875	1363.5	1397.25	1299.5098876953125	291296
2011-01-05	1375.0	1407.5799560546875	1358.4200439453125	1367.9200439453125	1272.2315673828125	67876
2011-01-06	1382.8299560546875	1386.1700439453125	1357.6700439453125	1365.2099609375	1269.7109375	46102
2011-01-07	1358.3299560546875	1381.6199951171875	1283.3299560546875	1319.6199951171875	1227.31005859375	75800
2011-01-10	1341.5	1341.5	1259.5799560546875	1269.2099609375	1180.4266357421875	38336
2011-01-11	1290.0	1312.5	1218.8299560546875	1237.7900390625	1151.2044677734375	30772
2011-01-12	1248.8299560546875	1304.0799560546875	1245.0	1287.0799560546875	1197.0462646484375	94060
2011-01-13	1292.5	1370.75	1287.1199951171875	1346.6199951171875	1252.421630859375	123284
2011-01-14	1327.1700439453125	1383.3299560546875	1327.1700439453125	1347.8800048828125	1253.5933837890625	68627
2011-01-17	1335.5	1365.8299560546875	1292.75	1303.6199951171875	1212.4295654296875	44395
2011-01-18	1305.0400390625	1329.1199951171875	1237.5	1250.2900390625	1162.8299560546875	81853
2011-01-19	1258.3299560546875	1274.1700439453125	1146.2900390625	1235.6199951171875	1149.1861572265625	536216
2011-01-20	1235.4200439453125	1282.0799560546875	1189.1199951171875	1205.1199951171875	1120.8197021484375	139241
2011-01-21	1206.5	1272.5	1191.6700439453125	1253.1700439453125	1165.508544921875	248531
2011-01-24	1266.6700439453125	1503.8299560546875	1258.3299560546875	1503.8299560546875	1398.634521484375	685880
2011-01-25	1508.3299560546875	1646.5400390625	1508.3299560546875	1555.0	1446.2249755859375	1740493
2011-01-27	1553.0799560546875	1557.5	1480.4599609375	1499.0	1394.1424560546875	406898
2011-01-28	1504.1700439453125	1528.3299560546875	1442.5400390625	1462.2900390625	1360.000244140625	335104
2011-01-31	1449.1199951171875	1562.0	1399.3800048828125	1529.8800048828125	1422.8619384765625	308956
2011-02-01	1537.5	1566.0	1441.6700439453125	1466.8299560546875	1364.222412109375	195060
2011-02-02	1484.1700439453125	1519.1700439453125	1420.8299560546875	1443.2099609375	1342.2548828125	180568
2011-02-03	1441.6700439453125	1500.0	1429.1700439453125	1465.2099609375	1362.7161865234375	224324
2011-02-04	1461.6700439453125	1495.8299560546875	1387.5	1411.5	1312.7628173828125	125794
2011-02-07	1416.6700439453125	1437.5	1375.0	1387.9200439453125	1290.8326416015625	93540
2011-02-08	1401.9200439453125	1420.0	1330.25	1341.5799560546875	1247.734130859375	151867
2011-02-09	1343.3800048828125	1345.0	1266.8299560546875	1286.0	1196.0421142578125	112528
2011-02-10	1291.6700439453125	1308.3299560546875	1233.6700439453125	1259.0	1170.9306640625	85681
2011-02-11	1275.0	1366.6700439453125	1262.5400390625	1356.0	1261.1455078125	213470
2011-02-14	1372.5	1408.3299560546875	1358.7099609375	1368.4200439453125	1272.6966552734375	78126
2011-02-15	1375.0	1383.9200439453125	1329.1700439453125	1349.8800048828125	1255.4534912109375	60534
2011-02-16	1341.75	1422.4200439453125	1341.75	1403.2099609375	1305.052978515625	89138
2011-02-17	1412.4599609375	1476.6700439453125	1404.6700439453125	1463.4599609375	1361.0882568359375	162259
2011-02-18	1475.0799560546875	1518.3299560546875	1418.3299560546875	1437.0	1336.4793701171875	131509
2011-02-21	1437.9200439453125	1445.9200439453125	1395.8299560546875	1430.5	1330.4339599609375	56495
2011-02-22	1350.0799560546875	1470.8299560546875	1350.0799560546875	1444.7099609375	1343.6500244140625	92496
2011-02-23	1429.1700439453125	1473.6199951171875	1429.1700439453125	1442.1700439453125	1341.28759765625	50843
2011-02-24	1452.5	1456.5799560546875	1380.0	1407.25	1308.810302734375	56592
2011-02-25	1416.6700439453125	1445.75	1385.2900390625	1412.1700439453125	1313.3861083984375	59155
2011-02-28	1433.2900390625	1436.6700439453125	1405.0	1425.0	1325.31884765625	43912
2011-03-01	1429.2099609375	1512.5	1429.2099609375	1469.3299560546875	1366.5477294921875	90427
2011-03-03	1466.5799560546875	1712.5799560546875	1437.5	1629.5799560546875	1515.5880126953125	978320
2011-03-04	1633.3299560546875	1679.2900390625	1576.6700439453125	1588.2099609375	1477.11181640625	371866
2011-03-07	1575.0	1671.5799560546875	1535.2099609375	1641.9200439453125	1527.064697265625	355036
2011-03-08	1625.25	1691.9200439453125	1587.5	1639.5799560546875	1524.8885498046875	322748
2011-03-09	1653.0799560546875	1670.8299560546875	1625.0	1638.6700439453125	1524.0421142578125	137066
2011-03-10	1620.1700439453125	1728.3299560546875	1620.1700439453125	1658.5400390625	1542.522216796875	593288
2011-03-11	1645.8299560546875	1673.3299560546875	1610.1700439453125	1632.5400390625	1518.3408203125	219820
2011-03-14	1643.9200439453125	1687.0799560546875	1633.3299560546875	1665.0400390625	1548.567626953125	243625
2011-03-15	1649.9599609375	1655.6700439453125	1594.1700439453125	1620.5	1507.1429443359375	196734
2011-03-16	1633.2900390625	1678.3299560546875	1630.25	1657.8800048828125	1541.908447265625	162856
2011-03-17	1658.3299560546875	1715.0	1617.5799560546875	1667.8299560546875	1551.1619873046875	324947
2011-03-18	1676.6700439453125	1700.0	1650.0	1661.4200439453125	1545.2008056640625	168726
2011-03-21	1676.6700439453125	1691.6700439453125	1645.7900390625	1651.3800048828125	1535.8631591796875	74030
2011-03-22	1666.5400390625	1686.6700439453125	1646.6700439453125	1653.6199951171875	1537.9464111328125	90466
2011-03-23	1658.3299560546875	1700.0	1655.0	1691.1199951171875	1572.8232421875	173512
2011-03-24	1707.5	1783.3299560546875	1697.5	1751.0799560546875	1628.588623046875	367676
2011-03-25	1771.75	1803.6300048828125	1675.8800048828125	1712.5799560546875	1592.78173828125	298925
2011-03-28	1725.9599609375	1750.0	1692.5799560546875	1732.1199951171875	1610.9549560546875	142830
2011-03-29	1729.5799560546875	1882.8299560546875	1725.0400390625	1855.3800048828125	1725.593017578125	550243
2011-03-30	1859.1700439453125	1891.4200439453125	1834.1700439453125	1852.9200439453125	1723.30517578125	195733
2011-03-31	1854.25	1905.8299560546875	1834.75	1869.75	1738.95751953125	210146
2011-04-01	1879.3299560546875	1891.6700439453125	1852.5	1880.6199951171875	1749.067138671875	93457
2011-04-04	1901.8800048828125	1908.3299560546875	1867.5	1885.25	1753.37353515625	82150
2011-04-05	1883.3800048828125	1902.5	1867.9599609375	1878.5799560546875	1747.1700439453125	62666
2011-04-06	1880.8299560546875	1923.2900390625	1694.5	1874.0799560546875	1742.9847412109375	105328
2011-04-07	1883.3299560546875	2174.169921875	1880.0	2090.6201171875	1944.37744140625	1129630
2011-04-08	2087.669921875	2129.0	1902.5	1926.2099609375	1791.468017578125	528206
2011-04-11	1929.1700439453125	2035.1199951171875	1917.6199951171875	1933.6300048828125	1798.369140625	411619
2011-04-13	1920.8299560546875	1982.5	1916.6700439453125	1942.3800048828125	1806.5069580078125	183488
2011-04-15	1970.8299560546875	1987.5	1908.3299560546875	1932.5799560546875	1797.3924560546875	132668
2011-04-18	1942.5	1978.1700439453125	1914.1199951171875	1924.8299560546875	1790.1845703125	123664
2011-04-19	1916.7099609375	1960.0	1884.25	1902.8299560546875	1769.7235107421875	125544
