Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-08-29	45.0	45.0	42.599998474121094	43.79999923706055	36.38191604614258	61688	44.82099823194552	46.14605259605292	46.757585607600404	46.79759202818599	46.37261727504468	46.13702982911767	46.4371227622285	47.19564830763512	47.70639440203395	37.14789433918416
2011-08-30	44.900001525878906	45.5	43.75	44.54999923706055	37.0048942565918	69954	44.73066523365053	45.918044973339725	46.54733928659661	46.70945113441636	46.32465364246615	46.1056034807601	46.418345413719365	47.17806924404326	47.68914634102317	40.725800460390786
2011-09-02	46.79999923706055	46.79999923706055	44.0	44.349998474121094	36.83876037597656	47500	44.60377631380738	45.6940383305942	46.33806873302751	46.61692357911067	46.27268903277286	46.07083902518309	46.397764847156196	47.1592780761368	47.670899631367966	40.070724924274614
2011-09-05	44.04999923706055	44.95000076293945	43.400001525878906	44.04999923706055	36.58957290649414	25500	44.41918395489177	45.45917560294654	46.12015735245923	46.51625987942243	46.214197196043585	46.03082239571532	46.374403995314445	47.13861841607649	47.651113290415466	39.05592173160329
2011-09-06	44.70000076293945	44.95000076293945	43.75	44.75	37.171024322509766	7746	44.529455969927845	45.357864802525604	45.98966617603454	46.446994786111745	46.17566569088454	46.00545957599818	46.35824077148047	47.122747197365015	47.63526021232576	42.70224586227115
2011-09-07	45.20000076293945	46.650001525878906	45.099998474121094	45.599998474121094	37.87705993652344	100781	44.8863034713256	45.392455327039244	45.9525549663285	46.413779244465054	46.1605165536013	45.99743064328774	46.350696072004254	47.11262926564911	47.624138563483115	46.859918494455336
2011-09-08	44.20000076293945	46.54999923706055	44.20000076293945	46.0	38.209320068359375	92486	45.2575356475504	45.479247423176496	45.95707354096388	46.39755260742721	46.156292433769686	45.99748152163848	46.34720655884998	47.10523638016307	47.615263489365724	48.744778047315314
2011-09-09	47.5	47.70000076293945	45.400001525878906	45.75	38.00165557861328	81993	45.42169043170026	45.51792636272271	45.93735225134827	46.3721583875281	46.14560052761785	45.99258089744762	46.34126420503058	47.09623148727162	47.60507079270252	47.60819406727487
2011-09-12	46.0	46.400001525878906	44.79999923706055	45.0	37.3786735534668	36717	45.28112695446684	45.44393688233375	45.84808060836272	46.31834825468386	46.11545314531212	45.97292583017143	46.32791829254272	47.082303038851215	47.590835433179556	44.273019902849384
2011-09-13	45.0	46.400001525878906	44.849998474121094	45.599998474121094	37.87705993652344	45305	45.38741746101826	45.46623139544623	45.82445373843495	46.29017767505395	46.10188854870183	45.96554113005162	46.32067530927484	47.07245383908557	47.5799565426929	47.44495841726317
2011-09-14	45.0	46.099998474121094	45.0	46.0	38.209320068359375	51222	45.59161164067884	45.542484053239626	45.84117243001257	46.278798158385165	46.09920727110441	45.96622348391198	46.31748451017758	47.065327899955435	47.5713229003831	49.50831962481523
2011-09-15	45.5	46.5	45.5	46.0	38.209320068359375	46153	45.727741093785895	45.607843474205396	45.85629886524947	46.26786489727202	46.09659655344377	45.96689232581471	46.314325460325065	47.05824930925806	47.562736436446585	49.50831962481523
2011-09-16	45.25	46.5	45.0	46.0	38.209320068359375	62317	45.81849406252393	45.6638658350332	45.86998468760667	46.25736039149665	46.094054538879455	45.96754792332333	46.311197843804415	47.05121775238591	47.55419689307802	49.508319624815236
2011-09-19	45.900001525878906	46.04999923706055	45.54999923706055	46.0	38.209320068359375	29925	45.87899604168262	45.71188500145703	45.882367098310795	46.247267827124226	46.091579419435256	45.96819053870307	46.30810134784616	47.04423291682188	47.54570401388087	49.508319624815236
2011-09-20	46.0	46.150001525878906	46.0	46.0	38.209320068359375	33176	45.91933069445508	45.75304428696317	45.89357023180501	46.237571049589945	46.08916943471328	45.96882042902578	46.30503566279297	47.03729449212539	47.53725754385967	49.508319624815236
2011-09-21	49.79999923706055	49.79999923706055	44.75	44.900001525878906	37.29560852050781	25926	45.57955430492969	45.631181035379704	45.798944640764425	46.18511734277775	46.05787554237553	45.9476556982704	46.29105522361969	47.023093209957636	47.522846308788736	42.81274569149864
2011-09-22	44.25	45.79999923706055	44.25	44.45000076293945	36.92182540893555	48857	45.20303645759961	45.46244099645967	45.67047379525729	46.117073555333114	46.01556304817984	45.91799916489751	46.27273627376218	47.005996250176786	47.50605480307371	40.405314065755796
2011-09-23	43.5	45.0	43.0	44.5	36.96335983276367	34170	44.968690971733075	45.32494942553686	45.559000100470875	46.05365890610437	45.97567981006985	45.8899199735134	46.25509710685907	46.989345112301855	47.48962827409517	40.80361459190896
2011-09-26	45.0	45.0	43.75	43.95000076293945	36.506507873535156	48338	44.62912756880187	45.12852818802294	45.405762068325025	45.971162508333194	45.92237246672431	45.851505731719854	46.23216082483002	46.969150133236326	47.47028604725825	37.81001578951816
2011-09-27	44.5	45.5	44.5	45.099998474121094	37.461734771728516	12788	44.786084537241614	45.12445251460839	45.37664172601989	45.93699921287389	45.90073104586633	45.83662439988621	46.22089552780804	46.956730520883404	47.45733365614821	46.62728023116776
2011-09-28	45.0	46.5	45.0	46.099998474121094	38.292381286621094	23133	45.22405584953477	45.263816223110204	45.44553284488667	45.94339134076594	45.905974925557246	45.841839728088885	46.21969257204996	46.95103794914412	47.449916524005985	52.88301871336832
2011-09-29	45.5	46.75	45.04999923706055	46.0	38.209320068359375	46522	45.482703899689845	45.36898533409446	45.49833924061175	45.94561128818688	45.90844926962153	45.84497161466138	46.21750657630817	46.94471876011327	47.4419934828912	52.223835600547716
2011-09-30	45.599998474121094	46.25	45.5	45.79999923706055	38.04319381713867	31483	45.588469012146746	45.430558748803904	45.52706876408306	45.93990101167213	45.90559532139624	45.84408107253067	46.213352274425105	46.937112650325545	47.43302083673912	50.85838692934909
2011-10-03	45.79999923706055	46.0	44.599998474121094	45.95000076293945	38.167781829833984	12786	45.70897959574432	45.50476475082327	45.56734800206939	45.940297080349275	45.90676388564738	45.84617849214273	46.2107318613755	46.93055376735288	47.42491690190961	51.87470288820231
2011-10-04	45.150001525878906	46.650001525878906	44.29999923706055	44.900001525878906	37.29560852050781	66346	45.439320239122516	45.41837000440265	45.503791194813154	45.8995011762524	45.88027013933768	45.82744231459295	46.197689768484985	46.9170617258813	47.41111955012802	44.878036388761565
2011-10-05	46.0	46.25	45.25	45.54999923706055	37.835533142089844	21868	45.47621323843519	45.43717418049663	45.50819196074148	45.88579521785272	45.87157879980408	45.821948392265575	46.19124508658027	46.90797825419478	47.40094949377246	49.42555229874157
2011-10-07	43.5	46.29999923706055	43.5	45.20000076293945	37.54480743408203	189115	45.38414241326995	45.40329226370275	45.47884041809367	45.85890131766004	45.853905693570795	45.80963259762545	46.18138195898185	46.89662956654524	47.38892245152747	47.16900089324641
2011-10-10	46.0	46.20000076293945	45.5	46.0	38.209320068359375	22129	45.5894282755133	45.48853622603093	45.528474663989506	45.86443459932043	45.85775028058209	45.81340224915762	46.17957716337009	46.89067189500674	47.38133271135519	52.506479738552436
2011-10-11	46.0	46.5	45.75	45.75	38.00165557861328	173440	45.64295218367553	45.5258881937408	45.54957231503813	45.85994696797453	45.85491474688256	45.81214675907529	46.17530276373457	46.883092679757524	47.372418324954346	50.779947432567376
2011-10-12	46.0	46.20000076293945	45.5	45.900001525878906	38.12624740600586	6398	45.728635297743324	45.57933295547481	45.582946525594394	45.86151773495117	45.85610124106667	45.813886457427834	46.17256344793501	46.87656051262212	47.364372331516776	51.803978996858135
2011-10-13	46.0	46.0	45.150001525878906	45.349998474121094	37.669395446777344	4928	45.60242302320258	45.54657088670999	45.56076099688265	45.84145815609509	45.84278274719968	45.804700556768296	46.16437872182741	46.86641724326331	47.353364824099316	47.87119875989291
2011-10-14	46.0	46.20000076293945	45.0	45.5	37.79399490356445	10466	45.56828201546839	45.53991790289428	45.55497423527478	45.82806764016979	45.83376214858916	45.79866688237684	46.15776798827689	46.857338058922686	47.34323714746489	49.00817752947633
2011-10-17	45.0	46.150001525878906	44.20000076293945	45.849998474121094	38.08472442626953	4030	45.662187501685956	45.58421512735526	45.58307178183157	45.82892767287377	45.834189420313685	45.799683349540096	46.154705605051454	46.850644772644934	47.335077373293615	51.65763913740289
2011-10-18	45.25	46.150001525878906	45.25	45.900001525878906	38.12624740600586	8665	45.741458843083606	45.62932747000149	45.613255566978935	45.83171488279554	45.83592131782856	45.80166984808146	46.152171236104465	46.84432820622124	47.32723542877222	52.041030200578234
2011-10-19	47.0	47.0	45.400001525878906	46.400001525878906	38.54157257080078	9847	45.96097307068204	45.73942376369826	45.68818375354084	45.85400063350469	45.85076553382988	45.81351800011705	46.15463720913704	46.84137586947478	47.32216857684384	55.814589670776
2011-10-20	45.650001525878906	45.95000076293945	45.29999923706055	45.900001525878906	38.12624740600586	6037	45.94064922241433	45.762363444009786	45.708356874715896	45.85580459006839	45.85206121783117	45.81523054518164	46.152103520746415	46.83512089044756	47.314397172193765	51.454555736409965
2011-10-21	46.5	46.5	45.25	45.349998474121094	37.669395446777344	4458	45.743765639649915	45.70345416259712	45.674227503230675	45.83596905610967	45.83884904036512	45.80601802892302	46.14412237600388	46.825252967415494	47.30366275307861	47.09633683126545
2011-10-24	45.400001525878906	51.900001525878906	45.400001525878906	48.5	40.28590393066406	251886	46.66251042643328	46.10296071079753	45.94334869339918	45.94044085783086	45.908879328776564	45.85936420656811	46.16756394440185	46.83638085467519	47.310200115083646	65.25016725528882
2011-10-25	48.70000076293945	48.70000076293945	46.29999923706055	46.650001525878906	38.74922180175781	16338	46.658340792915155	46.1811093986663	46.010648963159156	45.96826676638176	45.928382544489786	45.87502039110892	46.172364318346894	46.8351424538194	47.30659247251968	53.61408642896508
2011-10-28	48.400001525878906	48.400001525878906	45.95000076293945	46.75	38.83229064941406	32673	46.688893861943434	46.26237948457111	46.08106334762019	45.99892297162169	45.9500040564769	45.89234671999785	46.17811193706981	46.83457672322924	47.30355098359881	54.09066312935246
2011-10-31	47.400001525878906	47.900001525878906	46.599998474121094	47.0	39.039947509765625	42121	46.79259590796229	46.367753843918095	46.16858112403731	46.03818089430319	45.977635528674874	45.91428044831473	46.18628992774573	46.83567588121443	47.30189223505455	55.326408187122546
2011-11-01	46.25	47.0	45.70000076293945	45.900001525878906	38.12624740600586	6700	46.49506444726783	46.30093208419821	46.14300211468889	46.03276209554145	45.9755925286013	45.91399769737541	46.183441286931135	46.82945877586336	47.29423163008638	49.06801161548952
2011-11-02	46.599998474121094	46.650001525878906	45.20000076293945	46.0	38.209320068359375	11932	46.33004296484522	46.25794178645561	46.1293828656709	46.031477307481	45.97623483048021	45.91570071326896	46.18161600049401	46.82394742187091	47.287159326096834	49.62587021642084
2011-11-03	46.0	46.79999923706055	45.79999923706055	46.0	38.209320068359375	2903	46.220028643230144	46.221092959819096	46.11706068798796	46.03024290326606	45.976860229678095	45.917370006075515	46.17980887611098	46.81847268817077	47.28012566857718	49.62587021642085
2011-11-04	45.849998474121094	46.70000076293945	45.349998474121094	46.29999923706055	38.45851135253906	21337	46.246685507840276	46.2323652851393	46.134483406947254	46.040821583022705	45.98536388776711	45.924946822530664	46.18100480010053	46.815027681851106	47.274769786437744	51.47511400871095
2011-11-08	46.900001525878906	46.900001525878906	45.45000076293945	45.900001525878906	38.12624740600586	10713	46.13112418051982	46.1848847481021	46.11215179922646	46.035299227840596	45.983117509822684	45.92445285626033	46.178208747620715	46.808947773838	47.267257391571306	48.89762727913164
2011-11-09	46.0	47.20000076293945	45.400001525878906	45.54999923706055	37.835533142089844	20513	45.9374158660334	46.09418681795331	46.05861345997256	46.01626785565314	45.97171966053947	45.917037933107856	46.17195790671962	46.80058266728134	47.257873467229714	46.694387009597186
2011-11-11	45.0	46.75	44.150001525878906	44.650001525878906	37.08795928955078	44842	45.50827775264857	45.88787463337125	45.92445994243983	45.962688783897285	45.93693760436419	45.89194810326174	46.15681406213414	46.786293091590956	47.243622800883536	41.51440664044041
2011-11-14	44.20000076293945	45.0	42.150001525878906	42.25	35.09442138671875	34888	44.42218516843238	45.36817825717535	45.574511376493184	45.81709314531308	45.839912930565134	45.819830319038736	46.11794029037161	46.7561516092548	47.21633524459455	31.48418224286494
2011-11-15	42.04999923706055	43.54999923706055	42.0	42.54999923706055	35.34361267089844	97555	43.798123191308434	44.96558125430181	45.286462601309125	45.68897181557769	45.753336254420276	45.75508118870253	46.082438389343636	46.72820375296115	47.190836140728244	33.6424025931458
2011-11-16	42.0	42.849998474121094	41.54999923706055	41.79999923706055	34.72063064575195	128300	43.13208187322581	44.513355251838775	44.95441847138069	45.536463087008386	45.649301069752916	45.67676273421457	46.03982705449505	46.695458208005	47.16137801557159	31.012344541506938
2011-11-17	41.75	42.25	40.099998474121094	40.45000076293945	33.59927749633789	12758	42.23805483646369	43.93287603913887	44.525426308672	45.33699397626059	45.51247737746835	45.57326249715962	45.98420689239002	46.65396015189161	47.12470382293426	26.931128536163985
2011-11-18	40.25	41.0	39.25	40.5	33.640804290771484	114525	41.65870322430913	43.442465176404745	44.142052374512765	45.14730793797586	45.38057007806129	45.472801853651504	45.92963766958017	46.61307005121459	47.08850325559582	27.312658410698738
2011-11-21	40.0	40.25	39.29999923706055	40.0	33.225494384765625	15610	41.10580214953942	42.95068443691835	43.74757119598774	44.9454527247219	45.238976128638626	45.36442953971781	45.8706362997336	46.56912938642247	47.04976826512808	25.858566349936957
2011-11-22	39.25	42.5	39.25	41.400001525878906	34.38838577270508	14219	41.20386860831925	42.72915830676986	43.52399313216785	44.806415422806495	45.13795048119758	45.2859260146913	45.826152371635544	46.53478302190058	47.0188952228371	36.11446365156912
2011-11-23	41.0	41.70000076293945	40.25	41.20000076293945	34.222259521484375	8569	41.202579326525985	42.510707229079806	43.30266052557467	44.664987396929355	45.034320225453946	45.20501660376552	45.780121012345035	46.499335963701505	46.987097985351326	35.36191210804554
2011-11-24	41.5	41.70000076293945	40.75	41.45000076293945	34.42991256713867	14157	41.285053138663805	42.3591777339169	43.126216738657035	44.538909489714065	44.939996029071985	45.130659854442236	45.73703523871911	46.46578556369644	46.956840623480225	37.1256009536534
2011-11-25	42.0	42.0	40.150001525878906	41.599998474121094	34.55451583862305	9377	41.39003491714957	42.250723553946074	42.98086261822504	44.42365807733787	44.85210135657328	45.0607457677032	45.69587069379774	46.43345475247003	46.927568262008315	38.214898533164735
2011-11-28	40.5	42.95000076293945	40.29999923706055	42.25	35.09442138671875	5640	41.67668994476638	42.25062018909664	42.91125665458456	44.338416584108934	44.78362500508451	45.00508743566947	45.66158342321268	46.405657710925375	46.90200777970226	42.83663231041622
2011-11-29	41.79999923706055	42.5	41.650001525878906	42.0	34.88676071166992	3142	41.78445996317759	42.21481730493998	42.82447030652889	44.246713972967406	44.710371715477024	44.945580753775026	45.62514975731007	46.376384237763084	46.87522085194432	41.54928700750944
2011-11-30	42.70000076293945	42.70000076293945	41.54999923706055	42.400001525878906	35.219024658203125	1988	41.98964048407803	42.241272193645536	42.784044708371745	44.17429387700315	44.64957249996128	44.895173244311735	45.59305873013165	46.34996309017581	46.85076610152866	44.42701524157299
2011-12-01	42.54999923706055	42.75	41.5	42.0	34.88676071166992	5978	41.99309365605202	42.20680473741046	42.70937378376491	44.08902745045401	44.57984690785704	44.83784308105804	45.55730690197114	46.32105968093877	46.82425918294108	42.19007224574937
2011-12-02	42.0	42.5	42.0	42.150001525878906	35.0113639831543	6573	42.04539627932765	42.19868999290595	42.65610023539482	44.012987218117736	44.5159036083313	44.78461849580697	45.523403365890616	46.293345008812125	46.79871679137243	43.342162458680086
2011-12-05	41.54999923706055	42.650001525878906	41.54999923706055	42.25	35.09442138671875	4040	42.11359751955177	42.206019993919384	42.617424022500074	43.94385046446606	44.45627456600679	44.73442803054346	45.49083218812056	46.26647892901935	46.77386041546329	44.141364823722235
2011-12-07	41.599998474121094	42.5	41.599998474121094	42.25	35.09442138671875	5273	42.159065013034514	42.2123028519309	42.582431258452445	43.87742495605563	44.39821470900661	44.68523143587924	45.458585101671595	46.23979136138467	46.74913986674491	44.14136482372225
2011-12-08	42.5	43.0	41.849998474121094	42.099998474121094	34.96982955932617	5119	42.13937616673004	42.196259369386645	42.536485278992316	43.80772195676408	44.33773533440436	44.634038703963235	45.425166329258154	46.21228443190119	46.72373472252293	43.0840960120563
2011-12-09	42.0	42.0	42.0	42.0	34.88676071166992	1051	42.092917444486694	42.168222316617126	42.48539144289781	43.736830899636075	44.27621598349898	44.58187952170654	45.39108507225061	46.18429583102477	46.69792196447635	42.35575548492346
2011-12-12	42.099998474121094	44.400001525878906	41.900001525878906	41.900001525878906	34.803707122802734	3384	42.028612138284096	42.12990506079738	42.42964002222934	43.66479837517501	44.213684024087925	44.52877302673966	45.35634792253547	46.15582875922978	46.67170382000314	41.59843592099665
2011-12-13	41.04999923706055	41.70000076293945	39.400001525878906	41.5	34.471439361572266	141114	41.8524080921894	42.03991862354061	42.34110287725512	43.57990432124658	44.14227128661193	44.46879732323986	45.31797630141571	46.12489301996579	46.643443143391096	38.623539988763156
2011-12-14	40.599998474121094	42.400001525878906	40.099998474121094	41.849998474121094	34.762168884277344	9271	41.85160488616663	42.012787173623536	42.29433102933759	43.51206487626127	44.08194831786217	44.416939920287014	45.28346905935308	46.09648840504323	46.617249456673775	42.498465823030095
2011-12-15	41.099998474121094	41.75	40.0	40.099998474121094	33.308555603027344	20400	41.26773608215145	41.739531645123186	42.08534697645983	43.37825835068715	43.977160164079514	44.33145593125403	45.23189223760948	46.0566446181268	46.58163606332649	31.716399127119725
2011-12-16	40.150001525878906	41.0	40.0	40.04999923706055	33.267024993896484	11039	40.86182380045448	41.49816987254281	41.89150433461228	43.24773838544689	43.87381382389481	44.24667461057693	45.180331113225904	46.01673335313633	46.54594405881138	31.470732802020812
2011-12-19	39.5	41.900001525878906	39.25	40.099998474121094	33.308555603027344	14914	40.60788202501002	41.29843110133971	41.72088472885121	43.12429760461058	43.7745028936376	44.16456221183523	45.12978053970247	45.977419500119616	46.51072031244695	32.03764377796535
2011-12-20	40.25	41.70000076293945	37.5	38.95000076293945	32.35332107543945	100617	40.05525493765317	40.96294105299682	41.456991017811994	42.96059968925093	43.64754231125081	44.06130356928284	45.06829019366503	45.93072568791244	46.469404905072594	26.589305613755336
2011-12-21	39.0	40.75	38.25	40.04999923706055	33.267024993896484	7953	40.05350303745563	40.83252079357735	41.32299180059757	42.84645849504738	43.55287012508791	43.981871800327944	45.01835695031573	45.89165109355462	46.43432618557526	37.53235610459706
2011-12-22	40.0	40.25	39.5	40.150001525878906	33.3500862121582	28301	40.08566920026339	40.735018041049	41.21127844110055	42.740715084491754	43.463320951424514	43.905993181031924	44.969915602808896	45.85350059808834	46.39998561366435	38.43091043878617
2011-12-23	40.0	40.25	39.599998474121094	40.0	33.225494384765625	3206	40.057112800175595	40.63001546375629	41.09591858956717	42.63323606157051	43.372180926387024	43.82864678140753	44.92046370626353	45.81460690640669	46.365013014682575	37.55821131730864
2011-12-26	40.0	40.70000076293945	40.0	40.45000076293945	33.59927749633789	1847	40.18807545443021	40.60429907792531	41.034402606078814	42.547618991035954	43.29528144840156	43.76174289985371	44.875981487922	45.778961682862054	46.33269054336157	41.826111158916945
2011-12-27	40.70000076293945	40.79999923706055	39.79999923706055	40.0	33.225494384765625	41146	40.125383636286806	40.5179706382217	40.93588807216655	42.4477123639365	43.20856351554889	43.68725294144076	44.827464259186456	45.74056326636463	46.29808567700441	38.958465973838734
2011-12-28	40.0	40.0	39.70000076293945	40.0	33.225494384765625	6505	40.08358909085787	40.443974832761455	40.846755874817354	42.35172364378213	43.12412763356076	43.61423803170926	44.7794297889458	45.70241998884726	46.263669908277606	38.95846597383873
2011-12-29	39.099998474121094	40.0	39.099998474121094	39.75	33.01782989501953	5911	39.97239272723858	40.34483557093839	40.742302934358555	42.249695265594596	43.035334801098635	43.53771846672492	44.72938571144385	45.662869025466215	46.22807608364221	37.31029327610741
2011-12-30	39.5	40.04999923706055	39.5	40.0	33.225494384765625	8217	39.981595151492385	40.29557334651862	40.6716074168006	42.16147192184579	42.955457569490775	43.467664635700665	44.68232714715087	45.62524198875215	46.194042880999355	40.041991682610394
2012-01-02	40.849998474121094	40.849998474121094	39.849998474121094	40.0	33.225494384765625	7360	39.98773010099492	40.25334858273025	40.60764480567673	42.07670831706752	42.87768237029365	43.398998009251144	44.63573682727873	45.58786496557107	46.16019565214143	40.0419916826104
2012-01-03	40.0	41.900001525878906	40.0	41.400001525878906	34.38838577270508	1973	40.458487242622915	40.4171561460372	40.68310735045789	42.05017079584444	42.83879603228274	43.359413920471496	44.60354045612052	45.56003863042361	46.13418366238044	53.26752420955832
2012-01-04	40.5	41.0	40.20000076293945	40.400001525878906	33.55774688720703	1910	40.43899200370824	40.41470548601459	40.656144890974176	41.98545827545363	42.77461722948264	43.300811694836	44.56171419810816	45.52575266959607	46.102849333765676	45.54038339244425
2012-01-05	41.79999923706055	41.79999923706055	40.400001525878906	40.5	33.640804290771484	3367	40.45932800247216	40.42689041658394	40.64127394897663	41.927205009749564	42.714758881338355	43.24535007711648	44.52129913146032	45.492358964150256	46.07223267073963	46.37806096087465
2012-01-06	40.29999923706055	40.900001525878906	40.29999923706055	40.54999923706055	33.682342529296875	6390	40.48955174733496	40.44447739093774	40.63258111927034	41.87319694023235	42.657791522278416	43.19197679315497	44.481783709625496	45.45951936463471	46.04205653175778	46.81853195611211
2012-01-09	40.20000076293945	43.5	40.0	42.79999923706055	35.55127716064453	25270	41.25970091057682	40.78098051181243	40.83900189239322	41.909542128343254	42.661533830562156	43.18421486135112	44.465049535769126	45.44184813455116	46.02434037167747	61.961275593279176
2012-01-10	42.20000076293945	43.0	41.099998474121094	42.70000076293945	35.46821212768555	8332	41.739800861364365	41.055126261973435	41.01623988006429	41.94054050617056	42.662546118256294	43.17462646336277	44.447486861412614	45.42362987959028	46.006174581465785	61.128205709012896
2012-01-11	42.5	43.0	42.29999923706055	42.95000076293945	35.675872802734375	9594	42.14320082855606	41.325822619254296	41.20040758319526	41.98012718290659	42.670110714169006	43.17017842969102	44.43258650222383	45.40719380572549	45.98947417808586	62.48615629992752
2012-01-12	42.0	43.099998474121094	41.0	42.95000076293945	35.675872802734375	14393	42.412134140017194	41.55784806835218	41.367035505075656	42.0181614409471	42.677476241768225	43.16581847589396	44.417834405315524	45.390866941653826	45.972865033740796	62.48615629992752
2012-01-13	43.0	43.45000076293945	42.75	43.25	35.925052642822266	6345	42.69142276001146	41.799584058587584	41.54636545697321	42.06646883541976	42.692542656458535	43.16748543676734	44.406214162476566	45.376641912141174	45.95798598984057	64.22545055236756
2012-01-16	42.5	43.900001525878906	42.5	42.95000076293945	35.675872802734375	20441	42.777615427654126	41.963929302066425	41.68004500992238	42.10111714630289	42.69931786978698	43.16317880956283	44.39172447690903	45.36051805068468	45.94154891209794	61.17114293285131
2012-01-17	43.099998474121094	43.79999923706055	42.79999923706055	43.150001525878906	35.84199142456055	20823	42.901744127062386	42.13336819118249	41.820040868584904	42.142249867070575	42.71117796599992	43.162917873252255	44.37936902465998	45.345830233244115	45.9262945547962	62.453106869316
2012-01-18	43.5	43.5	43.0	43.0	35.717403411865234	8754	42.93449608470826	42.25717273529928	41.93241792871967	42.175887127185455	42.71877854584203	43.15969177675221	44.36564395973799	45.330243321395315	45.910303874168896	60.83094396928478
2012-01-19	43.0	43.400001525878906	43.0	43.0	35.717403411865234	11555	42.95633072313884	42.36329091597081	42.03409241169875	42.208205279060536	42.726179110425136	43.15652956335118	44.35205546262617	45.314759977067105	45.89440057431005	60.83094396928477
2012-01-20	43.0	43.79999923706055	43.0	43.5	36.13271713256836	10501	43.137553815425896	42.525677927974975	42.17370265820363	42.25886389556796	42.746542818045526	43.16333095813631	44.34357729881894	45.30270177123942	45.88131641816628	64.40508788351778
2012-01-23	43.099998474121094	43.29999923706055	42.54999923706055	42.599998474121094	35.38513946533203	4662	42.958368701657626	42.53629514885299	42.21430225971958	42.27224172217789	42.74268638794225	43.152175859442934	44.32622825578712	45.28474360979677	45.86338571901849	54.725126415367356
2012-01-24	42.0	43.349998474121094	41.0	43.0	35.717403411865234	5227	42.97224580110508	42.602538699016854	42.28913061593676	42.30078126248464	42.749457798785876	43.14916247608763	44.31303195473451	45.26956258913367	45.84773880252112	57.76352145829132
2012-01-25	42.70000076293945	43.29999923706055	41.0	43.099998474121094	35.80046081542969	10946	43.01483002544375	42.673604381174606	42.366356126240035	42.33212311392136	42.758682553399964	43.14818893149423	44.300961969852786	45.25514688072827	45.83272382804899	58.51309532097012
2012-01-27	42.5	43.70000076293945	42.5	43.5	36.13271713256836	15085	43.17655335029583	42.791660898149665	42.474322209455266	42.37792220749307	42.77819090725786	43.155155487306224	44.29299219900848	45.24348477520848	45.81997670330556	61.45952924390276
2012-01-30	43.0	43.95000076293945	40.45000076293945	41.5	34.471439361572266	16209	42.61770223353056	42.60713791269971	42.381529618078574	42.3434938856306	42.74455430443528	43.12238013112194	44.26520123185417	45.21861112221706	45.796370273232846	44.45798192716281
2012-01-31	41.54999923706055	43.29999923706055	41.54999923706055	42.650001525878906	35.42668533325195	8453	42.62846866431334	42.613261286011024	42.407098371202416	42.35551379309132	42.742066073420645	43.11302609933495	44.249129592988744	45.20154394881947	45.77917700138938	52.580797121685976
2012-02-01	42.04999923706055	43.5	42.04999923706055	43.29999923706055	35.96658706665039	6632	42.85231218856241	42.71136670758953	42.49213654890319	42.39255243795286	42.75674852509538	43.116728537705754	44.23968550984518	45.18890910023635	45.76562958191217	56.4569578665336
2012-02-02	44.099998474121094	44.79999923706055	42.650001525878906	43.54999923706055	36.17425537109375	18897	43.08487453806179	42.83117135465682	42.59288537634675	42.437942508506104	42.77762354383131	43.12530815551476	44.23282295986722	45.178019333703624	45.753522312268174	57.882953840059685
2012-02-03	43.20000076293945	43.5	41.650001525878906	42.0	34.88676071166992	42875	42.72324969204119	42.71243258970584	42.53642010240896	42.42076829248626	42.757159766362065	43.10302482570258	44.21060581598795	45.15690292617071	45.73301126138146	47.4970886555223
2012-02-06	42.900001525878906	42.900001525878906	42.099998474121094	42.29999923706055	35.13595962524414	19516	42.58216620704764	42.65351353932794	42.51390382951863	42.416032251097015	42.745129226117285	43.08712332889779	44.19159480525235	45.13792017740586	45.71425163283326	49.389879874882965
2012-02-07	42.099998474121094	42.79999923706055	42.099998474121094	42.349998474121094	35.177486419677734	8650	42.504776962738795	42.61015424429839	42.498293795671245	42.41344269121561	42.734731048433176	43.072526797120034	44.173270463649054	45.11939578070629	45.69586773579112	49.715254360579195
2012-02-08	42.900001525878906	42.900001525878906	41.20000076293945	42.20000076293945	35.05289077758789	24382	42.40318489613902	42.551560889818546	42.46988493541107	42.405072419518504	42.72065919881492	43.055249053868934	44.153635939263886	45.09999780716631	45.67676463757881	48.703643424262246
2012-02-09	42.54999923706055	43.0	42.099998474121094	42.400001525878906	35.219024658203125	7594	42.40212377271898	42.52990955211288	42.463229372598484	42.4048735609444	42.712220839000814	43.04227385529487	44.13618684062324	45.082057632539815	45.65885882822526	50.15988878984283
2012-02-10	43.0	43.0	42.150001525878906	42.20000076293945	35.05289077758789	10509	42.334749436125804	42.48277972508811	42.43815998120238	42.39683933357166	42.69874136331499	43.02559518019873	44.11692130751196	45.062907753007586	45.63995796448053	48.67186222972305
2012-02-13	42.79999923706055	44.75	42.29999923706055	43.150001525878906	35.84199142456055	39126	42.606500132710174	42.578097125201076	42.505954414028714	42.426375105819005	42.71061663075088	43.028058672192394	44.1073002151574	45.050197412627995	45.626351645143906	55.43468604872912
2012-02-14	43.5	45.650001525878906	42.099998474121094	44.20000076293945	36.714168548583984	49054	43.13766700945327	42.80979764487799	42.667292161544026	42.49592905315706	42.749810950019	43.05126544626659	44.108222608667674	45.04454826545398	45.61855737802804	61.47626752498543
