Date	Open	High	Low	Close	Adj Close	Volume 
2013-06-07	562.0	562.0	541.2000122070312	548.8499755859375	478.0216369628906	10220
2013-06-10	549.9000244140625	555.0499877929688	541.0	549.1500244140625	478.2829284667969	15865
2013-06-11	540.0499877929688	545.0	531.5	535.0	465.9589538574219	12423
2013-06-12	531.0	535.0499877929688	521.0	524.8499755859375	457.1187744140625	21289
2013-06-13	524.5499877929688	524.5499877929688	502.04998779296875	513.2000122070312	446.97222900390625	68361
2013-06-14	519.8499755859375	531.0	506.0	524.25	456.5962829589844	4635
2013-06-17	524.0	534.0	520.0	524.3499755859375	456.6833801269531	237260
2013-06-18	529.9500122070312	530.0	524.25	524.75	457.03173828125	2953
2013-06-19	523.6500244140625	533.0	518.3499755859375	529.9500122070312	461.5606384277344	9491
2013-06-20	516.3499755859375	529.0	516.3499755859375	524.9500122070312	457.2059020996094	1554
2013-06-21	515.0999755859375	524.0	515.0499877929688	522.0	454.6365966796875	3364
2013-06-24	522.0999755859375	525.0499877929688	520.0	523.25	455.7253112792969	4730
2013-06-25	521.0	525.0	520.0499877929688	523.0	455.507568359375	15883
2013-06-26	513.2999877929688	527.0	513.2999877929688	523.1500244140625	455.63818359375	7650
2013-06-27	515.3499755859375	548.0	507.1499938964844	513.9000244140625	447.5819396972656	42418
2013-06-28	519.0	523.0	511.29998779296875	518.7000122070312	451.7624816894531	34459
2013-07-01	519.6500244140625	521.1500244140625	509.20001220703125	512.0999755859375	446.0141296386719	3003
2013-07-02	512.1500244140625	515.1500244140625	505.29998779296875	510.70001220703125	444.794921875	3751
2013-07-03	510.0	515.0	501.3999938964844	506.20001220703125	440.8755798339844	2181
2013-07-04	502.29998779296875	510.0	495.0	500.5	435.9111633300781	11452
2013-07-05	498.1000061035156	505.0	482.5	494.95001220703125	431.077392578125	144676
2013-07-08	499.95001220703125	499.95001220703125	490.5	491.6499938964844	428.2032165527344	811
2013-07-09	485.04998779296875	497.6499938964844	485.04998779296875	486.5	423.71783447265625	2889
2013-07-10	493.75	494.8500061035156	485.0	488.70001220703125	425.6339111328125	5733
2013-07-11	495.0	497.95001220703125	488.04998779296875	495.0	431.1210021972656	31758
2013-07-12	503.5	503.5	490.0	493.8500061035156	430.1193542480469	2207
2013-07-15	498.95001220703125	504.0	488.8999938964844	501.8999938964844	437.1304931640625	1372
2013-07-16	506.0	514.0	498.0	504.54998779296875	439.4384765625	25336
2013-07-17	518.0	518.0	505.0	510.25	444.4029235839844	2474
2013-07-18	505.04998779296875	515.0	505.0	506.04998779296875	440.744873046875	50384
2013-07-19	506.1000061035156	510.0	500.0	501.45001220703125	436.7385559082031	51809
2013-07-22	503.95001220703125	508.95001220703125	491.0	495.1000061035156	431.2080383300781	14539
2013-07-23	502.95001220703125	502.95001220703125	487.04998779296875	491.8500061035156	428.37744140625	3003
2013-07-24	496.5	511.75	483.95001220703125	507.1499938964844	441.7030029296875	24711
2013-07-25	501.8999938964844	514.0	492.5	494.45001220703125	430.64190673828125	3847
2013-07-26	497.0	497.0	488.1000061035156	494.8500061035156	430.99029541015625	7906
2013-07-29	501.0	502.0	485.20001220703125	499.8999938964844	435.3885803222656	9060
2013-07-30	500.0	505.95001220703125	490.3500061035156	502.1000061035156	437.30462646484375	13256
2013-07-31	495.1499938964844	504.70001220703125	490.5	500.70001220703125	436.0854187011719	5214
2013-08-01	525.0	525.0	493.75	499.1000061035156	434.6917724609375	114881
2013-08-02	495.0	504.8999938964844	481.04998779296875	485.8500061035156	423.1517639160156	58322
2013-08-05	499.95001220703125	499.95001220703125	457.0	461.8500061035156	402.2489013671875	12549
2013-08-06	461.8500061035156	461.8500061035156	432.5	444.95001220703125	387.5298156738281	23886
2013-08-07	438.1499938964844	450.0	432.5	442.75	385.6137390136719	25316
2013-08-08	447.0	459.95001220703125	433.1000061035156	439.8999938964844	383.1315002441406	10362
2013-08-12	457.75	457.75	440.6000061035156	450.1000061035156	392.01519775390625	1852
2013-08-13	462.0	463.45001220703125	450.0	462.45001220703125	402.7714538574219	3637
2013-08-14	474.95001220703125	474.95001220703125	460.3999938964844	470.20001220703125	409.5213317871094	2929
2013-08-16	469.95001220703125	471.0	463.3999938964844	468.8500061035156	408.3455505371094	6001
2013-08-19	460.3999938964844	471.8500061035156	450.04998779296875	463.70001220703125	403.86016845703125	2434
2013-08-20	459.54998779296875	462.0	444.1000061035156	459.29998779296875	400.0279235839844	4248
2013-08-21	469.3999938964844	469.3999938964844	458.25	461.45001220703125	401.9005126953125	2405
2013-08-22	465.5	465.5	457.0	464.8999938964844	404.9052734375	3102
2013-08-23	457.29998779296875	469.6499938964844	457.04998779296875	466.79998779296875	406.5600891113281	2567
2013-08-26	473.3500061035156	473.3500061035156	455.0	460.0	400.63763427734375	10321
2013-08-27	479.70001220703125	479.70001220703125	451.3500061035156	455.95001220703125	397.1103210449219	1624
2013-08-28	450.1000061035156	460.0	440.3999938964844	454.45001220703125	395.8038635253906	245088
2013-08-29	457.0	469.0	455.0	468.3999938964844	407.9535827636719	8216
2013-08-30	456.6499938964844	484.8999938964844	456.54998779296875	478.25	416.5325012207031	10980
2013-09-02	471.0	485.70001220703125	471.0	482.95001220703125	420.6259460449219	57697
2013-09-03	472.1000061035156	489.0	465.5	473.70001220703125	412.56964111328125	2021
2013-09-04	462.04998779296875	485.0	462.04998779296875	482.70001220703125	420.4082336425781	305
2013-09-05	478.95001220703125	492.0	478.95001220703125	490.79998779296875	427.4628601074219	22214
2013-09-06	484.95001220703125	491.8999938964844	475.3999938964844	482.04998779296875	419.84210205078125	2825
2013-09-10	477.1000061035156	510.0	477.04998779296875	504.6499938964844	439.52557373046875	5359
2013-09-11	500.0	515.0	495.04998779296875	511.3500061035156	445.3609619140625	5560
2013-09-12	510.3999938964844	513.7999877929688	507.3999938964844	511.20001220703125	445.2303466796875	94000
2013-09-13	514.9500122070312	519.0	507.8999938964844	516.3499755859375	449.7157287597656	1537
2013-09-16	516.5	526.7999877929688	504.0	506.8500061035156	441.441650390625	2640
2013-09-17	510.0	512.1500244140625	491.0	499.3500061035156	434.9095764160156	2762
2013-09-18	506.54998779296875	506.54998779296875	495.1000061035156	502.25	437.4352722167969	1594
2013-09-19	494.0	525.0	491.0	505.6000061035156	440.3529968261719	8178
2013-09-20	496.04998779296875	514.9000244140625	496.04998779296875	506.0	440.701416015625	1648
2013-09-23	497.0	512.9500122070312	497.0	506.1000061035156	440.78851318359375	1220
2013-09-24	500.79998779296875	509.0	500.0	507.29998779296875	441.8336486816406	7704
2013-09-25	505.0	514.4500122070312	504.04998779296875	509.8500061035156	444.0545349121094	2083
2013-09-26	519.7000122070312	525.5	505.6000061035156	525.2999877929688	457.51080322265625	12355
2013-09-27	529.0	529.0	501.0	506.95001220703125	441.52880859375	19077
2013-09-30	528.7000122070312	528.7000122070312	501.0	503.70001220703125	438.69818115234375	2454
2013-10-01	500.0	520.0	499.95001220703125	511.6499938964844	445.6222839355469	32524
2013-10-03	512.0	524.0	512.0	519.0999755859375	452.1108703613281	5196
2013-10-04	510.3500061035156	528.2999877929688	506.75	521.4500122070312	454.1575927734375	10677
2013-10-07	508.54998779296875	548.4500122070312	508.54998779296875	538.4500122070312	468.9637145996094	6797
2013-10-08	536.0	536.0	526.9500122070312	530.0	461.6042785644531	2619
2013-10-09	527.0499877929688	529.9500122070312	521.0	527.9000244140625	459.7752685546875	399
2013-10-10	528.0	534.7999877929688	518.0	527.0	458.99139404296875	856
2013-10-11	524.0	530.0	517.2999877929688	529.7999877929688	461.4300537109375	1837
2013-10-14	520.0499877929688	534.7999877929688	520.0	528.8499755859375	460.60260009765625	2848
2013-10-15	528.0499877929688	529.3499755859375	521.0	524.4500122070312	456.7705078125	2302
2013-10-17	529.9500122070312	531.8499755859375	511.1499938964844	528.1500244140625	459.99298095703125	3403
2013-10-18	521.9000244140625	531.0	519.7000122070312	529.7999877929688	461.4300537109375	14395
2013-10-21	520.0499877929688	553.9500122070312	520.0499877929688	550.0499877929688	479.0668640136719	8282
2013-10-22	549.0	568.25	549.0	557.6500244140625	485.68597412109375	9488
2013-10-23	563.9500122070312	564.0	550.0499877929688	560.0	487.73284912109375	2991
2013-10-24	555.1500244140625	585.0	555.1500244140625	577.1500244140625	502.6696472167969	4923
2013-10-25	577.1500244140625	581.7000122070312	572.0999755859375	575.7000122070312	501.4066162109375	3209
2013-10-28	575.0	610.1500244140625	575.0	606.9500122070312	528.6239624023438	57720
2013-10-29	604.0	611.0	594.0499877929688	609.5999755859375	530.9319458007812	15495
2013-10-30	602.1500244140625	609.0	600.0	605.0999755859375	527.0126342773438	9779
2013-10-31	608.9000244140625	608.9000244140625	595.2999877929688	603.5	525.6190795898438	2627
2013-11-01	603.8499755859375	610.0	592.2000122070312	607.9500122070312	529.4949340820312	5857
2013-11-05	604.9500122070312	637.0499877929688	600.5499877929688	630.2999877929688	548.960693359375	25554
2013-11-06	635.9500122070312	636.0	620.0	622.5	542.1672973632812	7033
2013-11-07	614.1500244140625	633.5	614.1500244140625	618.7000122070312	538.8576049804688	5256
2013-11-08	613.0499877929688	621.0	605.0499877929688	617.9000244140625	538.160888671875	15447
2013-11-11	622.75	622.7999877929688	617.9000244140625	619.0499877929688	539.162353515625	3524
2013-11-12	615.0	623.0	607.7000122070312	609.4500122070312	530.8013305664062	28375
2013-11-13	610.0	620.0	610.0	617.6500244140625	537.9430541992188	74446
2013-11-14	615.0499877929688	622.0	615.0499877929688	616.9000244140625	537.2898559570312	7848
2013-11-18	615.0499877929688	620.0	614.0	615.5999755859375	536.1576538085938	15889
2013-11-19	618.0	626.3499755859375	610.25	614.4500122070312	535.1560668945312	11302
2013-11-20	614.4500122070312	622.0	614.4500122070312	618.6500244140625	538.8141479492188	25079
2013-11-21	618.5	621.0	613.0499877929688	616.0999755859375	536.5930786132812	29428
2013-11-22	617.0	622.4500122070312	616.5	618.2000122070312	538.422119140625	7842
2013-11-25	619.5	620.0	616.0	618.75	538.901123046875	11340
2013-11-26	615.0999755859375	653.7000122070312	615.0999755859375	644.2999877929688	561.1539306640625	29018
2013-11-27	652.2999877929688	659.2999877929688	646.0	649.5499877929688	565.7263793945312	19860
2013-11-28	650.5	664.0	646.25	651.3499755859375	567.294189453125	16399
2013-11-29	659.7999877929688	659.8499755859375	652.0	653.0	568.7312622070312	50806
2013-12-02	654.0	658.9500122070312	638.7999877929688	643.2000122070312	560.1958618164062	3528
2013-12-03	654.9500122070312	654.9500122070312	632.2000122070312	650.4000244140625	566.466796875	9852
2013-12-04	646.0	653.5	644.9500122070312	651.0999755859375	567.076416015625	12548
2013-12-05	649.9500122070312	650.0499877929688	644.0999755859375	645.0999755859375	561.8507690429688	2803
2013-12-06	651.9000244140625	661.0	640.0999755859375	659.9000244140625	574.7408447265625	267526
2013-12-09	664.0	677.5999755859375	646.5	663.6500244140625	578.0068359375	9541
2013-12-10	659.9500122070312	674.9500122070312	654.0	658.4500122070312	573.4779663085938	519710
2013-12-11	669.0	678.9000244140625	666.0999755859375	671.9500122070312	585.2357788085938	39709
2013-12-12	674.0	678.4000244140625	665.0999755859375	672.0499877929688	585.32275390625	21935
2013-12-13	675.0	679.0	664.0499877929688	672.4000244140625	585.6277465820312	80054
2013-12-16	671.9000244140625	679.75	660.0	664.4000244140625	578.66015625	6129
2013-12-17	665.0	671.0	652.6500244140625	655.2999877929688	570.7344360351562	8830
2013-12-18	659.0	659.9500122070312	650.3499755859375	654.2999877929688	569.8634643554688	3184
2013-12-19	658.9500122070312	669.8499755859375	655.0	660.5	575.263427734375	9007
2013-12-20	664.4500122070312	668.9000244140625	655.0999755859375	660.5	575.263427734375	20152
2013-12-23	655.0	668.0	655.0	665.6500244140625	579.7488403320312	21333
2013-12-24	667.0	670.0	658.0999755859375	664.9500122070312	579.1390380859375	23830
2013-12-26	667.0	669.9500122070312	661.0499877929688	665.0499877929688	579.2261962890625	24797
2013-12-27	667.25	668.0	662.1500244140625	664.0499877929688	578.355224609375	13257
2013-12-30	660.0	676.0	660.0	670.2000122070312	583.7116088867188	26561
2013-12-31	664.2000122070312	670.0	663.5	665.0999755859375	579.2698364257812	9349
2014-01-01	668.7999877929688	676.0	660.1500244140625	670.0499877929688	583.580810546875	4994
2014-01-02	672.0	679.0	666.0999755859375	668.2999877929688	582.0568237304688	4404
2014-01-03	672.0	673.9500122070312	659.0	665.5	579.6181640625	27772
2014-01-06	661.0499877929688	669.0	660.0	661.0	575.6988525390625	9393
2014-01-07	661.0	664.9500122070312	650.5	654.0499877929688	569.645751953125	2229
2014-01-08	650.1500244140625	656.3499755859375	645.0499877929688	651.9500122070312	567.8167724609375	1669
2014-01-09	646.4500122070312	665.9000244140625	645.0499877929688	664.9500122070312	579.1390380859375	11299
2014-01-10	661.9000244140625	668.9500122070312	645.0	646.1500244140625	562.7653198242188	4388
2014-01-13	662.0	662.0	645.0	649.9000244140625	566.0313720703125	44228
2014-01-14	648.0	649.0	643.0	646.6500244140625	563.2007446289062	834
2014-01-15	644.2999877929688	652.0	644.0	649.4000244140625	565.5958862304688	2367
2014-01-16	655.0	655.0	648.0	650.25	566.3360595703125	4434
2014-01-17	653.7000122070312	654.8499755859375	627.3499755859375	635.1500244140625	553.1847534179688	8930
2014-01-20	630.0	638.9500122070312	624.7999877929688	631.25	549.7880859375	7219
2014-01-21	636.9000244140625	637.5	624.0	631.0	549.5703125	1804
2014-01-22	622.0499877929688	636.0	622.0499877929688	634.9500122070312	553.0106201171875	26107
2014-01-23	625.25	649.7999877929688	625.0999755859375	641.2999877929688	558.5410766601562	2625
2014-01-24	636.0499877929688	649.0	636.0	642.9000244140625	559.9346313476562	2048
2014-01-27	643.0999755859375	645.0	626.5499877929688	629.3499755859375	548.1331787109375	1561
2014-01-28	629.0	645.4000244140625	629.0	637.5	555.2314453125	700
2014-01-29	640.0499877929688	649.9500122070312	633.75	640.2000122070312	557.5830688476562	14163
2014-01-30	633.0499877929688	640.0499877929688	625.0	638.2999877929688	555.92822265625	10070
2014-01-31	649.9500122070312	649.9500122070312	630.5499877929688	639.25	556.755615234375	1190
2014-02-03	648.0	652.5	626.5	641.75	558.93310546875	6335
2014-02-04	635.0499877929688	643.0	625.1500244140625	640.0	557.4088745117188	10050
2014-02-05	646.7999877929688	646.7999877929688	636.0	639.7000122070312	557.1476440429688	430
2014-02-06	636.0499877929688	645.0	630.0	644.7999877929688	561.5894775390625	14896
2014-02-07	635.0499877929688	644.0	635.0499877929688	639.75	557.1912231445312	887
2014-02-10	626.1500244140625	641.2999877929688	626.1500244140625	640.0	557.4088745117188	2938
2014-02-11	636.0499877929688	643.5	635.0999755859375	642.9500122070312	559.9782104492188	2731
2014-02-12	640.0	642.9500122070312	635.25	640.0	557.4088745117188	3801
2014-02-13	642.0	650.0	639.9000244140625	646.7999877929688	563.331298828125	4522
2014-02-14	641.7000122070312	645.9500122070312	635.25	640.0999755859375	557.4959106445312	2982
2014-02-17	652.4500122070312	652.4500122070312	634.0	634.4500122070312	552.5750122070312	806
2014-02-18	638.0	643.6500244140625	631.5	638.3499755859375	555.9718627929688	2353
2014-02-19	640.0	650.0	635.2000122070312	638.1500244140625	555.7976684570312	4191
2014-02-20	645.0	645.0	636.2999877929688	639.8499755859375	557.2783203125	2404
2014-02-21	649.0	661.0	642.0	656.2000122070312	571.518310546875	24872
2014-02-24	663.0	713.5499877929688	663.0	700.5	610.101318359375	74647
2014-02-25	708.9000244140625	737.5	696.0	708.6500244140625	617.1996459960938	52796
2014-02-26	708.6500244140625	714.8499755859375	700.0	704.4000244140625	613.4981689453125	18109
2014-02-28	707.6500244140625	715.2999877929688	653.4500122070312	670.0	583.5374755859375	39955
2014-03-03	675.0	709.9000244140625	675.0	700.0999755859375	609.7530517578125	31286
2014-03-04	691.0	748.0	691.0	739.5	644.0684814453125	110976
2014-03-05	742.5	754.9000244140625	730.0999755859375	738.1500244140625	642.892822265625	50581
2014-03-06	737.6500244140625	781.7000122070312	718.2000122070312	755.5999755859375	658.0908203125	158771
2014-03-07	750.0	754.0	728.0	747.5	651.0360717773438	46049
2014-03-10	727.5999755859375	775.0	727.5999755859375	770.0	670.6324462890625	67592
2014-03-11	775.0	781.9500122070312	750.0999755859375	756.9500122070312	659.2666015625	19515
2014-03-12	755.0	773.0	755.0	762.0499877929688	663.70849609375	60152
2014-03-13	755.0	770.0	754.4000244140625	766.25	667.3663940429688	17168
2014-03-14	760.0	767.2000122070312	749.8499755859375	754.0999755859375	656.784423828125	7538
2014-03-18	760.0	769.9500122070312	745.0499877929688	764.1500244140625	665.5374755859375	16882
2014-03-19	765.0499877929688	800.0	765.0499877929688	796.9500122070312	694.1046752929688	59759
2014-03-20	800.0	815.7000122070312	772.5	779.2000122070312	678.6453247070312	33386
2014-03-21	795.0	798.9500122070312	772.0	794.4500122070312	691.9273681640625	17910
2014-03-24	799.7000122070312	815.0	790.7999877929688	803.5	699.8093872070312	84094
2014-03-25	809.9500122070312	812.0	801.0999755859375	807.0	702.8577880859375	6171
2014-03-26	805.0	811.0	795.3499755859375	807.0	702.8577880859375	14233
2014-03-27	790.5499877929688	820.0	790.5499877929688	815.4500122070312	710.2173461914062	12805
2014-03-28	820.0	820.0	803.0	803.9000244140625	700.1578369140625	5200
2014-03-31	808.0	814.0	798.25	809.7999877929688	705.2963256835938	10512
2014-04-01	814.9500122070312	835.9000244140625	802.0	828.3499755859375	721.4525146484375	26564
2014-04-02	835.9500122070312	835.9500122070312	814.0	816.5499877929688	711.17529296875	11237
2014-04-03	821.0	821.0	810.2000122070312	819.0	713.3092041015625	11074
2014-04-04	820.8499755859375	821.0	812.0499877929688	818.2000122070312	712.6123657226562	5686
2014-04-07	818.2000122070312	818.2000122070312	800.0	808.4500122070312	704.1207275390625	5173
2014-04-09	818.0	818.0	800.5999755859375	810.5499877929688	705.9495849609375	6689
2014-04-10	805.0499877929688	821.0	805.0499877929688	816.6500244140625	711.262451171875	10287
2014-04-11	817.0	825.0	803.0	822.0999755859375	722.645751953125	13792
2014-04-15	821.0	821.0	802.5	804.75	707.3947143554688	49705
2014-04-16	805.0	814.9000244140625	784.9500122070312	794.6500244140625	698.5166015625	8607
2014-04-17	796.2000122070312	810.6500244140625	792.0	807.4000244140625	709.7241821289062	11789
2014-04-21	819.5	823.0	796.7999877929688	802.8499755859375	705.7244873046875	39466
2014-04-22	808.9500122070312	847.4000244140625	808.0499877929688	831.9500122070312	731.3041381835938	91963
2014-04-23	838.75	855.7999877929688	802.25	815.3499755859375	716.71240234375	163863
2014-04-24	815.3499755859375	815.3499755859375	815.3499755859375	815.3499755859375	716.71240234375	0
2014-04-25	815.2000122070312	836.9500122070312	802.5	816.2000122070312	717.4595336914062	14227
2014-04-28	815.0	832.2999877929688	807.0	817.4000244140625	718.5143432617188	9732
2014-04-29	808.0999755859375	823.0	806.5	810.5	712.4490966796875	12025
2014-04-30	807.1500244140625	823.6500244140625	807.0	811.0	712.8885498046875	11818
2014-05-02	811.0	816.7000122070312	794.0	800.4000244140625	703.571044921875	4600
2014-05-05	801.0	807.7999877929688	800.0	801.5	704.5379028320312	7920
2014-05-06	804.7000122070312	816.9500122070312	801.0	805.7000122070312	708.2298583984375	49698
2014-05-07	810.0	844.9000244140625	810.0	822.5	722.9974365234375	28797
2014-05-08	824.0	828.9500122070312	807.0	821.9500122070312	722.513916015625	7226
2014-05-09	813.7000122070312	845.0	813.7000122070312	839.0	737.501220703125	21817
2014-05-12	832.0499877929688	845.0499877929688	824.7000122070312	829.9000244140625	729.502197265625	13936
2014-05-13	825.0	843.0	810.0	825.0	725.1949462890625	10995
2014-05-14	825.0	849.9500122070312	820.0499877929688	824.7999877929688	725.0192260742188	5884
2014-05-15	845.0	845.0	822.0	830.0	729.590087890625	5709
2014-05-16	830.0	840.0499877929688	804.0999755859375	832.0499877929688	731.3920288085938	6865
2014-05-19	823.0	870.6500244140625	823.0	865.5499877929688	760.8394165039062	20917
2014-05-20	842.0	924.9500122070312	842.0	918.5499877929688	807.427734375	24850
2014-05-21	883.1500244140625	934.9000244140625	883.1500244140625	925.2999877929688	813.3611450195312	11826
2014-05-22	926.0	935.0	904.0	910.0	799.9120483398438	24403
2014-05-23	924.8499755859375	924.8499755859375	897.0	900.6500244140625	791.6932983398438	16698
2014-05-26	886.1500244140625	929.7999877929688	886.0	921.3499755859375	809.888916015625	16953
2014-05-27	932.5	933.0	907.2999877929688	916.9500122070312	806.021240234375	7179
2014-05-28	916.0	919.9500122070312	904.0499877929688	911.5999755859375	801.3184814453125	2083
2014-05-29	901.6500244140625	918.2000122070312	900.0	903.1500244140625	793.8907470703125	6014
2014-05-30	919.7999877929688	945.0	895.5499877929688	936.5499877929688	823.2501220703125	12699
2014-06-02	927.2000122070312	955.9000244140625	918.2000122070312	952.9500122070312	837.6661376953125	35577
2014-06-03	945.0	954.0999755859375	935.5999755859375	949.2999877929688	834.4577026367188	3229
2014-06-04	945.0	967.9500122070312	945.0	964.0499877929688	847.4232788085938	10466
2014-06-05	967.7999877929688	974.9000244140625	954.0	964.5999755859375	847.90673828125	16645
2014-06-06	969.0	1000.0999755859375	955.5	999.25	878.3649291992188	17182
2014-06-09	999.9000244140625	1034.9000244140625	982.0999755859375	988.7999877929688	869.1791381835938	12263
2014-06-10	1008.0	1018.2000122070312	991.0	994.7000122070312	874.3654174804688	8275
2014-06-11	1000.0	1000.0	945.0999755859375	988.0499877929688	868.5198974609375	55587
2014-06-12	1010.0	1010.0	987.0	1000.25	879.2439575195312	25487
2014-06-13	1017.0	1017.0	961.5	983.4500122070312	864.476318359375	9220
2014-06-16	1004.0	1004.0	984.5499877929688	989.7999877929688	870.0581665039062	2493
2014-06-17	1007.0	1013.0	989.6500244140625	1011.1500244140625	888.8253784179688	4204
2014-06-18	1019.0	1020.0	1000.0	1004.4500122070312	882.9359130859375	46691
2014-06-19	1004.2999877929688	1014.9000244140625	991.0499877929688	1000.0499877929688	879.0681762695312	3143
2014-06-20	995.0499877929688	1010.0	985.0	988.7999877929688	869.1791381835938	4842
2014-06-23	986.0	1006.0	986.0	998.1500244140625	877.3980102539062	3442
2014-06-24	1002.5	1040.5	998.7999877929688	1027.550048828125	903.2413940429688	21959
2014-06-25	1038.949951171875	1048.800048828125	1012.0	1042.9000244140625	916.734375	17361
2014-06-26	1043.0	1075.0	1033.0	1067.5999755859375	938.4463500976562	20165
2014-06-27	1069.0	1075.9000244140625	1031.050048828125	1039.6500244140625	913.8776245117188	22271
2014-06-30	1025.0	1094.9000244140625	999.0	1076.199951171875	946.005859375	50764
2014-07-01	1078.050048828125	1093.949951171875	1070.0999755859375	1077.0	946.708984375	23267
2014-07-02	1077.0	1097.0	1067.800048828125	1091.1500244140625	959.1472778320312	21311
2014-07-03	1090.0	1184.199951171875	1075.050048828125	1133.4000244140625	996.2861938476562	17219
2014-07-04	1139.9000244140625	1164.949951171875	1090.199951171875	1121.449951171875	985.7816162109375	25784
2014-07-07	1120.0	1174.9000244140625	1110.300048828125	1160.25	1019.8880004882812	124104
2014-07-08	1153.0	1191.9000244140625	1105.0	1118.8499755859375	983.4962768554688	16648
2014-07-09	1100.0	1121.050048828125	1081.0	1106.050048828125	972.2447509765625	15699
2014-07-10	1090.0	1124.050048828125	1090.0	1100.1500244140625	967.0584716796875	19934
2014-07-11	1100.5	1103.949951171875	1060.0	1078.800048828125	948.2915649414062	3587
2014-07-14	1071.0	1083.0	1050.050048828125	1076.949951171875	946.6651000976562	5730
2014-07-15	1050.300048828125	1100.0	1050.0	1097.300048828125	964.5532836914062	7055
2014-07-16	1100.0	1105.0	1076.0	1099.449951171875	966.4430541992188	147507
2014-07-17	1110.0	1124.949951171875	1090.300048828125	1099.550048828125	966.5310668945312	56486
2014-07-18	1109.0	1109.0	1061.050048828125	1075.050048828125	944.9950561523438	4534
2014-07-21	1113.0	1113.0	1038.800048828125	1050.550048828125	923.4589233398438	11793
2014-07-22	1056.6500244140625	1084.0	1045.050048828125	1055.0999755859375	927.45849609375	338325
2014-07-23	1055.0999755859375	1149.0	1031.0	1115.0	980.1121215820312	86288
2014-07-24	1126.800048828125	1127.0	1093.199951171875	1100.8499755859375	967.6738891601562	11813
2014-07-25	1101.0	1130.0	1100.0	1121.050048828125	985.43017578125	11844
2014-07-28	1134.0	1134.0	1105.199951171875	1115.699951171875	980.727294921875	9271
2014-07-30	1116.949951171875	1203.050048828125	1116.949951171875	1180.699951171875	1037.86376953125	38185
2014-07-31	1191.0	1234.0	1168.699951171875	1179.0999755859375	1036.4576416015625	87923
2014-08-01	1165.0	1214.0	1162.0	1176.5	1034.1719970703125	13925
2014-08-04	1135.0999755859375	1210.0	1135.0999755859375	1195.4000244140625	1050.78564453125	7933
2014-08-05	1185.0	1217.0	1178.0999755859375	1209.050048828125	1062.7841796875	10720
2014-08-06	1211.0	1211.0	1185.0	1190.9000244140625	1046.8299560546875	2095
2014-08-07	1209.0	1209.0	1162.0	1168.6500244140625	1027.271728515625	4878
2014-08-08	1151.6500244140625	1160.0	1089.0	1106.949951171875	973.0360107421875	20569
2014-08-11	1125.0	1140.0	1100.0999755859375	1105.4000244140625	971.6731567382812	15623
2014-08-12	1110.0999755859375	1110.0999755859375	1071.0	1087.3499755859375	955.8069458007812	9421
2014-08-13	1136.0	1136.0	1080.0	1105.1500244140625	971.4534912109375	9046
2014-08-14	1107.0	1125.0	1098.0	1104.0999755859375	970.5305786132812	16825
2014-08-18	1148.0	1148.0	1064.0	1080.3499755859375	949.65380859375	25091
2014-08-19	1100.0	1109.0	1075.0	1079.800048828125	949.1704711914062	52450
2014-08-20	1098.5999755859375	1098.5999755859375	1065.5	1084.550048828125	953.3458251953125	7257
2014-08-21	1071.0	1188.0	1071.0	1160.0	1019.6681518554688	76168
2014-08-22	1190.0	1190.0	1128.699951171875	1150.199951171875	1011.0536499023438	39383
2014-08-25	1141.0	1182.0	1110.0	1129.0999755859375	992.5062255859375	14724
2014-08-26	1133.949951171875	1179.0	1133.949951171875	1172.75	1030.875732421875	13169
2014-08-27	1172.0	1248.5	1172.0	1198.699951171875	1053.6864013671875	54005
2014-08-28	1200.0	1203.0	1138.699951171875	1146.25	1007.5816040039062	10160
2014-09-01	1150.0	1182.0	1150.0	1159.3499755859375	1019.0966796875	6006
2014-09-02	1147.800048828125	1184.0	1140.0	1147.5999755859375	1008.7680053710938	10374
2014-09-03	1169.949951171875	1174.0	1107.0	1110.9000244140625	976.5079956054688	89481
2014-09-04	1108.050048828125	1131.0	1100.25	1105.5999755859375	971.84912109375	315547
2014-09-05	1120.0	1120.050048828125	1088.199951171875	1096.5999755859375	963.93798828125	27645
2014-09-08	1118.0	1118.0	1081.5	1088.5	956.8175659179688	116747
2014-09-09	1105.949951171875	1106.0	1082.0	1095.75	963.1908569335938	41584
2014-09-10	1095.75	1109.0	1082.0	1088.6500244140625	956.94970703125	47235
2014-09-11	1090.25	1112.050048828125	1086.550048828125	1090.8499755859375	958.8837280273438	29662
2014-09-12	1090.8499755859375	1105.0	1085.050048828125	1096.4000244140625	963.7620849609375	19405
2014-09-15	1098.0	1148.5	1094.0	1127.699951171875	991.2755737304688	568550
2014-09-16	1130.0	1180.0	1110.050048828125	1121.449951171875	985.7816162109375	928245
2014-09-17	1122.300048828125	1166.0	1122.300048828125	1149.5999755859375	1010.5261840820312	331670
2014-09-18	1149.5999755859375	1174.4000244140625	1110.0	1123.300048828125	987.4078979492188	384684
2014-09-19	1133.699951171875	1149.0	1109.0	1110.9000244140625	976.5079956054688	91406
2014-09-22	1101.1500244140625	1129.0	1095.6500244140625	1101.050048828125	967.8496704101562	17469
2014-09-23	1090.0	1114.6500244140625	1028.699951171875	1040.4000244140625	920.80908203125	73892
2014-09-24	1043.050048828125	1064.949951171875	1007.0	1039.8499755859375	920.3222045898438	24545
