Date	Open	High	Low	Close	Adj Close	Volume 
2013-01-08	276.95001220703125	281.0	272.20001220703125	273.04998779296875	213.94541931152344	539152
2013-01-09	273.3500061035156	276.6000061035156	272.25	273.0	213.90625	377736
2013-01-10	273.0	273.8999938964844	261.29998779296875	263.95001220703125	206.81521606445312	88183
2013-01-11	265.1499938964844	265.1499938964844	255.35000610351562	257.20001220703125	201.5263214111328	43507
2013-01-14	257.0	258.0	250.25	254.3000030517578	199.25404357910156	23963
2013-01-15	256.45001220703125	267.0	255.0	265.1499938964844	207.75543212890625	80629
2013-01-16	261.20001220703125	265.45001220703125	255.60000610351562	260.70001220703125	204.2687225341797	114013
2013-01-17	260.0	262.0	257.1499938964844	258.20001220703125	202.30987548828125	9323
2013-01-18	260.04998779296875	264.8500061035156	252.5	253.1999969482422	198.3921661376953	13327
2013-01-21	254.0	257.04998779296875	248.0	248.6999969482422	194.86624145507812	86266
2013-01-22	249.0	251.8000030517578	245.0	245.6999969482422	192.51564025878906	39980
2013-01-23	245.14999389648438	248.0	242.10000610351562	243.85000610351562	191.0660858154297	33916
2013-01-24	244.6999969482422	244.75	241.25	242.39999389648438	189.92994689941406	32230
2013-01-25	241.14999389648438	248.0	239.8000030517578	245.35000610351562	192.2413787841797	106562
2013-01-28	245.85000610351562	249.85000610351562	243.0	248.14999389648438	194.43528747558594	33387
2013-01-29	248.14999389648438	251.6999969482422	244.6999969482422	245.1999969482422	192.1238250732422	69893
2013-01-30	248.8000030517578	248.89999389648438	240.1999969482422	243.9499969482422	191.14442443847656	33505
2013-01-31	242.6999969482422	246.9499969482422	240.1999969482422	244.85000610351562	191.84962463378906	11731
2013-02-01	240.6999969482422	246.64999389648438	239.14999389648438	239.5500030517578	187.69686889648438	19248
2013-02-04	240.0	249.1999969482422	231.39999389648438	242.4499969482422	189.9691162109375	35492
2013-02-05	241.0	244.1999969482422	232.0	232.85000610351562	182.4471435546875	25887
2013-02-06	235.10000610351562	241.0	233.0500030517578	239.75	187.85354614257812	36423
2013-02-07	241.39999389648438	243.89999389648438	238.10000610351562	240.0	188.04946899414062	22827
2013-02-08	245.3000030517578	256.0	245.3000030517578	248.1999969482422	194.47447204589844	192536
2013-02-11	249.0	257.0	242.0	245.5	192.3589324951172	98514
2013-02-12	247.3000030517578	247.3000030517578	243.0	246.0500030517578	192.7898712158203	23748
2013-02-13	246.0	251.89999389648438	245.0	245.4499969482422	192.31971740722656	22469
2013-02-14	246.35000610351562	248.89999389648438	238.10000610351562	239.85000610351562	187.93194580078125	25066
2013-02-15	243.1999969482422	261.0	239.9499969482422	256.04998779296875	200.62522888183594	162069
2013-02-18	254.9499969482422	258.5	244.60000610351562	246.14999389648438	195.1547393798828	71726
2013-02-19	245.25	248.75	241.5	242.89999389648438	192.57806396484375	59039
2013-02-20	244.0500030517578	244.85000610351562	241.10000610351562	242.35000610351562	192.1420135498047	17805
2013-02-21	242.0500030517578	242.9499969482422	238.0	240.1999969482422	190.4374237060547	39396
2013-02-22	241.0	243.64999389648438	235.5	237.85000610351562	188.57424926757812	102651
2013-02-25	239.0500030517578	241.8000030517578	238.10000610351562	239.4499969482422	189.8427734375	45600
2013-02-26	237.1999969482422	240.3000030517578	233.0	234.3000030517578	185.75973510742188	59818
2013-02-27	233.60000610351562	239.0	232.1999969482422	236.5500030517578	187.54360961914062	21273
2013-02-28	240.64999389648438	241.5	235.5	237.1999969482422	188.05892944335938	43679
2013-03-01	238.0500030517578	239.5	226.10000610351562	233.60000610351562	185.20474243164062	55708
2013-03-04	236.9499969482422	237.0	230.0	233.60000610351562	185.20474243164062	13850
2013-03-05	228.25	235.10000610351562	210.25	229.10000610351562	181.6370391845703	22160
2013-03-06	227.0	239.60000610351562	225.5	237.8000030517578	188.53463745117188	34950
2013-03-07	235.0500030517578	240.0	232.0	238.8000030517578	189.3274383544922	54054
2013-03-08	240.0	242.1999969482422	236.14999389648438	238.75	189.28781127929688	31427
2013-03-11	237.60000610351562	241.85000610351562	235.10000610351562	240.3000030517578	190.51669311523438	17946
2013-03-12	243.39999389648438	243.64999389648438	235.75	237.1999969482422	188.05892944335938	8258
2013-03-13	235.89999389648438	238.5	233.3000030517578	236.85000610351562	187.7814483642578	14816
2013-03-14	235.0	235.0500030517578	228.60000610351562	229.5500030517578	181.99378967285156	56352
2013-03-15	226.35000610351562	237.0	226.35000610351562	231.9499969482422	183.8965606689453	341167
2013-03-18	228.0	236.0	228.0	231.25	183.3416290283203	45589
2013-03-19	231.6999969482422	239.0	229.0	230.10000610351562	182.42987060546875	24895
2013-03-20	233.39999389648438	233.39999389648438	227.0	229.4499969482422	181.91452026367188	70399
2013-03-21	230.5	231.8000030517578	225.5	229.8000030517578	182.19200134277344	89532
2013-03-22	231.60000610351562	236.64999389648438	227.0	230.5	182.7469940185547	96698
2013-03-25	235.9499969482422	235.9499969482422	226.8000030517578	230.0	182.3505401611328	47844
2013-03-26	229.9499969482422	233.75	225.89999389648438	230.3000030517578	182.58840942382812	34404
2013-03-28	230.3000030517578	234.6999969482422	229.5	230.10000610351562	182.42987060546875	11888
2013-04-01	230.60000610351562	231.0	221.9499969482422	224.5500030517578	178.0296630859375	25661
2013-04-02	222.0	237.0	221.6999969482422	234.60000610351562	185.99755859375	42177
2013-04-03	234.60000610351562	234.60000610351562	229.5	232.75	184.5308380126953	27512
2013-04-04	228.25	231.1999969482422	227.0	230.0500030517578	182.39019775390625	80269
2013-04-05	236.0	236.0	225.60000610351562	229.75	182.15237426757812	24957
2013-04-08	238.9499969482422	238.9499969482422	227.64999389648438	229.85000610351562	182.2316436767578	5816
2013-04-09	230.60000610351562	234.85000610351562	228.0	232.8000030517578	184.57046508789062	19637
2013-04-10	230.25	232.0	225.25	227.25	180.17030334472656	61739
2013-04-11	226.5	229.0	225.14999389648438	226.25	179.37745666503906	8895
2013-04-12	226.0500030517578	226.64999389648438	222.0500030517578	223.85000610351562	177.47470092773438	8364
2013-04-15	226.9499969482422	226.9499969482422	215.3000030517578	217.4499969482422	172.4005889892578	129307
2013-04-16	217.39999389648438	221.0	215.60000610351562	218.60000610351562	173.3123016357422	7626
2013-04-17	220.4499969482422	220.4499969482422	211.14999389648438	212.14999389648438	168.1985626220703	29176
2013-04-18	210.0	212.60000610351562	206.25	207.75	164.71014404296875	36333
2013-04-22	210.0	216.0	207.0500030517578	214.60000610351562	170.14100646972656	24026
2013-04-23	212.4499969482422	218.75	205.1999969482422	209.1999969482422	165.85972595214844	32988
2013-04-25	213.9499969482422	213.9499969482422	206.10000610351562	208.89999389648438	165.6218719482422	17910
2013-04-26	209.0	211.9499969482422	209.0	210.5500030517578	166.9300537109375	9868
2013-04-29	209.0	219.0	209.0	215.85000610351562	171.13206481933594	20076
2013-04-30	215.0	218.0	210.60000610351562	217.10000610351562	172.12307739257812	20934
2013-05-02	214.0500030517578	222.0	214.0	221.10000610351562	175.29441833496094	52699
2013-05-03	224.0	229.8000030517578	221.60000610351562	227.60000610351562	180.44778442382812	46954
2013-05-06	229.0	234.8000030517578	220.5	232.1999969482422	184.0948028564453	323365
2013-05-07	234.0	239.8000030517578	229.14999389648438	230.8000030517578	182.9848175048828	95339
2013-05-08	229.0	235.5	229.0	230.9499969482422	183.103759765625	44722
2013-05-09	232.89999389648438	237.0	232.5	235.85000610351562	186.98861694335938	46471
2013-05-10	239.0	242.0	233.0500030517578	239.3000030517578	189.72389221191406	78409
2013-05-13	239.0	246.4499969482422	233.0	240.10000610351562	190.35813903808594	55296
2013-05-14	238.8000030517578	248.4499969482422	238.8000030517578	242.10000610351562	191.94378662109375	28465
2013-05-15	241.3000030517578	244.6999969482422	240.10000610351562	243.0	192.65731811523438	26516
2013-05-16	242.0	244.0	235.0	243.0500030517578	192.6969757080078	24617
2013-05-17	241.10000610351562	245.3000030517578	241.10000610351562	244.35000610351562	193.72764587402344	18142
2013-05-20	242.0	247.8000030517578	242.0	247.0500030517578	195.8682861328125	22585
2013-05-21	245.10000610351562	247.8000030517578	243.0	243.0500030517578	192.6969757080078	61870
2013-05-22	245.64999389648438	245.6999969482422	240.0	242.60000610351562	192.34022521972656	83742
2013-05-23	242.25	243.8000030517578	239.0500030517578	241.60000610351562	191.54737854003906	31890
2013-05-24	241.0	243.75	239.0500030517578	242.5500030517578	192.30056762695312	34877
2013-05-27	246.0	246.75	241.5500030517578	243.85000610351562	193.3312530517578	45608
2013-05-28	246.14999389648438	247.0	243.14999389648438	246.0	195.03582763671875	13429
2013-05-29	245.0500030517578	255.89999389648438	242.0	251.75	199.59458923339844	156397
2013-05-30	255.0	255.0	244.0	246.60000610351562	195.51150512695312	14965
2013-05-31	245.0	247.6999969482422	242.0	245.1999969482422	194.40155029296875	15678
2013-06-03	243.0500030517578	254.8000030517578	240.0	251.60000610351562	199.47567749023438	30218
2013-06-04	249.5500030517578	250.0	242.0	244.6999969482422	194.00515747070312	86045
2013-06-05	240.0	245.5	240.0	244.3000030517578	193.68800354003906	8548
2013-06-06	244.64999389648438	244.9499969482422	242.0	242.1999969482422	192.0230712890625	18318
2013-06-07	242.10000610351562	245.5	236.5500030517578	239.14999389648438	189.60494995117188	252086
2013-06-10	237.0	243.5	237.0	240.64999389648438	190.794189453125	7403
2013-06-11	241.0	241.0	233.60000610351562	237.39999389648438	188.2174835205078	163946
2013-06-12	236.75	237.8000030517578	229.4499969482422	231.35000610351562	183.4208984375	65279
2013-06-13	230.0	234.89999389648438	225.5	231.85000610351562	183.8173065185547	114816
2013-06-14	231.0	233.5500030517578	224.0	227.3000030517578	180.2099609375	25322
2013-06-17	225.0500030517578	230.4499969482422	225.0500030517578	227.5	180.3684844970703	19667
2013-06-18	226.25	226.25	219.14999389648438	220.75	175.0168914794922	66576
2013-06-19	228.4499969482422	228.5	220.25	224.25	177.79180908203125	29600
2013-06-20	226.6999969482422	234.0	221.0	226.0500030517578	179.2188720703125	54573
2013-06-21	227.5500030517578	228.0	218.0500030517578	219.64999389648438	174.14479064941406	21416
2013-06-24	221.9499969482422	221.9499969482422	198.1999969482422	201.60000610351562	159.834228515625	93251
2013-06-25	208.3000030517578	210.39999389648438	203.0	206.25	163.5208740234375	41442
2013-06-26	204.3000030517578	209.0	204.3000030517578	205.89999389648438	163.24339294433594	25232
2013-06-27	209.0	209.0	206.0	206.14999389648438	163.4416046142578	12374
2013-06-28	204.0	216.0	204.0	213.1999969482422	169.0310516357422	50710
2013-07-01	214.5	215.0	209.5	212.8000030517578	168.7139129638672	78704
2013-07-02	213.9499969482422	216.89999389648438	212.1999969482422	214.8000030517578	170.29957580566406	40383
2013-07-03	215.85000610351562	215.85000610351562	210.0	210.6999969482422	167.04898071289062	12655
2013-07-04	211.14999389648438	218.39999389648438	211.14999389648438	216.5	171.6473846435547	12990
2013-07-05	218.39999389648438	220.1999969482422	212.0	213.60000610351562	169.3481903076172	27009
2013-07-08	213.25	218.5	212.5500030517578	215.89999389648438	171.1716766357422	27790
2013-07-09	216.75	216.75	212.5500030517578	213.0	168.8724822998047	63563
2013-07-10	213.0500030517578	216.35000610351562	212.75	213.0	168.8724822998047	38781
2013-07-11	213.0	216.9499969482422	213.0	214.89999389648438	170.3788604736328	20353
2013-07-12	214.0	216.39999389648438	214.0	214.89999389648438	170.3788604736328	6642
2013-07-15	215.14999389648438	216.0	213.0	213.85000610351562	169.54635620117188	11111
2013-07-16	215.8000030517578	215.8000030517578	213.0	214.14999389648438	169.7842254638672	9363
2013-07-17	215.0500030517578	215.9499969482422	212.9499969482422	214.14999389648438	169.7842254638672	18748
2013-07-18	215.0	216.0	213.0	215.1999969482422	170.61669921875	18791
2013-07-19	216.0	216.85000610351562	213.10000610351562	215.39999389648438	170.7752685546875	5719
2013-07-22	218.75	218.75	212.75	214.5	170.06170654296875	14071
2013-07-23	216.0	218.5	213.0	215.9499969482422	171.21133422851562	18944
2013-07-24	214.60000610351562	216.75	213.5	215.9499969482422	171.21133422851562	10968
2013-07-25	217.89999389648438	223.8000030517578	215.0	218.14999389648438	172.9555206298828	48886
2013-07-26	217.25	222.75	216.3000030517578	219.8000030517578	177.9341583251953	69153
2013-07-29	220.0	222.1999969482422	217.14999389648438	219.8000030517578	177.9341583251953	27313
2013-07-30	217.9499969482422	220.89999389648438	217.0	220.0500030517578	178.13653564453125	26503
2013-07-31	220.0	222.0	216.10000610351562	220.39999389648438	178.41986083984375	52084
2013-08-01	224.75	224.75	218.14999389648438	221.0	178.90557861328125	12730
2013-08-02	218.0	253.60000610351562	216.0	230.1999969482422	186.35324096679688	236509
2013-08-05	228.0	230.0	220.0500030517578	226.6999969482422	183.51991271972656	24683
2013-08-06	232.0	237.0	227.0	231.5500030517578	187.44607543945312	87701
2013-08-07	228.3000030517578	236.39999389648438	228.25	235.9499969482422	191.00799560546875	34263
2013-08-08	236.0	248.0	233.0500030517578	239.60000610351562	193.9628143310547	440977
2013-08-12	242.0	245.0	236.60000610351562	243.1999969482422	196.8770751953125	71894
2013-08-13	243.5500030517578	249.0	241.14999389648438	244.4499969482422	197.8889923095703	33375
2013-08-14	244.5	248.5500030517578	242.5	246.5	199.54852294921875	27050
2013-08-16	244.0500030517578	250.0500030517578	243.9499969482422	245.0500030517578	198.37469482421875	29018
2013-08-19	240.0500030517578	247.89999389648438	240.0500030517578	245.85000610351562	199.0223388671875	22202
2013-08-20	245.0	247.5	244.9499969482422	246.3000030517578	199.38662719726562	37448
2013-08-21	244.0500030517578	252.0	244.0500030517578	250.64999389648438	202.9080810546875	80633
2013-08-22	248.0500030517578	254.60000610351562	246.0	248.1999969482422	200.92471313476562	45101
2013-08-23	248.5500030517578	255.0	248.5	250.0	202.38186645507812	551266
2013-08-26	250.0	254.39999389648438	247.0500030517578	250.9499969482422	203.15090942382812	29031
2013-08-27	250.0	252.4499969482422	247.64999389648438	250.9499969482422	203.15090942382812	35560
2013-08-28	247.4499969482422	254.0	245.0	252.1999969482422	204.16285705566406	21314
2013-08-29	252.0	258.0	249.9499969482422	255.75	207.0366668701172	72250
2013-08-30	251.1999969482422	257.3999938964844	250.0500030517578	252.8000030517578	204.6485595703125	112947
2013-09-02	253.1999969482422	257.8999938964844	253.0	257.0	208.04859924316406	73495
2013-09-03	254.10000610351562	257.8999938964844	254.0	254.9499969482422	206.38905334472656	33152
2013-09-04	252.9499969482422	255.9499969482422	251.89999389648438	254.89999389648438	206.34857177734375	20281
2013-09-05	255.14999389648438	258.0	253.1999969482422	256.6499938964844	207.76522827148438	98300
2013-09-06	257.0	259.0	253.0500030517578	258.1499938964844	208.97950744628906	168553
2013-09-10	258.04998779296875	266.0	258.04998779296875	262.95001220703125	212.86524963378906	324961
2013-09-11	260.1000061035156	266.0	260.04998779296875	265.20001220703125	214.68670654296875	323118
2013-09-12	267.0	269.6499938964844	264.5	268.54998779296875	217.39862060546875	184091
2013-09-13	268.54998779296875	272.0	267.5	271.25	219.58428955078125	222568
2013-09-16	272.0	274.0	270.0	271.25	219.58428955078125	171973
2013-09-17	271.0	272.8500061035156	267.04998779296875	270.6000061035156	219.05812072753906	41839
2013-09-18	270.0	276.0	270.0	272.5	220.5962677001953	149752
2013-09-19	276.0	279.0	268.29998779296875	277.5	224.64389038085938	85992
2013-09-20	273.1000061035156	276.95001220703125	265.0	270.5	218.97720336914062	348568
2013-09-23	267.0	270.0	266.5	268.0	216.953369140625	19824
2013-09-24	267.95001220703125	270.0	262.1000061035156	265.8999938964844	215.25335693359375	264290
2013-09-25	265.04998779296875	275.75	264.0	274.54998779296875	222.25575256347656	66754
2013-09-26	274.0	326.0	273.20001220703125	297.45001220703125	240.79396057128906	1209216
2013-09-27	295.79998779296875	312.0	281.6499938964844	288.29998779296875	233.38674926757812	1026327
2013-09-30	283.1000061035156	298.45001220703125	280.20001220703125	289.45001220703125	234.31773376464844	217237
2013-10-01	289.0	292.79998779296875	280.3999938964844	283.95001220703125	229.86538696289062	144010
2013-10-03	284.8999938964844	294.3999938964844	280.1499938964844	286.3999938964844	231.84866333007812	124329
2013-10-04	286.45001220703125	291.8999938964844	282.20001220703125	288.1499938964844	233.26536560058594	65902
2013-10-07	287.0	296.0	285.54998779296875	290.8500061035156	235.45111083984375	182548
2013-10-08	292.0	295.0	290.1000061035156	292.29998779296875	236.62489318847656	199218
2013-10-09	290.0	296.0	288.1499938964844	291.75	236.17965698242188	148372
2013-10-10	290.0	294.04998779296875	286.1499938964844	292.0	236.38206481933594	264874
2013-10-11	293.6000061035156	294.75	276.5	278.79998779296875	225.6962432861328	459033
2013-10-14	283.95001220703125	283.95001220703125	274.25	280.04998779296875	226.70816040039062	73057
2013-10-15	278.0	283.8999938964844	275.20001220703125	280.1499938964844	226.7891387939453	165027
2013-10-17	280.1499938964844	291.0	278.1499938964844	289.1000061035156	234.034423828125	114984
2013-10-18	287.20001220703125	291.8999938964844	282.79998779296875	286.0	231.52487182617188	103666
2013-10-21	291.5	291.5	279.1000061035156	279.8999938964844	226.58676147460938	55575
2013-10-22	279.0	285.20001220703125	278.0	282.1000061035156	228.36773681640625	31338
2013-10-23	282.0	290.0	278.20001220703125	280.6000061035156	227.15341186523438	55738
2013-10-24	278.0	284.95001220703125	276.20001220703125	280.1000061035156	226.74862670898438	21571
2013-10-25	280.70001220703125	283.79998779296875	277.0	279.29998779296875	226.10104370117188	48442
2013-10-28	277.04998779296875	281.0	277.0	277.8500061035156	224.92724609375	306246
2013-10-29	275.20001220703125	284.1000061035156	270.3999938964844	279.3999938964844	226.18199157714844	154696
2013-10-30	279.0	282.45001220703125	276.5	279.1499938964844	225.97958374023438	13116
2013-10-31	277.29998779296875	281.0	277.25	278.70001220703125	225.6153564453125	8608
2013-11-01	278.1499938964844	287.0	277.1000061035156	279.8999938964844	226.58676147460938	177585
2013-11-05	278.0	296.70001220703125	278.0	289.6000061035156	234.43917846679688	72853
2013-11-06	289.6000061035156	296.0	288.0	288.70001220703125	233.71060180664062	38552
2013-11-07	290.04998779296875	301.95001220703125	290.04998779296875	296.70001220703125	240.1868133544922	63151
2013-11-08	295.0	299.8999938964844	288.5	289.75	234.56060791015625	42939
2013-11-11	300.0	305.3999938964844	286.29998779296875	289.54998779296875	234.39866638183594	119354
2013-11-12	287.0	292.0	285.0	288.25	233.34629821777344	56662
2013-11-13	289.0	292.0	286.0	287.95001220703125	233.1034393310547	52113
2013-11-14	290.75	290.79998779296875	285.0	286.04998779296875	231.56533813476562	56766
2013-11-18	290.0	290.0	284.45001220703125	286.20001220703125	231.68679809570312	12068
2013-11-19	286.0	302.95001220703125	285.29998779296875	299.8500061035156	242.73681640625	102619
2013-11-20	300.8999938964844	315.0	300.1000061035156	301.95001220703125	244.4368438720703	178472
2013-11-21	305.0	305.0	293.6000061035156	295.6000061035156	239.2963104248047	23573
2013-11-22	296.0	298.8500061035156	291.5	293.1000061035156	237.2725067138672	12259
2013-11-25	291.8999938964844	302.95001220703125	291.8999938964844	294.95001220703125	238.77015686035156	43261
2013-11-26	297.8999938964844	298.8999938964844	282.20001220703125	283.75	229.7034149169922	96439
2013-11-27	287.20001220703125	292.29998779296875	283.0	284.0	229.90582275390625	56297
2013-11-28	281.6000061035156	292.0	281.6000061035156	287.0	232.3344268798828	28000
2013-11-29	286.0	300.0	286.0	298.1499938964844	241.36062622070312	195147
2013-12-02	295.5	304.8999938964844	295.0	299.75	242.65586853027344	143178
2013-12-03	300.0	300.5	291.0	292.54998779296875	236.82728576660156	112777
2013-12-04	293.54998779296875	297.0	287.5	288.8500061035156	233.83203125	32622
2013-12-05	291.04998779296875	296.0	286.20001220703125	287.6000061035156	232.82012939453125	41280
2013-12-06	290.25	296.95001220703125	287.6000061035156	292.20001220703125	236.54393005371094	130677
2013-12-09	300.0	300.0	290.0	294.45001220703125	238.36537170410156	154757
2013-12-10	290.5	297.0	288.70001220703125	289.20001220703125	234.11534118652344	56202
2013-12-11	291.0	294.0	286.5	290.95001220703125	235.5320587158203	84410
2013-12-12	290.20001220703125	296.3999938964844	289.20001220703125	293.25	237.39393615722656	198192
2013-12-13	293.5	293.70001220703125	287.25	289.25	234.15585327148438	54540
2013-12-16	285.04998779296875	293.5	285.04998779296875	291.29998779296875	235.81536865234375	46770
2013-12-17	292.0	292.0	285.0	286.25	231.7272491455078	36651
2013-12-18	287.6499938964844	292.0	286.0	287.95001220703125	233.1034393310547	50099
2013-12-19	289.0	290.0	287.29998779296875	288.1000061035156	233.22491455078125	81412
2013-12-20	288.0	290.79998779296875	286.0	290.0	234.7629852294922	95532
2013-12-23	290.29998779296875	315.3500061035156	289.70001220703125	311.1000061035156	251.84396362304688	318805
2013-12-24	313.8500061035156	316.54998779296875	307.45001220703125	310.0	250.9534912109375	99350
2013-12-26	311.45001220703125	311.6000061035156	308.0	309.1499938964844	250.26544189453125	82084
2013-12-27	306.3999938964844	320.0	306.3999938964844	312.54998779296875	253.01780700683594	102622
2013-12-30	308.1499938964844	324.3999938964844	308.1499938964844	319.6000061035156	258.72503662109375	132904
2013-12-31	319.20001220703125	322.95001220703125	314.3500061035156	317.95001220703125	257.3893127441406	136116
2014-01-01	317.95001220703125	323.8500061035156	316.0	319.1000061035156	258.32025146484375	78588
2014-01-02	317.1499938964844	329.3999938964844	314.95001220703125	317.25	256.8226013183594	216325
2014-01-03	313.0	318.79998779296875	308.0	312.29998779296875	252.81544494628906	29457
2014-01-06	311.0	318.75	307.6000061035156	309.70001220703125	250.710693359375	125363
2014-01-07	311.04998779296875	315.29998779296875	308.0	310.20001220703125	251.11546325683594	33504
2014-01-08	310.5	317.0	310.5	312.8500061035156	253.26071166992188	105502
2014-01-09	312.1499938964844	314.0	306.04998779296875	308.04998779296875	249.37490844726562	71296
2014-01-10	309.70001220703125	313.0	305.0	306.25	247.91775512695312	24152
2014-01-13	306.5	307.5	295.8500061035156	299.5	242.45350646972656	70817
2014-01-14	300.0	308.3999938964844	298.70001220703125	307.79998779296875	249.1725311279297	30065
2014-01-15	306.0	308.95001220703125	302.0	304.5	246.50112915039062	13773
2014-01-16	305.0	306.0	300.1000061035156	300.6000061035156	243.34402465820312	18793
2014-01-17	298.20001220703125	300.04998779296875	297.1000061035156	298.1000061035156	241.32015991210938	12690
2014-01-20	292.0	299.79998779296875	292.0	297.20001220703125	240.59156799316406	10028
2014-01-21	296.20001220703125	299.95001220703125	296.1499938964844	297.20001220703125	240.59156799316406	20087
2014-01-22	298.95001220703125	318.79998779296875	295.5	297.20001220703125	240.59156799316406	285174
2014-01-23	296.1000061035156	303.6499938964844	294.6000061035156	298.95001220703125	242.0082550048828	80121
2014-01-24	299.79998779296875	299.79998779296875	294.0	295.54998779296875	239.25584411621094	35893
2014-01-27	290.5	297.79998779296875	290.5	294.75	238.60821533203125	19871
2014-01-28	293.04998779296875	297.0	290.0	294.3500061035156	238.28440856933594	21237
2014-01-29	295.0	298.0	291.04998779296875	293.70001220703125	237.75828552246094	14452
2014-01-30	292.0	299.79998779296875	282.0	297.8999938964844	241.15823364257812	20623
2014-01-31	295.0	306.0	291.0	293.54998779296875	237.63681030273438	64242
2014-02-03	293.54998779296875	299.79998779296875	291.04998779296875	293.20001220703125	237.3534698486328	20395
2014-02-04	291.0	294.70001220703125	290.3999938964844	293.0	237.19155883789062	31090
2014-02-05	293.3500061035156	296.70001220703125	291.0	291.3999938964844	235.89625549316406	76792
2014-02-06	293.0	295.5	282.54998779296875	289.95001220703125	234.7225341796875	224072
2014-02-07	289.0	291.5	282.0	290.0	234.7629852294922	42176
2014-02-10	288.0	291.0	287.29998779296875	288.25	233.34629821777344	26252
2014-02-11	289.79998779296875	290.3999938964844	283.1499938964844	285.79998779296875	231.3629608154297	35106
2014-02-12	287.95001220703125	287.95001220703125	283.25	284.95001220703125	230.67486572265625	79020
2014-02-13	291.5	303.70001220703125	285.54998779296875	287.95001220703125	233.1034393310547	148255
2014-02-14	289.25	289.79998779296875	285.95001220703125	288.3500061035156	233.4272918701172	28618
2014-02-17	286.0	291.95001220703125	282.20001220703125	290.20001220703125	238.2296142578125	25289
2014-02-18	289.3999938964844	296.54998779296875	289.3999938964844	295.6000061035156	242.6625213623047	39904
2014-02-19	299.0	306.0	296.0	300.04998779296875	246.31561279296875	153975
2014-02-20	299.25	305.0	299.25	304.29998779296875	249.80450439453125	45940
2014-02-21	303.5	317.5	302.04998779296875	315.3500061035156	258.87567138671875	119303
2014-02-24	316.0	324.8999938964844	316.0	323.95001220703125	265.9355163574219	127209
2014-02-25	325.8999938964844	325.8999938964844	318.1000061035156	323.3500061035156	265.44293212890625	80502
2014-02-26	320.54998779296875	320.95001220703125	312.95001220703125	314.8500061035156	258.4651794433594	26310
2014-02-28	316.0	319.3999938964844	310.0	310.54998779296875	254.93524169921875	15573
2014-03-03	307.6000061035156	311.0	300.8500061035156	302.29998779296875	248.16268920898438	13447
2014-03-04	303.04998779296875	315.04998779296875	301.5	311.0	255.30470275878906	133201
2014-03-05	308.0	315.0	308.0	311.1000061035156	255.38670349121094	62077
2014-03-06	312.0	314.0	308.1499938964844	313.1499938964844	257.0696105957031	360202
2014-03-07	314.8999938964844	316.75	313.0	314.75	258.38311767578125	130873
2014-03-10	312.0	319.75	312.0	315.70001220703125	259.16302490234375	202120
2014-03-11	319.0	322.8500061035156	314.0	319.79998779296875	262.5287170410156	62994
2014-03-12	317.1000061035156	318.8999938964844	310.20001220703125	313.29998779296875	257.1927490234375	27216
2014-03-13	312.75	316.0	308.95001220703125	313.1499938964844	257.0696105957031	131006
2014-03-14	312.0	312.75	305.75	309.20001220703125	253.82699584960938	43384
2014-03-18	308.04998779296875	320.0	308.04998779296875	313.79998779296875	257.6032409667969	141295
2014-03-19	318.3500061035156	324.25	314.0	320.3500061035156	262.9801940917969	100146
2014-03-20	318.0	340.79998779296875	318.0	337.6499938964844	277.1820373535156	397260
2014-03-21	339.8500061035156	345.8999938964844	331.1499938964844	341.8500061035156	280.6298828125	354973
2014-03-24	340.0	343.6000061035156	336.0	341.0	279.9320983886719	95736
2014-03-25	339.3999938964844	353.0	335.0	341.3999938964844	280.2604675292969	120490
2014-03-26	341.70001220703125	349.8999938964844	338.0	344.8999938964844	283.1336669921875	101167
2014-03-27	345.0	349.0	333.0	336.04998779296875	275.8685607910156	109665
2014-03-28	342.95001220703125	345.0	336.5	338.70001220703125	278.04400634765625	62930
2014-03-31	338.0	345.0	336.79998779296875	340.54998779296875	279.5627136230469	90557
2014-04-01	343.3999938964844	344.95001220703125	337.0	339.8500061035156	278.98809814453125	43414
2014-04-02	340.0	344.8500061035156	336.0	337.54998779296875	277.09991455078125	67564
2014-04-03	337.0	345.0	337.0	341.3500061035156	280.2194519042969	141351
2014-04-04	340.54998779296875	343.79998779296875	337.20001220703125	338.3999938964844	277.79766845703125	33314
2014-04-07	339.75	339.79998779296875	336.8500061035156	337.95001220703125	277.4283447265625	52832
2014-04-09	337.1000061035156	350.6499938964844	337.1000061035156	345.45001220703125	283.585205078125	98874
2014-04-10	345.0	352.0	339.0	341.45001220703125	280.3015441894531	117119
2014-04-11	336.6000061035156	350.0	336.6000061035156	349.6000061035156	286.9919738769531	99295
2014-04-15	350.0	354.0	342.6000061035156	349.75	287.1151123046875	79849
2014-04-16	350.0	354.0	346.1499938964844	349.6000061035156	286.9919738769531	73904
2014-04-17	348.0	351.0	343.79998779296875	345.6000061035156	283.70831298828125	314746
2014-04-21	341.5	348.0	341.5	346.04998779296875	284.0777587890625	26622
2014-04-22	342.5	359.1499938964844	341.5	344.3999938964844	282.7232360839844	174560
2014-04-23	346.3999938964844	350.3500061035156	345.0	347.3500061035156	285.1448669433594	39439
2014-04-24	347.3500061035156	347.3500061035156	347.3500061035156	347.3500061035156	285.1448669433594	0
2014-04-25	343.1000061035156	351.0	335.0	337.70001220703125	277.2231140136719	98337
