               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2017-06-14  BRITANNIA     EQ     3626.10  3646.00  3646.00  3580.50  3605.65  3613.55  3605.92    50245  1.811795e+13    8440               26635       0.5301
2017-06-15  BRITANNIA     EQ     3613.55  3620.00  3630.00  3554.25  3560.00  3564.80  3583.81    87880  3.149448e+13   11207               54453       0.6196
2017-06-16  BRITANNIA     EQ     3564.80  3564.80  3578.00  3523.00  3560.00  3568.95  3553.78   139835  4.969423e+13   20128               95740       0.6847
2017-06-19  BRITANNIA     EQ     3568.95  3570.00  3623.55  3570.00  3585.00  3592.25  3594.66    58925  2.118154e+13    9577               26116       0.4432
2017-06-20  BRITANNIA     EQ     3592.25  3578.85  3618.70  3569.00  3585.50  3583.80  3597.84    90804  3.266980e+13    7555               45453       0.5006
2017-06-21  BRITANNIA     EQ     3583.80  3580.00  3690.00  3560.00  3675.00  3670.30  3634.77    89140  3.240033e+13   10384               37809       0.4242
2017-06-22  BRITANNIA     EQ     3670.30  3700.00  3700.00  3632.50  3635.00  3641.75  3672.96   150785  5.538279e+13   19684               78244       0.5189
2017-06-23  BRITANNIA     EQ     3641.75  3641.75  3667.60  3606.50  3650.00  3649.50  3643.06   101713  3.705466e+13   14195               63474       0.6241
2017-06-27  BRITANNIA     EQ     3649.50  3678.60  3678.60  3613.45  3649.90  3647.55  3646.35    83695  3.051815e+13   19072               52318       0.6251
2017-06-28  BRITANNIA     EQ     3647.55  3645.00  3675.60  3590.05  3650.00  3636.15  3627.20   128578  4.663777e+13   20470               88320       0.6869
2017-06-29  BRITANNIA     EQ     3636.15  3638.45  3697.00  3601.00  3629.00  3637.20  3649.31    90710  3.310292e+13   13336               50344       0.5550
2017-06-30  BRITANNIA     EQ     3637.20  3622.20  3711.85  3619.40  3694.05  3690.05  3680.42   239851  8.827528e+13   15295              173140       0.7219
2017-07-03  BRITANNIA     EQ     3690.05  3726.00  3746.60  3679.00  3700.00  3703.75  3708.91    74453  2.761396e+13    6394               27935       0.3752
2017-07-04  BRITANNIA     EQ     3703.75  3710.10  3767.90  3710.10  3747.90  3748.05  3749.87   122781  4.604126e+13   20729               62640       0.5102
2017-07-05  BRITANNIA     EQ     3748.05  3759.00  3769.00  3715.00  3733.00  3733.45  3735.94   113021  4.222392e+13   13245               74368       0.6580
2017-07-06  BRITANNIA     EQ     3733.45  3740.00  3750.00  3721.45  3725.00  3731.40  3736.70   123203  4.603728e+13   19648               89189       0.7239
2017-07-07  BRITANNIA     EQ     3731.40  3720.10  3721.95  3676.90  3694.50  3692.35  3693.17   119710  4.421098e+13   10683               81073       0.6772
2017-07-10  BRITANNIA     EQ     3692.35  3710.45  3728.00  3698.00  3712.20  3715.95  3715.14    17112  6.357349e+12    1157               10196       0.5958
2017-07-11  BRITANNIA     EQ     3715.95  3690.60  3735.15  3687.05  3699.50  3697.05  3703.06    82155  3.042249e+13   13609               46699       0.5684
2017-07-12  BRITANNIA     EQ     3697.05  3697.00  3724.70  3692.00  3709.75  3702.15  3703.84   180201  6.674355e+13   15239              162178       0.9000
2017-07-13  BRITANNIA     EQ     3702.15  3724.00  3763.90  3704.00  3730.00  3727.60  3736.84    63901  2.387879e+13    9701               31664       0.4955
2017-07-14  BRITANNIA     EQ     3727.60  3734.70  3734.70  3705.15  3709.40  3719.20  3723.95    38966  1.451076e+13    8543               24103       0.6186
2017-07-17  BRITANNIA     EQ     3719.20  3719.95  3733.00  3675.40  3711.00  3697.70  3699.86    54354  2.011023e+13   11084               32807       0.6036
2017-07-18  BRITANNIA     EQ     3697.70  3700.00  3758.00  3656.05  3747.95  3742.95  3726.94    65531  2.442300e+13    8194               30912       0.4717
2017-07-19  BRITANNIA     EQ     3742.95  3754.70  3839.00  3754.70  3798.95  3806.20  3810.08   262599  1.000522e+14   22850              114014       0.4342
2017-07-20  BRITANNIA     EQ     3806.20  3805.00  3835.00  3765.00  3800.10  3791.10  3797.50   207949  7.896860e+13   12724              136259       0.6553
2017-07-21  BRITANNIA     EQ     3791.10  3819.00  3845.00  3790.20  3833.10  3834.05  3823.22   120408  4.603464e+13   12373               80425       0.6679
2017-07-24  BRITANNIA     EQ     3834.05  3835.10  3868.00  3815.15  3823.00  3829.45  3841.53   101992  3.918057e+13   16390               62627       0.6140
2017-07-25  BRITANNIA     EQ     3829.45  3850.00  3853.30  3821.05  3850.40  3850.50  3846.99    97708  3.758814e+13   11401               57489       0.5884
2017-07-26  BRITANNIA     EQ     3850.50  3862.00  3862.00  3840.30  3851.00  3850.60  3851.37    78143  3.009573e+13    6720               54130       0.6927
2017-07-27  BRITANNIA     EQ     3850.60  3852.00  3918.40  3841.00  3870.00  3875.90  3875.77   140368  5.440342e+13   14731               83635       0.5958
2017-07-28  BRITANNIA     EQ     3875.90  3874.00  3928.35  3835.20  3889.35  3906.65  3874.27   119482  4.629058e+13   13137               73216       0.6128
2017-07-31  BRITANNIA     EQ     3906.65  3919.60  3956.60  3879.00  3895.30  3921.60  3930.76   127968  5.030117e+13   18917               75625       0.5910
2017-08-01  BRITANNIA     EQ     3921.60  3919.80  3958.00  3885.55  3905.00  3907.50  3921.23   114470  4.488630e+13   19802               70743       0.6180
2017-08-02  BRITANNIA     EQ     3907.50  3910.00  3929.00  3840.65  3862.00  3864.10  3865.56   160769  6.214626e+13   15098              104863       0.6523
2017-08-03  BRITANNIA     EQ     3864.10  3852.40  3890.00  3834.05  3869.95  3873.95  3861.52    74679  2.883744e+13    8883               44172       0.5915
2017-08-04  BRITANNIA     EQ     3873.95  3830.00  3937.50  3830.00  3905.00  3917.40  3883.98    96920  3.764350e+13    9696               54120       0.5584
2017-08-07  BRITANNIA     EQ     3917.40  3918.80  4211.85  3900.05  4105.00  4107.80  4113.52   891341  3.666547e+14   57330              229917       0.2579
2017-08-08  BRITANNIA     EQ     4107.80  4116.00  4141.15  3980.00  4060.00  4072.35  4049.03   375176  1.519097e+14   27978              154523       0.4119
2017-08-09  BRITANNIA     EQ     4072.35  4069.00  4074.90  3992.90  4039.80  4058.90  4028.36   174011  7.009788e+13   14864               96145       0.5525
2017-08-10  BRITANNIA     EQ     4058.90  4028.00  4233.95  4028.00  4110.75  4119.20  4157.69   326587  1.357848e+14   30110               97249       0.2978
2017-08-11  BRITANNIA     EQ     4119.20  4080.75  4157.00  4051.00  4100.00  4101.95  4098.58   148713  6.095128e+13   18928               67594       0.4545
2017-08-14  BRITANNIA     EQ     4101.95  4123.35  4206.25  4101.50  4160.00  4160.00  4162.12    99328  4.134149e+13   14367               48172       0.4850
2017-08-16  BRITANNIA     EQ     4160.00  4175.00  4311.95  4171.05  4290.20  4299.95  4256.13   294698  1.254274e+14   30169              122199       0.4147
2017-08-17  BRITANNIA     EQ     4299.95  4339.00  4339.85  4235.00  4252.50  4250.50  4273.48   170706  7.295095e+13   18988               92807       0.5437
2017-08-18  BRITANNIA     EQ     4250.50  4211.05  4283.95  4211.05  4245.00  4251.45  4255.45    80306  3.417385e+13   10760               33044       0.4115
2017-08-21  BRITANNIA     EQ     4251.45  4236.20  4277.40  4212.05  4217.30  4229.80  4245.08    96344  4.089880e+13   14353               53467       0.5550
2017-08-22  BRITANNIA     EQ     4229.80  4245.00  4258.95  4180.65  4206.00  4198.85  4210.80   106183  4.471153e+13   13200               47207       0.4446
2017-08-23  BRITANNIA     EQ     4198.85  4225.70  4267.70  4156.00  4245.00  4247.15  4239.52   118712  5.032822e+13   18697               58035       0.4889
2017-08-24  BRITANNIA     EQ     4247.15  4235.00  4274.40  4193.35  4210.00  4214.10  4234.43   123419  5.226086e+13   17790              103249       0.8366
2017-08-28  BRITANNIA     EQ     4214.10  4250.00  4258.85  4175.95  4185.00  4188.30  4199.34   150029  6.300230e+13   25850              105339       0.7021
2017-08-29  BRITANNIA     EQ     4188.30  4181.00  4219.25  4142.20  4154.00  4172.60  4166.47   165131  6.880137e+13   12317              111533       0.6754
2017-08-30  BRITANNIA     EQ     4172.60  4180.00  4262.50  4180.00  4230.00  4241.35  4234.52   101234  4.286771e+13   14262               54533       0.5387
2017-08-31  BRITANNIA     EQ     4241.35  4267.70  4272.00  4212.25  4229.95  4230.95  4231.36   134547  5.693167e+13   19742               83204       0.6184
2017-09-01  BRITANNIA     EQ     4230.95  4220.00  4260.30  4201.50  4240.00  4243.95  4245.65    96172  4.083129e+13    9330               72630       0.7552
2017-09-04  BRITANNIA     EQ     4243.95  4245.00  4259.00  4151.00  4216.25  4219.65  4204.48   114767  4.825354e+13   14612               59699       0.5202
2017-09-05  BRITANNIA     EQ     4219.65  4242.00  4271.85  4220.00  4250.00  4260.60  4251.90   137103  5.829479e+13   17492               49242       0.3592
2017-09-06  BRITANNIA     EQ     4260.60  4230.00  4257.00  4209.00  4241.50  4247.85  4244.61   115639  4.908427e+13    9021               83762       0.7243
2017-09-07  BRITANNIA     EQ     4247.85  4251.00  4295.00  4244.00  4256.00  4261.10  4265.60   114924  4.902201e+13   14088               60788       0.5289
2017-09-08  BRITANNIA     EQ     4261.10  4281.00  4350.00  4269.35  4289.80  4288.25  4311.05   139346  6.007277e+13   11861               46469       0.3335
2017-09-11  BRITANNIA     EQ     4288.25  4290.00  4330.00  4290.00  4295.00  4297.30  4310.23    71094  3.064318e+13    6800               46751       0.6576
2017-09-12  BRITANNIA     EQ     4297.30  4330.00  4338.50  4302.90  4316.00  4317.20  4316.90   113421  4.896268e+13   10976               84935       0.7488
2017-09-13  BRITANNIA     EQ     4317.20  4325.00  4360.00  4280.00  4318.40  4329.95  4333.25    92788  4.020737e+13   11530               60818       0.6555
2017-09-14  BRITANNIA     EQ     4329.95  4349.00  4349.00  4313.45  4340.00  4340.65  4332.67    94563  4.097107e+13    7602               80897       0.8555
2017-09-15  BRITANNIA     EQ     4340.65  4345.00  4380.85  4330.00  4356.00  4357.00  4357.97   139797  6.092308e+13   13867               89701       0.6417
2017-09-18  BRITANNIA     EQ     4357.00  4379.90  4409.00  4362.30  4380.60  4388.45  4384.64   217716  9.546073e+13   12291               48230       0.2215
2017-09-19  BRITANNIA     EQ     4388.45  4370.25  4395.00  4323.00  4370.00  4370.20  4362.16   108932  4.751791e+13   14805               66269       0.6084
2017-09-20  BRITANNIA     EQ     4370.20  4370.00  4386.95  4341.25  4358.00  4351.05  4358.51    47068  2.051462e+13    7872               28026       0.5954
2017-09-21  BRITANNIA     EQ     4351.05  4374.00  4374.00  4306.05  4319.00  4328.10  4345.08    80286  3.488495e+13   12003               53837       0.6706
2017-09-22  BRITANNIA     EQ     4328.10  4304.90  4345.70  4254.05  4262.10  4270.30  4307.18   192809  8.304628e+13   17192              142543       0.7393
2017-09-25  BRITANNIA     EQ     4270.30  4232.60  4318.45  4232.60  4285.50  4281.10  4276.19   133944  5.727697e+13   15774               87512       0.6533
2017-09-26  BRITANNIA     EQ     4281.10  4281.30  4340.00  4265.00  4325.00  4326.00  4309.48   105618  4.551588e+13   17233               69983       0.6626
2017-09-27  BRITANNIA     EQ     4326.00  4331.90  4357.35  4272.95  4300.00  4301.75  4300.69   157927  6.791952e+13   23606              103952       0.6582
2017-09-28  BRITANNIA     EQ     4301.75  4287.00  4375.00  4286.00  4340.50  4339.70  4331.65   176417  7.641761e+13   19791              121503       0.6887
2017-09-29  BRITANNIA     EQ     4339.70  4345.00  4356.10  4324.05  4345.00  4344.25  4344.41   156179  6.785061e+13   16641              120911       0.7742
2017-10-03  BRITANNIA     EQ     4344.25  4415.00  4415.00  4330.00  4351.95  4340.05  4359.11    72907  3.178099e+13    8378               48710       0.6681
2017-10-04  BRITANNIA     EQ     4340.05  4330.00  4398.00  4330.00  4343.25  4341.85  4342.41   113760  4.939926e+13   13833               89074       0.7830
2017-10-05  BRITANNIA     EQ     4341.85  4385.00  4385.00  4345.05  4365.00  4363.65  4365.76    74107  3.235336e+13   11093               56823       0.7668
2017-10-06  BRITANNIA     EQ     4363.65  4363.50  4370.00  4326.50  4365.00  4361.85  4359.25   100973  4.401664e+13   11076               77065       0.7632
2017-10-09  BRITANNIA     EQ     4361.85  4361.85  4393.15  4322.95  4347.95  4344.50  4345.69   184082  7.999641e+13   12744              148834       0.8085
2017-10-10  BRITANNIA     EQ     4344.50  4379.00  4390.40  4334.00  4360.90  4348.60  4354.66    87459  3.808544e+13   10611               63083       0.7213
2017-10-11  BRITANNIA     EQ     4348.60  4352.00  4399.00  4302.30  4385.00  4375.95  4353.49   322795  1.405285e+14   30056              271992       0.8426
2017-10-12  BRITANNIA     EQ     4375.95  4394.90  4578.50  4389.05  4570.10  4544.45  4513.05   426061  1.922834e+14   40519              171377       0.4022
2017-10-13  BRITANNIA     EQ     4544.45  4550.00  4656.00  4550.00  4601.95  4582.20  4610.37   355914  1.640894e+14   27878              228518       0.6421
2017-10-16  BRITANNIA     EQ     4582.20  4590.15  4617.70  4515.10  4542.00  4540.10  4541.83   111373  5.058374e+13   18473               72439       0.6504
2017-10-17  BRITANNIA     EQ     4540.10  4530.00  4640.00  4530.00  4621.00  4615.30  4617.25   106307  4.908459e+13   11747               46819       0.4404
2017-10-18  BRITANNIA     EQ     4615.30  4621.00  4725.00  4605.05  4706.15  4685.85  4647.67   179088  8.323413e+13   11019               57494       0.3210
2017-10-19  BRITANNIA     EQ     4685.85  4710.00  4725.00  4620.10  4628.00  4636.25  4660.22    14699  6.850050e+12    1755                4866       0.3310
2017-10-23  BRITANNIA     EQ     4636.25  4642.70  4746.95  4638.10  4660.00  4655.20  4683.54   121350  5.683473e+13   16857               66765       0.5502
2017-10-24  BRITANNIA     EQ     4655.20  4688.00  4688.00  4602.05  4626.15  4625.85  4638.96    72527  3.364502e+13   13213               46986       0.6478
2017-10-25  BRITANNIA     EQ     4625.85  4649.00  4659.90  4575.00  4640.00  4644.25  4622.30   153517  7.096017e+13   18214              103212       0.6723
2017-10-26  BRITANNIA     EQ     4644.25  4626.55  4663.55  4587.00  4610.00  4604.65  4601.59   150389  6.920283e+13   18990               93650       0.6227
2017-10-27  BRITANNIA     EQ     4604.65  4608.90  4654.60  4570.10  4599.90  4597.35  4592.80    93708  4.303822e+13   14669               64610       0.6895
2017-10-30  BRITANNIA     EQ     4597.35  4600.00  4767.45  4600.00  4767.00  4745.90  4694.42   157502  7.393808e+13   19355               83353       0.5292
2017-10-31  BRITANNIA     EQ     4745.90  4750.00  4770.00  4630.70  4630.95  4639.50  4675.91   119015  5.565033e+13   12581               68790       0.5780
2017-11-01  BRITANNIA     EQ     4639.50  4642.00  4745.55  4642.00  4699.00  4697.25  4711.50   135628  6.390112e+13   12590               79328       0.5849
2017-11-02  BRITANNIA     EQ     4697.25  4702.15  4723.75  4584.80  4664.00  4658.65  4652.68    84051  3.910622e+13    7910               41916       0.4987
2017-11-03  BRITANNIA     EQ     4658.65  4708.90  4708.90  4630.10  4652.20  4658.10  4664.17    57783  2.695095e+13    7170               28043       0.4853
2017-11-06  BRITANNIA     EQ     4658.10  4652.20  4700.45  4620.15  4640.00  4643.05  4650.68   120003  5.580958e+13   11995               73394       0.6116
2017-11-07  BRITANNIA     EQ     4643.05  4668.00  4742.00  4608.00  4650.00  4649.00  4673.08   204177  9.541364e+13   17026              112619       0.5516
2017-11-08  BRITANNIA     EQ     4649.00  4669.00  4687.35  4600.20  4660.90  4653.50  4627.97    99325  4.596730e+13   12091               56733       0.5712
2017-11-09  BRITANNIA     EQ     4653.50  4665.00  4799.80  4653.60  4763.40  4757.95  4754.13   172913  8.220509e+13   16429               58202       0.3366
2017-11-10  BRITANNIA     EQ     4757.95  4779.00  4917.80  4741.00  4890.00  4873.00  4842.22   243606  1.179593e+14   25966               90003       0.3695
2017-11-13  BRITANNIA     EQ     4873.00  4775.00  4926.60  4687.55  4890.00  4882.30  4794.95   334186  1.602405e+14   34562              130283       0.3899
2017-11-14  BRITANNIA     EQ     4882.30  4907.00  4915.15  4776.30  4778.00  4788.35  4815.21   279340  1.345080e+14   41518              161612       0.5785
2017-11-15  BRITANNIA     EQ     4788.35  4780.00  4825.00  4726.20  4764.80  4749.75  4781.77    97511  4.662753e+13   13531               44143       0.4527
2017-11-16  BRITANNIA     EQ     4749.75  4740.00  4816.05  4728.00  4732.00  4736.70  4771.42   129273  6.168157e+13   14936               77675       0.6009
2017-11-17  BRITANNIA     EQ     4736.70  4769.00  4829.85  4735.00  4746.65  4750.05  4779.82   199018  9.512709e+13   35267              132213       0.6643
2017-11-20  BRITANNIA     EQ     4750.05  4777.00  4799.00  4724.35  4769.00  4763.20  4758.30   159181  7.574308e+13   30181              106403       0.6684
2017-11-21  BRITANNIA     EQ     4763.20  4770.00  4843.95  4769.00  4814.50  4816.90  4823.55   150773  7.272618e+13   22080               90123       0.5977
2017-11-22  BRITANNIA     EQ     4816.90  4825.00  4836.45  4748.00  4760.00  4775.15  4786.58   121364  5.809188e+13   21611               76430       0.6298
2017-11-23  BRITANNIA     EQ     4775.15  4781.45  4810.00  4761.05  4790.00  4782.35  4786.37    71530  3.423693e+13    8465               47434       0.6631
2017-11-24  BRITANNIA     EQ     4782.35  4786.05  4794.55  4708.55  4745.00  4742.00  4749.13   145893  6.928645e+13   18676              102501       0.7026
2017-11-27  BRITANNIA     EQ     4742.00  4769.00  4823.95  4760.75  4799.00  4796.90  4800.63   194320  9.328587e+13   37420              129121       0.6645
2017-11-28  BRITANNIA     EQ     4796.90  4812.00  4853.70  4780.20  4790.00  4794.70  4808.04   151111  7.265474e+13   27139               93320       0.6176
2017-11-29  BRITANNIA     EQ     4794.70  4820.00  4831.05  4785.05  4815.00  4811.15  4808.70   152996  7.357119e+13   32427               95716       0.6256
2017-11-30  BRITANNIA     EQ     4811.15  4814.00  4882.00  4690.10  4840.00  4815.60  4814.96  3134564  1.509282e+15  135516             2297352       0.7329
2017-12-01  BRITANNIA     EQ     4815.60  4841.05  4865.00  4764.60  4795.00  4805.95  4808.30   165765  7.970483e+13   12518               83472       0.5036
2017-12-04  BRITANNIA     EQ     4805.95  4765.00  4810.75  4750.00  4755.00  4763.25  4770.98    66290  3.162681e+13   12688               35613       0.5372
2017-12-05  BRITANNIA     EQ     4763.25  4763.25  4810.60  4735.30  4764.90  4761.85  4773.22   100160  4.780859e+13   10557               54774       0.5469
2017-12-06  BRITANNIA     EQ     4761.85  4794.90  4794.90  4715.25  4770.00  4760.45  4742.34    78353  3.715767e+13    9346               42265       0.5394
2017-12-07  BRITANNIA     EQ     4760.45  4770.00  4950.00  4765.05  4949.95  4923.25  4873.62   139902  6.818292e+13   17186               75622       0.5405
2017-12-08  BRITANNIA     EQ     4923.25  4949.95  4963.90  4836.00  4869.95  4855.85  4886.46   116782  5.706503e+13   12814               59971       0.5135
2017-12-11  BRITANNIA     EQ     4855.85  4870.10  4949.00  4837.80  4875.00  4869.20  4882.16   101345  4.947825e+13   14554               57509       0.5675
2017-12-12  BRITANNIA     EQ     4869.20  4876.00  4909.00  4826.00  4849.00  4860.10  4863.56    65982  3.209072e+13    7339               27948       0.4236
2017-12-13  BRITANNIA     EQ     4860.10  4860.00  4873.00  4795.20  4801.00  4814.85  4837.50    73277  3.544777e+13    8483               39163       0.5345
2017-12-14  BRITANNIA     EQ     4814.85  4847.50  4847.50  4660.00  4693.20  4694.85  4708.04   179526  8.452160e+13   15885              121059       0.6743
2017-12-15  BRITANNIA     EQ     4694.85  4748.20  4748.20  4681.05  4697.15  4703.60  4704.50   127802  6.012450e+13   19792               91743       0.7179
2017-12-18  BRITANNIA     EQ     4703.60  4710.65  4710.65  4598.40  4700.00  4699.50  4676.11   186521  8.721934e+13   18570              120276       0.6448
2017-12-19  BRITANNIA     EQ     4699.50  4715.00  4779.45  4678.30  4770.00  4756.55  4727.34   274186  1.296170e+14   14982              215811       0.7871
2017-12-20  BRITANNIA     EQ     4756.55  4770.00  4770.00  4715.00  4750.00  4745.40  4738.88   131605  6.236600e+13   11891               96547       0.7336
2017-12-21  BRITANNIA     EQ     4745.40  4730.15  4750.00  4706.00  4725.25  4732.70  4738.02    86067  4.077873e+13    9288               60263       0.7002
2017-12-22  BRITANNIA     EQ     4732.70  4807.00  4824.95  4735.00  4750.85  4746.65  4764.02   284509  1.355407e+14   23307              179074       0.6294
2017-12-26  BRITANNIA     EQ     4746.65  4775.00  4775.00  4726.30  4743.00  4745.60  4746.48    71374  3.387755e+13    8389               45350       0.6354
2017-12-27  BRITANNIA     EQ     4745.60  4745.60  4750.00  4723.85  4733.60  4735.15  4737.23    94250  4.464839e+13   13942               70011       0.7428
2017-12-28  BRITANNIA     EQ     4735.15  4741.10  4741.15  4656.10  4661.00  4666.05  4681.38   197527  9.246996e+13   13416              133674       0.6767
2017-12-29  BRITANNIA     EQ     4666.05  4666.05  4728.95  4666.00  4715.20  4709.25  4692.61   131579  6.174493e+13    9899               89558       0.6806
2018-01-01  BRITANNIA     EQ     4709.25  4750.00  4774.00  4715.20  4745.00  4738.25  4747.51    56160  2.666202e+13    4715               28681       0.5107
2018-01-02  BRITANNIA     EQ     4738.25  4738.25  4742.25  4644.00  4653.00  4656.05  4677.05    88399  4.134468e+13   14763               52645       0.5955
2018-01-03  BRITANNIA     EQ     4656.05  4659.00  4709.95  4656.55  4670.00  4680.95  4687.28    83023  3.891524e+13   10677               53482       0.6442
2018-01-04  BRITANNIA     EQ     4680.95  4659.00  4688.90  4610.15  4637.00  4626.40  4640.78   167350  7.766351e+13   17375              118226       0.7065
2018-01-05  BRITANNIA     EQ     4626.40  4662.00  4679.50  4614.35  4626.00  4644.10  4648.66   132058  6.138932e+13   23798               99816       0.7558
2018-01-08  BRITANNIA     EQ     4644.10  4660.00  4711.00  4627.65  4690.05  4693.75  4660.54    88415  4.120613e+13   14180               56082       0.6343
2018-01-09  BRITANNIA     EQ     4693.75  4700.00  4713.35  4624.85  4639.10  4641.95  4647.88   122140  5.676916e+13   18819               84435       0.6913
2018-01-10  BRITANNIA     EQ     4641.95  4656.85  4709.00  4631.50  4670.95  4674.75  4658.98   194379  9.056073e+13   12157              136421       0.7018
2018-01-11  BRITANNIA     EQ     4674.75  4670.00  4749.00  4632.00  4735.00  4721.55  4719.32   111728  5.272802e+13   17935               56242       0.5034
2018-01-12  BRITANNIA     EQ     4721.55  4735.00  4769.00  4661.35  4705.00  4708.30  4723.06   128637  6.075606e+13   16398               67950       0.5282
2018-01-15  BRITANNIA     EQ     4708.30  4708.30  4786.00  4705.00  4722.40  4719.85  4744.16    88732  4.209588e+13   18594               47015       0.5299
2018-01-16  BRITANNIA     EQ     4719.85  4724.00  4773.00  4601.00  4690.00  4677.35  4672.96   168099  7.855200e+13   15898               95987       0.5710
2018-01-17  BRITANNIA     EQ     4677.35  4680.00  4753.00  4640.05  4729.00  4749.80  4720.19   102842  4.854335e+13   15254               57102       0.5552
2018-01-18  BRITANNIA     EQ     4749.80  4759.70  4778.80  4606.00  4634.00  4631.50  4718.91   177923  8.396035e+13   20076              119140       0.6696
2018-01-19  BRITANNIA     EQ     4631.50  4665.00  4692.80  4630.00  4683.00  4684.45  4671.57    65593  3.064221e+13    5638               36958       0.5634
2018-01-22  BRITANNIA     EQ     4684.45  4675.00  4752.00  4670.00  4705.30  4707.35  4706.21    80901  3.807370e+13    7408               43879       0.5424
2018-01-23  BRITANNIA     EQ     4707.35  4685.00  4760.55  4649.25  4727.95  4736.45  4736.72   100355  4.753531e+13   11165               65670       0.6544
2018-01-24  BRITANNIA     EQ     4736.45  4736.40  4755.15  4681.05  4702.60  4719.25  4711.41    80067  3.772286e+13    6374               54378       0.6792
2018-01-25  BRITANNIA     EQ     4719.25  4719.20  4719.20  4601.00  4606.20  4625.60  4631.44   398317  1.844783e+14   23355              325084       0.8161
2018-01-29  BRITANNIA     EQ     4625.60  4640.00  4710.00  4607.00  4672.00  4692.10  4656.63   110221  5.132582e+13    9456               67960       0.6166
2018-01-30  BRITANNIA     EQ     4692.10  4669.00  4740.05  4640.20  4695.50  4705.60  4710.77   129166  6.084712e+13   13897               84601       0.6550
2018-01-31  BRITANNIA     EQ     4705.60  4690.00  4712.40  4647.20  4666.65  4684.15  4673.10    71887  3.359352e+13    7837               47255       0.6574
2018-02-01  BRITANNIA     EQ     4684.15  4684.25  4761.70  4655.85  4721.00  4740.50  4726.39   148844  7.034952e+13   12504               94215       0.6330
2018-02-02  BRITANNIA     EQ     4740.50  4675.50  4740.00  4577.00  4730.10  4726.45  4704.61   187184  8.806273e+13   11858              134333       0.7177
2018-02-05  BRITANNIA     EQ     4726.45  4699.00  4699.00  4560.00  4610.00  4616.70  4620.24   177420  8.197233e+13   14746               94487       0.5326
2018-02-06  BRITANNIA     EQ     4616.70  4500.00  4620.50  4400.00  4520.95  4530.45  4486.89   137134  6.153051e+13   16034               61035       0.4451
2018-02-07  BRITANNIA     EQ     4530.45  4614.90  4625.00  4493.05  4526.30  4550.45  4534.19   128288  5.816818e+13   13129               78581       0.6125
2018-02-08  BRITANNIA     EQ     4550.45  4549.85  4654.00  4515.50  4650.00  4628.00  4613.36    99666  4.597947e+13   16589               67228       0.6745
2018-02-09  BRITANNIA     EQ     4628.00  4526.05  4679.80  4526.05  4656.55  4641.15  4625.22   120741  5.584538e+13   15355               75040       0.6215
2018-02-12  BRITANNIA     EQ     4641.15  4670.00  4790.00  4670.00  4770.05  4772.50  4766.63   214757  1.023666e+14   20394              115964       0.5400
2018-02-14  BRITANNIA     EQ     4772.50  4865.00  4875.80  4746.35  4760.00  4764.15  4785.09   349962  1.674598e+14   20625              218391       0.6240
2018-02-15  BRITANNIA     EQ     4764.15  4787.80  4816.35  4701.55  4755.15  4755.75  4751.14    82826  3.935180e+13   12754               40790       0.4925
2018-02-16  BRITANNIA     EQ     4755.75  4801.00  4810.00  4736.00  4775.00  4781.95  4771.14    82784  3.949737e+13    6572               43420       0.5245
2018-02-19  BRITANNIA     EQ     4781.95  4781.50  4781.50  4695.90  4710.05  4733.30  4723.32    44981  2.124598e+13    5800               18390       0.4088
2018-02-20  BRITANNIA     EQ     4733.30  4728.00  4780.00  4725.00  4737.00  4734.10  4744.90   132678  6.295443e+13   14155               82264       0.6200
2018-02-21  BRITANNIA     EQ     4734.10  4775.00  4786.90  4739.60  4764.50  4769.75  4757.87   123451  5.873642e+13   11501              100175       0.8115
2018-02-22  BRITANNIA     EQ     4769.75  4774.00  4875.00  4751.35  4872.85  4855.85  4837.28   212453  1.027695e+14   19167              129100       0.6077
2018-02-23  BRITANNIA     EQ     4855.85  4900.00  4979.00  4875.10  4965.00  4961.90  4931.03   152705  7.529932e+13   11520               58893       0.3857
2018-02-26  BRITANNIA     EQ     4961.90  4965.60  4998.00  4944.05  4953.85  4964.75  4984.60   112351  5.600247e+13   15117               66099       0.5883
2018-02-27  BRITANNIA     EQ     4964.75  4975.00  5065.80  4910.50  4953.90  4952.25  4991.94   213517  1.065863e+14   14729               42472       0.1989
2018-02-28  BRITANNIA     EQ     4952.25  4930.00  5009.30  4897.30  4976.90  4994.25  4972.32    90480  4.498953e+13   13916               52319       0.5782
2018-03-01  BRITANNIA     EQ     4994.25  4985.00  4999.95  4920.00  4925.85  4943.85  4955.33    52535  2.603282e+13    5014               21423       0.4078
2018-03-05  BRITANNIA     EQ     4943.85  4912.00  4939.45  4891.40  4900.00  4902.45  4903.76    78734  3.860927e+13   16802               52612       0.6682
2018-03-06  BRITANNIA     EQ     4902.45  4895.00  4934.90  4787.05  4800.00  4825.20  4887.38    78178  3.820857e+13   12914               45350       0.5801
2018-03-07  BRITANNIA     EQ     4825.20  4825.00  4915.00  4780.00  4867.65  4884.70  4885.61   126922  6.200915e+13   11363               73655       0.5803
2018-03-08  BRITANNIA     EQ     4884.70  4905.50  4917.50  4822.25  4845.00  4848.40  4851.58   134037  6.502911e+13    4971               96976       0.7235
