           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                
2017-06-29   KRBL     EQ      376.95  375.05  380.80  375.00  378.45  377.55  378.02    43261  1.635367e+12    1115               20718       0.4789
2017-06-30   KRBL     EQ      377.55  376.50  380.00  371.15  378.00  379.20  376.81    77262  2.911271e+12    1907               34248       0.4433
2017-07-03   KRBL     EQ      379.20  378.25  389.00  378.25  387.50  386.35  385.42    61339  2.364099e+12    1556               43570       0.7103
2017-07-04   KRBL     EQ      386.35  389.40  392.00  385.55  390.00  391.30  389.23    42982  1.672971e+12    1281               31263       0.7274
2017-07-05   KRBL     EQ      391.30  391.50  399.05  386.35  391.00  390.25  391.54   189459  7.418033e+12    2254              150610       0.7949
2017-07-06   KRBL     EQ      390.25  388.05  398.40  388.05  392.95  392.90  393.37    56211  2.211152e+12    1457               24981       0.4444
2017-07-07   KRBL     EQ      392.90  394.90  398.00  387.25  388.15  389.45  392.48    46874  1.839714e+12    1739               25650       0.5472
2017-07-10   KRBL     EQ      389.45  396.00  396.00  386.60  390.00  389.50  390.38    12716  4.964092e+11     223                5838       0.4591
2017-07-11   KRBL     EQ      389.50  390.10  397.00  388.00  391.00  390.05  392.81    45077  1.770686e+12    1310               28717       0.6371
2017-07-12   KRBL     EQ      390.05  394.50  395.85  385.00  385.00  385.85  390.20   111318  4.343594e+12    2599               52989       0.4760
2017-07-13   KRBL     EQ      385.85  388.75  390.10  383.00  386.05  387.10  386.21    34093  1.316695e+12     884               17665       0.5181
2017-07-14   KRBL     EQ      387.10  387.00  391.95  384.05  386.85  387.00  388.17    40794  1.583507e+12    1030               26714       0.6549
2017-07-17   KRBL     EQ      387.00  391.00  401.80  387.30  397.00  398.65  397.18   273688  1.087025e+13    4748              180057       0.6579
2017-07-18   KRBL     EQ      398.65  400.00  454.80  399.00  436.90  437.65  436.40  2188263  9.549553e+13   39091              572469       0.2616
2017-07-19   KRBL     EQ      437.65  436.90  474.10  436.80  465.50  466.40  462.28  2521678  1.165716e+14   39621              736536       0.2921
2017-07-20   KRBL     EQ      466.40  466.75  477.00  452.85  467.00  468.00  467.93   820613  3.839916e+13   13672              189106       0.2304
2017-07-21   KRBL     EQ      468.00  463.00  465.30  442.00  442.45  443.30  450.94   274102  1.236023e+13    5813               98860       0.3607
2017-07-24   KRBL     EQ      443.30  446.50  464.90  438.50  453.65  452.50  455.40   282945  1.288523e+13    6815               71172       0.2515
2017-07-25   KRBL     EQ      452.50  450.05  468.80  443.00  464.80  461.30  455.13   158936  7.233663e+12    4288               60543       0.3809
2017-07-26   KRBL     EQ      461.30  461.00  475.50  460.00  465.00  463.50  468.87   245194  1.149629e+13    8116               74058       0.3020
2017-07-27   KRBL     EQ      463.50  465.00  468.25  456.00  457.00  457.45  462.17   120651  5.576130e+12    6711               46145       0.3825
2017-07-28   KRBL     EQ      457.45  450.10  471.50  450.10  467.00  466.20  463.03   177293  8.209175e+12    5737               50423       0.2844
2017-07-31   KRBL     EQ      466.20  469.50  472.00  455.10  459.35  459.30  463.61   111772  5.181817e+12    3356               48025       0.4297
2017-08-01   KRBL     EQ      459.30  460.00  475.00  460.00  470.00  470.40  469.48   171119  8.033664e+12    4179               78047       0.4561
2017-08-02   KRBL     EQ      470.40  470.55  474.20  453.15  453.55  454.60  466.85   322533  1.505748e+13    4355              169045       0.5241
2017-08-03   KRBL     EQ      454.60  456.50  464.00  445.10  448.95  448.45  456.48   146989  6.709710e+12    3029               83232       0.5662
2017-08-04   KRBL     EQ      448.45  450.90  459.50  446.70  455.65  455.60  453.25   121081  5.488046e+12    2639               64244       0.5306
2017-08-07   KRBL     EQ      455.60  458.45  473.80  454.05  472.00  468.75  461.91   179596  8.295786e+12    2997              102610       0.5713
2017-08-08   KRBL     EQ      468.75  472.95  482.00  464.50  471.95  469.55  472.32   143875  6.795437e+12    4017               41506       0.2885
2017-08-09   KRBL     EQ      469.55  465.30  478.60  454.00  456.00  457.65  468.75   113566  5.323396e+12    3552               42221       0.3718
2017-08-10   KRBL     EQ      457.65  455.30  463.20  440.10  445.00  445.35  450.53   122053  5.498871e+12    3016               61935       0.5074
2017-08-11   KRBL     EQ      445.35  425.00  455.00  425.00  450.00  450.15  445.77   130902  5.835178e+12    3976               48315       0.3691
2017-08-14   KRBL     EQ      450.15  451.25  461.60  442.50  444.55  447.65  452.92    61822  2.800026e+12    3170               29162       0.4717
2017-08-16   KRBL     EQ      447.65  451.80  476.00  450.10  473.00  473.15  464.12   188769  8.761084e+12    6177               94534       0.5008
2017-08-17   KRBL     EQ      473.15  473.00  477.20  469.00  474.90  474.75  474.57    61193  2.904007e+12    3869               31111       0.5084
2017-08-18   KRBL     EQ      474.75  468.10  473.95  463.00  466.15  467.95  468.95    41126  1.928599e+12    1676               20883       0.5078
2017-08-21   KRBL     EQ      467.95  472.00  473.65  456.05  457.95  457.70  461.49    33925  1.565608e+12    1390               20573       0.6064
2017-08-22   KRBL     EQ      457.70  459.05  460.00  450.00  452.50  452.80  454.29    25575  1.161845e+12    1249               15619       0.6107
2017-08-23   KRBL     EQ      452.80  452.80  461.35  450.40  454.65  453.15  455.42    32743  1.491181e+12     973               14980       0.4575
2017-08-24   KRBL     EQ      453.15  455.05  464.95  452.50  454.80  456.60  458.29    40194  1.842055e+12    1781               14938       0.3716
2017-08-28   KRBL     EQ      456.60  460.00  472.30  452.20  472.30  470.90  466.78    91354  4.264244e+12    3666               51787       0.5669
2017-08-29   KRBL     EQ      470.90  460.00  467.95  457.00  459.75  459.15  461.62    40702  1.878869e+12    1985               21285       0.5229
2017-08-30   KRBL     EQ      459.15  459.15  471.00  459.15  470.00  470.20  468.56    85351  3.999221e+12    1766               58285       0.6829
2017-08-31   KRBL     EQ      470.20  475.00  477.00  462.55  469.70  470.90  472.58    48219  2.278749e+12    1437               27475       0.5698
2017-09-01   KRBL     EQ      470.90  471.55  474.50  464.60  468.00  468.30  468.55    23769  1.113686e+12    1289               11046       0.4647
2017-09-04   KRBL     EQ      468.30  470.00  477.90  467.85  475.10  473.90  472.29    86024  4.062835e+12    1899               62716       0.7291
2017-09-05   KRBL     EQ      473.90  479.55  492.30  473.05  474.20  476.95  484.10   411994  1.994462e+13    7980              157865       0.3832
2017-09-06   KRBL     EQ      476.95  474.90  480.00  467.60  473.55  475.50  475.35    85137  4.047009e+12    2140               37186       0.4368
2017-09-07   KRBL     EQ      475.50  473.15  483.00  472.00  480.95  477.45  478.15   112703  5.388927e+12    3178               55202       0.4898
2017-09-08   KRBL     EQ      477.45  477.60  492.45  470.15  474.90  473.25  485.25   307461  1.491958e+13    5923               86940       0.2828
2017-09-11   KRBL     EQ      473.25  479.10  479.10  471.05  472.15  473.55  474.04    44249  2.097594e+12    1185               25035       0.5658
2017-09-12   KRBL     EQ      473.55  474.85  484.80  472.00  484.10  483.35  480.26    80836  3.882200e+12    3710               49098       0.6074
2017-09-13   KRBL     EQ      483.35  489.70  489.70  478.50  488.00  485.25  484.27    61767  2.991202e+12    1779               46746       0.7568
2017-09-14   KRBL     EQ      485.25  480.00  499.95  478.50  495.00  493.95  493.54   456012  2.250597e+13    8813              203488       0.4462
2017-09-15   KRBL     EQ      493.95  493.00  497.45  478.00  495.00  491.05  487.99   209364  1.021681e+13    7163              156906       0.7494
2017-09-18   KRBL     EQ      491.05  491.20  504.00  491.20  500.00  500.00  498.59   203508  1.014670e+13    4947               84351       0.4145
2017-09-19   KRBL     EQ      500.00  500.00  503.95  491.90  502.00  501.70  499.33   104903  5.238098e+12    2524               73409       0.6998
2017-09-20   KRBL     EQ      501.70  504.05  504.50  491.55  495.90  497.90  498.52    61147  3.048285e+12    2359               41743       0.6827
2017-09-21   KRBL     EQ      497.90  492.00  499.00  480.10  482.00  484.70  488.63    99822  4.877585e+12    3144               61469       0.6158
2017-09-22   KRBL     EQ      484.70  482.00  487.00  471.00  472.05  473.65  481.46    71319  3.433742e+12    2843               40542       0.5685
2017-09-25   KRBL     EQ      473.65  473.65  476.65  457.70  472.50  470.95  466.86    35518  1.658206e+12    1382               22929       0.6456
2017-09-26   KRBL     EQ      470.95  466.90  478.10  466.00  477.40  473.85  470.65    35704  1.680409e+12    1760               18249       0.5111
2017-09-27   KRBL     EQ      473.85  485.80  485.80  472.35  478.90  476.20  476.78    43468  2.072453e+12    1710               28628       0.6586
2017-09-28   KRBL     EQ      476.20  476.20  476.90  470.00  476.00  475.25  474.90    33741  1.602370e+12    1099               25734       0.7627
2017-09-29   KRBL     EQ      475.25  475.25  492.90  472.85  491.90  490.00  485.82    64242  3.120988e+12    2384               42556       0.6624
2017-10-03   KRBL     EQ      490.00  492.00  504.00  490.55  503.95  503.40  499.73   131157  6.554349e+12    3993               80585       0.6144
2017-10-04   KRBL     EQ      503.40  508.40  524.00  501.60  520.40  521.85  517.00   304852  1.576070e+13    8653              134621       0.4416
2017-10-05   KRBL     EQ      521.85  521.85  529.85  518.00  527.00  526.65  524.17   121078  6.346546e+12    3594               58661       0.4845
2017-10-06   KRBL     EQ      526.65  527.90  535.00  521.25  532.30  528.95  527.87   162140  8.558913e+12    6768               90614       0.5589
2017-10-09   KRBL     EQ      528.95  533.90  579.90  525.00  561.70  561.75  558.60   387775  2.166092e+13    8935              117667       0.3034
2017-10-10   KRBL     EQ      561.75  561.45  588.80  557.55  580.00  582.25  577.58   293041  1.692540e+13    6841              138948       0.4742
2017-10-11   KRBL     EQ      582.25  583.70  614.70  579.95  596.00  596.45  602.58   449685  2.709726e+13   10714              155404       0.3456
2017-10-12   KRBL     EQ      596.45  597.20  619.90  597.20  618.50  617.00  610.93   173005  1.056933e+13    5360               72491       0.4190
2017-10-13   KRBL     EQ      617.00  617.20  625.40  599.10  609.80  606.75  618.04   163676  1.011580e+13    5477               87951       0.5373
2017-10-16   KRBL     EQ      606.75  609.80  614.45  586.55  595.00  596.20  599.49   109213  6.547223e+12    5011               66942       0.6129
2017-10-17   KRBL     EQ      596.20  595.00  605.45  591.05  596.20  595.90  597.72    60195  3.597992e+12    2020               29923       0.4971
2017-10-18   KRBL     EQ      595.90  599.60  599.60  566.20  567.40  569.60  581.72    83608  4.863619e+12    3271               53452       0.6393
2017-10-19   KRBL     EQ      569.60  570.00  595.00  569.60  584.00  585.25  584.20    30949  1.808030e+12    1244               12864       0.4157
2017-10-23   KRBL     EQ      585.25  585.25  594.80  576.00  578.00  578.95  583.29   109835  6.406563e+12    6498               52801       0.4807
2017-10-24   KRBL     EQ      578.95  580.05  616.85  580.05  615.95  614.25  603.67   160304  9.677131e+12    5169               45695       0.2851
2017-10-25   KRBL     EQ      614.25  620.00  630.00  614.10  625.00  623.80  623.18   159470  9.937863e+12    4704               73445       0.4606
2017-10-26   KRBL     EQ      623.80  625.00  639.90  621.55  633.00  631.50  631.97   133072  8.409793e+12    3604               57387       0.4312
2017-10-27   KRBL     EQ      631.50  637.00  639.90  625.10  635.05  636.85  634.38    94568  5.999203e+12    2946               42468       0.4491
2017-10-30   KRBL     EQ      636.85  631.50  648.00  622.60  638.70  636.50  637.20    92939  5.922098e+12    3980               55909       0.6016
2017-10-31   KRBL     EQ      636.50  637.00  647.50  630.65  647.25  645.15  640.63    76326  4.889669e+12    2498               32023       0.4196
2017-11-01   KRBL     EQ      645.15  642.60  657.65  642.35  646.60  650.10  651.19    89876  5.852595e+12    2712               32560       0.3623
2017-11-02   KRBL     EQ      650.10  652.40  675.00  646.75  665.90  664.10  661.69   157227  1.040352e+13    4496               40073       0.2549
2017-11-03   KRBL     EQ      664.10  668.90  669.90  652.25  655.80  657.80  663.80    90047  5.977317e+12    3963               40800       0.4531
2017-11-06   KRBL     EQ      657.80  650.25  665.00  650.25  665.00  661.40  661.26    44470  2.940629e+12    1282               22219       0.4996
2017-11-07   KRBL     EQ      661.40  665.00  667.50  651.25  662.00  660.50  662.04    85738  5.676176e+12    3365               53108       0.6194
2017-11-08   KRBL     EQ      660.50  664.00  664.50  630.00  642.60  644.50  648.64   225610  1.463402e+13    8460               52752       0.2338
2017-11-09   KRBL     EQ      644.50  644.50  655.00  637.85  654.00  650.00  645.02    45227  2.917232e+12    1641               22616       0.5001
2017-11-10   KRBL     EQ      650.00  652.00  659.40  643.00  644.55  645.85  651.04    32799  2.135360e+12    1547               18532       0.5650
2017-11-13   KRBL     EQ      645.85  636.00  665.00  636.00  645.60  646.95  650.19   108552  7.057938e+12    2979               71280       0.6566
2017-11-14   KRBL     EQ      646.95  641.05  656.80  633.00  635.00  634.95  641.20    52832  3.387586e+12    4212               38487       0.7285
2017-11-15   KRBL     EQ      634.95  635.00  644.40  626.45  632.00  629.45  634.81    25569  1.623143e+12     964               17506       0.6847
2017-11-16   KRBL     EQ      629.45  632.00  640.00  625.10  629.45  632.00  631.96    30659  1.937535e+12    1297               21686       0.7073
2017-11-17   KRBL     EQ      632.00  632.00  639.75  623.00  627.00  626.95  630.62    39573  2.495572e+12    1905               22833       0.5770
2017-11-20   KRBL     EQ      626.95  628.45  631.75  620.15  626.40  627.70  627.91    30399  1.908797e+12    2073               21162       0.6961
2017-11-21   KRBL     EQ      627.70  625.00  628.15  620.25  628.00  626.70  626.95    39406  2.470572e+12    1277               31743       0.8055
2017-11-22   KRBL     EQ      626.70  623.00  652.05  621.10  624.00  639.05  638.36   137522  8.778827e+12    4237               51560       0.3749
2017-11-23   KRBL     EQ      639.05  629.95  640.00  625.00  634.20  636.20  636.78    53252  3.390959e+12    1928               41727       0.7836
2017-11-24   KRBL     EQ      636.20  634.20  641.95  623.00  626.50  627.40  634.64    28874  1.832467e+12    1088               23825       0.8251
2017-11-27   KRBL     EQ      627.40  626.50  637.00  622.05  625.00  627.25  631.54    35829  2.262759e+12    1343               15486       0.4322
2017-11-28   KRBL     EQ      627.25  627.25  635.00  623.15  626.00  626.20  628.48    29566  1.858150e+12    1357               21957       0.7426
2017-11-29   KRBL     EQ      626.20  627.35  629.65  611.75  613.65  616.05  622.37    51333  3.194809e+12    1954               34475       0.6716
2017-11-30   KRBL     EQ      616.05  613.00  623.00  586.60  596.95  605.60  609.14   103313  6.293184e+12    6204               67561       0.6539
2017-12-01   KRBL     EQ      605.60  603.00  618.95  592.10  616.80  616.85  612.18    35609  2.179896e+12    1258               24102       0.6769
2017-12-04   KRBL     EQ      616.85  627.90  627.90  611.00  616.00  615.75  619.07    71280  4.412707e+12    1629               53179       0.7461
2017-12-05   KRBL     EQ      615.75  611.50  621.90  611.50  619.50  619.35  618.51    31172  1.928030e+12     796               25226       0.8093
2017-12-06   KRBL     EQ      619.35  619.00  622.00  614.05  620.95  618.30  618.18    28411  1.756303e+12    1108               20570       0.7240
2017-12-07   KRBL     EQ      618.30  624.00  624.00  598.50  604.60  605.80  615.20   320419  1.971228e+13    7182               95181       0.2971
2017-12-08   KRBL     EQ      605.80  609.90  616.00  609.70  611.50  612.95  612.17    38435  2.352858e+12    1012               24389       0.6346
2017-12-11   KRBL     EQ      612.95  618.50  618.50  607.85  612.15  612.80  615.17    37927  2.333163e+12    1363               28499       0.7514
2017-12-12   KRBL     EQ      612.80  616.30  618.95  610.85  618.00  616.90  614.93    43663  2.684961e+12    2601               34975       0.8010
2017-12-13   KRBL     EQ      616.90  616.00  627.75  611.50  615.05  616.85  619.33    41090  2.544828e+12    1628               26389       0.6422
2017-12-14   KRBL     EQ      616.85  618.95  623.90  600.00  618.00  618.70  614.49    45136  2.773543e+12    1315               33747       0.7477
2017-12-15   KRBL     EQ      618.70  625.00  625.00  609.00  611.30  613.55  614.80    44742  2.750720e+12    3140               31952       0.7141
2017-12-18   KRBL     EQ      613.55  611.00  618.65  595.00  614.00  613.35  613.04    45002  2.758810e+12    1347               30141       0.6698
2017-12-19   KRBL     EQ      613.35  618.00  618.50  609.90  614.35  616.90  615.81    39639  2.440996e+12    1487               27122       0.6842
2017-12-20   KRBL     EQ      616.90  622.80  622.80  609.65  614.30  611.90  615.61    36792  2.264953e+12    1213               26424       0.7182
2017-12-21   KRBL     EQ      611.90  610.10  616.15  606.05  609.60  610.55  610.71    48946  2.989158e+12    1803               42792       0.8743
2017-12-22   KRBL     EQ      610.55  604.05  614.00  604.05  610.60  608.35  610.19    40481  2.470122e+12    1424               36130       0.8925
2017-12-26   KRBL     EQ      608.35  614.00  614.00  605.00  608.40  610.20  611.31    40023  2.446631e+12     855               36363       0.9086
2017-12-27   KRBL     EQ      610.20  610.00  613.90  603.00  603.00  605.10  609.43    86326  5.260944e+12    2050               65364       0.7572
2017-12-28   KRBL     EQ      605.10  613.90  613.90  600.00  603.00  603.40  603.32    78429  4.731773e+12    2372               56722       0.7232
2017-12-29   KRBL     EQ      603.40  603.25  606.90  598.10  600.00  600.25  601.75    45502  2.738094e+12    1712               32664       0.7179
2018-01-01   KRBL     EQ      600.25  600.25  606.95  597.70  602.00  601.80  601.27    39095  2.350654e+12     780               30418       0.7781
2018-01-02   KRBL     EQ      601.80  607.00  607.00  594.55  604.00  600.20  599.37    59506  3.566587e+12    1680               46983       0.7896
2018-01-03   KRBL     EQ      600.20  600.20  644.00  597.05  602.60  605.25  619.67   264709  1.640325e+13    8910               83982       0.3173
2018-01-04   KRBL     EQ      605.25  607.80  617.00  605.00  608.20  611.85  611.97   130410  7.980654e+12    2495               94089       0.7215
2018-01-05   KRBL     EQ      611.85  609.55  629.00  608.00  618.80  623.55  620.01   221350  1.372392e+13    5291              108379       0.4896
2018-01-08   KRBL     EQ      623.55  628.00  641.00  617.55  635.50  634.15  632.28   314186  1.986530e+13    7621              184900       0.5885
2018-01-09   KRBL     EQ      634.15  634.15  642.40  627.00  629.20  630.55  634.87   769873  4.887677e+13    5164              686081       0.8912
2018-01-10   KRBL     EQ      630.55  632.15  634.25  622.00  628.00  625.90  626.51    56734  3.554459e+12    3990               38716       0.6824
2018-01-11   KRBL     EQ      625.90  627.10  641.85  621.50  634.00  633.55  636.03    99510  6.329134e+12    3984               63471       0.6378
2018-01-12   KRBL     EQ      633.55  634.00  641.95  631.05  635.00  635.85  636.03   101675  6.466867e+12    2114               61006       0.6000
2018-01-15   KRBL     EQ      635.85  637.00  637.85  623.00  629.00  627.05  632.32    61803  3.907951e+12    2469               42728       0.6914
2018-01-16   KRBL     EQ      627.05  632.00  632.00  617.45  623.50  625.80  623.84    64907  4.049163e+12    2470               48055       0.7404
2018-01-17   KRBL     EQ      625.80  621.10  625.85  613.55  614.70  615.95  618.99    37038  2.292621e+12    1487               27405       0.7399
2018-01-18   KRBL     EQ      615.95  620.00  625.70  606.10  612.40  613.70  615.94    88564  5.455002e+12    1679               65457       0.7391
2018-01-19   KRBL     EQ      613.70  616.90  649.00  610.85  627.35  629.65  639.79   356030  2.277849e+13    9158              153344       0.4307
2018-01-22   KRBL     EQ      629.65  619.00  636.80  619.00  630.00  630.65  630.74    76080  4.798675e+12    2833               57110       0.7507
2018-01-23   KRBL     EQ      630.65  627.00  645.00  625.10  631.45  633.75  638.77   169498  1.082694e+13    3755               75390       0.4448
2018-01-24   KRBL     EQ      633.75  633.75  636.80  600.10  618.45  620.75  620.46   213284  1.323351e+13    6992               72942       0.3420
2018-01-25   KRBL     EQ      620.75  621.00  621.05  608.60  619.90  619.10  617.13    88808  5.480597e+12    2737               55950       0.6300
2018-01-29   KRBL     EQ      619.10  616.20  623.90  612.00  623.00  620.50  619.97    79090  4.903309e+12    3848               66370       0.8392
2018-01-30   KRBL     EQ      620.50  615.05  620.50  603.00  611.60  611.45  608.58    63533  3.866470e+12    3281               42031       0.6616
2018-01-31   KRBL     EQ      611.45  611.00  625.00  606.85  607.35  614.90  615.27   139547  8.585855e+12    4095               97147       0.6962
2018-02-01   KRBL     EQ      614.90  611.05  613.75  590.40  611.00  606.05  604.85    86755  5.247387e+12    3158               37497       0.4322
2018-02-02   KRBL     EQ      606.05  605.00  609.00  585.10  594.95  592.10  594.81    79929  4.754276e+12    2473               42393       0.5304
2018-02-05   KRBL     EQ      592.10  577.55  597.75  538.00  594.50  591.35  572.19    95965  5.491050e+12    3525               43226       0.4504
2018-02-06   KRBL     EQ      591.35  575.75  575.75  544.35  558.00  552.95  560.71   175185  9.822745e+12    5649               96988       0.5536
2018-02-07   KRBL     EQ      552.95  568.00  570.00  551.10  551.30  556.75  561.82   222876  1.252170e+13    3028              116777       0.5240
2018-02-08   KRBL     EQ      556.75  564.90  580.00  557.55  562.00  560.40  562.07   190794  1.072392e+13    4823              111320       0.5835
2018-02-09   KRBL     EQ      560.40  555.00  595.00  548.00  593.95  586.80  574.78   112382  6.459489e+12    3865               57461       0.5113
2018-02-12   KRBL     EQ      586.80  608.00  608.00  582.10  602.10  600.20  598.05   250548  1.498415e+13    4955               83385       0.3328
2018-02-14   KRBL     EQ      600.20  626.00  646.00  626.00  637.00  638.45  638.01   485284  3.096175e+13   11315              199571       0.4112
2018-02-15   KRBL     EQ      638.45  649.40  651.95  625.00  635.55  636.90  634.68   153176  9.721817e+12    5282               61725       0.4030
2018-02-16   KRBL     EQ      636.90  635.05  635.05  598.00  598.00  599.95  606.77   247445  1.501420e+13    7453              117354       0.4743
2018-02-19   KRBL     EQ      599.95  599.00  604.00  576.05  580.00  581.25  587.53   163443  9.602799e+12    9813               65072       0.3981
2018-02-20   KRBL     EQ      581.25  581.25  582.45  564.55  570.20  573.20  572.33   196759  1.126116e+13    5687               86970       0.4420
2018-02-21   KRBL     EQ      573.20  576.65  597.85  565.65  580.00  581.65  577.73   172907  9.989385e+12    7552               74716       0.4321
2018-02-22   KRBL     EQ      581.65  577.00  600.05  573.25  575.00  577.70  586.05   120258  7.047664e+12    2180               21226       0.1765
2018-02-23   KRBL     EQ      577.70  582.05  590.00  581.40  582.00  582.95  585.55    36202  2.119790e+12    1686               21472       0.5931
2018-02-26   KRBL     EQ      582.95  594.00  599.00  587.05  595.50  595.25  594.10    67454  4.007463e+12    2595               32529       0.4822
2018-02-27   KRBL     EQ      595.25  598.90  599.00  562.10  565.00  565.50  572.27   134366  7.689406e+12    5123               67630       0.5033
2018-02-28   KRBL     EQ      565.50  567.90  574.85  547.55  549.00  551.15  559.37   178102  9.962499e+12    5803               78374       0.4401
2018-03-01   KRBL     EQ      551.15  553.90  564.90  548.10  552.00  551.55  555.35   177306  9.846620e+12    7987               87443       0.4932
2018-03-05   KRBL     EQ      551.55  554.00  562.00  517.25  525.85  522.35  534.73   116000  6.202875e+12    5267               58187       0.5016
2018-03-06   KRBL     EQ      522.35  531.70  539.00  510.10  526.75  526.80  523.26   123015  6.436930e+12    4483               66842       0.5434
2018-03-07   KRBL     EQ      526.80  524.00  524.00  480.05  490.15  490.15  499.68   204925  1.023963e+13    6835              117950       0.5756
2018-03-08   KRBL     EQ      490.15  501.80  515.00  450.10  469.95  466.70  478.74   315267  1.509321e+13    8974              114276       0.3625
2018-03-09   KRBL     EQ      466.70  478.00  489.00  430.00  444.95  440.50  444.95  1012041  4.503084e+13   26021              412059       0.4072
2018-03-12   KRBL     EQ      440.50  451.00  479.90  450.25  469.00  469.15  464.83   695348  3.232193e+13   19748              207868       0.2989
2018-03-13   KRBL     EQ      469.15  469.00  471.90  455.00  468.40  462.90  461.69   263803  1.217954e+13    6094              113969       0.4320
2018-03-14   KRBL     EQ      462.90  463.50  466.00  443.00  447.15  447.05  450.74   261670  1.179464e+13    8493              124553       0.4760
2018-03-15   KRBL     EQ      447.05  449.00  457.05  447.55  457.00  454.95  454.32   124358  5.649864e+12    4225               65231       0.5245
2018-03-16   KRBL     EQ      454.95  458.00  465.15  440.00  444.00  444.05  452.26   193733  8.761843e+12    6315              107181       0.5532
2018-03-19   KRBL     EQ      444.05  450.00  459.00  440.00  447.00  444.35  447.23   218163  9.756942e+12    5493               74974       0.3437
2018-03-20   KRBL     EQ      444.35  447.85  447.85  435.00  439.00  440.00  439.61   134249  5.901766e+12    3440               60987       0.4543
2018-03-21   KRBL     EQ      440.00  447.00  458.50  446.95  448.00  449.15  451.01   249105  1.123485e+13   11940              102192       0.4102
2018-03-22   KRBL     EQ      449.15  449.15  452.00  435.30  440.20  440.15  443.02    78623  3.483144e+12    2698               35102       0.4465
2018-03-23   KRBL     EQ      440.15  432.05  442.85  428.00  438.00  436.10  435.86   110629  4.821928e+12    3910               62974       0.5692
2018-03-26   KRBL     EQ      436.10  436.00  450.05  430.00  430.10  432.25  434.43   106435  4.623893e+12    4622               70714       0.6644
2018-03-27   KRBL     EQ      432.25  434.10  445.00  434.10  436.50  436.55  437.36   101949  4.458807e+12    3132               66338       0.6507
2018-03-28   KRBL     EQ      436.55  438.00  439.85  430.15  436.60  436.15  435.66    79413  3.459689e+12    2629               56290       0.7088
2018-04-02   KRBL     EQ      436.15  437.20  455.80  435.10  450.00  447.80  444.67   160541  7.138778e+12    4094               71918       0.4480
2018-04-03   KRBL     EQ      447.80  445.00  456.00  443.00  455.50  453.40  450.49    76741  3.457113e+12    2320               47692       0.6215
2018-04-04   KRBL     EQ      453.40  455.00  472.65  450.90  455.05  453.40  461.15   510980  2.356362e+13    6522              391869       0.7669
2018-04-05   KRBL     EQ      453.40  461.00  467.45  452.25  458.00  456.50  461.06   136045  6.272495e+12    8154               80838       0.5942
2018-04-06   KRBL     EQ      456.50  456.50  460.50  436.10  445.20  445.95  457.14   725904  3.318393e+13    7887              598810       0.8249
2018-04-09   KRBL     EQ      445.95  446.00  451.80  445.00  449.50  448.50  448.36    93975  4.213426e+12    3949               55758       0.5933
2018-04-10   KRBL     EQ      448.50  446.05  454.45  443.05  444.50  445.95  447.87    71493  3.201965e+12    2796               40564       0.5674
2018-04-11   KRBL     EQ      445.95  447.90  449.50  439.55  440.15  441.35  441.74    68118  3.009028e+12    3129               42806       0.6284
2018-04-12   KRBL     EQ      441.35  441.00  444.55  438.20  440.50  439.25  440.75    59760  2.633952e+12    2140               43657       0.7305
2018-04-13   KRBL     EQ      439.25  440.90  443.00  434.00  437.15  438.15  439.74    89457  3.933820e+12    2644               72183       0.8069
2018-04-16   KRBL     EQ      438.15  436.80  441.80  432.00  433.00  432.70  434.82    57947  2.519632e+12    2306               41676       0.7192
2018-04-17   KRBL     EQ      432.70  433.90  441.95  433.00  438.00  439.30  438.72    98375  4.315945e+12    2729               51902       0.5276
2018-04-18   KRBL     EQ      439.30  440.50  444.90  437.55  442.00  442.00  442.20    86686  3.833229e+12    3775               49438       0.5703
2018-04-19   KRBL     EQ      442.00  442.00  448.00  438.50  441.00  440.50  443.67    88227  3.914339e+12    3288               62845       0.7123
2018-04-20   KRBL     EQ      440.50  441.90  445.20  432.00  436.00  435.10  438.52    81417  3.570316e+12    4515               54308       0.6670
2018-04-23   KRBL     EQ      435.10  438.00  441.65  430.00  440.65  437.90  435.46   126278  5.498871e+12    5755               93650       0.7416
2018-04-24   KRBL     EQ      437.90  440.70  444.00  435.45  440.00  439.85  439.31   116545  5.119952e+12    4232               88171       0.7565
2018-04-25   KRBL     EQ      439.85  440.00  443.95  437.20  441.50  439.45  439.75    99345  4.368697e+12    5591               87037       0.8761
2018-04-26   KRBL     EQ      439.45  441.00  441.95  434.25  439.05  439.20  438.94    66616  2.924026e+12    2218               55112       0.8273
2018-04-27   KRBL     EQ      439.20  441.00  447.00  437.40  442.75  443.35  440.83    78662  3.467669e+12    3352               58613       0.7451
2018-04-30   KRBL     EQ      443.35  444.55  449.95  442.15  448.50  448.40  446.64    93241  4.164561e+12    3768               67168       0.7204
2018-05-02   KRBL     EQ      448.40  451.90  455.00  439.00  441.00  443.65  448.30   176449  7.910203e+12    7295              114211       0.6473
2018-05-03   KRBL     EQ      443.65  441.00  443.15  434.65  436.75  436.85  439.32    85763  3.767768e+12    2484               64669       0.7540
2018-05-04   KRBL     EQ      436.85  438.50  440.85  435.00  435.65  437.40  438.99    60745  2.666625e+12    1696               49027       0.8071
