                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-03-09  RELCAPITAL     EQ      360.10  357.75  379.40  355.00  376.30  376.75  368.42   4357640  1.605429e+14   57687              528855       0.1214
2016-03-10  RELCAPITAL     EQ      376.75  379.40  382.90  369.75  370.50  371.30  375.66   4176864  1.569094e+14   54174              448329       0.1073
2016-03-11  RELCAPITAL     EQ      371.30  372.00  378.50  363.10  368.90  369.15  371.44   3916282  1.454677e+14   52010              307122       0.0784
2016-03-14  RELCAPITAL     EQ      369.15  372.55  373.90  363.05  364.90  366.35  367.68   2368670  8.709012e+13   31494              252661       0.1067
2016-03-15  RELCAPITAL     EQ      366.35  367.80  372.00  364.10  366.50  367.95  368.22   2830590  1.042290e+14   37570              360329       0.1273
2016-03-16  RELCAPITAL     EQ      367.95  368.20  371.50  352.35  363.50  363.15  362.08   3931406  1.423486e+14   52995              259295       0.0660
2016-03-17  RELCAPITAL     EQ      363.15  369.90  373.40  361.75  362.45  364.10  368.53   3504760  1.291611e+14   48029              313327       0.0894
2016-03-18  RELCAPITAL     EQ      364.10  366.00  369.75  361.15  367.45  367.35  365.79   2710146  9.913340e+13   34808              280023       0.1033
2016-03-21  RELCAPITAL     EQ      367.35  369.00  374.75  365.30  374.05  373.45  370.68   2894348  1.072867e+14   38438              375322       0.1297
2016-03-22  RELCAPITAL     EQ      373.45  374.95  383.80  371.60  377.25  378.30  378.64   4634719  1.754900e+14   61476              712193       0.1537
2016-03-23  RELCAPITAL     EQ      378.30  379.70  382.30  372.50  374.20  376.05  378.18   3102908  1.173460e+14   37455              371097       0.1196
2016-03-28  RELCAPITAL     EQ      376.05  376.00  376.00  358.25  361.00  360.55  367.56   2668840  9.809594e+13   34445              306409       0.1148
2016-03-29  RELCAPITAL     EQ      360.55  359.20  366.65  357.50  360.50  360.90  362.70   2425898  8.798664e+13   32471              212554       0.0876
2016-03-30  RELCAPITAL     EQ      360.90  364.95  372.50  362.40  370.40  369.85  367.41   2842115  1.044208e+14   34364             1021686       0.3595
2016-03-31  RELCAPITAL     EQ      369.85  369.00  371.50  364.05  368.80  368.35  368.28   3926436  1.446024e+14   47564             1377730       0.3509
2016-04-01  RELCAPITAL     EQ      368.35  367.55  378.60  366.80  376.60  377.60  375.10   2654395  9.956512e+13   40491              352989       0.1330
2016-04-04  RELCAPITAL     EQ      377.60  379.15  391.45  379.15  383.40  384.55  386.56   4019982  1.553970e+14   52098              509564       0.1268
2016-04-05  RELCAPITAL     EQ      384.55  381.80  382.70  364.35  365.20  365.80  373.07   3378053  1.260246e+14   45717              688050       0.2037
2016-04-06  RELCAPITAL     EQ      365.80  366.70  370.00  360.50  369.35  368.25  366.27   2937316  1.075858e+14   38482              401387       0.1367
2016-04-07  RELCAPITAL     EQ      368.25  369.00  374.80  365.85  367.00  367.10  370.52   3087115  1.143838e+14   38448              208947       0.0677
2016-04-08  RELCAPITAL     EQ      367.10  367.10  375.00  363.90  374.00  373.15  370.79   2306444  8.552029e+13   30024              235912       0.1023
2016-04-11  RELCAPITAL     EQ      373.15  374.00  389.80  373.80  384.45  385.50  384.28   4690553  1.802494e+14   61235              700830       0.1494
2016-04-12  RELCAPITAL     EQ      385.50  386.80  395.65  384.00  390.70  391.00  390.69   4952062  1.934704e+14   65349              698661       0.1411
2016-04-13  RELCAPITAL     EQ      391.00  395.00  398.00  390.70  391.00  392.05  394.57   2823229  1.113975e+14   42311              366486       0.1298
2016-04-18  RELCAPITAL     EQ      392.05  390.00  392.00  381.20  386.00  386.45  385.92   2262042  8.729580e+13   35071              347990       0.1538
2016-04-20  RELCAPITAL     EQ      386.45  388.45  392.90  381.55  383.25  383.10  385.92   4622261  1.783822e+14   62804             1632047       0.3531
2016-04-21  RELCAPITAL     EQ      383.10  386.70  395.40  374.25  389.15  389.85  387.33   5143790  1.992342e+14   66163              752553       0.1463
2016-04-22  RELCAPITAL     EQ      389.85  387.00  407.00  386.10  401.20  400.85  401.37   5778949  2.319520e+14   73040              749589       0.1297
2016-04-25  RELCAPITAL     EQ      400.85  401.00  406.75  396.00  402.70  401.35  401.25   2882173  1.156460e+14   48617              272145       0.0944
2016-04-26  RELCAPITAL     EQ      401.35  401.95  411.55  399.50  408.10  408.20  406.73   3208678  1.305080e+14   42248              540701       0.1685
2016-04-27  RELCAPITAL     EQ      408.20  409.45  410.70  402.30  403.75  403.90  406.07   2827602  1.148218e+14   33551              758150       0.2681
2016-04-28  RELCAPITAL     EQ      403.90  404.00  408.10  393.30  393.90  394.55  400.52   2524907  1.011270e+14   31687              405395       0.1606
2016-04-29  RELCAPITAL     EQ      394.55  388.00  409.30  386.50  407.00  404.55  395.84   3923525  1.553069e+14   45199              977518       0.2491
2016-05-02  RELCAPITAL     EQ      404.55  403.95  407.95  400.20  402.15  402.55  403.93   2265472  9.150831e+13   27803              235946       0.1041
2016-05-03  RELCAPITAL     EQ      402.55  404.60  413.60  394.00  394.00  396.65  404.30   4251452  1.718877e+14   43392              361399       0.0850
2016-05-04  RELCAPITAL     EQ      396.65  394.70  396.20  379.00  381.50  380.80  388.19   3045136  1.182088e+14   38433              446202       0.1465
2016-05-05  RELCAPITAL     EQ      380.80  382.15  386.90  377.20  384.00  382.55  382.98   2438060  9.337368e+13   32393              259709       0.1065
2016-05-06  RELCAPITAL     EQ      382.55  382.00  387.35  378.20  382.25  383.95  383.19   2221084  8.510924e+13   29025              198976       0.0896
2016-05-09  RELCAPITAL     EQ      383.95  389.00  410.90  385.80  409.50  409.60  402.86   5529166  2.227500e+14   74486              881089       0.1594
2016-05-10  RELCAPITAL     EQ      409.60  410.00  414.70  405.00  409.35  410.00  410.38   3911746  1.605293e+14   50837              369621       0.0945
2016-05-11  RELCAPITAL     EQ      410.00  401.60  411.70  398.30  405.80  405.90  406.39   3310976  1.345555e+14   43912              315320       0.0952
2016-05-12  RELCAPITAL     EQ      405.90  407.95  409.90  402.40  409.00  408.20  406.97   2133405  8.682372e+13   31412              261665       0.1227
2016-05-13  RELCAPITAL     EQ      408.20  407.00  408.90  391.70  395.00  394.95  398.19   3054759  1.216377e+14   40275              478775       0.1567
2016-05-16  RELCAPITAL     EQ      394.95  397.40  405.75  393.00  405.00  404.60  399.27   2650453  1.058236e+14   40665              363859       0.1373
2016-05-17  RELCAPITAL     EQ      404.60  406.65  411.50  401.85  405.40  405.65  406.80   2473882  1.006381e+14   34729              278521       0.1126
2016-05-18  RELCAPITAL     EQ      405.65  403.95  407.40  400.40  405.00  405.70  404.11   1914660  7.737324e+13   25129              316493       0.1653
2016-05-19  RELCAPITAL     EQ      405.70  404.25  408.80  391.65  392.05  392.75  401.20   2195878  8.809953e+13   30943              248542       0.1132
2016-05-20  RELCAPITAL     EQ      392.75  394.40  396.00  388.35  389.60  389.90  392.37   2301065  9.028764e+13   37814              276515       0.1202
2016-05-23  RELCAPITAL     EQ      389.90  393.45  394.10  384.55  388.60  387.95  389.54   2046771  7.973033e+13   31253              325208       0.1589
2016-05-24  RELCAPITAL     EQ      387.95  388.60  391.70  380.25  386.55  385.45  385.19   2403438  9.257763e+13   36599              355571       0.1479
2016-05-25  RELCAPITAL     EQ      385.45  390.00  398.50  389.80  396.35  396.45  394.86   1891326  7.468078e+13   24103              275126       0.1455
2016-05-26  RELCAPITAL     EQ      396.45  398.00  402.80  392.55  402.00  401.55  398.31   2322498  9.250856e+13   28732              275444       0.1186
2016-05-27  RELCAPITAL     EQ      401.55  401.50  422.00  399.35  414.00  414.00  414.81   4565838  1.893936e+14   55531              656016       0.1437
2016-05-30  RELCAPITAL     EQ      414.00  417.75  420.90  412.10  413.30  414.30  416.00   2440273  1.015158e+14   33288              483824       0.1983
2016-05-31  RELCAPITAL     EQ      414.30  415.30  415.95  407.50  409.60  410.90  411.05   2593538  1.066076e+14   30300              731368       0.2820
2016-06-01  RELCAPITAL     EQ      410.90  412.80  420.50  400.25  402.95  402.60  411.56   3722631  1.532086e+14   58415              640970       0.1722
2016-06-02  RELCAPITAL     EQ      402.60  401.90  405.80  395.65  404.40  404.75  401.15   3189731  1.279566e+14   49637              460465       0.1444
2016-06-03  RELCAPITAL     EQ      404.75  406.80  409.40  398.75  402.90  401.50  404.65   2471602  1.000142e+14   33265              346858       0.1403
2016-06-06  RELCAPITAL     EQ      401.50  403.75  407.90  399.50  404.60  405.50  404.08   1770231  7.153104e+13   26396              161530       0.0912
2016-06-07  RELCAPITAL     EQ      405.50  407.55  412.80  401.30  411.60  411.25  408.11   2370250  9.673143e+13   35590              311679       0.1315
2016-06-08  RELCAPITAL     EQ      411.25  410.25  416.80  407.80  409.10  410.20  412.19   2601658  1.072381e+14   43952              532926       0.2048
2016-06-09  RELCAPITAL     EQ      410.20  412.00  414.00  403.10  406.05  406.80  409.11   2688362  1.099830e+14   31980              236467       0.0880
2016-06-10  RELCAPITAL     EQ      406.80  407.50  410.90  401.50  402.50  403.50  406.01   2334596  9.478638e+13   33448              259672       0.1112
2016-06-13  RELCAPITAL     EQ      403.50  398.75  399.00  390.50  393.30  393.95  394.29   1706391  6.728097e+13   26080              239864       0.1406
2016-06-14  RELCAPITAL     EQ      393.95  395.40  401.30  393.40  397.50  398.15  397.80   1832995  7.291664e+13   31980              201643       0.1100
2016-06-15  RELCAPITAL     EQ      398.15  400.15  402.00  393.05  400.00  400.05  398.18   1786791  7.114643e+13   25056              206026       0.1153
2016-06-16  RELCAPITAL     EQ      400.05  399.65  403.00  388.60  393.25  394.20  395.17   2633360  1.040627e+14   35280              273330       0.1038
2016-06-17  RELCAPITAL     EQ      394.20  397.70  401.00  392.70  394.60  395.70  397.00   2369518  9.407092e+13   32879              311233       0.1313
2016-06-20  RELCAPITAL     EQ      395.70  393.00  402.85  391.25  401.75  402.15  398.98   1748951  6.977985e+13   26558              262903       0.1503
2016-06-21  RELCAPITAL     EQ      402.15  404.10  404.10  397.50  398.25  399.50  400.69   2238672  8.970044e+13   26531              588679       0.2630
2016-06-22  RELCAPITAL     EQ      399.50  400.00  402.30  391.50  392.30  393.25  396.17   2266559  8.979463e+13   37475              535986       0.2365
2016-06-23  RELCAPITAL     EQ      393.25  394.00  396.45  389.20  392.75  394.10  392.81   1567282  6.156459e+13   21441              217776       0.1390
2016-06-24  RELCAPITAL     EQ      394.10  383.90  383.90  365.15  376.35  376.45  373.05   3434156  1.281108e+14   43396              562142       0.1637
2016-06-27  RELCAPITAL     EQ      376.45  371.95  384.20  371.90  382.40  382.45  381.22   1937738  7.387013e+13   27173              519995       0.2684
2016-06-28  RELCAPITAL     EQ      382.45  381.00  388.45  380.80  386.10  386.25  385.39   2913936  1.122988e+14   24949             1327659       0.4556
2016-06-29  RELCAPITAL     EQ      386.25  389.50  393.95  388.55  390.50  391.20  391.66   1710291  6.698577e+13   18013              580390       0.3394
2016-06-30  RELCAPITAL     EQ      391.20  395.10  405.65  392.40  400.00  399.75  399.37  11809234  4.716300e+14   64650             7832454       0.6632
2016-07-01  RELCAPITAL     EQ      399.75  402.70  403.75  397.00  398.35  398.25  400.12   4399333  1.760282e+14   27857             1901160       0.4321
2016-07-04  RELCAPITAL     EQ      398.25  402.90  406.25  400.40  401.60  401.80  403.06   3977113  1.603020e+14   25038             2208178       0.5552
2016-07-05  RELCAPITAL     EQ      401.80  401.00  416.00  400.55  410.00  409.85  409.75   5244242  2.148850e+14   52532             1562335       0.2979
2016-07-07  RELCAPITAL     EQ      409.85  411.80  414.80  406.30  407.50  407.70  411.77   2667425  1.098355e+14   31197              699535       0.2623
2016-07-08  RELCAPITAL     EQ      407.70  407.95  409.30  401.30  403.60  403.45  403.79   1614109  6.517639e+13   20101              369150       0.2287
2016-07-11  RELCAPITAL     EQ      403.45  410.00  415.00  408.55  411.55  412.40  412.07   2090181  8.612917e+13   25851              626090       0.2995
2016-07-12  RELCAPITAL     EQ      412.40  414.80  419.80  410.40  417.10  416.90  415.99   3107765  1.292807e+14   39309              722014       0.2323
2016-07-13  RELCAPITAL     EQ      416.90  418.95  420.90  408.00  409.00  410.05  413.94   2803887  1.160627e+14   48316              523347       0.1867
2016-07-14  RELCAPITAL     EQ      410.05  411.90  417.00  408.50  413.45  414.25  413.20   1746715  7.217441e+13   25557              342263       0.1959
2016-07-15  RELCAPITAL     EQ      414.25  415.95  416.00  403.45  405.90  406.35  410.34   2272273  9.323940e+13   25894              436219       0.1920
2016-07-18  RELCAPITAL     EQ      406.35  407.85  416.20  403.00  403.60  405.10  410.83   2115509  8.691129e+13   28643              308195       0.1457
2016-07-19  RELCAPITAL     EQ      405.10  407.35  407.80  397.10  403.50  402.90  403.42   2226740  8.983160e+13   27287              280871       0.1261
2016-07-20  RELCAPITAL     EQ      402.90  405.30  407.50  402.45  405.50  405.70  405.38   1933322  7.837263e+13   25104              299058       0.1547
2016-07-21  RELCAPITAL     EQ      405.70  407.80  410.75  399.00  399.60  399.95  405.70   2638443  1.070425e+14   32723              482975       0.1831
2016-07-22  RELCAPITAL     EQ      399.95  401.25  410.85  398.20  408.60  408.40  404.88   2106534  8.528959e+13   26008              344346       0.1635
2016-07-25  RELCAPITAL     EQ      408.40  409.95  429.80  406.50  428.80  424.50  417.98   4707469  1.967623e+14   59852             1230891       0.2615
2016-07-26  RELCAPITAL     EQ      424.50  429.60  440.45  425.35  427.90  428.55  433.79   5567956  2.415342e+14   87037             1660887       0.2983
2016-07-27  RELCAPITAL     EQ      428.55  429.95  437.35  421.10  430.90  431.45  429.73   3193191  1.372212e+14   39770              324454       0.1016
2016-07-28  RELCAPITAL     EQ      431.45  433.30  443.90  432.50  440.50  439.30  438.68   5227309  2.293094e+14   54534             1542992       0.2952
2016-07-29  RELCAPITAL     EQ      439.30  440.85  453.90  440.50  447.10  448.10  449.10   4788844  2.150647e+14   49766              908186       0.1896
2016-08-01  RELCAPITAL     EQ      448.10  452.95  455.40  438.75  446.00  446.85  447.83   2945422  1.319034e+14   44008              508283       0.1726
2016-08-02  RELCAPITAL     EQ      446.85  449.00  449.85  433.55  435.75  435.60  442.01   2440571  1.078768e+14   35811              352349       0.1444
2016-08-03  RELCAPITAL     EQ      435.60  434.90  440.55  426.35  427.55  429.00  433.95   2613232  1.134005e+14   35379              479950       0.1837
2016-08-04  RELCAPITAL     EQ      429.00  432.35  439.00  427.50  434.10  433.50  433.41   2172134  9.414287e+13   25555              266848       0.1229
2016-08-05  RELCAPITAL     EQ      433.50  437.20  442.75  435.15  438.70  440.00  439.53   2338994  1.028047e+14   30904              579688       0.2478
2016-08-08  RELCAPITAL     EQ      440.00  443.35  449.00  438.90  442.10  442.60  443.95   2119413  9.409142e+13   25285              307982       0.1453
2016-08-09  RELCAPITAL     EQ      442.60  443.95  443.95  435.30  438.50  438.45  439.40   1751419  7.695804e+13   24173              267262       0.1526
2016-08-10  RELCAPITAL     EQ      438.45  441.00  441.25  421.35  421.90  423.40  429.08   2479027  1.063711e+14   33515              402993       0.1626
2016-08-11  RELCAPITAL     EQ      423.40  423.80  440.20  417.55  439.80  435.80  426.62   3495662  1.491309e+14   54840              733357       0.2098
2016-08-12  RELCAPITAL     EQ      435.80  439.00  442.80  433.10  435.55  437.25  438.26   2558475  1.121271e+14   30338              320992       0.1255
2016-08-16  RELCAPITAL     EQ      437.25  439.00  463.75  436.20  458.00  459.25  451.72   6815276  3.078613e+14   99598              826426       0.1213
2016-08-17  RELCAPITAL     EQ      459.25  463.90  463.90  452.00  454.85  456.15  458.63   3353119  1.537835e+14   49928              515875       0.1538
2016-08-18  RELCAPITAL     EQ      456.15  457.85  470.40  456.60  465.90  465.95  463.75   3302731  1.531655e+14   45209              515463       0.1561
2016-08-19  RELCAPITAL     EQ      465.95  466.50  474.40  464.25  466.75  468.00  469.74   3525114  1.655901e+14   45995              632616       0.1795
2016-08-22  RELCAPITAL     EQ      468.00  468.40  472.20  460.65  466.40  467.00  466.84   2751982  1.284726e+14   40326              513108       0.1865
2016-08-23  RELCAPITAL     EQ      467.00  467.95  476.30  465.10  473.30  473.65  472.39   3264783  1.542258e+14   48930              666566       0.2042
2016-08-24  RELCAPITAL     EQ      473.65  475.00  489.65  473.25  488.00  488.30  481.91   4742651  2.285511e+14   59559             1196358       0.2523
2016-08-25  RELCAPITAL     EQ      488.30  490.00  500.65  485.10  491.30  492.30  493.37   6856846  3.382959e+14   74144             2027926       0.2958
2016-08-26  RELCAPITAL     EQ      492.30  493.00  505.50  491.80  503.10  502.85  500.36   4261092  2.132083e+14   58099              605328       0.1421
2016-08-29  RELCAPITAL     EQ      502.85  502.00  532.30  498.30  529.05  530.25  517.41   6074431  3.142944e+14   71672              746683       0.1229
2016-08-30  RELCAPITAL     EQ      530.25  533.00  535.90  525.35  529.20  528.50  531.00   5211509  2.767328e+14   73535             1298045       0.2491
2016-08-31  RELCAPITAL     EQ      528.50  532.00  539.90  529.00  532.65  531.80  534.71   3067241  1.640094e+14   43670              541595       0.1766
2016-09-01  RELCAPITAL     EQ      531.80  533.00  536.15  521.10  526.50  525.55  529.85   3059615  1.621131e+14   44953              489226       0.1599
2016-09-02  RELCAPITAL     EQ      525.55  527.70  548.30  526.20  542.65  544.65  539.25   3794834  2.046353e+14   55454              514716       0.1356
2016-09-06  RELCAPITAL     EQ      544.65  547.50  562.20  545.00  559.65  559.45  554.73   4166960  2.311525e+14   69079             1229739       0.2951
2016-09-07  RELCAPITAL     EQ      559.45  560.40  568.90  554.20  559.65  560.75  562.66   3010187  1.693723e+14   43567              425847       0.1415
2016-09-08  RELCAPITAL     EQ      560.75  561.95  566.20  558.00  561.90  561.25  561.86   1939912  1.089953e+14   46327              459409       0.2368
2016-09-09  RELCAPITAL     EQ      561.25  561.95  574.55  556.60  561.55  563.95  565.69   4212569  2.383019e+14   66945              893763       0.2122
2016-09-12  RELCAPITAL     EQ      563.95  548.80  554.80  531.10  532.25  533.40  543.44   3771846  2.049786e+14   56498              619679       0.1643
2016-09-14  RELCAPITAL     EQ      533.40  552.00  586.45  545.00  578.50  579.70  567.81   9767659  5.546197e+14  136389              952408       0.0975
2016-09-15  RELCAPITAL     EQ      579.70  574.25  574.70  560.25  561.45  562.25  566.60   5035775  2.853285e+14   77159              698484       0.1387
2016-09-16  RELCAPITAL     EQ      562.25  567.30  577.00  550.50  555.00  553.95  565.17   5907367  3.338642e+14   83550              792732       0.1342
2016-09-19  RELCAPITAL     EQ      553.95  560.00  573.95  560.00  569.50  569.75  569.49   4277355  2.435922e+14   63142              436345       0.1020
2016-09-20  RELCAPITAL     EQ      569.75  570.95  571.00  557.40  558.60  560.40  562.91   3050735  1.717288e+14   47123              433459       0.1421
2016-09-21  RELCAPITAL     EQ      560.40  561.00  569.00  554.00  555.00  556.05  562.67   3132964  1.762822e+14   47615              588202       0.1877
2016-09-22  RELCAPITAL     EQ      556.05  565.00  579.90  557.00  576.20  575.70  569.67   5296487  3.017265e+14   74242             1180684       0.2229
2016-09-23  RELCAPITAL     EQ      575.70  577.70  595.80  575.30  581.00  581.70  587.60   6612951  3.885780e+14   87355              914797       0.1383
2016-09-26  RELCAPITAL     EQ      581.70  579.70  585.50  562.00  564.90  565.55  575.29   4453543  2.562061e+14   65550              623033       0.1399
2016-09-27  RELCAPITAL     EQ      565.55  570.00  578.30  554.40  555.00  556.70  567.97   4692453  2.665195e+14   69112              688674       0.1468
2016-09-28  RELCAPITAL     EQ      556.70  559.00  569.85  557.05  568.40  565.85  564.32   4039803  2.279762e+14   52920              816934       0.2022
2016-09-29  RELCAPITAL     EQ      565.85  571.70  583.40  521.00  532.50  530.80  551.49   8206125  4.525600e+14   85759             1154378       0.1407
2016-09-30  RELCAPITAL     EQ      530.80  529.25  549.80  527.55  546.80  546.90  540.10   4227357  2.283205e+14   57321              528206       0.1249
2016-10-03  RELCAPITAL     EQ      546.90  550.20  572.50  550.10  569.85  570.70  562.81   4009161  2.256403e+14   49170              560450       0.1398
2016-10-04  RELCAPITAL     EQ      570.70  575.00  575.80  562.35  568.50  567.25  567.83   2732518  1.551613e+14   37569              336628       0.1232
2016-10-05  RELCAPITAL     EQ      567.25  571.00  584.45  565.65  576.35  577.80  578.55   4478557  2.591079e+14   56817              540388       0.1207
2016-10-06  RELCAPITAL     EQ      577.80  579.40  585.90  565.10  572.35  570.55  576.96   3202413  1.847652e+14   46717              331689       0.1036
2016-10-07  RELCAPITAL     EQ      570.55  574.40  578.35  567.25  576.85  576.80  574.28   2777844  1.595271e+14   36608              311820       0.1123
2016-10-10  RELCAPITAL     EQ      576.80  579.95  585.00  576.45  580.10  579.15  580.87   2016755  1.171478e+14   31110              181792       0.0901
2016-10-13  RELCAPITAL     EQ      579.15  575.00  576.50  544.55  551.95  553.50  557.67   4214252  2.350164e+14   56437              699516       0.1660
2016-10-14  RELCAPITAL     EQ      553.50  556.55  560.60  549.15  553.90  553.20  554.54   3288596  1.823669e+14   47195              555743       0.1690
2016-10-17  RELCAPITAL     EQ      553.20  555.00  559.45  536.20  540.50  539.45  547.09   2779113  1.520431e+14   45435              401437       0.1444
2016-10-18  RELCAPITAL     EQ      539.45  543.00  553.80  540.15  550.45  551.10  546.75   3361626  1.837980e+14   43760             1063049       0.3162
2016-10-19  RELCAPITAL     EQ      551.10  553.00  553.75  540.10  542.00  543.35  545.91   3404715  1.858675e+14   61045              973537       0.2859
2016-10-20  RELCAPITAL     EQ      543.35  545.95  552.00  543.80  544.90  544.75  547.68   2551076  1.397168e+14   31584              674096       0.2642
2016-10-21  RELCAPITAL     EQ      544.75  545.00  546.20  538.00  543.25  543.90  542.23   2040889  1.106623e+14   27808              290715       0.1424
2016-10-24  RELCAPITAL     EQ      543.90  547.00  556.55  543.30  546.15  547.70  549.10   3317787  1.821794e+14   50298              626928       0.1890
2016-10-25  RELCAPITAL     EQ      547.70  550.00  550.60  540.00  540.40  541.25  543.54   1868425  1.015560e+14   28439              289728       0.1551
2016-10-26  RELCAPITAL     EQ      541.25  540.80  540.80  522.00  524.35  525.50  531.14   2369383  1.258471e+14   36329              521466       0.2201
2016-10-27  RELCAPITAL     EQ      525.50  524.00  527.00  512.50  519.55  516.70  518.34   3366493  1.745004e+14   42705              551923       0.1639
2016-10-28  RELCAPITAL     EQ      516.70  520.40  525.40  515.80  520.80  519.75  520.25   2234161  1.162318e+14   26546              368319       0.1649
2016-10-30  RELCAPITAL     EQ      519.75  520.95  521.70  516.20  516.35  518.20  519.55    270884  1.407388e+13    4273              113071       0.4174
2016-11-01  RELCAPITAL     EQ      518.20  523.55  527.80  517.55  520.95  520.70  522.28   1978454  1.033301e+14   30309              373723       0.1889
2016-11-02  RELCAPITAL     EQ      520.70  512.00  515.50  503.65  507.00  507.20  507.80   2222076  1.128367e+14   27421              345422       0.1555
2016-11-03  RELCAPITAL     EQ      507.20  507.70  514.80  501.70  502.75  504.00  509.07   2171460  1.105417e+14   26599              363225       0.1673
2016-11-04  RELCAPITAL     EQ      504.00  504.00  508.70  492.10  495.00  494.95  499.13   2661748  1.328554e+14   33776              327941       0.1232
2016-11-07  RELCAPITAL     EQ      494.95  503.95  512.75  502.40  506.70  507.30  508.36   1922114  9.771350e+13   27346              364097       0.1894
2016-11-08  RELCAPITAL     EQ      507.30  509.90  511.00  500.10  506.30  506.95  505.13   1670656  8.438950e+13   23484              165621       0.0991
2016-11-09  RELCAPITAL     EQ      506.95  457.00  484.75  433.65  476.50  477.55  464.17   4953954  2.299483e+14   65406              856428       0.1729
2016-11-10  RELCAPITAL     EQ      477.55  489.70  504.85  486.15  497.30  498.65  498.24   2113156  1.052861e+14   29129              348916       0.1651
2016-11-11  RELCAPITAL     EQ      498.65  486.30  492.95  465.00  467.25  468.35  476.75   2692054  1.283432e+14   41101              480906       0.1786
2016-11-15  RELCAPITAL     EQ      468.35  466.00  466.00  435.00  439.50  443.50  448.46   2482113  1.113124e+14   32630              308271       0.1242
2016-11-16  RELCAPITAL     EQ      443.50  452.00  453.75  434.70  435.50  436.55  443.14   2352179  1.042350e+14   30529              347288       0.1476
2016-11-17  RELCAPITAL     EQ      436.55  436.80  444.95  431.50  436.00  434.35  438.96   1831618  8.040039e+13   27479              177662       0.0970
2016-11-18  RELCAPITAL     EQ      434.35  436.10  441.80  432.10  435.40  435.15  437.21   1598580  6.989223e+13   26355              151354       0.0947
2016-11-21  RELCAPITAL     EQ      435.15  437.35  440.30  411.25  415.40  416.35  422.60   2774166  1.172353e+14   34763              439657       0.1585
2016-11-22  RELCAPITAL     EQ      416.35  422.35  424.20  410.25  421.00  419.90  417.54   1988711  8.303635e+13   25813              213436       0.1073
2016-11-23  RELCAPITAL     EQ      419.90  423.25  445.50  419.90  431.30  438.35  431.35   3759385  1.621594e+14   44175              374200       0.0995
2016-11-24  RELCAPITAL     EQ      438.35  430.30  433.75  421.20  424.10  423.15  426.31   2980919  1.270791e+14   33383              773246       0.2594
2016-11-25  RELCAPITAL     EQ      423.15  426.45  432.80  423.90  430.45  430.10  428.89   2151078  9.225800e+13   25691              262850       0.1222
2016-11-28  RELCAPITAL     EQ      430.10  424.75  436.40  424.75  427.70  427.70  430.81   1987449  8.562222e+13   28413              272841       0.1373
2016-11-29  RELCAPITAL     EQ      427.70  427.90  437.90  427.70  430.00  430.00  432.77   1934945  8.373885e+13   23871              196356       0.1015
2016-11-30  RELCAPITAL     EQ      430.00  431.90  440.60  431.10  438.95  439.35  435.89   2002108  8.726966e+13   25646              345837       0.1727
2016-12-01  RELCAPITAL     EQ      439.35  441.40  446.70  431.60  432.05  433.45  439.39   2242574  9.853756e+13   29264              226996       0.1012
2016-12-02  RELCAPITAL     EQ      433.45  425.60  430.65  420.10  421.65  422.15  425.53   1991539  8.474592e+13   24032              181826       0.0913
2016-12-05  RELCAPITAL     EQ      422.15  420.20  428.45  419.15  426.65  427.40  424.11   1814708  7.696430e+13   24391              154967       0.0854
2016-12-06  RELCAPITAL     EQ      427.40  429.05  434.40  427.25  428.90  429.00  431.05   1287522  5.549888e+13   17003              153337       0.1191
2016-12-07  RELCAPITAL     EQ      429.00  431.70  433.50  423.00  423.80  424.20  428.57   1223916  5.245345e+13   19572              176111       0.1439
2016-12-08  RELCAPITAL     EQ      424.20  428.05  439.25  427.50  435.25  436.85  435.48   1859914  8.099510e+13   34608              446717       0.2402
2016-12-09  RELCAPITAL     EQ      436.85  438.70  444.15  433.30  442.00  442.00  439.33   1827617  8.029277e+13   26775              264315       0.1446
2016-12-12  RELCAPITAL     EQ      442.00  438.00  440.75  431.00  432.05  433.40  435.25   1076320  4.684657e+13   14894              134938       0.1254
2016-12-13  RELCAPITAL     EQ      433.40  433.95  437.50  431.60  435.00  435.70  434.92   1579905  6.871263e+13   21108              451173       0.2856
2016-12-14  RELCAPITAL     EQ      435.70  436.95  438.60  428.00  429.00  430.80  434.04   2098871  9.109861e+13   31334              374505       0.1784
2016-12-15  RELCAPITAL     EQ      430.80  427.00  446.40  426.15  444.05  444.80  441.20   3296815  1.454543e+14   52163              755221       0.2291
2016-12-16  RELCAPITAL     EQ      444.80  446.00  449.20  440.05  443.00  443.65  444.52   2152327  9.567583e+13   36722              553546       0.2572
2016-12-19  RELCAPITAL     EQ      443.65  442.80  462.60  442.35  456.00  456.90  454.41   3516783  1.598061e+14   46706              819722       0.2331
2016-12-20  RELCAPITAL     EQ      456.90  456.60  458.75  444.15  450.65  450.10  450.90   1930120  8.703002e+13   25358              345340       0.1789
2016-12-21  RELCAPITAL     EQ      450.10  453.40  460.70  452.55  456.00  455.15  456.44   1985597  9.063037e+13   28174              170485       0.0859
2016-12-22  RELCAPITAL     EQ      455.15  455.40  458.70  438.65  439.75  440.85  446.58   2226747  9.944214e+13   28368              256888       0.1154
