Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-03-14	5.300000190734863	5.300000190734863	5.199999809265137	5.300000190734863	5.300000190734863	8979033	4.715367780219681	4.169229291286034	3.9837860300400068	3.7665832547216254	3.712910437796079	3.678110567298621	3.5715385522274	3.485382688418923	3.435253861747884	83.36795203215107
2019-03-15	5.550000190734863	5.550000190734863	5.550000190734863	5.550000190734863	5.550000190734863	5668529	4.993578583724742	4.366482276921581	4.132949283439517	3.836521173780968	3.7612549049786783	3.7151776885547845	3.591224737685186	3.4991010771386306	3.4468098526166653	85.12812705275824
2019-03-18	5.800000190734863	5.800000190734863	5.800000190734863	5.800000190734863	5.800000190734863	4101129	5.262385786061449	4.5712705503234785	4.291716036515265	3.913520350916415	3.8149060967091044	3.7564613024593405	3.61320260288966	3.514389443341928	3.4596688162129396	86.64967815693748
2019-03-19	6.050000190734863	6.050000190734863	6.050000190734863	6.050000190734863	6.050000190734863	4907204	5.524923920952587	4.782517641810819	4.4591716702504645	3.9973038740465503	3.873724362341361	3.8018779141083607	3.637449345057274	3.531237355284738	3.4738236324671576	87.97464075726576
2019-03-20	6.349999904632568	6.349999904632568	6.349999904632568	6.349999904632568	6.349999904632568	4254337	5.799949248845914	5.006443679356783	4.639250549715427	4.0895664634812965	3.9388895081911297	3.85233577530686	3.664439897888869	3.5499666745495078	3.4895404426975696	89.34163863387327
2019-03-22	6.650000095367432	6.650000095367432	6.050000190734863	6.050000190734863	6.050000190734863	22244907	5.883299562808897	5.1555231809822235	4.773607658383944	4.166446217491241	3.9944450524685964	3.895853882543058	3.6881768162256447	3.566578192929477	3.503532026020178	79.59729135650116
2019-03-25	5.75	5.75	5.75	5.75	5.75	994247	5.8388663752059315	5.240448440841906	4.866597405204521	4.228546365824918	4.040643866877318	3.9325696472451757	3.708692469795539	3.5810859790229688	3.515807807298756	71.2306505560298
2019-03-26	5.5	5.5	5.5	5.5	5.5	357650	5.725910916803954	5.277527235007348	4.92692146185171	4.278407292655313	4.079047975643704	3.9636078720522017	3.7265164253199616	3.5938362382985636	3.526650387586741	65.09056997709638
2019-03-27	5.25	5.25	5.25	5.25	5.25	538306	5.56727394453597	5.273594772863441	4.957690846437261	4.316508967453144	4.109862502600448	3.9890809834967125	3.7416754658640414	3.6048406486753173	3.536067598583535	59.561437287089426
2019-03-28	5.0	5.0	5.0	5.0	5.0	363907	5.378182629690646	5.234509805311521	4.961720289633712	4.343312537356942	4.133287173584646	4.009099181843312	3.7541961079947477	3.614110810478139	3.544067229192368	54.56945287322266
2019-04-01	4.550000190734863	4.949999809265137	4.550000190734863	4.949999809265137	4.949999809265137	13832197	5.235455022882143	5.193865520162038	4.960604053408134	4.3671041950788325	4.154779611365712	4.027730877435824	3.7660946522859953	3.6229871493405112	3.5517499208867545	53.601834643339416
2019-04-02	5.150000095367432	5.150000095367432	4.949999809265137	5.150000095367432	5.150000095367432	6631868	5.206970047043906	5.187599030905665	4.978641771689972	4.39780599509015	4.1809696241026	4.049954030266153	3.7798648556997407	3.633133414762617	3.5604835283975778	56.89438148884693
2019-04-03	4.949999809265137	5.25	4.900000095367432	5.150000095367432	5.150000095367432	7770774	5.187980063151747	5.182227754400203	4.994961612040206	4.427303802944161	4.20647042597799	4.0717371206641975	3.793498042164096	3.6432122631387287	3.5691694112771946	56.89438148884693
2019-04-04	5.150000095367432	5.25	4.900000095367432	4.949999809265137	4.949999809265137	3883429	5.1086533118562105	5.149052333666622	4.990679535585437	4.447801685544984	4.226036988696073	4.089128461032533	3.805005522433758	3.6518952368671433	3.576714932577675	52.56802610733774
2019-04-05	5.050000190734863	5.050000190734863	4.75	4.800000190734863	4.800000190734863	1737086	5.005768938149095	5.099187741819228	4.972519597980621	4.461613391630861	4.241141283486567	4.1032051289474305	3.8149059668944654	3.6595238412117794	3.583399551474709	49.52621546989381
2019-04-08	4.800000190734863	4.900000095367432	4.599999904632568	4.599999904632568	4.599999904632568	2216499	4.8705125936435865	5.027875193649705	4.9370415319474725	4.467040313709359	4.2505849314114625	4.113042649258027	3.822717846871959	3.6657728515999572	3.588954744661364	45.72688340876249
2019-04-09	4.599999904632568	4.599999904632568	4.400000095367432	4.400000095367432	4.400000095367432	2020249	4.7136750942182015	4.938178751037952	4.885894728463659	4.464411285539088	4.254516909410304	4.11872497492356	3.8284619488470386	3.6706514379372828	3.593386686468501	42.23746088357117
2019-04-10	4.199999809265137	4.599999904632568	4.199999809265137	4.599999904632568	4.599999904632568	2869713	4.675783364356324	4.889867487265754	4.8586666500035545	4.469728486287852	4.263608567179311	4.128255171551461	3.836138943431969	3.67682651080569	3.598887305146993	46.62391282186019
2019-04-11	4.599999904632568	4.650000095367432	4.400000095367432	4.5	4.5	2019751	4.617188909570882	4.834172131942075	4.824507921431787	4.4709156044726415	4.269829394358803	4.135616455283116	3.8427445260843873	3.6822961020960174	3.6038114182336214	44.792334539124184
2019-04-12	4.5	4.550000190734863	4.400000095367432	4.449999809265137	4.449999809265137	1816751	4.561459209468967	4.779290371559655	4.788840482177821	4.470095377209602	4.274570721066865	4.1418418682332545	3.848786867210564	3.6873971234061114	3.608435398512482	43.864466160877335
2019-04-15	4.550000190734863	4.650000095367432	4.449999809265137	4.5	4.5	1851659	4.540972806312644	4.739391747051132	4.761331864827552	4.471268107515108	4.280503070512474	4.14893410846626	3.855266599875135	3.692796478067865	3.6133073362255286	45.08943011832723
2019-04-16	4.5	4.599999904632568	4.300000190734863	4.349999904632568	4.349999904632568	2542046	4.477315172419286	4.683764340991337	4.72215739242803	4.466512491715793	4.2823319345682656	4.152915609380444	3.8601893193254577	3.6971632782443744	3.61733297867584	42.119966376529874
2019-04-18	4.550000190734863	4.550000190734863	4.300000190734863	4.400000095367432	4.400000095367432	5169734	4.4515434800686675	4.643226591616494	4.691475745088925	4.46390416244723	4.285428465115612	4.157808371479196	3.865560570828363	3.7018332903182816	3.621609848165958	43.45671313644288
2019-04-22	4.599999904632568	4.599999904632568	4.400000095367432	4.550000190734863	4.550000190734863	5168693	4.484362383624066	4.629908534347689	4.6780018827694905	4.467280477282039	4.292390878947698	4.165574546117922	3.8723709153050447	3.707468950786166	3.6266830194368267	47.38273903081492
2019-04-23	4.5	4.550000190734863	4.400000095367432	4.5	4.5	2670007	4.489574922416044	4.611350172298019	4.66104932250573	4.468563595819998	4.297854276870127	4.172196832333409	3.8786159808243976	3.7127349378241314	3.6314552433743303	46.23044065042093
2019-04-24	4.550000190734863	4.550000190734863	4.300000190734863	4.400000095367432	4.400000095367432	3027860	4.459716646733173	4.581157304165078	4.636187491349702	4.465874831096368	4.300542324725319	4.176707788037053	3.883803882461642	3.717301483721429	3.6356549420191016	43.929458511576286
2019-04-25	4.400000095367432	4.449999809265137	4.199999809265137	4.199999809265137	4.199999809265137	1756267	4.373144367577161	4.526706233465086	4.594645807341648	4.4554483596520065	4.297896469055314	4.1771690161801835	3.88695011058904	3.7205087815655733	3.6387387937526863	39.67611844572544
2019-04-26	4.199999809265137	4.25	4.0	4.0	4.0	4147810	4.248762911718107	4.451462485827217	4.53801287330911	4.4375876396656535	4.290057088290701	4.173660718830081	3.888074985110542	3.722365866073443	3.6407128987048574	35.92973739576594
2019-04-30	3.8499999046325684	3.950000047683716	3.799999952316284	3.799999952316284	3.799999952316284	2921089	4.099175258584166	4.35839640961137	4.4677259284526505	4.41258420094607	4.277160847870322	4.166261495730797	3.887198616625027	3.722881707178047	3.641583319762843	32.61336298694485
2019-05-02	3.700000047683716	3.75	3.6500000953674316	3.6500000953674316	3.6500000953674316	3619340	3.949450204178588	4.25719693614795	4.389847277682629	4.38267894190377	4.260656617541298	4.1560384977038	3.8848384323339067	3.7223974439766474	3.641629313072158	30.350681669910202
2019-05-03	3.6500000953674316	3.6500000953674316	3.5	3.5	3.5	3420137	3.799633469452392	4.149025945269671	4.305099917903331	4.348064081436956	4.240639338132317	4.14304763636313	3.881009194201231	3.7209197200964037	3.6408553823996326	28.240654995306702
2019-05-06	3.3499999046325684	3.3499999046325684	3.3499999046325684	3.3499999046325684	3.3499999046325684	1159329	3.649755614512451	4.034879368035799	4.214138011877544	4.308924309797568	4.217201458303376	4.127343720883317	3.8757255196781597	3.7184551366049496	3.639266008204184	26.273569403709995
2019-05-07	3.200000047683716	3.5	3.200000047683716	3.5	3.5	1502813	3.599837076341634	3.958468029744971	4.146124867889207	4.277201787844723	4.198327735716445	4.114921072945034	3.8719869572933026	3.717003607458073	3.63850499176591	31.41806621159239
2019-05-08	3.6500000953674316	3.6500000953674316	3.6500000953674316	3.6500000953674316	3.6500000953674316	996222	3.6165580826835666	3.914401181976751	4.0988748895538	4.252605643041692	4.183898060970418	4.105714716953398	3.8697781327965277	3.71655840139767	3.638567806539689	36.21150034845206
2019-05-09	3.799999952316284	3.799999952316284	3.799999952316284	3.799999952316284	3.799999952316284	518719	3.6777053725611393	3.8980581491681128	4.070410609816894	4.234856400268146	4.17379547916373	4.099660959237811	3.869083822542993	3.717112830307428	3.639449949412785	40.67675211556162
2019-05-10	3.950000047683716	3.950000047683716	3.950000047683716	3.950000047683716	3.950000047683716	353792	3.768470264268665	3.9054784203846276	4.058942937232781	4.223685562911895	4.1679061257037295	4.096697376830799	3.8698889591115577	3.718660253678699	3.6411469444853037	44.835375609572544
2019-05-13	4.099999904632568	4.099999904632568	3.799999952316284	4.050000190734863	4.050000190734863	4981468	3.862313573090731	3.9261243875775182	4.058091247090123	4.216874371846129	4.164803337941391	4.095772680076425	3.8716811106699986	3.7208618479448528	3.643381115229837	47.47872002655406
2019-05-14	3.950000047683716	4.050000190734863	3.8499999046325684	3.950000047683716	3.950000047683716	1663504	3.8915423979550594	3.929535196164118	4.047796847146655	4.206408712075054	4.159150619776716	4.092886093296371	3.872460403575608	3.722384360899928	3.645056628521935	45.14888688337573
2019-05-15	3.950000047683716	4.099999904632568	3.950000047683716	3.950000047683716	3.950000047683716	1138492	3.911028281197945	3.932458746381203	4.038482866245423	4.196353470334217	4.153646657353216	4.090056666650575	3.873231942322952	3.7238967574898534	3.6467229860036934	45.14888688337574
2019-05-16	3.950000047683716	4.050000190734863	3.8499999046325684	4.0	4.0	1005570	3.9406855207986298	3.942107496898174	4.034817831364907	4.188653334242679	4.149603324264973	4.088273366320861	3.8744933160311814	3.725731330529788	3.648653461490012	46.66651075725115
2019-05-17	4.0	4.099999904632568	3.8499999046325684	4.0	4.0	2180748	3.9604570138657533	3.9503778544841492	4.031501847425392	4.181255164272378	4.145666394679052	4.086525378868963	3.8757421387572393	3.7275537137156367	3.650573387929957	46.66651075725115
2019-05-20	4.099999904632568	4.199999809265137	3.9000000953674316	4.0	4.0	3354223	3.9736380092438357	3.9574667324149853	4.028501671480116	4.174147118614638	4.141833068503288	4.084812005029973	3.8769785353865203	3.7293639880431075	3.652482822968591	46.66651075725115
2019-05-21	4.099999904632568	4.099999904632568	3.799999952316284	3.9000000953674316	3.9000000953674316	1992240	3.949092037951701	3.949257212836763	4.016263426136051	4.163396254957885	4.135469042894449	4.0811523632544775	3.8772076056350864	3.7304977827761596	3.6538353763696776	43.649726343524236
2019-05-22	3.8499999046325684	3.950000047683716	3.75	3.799999952316284	3.799999952316284	1874588	3.899394676073229	3.9279347470481234	3.995666904819883	4.149145419560175	4.126640908931866	4.075584988780454	3.8764393702786806	3.7309595912116422	3.6546340898994405	40.80868676643177
2019-05-23	3.950000047683716	3.950000047683716	3.700000047683716	3.9000000953674316	3.9000000953674316	1536684	3.89959648250463	3.9239440825223104	3.986555780110126	4.139375014689871	4.120676676995959	4.072108060198018	3.8766738053541907	3.7320827839302853	3.655974887743528	44.68587168366663
2019-05-24	4.0	4.0	3.799999952316284	3.950000047683716	3.950000047683716	1849381	3.9163976708976587	3.9276663632596542	3.983074281783801	4.131948545395512	4.1161851867509	4.06969007975219	3.877403419705728	3.733530739171172	3.657581582606589	46.570364150338754
2019-05-27	3.8499999046325684	4.050000190734863	3.799999952316284	3.8499999046325684	3.8499999046325684	1717828	3.8942650821426286	3.9165711548843563	3.9704005315789215	4.120891735953828	4.10918031090568	4.065339779254772	3.8771307479139554	3.734304620669254	3.658633048847168	43.3866766490208
2019-05-28	3.950000047683716	3.950000047683716	3.799999952316284	3.799999952316284	3.799999952316284	1216635	3.8628433722005138	3.8999181259460602	3.9541719049824797	4.10830774443863	4.1010439856796435	4.06008552525599	3.8763632773109933	3.734741134500796	3.6594055455874366	41.84628430236956
2019-05-29	3.9000000953674316	3.950000047683716	3.799999952316284	3.9000000953674316	3.9000000953674316	1735292	3.8752289465894862	3.899929835863399	3.9490126850191416	4.100138817024073	4.095753356987217	4.056915516743345	3.8765984695304603	3.735839200685956	3.6607202699031745	45.9773894443272
2019-05-30	3.950000047683716	4.0	3.799999952316284	3.8499999046325684	3.8499999046325684	1111410	3.8668192659371803	3.892796988544709	3.9395828964108963	4.090329447910681	4.0892861608726205	4.052818177889666	3.8763338071931677	3.7365977435693223	3.661754584847051	44.28349481751249
2019-05-31	3.9000000953674316	3.9000000953674316	3.75	3.799999952316284	3.799999952316284	1097519	3.8445461613968814	3.8795402690835052	3.9262892826876	4.078943977495214	4.0816733659106115	4.047811876393164	3.8755742663486217	3.7370190207038534	3.6625100240135495	42.593564938167376
2019-06-03	3.8499999046325684	3.8499999046325684	3.700000047683716	3.700000047683716	3.700000047683716	1137602	3.7963641234924927	3.8538916660263927	3.9047379269729445	4.064083431228097	4.07162933122043	4.040924513448422	3.873827259197727	3.736773047461195	3.662714887530873	39.35852056831845
2019-06-04	3.799999952316284	3.8499999046325684	3.700000047683716	3.8499999046325684	3.8499999046325684	720696	3.8142427172058513	3.8533357001129893	3.8995247819881467	4.055687998812586	4.065796977889171	4.037143828125336	3.873590171092601	3.7375253853825994	3.6637383029248713	45.98559420450565
2019-06-06	3.950000047683716	3.950000047683716	3.799999952316284	3.8499999046325684	3.8499999046325684	1180491	3.826161779681424	3.852859157901501	3.8948081270019013	4.0476217990408205	4.060118107540313	4.033438007858153	3.8733554420730982	3.738272724380938	3.6647561258850225	45.98559420450565
2019-06-07	3.9000000953674316	3.9000000953674316	3.75	3.799999952316284	3.799999952316284	734223	3.8174411705597104	3.8453078428178986	3.8857787770318426	4.037911138384956	4.053272892929154	4.028815472104848	3.8726255367023836	3.7386828720748606	3.665495163187926	44.12157193275752
2019-06-10	3.799999952316284	3.799999952316284	3.700000047683716	3.799999952316284	3.799999952316284	836860	3.811627431145235	3.8388352870319538	3.8776093651541705	4.028581287950891	4.046607815544605	4.0242844717129955	3.871902894071676	3.7390902945349365	3.666230162035622	44.12157193275752
2019-06-11	3.75	3.75	3.6500000953674316	3.6500000953674316	3.6500000953674316	1736245	3.757751652552634	3.811858831079879	3.855932291841148	4.013734966673108	4.036170770276785	4.016872899904173	3.869694906024868	3.738498333078674	3.6661414731467246	38.66810366797625
2019-06-12	3.549999952316284	3.799999952316284	3.5	3.799999952316284	3.799999952316284	2501287	3.7718344191405175	3.8101647055422228	3.8506054023625893	4.005353201404213	4.029955748751508	4.012578386090551	3.8690014238984145	3.738906981711482	3.666872940246012	45.8728933754143
2019-06-13	3.75	3.9000000953674316	3.700000047683716	3.8499999046325684	3.8499999046325684	2008666	3.797889580971201	3.815855448269415	3.850547735912111	3.999260915256305	4.025220068643115	4.009359010220096	3.868812354054973	3.7396451406677684	3.667873634040474	48.063048129096316
2019-06-14	3.9000000953674316	3.9000000953674316	3.700000047683716	3.700000047683716	3.700000047683716	1300148	3.7652597365420393	3.7993046767571723	3.83620986084274	3.987525194959341	4.01666164703892	4.0032330901698705	3.867132629613468	3.739381718123024	3.668049188213388	42.50631675362319
2019-06-17	3.8499999046325684	3.8499999046325684	3.8499999046325684	3.8499999046325684	3.8499999046325684	1828640	3.7935064592388823	3.8065468521679433	3.837523198346533	3.9821320463190752	4.0122758117124375	4.000198769664181	3.866962154738036	3.740116722684549	3.6690434544233286	48.87208545451233
2019-06-18	4.0	4.0	3.950000047683716	4.0	4.0	2530593	3.8623376394925883	3.8341830161439514	3.852997179456387	3.982832750384994	4.011952764035795	4.000194833631228	3.8682859143923842	3.7418435218693693	3.6708519601368623	54.319012739531004
2019-06-19	4.0	4.150000095367432	3.799999952316284	3.799999952316284	3.799999952316284	2727482	3.8415584104338203	3.8292997213114277	3.8479498244906627	3.9756628367352405	4.006375058464228	3.996230578555684	3.8676064520831694	3.742229943334133	3.671557686870083	47.11210078037132
2019-06-20	3.75	3.799999952316284	3.6500000953674316	3.6500000953674316	3.6500000953674316	1769747	3.777705638745024	3.803685489033714	3.829097469336069	3.9628917488384636	3.9969967699616813	3.9893745293836393	3.8654412147029134	3.7416171204240554	3.6714398858236206	42.55211082329474
2019-06-21	3.6500000953674316	3.700000047683716	3.5	3.5999999046325684	3.5999999046325684	4391985	3.7184703940408723	3.774587548404979	3.8072786536500214	3.9486606961245068	3.986549484031968	3.9816641407747073	3.862800007637537	3.740676142246039	3.6710495034127404	41.12326775328313
2019-06-24	3.6500000953674316	3.75	3.549999952316284	3.549999952316284	3.549999952316284	2419013	3.6623135801326763	3.742503606106594	3.7827759201896654	3.9330269414653607	3.9750613384605025	3.9731163350626595	3.859687569276131	3.7394091908179345	3.6703880304559293	39.68808827131844
2019-06-25	3.6500000953674316	3.6500000953674316	3.450000047683716	3.5	3.5	2821192	3.6082090534217843	3.707860233805652	3.755844880171602	3.9160454927804444	3.962559724290489	3.963747694764389	3.856108588487314	3.7378184320749583	3.6694569483222903	38.250481246192436
2019-06-26	3.5	3.5999999046325684	3.3499999046325684	3.3499999046325684	3.3499999046325684	7744838	3.522139337158712	3.6567373296380685	3.717192977739313	3.893847626578567	3.9464397290363333	3.95159427317762	3.8510726811852765	3.7352415647829824	3.667711281416882	34.243107868483335
2019-06-27	3.450000047683716	3.5	3.299999952316284	3.450000047683716	3.450000047683716	4573642	3.4980929073337133	3.6272034322160183	3.6917460320197324	3.8764418391709254	3.933375526895475	3.9416617142569486	3.847081908712624	3.733346272310562	3.666521602544023	38.843149737562975
2019-06-28	3.5	3.5	3.4000000953674316	3.450000047683716	3.450000047683716	1913929	3.4820619541170474	3.601888662997118	3.6687226049401116	3.859718631661623	3.9206551195477974	3.93192583967134	3.8431308454188042	3.7314635731436065	3.6653384246486116	38.843149737562975
2019-07-01	3.5	3.549999952316284	3.4000000953674316	3.450000047683716	3.450000047683716	3221903	3.4713746519726034	3.5801902893809174	3.6478918852014073	3.843651236211509	3.9082694597619008	3.922382754681486	3.8392190961876094	3.729593383605667	3.6641617122061803	38.84314973756298
2019-07-02	3.4000000953674316	3.5	3.4000000953674316	3.4000000953674316	3.4000000953674316	2499265	3.447583133104213	3.5544488330932764	3.624283143312457	3.826253152256839	3.894893950172573	3.91203854360596	3.834848757870991	3.7274033949794996	3.662718206103236	37.21727136637386
2019-07-03	3.450000047683716	3.549999952316284	3.3499999046325684	3.5	3.5	3519245	3.4650554220694754	3.5466704283656654	3.6124466534731754	3.813458910991865	3.8845020041154	3.903879364524654	3.8315169294344638	3.7258924089663465	3.661829035578082	42.40933917410146
2019-07-04	3.5	3.549999952316284	3.3499999046325684	3.4000000953674316	3.4000000953674316	3015201	3.4433703131687943	3.525717523651632	3.592213647939295	3.7972448397909067	3.87175195388519	3.89390155721461	3.8272232295930007	3.7237270115337955	3.660398276341958	38.941217117803426
2019-07-05	3.450000047683716	3.450000047683716	3.25	3.3499999046325684	3.3499999046325684	2345474	3.412246843656719	3.500615006648909	3.5691456723862736	3.779705822725874	3.8580216367995948	3.88313122746051	3.8224747387973745	3.7212437749430896	3.658702110376333	37.298796291786985
2019-07-08	3.3499999046325684	3.450000047683716	3.25	3.299999952316284	3.299999952316284	2468715	3.3748312132099074	3.4719557131728194	3.5435127466653222	3.760893827807851	3.8433368556289813	3.871584073497258	3.8172759847030355	3.7184448126664993	3.6567419892940376	35.67825129460249
2019-07-09	3.299999952316284	3.3499999046325684	3.1500000953674316	3.25	3.25	3252405	3.333220808806605	3.440247754148131	3.5155591517448155	3.740858775736955	3.827722727849271	3.859275477982461	3.8116314475418114	3.715332222549114	3.654519355472759	34.08349233998936
2019-07-10	3.25	3.299999952316284	3.0999999046325684	3.1500000953674316	3.1500000953674316	4354910	3.272147237660214	3.398783802893745	3.480744003518398	3.717687847095013	3.809887921731328	3.8452304209009753	3.8050480510027627	3.7115758629000664	3.6517624196251885	31.09032228071132
2019-07-11	3.1500000953674316	3.299999952316284	3.1500000953674316	3.1500000953674316	3.1500000953674316	3239603	3.23143152356262	3.363243273247129	3.4492445836944965	3.6954255823213824	3.7925224526164887	3.831463483761697	3.7985301608969384	3.7078444624513445	3.6490205490008294	31.09032228071132
2019-07-12	3.200000047683716	3.200000047683716	3.049999952316284	3.049999952316284	3.049999952316284	3666222	3.170954333147175	3.3184942273998654	3.411221285468	3.6701147733015747	3.772982386819115	3.8159889583865407	3.7910820991200165	3.7034734025833376	3.6457472124069246	28.216494346332755
2019-07-15	3.0999999046325684	3.1500000953674316	3.049999952316284	3.049999952316284	3.049999952316284	2952241	3.1306362062035444	3.280137902387925	3.3768192537392654	3.6457965450276415	3.753956533279567	3.8008208592564365	3.7837081474105267	3.6991313863024935	3.6424917628982327	28.21649434633276
2019-07-16	3.0999999046325684	3.200000047683716	3.0	3.049999952316284	3.049999952316284	4581549	3.103757454907791	3.2472610523776906	3.3456936059846956	3.622431972764451	3.7354313600963227	3.785953118524948	3.7764075683548626	3.6948182206281666	3.639254102731118	28.216494346332766
2019-07-17	3.0	3.200000047683716	2.9000000953674316	3.0	3.0	9189828	3.0691716366051938	3.2119380448951635	3.3127704054147245	3.598022875793296	3.7160779032516826	3.770389690435345	3.7686821199135205	3.690201488265189	3.635760910912915	26.67660633787974
2019-07-18	3.049999952316284	3.049999952316284	2.950000047683716	3.0	3.0	1939453	3.0461144244034624	3.1816611813387117	3.2829827477561793	3.5745709983112057	3.697233747902954	3.755134449040586	3.7610335416059235	3.685615431864756	3.632286807574593	26.676606337879733
2019-07-19	3.0	3.049999952316284	2.950000047683716	3.0	3.0	2217578	3.0307429496023084	3.15570958400461	3.2560320098746383	3.5520388022990015	3.678885491379192	3.7401812916338417	3.753461068555118	3.6810598475998737	3.628831688407519	26.676606337879733
2019-07-22	3.049999952316284	3.049999952316284	2.8499999046325684	2.9000000953674316	2.9000000953674316	2566766	2.987161998190683	3.1191796570564416	3.2221242084929997	3.526468656929136	3.6583885072736195	3.7235440402226256	3.744968919568176	3.6758700818043093	3.624849002106753	23.476246651883866
2019-07-23	2.799999952316284	2.9000000953674316	2.799999952316284	2.799999952316284	2.799999952316284	1610238	2.9247746495658835	3.0735825563792765	3.1819218983809314	3.4979796881207887	3.635799334774742	3.705256038481906	3.735566243277112	3.6700503467246546	3.6203416302499747	20.79020522646636
2019-07-24	2.8499999046325684	2.9000000953674316	2.700000047683716	2.9000000953674316	2.9000000953674316	6488380	2.9165164648330664	3.048785061949013	3.1550722028558362	3.474529508012814	3.6164361968956023	3.689310376242015	3.7272521522531354	3.6649337337588257	3.616405337709633	29.47949248949041
2019-07-25	3.0	3.0	2.9000000953674316	3.0	3.0	3266757	2.9443443098887108	3.0418157673848683	3.140303421631471	3.455920507698586	3.600214191714139	3.6756606658213813	3.7200158124297213	3.660515569414913	3.6130370025308918	36.930397223202824
2019-07-26	3.1500000953674316	3.1500000953674316	3.1500000953674316	3.1500000953674316	3.1500000953674316	2826822	3.0128962383816176	3.057270671382377	3.141226914368229	3.443923628783639	3.588366452336594	3.6652515456143724	3.7143440142499973	3.657123440019249	3.6105067462075944	46.12544355354722
2019-07-29	3.299999952316284	3.299999952316284	3.0	3.049999952316284	3.049999952316284	6149141	3.0252641430265066	3.056231997230078	3.132538632268044	3.4284756414711937	3.5741989128623755	3.6530683457470836	3.70773362557404	3.653089396911588	3.6074438675524507	41.75490372582578
2019-07-30	3.0999999046325684	3.200000047683716	2.9000000953674316	2.950000047683716	2.950000047683716	5831479	3.0001761112455765	3.0410560044377406	3.115154005164775	3.4097118926952144	3.557772626936621	3.6391462012309774	3.7001939879830914	3.648417706883496	3.60385127837284	37.888674601923704
2019-07-31	2.950000047683716	3.0	2.8499999046325684	2.8499999046325684	2.8499999046325684	3750578	2.950117375707907	3.0137622758941447	3.089901233685517	3.3877624029672675	3.5391470289812514	3.623519541892395	3.691734345362688	3.64311260520741	3.5997318719589586	34.45313782742731
2019-08-01	2.8499999046325684	2.8499999046325684	2.75	2.75	2.75	3126381	2.8834115838052714	2.97608195076641	3.05752968762023	3.3627521126548254	3.5183800019027975	3.6062221252212585	3.6823638543640542	3.6371783021827757	3.5950885283963414	31.388112698139224
2019-08-02	2.799999952316284	2.8499999046325684	2.75	2.8499999046325684	2.8499999046325684	3463113	2.8722743574143705	2.9580702298901467	3.0377649463833096	3.3426441829284625	3.5007910519746335	3.5912474277838586	3.674081626008517	3.631947880936595	3.591017005862113	37.38679518098426
2019-08-05	2.950000047683716	2.950000047683716	2.9000000953674316	2.950000047683716	2.950000047683716	3103745	2.8981829208374856	2.9569173467177996	3.029406384602396	3.3272463737031783	3.4862965518617144	3.5785494598610836	3.66687683418439	3.6274166660977056	3.587514180954034	42.77481782186504
2019-08-06	3.049999952316284	3.049999952316284	2.950000047683716	3.049999952316284	3.049999952316284	6148815	2.948788597997085	2.9702148618032975	3.0313676767656235	3.3163739650213393	3.4748150623999927	3.5680831329790084	3.6607387557578415	3.6235800101921813	3.5845769447319697	47.62820139221093
2019-08-07	3.0	3.049999952316284	2.799999952316284	2.8499999046325684	2.8499999046325684	4630173	2.915859033542246	2.9530412964931934	3.0140945556100944	3.298084786182564	3.4583725582482185	3.553863663110762	3.652671702512814	3.618439943045606	3.580562862545634	40.27168181120598
2019-08-08	2.8499999046325684	2.8499999046325684	2.700000047683716	2.75	2.75	4640607	2.860572689028164	2.924035396994166	2.9889426931710377	3.276591265155797	3.4397311751364232	3.537945570771935	3.6436898945276117	3.6126695779755353	3.5760242676683354	37.179494033682076
2019-08-09	2.75	2.799999952316284	2.6500000953674316	2.75	2.75	4343994	2.8237151260187763	2.8991731974235706	2.9661862462023674	3.25594062730655	3.4215803547380963	3.522342688182392	3.634797457766143	3.6069375542016116	3.5715104738559402	37.179494033682076
2019-08-13	2.799999952316284	3.0	2.75	3.0	3.0	4056470	2.882476750679184	2.9135770263630607	2.969406603706904	3.245903739961195	3.4104861348765674	3.511999268614424	3.6284810651515547	3.6029047465324977	3.5683874658020827	48.618378800618764
2019-08-14	3.200000047683716	3.299999952316284	3.049999952316284	3.049999952316284	3.049999952316284	8335109	2.938317817891551	2.93306601578495	2.977082160717321	3.238221238484924	3.400999656388139	3.5028507673015894	3.6227250341780692	3.5992309605244164	3.5655547471491547	50.55746557616191
2019-08-16	3.0999999046325684	3.1500000953674316	2.950000047683716	3.0	3.0	3179385	2.958878545261034	2.942628013529957	2.979264812077576	3.2288792291325743	3.390447033851609	3.4928933263649244	3.6165287651812723	3.5952493594578088	3.562464284049979	48.5829611723023
2019-08-19	3.0	3.049999952316284	2.9000000953674316	2.950000047683716	2.950000047683716	3246541	2.9559190460685945	2.9436811612662086	2.976477691659113	3.2179427906443836	3.378856323689296	3.482142964410841	3.609896638639008	3.590961988615456	3.5591174849441525	46.6220892553529
2019-08-20	3.0	3.0	2.799999952316284	2.799999952316284	2.799999952316284	4532277	2.903946014817824	2.923155274273362	2.9596702879121772	3.201552875415831	3.363623261284743	3.468635181993127	3.6018379651432593	3.585706426912471	3.5549693017057487	41.24394910438911
