Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-10-29	493.0	518.5	490.54998779296875	516.8499755859375	510.1726379394531	1568388	502.12188939771744	506.5797279243878	514.7482738725411	538.6361707757529	544.0402444112084	544.3330089582673	533.9874968246011	518.5404275316474	509.3896835637021	48.3038740811896
2018-10-30	519.0	537.4000244140625	516.9000244140625	526.4500122070312	519.6486206054688	2384629	510.2312636674887	509.41833996476544	515.8627251424925	538.1582822044305	543.5773435637301	543.9788902107181	533.9124969776601	518.5929829115503	509.4829094032831	51.05992466862499
2018-10-31	526.4000244140625	537.75	521.0	524.5	517.7238159179688	1207952	514.9875091116592	511.5728628269418	516.6853227479694	537.6226632944529	543.0753082067898	543.593169612486	533.8188402913153	518.63223219453	509.56497000763676	50.471320977034594
2018-11-01	525.0	534.2999877929688	521.0	523.25	516.489990234375	1416021	517.7416727411061	513.2410252802358	517.3105301053056	537.0590294397684	542.5535895697691	543.1903345706546	533.7136777013519	518.6629150370914	509.6397515922945	50.07284472553379
2018-11-02	529.0	534.0	519.25	522.2999877929688	515.55224609375	1721770	519.261111091727	514.5351627820548	517.7857165517497	536.4802434928351	542.020600049327	542.7766643374331	533.6001086475371	518.6870816334759	509.70893321087743	49.75135540942843
2018-11-05	522.5	535.5	517.9000244140625	533.1500244140625	526.2620849609375	1069064	523.8907488658389	517.1944287294845	519.2489839672081	536.3496466662166	541.7871638483989	542.586037804297	533.5956301974528	518.7831809210546	509.83702660543037	53.42897479377498
2018-11-06	535.7999877929688	543.9500122070312	533.5999755859375	538.4000244140625	531.4442749023438	1595009	528.7271740485801	520.223799541567	521.0728925811942	536.4300536367203	541.6980286001269	542.5031464500349	533.643435115031	518.9135253960912	509.9931085606688	55.139840892161104
2018-11-07	542.9000244140625	543.0	538.1500244140625	540.0999755859375	533.1222534179688	171237	532.5181078943659	523.0632532621913	522.884995724503	536.5739721445328	541.6559745734377	542.4555589081716	533.7076792988212	519.0542991515055	510.157626959714	55.70724792541697
2018-11-09	539.0	556.25	537.75	551.6500244140625	544.5230712890625	1421596	538.8954134009315	527.1470777124587	525.6245222663658	537.1651898805928	541.9189758850331	542.6376275320506	533.8862100959877	519.2708820436155	510.3843613720328	59.45920785780592
2018-11-12	557.0499877929688	559.7000122070312	530.5999755859375	546.5999755859375	539.5382690429688	2276238	541.4636007959335	529.9260631229556	527.6221844872774	537.5351814768809	542.0421600876884	542.7160898697514	534.012715225241	519.4524707050263	510.5822609032563	57.178575416872626
2018-11-13	545.0	561.5999755859375	538.0999755859375	554.3499755859375	547.1881713867188	1751191	545.7590590592682	533.4151934748102	530.1676884014355	538.1945851674321	542.3660499692213	542.9464638443293	534.2150760248499	519.6843478138695	510.8214287430524	59.73124824110165
2018-11-14	555.8499755859375	556.8499755859375	542.7999877929688	548.7000122070312	541.6112060546875	2252778	546.7393767751893	535.5987390079846	531.9326716210161	538.6065626983968	542.5327331860058	543.0603954950759	534.3592047430805	519.8771429261164	511.0284155379376	57.060703965473024
2018-11-15	547.0499877929688	555.0	541.6500244140625	551.1500244140625	544.029541015625	1695874	548.2095926548137	537.8203512088529	533.7628956965443	539.0984631578347	542.7595040077967	543.220586166739	534.5262775756275	520.0849361585945	511.247659302288	57.93888939388104
2018-11-16	548.1500244140625	561.9000244140625	548.1500244140625	559.25	552.0248413085938	1592422	551.8897284365424	540.8817296075882	536.1902389635401	539.8887195045862	543.1934644286442	543.5380003020512	534.7722847639297	520.3451691409294	511.5099671749531	60.79376132682594
2018-11-19	560.8499755859375	563.9500122070312	552.5499877929688	556.4500122070312	549.2611083984375	892097	553.4098230267053	543.1057699789372	538.1197411772059	540.5381819635056	543.5423209491281	543.7936837061102	534.9879835444581	520.5850684304052	511.75554119152184	59.29550951430623
2018-11-20	553.7000122070312	563.5	552.0999755859375	555.9500122070312	548.7675170898438	1002590	554.2565527534806	544.9406617258078	539.8178622276655	541.1425674632517	543.8688391401256	544.034403082366	535.1965609440857	520.8200514455323	511.99704103313667	59.01580935426699
2018-11-21	554.0	561.9500122070312	548.8499755859375	554.0499877929688	546.8920288085938	1008146	554.1876977666433	546.2419940211165	541.1733027576944	541.6487408095151	544.1367641046741	544.2327314924769	535.3841572311393	521.0408483647843	512.2268385564145	57.89815000037491
2018-11-22	555.3499755859375	563.9500122070312	555.0	558.5499877929688	551.3338623046875	978350	555.6417944420851	548.0002788456668	542.8282251420062	542.3115348088662	544.5160594648924	544.5162415182292	535.6146630078739	521.2900785270979	512.4799705194557	59.83811201338749
2018-11-26	555.6500244140625	569.0	552.8499755859375	558.3499755859375	551.136474609375	1552045	556.5445214900359	549.4788069514198	544.3064870890473	542.9404932707122	544.8801098891304	544.7901768463026	535.840885023576	521.5363236902796	512.7306262848464	59.70642535159588
2018-11-27	559.5	577.4500122070312	559.5	574.7999877929688	567.3740234375	1975953	562.6296769243469	553.0961185002125	547.2106300132303	544.1898852127615	545.6674750971262	545.3844305284149	536.2285377874506	521.8902350796662	513.0698031236885	66.27929421938357
2018-11-28	569.0999755859375	570.9500122070312	540.0	543.2999877929688	536.2808837890625	2155403	556.1864472138875	551.6966712563205	546.8381878970149	544.1549872747304	545.6051727996484	545.3431544346437	536.2989004740726	522.0324925727779	513.2349953896409	49.59562557807066
2018-11-29	545.0	551.2000122070312	524.2000122070312	545.3499755859375	538.304443359375	2860251	552.5742900045708	550.7900004462658	546.696453391198	544.2018495614444	545.598457083498	545.3432895069466	536.3889609229469	522.1874260147258	513.4104870847026	50.46942638734877
2018-11-30	545.7000122070312	564.4000244140625	535.5999755859375	548.4000244140625	541.3150634765625	3869279	551.1828681410681	550.4485752988082	546.8586982505185	544.3664838693902	545.6721825395655	545.4038189110479	536.5084739925103	522.361596103758	513.6016867422401	51.80805129593492
2018-12-03	558.7000122070312	562.0	552.7999877929688	556.2000122070312	549.0143432617188	920819	552.8552494963891	551.2702091428401	547.7483471987578	544.8305438041997	545.9492306887093	545.6176049169089	536.7044096961374	522.5864360778661	513.8344644770203	55.146564310096956
2018-12-04	555.0	559.7000122070312	553.0	556.2000122070312	549.0143432617188	751940	553.9701703999365	551.9744667234389	548.5532676757362	545.2764053101931	546.2189880970863	545.8271575365153	536.8983957907732	522.8097820986579	514.065970202321	55.14656431009695
2018-12-05	549.9500122070312	561.0	549.5	559.0499877929688	551.8274536132812	1197565	555.6634428642806	552.9852554476574	549.5529553059488	545.8165457997137	546.55664598382	546.0889957594154	537.1188096415412	523.0505808075902	514.311784506095	56.42572567068744
2018-12-06	555.0	561.9000244140625	547.2000122070312	550.0	542.8943481445312	1455898	553.775628576187	552.5587903837064	549.5955309910966	545.980602827176	546.6472605631932	546.1664413879419	537.2469806898841	523.2296467158454	514.5068020771	51.41173612195815
2018-12-07	553.9000244140625	558.0	539.3499755859375	548.25	541.1669921875	977478	551.9337523841247	551.9432489003198	549.4673851824207	546.0695987947377	546.6894379167934	546.2076999743192	537.3564634690892	523.3958949104245	514.691191136788	50.477664321087104
2018-12-10	538.0	554.9500122070312	538.0	548.0	540.9202270507812	1065322	550.6225015894164	551.3799276288455	549.3276342126663	546.1453008027871	546.7239263926673	546.2431910639367	537.4623693052177	523.5593773362689	514.8732064857674	50.336965109951294
2018-12-11	538.0	560.7000122070312	536.2000122070312	558.9500122070312	551.728759765625	821559	553.3983384619547	552.4613682828721	550.2440511645107	546.6474463480516	547.0456654930452	546.4948112845921	537.6761766972757	523.7945310563404	515.1140633476322	56.10780457849114
2018-12-12	559.9000244140625	577.5	557.4000244140625	574.3499755859375	566.9298095703125	1849893	560.3822175032823	555.58831218331	552.5398534903609	547.733820043655	547.764199969174	547.0463986964999	538.0410901190534	524.1304476312879	515.4377568571311	62.67648384422954
2018-12-13	579.0	587.4500122070312	567.5	581.5999755859375	574.0861206054688	2423750	567.454803530834	559.3042640979711	555.30748416613	549.0619045747248	548.6546151169836	547.7306279418352	538.4745118649926	524.5123049598902	515.7992990359771	65.30865931940203
2018-12-14	579.7999877929688	590.5	571.0	577.7999877929688	570.3352661132812	1426838	570.903198284879	561.9465103401136	557.4496273686862	550.1888882303423	549.4215986084569	548.3260608101745	538.8658101329327	524.8663759421698	516.1381006138841	62.80843409837013
2018-12-17	580.0	587.0	573.9500122070312	578.9500122070312	571.4703979492188	1098313	573.585469592263	564.3755820353875	559.4972830675762	551.3167754451144	550.1986621242088	548.9324756893201	539.2646579147645	525.2257356515709	516.4813351034642	63.266762856210946
2018-12-18	578.0	580.2000122070312	570.0999755859375	577.5499877929688	570.0884399414062	1028557	574.9069756591649	566.2576400007563	561.2165882795183	552.3455288705205	550.918433852334	549.4991590973132	539.6456064707666	525.5734051010154	516.8150435881063	62.26084871711996
2018-12-19	578.0	584.0	573.75	581.9000244140625	574.3822631835938	939076	577.2379919107974	568.4922663455143	563.1864393399511	553.5045286957575	551.7337388671164	550.1407603907141	540.0660484403516	525.9476683522648	517.170699221035	64.16722125957519
2018-12-20	578.6500244140625	586.9000244140625	576.0999755859375	578.75	571.27294921875	917842	577.7419946071983	569.9576568675836	564.6686832123368	554.4945471782768	552.4446931074554	550.7072799869376	540.4509633812436	526.2985144097248	517.5071981323954	61.735270967736135
2018-12-21	578.75	582.5	562.0	563.6500244140625	556.3680419921875	701013	573.0446712094864	569.0565665170806	564.5716680886916	554.8535855012487	552.739570247103	550.9635719557915	540.6817998094308	526.5466972004513	517.7593447240985	51.63306194400869
2018-12-24	563.0	567.7000122070312	556.7000122070312	561.2000122070312	553.9496459960938	474576	569.0964515420013	567.934201615645	564.250558004724	555.1024649799069	552.9622134565748	551.1662737429448	540.8859611268199	526.7769517852126	517.9967254207265	50.197757613484676
2018-12-26	556.5	566.4000244140625	548.8499755859375	558.9000244140625	551.6793823242188	745347	565.6976424993551	566.6436048725617	563.740983377042	555.2513888792856	553.1184716396666	551.3194173205907	541.0652055376382	526.9903941282615	518.2202407157721	48.825594867072056
2018-12-27	563.9000244140625	580.0	559.2000122070312	576.9000244140625	569.4468383789062	2250025	569.4317698042576	568.1088076642046	564.9942253805677	556.1003549786886	553.7443019758349	551.8259639957089	541.4217708995927	527.3220195786655	518.5408952715004	58.40778912248188
2018-12-28	579.0999755859375	581.6500244140625	574.0	580.4500122070312	572.9510498046875	1158664	573.1045172718487	569.8718368846085	566.4662050783262	557.0552434974471	554.4470838240243	552.3927768315766	541.8101116091195	527.675029496462	518.8791964569405	59.99862763821506
2018-12-31	581.0	587.0	574.0999755859375	575.5999755859375	568.1636352539062	791051	573.9363367098783	570.6901424133697	567.336087983813	557.7824878930742	555.0037388703904	552.852325321762	542.1463291611277	527.9934676764585	519.1891460696672	56.802080067344576
2019-01-01	578.7000122070312	578.9500122070312	571.4500122070312	577.0999755859375	569.644287109375	302522	574.990883001898	571.6058328665937	568.2659820411582	558.5400364300492	555.5852187839574	553.3324768121417	542.4941266379915	528.319756765558	519.5055986899747	57.55525304251547
2019-01-02	577.0999755859375	581.9000244140625	564.25	565.2000122070312	557.8980102539062	756154	571.7272594036091	570.6907156295133	567.9739849140984	558.8012119507151	555.838239663512	553.5674775130307	542.7200558476337	528.5648082967307	519.7552949387018	50.09332880817725
2019-01-03	569.4000244140625	573.4500122070312	561.0	562.0999755859375	554.8380737304688	458259	568.5181647977186	569.4634670518597	567.4145554542736	558.9305752305278	556.0030221877863	553.73643787091	542.9128908699054	528.7876333285527	519.9866866362277	48.335260232501156
2019-01-04	562.0999755859375	575.6500244140625	562.0999755859375	571.6500244140625	564.2647094726562	880714	569.5621180031666	569.7758323893172	567.8179334504439	559.4293771592938	556.4147854042673	554.091162356913	543.1988324972104	529.0724332693202	520.268999957418	53.72342178779309
2019-01-07	576.2000122070312	578.9000244140625	567.5499877929688	574.1500244140625	566.732421875	1167752	571.0914201401318	570.4007169642808	568.4209897326933	560.0066574437946	556.8815022203145	554.4883675461634	543.5068045560846	529.3719521473583	520.5634317850499	55.0451495725808
2019-01-08	574.0	575.9000244140625	551.9000244140625	565.0	557.7006225585938	944170	569.0609467600879	569.6291859693836	568.0951811867226	560.2024747989399	557.0951468987273	554.6965186838631	543.7206671973175	529.608683362326	520.8062545621808	49.47538439651942
2019-01-09	569.5999755859375	581.75	566.9000244140625	577.0999755859375	569.644287109375	1206091	571.7406230353711	570.6964416288913	568.9527806533144	560.865121888626	557.621589758917	555.1401514938052	544.0527996190948	529.9242401212869	521.1138705240593	55.83899635035132
2019-01-10	580.0	584.0	570.25	579.25	571.7664794921875	787468	574.2437486902473	571.9183785390497	569.9334682101417	561.5860975008368	558.1907584494718	555.6175742365022	544.4030205184073	530.2519860341022	521.4315542916873	56.878294562820194
2019-01-11	577.5	583.0	570.5	575.75	568.3117065429688	505821	574.7458324601649	572.4657530334712	570.4874236186996	562.1415446576667	558.6528437534331	556.016236132809	544.7149307620052	530.5542984192576	521.728376399383	54.624581089947036
2019-01-14	571.5499877929688	578.9000244140625	569.0999755859375	576.2000122070312	568.7559204101562	545568	575.2305590424537	572.999218629694	571.0314796747311	562.692857110583	559.1146113443173	556.415914866952	545.0282151544931	530.8575921985783	522.0260356114467	54.872173589753274
2019-01-15	576.0	581.2000122070312	573.2999877929688	579.25	571.7664794921875	485032	576.5703726949691	573.8921873968806	571.8141958961853	563.3421568317366	559.6444899931511	556.8680749685965	545.3687304265877	531.1791364364616	522.3387348704006	56.600631227491775
2019-01-16	574.2000122070312	580.5999755859375	571.5499877929688	574.25	566.8310546875	534422	575.7969151299794	573.9433034830405	572.0461772394058	563.7699153873548	560.0288455196471	557.2122715038718	545.6561062432386	531.4653215764187	522.6224029858629	53.01574189233362
2019-01-17	573.4000244140625	574.0	566.0999755859375	569.9500122070312	562.586669921875	578654	573.8479474889967	573.3728333007534	571.8465424744177	564.0122721253813	560.2899288535257	557.4645039930432	545.8978366508385	531.7210338065224	522.8810238012791	50.07819346877833
2019-01-18	569.0999755859375	571.9000244140625	560.5	569.6500244140625	562.29052734375	625098	572.448639797352	572.8410034597975	571.6373502781934	564.2333604504277	560.5362471577504	557.7058014271228	546.134176827587	531.9730536776689	523.1365921106385	49.87058469908108
2019-01-21	571.0	581.0	569.1500244140625	579.9000244140625	572.4080810546875	757942	574.9324346695888	573.8494350246925	572.4242716244667	564.8477394293938	561.0458202434428	558.1452909912206	546.470155410537	532.2915053104688	523.4467748008211	56.50551281186751
2019-01-22	582.8499755859375	588.9500122070312	571.25	575.0999755859375	567.6701049804688	1618877	574.988281641705	574.0280836762989	572.6791005731782	565.249787906121	561.4156664366664	558.4810273198289	546.7550292431281	532.5759469734287	523.7290327286087	52.96978926341556
2019-01-23	578.25	584.0	575.7000122070312	578.5	571.0261840820312	745315	576.1588544278034	574.6669288653991	573.2334719471612	565.7694040666653	561.8652541620172	558.8774426204263	547.0708995989179	532.8810901829075	524.028327631731	55.11236069530084
2019-01-24	580.0	582.8499755859375	572.5	578.1500244140625	570.6807250976562	423909	576.8225777565564	575.1645139437795	573.701715039247	566.2549185900926	562.2938007475974	559.2590779034687	547.3801446219542	533.1818804435796	524.3240746086836	54.83543701719439
2019-01-25	581.7999877929688	583.5999755859375	571.2000122070312	573.6500244140625	566.2388916015625	955137	575.7650599757251	574.9481582966771	573.6967921225628	566.5449227400522	562.5926487388201	559.5440471413023	547.6415364606817	533.4507717656427	524.5936153180027	51.268302682762354
2019-01-28	574.8499755859375	575.7999877929688	552.3499755859375	563.1500244140625	555.8745727539062	2517674	571.5600481218376	573.2627105991608	572.6923380550866	566.4117894723664	562.6073165197475	559.615452631852	547.7958497736506	533.6481089925425	524.8043060780905	44.065260383730866
2019-01-29	560.0	560.9500122070312	542.0	550.5	543.387939453125	2575635	564.540032081225	570.0108947992807	570.5787820498402	565.7877977283521	562.2887029271226	559.43494861934	547.822756741077	533.7600816902665	524.944719706079	37.27122981527493
2019-01-30	552.0	565.0	551.25	563.0	555.7264404296875	1164482	564.02668805415	569.0093383993834	569.8569932831888	565.6784723272402	562.3074212711457	559.5055436961848	547.9737740869369	533.9543668617597	525.1526720574119	46.11263749164222
2019-01-31	565.0	573.75	555.5499877929688	568.6500244140625	561.303466796875	1330990	565.5678001741209	568.9580078300519	569.7420438670815	565.7950037816254	562.4743318801699	559.6866225222814	548.1795079210377	534.1849027923398	525.3903625074482	49.57241229381651
2019-02-01	568.9000244140625	580.9500122070312	566.4500122070312	577.2000122070312	569.7429809570312	642726	569.445204185091	570.1354370267633	570.4523265661244	566.2422590139943	562.8618497835083	560.033422318019	548.4682691577143	534.4707174728361	525.6734753473366	54.348933250579336
2019-02-04	579.4500122070312	600.0	573.5	594.5	586.8194580078125	2096586	577.7968027900607	573.6160888800828	572.7425811788744	567.3504057193278	563.6944326839423	560.7159288067711	548.9262963302743	534.8695831374685	526.0495765749469	62.159243557782084
2019-02-05	600.0	607.4500122070312	582.9500122070312	585.5999755859375	578.034423828125	2851206	580.3978603886864	575.3280726952049	573.967094931928	568.0660751258615	564.270894339258	561.2086822083387	549.291208561674	535.2066621570596	526.3749885914003	56.77749196799795
2019-02-06	584.1500244140625	589.75	578.7999877929688	584.1500244140625	576.6032104492188	859597	581.6485817304784	576.5883515121845	574.9368977397504	568.6968182352027	564.7940293412265	561.6629662124125	549.6380624507525	535.5318672218901	526.6906991696662	55.92793294232378
2019-02-07	584.5	594.7999877929688	577.9500122070312	580.0999755859375	572.6055297851562	1970033	581.1323796822982	577.0900120941493	575.4286194393873	569.144000876408	565.1968174002978	562.0280555069377	549.9411660640379	535.8280008322824	526.9825531391541	53.5190414101185
2019-02-08	579.7000122070312	585.0499877929688	570.7000122070312	572.8499755859375	565.4491577148438	1218281	578.3715783168446	576.4842925929762	575.1830343104873	569.2893332179582	565.3982162999199	562.2423509540466	550.1691144174897	536.0739940200144	527.2331947918688	49.41589012385778
2019-02-11	573.0999755859375	575.9500122070312	559.75	564.5999755859375	557.3057250976562	1090830	573.7810440732089	574.7865330205422	574.1751239557683	569.1054368402318	565.3772099653414	562.2890365903216	550.3127050758823	536.263535425768	527.4373848508527	45.171865851838774
2019-02-12	564.5	571.8499755859375	560.2000122070312	563.5	556.2200317382812	943928	570.3540293821393	573.1741711604647	573.1584454837904	568.8856157876737	565.3278097030956	562.3130160637807	550.4439219407989	536.4445086123078	527.634448321613	44.621603011862646
2019-02-14	558.9500122070312	558.9500122070312	545.5	551.4500122070312	544.32568359375	1157745	564.05269032377	570.0707198814027	571.0909756479085	568.2018666276485	564.9626045058308	562.0979070765183	550.4539327892192	536.5442129551299	527.764588014976	39.01474935292844
2019-02-15	551.0	556.75	543.4500122070312	548.5499877929688	541.463134765625	878754	558.8851228135029	566.9963295830551	568.944214899819	567.431204712563	564.5306935397028	561.8296314471411	550.4349880628884	536.6239855454145	527.8781694345279	37.78424121975937
2019-02-18	549.0	557.0	545.5	548.2999877929688	541.21630859375	912427	555.3567444733249	564.3254236130427	566.9780980324999	566.6809609117946	564.1035697042624	561.5617177114149	550.4137442791081	536.7015669556972	527.9897640703664	37.673930013907906
2019-02-19	545.0	554.5	544.0	546.6500244140625	539.587646484375	614103	552.4545044535707	561.800366584617	565.0420910212201	565.8954339903149	563.6442658808361	561.2664366560217	550.3762943302022	536.7676696630617	528.0917327061243	36.90807026429954
2019-02-20	550.0	556.2999877929688	546.6500244140625	554.75	547.5830078125	759871	553.2196696357138	560.7931713582432	564.061891876342	565.4583581475575	563.410206252393	561.1373983063975	550.4198137896032	536.8871535855664	528.237406297894	43.03076738758184
2019-02-21	556.5	561.8499755859375	550.5499877929688	559.5	552.2716674804688	1325462	555.3131130904759	560.6084325927799	563.627425983357	565.2246970437318	563.3073060878563	561.1049745775579	550.5101639011494	537.0374050567586	528.4082401432607	46.320581441165295
2019-02-22	558.7999877929688	565.8499755859375	558.7999877929688	563.8499755859375	556.5653686523438	1247101	558.1587339222964	561.071510163231	563.6486211836028	565.1707863983281	563.3215868641216	561.1593310331693	550.6428983457741	537.2155616715704	528.6019108287398	49.213001862276656
2019-02-25	563.9000244140625	578.5	557.2999877929688	574.2999877929688	566.8804321289062	1189374	563.5391518791872	562.9612926817649	564.6630370511615	565.5287942961571	563.6104921517228	561.4195420581159	550.8782922706218	537.4619698185564	528.8516270963039	55.42661103082963
2019-02-26	567.0	578.7999877929688	560.5999755859375	576.0	568.5584716796875	996819	567.6927679194581	564.8239651557985	565.7427478081937	565.9394298139549	563.9365318319407	561.7082639975591	551.1282595117102	537.7180364642803	529.1092684782913	56.36196606994876
2019-02-27	577.1500244140625	588.0	568.9500122070312	571.75	564.3634033203125	1543374	569.0451786129721	565.8133987049702	566.3148670645562	566.1672953114469	564.1421494153107	561.9071102550332	551.3334509593549	537.9441624678399	529.3422779401585	53.34798559994181
2019-02-28	572.0	581.0	571.5499877929688	577.8499755859375	570.384521484375	1230096	571.980110937294	567.5329096879655	567.4134488284973	566.6254396359367	564.5028816829588	562.2228105586155	551.5972969755397	538.2093173722791	529.607347326201	56.909689208614125
2019-03-01	580.0	597.7000122070312	578.0999755859375	595.7999877929688	588.1026611328125	1527384	579.9200698891856	571.571063702966	570.1169287298756	567.7695395636634	565.3264897384854	562.8877051573155	552.0371247448674	538.5919796342106	529.9690557440522	65.30404785292279
2019-03-05	595.0	611.0	592.4000244140625	609.4500122070312	601.5763549804688	2592636	589.7633839951342	576.9823420606896	573.8629366800809	569.4040679026191	566.487635066605	563.809731039488	552.6083972569287	539.0627971263888	530.4033779105165	70.07775176577641
2019-03-06	614.3499755859375	628.9000244140625	612.0	627.5	619.3931274414062	3806078	602.3422559967561	584.199150337734	578.9712284248351	571.6823397495752	568.0932236174838	565.0709244842507	553.3535873339741	539.6504197368447	530.9339605448853	74.97997020034043
2019-03-07	628.8499755859375	632.4000244140625	617.4500122070312	622.4500122070312	614.4083862304688	3413214	609.0448414001811	589.663559176205	583.1120649755204	573.6732288655539	569.5236654224718	566.2071440431176	554.0411139496265	540.2005831419622	531.434048258886	71.45288225660109
2019-03-08	620.0	641.9500122070312	618.0	638.0999755859375	629.8561401367188	3784443	618.7298861287666	596.5830472347383	588.3490088431791	576.1997679526278	571.3283051636157	567.6307644697081	554.8775205330724	540.8510774439155	532.016922178706	75.32644375394484
2019-03-11	642.4000244140625	658.9000244140625	634.0999755859375	642.9000244140625	634.59423828125	6114207	626.7865988905319	603.199758260356	593.5443436594537	578.8154642844487	573.2117714596801	569.1212448646457	555.7533663428335	541.5291435367404	532.622840770156	76.38485820197944
2019-03-12	638.2999877929688	642.5499877929688	630.5499877929688	633.25	625.06884765625	3855895	628.9410659270212	607.492649937448	597.3258347395057	580.9501519595683	574.7917248423201	570.3911212039596	556.5244771254919	542.1385844434731	533.1727159572043	69.89360032805685
2019-03-13	634.75	640.0	623.2999877929688	627.25	619.1463623046875	2025239	628.3773772846808	610.3151285178126	600.1757552405052	582.7658322748794	576.1722057675222	571.5170395959605	557.2282136715069	542.7041087993304	533.6867994765639	66.13062201855885
2019-03-14	631.0	644.7999877929688	624.0	636.9000244140625	628.6717529296875	3522703	631.2182596611414	614.1129707887054	603.6733046856059	584.8887417705336	577.7703062582207	572.811752166616	558.0209680072537	543.3299952818203	534.2508061702115	69.01959353056162
2019-03-15	642.0	653.9500122070312	640.25	648.1500244140625	639.7763671875	20765318	636.8621812454484	618.9754070208993	607.9091827549827	587.3695763840053	579.622404104427	574.3035991418129	558.9177745386647	544.0264738807056	534.8732062699047	72.01633592003525
2019-03-18	648.0	656.2000122070312	634.0	636.4500122070312	628.2275390625	1800319	636.724791565976	621.4717791903468	610.6273569885111	589.2942993574574	581.1178674755482	575.5342211827084	559.6892395900912	544.640583769917	535.4282707832223	64.9768721682377
2019-03-19	638.7000122070312	650.2000122070312	635.5999755859375	648.2999877929688	639.9243774414062	1347013	640.5831903083069	625.3043804192928	614.2152265889356	591.6082479235558	582.8858180102172	576.9751274522185	560.5709385771845	545.3293505740569	536.0450561220733	68.35116035592532
2019-03-20	646.9500122070312	648.0	636.0	644.75	636.4202880859375	1467224	641.9721268722046	628.0823260736795	617.1233002471322	593.6922382010634	584.5138227994221	578.317204136333	561.4085411784065	545.989952895824	536.639072208838	66.2906554958121
2019-03-22	644.9000244140625	661.5	633.4500122070312	636.2999877929688	628.0794677734375	2431895	640.0814138457927	629.2562777478637	618.9496514419737	595.3631303419224	585.8766166150417	579.4653780701277	562.1537297019345	546.5900195728814	537.1836673759644	61.53546013602003
2019-03-25	629.0	640.2000122070312	627.0	637.3499755859375	629.1158447265625	748182	639.170934425841	630.41252029616	620.7020632652084	597.0096732926681	587.2311786932232	580.6116077239061	562.9019510540141	547.1930757590146	537.7310242514287	61.9011721786967
2019-03-26	635.0	655.75	635.0	654.2000122070312	645.7482299804688	2038545	644.180627019571	633.8107334262844	623.8923441168106	599.2524316814666	588.9935164172708	582.0688038522849	563.8103894734471	547.9040853035198	538.3674668085631	67.27793315131204
2019-03-27	660.9500122070312	678.5999755859375	656.0	668.5	659.8634643554688	4903592	652.287084679714	638.7663429368152	628.140692296162	601.9680225959189	591.0857923010269	583.7803126868931	564.852077140378	548.7053870623004	539.0785735473141	71.01630401127166
2019-03-28	671.9500122070312	687.3499755859375	670.3499755859375	684.2999877929688	675.4592895507812	4373710	662.9580523841322	645.2711493448372	633.4891966291913	605.1967271134503	593.5387974455517	585.770801302855	566.0406135647819	549.6063478644975	539.8721331880008	74.48483658536372
2019-04-01	681.9500122070312	690.25	676.5499877929688	679.7999877929688	671.0174560546875	1113679	668.5720308537444	650.2038405517131	637.8997481685986	608.1223451793137	595.8088287704837	587.6327653917682	567.1725476367042	550.4714218839557	540.6367662732739	71.84762559068662
2019-04-02	679.5	682.9000244140625	669.1500244140625	678.75	669.9810180664062	934378	671.9646872358296	654.2818633300399	641.7902483430179	610.8920571330661	597.9914911712605	589.4370670671788	568.2827710433041	551.3237712402085	541.3914833974636	71.21404902247932
2019-04-03	683.0	683.0999755859375	660.0999755859375	663.0499877929688	654.4838256835938	740526	668.993120754876	655.5344525390298	643.8149854334894	612.9374661785525	599.7035568718318	590.8947486657092	569.2257284238979	552.0661381276022	542.0562839679309	62.35908422281925
2019-04-04	660.0	662.9500122070312	646.5499877929688	649.25	640.8621826171875	1599956	662.4120805032506	654.6366736048826	644.3326058683951	614.361487112727	601.0074106383626	592.0502981970814	570.0219898326153	552.7118780735982	542.6420419790351	55.79221781994733
2019-04-05	650.5	673.7999877929688	650.5	671.0499877929688	662.3804931640625	1408867	665.2913829331567	656.9814327746092	646.8771184326403	616.5845655707757	602.8506363529575	593.6146484861089	571.0272435436636	553.4981778059529	543.3437247430456	62.508822196195254
2019-04-08	675.2000122070312	675.4000244140625	651.8499755859375	655.9500122070312	647.4755859375	971015	662.1775926911149	656.8340869792409	647.7412035540108	618.128308576119	604.2479883491173	594.849012124147	571.872246216931	554.1789208916744	543.9590596472204	56.14567426133028
2019-04-09	657.0	669.3499755859375	651.7000122070312	668.0999755859375	659.4686279296875	905333	664.1517203227224	658.4434996373403	649.6801342237181	620.0879817921904	605.9283038027179	596.2995262521032	572.8297360613988	554.9358714212043	544.6374253080877	59.70046580033035
2019-04-10	667.9000244140625	679.2000122070312	665.0999755859375	674.0499877929688	665.3417358398438	917932	667.4511428128045	660.6729979452872	652.0010726588848	622.2041388902601	607.7209796971982	597.8391393519223	573.836902745295	555.7273273439403	545.3445977806826	61.35261543810928
2019-04-11	673.7999877929688	674.7000122070312	658.8499755859375	664.5999755859375	656.0137939453125	779214	666.5007537371822	661.2339947510944	653.200968175747	623.8667207214631	609.2177953784808	599.1611361090315	574.7400178979382	556.4507336445515	545.996266511859	57.332405670374364
