Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-10-01	105.0	107.5	100.0999984741211	102.44999694824219	80.61292266845703	53712	104.42644284165473	107.47426211311785	108.1836034863254	108.97624094220512	110.78127582300931	112.97691450990465	121.16677167870054	127.17053080085638	130.64914939652107	38.97384463283403
2008-10-03	101.0	107.25	98.5250015258789	99.44999694824219	78.25237274169922	120646	102.76762754385055	106.32793851813561	107.35183143507938	108.60266274636344	110.48308427367333	112.70905475620836	120.95068436794972	126.98634120715131	130.47866222467255	35.025407236748556
2008-10-06	99.125	99.125	95.5	95.5	75.1443099975586	18348	100.3450850292337	104.78109015840195	106.22308558411943	108.08883283474134	110.08879258226087	112.36828139469928	120.6974437274726	126.77712963766858	130.28752199393662	30.625926401139342
2008-10-07	97.0999984741211	98.0	87.5	92.5250015258789	72.80342864990234	55674	97.73839052811543	103.03022035375581	104.91850615000129	107.4784865089036	109.62658755446134	111.97534515967314	120.41712091949654	126.54954074656034	130.0811694230729	27.794224878479078
2008-10-08	90.2750015258789	93.44999694824219	87.25	92.17500305175781	72.52804565429688	55288	95.88392803599622	101.47947502489895	103.70483918826382	106.87834990274102	109.16733533070598	111.58325917733818	120.13610482131008	126.32113850274105	129.8740319019182	27.472400502355164
2008-10-10	87.9749984741211	87.9749984741211	75.0	76.5250015258789	60.213802337646484	59628	89.43095253262378	97.91455023932465	101.11628322041764	105.6880225154131	108.30832654636842	110.8890362535469	119.70216349498739	125.9902671607021	129.58250714576496	17.63801841846452
2008-10-13	80.0250015258789	86.75	80.0	80.0	62.94812774658203	22176	86.28730168841585	95.355328776564	99.10520862799692	104.68064908343611	107.56337058462188	110.27737216931826	119.3071170920522	125.6846839901991	129.31156448376626	24.13231637590622
2008-10-14	87.44999694824219	87.5	84.0	85.94999694824219	67.6298828125	11910	86.17486677502463	94.0117099439466	97.85233132516314	103.94611370558536	106.99459759419084	109.79564196692071	118.97520544883021	125.42066613609973	129.074616027288	33.76291809235391
2008-10-15	82.5250015258789	84.2750015258789	75.7750015258789	78.0	61.37440872192383	11596	83.44991118334976	91.72432280909709	95.96163310371902	102.92861905046436	106.23158186802792	109.16602529430843	118.56749196177718	125.10557865346783	128.7955197648438	28.54840918885738
2008-10-16	77.5	77.75	72.5	73.94999694824219	58.18766403198242	17060	80.28327310498057	89.18513340040353	93.86528680319742	101.79220249743604	105.38206647540197	108.46867819834672	118.12353678751315	124.76567445609092	128.49581745437055	26.318403120821966
2008-10-17	73.69999694824219	74.5	70.9749984741211	73.0	57.440155029296875	6130	77.85551540332038	86.87297148606017	91.87811663146434	100.66309651714442	104.52990683131245	107.76632813501313	117.674546371717	124.421716486283	128.19256162128656	25.809131971986197
2008-10-20	74.5	76.5	73.05000305175781	75.0999984741211	59.09254455566406	20588	76.93700976025396	85.1911181986403	90.28020061647926	99.6606220840847	103.75543555875478	107.11947012192616	117.25091902945236	124.09399742972379	127.90243832540041	29.076234589170753
2008-10-21	75.5	77.5	75.07499694824219	77.0	60.58757400512695	11696	76.95800650683597	84.0209584559774	89.015419605386	98.77197023765	103.05134514931387	106.52304497099692	116.85041237244289	123.78108050328044	127.62428292471516	31.994185772069017
2008-10-22	76.0	76.0	74.75	76.0	59.80071258544922	2854	76.63867100455731	82.87510724798062	87.77585583344448	97.87895179695784	102.33946764538456	105.91862823889797	116.44394060754296	123.46359824080017	127.34218301802272	31.265103002460414
2008-10-23	74.5	81.0	72.5	81.0	63.734962463378906	42332	78.09244733637154	82.60723478398339	87.1305362302593	97.21703211864576	101.77790270734812	105.42519005594949	116.09126458159726	123.18144808637625	127.08894704524664	38.777391990023474
2008-10-24	81.5	81.5	74.07499694824219	74.07499694824219	58.28601837158203	68394	76.75329720699509	81.38834366459179	85.88715153673385	96.30950132764954	101.04887887158218	104.80439415282657	115.6731922668375	122.85515937449496	126.79925332886957	33.34210303312533
2008-10-27	72.5	76.94999694824219	66.94999694824219	68.19999694824219	53.66326904296875	65712	73.90219712074412	79.5042941336847	84.20266062354418	95.20716782257475	100.18443461044166	104.07955460422095	115.20082216416492	122.49200214907135	126.47903881312844	29.55700562744769
2008-10-29	70.375	75.92500305175781	70.375	72.0250015258789	56.672977447509766	3418	73.27646525578905	78.43582376114101	83.04288356662367	94.29806326192	99.44339689769001	103.44481097890724	114.77121200856008	122.15667324127605	126.18147576784293	34.75061481513805
2008-10-31	73.5	79.44999694824219	70.55000305175781	74.0	58.22700881958008	8996	73.51764350385936	77.80213465240658	82.18165656027855	93.5020607810604	98.773833821435	102.86174541496848	114.36552830698237	121.83669534598518	125.89633109151592	37.32028826235354
2008-11-03	73.4749984741211	76.25	72.5	74.25	58.42372512817383	6466	73.76176233590624	77.29468684491992	81.42626069739488	92.74707800533254	98.1284697735025	102.29517619883049	113.96636882134075	121.52050467923445	125.6141107030377	37.65499243196181
2008-11-04	73.05000305175781	73.94999694824219	71.75	71.75	56.45658874511719	5782	73.09117489060417	76.50258872421708	80.50471205954774	91.92366318159401	97.43429951630507	101.69032122459622	113.54630544998413	121.18980365146545	125.31977130028885	35.60733061260829
2008-11-05	73.94999694824219	74.5	70.05000305175781	72.5	57.04673767089844	9360	72.89411659373611	75.93079033504321	79.74235853006701	91.16195089996287	96.7781337395602	101.11229506173292	113.13788450023304	120.86628336142249	125.03113867023262	36.71909884680063
2008-11-06	70.0	70.0	67.5	67.5	53.11248016357422	13896	71.09607772915741	74.72639171575132	78.57641962244158	90.23403125682708	96.00765653588756	100.44670506051048	112.68377619674814	120.5116901164961	124.71676086329146	32.66948556530794
2008-11-07	67.5	68.5	66.5	66.55000305175781	52.36496353149414	11570	69.58071950335754	73.55833619232368	77.43104661570979	89.30524583702044	95.23245512841046	99.77548323855498	112.22473367789252	120.15314070078355	124.39890972770931	31.94852868689261
2008-11-10	68.125	70.5	67.9749984741211	69.5	54.68617630004883	4058	69.55381300223836	72.97857387913459	76.67570884278504	88.52856952968631	94.55528525661019	99.17596871897963	111.79961194975428	119.81657498184147	124.09891568548139	36.62550876071285
2008-11-11	68.5	68.5	65.5	66.875	52.62069320678711	8628	68.66087533482558	72.10663475354393	75.74230800061504	87.67940994028685	93.82685669722571	98.53634557602955	111.35260088557762	119.46480371950365	123.78621669266455	34.36240739296253
2008-11-12	66.5	67.375	60.599998474121094	63.0	49.5716438293457	11456	66.77391688988372	70.80568693160909	74.52875485769933	86.71158994262854	93.01562362624608	97.83265556462302	110.87148047875594	119.0896222994405	123.4540515741254	31.28887772563223
2008-11-14	64.0	65.5	56.5	58.5	46.03080368041992	9782	64.01594459325581	69.04773165566493	73.00220677601368	85.6052530821333	92.10731774134487	97.05379109799682	110.35037122026085	118.68703344695253	123.0991114015892	28.14099355238789
2008-11-17	58.5	59.95000076293945	56.5	58.0	45.63738250732422	82326	62.01062972883721	67.46948427628423	71.5734251782981	84.52269413773591	91.20975674815159	96.28044870001669	109.82947200413885	118.28379734431496	122.74337855240019	27.806249136077653
2008-11-18	56.75	58.0	55.0	56.0	44.06368637084961	94112	60.00708648589147	65.83098652252934	70.09024182798399	83.40415711272666	90.2831842021476	95.48281605249161	109.29385536728175	117.86995151478463	122.37866063681331	26.450876666245932
2008-11-19	54.04999923706055	58.0	54.04999923706055	57.0	44.85052490234375	145798	59.00472432392765	64.56941701931086	68.84355213008075	82.36869997105111	89.40731093367003	94.72078009105614	108.77351849795556	117.465500009703	122.02140019617498	28.331911168315717
2008-11-20	54.54999923706055	57.0	54.54999923706055	57.0	44.85052490234375	24060	58.336482882618434	63.48807173083788	67.71559478435877	81.3738489917942	88.55448696173134	93.97383395063919	108.2583591099162	117.06373589003721	121.66609199838167	28.331911168315717
2008-11-21	53.07500076293945	57.5	53.07500076293945	55.0	43.276832580566406	11086	57.22432192174562	62.2754900550039	66.50458575727698	80.3395804038807	87.67147414694894	93.20207486250771	107.7284251884245	116.65135226286088	121.30179641369106	26.745315208583136
2008-11-24	56.5	57.349998474121094	55.07500076293945	56.5	44.45711135864258	7452	56.98288128116375	61.4504200471462	65.55176806610775	79.40469489784617	86.85117219571345	92.47530110285409	107.21868961441032	116.25167550363922	120.94768823656707	29.915317174716012
2008-11-25	55.82500076293945	57.5	55.17499923706055	55.25	43.473541259765625	13784	56.4052541874425	60.56464575469675	64.57064729790702	78.45745196067573	86.0195624010894	91.73816642755004	106.7015882252122	115.84634875610674	120.58868447571152	28.796975666639945
2008-11-26	54.099998474121094	55.0	52.5	54.0	42.48998260498047	207592	55.60350279162834	59.626839218311495	63.563918983820635	77.49833619751197	85.17694233790284	90.99087600324212	106.17719431252353	115.435409561714	120.22481188294806	27.682499422826524
2008-11-28	51.5	53.0	46.375	49.5	38.94914627075195	163368	53.56900186108556	58.18014790140985	62.22449812821867	76.40036222898209	84.23807543427382	90.16927449822742	105.61324213030936	114.99730052808134	119.83833750107402	24.070871987361937
2008-12-01	52.474998474121094	52.474998474121094	48.125	48.5	38.162296295166016	107544	51.87933457405704	56.797269629779876	60.91740306838832	75.30623037686514	83.29759976495083	89.34414034974768	105.04495116383862	114.55545799965554	119.44851052019384	23.342070598209247
2008-12-02	47.5	50.974998474121094	47.5	50.0	39.34257125854492	23706	51.25288971603803	55.82623111123989	59.87765039520848	74.31382918561553	82.42134713955738	88.56504846163386	104.4972402069845	114.12651807939206	119.06901046270644	26.916546490955927
2008-12-03	48.57500076293945	50.0	46.650001525878906	49.0	38.55571746826172	55178	50.50192647735869	54.851055238205625	58.841683690902904	73.32113000186591	81.54183800430587	87.7815821554629	103.94502886164138	113.6937837399941	118.68611969515067	26.04464551634286
2008-12-04	47.75	49.95000076293945	47.75	49.5	38.94914627075195	16172	50.167950984905794	54.08661877560482	57.95199952986453	72.38696804100843	80.69863174103466	87.02353102367155	103.40328728092852	113.2672469709576	118.30805346730831	27.31247944110452
2008-12-05	49.5	51.0	49.0	49.599998474121094	39.02783203125	41946	49.978633481310894	53.44567301825	57.156570857888966	71.49336139132657	79.88024665506325	86.28247097318541	102.8679311733981	112.84420877496534	117.93259961488653	27.579878605653853
2008-12-08	51.45000076293945	51.5	48.5	49.0	38.55571746826172	49830	49.65242232087393	52.81057687278571	56.379754585709065	70.61126878774513	79.06760858519316	85.54420422124115	102.33193185823991	112.41999476317154	117.55591874267404	26.939508117427014
2008-12-10	48.54999923706055	52.42499923706055	48.54999923706055	51.0	40.12942886352539	46090	50.10161488058262	52.55192303381632	55.86739700611773	69.84219942351983	78.32898730663544	84.86016057329577	101.82116636711315	112.01188848567539	117.1922251976321	32.56055824834251
2008-12-11	51.0	52.5	49.0	52.5	41.30970001220703	28434	50.90107658705508	52.544505457556845	55.54669252934461	69.1621131716171	77.64927711435556	84.21936531441862	101.33040849281352	111.61646065520578	116.83871577032264	36.50615280688336
2008-12-12	50.5	53.974998474121094	50.099998474121094	53.0	41.703128814697266	36430	51.60071772470339	52.6095761064773	55.30415038369274	68.52830481194583	77.00061192713568	83.60116006066777	100.84950890582034	111.22698251131737	116.48987032895475	37.81222427347763
2008-12-15	51.67499923706055	54.5	51.67499923706055	53.25	41.89984130859375	13546	52.15047848313559	52.7010652341234	55.10851701381724	67.92915560363423	76.37559582379001	83.0001469901595	100.37588195153357	110.84175339164085	116.14429726704789	38.49348151514157
2008-12-16	53.0	57.5	52.125	57.5	45.243961334228516	10456	53.933652322090396	53.38662734353434	55.3362772982156	67.52016910937407	75.87886961790079	82.49519358441376	99.94925626047353	110.48732313654689	115.82383662624434	48.768385164547986
2008-12-17	59.0	59.0	55.025001525878906	55.025001525878906	43.29649353027344	15788	54.2974353900199	53.62068079815499	55.30663198656448	67.0301625374723	75.33008361547917	81.95122938523485	99.50224875067657	110.11880272717369	115.49160255465765	44.14356639193052
2008-12-18	57.42499923706055	58.07500076293945	52.5	54.04999923706055	42.52931594848633	24936	54.21495667236678	53.68201200371293	55.186952677087916	66.52113652569145	74.77008139499446	81.39872977834031	99.04998756148636	109.7462525378706	115.15585608844127	42.436269968382796
2008-12-19	56.375	56.974998474121094	54.0	56.25	44.26039123535156	7812	54.89330444824452	54.04886743175394	55.28819527927002	66.11834685801728	74.28271083196829	80.90073512926426	98.6241170384865	109.39079571037645	114.83396616446072	47.38145168788912
2008-12-22	55.625	57.474998474121094	51.775001525878906	51.875	40.81792068481445	32304	53.88720296549635	53.738314941503376	54.963129062196685	65.55978423613425	73.69303423112702	80.3259680970016	98.15895169481998	109.00863095482578	114.48992809798825	40.01875642588696
2008-12-23	52.400001525878906	52.5	48.57500076293945	50.224998474121094	39.51961135864258	22730	52.66646813503793	53.23641258902019	54.51187852999901	64.95842008860433	73.07545434278475	79.72990929258813	97.68199693640506	108.6180420346882	114.13875361916931	37.642990995429855
2008-12-24	50.0	51.0	48.07500076293945	50.974998474121094	40.109745025634766	82158	52.102644914732316	52.91335342974889	54.17503281039159	64.41005061352655	72.49386339887255	79.16050511796502	97.217250683049	108.23503177847181	113.79359648722915	39.403936762061754
2008-12-26	49.67499923706055	51.974998474121094	49.67499923706055	51.974998474121094	40.896602630615234	12444	52.06009610119524	52.77930272180206	53.965505730746784	63.92240151002046	71.95389326927382	78.62217825373048	96.76707901927857	107.86121095917379	113.45578994070944	41.76531656307571
2008-12-29	49.92499923706055	51.70000076293945	49.150001525878906	51.0	40.12942886352539	15826	51.70673073413016	52.525116618687484	53.683076613532805	63.41564066649024	71.40247502534557	78.07520442692393	96.31168519819121	107.48339560396333	113.11450147108808	40.1235572711369
2008-12-30	50.25	52.5	49.57500076293945	52.5	41.30970001220703	3890	51.97115382275344	52.521528530303556	53.570402650339204	62.98757632662788	70.905041472047	77.56876473530167	95.87574803204005	107.11805742719281	112.78327468709305	43.78472836955533
2008-12-31	51.025001525878906	52.150001525878906	51.0	51.5	40.52284622192383	2078	51.8141025485023	52.375595883117334	53.37322144554499	62.537083137348354	70.3943824859405	77.05255157222639	95.43419830037796	106.74850222834102	112.44839340464992	41.9434412382104
2009-01-02	52.0	52.099998474121094	51.0	52.0	40.91626739501953	9376	51.876068365668196	52.321939328386286	53.242438450731186	62.123864190785675	69.91031978894206	76.55646144208329	95.00201722276226	106.3847248048969	112.11807431500702	43.22896572129175
2009-01-05	52.0	54.0	51.724998474121094	53.0	41.703128814697266	13426	52.2507122437788	52.41880513861682	53.219349074471076	61.76606559506859	69.46531137344358	76.08999685907175	94.58408670313278	106.03000902546238	111.79502472858621	45.813230459636195
2009-01-06	54.224998474121094	56.474998474121094	53.0	53.0	41.703128814697266	18752	52.50047482918587	52.50183297595727	53.198458686426214	61.422298316830606	69.03201370572138	75.63276919849606	94.17031469613644	105.67765016150581	111.47374044045186	45.813230459636195
2009-01-07	54.92499923706055	57.0	47.5	49.95000076293945	39.3032341003418	35584	51.65031680710373	52.13728551695473	52.889081741332234	60.972404295109385	68.52985547038502	75.12419952650484	93.73031157242305	105.30736677679772	111.13754514166764	39.4594737443714
2009-01-09	47.5	49.42499923706055	45.525001525878906	49.25	38.752437591552734	11240	50.85021120473582	51.72481615738977	52.542502527872024	60.51270216588941	68.0224908527433	74.61183913984138	93.28772140752332	104.93489257894524	110.79936183488257	38.151687155620614
2009-01-12	50.0	50.95000076293945	47.650001525878906	50.95000076293945	40.090084075927734	9654	50.8834743908037	51.614128243896864	52.39083569311654	60.13769426773451	67.57321479774846	74.14328788485322	92.8664505553384	104.57618897883889	110.47231614596485	43.0850936619773
2009-01-13	52.0	52.0	48.54999923706055	49.0	38.55571746826172	6124	50.25564959386913	51.2406813519116	52.067898960438775	59.70092194350963	67.0844459872814	73.64540099604424	92.42996846026041	104.20691197565723	110.13640185008526	39.22051067445245
2009-01-14	49.0	51.5	49.0	50.0	39.34257125854492	6612	50.17043306257942	51.063441158781366	51.87095620230175	59.32049363199945	66.63485530340557	73.17717523374634	92.0077797193623	103.84673315854323	109.80778763232523	42.089209726770434
2009-01-15	53.0	53.0	40.5	41.275001525878906	32.4772834777832	350550	47.205289217012584	49.6650926397953	50.86181766169005	58.61282727489668	65.96749073031276	72.54544902170936	91.50297595624306	103.4309741443727	109.4332915333829	29.15807090820706
2009-01-16	40.75	48.25	40.125	45.5	35.80175018310547	2337016	46.63685947800839	49.07007940553883	50.35116836057671	58.0985987543125	65.42887255319927	72.00989557573492	91.04523490195209	103.04605072813102	109.0839292845666	38.94085757569443
2009-01-19	46.25	46.45000076293945	43.57500076293945	45.349998474121094	35.683712005615234	79784	46.20790581004596	48.53863927247915	49.87486646662855	57.59865364528538	64.90048113006563	71.48197682124751	90.59055593252093	102.66268825468245	108.73565643860788	38.736333462311165
2009-01-20	43.95000076293945	45.25	43.5	44.349998474121094	34.89685821533203	23730	45.58860336473767	47.94026201557086	49.34868856258022	57.07909854053384	64.3596789549092	70.94470992328462	90.13045088318361	102.27522852192125	108.38382224208063	37.32875841671369
2009-01-21	44.849998474121094	45.0	42.5	43.125	33.9329719543457	27598	44.76740224315845	47.252367441917876	48.755956318524966	56.53187898992467	63.80087161399054	70.39382457826909	89.66273495399771	101.88220374768922	108.02721665605833	35.621176532080064
2009-01-22	43.275001525878906	43.82500076293945	43.25	43.25	34.03132629394531	6966	44.26160149543897	46.680600664501036	48.23157952628449	56.01102099031978	63.26005920309605	69.85632310147169	89.20091669574899	101.49262099853513	107.67324279454981	35.94318145205742
2009-01-23	42.775001525878906	43.474998474121094	40.04999923706055	43.474998474121094	34.20836639404297	51362	43.99940048833301	46.22265749444676	47.778571807030836	55.51941226419434	62.739399710228284	69.33392063360336	88.74593243483727	101.10712184554899	107.32243271629609	36.55828555767091
2009-01-27	42.75	42.900001525878906	42.0	42.25	33.24446487426758	7858	43.416266992222006	45.655134995240076	47.25204115874219	54.99904315579456	62.20020498101175	68.79760537353201	88.2832863409583	100.71604462398388	106.96684565227261	34.60969033938511
2009-01-28	43.0	43.0	41.775001525878906	42.25	33.24446487426758	10562	43.027511328148	45.16868713877721	46.77565628648102	54.499080679096735	61.6751995867746	68.27191021762049	87.82524369079951	100.32756592216339	106.61320168695964	34.60969033938511
2009-01-29	43.5	43.5	41.525001525878906	41.75	32.851051330566406	20038	42.60167421876533	44.68030326180904	46.297022354435214	53.999116730896866	61.1508522292279	67.7467238766775	87.36678355457265	99.93834621503937	106.25875796189429	33.757933770064945
2009-01-30	42.54999923706055	44.92499923706055	41.25	43.0	33.83460998535156	20566	42.73444947917689	44.44025993869346	45.983020225441386	53.567778819881305	60.67319822319559	67.25668974050568	86.92532302169133	99.56001833321187	105.91308168887848	37.87429785593409
2009-02-02	42.5	44.0	41.07500076293945	41.349998474121094	32.53630828857422	8886	42.27296581082496	43.99879401518312	45.541780058648975	53.0886501788711	60.164692966641	66.74368595305252	86.47183720529759	99.17324079261991	105.5602779554645	34.80018063173431
2009-02-03	41.42499923706055	42.0	41.04999923706055	42.0	33.04775619506836	1964	42.18197720721664	43.713252013014106	45.20446767211098	52.653801152248704	59.68667473067676	66.25371197378415	86.0293313624588	98.79335214947957	105.21295403221059	36.970551999058145
2009-02-04	38.54999923706055	42.5	38.54999923706055	41.75	32.851051330566406	1778	42.037984804811096	43.432787439726376	44.875470750957554	52.22620110706248	59.21465697460632	65.76848995450129	85.5887410006433	98.41432655380197	104.86616193367392	36.467738639403805
2009-02-05	41.25	42.0	40.5	41.17499923706055	32.39860916137695	1324	41.750322948894244	43.11024626791697	44.52304489249117	51.792820641572206	58.73992913940775	65.28149013831434	85.14681322190118	98.03399879754456	104.51812279325527	35.279281032200146
2009-02-06	41.275001525878906	44.0	41.275001525878906	43.0	33.83460998535156	13740	42.1668819659295	43.09449680107169	44.3779929979682	51.44800414582428	58.325720477844385	64.84027251181307	84.72744194606138	97.66832438692964	104.18195818782765	41.76607678306993
2009-02-09	44.92499923706055	47.375	43.75	46.04999923706055	36.23451614379883	156952	43.46125438963985	43.51671143478438	44.537231687405566	51.23631767881393	58.00267518203428	64.46818789251104	84.34259176985242	97.32534548227935	103.8642972099546	50.665450087007834
2009-02-10	46.5	49.75	45.625	45.724998474121094	35.9787712097168	37608	44.215835751133596	43.83218101183248	44.65035233375943	51.020187513924014	57.679578426562884	64.09703562680035	83.9583371101934	96.98248603372015	103.54659612396644	49.79224863766874
2009-02-11	45.5	48.474998474121094	45.025001525878906	48.0	37.76887512207031	18994	45.47722383408907	44.42758372442784	44.96936639721091	50.901748787887776	57.42485267849544	63.77828244607163	83.600542711087	96.65702101024029	103.24306281181362	55.565316105229414
2009-02-12	48.474998474121094	48.900001525878906	46.42499923706055	46.5	36.588592529296875	15894	45.81814922272604	44.72364319236672	45.115141026047965	50.729131188362764	57.13735655537714	63.43613823921873	83.23138308212096	96.32375176764732	102.9329914303283	51.371116306755084
2009-02-13	48.150001525878906	52.45000076293945	46.04999923706055	47.25	37.17873764038086	25470	46.2954328151507	45.084551307742906	45.31846092832911	50.59269467117207	56.877162961814584	63.11562065032331	82.87335936986105	95.99768032733073	102.62871278863251	53.27040940266983
2009-02-16	47.0	48.125	43.5	45.5	35.80175018310547	8802	46.0302885434338	45.14390112092249	45.33575036372634	50.392981154655516	56.57776393650367	62.76679647902978	82.50148514727536	95.66214756768069	102.31653403022469	48.509539540011296
2009-02-17	45.92499923706055	45.92499923706055	42.525001525878906	43.07500076293945	33.89363098144531	17876	45.04519261660235	44.84834392692492	45.120440877937114	50.106001531450964	56.22242806351514	62.376859930196304	82.10918182006804	95.31273130984188	101.9928098047204	42.801145905201935
2009-02-18	42.625	44.0	42.625	43.75	34.42475128173828	1138	44.61346174440157	44.69143765164993	44.98992269908596	49.85674656943328	55.894206272370006	62.00801121870727	81.72749841887334	94.97012179947748	101.67454308447603	44.750069684497134
2009-02-19	44.0	44.0	42.275001525878906	42.5	33.44118118286133	10590	43.90897449626771	44.37837512998565	44.752787203934915	49.56824670396531	55.541727159939214	61.62171396685168	81.33717505152137	94.62148311642447	101.35118492554446	41.90271785618699
2009-02-20	43.29999923706055	43.5	41.0	42.82500076293945	33.69691467285156	3820	43.54764991849162	44.15646450612191	44.56918849526868	49.303805686670174	55.207076465281325	61.24950182419995	80.95396933720713	94.27732044297939	101.03136971154115	42.91965257822023
2009-02-24	40.92499923706055	47.0	38.974998474121094	44.974998474121094	35.38864517211914	26200	44.02343277036811	44.27339793012179	44.607837064683196	49.13404854108001	54.937811254987636	60.92723443112909	80.59596962712666	93.94973026378432	100.72505074303065	49.24849763485135
2009-02-25	43.79999923706055	45.45000076293945	43.150001525878906	45.0	35.4083137512207	15946	44.348955180245405	44.377198225818674	44.64518591566575	48.97192899044943	54.67628990617217	60.61184365031465	80.24178087461794	93.62448288661632	100.42054226902502	49.31886922304258
2009-02-26	43.07500076293945	43.5	40.5	42.5	33.44118118286133	17046	43.73263678683027	44.10902705070172	44.440882495126154	48.71812785356906	54.3558612244308	60.25319328100149	79.86624076641279	93.2847853259079	100.10403657356586	42.91149266216369
2009-02-27	41.650001525878906	44.5	41.650001525878906	44.04999923706055	34.66080856323242	10478	43.83842427024036	44.100594505895835	44.403655518167525	48.535063986255	54.08465433002632	59.932337953398694	79.50986025368292	92.95764389010161	99.79773035861228	47.46833944195328
2009-03-02	43.0	43.5	41.0	42.5	33.44118118286133	8086	43.39228284682691	43.87193814791072	44.222354992627764	48.29839481032343	53.77979500555194	59.587143142440304	79.14160293772588	92.6223771532903	99.48462800692587	43.71091449761415
2009-03-03	42.75	42.875	42.25	42.5	33.44118118286133	52038	43.09485523121794	43.675946983923474	44.05832118380607	48.07100677854604	53.48295829487952	59.24878387229297	78.7770098736689	92.28933810243788	99.17323659705197	43.71091449761415
2009-03-04	42.5	43.25	38.5	40.0	31.474063873291016	20782	42.06323682081196	43.150811700505834	43.67181440439597	47.75449670879914	53.12814360290901	58.86761983521786	78.39116897940355	91.94190063996321	98.84988557739595	38.07342085264286
2009-03-05	41.0	41.775001525878906	38.525001525878906	40.95000076293945	32.221561431884766	9778	41.69215813485446	42.83641013799635	43.41259405759058	47.487653730530134	52.80766615975192	58.51281549715294	78.0186200419263	91.60308402948465	98.5334927642022	41.17801257618042
2009-03-06	39.75	40.849998474121094	37.0	37.5	29.506927490234375	22252	40.29477208990297	42.0740658325683	42.84948986162957	47.095981035215225	52.40483283975845	58.09672014077368	77.61544969325041	91.24359509905618	98.19997641029946	34.42781107997273
2009-03-09	37.57500076293945	39.0	36.0	36.0	28.326650619506836	61490	38.86318139326865	41.2063421422014	42.19715749385533	46.66084452403032	51.973126712396386	57.65916132610489	77.20136561670066	90.87652802198603	97.8600858288224	31.97366438767377
2009-03-12	37.5	38.5	36.775001525878906	38.224998474121094	30.0773983001709	4858	38.650453753552796	40.78043590390421	41.81885663483302	46.330027031877016	51.61133386402072	57.27432641814482	76.81354106801827	90.5266839718341	97.53421103453442	38.928010723834454
2009-03-13	39.275001525878906	39.275001525878906	34.400001525878906	35.45000076293945	27.893888473510742	29302	37.58363609001501	40.01894516948067	41.21229893274792	45.90335933505594	51.18603562451858	56.84216155368531	76.40196355254484	90.16072594386803	97.19495305490823	34.22819499294841
2009-03-16	35.0	37.474998474121094	35.0	35.5	27.933225631713867	34680	36.88909072667668	39.373381573840575	40.668270462962404	45.49538445917139	50.77324521334704	56.41954449321629	75.99497884057922	89.79753175154997	96.8578221638978	34.3819140137207
2009-03-17	36.5	38.0	36.125	37.5	29.506927490234375	17730	37.092727151117785	39.105755634720495	40.366530418870745	45.18183997057643	50.42394928668001	56.04490004780607	75.61194422525007	89.45003984622406	96.53346247994207	40.383997119298584
2009-03-18	38.42499923706055	40.5	38.42499923706055	40.5	31.867481231689453	32134	38.22848476741186	39.304933401189	40.379241807549725	44.998238403102846	50.16279272650422	55.737080244879216	75.26257164589435	89.12479041202988	96.22726869589867	48.05878672167774
2009-03-19	41.599998474121094	43.45000076293945	40.0	43.125	33.9329719543457	24448	39.86065651160791	39.85065720101914	40.64074258778309	44.9247780735694	49.97758765475411	55.48733608161428	74.9427948135969	88.81914396410941	95.9370923642271	53.67809400622645
2009-03-20	44.5	44.5	42.099998474121094	44.5	35.01488494873047	16512	41.407104341071935	40.514849029444974	41.008290912756124	44.90812010990001	49.83344061120795	55.269765070097165	74.63988143236709	88.52466460222165	95.6560153567723	56.34242614065077
2009-03-23	43.25	45.79999923706055	41.17499923706055	41.82500076293945	32.91006851196289	18916	41.54640314836111	40.702013562801326	41.08607280324978	44.78721346884274	49.62269219414825	55.00353211351978	74.31336520680064	88.21436783252543	95.36185680707922	50.283033939939195
2009-03-24	42.54999923706055	42.54999923706055	40.25	41.5	32.654335021972656	33030	41.53093543224074	40.81601162525828	41.125494441035514	44.658303136731256	49.40893713640751	54.73613543800454	73.98686406046431	87.90397336187742	95.06752972070174	49.585296804272716
2009-03-25	41.45000076293945	42.5	41.099998474121094	42.0	33.04775619506836	63478	41.68729028816049	40.985152821649955	41.208780684746415	44.55405595489866	49.21396510650205	54.48393473626187	73.66858680613133	87.5989635720975	94.77754321949573	50.718287802818274
2009-03-26	43.0	47.875	41.54999923706055	42.0	33.04775619506836	205076	41.79152685877366	41.13013098998567	41.28413490524676	44.45389689784381	49.02412391948884	54.236728107821044	73.35347648965241	87.29598042543905	94.48914134397936	50.718287802818274
2009-03-27	42.5	43.974998474121094	41.75	43.5	34.22803497314453	46686	42.3610179058491	41.468683705702006	41.49516967617564	44.41648917635974	48.87875223739702	54.02411963043845	73.05642697234244	87.00497723324345	94.21051215630733	54.292248129959475
2009-03-30	43.5	43.5	40.474998474121094	42.400001525878906	33.36250305175781	15946	42.37401244585904	41.60172910858442	41.581344138052145	44.33741122928206	48.70825879762023	53.79393907391252	72.75138791317364	86.70859865711478	93.92739461187875	51.35121337841443
