Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2001-01-22	25.5	25.5	24.959999084472656	25.020000457763672	22.89984703063965	182540	25.278496595213706	26.300001892001628	26.939708638701024	28.36407988929119	29.821080698746755	31.95595750579905	40.425774464071424	44.38809843570662	45.41530159780285	31.949656138400645
2001-01-23	25.139999389648438	25.139999389648438	24.200000762939453	24.280000686645508	22.222553253173828	240425	24.945664625690974	26.01143029123647	26.68640311945764	28.203919920559986	29.67526280369146	31.803958360865316	40.2651199986244	44.25448981278927	45.299808150200896	28.704935802816966
2001-01-24	24.209999084472656	27.549999237060547	24.209999084472656	26.81999969482422	24.547317504882812	556430	25.570442982068723	26.126940206034718	26.699126602825885	28.149648539158584	29.600124300826533	31.70526611005262	40.131337707044295	44.13864602463003	45.19882559033545	48.164236431475196
2001-01-25	26.229999542236328	26.860000610351562	25.0	25.530000686645508	23.366628646850586	342120	25.55696221692765	26.04166313183626	26.587781277475372	28.046917250824738	29.493015784663875	31.582983626420795	39.98605077151794	44.01500054065671	45.09134567282895	41.908099544369556
2001-01-29	25.0	25.0	23.639999389648438	24.649999618530273	22.561201095581055	144655	25.254641350795193	25.842854058506834	26.403230643290126	27.913704794656326	29.365567990818253	31.445696814383357	39.833453247607615	43.886329438184106	44.97964432826994	38.2574043780899
2001-01-30	25.34000015258789	25.34000015258789	24.559999465942383	24.729999542236328	22.634418487548828	241725	25.079760747942238	25.683874841896763	26.243875300332622	27.788853608286914	29.24357934743452	31.312712709984407	39.68317012616114	43.75904485415788	44.86899053162495	38.77951845459906
2001-01-31	25.0	25.700000762939453	24.920000076293945	25.030000686645508	22.90899658203125	175830	25.063174060843327	25.59046424828944	26.128268194267182	27.68066329763431	29.13269569846639	31.188302570908387	39.53736744517093	43.634599377961784	44.76058075105129	40.80119413840364
2001-02-01	25.0	25.0	24.440000534057617	24.670000076293945	22.579500198364258	84420	24.932116065993533	25.458969366575797	25.98938551636497	27.56259807326802	29.015256339988166	31.05922727398533	39.389433441500515	43.50858875137263	44.65079615720016	39.13124434789677
2001-02-02	24.780000686645508	24.950000762939453	24.489999771118164	24.59000015258789	22.506282806396484	126095	24.818077428191653	25.334830907434668	25.856110719814772	27.446025605790368	28.89880222979342	30.931123766630925	39.24217539882477	43.382883843739506	44.54117432110939	38.75167421731811
2001-02-05	24.59000015258789	24.75	24.299999237060547	24.56999969482422	22.48797607421875	64190	24.735384850402507	25.225569305633176	25.733623955529957	27.333240275948558	28.78488637361002	30.805160913723864	39.096183600775014	43.25788129125502	44.43204221932641	38.65073471223151
2001-02-06	24.440000534057617	24.670000076293945	24.200000762939453	24.290000915527344	22.231704711914062	160400	24.58692353877745	25.0919166784752	25.59613604695828	27.21389755593204	28.666599914186794	30.676147844452647	38.94885839992678	43.13184886350932	44.3219764198521	37.19023812879567
2001-02-07	24.979999542236328	25.739999771118164	24.649999618530273	25.09000015258789	22.963912963867188	237475	24.75461574338093	25.09164288906273	25.547932628446812	27.130607461683248	28.572478867828927	30.565531058475127	38.81095931288858	43.01196947008127	44.21688365336431	43.732373221091045
2001-02-08	25.34000015258789	25.399999618530273	24.799999237060547	25.290000915527344	23.146968841552734	105005	24.933077467429737	25.119979749986246	25.523367703406862	27.05842681281439	28.486097869084148	30.461065115050417	38.67642241341235	42.894215526197186	44.113458064632965	45.26722551510386
2001-02-09	24.850000381469727	25.399999618530273	24.850000381469727	25.149999618530273	23.018829345703125	99585	25.005384851129914	25.124268302635393	25.48780883818052	26.9835865306856	28.398305809859046	30.35589550125794	38.54183114182148	42.77631375936883	44.009832608643336	44.35513696418971
2001-02-12	25.600000381469727	25.600000381469727	25.020000457763672	25.139999389648438	23.009675979614258	154580	25.05025636396942	25.126515600780113	25.45468412879651	26.911288995742964	28.31256090406403	30.25261042974092	38.408479582098366	42.65912894628099	43.90671876591659	44.28649542618556
2001-02-13	25.100000381469727	25.360000610351562	24.59000015258789	24.690000534057617	22.597808837890625	176950	24.930171087332152	25.06415630553404	25.38185711977376	26.824179644304323	28.21723036801123	30.14245973873729	38.27197730301339	42.53973274420641	43.801709376671454	41.19695189849548
2001-02-14	25.299999237060547	25.299999237060547	24.709999084472656	24.90999984741211	22.79916763305664	125525	24.92344734069214	25.042133954373764	25.33691833192979	26.74911376991639	28.1301979858902	30.038846671582338	38.139022303455164	42.42259166183568	43.69847599126567	43.2802522829839
2001-02-15	25.170000076293945	25.200000762939453	24.81999969482422	25.040000915527344	22.91815185546875	86655	24.962298532303873	25.04182923453856	25.308640482748604	26.682089736410937	28.048877010354335	29.93985962690798	38.00868378218225	42.307092719999744	43.596517111070376	44.53083933627569
2001-02-16	25.299999237060547	25.299999237060547	24.299999237060547	24.420000076293945	22.35068702697754	90355	24.781532380300565	24.952996497646474	25.224008063086256	26.593380337974978	27.953380248931694	29.830555477390874	37.87347299903909	42.18824160608808	43.49172740049783	40.00102128923242
2001-02-19	24.399999618530273	24.649999618530273	23.700000762939453	24.040000915527344	22.002887725830078	81745	24.534355225376157	24.82256855734374	25.111245477604456	26.493247811604483	27.85039658226316	29.7158910306213	37.735826510645936	42.06765528920727	43.38543381314826	37.48425002735968
2001-02-20	23.799999237060547	24.200000762939453	23.440000534057617	23.68000030517578	21.67339324951172	141560	24.24957025197603	24.659344521319746	24.97493641356363	26.38292437997983	27.740649311813492	29.596368441998617	37.59596754342733	41.94547817967882	43.277753848623824	35.223216698349574
2001-02-21	24.0	24.399999618530273	23.610000610351562	23.829999923706055	21.810684204101562	86990	24.10971347588604	24.540866721660645	24.865894843101003	26.282809695420074	27.637737485810664	29.482182926784905	37.45899274124105	41.82510955339329	43.17148196925269	36.93028388800085
2001-02-22	23.799999237060547	23.8799991607666	23.399999618530273	23.59000015258789	21.591020584106445	48620	23.936475701453322	24.405028640364538	24.744381063052135	26.17720932119136	27.5312180823048	29.36550604016714	37.32099281498579	41.703946035779964	43.06447933637474	35.32617724561049
2001-02-23	23.729999542236328	23.799999237060547	21.709999084472656	22.059999465942383	20.190673828125	136990	23.310983622949674	24.070024472589946	24.488725672851206	26.015750111181596	27.387238645032106	29.220842543647837	37.16914213489581	41.57342147385413	42.949700757847786	27.211538800335916
2001-02-26	22.25	23.790000915527344	22.25	23.3799991607666	21.398815155029297	139025	23.333988802221985	23.971449428043755	24.38313267170029	25.91238732881238	27.28178497439354	29.10518227864029	37.031936732168155	41.45253494685687	42.84276249775445	40.01389927616022
2001-02-27	23.780000686645508	23.979999542236328	22.209999084472656	22.450000762939453	20.547624588012695	204525	23.03932612246114	23.75409961874314	24.199024870865927	25.77660746348403	27.15463275830264	28.973396506052154	36.88684284192708	41.32627226124945	42.73132664128005	35.3027285806125
2001-02-28	22.559999465942383	24.18000030517578	22.399999618530273	23.65999984741211	21.655088424682617	112775	23.246217364111462	23.740656794267277	24.147689154346516	25.693603243245917	27.062668734331837	28.86818073063354	36.755232463872204	41.20888839139007	42.62711174076711	44.46444067963103
2001-03-01	23.799999237060547	24.450000762939453	23.200000762939453	23.3700008392334	21.389663696289062	114870	23.28747852248544	23.687705943548153	24.07362360052622	25.602481580343465	26.965493263408195	28.759305881298882	36.62204607954744	41.090357577090025	42.52188162655108	42.89657293072665
2001-03-02	23.600000381469727	23.790000915527344	21.809999465942383	21.979999542236328	20.117448806762695	123680	22.851652195735735	23.443747886217892	23.874230833070037	25.46042346120201	26.83429606021946	28.625062191416454	36.47635407420106	40.96337845393485	42.409630904778865	36.291149099104395
2001-03-05	21.799999237060547	23.0	19.600000381469727	20.34000015258789	18.616422653198242	204890	22.014434848019786	23.000355352842178	23.53763743492888	25.25962254713871	26.66339353633442	28.461001556984204	36.31579333866262	40.826346039972414	42.28903182963028	30.352522194615737
2001-03-07	21.3799991607666	21.600000381469727	20.0	20.799999237060547	19.03744125366211	121515	21.609622977700038	22.686018764873374	23.27690998751285	25.084735358508194	26.50909368635353	28.30929854074809	36.16140732770141	40.69328061271054	42.17160542202061	33.632988259712114
2001-03-08	20.780000686645508	20.959999084472656	20.200000762939453	20.3799991607666	18.653032302856445	80480	21.19974837205556	22.35658739285812	23.00101371829892	24.90023589977323	26.347801725153875	28.15228271144153	36.00437839071699	40.55830864293018	42.052525606385345	32.14427559109384
2001-03-09	19.6299991607666	19.799999237060547	18.75	19.479999542236328	17.829296112060547	124385	20.626498762115816	21.94564627134072	22.66567903486439	24.68767761124237	26.167070088761307	27.98055433185331	35.8399567106326	40.41825343295879	41.92917846942278	29.165159521828176
2001-03-12	19.040000915527344	19.59000015258789	16.510000228881836	16.860000610351562	15.431309700012207	78385	19.370999378194398	21.219125462627982	22.112757280148884	24.38070988571724	25.922147207750523	27.760345347269116	35.65110142605269	40.26172019161257	41.79218842647703	22.598940883059328
2001-03-13	15.779999732971191	17.299999237060547	15.0	15.470000267028809	14.159097671508789	196910	18.0706663411392	20.39782186325667	21.48011375508983	24.0312702928275	25.64709070931048	27.516972177363368	35.45029444934598	40.09699115556882	41.64835133270956	20.023301028727854
2001-03-14	15.399999618530273	17.549999237060547	14.449999809265137	17.239999771118164	15.779109001159668	89610	17.793777484465522	19.946704421522597	21.076293375663955	23.76494595864282	25.42585147409489	27.313467773279303	35.269097487373564	39.945117458662175	41.51497236242764	30.83354484592772
2001-03-15	17.0	17.299999237060547	16.540000915527344	17.0	15.559446334838867	68300	17.52918498964368	19.525746647019368	20.688074958934056	23.49965396026467	25.20411854056608	27.10924068865991	35.087315422822584	39.792658206445154	41.38101076481875	30.236744035448883
2001-03-16	17.0	17.889999389648438	16.81999969482422	17.09000015258789	15.641818046569824	57310	17.38279004395842	19.177782862100585	20.34540116785347	23.2482949874146	24.990589109303496	26.910839885965412	34.908237658939655	39.641809980173676	41.248273001910384	30.77783245945758
2001-03-19	16.399999618530273	18.1200008392334	16.399999618530273	17.780000686645508	16.273353576660156	63075	17.51519359152078	18.978099694178432	20.10107731250033	23.03385207365895	24.800836782391443	26.730031188949177	34.737807440309865	39.496548788854554	41.12003107669036	34.94384666255675
2001-03-20	17.989999771118164	17.989999771118164	15.90999984741211	16.649999618530273	15.239105224609375	126125	17.226795600523946	18.645513969085837	19.772403246407944	22.783504918555863	24.58634106755299	26.53042660339633	34.55782925302847	39.344744475430474	40.98631505779331	31.590725389650537
2001-03-21	16.399999618530273	17.399999618530273	16.1200008392334	17.25	15.788262367248535	52960	17.234530400349296	18.446154830645003	19.532174365797662	22.56650472567132	24.393279460512122	26.3466557795667	34.385612046530674	39.19793554203891	40.85660841813324	35.14910191557538
2001-03-22	16.399999618530273	17.889999389648438	16.399999618530273	17.40999984741211	15.934706687927246	1047560	17.2930202160369	18.298132690183163	19.3300625069038	22.364288848092528	24.209508944377912	26.169692295761656	34.21670048236034	39.05316520519754	40.72848487403094	36.10358044528187
2001-03-23	17.020000457763672	17.799999237060547	16.700000762939453	17.059999465942383	15.614360809326172	58300	17.215346632672063	18.121256515291623	19.113866026812236	22.156277499772916	24.021363958103294	25.98930233873553	34.0459870394109	38.90703121357458	40.59914888819439	34.89373132162983
2001-03-26	17.190000534057617	17.200000762939453	16.440000534057617	17.0	15.559446334838867	42610	17.143564421781374	17.961077013107104	18.91254545283012	21.954070538997506	23.836591222363733	25.811296351829878	33.87637522807348	38.76146954438139	40.470191790444694	34.67918878022447
2001-03-27	16.600000381469727	19.719999313354492	16.600000381469727	19.43000030517578	17.78353500366211	164550	17.905709716246175	18.170923197688342	18.96182686733923	21.855087392573125	23.720628303490365	25.684934053876333	33.732630203965044	38.63302124378866	40.35521806648148	48.49205631859311
2001-03-28	20.5	22.399999618530273	20.5	21.399999618530273	19.586597442626953	321615	19.07047301700754	18.63221982923719	19.19403379602409	21.837240813198896	23.65955912757036	25.600083867037796	33.60991746182142	38.51851611671053	40.25163763780415	56.51940590867894
2001-03-29	19.920000076293945	21.139999389648438	19.920000076293945	20.110000610351562	18.405912399291992	202815	19.41698221478888	18.843331369396385	19.281268730721944	21.769505903283314	23.56614969290671	25.491369347103415	33.47558993096102	38.396200399060305	40.1415740474902	50.922875486823514
2001-03-30	19.420000076293945	19.899999618530273	19.200000762939453	19.360000610351562	17.719467163085938	72600	19.397988346643107	18.91714126096141	19.288767004972385	21.67501549963893	23.455461559155257	25.3699561047915	33.33513630588033	38.26971402172669	40.028013536904744	47.95006611556176
2001-04-02	18.520000457763672	18.600000381469727	16.899999618530273	18.40999984741211	16.849966049194336	77425	19.068658846899442	18.844692487597225	19.20507489472855	21.54697567013984	23.32268625095149	25.232135188803788	33.18662748539806	38.13775578801032	39.90988231455779	44.41323800744407
2001-04-03	18.200000762939453	19.0	17.600000381469727	17.75	16.245893478393555	106920	18.629105897932963	18.688307846511908	19.06649633332583	21.39807466346769	23.17603661276856	25.08397409595619	33.03302920196126	38.00228897214314	39.788790061472774	42.09043326665874
2001-04-04	18.0	18.200000762939453	17.530000686645508	17.950000762939453	16.428945541381836	48615	18.402737519601793	18.582835406001557	18.96016342186046	21.262856079133247	23.03850935356253	24.942707297282592	32.88294931699587	37.86905117673315	39.6694524150327	43.06222512917467
2001-04-06	18.149999618530273	18.469999313354492	17.600000381469727	17.670000076293945	16.172670364379883	47860	18.158491705165844	18.452430358900468	18.8372907222827	21.12195976529641	22.897232793634412	24.798693292906577	32.731576687735156	37.73483821261063	39.549236828482215	41.99959966094301
2001-04-09	18.020000457763672	18.31999969482422	17.610000610351562	17.65999984741211	16.16351890563965	18090	17.992327752581264	18.339226000116415	18.725167781818833	20.98619663126173	22.759410873996984	24.657333026659163	32.58161074902547	37.60145058227709	39.429623511645765	41.95977496846244
2001-04-10	18.079999923706055	18.079999923706055	17.420000076293945	17.84000015258789	16.32826805114746	77805	17.941551885916805	18.267908021898055	18.640866102844456	20.86281637719609	22.629952697117798	24.522336336083495	32.4349280565236	37.470145263807396	39.31164742771649	43.007323891673295
2001-04-11	19.0	19.0	17.0	17.479999542236328	15.998773574829102	65575	17.78770110468998	18.155349667660666	18.53030738278654	20.730156893472177	22.4944276140946	24.382884122343945	32.28612279767497	37.337320375291974	39.19234880539146	41.39801495383934
2001-04-12	17.200000762939453	17.200000762939453	15.3100004196167	16.059999465942383	14.699100494384766	89585	17.211800558440782	17.856013924558052	18.295039962134716	20.547013464941596	22.32510055756428	24.21807452518748	32.12466883417515	37.195942827721545	39.065942524848026	35.720206032503505
2001-04-16	16.579999923706055	17.350000381469727	15.199999809265137	17.09000015258789	15.641818046569824	67995	17.171200423156485	17.746583385705172	18.1802742659874	20.411444315437528	22.187334757433323	24.076924537611248	31.97507014082602	37.062348524232284	38.94585540805972	41.94046723663798
2001-04-17	17.600000381469727	17.600000381469727	16.799999237060547	17.149999618530273	15.696736335754395	63855	17.16413348828108	17.661357133251617	18.082152870991482	20.28354452340195	22.054773306409558	23.939757707530436	31.82755700130069	36.93004055808144	38.82675237095847	42.29079438672424
2001-04-18	17.049999237060547	19.0	17.049999237060547	18.649999618530273	17.069629669189453	107840	17.659422198364144	17.80259177400571	18.136233513614226	20.219483938897177	21.965173998833787	23.83501002259974	31.696437027342775	36.80857849203791	38.716496891437004	50.355682741576466
2001-04-19	19.0	20.139999389648438	18.299999237060547	18.59000015258789	17.014713287353516	108800	17.96961484977206	17.915078685231734	18.17944938399267	20.15558261394387	21.876353634458894	23.731148441015346	31.566024720131285	36.68752481536382	38.60651603494056	50.05435718944863
2001-04-20	18.399999618530273	18.969999313354492	17.799999237060547	18.299999237060547	16.749284744262695	62100	18.07974297886822	17.970067335492992	18.190930322380087	20.08281463837982	21.782239045053675	23.623600932026143	31.434024466568392	36.5653485656741	38.49555146227455	48.5423801133883
2001-04-23	18.799999237060547	19.200000762939453	18.1200008392334	18.579999923706055	17.00556182861328	69325	18.246495293814167	18.057200562380572	18.227984570125418	20.023880728000456	21.697969594491894	23.523727644732677	31.30612372484837	36.445844587986606	38.38672331179057	50.109371831428064
2001-04-24	18.860000610351562	19.3700008392334	18.229999542236328	19.030000686645508	17.417428970336914	92855	18.50766375809128	18.196172008704135	18.304367057413046	19.984905040104184	21.627759886390674	23.434742952493327	31.1839732468563	36.33012469495444	38.280948871216005	52.607230883274504
2001-04-25	19.200000762939453	19.899999618530273	19.0	19.270000457763672	17.6370906829834	95320	18.76177599131541	18.3495760728555	18.396332143160723	19.95686956628691	21.565713585637333	23.352272804082837	31.065426253930006	36.21676838773058	38.177063907208066	53.931971476340365
2001-04-26	19.579999923706055	19.600000381469727	18.81999969482422	19.049999237060547	17.435733795166016	41760	18.857850406563788	18.44963652488479	18.458586152103564	19.921306023964306	21.49951057646426	23.267079268102197	30.945869766199962	36.10270347643045	38.07254442813622	52.483725400630135
2001-04-27	18.5	18.5	17.600000381469727	17.959999084472656	16.43809700012207	54595	18.55856663253341	18.37968831911163	18.41110166947205	19.844392026337182	21.406365537201324	23.161988571396662	30.816657122600684	35.98215394558687	37.96263980877194	45.90631887548823
2001-04-30	17.6200008392334	18.280000686645508	17.40999984741211	18.0	16.474708557128906	62195	18.372377755022274	18.32544713066711	18.37194912952233	19.772062927265136	21.31672433885392	23.05977097592346	30.689128196007644	35.862671195117855	37.85355434533603	46.172918124920194
2001-05-02	18.739999771118164	18.8700008392334	18.200000762939453	18.309999465942383	16.758440017700195	54195	18.351584991995644	18.323240321420723	18.366049161562337	19.71472710525248	21.23760000009309	22.965716094537697	30.56595278575824	35.746042147083465	37.74675896348142	48.299503379520424
2001-05-03	18.450000762939453	18.459999084472656	17.649999618530273	17.760000228881836	16.255043029785156	33530	18.154390070957707	18.242777451058025	18.308330215592765	19.638071149316374	21.146084216640162	22.862632612049463	30.43853037225698	35.626533562909366	37.63754170263661	44.9094573548062
2001-05-04	17.520000457763672	18.139999389648438	17.440000534057617	17.899999618530273	16.383180618286133	95705	18.069593253481894	18.193809189268347	18.2694415873011	19.56991148144241	21.060660937742533	22.764362651781756	30.3137688722199	35.50874928420917	37.52968628141198	45.94940657635385
2001-05-07	17.5	17.5	16.469999313354492	16.81999969482422	15.39470100402832	105290	17.65306206726267	17.99755069006204	18.1313995023033	19.462071803535814	20.94906458924468	22.64665249421824	30.17950251224581	35.38457154607372	37.41651859514648	39.720249061987204
2001-05-08	16.440000534057617	16.979999542236328	16.229999542236328	16.360000610351562	14.97368049621582	78520	17.222041581625636	17.763614964389117	17.962694845926944	19.340421952822705	20.828299747694864	22.52216433810207	30.041995030634922	35.258162436866264	37.301455655338856	37.39494257887587
2001-05-09	16.299999237060547	17.0	16.209999084472656	16.440000534057617	15.046903610229492	104335	16.961361232436296	17.574527188627474	17.817676340034627	19.226679936400544	20.71281818944125	22.401725450893267	29.906651801813258	35.1331248162496	37.18745863281819	38.073925853927534
2001-05-10	16.799999237060547	16.8799991607666	16.209999084472656	16.309999465942383	14.927915573120117	64215	16.744240643604993	17.393880371101034	17.674088066311555	19.11230031010807	20.59695453882286	22.281097213567506	29.771361728819517	35.00805421591533	37.07337415649646	37.36475027215672
2001-05-11	16.200000762939453	16.219999313354492	15.100000381469727	15.460000038146973	14.149945259094238	151455	16.31616044178565	17.117611752107596	17.46322253981969	18.969072848462535	20.46177152564718	22.14602598237106	29.628960119957103	34.87816681274079	36.95526828699729	33.03240814318437
2001-05-14	15.600000381469727	15.979999542236328	15.380000114440918	15.4399995803833	14.131638526916504	69650	16.024106821318203	16.877952870432697	17.270534638920985	18.83067781834178	20.329619632350763	22.0132333803515	29.48777643299617	34.749009555382926	36.83769851264421	32.935639922916835
2001-05-15	14.649999618530273	14.989999771118164	14.40999984741211	14.699999809265137	13.454344749450684	107210	15.582737817300513	16.56681671883733	17.02572179800138	18.668690445436813	20.18147174226956	21.868416873993354	29.340634377038647	34.61579354378082	36.7167274814782	29.493026968240603
2001-05-16	15.0	16.360000610351562	15.0	15.899999618530273	14.552658081054688	126155	15.688491751043767	16.47155713307918	16.918510161861274	18.560114334577733	20.06880142322379	21.750230393687154	29.206896717750006	34.491436109061546	36.602974870205266	40.376634113091185
2001-05-17	16.0	16.18000030517578	15.5	15.739999771118164	14.406216621398926	71150	15.705661091068565	16.36704893851332	16.806271077028597	18.449521606598925	19.95488559027364	21.631215925913512	29.072897743156656	34.366841847679865	36.48896954179495	39.501100040476885
2001-05-18	16.0	16.079999923706055	15.699999809265137	15.8100004196167	14.47028636932373	127335	15.740440867251277	16.287470578670945	16.711388157275085	18.346010971815307	19.845809664730037	21.51594433172942	28.940928615559244	34.2435405757326	36.37596971052622	40.112947354127684
2001-05-21	15.800000190734863	17.200000762939453	15.800000190734863	16.719999313354492	15.30317211151123	260755	16.066960349285683	16.34926039791145	16.712208267377886	18.282245808738413	19.763551497588576	21.420975123444766	28.819327328970143	34.12710508561713	36.268560036224734	47.54046212839025
2001-05-22	17.200000762939453	18.440000534057617	17.200000762939453	17.979999542236328	16.456405639648438	347795	16.704640080269233	16.582223132815006	16.83295029355488	18.270393013973624	19.71661591981615	21.352836993123805	28.711473321141945	34.01981534778736	36.168622547186544	55.728013485476765
2001-05-23	19.0	19.0	18.360000610351562	18.420000076293945	16.859119415283203	251165	17.276426745610802	16.84476269616914	16.98409789191098	18.27625995759403	19.682494450249777	21.294761014572718	28.609070602287737	33.91616209016946	36.07163553914888	58.18246933099969
2001-05-24	17.399999618530273	18.389999389648438	17.399999618530273	17.600000381469727	16.108606338500977	136885	17.384284624230443	16.952653794069224	17.042755271868955	18.249739974216606	19.627691974755564	21.221597437679588	28.499527615015914	33.80774905556016	35.970697642112384	52.35681630032507
2001-05-25	17.399999618530273	17.700000762939453	16.850000381469727	17.3799991607666	15.907246589660645	75255	17.382856136409163	17.01370313216885	17.074873737478256	18.215632491336212	19.568542163861117	21.14552618467141	28.388885540844278	33.69859457120937	35.86910912582088	50.884720933092794
2001-05-28	17.299999237060547	17.979999542236328	17.299999237060547	17.790000915527344	16.28250503540039	111480	17.51857106278189	17.124602815505778	17.142981087768646	18.198941056990765	19.521738446799702	21.079080139737865	28.283424002283912	33.5928896299756	35.770316184781024	53.50823877835998
2001-05-29	18.0	19.170000076293945	17.540000915527344	18.850000381469727	17.252683639526367	378970	17.962380835677838	17.371088182072057	17.305554353835415	18.224472795205628	19.504061129291017	21.03493994650483	28.18955909063402	33.49493023297556	35.67785544268643	59.52736561239335
2001-05-30	19.799999237060547	20.940000534057617	19.5	20.110000610351562	18.405912399291992	896890	18.678254093902414	17.762361386111987	17.57264447350362	18.29841506246625	19.5200069051084	21.016624316085956	28.109165473914793	33.40599382352291	35.59278519770099	65.2813648619441
2001-05-31	19.780000686645508	20.18000030517578	18.899999618530273	19.579999923706055	17.920822143554688	286365	18.978836037170293	18.02202403433971	17.76382118304671	18.348673292318793	19.521585668755705	20.988176308316056	28.024298155007244	33.31412675442114	35.505283638826704	61.331498564636476
2001-06-01	19.770000457763672	19.770000457763672	18.420000076293945	18.56999969482422	16.996408462524414	139830	18.842557256388268	18.100306271551784	17.84060008893028	18.35735275908371	19.496543932599614	20.940291622900375	27.930225533512886	33.21615913276269	35.41274110361358	54.55705246958976
2001-06-04	18.59000015258789	18.600000381469727	17.200000762939453	17.290000915527344	15.824874877929688	144345	18.325038476101295	17.984548363548292	17.788162072415716	18.315495824042284	19.438477011097714	20.86800863859596	27.824352651741886	33.11033748347874	35.31370973646556	47.40991467211488
2001-06-05	17.200000762939453	17.920000076293945	16.6200008392334	16.829999923706055	15.403852462768555	238620	17.826692291969547	17.819612872142258	17.696908534443367	18.257241082852627	19.369832877218986	20.788048069984278	27.714956107184317	33.00216248308158	35.21270585770731	45.122182145905946
2001-06-06	17.889999389648438	17.889999389648438	17.200000762939453	17.309999465942383	15.843179702758789	114920	17.654461349960492	17.746810956970847	17.660060051728987	18.220094352777714	19.31562673481697	20.71917582039929	27.61142420030629	32.89789561918032	35.114876861031	47.94489153247216
2001-06-07	17.209999084472656	17.350000381469727	16.219999313354492	16.559999465942383	15.156731605529785	74905	17.289640721954456	17.577266458252495	17.55529237689217	18.15499259250966	19.243110227741322	20.636815892588263	27.501459775088737	32.78933816965714	35.013484088380245	44.1257434915043
2001-06-08	16.600000381469727	17.079999923706055	16.40999984741211	16.549999237060547	15.147578239440918	91055	17.043093560323154	17.430513998082215	17.45955017309868	18.092051676609696	19.172238885881303	20.555888830102568	27.39249001849144	32.6814355853874	34.91259072853697	44.07532926848815
2001-06-11	16.440000534057617	16.780000686645508	16.260000228881836	16.40999984741211	15.019440650939941	79825	16.832062322686138	17.2847262622722	17.359592999223768	18.02608885977842	19.099548384868957	20.473792018564144	27.28321150932647	32.57331973330783	34.811483674541755	43.328982902836586
2001-06-12	16.40999984741211	16.600000381469727	16.299999237060547	16.450000762939453	15.056053161621094	106600	16.704708469437243	17.16547976236752	17.27296516719669	17.964281483431794	19.029823447449758	20.3941129837993	27.175418367571375	32.466188045797075	34.711147702347205	43.622732548674115
2001-06-13	16.450000762939453	17.1200008392334	16.440000534057617	16.690000534057617	15.275712966918945	105650	16.6998058243107	17.09755415832325	17.217444725945352	17.914309681495553	18.968249160255226	20.320764222418276	27.07108585181502	32.36136287960611	34.612671488312834	45.44973361041111
2001-06-14	16.450000762939453	16.600000381469727	15.979999542236328	16.040000915527344	14.68079662322998	55535	16.47987085471625	16.94647512363812	17.105307220191257	17.84080737694778	18.891189995920282	20.23599663218281	26.96132381264798	32.252915291804925	34.51118148518286	41.5248250239467
2001-06-15	15.600000381469727	15.9399995803833	15.399999618530273	15.710000038146973	14.378759384155273	103275	16.223247249193157	16.769835825710814	16.972420821901324	17.757246304837945	18.80747447071572	20.146372937251407	26.849370342254936	32.14299558912281	34.40844278875097	39.65260615983006
2001-06-18	15.220000267028809	15.579999923706055	14.649999618530273	15.149999618530273	13.86621379852295	77985	15.865498038972197	16.53843065325645	16.798856897770747	17.65500133674745	18.711225132500314	20.047434851732177	26.73295869326265	32.03008531689296	34.303205394378175	36.63409867038464
2001-06-19	15.550000190734863	15.550000190734863	14.899999618530273	15.09000015258789	13.811298370361328	99700	15.606998743510761	16.3315120103038	16.63610863632476	17.5544130550157	18.615929738292092	19.949267827986745	26.617108359524593	31.917526611482295	34.19821520180009	36.31512722460557
2001-06-20	15.34000015258789	15.34000015258789	14.850000381469727	15.260000228881836	13.966891288757324	49340	15.491332571967787	16.17843889867209	16.50505069275877	17.464436081441825	18.52761580383393	19.856411043846055	26.50410230847342	31.8068453730597	34.09472768828687	37.96329505586466
2001-06-21	15.199999809265137	15.3100004196167	14.699999809265137	14.800000190734863	13.545872688293457	39005	15.260888444890146	15.981519083252488	16.342664930661254	17.359948399453316	18.429520656120793	19.756284096259694	26.387643580933734	31.693843079489437	33.989292018901345	35.30106039279475
2001-06-22	14.720000267028809	14.800000190734863	14.359999656677246	14.40999984741211	13.188920974731445	72125	14.977258912397467	15.75701633527529	16.15860158939943	17.244264142510524	18.323743792733723	19.65041708143103	26.268463046271826	31.579000267316164	33.88230135129758	33.176795488116696
2001-06-25	14.010000228881836	14.149999618530273	13.300000190734863	13.8100004196167	12.639762878417969	51880	14.588172748137211	15.47887120446692	15.934925287515362	17.10958713376959	18.20496107238854	19.534765266345598	26.14449824401655	31.460933823145403	33.77261664675287	30.16897440120962
2001-06-26	13.920000076293945	14.600000381469727	13.5	13.710000038146973	12.548235893249512	174485	14.295448511473799	15.22617532356407	15.723027644718373	16.97626999276478	18.086672624119025	19.419423380638694	26.02077189370939	31.34298741925837	33.66298486200639	29.685911750686618
2001-06-27	14.720000267028809	14.720000267028809	13.319999694824219	13.460000038146973	12.31942081451416	82050	14.016965687031524	14.973864568504483	15.507501205997288	16.838377053368003	17.96491808238292	19.301414997619055	25.895789089176432	31.224163582839026	33.55258603783229	28.45907513025752
