Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-11-23	303.25	305.0	291.0	298.6000061035156	215.22183227539062	371401	302.9963596740678	312.24822050752533	317.6565918723846	335.8357342561493	351.6832032116932	367.4088510602216	421.6041489684657	454.46263610628705	465.54587427707065	37.12881773056717
2011-11-24	299.25	317.70001220703125	296.25	314.0	226.32168579101562	156058	306.66423978271183	312.498474720736	317.30834502739555	334.97943095198656	350.6915399692802	366.3512500491281	420.53346091902824	453.5293295540858	464.71775474550196	46.259464182719604
2011-11-25	310.0	324.0	306.25	310.70001220703125	223.94309997558594	209370	308.00949725748495	312.24155150449246	316.67897999688466	334.0272968835569	349.63913134395784	365.2492453393836	419.44059078259045	452.58029754513524	463.87612773709503	44.759397385323126
2011-11-28	311.5	318.0	308.5	316.20001220703125	227.90737915039062	94193	310.73966890733374	312.80704589056944	316.6333640168986	333.3281876805559	348.759154524565	364.2779733961687	418.4133213440277	451.6741162472076	463.0691544281876	47.797724135080315
2011-11-29	320.0	335.29998779296875	315.45001220703125	321.95001220703125	232.05178833007812	373876	314.4764500072329	314.1131839357783	317.1397114635779	332.88198472080984	348.05365077936676	363.43979594687886	417.4534874222665	450.8121620675387	462.29801157452005	50.84184230010198
2011-11-30	322.1499938964844	331.3500061035156	309.29998779296875	324.79998779296875	234.10597229003906	368881	317.91762926914487	315.63987020109124	317.86926159018657	332.5650436648161	347.4417122797247	362.67465123095985	416.53156205282073	449.9748718730233	461.5466562533094	52.32577329148606
2011-12-01	324.79998779296875	335.54998779296875	310.0	314.3999938964844	226.6099395751953	504944	316.7450841449247	315.46274501471885	317.5388551431673	331.85268877194034	346.5721933749026	361.7187174223564	415.51532754380247	449.07404211902633	460.74257613114094	46.77665598240569
2011-12-02	313.0	316.8999938964844	310.3500061035156	315.25	227.2226104736328	254714	316.2467227632831	315.43235286975903	317.32086893905614	331.2016029377466	345.74792512819465	360.79854480013154	414.51766259311785	448.18484582587666	459.94753473151724	47.268864379250246
2011-12-05	313.0	326.8999938964844	312.1000061035156	324.3999938964844	233.817626953125	365350	318.9644798076835	316.7134444450055	317.9950713159541	330.93487317142257	345.18613746420226	360.0777814159009	413.62096937225584	447.36235511538234	459.2068377870635	52.37471273785489
2011-12-07	329.29998779296875	332.0	315.1000061035156	325.04998779296875	234.28614807128906	222669	320.9929824694453	317.90437920900024	318.6669681232888	330.7040933526597	344.65623878864346	359.38416174019926	412.73966607295944	446.549648355765	458.47374024611213	52.72490484795327
2011-12-08	326.5	331.0	323.0	326.70001220703125	235.47543334960938	551444	322.89532571530725	319.16089820871895	319.4320199407881	330.54707056263504	344.18370651018	358.73695085835436	411.8835501140945	445.7533052584312	457.75366522950515	53.65649187038854
2011-12-09	324.70001220703125	329.45001220703125	318.95001220703125	324.6499938964844	233.9978485107422	182453	323.48021510903294	319.94505473554256	319.9289698413306	330.31581265415855	343.66966144139855	358.06196161158465	411.0155545298397	444.9486320932356	457.02632276320446	52.27813041653171
2011-12-12	324.75	329.8999938964844	321.6499938964844	325.25	234.43031311035156	123067	324.07014340602194	320.7029040590365	320.43573461834677	330.11715333438764	343.1849335087302	357.4122197974939	410.16216592755273	444.1532923451078	456.3062335677771	52.66143021340106
2011-12-13	325.0	336.6499938964844	323.5	333.5	240.37669372558594	270282	327.21342893734794	322.53106062203125	321.6799503689804	330.2498139879411	342.9300668374478	356.93871049457323	409.3993583063831	443.4180545222167	455.6351612531991	57.69313287814087
2011-12-14	335.70001220703125	342.6000061035156	335.70001220703125	339.95001220703125	245.025634765625	445404	331.45895669390904	325.0194822770313	323.4199562583186	330.6302139181015	342.85164434717365	356.6023006274932	408.7083200367378	442.7305592244414	455.0030019687938	61.16831334807458
2011-12-15	338.25	348.0	332.29998779296875	345.95001220703125	249.35023498535156	328752	336.2893085316164	328.00955798131696	325.56567587248173	331.23099032158893	342.9331803434857	356.3913642231276	408.08385926231284	442.0874991113689	454.4070839919536	64.12077928240699
2011-12-16	345.04998779296875	354.5	337.0	343.0	247.2239990234375	238564	338.52620568774427	330.15104969827166	327.2260876941501	331.69252011289916	342.9349387554992	356.12618869395675	407.4362586726381	441.4291104129545	453.7983021122161	61.639283898977624
2011-12-19	340.95001220703125	340.95001220703125	332.0	336.3999938964844	242.46688842773438	148033	337.817468423991	331.043756012302	328.0997930467534	331.87712692794173	342.76296652236726	355.73557097519495	406.7294301674027	440.73124252912413	453.15678130229406	56.38201179915542
2011-12-20	339.95001220703125	339.95001220703125	324.0	327.6499938964844	236.16017150878906	105577	334.42831024815547	330.5589328528995	328.0569550324421	331.71135700513946	342.365256716423	355.17942093403235	405.94257010500553	439.9798721063159	452.47095186291807	50.26151286567869
2011-12-21	331.0	332.3999938964844	325.1499938964844	328.8999938964844	237.06109619140625	242656	332.58553813093175	330.3219415734116	328.1372444480652	331.6011074714667	342.0109076948457	354.6590362402195	405.1759773069108	439.2417998258519	451.7957007264895	51.07853228623922
2011-12-22	326.04998779296875	330.0	309.1499938964844	313.29998779296875	225.817138671875	378887	326.15702135161075	327.8902338904912	326.72417238567505	330.8834165036825	341.2553571711121	353.8400451818581	404.2617883565233	438.40497715453705	451.03889355198936	41.841255542040436
2011-12-23	315.04998779296875	317.54998779296875	303.1000061035156	306.25	220.7357177734375	345394	319.5213475677405	324.7987719061353	324.77425120608694	329.91740017020476	340.334163561346	352.89766804954405	403.286546681334	437.5268709940418	450.247697412361	38.45652669478387
2011-12-26	307.04998779296875	312.79998779296875	304.6000061035156	308.79998779296875	222.5736083984375	161280	315.94756097614993	322.5132313185401	323.25289278579	329.08926635148964	339.5043168305992	352.02444665832473	402.3463819162757	436.67154286645996	449.4747591084299	40.33654464582729
2011-12-27	311.29998779296875	316.0	302.79998779296875	304.8500061035156	219.72662353515625	183289	312.24837601860514	319.98991343067945	321.5002369112877	328.1387071260789	338.5923612851496	351.09029932060577	401.3762687241089	435.7956522567394	448.68445991168176	38.38069917081802
2011-12-28	303.3500061035156	308.0	298.70001220703125	300.1499938964844	216.3389892578125	131249	308.21558197789824	317.15563921150874	319.4668804336874	327.0411105288399	337.58072003807945	350.0815804013162	400.3690421089087	434.8943522011895	447.87279616296485	36.13548233534101
2011-12-29	299.8999938964844	301.5	295.29998779296875	296.29998779296875	213.5640106201172	228471	304.2437172495884	314.1762604374316	317.2605097059999	325.8355763039038	336.4943849789976	349.0165983694678	399.3335291306406	433.9734594144239	447.0445294505605	34.36221709551104
2011-12-30	297.04998779296875	303.0	296.3999938964844	300.75	216.77145385742188	401547	303.07914483305893	312.2582232320842	315.6880802101904	324.8518282135546	335.5537432690239	348.0608241443298	398.3525984925248	433.08825370402906	446.24510579236073	38.140797182532324
2012-01-02	300.0	305.54998779296875	299.1000061035156	301.45001220703125	217.27598571777344	114153	302.53610062438304	310.7141930856481	314.332073733699	323.934109938789	334.65627666212936	347.13783776933377	397.3883936538632	432.21358100305235	445.45387577276875	38.73823584217342
2012-01-03	304.95001220703125	311.0	303.8999938964844	309.3999938964844	223.00611877441406	457426	304.8240650484168	310.526450344339	313.86235184444047	323.36414460379666	333.9916376419808	346.39055373224767	396.51288718861565	431.39754387942065	444.7104119373792	45.210170851595834
2012-01-04	310.04998779296875	313.0	303.29998779296875	306.6000061035156	220.98800659179688	232019	305.4160454001164	309.9655297385071	313.1706998691143	322.7067274077072	333.2708052330738	345.60262209603513	395.6182316554306	430.568324359315	443.9557102661559	43.46839237339404
2012-01-05	307.0	314.3500061035156	305.3999938964844	308.79998779296875	222.5736083984375	125831	306.54402619773384	309.79902374628733	312.75444157614805	322.1613650698743	332.62683635307104	344.87385706033086	394.754368532421	429.75923242199707	443.2171544056467	45.253087410030176
2012-01-06	308.8500061035156	311.0	303.0	306.5	220.91586303710938	62239	306.52935079848925	309.3277346396749	312.15878047365777	321.54719389066355	331.93928802799024	344.11397870270054	393.8762156117004	428.940234199924	442.47006613020596	43.69982951146903
2012-01-09	308.0	317.79998779296875	305.0	316.3500061035156	228.01547241210938	205191	309.8029025668314	310.3309162773664	312.5579448193585	321.34338260489307	331.5290437668199	343.5641970670731	393.1048105419672	428.1921263720409	441.7808854743224	51.3942919235193
2012-01-10	318.95001220703125	329.3500061035156	318.04998779296875	328.3500061035156	236.66473388671875	221117	315.9852704123928	312.90507196681625	314.0619506559449	321.61815215385866	331.44538488094344	343.26292595888384	392.46048412964427	427.52872357955897	441.1610446034437	58.78452754014586
2012-01-11	330.0	336.0	329.0	335.0	241.45782470703125	325009	322.32351360826186	316.0614902572711	316.05605059347397	322.14293050076617	331.5389273840765	343.0993036626683	391.88873801890156	426.91391478501043	440.58092960561066	62.21327101002818
2012-01-12	337.0	340.0	327.04998779296875	336.8500061035156	242.79122924804688	194897	327.16567777334643	319.03127823530605	318.03642730871604	322.7196785636191	331.6786926135354	342.9755551961504	391.3410889451166	426.3154834980902	440.01409395805825	63.13215164958642
2012-01-13	338.3500061035156	341.79998779296875	334.0	334.79998779296875	241.31365966796875	67267	329.7104477798872	321.2839510292579	319.63295687864485	323.1934161804563	331.7608319603626	342.813662772325	390.7784909237022	425.7074071146675	439.4391534872108	61.35175784126292
2012-01-16	334.8500061035156	349.0	334.1000061035156	344.95001220703125	248.62948608398438	128478	334.7903025889352	324.66481691179695	322.04410500515786	324.04661602463574	332.10791565106445	342.8559667215271	390.32248616035224	425.1708131285702	438.9228193818546	66.4036251255838
2012-01-17	348.8999938964844	365.0	348.8999938964844	362.20001220703125	261.0627746582031	381003	343.9268724616339	330.026987668259	325.868477119622	325.54282763963164	332.89981292885307	343.23901712718066	390.0426605488764	424.7524024912178	438.50356906942386	72.88947402339168
2012-01-18	364.8500061035156	365.0	345.1499938964844	348.70001220703125	251.3323974609375	285595	345.517919043433	332.69456260236933	328.0429090327086	326.4509525246277	333.31560764669985	343.34715564361335	389.6312909136342	424.24707099431293	438.0128392505037	62.68951008412106
2012-01-19	352.04998779296875	354.8999938964844	342.3999938964844	346.95001220703125	250.071044921875	276693	345.9952834312991	334.7310554030353	329.8435855255012	327.2548372180553	333.67440776670855	343.41849933793844	389.20660157327	423.7334692747961	437.51522817376343	61.488310037096824
2012-01-20	352.75	352.75	344.5	345.54998779296875	249.06192016601562	133810	345.84685155185565	336.27661717302584	331.3394333604981	327.97229410334603	333.98692303055753	343.46070703011725	388.77220740630185	423.2139777034883	437.01268587660064	60.489726664099464
2012-01-23	349.79998779296875	351.0	343.04998779296875	345.3500061035156	248.9177703857422	93939	345.68123640240896	337.5728155916672	332.6737736217379	328.65377300531344	334.2859515324775	343.4981188929568	388.34014570179653	422.69660912142865	436.51179691609195	60.338986462508245
2012-01-24	347.0	350.0	344.79998779296875	347.0	250.10707092285156	71246	346.12082426827266	338.91955622142905	334.03817613395336	329.373232887458	334.620531755307	343.56746307329433	387.92880096844533	422.19364161896067	436.02266141381824	61.19815165038898
2012-01-25	349.5	373.8999938964844	344.0	365.1000061035156	263.15301513671875	384690	352.44721821335366	342.65962049029855	336.99644565486403	330.7742828174995	335.42262318552304	343.9938500639918	387.70164878073456	421.8142819145391	435.63510592031935	69.10469153323974
2012-01-27	366.04998779296875	385.29998779296875	365.0	380.8999938964844	274.5411682128906	228409	361.93147677439725	348.12253097689654	341.1777359635898	332.7399969774597	336.6193960989694	344.72466479334804	387.63397062268234	421.54242618019987	435.3360069475115	74.0714687651473
2012-01-30	384.0	388.29998779296875	372.1000061035156	375.3500061035156	270.5408935546875	302999	366.40431988410336	352.01217028069925	344.43223788167796	334.4109777275011	337.63862267803637	345.33110719552957	387.51174212000404	421.2354998009528	435.00821459317274	69.82513718652751
2012-01-31	375.8999938964844	385.0	373.0	377.45001220703125	272.0544738769531	698694	370.0862173250793	355.6461476987467	347.5767878174259	336.0987830012082	338.68629082353624	345.9671251165494	387.4116254044521	420.944566328568	434.6936888970736	70.51393688807168
2012-02-01	377.54998779296875	382.79998779296875	367.20001220703125	374.25	269.748046875	123176	371.4741448833862	358.30384088464	350.1170937395758	337.59490915802354	339.62217790712737	346.5271820449346	387.2806639576416	420.6343034293748	434.3633955151224	67.9678854914202
2012-02-02	376.8999938964844	384.8999938964844	372.3500061035156	377.75	272.2707214355469	222032	373.56609658892415	361.0818636154057	352.74879909771147	339.1696186028069	340.62554164641347	347.1454556678072	387.18583148045116	420.34935789163814	434.0540326980999	69.27462923302524
2012-02-03	382.5	396.0	370.0	374.5	269.92822265625	836684	373.87739772594944	362.9987402417763	354.82034204078656	340.555123755638	341.51697476098155	347.68712981299916	387.0596043015412	420.04471099534817	433.7286008254327	66.55935363711414
2012-02-06	380.0	385.8500061035156	370.5	374.1499938964844	269.6759338378906	485263	373.96826311612773	364.5917764781632	356.6612612651387	341.87256964351434	342.37573842244217	348.2111469235632	386.931150466665	419.73976270897697	433.403034667351	66.25815294085562
2012-02-07	375.3999938964844	379.5	368.04998779296875	370.6499938964844	267.1532287597656	157112	372.86217337624663	365.4572361093519	357.99352151574305	343.0010960848073	343.1197977770222	348.6554805269874	386.76914890875275	419.41358484311326	433.0601218762534	63.179233416291055
2012-02-08	372.3500061035156	376.20001220703125	363.95001220703125	369.1499938964844	266.0720520019531	114587	371.62478021632586	365.9847729360851	359.0560426948613	344.0265430578142	343.8048029380607	349.0613124748982	386.5938339335063	419.0796074946307	432.7108862042328	61.85267793623525
2012-02-09	371.8999938964844	378.3999938964844	365.0	373.1499938964844	268.95513916015625	434246	372.1331847763787	367.00837593042786	360.39832376168255	345.1686391691346	344.57704480538763	349.5383160674049	386.4600643808991	418.7744273378324	432.38541684735986	64.0220822820071
2012-02-10	374.6499938964844	377.0	367.1000061035156	372.6499938964844	268.59478759765625	158501	372.3054544830806	367.8143213541502	361.5651494888065	346.2463393545209	345.31580662357436	349.9959730541193	386.3226507442383	418.4679526970261	432.0589937711256	63.53568753039153
2012-02-13	375.45001220703125	385.79998779296875	370.25	380.25	274.0726318359375	846745	374.95363632205374	369.59084687498586	363.3446590613011	347.5798162425789	346.23512750190133	350.595062696612	386.26222635872347	418.214012811996	431.77588451554567	67.56888581882625
2012-02-14	382.0	386.8999938964844	379.0	380.54998779296875	274.2888488769531	211072	376.81908681235876	371.1564384346977	364.9832617976504	348.87276414651575	347.13815014113993	351.1882295302032	386.20538816403933	417.96375350954395	431.4959615826354	67.72065395394232
2012-02-15	381.0	391.0	377.3500061035156	382.0	280.11859130859375	1832938	378.54605787490584	372.7055186583123	366.6039035312075	350.1718714348877	348.0555672426889	351.7983635989121	386.1635435056907	417.7247916922048	431.2254918472112	68.48826946414376
2012-02-16	381.0	390.0	379.6000061035156	385.8999938964844	287.8768310546875	318093	380.99736988209867	374.5904436923369	368.44162642313864	351.57297427651895	349.05147320726246	352.4736434067848	386.1609211215195	417.5133312417349	430.9778115305405	70.51893822064578
2012-02-17	387.1000061035156	405.5	385.0	398.75	297.4627990722656	908027	386.9149132547324	378.04180887914595	371.32813819236355	353.4230537166555	350.3593291754924	353.39000690368016	386.28618558797206	417.3886579444476	430.8017032708108	76.0055241992327
2012-02-21	404.0	416.1499938964844	402.04998779296875	411.1000061035156	306.6757507324219	919637	394.9766108709935	382.76440848262735	375.1159351362828	355.6848949867284	351.9577680420193	354.53277916506306	386.5330892746939	417.3468728823816	430.6940437234485	79.88091733083117
2012-02-22	415.54998779296875	419.6000061035156	405.0	408.54998779296875	304.7734375	415140	399.50106984498524	386.44806266981897	378.3001306273958	357.7580358810908	353.44703698283377	355.60242686066516	386.75216289179116	417.2884218186646	430.57303795333655	77.11152428803013
2012-02-23	400.70001220703125	421.0	397.04998779296875	411.20001220703125	306.7503662109375	862105	403.4007172990006	389.9840554608493	381.4334526825992	359.8537996585787	354.96685212031264	356.7033691447516	386.99542507403237	417.24796726975006	430.4671744246682	77.96642898353969
2012-02-24	407.95001220703125	422.3999938964844	400.5	410.8500061035156	306.4892883300781	313007	405.88381356717224	392.96490555265876	384.23502919887693	361.85365089171347	356.4374614356601	357.7755797775984	387.2327840892511	417.2054558998748	430.359976783569	77.55440950055672
2012-02-27	408.0	420.0	406.8500061035156	415.25	309.7716064453125	367659	409.00587571144814	396.1484904737075	387.18883594184103	363.9476253665482	357.98515981893223	358.9136871087351	387.5115623570197	417.1924628374171	430.2774086044238	79.05303254750622
2012-02-28	416.04998779296875	424.5	410.3999938964844	421.0	314.0610046386719	686385	413.0039171409654	399.6987061203207	390.4089468045228	366.18497339138946	359.6434450868551	360.14311904717596	387.8447806420245	417.2177620876668	430.2267123825417	80.85223454651619
2012-02-29	425.04998779296875	439.0	419.1000061035156	433.3999938964844	323.3112487792969	782364	419.8026093928051	404.5131758026298	394.5033322418525	368.820856548452	361.5844068976348	361.59375023231075	388.298066346049	417.3252852226091	430.24405271868346	84.03659736817188
2012-03-01	432.54998779296875	438.8500061035156	424.25	433.6000061035156	323.4604797363281	687940	424.4017416297086	408.6684372741849	398.2268249905823	371.36121535453293	363.47955424515794	363.0196166852059	388.74883191577504	417.4334229028809	430.26239126177	84.08258031788249
2012-03-02	425.0	425.0	358.6499938964844	392.79998779296875	293.024169921875	1533146	413.86782368412867	406.40151591972545	397.70998335271435	372.20195152858923	364.2511446016793	363.6093270041715	388.7891419245033	417.2697455931805	430.0576786745088	51.49624781478601
2012-03-05	391.04998779296875	401.95001220703125	391.0	394.0	293.9193420410156	513984	407.2452157894191	404.6298707883361	397.35665160483677	373.05677695884066	365.03400921742457	364.2111225090394	388.84099125858785	417.1151293433919	429.8606421790197	52.084435666678765
2012-03-06	390.0	397.8500061035156	386.20001220703125	389.1000061035156	290.2640380859375	186722	401.1968125607846	402.41131869050463	396.5703044142348	373.6859231998083	365.6673249249533	364.703971689128	388.8435685207264	416.9289823451203	429.6379064627601	49.4476148383502
2012-03-07	391.0	393.8999938964844	381.45001220703125	386.3999938964844	288.2498474121094	125268	396.2645396726845	400.12398657707314	395.6017034125443	374.1845142075211	366.2129214768357	365.1335958912539	388.81925434536083	416.7261319235347	429.4016337164963	48.00543977425883
2012-03-09	390.70001220703125	409.0	389.0	405.20001220703125	302.2744445800781	284357	399.24303051746676	400.8491330956386	396.5158280596383	375.4008082467176	367.2388975486829	365.92699027374454	388.98224696089983	416.64954641046825	429.26938441863035	57.33606544895697
2012-03-12	407.0	411.0	403.0	409.3999938964844	305.4075622558594	188579	402.6286849771393	402.07068463861657	397.74289147267126	376.73410964474766	368.34840008415136	366.7878418306305	389.18540862195044	416.6013766263222	429.1608085141377	59.101821221479746
2012-03-13	412.0	413.79998779296875	408.0	410.25	306.0416564941406	362364	405.1691233180929	403.2391582616713	398.9340446657502	378.0484582861301	369.4510737661474	367.64847862606354	389.39500654611015	416.55917478827354	429.0574707626944	59.46744383938227
2012-03-14	414.8500061035156	439.8999938964844	410.8999938964844	415.20001220703125	309.7342834472656	109093	408.512752947739	404.94785168243703	400.4831844315865	379.5053819693027	370.65499319880223	368.59009315241934	389.65177277159194	416.55014380766727	428.9817469454503	61.61928896230666
2012-03-15	412.25	423.70001220703125	412.0	416.6499938964844	310.81597900390625	201011	411.22516659732077	406.6195862844438	402.0228805711006	380.96203341742745	371.8653879540044	369.54177435527214	389.92041178776003	416.5508072634069	428.91436031676744	62.251479345270866
2012-03-16	415.1499938964844	418.04998779296875	412.6000061035156	415.95001220703125	310.2937927246094	128366	412.8001151338909	407.9525042733849	403.34927406023684	382.3341110170198	373.0255096448735	370.46074936223766	390.17941278695673	416.5468152696768	428.8435168844738	61.722924318153794
2012-03-19	416.5	424.95001220703125	408.20001220703125	421.29998779296875	314.2848205566406	92808	415.6334060202502	409.85928763332544	405.0588658443065	383.8621846160766	374.29589064877075	371.4674669549254	390.4890702497031	416.5783978113598	428.8022954140284	64.22322115580069
2012-03-20	422.04998779296875	424.0	415.29998779296875	419.8999938964844	313.2404479980469	142530	417.05560197899496	411.2936742423481	406.4723066111806	385.2754320388377	375.4959986289737	372.4265268943622	390.78171625613874	416.60046821724103	428.75364895764835	63.062355311259786
2012-03-21	419.0	426.0	419.0	422.1499938964844	314.9189147949219	63620	418.7537326181581	412.84457705008185	407.9654196859714	386.7214932881572	376.7237353465398	373.41115000331513	391.09383842171434	416.63734214202003	428.71756341086603	64.18288060189083
2012-03-22	423.1499938964844	424.79998779296875	398.0	406.1499938964844	302.9831237792969	104716	414.5524863776002	411.88820802813933	407.7925219917346	387.4833952727975	377.49811057153835	374.05944394179375	391.2436509140006	416.56765876497326	428.5942433588749	52.08323696749368
2012-03-23	408.95001220703125	425.0	405.8500061035156	420.95001220703125	314.0237121582031	144900	416.68499498741056	413.1827514822667	409.0456162979533	388.79581162315964	378.6415816672092	374.98797004605586	391.5392365985084	416.59677739249526	428.5524716039468	59.65900889942153
2012-03-26	428.54998779296875	433.0	411.25	430.75	321.33441162109375	210150	421.373329991607	415.6923584133715	411.11270046005296	390.4410739124475	380.0128558338616	376.09216865900527	391.9293934482745	416.69081873872454	428.5644799558378	63.746335117742824
2012-03-27	435.0	439.8999938964844	412.8999938964844	418.95001220703125	312.5317687988281	208799	420.56555739674843	416.1577375267515	411.8591111026223	391.55907149262725	381.0375178436818	376.9408388282731	392.19825532647104	416.70582999100566	428.5119418807077	56.343813538055564
2012-03-28	417.25	424.79998779296875	408.1499938964844	410.70001220703125	306.37738037109375	80235	417.27704233350937	415.37806248107717	411.7487207316136	392.3096966186823	381.8181098006121	377.6093373110208	392.3823524098597	416.6659242249992	428.41460893167124	51.81353641144344
2012-03-29	409.75	415.0	393.29998779296875	399.6499938964844	298.1341857910156	125775	411.4013595211677	413.13119554042106	410.59646103302987	392.59755141389024	382.2873699083982	378.0457859562775	392.4546672505227	416.55286156500904	428.25742524295435	46.4288525076984
2012-03-30	397.75	409.79998779296875	394.20001220703125	405.1000061035156	302.1997985839844	70344	409.30090838195036	411.98388276372026	410.0729891349809	393.08784375465984	382.8877024398487	378.581513087906	392.5804915177166	416.4767628576237	428.13088196896837	49.23126757893612
2012-04-02	408.0	417.0	406.0	414.04998779296875	308.87640380859375	68866	410.8839348522898	412.2790406250415	410.45175091193215	393.90988861890725	383.70776258072027	379.2838591216696	392.79411834632606	416.46063810636355	428.05393719205034	53.53039073840665
2012-04-03	418.79998779296875	419.6000061035156	414.25	417.25	311.2635803222656	73508	413.0059565681932	412.989177678607	411.09920320603385	394.8251871044403	384.5904530391224	380.0356638915375	393.03746045233277	416.46588303588936	427.99489928389704	54.99773530396119
2012-04-04	413.3500061035156	417.0	410.1000061035156	412.54998779296875	307.7574462890625	126980	412.8539669764517	412.92643626637295	411.23737316669434	395.52027732751986	385.32623026948676	380.6795118895857	393.2316149532346	416.43986379839487	427.91050086044936	52.38152151341342
2012-04-09	410.04998779296875	414.0	402.54998779296875	406.95001220703125	303.57989501953125	168996	410.8859820533116	412.0726614007527	410.82905307529785	395.9685022247556	385.89527716258004	381.1997198166638	393.3681164184465	416.37680830609344	427.79596267108644	49.36818642577981
2012-04-10	404.45001220703125	408.20001220703125	396.45001220703125	399.79998779296875	298.2460632324219	100368	407.1906506331973	410.3194223139264	409.7786659055522	396.1187565607639	386.2611906002219	381.56804195480845	393.43211513859103	416.2666633192953	427.6429792018071	45.749416647745946
2012-04-11	392.54998779296875	403.3999938964844	390.20001220703125	392.20001220703125	292.5765380859375	80053	402.1937711578086	407.73093515579853	408.10450841045497	395.96508031159794	386.41747537934845	381.7785760192089	393.41985540792876	416.10675201622377	427.4493017865351	42.207842864304276
2012-04-12	391.1499938964844	402.95001220703125	391.1499938964844	397.5	296.53033447265625	93407	400.6291807718724	406.2693729906845	407.09455522850686	396.0252732405549	386.7091207641024	382.0898913455612	393.46045386158124	415.9831191124615	427.2856443997234	45.38314307898601
2012-04-13	399.0	399.8500061035156	378.95001220703125	381.3999938964844	284.5199279785156	150242	394.21945181340976	402.7166045486559	404.64745414926665	395.45173287412075	386.5694068991651	382.07623000993595	393.3404492848141	415.75333090504637	427.0349031401429	38.468672379118004
2012-04-16	381.0	387.5	371.25	381.6000061035156	284.66912841796875	98119	390.01296991011174	399.6999476279216	402.4524590972904	394.9085279027245	386.4386331940164	382.0667998335712	393.22362895465193	415.5263985143385	426.7866250142597	38.59383984396334
2012-04-17	381.6000061035156	383.5	375.1499938964844	377.95001220703125	281.9462585449219	134635	385.9919840090849	396.5928139963658	400.1188927267895	394.2434880715208	386.215248431201	381.985279286511	393.07165266860596	415.2767215289079	426.51975827760816	37.11026472126291
2012-04-18	380.0	385.79998779296875	377.6499938964844	380.04998779296875	283.5127868652344	182942	384.0113186037128	394.22955311016625	398.20756844737804	393.68688021745993	386.0530047301949	381.9469566826785	392.9420838638733	415.0426568529216	426.26582510556096	38.57330239801184
2012-04-19	380.04998779296875	387.0	377.0	384.3500061035156	286.7205505371094	136224	384.1242144369804	392.8181892520733	396.88780060510544	393.3207282914229	386.0081889768612	381.99454181972476	392.85659055282497	414.838718974188	426.03677691429294	41.57071847499079
2012-04-20	386.75	389.70001220703125	382.20001220703125	385.8500061035156	287.83953857421875	142685	384.6994783258255	391.82273451656505	395.8365820811445	393.0277587938579	386.0040262696679	382.07088764712654	392.78687329462286	414.6461029418247	425.81717707379687	42.62252755433715
2012-04-23	385.8500061035156	387.0	371.0	373.6000061035156	278.701171875	45196	380.99965425172223	389.2194876004151	393.71881294041793	392.26588613933467	385.6776046863481	381.9031474185402	392.5959591932188	414.37337140137083	425.5318373417188	36.79684905510345
2012-04-24	378.95001220703125	378.95001220703125	366.6000061035156	368.1499938964844	274.63555908203125	160555	376.71643413330963	386.209559928425	391.28368731718615	391.32016487490915	385.2163517708254	381.6308077448361	392.35271575743036	414.0662393249264	425.2182753556793	34.53524817562509
2012-04-25	371.75	373.95001220703125	357.25	360.45001220703125	268.8914489746094	90147	371.2942934912168	382.52962453965444	388.34714683050476	390.10957065263943	384.5646059928308	381.21138605101817	392.035275921108	413.7099853241431	424.86435042044076	31.58186369332523
2012-04-26	362.0	367.5	357.1499938964844	362.29998779296875	270.2715148925781	170233	368.2961915918008	379.639676432985	385.8664650174061	389.0189987757896	383.9786949875713	380.8369029171954	391.7394024073952	413.36839065616186	424.5224686574491	33.0629653388804
2012-04-27	363.1000061035156	369.95001220703125	363.1000061035156	368.29998779296875	274.7474060058594	43874	368.2974569921901	378.0197209129827	384.1934671865073	388.20648854116916	383.5660974298186	380.5886471721612	391.5061744012815	413.0689328298283	424.2152419860585	37.768347428821194
2012-04-30	365.1000061035156	372.29998779296875	363.0	369.29998779296875	275.4934387207031	97541	368.631633925783	376.77404475298067	382.7750405775989	387.46505713927894	383.1906734920068	380.36510936267223	391.28521732060176	412.7781092747661	423.91515862981214	38.543751196870296
2012-05-02	365.1000061035156	382.5	363.70001220703125	376.5	280.86456298828125	288759	371.25442261718865	376.7348955025549	382.1774176654466	387.0350548985229	383.014603136954	380.2885725436094	391.138100730347	412.5370587148009	423.65605940232683	43.95811261605267
2012-05-03	381.95001220703125	382.79998779296875	378.20001220703125	380.04998779296875	283.5127868652344	76388	374.18627767578204	377.20848011547116	381.9748052966392	386.76113069830507	382.9365869436912	380.28384809310165	391.02777124838303	412.3211977784432	423.4177748580134	46.46258861030819
2012-05-04	378.0	383.20001220703125	375.0	379.95001220703125	283.43817138671875	104721	376.10752251953176	377.6001275571226	381.78196785953367	386.4940280123728	382.85799287167384	380.2772374814963	390.91754479026014	412.1061068444139	423.18024610035775	46.39970013352077
2012-05-07	379.20001220703125	392.0	373.0	388.3999938964844	289.7417907714844	107375	380.205012978516	379.14296560560285	382.41225605352895	386.56877177253403	383.0038350039057	380.4380841431792	390.8924945326106	411.94859114376317	422.99019007738576	52.27897699146576
