           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2016-03-04  SUNTV     EQ      347.65   350.00   354.55   344.00   347.05   347.15   349.02    590004  2.059212e+13   12874              199708       0.3385
2016-03-08  SUNTV     EQ      347.15   350.90   350.90   337.35   338.60   339.90   342.29    837664  2.867273e+13   29335              450891       0.5383
2016-03-09  SUNTV     EQ      339.90   339.00   348.00   338.00   345.10   345.45   344.47    678807  2.338293e+13   17865              257831       0.3798
2016-03-10  SUNTV     EQ      345.45   349.00   349.00   340.25   341.50   341.80   344.08    418915  1.441412e+13   13311              154667       0.3692
2016-03-11  SUNTV     EQ      341.80   342.00   348.00   341.40   347.00   344.00   344.54    637943  2.197962e+13   20054              387471       0.6074
2016-03-14  SUNTV     EQ      344.00   346.20   371.35   346.20   367.05   368.90   362.59   1952627  7.080075e+13   33752              460784       0.2360
2016-03-15  SUNTV     EQ      368.90   367.00   367.05   360.60   363.05   363.70   363.23    733704  2.665063e+13   20171              252352       0.3439
2016-03-16  SUNTV     EQ      363.70   361.00   373.00   360.05   365.00   362.75   366.44   1125121  4.122904e+13   26433              289180       0.2570
2016-03-17  SUNTV     EQ      362.75   365.65   369.60   363.30   366.00   365.60   366.51    636906  2.334298e+13   13582              196675       0.3088
2016-03-18  SUNTV     EQ      365.60   365.60   371.50   364.40   369.80   369.70   367.86    405613  1.492071e+13    7700              139406       0.3437
2016-03-21  SUNTV     EQ      369.70   364.95   367.25   361.00   363.50   364.45   364.78    495018  1.805748e+13   12104              195831       0.3956
2016-03-22  SUNTV     EQ      364.45   364.40   368.50   361.00   363.10   365.45   365.28    436562  1.594665e+13    9797              114620       0.2626
2016-03-23  SUNTV     EQ      365.45   365.50   374.80   363.60   368.50   370.45   370.80    805852  2.988122e+13   16454              236366       0.2933
2016-03-28  SUNTV     EQ      370.45   371.00   377.30   362.20   362.50   363.80   370.87    646438  2.397439e+13   27504              184040       0.2847
2016-03-29  SUNTV     EQ      363.80   362.50   372.40   362.05   365.50   366.85   367.10    560864  2.058928e+13   22383              177718       0.3169
2016-03-30  SUNTV     EQ      366.85   368.95   373.70   367.00   370.00   371.00   371.33    438252  1.627350e+13   12522               72335       0.1651
2016-03-31  SUNTV     EQ      371.00   370.00   380.90   368.00   380.00   377.45   376.79   1092415  4.116067e+13   16127              497336       0.4553
2016-04-01  SUNTV     EQ      377.45   381.50   381.50   373.20   378.00   377.65   377.25    353922  1.335156e+13    7204               73892       0.2088
2016-04-04  SUNTV     EQ      377.65   374.05   380.00   373.45   374.00   374.85   375.98    286600  1.077561e+13    8990               75695       0.2641
2016-04-05  SUNTV     EQ      374.85   373.70   378.50   357.50   360.00   359.70   364.99    505678  1.845679e+13   13238              247338       0.4891
2016-04-06  SUNTV     EQ      359.70   361.50   364.50   355.15   358.95   359.60   360.50    317082  1.143066e+13    8437              117871       0.3717
2016-04-07  SUNTV     EQ      359.60   359.10   361.35   351.90   353.05   353.75   356.16    299773  1.067657e+13   10012              106831       0.3564
2016-04-08  SUNTV     EQ      353.75   353.00   358.45   352.50   355.25   356.00   356.11    166971  5.945929e+12    7514               55143       0.3303
2016-04-11  SUNTV     EQ      356.00   358.00   359.75   350.35   355.50   355.20   353.59    317882  1.124014e+13    8568               73215       0.2303
2016-04-12  SUNTV     EQ      355.20   356.00   364.70   355.50   360.00   359.85   360.29    754458  2.718250e+13   13706              111123       0.1473
2016-04-13  SUNTV     EQ      359.85   360.10   365.60   357.15   357.75   358.90   361.44    367340  1.327720e+13    7875              157399       0.4285
2016-04-18  SUNTV     EQ      358.90   358.85   364.75   349.30   361.95   361.35   361.17    437880  1.581496e+13   12227              149113       0.3405
2016-04-20  SUNTV     EQ      361.35   361.35   363.80   355.00   355.85   356.65   358.64    324021  1.162078e+13   12087              131361       0.4054
2016-04-21  SUNTV     EQ      356.65   360.90   360.90   350.00   350.90   353.25   355.46    450797  1.602419e+13   11491              205129       0.4550
2016-04-22  SUNTV     EQ      353.25   352.70   358.80   350.75   358.60   357.35   355.79    369556  1.314859e+13    5756              146869       0.3974
2016-04-25  SUNTV     EQ      357.35   358.00   361.15   355.05   355.90   356.25   357.91    313039  1.120388e+13    6042               74549       0.2381
2016-04-26  SUNTV     EQ      356.25   356.00   359.95   353.00   356.85   356.65   357.18    226794  8.100596e+12    7449               56082       0.2473
2016-04-27  SUNTV     EQ      356.65   357.10   359.70   354.60   356.80   356.45   356.92    284333  1.014834e+13    7536               48754       0.1715
2016-04-28  SUNTV     EQ      356.45   357.40   359.60   352.65   357.00   355.10   355.48    408133  1.450813e+13    8026              140496       0.3442
2016-04-29  SUNTV     EQ      355.10   355.55   374.20   355.50   371.80   372.45   369.61   1384338  5.116594e+13   22329              433589       0.3132
2016-05-02  SUNTV     EQ      372.45   375.00   378.00   367.30   368.40   369.65   373.28    587924  2.194597e+13   12415              116513       0.1982
2016-05-03  SUNTV     EQ      369.65   371.50   374.60   363.10   363.10   364.50   368.16    373179  1.373880e+13    8971               77022       0.2064
2016-05-04  SUNTV     EQ      364.50   364.50   366.05   350.00   351.50   352.40   356.62    484755  1.728724e+13   13990              200750       0.4141
2016-05-05  SUNTV     EQ      352.40   353.00   358.80   350.20   357.15   355.35   354.41    394315  1.397479e+13    8994              105217       0.2668
2016-05-06  SUNTV     EQ      355.35   354.70   357.25   350.50   351.00   351.40   352.73    275430  9.715307e+12    7267               95629       0.3472
2016-05-09  SUNTV     EQ      351.40   352.00   366.60   352.00   364.05   363.85   361.25    416500  1.504586e+13    9498              130917       0.3143
2016-05-10  SUNTV     EQ      363.85   360.00   366.60   356.20   361.80   360.65   360.30    338382  1.219206e+13    6750               66878       0.1976
2016-05-11  SUNTV     EQ      360.65   356.55   371.00   352.20   369.25   369.90   366.63    690738  2.532440e+13   11449              121483       0.1759
2016-05-12  SUNTV     EQ      369.90   369.50   384.30   365.25   382.15   381.80   375.37    711909  2.672319e+13   15581              175078       0.2459
2016-05-13  SUNTV     EQ      381.80   382.15   397.80   381.15   389.80   391.15   391.50   1657974  6.490945e+13   31286              231704       0.1398
2016-05-16  SUNTV     EQ      391.15   391.05   400.55   391.05   392.70   394.05   396.75   1006692  3.994024e+13   19905              163970       0.1629
2016-05-17  SUNTV     EQ      394.05   407.00   436.80   404.05   435.00   433.00   429.42   7074966  3.038148e+14   91147             1121794       0.1586
2016-05-18  SUNTV     EQ      433.00   434.00   434.00   417.40   429.30   427.45   425.45   2664017  1.133395e+14   53212              560726       0.2105
2016-05-19  SUNTV     EQ      427.45   429.00   429.00   368.30   370.00   371.00   383.28  10755477  4.122321e+14  140798              971170       0.0903
2016-05-20  SUNTV     EQ      371.00   366.50   380.50   364.75   374.00   374.70   374.72   3560086  1.334040e+14   38212              514378       0.1445
2016-05-23  SUNTV     EQ      374.70   374.50   380.00   364.50   365.25   365.95   368.27   1543420  5.683914e+13   18250              399222       0.2587
2016-05-24  SUNTV     EQ      365.95   367.40   371.15   358.00   359.90   359.85   361.94   1128503  4.084471e+13   17372              270086       0.2393
2016-05-25  SUNTV     EQ      359.85   364.85   370.70   362.30   369.85   369.35   366.08   1183114  4.331169e+13   23367              550865       0.4656
2016-05-26  SUNTV     EQ      369.35   371.00   380.10   364.30   378.50   378.10   371.85   1281137  4.763873e+13   15190              369823       0.2887
2016-05-27  SUNTV     EQ      378.10   385.10   388.00   378.10   384.00   382.30   382.74   1128671  4.319884e+13   12861              293019       0.2596
2016-05-30  SUNTV     EQ      382.30   387.00   387.00   373.50   377.80   378.80   379.32    791088  3.000726e+13   15792              131483       0.1662
2016-05-31  SUNTV     EQ      378.80   378.10   381.65   370.80   376.00   374.95   374.38    915344  3.426865e+13   11262              214606       0.2345
2016-06-01  SUNTV     EQ      374.95   380.00   380.00   362.40   363.55   364.10   366.83   1219125  4.472160e+13   37949              540595       0.4434
2016-06-02  SUNTV     EQ      364.10   361.00   371.10   356.00   370.20   369.00   364.10   1280725  4.663113e+13   14660              245424       0.1916
2016-06-03  SUNTV     EQ      369.00   371.00   372.55   361.00   362.70   362.80   365.43    735857  2.689075e+13   19817              233263       0.3170
2016-06-06  SUNTV     EQ      362.80   362.00   368.35   360.40   363.10   362.75   364.02    398505  1.450647e+13   12270               83425       0.2093
2016-06-07  SUNTV     EQ      362.75   363.55   364.40   357.80   360.00   360.35   361.27    459273  1.659230e+13   15635              115997       0.2526
2016-06-08  SUNTV     EQ      360.35   359.00   360.35   355.15   358.50   358.75   357.76    652689  2.335049e+13   19583              123925       0.1899
2016-06-09  SUNTV     EQ      358.75   359.00   362.90   356.60   358.25   358.30   359.72    380680  1.369394e+13   13889               71593       0.1881
2016-06-10  SUNTV     EQ      358.30   359.10   375.05   356.65   369.50   369.45   369.83   1880280  6.953864e+13   35332              790389       0.4204
2016-06-13  SUNTV     EQ      369.45   367.50   369.00   361.65   365.95   364.90   364.91    487652  1.779467e+13   12782              104821       0.2150
2016-06-14  SUNTV     EQ      364.90   368.00   374.80   363.50   374.00   373.55   369.92   1123087  4.154549e+13   22427              398773       0.3551
2016-06-15  SUNTV     EQ      373.55   379.75   385.95   374.50   379.55   380.50   380.85   2268193  8.638402e+13   84232              982206       0.4330
2016-06-16  SUNTV     EQ      380.50   379.50   381.85   364.65   376.00   374.70   375.11   1526857  5.727351e+13   43097              675305       0.4423
2016-06-17  SUNTV     EQ      374.70   377.00   380.60   368.20   370.00   370.10   374.36    943684  3.532784e+13   38828              428494       0.4541
2016-06-20  SUNTV     EQ      370.10   367.40   375.00   366.00   372.80   370.95   372.05    769610  2.863301e+13   15673              373603       0.4854
2016-06-21  SUNTV     EQ      370.95   374.70   375.00   361.35   365.00   365.15   366.81   1098266  4.028529e+13   22521              400217       0.3644
2016-06-22  SUNTV     EQ      365.15   365.70   370.55   363.35   365.25   366.20   367.12    453609  1.665301e+13   16000              146565       0.3231
2016-06-23  SUNTV     EQ      366.20   365.25   367.05   360.60   361.30   362.75   362.58    534290  1.937210e+13   11598              210692       0.3943
2016-06-24  SUNTV     EQ      362.75   358.00   358.00   335.10   349.90   349.50   345.34    703791  2.430497e+13   22125              143349       0.2037
2016-06-27  SUNTV     EQ      349.50   348.00   357.55   343.05   354.00   354.80   353.22    705661  2.492521e+13   20346              230487       0.3266
2016-06-28  SUNTV     EQ      354.80   353.50   359.50   353.00   354.60   355.35   356.03    493087  1.755531e+13    9533              185172       0.3755
2016-06-29  SUNTV     EQ      355.35   358.00   359.45   350.35   356.45   356.20   356.10    946655  3.370995e+13   16958              234296       0.2475
2016-06-30  SUNTV     EQ      356.20   354.15   366.90   354.15   366.90   363.95   361.06   1191866  4.303399e+13   19223              354194       0.2972
2016-07-01  SUNTV     EQ      363.95   364.00   372.90   364.00   370.50   370.15   366.84   1057654  3.879941e+13   17121              463438       0.4382
2016-07-04  SUNTV     EQ      370.15   371.00   375.50   369.45   371.65   372.95   372.82    763037  2.844733e+13   17234              254464       0.3335
2016-07-05  SUNTV     EQ      372.95   372.95   376.95   369.40   369.90   370.75   373.68   1001799  3.743516e+13   24916              405881       0.4052
2016-07-07  SUNTV     EQ      370.75   371.25   383.40   365.65   381.55   381.60   376.29   1233849  4.642911e+13   34239              623620       0.5054
2016-07-08  SUNTV     EQ      381.60   381.00   383.95   374.50   379.15   379.00   378.41    890390  3.369297e+13   40394              465664       0.5230
2016-07-11  SUNTV     EQ      379.00   381.00   385.90   378.00   383.75   383.50   383.03    715095  2.739035e+13   30743              345882       0.4837
2016-07-12  SUNTV     EQ      383.50   384.00   385.35   374.35   374.35   376.70   378.30    816547  3.089003e+13   26012              508471       0.6227
2016-07-13  SUNTV     EQ      376.70   372.30   375.00   367.50   372.35   373.35   372.23    565994  2.106773e+13   13334              133272       0.2355
2016-07-14  SUNTV     EQ      373.35   374.00   393.80   371.05   393.20   390.40   385.07   1473758  5.675017e+13   61586              596259       0.4046
2016-07-15  SUNTV     EQ      390.40   394.00   397.05   385.35   388.05   390.50   391.11   1505819  5.889396e+13   74149              581784       0.3864
2016-07-18  SUNTV     EQ      390.50   386.50   393.15   378.10   381.25   381.70   386.01    611279  2.359602e+13   18637              271149       0.4436
2016-07-19  SUNTV     EQ      381.70   382.20   387.35   379.00   382.15   382.85   383.18    575073  2.203569e+13   17586              225537       0.3922
2016-07-20  SUNTV     EQ      382.85   386.00   402.75   384.90   400.50   400.55   395.70   2139290  8.465071e+13   42754              857403       0.4008
2016-07-21  SUNTV     EQ      400.55   398.00   423.60   398.00   410.00   407.50   413.24   5963673  2.464445e+14  137821             2675542       0.4486
2016-07-22  SUNTV     EQ      407.50   410.00   428.00   410.00   423.15   425.55   419.93   3132538  1.315445e+14   69907             1431157       0.4569
2016-07-25  SUNTV     EQ      425.55   425.00   436.90   418.40   433.00   434.00   428.57   2340469  1.003064e+14   52809              860018       0.3675
2016-07-26  SUNTV     EQ      434.00   432.05   441.30   427.40   430.00   430.50   435.56   3532158  1.538469e+14   52182             1903639       0.5389
2016-07-27  SUNTV     EQ      430.50   430.20   438.95   425.05   429.75   431.50   431.81   1728892  7.465576e+13   41842              559497       0.3236
2016-07-28  SUNTV     EQ      431.50   431.40   451.50   430.30   444.65   447.20   444.24   4048546  1.798520e+14   58982             1637221       0.4044
2016-07-29  SUNTV     EQ      447.20   445.00   452.70   441.30   449.10   449.00   448.02   1628546  7.296240e+13   25420              638656       0.3922
2016-08-01  SUNTV     EQ      449.00   448.00   484.00   448.00   471.00   473.20   466.91   6474412  3.022948e+14   68518             2887838       0.4460
2016-08-02  SUNTV     EQ      473.20   473.70   475.75   453.85   457.80   457.15   463.62   1613886  7.482322e+13   31798              559821       0.3469
2016-08-03  SUNTV     EQ      457.15   457.15   463.95   442.70   450.75   450.40   454.77   1896648  8.625454e+13   28731              544419       0.2870
2016-08-04  SUNTV     EQ      450.40   453.00   465.35   447.70   460.40   461.10   458.74   1919766  8.806662e+13   29244              651492       0.3394
2016-08-05  SUNTV     EQ      461.10   461.35   468.00   457.50   462.05   462.10   462.55   1041617  4.817981e+13   21755              385229       0.3698
2016-08-08  SUNTV     EQ      462.10   461.00   470.65   458.80   465.40   465.90   466.11   1227384  5.721007e+13   27395              440976       0.3593
2016-08-09  SUNTV     EQ      465.90   463.00   465.95   457.50   460.95   461.10   461.36   1259169  5.809275e+13   30257              559399       0.4443
2016-08-10  SUNTV     EQ      461.10   461.10   467.90   456.40   461.00   460.75   462.47   1433800  6.630889e+13   35161              668599       0.4663
2016-08-11  SUNTV     EQ      460.75   460.00   470.45   443.60   461.05   458.70   459.62   1246039  5.727095e+13   27073              382769       0.3072
2016-08-12  SUNTV     EQ      458.70   460.20   464.30   453.55   454.40   458.55   461.17    800007  3.689369e+13   11118              361875       0.4523
2016-08-16  SUNTV     EQ      458.55   454.20   460.40   451.20   455.30   457.70   455.82   1143660  5.213008e+13   20441              534481       0.4673
2016-08-17  SUNTV     EQ      457.70   458.70   465.70   454.75   460.10   461.75   460.37   2231915  1.027509e+14   44553             1328505       0.5952
2016-08-18  SUNTV     EQ      461.75   462.50   486.25   460.95   484.20   484.05   473.69   3774233  1.787818e+14   39036             1820498       0.4823
2016-08-19  SUNTV     EQ      484.05   488.15   490.90   477.90   483.15   481.90   484.29   2798534  1.355313e+14   36326              878797       0.3140
2016-08-22  SUNTV     EQ      481.90   468.00   473.70   456.55   459.10   458.85   463.27   5025105  2.327969e+14   57453             2199187       0.4376
2016-08-23  SUNTV     EQ      458.85   459.00   466.90   453.10   464.95   464.70   459.35   1361993  6.256362e+13   20151              340617       0.2501
2016-08-24  SUNTV     EQ      464.70   469.70   469.70   461.75   464.80   463.70   464.51    826079  3.837252e+13   19719              239049       0.2894
2016-08-25  SUNTV     EQ      463.70   464.30   472.00   463.00   467.10   467.55   466.59   1171073  5.464118e+13   15871              291872       0.2492
2016-08-26  SUNTV     EQ      467.55   469.00   476.50   465.05   468.10   469.65   470.74    895389  4.214921e+13   12790              287533       0.3211
2016-08-29  SUNTV     EQ      469.65   467.65   474.45   464.65   466.85   467.10   468.76    808224  3.788671e+13   11902              395085       0.4888
2016-08-30  SUNTV     EQ      467.10   466.25   478.65   466.25   474.40   474.40   472.59   1000974  4.730479e+13   14241              516212       0.5157
2016-08-31  SUNTV     EQ      474.40   472.60   483.00   469.45   473.00   472.40   478.23   1077276  5.151900e+13   16556              405274       0.3762
2016-09-01  SUNTV     EQ      472.40   472.70   475.45   464.30   466.05   466.80   469.86    664779  3.123525e+13   17124              221495       0.3332
2016-09-02  SUNTV     EQ      466.80   464.00   473.90   464.00   470.00   470.10   470.20    696913  3.276915e+13    9436              150298       0.2157
2016-09-06  SUNTV     EQ      470.10   470.30   482.00   465.75   481.15   480.10   475.39   1445827  6.873270e+13   17199              439740       0.3041
2016-09-07  SUNTV     EQ      480.10   480.90   494.25   479.85   488.25   488.85   488.05   1018488  4.970730e+13   16390              208588       0.2048
2016-09-08  SUNTV     EQ      488.85   488.00   498.30   482.25   484.10   484.05   491.82    909941  4.475268e+13   13673              132710       0.1458
2016-09-09  SUNTV     EQ      484.05   488.40   488.40   474.00   476.35   475.70   477.01    813227  3.879184e+13   10801              400651       0.4927
2016-09-12  SUNTV     EQ      475.70   466.30   467.45   446.30   452.55   452.60   457.73    849052  3.886357e+13   13913              243858       0.2872
2016-09-14  SUNTV     EQ      452.60   453.30   485.00   453.30   485.00   481.75   472.12   1761310  8.315578e+13   21805              505799       0.2872
2016-09-15  SUNTV     EQ      481.75   481.00   515.25   474.65   509.00   508.65   503.10   3622448  1.822455e+14   48187              580385       0.1602
2016-09-16  SUNTV     EQ      508.65   514.85   518.80   487.55   497.00   495.45   505.68   2882379  1.457571e+14   43757              583123       0.2023
2016-09-19  SUNTV     EQ      495.45   496.90   501.10   485.10   489.65   490.55   490.42   1476011  7.238683e+13   29026              510246       0.3457
2016-09-20  SUNTV     EQ      490.55   489.00   499.00   483.35   486.85   487.50   492.31   1144561  5.634806e+13   28073              384993       0.3364
2016-09-21  SUNTV     EQ      487.50   490.80   495.75   480.30   487.75   488.65   489.80   1137891  5.573339e+13   23879              340752       0.2995
2016-09-22  SUNTV     EQ      488.65   498.00   510.80   491.75   507.95   508.25   500.45   1451645  7.264783e+13   28314              354414       0.2441
2016-09-23  SUNTV     EQ      508.25   506.00   506.95   493.50   495.30   496.30   499.01   1081488  5.396756e+13   18679              279069       0.2580
2016-09-26  SUNTV     EQ      496.30   492.90   506.45   489.25   496.85   497.05   499.54   1656526  8.275037e+13   28816              401698       0.2425
2016-09-27  SUNTV     EQ      497.05   501.00   509.20   493.20   496.00   494.65   500.71   2865514  1.434801e+14   38121             1157540       0.4040
2016-09-28  SUNTV     EQ      494.65   498.85   506.95   495.35   505.00   503.50   501.78   1263764  6.341367e+13   23751              310929       0.2460
2016-09-29  SUNTV     EQ      503.50   506.00   508.35   469.40   482.20   481.15   488.11   2643146  1.290140e+14   39845             1249512       0.4727
2016-09-30  SUNTV     EQ      481.15   482.00   511.00   477.00   504.45   505.15   494.49   1042348  5.154284e+13   17932              273815       0.2627
2016-10-03  SUNTV     EQ      505.15   514.00   534.00   501.30   529.75   531.25   522.62   2381563  1.244657e+14   35393              473683       0.1989
2016-10-04  SUNTV     EQ      531.25   536.00   536.00   516.50   524.80   523.90   525.17   1075509  5.648220e+13   17086              187414       0.1743
2016-10-05  SUNTV     EQ      523.90   524.70   532.95   524.70   527.90   527.40   528.77    764743  4.043731e+13   14213              103824       0.1358
2016-10-06  SUNTV     EQ      527.40   529.40   539.10   520.10   524.25   524.25   531.33   1319397  7.010309e+13   22650              312925       0.2372
2016-10-07  SUNTV     EQ      524.25   526.50   566.95   524.25   558.90   562.85   549.53   3770810  2.072168e+14   58866              443986       0.1177
2016-10-10  SUNTV     EQ      562.85   562.00   564.90   551.80   556.00   557.55   558.44   2342105  1.307924e+14   40657              475572       0.2031
2016-10-13  SUNTV     EQ      557.55   555.80   555.80   523.70   537.80   536.30   539.56   2655510  1.432809e+14   37800             1069373       0.4027
2016-10-14  SUNTV     EQ      536.30   538.00   546.90   532.15   540.85   541.95   540.13   1394236  7.530645e+13   17735              385388       0.2764
2016-10-17  SUNTV     EQ      541.95   541.50   545.00   521.30   526.80   525.25   531.89    995047  5.292567e+13   15070              158790       0.1596
2016-10-18  SUNTV     EQ      525.25   528.00   545.35   526.50   542.05   543.30   534.65   1708916  9.136755e+13   24002              573283       0.3355
2016-10-19  SUNTV     EQ      543.30   543.30   546.80   530.70   534.50   533.20   535.74   1523273  8.160748e+13   39238              588487       0.3863
2016-10-20  SUNTV     EQ      533.20   535.00   548.90   534.10   534.10   537.30   542.08   1815730  9.842759e+13   22401              534876       0.2946
2016-10-21  SUNTV     EQ      537.30   538.95   538.95   526.25   531.50   531.80   530.79   1067374  5.665521e+13   20324              326916       0.3063
2016-10-24  SUNTV     EQ      531.80   533.00   540.00   529.15   534.15   534.10   535.04   1273414  6.813277e+13   26192              401257       0.3151
2016-10-25  SUNTV     EQ      534.10   536.65   538.00   527.75   531.30   532.35   532.30    894105  4.759309e+13   15530              466603       0.5219
2016-10-26  SUNTV     EQ      532.35   531.95   550.50   527.25   540.00   539.75   542.06   2035099  1.103138e+14   42874              685232       0.3367
2016-10-27  SUNTV     EQ      539.75   538.00   544.50   529.70   534.80   534.80   535.18   1536117  8.221035e+13   24631              607187       0.3953
2016-10-28  SUNTV     EQ      534.80   540.00   555.35   532.70   548.65   547.00   547.85   1611813  8.830390e+13   29360              274111       0.1701
2016-10-30  SUNTV     EQ      547.00   550.95   552.40   547.30   547.30   549.25   549.72     83794  4.606327e+12    1712               22604       0.2698
2016-11-01  SUNTV     EQ      549.25   550.00   552.05   541.05   543.90   543.00   545.48   1276384  6.962387e+13   23509              650948       0.5100
2016-11-02  SUNTV     EQ      543.00   537.00   538.80   523.35   533.00   534.40   531.99   1167366  6.210284e+13   15441              314205       0.2692
2016-11-03  SUNTV     EQ      534.40   534.20   541.80   526.30   528.45   528.90   535.59    929825  4.980078e+13   17241              357227       0.3842
2016-11-04  SUNTV     EQ      528.90   526.10   534.10   507.10   523.00   521.05   519.69   1177487  6.119294e+13   17207              145467       0.1235
2016-11-07  SUNTV     EQ      521.05   525.00   533.55   522.20   528.50   528.40   528.15    923076  4.875247e+13   16159              293185       0.3176
2016-11-08  SUNTV     EQ      528.40   529.90   536.15   522.75   526.50   525.70   529.41    744554  3.941726e+13   13263              135857       0.1825
2016-11-09  SUNTV     EQ      525.70   505.05   516.50   475.00   507.00   504.00   498.98   1668045  8.323202e+13   27437              404526       0.2425
2016-11-10  SUNTV     EQ      504.00   512.40   537.10   511.00   531.95   532.65   527.15   1609726  8.485665e+13   15362              538866       0.3348
2016-11-11  SUNTV     EQ      532.65   526.00   532.20   495.20   500.70   500.25   514.56   1083494  5.575180e+13   13813              207958       0.1919
2016-11-15  SUNTV     EQ      500.25   503.90   505.30   478.55   490.90   488.80   489.42   1570574  7.686631e+13   23514              608093       0.3872
2016-11-16  SUNTV     EQ      488.80   486.10   500.00   482.40   493.00   490.90   490.78    894790  4.391489e+13   14386              296624       0.3315
2016-11-17  SUNTV     EQ      490.90   490.10   496.85   476.85   478.40   479.45   483.80    933386  4.515712e+13   15613              340822       0.3651
2016-11-18  SUNTV     EQ      479.45   475.00   479.45   456.35   460.30   458.85   462.81   1625788  7.524386e+13   40101              621799       0.3825
2016-11-21  SUNTV     EQ      458.85   458.00   458.00   436.35   437.00   438.80   443.44   2017622  8.947007e+13   32019              585824       0.2904
2016-11-22  SUNTV     EQ      438.80   446.95   456.40   440.05   450.35   451.40   449.23   1366608  6.139263e+13   33421              392534       0.2872
2016-11-23  SUNTV     EQ      451.40   451.40   451.40   440.15   446.10   447.60   445.31   1569489  6.989082e+13   32371              473749       0.3018
2016-11-24  SUNTV     EQ      447.60   443.00   456.00   436.80   446.55   444.40   443.10   1986595  8.802622e+13   37993              597212       0.3006
2016-11-25  SUNTV     EQ      444.40   450.05   462.85   446.65   461.35   459.85   458.16   1288564  5.903633e+13   18127              419316       0.3254
2016-11-28  SUNTV     EQ      459.85   459.85   465.60   456.00   459.25   460.70   462.25    868048  4.012582e+13   12629              217219       0.2502
2016-11-29  SUNTV     EQ      460.70   464.70   473.20   460.50   464.90   464.75   467.49   1207382  5.644354e+13   18472              469379       0.3888
2016-11-30  SUNTV     EQ      464.75   465.20   476.00   462.20   471.50   470.80   470.09   1042622  4.901303e+13   21730              294422       0.2824
2016-12-01  SUNTV     EQ      470.80   467.10   469.95   459.15   460.50   461.80   463.90    828448  3.843150e+13   13649              175299       0.2116
2016-12-02  SUNTV     EQ      461.80   455.00   457.40   434.15   435.35   436.70   442.16   1620218  7.163987e+13   46170              558674       0.3448
2016-12-05  SUNTV     EQ      436.70   456.00   497.70   450.00   491.00   492.60   474.98  11644194  5.530807e+14  151874             2086801       0.1792
2016-12-06  SUNTV     EQ      492.60   504.00   505.00   471.65   475.50   474.10   483.84   9650153  4.669173e+14  120172              992251       0.1028
2016-12-07  SUNTV     EQ      474.10   479.60   483.00   465.85   469.95   470.05   475.20   3013800  1.432146e+14   50111              267139       0.0886
2016-12-08  SUNTV     EQ      470.05   477.00   484.80   473.55   481.00   481.20   479.09   2189619  1.049016e+14   34748              747805       0.3415
2016-12-09  SUNTV     EQ      481.20   484.70   525.80   478.00   517.60   517.40   510.46   9975348  5.092030e+14  105656             1922081       0.1927
2016-12-12  SUNTV     EQ      517.40   510.00   517.65   496.80   497.80   499.10   505.45   5155723  2.605963e+14   59024              643484       0.1248
2016-12-13  SUNTV     EQ      499.10   503.95   511.40   492.80   496.65   496.90   501.14   2897850  1.452237e+14   37830              152978       0.0528
2016-12-14  SUNTV     EQ      496.90   500.85   508.40   495.20   499.30   499.15   501.65   2487435  1.247826e+14   31720              197986       0.0796
2016-12-15  SUNTV     EQ      499.15   499.15   504.80   492.50   496.50   495.95   498.51   1886137  9.402551e+13   38533              248679       0.1318
2016-12-16  SUNTV     EQ      495.95   499.60   502.70   492.90   494.05   494.30   495.66   1490510  7.387824e+13   20837              355065       0.2382
2016-12-19  SUNTV     EQ      494.30   494.30   494.50   480.30   485.25   485.40   485.22   1626335  7.891354e+13   24681              478783       0.2944
2016-12-20  SUNTV     EQ      485.40   486.40   504.00   485.85   492.25   492.90   497.35   3268083  1.625386e+14   61154              705602       0.2159
2016-12-21  SUNTV     EQ      492.90   496.00   497.30   485.25   491.00   489.25   489.80   1352847  6.626266e+13   23562              329979       0.2439
2016-12-22  SUNTV     EQ      489.25   487.00   492.20   484.00   488.00   488.10   488.35   1925524  9.403280e+13   29071              654172       0.3397
2016-12-23  SUNTV     EQ      488.10   486.25   494.40   479.25   489.50   489.15   486.63   1552722  7.556005e+13   28869              316759       0.2040
2016-12-26  SUNTV     EQ      489.15   487.00   487.00   469.35   472.40   471.45   475.34   1035206  4.920697e+13   22293              143380       0.1385
2016-12-27  SUNTV     EQ      471.45   473.70   483.90   471.25   482.00   482.25   476.94   2403695  1.146418e+14   26575             1049088       0.4364
2016-12-28  SUNTV     EQ      482.25   480.00   489.90   478.00   478.55   479.20   483.98   1219602  5.902589e+13   17669              350883       0.2877
2016-12-29  SUNTV     EQ      479.20   479.15   492.60   474.65   490.75   488.90   484.54   2266969  1.098444e+14   28543              650240       0.2868
2016-12-30  SUNTV     EQ      488.90   490.00   498.40   490.00   492.00   492.40   494.24   1129114  5.580516e+13   18940              165653       0.1467
2017-01-02  SUNTV     EQ      492.40   493.00   503.70   490.00   501.00   501.60   496.97    975535  4.848106e+13   18294              178207       0.1827
2017-01-03  SUNTV     EQ      501.60   501.50   525.90   499.00   523.70   523.55   518.86   2866014  1.487051e+14   44522              367406       0.1282
