Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-12-21	73.73999786376953	75.91000366210938	72.22000122070312	75.22000122070312	18.73725128173828	7284190	73.10581996373452	71.70601211962274	69.88398071614868	63.56064110208841	60.952861397154706	59.45634980285956	55.753829935299876	51.696499974167395	48.81569451920816	73.99900123945389
2004-12-22	75.5999984741211	75.87999725341797	73.26000213623047	74.0999984741211	18.458248138427734	6015240	73.43721280053005	72.04801017026536	70.28550621690796	63.973949234324984	61.298838688653824	59.746323043874646	55.936378875984666	51.84536042931659	48.9538601145902	68.85596086220056
2004-12-23	74.0199966430664	76.0999984741211	74.0199966430664	75.58999633789062	18.82941246032715	4378030	74.15480731298358	72.55400819421182	70.79069575223964	64.42948049328834	61.67492178468637	60.06005914870665	56.1319372586902	52.0031320964832	49.099412771548124	71.67626438037249
2004-12-24	76.0	77.0	75.31999969482422	75.61000061035156	18.834396362304688	4213885	74.63987174543958	72.99057853937464	71.24967716729792	64.86793226258493	62.04163438536177	60.36797878161051	56.32574883432862	52.15998836567834	49.244279371760165	71.7133004582653
2004-12-27	75.4000015258789	76.58999633789062	75.0999984741211	75.93000030517578	18.91411018371582	2189155	75.06991459868497	73.41049593448909	71.69542222804819	65.30173885249046	62.40711769904108	60.676137623661305	56.52081601314302	52.3179286443461	49.390102983418174	72.33645220973311
2004-12-28	75.81999969482422	76.4800033569336	75.0999984741211	75.88999938964844	18.904144287109375	2384455	75.3432761956728	73.76471071379757	72.0949057672482	65.71696475590842	62.76193037510969	60.97740221308679	56.71354420594407	52.47455369913216	49.5349111605014	72.12256355533033
2004-12-29	76.95999908447266	80.0	76.01000213623047	78.58999633789062	19.576711654663086	13352105	76.42551624307875	74.45403723152515	72.7134858215951	66.22178952382929	63.17845842676182	61.32616645318192	56.93122034656045	52.64807823493786	49.693682117754896	77.05439366010668
2004-12-30	78.9800033569336	82.19999694824219	78.19999694824219	80.05000305175781	19.940393447875977	14969995	77.63367851263844	75.25346092012981	73.41220174827727	66.76407240727747	63.622446443209085	61.69693549473788	57.16125798541814	52.830150825082846	49.85956365291338	79.19751496722537
2004-12-31	79.58000183105469	81.68000030517578	79.0	81.12000274658203	20.20693588256836	6207975	78.79578659061964	76.0915383239087	74.1462780338301	67.32705006764235	64.08290845119258	62.0815506878437	57.399653455678475	53.018123263099454	50.03038572446348	80.62570686914094
2005-01-03	82.0999984741211	84.33999633789062	81.0	83.80999755859375	20.877012252807617	5412820	80.46719024661101	77.19417535743513	75.06663227428378	67.97344016532672	64.60204237507156	62.51181696251202	57.66244294923982	53.222720434498086	50.21497376727293	83.66246587256386
2005-01-04	84.95999908447266	88.87999725341797	83.11000061035156	86.9800033569336	21.666658401489258	12291095	82.63812795005187	78.5921507859349	76.20123904405995	68.71879558460542	65.19093608512057	62.99633550497582	57.954159968221845	53.44702131770364	50.415875568309325	86.373120438772
2005-01-05	86.0	89.87999725341797	80.19999694824219	84.66999816894531	21.09123420715332	11409410	83.31541802301635	79.46041469779354	77.00778753214426	69.34433294085404	65.70354298206333	63.425516943866306	58.21998920404994	53.65448295791122	50.60305656612701	76.42257438409005
2005-01-06	84.9000015258789	85.86000061035156	80.70999908447266	82.8499984741211	20.63787269592285	11366290	83.1602781733846	79.94464095155462	77.56418857423729	69.8739668833351	66.15476549501221	63.81016014248521	58.46506392315512	53.84847309423155	50.77926936343845	69.61754432984549
2005-01-07	82.95999908447266	83.9800033569336	78.54000091552734	80.54000091552734	20.062454223632812	16589205	82.28685242076551	80.02969237497929	77.84759927340777	70.2922427277348	66.53332432186788	64.14144411818901	58.68471503750708	54.025825438559096	50.941896311810524	62.063654942907974
2005-01-10	80.5999984741211	84.94000244140625	74.69999694824219	76.19999694824219	18.981365203857422	13052395	80.25790059659107	79.48259302830256	77.69068476624913	70.52391936383313	66.78771044361457	64.3802273425465	58.8589964495542	54.17316212633108	51.07991871965988	50.891004037152065
2005-01-11	76.5999984741211	77.8499984741211	74.22000122070312	74.9000015258789	18.657533645629883	9185265	78.47193423968702	78.8279370993849	77.4249054100234	70.6955304290114	67.00119178788468	64.5885397026125	59.0186084403634	54.310881989451	51.210083106579106	48.09793486541186
2005-01-12	74.80000305175781	75.5	70.0	70.7699966430664	17.628755569458008	12737730	75.90462170748015	77.67680274848226	76.79110457507511	70.69845067269983	67.10037086302104	64.71094479054227	59.13553767621119	54.42024487751489	51.31696788000254	40.49420064820137
2005-01-13	71.9800033569336	76.95999908447266	71.30999755859375	75.88999938964844	18.904144287109375	7974210	75.89974760153625	77.42154512579171	76.7052850336059	70.90204081846252	67.33167687687965	64.93231220834636	59.30224873803644	54.56290105367525	51.451246740710985	50.864675425719916
2005-01-14	78.0	78.0	71.62999725341797	72.19000244140625	17.98247718811035	10043475	74.66316588149292	76.67418188516521	76.27525812006309	70.95254911740149	67.45952754963035	65.07602884662478	59.43048509329385	54.68002465093592	51.564573274594565	44.78983759226548
2005-01-17	73.95999908447266	73.95999908447266	69.69999694824219	72.69000244140625	18.107027053833008	10495480	74.00544473479736	76.10501339319964	75.93380519828625	71.02068454187227	67.59717162572971	65.22680060097689	59.56242058929497	54.799692277450674	51.68001277823834	45.73304496524427
2005-01-18	73.30000305175781	73.5	70.62000274658203	71.44000244140625	17.795654296875	9620130	73.15029730366699	75.43858325722915	75.5058239833453	71.03712838106968	67.69829875245804	65.34983430078736	59.68060548334583	54.9102591223939	51.78799086382942	43.72203943043472
2005-01-19	72.0	72.54000091552734	70.02999877929688	70.41999816894531	17.54157066345215	6228575	72.2401975920931	74.72164253033147	75.02145962006911	71.01292719628049	67.76992242131297	65.45023358530534	59.787465112058264	55.01331386688926	51.88980511139836	42.095388626349916
2005-01-20	70.94000244140625	71.55999755859375	69.83000183105469	70.81999969482422	17.641212463378906	7773690	71.76679829300348	74.16426498240186	74.6213205795696	71.00536141190965	67.85018761272116	65.55656558747403	59.89724157556837	55.11834167969946	51.99324879764659	42.991126059493844
2005-01-24	71.37999725341797	73.19000244140625	70.0	72.6500015258789	18.097061157226562	7538200	72.06119937062861	73.94794163147002	74.43357590778953	71.06985710265354	67.97649850517267	65.69702966546224	60.02413470940231	55.23483111389334	52.10612722785551	47.028374127483765
2005-01-25	72.05000305175781	72.83999633789062	70.62999725341797	72.30000305175781	18.0098819732666	4210875	72.14080059767169	73.71252183436827	74.23037849292936	71.11809812026547	68.09027494060912	65.82778161370571	60.14628265310734	55.34822096065656	52.21647627607356	46.35227045559155
2005-01-27	72.19999694824219	74.18000030517578	72.19999694824219	73.33000183105469	18.266448974609375	4943625	72.53720100879936	73.65787611960918	74.14462833465558	71.20483944225721	68.22816249035769	65.97634042989084	60.27746393846005	55.46770123222067	52.331850732658154	48.69008402933154
2005-01-28	73.9000015258789	77.13999938964844	73.80000305175781	76.52999877929688	19.063566207885742	13377095	73.8681335989652	74.06817935670743	74.37180647224046	71.41366922018034	68.4466318663824	66.18532376354244	60.439180703045494	55.60765005313147	52.4640810498529	55.21911513488643
2005-01-31	76.97000122070312	82.68000030517578	76.97000122070312	82.20999908447266	20.478452682495117	14900030	76.64875542746769	75.23129646067389	75.11830100673878	71.83705470505454	68.80882574054267	66.5026440669272	60.65580576156716	55.784409847359655	52.62662705004208	63.980432403373975
2005-02-01	82.0999984741211	84.0	80.12000274658203	81.81999969482422	20.38129997253418	12097930	78.37250351658653	76.17253977983822	75.75655802465168	72.22854274386904	69.15122505512903	66.80595803975685	60.86639475592793	55.9574037998345	52.7861536765163	63.06803034550881
2005-02-02	81.80000305175781	83.55999755859375	80.5199966430664	81.08999633789062	20.199459075927734	6596540	79.27833445702123	76.8750335738457	76.26450453067444	72.57605072794831	69.46540324678065	67.08881028328425	61.06762462241512	56.12439777018704	52.94081948340906	61.30570696300208
2005-02-03	81.19999694824219	82.86000061035156	80.80000305175781	82.04000091552734	20.43610382080078	5719675	80.19888994318994	77.61288605122878	76.81455180542234	72.947186029422	69.79631371174767	67.38487346412074	61.27630498354061	56.29659446882717	53.099831403803144	62.76393563121826
2005-02-04	83.0	83.37999725341797	81.19000244140625	81.63999938964844	20.336467742919922	5997860	80.67925975867611	78.1881879567173	77.2741182420153	73.2880806709995	70.1079896506398	67.66715318541833	61.47892880847701	56.46498918590904	53.25578860591159	61.70942527117217
2005-02-07	81.56999969482422	82.58000183105469	79.9000015258789	80.04000091552734	19.937904357910156	6171575	80.46617347762653	78.45273266511873	77.53753563949265	73.55286185705943	70.36935836813683	67.91216007116306	61.663616093124276	56.621633782119126	53.40215042181113	57.54467980407618
2005-02-08	81.37999725341797	82.4800033569336	79.91999816894531	81.77999877929688	20.371337890625	12017985	80.90411524484998	78.92805639571561	77.94157974804543	73.87549467753932	70.66963837895683	68.18677073865085	61.86377910492699	56.78879899804722	53.55722063141488	60.65457022102757
2005-02-09	83.0	84.18000030517578	81.5999984741211	83.87000274658203	20.891952514648438	12038200	81.89274441209399	79.63404873155368	78.50619146219177	74.26743617044296	71.01701638863118	68.49732978831285	62.082746504346446	56.96874055119363	53.722864249530545	64.06001566864627
2005-02-10	84.0	85.33999633789062	83.41999816894531	84.36000061035156	21.014020919799805	8559465	82.71516314484651	80.3091847142391	79.06369709534984	74.66322301122369	71.36814755236065	68.81144208181857	62.3044107243067	57.15074227916146	53.89028029521809	64.82861649265186
2005-02-11	84.69999694824219	85.0	83.25	84.26000213623047	20.98910140991211	3137465	83.23010947530783	80.873587203095	79.55858328971942	75.03956729063572	71.70740688351512	69.11735416210395	62.52287432044525	57.330870251633684	54.056235059376625	64.52534112258635
2005-02-14	84.5999984741211	85.69000244140625	83.41999816894531	83.83999633789062	20.884479522705078	2804315	83.43340509616876	81.29735993663724	79.96633691335478	75.38468215523395	72.0266855533671	69.40889163093141	62.7349849872855	57.507010624299845	54.21898785324829	63.18827319534862
2005-02-15	84.19999694824219	84.9800033569336	83.05999755859375	84.27999877929688	20.99408721923828	5519610	83.7156029905448	81.72345119987433	80.37716185296831	75.73351810127564	72.34914116457578	69.70336900020597	62.94936323397218	57.68490423330315	54.38325567251631	64.02919914208503
2005-02-16	85.33999633789062	85.77999877929688	84.0	84.94999694824219	21.160980224609375	4468750	84.12706764311059	82.18438630678402	80.81266995728011	76.09494864429394	72.680742632567	70.00528242491956	63.168275012223624	57.86606764004693	54.55028704560771	65.32803200505856
2005-02-17	84.80000305175781	85.75	84.41999816894531	84.98999786376953	21.170949935913086	4512065	84.41471104999691	82.58518795778195	81.2105107102791	76.44377410388121	73.00467040180918	70.30200946331263	63.38540658288577	58.04629309003844	54.716624263193296	65.40833940616037
2005-02-18	85.0999984741211	85.52999877929688	83.5	84.48999786376953	21.046396255493164	4095045	84.43980665458778	82.85730365863732	81.52284282013532	76.75931229054349	73.30691586133445	70.58295972866821	63.59540251602889	58.221998769598116	54.87932029379754	63.43063715177528
2005-02-21	86.0	86.0	84.4000015258789	85.06999969482422	21.19087791442871	3755195	84.64987100133327	83.17340309237831	81.86066728439141	77.08522160051528	73.61647069905786	70.86983180720595	63.8090800998975	58.40039080232387	55.04429668396708	64.76166519731765
2005-02-22	85.0	86.37999725341797	84.9000015258789	85.80999755859375	21.375207901000977	5632265	85.03657985375342	83.5500594446948	82.23679397717258	77.42736967730268	73.93735298483512	71.16567667357008	64.02799470147657	58.582514435255895	55.212415267981434	66.43999613292011
2005-02-23	86.19999694824219	86.4000015258789	84.72000122070312	85.0199966430664	21.178415298461914	2916370	85.03105211685775	83.7600504730336	82.50186089773389	77.72511975439146	74.22900150215699	71.44001964326307	64.23687034268642	58.75817876886261	55.37529822631523	62.99077539507778
2005-02-24	85.4000015258789	87.9800033569336	85.4000015258789	87.08999633789062	21.694055557250977	9556790	85.71736685720204	84.23575702515603	82.93882617774882	78.09236981648947	74.56744873467629	71.74992017186956	64.46426463119592	58.94643004839103	55.54860258758067	67.71964237512319
2005-02-25	87.18000030517578	89.0	84.0	87.51000213623047	22.576366424560547	4735040	86.31491195021151	84.7035063267381	83.37417626903279	78.46168873098911	74.90804224524351	72.06200100284701	64.69357545214153	59.13622122505441	55.72325504413067	68.59643276972231
2005-02-28	88.4000015258789	92.66999816894531	87.4000015258789	91.5	23.60573387145996	10329035	88.04327463347434	85.67443399434694	84.14806424341062	78.97299505526405	75.34467271247394	72.44691187407777	64.96030604465753	59.35126294448927	55.91875638268733	75.4252884597717
2005-03-01	90.80000305175781	91.0	88.19999694824219	89.2699966430664	23.030426025390625	6548740	88.45218197000503	86.18808580130687	84.63586732909212	79.37679903909944	75.71112860538426	72.78004226554289	65.20219351329841	59.55005851723729	56.10100359722492	66.69586790729467
2005-03-02	89.4000015258789	90.0	86.52999877929688	87.4800033569336	22.568632125854492	9819040	88.12812243231456	86.37264545211069	84.90673742698179	79.69457175744587	76.02083583568819	73.07113060398628	65.42386326298633	59.735639546072484	56.27247354126704	60.630080940909195
2005-03-03	87.5999984741211	88.73999786376953	85.72000122070312	87.31999969482422	22.527347564697266	12179255	87.85874818648445	86.50798177249834	85.13657192868106	79.99360814714699	76.31818225303387	73.35328642756723	65.64173526728322	59.91892433111403	56.44213215412801	60.10387721613593
2005-03-04	87.5	96.7699966430664	85.0	95.05000305175781	24.521587371826172	33773825	90.25583314157556	87.72827052667826	86.08070822611694	80.58405500615133	76.81112490563187	73.7829243805215	65.93435484722825	60.15235342560335	56.653104126246205	72.51470237014604
2005-03-07	95.5999984741211	103.98999786376953	93.0	102.33000183105469	26.399723052978516	58457475	94.28055603806861	89.81423214158917	87.62825999801578	81.43683723457892	77.48267429840615	74.34821304290828	66.29650058836086	60.4326035811213	56.90270466015226	79.10665696766137
2005-03-08	102.19999694824219	103.18000030517578	99.2699966430664	100.16000366210938	25.83989715576172	25326105	96.24037191274887	91.29219950166349	88.82175939459611	82.17107905526639	78.07944612376676	74.85933760962514	66.63345086770164	60.69657301687537	57.139083343223064	73.45171142660354
2005-03-09	100.0	100.0	96.19999694824219	97.4000015258789	25.127853393554688	12160500	96.62691511712555	92.16474264797998	89.63873483567066	82.76829170117276	78.5878817922434	75.30568739014502	66.93958570012131	60.9404496182641	57.35908836061463	66.90107871243788
2005-03-10	97.76000213623047	98.9000015258789	95.0199966430664	97.87000274658203	25.249109268188477	10345505	97.04127766027771	92.97977980492313	90.42266511290032	83.36051566373783	79.09530602788388	75.75250551601506	67.24735104386718	61.1858287088177	57.58045947747784	67.43370661338051
2005-03-11	97.12000274658203	100.13999938964844	96.05999755859375	97.61000061035156	25.18202781677246	10351525	97.23085197696899	93.64123991998433	91.10717325551472	83.91931899497759	79.58253483268567	76.18532720105144	67.5494669599516	61.4278497845754	57.79920013940611	66.79337334820026
2005-03-14	97.5999984741211	99.37999725341797	90.19999694824219	98.69999694824219	25.463232040405273	15453355	97.7205669673934	94.36391949544974	91.83029932148877	84.49895342451738	80.08562594098979	76.63116224555026	67.85942248222315	61.675505247456904	58.02270176131232	68.15844698482394
2005-03-15	98.69999694824219	98.69999694824219	94.01000213623047	95.62000274658203	24.668638229370117	7280900	97.02037889378961	94.5433599598972	92.19122345721193	84.93507300577483	80.49442533061064	77.00717888913505	68.1356471614705	61.901050081338134	58.22815149347226	60.58015640585377
2005-03-16	95.5999984741211	96.5999984741211	93.63999938964844	94.45999908447266	24.369369506835938	3300075	96.16691895735063	94.53145126340799	92.40729732647486	85.30859951866493	80.86194042939648	77.35277928904273	68.39758101145063	62.11738861292042	58.426139731674446	57.96607212846337
2005-03-17	94.36000061035156	94.97000122070312	86.80000305175781	87.93000030517578	22.684724807739258	8536535	93.42127940662569	93.58838684080338	91.98088808635114	85.4113995495085	81.04794200507489	77.56222921015427	68.59193344223397	62.28890098296863	58.587363013496855	45.94669646245213
2005-03-18	88.16000366210938	88.98999786376953	86.12000274658203	86.7300033569336	22.375137329101562	8675745	91.19085405672833	92.60861777167912	91.48080382640661	85.46310950274086	81.19746993538696	77.74376929226871	68.77241174984292	62.45130033429066	58.741147933406346	44.13557110205556
2005-03-21	87.58999633789062	88.31999969482422	85.69000244140625	86.30999755859375	22.266780853271484	4282935	89.56390189068347	91.7088148840955	90.98834608661491	85.49632079904882	81.33201013599766	77.9133975747702	68.94691509122352	62.6098298839538	58.8917973849101	43.48941475941162
2005-03-22	86.5999984741211	86.80000305175781	83.52999877929688	83.87999725341797	21.639875411987305	3871760	87.66926701159497	90.59041236542728	90.3113604834533	85.43293556196525	81.39906242856135	78.0315480634563	69.0955029734344	62.75115989969775	59.02834492517517	39.853980538727626
2005-03-23	84.0999984741211	86.0	81.93000030517578	82.31999969482422	21.2374210357666	4815540	85.88617790600472	89.40892484105542	89.55027850358387	85.31085964560678	81.4232976197788	78.11646789774082	69.22709000548804	62.88118541328663	59.15562172719511	37.67654137396277
2005-03-24	82.31999969482422	83.33999633789062	80.81999969482422	81.37999725341797	20.994911193847656	8253040	84.3841176884758	88.26193518567864	88.77215647975855	85.15670817924644	81.4221581364535	78.18109224141759	69.3480144557162	63.00410110657654	59.2770664022018	36.38649794631163
2005-03-28	80.0199966430664	83.30000305175781	80.0	81.05000305175781	20.909778594970703	12618990	83.27274614290313	87.23165916654709	88.03671329613944	84.99566091934493	81.4123645815931	78.23790235647382	69.46445215318924	63.12400743179369	59.39604419810101	35.92150133043573
2005-03-29	80.19999694824219	82.0	77.04000091552734	77.55000305175781	20.006824493408203	31179650	81.36516511252135	85.84856543586291	87.03797898715071	84.7036743363023	81.31072348870269	78.2242805880636	69.54490539596107	63.21986122328847	59.495246159049955	31.34600555487283
2005-03-30	78.18000030517578	79.18000030517578	77.05999755859375	78.8499984741211	20.342205047607422	12644125	80.5267762330546	84.84877015561408	86.25817131924313	84.47411842013832	81.24596756726633	78.23667104125286	69.63749338678853	63.32371595585214	59.601009832902804	34.674332618865485
2005-03-31	79.79000091552734	80.58999633789062	78.23999786376953	78.66999816894531	20.295772552490234	18132470	79.90785021168485	83.96608844323282	85.53548816207191	84.246505861268	81.17817889888947	78.2452517764547	69.72736905626273	63.42568460843083	59.70521195495768	34.425471991847296
2005-04-01	79.79000091552734	79.80000305175781	78.19999694824219	79.37999725341797	20.478940963745117	7544530	79.73189922559588	83.31093255897356	84.9492509326763	84.05566238645035	81.1308583292718	78.26772198391932	69.82341510797572	63.53169333032443	59.81272444292741	36.36550843986291
2005-04-04	80.0	81.79000091552734	79.0199966430664	79.41999816894531	20.489261627197266	18553050	79.62793220671236	82.75508478896953	84.4226554313686	83.8738716328227	81.08583569347374	78.29053933411785	69.91890349664209	63.637263462142506	59.919868015200734	36.47952954550526
2005-04-05	79.77999877929688	80.16999816894531	77.62000274658203	78.06999969482422	20.140981674194336	8513055	79.10862136941631	82.08578691837734	83.81764059931675	83.64626881172472	81.00647158824611	78.28617221254768	70.00000893144987	63.73316204176165	60.01904906263037	34.249093474799594
2005-04-06	78.5	78.80000305175781	77.4000015258789	77.79000091552734	20.068742752075195	7172405	78.66908121811998	81.47210320368448	83.24357967705109	83.41661124716796	80.92182762317456	78.27634703834926	70.0775212895004	63.82656296451093	60.11615808914893	33.78766302635251
2005-04-07	78.4000015258789	79.69999694824219	77.5999984741211	77.6500015258789	20.032625198364258	6160410	78.32938798737295	80.92608867828369	82.71085794836802	83.19046968947035	80.83572693640363	78.2639441569142	70.15286935155392	63.918413054619684	60.21197144126221	33.54431335601691
2005-04-08	78.19999694824219	78.4000015258789	76.19999694824219	76.31999969482422	19.689504623413086	6250445	77.65959188985671	80.26807596636091	82.10220478136384	82.92103949360187	80.71689200899365	78.22545020716986	70.21423383258148	64.00081562365759	60.299993453576754	31.2422084335577
2005-04-11	76.5999984741211	78.29000091552734	76.4000015258789	77.86000061035156	20.08680534362793	11541780	77.72639479668833	79.92406520121672	81.69818533650553	82.72256738053323	80.6417106563978	78.21821358149029	70.29031111395233	64.09290323154259	60.39594977683782	36.66247584882483
2005-04-12	78.1500015258789	79.0999984741211	78.02999877929688	78.70999908447266	20.306089401245117	7318385	78.05426289261644	79.750627184539	81.41359616964526	82.56521176107988	80.59087614134714	78.22795190828202	70.37408910370876	64.19002679202718	60.496026549010686	39.49748255387472
2005-04-13	78.80000305175781	79.23999786376953	78.0199966430664	78.23999786376953	20.18483543395996	2467560	78.11617454966746	79.53482299585765	81.11134871194281	82.39559552981281	80.52901092351615	78.22819044205406	70.45235685256507	64.28338208154042	60.59298814089461	38.472057454898255
2005-04-15	77.80000305175781	77.80000305175781	75.72000122070312	76.08000183105469	19.627586364746094	3152320	77.43745031012988	79.04127711517151	80.6321728185249	82.14792518868504	80.41193173687243	78.18565205371743	70.50835332001273	64.36176493701892	60.677616631004774	34.09159020498608
2005-04-18	70.75	76.0	69.23999786376953	75.18000030517578	19.395395278930664	2645610	76.68496697514517	78.48966614231497	80.11291829344403	81.874673232469	80.27424933077515	78.12613419731066	70.55483736961634	64.43364689959803	60.75686462922429	32.43445985805835
2005-04-19	75.5999984741211	76.5999984741211	74.8499984741211	75.19999694824219	19.400556564331055	3207150	76.18997696617751	78.01971340030458	79.64502102247242	81.61292122132285	80.14071637334007	78.06819088544792	70.601057862936	64.50518410922358	60.83578884954679	32.512952396198834
2005-04-20	75.30000305175781	76.0	74.6500015258789	75.73999786376953	19.53986930847168	3117385	76.03998393204152	77.69403975222815	79.2731140549769	81.3826105014188	80.02490799150927	78.02208805333548	70.65219159428759	64.57983403450295	60.91723261465183	34.71849456415947
2005-04-21	75.4000015258789	75.9800033569336	74.4000015258789	75.72000122070312	19.534709930419922	2349225	75.93332302826205	77.41203424772458	78.93472235647464	81.16054739237113	79.91162097122489	77.97650217546158	70.70261756071959	64.65385507892952	60.99812206058654	34.673305072189336
2005-04-22	76.0	76.58000183105469	75.0199966430664	75.31999969482422	19.4315185546875	1996590	75.72888191711611	77.11317216873881	78.59046305536508	80.93150630619282	79.79078883237224	77.92389816594401	70.74856166155645	64.72472647172617	61.07638368700314	33.72760946699028
2005-04-25	75.31999969482422	75.51000213623047	74.20999908447266	74.45999908447266	19.20965003967285	2126125	75.30592097290163	76.73414744241508	78.1970855343277	80.67772170926261	79.65050489163805	77.85530610492478	70.7854913871576	64.78941266848861	61.149518197371826	31.724204849471516
2005-04-26	74.80000305175781	76.13999938964844	74.80000305175781	75.11000061035156	19.37734031677246	2927500	75.24061418538494	76.50212646640601	77.90307744632997	80.45937970538375	79.53101793686736	77.80094361988372	70.82852132967695	64.85798800365049	61.22580498651379	34.87300052162563
2005-04-27	75.19999694824219	75.4000015258789	73.5199966430664	73.80999755859375	19.04195785522461	2691545	74.76374197645454	76.11753662243284	77.51326031416463	80.19861962119592	79.38046476901805	77.72191498500669	70.85818775981542	64.91746979471324	61.294571066142645	31.721970446372616
2005-04-28	73.75	74.19999694824219	70.0	70.43000030517578	18.169963836669922	9724245	73.31916141936162	75.30503143425325	76.83866412283236	79.81553651076375	79.14492623049588	77.57752063491102	70.85392718812747	64.95409790441731	61.34449144449802	25.31682341626478
2005-04-29	70.4000015258789	71.77999877929688	68.81999969482422	69.2300033569336	17.860382080078125	12430470	71.9561087318856	74.43717028035044	76.11402976417533	79.40041756355473	78.88400720750741	77.41222326306989	70.83776874204594	64.98250923632772	61.38758167352772	23.502434920343234
2005-05-02	70.0	70.69999694824219	67.5	70.22000122070312	18.11578941345215	9557860	71.37740622815811	73.83471755754368	75.55269371241607	79.04040123638407	78.65600704995992	77.26980302460719	70.83162180153506	65.01730984751958	61.4358462612172	28.081734687666486
2005-05-03	70.77999877929688	71.19999694824219	69.44000244140625	69.88999938964844	18.03065299987793	5113645	70.88160394865488	73.2711863907015	75.0133894912001	78.6815619482768	78.42532263784646	77.12366829916246	70.82225242430236	65.04968652221811	61.48204381929606	27.49097829130654
2005-05-04	70.23999786376953	73.4000015258789	70.04000091552734	73.11000061035156	18.86136817932129	10195605	71.62440283588711	73.2481598506515	74.83211435969072	78.46306934678952	78.28544574238607	77.04418973106719	70.84501608784514	65.10324342645819	61.545584566788165	40.617937818645025
2005-05-05	73.12000274658203	75.08000183105469	73.12000274658203	73.7300033569336	19.021320343017578	6441195	72.32626967623594	73.31699463726324	74.72715140704719	78.27745891581478	78.165565679611	76.97856227811405	70.87372242883109	65.16056409044806	61.61216609023158	42.76648445109534
2005-05-06	73.80000305175781	74.37999725341797	72.41000366210938	73.2699966430664	18.902647018432617	4770890	72.6408453318461	73.31028063809227	74.58837476285854	78.08108784629523	78.03673491549141	76.90512533484578	70.89756595335083	65.21444736322293	61.67587008232358	41.56485377712628
2005-05-09	74.08999633789062	74.56999969482422	72.87000274658203	73.29000091552734	18.907808303833008	3925640	72.85723052640651	73.3073835348687	74.46472011073176	77.89320208430433	77.91182086286078	76.83353871268106	70.92137127635756	65.26810552636117	61.73933527813343	41.641645386156185
2005-05-10	73.4000015258789	75.0	73.20999908447266	74.47000122070312	19.21222496032715	8716890	73.39482075783872	73.4734717757022	74.46522307358617	77.75895891318272	77.82124666175136	76.78673599006764	70.95668102704757	65.32924769044317	61.80890175869392	46.138053459039625
2005-05-11	74.0	74.5999984741211	73.5999984741211	74.38999938964844	19.191591262817383	3560110	73.72654696844195	73.60440429198023	74.45805891321115	77.62684285343629	77.73095068090655	76.73927585936627	70.99084339881473	65.38945202067045	61.877650926076186	45.879953379151154
2005-05-12	74.5999984741211	75.83999633789062	74.41999816894531	75.04000091552734	19.359281539916992	2862145	74.16436495080374	73.80948952391553	74.51348196105079	77.5253980715575	77.66013621339657	76.70562685057739	71.03113352335913	65.45357526914125	61.94957633585461	48.40536706975804
2005-05-13	74.95999908447266	74.95999908447266	74.19999694824219	74.5199966430664	19.225130081176758	1458550	74.28290884822464	73.91099054093708	74.51410240695704	77.40753919200883	77.57750096154578	76.66234704448806	71.06584857927662	65.51381727162581	62.01826715720549	46.534567466492646
2005-05-16	74.5999984741211	76.9800033569336	74.5999984741211	76.52999877929688	19.743682861328125	4599515	75.03193882524872	74.28513457498848	74.70609253765606	77.37312584249071	77.5499351146445	76.6597262867615	71.12021823300816	65.58701449094589	62.09756623710763	53.94413682961214
2005-05-17	78.0	78.0	75.4800033569336	75.88999938964844	19.578569412231445	5248435	75.31795901338195	74.51440097708276	74.81884557117914	77.31496402081062	77.50625259556566	76.64448416998698	71.16767874202945	65.65547286236584	62.17293472427998	51.49693930184638
2005-05-18	75.83999633789062	76.80000305175781	74.8499984741211	76.04000091552734	19.617271423339844	4958650	75.55863964743041	74.73234382543198	74.93514608016469	77.26496546766225	77.46766702503834	76.63251420455214	71.2161595596762	65.72447304876559	62.248711042264944	52.046037572727144
2005-05-19	76.4000015258789	77.37000274658203	76.30000305175781	76.7300033569336	19.79527473449707	3756720	75.9490942172648	75.01772375850364	75.1060848684284	77.24398656135916	77.4482548232461	76.63444468281712	71.27102367706185	65.79759949599594	62.327843787153846	54.59256043034644
2005-05-20	76.61000061035156	77.19999694824219	75.87000274658203	76.91999816894531	19.844295501708984	2133230	76.27272886782497	75.28947724570959	75.27883851609667	77.23128113420569	77.43435333234345	76.64009920729491	71.32723237847362	65.87150247721155	62.407582335688225	55.29650802190776
2005-05-23	77.0	78.0	76.80999755859375	77.6500015258789	20.032625198364258	2839900	76.73181975384294	75.6266950000195	75.50466356464736	77.24770154172228	77.44002828480491	76.66009727300944	71.39014550431845	65.94976492936216	62.49087424383134	57.99127147691664
2005-05-24	77.98999786376953	78.4000015258789	76.94999694824219	77.69000244140625	20.042945861816406	4372030	77.0512139830307	75.92145320593188	75.71279107671964	77.26504667504322	77.44660655208389	76.68049143475987	71.45283064797107	66.02777315203355	62.57392958917328	58.140175475781156
2005-05-25	77.62000274658203	77.80000305175781	76.56999969482422	76.75	19.800434112548828	2812615	76.95080932202048	76.0398170336559	75.81157287893681	77.244848766218	77.42827480071327	76.68186784199236	71.50553880072758	66.09901718424595	62.651394454806216	53.3541120051517
