Date	Open	High	Low	Close	Adj Close	Volume 
2008-02-12	190.9499969482422	192.0	185.0500030517578	186.5500030517578	173.35589599609375	513078.0
2008-02-13	186.5500030517578	190.0	178.14999389648438	179.39999389648438	166.7115936279297	984581.0
2008-02-14	183.5	185.0	179.0500030517578	180.14999389648438	167.4085235595703	1190735.0
2008-02-15	180.0	184.89999389648438	178.5500030517578	184.14999389648438	171.12562561035156	501658.0
2008-02-18	185.0	186.89999389648438	183.10000610351562	184.8000030517578	171.7296600341797	261302.0
2008-02-19	186.4499969482422	189.60000610351562	185.39999389648438	188.35000610351562	175.02859497070312	351602.0
2008-02-20	186.0	187.60000610351562	183.5	185.35000610351562	172.2407684326172	386148.0
2008-02-21	185.35000610351562	189.89999389648438	185.35000610351562	188.75	175.40029907226562	378217.0
2008-02-22	188.75	200.0	186.0	198.8000030517578	184.7394561767578	1320630.0
2008-02-25	200.0	203.0	196.25	202.35000610351562	188.0384063720703	799462.0
2008-02-26	200.0	204.14999389648438	199.5	201.60000610351562	187.3414764404297	340841.0
2008-02-27	201.60000610351562	204.89999389648438	199.0500030517578	202.1999969482422	187.89898681640625	671970.0
2008-02-28	202.89999389648438	207.60000610351562	199.10000610351562	206.8000030517578	192.17367553710938	1151220.0
2008-02-29	205.85000610351562	213.0	201.10000610351562	207.10000610351562	192.45242309570312	2277567.0
2008-03-03	204.0	214.85000610351562	190.0	211.64999389648438	196.6806640625	2965236.0
2008-03-04	212.10000610351562	215.0	198.5	200.25	186.0869140625	2653581.0
2008-03-05	201.0	206.75	200.5500030517578	205.60000610351562	191.05856323242188	808526.0
2008-03-07	204.0	205.0	196.64999389648438	200.9499969482422	186.73739624023438	1243178.0
2008-03-10	199.8000030517578	209.89999389648438	196.1999969482422	200.5500030517578	186.36569213867188	1590292.0
2008-03-11	200.0	204.89999389648438	193.0	195.60000610351562	181.7657928466797	2725926.0
2008-03-12	197.0	208.64999389648438	197.0	204.89999389648438	190.4080352783203	2119786.0
2008-03-13	202.39999389648438	207.85000610351562	196.0	201.0	186.7838897705078	1508462.0
2008-03-14	204.0	206.8000030517578	198.75	205.60000610351562	191.05856323242188	1186774.0
2008-03-17	201.0	204.5	198.60000610351562	200.4499969482422	186.2727813720703	1023660.0
2008-03-18	200.0	207.35000610351562	199.0	204.5500030517578	190.08279418945312	1343045.0
2008-03-19	205.4499969482422	210.6999969482422	204.0	206.3000030517578	191.70901489257812	1813105.0
2008-03-24	206.5	210.5	204.10000610351562	206.3000030517578	191.70901489257812	1481388.0
2008-03-25	209.0	213.75	207.14999389648438	209.60000610351562	194.775634765625	1971264.0
2008-03-26	209.60000610351562	212.3000030517578	204.25	205.5	190.96559143066406	964711.0
2008-03-27	203.0	215.0500030517578	203.0	212.75	197.7028045654297	2847041.0
2008-03-28	213.0	219.0	213.0	217.64999389648438	202.25628662109375	932555.0
2008-03-31	218.0	224.0	215.25	220.0	204.44007873535156	1613461.0
2008-04-01	223.39999389648438	223.64999389648438	205.75	220.3000030517578	204.71884155273438	585343.0
2008-04-02	223.5	224.8000030517578	218.10000610351562	219.0	203.5107879638672	959186.0
2008-04-03	219.0	221.25	215.0	220.0	204.44007873535156	936881.0
2008-04-04	218.5500030517578	221.85000610351562	211.0500030517578	213.0500030517578	197.9816131591797	1223678.0
2008-04-07	213.0	218.0	209.10000610351562	215.0	199.79373168945312	782774.0
2008-04-08	215.0	216.60000610351562	211.0500030517578	212.5	197.47052001953125	557673.0
2008-04-09	213.0	219.1999969482422	210.35000610351562	217.60000610351562	202.20980834960938	690833.0
2008-04-10	216.0	219.0	212.5	214.0	198.86444091796875	536849.0
2008-04-11	214.0	217.0	213.25	213.9499969482422	198.81796264648438	372201.0
2008-04-15	214.10000610351562	220.89999389648438	210.1999969482422	218.9499969482422	203.4643096923828	719963.0
2008-04-16	221.0	221.5	217.39999389648438	219.14999389648438	203.65016174316406	557764.0
2008-04-17	220.0	223.39999389648438	218.5	222.10000610351562	206.3915557861328	1015745.0
2008-04-21	222.8000030517578	229.89999389648438	220.5	225.8000030517578	209.82986450195312	1111214.0
2008-04-22	227.0	233.4499969482422	226.0	231.4499969482422	215.08023071289062	1492964.0
2008-04-23	233.0	233.39999389648438	229.0	230.14999389648438	213.87217712402344	929649.0
2008-04-24	233.0	233.60000610351562	224.5	226.60000610351562	210.57327270507812	1097132.0
2008-04-25	226.75	229.6999969482422	221.0	224.1999969482422	208.34303283691406	912779.0
2008-04-28	227.9499969482422	229.3000030517578	213.5500030517578	214.5500030517578	199.37550354003906	1707944.0
2008-04-29	216.0	218.8000030517578	213.5	214.6999969482422	199.51490783691406	1852765.0
2008-04-30	215.0	216.4499969482422	212.0	213.0	197.9351806640625	1102906.0
2008-05-02	214.0	216.25	212.3000030517578	212.9499969482422	197.88865661621094	1366000.0
2008-05-05	214.0	218.89999389648438	211.35000610351562	216.39999389648438	201.09469604492188	1419954.0
2008-05-06	218.0	220.89999389648438	215.35000610351562	216.35000610351562	201.04823303222656	1291632.0
2008-05-07	216.5	218.8000030517578	214.0	215.1999969482422	199.9795379638672	639484.0
2008-05-08	213.39999389648438	214.35000610351562	211.0500030517578	211.6999969482422	196.72708129882812	299337.0
2008-05-09	212.0	213.64999389648438	205.0500030517578	205.9499969482422	191.38377380371094	399229.0
2008-05-12	205.0	209.0	202.0	207.8000030517578	193.10292053222656	683989.0
2008-05-13	210.5	212.0	207.0	208.25	193.52110290527344	877301.0
2008-05-14	208.0	212.4499969482422	205.14999389648438	209.8000030517578	194.9615020751953	848931.0
2008-05-15	210.0	214.89999389648438	207.14999389648438	213.8000030517578	198.67855834960938	841001.0
2008-05-16	214.0	215.5	211.5	213.14999389648438	198.0745391845703	356298.0
2008-05-20	212.14999389648438	212.8000030517578	207.1999969482422	208.0	193.288818359375	702929.0
2008-05-21	206.0	208.35000610351562	200.10000610351562	204.14999389648438	189.7110595703125	912104.0
2008-05-22	204.14999389648438	205.5	200.5	203.25	188.87472534179688	761804.0
2008-05-23	203.9499969482422	205.9499969482422	202.25	203.89999389648438	189.47877502441406	464379.0
2008-05-26	201.0	206.0	197.0	199.1999969482422	185.11117553710938	452855.0
2008-05-27	198.0	205.89999389648438	197.85000610351562	205.14999389648438	190.640380859375	1259832.0
2008-05-28	205.0	209.0	204.14999389648438	207.14999389648438	192.49888610839844	1591730.0
2008-05-29	208.0	218.89999389648438	208.0	213.75	198.63211059570312	2245923.0
2008-05-30	213.75	219.3000030517578	211.10000610351562	212.10000610351562	197.0988311767578	2496696.0
2008-06-02	212.0	214.8000030517578	206.5	208.85000610351562	194.07867431640625	678622.0
2008-06-03	208.0	212.4499969482422	205.0	211.1999969482422	196.26246643066406	588807.0
2008-06-04	211.0	215.10000610351562	205.3000030517578	207.60000610351562	192.9171142578125	1162488.0
2008-06-05	208.0	212.10000610351562	205.25	210.60000610351562	195.70489501953125	738123.0
2008-06-06	212.0	212.10000610351562	206.5500030517578	207.85000610351562	193.14942932128906	309485.0
2008-06-09	200.8000030517578	207.6999969482422	200.0	206.4499969482422	191.84841918945312	938711.0
2008-06-10	206.4499969482422	212.35000610351562	203.10000610351562	210.6999969482422	195.79782104492188	1218862.0
2008-06-11	212.4499969482422	220.4499969482422	211.6999969482422	218.3000030517578	202.86032104492188	2894704.0
2008-06-12	218.5	224.0	212.0	217.1999969482422	201.83810424804688	1931448.0
2008-06-13	217.0	217.9499969482422	210.0	210.89999389648438	195.9836883544922	1046397.0
2008-06-16	211.5	219.0	211.5	217.5	202.11688232421875	1244073.0
2008-06-17	217.0	221.5	215.10000610351562	218.89999389648438	203.41787719726562	732624.0
2008-06-18	218.0	221.0	215.10000610351562	217.35000610351562	201.97750854492188	543062.0
2008-06-19	215.0500030517578	218.89999389648438	211.25	217.85000610351562	202.44212341308594	650883.0
2008-06-20	217.5	218.0	209.0500030517578	212.10000610351562	197.0988311767578	1091565.0
2008-06-23	209.89999389648438	214.5	205.25	212.35000610351562	197.33111572265625	886653.0
2008-06-24	212.0	216.25	209.0500030517578	212.5500030517578	197.51698303222656	1047759.0
2008-06-25	209.5	212.5	206.60000610351562	207.39999389648438	192.73121643066406	1261114.0
2008-06-26	208.0	220.60000610351562	206.85000610351562	216.25	200.95529174804688	2015964.0
2008-06-27	212.0	212.9499969482422	208.14999389648438	210.75	195.8442840576172	2476971.0
2008-06-30	211.0	212.85000610351562	209.5	211.0500030517578	196.12307739257812	2225276.0
2008-07-01	210.0	213.6999969482422	202.10000610351562	206.35000610351562	191.75547790527344	1607310.0
2008-07-02	207.0	216.0	206.0500030517578	215.0	199.79373168945312	1017391.0
2008-07-03	215.0	218.89999389648438	210.0	211.35000610351562	196.40185546875	916769.0
2008-07-04	211.5	213.89999389648438	205.6999969482422	208.10000610351562	193.38169860839844	803225.0
2008-07-07	208.0	211.39999389648438	206.64999389648438	208.39999389648438	193.66049194335938	558715.0
2008-07-08	208.0	210.5500030517578	205.0	207.10000610351562	192.45242309570312	1283265.0
2008-07-09	215.14999389648438	215.14999389648438	209.0	209.9499969482422	195.1008758544922	492469.0
2008-07-10	210.0	212.5	208.5	211.5	196.54122924804688	518916.0
2008-07-11	212.0	213.0	208.0	210.5	195.6119842529297	567507.0
2008-07-14	210.5	216.0	208.14999389648438	215.14999389648438	199.93309020996094	786203.0
2008-07-15	214.5	214.5	205.35000610351562	207.75	193.0564727783203	413162.0
2008-07-16	208.0	212.39999389648438	207.14999389648438	208.75	193.98574829101562	1371635.0
2008-07-17	210.39999389648438	213.39999389648438	208.9499969482422	212.1999969482422	197.1917266845703	1489415.0
2008-07-18	213.1999969482422	219.5	212.5	215.10000610351562	199.8866729736328	1523780.0
2008-07-21	217.0	228.89999389648438	216.10000610351562	227.14999389648438	211.08436584472656	1711129.0
2008-07-22	227.14999389648438	239.4499969482422	227.14999389648438	237.8000030517578	220.98114013671875	2774966.0
2008-07-23	240.10000610351562	244.9499969482422	230.5	232.64999389648438	216.19534301757812	2041791.0
2008-07-24	233.0	235.6999969482422	226.0500030517578	231.6999969482422	215.31256103515625	1169945.0
2008-07-25	234.0	235.3000030517578	224.5	225.9499969482422	209.96923828125	1683848.0
2008-07-28	225.0	229.0	222.0500030517578	223.14999389648438	207.36729431152344	1091239.0
2008-07-29	223.0	225.5	217.35000610351562	218.9499969482422	203.4643096923828	927123.0
2008-07-30	218.0	221.89999389648438	218.0	220.10000610351562	204.5330047607422	1701159.0
2008-07-31	220.0	223.0	216.10000610351562	218.89999389648438	203.41787719726562	2200098.0
2008-08-01	219.89999389648438	221.0	217.0	220.0	204.44007873535156	1084731.0
2008-08-04	220.0	223.4499969482422	219.0	219.9499969482422	204.39358520507812	1614504.0
2008-08-05	220.0	227.89999389648438	219.35000610351562	226.4499969482422	210.43386840820312	1834016.0
2008-08-06	229.0	231.0	222.35000610351562	224.35000610351562	208.48239135742188	491729.0
2008-08-07	226.0	228.8000030517578	221.10000610351562	227.1999969482422	211.13084411621094	1424382.0
2008-08-08	226.89999389648438	235.9499969482422	225.0500030517578	235.0500030517578	218.42559814453125	2315985.0
2008-08-11	238.0	238.5	230.0	233.8000030517578	217.2640380859375	1293726.0
2008-08-12	233.0	233.4499969482422	223.75	225.35000610351562	211.218505859375	637373.0
2008-08-13	224.0	234.60000610351562	222.0	231.85000610351562	217.31088256835938	1054486.0
2008-08-14	231.0	237.3000030517578	230.0	234.0500030517578	219.37295532226562	1164099.0
2008-08-18	235.0	236.8000030517578	230.0	234.35000610351562	219.65414428710938	761426.0
2008-08-19	234.0	236.9499969482422	233.5	234.5	219.79473876953125	401943.0
2008-08-20	234.0	241.89999389648438	234.0	240.6999969482422	225.60592651367188	1116249.0
2008-08-21	242.5	243.0	235.10000610351562	236.5500030517578	221.7161865234375	836834.0
2008-08-22	235.0	239.14999389648438	234.60000610351562	237.39999389648438	222.51287841796875	509015.0
2008-08-25	237.5	239.6999969482422	235.14999389648438	237.10000610351562	222.23167419433594	260346.0
2008-08-26	236.0	239.39999389648438	233.14999389648438	238.85000610351562	223.87193298339844	277582.0
2008-08-27	238.5	240.60000610351562	237.0500030517578	239.35000610351562	224.340576171875	398457.0
2008-08-28	238.5	244.39999389648438	237.14999389648438	239.14999389648438	224.15310668945312	1492593.0
2008-08-29	240.5	242.0	237.5	240.0500030517578	224.9967041015625	816036.0
2008-09-01	240.1999969482422	240.1999969482422	235.5	237.6999969482422	222.79405212402344	1051408.0
2008-09-02	238.5	240.0	232.85000610351562	238.75	223.7781982421875	1213645.0
2008-09-04	237.0	238.8000030517578	235.0	236.25	221.4349822998047	879762.0
2008-09-05	234.10000610351562	235.39999389648438	232.35000610351562	233.4499969482422	218.810546875	1065986.0
2008-09-08	238.0	238.5	233.0	234.6999969482422	219.98219299316406	799430.0
2008-09-09	234.0	234.5	232.4499969482422	233.35000610351562	218.71685791015625	1306352.0
2008-09-10	231.0500030517578	232.0	229.5	230.0	215.57693481445312	1695575.0
2008-09-11	230.0	230.0	221.64999389648438	224.60000610351562	210.5155487060547	720958.0
2008-09-12	225.25	230.4499969482422	224.25	227.0500030517578	212.81192016601562	608265.0
2008-09-15	227.0	227.0	216.5	223.0	209.01589965820312	857019.0
2008-09-16	222.0	222.0	214.1999969482422	217.8000030517578	204.1419677734375	1949414.0
2008-09-17	220.0	221.8000030517578	215.39999389648438	218.0	204.32940673828125	4898319.0
2008-09-18	218.0	220.0	210.35000610351562	217.0500030517578	203.43899536132812	1992293.0
2008-09-19	218.5	234.5	218.10000610351562	232.85000610351562	218.24819946289062	1585380.0
2008-09-22	232.85000610351562	233.85000610351562	226.5	228.4499969482422	214.1240997314453	752436.0
2008-09-23	228.0	231.0	226.0	229.1999969482422	214.82708740234375	607321.0
2008-09-24	229.0	234.3000030517578	228.3000030517578	233.0	218.3887939453125	712821.0
2008-09-25	233.0	237.5	224.39999389648438	227.8000030517578	213.51486206054688	2103551.0
2008-09-26	226.89999389648438	230.8000030517578	221.0500030517578	229.5	215.10826110839844	1158747.0
2008-09-29	229.0	233.9499969482422	224.10000610351562	226.5	212.29638671875	1027276.0
2008-09-30	221.5	231.0	221.5	228.64999389648438	214.31155395507812	1044561.0
2008-10-01	230.0500030517578	233.39999389648438	223.0	232.5500030517578	217.96702575683594	819719.0
2008-10-03	235.0	235.0	223.0500030517578	224.3000030517578	210.23435974121094	885690.0
2008-10-06	224.3000030517578	225.5	217.10000610351562	218.5500030517578	204.8449249267578	365340.0
2008-10-07	220.0	224.89999389648438	203.5	215.0500030517578	201.56443786621094	1311455.0
2008-10-08	208.25	212.75	198.60000610351562	206.9499969482422	193.9723663330078	2966841.0
2008-10-10	200.0	205.0	190.10000610351562	194.39999389648438	182.2093505859375	4017255.0
2008-10-13	196.39999389648438	198.5	193.10000610351562	195.60000610351562	183.3341064453125	2088287.0
2008-10-14	199.0	204.0	194.39999389648438	198.14999389648438	185.72418212890625	1970615.0
2008-10-15	196.1999969482422	198.9499969482422	193.0500030517578	196.8000030517578	184.45883178710938	1758513.0
2008-10-16	191.10000610351562	201.9499969482422	190.0	199.5500030517578	187.03640747070312	1662590.0
2008-10-17	201.0	205.10000610351562	195.0	197.39999389648438	185.02122497558594	1063072.0
2008-10-20	197.0	199.5	189.10000610351562	192.25	180.19419860839844	1259179.0
2008-10-21	195.0	196.85000610351562	185.0	189.14999389648438	177.28855895996094	1282404.0
2008-10-22	189.5	191.89999389648438	181.0	183.60000610351562	172.08660888671875	932233.0
2008-10-23	180.0	185.0	166.0	180.64999389648438	169.3215789794922	1113436.0
2008-10-24	181.0	181.0	145.0	160.10000610351562	150.06028747558594	2033930.0
2008-10-27	160.10000610351562	170.89999389648438	148.0500030517578	160.5500030517578	150.48207092285156	1623593.0
2008-10-29	178.10000610351562	180.14999389648438	163.0	168.4499969482422	157.8866424560547	4108196.0
2008-10-31	170.0500030517578	183.8000030517578	162.0	177.1999969482422	166.08795166015625	2379335.0
2008-11-03	180.0	183.9499969482422	172.10000610351562	175.39999389648438	164.4008026123047	862722.0
2008-11-04	176.0	186.39999389648438	175.5	183.0	171.5242462158203	923894.0
2008-11-05	187.0	190.89999389648438	180.64999389648438	183.0	171.5242462158203	765697.0
2008-11-06	180.5	187.0	177.35000610351562	182.5500030517578	171.1024932861328	1021312.0
2008-11-07	182.0	190.85000610351562	181.0	184.1999969482422	172.64898681640625	1194026.0
2008-11-10	186.0500030517578	203.6999969482422	184.89999389648438	198.64999389648438	186.19281005859375	763916.0
2008-11-11	198.64999389648438	210.5	197.1999969482422	201.64999389648438	189.00469970703125	1713146.0
2008-11-12	198.0	200.9499969482422	190.14999389648438	194.64999389648438	182.4436798095703	1262844.0
2008-11-14	192.0	198.0	185.75	187.6999969482422	175.92947387695312	1304159.0
2008-11-17	188.0	194.39999389648438	176.39999389648438	185.75	174.10179138183594	1389725.0
2008-11-18	181.14999389648438	185.64999389648438	174.5500030517578	176.5	165.4318389892578	1311809.0
2008-11-19	179.0	180.0	169.5500030517578	171.5	160.74539184570312	890901.0
2008-11-20	171.0	180.64999389648438	162.39999389648438	176.75	165.66616821289062	1352475.0
2008-11-21	176.5	187.5	174.60000610351562	183.75	172.22720336914062	1096222.0
2008-11-24	182.0	190.6999969482422	178.0	188.0	176.21067810058594	1179774.0
2008-11-25	188.0	193.0	186.0500030517578	188.0500030517578	176.257568359375	1294702.0
2008-11-26	188.0500030517578	195.75	182.35000610351562	194.10000610351562	181.92819213867188	1635863.0
2008-11-27	193.5	193.5	193.5	193.5	181.36578369140625	0.0
2008-11-28	186.5500030517578	203.0	185.0	200.14999389648438	187.59878540039062	2086304.0
2008-12-01	199.0	205.0	189.0500030517578	190.0	178.0852813720703	1126716.0
2008-12-02	190.0	190.0	182.5500030517578	185.35000610351562	173.7268829345703	1247573.0
2008-12-03	185.35000610351562	188.6999969482422	180.0	183.4499969482422	171.94601440429688	1053061.0
2008-12-04	186.39999389648438	186.39999389648438	181.0	183.60000610351562	172.08660888671875	1291499.0
2008-12-05	184.0	188.85000610351562	181.10000610351562	183.3000030517578	171.80543518066406	839384.0
2008-12-08	183.0	190.0	183.0	185.75	174.10179138183594	1684463.0
2008-12-10	187.0500030517578	190.8000030517578	186.5	189.0	177.14801025390625	1082211.0
2008-12-11	186.0	187.0	179.5	181.10000610351562	169.74339294433594	1825447.0
2008-12-12	180.0	180.0	174.35000610351562	174.9499969482422	163.97906494140625	1944828.0
2008-12-15	178.0	181.89999389648438	175.10000610351562	179.8000030517578	168.52491760253906	1589996.0
2008-12-16	180.0	185.4499969482422	177.10000610351562	184.25	172.69586181640625	1376333.0
2008-12-17	185.0	187.0	181.5500030517578	184.0	172.46151733398438	672655.0
2008-12-18	183.0	193.0	183.0	189.5500030517578	177.66351318359375	1256384.0
2008-12-19	188.39999389648438	195.9499969482422	188.39999389648438	192.9499969482422	180.8502960205078	1856538.0
2008-12-22	193.0	193.35000610351562	182.0	185.0500030517578	173.44566345214844	1336879.0
2008-12-23	183.0	187.0	181.5500030517578	182.0	170.58694458007812	1291512.0
2008-12-24	182.10000610351562	182.9499969482422	178.10000610351562	181.0500030517578	169.69651794433594	3343976.0
2008-12-26	182.0	185.5	178.35000610351562	181.9499969482422	170.54010009765625	569715.0
2008-12-29	184.0	184.9499969482422	180.35000610351562	184.0	172.46151733398438	1316322.0
2008-12-30	182.5	185.85000610351562	181.0	183.89999389648438	172.36776733398438	1010826.0
2008-12-31	184.10000610351562	188.10000610351562	182.5	186.60000610351562	174.8984832763672	431718.0
2009-01-02	194.0	196.10000610351562	190.5	191.60000610351562	179.5849609375	699934.0
2009-01-05	194.8000030517578	195.6999969482422	187.14999389648438	190.9499969482422	178.97572326660156	769893.0
2009-01-06	191.0	195.9499969482422	189.10000610351562	192.9499969482422	180.8502960205078	1454055.0
2009-01-07	194.0	195.9499969482422	181.10000610351562	185.89999389648438	174.2423553466797	1050320.0
2009-01-09	182.5	191.4499969482422	182.5	188.85000610351562	177.0073699951172	2172087.0
2009-01-12	185.0500030517578	189.89999389648438	183.0	187.10000610351562	175.3671417236328	1451209.0
2009-01-13	185.0	189.64999389648438	184.0	185.35000610351562	173.7268829345703	901712.0
2009-01-14	185.0	189.5	184.10000610351562	187.9499969482422	176.16383361816406	854608.0
2009-01-15	187.5	187.5	180.5500030517578	181.9499969482422	170.54010009765625	1173467.0
2009-01-16	183.0	184.85000610351562	180.5	183.1999969482422	171.71170043945312	354218.0
2009-01-19	184.0	185.0	179.10000610351562	180.25	168.94671630859375	497987.0
2009-01-20	180.0	180.0	175.60000610351562	177.64999389648438	166.50973510742188	502791.0
2009-01-21	177.0	181.5	175.14999389648438	180.0500030517578	168.75926208496094	571151.0
2009-01-22	179.0	182.0	171.35000610351562	172.85000610351562	162.01075744628906	1178646.0
2009-01-23	174.0	191.64999389648438	174.0	186.0500030517578	174.38296508789062	3318641.0
2009-01-27	190.0	192.5	188.0	191.10000610351562	179.11631774902344	2256952.0
2009-01-28	191.0	195.0	190.0500030517578	194.1999969482422	182.0218963623047	734560.0
2009-01-29	194.0	196.5	190.0	191.0	179.0225830078125	1056632.0
2009-01-30	190.6999969482422	196.6999969482422	188.60000610351562	191.9499969482422	179.9129638671875	1444472.0
2009-02-02	192.0	194.0	189.0	192.0500030517578	180.00668334960938	2245568.0
2009-02-03	192.0500030517578	196.0	191.1999969482422	192.39999389648438	180.3347930908203	784180.0
2009-02-04	192.0	196.5	190.5	195.0500030517578	182.81858825683594	1683362.0
2009-02-05	195.25	196.39999389648438	192.60000610351562	194.0	181.83445739746094	4309535.0
2009-02-06	194.5	194.89999389648438	190.39999389648438	191.1999969482422	179.2100067138672	1339529.0
2009-02-09	191.75	193.5	188.64999389648438	192.35000610351562	180.2879180908203	1021311.0
2009-02-10	192.5	195.85000610351562	191.0	194.6999969482422	182.49053955078125	1379506.0
2009-02-11	194.0	195.0	191.4499969482422	192.35000610351562	180.2879180908203	1976588.0
2009-02-12	193.0	193.10000610351562	190.0	191.0	179.0225830078125	247387.0
2009-02-13	191.0	193.89999389648438	190.35000610351562	191.75	179.72557067871094	943004.0
2009-02-16	191.8000030517578	191.89999389648438	188.3000030517578	189.9499969482422	178.03839111328125	953703.0
2009-02-17	189.0	190.5500030517578	186.35000610351562	189.5500030517578	177.66351318359375	1346506.0
2009-02-18	189.5500030517578	193.39999389648438	189.25	192.35000610351562	180.2879180908203	1053146.0
2009-02-19	193.0	194.4499969482422	190.8000030517578	192.0	179.95985412597656	515175.0
2009-02-20	192.0	192.39999389648438	187.0	188.35000610351562	176.5387420654297	375266.0
2009-02-24	188.0	188.0	185.14999389648438	186.0	174.33612060546875	540971.0
2009-02-25	186.5	188.3000030517578	185.5	187.0	175.27340698242188	780987.0
2009-02-26	186.0	194.89999389648438	185.75	192.5500030517578	180.4753875732422	895205.0
2009-02-27	193.0500030517578	195.5	187.8000030517578	191.5	179.49119567871094	768972.0
2009-03-02	188.0	193.5	186.5	191.0	179.0225830078125	955447.0
2009-03-03	190.25	195.0	190.0	192.5	180.42848205566406	540074.0
2009-03-04	192.25	204.4499969482422	191.14999389648438	202.5500030517578	189.84828186035156	1370181.0
2009-03-05	203.0	206.39999389648438	199.0	201.60000610351562	188.95785522460938	2248902.0
2009-03-06	201.0	205.0	198.10000610351562	203.64999389648438	190.8793182373047	838999.0
2009-03-09	202.5	204.3000030517578	200.0	202.3000030517578	189.6139678955078	603619.0
2009-03-12	202.5	205.89999389648438	199.60000610351562	203.75	190.97303771972656	910369.0
2009-03-13	204.0	209.75	200.0	202.9499969482422	190.22320556640625	2269315.0
2009-03-16	203.0	205.0	200.5500030517578	201.6999969482422	189.05157470703125	837398.0
2009-03-17	202.0	203.5	199.25	200.60000610351562	188.0205535888672	758151.0
2009-03-18	201.0	204.4499969482422	198.1999969482422	199.6999969482422	187.177001953125	525076.0
2009-03-19	200.10000610351562	200.10000610351562	194.8000030517578	197.0	184.6463165283203	727592.0
2009-03-20	197.0	200.0	195.14999389648438	197.64999389648438	185.25555419921875	978149.0
2009-03-23	198.0	203.75	198.0	201.6999969482422	189.05157470703125	1113473.0
2009-03-24	201.0	205.0	200.10000610351562	203.3000030517578	190.55123901367188	1081170.0
2009-03-25	203.0	206.89999389648438	201.25	203.5500030517578	190.78555297851562	1248608.0
2009-03-26	203.60000610351562	210.0	203.0	208.5	195.42515563964844	1717463.0
2009-03-27	209.75	222.0	208.60000610351562	219.39999389648438	205.6416473388672	2225416.0
2009-03-30	214.0500030517578	223.89999389648438	213.64999389648438	217.39999389648438	203.7670440673828	1277724.0
2009-03-31	220.0	223.0	217.0500030517578	220.0500030517578	206.25086975097656	1434356.0
2009-04-01	218.5	220.10000610351562	215.0500030517578	218.85000610351562	205.12612915039062	1075019.0
2009-04-02	219.5	227.0	219.5	225.1999969482422	211.07791137695312	1470398.0
2009-04-06	226.0	229.8000030517578	219.0	221.3000030517578	207.4224853515625	1677195.0
2009-04-08	217.0	235.89999389648438	216.0	232.35000610351562	217.77955627441406	1587646.0
2009-04-09	233.5	235.75	225.10000610351562	227.1999969482422	212.95249938964844	694672.0
2009-04-13	229.5	234.39999389648438	225.4499969482422	227.10000610351562	212.85874938964844	589340.0
2009-04-15	227.6999969482422	244.0500030517578	223.10000610351562	241.0	225.88714599609375	2092339.0
2009-04-16	240.0	240.89999389648438	233.0500030517578	239.14999389648438	224.15310668945312	1197826.0
2009-04-17	239.0	240.0	226.0	230.0	215.57693481445312	1811240.0
2009-04-20	226.89999389648438	226.89999389648438	211.0	222.6999969482422	208.73468017578125	4528410.0
2009-04-21	221.0	244.8000030517578	215.0500030517578	233.3000030517578	218.66995239257812	3785852.0
2009-04-22	234.5	235.89999389648438	222.5500030517578	227.14999389648438	212.9056396484375	1555900.0
2009-04-23	227.14999389648438	233.1999969482422	225.1999969482422	231.1999969482422	216.70166015625	830032.0
2009-04-24	237.10000610351562	242.0	232.0	240.3000030517578	225.2310028076172	1615447.0
2009-04-27	241.0500030517578	256.8999938964844	238.1999969482422	244.0	228.69900512695312	5643275.0
2009-04-28	244.0	250.0	238.0500030517578	239.0500030517578	224.0593719482422	2610179.0
2009-04-29	238.5	245.89999389648438	238.0	240.75	225.65277099609375	2102225.0
2009-04-30	242.0	242.0	242.0	242.0	226.82440185546875	0.0
2009-05-04	243.0500030517578	247.0	235.0500030517578	238.5500030517578	223.59075927734375	998365.0
2009-05-05	239.0	244.4499969482422	234.0	236.0500030517578	221.24752807617188	1268904.0
2009-05-06	235.0	237.0500030517578	227.0500030517578	227.85000610351562	213.56175231933594	1701209.0
2009-05-07	227.5	233.5	223.5	230.64999389648438	216.18614196777344	1159661.0
2009-05-08	231.5	236.89999389648438	222.0500030517578	225.89999389648438	211.7340087890625	1344373.0
2009-05-11	224.10000610351562	229.0	216.64999389648438	218.3000030517578	204.6106414794922	874953.0
2009-05-12	219.0	221.0	212.3000030517578	220.4499969482422	206.6257781982422	1618518.0
2009-05-13	211.6999969482422	225.39999389648438	211.6999969482422	221.85000610351562	207.93801879882812	1217814.0
2009-05-14	227.75	232.0	218.5	230.35000610351562	215.90496826171875	1244335.0
2009-05-15	230.6999969482422	233.0	227.0	230.89999389648438	216.4204559326172	1236925.0
2009-05-18	254.0	254.0	238.0	251.89999389648438	236.1035614013672	18261.0
2009-05-19	255.0	256.0	203.9499969482422	227.0500030517578	212.81192016601562	4206943.0
2009-05-20	228.0	234.39999389648438	225.25	228.1999969482422	213.88980102539062	1611019.0
2009-05-21	228.0	230.89999389648438	214.14999389648438	216.5	202.92352294921875	1693352.0
2009-05-22	217.5	223.8000030517578	216.75	222.9499969482422	208.96900939941406	1047957.0
2009-05-25	223.0	229.0	221.0500030517578	223.75	209.71884155273438	1271789.0
2009-05-26	224.5	229.85000610351562	220.10000610351562	221.0	207.1412811279297	1240539.0
