            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2016-03-21  ASTRAL     EQ      398.30   400.00   405.00   393.65   400.20   403.05   401.38     4833  1.939857e+11     182                4247       0.8788
2016-03-22  ASTRAL     EQ      403.05   405.00   412.95   397.00   403.00   403.60   403.02   162746  6.558940e+12     389              157397       0.9671
2016-03-23  ASTRAL     EQ      403.60   408.00   408.00   397.55   405.80   403.75   403.01    45257  1.823884e+12     366               42184       0.9321
2016-03-28  ASTRAL     EQ      403.75   408.00   408.00   398.55   405.00   403.25   402.14     4046  1.627079e+11     186                2749       0.6794
2016-03-29  ASTRAL     EQ      403.25   400.05   410.00   398.50   408.00   407.10   406.10    13376  5.431930e+11     303               10037       0.7504
2016-03-30  ASTRAL     EQ      407.10   408.25   423.95   402.25   405.05   414.85   408.46   201342  8.223992e+12     833              196500       0.9760
2016-03-31  ASTRAL     EQ      414.85   408.90   418.75   405.15   405.50   411.90   411.61    18115  7.456368e+11     597               10858       0.5994
2016-04-01  ASTRAL     EQ      411.90   410.90   415.00   400.55   402.00   407.85   407.02    25257  1.028011e+12     479               13999       0.5543
2016-04-04  ASTRAL     EQ      407.85   403.00   411.00   397.95   408.05   409.30   404.06   308694  1.247311e+13     342              306138       0.9917
2016-04-05  ASTRAL     EQ      409.30   408.45   420.70   404.00   412.00   416.10   412.19   134431  5.541073e+12    1179              117496       0.8740
2016-04-06  ASTRAL     EQ      416.10   416.95   424.90   412.00   421.00   419.75   418.44    19710  8.247508e+11     561               13553       0.6876
2016-04-07  ASTRAL     EQ      419.75   419.15   428.00   412.70   418.50   421.40   420.46    39517  1.661551e+12    1648               27880       0.7055
2016-04-08  ASTRAL     EQ      421.40   415.05   422.45   410.20   414.95   416.85   417.30     9915  4.137557e+11     553                6076       0.6128
2016-04-11  ASTRAL     EQ      416.85   417.95   420.00   410.00   417.00   417.95   416.88    29777  1.241336e+12     635               21484       0.7215
2016-04-12  ASTRAL     EQ      417.95   417.90   430.00   413.05   430.00   425.80   422.89    34897  1.475744e+12    1132               24298       0.6963
2016-04-13  ASTRAL     EQ      425.80   434.90   438.80   425.00   438.00   432.70   431.88    20675  8.929117e+11    1230               10107       0.4889
2016-04-18  ASTRAL     EQ      432.70   438.00   453.30   437.50   438.00   438.90   444.56    35775  1.590410e+12    3074               20347       0.5687
2016-04-20  ASTRAL     EQ      438.90   441.55   443.15   433.05   433.05   435.10   437.72    10889  4.766385e+11     690                6756       0.6204
2016-04-21  ASTRAL     EQ      435.10   437.00   441.55   425.00   430.00   429.25   430.11    32228  1.386151e+12    1941               22098       0.6857
2016-04-22  ASTRAL     EQ      429.25   442.90   442.90   426.65   432.00   431.65   431.76    10088  4.355614e+11     565                3664       0.3632
2016-04-25  ASTRAL     EQ      431.65   434.00   434.00   423.05   433.90   431.40   429.09    29989  1.286802e+12     505               23141       0.7716
2016-04-26  ASTRAL     EQ      431.40   434.00   436.35   426.70   436.00   435.00   431.71    26555  1.146414e+12     482               22235       0.8373
2016-04-27  ASTRAL     EQ      435.00   429.50   443.95   429.50   440.00   440.70   439.41     7246  3.183938e+11     376                3901       0.5384
2016-04-28  ASTRAL     EQ      440.70   436.00   448.00   435.00   441.00   441.05   442.79    16349  7.239097e+11     513                9298       0.5687
2016-04-29  ASTRAL     EQ      441.05   448.00   448.00   435.05   445.00   442.70   440.85     5769  2.543278e+11     248                4168       0.7225
2016-05-02  ASTRAL     EQ      442.70   436.40   446.25   432.10   432.10   436.75   442.49    10127  4.481116e+11     442                6969       0.6882
2016-05-03  ASTRAL     EQ      436.75   432.55   440.00   432.00   435.05   436.10   436.83     5406  2.361516e+11     179                3702       0.6848
2016-05-04  ASTRAL     EQ      436.10   433.55   437.80   425.00   426.50   429.15   432.24     5203  2.248926e+11     203                2970       0.5708
2016-05-05  ASTRAL     EQ      429.15   427.00   434.65   425.55   432.05   430.70   429.91     9847  4.233362e+11     683                7438       0.7554
2016-05-06  ASTRAL     EQ      430.70   425.00   434.65   425.00   431.00   430.85   429.24    12978  5.570727e+11    1023                8154       0.6283
2016-05-09  ASTRAL     EQ      430.85   430.85   440.00   430.85   436.00   436.75   435.74    16312  7.107749e+11     532               11432       0.7008
2016-05-10  ASTRAL     EQ      436.75   448.00   448.00   432.00   435.10   439.80   439.29    15505  6.811195e+11     335               13146       0.8479
2016-05-11  ASTRAL     EQ      439.80   436.90   439.80   433.00   433.00   438.40   436.30     8938  3.899680e+11     319                5767       0.6452
2016-05-12  ASTRAL     EQ      438.40   432.25   439.80   423.90   425.00   427.00   428.70    84113  3.605948e+12     731               74995       0.8916
2016-05-13  ASTRAL     EQ      427.00   426.50   430.05   415.00   430.00   427.00   422.97     9148  3.869312e+11     520                4935       0.5395
2016-05-16  ASTRAL     EQ      427.00   420.00   431.00   420.00   428.00   429.80   429.09    10955  4.700641e+11     408                7553       0.6895
2016-05-17  ASTRAL     EQ      429.80   432.00   432.00   426.00   426.00   428.20   428.03    24538  1.050303e+12     300               17659       0.7197
2016-05-18  ASTRAL     EQ      428.20   432.00   434.95   423.00   434.95   429.40   426.07    49132  2.093357e+12     394               47236       0.9614
2016-05-19  ASTRAL     EQ      429.40   435.00   443.50   425.10   425.50   428.05   428.08     6874  2.942654e+11     224                4329       0.6298
2016-05-20  ASTRAL     EQ      428.05   433.00   433.00   425.00   425.00   425.35   426.34    12997  5.541094e+11     335                7245       0.5574
2016-05-23  ASTRAL     EQ      425.35   421.05   434.00   421.05   425.00   425.80   427.08    19878  8.489437e+11     271               17589       0.8848
2016-05-24  ASTRAL     EQ      425.80   422.50   430.90   416.90   416.90   419.35   423.81    10414  4.413596e+11     600                7095       0.6813
2016-05-25  ASTRAL     EQ      419.35   419.00   422.45   414.05   415.00   415.30   418.43    11070  4.632043e+11     312                8491       0.7670
2016-05-26  ASTRAL     EQ      415.30   417.00   418.90   408.00   410.00   410.00   410.50    53790  2.208065e+12     580               47133       0.8762
2016-05-27  ASTRAL     EQ      410.00   409.00   422.00   405.00   415.05   415.75   415.04   117095  4.859861e+12     502              113313       0.9677
2016-05-30  ASTRAL     EQ      415.75   425.00   440.00   422.65   430.00   432.70   430.28    26107  1.123324e+12    1045               21248       0.8139
2016-05-31  ASTRAL     EQ      432.70   439.90   448.20   427.05   447.00   444.35   437.81    25300  1.107666e+12    1514               14478       0.5723
2016-06-01  ASTRAL     EQ      444.35   450.00   457.40   437.50   446.55   451.60   440.74   578972  2.551734e+13    1576              552283       0.9539
2016-06-02  ASTRAL     EQ      451.60   457.95   464.40   445.30   461.05   461.90   456.11    44432  2.026607e+12    1120               30456       0.6855
2016-06-03  ASTRAL     EQ      461.90   455.55   471.30   455.55   461.15   464.95   464.74    45094  2.095699e+12    1260               33628       0.7457
2016-06-06  ASTRAL     EQ      464.95   462.00   467.70   456.50   460.00   460.40   461.18    22334  1.030003e+12     368               19492       0.8728
2016-06-07  ASTRAL     EQ      460.40   460.55   466.35   452.65   453.50   455.15   459.97    37832  1.740175e+12     665               33035       0.8732
2016-06-08  ASTRAL     EQ      455.15   455.00   458.90   450.00   451.00   450.70   452.93    10446  4.731257e+11     706                8134       0.7787
2016-06-09  ASTRAL     EQ      450.70   457.45   457.45   444.35   445.15   450.15   448.25    27502  1.232768e+12    1388               21055       0.7656
2016-06-10  ASTRAL     EQ      450.15   453.50   454.40   435.65   454.40   448.00   444.31    23495  1.043912e+12     823               17453       0.7428
2016-06-13  ASTRAL     EQ      448.00   446.00   454.80   440.15   447.00   445.20   445.98     3934  1.754484e+11     276                2330       0.5923
2016-06-14  ASTRAL     EQ      445.20   444.00   454.00   443.95   454.00   452.40   450.86     9576  4.317409e+11     704                7285       0.7608
2016-06-15  ASTRAL     EQ      452.40   456.60   462.45   448.00   460.00   459.35   456.46    10916  4.982747e+11     855                8267       0.7573
2016-06-16  ASTRAL     EQ      459.35   463.00   465.00   446.15   465.00   461.35   459.23    12547  5.761981e+11     559                8141       0.6488
2016-06-17  ASTRAL     EQ      461.35   466.00   466.00   455.85   462.50   461.50   459.61    10042  4.615428e+11     352                6357       0.6330
2016-06-20  ASTRAL     EQ      461.50   457.45   467.40   455.00   455.00   459.05   459.18    12041  5.528992e+11     728                8192       0.6803
2016-06-21  ASTRAL     EQ      459.05   463.00   463.00   450.00   454.90   457.40   455.23     9856  4.486787e+11     671                6259       0.6350
2016-06-22  ASTRAL     EQ      457.40   451.10   458.00   447.00   447.00   451.25   452.33     4958  2.242652e+11     296                3898       0.7862
2016-06-23  ASTRAL     EQ      451.25   448.00   467.90   445.00   461.00   461.45   460.04    16881  7.765930e+11     821                9921       0.5877
2016-06-24  ASTRAL     EQ      461.45   454.75   464.50   440.00   464.50   461.15   453.40    29641  1.343928e+12     884               16712       0.5638
2016-06-27  ASTRAL     EQ      461.15   453.00   466.85   453.00   458.10   464.30   462.59    16684  7.717902e+11     594               11607       0.6957
2016-06-28  ASTRAL     EQ      464.30   463.00   467.50   455.10   465.00   465.60   464.33    16750  7.777610e+11     712               11112       0.6634
2016-06-29  ASTRAL     EQ      465.60   459.15   470.00   459.15   464.45   466.50   467.17    55985  2.615439e+12    1235               49573       0.8855
2016-06-30  ASTRAL     EQ      466.50   468.00   471.00   464.00   471.00   470.05   468.49    12424  5.820506e+11     620               10089       0.8121
2016-07-01  ASTRAL     EQ      470.05   473.00   503.00   473.00   484.75   484.55   493.24   146265  7.214338e+12    6562               66452       0.4543
2016-07-04  ASTRAL     EQ      484.55   486.90   495.00   468.10   470.00   477.15   478.18    74288  3.552339e+12    3514               51577       0.6943
2016-07-05  ASTRAL     EQ      477.15   480.00   480.00   470.00   470.00   471.75   474.00     9704  4.599719e+11     718                5013       0.5166
2016-07-07  ASTRAL     EQ      471.75   477.00   482.45   464.00   465.00   466.70   469.38    21308  1.000147e+12     968               12873       0.6041
2016-07-08  ASTRAL     EQ      466.70   467.00   468.00   452.50   457.00   460.95   461.33    75704  3.492424e+12    2569               61673       0.8147
2016-07-11  ASTRAL     EQ      460.95   463.00   467.20   456.50   462.00   462.60   463.12    11628  5.385132e+11     882                8062       0.6933
2016-07-12  ASTRAL     EQ      462.60   457.70   467.65   455.80   456.00   457.50   459.66   101671  4.673424e+12    1677               97956       0.9635
2016-07-13  ASTRAL     EQ      457.50   455.00   463.40   452.10   463.00   460.85   459.37    41603  1.911102e+12    1190               34581       0.8312
2016-07-14  ASTRAL     EQ      460.85   467.45   479.00   459.00   472.00   469.15   467.31    58741  2.745045e+12     466               55833       0.9505
2016-07-15  ASTRAL     EQ      469.15   469.15   485.00   464.00   485.00   483.85   478.32    19845  9.492227e+11    1544               11831       0.5962
2016-07-18  ASTRAL     EQ      483.85   494.55   502.00   476.60   493.55   494.45   493.13   473963  2.337254e+13    2522              454279       0.9585
2016-07-19  ASTRAL     EQ      494.45   499.00   501.25   486.10   498.00   494.45   491.20    57731  2.835732e+12    1498               41477       0.7185
2016-07-20  ASTRAL     EQ      494.45   490.05   520.90   490.05   518.75   519.50   511.62   133608  6.835678e+12    6437               80986       0.6061
2016-07-21  ASTRAL     EQ      519.50   519.50   520.00   505.00   507.30   508.15   512.58    21676  1.111077e+12    1390               10403       0.4799
2016-07-22  ASTRAL     EQ      508.15   509.85   512.70   496.10   499.00   498.90   502.34    12254  6.155692e+11    1468                6724       0.5487
2016-07-25  ASTRAL     EQ      498.90   508.75   524.90   500.05   520.00   519.25   514.61    37506  1.930112e+12    2032               30309       0.8081
2016-07-26  ASTRAL     EQ      519.25   523.95   527.55   513.15   520.00   519.80   519.52    22674  1.177959e+12    2973               13574       0.5987
2016-07-27  ASTRAL     EQ      519.80   519.85   527.85   515.00   516.25   518.30   523.67    44125  2.310672e+12    7788               31521       0.7144
2016-07-28  ASTRAL     EQ      518.30   518.30   520.00   515.45   516.05   518.35   518.44   113796  5.899645e+12     669              109517       0.9624
2016-07-29  ASTRAL     EQ      518.35   518.35   518.50   505.00   515.00   512.00   513.02    13020  6.679492e+11     913               10415       0.7999
2016-08-01  ASTRAL     EQ      512.00   506.00   506.00   486.70   490.55   494.95   495.45   170367  8.440756e+12    2437              154848       0.9089
2016-08-02  ASTRAL     EQ      494.95   486.00   491.95   482.55   485.00   484.90   487.43    40460  1.972149e+12     860               34746       0.8588
2016-08-03  ASTRAL     EQ      484.90   484.90   495.00   480.05   480.10   484.20   490.49    30414  1.491764e+12     764               19699       0.6477
2016-08-04  ASTRAL     EQ      484.20   485.15   500.00   479.00   479.00   480.50   484.90    13372  6.484058e+11     677                8923       0.6673
2016-08-05  ASTRAL     EQ      480.50   479.10   485.00   479.10   483.00   484.35   484.11    10685  5.172728e+11     634                8294       0.7762
2016-08-08  ASTRAL     EQ      484.35   485.00   486.00   480.30   482.70   484.05   483.88     9608  4.649149e+11     313                8317       0.8656
2016-08-09  ASTRAL     EQ      484.05   490.00   491.00   480.05   482.50   482.90   481.44     8084  3.891964e+11     287                5788       0.7160
2016-08-10  ASTRAL     EQ      482.90   480.15   484.85   470.00   475.00   472.95   475.46    16794  7.984809e+11     551               14115       0.8405
2016-08-11  ASTRAL     EQ      472.95   470.05   480.00   470.05   480.00   479.50   478.19     7461  3.567812e+11     394                5364       0.7189
2016-08-12  ASTRAL     EQ      479.50   479.00   485.95   471.15   472.00   474.50   476.40     4599  2.190943e+11     271                3553       0.7726
2016-08-16  ASTRAL     EQ      474.50   471.00   482.00   470.25   480.00   479.10   477.88    19436  9.288093e+11    3438               15264       0.7853
2016-08-17  ASTRAL     EQ      479.10   470.55   485.60   465.00   484.00   484.15   478.23    26386  1.261854e+12    2417               20058       0.7602
2016-08-18  ASTRAL     EQ      484.15   484.15   491.00   480.35   485.00   485.00   484.94    56823  2.755591e+12     414               52975       0.9323
2016-08-19  ASTRAL     EQ      485.00   484.95   485.00   475.05   475.80   476.85   479.40     9661  4.631499e+11     676                4202       0.4349
2016-08-22  ASTRAL     EQ      476.85   487.80   499.00   481.55   482.50   485.45   488.62   120297  5.877931e+12    3984               90961       0.7561
2016-08-23  ASTRAL     EQ      485.45   488.00   503.45   482.50   498.95   497.80   495.70    57795  2.864873e+12    2674               34885       0.6036
2016-08-24  ASTRAL     EQ      497.80   497.75   501.00   493.00   498.30   499.20   498.17    24903  1.240603e+12    1187               14603       0.5864
2016-08-25  ASTRAL     EQ      499.20   500.00   500.95   492.00   493.95   493.55   494.63     5644  2.791684e+11     327                2036       0.3607
2016-08-26  ASTRAL     EQ      493.55   497.95   497.95   476.60   481.90   479.50   481.53    30895  1.487698e+12    1061               17970       0.5816
2016-08-29  ASTRAL     EQ      479.50   484.25   485.55   467.35   472.00   473.45   472.73    17973  8.496427e+11    1121               11978       0.6664
2016-08-30  ASTRAL     EQ      473.45   470.05   479.50   470.00   473.00   473.45   472.97     7021  3.320720e+11     446                3671       0.5229
2016-08-31  ASTRAL     EQ      473.45   477.95   479.35   471.50   475.00   475.20   474.07     6128  2.905075e+11     411                4367       0.7126
2016-09-01  ASTRAL     EQ      475.20   475.30   482.05   475.00   477.10   478.70   479.18    27512  1.318319e+12    1634               20432       0.7427
2016-09-02  ASTRAL     EQ      478.70   484.45   484.50   471.70   474.00   478.90   477.70    39117  1.868618e+12    1101               29467       0.7533
2016-09-06  ASTRAL     EQ      478.90   482.95   482.95   472.50   474.00   474.85   477.07     6368  3.038006e+11     303                3743       0.5878
2016-09-07  ASTRAL     EQ      474.85   476.00   479.50   470.30   477.50   476.10   475.74     7109  3.382013e+11     413                4823       0.6784
2016-09-08  ASTRAL     EQ      476.10   472.05   480.00   472.05   475.95   475.20   477.20     5820  2.777318e+11     223                3538       0.6079
2016-09-09  ASTRAL     EQ      475.20   481.80   485.00   465.55   467.00   468.45   476.82    16756  7.989566e+11     249                9847       0.5877
2016-09-12  ASTRAL     EQ      468.45   466.50   466.50   451.10   457.50   456.40   457.69   153216  7.012573e+12    1508              144222       0.9413
2016-09-14  ASTRAL     EQ      456.40   462.50   462.50   446.35   451.10   450.40   455.37    13454  6.126553e+11     990                8970       0.6667
2016-09-15  ASTRAL     EQ      450.40   453.00   456.40   440.50   443.30   444.15   449.22    61720  2.772580e+12    1125               57479       0.9313
2016-09-16  ASTRAL     EQ      444.15   448.50   448.50   435.00   438.80   437.40   440.35    37019  1.630133e+12    2142               30343       0.8197
2016-09-19  ASTRAL     EQ      437.40   432.00   440.00   432.00   435.80   435.35   437.76   488709  2.139386e+13     910              427808       0.8754
2016-09-20  ASTRAL     EQ      435.35   439.75   440.00   430.20   433.90   432.85   436.12   146885  6.405880e+12     932              139313       0.9484
2016-09-21  ASTRAL     EQ      432.85   435.55   437.50   421.20   423.50   422.80   426.27    22898  9.760656e+11    1663               12406       0.5418
2016-09-22  ASTRAL     EQ      422.80   425.00   437.45   425.00   433.50   434.70   431.09   370999  1.599348e+13    7035              351809       0.9483
2016-09-23  ASTRAL     EQ      434.70   440.00   440.00   430.00   430.00   432.10   433.29    10666  4.621470e+11     818                7307       0.6851
2016-09-26  ASTRAL     EQ      432.10   443.00   443.00   418.00   423.00   421.45   425.91    19869  8.462482e+11    1718                8869       0.4464
2016-09-27  ASTRAL     EQ      421.45   425.20   453.95   415.00   449.95   438.95   422.61   150724  6.369724e+12    3390              137603       0.9129
2016-09-28  ASTRAL     EQ      438.95   440.05   440.05   425.55   427.10   428.65   433.94    32543  1.412171e+12    1144               26970       0.8287
2016-09-29  ASTRAL     EQ      428.65   432.00   453.05   418.10   433.55   443.25   435.01    42035  1.828561e+12    2296               26334       0.6265
2016-09-30  ASTRAL     EQ      443.25   448.55   448.55   430.50   440.00   439.55   437.29    75102  3.284122e+12    2722               52114       0.6939
2016-10-03  ASTRAL     EQ      439.55   432.15   442.95   432.15   434.20   437.25   439.85    76069  3.345921e+12    1252               59805       0.7862
2016-10-04  ASTRAL     EQ      437.25   443.65   443.65   425.20   429.80   430.40   432.97    16948  7.337945e+11     656                9131       0.5388
2016-10-05  ASTRAL     EQ      430.40   425.10   441.95   422.50   434.05   435.00   435.48    23487  1.022823e+12     949               16892       0.7192
2016-10-06  ASTRAL     EQ      435.00   430.55   438.65   426.15   426.15   427.65   429.65    28175  1.210536e+12    1043               23292       0.8267
2016-10-07  ASTRAL     EQ      427.65   430.05   435.00   425.55   430.15   433.40   429.30    16172  6.942663e+11     608               10972       0.6785
2016-10-10  ASTRAL     EQ      433.40   434.05   436.80   416.55   418.80   420.35   424.99    43346  1.842167e+12    1831               25502       0.5883
2016-10-13  ASTRAL     EQ      420.35   428.00   429.00   418.30   423.00   422.35   422.18    13065  5.515735e+11    1062                7146       0.5470
2016-10-14  ASTRAL     EQ      422.35   419.20   424.95   418.00   419.15   420.35   420.89    15734  6.622350e+11     773               13978       0.8884
2016-10-17  ASTRAL     EQ      420.35   422.00   428.75   420.15   421.20   421.45   422.70     9294  3.928542e+11     662                6589       0.7090
2016-10-18  ASTRAL     EQ      421.45   422.05   424.35   416.45   419.95   420.00   419.91    37980  1.594832e+12    1125               32004       0.8427
2016-10-19  ASTRAL     EQ      420.00   422.60   422.60   415.50   416.70   417.80   418.21    16313  6.822310e+11    1351               10708       0.6564
2016-10-20  ASTRAL     EQ      417.80   422.00   437.00   400.00   429.00   429.70   403.99   296534  1.197977e+13    2217              272892       0.9203
2016-10-21  ASTRAL     EQ      429.70   434.45   445.00   425.00   437.95   437.45   435.93    17175  7.487071e+11    1154                8212       0.4781
2016-10-24  ASTRAL     EQ      437.45   441.95   445.00   423.10   430.00   427.65   429.19    43513  1.867541e+12    4329               25763       0.5921
2016-10-25  ASTRAL     EQ      427.65   432.95   437.25   422.25   435.00   435.25   432.75    16589  7.178845e+11     974               12326       0.7430
2016-10-26  ASTRAL     EQ      435.25   432.05   442.00   427.00   435.00   437.30   432.42   201915  8.731137e+12     984              197448       0.9779
2016-10-27  ASTRAL     EQ      437.30   438.95   438.95   430.00   432.00   434.00   431.46   110494  4.767338e+12     763              101328       0.9170
2016-10-28  ASTRAL     EQ      434.00   436.95   459.90   432.05   444.20   447.80   448.44    97110  4.354823e+12    2225               69410       0.7148
2016-10-30  ASTRAL     EQ      447.80   454.00   457.70   441.30   448.00   448.90   450.48     5752  2.591179e+11     305                4094       0.7118
2016-11-01  ASTRAL     EQ      448.90   438.50   453.00   430.20   452.00   451.55   447.58    52760  2.361417e+12    3247               39741       0.7532
2016-11-02  ASTRAL     EQ      451.55   449.95   449.95   437.00   440.65   439.10   440.02    13545  5.960089e+11     770                5704       0.4211
2016-11-03  ASTRAL     EQ      439.10   440.00   444.50   430.60   435.00   434.25   435.71    20930  9.119363e+11    1307               15345       0.7332
2016-11-04  ASTRAL     EQ      434.25   434.95   436.55   420.00   424.10   422.65   424.03    11865  5.031076e+11     599                5105       0.4303
2016-11-07  ASTRAL     EQ      422.65   425.30   440.00   425.30   430.10   433.00   434.52    11881  5.162489e+11    3896                5362       0.4513
2016-11-08  ASTRAL     EQ      433.00   434.00   436.00   424.30   426.35   427.35   429.22     4912  2.108312e+11     506                2149       0.4375
2016-11-09  ASTRAL     EQ      427.35   411.00   423.00   398.65   422.80   421.25   418.83    41026  1.718292e+12     834               32595       0.7945
2016-11-10  ASTRAL     EQ      421.25   422.05   435.65   422.05   430.00   426.40   429.58     5410  2.324017e+11     371                2685       0.4963
2016-11-11  ASTRAL     EQ      426.40   425.60   428.05   415.55   415.55   418.10   420.43     5974  2.511642e+11     315                4461       0.7467
2016-11-15  ASTRAL     EQ      418.10   414.50   414.50   386.00   395.95   395.40   394.85   134337  5.304312e+12    1256              128126       0.9538
2016-11-16  ASTRAL     EQ      395.40   395.40   406.60   386.00   400.00   400.15   397.44    38676  1.537143e+12    1654               32159       0.8315
2016-11-17  ASTRAL     EQ      400.15   407.00   408.95   391.80   395.00   399.00   399.94    51502  2.059747e+12     636               47419       0.9207
2016-11-18  ASTRAL     EQ      399.00   406.00   417.90   401.00   417.00   414.10   409.02    28054  1.147454e+12    1538                6321       0.2253
2016-11-21  ASTRAL     EQ      414.10   414.95   425.00   400.00   416.35   420.20   410.30    17864  7.329595e+11     883               10664       0.5970
2016-11-22  ASTRAL     EQ      420.20   421.00   424.45   405.00   408.00   408.55   414.83    43164  1.790578e+12    1593               35622       0.8253
2016-11-23  ASTRAL     EQ      408.55   413.00   413.00   400.10   403.10   404.10   405.36    12204  4.947060e+11     750                5980       0.4900
2016-11-24  ASTRAL     EQ      404.10   407.75   415.40   402.65   410.00   408.70   409.75    29065  1.190952e+12     284               27357       0.9412
2016-11-25  ASTRAL     EQ      408.70   405.00   411.95   394.00   403.00   404.15   401.01    24175  9.694352e+11    2224               13479       0.5576
2016-11-28  ASTRAL     EQ      404.15   408.00   410.00   400.60   401.40   402.75   407.24    66425  2.705061e+12     656               62534       0.9414
2016-11-29  ASTRAL     EQ      402.75   406.35   410.40   401.10   402.95   402.45   405.00     5365  2.172819e+11     707                2382       0.4440
2016-11-30  ASTRAL     EQ      402.45   403.10   407.15   392.50   400.00   401.80   397.12   130500  5.182435e+12    2481              107136       0.8210
2016-12-01  ASTRAL     EQ      401.80   406.05   406.20   395.00   397.85   396.10   398.65     4161  1.658785e+11     410                2876       0.6912
2016-12-02  ASTRAL     EQ      396.10   397.95   404.10   392.10   396.00   397.00   397.87    11090  4.412421e+11    1377                7916       0.7138
2016-12-05  ASTRAL     EQ      397.00   395.00   400.05   392.50   393.45   396.50   395.84     7257  2.872592e+11     481                4266       0.5878
2016-12-06  ASTRAL     EQ      396.50   395.05   401.00   393.00   394.00   395.95   395.93    19100  7.562217e+11     353               17294       0.9054
2016-12-07  ASTRAL     EQ      395.95   397.85   398.00   385.00   387.30   387.65   392.69     7558  2.967940e+11     463                5823       0.7704
2016-12-08  ASTRAL     EQ      387.65   386.35   399.90   386.35   396.95   394.95   394.29     4243  1.672979e+11     474                2202       0.5190
2016-12-09  ASTRAL     EQ      394.95   397.50   397.50   388.00   388.00   389.15   391.01     7253  2.835983e+11     442                4142       0.5711
2016-12-12  ASTRAL     EQ      389.15   390.50   393.60   386.00   386.00   386.75   388.99     5598  2.177561e+11     459                3133       0.5597
2016-12-13  ASTRAL     EQ      386.75   386.00   403.75   382.00   398.95   398.75   392.73    15228  5.980491e+11    2642                8654       0.5683
2016-12-14  ASTRAL     EQ      398.75   392.75   402.95   392.15   395.50   397.85   395.57    60487  2.392679e+12    1456               55963       0.9252
2016-12-15  ASTRAL     EQ      397.85   398.00   399.85   389.00   394.55   394.85   395.29     8057  3.184815e+11     811                6084       0.7551
2016-12-16  ASTRAL     EQ      394.85   396.00   400.05   390.05   397.10   399.60   398.53    16923  6.744358e+11    1289                9089       0.5371
2016-12-19  ASTRAL     EQ      399.60   395.15   398.75   392.00   392.00   393.10   395.06     2121  8.379182e+10     190                 923       0.4352
2016-12-20  ASTRAL     EQ      393.10   394.30   394.30   383.40   389.00   389.40   389.50    16339  6.363980e+11    1577               13469       0.8243
2016-12-21  ASTRAL     EQ      389.40   390.30   398.60   385.10   388.00   392.85   391.96     8691  3.406490e+11    1221                3368       0.3875
2016-12-22  ASTRAL     EQ      392.85   390.00   394.95   382.00   383.00   385.05   385.88     5560  2.145507e+11     352                3509       0.6311
2016-12-23  ASTRAL     EQ      385.05   386.00   392.25   367.05   385.00   385.05   381.06    30880  1.176716e+12    5070               17096       0.5536
2016-12-26  ASTRAL     EQ      385.05   389.50   389.50   377.05   381.75   380.90   381.70     3954  1.509252e+11     421                2429       0.6143
2016-12-27  ASTRAL     EQ      380.90   384.95   385.00   375.00   379.00   380.35   380.39     3695  1.405524e+11     502                1735       0.4696
2016-12-28  ASTRAL     EQ      380.35   381.80   384.90   378.10   381.40   381.35   382.81     3600  1.378133e+11     339                2730       0.7583
2016-12-29  ASTRAL     EQ      381.35   382.95   389.50   379.15   386.50   387.75   385.11     4816  1.854694e+11     261                3702       0.7687
2016-12-30  ASTRAL     EQ      387.75   385.00   400.00   383.20   393.50   394.90   392.12     8618  3.379330e+11     433                5909       0.6857
2017-01-02  ASTRAL     EQ      394.90   394.00   399.85   390.00   395.10   398.30   396.72     3348  1.328235e+11     353                1906       0.5693
2017-01-03  ASTRAL     EQ      398.30   397.95   399.25   391.00   391.50   392.90   396.24     4741  1.878588e+11     302                3094       0.6526
2017-01-04  ASTRAL     EQ      392.90   396.00   400.00   387.25   390.00   390.80   395.18     8278  3.271273e+11     648                4936       0.5963
2017-01-05  ASTRAL     EQ      390.80   392.05   398.00   392.05   397.15   396.70   395.57     6832  2.702549e+11     376                5177       0.7578
2017-01-06  ASTRAL     EQ      396.70   399.45   399.45   390.00   391.00   390.85   392.97     4827  1.896851e+11     599                2446       0.5067
2017-01-09  ASTRAL     EQ      390.85   392.00   396.00   390.25   390.25   391.35   393.62     3954  1.556361e+11     289                2238       0.5660
2017-01-10  ASTRAL     EQ      391.35   394.00   395.95   392.10   393.05   394.15   394.16     3378  1.331474e+11     302                1903       0.5634
2017-01-11  ASTRAL     EQ      394.15   393.05   396.00   384.00   388.00   389.70   392.57    22335  8.768055e+11    1550               16664       0.7461
2017-01-12  ASTRAL     EQ      389.70   393.00   393.95   385.55   389.30   388.30   390.35     5558  2.169548e+11     591                3329       0.5990
2017-01-13  ASTRAL     EQ      388.30   388.50   395.95   387.00   389.95   389.60   391.17    15297  5.983771e+11     921               10335       0.6756
2017-01-16  ASTRAL     EQ      389.60   392.75   394.00   384.00   384.90   384.60   388.29    15620  6.065045e+11     490               12234       0.7832
2017-01-17  ASTRAL     EQ      384.60   382.60   389.60   380.20   386.00   385.90   386.54     9629  3.722025e+11     500                5061       0.5256
2017-01-18  ASTRAL     EQ      385.90   386.00   392.60   386.00   391.00   391.20   389.98    17292  6.743530e+11     616               15609       0.9027
