Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-10-12	1720.9000244140625	1789.800048828125	1720.9000244140625	1764.300048828125	1699.482177734375	290149	1768.6189834395966	1810.1618970936856	1824.4918830167592	1814.9728374111814	1781.211642846559	1739.2354950779911	1560.405739362682	1411.5414890652544	1325.44783168443	43.161524844825294
2018-10-15	1770.0	1817.0	1767.25	1802.550048828125	1736.3267822265625	141980	1779.929338569106	1809.0744901986056	1822.4021845226036	1814.4856692314538	1781.7731798460738	1740.4892486175977	1562.815135476766	1414.1395525852733	1328.0549476251058	47.431788922902044
2018-10-16	1819.0	1844.8499755859375	1785.0	1816.9000244140625	1750.1494140625	233823	1792.252900517425	1810.1924236579566	1821.8781692741711	1814.5803498268501	1782.6975704925999	1742.0023332868345	1565.3433433268883	1416.8157018997504	1330.726232197723	48.980439483845146
2018-10-17	1833.0	1869.0	1797.4000244140625	1832.449951171875	1765.1280517578125	304706	1805.6519174022417	1813.3720704456593	1822.885005645381	1815.2811185070473	1784.0068436683703	1743.7933752251522	1568.0011205193757	1419.5773912636848	1333.4678918642485	50.67614003455637
2018-10-19	1818.8499755859375	1818.8499755859375	1705.0	1742.800048828125	1678.7718505859375	483528	1784.7012945442027	1803.2903530717258	1815.2578669008803	1812.4387236176779	1782.922454330469	1743.7737053955082	1569.7404133383682	1421.7250501179335	1335.7046796072204	42.00759147891658
2018-10-22	1754.949951171875	1755.0	1700.0999755859375	1710.949951171875	1648.091796875	151700	1760.1175134200935	1790.098867086033	1805.3237796885942	1808.4587717570582	1781.0284410894533	1743.123730064347	1571.1454833665623	1423.6468102578267	1337.7552002168634	39.42720654559054
2018-10-23	1710.949951171875	1725.0	1626.5	1697.0	1634.654541015625	233067	1739.0783422800623	1776.7990289308852	1795.0072292420614	1804.0878395312911	1778.8171663239414	1742.2103888749539	1572.3977671141588	1425.4631105218944	1339.7182865544762	38.31702227548322
2018-10-24	1719.449951171875	1730.0	1631.0999755859375	1658.449951171875	1597.520751953125	151851	1712.2022119106666	1759.8920178224553	1782.001774187758	1798.376549791706	1775.649608030466	1740.55176634618	1573.254007751549	1427.0111958418279	1341.4599896398172	35.35438000101651
2018-10-25	1722.0	1722.0	1582.0	1639.0	1578.7852783203125	467626	1687.801474607111	1742.6217295621045	1768.3825575984476	1792.1264890155608	1772.0535657138748	1738.5408402799192	1573.9081967291454	1428.4197593246065	1343.0858913357745	33.92898069496642
2018-10-26	1648.0	1677.0	1640.5	1656.449951171875	1595.5941162109375	128227	1677.3509667953656	1730.3114755063575	1757.7223093673456	1786.8058404726712	1769.0113653311905	1736.9152781193638	1574.7295077186252	1429.9349101010002	1344.7982632474473	36.40622208364305
2018-10-29	1642.0	1710.0	1642.0	1695.25	1632.9688720703125	172428	1683.3173111969104	1725.3026932911637	1751.7725656180746	1783.215415356096	1767.0702767698433	1736.0902231070993	1575.9287165970468	1431.6978010637843	1346.7133000603028	41.645311548485104
2018-10-30	1697.5999755859375	1719.0	1651.4000244140625	1689.9000244140625	1627.8154296875	153440	1685.5115489359612	1720.2451691658634	1745.879942646264	1779.55598826033	1765.0394806552174	1735.1755657072372	1577.0627594608977	1433.413430454816	1348.5886373518533	41.14200697856717
2018-10-31	1709.8499755859375	1774.949951171875	1707.699951171875	1766.449951171875	1714.23291015625	226418	1712.4910163479324	1726.8458523095794	1747.8389910772746	1779.042026021567	1765.0765983003926	1735.7948604689132	1578.9472091296636	1435.6262977021056	1350.8720325093398	50.382179944385896
2018-11-01	1768.0	1782.300048828125	1741.0	1765.550048828125	1713.359619140625	198201	1730.1773605079966	1732.3750232408001	1749.5257584821175	1778.5129288767262	1765.0890575248065	1736.3840721195907	1580.8039538032801	1437.8184820949696	1353.1380325985135	50.28224334117832
2018-11-02	1778.8499755859375	1778.8499755859375	1691.0	1702.8499755859375	1652.512939453125	281571	1721.0682322006435	1728.1571592901055	1745.0804458253383	1775.5457542378717	1763.451186947468	1735.7200306040727	1582.0183420797246	1439.5794886962385	1355.0490268224885	43.76803000492831
2018-11-05	1706.0	1716.0999755859375	1664.199951171875	1684.5	1634.705322265625	99253	1708.8788214670956	1721.920422248662	1739.3108795562584	1771.9753325030533	1761.373524133061	1734.705772572309	1583.038060068981	1441.206867508888	1356.849305364442	42.051007971459256
2018-11-06	1687.0	1708.699951171875	1664.050048828125	1688.25	1638.344482421875	56128	1702.0025476447304	1717.1103619274245	1734.4479386461385	1768.6919861303845	1759.4492208664014	1733.7858562837482	1584.0849450434189	1442.8483501168025	1358.6602381220134	42.547042285271615
2018-11-07	1714.0	1729.0	1711.050048828125	1724.800048828125	1673.814208984375	35688	1709.601714705862	1718.2088886275246	1733.5290919968038	1766.9707336871586	1758.5374005496046	1733.6079195024488	1585.485095329834	1444.7217833308312	1360.661002114943	47.283501154551985
2018-11-09	1730.0	1739.0	1705.0	1719.5	1668.6708984375	100227	1712.9011431372412	1718.393333109307	1732.1929879971083	1765.1091362876623	1757.5101005351414	1733.3285547598261	1586.818576968343	1446.5475522123538	1362.6218709558448	46.68250441152913
2018-11-12	1728.5	1735.0	1699.0	1709.8499755859375	1659.305908203125	93834	1711.8840872868066	1717.1728534631113	1730.0650820531873	1762.9421103777906	1756.2558867206887	1732.8636323999472	1588.0427699894135	1448.2970699756333	1364.5192922926212	45.54734008114741
2018-11-13	1709.8499755859375	1728.8499755859375	1687.699951171875	1703.25	1652.9012451171875	89727	1709.0060581912044	1715.1838743969527	1727.5112647147885	1760.6012433041517	1754.8609949648812	1732.277223837572	1589.1891105865338	1449.9911093777887	1366.370279766432	44.74592650638826
2018-11-14	1709.75	1724.0	1663.0	1667.449951171875	1618.1593017578125	84999	1695.1540225180945	1708.3647425076558	1721.7911396154634	1756.9482514558272	1752.5607043387495	1730.9935154679542	1589.9678254182288	1451.43601862559	1368.0155238724728	40.575473388218526
2018-11-15	1679.800048828125	1679.800048828125	1610.0999755859375	1634.199951171875	1585.8922119140625	224938	1674.8359987360213	1697.76977231683	1713.449121668455	1752.1345926211625	1749.4459476764632	1729.0768112244675	1590.407946072494	1452.650396914934	1369.4700835844915	37.11546349284996
2018-11-16	1625.0	1660.0	1591.0	1637.4000244140625	1588.9976806640625	236378	1662.3573406287016	1689.1455226164346	1706.20635050137	1747.6351977895115	1746.4973707485053	1727.2614293074298	1590.8755289415644	1453.8779691906757	1370.9341816218116	37.66638410090215
2018-11-19	1636.0	1660.0	1630.550048828125	1640.25	1591.7635498046875	56511	1654.988227085801	1682.160447956944	1699.9247933107633	1743.4240135624718	1743.701387307755	1725.5384307072827	1591.3668172108025	1455.1163215548572	1372.4058527604902	38.18578110968509
2018-11-20	1640.199951171875	1640.199951171875	1565.0	1585.8499755859375	1538.971435546875	283051	1631.9421432525132	1668.4018090468	1689.060524956018	1737.2446395241764	1739.5474027887599	1722.7723226850778	1591.3119232642864	1455.9849837078877	1373.5722140874052	32.60160898623257
2018-11-21	1579.9000244140625	1579.9000244140625	1490.0	1522.550048828125	1477.5428466796875	566036	1595.4781117777172	1647.565843301275	1673.2023843724091	1728.8252438106058	1733.8369461055852	1718.80752518296	1590.6277255087027	1456.4272764993843	1374.386300616043	27.552576837257202
2018-11-22	1533.0	1566.800048828125	1517.6500244140625	1542.199951171875	1496.6119384765625	253584	1577.7187249091032	1632.513572997075	1660.7259621628345	1721.5066048835968	1728.7938672915402	1715.3103454995721	1590.1458571073413	1456.9971946035205	1375.3033150999545	31.118824686492026
2018-11-26	1540.0	1582.0	1512.5	1572.199951171875	1525.7249755859375	145332	1575.8791336633606	1623.8973413077608	1652.2949134970288	1715.651441992941	1724.6729747620752	1712.4764763049643	1589.9672908791276	1457.7626614245726	1376.3792530019869	36.27627745655884
2018-11-27	1562.0	1598.800048828125	1555.0	1588.0	1541.0579833984375	209113	1579.9194224422404	1618.7691496923665	1646.1715884020737	1710.645503091257	1721.0763175314944	1710.0115955860542	1589.9477158455045	1458.628025800489	1377.535650526566	38.87222066634839
2018-11-28	1595.0	1648.0	1595.0	1632.0	1583.7574462890625	165613	1597.2796149614935	1620.6592711648855	1644.821913316162	1707.5613657151293	1718.7322039122446	1708.4668115150432	1590.366146533609	1459.779999050984	1378.9261660974591	45.527281500330254
2018-11-29	1640.0	1646.949951171875	1582.0	1590.3499755859375	1543.338623046875	108686	1594.9697351696416	1616.3293717964643	1639.6341097228074	1702.9648406120239	1715.353724219447	1706.1278642689224	1590.365985628657	1460.6475736459008	1380.0814874607843	40.97923850299505
2018-11-30	1602.9000244140625	1602.9000244140625	1551.0	1569.75	1523.3475341796875	357328	1586.5631567797611	1609.675175825541	1632.978480225397	1697.740729215474	1711.5220472663036	1703.427312501221	1590.1608514432971	1461.3725067113767	1381.117927420015	38.90891554385733
2018-12-03	1578.0	1589.9000244140625	1556.199951171875	1573.300048828125	1526.792724609375	164966	1582.1421207958824	1604.4787291116243	1627.2948200923236	1692.860702533617	1707.8846262547727	1700.8505350027438	1589.9930822630467	1462.116211310159	1382.1681029468352	39.47639650558589
2018-12-04	1573.199951171875	1583.0	1560.5999755859375	1575.5	1528.9276123046875	367804	1579.9280805305882	1600.3389106671066	1622.3619800835309	1688.2583220421027	1704.4008203006997	1698.3683461908083	1589.848872489285	1462.8695919659056	1383.2245614006777	39.84928386588468
2018-12-05	1575.0	1575.0	1540.0	1546.0	1500.299560546875	187796	1568.6187203537254	1592.576209143234	1615.089410551766	1682.6795643149615	1700.2323776612077	1695.351151216733	1589.4125653003368	1463.4219534810823	1384.1140446717122	36.59353493270662
2018-12-06	1544.0	1545.5	1491.699951171875	1510.3499755859375	1465.703369140625	302717	1549.1958054311294	1580.8296043493347	1605.114226269306	1675.9215412275487	1695.2354723434373	1691.6877616002814	1588.6258728653677	1463.7337675814467	1384.8038585018446	33.07653110067099
2018-12-07	1509.0	1537.0	1451.3499755859375	1495.300048828125	1451.098388671875	643462	1531.230553230128	1568.6110964177333	1594.6557331796698	1668.838345447179	1689.9740138298764	1687.7988960008329	1587.697257700818	1463.9435103139829	1385.4076628205676	31.691771969006705
2018-12-10	1476.5	1485.0	1436.699951171875	1476.25	1432.611328125	497054	1512.9037021534186	1555.416654072343	1583.3789966863678	1661.2858613119956	1684.3496976764586	1683.6098089513114	1586.5883297634964	1464.025281009571	1385.9040690346628	29.98079629543006
2018-12-11	1460.0	1540.0	1450.300048828125	1526.550048828125	1481.4246826171875	337682	1517.4524843783208	1551.2928533231689	1577.9667159379637	1656.002103959687	1680.1970753383446	1680.4997146914463	1585.9909339332937	1464.4407279718205	1386.6726263012938	39.29933397434351
2018-12-12	1532.050048828125	1632.0	1532.050048828125	1623.5999755859375	1575.605712890625	253167	1552.8349814475264	1561.62244221785	1582.3127406663423	1654.7314322587556	1678.707677976439	1679.3729871844066	1586.3651532532206	1465.4982645008179	1387.9673112700623	52.44869209858087
2018-12-13	1640.0	1760.0	1626.050048828125	1748.5	1696.8135986328125	515145	1618.0566542983508	1588.3192361867286	1598.1400986981191	1658.4086309937063	1680.5443180296907	1680.7418389233292	1587.9784353104023	1467.3786747034703	1389.9374352521932	63.4287162904008
2018-12-14	1759.0	1819.949951171875	1707.1500244140625	1809.9000244140625	1756.3985595703125	399879	1682.0044443369213	1619.9736345049191	1618.3077106710662	1664.3494699513674	1683.9484155661214	1683.2994267548288	1590.1866103263592	1469.6545640703182	1392.2323127885968	67.4123923281249
2018-12-17	1818.800048828125	1826.6500244140625	1727.050048828125	1740.4000244140625	1688.953125	264311	1701.4696376959685	1637.1774044919396	1629.935550075161	1667.3318446361789	1685.4339842200145	1684.430131658972	1591.6812711630528	1471.4535372287485	1394.1348685898288	59.51038364703174
2018-12-18	1734.0	1738.0	1691.0	1697.949951171875	1647.7578125	155324	1700.296408854604	1645.8591968747876	1636.413112084372	1668.5325546964023	1685.7633517713793	1684.6978508572472	1592.7386709641355	1472.9584967898325	1395.7950602979274	55.25036739658729
2018-12-19	1690.0	1715.0	1677.0999755859375	1690.699951171875	1640.72216796875	114591	1697.0975896270277	1652.2650189172286	1641.5832872355627	1669.401864362107	1685.8932622819186	1684.816704328824	1593.71341007068	1474.4052838621383	1397.4065624338507	54.53237937447365
2018-12-20	1691.199951171875	1724.800048828125	1686.0999755859375	1710.25	1659.6942138671875	363327	1701.4817264180185	1660.5485876433388	1648.122974165509	1671.0037520341814	1686.5342290639735	1685.320333946075	1594.8729781296784	1475.9723583879713	1399.1160894150864	56.18582967097417
2018-12-21	1705.25	1719.75	1675.0	1675.550048828125	1626.02001953125	102878	1692.837833888054	1662.6916535268797	1650.7350765143296	1671.1820381829634	1686.2451716893459	1685.1268629536403	1595.6757350520509	1477.2984559988693	1400.6266574993108	52.53412127817254
2018-12-24	1682.25	1707.3499755859375	1670.550048828125	1695.0	1644.89501953125	142308	1693.5585559253693	1667.3071315944683	1654.950783512965	1672.1160759012787	1686.4755619080472	1685.3223706179247	1596.6640361958116	1478.74497788592	1402.2352549993145	54.326016125728
2018-12-26	1702.0	1705.0	1672.550048828125	1677.800048828125	1628.2034912109375	54284	1688.3057202262878	1668.806119770705	1657.1269040191708	1672.3389768003708	1686.2472589322597	1685.1734137508	1597.471359704591	1480.0676029420144	1403.7410735448273	52.440663645735384
2018-12-27	1686.050048828125	1707.0	1666.5	1678.9000244140625	1629.2708740234375	50775	1685.1704882888794	1670.2481061483275	1659.2005345329699	1672.5962727852213	1686.053910655465	1685.0491882193794	1598.2815951743369	1481.388748599636	1405.2446743692492	52.55406655835696
2018-12-28	1687.300048828125	1740.0	1685.550048828125	1731.0	1679.830810546875	179804	1700.4469921925863	1678.9269481271378	1666.0385788631631	1674.8866150289382	1687.2367024803211	1685.9591052843423	1599.6021763168808	1483.0472951205688	1407.0247581158653	57.698983668896666
2018-12-31	1743.949951171875	1749.0	1713.9000244140625	1731.199951171875	1680.0247802734375	79325	1710.6979785190158	1686.3945199906718	1672.2444238449452	1677.0949811521907	1688.3936300774674	1686.8549636187488	1600.911606912453	1484.6961499780525	1408.796207258248	57.717933559566404
2019-01-01	1731.199951171875	1733.800048828125	1705.0999755859375	1713.449951171875	1662.799560546875	36404	1711.6153027366356	1690.2595815879865	1676.1687597808434	1678.5206662510018	1689.0530069483727	1687.3815970356425	1602.0313914324472	1486.2161087899717	1410.460981815153	55.34757737986481
2019-01-02	1722.9000244140625	1753.9000244140625	1705.0	1733.550048828125	1682.305419921875	131933	1718.9268847671322	1696.4439340508634	1681.6336444520132	1680.6786812540263	1690.223981734682	1688.2958238038104	1603.3400347896181	1487.8595236739461	1412.2264958425462	57.47723050334768
2019-01-03	1733.550048828125	1760.0	1731.0	1738.1500244140625	1686.76953125	188170	1725.3345979827757	1702.4019469598918	1687.0161568293513	1682.9324594171649	1691.4851933841394	1689.2830356970828	1604.6814277212047	1489.5225834795283	1414.0074987309151	57.97125930085042
2019-01-04	1744.0	1754.0	1674.949951171875	1693.199951171875	1643.148193359375	180512	1714.6230490458088	1701.0873761330322	1687.6050896238773	1683.3351061526437	1691.5303185890798	1689.360598379752	1605.5622090490722	1490.8759214708396	1415.5331405475324	51.65574253909113
2019-01-07	1708.9000244140625	1718.949951171875	1699.3499755859375	1709.699951171875	1659.160400390625	102330	1712.9820164211642	1702.317743995724	1689.709362152258	1684.369021643594	1692.0084668149427	1689.763357840982	1606.598405488105	1492.3299017346337	1417.140609458048	53.65177450734432
2019-01-08	1713.0	1716.0	1684.0	1688.199951171875	1638.2958984375	110580	1704.7213280047345	1700.30091644946	1689.565608725555	1684.5192541741146	1691.9082427190724	1689.732399293079	1607.4103611665505	1493.6313638571403	1418.621808046648	50.71354467014025
2019-01-09	1696.0999755859375	1774.0	1690.0	1755.6500244140625	1703.752197265625	250572	1721.697560141177	1708.2079318729745	1695.859362600651	1687.3086961443087	1693.5856580268353	1691.0376988004252	1608.8853826914014	1495.372351634927	1420.463492289093	58.4089306791905
2019-01-10	1777.0	1822.0	1758.5999755859375	1789.9000244140625	1736.98974609375	301057	1744.4317148988055	1719.8782308074158	1704.8156161066902	1691.3318854882207	1696.1202466159727	1692.9953686145566	1610.6865234050597	1497.329346138443	1422.4822711531638	61.68070381284375
2019-01-11	1785.0	1798.9000244140625	1712.8499755859375	1731.199951171875	1680.0247802734375	138640	1740.0211269898286	1721.49561943091	1707.328409922422	1692.8953390444424	1697.043396735865	1693.7518950018302	1611.885661989804	1498.8833036469707	1424.1692530111895	53.860529010620525
2019-01-14	1731.050048828125	1757.0	1711.6500244140625	1729.199951171875	1678.0841064453125	106114	1736.414068383844	1722.596238251048	1709.4114138509412	1694.3190493239495	1697.889621852602	1694.4538367081677	1613.0529683498246	1500.4136468198938	1425.836087427368	53.61112805020096
2019-01-15	1739.800048828125	1745.0	1706.1500244140625	1731.75	1680.5587158203125	104396	1734.8593789225627	1723.9039185008983	1711.5388982460897	1695.7869297426182	1698.7806844354282	1695.1923745951347	1614.2340333413686	1501.9507654456752	1427.5077481518088	53.90421193211423
2019-01-16	1741.0	1774.0	1735.0	1768.949951171875	1716.658935546875	88045	1746.2229030056667	1730.3390660253235	1717.006617572355	1698.6560678378833	1700.6272440863872	1696.6529206659611	1615.7734952103287	1503.7248464139557	1429.3735525398965	58.06637496559301
2019-01-17	1779.9000244140625	1800.0	1768.0	1780.800048828125	1728.1588134765625	127885	1757.7486182798195	1737.5477778542952	1723.0821824538568	1701.877400425736	1702.7370547374856	1698.3192004315486	1617.4155504702073	1505.5658776592325	1431.2939159075918	59.326274849663584
2019-01-18	1787.699951171875	1819.0	1755.0	1807.25	1753.826904296875	333207	1774.249078853213	1747.5052381608245	1731.098165077299	1706.00965923257	1705.4873954022885	1700.4762459675576	1619.3044504655286	1507.5704233226263	1433.3483207386978	62.06589939644418
2019-01-21	1805.0	1805.0	1768.0	1779.800048828125	1727.1883544921875	301619	1776.0994021781837	1752.1187825418674	1735.7364397202348	1708.903400001023	1707.4429915450737	1702.0470143410341	1620.9014215935147	1509.3792580435932	1435.2414995807164	57.7206966227807
2019-01-22	1778.0	1800.0	1762.300048828125	1777.800048828125	1725.2474365234375	121217	1776.6662843948309	1755.7875348684756	1739.74249773051	1711.6052293667917	1709.2944930525225	1703.5470744298875	1622.4626019640084	1511.1627848926598	1437.1134042214126	57.40535412872945
2019-01-23	1792.0	1800.0	1739.1500244140625	1756.949951171875	1705.013671875	248782	1770.0941733205123	1755.9535943403898	1741.3813028201637	1713.3834537513048	1710.5485840556635	1704.6045571376496	1623.8007845431912	1512.7959222101297	1438.861144915131	54.08783587955922
2019-01-24	1763.800048828125	1773.4000244140625	1740.0	1747.0	1695.35791015625	65547	1762.396115547008	1754.67450943462	1741.9164168372909	1714.7017496826263	1711.5078318436724	1705.4440708576963	1625.0266473835575	1514.352095484481	1440.5449637953761	52.52775435401941
2019-01-25	1745.0	1762.0	1710.0	1713.449951171875	1662.799560546875	86229	1746.0807274219637	1748.7852868256564	1739.205324869156	1714.6526595449498	1711.5589402470462	1705.6026031411454	1625.906481252098	1515.6750048245965	1442.0362478794007	47.54769989276962
2019-01-28	1713.0	1747.449951171875	1681.0	1702.699951171875	1652.3673095703125	114823	1731.620468671934	1742.2016674465447	1735.728622612272	1714.1839258832606	1711.3258089555943	1705.5451248843283	1626.6705953806531	1516.9176954980003	1443.460639700671	46.04145936190632
2019-01-29	1720.0	1735.0	1700.0	1710.800048828125	1660.2279052734375	51435	1724.6803287239977	1737.7157219296275	1733.3544727280675	1714.051224822275	1711.3119731627662	1705.6491827842055	1627.5077043701801	1518.205950337403	1444.9215107887992	47.39374573130676
2019-01-30	1710.0	1739.800048828125	1691.699951171875	1731.8499755859375	1680.6556396484375	136202	1727.070211011311	1736.8777581662432	1733.21118728596	1714.7492150483008	1711.8524469107444	1706.1680103644378	1628.5459359245658	1519.6255119669613	1446.4894258969803	50.84161729185733
2019-01-31	1730.0	1770.0	1719.25	1760.8499755859375	1708.7984619140625	177926	1738.3301325361865	1740.302360654771	1735.8434528383389	1716.557088010561	1713.1418555600917	1707.2508215569428	1629.862394030649	1521.2283323232336	1448.2072431083952	55.19815695097664
2019-02-01	1770.0	1785.0	1752.5999755859375	1768.75	1716.4649658203125	71991	1748.4700883574576	1744.366309132661	1738.977409710878	1718.603868872892	1714.6052277821946	1708.4686270706668	1631.2443602591998	1522.8729945669331	1449.9588428728302	56.333450270741224
2019-02-04	1757.9000244140625	1765.699951171875	1741.5	1754.699951171875	1702.830322265625	50440	1750.5467092955967	1745.8425437096914	1740.4747946119253	1720.0194015120678	1715.660352081923	1709.384098835047	1632.4727740991268	1524.4133730161354	1451.6240948307486	53.725915488697495
2019-02-05	1750.0	1870.0	1750.0	1814.800048828125	1761.15380859375	423680	1771.9644891397727	1755.6936158694677	1747.5533902515633	1723.7362896421093	1718.269291469981	1711.4715433893655	1634.2869758377237	1526.342852589637	1453.608662885379	61.85873106225468
2019-02-06	1821.9000244140625	1856.25	1818.050048828125	1849.050048828125	1794.3912353515625	168603	1797.6596757025568	1769.030249149276	1757.2197386874263	1728.6505547082277	1721.710890347827	1714.195870229737	1636.4239218376283	1528.4870864516868	1455.7695447757767	65.5722204218764
2019-02-07	1870.0	1896.699951171875	1850.5	1871.1500244140625	1815.8380126953125	200619	1822.156458606392	1783.618788472817	1768.0702420899631	1734.2387692064958	1725.6434991390438	1717.303873282892	1638.7595049478416	1530.7639166042607	1458.0393834623246	67.75384907993659
2019-02-08	1865.75	1872.9000244140625	1826.6500244140625	1840.6500244140625	1786.2396240234375	106659	1828.3209805422823	1791.7661078929948	1774.982602311306	1738.4117596067927	1728.6699866462811	1719.7463713250934	1640.7683658380527	1532.8229605099737	1460.1301519921155	61.921960194407
2019-02-11	1844.0	1844.0	1781.050048828125	1795.0999755859375	1742.0360107421875	191046	1817.2473122235008	1792.2423747062724	1776.8985426231757	1740.6348269000925	1730.4181442499562	1721.2385219045161	1642.3040037459918	1534.5656649290831	1461.9605881866173	54.3921323922252
2019-02-12	1797.0	1835.0	1770.050048828125	1788.050048828125	1735.194580078125	101126	1807.514891091709	1791.6434710093943	1777.960590833171	1742.4942473678586	1731.9347733178026	1722.5615224376568	1643.7542131497942	1536.2499465496749	1463.7424978076092	53.31158849845888
2019-02-14	1788.949951171875	1788.949951171875	1763.25	1769.1500244140625	1716.8531494140625	32711	1794.7266021991602	1788.4301214957754	1777.1214892694463	1743.5395719579058	1732.914122030862	1723.484067031249	1645.0019326648614	1537.797455372694	1465.4113913956226	50.41977881415065
2019-02-15	1770.0	1795.0	1725.25	1781.050048828125	1728.4013671875	100275	1790.1677510754819	1787.3758254003967	1777.4956377988442	1745.0105710508556	1734.1808569465795	1724.6239874628702	1646.355645263501	1539.4137516747235	1467.1361928023575	52.17867364505283
2019-02-18	1775.0	1775.0	1740.050048828125	1748.0	1696.328369140625	74466	1776.1118340503212	1781.7507074860544	1774.6865294370496	1745.1278035586652	1734.54451860588	1725.0868788002392	1647.3670318777945	1540.7997068130974	1468.670967705077	47.17329890758157
2019-02-19	1742.25	1755.0	1725.1500244140625	1738.199951171875	1686.818115234375	53503	1763.474539757506	1775.529170869743	1771.2116172213186	1744.8561230729088	1734.640714199722	1725.3465435996775	1648.2708420200242	1542.1113363437205	1470.1438036803054	45.77120617989075
2019-02-20	1732.699951171875	1768.9000244140625	1629.0	1735.5	1684.19775390625	142437	1754.1496931716706	1769.810717888351	1767.8105108192883	1744.489216285736	1734.66332698394	1725.547602142258	1649.1387938407206	1543.3963108530645	1471.5938375399758	45.37110283858657
2019-02-21	1729.949951171875	1748.199951171875	1720.0	1725.550048828125	1674.5419921875	57733	1744.6164783904887	1763.4877651654617	1763.785704915368	1743.7465038364178	1734.4235038745765	1725.547650591483	1649.8991048356202	1544.6066346934304	1472.9815763994739	43.84986268078845
2019-02-22	1732.800048828125	1737.449951171875	1711.300048828125	1715.1500244140625	1664.449462890625	50313	1734.7943270650132	1756.5823736295476	1759.153735343815	1742.6250732708352	1733.9163070466682	1725.3417570038114	1650.5483677169977	1545.7398133626705	1474.3049012520125	42.2551013871969
2019-02-25	1716.0	1732.75	1696.0	1704.3499755859375	1653.9686279296875	82916	1724.6462099053213	1749.1206024804605	1753.9343296525885	1741.124089047898	1733.1382456924384	1724.9260781638534	1651.0837070987782	1546.7937014837553	1475.5619781609412	40.603639865150456
2019-02-26	1695.0	1719.949951171875	1680.5	1699.4000244140625	1649.1649169921875	52708	1716.2308147415683	1742.0176627566893	1748.7405862965384	1739.48785121912	1732.2503977640602	1724.4206117529664	1651.5644664750496	1547.8076969849533	1476.785136883636	39.83518905425231
2019-02-27	1714.8499755859375	1736.25	1692.050048828125	1725.8499755859375	1674.8330078125	109195	1719.4372016896914	1739.7079931608675	1746.560528133624	1738.9530325668384	1732.081965601478	1724.4489159872826	1652.3036257696854	1548.9907021583817	1478.1461469311894	45.744091122457476
2019-02-28	1742.0	1743.699951171875	1710.0	1719.550048828125	1668.719482421875	53949	1719.4748174025026	1736.8282868276185	1743.9881015331005	1738.1921312437516	1731.7521783179686	1724.3519087168042	1652.9727444070827	1550.1239868538617	1479.4652939360906	44.62003132371811
2019-03-01	1720.0	1741.550048828125	1705.199951171875	1711.050048828125	1660.4705810546875	68187	1716.6665612110435	1733.1456813991194	1740.8511441326266	1737.1277358549034	1731.207385436657	1724.0885055506917	1653.5506280331626	1551.1932630131591	1480.7307843999815	43.08181808803995
2019-03-05	1721.0	1727.0	1666.0	1671.9000244140625	1622.4779052734375	229598	1701.7443822787166	1724.3963018298257	1734.2843708260966	1734.569786386635	1729.6466654097467	1723.0550702806595	1653.733209091679	1551.9953012948927	1481.7754250557962	36.79076578838027
2019-03-06	1684.0	1690.0	1648.0	1649.9000244140625	1601.1282958984375	182090	1684.4629296571652	1713.7539764847168	1726.247766405903	1731.2494035641812	1727.5480695940707	1721.6064555110238	1653.6950679506083	1552.6458310166147	1482.6941387134916	33.80354800500673
2019-03-07	1650.0	1667.5999755859375	1635.300048828125	1640.4000244140625	1591.9090576171875	108095	1669.775294576131	1703.2748404746233	1718.0717909781085	1727.686682813196	1725.2546999840706	1719.99840737049	1653.562778960195	1553.228915358126	1483.5559195096696	32.57361999580562
2019-03-08	1641.0	1660.0999755859375	1600.0	1648.4000244140625	1599.6727294921875	151972	1662.6502045221082	1695.4355810374002	1711.4363846386757	1724.5774020916615	1723.232208521702	1718.5806176089766	1653.5114082681937	1553.8612815312551	1484.4567069681636	34.72739060245117
2019-03-11	1641.3499755859375	1662.0	1616.050048828125	1647.5	1598.79931640625	243191	1657.600136348072	1688.5876408892002	1705.347205149278	1721.5547588723807	1721.2392556658676	1717.1730806266205	1653.45159326055	1554.4834657071272	1485.3476539246217	34.59351136342298
2019-03-12	1648.0	1660.0	1624.0	1630.4000244140625	1582.2047119140625	116165	1648.5334323700688	1680.2751242498948	1698.2093784125907	1717.980063403427	1718.8487495802938	1715.4548022857778	1653.2222244163063	1554.9878946686351	1486.1402898289355	32.06428053736897
2019-03-13	1644.4000244140625	1665.0	1630.0	1632.550048828125	1584.2911376953125	146478	1643.2056378560876	1673.4572563324991	1691.956108928356	1714.6298667534152	1716.5777311394472	1713.8131239994875	1653.0165311268715	1555.5032578191965	1486.9403431567998	32.73023770447149
2019-03-14	1646.949951171875	1662.949951171875	1633.0	1655.949951171875	1606.999267578125	91460	1647.4537422946835	1670.9562127381243	1688.5269510467863	1712.3286935933547	1714.9822632455637	1712.6673185969605	1653.045719386026	1556.170677708583	1487.863892927374	39.66272592966727
2019-03-15	1662.0	1670.0	1613.0	1618.6500244140625	1570.802001953125	180262	1637.852503001143	1663.4839001204011	1681.8720056531936	1708.655020292206	1712.4472043289452	1710.8055899992794	1652.7034736649118	1556.585822869417	1488.578571241509	33.70078251161053
