Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-04-02	43.0	43.95000076293945	42.70000076293945	43.650001525878906	43.169376373291016	498887	42.39472061689374	41.91845624745355	42.1088980961121	43.52704622615486	44.17975024428289	44.44992030284906	44.5985875552004	44.79479815462736	44.983013127487034	56.43953256815756
2013-04-03	43.70000076293945	44.20000076293945	42.70000076293945	43.150001525878906	42.67488098144531	646195	42.646480919888795	42.094391287228596	42.208050803708936	43.51226015947737	44.15265159379858	44.424179336968464	44.58417376386387	44.78386927337321	44.972996670647646	53.58322634013132
2013-04-04	42.79999923706055	42.95000076293945	42.0	42.349998474121094	41.88368225097656	452750	42.547653437966225	42.13090659964181	42.22156962946247	43.466681269855556	44.105213353807066	44.38310644859525	44.561943163965935	44.76769737437486	44.958663347169356	49.28542636301883
2013-04-05	42.349998474121094	42.900001525878906	42.099998474121094	42.29999923706055	41.83423614501953	304507	42.46510203766433	42.155062690701634	42.229039115900385	43.42092903327536	44.05770771915584	44.34185680084209	44.53943625922061	44.75130070901065	44.94413512798843	49.02078724638828
2013-04-08	42.45000076293945	43.0	41.650001525878906	42.04999923706055	41.58698654174805	348647	42.32673443746307	42.14005362589577	42.21198769886802	43.367167080482616	44.004873285416494	44.2964734827474	44.51466574158717	44.733351862020946	44.92832017776478	47.64326583337311
2013-04-09	42.0	43.400001525878906	41.70000076293945	42.150001525878906	41.685890197753906	536764	42.26782346693501	42.14147475446479	42.20608425382144	43.31943509794914	43.95606087069182	44.253969087561885	44.49113674441595	44.71618674350837	44.91313810862879	48.269475223858095
2013-04-10	42.25	42.95000076293945	41.70000076293945	42.20000076293945	41.73533630371094	383241	42.24521589893649	42.149835612818315	42.20550487373744	43.27553571226248	43.90984876259307	44.21329644747035	44.46833937146593	44.69946789978366	44.89831222149388	48.60048753563894
2013-04-11	42.95000076293945	43.45000076293945	42.5	43.0	42.52653121948242	665194	42.496810599290995	42.271287668129986	42.281171076238635	43.264730390212975	43.88590537410378	44.189270775243216	44.45372902946129	44.68817575427015	44.887938930666046	53.70487256103951
2013-04-12	43.0	45.45000076293945	42.5	43.650001525878906	43.169376373291016	4624779	42.8812075748203	42.468246790665546	42.411535880966284	43.279839062199876	43.87969737809786	44.1785921762459	44.44573174086843	44.68127758663964	44.881174245393986	57.40606508238606
2013-04-15	43.900001525878906	44.70000076293945	43.79999923706055	44.20000076293945	43.71331787109375	1765334	43.32080530419335	42.7156402152761	42.58186586972563	43.3159238347779	43.888126414541055	44.179016108655674	44.44328665651093	44.678079733990465	44.877451985927024	60.29838892030909
2013-04-16	44.29999923706055	46.900001525878906	44.04999923706055	46.70000076293945	46.185791015625	2869343	44.44720379044205	43.28483457922801	42.974069192888855	43.448632733921485	43.96212310791996	44.22893659685931	44.46574152324156	44.691514425212716	44.88741126886152	70.20294647625224
2013-04-17	47.650001525878906	49.0	46.20000076293945	46.5	45.98799514770508	2468188	45.131469193628035	43.74414392505258	43.30987212689944	43.56829419533633	44.028909341922066	44.27390814939675	44.485982901119755	44.70353094065981	44.896223229140965	68.72580160630142
2013-04-18	46.95000076293945	47.29999923706055	45.95000076293945	46.900001525878906	46.38358688354492	1093205	45.72097997104499	44.19498072517063	43.65178921251653	43.69894938476937	44.104464399394615	44.325909998436	44.510002986938254	44.718125429598146	44.90717283731986	70.08167669123189
2013-04-22	47.400001525878906	48.25	46.79999923706055	47.04999923706055	46.53193664550781	1353504	46.16398639305017	44.60284051258348	43.97542826247311	43.83036310446706	44.181978474070036	44.37985235959689	44.53527658146683	44.73361960772082	44.91888227119823	70.59647901669527
2013-04-23	47.400001525878906	47.599998474121094	46.20000076293945	47.29999923706055	46.77918243408203	743898	46.54265734105363	44.98814890179449	44.29205406957667	43.96642726652955	44.26403165204347	44.437677050239735	44.56278625963194	44.750671964061944	44.931893839317695	71.47739107766455
2013-04-25	47.599998474121094	48.20000076293945	47.099998474121094	47.349998474121094	46.82862854003906	806551	46.81177105207612	45.32555598355543	44.58328687000947	44.099116333493924	44.34524130525604	44.4953467814057	44.59051971450248	44.76794323655403	44.94510752584667	71.660258839158
2013-04-26	47.099998474121094	47.79999923706055	46.29999923706055	46.400001525878906	45.889095306396484	651103	46.67451454334371	45.47904820388736	44.75630731342561	44.18934712535216	44.39931394264085	44.533062716939824	44.60852450864552	44.77878747767912	44.953057766284005	63.34960270655564
2013-04-29	46.04999923706055	47.599998474121094	46.04999923706055	47.04999923706055	46.53193664550781	762526	46.79967610791599	45.70346978005496	44.9747541632956	44.301529561105426	44.46906881880979	44.582903044070925	44.63281778952528	44.79387858571487	44.96451646284562	66.23495332943327
2013-04-30	47.0	47.70000076293945	46.29999923706055	46.95000076293945	46.43303680419922	846336	46.849784326257144	45.88154563475275	45.1628728870712	44.405391176863624	44.53435650155004	44.629776266226735	44.65587433652442	44.80820497891902	44.97536610382974	65.38215688468972
2013-05-02	46.25	47.400001525878906	46.25	47.0	46.482486724853516	714352	46.89985621750476	46.04132482978807	45.3378373740168	44.50714054247682	44.59924185677241	44.67671138966779	44.67919896999184	44.82276840098601	44.98642967703286	65.6205053297925
2013-05-03	47.04999923706055	47.099998474121094	46.20000076293945	46.349998474121094	45.83964157104492	740196	46.71657030304354	46.08542106469279	45.43423366926483	44.57940948097267	44.64531439933422	44.709845787379734	44.695823840679694	44.83291610911315	44.99388087264536	59.851232250751465
2013-05-06	46.04999923706055	46.900001525878906	45.400001525878906	46.650001525878906	46.1363410949707	821457	46.69438071065533	46.1660754162908	45.55002108418046	44.66060916900821	44.69806932371697	44.74826471289457	44.71526839476128	44.844989766367405	45.002930712280516	61.53225738492117
2013-05-07	46.25	47.5	46.150001525878906	46.849998474121094	46.334136962890625	565999	46.74625329847725	46.26377871026656	45.673828454650995	44.74646757313028	44.75469903820129	44.78988320321589	44.7365094900783	44.85831208336245	45.01302397873866	62.65484094947681
2013-05-08	47.0	48.099998474121094	46.900001525878906	47.650001525878906	47.125328063964844	1058503	47.04750270761114	46.461810541068324	45.862035413815555	44.86033164970866	44.83089120892964	44.846519209605255	44.765499460583776	44.876861514874186	45.02743369211101	66.82528361489707
2013-05-09	47.5	49.04999923706055	47.349998474121094	47.650001525878906	47.125328063964844	2439535	47.24833564703373	46.63155211032698	46.032317900678734	44.969730468382004	44.90507832253357	44.90203371091761	44.79420097367129	44.8952876943493	45.04176466388024	66.82528361489707
2013-05-10	47.650001525878906	48.400001525878906	46.95000076293945	47.04999923706055	46.53193664550781	960021	47.182223510376	46.69133027128892	46.129239932715095	45.05130963578116	44.96152360975796	44.944567681732316	44.816646727535854	44.90960471456665	45.05273862329652	60.908863961646844
2013-05-13	47.0	47.29999923706055	46.25	46.349998474121094	45.83964157104492	446977	46.9048151649577	46.64256858597923	46.150264555706144	45.102238609833705	44.99806242197804	44.97239799445288	44.83190395884516	44.9191754372215	45.05982747494037	54.81177772174477
2013-05-14	46.150001525878906	46.70000076293945	46.0	46.099998474121094	45.59239196777344	492651	46.63654293467883	46.56505856999949	46.1454773098409	45.1413664476489	45.0270607391397	44.99472671682255	44.844521814718554	44.92702143746668	45.06551146947141	52.7797242396425
2013-05-15	46.25	47.70000076293945	46.25	47.20000076293945	46.6802864074707	1067893	46.824362210765706	46.655764597562346	46.2459081148979	45.222097205111275	45.084243371344954	45.03839550981496	44.867959416193386	44.94212429012762	45.077175345392	59.835459988351744
2013-05-16	47.0	47.900001525878906	46.79999923706055	47.20000076293945	46.6802864074707	978213	46.949575061490286	46.73351262118765	46.336774081378046	45.299662050516304	45.13992119743955	45.08119957423327	44.8911638077033	44.9571267916081	45.088775484285705	59.835459988351744
2013-05-17	47.400001525878906	47.70000076293945	46.70000076293945	47.400001525878906	46.87808609008789	555122	47.09971721628649	46.82872532185783	46.438033837997175	45.38202830445209	45.19939699555638	45.12711644456289	44.91612736708813	44.9733585174172	45.10140513478621	61.06230980932361
2013-05-20	47.099998474121094	48.25	47.099998474121094	47.849998474121094	47.323123931884766	882836	47.349810968898026	46.974621486466866	46.57250666048517	45.47881144836068	45.269149666044925	45.181034900593744	44.94532011442179	44.99247240417271	45.11642477052028	63.745624650210765
2013-05-21	47.20000076293945	47.70000076293945	46.5	46.650001525878906	46.1363410949707	479599	47.11654115455832	46.92824720638287	46.579887123856	45.52474047100846	45.30548787288266	45.21012334861919	44.962282118515894	45.003485886708965	45.12480497136924	53.214258371672244
2013-05-22	46.5	47.849998474121094	46.0	46.20000076293945	45.69129180908203	925293	46.811027690685364	46.824212000176665	46.54370747043537	45.551221266770455	45.32902768577889	45.229724881576026	44.97459772691812	45.011436151667304	45.130680358208416	49.88590101571518
2013-05-23	45.5	46.04999923706055	44.79999923706055	45.0	44.5045051574707	712097	46.207351793790245	46.563610285865714	46.39668771134629	45.529604746504944	45.32036906246892	45.22517587402007	44.974850485854255	45.01136016394859	45.12996625789034	42.28980310900965
2013-05-24	45.0	45.45000076293945	44.70000076293945	44.849998474121094	44.35615921020508	393668	45.754900687233864	46.31880859847362	46.2493839744677	45.50295352013695	45.30799088909134	45.21774661857652	44.97360817727979	45.01028799325206	45.128436379290505	41.44035847967598
2013-05-27	44.75	45.599998474121094	44.75	45.20000076293945	44.70230484008789	305174	45.56993404580239	46.15897890768303	46.149442716226915	45.491073019854696	45.30514904366629	45.2173952154946	44.97586083982367	45.011548543216755	45.128827441496234	44.254026204223734
2013-05-28	45.20000076293945	45.54999923706055	44.79999923706055	45.150001525878906	44.652854919433594	250782	45.42995653916123	46.01483928171101	46.05425784095568	45.47769766714976	45.30106621425083	45.216060686987355	44.977593582968495	45.012468496589925	45.12894314687537	43.929308518567176
2013-05-29	44.95000076293945	45.400001525878906	44.849998474121094	45.150001525878906	44.652854919433594	362475	45.336638201400454	45.89129103087785	45.96813819190075	45.46484683808032	45.297090827714726	45.214752584787185	44.979309084888	45.013382337316095	45.12905821998468	43.929308518567176
2013-05-30	45.0	45.20000076293945	44.599998474121094	44.900001525878906	44.405609130859375	353822	45.191092642893274	45.749678244449434	45.86641089037486	45.4426960415234	45.28664110924536	45.20851989055138	44.978519954947615	45.012628976442755	45.127806544060604	42.13640613890287
2013-05-31	45.650001525878906	45.650001525878906	43.5	44.04999923706055	43.56496810913086	496985	44.81072817428237	45.50686695767959	45.69341930434492	45.38808048056407	45.2540979020826	45.18557888751196	44.969280942829336	45.00623276554985	45.1219168866453	36.65820205904849
2013-06-03	44.0	44.29999923706055	43.400001525878906	44.04999923706055	43.56496810913086	416809	44.55715186187509	45.298742997591155	45.536903107460695	45.33560670630903	45.222411095108335	45.163092161760446	44.9601338611799	44.9998790543971	45.1160594131503	36.65820205904849
2013-06-04	44.0	44.25	43.400001525878906	43.5	43.02102279663086	583860	44.204767907916725	45.04177971222099	45.34291233532158	45.26362212959103	45.17708448734233	45.13015964370578	44.94560516604378	44.98991308061373	45.10722848739538	33.39958624323301
2013-06-05	43.400001525878906	44.95000076293945	43.25	44.400001525878906	43.91111373901367	319955	44.26984578057078	44.950097114172124	45.25311130585085	45.22975465493565	45.15663493572487	45.11570106711515	44.94017627410184	44.98599340250918	45.103363859190374	42.419515964373566
2013-06-06	44.5	46.70000076293945	44.04999923706055	46.150001525878906	45.641845703125	743190	44.89656436234016	45.12151203013023	45.338529422044	45.265842767521654	45.182776161781554	45.13618226431839	44.95221433630857	44.993727675754165	45.109083190702336	55.14139990368552
2013-06-07	46.0	47.5	45.95000076293945	46.95000076293945	46.43303680419922	986407	45.58104316253992	45.38272470624584	45.49200288308166	45.33188817910666	45.22928207233834	45.17209946231089	44.97209280821534	45.006726168027825	45.11914284956702	59.542044154162966
2013-06-10	46.29999923706055	48.5	46.29999923706055	48.29999923706055	47.76817321777344	1617534	46.487361854046796	45.79947821064794	45.759431107270125	45.44828469118329	45.3100904187784	45.23403807171187	45.005206305019776	45.0286083811111	45.136524578460424	65.66350282782189
2013-06-11	48.0	48.45000076293945	46.75	47.04999923706055	46.53193664550781	756639	46.67490764838471	45.978124071564025	45.88234235772636	45.51109702631573	45.35587749294372	45.269997698748476	45.02555250334854	45.04203954958917	45.14698072413584	57.05537050139768
2013-06-12	46.25	46.650001525878906	45.70000076293945	45.900001525878906	45.394596099853516	385422	46.41660560754944	45.96696370789472	45.8840241832647	45.526348183161346	45.37019654644202	45.28247302205799	45.03425348864735	45.04774029361767	45.15109559190493	50.49665029521776
2013-06-13	45.29999923706055	45.599998474121094	45.099998474121094	45.29999923706055	44.801204681396484	355126	46.04440348405314	45.871683069204124	45.82840275981668	45.51747175390249	45.36834924882672	45.28282007582042	45.036897724949974	45.04941643277676	45.15190927302599	47.432969573677454
2013-06-14	45.54999923706055	46.349998474121094	45.54999923706055	46.0	45.49349594116211	267803	46.0296023227021	45.89001405931782	45.84474535411986	45.53639443022004	45.38497163701549	45.29702165847744	45.0464808321644	45.055732602658644	45.15654364858323	51.1562059949331
2013-06-17	45.95000076293945	46.650001525878906	45.04999923706055	46.29999923706055	45.79019546508789	355792	46.11973462748825	45.948583370423925	45.888102866780876	45.566339716762805	45.40905131070089	45.3168826006276	45.058953652113615	45.0640001550467	45.162792039777095	52.70236073185974
2013-06-18	46.04999923706055	46.79999923706055	46.04999923706055	46.599998474121094	46.08688735961914	270941	46.279822576365866	46.04164267095209	45.955902448432326	45.60687535430627	45.440392025527736	45.34229083574628	45.07428743143707	45.0742061239442	45.17064562685001	54.26158768296302
2013-06-19	46.25	54.849998474121094	46.150001525878906	50.75	50.19119644165039	9033730	47.76988171757724	46.714265146530366	46.41248316762925	45.80856651688249	45.58011855117174	45.449374185533486	45.13076218336307	45.11191904006417	45.20113390211313	69.326020403145
2013-06-20	49.20000076293945	50.70000076293945	48.099998474121094	48.45000076293945	47.91651916503906	3449378	47.996588066031315	46.96222737744595	46.606532462420695	45.912152173590606	45.65564176727089	45.50879253360093	45.163789432911095	45.134098985066665	45.218887272937316	57.93688059205242
2013-06-21	48.0	51.599998474121094	46.54999923706055	47.5	46.97698211669922	3529048	47.83105871068754	47.03905203781081	46.69162460885682	45.97442071580274	45.70417751023745	45.54822238442072	45.18703530920054	45.14981925759114	45.23135236980651	53.991397657959936
2013-06-24	47.099998474121094	47.849998474121094	46.0	46.54999923706055	46.037437438964844	1085166	47.40403888614521	46.96918735198935	46.67813647820956	45.99699242251873	45.726435976732795	45.56805954981953	45.2005971393285	45.15912277904941	45.238558090392594	50.302320298681316
2013-06-25	46.75	47.349998474121094	43.150001525878906	44.400001525878906	43.91111373901367	1585536	46.40269309938977	46.60216080540214	46.46117124465426	45.934365328532856	45.691529806973485	45.54492968795932	45.19263101382154	45.15407878401173	45.23397581408378	43.12133387479197
2013-06-26	44.75	46.0	44.5	45.54999923706055	45.0484504699707	823569	46.118461811946695	46.45185200992477	46.37439295821677	45.919292148475115	45.687805318291566	45.54503007507023	45.196186916540334	45.15670948469644	45.23570271803447	47.443175668292014
2013-06-27	46.5	46.650001525878906	45.54999923706055	45.79999923706055	45.29569625854492	438865	46.012307620317976	46.35873018522988	46.31968879429713	45.914613995086306	45.690757789838116	45.55007896936707	45.20219499933158	45.16098383521049	45.23878630557013	48.361759119240595
2013-06-28	46.29999923706055	47.79999923706055	46.04999923706055	47.29999923706055	46.77918243408203	839614	46.44153815923217	46.49319719263426	46.41305169360793	45.9689428281049	45.733106248975545	45.58473085585605	45.22306867333884	45.17519656213308	45.25004976421216	53.60171210386881
2013-07-01	47.5	48.70000076293945	47.20000076293945	48.150001525878906	47.61982345581055	770111	47.011025948114415	46.729883525954925	46.57847548715755	46.0544745417431	45.796708756262476	45.635528294866404	45.25219238331436	45.19496270807159	45.26589649515023	56.30739800962362
2013-07-02	48.099998474121094	48.599998474121094	47.20000076293945	47.349998474121094	46.82862854003906	392823	47.12401679011664	46.81847137569295	46.65195386686836	46.105279401836356	45.83758480146928	45.6694781994061	45.2730660757602	45.20928188259684	45.277285030554445	53.165025392876444
2013-07-03	47.0	47.0	46.099998474121094	46.25	45.74074172973633	395600	46.83267786007776	46.73726117916539	46.61367254621423	46.1109547194114	45.84843783300956	45.68097368060598	45.282786811324776	45.21619695314437	45.28260041290114	49.10694831645971
2013-07-04	46.04999923706055	47.900001525878906	46.04999923706055	47.650001525878906	47.125328063964844	582568	47.10511908201148	46.86765265726732	46.71237054427753	46.17130949613562	45.89584740387455	45.719964331007425	45.30634118659397	45.23236841209942	45.29553703100484	53.92710220674225
2013-07-05	47.900001525878906	48.5	47.900001525878906	48.349998474121094	47.8176155090332	572702	47.52007887938135	47.07941634538929	46.86833510902454	46.256748279586034	45.96043032677577	45.772044215029474	45.33662633373354	45.25308356201318	45.31222807714209	56.16272378934123
2013-07-08	47.54999923706055	51.20000076293945	47.099998474121094	49.349998474121094	48.806610107421875	1231064	48.13005207762793	47.40378522092241	47.1046840009385	46.37805220878349	46.049629488548014	45.842894794417425	45.37656038488168	45.28030558800725	45.334292396251264	59.20793221380832
2013-07-09	49.5	50.150001525878906	48.650001525878906	49.599998474121094	49.053855895996094	882878	48.620034209792315	47.71752997137936	47.34233299838446	46.504403042718295	46.143060251326254	45.91729288708483	45.4185846444761	45.3090078663203	45.357602265529245	59.95683686737186
2013-07-10	49.95000076293945	50.599998474121094	49.5	49.79999923706055	49.25165557861328	862166	49.01335588554839	48.01502558076239	47.57639644968694	46.63364210916309	46.239295487792944	45.99417816134177	45.46218080957644	45.33884834054449	45.3818776588163	60.58034193614484
2013-07-11	50.25	50.70000076293945	49.75	49.79999923706055	49.25165557861328	1003935	49.275570336052446	48.27002181737641	47.78816814372252	46.75781297692377	46.33299821803683	46.06954095492036	45.50534318198922	45.368490539192436	45.406020399681026	60.580341936144855
2013-07-12	50.0	52.5	49.54999923706055	52.25	51.674678802490234	2579218	50.26704689070163	48.83859012917978	48.213104510987044	46.97319286018166	46.48870879124638	46.1919262825457	45.57245419510375	45.41421485454664	45.443419195311186	67.72096473638301
2013-07-15	52.400001525878906	53.0	51.599998474121094	51.95000076293945	51.37798309326172	1608607	50.8280315147809	49.28307736257402	48.56899939212537	47.16836179754471	46.63242700102778	46.30594755938518	45.63591236990809	45.45764200343962	45.47897428584467	66.14105252710408
2013-07-16	50.20000076293945	50.599998474121094	49.29999923706055	49.70000076293945	49.15275955200195	1414130	50.45202126416709	49.34263784834051	48.67671380839338	47.267641756971955	46.71315262634124	46.37315653371299	45.67635106038602	45.485830433735295	45.50204000429874	55.65400384932984
2013-07-17	51.0	53.75	49.400001525878906	49.849998474121094	49.30110549926758	4518515	50.25134700081842	49.41511793773773	48.78845520512935	47.36891064784055	46.79570120128282	46.44200488896859	45.71787989037343	45.514828228023575	45.52579934019941	56.15312687731354
2013-07-18	50.29999923706055	51.75	49.70000076293945	51.349998474121094	50.78458786010742	1602144	50.61756415858598	49.691529442935355	49.03241170693809	47.52503173906724	46.91555112951541	46.53919288075379	45.773920871306245	45.553600123346484	45.55762556497494	60.89331429931922
2013-07-19	51.900001525878906	51.900001525878906	49.25	49.599998474121094	49.053855895996094	1037861	50.278375597097686	49.67845359024761	49.08646758952695	47.60640298357915	46.98619448068924	46.59980289250363	45.81199129521485	45.58048649112572	45.57971503442383	53.61140082823517
2013-07-22	50.29999923706055	51.20000076293945	49.29999923706055	49.70000076293945	49.15275955200195	984648	50.08558398571161	49.68153175777501	49.144899320328136	47.688504857279554	47.0576104354853	46.66119294934395	45.850677956585244	45.6078586789783	45.60223025698402	53.95029130406341
2013-07-23	49.95000076293945	50.650001525878906	49.400001525878906	49.599998474121094	49.053855895996094	487302	49.92372214851477	49.669884145824454	49.18824209687985	47.76346539127334	47.12451538387045	46.71938711815142	45.88798462840152	45.634384524793205	45.62407598494652	53.52915452345134
2013-07-24	48.95000076293945	49.20000076293945	46.599998474121094	46.900001525878906	46.38358688354492	845670	48.915815274302815	49.27418662868938	48.970314423451185	47.72960406321866	47.118607124449625	46.72296364107672	45.898054448276916	45.64279394008281	45.631048255662	43.62712922332425
2013-07-25	47.150001525878906	47.5	46.349998474121094	46.79999923706055	46.28468704223633	543555	48.21054326188872	48.92073128702812	48.76361773903303	47.69314897199677	47.11022270636044	46.72448909842293	45.90702902328969	45.650483011823525	45.63743596594287	43.30758646548958
2013-07-26	47.20000076293945	47.54999923706055	45.5	46.650001525878906	46.1363410949707	675111	47.69036268321879	48.59634132114966	48.562320956827875	47.65224122901176	47.09811162266356	46.72301409698641	45.91442178450948	45.65712433085379	45.64296911107913	42.8011935765288
2013-07-29	46.0	46.75	45.5	46.04999923706055	45.54294204711914	320122	47.143574867832704	48.23257816627979	48.32305222161194	47.58940820971955	47.070529717779266	46.709687070057186	45.915770813888095	45.65973479534686	45.64519331941783	40.74866163319995
2013-07-30	46.0	46.70000076293945	44.650001525878906	44.95000076293945	44.45505905151367	694444	46.412383499534954	47.76363853723117	48.001809225547895	47.48590203533602	47.01472632423085	46.67484179664891	45.90616116163985	45.65501895459997	45.64139445298898	37.2242705068149
2013-07-31	45.0	46.599998474121094	42.70000076293945	46.20000076293945	45.69129180908203	924251	46.34158925400312	47.54026171233235	47.83020841958518	47.43547453445772	46.993286177881075	46.66543900390219	45.90908493876721	45.65864009618362	45.64444694648598	43.232833027091
2013-08-01	46.20000076293945	46.95000076293945	44.0	44.29999923706055	43.81221389770508	441545	45.66105924835559	47.07736707300781	47.4939980212495	47.312514718873516	46.92241020575422	46.61859861247959	45.893074135765154	45.64961258216951	45.63710023769131	37.37672963888093
2013-08-02	44.5	44.900001525878906	43.0	43.349998474121094	42.872676849365234	580419	44.89070565694409	46.54488584459542	47.09933139771346	47.15712192496166	46.82839937071124	46.55387385726457	45.86776990032591	45.634332754209055	45.62460241384666	34.835893369559734
2013-08-05	43.0	44.29999923706055	43.0	43.900001525878906	43.416622161865234	502281	44.56047094658903	46.16704522763592	46.7946333146816	47.029391713232926	46.75133626953144	46.5013219299104	45.848190115505545	45.622808958671975	45.61517836527853	37.485503334061114
2013-08-06	43.04999923706055	43.45000076293945	42.04999923706055	42.349998474121094	41.88368225097656	587393	43.82364678909972	45.621752834276656	46.37133475843774	46.845886096012855	46.63551159070485	46.41911750504328	45.81338223847685	45.601062709605195	45.5973358522121	33.36781553070237
2013-08-07	42.04999923706055	43.45000076293945	42.04999923706055	42.75	42.27928161621094	554737	43.46576452606648	45.21150242937999	46.02644573382462	46.68526311185549	46.5332612856863	46.346461712864205	45.78290082316862	45.582118771335395	45.58177663990493	35.34172822417193
2013-08-08	42.20000076293945	43.400001525878906	42.20000076293945	43.099998474121094	42.62542724609375	285808	43.34384250875135	44.90985900720015	45.74773647099572	46.544664498611006	46.44291226432932	46.28217531209702	45.75620527740695	45.5656262776662	45.56821501058371	37.09762947111619
2013-08-12	43.099998474121094	44.25	43.0	43.70000076293945	43.21882247924805	331732	43.462561926814054	44.73702211516291	45.55271402260941	46.43310905799643	46.3707303827138	46.23104314280677	45.735745530994336	45.553230094844096	45.55800618955833	40.10072403111678
2013-08-13	43.099998474121094	45.45000076293945	43.099998474121094	44.75	44.25726318359375	573381	43.89170795120937	44.73887609871107	45.47626506807518	46.367104781212255	46.3280795831687	46.2017155558205	45.72593711775061	45.54789301780194	45.55359085518916	45.045284771794236
2013-08-14	44.95000076293945	45.79999923706055	44.150001525878906	44.349998474121094	43.861663818359375	722770	44.04447145884661	44.68332215234107	45.3690015829367	46.288002573091035	46.276024817141135	46.165047890836355	45.7122461859732	45.539933585618016	45.54701384764234	43.569752921727556
2013-08-16	43.95000076293945	44.0	42.400001525878906	42.599998474121094	42.13093185424805	419922	43.5629804639381	44.38570448402393	45.10528700114474	46.143374961366725	46.1792872817985	46.094452852881595	45.681278547049295	45.52039913304993	45.530909938497416	37.74450899506623
2013-08-19	42.0	42.599998474121094	40.79999923706055	41.20000076293945	40.7463493347168	331412	42.77532056360522	43.930603952440435	44.73335497845852	45.94951714966369	46.048253426039054	45.9975330095164	45.636688718351685	45.491692167135575	45.507243768139176	33.84590510780035
2013-08-20	40.599998474121094	41.900001525878906	39.849998474121094	41.0	40.54854965209961	661579	42.18354704240348	43.511946244948945	44.37779736146247	45.755418437912176	45.915404651669604	45.89857195982301	45.59055251219893	45.46184703645693	45.482614020772296	33.316481298205325
2013-08-21	42.5	43.0	40.25	41.04999923706055	40.597999572753906	747029	41.805697773955835	43.16023952953632	44.06086420675752	45.570892194741525	45.787367667074626	45.80256061877821	45.545372877620444	45.43253243313868	45.45839208206349	33.596126362980925
2013-08-22	41.0	42.20000076293945	40.29999923706055	42.04999923706055	41.58698654174805	410725	41.88713159499074	43.00163377346835	43.869353257262574	45.43281796110698	45.689015866284784	45.72825247260558	45.51059304040094	45.41005712951026	45.43976698454981	39.097197190598685
2013-08-23	42.04999923706055	43.099998474121094	41.650001525878906	42.95000076293945	42.477081298828125	332434	42.24142131764031	42.994257629107075	43.78179587685085	45.33545258078668	45.616936521459905	45.67323758726566	45.485114510276944	45.39371124003138	45.426161704650305	43.62384980292436
2013-08-26	42.650001525878906	43.400001525878906	42.150001525878906	42.400001525878906	41.933135986328125	198113	42.294281387053175	42.90936390007448	43.650196414853525	45.22033685314324	45.53228033736567	45.60842103159464	45.45441686864114	45.37381948113335	45.40962531023079	41.58949339174336
2013-08-27	42.0	42.0	39.79999923706055	40.04999923706055	39.609012603759766	564682	41.546187337055635	42.500883233929635	43.307320493158954	45.01757851525764	45.388009782094485	45.49835327328703	45.40064156882442	45.3384452602425	45.380337736060454	34.24180703657053
2013-08-28	39.20000076293945	40.150001525878906	38.0	39.75	39.312313079833984	900835	40.94745822470376	42.10789991479683	42.968528065239056	44.811006808776945	45.23964110361832	45.38452449559818	45.34441627958238	45.30131273359637	45.349570863185804	33.4298410453774
2013-08-29	39.79999923706055	40.45000076293945	38.79999923706055	39.099998474121094	38.66946792602539	596720	40.33163830784287	41.678199708986014	42.600096675608775	44.58704569761397	45.07807156073681	45.26007843576695	45.28228276908028	45.26010798768623	45.3154201943931	31.67714691619583
2013-08-30	39.0	42.0	39.0	40.900001525878906	40.44965744018555	655710	40.521092713854884	41.567028539970714	42.438182851824976	44.44245573009495	44.96812234929318	45.1737402791355	45.238677980590715	45.23113718063104	45.2912922235269	40.91539656128691
2013-09-02	42.0	42.400001525878906	40.900001525878906	42.20000076293945	41.73533630371094	404437	41.08072873021641	41.65745314325196	42.415498843359686	44.35451631961826	44.89527704438914	45.11485434812172	45.20844238638523	45.21099673931747	45.27439992046358	46.53783585133997
2013-09-03	42.20000076293945	43.20000076293945	40.70000076293945	41.0	40.54854965209961	341022	41.053819153477605	41.56353126564454	42.280689429706385	44.22296666002539	44.79276975374732	45.033372083802476	45.166567337764484	45.183016694537955	45.251042543849024	42.51598633632939
2013-09-04	41.04999923706055	41.79999923706055	40.900001525878906	41.20000076293945	40.7463493347168	246285	41.10254635663156	41.511598336686674	42.177766699538104	44.10441897778673	44.69822320135764	44.957463740815086	45.12709901363687	45.156551472401084	45.22890570351618	43.394031135685196
2013-09-05	41.75	44.650001525878906	41.75	44.150001525878906	43.66386795043945	936550	42.11836474638067	41.88851307799985	42.365598587761035	44.106206528692304	44.68379631516083	44.94147439002427	45.117376650574606	45.14986343288931	45.223010052272265	54.44664747410805
2013-09-06	44.5	44.5	42.95000076293945	43.5	43.02102279663086	381468	42.578909830920445	42.11872549542844	42.47363681749808	44.08243372364555	44.65264378055134	44.91293034269705	45.10128335056889	45.13890088516247	45.21359469679537	52.03573474905122
2013-09-10	44.75	44.95000076293945	43.79999923706055	44.099998474121094	43.61441421508789	417957	43.085939378654	42.40176449238454	42.628528403843134	44.08312253738969	44.6381004830137	44.89683268193317	45.09132031697239	45.131997879109036	45.207509471534856	54.058011493961175
