Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-08-24	70.1500015258789	72.44999694824219	69.80000305175781	70.3499984741211	70.3499984741211	59736	69.81591856025604	68.74042746150421	68.72388821412423	70.18911281806402	71.47157410633938	72.63797740492315	76.93441045463396	80.55746291153406	82.47816735300655	54.76011406948614
2012-08-27	71.05000305175781	73.9000015258789	65.80000305175781	67.55000305175781	67.55000305175781	170995	69.06061339075663	68.57036683154044	68.6120896272322	70.08561831742456	71.36837486806091	72.53722543753373	76.84103326654564	80.47103460681794	82.39659268469372	45.87562955747105
2012-08-28	67.25	68.30000305175781	65.25	66.0	66.0	135927	68.04040892717109	68.20317156989181	68.36331918654341	69.92539799125105	71.2271018452172	72.4077754288697	76.73316228876907	80.37488155295203	82.30699381756425	41.82974894067763
2012-08-29	66.0999984741211	68.80000305175781	64.25	66.0	66.0	202048	67.36027261811405	67.88843277419298	68.13824116877737	69.77146081512356	71.08954653350096	72.28088878671386	76.62636465405494	80.2793673898095	82.21788456173056	41.82974894067763
2012-08-30	66.0	67.9000015258789	65.0999984741211	67.0	67.0	60827	67.24018174540937	67.76151380645112	68.02983724794143	69.66277607727558	70.98192688788252	72.1763167315314	76.53057993112903	80.19113239054165	82.13472672259542	45.43069225270866
2012-08-31	66.5	70.0	66.1500015258789	68.25	68.25	125895	67.57678783027292	67.83129754838667	68.05080512908987	69.60737309385301	70.91003407504351	72.09856788536246	76.44818610096854	80.11178931817925	82.05885389897468	49.62825358985274
2012-09-03	71.0	73.0	67.30000305175781	70.6500015258789	70.6500015258789	130413	68.60119239547491	68.23396954517128	68.29834764306977	69.64826048334423	70.90319111322339	72.06988340299644	76.39049272211193	80.04892029630349	81.99651044338398	56.54050423745897
2012-09-04	70.0	72.80000305175781	69.5999984741211	70.80000305175781	70.80000305175781	207843	69.33412928090254	68.60054576039792	68.5366005391353	69.69342685857613	70.90047563792166	72.04473725742736	76.33486595922284	79.98746569667196	81.9353273428833	56.93823858954774
2012-09-05	70.0	72.8499984741211	70.0	71.44999694824219	71.44999694824219	85549	70.0394185033491	69.00761021580425	68.81406686381216	69.76231196013167	70.91493672503536	72.03296022160191	76.28626029742203	79.93073832957276	81.87803045548088	58.70198398378259
2012-09-06	71.25	72.4000015258789	71.25	71.8499984741211	71.8499984741211	19951	70.6429451602731	69.41366568127809	69.1032032076511	69.8441820195038	70.93954361316919	72.02933721670131	76.24211838873246	79.8770457059485	81.8232324665117	59.793371085199354
2012-09-07	70.94999694824219	74.9000015258789	70.19999694824219	73.4000015258789	73.4000015258789	109609	71.56196394880837	69.98314223050677	69.51242209510137	69.98362592171459	71.00429250560892	72.05647908420977	76.21383861895282	79.83400886754272	81.77720388213666	63.78701667683195
2012-09-10	75.0	77.25	74.25	75.19999694824219	75.19999694824219	52540	72.77464161528631	70.72840719018326	70.05409589063859	70.18818949138235	71.11470578041505	72.11872696270547	76.20375064212983	79.8032180906703	81.74126286063996	67.78837976062151
2012-09-11	74.3499984741211	75.9000015258789	72.5	73.25	73.25	31742	72.93309441019088	71.08863473444279	70.35846771057777	70.30826049172029	71.17089773356203	72.14112840898852	76.1743600884768	79.75967511332365	81.6948625171392	60.047571363333816
2012-09-12	73.0	74.4000015258789	71.69999694824219	72.19999694824219	72.19999694824219	35709	72.68872858954131	71.24740076498556	70.5338514474982	70.3824462351133	71.19797929184308	72.14229412263711	76.13481418658392	79.70944469362212	81.64297800583375	56.318316689968704
2012-09-13	72.25	72.8499984741211	69.80000305175781	70.4000015258789	70.4000015258789	25288	71.9258195683205	71.12634373082746	70.5211038359154	70.38313467788842	71.17697987694929	72.10779327913694	76.0777513740396	79.64758792838795	81.58154097588864	50.5253450010026
2012-09-14	71.0999984741211	71.5	69.19999694824219	69.6500015258789	69.6500015258789	20874	71.1672135541733	70.9154377015491	70.43814171115002	70.35438435820177	71.13679623613164	72.05912413550807	76.01379366410765	79.58115878285633	81.51634130676291	48.29619544408567
2012-09-17	70.05000305175781	70.9000015258789	69.19999694824219	69.80000305175781	69.80000305175781	33564	70.71147672003481	70.75608989443606	70.37736660073172	70.33264391481181	71.1016174681218	72.01438906454273	75.95196490179572	79.5161677148756	81.45231760045141	48.78289843346306
2012-09-18	69.44999694824219	71.80000305175781	69.4000015258789	69.94999694824219	69.94999694824219	122417	70.45765012943727	70.64093375926551	70.33666472906604	70.31763815141693	71.07131166496707	71.97351001273479	75.892243827631	79.45260511841957	81.38946338923715	49.296869744725974
2012-09-20	70.44999694824219	70.5	68.0	68.55000305175781	68.55000305175781	35765	69.82176777021078	70.3422293724787	70.1665064740843	70.24831912790088	71.00496143830367	71.90571779568575	75.81918670548302	79.38016257977065	81.31930240378644	44.779927804903416
2012-09-21	70.0999984741211	72.80000305175781	66.5999984741211	68.55000305175781	68.55000305175781	207575	69.39784619739312	70.08619704094714	70.01255376719607	70.1817184974639	70.94035727023667	71.83926799877628	75.74685651987382	79.30820138689349	81.24952481169885	44.779927804903416
2012-09-24	69.0	69.80000305175781	68.1500015258789	68.3499984741211	68.3499984741211	59969	69.04856362296911	69.8381686742577	69.8542151678556	70.10988633968576	70.87218993349678	71.7701735527435	75.67325594230414	79.23538940740663	81.17903559673941	44.110277432893916
2012-09-25	69.0	74.5	68.25	69.6500015258789	69.6500015258789	315947	69.24904292393904	69.81128765306073	69.8347662495721	70.0918516411051	70.84002708066474	71.72818994825113	75.61332306253871	79.17169912247954	81.11603541055985	49.40630506692789
2012-09-26	69.1500015258789	71.5	67.69999694824219	68.25	68.25	123156	68.91602861595936	69.58824655976635	69.68383613056523	70.01962216498333	70.77186847327883	71.6593148997709	75.54005616639405	79.0991296930943	81.04572920613056	44.514302441079465
2012-09-27	69.3499984741211	69.8499984741211	68.25	68.69999694824219	68.69999694824219	94250	68.84401806005364	69.46135375812004	69.59013716082018	69.96787215648368	70.71734553840945	71.60071454429509	75.47199587566617	79.03003246555376	80.9782661883279	46.35302124489124
2012-09-28	68.94999694824219	69.25	67.5	67.69999694824219	67.69999694824219	69313	68.46267768944982	69.20973135670891	69.41012380724132	69.87893587380755	70.63794162814189	71.52347261169999	75.39466255300523	78.95474983753175	80.90570734002141	42.94703733668167
2012-10-01	68.80000305175781	70.0	67.0999984741211	69.0999984741211	69.0999984741211	100771	68.67511795100691	69.19405523062494	69.38058806122987	69.84838930911397	70.59746943987818	71.47548302481724	75.3320290795835	78.88926976202735	80.84119526971594	48.637220608132054
2012-10-03	69.55000305175781	71.69999694824219	67.80000305175781	68.0	68.0	129182	68.45007863400461	69.02347591196424	69.24910348396989	69.7759034538546	70.52911498093403	71.40666157878125	75.25907356635382	78.8169158101202	80.77102480376121	44.852105067145956
2012-10-04	68.6500015258789	70.4000015258789	68.25	68.6500015258789	68.6500015258789	77285	68.5167195979627	68.97012242823776	69.19204615462789	69.73175043707124	70.47966462685363	71.35207425100101	75.19331165550332	78.74936156238437	80.70478970388207	47.454384060072044
2012-10-05	69.05000305175781	69.4000015258789	67.5	68.30000305175781	68.30000305175781	26019	68.44448074922774	68.87439108874062	69.10708966864026	69.67560348078445	70.42230511171954	71.29163719755066	75.12472152014267	78.67993060882539	80.63700398447156	46.19048073379024
2012-10-08	68.0	68.94999694824219	56.29999923706055	67.30000305175781	67.30000305175781	233412	68.06298818340443	68.6494785120288	68.93498618131812	69.58244267964615	70.34013926803634	71.21259493723792	75.04686362493486	78.60431647223358	80.564124197954	42.691828285540666
2012-10-09	67.1500015258789	68.3499984741211	66.0999984741211	67.75	67.75	65404	67.95865878893629	68.52098158173897	68.82213035452592	69.51058218240513	70.27197770835117	71.14402870085698	74.97425801672655	78.53219476809913	80.49410166135316	44.720927666193745
2012-10-10	66.0999984741211	67.55000305175781	65.19999694824219	66.19999694824219	66.19999694824219	37724	67.37243817537158	68.18941234838228	68.57240336345129	69.38075531047717	70.16482031992726	71.04612708199332	74.88695193644313	78.45025325434592	80.41599179953288	39.52919413919513
2012-10-11	66.55000305175781	68.55000305175781	62.95000076293945	67.55000305175781	67.55000305175781	450755	67.43162646750032	68.09806816315022	68.47503190519477	69.30896110425289	70.09600933918595	70.97689690317678	74.81394746992885	78.37782634270081	80.34568585009148	45.467281715877114
2012-10-12	67.0	69.0	65.55000305175781	68.0	68.0	107335	67.62108431166688	68.08405842555733	68.4297907713667	69.25762929624297	70.04085119868105	70.91794844964852	74.74614699759125	78.30887068593869	80.27822308588334	47.324107940258465
2012-10-15	68.0	71.0	67.0	68.0	68.0	143393	67.74738954111125	68.07205007904913	68.38885831695082	69.20831050031187	69.98714458818945	70.86016729222973	74.6790211568192	78.2403732062979	80.21112897065993	47.32410794025847
2012-10-16	68.8499984741211	70.0999984741211	67.55000305175781	68.0999984741211	68.0999984741211	82012	67.86492585211452	68.07604270691655	68.36134785572894	69.1648472835985	69.93748284834555	70.80551048395036	74.61355824455354	78.17299530110071	80.14494792969523	47.78233918553297
2012-10-17	68.3499984741211	71.5999984741211	67.05000305175781	69.4000015258789	69.4000015258789	163764	68.37661774336932	68.26517968105404	68.46026725288608	69.17406901858989	69.92333860301748	70.7776786233945	74.56168205829808	78.11470298365738	80.08623237557602	53.45144642562263
2012-10-18	69.0999984741211	70.4000015258789	68.0	69.80000305175781	69.80000305175781	57330	68.85107951283216	68.48444016258314	68.58786113849291	69.19861545126314	69.92009293061591	70.75831871108485	74.51430216768573	78.05945580803014	80.03002347216717	55.06787377290491
2012-10-19	70.69999694824219	70.69999694824219	68.1500015258789	68.3499984741211	68.3499984741211	11904	68.68405249992847	68.46523420708856	68.56520755140988	69.16533635412031	69.87877465544499	70.710629201442	74.45296581252587	77.99494114135965	79.9661981989538	48.493879298639406
2012-10-22	68.1500015258789	70.4000015258789	68.1500015258789	69.3499984741211	69.3499984741211	536976	68.90603449132601	68.59162910237892	68.63994954404905	69.17257800588504	69.86485949277856	70.68368601872278	74.40219001811388	77.9374996618431	79.90818617859952	52.688680618800745
2012-10-23	70.4000015258789	71.19999694824219	68.5999984741211	69.1500015258789	69.1500015258789	196023	68.98735683617697	68.67139659145035	68.68852592327093	69.17169265372794	69.84604744101804	70.65331602876547	74.34992943610159	77.87911096990979	79.84939828432236	51.780387748491044
2012-10-25	69.19999694824219	70.55000305175781	68.4000015258789	69.30000305175781	69.30000305175781	42395	69.09157224137059	68.76119751435141	68.74676184026968	69.17672443404284	69.83167785182698	70.62651775199305	74.29968141237677	77.82210693058651	79.7917513158384	52.44257964588024
2012-10-29	67.5	68.80000305175781	67.05000305175781	67.8499984741211	67.8499984741211	35388	68.67771431895409	68.63102622288993	68.66135580539839	69.1246959650263	69.77952839451893	70.5715371722332	74.23550546274238	77.75584707373292	79.72649583582901	45.88307499691675
2012-10-30	67.80000305175781	68.0	65.9000015258789	66.3499984741211	66.3499984741211	25364	67.90180903734309	68.30516511592295	68.44122653575293	69.0158842987163	69.68927760714004	70.48794234652802	74.1570427066367	77.68006070430029	79.65340022183061	40.2714251325158
2012-10-31	66.3499984741211	67.4000015258789	65.5	66.05000305175781	66.05000305175781	21081	67.28454037548133	67.9829991067565	68.21349096584864	68.89957523020813	69.59350722410366	70.40006236049297	74.07637564539412	77.60278457371861	79.57906471816901	39.237828544137784
2012-11-01	66.19999694824219	68.0	66.19999694824219	66.80000305175781	66.80000305175781	285021	67.12302793424016	67.81399967032812	68.07887306926855	68.81723906634733	69.51999395641035	70.32877405734969	74.0039739280445	77.53100529450292	79.50923378010118	43.165180917545456
2012-11-02	68.3499984741211	68.3499984741211	66.30000305175781	66.5	66.5	20482	66.91535195616011	67.62628543170982	67.9285042055287	68.72636694609841	69.44052043124165	70.25295674928336	73.92930752080028	77.45770957826038	79.4381450709203	41.99589029057303
2012-11-05	66.5999984741211	67.8499984741211	65.5	66.19999694824219	66.19999694824219	60463	66.67690028685413	67.42252993407159	67.76388446673951	68.62729361284914	69.35524349747851	70.17270011955976	73.85239895788925	77.38290750098452	79.36580546369255	40.80549223886794
2012-11-06	67.25	67.25	66.0	66.8499984741211	66.8499984741211	16248	66.73459968260978	67.34073972550723	67.67684770553775	68.55759576427157	69.28931599686385	70.10690404737286	73.78272333118508	77.31292139449373	79.2974130757714	44.477692117278586
2012-11-07	67.0	67.6500015258789	64.5999984741211	65.55000305175781	65.55000305175781	54947	66.33973413899245	67.08492020068589	67.47429107184442	68.43965095201612	69.19091302462422	70.01666838409336	73.70080571646442	77.23476246862838	79.22229061662378	39.235252035715874
2012-11-08	65.9000015258789	66.19999694824219	65.0	65.75	65.75	18623	66.14315609266164	66.89421731487361	67.3100728745259	68.33417444409392	69.10036268187095	69.93217990124003	73.62169322177323	77.15845175455111	79.14867154221601	40.3991368705148
2012-11-09	65.4000015258789	65.94999694824219	65.25	65.4000015258789	65.4000015258789	15102	65.89543790373406	66.6807579164458	67.1281613175119	68.21910883945803	69.00298475671326	69.84243379479724	73.53988534420213	77.08032251715129	79.07354219786444	38.99160922573383
2012-11-12	66.5	66.5	64.5999984741211	64.94999694824219	64.94999694824219	13217	65.5802909185701	66.43350634955956	66.92071709186716	68.09090837313585	68.89632718280613	69.7455538572417	73.45441381787417	76.9997223472582	78.99636435497032	37.197164259511815
2012-11-15	65.0	65.6500015258789	64.3499984741211	65.4000015258789	65.4000015258789	20702	65.5201944543397	66.28586280331947	66.77588703796351	67.98538261441989	68.80431861288699	69.6595033160266	73.37427041198367	76.92264779030552	78.92206729033047	40.16278128612547
2012-11-16	64.5	65.6500015258789	64.19999694824219	64.80000305175781	64.80000305175781	22295	65.28013065347908	66.07359712452495	66.58770761070583	67.86046576882529	68.69894188759412	69.56327558802128	73.2889543188471	76.84209865583011	78.84489754039292	37.61251195067932
2012-11-19	65.4000015258789	65.4000015258789	64.0	64.1500015258789	64.1500015258789	18104	64.90342094427902	65.7987977532898	66.35554512643661	67.71495736714112	68.57923293070688	69.45608204223629	73.19801946518572	76.75776578453475	78.76459756217153	35.018295630583324
2012-11-20	64.5999984741211	66.4000015258789	63.75	63.95000076293945	63.95000076293945	20244	64.58561421716583	65.53468389752547	66.1264456632464	67.56731201011361	68.45741103155511	69.34705072977496	73.10599937859621	76.67266435581983	78.68364348130142	34.235845150480515
2012-11-21	63.650001525878906	64.55000305175781	63.099998474121094	64.05000305175781	64.05000305175781	9201	64.40707716202982	65.32258663384438	65.92868922405701	67.4293783254722	68.34142661103412	69.2421586965469	73.01588996240876	76.58879285213835	78.60367823305255	35.017688921602804
2012-11-22	63.54999923706055	65.25	63.25	63.849998474121094	63.849998474121094	22779	64.22138426606024	65.11221689674106	65.73071867644407	67.28901048816431	68.22323113374694	69.13538324659787	72.92468706202779	76.50414970012496	78.52305703218407	34.14340548237544
2012-11-23	63.900001525878906	64.69999694824219	63.5	64.0	64.0	7712	64.14758951070682	64.95332876863519	65.56588832630653	67.16002968470688	68.11209347233255	69.0336924892395	72.8358842056892	76.42106564896133	78.44369606479509	35.44517443137726
2012-11-26	63.75	64.30000305175781	63.29999923706055	63.45000076293945	63.45000076293945	7033	63.9150599281177	64.73856762496438	65.36437522503348	67.0145383544415	67.98940682208536	68.92312433624346	72.74249233063696	76.33487917131335	78.36176330358276	32.878900467711226
2012-11-27	64.0999984741211	68.4000015258789	63.099998474121094	67.55000305175781	67.55000305175781	128208	65.12670763599773	65.14020125736344	65.57253025615009	67.03553697002253	67.97784356497148	68.8959338157586	72.69082577064812	76.27650790141597	78.30268264646897	57.55150121890629
2012-11-29	67.0	71.5999984741211	66.1500015258789	69.30000305175781	69.30000305175781	88533	66.51780610791776	65.73445865656264	65.92752766525558	67.12433956146313	68.01263723567638	68.90393518676848	72.65708624110692	76.23015238746476	78.25348767600606	63.68708166576354
2012-11-30	69.0999984741211	76.5999984741211	68.55000305175781	69.55000305175781	69.55000305175781	205533	67.52853842253111	66.2795364273048	66.27252532111294	67.21946361990607	68.05309423083642	68.91672860983758	72.62616999046664	76.18576601314112	78.20592765073694	64.47701317422752
2012-12-03	70.0	71.0	68.5	69.3499984741211	69.3499984741211	106515	68.13569177306111	66.71817386256427	66.56561800235181	67.30301400634588	68.08722328987022	68.92530821111052	72.59357126891096	76.14034563082205	78.15753459512702	63.290824835335144
2012-12-04	70.19999694824219	72.55000305175781	68.69999694824219	70.69999694824219	70.69999694824219	82318	68.99046016478813	67.28700573194683	66.9593683781509	67.43622902367514	68.15598049140632	68.96045056234085	72.57472973338191	76.10419713459228	78.11678302328612	67.62086572252406
2012-12-05	70.55000305175781	71.75	68.44999694824219	70.05000305175781	70.05000305175781	108334	69.34364112711135	67.68171963477697	67.25371453754204	67.5387299659529	68.20582319036295	68.98202585916098	72.5496080748583	76.06396993138408	78.07270225841438	63.723444899536474
2012-12-06	70.0	70.80000305175781	68.69999694824219	69.30000305175781	69.30000305175781	11921	69.3290951019935	67.91290298005994	67.44859915794353	67.60779949872956	68.23461739724176	68.98832243723221	72.51727369651898	76.01902662985832	78.02476401138347	59.46460072660433
2012-12-07	69.30000305175781	70.5	68.30000305175781	68.5	68.5	11165	69.05273006799567	67.99677398290852	67.54873257147273	67.64278775368135	68.24160114994592	68.97865268599989	72.4773008239168	75.96906632002538	77.97271612061088	55.22483377605491
2012-12-10	68.0999984741211	82.19999694824219	67.69999694824219	78.4000015258789	78.4000015258789	1468482	72.16848722062342	69.48294934619001	68.58218675760665	68.06463927415969	68.50892747562837	69.16521404916581	72.53623316920996	75.98521871341975	77.97505101353585	77.04064745963711
2012-12-11	80.0	87.0	72.5999984741211	75.30000305175781	75.30000305175781	1360252	73.21232583100155	70.31395701841399	69.22197878562105	68.34837903014393	68.68763999078968	69.28669501951417	72.56373336704627	75.98066578543529	77.96043326511084	66.1689070880634
2012-12-12	74.75	80.69999694824219	71.5999984741211	76.80000305175781	76.80000305175781	495854	74.40821823792031	71.24053502317739	69.94369538239597	68.67981526628566	68.9011232292362	69.43547339639028	72.60588530420758	75.98610988687265	77.95409211640398	68.48626686142521
2012-12-13	77.0999984741211	80.75	73.6500015258789	74.80000305175781	74.80000305175781	511462	74.53881317586614	71.74903045583173	70.40620087471615	68.91982263042182	69.05635690877625	69.54170170639756	72.62771732159614	75.97822877833369	77.93685665703433	62.35343267053395
2012-12-14	74.19999694824219	77.0	74.0	76.1500015258789	76.1500015258789	182944	75.07587595920373	72.37774060869562	70.95322950816022	69.20335905769464	69.24303176712105	69.67255912856551	72.66276492561884	75.97937012549346	77.92709242134495	64.6542537618698
2012-12-17	76.3499984741211	77.5	74.0999984741211	74.75	74.75	55644	74.96725063946916	72.71663480745339	71.31482669785925	69.42087438876544	69.38795198377576	69.77310251215827	72.68353343382164	75.97120155323104	77.90973126057257	60.52321409517011
2012-12-18	75.05000305175781	78.4000015258789	74.55000305175781	75.44999694824219	75.44999694824219	420461	75.12816607572684	73.10711511328036	71.70865243599096	69.65731056756844	69.54747948284067	69.88551626336786	72.71106043396513	75.96773839970952	77.89629008946694	61.83621791641014
2012-12-19	75.05000305175781	76.44999694824219	73.75	74.0999984741211	74.0999984741211	127687	74.78544354185826	73.24895559340047	71.93639967771763	69.83153362272738	69.66728261419016	69.9689713566501	72.72488071297165	75.9553281676458	77.87554532654156	57.840644271347806
2012-12-20	74.44999694824219	76.94999694824219	73.5999984741211	75.6500015258789	75.6500015258789	297156	75.07362953653181	73.5919621551831	72.29007604420919	70.05970883461568	69.82472258555039	70.08146700356552	72.75398639270207	75.95329941919553	77.86338388500788	60.9597677810654
2012-12-21	75.19999694824219	75.3499984741211	71.19999694824219	71.55000305175781	71.55000305175781	132101	73.89908737494048	73.30025371183663	72.21959290207096	70.11815174509184	69.87012470308217	70.11054692531191	72.74200645896134	75.92404163602319	77.8288845361923	50.34862725638871
2012-12-24	72.4000015258789	72.8499984741211	71.75	72.19999694824219	72.19999694824219	54988	73.33272389937439	73.14307417418028	72.21772662075394	70.19979273345068	69.93143713058637	70.15192217329073	72.73661332950145	75.8992971530479	77.79812558762427	51.781612479150965
2012-12-26	72.75	76.9000015258789	71.94999694824219	73.1500015258789	73.1500015258789	428057	73.27181644154255	73.14406379585152	72.30651470695632	70.31548719589884	70.01613619362038	70.21129008126277	72.7407266448883	75.88102940801687	77.7727260025874	53.87683731701166
2012-12-27	73.0	73.6500015258789	71.0	71.5999984741211	71.5999984741211	86577	72.7145437857354	72.92348303560432	72.2392274466863	70.36586018720168	70.05781677994935	70.23878925735897	72.72937611582594	75.85258401975179	77.73899525106573	50.05512460996889
2012-12-28	72.80000305175781	73.4000015258789	71.30000305175781	71.5999984741211	71.5999984741211	92641	72.34302868186397	72.7344138125353	72.17834849691819	70.41425776708087	70.09840050874334	70.26574389531466	72.71813852735127	75.82432763738879	77.70544882059062	50.05512460996891
2012-12-31	72.30000305175781	72.8499984741211	70.6500015258789	70.94999694824219	70.94999694824219	50814	71.8786847706567	72.47949711763628	72.06136263513952	70.43526714673425	70.12081094136173	70.27929346071916	72.70054507880292	75.79194005805891	77.6685337830368	48.3858584740981
2013-01-01	71.5	73.0	70.30000305175781	70.8499984741211	70.8499984741211	110861	71.53578933847817	72.24671159713411	71.94599461980442	70.45153112035726	70.14000008696065	70.29059455009346	72.68213167975136	75.75910323690319	77.63127402725038	48.11999036413707
2013-01-02	71.44999694824219	73.0999984741211	70.80000305175781	70.94999694824219	70.94999694824219	146058	71.34052520839951	72.0614666472924	71.85113769870325	70.47107879988216	70.16131579383648	70.30365202332413	72.66489650829357	75.72714904229414	77.59476431643613	48.425180293861764
2013-01-03	71.6500015258789	72.0	70.55000305175781	70.80000305175781	70.80000305175781	78263	71.16035115618561	71.88125756221604	71.7510296370894	70.4839777901518	70.17812335325546	70.31348075656044	72.64634035449718	75.69441053072912	77.55763447345974	47.96935447298044
2013-01-04	71.0	71.4000015258789	70.0	70.1500015258789	70.1500015258789	67790	70.82356794608337	71.63393527131073	71.59855076935507	70.47088068174894	70.1773833051666	70.3102435440717	72.62150116217262	75.6575706037866	77.51715560489373	45.95077439141361
2013-01-07	70.3499984741211	73.9000015258789	70.0999984741211	72.80000305175781	72.80000305175781	552480	71.48237964797485	71.80051638280317	71.71297479625058	70.56221881390614	70.24639961428743	70.35954571254072	72.62327730037745	75.63858344397245	77.49137881498588	54.37944537657968
2013-01-08	74.0	78.5	73.4000015258789	74.94999694824219	74.94999694824219	859101	72.6382520813973	72.25044217786588	72.02126262024977	70.73428854466442	70.37017849149676	70.45044573701006	72.64642873965968	75.63400811841943	77.47749148238073	59.84999559457177
2013-01-09	74.5	75.30000305175781	72.0999984741211	72.44999694824219	72.44999694824219	96280	72.5755003703456	72.27895000220535	72.06209446101096	70.80157122715767	70.42491055614795	70.4900408104998	72.64447419447144	75.61285189801958	77.45001883465319	52.03617745201805
2013-01-10	72.8499984741211	73.75	71.4000015258789	71.80000305175781	71.80000305175781	42116	72.31700126414967	72.21052900928427	72.03713337441542	70.84072541635767	70.46109720076926	70.51598065686134	72.63607149653399	75.58751735419061	77.41914443146797	50.20105122799323
2013-01-11	72.55000305175781	72.80000305175781	69.75	70.69999694824219	70.69999694824219	67512	71.77799982551385	71.99473871484969	71.9097870481132	70.83520665290216	70.46738403622908	70.51962454381938	72.6168070731679	75.55504213554643	77.38242777855417	47.1693201753688
2013-01-14	71.0	73.75	70.0999984741211	71.80000305175781	71.80000305175781	105866	71.78533423426184	71.96691933440799	71.89933142941268	70.87304180579847	70.50245295769037	70.54497857367954	72.60867966996979	75.53009170974053	77.35192272540228	50.395465469908864
2013-01-15	72.19999694824219	72.25	70.75	70.94999694824219	70.94999694824219	34094	71.50688847225528	71.82164470781288	71.80891862168215	70.87605965452175	70.51423043112594	70.55299873951246	72.59217536428096	75.49965918640832	77.31693952443419	47.95836344416375
2013-01-16	71.1500015258789	71.5999984741211	69.30000305175781	69.69999694824219	69.69999694824219	38971	70.90459129758425	71.51855217073135	71.6080689384974	70.82993954839314	70.49280323420794	70.53610761493285	72.56339746959401	75.46112322469293	77.27531688740582	44.546668936193726
2013-01-17	70.5	72.0	69.75	70.75	70.75	71919	70.85306086505616	71.40875900348402	71.52634808721193	70.82680466414243	70.49957157014984	70.54034310770645	72.54535371367766	75.42982008034281	77.23965941807573	47.89950894400848
2013-01-18	71.80000305175781	71.80000305175781	69.5999984741211	69.80000305175781	69.80000305175781	24251	70.50204159395672	71.17893672466599	71.36193427431154	70.78653793424499	70.48116187229742	70.52568290857876	72.51803679166851	75.39241265822596	77.1990055581505	45.23465850948329
2013-01-21	70.0	74.4000015258789	69.3499984741211	72.5	72.5	179045	71.16802772930448	71.3676600497137	71.47032148628186	70.85373252505892	70.53428919144748	70.56477829652769	72.51785732110464	75.37319396946698	77.17332793214968	53.20327593045261
2013-01-22	72.94999694824219	73.30000305175781	71.0	71.3499984741211	71.3499984741211	45672	71.22868464424336	71.3651369674862	71.45886215179036	70.87319393482606	70.55575522520205	70.58032721093548	72.50623683506501	75.34646177348462	77.14150645970143	49.87456469894757
2013-01-23	71.80000305175781	73.0	69.69999694824219	70.19999694824219	70.19999694824219	77956	70.8857887455763	71.19868839330847	71.33897022764292	70.84679405299924	70.54639316528205	70.57279591860492	72.4832891744996	75.3122659939149	77.10357471373717	46.72621453592013
2013-01-24	70.69999694824219	71.44999694824219	67.0	68.0	68.0	98947	69.92385916371754	70.74173290855012	71.0209730631055	70.73515507052869	70.47938281882726	70.52184946477117	72.43867933196726	75.26367950890551	77.05382840382605	41.34878192686614
2013-01-25	68.05000305175781	70.6500015258789	67.30000305175781	67.94999694824219	67.94999694824219	82860	69.26590509189242	70.34291348564899	70.72849914740424	70.6259331833802	70.41282003275923	70.47092169216663	72.39401582566154	75.21508361149246	77.004080690954	41.23263317055669
2013-01-28	67.94999694824219	70.4000015258789	67.0	67.44999694824219	67.44999694824219	69701	68.66060237734234	69.92963969459088	70.41626084272214	70.50138666435518	70.3348510042193	70.41110140020773	72.34482160797577	75.16348835127152	76.95187258307033	40.02201017653876
2013-01-29	67.9000015258789	69.1500015258789	65.30000305175781	66.0999984741211	66.0999984741211	52075	67.80706774293526	69.38254809166662	70.0051882361887	70.32878320591463	70.22340751658514	70.32573302543373	72.28268406435532	75.10326582717086	76.89257272455147	36.874000477416516
2013-01-30	66.9000015258789	68.4000015258789	65.5999984741211	66.1500015258789	66.1500015258789	49597	67.25471233724981	68.92075572512552	69.63802759711157	70.16490941454069	70.11621262209287	70.24304527296731	72.22166234755456	75.04377569892307	76.83387014969534	37.07143944794166
2013-01-31	66.5	67.05000305175781	61.599998474121094	63.45000076293945	63.45000076293945	173441	65.98647514581303	68.13921930195608	69.0486917081428	69.9015796634975	69.94078599422042	70.10852954009547	72.13438213278226	74.96674064951455	76.76073425140706	31.36659234420976
2013-02-01	64.0	66.25	63.79999923706055	64.05000305175781	64.05000305175781	70404	65.34098444779463	67.55504555192775	68.57262612182042	69.67210607088026	69.7857653904714	69.98855871854424	72.0539405498865	74.89420418707098	76.69127670386798	33.80444303919256
2013-02-04	64.5	66.19999694824219	64.25	64.5999984741211	64.5999984741211	54523	65.09398912323678	67.13289596938394	68.19428063156334	69.47319989061519	69.64929784004113	69.88185455528834	71.9797719720182	74.82580414911118	76.62520414523549	36.046899388123194
2013-02-05	64.0	64.55000305175781	59.849998474121094	61.400001525878906	61.400001525878906	322706	63.86265992411749	66.31391104888321	67.54720643102198	69.1566038763118	69.4322110949316	69.71389706955746	71.87450062429542	74.73659615825913	76.5420063167144	29.735261288974485
2013-02-06	64.5	66.1500015258789	57.75	58.70000076293945	58.70000076293945	190631	62.14177353705814	65.22620957946268	66.70461541501412	68.74654100912073	69.1497845072476	69.49580011299076	71.74341107343616	74.63004070712743	76.44450901860634	25.653725376638338
