           Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-06-16    MRF     EQ    72847.45  73148.00  73401.00  71707.50  71902.00  71978.10  72461.91   15153  1.098015e+14    8558                4413       0.2912
2017-06-19    MRF     EQ    71978.10  72499.90  72870.00  71560.20  71575.30  71760.20  71985.11    9973  7.179075e+13    5165                2586       0.2593
2017-06-20    MRF     EQ    71760.20  71980.00  72800.00  71315.30  71750.00  71656.20  72137.93   11042  7.965471e+13    6486                2538       0.2298
2017-06-21    MRF     EQ    71656.20  71850.00  72297.90  71324.55  71600.00  71709.10  71823.90    7666  5.506020e+13    4625                1507       0.1966
2017-06-22    MRF     EQ    71709.10  72198.90  72495.00  70650.10  70841.00  70975.90  71730.37   10644  7.634981e+13    5800                3561       0.3346
2017-06-23    MRF     EQ    70975.90  71500.00  71500.00  69596.00  69780.05  69935.80  70093.14   12316  8.632671e+13    6755                4267       0.3465
2017-06-27    MRF     EQ    69935.80  69955.00  70400.00  68270.00  68301.00  68585.55  68896.82   10377  7.149423e+13    6059                2689       0.2591
2017-06-28    MRF     EQ    68585.55  68585.55  69399.00  67801.50  69198.00  68915.80  68782.07   10368  7.131325e+13    6378                1860       0.1794
2017-06-29    MRF     EQ    68915.80  69270.00  69846.75  68500.00  68575.00  68638.95  68990.65   15509  1.069976e+14    7130                5533       0.3568
2017-06-30    MRF     EQ    68638.95  68400.00  68750.00  67850.10  68458.50  68325.90  68246.95   10072  6.873832e+13    6411                3539       0.3514
2017-07-03    MRF     EQ    68325.90  68458.50  71250.00  68201.00  71199.00  70859.50  69760.48   16735  1.167442e+14    9160                4358       0.2604
2017-07-04    MRF     EQ    70859.50  71260.00  71500.00  70029.70  70105.00  70350.30  70611.14   11002  7.768638e+13    6216                1442       0.1311
2017-07-05    MRF     EQ    70350.30  70401.00  71120.35  70259.90  70601.00  70607.40  70771.83    8300  5.874062e+13    4305                1719       0.2071
2017-07-06    MRF     EQ    70607.40  70984.00  71450.00  70005.00  70005.10  70270.65  70796.22   12201  8.637847e+13    7393                4211       0.3451
2017-07-07    MRF     EQ    70270.65  70801.70  70801.70  69575.00  69839.00  69809.30  70241.61   10221  7.179395e+13    6597                3174       0.3105
2017-07-10    MRF     EQ    69809.30  69900.00  70450.00  69403.00  69500.00  69600.25  69833.59    1539  1.074739e+13     832                 565       0.3671
2017-07-11    MRF     EQ    69600.25  69600.00  70079.85  68863.50  69200.00  69120.05  69495.02    9263  6.437324e+13    5746                3801       0.4103
2017-07-12    MRF     EQ    69120.05  69201.00  70295.00  68800.00  70000.00  69976.60  69501.88   10291  7.152439e+13    5667                3192       0.3102
2017-07-13    MRF     EQ    69976.60  70300.00  70399.95  69526.00  69765.00  69662.05  69885.15    6505  4.546029e+13    4234                1992       0.3062
2017-07-14    MRF     EQ    69662.05  69999.00  70000.00  69150.00  69545.00  69516.25  69569.08    5398  3.755339e+13    3526                1642       0.3042
2017-07-17    MRF     EQ    69516.25  69662.00  70274.00  69100.00  69911.05  70072.70  69674.36    8434  5.876335e+13    4062                3151       0.3736
2017-07-18    MRF     EQ    70072.70  69400.00  70367.70  69400.00  69730.00  69930.45  69942.57    7118  4.978512e+13    3969                2344       0.3293
2017-07-19    MRF     EQ    69930.45  69930.45  70769.95  69710.00  70230.00  70221.50  70178.50   16349  1.147348e+14    8558                8062       0.4931
2017-07-20    MRF     EQ    70221.50  70550.00  70550.00  69027.00  69099.00  69159.05  69591.28    7182  4.998046e+13    4025                3018       0.4202
2017-07-21    MRF     EQ    69159.05  69375.00  69721.00  68700.00  68898.00  68878.45  69163.89   11184  7.735289e+13    6875                4673       0.4178
2017-07-24    MRF     EQ    68878.45  69000.00  69340.00  68750.00  68750.00  68908.90  69025.28    6308  4.354115e+13    4141                2401       0.3806
2017-07-25    MRF     EQ    68908.90  69377.00  70663.65  69050.05  70200.00  70334.30  70001.63   16387  1.147117e+14    9005                5653       0.3450
2017-07-26    MRF     EQ    70334.30  70388.00  70555.55  69808.25  69911.00  69989.85  70079.05    8637  6.052728e+13    5525                3825       0.4429
2017-07-27    MRF     EQ    69989.85  70200.00  70300.00  68510.00  68660.00  68706.50  69383.95    8582  5.954531e+13    4850                3421       0.3986
2017-07-28    MRF     EQ    68706.50  68660.00  69700.00  68501.00  69119.00  69119.70  69082.89    8239  5.691739e+13    5105                2917       0.3540
2017-07-31    MRF     EQ    69119.70  69120.70  69974.80  69000.00  69082.35  69198.75  69457.27    8841  6.140717e+13    5137                3198       0.3617
2017-08-01    MRF     EQ    69198.75  69567.05  69688.25  69001.00  69273.95  69393.10  69330.63    7528  5.219210e+13    4494                2963       0.3936
2017-08-02    MRF     EQ    69393.10  69276.10  70999.80  69276.10  70511.10  70810.40  70443.67   17215  1.212688e+14    8919                5009       0.2910
2017-08-03    MRF     EQ    70810.40  70600.00  70909.95  68902.25  69139.00  69150.40  69896.95   14610  1.021194e+14    7923                5850       0.4004
2017-08-04    MRF     EQ    69150.40  68483.10  68500.00  65293.30  67200.00  66361.15  66998.54   47845  3.205545e+14   23417               16870       0.3526
2017-08-07    MRF     EQ    66361.15  67100.00  68182.30  66505.80  67799.00  67821.20  67654.34   23514  1.590824e+14   12722                8316       0.3537
2017-08-08    MRF     EQ    67821.20  67900.00  68500.00  66601.00  66750.00  66722.25  67045.92   11981  8.032772e+13    6520                3331       0.2780
2017-08-09    MRF     EQ    66722.25  67000.00  67000.00  65501.00  65802.00  65946.95  65976.22   10520  6.940698e+13    6343                2556       0.2430
2017-08-10    MRF     EQ    65946.95  65799.00  66365.70  63400.00  64350.00  64100.70  64999.89   14500  9.424985e+13    8519                3918       0.2702
2017-08-11    MRF     EQ    64100.70  63250.00  65098.95  62382.05  63715.00  63922.00  63797.86   16985  1.083607e+14   10778                5427       0.3195
2017-08-14    MRF     EQ    63922.00  64400.00  64899.60  63601.10  63650.00  63770.65  64229.20   11840  7.604738e+13    6556                5339       0.4509
2017-08-16    MRF     EQ    63770.65  64525.00  65987.00  63300.00  65920.50  65783.00  64780.73   15564  1.008247e+14    9367                3752       0.2411
2017-08-17    MRF     EQ    65783.00  66054.00  66395.00  64280.00  64666.00  64484.50  65295.37   11287  7.369888e+13    7322                3604       0.3193
2017-08-18    MRF     EQ    64484.50  64470.00  64470.00  63501.00  63588.55  63684.15  63802.32   12643  8.066527e+13    7463                5689       0.4500
2017-08-21    MRF     EQ    63684.15  63798.20  64770.00  63002.00  63130.00  63419.80  64048.00    8783  5.625336e+13    4807                2575       0.2932
2017-08-22    MRF     EQ    63419.80  63050.10  63999.95  62432.05  62570.00  62555.70  62905.46   14404  9.060902e+13    8750                5955       0.4134
2017-08-23    MRF     EQ    62555.70  62999.00  63494.90  62570.00  62700.00  62805.85  62903.42   12476  7.847831e+13    7178                5363       0.4299
2017-08-24    MRF     EQ    62805.85  63248.00  63349.50  62611.00  63100.00  63049.70  63013.23    7876  4.962922e+13    3760                2784       0.3535
2017-08-28    MRF     EQ    63049.70  63350.00  63400.00  62657.15  62895.00  62811.10  62976.23    7912  4.982679e+13    5478                3505       0.4430
2017-08-29    MRF     EQ    62811.10  62949.90  63200.00  62400.00  62800.00  62907.95  62797.87   12683  7.964653e+13    7407                4938       0.3893
2017-08-30    MRF     EQ    62907.95  63200.00  63299.95  62655.60  62800.00  62944.75  63057.01    5035  3.174921e+13    3216                2000       0.3972
2017-08-31    MRF     EQ    62944.75  63179.90  64235.20  62850.00  64200.00  64089.60  63880.36   11820  7.550659e+13    5661                3682       0.3115
2017-09-01    MRF     EQ    64089.60  64090.00  65499.00  64090.00  65199.00  65293.85  64816.90    9059  5.871763e+13    4700                1748       0.1930
2017-09-04    MRF     EQ    65293.85  65290.00  65368.45  63950.00  64150.00  64240.15  64489.43    8632  5.566727e+13    4790                2006       0.2324
2017-09-05    MRF     EQ    64240.15  64474.30  64999.00  64200.00  64630.00  64573.35  64646.49    6756  4.367517e+13    3357                1169       0.1730
2017-09-06    MRF     EQ    64573.35  64260.00  65330.00  63709.20  64830.00  64990.00  64624.40   13562  8.764362e+13    7357                4682       0.3452
2017-09-07    MRF     EQ    64990.00  65269.90  65350.00  64102.00  64370.00  64429.75  64842.58    5016  3.252504e+13    3102                1165       0.2323
2017-09-08    MRF     EQ    64429.75  64505.00  64799.90  63671.00  63723.00  63816.85  64098.59    7529  4.825983e+13    3897                2749       0.3651
2017-09-11    MRF     EQ    63816.85  64010.00  64799.00  64010.00  64655.00  64449.60  64348.76    8300  5.340947e+13    4341                3296       0.3971
2017-09-12    MRF     EQ    64449.60  64899.90  65545.60  64650.10  65300.00  65270.80  65153.14   10388  6.768108e+13    5739                4003       0.3853
2017-09-13    MRF     EQ    65270.80  65500.00  65650.00  64100.00  64425.20  64334.30  64831.35    8725  5.656536e+13    4557                3113       0.3568
2017-09-14    MRF     EQ    64334.30  64430.00  64599.80  63690.00  63800.00  63840.35  64051.63    6532  4.183852e+13    4193                2385       0.3651
2017-09-15    MRF     EQ    63840.35  63999.95  64750.00  63535.75  64600.00  64544.30  64256.77   12616  8.106634e+13    6163                5718       0.4532
2017-09-18    MRF     EQ    64544.30  64698.00  65300.00  64648.15  64980.00  64916.05  64956.06   20041  1.301784e+14    6497               12309       0.6142
2017-09-19    MRF     EQ    64916.05  64648.00  65248.00  64003.05  64060.00  64087.10  64576.45    9349  6.037252e+13    4415                4860       0.5198
2017-09-20    MRF     EQ    64087.10  65101.00  65650.00  63933.15  64000.50  64092.10  64779.33   15543  1.006865e+14    6159                7161       0.4607
2017-09-21    MRF     EQ    64092.10  64438.00  64447.80  63152.55  63311.00  63294.70  63609.10    8728  5.551802e+13    5559                3213       0.3681
2017-09-22    MRF     EQ    63294.70  64000.00  64000.00  62650.00  62700.00  62938.15  63366.49   17031  1.079195e+14    7649                8032       0.4716
2017-09-25    MRF     EQ    62938.15  63100.00  63376.60  61251.00  63200.00  62721.85  62113.92   15442  9.591632e+13    8044                7261       0.4702
2017-09-26    MRF     EQ    62721.85  62800.00  63000.00  62210.05  62500.00  62754.10  62621.31   11340  7.101257e+13    5411                5692       0.5019
2017-09-27    MRF     EQ    62754.10  62720.00  62999.00  61501.00  61505.00  61746.60  62139.69    6870  4.268997e+13    4239                2864       0.4169
2017-09-28    MRF     EQ    61746.60  61790.00  62200.00  61000.00  61901.15  61866.40  61839.94   15835  9.792354e+13    7017                8498       0.5367
2017-09-29    MRF     EQ    61866.40  62051.00  63940.00  62051.00  63220.00  63005.30  63123.39   25187  1.589889e+14   10277               13924       0.5528
2017-10-03    MRF     EQ    63005.30  63480.00  64000.00  63160.60  63404.45  63404.40  63488.66   14576  9.254106e+13    3977               10271       0.7047
2017-10-04    MRF     EQ    63404.40  63749.00  63786.50  62750.00  63123.00  63029.80  63148.96    9071  5.728242e+13    4773                4892       0.5393
2017-10-05    MRF     EQ    63029.80  63298.00  63666.00  62883.80  63250.00  63141.50  63278.21   13683  8.658357e+13    4653                9660       0.7060
2017-10-06    MRF     EQ    63141.50  63349.95  64620.00  63207.85  64351.50  64422.70  64031.05   10353  6.629134e+13    4807                3143       0.3036
2017-10-09    MRF     EQ    64422.70  64550.00  65010.10  64195.40  64700.00  64835.50  64752.43    6744  4.366904e+13    3557                2304       0.3416
2017-10-10    MRF     EQ    64835.50  65011.00  65300.00  64510.10  64695.80  64705.20  64904.05    4704  3.053087e+13    2526                1282       0.2725
2017-10-11    MRF     EQ    64705.20  64949.90  64970.00  63269.65  63449.00  63437.40  64097.42    8383  5.373287e+13    4611                2912       0.3474
2017-10-12    MRF     EQ    63437.40  64200.00  64200.00  63460.00  63884.00  63885.55  63786.70    5284  3.370489e+13    2595                1488       0.2816
2017-10-13    MRF     EQ    63885.55  63800.15  64000.00  63500.00  63650.00  63670.25  63709.63    5189  3.305893e+13    2344                2361       0.4550
2017-10-16    MRF     EQ    63670.25  63602.00  64049.00  63101.00  63600.00  63636.40  63599.13    7701  4.897769e+13    4294                3067       0.3983
2017-10-17    MRF     EQ    63636.40  63700.00  64190.00  63328.05  63765.00  63777.05  63711.82    4423  2.817974e+13    2646                1187       0.2684
2017-10-18    MRF     EQ    63777.05  63516.35  64000.00  63516.35  63850.00  63670.35  63732.04    3556  2.266311e+13    1904                1227       0.3451
2017-10-19    MRF     EQ    63670.35  63670.35  63898.70  63207.00  63233.05  63522.50  63621.24     922  5.865878e+12     583                 294       0.3189
2017-10-23    MRF     EQ    63522.50  63250.00  63600.00  62409.80  63550.00  63490.60  63057.46   12588  7.937673e+13    6572                6143       0.4880
2017-10-24    MRF     EQ    63490.60  63450.00  63574.00  62981.10  63116.10  63064.45  63178.12    7750  4.896304e+13    4278                3843       0.4959
2017-10-25    MRF     EQ    63064.45  63315.00  63498.95  62910.50  63047.00  63089.15  63099.33    4021  2.537224e+13    2544                1620       0.4029
2017-10-26    MRF     EQ    63089.15  63200.00  63500.00  62811.90  63330.00  63156.15  63118.11    5887  3.715763e+13    3265                2075       0.3525
2017-10-27    MRF     EQ    63156.15  63300.00  64999.00  63210.70  64820.00  64771.10  64380.71   10783  6.942172e+13    5859                4423       0.4102
2017-10-30    MRF     EQ    64771.10  65000.00  67343.90  65000.00  66700.00  66779.15  66473.04   15489  1.029601e+14    8240                4334       0.2798
2017-10-31    MRF     EQ    66779.15  66775.00  67221.95  65715.05  66500.00  66422.45  66443.26    7407  4.921452e+13    3996                1134       0.1531
2017-11-01    MRF     EQ    66422.45  66789.90  66999.00  65851.95  66300.00  66002.50  66372.77    6273  4.163564e+13    3699                1921       0.3062
2017-11-02    MRF     EQ    66002.50  66011.20  66719.85  65590.05  65700.00  65726.85  66128.39    4284  2.832940e+13    2479                1701       0.3971
2017-11-03    MRF     EQ    65726.85  65726.85  66739.70  65726.85  66500.00  66483.40  66387.37    5375  3.568321e+13    3115                1557       0.2897
2017-11-06    MRF     EQ    66483.40  66500.00  67800.00  65911.00  67600.00  67399.40  66753.07    9355  6.244750e+13    5336                2826       0.3021
2017-11-07    MRF     EQ    67399.40  67650.00  67810.00  65521.50  65570.00  65712.60  66492.25    8918  5.929779e+13    4945                1969       0.2208
2017-11-08    MRF     EQ    65712.60  65900.00  66341.65  65000.00  65200.00  65162.45  65487.92    5123  3.354946e+13    3222                 834       0.1628
2017-11-09    MRF     EQ    65162.45  65398.75  65800.00  64836.00  65000.00  64994.15  65222.85    4127  2.691747e+13    2436                1198       0.2903
2017-11-10    MRF     EQ    64994.15  64995.00  67748.95  63614.05  67335.00  67359.05  65781.20   39944  2.627564e+14   18496               10356       0.2593
2017-11-13    MRF     EQ    67359.05  66812.20  69000.00  66800.00  68250.00  68320.90  68174.48   20028  1.365399e+14    9344                5259       0.2626
2017-11-14    MRF     EQ    68320.90  68624.90  68624.90  67428.05  67700.00  67643.45  67969.43    5488  3.730163e+13    3034                1327       0.2418
2017-11-15    MRF     EQ    67643.45  68300.00  69655.20  67687.50  68481.05  68392.30  68805.57   18813  1.294439e+14    9354                5196       0.2762
2017-11-16    MRF     EQ    68392.30  68500.00  69955.95  68500.00  69849.05  69730.80  69298.80   12710  8.807877e+13    6365                3851       0.3030
2017-11-17    MRF     EQ    69730.80  70000.00  70500.00  69195.60  69332.60  69437.35  70007.95   10991  7.694574e+13    6217                3032       0.2759
2017-11-20    MRF     EQ    69437.35  69437.35  69869.85  68476.05  68700.05  68718.95  69038.56    4128  2.849912e+13    2679                 952       0.2306
2017-11-21    MRF     EQ    68718.95  68908.00  70160.00  68750.05  69700.00  69830.50  69784.61   12159  8.485110e+13    5097                5685       0.4676
2017-11-22    MRF     EQ    69830.50  70000.00  70189.00  69268.35  69866.60  69692.85  69645.55    4610  3.210660e+13    2985                1059       0.2297
2017-11-23    MRF     EQ    69692.85  69799.10  70200.00  69001.00  69449.90  69189.60  69575.30    9563  6.653486e+13    4583                3618       0.3783
2017-11-24    MRF     EQ    69189.60  69499.00  69859.05  69261.00  69455.00  69405.45  69546.47    5505  3.828533e+13    2865                1795       0.3261
2017-11-27    MRF     EQ    69405.45  69474.45  70450.00  69405.00  70108.00  70215.15  70021.37   10178  7.126775e+13    4341                4130       0.4058
2017-11-28    MRF     EQ    70215.15  70130.00  70325.00  69480.00  69540.00  69597.35  69844.73    2739  1.913047e+13    1807                 507       0.1851
2017-11-29    MRF     EQ    69597.35  69540.00  69948.95  69200.00  69290.00  69275.15  69648.72    8735  6.083815e+13    2171                6184       0.7080
2017-11-30    MRF     EQ    69275.15  69299.00  69359.95  68200.10  68809.00  68583.50  68705.72    7987  5.487525e+13    4089                3189       0.3993
2017-12-01    MRF     EQ    68583.50  68601.00  69099.95  65724.25  66068.05  66169.15  67135.96   11678  7.840137e+13    6622                4741       0.4060
2017-12-04    MRF     EQ    66169.15  66400.00  66841.90  65805.00  66450.05  66333.10  66330.01    5838  3.872346e+13    3545                1378       0.2360
2017-12-05    MRF     EQ    66333.10  66336.60  67000.00  65705.00  66900.00  66842.75  66392.85    9024  5.991291e+13    5179                2606       0.2888
2017-12-06    MRF     EQ    66842.75  66122.00  67222.15  66122.00  66550.00  66871.05  66770.55    5830  3.892723e+13    3194                1658       0.2844
2017-12-07    MRF     EQ    66871.05  66990.00  67284.80  66647.70  66929.10  67063.25  67000.55    5214  3.493409e+13    2787                1734       0.3326
2017-12-08    MRF     EQ    67063.25  67251.00  68337.90  66845.05  68329.00  68226.15  67888.22    7178  4.873017e+13    3972                1566       0.2182
2017-12-11    MRF     EQ    68226.15  68500.00  69000.00  67678.00  67899.80  67863.45  68251.42    4898  3.342955e+13    2989                1176       0.2401
2017-12-12    MRF     EQ    67863.45  68240.00  68240.00  66280.00  66500.00  66407.40  66970.40    6244  4.181632e+13    3935                2398       0.3840
2017-12-13    MRF     EQ    66407.40  66774.00  67095.00  65890.00  66076.80  66072.60  66609.18    6460  4.302953e+13    3417                2145       0.3320
2017-12-14    MRF     EQ    66072.60  66480.00  66670.00  65323.90  66000.00  65952.80  65797.49    5784  3.805727e+13    3623                1770       0.3060
2017-12-15    MRF     EQ    65952.80  66500.00  68124.95  66335.65  67587.95  67703.60  67426.46    9214  6.212674e+13    5145                2038       0.2212
2017-12-18    MRF     EQ    67703.60  67400.00  69350.00  65810.00  68930.10  69184.60  68560.13   14066  9.643668e+13    8078                5160       0.3668
2017-12-19    MRF     EQ    69184.60  68940.00  69649.00  68650.20  69300.00  69389.70  69178.04    7912  5.473367e+13    4039                2080       0.2629
2017-12-20    MRF     EQ    69389.70  69389.70  69900.00  68751.00  68900.00  68913.80  69299.89    5124  3.550926e+13    3038                1445       0.2820
2017-12-21    MRF     EQ    68913.80  69000.00  71050.00  68551.00  70690.90  70860.55  70155.61   12046  8.450945e+13    6362                3592       0.2982
2017-12-22    MRF     EQ    70860.55  70927.00  73089.00  70898.75  72865.00  72817.80  72390.74   29133  2.108959e+14   14093               11956       0.4104
2017-12-26    MRF     EQ    72817.80  72600.00  74500.00  72160.05  73750.00  74062.00  73628.28   17525  1.290336e+14    9004                2878       0.1642
2017-12-27    MRF     EQ    74062.00  74280.00  74394.00  72693.10  73000.00  73080.05  73465.52   14788  1.086408e+14    7076                4624       0.3127
2017-12-28    MRF     EQ    73080.05  73490.00  73899.00  72492.20  73301.00  73497.95  73315.60   10193  7.473059e+13    5284                2726       0.2674
2017-12-29    MRF     EQ    73497.95  73499.00  73950.00  72101.10  72325.00  72357.05  72978.57   10899  7.953935e+13    6404                3738       0.3430
2018-01-01    MRF     EQ    72357.05  72572.00  73200.00  71900.00  72305.00  72402.85  72502.68    7348  5.327497e+13    4173                1476       0.2009
2018-01-02    MRF     EQ    72402.85  72305.00  72899.70  71059.10  71160.00  71246.10  71574.59    7345  5.257154e+13    4586                1731       0.2357
2018-01-03    MRF     EQ    71246.10  71680.00  71899.90  71000.00  71045.35  71173.35  71337.07    9083  6.479546e+13    5193                2797       0.3079
2018-01-04    MRF     EQ    71173.35  71499.00  71644.85  70851.20  71160.05  71219.85  71248.77    4477  3.189807e+13    2633                1081       0.2415
2018-01-05    MRF     EQ    71219.85  71390.00  73000.00  71300.00  72900.00  72905.90  72537.21    9189  6.665444e+13    5348                2297       0.2500
2018-01-08    MRF     EQ    72905.90  72900.00  73570.00  72286.95  72600.00  72610.50  73014.75    6757  4.933606e+13    3788                1505       0.2227
2018-01-09    MRF     EQ    72610.50  72965.00  73270.00  72020.00  73040.00  73025.05  72724.26    5587  4.063105e+13    3454                 657       0.1176
2018-01-10    MRF     EQ    73025.05  73040.00  73112.35  72100.00  72450.00  72481.50  72549.25    9006  6.533786e+13    2716                5414       0.6012
2018-01-11    MRF     EQ    72481.50  72700.00  72700.00  71950.05  72200.00  72311.95  72288.97    4998  3.613003e+13    2786                1818       0.3637
2018-01-12    MRF     EQ    72311.95  72310.00  73100.00  71814.10  72000.00  71970.95  72184.20   11548  8.335831e+13    4248                4284       0.3710
2018-01-15    MRF     EQ    71970.95  71970.95  72499.95  71350.00  71350.20  71534.00  71865.18    6503  4.673393e+13    3048                3394       0.5219
2018-01-16    MRF     EQ    71534.00  71401.00  71900.50  69889.60  70378.00  70284.55  70685.13    7410  5.237768e+13    4183                2542       0.3430
2018-01-17    MRF     EQ    70284.55  70480.00  70751.65  69731.65  70370.00  70420.80  70356.11    4005  2.817762e+13    2494                 773       0.1930
2018-01-18    MRF     EQ    70420.80  70800.00  70848.95  68601.45  68850.00  68804.45  69498.42    7680  5.337479e+13    4419                2852       0.3714
2018-01-19    MRF     EQ    68804.45  69100.00  69399.90  68500.00  69000.00  69156.00  69002.16    7715  5.323516e+13    3450                2995       0.3882
2018-01-22    MRF     EQ    69156.00  69156.00  69878.30  68875.00  69504.00  69677.30  69454.70    3327  2.310758e+13    1929                1212       0.3643
2018-01-23    MRF     EQ    69677.30  69600.00  70456.00  69531.80  70000.00  69930.70  70010.87    6857  4.800646e+13    4329                2806       0.4092
2018-01-24    MRF     EQ    69930.70  69700.00  70171.45  68700.00  68750.00  68894.50  69207.48    6431  4.450733e+13    3736                2610       0.4058
2018-01-25    MRF     EQ    68894.50  69050.00  69439.95  67055.55  67240.10  67543.65  68242.98    7157  4.884150e+13    4175                2800       0.3912
2018-01-29    MRF     EQ    67543.65  67165.00  68447.60  66750.00  67000.00  66906.75  67429.04    7203  4.856914e+13    4705                2668       0.3704
2018-01-30    MRF     EQ    66906.75  67300.00  68446.00  67010.00  68010.00  68261.55  67829.75    6008  4.075211e+13    3397                1827       0.3041
2018-01-31    MRF     EQ    68261.55  68395.00  68798.75  67215.75  68100.00  68113.35  68042.85    8102  5.512831e+13    4930                3074       0.3794
2018-02-01    MRF     EQ    68113.35  68115.00  72750.00  67200.00  71776.90  71776.65  70842.60   29028  2.056419e+14   15025                7437       0.2562
2018-02-02    MRF     EQ    71776.65  71400.00  71654.85  68050.00  69100.00  69259.40  69814.23   19860  1.386511e+14   10399                5698       0.2869
2018-02-05    MRF     EQ    69259.40  68016.25  69350.00  67658.50  68700.00  68615.10  68653.05   12193  8.370866e+13    5688                5027       0.4123
2018-02-06    MRF     EQ    68615.10  64000.00  68950.00  64000.00  68900.00  68528.45  67038.03   21197  1.421005e+14   10848                7460       0.3519
2018-02-07    MRF     EQ    68528.45  68899.95  69499.95  68250.05  68300.00  68827.45  68922.75    9654  6.653802e+13    5847                2301       0.2383
2018-02-08    MRF     EQ    68827.45  69001.00  70763.55  68800.00  70400.00  70171.05  69981.34   12304  8.610504e+13    5816                4474       0.3636
2018-02-09    MRF     EQ    70171.05  69100.10  70377.00  68752.25  69870.50  70013.80  69834.67    4799  3.351366e+13    3275                 648       0.1350
2018-02-12    MRF     EQ    70013.80  70011.00  71840.00  70011.00  71599.00  71640.90  71357.74    7298  5.207688e+13    4227                1793       0.2457
2018-02-14    MRF     EQ    71640.90  71720.00  72606.10  71650.00  71900.00  72329.20  72217.20   10260  7.409485e+13    4148                4959       0.4833
2018-02-15    MRF     EQ    72329.20  72329.00  72780.60  71740.80  72100.00  72156.25  72311.98    7756  5.608517e+13    3834                2289       0.2951
2018-02-16    MRF     EQ    72156.25  72357.00  72517.00  70601.60  71200.45  71162.55  71393.50    5347  3.817410e+13    2770                1146       0.2143
2018-02-19    MRF     EQ    71162.55  71555.00  71698.00  70200.00  70460.00  70624.00  70674.20    3821  2.700461e+13    2122                 976       0.2554
2018-02-20    MRF     EQ    70624.00  70635.10  71100.00  70430.00  70850.00  70825.50  70761.07    3989  2.822659e+13    1974                 901       0.2259
2018-02-21    MRF     EQ    70825.50  70855.00  71999.00  70702.95  71700.00  71787.05  71329.31    5414  3.861769e+13    2534                2399       0.4431
2018-02-22    MRF     EQ    71787.05  71500.00  71500.00  69599.00  69797.95  70107.80  70525.66    4823  3.401452e+13    2383                1901       0.3942
2018-02-23    MRF     EQ    70107.80  70139.95  72800.00  70139.95  72799.00  72473.40  71603.07    7984  5.716789e+13    4450                3381       0.4235
2018-02-26    MRF     EQ    72473.40  72550.00  72980.50  72400.00  72670.00  72690.80  72631.37    4426  3.214665e+13    2243                1598       0.3610
2018-02-27    MRF     EQ    72690.80  72670.00  73149.00  71660.90  73000.00  72665.80  72229.49    9668  6.983147e+13    3643                5852       0.6053
2018-02-28    MRF     EQ    72665.80  72599.95  73840.00  72000.00  73498.00  73391.60  73236.24   11901  8.715845e+13    6024                3978       0.3343
2018-03-01    MRF     EQ    73391.60  73391.60  74100.00  72520.00  72520.00  72683.65  73274.50    5016  3.675449e+13    2973                1075       0.2143
2018-03-05    MRF     EQ    72683.65  72683.00  73566.60  72000.00  72201.05  72324.65  72602.03    8937  6.488443e+13    4059                3366       0.3766
2018-03-06    MRF     EQ    72324.65  73000.00  73000.00  71310.00  71438.95  71475.85  72120.00    5388  3.885825e+13    3255                1533       0.2845
2018-03-07    MRF     EQ    71475.85  71440.00  71899.10  70020.65  70231.00  70249.20  70833.99    6459  4.575168e+13    3356                1794       0.2778
2018-03-08    MRF     EQ    70249.20  70500.00  70811.65  69800.00  70247.00  70204.40  70115.93    7016  4.919334e+13    4242                2457       0.3502
2018-03-09    MRF     EQ    70204.40  70759.00  71379.50  70111.15  70706.90  70781.65  70731.11    5005  3.540092e+13    3049                1149       0.2296
2018-03-12    MRF     EQ    70781.65  70950.00  71332.95  70799.95  70814.80  71094.20  71100.59    3757  2.671249e+13    1490                1741       0.4634
2018-03-13    MRF     EQ    71094.20  70815.00  72100.00  70815.00  71609.00  71717.30  71712.04    4148  2.974616e+13    2277                1175       0.2833
2018-03-14    MRF     EQ    71717.30  71160.00  71845.20  71000.00  71500.00  71281.65  71324.37    4663  3.325855e+13    2062                2000       0.4289
2018-03-15    MRF     EQ    71281.65  71225.00  71945.85  71086.40  71670.00  71737.95  71545.40    3803  2.720872e+13    2155                1649       0.4336
2018-03-16    MRF     EQ    71737.95  71670.00  71670.00  70000.00  70257.70  70211.65  70670.83    4914  3.472765e+13    2849                2143       0.4361
2018-03-19    MRF     EQ    70211.65  70500.00  70895.60  69699.90  69950.00  70074.85  70061.30    3928  2.752008e+13    2195                1085       0.2762
2018-03-20    MRF     EQ    70074.85  69950.00  70111.70  69455.65  69718.00  69593.05  69758.56    2849  1.987421e+13    1728                 904       0.3173
2018-03-21    MRF     EQ    69593.05  69999.95  70200.00  69725.00  70000.00  69966.45  69983.78    4761  3.331928e+13    2347                2591       0.5442
2018-03-22    MRF     EQ    69966.45  70000.00  70220.00  69257.50  69550.00  69489.30  69789.98    3754  2.619916e+13    2096                1704       0.4539
2018-03-23    MRF     EQ    69489.30  68170.00  69486.00  68170.00  69096.65  69236.90  69070.03    4854  3.352659e+13    2821                2027       0.4176
2018-03-26    MRF     EQ    69236.90  69237.00  70399.00  68800.00  70100.00  69961.75  69474.23    7329  5.091766e+13    3741                3976       0.5425
