Date	Open	High	Low	Close	Adj Close	Volume 
2010-09-23	103.75	106.0	100.2750015258789	102.875	68.26568603515625	2292356
2010-09-24	102.875	105.69999694824219	102.76200103759766	105.36299896240234	69.91667175292969	2952248
2010-09-27	105.375	106.5	103.88700103759766	104.41200256347656	69.28561401367188	2101788
2010-09-28	104.9749984741211	104.9749984741211	103.125	103.51200103759766	68.68840026855469	2947612
2010-09-29	104.375	105.375	103.43800354003906	104.30000305175781	69.21131134033203	2207600
2010-09-30	104.9749984741211	106.7249984741211	102.9000015258789	105.18800354003906	69.80056762695312	3811708
2010-10-01	105.625	108.21299743652344	105.1500015258789	107.7249984741211	71.48405456542969	4598816
2010-10-04	107.51200103759766	110.375	107.44999694824219	108.92500305175781	72.28035736083984	6559352
2010-10-05	109.125	110.8499984741211	107.6500015258789	108.26200103759766	71.84040069580078	3818352
2010-10-06	109.0	109.9000015258789	107.66200256347656	108.43800354003906	71.95716857910156	2079820
2010-10-07	108.5	109.44999694824219	106.8499984741211	107.44999694824219	71.30157470703125	1702752
2010-10-08	107.5	108.75	106.75	108.28700256347656	71.85699462890625	1224764
2010-10-11	109.0	109.17500305175781	106.5250015258789	107.68800354003906	71.45951843261719	1154308
2010-10-12	107.75	108.57499694824219	106.875	107.41200256347656	71.2763671875	1295540
2010-10-13	107.5	111.75	106.55000305175781	111.06199645996094	73.69841003417969	6806636
2010-10-14	111.375	113.875	109.125	109.71299743652344	72.80326080322266	3558520
2010-10-15	110.5	112.05000305175781	107.5	107.8499984741211	71.56700897216797	2227200
2010-10-18	107.75	111.94999694824219	106.28700256347656	111.61299896240234	74.06404876708984	4066656
2010-10-19	111.75	112.0	108.53700256347656	109.81199645996094	72.86894989013672	2721300
2010-10-20	108.75	111.18800354003906	106.06199645996094	106.5250015258789	70.68778228759766	3060488
2010-10-21	106.5	107.19999694824219	105.125	105.9000015258789	70.2730484008789	4760728
2010-10-22	106.0	106.46299743652344	103.30000305175781	104.21299743652344	70.82556915283203	3430336
2010-10-25	104.63700103759766	106.375	104.33799743652344	106.13700103759766	72.13314819335938	1424816
2010-10-26	106.0	106.625	105.03700256347656	105.76200103759766	71.87828063964844	1594576
2010-10-27	105.0250015258789	105.875	103.76200103759766	104.32499694824219	70.90167999267578	1776400
2010-10-28	103.7750015258789	105.0	99.75	102.5999984741211	69.72930908203125	5889116
2010-10-29	102.13700103759766	102.25	100.25	100.94999694824219	68.60795593261719	3416932
2010-11-01	101.28700256347656	102.25	100.0	101.94999694824219	69.28755950927734	2884776
2010-11-02	101.94999694824219	102.25	100.2750015258789	101.51200103759766	68.98991394042969	2741284
2010-11-03	100.75	102.61299896240234	100.75	101.5250015258789	68.99873352050781	3960364
2010-11-04	101.25	104.0	101.25	103.01200103759766	70.00933837890625	4074184
2010-11-08	102.0	103.75	101.25	101.41200256347656	68.92192840576172	1955936
2010-11-09	101.75	102.0	100.56199645996094	101.21299743652344	68.78669738769531	2139344
2010-11-10	100.30000305175781	102.71299743652344	100.30000305175781	101.25	68.81182861328125	2578936
2010-11-11	102.0	102.0	100.5	100.66200256347656	68.41222381591797	1192016
2010-11-12	100.25	101.5999984741211	100.0	100.61299896240234	68.37890625	1358532
2010-11-15	100.0	101.8499984741211	98.13749694824219	101.08799743652344	68.70172882080078	2747656
2010-11-16	101.75	101.875	96.32499694824219	98.0875015258789	66.66253662109375	3156624
2010-11-18	101.17500305175781	101.17500305175781	97.5	98.36250305175781	66.84941864013672	1931828
2010-11-19	98.0	98.375	91.92500305175781	94.25	64.05448913574219	2843744
2010-11-22	94.5250015258789	98.23750305175781	92.76249694824219	97.5625	66.30573272705078	3014880
2010-11-23	97.92500305175781	99.625	96.07499694824219	99.0	67.28270721435547	4664804
2010-11-24	98.0	99.125	97.01249694824219	97.625	66.34819793701172	3555456
2010-11-25	97.0	99.5	94.36250305175781	96.4375	65.54114532470703	5205576
2010-11-26	97.0	99.875	95.7750015258789	98.0	66.60305786132812	4427316
2010-11-29	98.51249694824219	99.44999694824219	96.3125	98.38749694824219	66.8664321899414	2234448
2010-11-30	97.0	101.5	96.875	100.93800354003906	68.59979248046875	2527028
2010-12-01	101.75	103.5	101.68800354003906	102.76200103759766	69.83943939208984	2189460
2010-12-02	104.375	105.08799743652344	102.5	104.81199645996094	71.23265075683594	3386256
2010-12-03	105.0	106.875	104.55000305175781	105.92500305175781	71.98905181884766	3734464
2010-12-06	106.25	107.75	105.0	106.53700256347656	72.40501403808594	3319000
2010-12-07	105.31199645996094	109.68800354003906	105.31199645996094	108.9749984741211	74.06194305419922	5127824
2010-12-08	108.25	108.9000015258789	106.91200256347656	108.26200103759766	73.57736206054688	4011780
2010-12-09	108.25	108.875	104.875	106.3499984741211	72.27790832519531	3422196
2010-12-10	106.0	109.5	105.0	107.94999694824219	73.36531066894531	3147728
2010-12-13	107.76200103759766	110.16200256347656	107.0250015258789	109.41200256347656	74.35891723632812	4003740
2010-12-14	109.25	111.23799896240234	105.2750015258789	110.875	75.35321807861328	4051028
2010-12-15	109.78700256347656	112.5	109.5250015258789	112.0999984741211	76.18576049804688	4830808
2010-12-16	110.88700103759766	112.875	110.88700103759766	112.25	76.28770446777344	4709040
2010-12-20	108.32499694824219	113.0999984741211	108.32499694824219	112.28700256347656	76.31285095214844	2379776
2010-12-21	112.93800354003906	113.7249984741211	112.13700103759766	113.2249984741211	76.95030212402344	2879908
2010-12-22	113.125	113.25	110.80000305175781	112.88700103759766	76.72061920166016	1977360
2010-12-23	113.5	114.625	112.2750015258789	114.4000015258789	77.74889373779297	3424088
2010-12-24	112.83799743652344	114.5	112.75	113.76200103759766	77.3152847290039	2114260
2010-12-27	114.42500305175781	114.42500305175781	112.69999694824219	113.1500015258789	76.89935302734375	938476
2010-12-28	112.82499694824219	115.01200103759766	112.31199645996094	114.875	78.07170104980469	1948436
2010-12-29	114.9749984741211	115.18800354003906	113.4749984741211	114.32499694824219	77.69790649414062	2315432
2010-12-30	114.375	115.01200103759766	113.2750015258789	114.86299896240234	78.06356048583984	3912636
2010-12-31	114.0	114.9749984741211	113.56199645996094	114.06199645996094	77.51919555664062	1482424
2011-01-03	115.0	115.0	112.81199645996094	113.53700256347656	77.16236877441406	1763960
2011-01-04	113.75	115.98799896240234	112.9749984741211	115.28700256347656	78.35169982910156	2118248
2011-01-05	115.25	118.75	115.0	118.08799743652344	80.25533294677734	5206448
2011-01-06	118.58799743652344	120.36299896240234	118.51200103759766	119.42500305175781	81.16397857666016	3605056
2011-01-07	119.75	122.25	115.25	116.31199645996094	79.04833221435547	5623508
2011-01-10	116.58799743652344	118.6500015258789	114.75	116.2249984741211	78.98920440673828	2512036
2011-01-11	116.2249984741211	123.17500305175781	115.75	118.82499694824219	80.75621795654297	9608028
2011-01-12	119.25	121.25	116.68800354003906	119.16200256347656	80.98524475097656	5377136
2011-01-13	117.75	120.44999694824219	114.68800354003906	116.18800354003906	78.96404266357422	5567776
2011-01-14	115.75	120.0	115.58799743652344	117.6500015258789	79.95765686035156	3733116
2011-01-17	116.5250015258789	119.71299743652344	115.5999984741211	119.0999984741211	80.94309997558594	2836656
2011-01-18	119.5	123.75	119.5	122.18800354003906	83.04179382324219	4606684
2011-01-19	125.9000015258789	129.28799438476562	125.7249984741211	127.01200103759766	86.3202896118164	13229200
2011-01-20	125.5	128.5	123.80000305175781	127.71299743652344	86.79669952392578	9301052
2011-01-21	126.75	127.67500305175781	124.375	124.88700103759766	84.87610626220703	2748028
2011-01-24	127.5	128.125	125.57499694824219	127.03700256347656	87.74242401123047	4157024
2011-01-25	127.0	128.0	124.68800354003906	127.125	87.80321502685547	4004700
2011-01-27	127.0	128.5	125.8499984741211	126.38700103759766	87.29349517822266	4323848
2011-01-28	126.75	128.0	121.69999694824219	123.32499694824219	85.1786117553711	4540688
2011-01-31	121.1500015258789	123.42500305175781	119.5	122.68800354003906	84.7386474609375	3062924
2011-02-01	123.5999984741211	123.875	120.4000015258789	121.13700103759766	83.66740417480469	1960824
2011-02-02	124.08799743652344	125.86299896240234	121.41200256347656	124.55000305175781	86.02469635009766	3296436
2011-02-03	124.5250015258789	125.69999694824219	121.57499694824219	122.7750015258789	84.79874420166016	3492820
2011-02-04	123.0	123.0	119.5	120.08799743652344	82.94285583496094	3796984
2011-02-07	120.75	121.73799896240234	117.05000305175781	119.42500305175781	82.48492431640625	2543044
2011-02-08	119.5	119.9749984741211	115.53700256347656	116.36299896240234	80.37006378173828	3292400
2011-02-09	114.7750015258789	116.75	112.875	115.67500305175781	79.89488220214844	3295320
2011-02-10	115.5	119.67500305175781	115.21299743652344	117.43800354003906	81.11254119873047	3084956
2011-02-11	113.0	118.58799743652344	113.0	117.375	81.06903076171875	3752584
2011-02-14	117.55000305175781	122.4749984741211	116.25	120.56199645996094	83.27023315429688	4540248
2011-02-15	120.5	122.48799896240234	118.08799743652344	120.75	83.40010833740234	3449144
2011-02-16	121.46299743652344	121.46299743652344	117.76200103759766	118.43800354003906	81.80323791503906	2777548
2011-02-17	118.25	119.18800354003906	116.25	116.86299896240234	80.71540069580078	3841848
2011-02-18	117.31199645996094	117.5	112.875	114.4000015258789	79.0142822265625	10064364
2011-02-21	113.75	116.875	111.68800354003906	116.2750015258789	80.3093032836914	8976980
2011-02-22	115.25	116.0999984741211	113.5250015258789	115.0	79.42866516113281	4359160
2011-02-23	114.11299896240234	116.4749984741211	113.2750015258789	114.91200256347656	79.36790466308594	3250960
2011-02-24	114.5	115.875	106.375	110.2249984741211	76.1306381225586	16981564
2011-02-25	110.5	112.1500015258789	108.5999984741211	111.4749984741211	76.9939956665039	3191652
2011-02-28	111.82499694824219	115.5	108.75	110.61299896240234	76.39864349365234	2431036
2011-03-01	111.25	118.19999694824219	109.17500305175781	117.18800354003906	80.93989562988281	5109796
2011-03-03	115.05000305175781	116.25	113.2750015258789	115.11299896240234	79.50669860839844	3417636
2011-03-04	115.26200103759766	117.19999694824219	115.26200103759766	115.71299743652344	79.92109680175781	2473024
2011-03-07	114.375	115.375	111.81199645996094	112.9749984741211	78.030029296875	3284216
2011-03-08	112.88700103759766	116.98799896240234	112.88700103759766	116.0	80.11934661865234	3639092
2011-03-09	115.43800354003906	117.375	114.9000015258789	116.125	80.20569610595703	1469756
2011-03-10	115.75	115.75	113.4000015258789	114.23799896240234	78.90235900878906	1916248
2011-03-11	113.0250015258789	114.5	111.875	113.7249984741211	78.54805755615234	1678540
2011-03-14	112.80000305175781	116.46299743652344	112.57499694824219	116.1500015258789	80.22295379638672	1579500
2011-03-15	113.5	115.0	111.13700103759766	113.875	78.65164184570312	3762616
2011-03-16	114.0	116.25	114.0	116.05000305175781	80.15387725830078	3145884
2011-03-17	115.0	116.43800354003906	113.17500305175781	114.46299743652344	79.05775451660156	4237992
2011-03-18	115.05000305175781	115.94999694824219	111.38700103759766	112.57499694824219	77.75374603271484	2974972
2011-03-21	112.83799743652344	113.9000015258789	112.1500015258789	112.73799896240234	77.86631774902344	1934844
2011-03-22	113.07499694824219	113.57499694824219	112.5	113.01200103759766	78.05558013916016	2459780
2011-03-23	112.96299743652344	114.44999694824219	112.55000305175781	113.61299896240234	78.47068786621094	3577348
2011-03-24	113.93800354003906	115.4749984741211	113.9000015258789	115.0999984741211	79.49773406982422	1647364
2011-03-25	115.0250015258789	119.71299743652344	115.0250015258789	117.81199645996094	81.37086486816406	4662664
2011-03-28	116.92500305175781	119.94999694824219	116.5	119.21299743652344	82.3385238647461	3615188
2011-03-29	119.75	120.75	118.51200103759766	120.0	82.88206481933594	3917004
2011-03-30	120.30000305175781	121.4000015258789	117.80000305175781	119.07499694824219	82.24317932128906	4872560
2011-03-31	119.01200103759766	121.25	116.19999694824219	119.48799896240234	82.52847290039062	6580500
2011-04-01	119.11299896240234	119.25	116.0	116.78700256347656	80.66291046142578	2213416
2011-04-04	117.0	122.2249984741211	117.0	121.30000305175781	83.77999114990234	3696084
2011-04-05	121.78700256347656	123.0999984741211	120.03700256347656	121.69999694824219	84.05624389648438	2153052
2011-04-06	121.75	124.17500305175781	121.0	122.92500305175781	84.90234375	5984004
2011-04-07	122.51200103759766	125.0	122.25	124.46299743652344	85.964599609375	2383700
2011-04-08	124.5	125.75	120.9000015258789	121.18800354003906	83.7026138305664	1993212
2011-04-11	121.01200103759766	123.5999984741211	120.01200103759766	122.82499694824219	84.83324432373047	2426640
2011-04-13	121.63700103759766	125.93800354003906	121.63700103759766	124.32499694824219	85.86929321289062	3776508
2011-04-15	124.75	124.96299743652344	119.7750015258789	120.67500305175781	83.34832000732422	4065600
2011-04-18	120.82499694824219	123.75	115.0250015258789	115.76200103759766	79.9549789428711	4171144
2011-04-19	116.25	119.96299743652344	116.25	119.13700103759766	82.2860107421875	2245856
2011-04-20	125.375	131.5	125.375	130.71200561523438	90.28068542480469	27525060
2011-04-21	130.71200561523438	132.0	129.21200561523438	129.75	89.61625671386719	7735960
2011-04-25	123.26200103759766	130.36300659179688	123.26200103759766	128.77499389648438	90.33528137207031	3222984
2011-04-26	128.01199340820312	129.5500030517578	127.18800354003906	129.125	90.580810546875	2516028
2011-04-27	129.98800659179688	129.98800659179688	128.46200561523438	129.01199340820312	90.50154113769531	1562236
2011-04-28	129.25	130.97500610351562	127.51200103759766	128.0749969482422	89.84425354003906	3764672
2011-04-29	128.125	131.10000610351562	128.0	130.3000030517578	91.40507507324219	3163448
2011-05-02	130.75	131.72500610351562	129.83700561523438	130.125	91.28229522705078	3676200
2011-05-03	129.125	129.98800659179688	127.4749984741211	128.75	90.31774139404297	3105704
2011-05-04	127.5250015258789	128.18800354003906	123.8499984741211	124.66200256347656	87.45004272460938	3550544
2011-05-05	122.75	124.93800354003906	122.5250015258789	124.11299896240234	87.06490325927734	4233320
2011-05-06	124.17500305175781	125.625	124.0	125.08799743652344	87.74884796142578	2380036
2011-05-09	124.375	127.2249984741211	124.25	124.8499984741211	87.58191680908203	2342984
2011-05-10	125.61299896240234	127.17500305175781	124.19999694824219	125.7750015258789	88.23078155517578	1853720
2011-05-11	125.4000015258789	126.94999694824219	125.4000015258789	126.33799743652344	88.62572479248047	856392
2011-05-12	123.25	127.05000305175781	123.25	126.2249984741211	88.54647827148438	5628568
2011-05-13	125.28700256347656	128.0	124.9749984741211	126.18800354003906	88.52051544189453	2843012
2011-05-16	126.0	126.32499694824219	124.4000015258789	124.9000015258789	87.61698913574219	1220572
2011-05-17	125.5	126.91200256347656	124.5250015258789	125.7750015258789	88.23078155517578	1817940
2011-05-18	126.5	126.5	125.375	126.0250015258789	88.40616607666016	3189328
2011-05-19	126.25	127.3499984741211	125.92500305175781	126.71299743652344	88.88880157470703	3443972
2011-05-20	126.875	126.875	125.17500305175781	126.48799896240234	88.7309799194336	901068
2011-05-23	125.5	125.98799896240234	122.7750015258789	123.41200256347656	86.57316589355469	874748
2011-05-24	122.51200103759766	123.5999984741211	120.55000305175781	122.71299743652344	86.08281707763672	2368548
2011-05-25	122.5	123.43800354003906	120.375	122.83799743652344	86.17048645019531	1819912
2011-05-26	122.51200103759766	125.41200256347656	122.1500015258789	124.81199645996094	87.55522155761719	3789232
2011-05-27	125.05000305175781	129.375	125.05000305175781	127.18800354003906	89.22200775146484	3230980
2011-05-30	127.2249984741211	128.75	126.08799743652344	127.21299743652344	89.23954772949219	1521540
2011-05-31	127.2249984741211	129.25	127.2249984741211	128.6999969482422	90.28264617919922	3966884
2011-06-01	127.8499984741211	129.0	127.25	128.60000610351562	90.2125473022461	1150796
2011-06-02	127.25	128.81199645996094	127.17500305175781	128.4250030517578	90.08976745605469	1230756
2011-06-03	128.01199340820312	129.375	127.2249984741211	128.08700561523438	89.8526382446289	1516668
2011-06-06	127.01200103759766	128.5	126.26200103759766	127.375	89.35317993164062	1141176
2011-06-07	126.01200103759766	128.73800659179688	126.01200103759766	127.94999694824219	89.75653839111328	1614776
2011-06-08	128.0	128.1750030517578	127.13700103759766	127.73799896240234	89.60784912109375	642400
2011-06-09	125.92500305175781	127.23799896240234	124.42500305175781	126.92500305175781	89.03751373291016	1814400
2011-06-10	126.0	127.13700103759766	125.2750015258789	125.71299743652344	88.18730926513672	720624
2011-06-13	125.25	126.5	124.125	125.08799743652344	87.74884796142578	1490548
2011-06-14	126.0	127.32499694824219	125.5250015258789	126.9000015258789	89.01998138427734	1209236
2011-06-15	126.25	127.3499984741211	124.5250015258789	124.80000305175781	87.54683685302734	1673208
2011-06-16	124.44999694824219	124.44999694824219	121.68800354003906	122.26200103759766	85.76644897460938	2491304
2011-06-17	122.01200103759766	123.32499694824219	118.75	119.98799896240234	84.1712417602539	3937452
2011-06-20	120.5	121.0	109.98799896240234	116.2750015258789	81.56656646728516	5147044
2011-06-21	117.25	117.25	112.98799896240234	116.26200103759766	81.55744171142578	5531680
2011-06-22	116.38700103759766	117.5	114.5250015258789	115.8499984741211	81.26842498779297	2097880
2011-06-23	115.32499694824219	118.5250015258789	114.78700256347656	117.66200256347656	82.53955841064453	2605116
2011-06-24	118.30000305175781	123.66200256347656	118.30000305175781	123.19999694824219	86.42444610595703	3968564
2011-06-27	121.56199645996094	124.125	121.55000305175781	122.58799743652344	85.99512481689453	1810108
2011-06-28	123.98799896240234	124.375	120.21299743652344	122.46299743652344	85.90741729736328	3530532
2011-06-29	123.42500305175781	123.9749984741211	121.03700256347656	122.19999694824219	85.72293090820312	2832376
2011-06-30	122.5	124.9749984741211	122.375	123.68800354003906	86.76679992675781	4528380
2011-07-01	123.91200256347656	125.875	123.75	124.05000305175781	87.02070617675781	1513268
2011-07-04	125.0	125.25	124.26200103759766	124.7249984741211	87.49421691894531	592820
2011-07-05	125.0	126.98799896240234	124.6500015258789	126.6500015258789	88.8446273803711	2149012
2011-07-06	126.80000305175781	128.10000610351562	125.5	125.8499984741211	88.28341674804688	1725576
2011-07-07	126.06199645996094	127.75	125.16200256347656	127.4000015258789	89.37071228027344	2041216
2011-07-08	127.5	128.11300659179688	125.26200103759766	125.56199645996094	88.08137512207031	1521372
2011-07-11	126.0	126.8499984741211	122.75	123.30000305175781	86.49458312988281	1420352
2011-07-12	122.25	123.5999984741211	120.73799896240234	122.88700103759766	86.20487213134766	4389860
2011-07-13	123.0250015258789	124.19999694824219	122.5	123.71299743652344	86.78431701660156	1499404
2011-07-14	122.80000305175781	124.0	122.31199645996094	123.05000305175781	86.3192367553711	1657744
2011-07-15	124.4749984741211	124.73799896240234	122.57499694824219	124.41200256347656	87.27466583251953	2487108
2011-07-18	125.0	127.0	124.69999694824219	126.06199645996094	88.43211364746094	2608212
2011-07-19	126.5	127.5	126.08799743652344	126.98799896240234	89.08171081542969	1621760
2011-07-20	127.13700103759766	127.5	123.0	124.9000015258789	87.61698913574219	1685428
2011-07-21	123.75	126.92500305175781	123.32499694824219	125.8499984741211	88.28341674804688	2077948
2011-07-22	125.78700256347656	126.875	125.46299743652344	126.2249984741211	88.54647827148438	4319188
2011-07-25	125.5	129.81199645996094	125.38700103759766	129.14999389648438	90.59837341308594	3081688
2011-07-26	128.38699340820312	130.25	127.5	128.78799438476562	90.34441375732422	2071188
2011-07-27	130.0	130.46200561523438	125.31199645996094	126.0	88.38863372802734	5040528
2011-07-28	123.25	123.75	121.44999694824219	122.75	86.1087875366211	6509136
2011-07-29	122.25	123.0	119.76200103759766	121.69999694824219	85.3722152709961	3671940
2011-08-01	121.7750015258789	123.71299743652344	120.42500305175781	121.51200103759766	85.24030303955078	3829676
2011-08-02	121.13700103759766	121.68800354003906	117.82499694824219	118.82499694824219	83.35538482666016	2993448
2011-08-03	117.51200103759766	118.7249984741211	115.5250015258789	118.1500015258789	82.88187408447266	3584764
2011-08-04	117.63700103759766	119.5	116.30000305175781	117.0	82.0751724243164	2134896
2011-08-05	114.5	114.5	106.75	110.86299896240234	77.77007293701172	6903112
2011-08-08	106.25	107.5	101.19999694824219	104.81199645996094	73.52529907226562	9761400
2011-08-09	99.7874984741211	107.0250015258789	99.75	103.28700256347656	72.45553588867188	8045204
2011-08-10	106.25	109.16200256347656	103.66200256347656	105.53700256347656	74.03389739990234	7931996
2011-08-11	103.25	106.0	102.125	103.16200256347656	72.36784362792969	4923744
2011-08-12	104.01200103759766	105.125	100.8499984741211	101.93800354003906	71.50921630859375	2984700
2011-08-16	102.48799896240234	104.25	102.2750015258789	102.9749984741211	72.23666381835938	1761964
2011-08-17	101.41200256347656	106.5	101.41200256347656	105.80000305175781	74.21837615966797	2447900
2011-08-18	105.5	106.19999694824219	97.875	99.19999694824219	69.5885009765625	6360328
2011-08-19	97.5	98.9749984741211	91.42500305175781	98.0	68.74671936035156	9753844
2011-08-22	97.5625	98.44999694824219	94.01249694824219	96.7874984741211	67.89615631103516	4102364
2011-08-23	97.1624984741211	99.92500305175781	94.75	99.25	69.62357330322266	7282896
2011-08-24	98.5	99.38749694824219	96.0250015258789	96.80000305175781	67.9049301147461	2823672
2011-08-25	96.82499694824219	97.375	91.8499984741211	93.0875015258789	65.30061340332031	8383976
2011-08-26	92.25	93.75	90.0	90.69999694824219	63.62578582763672	3701356
2011-08-29	91.5	98.17500305175781	91.5	97.61250305175781	68.47488403320312	4234224
2011-08-30	99.5	103.75	97.05000305175781	103.26200103759766	72.43798065185547	7429412
2011-09-02	102.25	102.25	98.0374984741211	99.25	69.62357330322266	5385900
2011-09-05	99.25	99.25	94.57499694824219	96.01249694824219	67.35247039794922	8449072
2011-09-06	95.94999694824219	99.25	95.1624984741211	98.67500305175781	69.22021484375	6434680
2011-09-07	99.25	102.66200256347656	98.9625015258789	101.63700103759766	71.2980728149414	7472232
2011-09-08	102.5	104.67500305175781	102.28700256347656	102.83799743652344	72.14055633544922	4858472
2011-09-09	103.7249984741211	104.82499694824219	100.36299896240234	101.5	71.20195007324219	5014184
2011-09-12	99.61250305175781	99.61250305175781	93.75	94.4124984741211	66.23009490966797	5684324
2011-09-13	95.25	98.0	93.0	94.875	66.55453491210938	6802736
2011-09-14	95.75	99.69999694824219	95.5250015258789	98.80000305175781	69.30790710449219	5868676
2011-09-15	100.96299743652344	101.0250015258789	97.5250015258789	100.78700256347656	70.70178985595703	4276116
2011-09-16	101.30000305175781	102.32499694824219	95.5374984741211	96.4625015258789	67.66817474365234	4990712
2011-09-19	96.4749984741211	98.3499984741211	94.8499984741211	98.0875015258789	68.80810546875	3016616
2011-09-20	98.1500015258789	101.19999694824219	97.375	100.80000305175781	70.71090698242188	3874724
2011-09-21	101.68800354003906	102.7249984741211	100.2750015258789	101.2750015258789	71.04412841796875	4344900
2011-09-22	99.0	99.9749984741211	94.67500305175781	95.6875	67.12449645996094	3468008
2011-09-23	94.6624984741211	98.36250305175781	94.6624984741211	97.01249694824219	68.05400085449219	4613364
2011-09-26	97.5	97.5374984741211	95.0999984741211	96.42500305175781	67.64186096191406	2497756
2011-09-27	97.5	99.23750305175781	97.5	98.3375015258789	68.98345184326172	1864124
2011-09-28	99.25	102.42500305175781	99.25	101.75	71.37733459472656	7975044
2011-09-29	101.75	103.31199645996094	100.5	102.53700256347656	71.92938995361328	8327164
2011-09-30	102.75	103.98799896240234	101.5	102.28700256347656	71.75402069091797	3949976
2011-10-03	101.25	102.0	98.2750015258789	100.19999694824219	70.29000854492188	2618240
2011-10-04	98.8499984741211	100.06199645996094	96.625	98.0625	68.79055786132812	3983220
2011-10-05	98.5250015258789	100.21299743652344	97.51249694824219	98.8375015258789	69.334228515625	3405980
2011-10-07	101.75	104.0	100.5	101.33799743652344	71.08831787109375	4515436
2011-10-10	101.0250015258789	103.75	101.0250015258789	103.4749984741211	72.5874252319336	3313680
2011-10-11	104.91200256347656	105.69999694824219	100.2750015258789	100.82499694824219	70.72843170166016	5326780
2011-10-12	102.55000305175781	105.9749984741211	102.55000305175781	104.80000305175781	73.51689147949219	11281516
2011-10-13	105.91200256347656	108.5	105.1500015258789	106.63700103759766	74.80554962158203	8133448
2011-10-14	106.48799896240234	110.88700103759766	106.48799896240234	110.0999984741211	77.23482513427734	8689808
2011-10-17	110.75	111.25	108.0250015258789	110.0250015258789	77.18222045898438	4408396
2011-10-18	104.69999694824219	104.69999694824219	99.8125	100.4000015258789	70.43030548095703	12421812
2011-10-19	102.17500305175781	103.375	101.01200103759766	101.875	71.46502685546875	6470156
2011-10-20	101.0	103.48799896240234	100.0	102.92500305175781	72.20159149169922	2991184
2011-10-21	103.25	104.625	102.57499694824219	103.28700256347656	73.89137268066406	4881992
2011-10-24	104.5	106.31199645996094	104.5	106.2249984741211	75.99320220947266	3979896
2011-10-25	107.4749984741211	108.0	105.16200256347656	107.33799743652344	76.78943634033203	5946372
2011-10-28	109.38700103759766	113.75	109.38700103759766	112.93800354003906	80.7956771850586	5354148
2011-10-31	113.42500305175781	113.42500305175781	110.25	110.93800354003906	79.36487579345703	2190480
2011-11-01	109.25	112.25	106.78700256347656	107.4749984741211	76.88744354248047	2596060
2011-11-02	106.88700103759766	110.19999694824219	105.43800354003906	109.57499694824219	78.38978576660156	2450592
2011-11-03	110.125	111.31199645996094	108.25	109.5250015258789	78.35401153564453	3882304
2011-11-04	111.1500015258789	111.625	109.01200103759766	109.68800354003906	78.47063446044922	2107700
2011-11-08	109.25	109.69999694824219	106.7750015258789	107.11299896240234	76.62849426269531	1835820
2011-11-09	107.9749984741211	108.78700256347656	106.07499694824219	106.6500015258789	76.29724884033203	2712668
2011-11-11	107.21299743652344	108.43800354003906	105.0250015258789	106.53700256347656	76.2164077758789	2888068
2011-11-14	107.75	108.57499694824219	105.86299896240234	107.32499694824219	76.7801284790039	2050028
2011-11-15	106.28700256347656	107.375	105.30000305175781	106.33799743652344	76.07403564453125	2908196
2011-11-16	105.5	105.5	101.07499694824219	102.7249984741211	73.48931121826172	4591792
2011-11-17	102.0250015258789	103.26200103759766	100.63700103759766	102.1500015258789	73.07794952392578	2434412
2011-11-18	101.25	101.875	100.07499694824219	101.06199645996094	72.29959106445312	3215152
2011-11-21	99.5	99.98750305175781	97.55000305175781	98.63749694824219	70.56510925292969	3696404
2011-11-22	98.625	100.75	96.69999694824219	97.9375	70.0643310546875	10657552
2011-11-23	97.92500305175781	97.92500305175781	94.5	96.23750305175781	68.84815216064453	5112844
2011-11-24	96.0	99.5	93.1624984741211	98.36250305175781	70.36837005615234	6380708
2011-11-25	96.8499984741211	98.25	95.98750305175781	96.67500305175781	69.16114044189453	4300328
2011-11-28	98.0	99.0	95.75	97.5625	69.79607391357422	4495988
2011-11-29	98.0250015258789	98.69999694824219	96.25	97.6624984741211	69.86759185791016	3711180
2011-11-30	96.4749984741211	98.25	95.01249694824219	95.94999694824219	68.64248657226562	23609944
2011-12-01	98.5	101.67500305175781	98.5	100.13700103759766	71.63787078857422	4883004
2011-12-02	100.5	105.0	100.03700256347656	104.19999694824219	74.54452514648438	3309884
2011-12-05	103.7249984741211	104.32499694824219	101.06199645996094	101.7249984741211	72.77392578125	3113728
2011-12-07	102.25	105.5	102.16200256347656	104.4000015258789	74.68760681152344	5956360
2011-12-08	103.75	106.125	102.51200103759766	104.43800354003906	74.71479797363281	4976048
2011-12-09	102.625	103.7249984741211	101.07499694824219	101.93800354003906	72.92630004882812	3687392
2011-12-12	102.5	103.83799743652344	100.5	103.38700103759766	73.96290588378906	4378792
2011-12-13	103.0	106.8499984741211	102.5250015258789	104.07499694824219	74.45508575439453	9789328
2011-12-14	104.375	106.1500015258789	102.17500305175781	102.91200256347656	73.62307739257812	4867412
2011-12-15	103.18800354003906	104.06199645996094	101.57499694824219	103.36299896240234	73.94573974609375	5419008
2011-12-16	103.11299896240234	105.0	101.8499984741211	103.08799743652344	73.74899291992188	6033700
2011-12-19	105.0	105.0	101.75	102.86299896240234	73.58802795410156	8480380
2011-12-20	103.5	103.75	96.7249984741211	97.82499694824219	69.98382568359375	9013180
2011-12-21	99.0	99.69999694824219	96.3375015258789	97.3125	69.61719512939453	6148580
