                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover   Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2019-01-11  BANDHANBNK     EQ      471.55  468.80  468.80  452.00  452.45  454.40  460.20   2690726  1.238261e+14    55254             864347       0.3212
2019-01-14  BANDHANBNK     EQ      454.40  453.60  455.80  437.45  443.00  443.20  444.52   1802629  8.013121e+13    42386             506358       0.2809
2019-01-15  BANDHANBNK     EQ      443.20  444.15  455.30  444.15  452.00  452.55  451.00   1668895  7.526693e+13    44623             498915       0.2989
2019-01-16  BANDHANBNK     EQ      452.55  453.00  457.95  446.95  447.50  448.65  452.39    728778  3.296928e+13    17131             193557       0.2656
2019-01-17  BANDHANBNK     EQ      448.65  450.70  454.00  447.50  449.05  449.75  450.56    679418  3.061203e+13    16052             259101       0.3814
2019-01-18  BANDHANBNK     EQ      449.75  452.00  452.60  439.00  439.25  440.15  443.22    518541  2.298268e+13    14936             195935       0.3779
2019-01-21  BANDHANBNK     EQ      440.15  442.00  442.00  425.00  425.95  426.60  432.08    681714  2.945560e+13    20504             262290       0.3848
2019-01-22  BANDHANBNK     EQ      426.60  425.90  425.90  407.10  408.60  408.95  412.23   1366028  5.631163e+13    44330             629121       0.4605
2019-01-23  BANDHANBNK     EQ      408.95  409.00  419.60  409.00  414.05  414.20  415.59   1023822  4.254926e+13    28115             521958       0.5098
2019-01-24  BANDHANBNK     EQ      414.20  419.00  419.20  408.50  414.20  413.90  410.96   1169284  4.805341e+13    20583             791730       0.6771
2019-01-25  BANDHANBNK     EQ      413.90  418.50  429.90  414.50  427.50  424.45  423.43   1308247  5.539460e+13    35963             638502       0.4881
2019-01-28  BANDHANBNK     EQ      424.45  424.90  428.70  411.25  418.10  417.70  417.42    675570  2.819932e+13    28600             293369       0.4343
2019-01-29  BANDHANBNK     EQ      417.70  415.00  416.00  403.00  410.00  409.60  409.58    624021  2.555891e+13    19954             280704       0.4498
2019-01-30  BANDHANBNK     EQ      409.60  415.00  415.00  404.00  405.00  405.95  407.64    687905  2.804177e+13    18363             399784       0.5812
2019-01-31  BANDHANBNK     EQ      405.95  410.00  410.00  397.00  404.50  403.95  404.18    957862  3.871499e+13    23271             498009       0.5199
2019-02-01  BANDHANBNK     EQ      403.95  404.50  410.65  397.95  405.00  404.85  403.38   1216281  4.906192e+13    18087             727133       0.5978
2019-02-04  BANDHANBNK     EQ      404.85  409.60  409.60  400.10  402.00  403.80  404.29    454495  1.837481e+13    10853             187682       0.4129
2019-02-05  BANDHANBNK     EQ      403.80  406.00  422.60  403.00  416.75  416.65  416.70   1358194  5.659655e+13    45216             655526       0.4826
2019-02-06  BANDHANBNK     EQ      416.65  421.90  444.00  420.50  443.50  440.40  432.33   2129366  9.205846e+13    64358             877459       0.4121
2019-02-07  BANDHANBNK     EQ      440.40  446.00  464.00  445.00  461.50  460.45  458.44   1862489  8.538390e+13    68966             693742       0.3725
2019-02-08  BANDHANBNK     EQ      460.45  465.00  468.95  453.95  464.50  464.75  463.68    981473  4.550937e+13    21907             386682       0.3940
2019-02-11  BANDHANBNK     EQ      464.75  466.00  468.00  451.50  467.00  464.20  459.24    502110  2.305903e+13    12711             184748       0.3679
2019-02-12  BANDHANBNK     EQ      464.20  463.60  477.95  457.25  472.30  471.80  472.21    991828  4.683534e+13    26559             363167       0.3662
2019-02-13  BANDHANBNK     EQ      471.80  474.00  480.00  463.55  478.00  477.15  473.80    814753  3.860302e+13    25085             346134       0.4248
2019-02-14  BANDHANBNK     EQ      477.15  478.30  484.60  473.60  479.50  479.35  479.69    533208  2.557752e+13    15215             219146       0.4110
2019-02-15  BANDHANBNK     EQ      479.35  479.00  484.00  468.15  474.55  473.00  474.85    687122  3.262806e+13    18168             333141       0.4848
2019-02-18  BANDHANBNK     EQ      473.00  476.00  477.00  465.00  465.50  468.35  469.21    329910  1.547978e+13    10068             156548       0.4745
2019-02-19  BANDHANBNK     EQ      468.35  466.00  479.80  458.00  473.75  475.85  475.52    382889  1.820696e+13    13936             156637       0.4091
2019-02-20  BANDHANBNK     EQ      475.85  476.20  478.90  472.00  477.00  477.25  475.47    365546  1.738077e+13    16682             183961       0.5032
2019-02-21  BANDHANBNK     EQ      477.25  479.00  494.90  478.05  488.50  488.70  489.99   1101018  5.394898e+13    29610             409210       0.3717
2019-02-22  BANDHANBNK     EQ      488.70  489.05  497.75  472.00  482.00  483.45  489.98    726569  3.560038e+13    18040             295698       0.4070
2019-02-25  BANDHANBNK     EQ      483.45  486.00  493.55  477.00  480.40  480.10  485.21    631008  3.061745e+13    15239             385534       0.6110
2019-02-26  BANDHANBNK     EQ      480.10  466.20  486.90  466.20  481.00  479.00  479.58   1697793  8.142301e+13    23902            1244407       0.7330
2019-02-27  BANDHANBNK     EQ      479.00  483.80  487.95  472.00  480.00  480.30  482.89   1543240  7.452081e+13    22592            1269774       0.8228
2019-02-28  BANDHANBNK     EQ      480.30  479.00  487.50  478.00  479.40  480.05  481.09   4454613  2.143074e+14     9642            4176788       0.9376
2019-03-01  BANDHANBNK     EQ      480.05  484.50  486.00  478.00  478.50  480.05  481.21    242847  1.168605e+13     8323             111583       0.4595
2019-03-05  BANDHANBNK     EQ      480.05  483.00  492.05  480.00  490.00  486.50  484.50    444948  2.155763e+13    10195             274523       0.6170
2019-03-06  BANDHANBNK     EQ      486.50  493.00  508.00  486.50  499.00  501.05  499.21   1584714  7.910988e+13    29988             635760       0.4012
2019-03-07  BANDHANBNK     EQ      501.05  506.00  507.00  494.20  494.50  496.65  501.25    564316  2.828637e+13    19494             207780       0.3682
2019-03-08  BANDHANBNK     EQ      496.65  495.00  506.80  492.00  500.20  502.15  500.95    709084  3.552151e+13    18351             213819       0.3015
2019-03-11  BANDHANBNK     EQ      502.15  507.95  512.90  503.05  510.60  511.30  508.84    925642  4.710034e+13    21509             372353       0.4023
2019-03-12  BANDHANBNK     EQ      511.30  513.90  526.50  504.00  525.00  522.15  515.61   1557324  8.029688e+13    38587             711333       0.4568
2019-03-13  BANDHANBNK     EQ      522.15  523.90  525.00  514.00  515.00  517.00  519.07    480028  2.491657e+13    14878             146547       0.3053
2019-03-14  BANDHANBNK     EQ      517.00  518.00  524.70  511.55  514.50  513.60  517.24    416149  2.152503e+13    11955             172408       0.4143
2019-03-15  BANDHANBNK     EQ      513.60  516.85  521.40  510.00  510.50  511.65  515.85    490943  2.532533e+13    13676             185274       0.3774
2019-03-18  BANDHANBNK     EQ      511.65  508.00  508.00  490.10  490.80  492.40  496.66    823788  4.091433e+13    20648             304353       0.3695
2019-03-19  BANDHANBNK     EQ      492.40  493.00  503.30  487.45  501.50  500.60  495.66    669993  3.320902e+13    16412             284856       0.4252
2019-03-20  BANDHANBNK     EQ      500.60  502.00  505.00  495.80  498.00  497.70  499.32    269229  1.344311e+13     7240              82683       0.3071
2019-03-22  BANDHANBNK     EQ      497.70  500.50  508.00  499.75  500.00  501.85  502.92   1048361  5.272419e+13    32209             707022       0.6744
2019-03-25  BANDHANBNK     EQ      501.85  498.00  499.90  487.00  487.70  487.85  491.87    254805  1.253308e+13    14589             117430       0.4609
2019-03-26  BANDHANBNK     EQ      487.85  492.00  493.55  487.00  487.85  487.80  489.20    253540  1.240319e+13     9016             130792       0.5159
2019-03-27  BANDHANBNK     EQ      487.80  490.00  498.30  484.15  496.90  492.70  492.63    586002  2.886792e+13    16201             237103       0.4046
2019-03-28  BANDHANBNK     EQ      492.70  496.80  532.40  495.00  518.00  522.35  516.21   1603747  8.278643e+13    37642             545096       0.3399
2019-03-29  BANDHANBNK     EQ      522.35  525.00  529.50  514.00  525.60  526.25  523.00   1014301  5.304792e+13    29005             496671       0.4897
2019-04-01  BANDHANBNK     EQ      526.25  528.50  534.60  525.60  530.05  530.10  529.83    602748  3.193558e+13    20487             308518       0.5119
2019-04-02  BANDHANBNK     EQ      530.10  532.80  536.00  520.30  533.00  531.35  529.09    514031  2.719700e+13    24848             242597       0.4720
2019-04-03  BANDHANBNK     EQ      531.35  532.10  554.70  532.10  549.70  550.20  548.10   1604829  8.796112e+13    54254             539808       0.3364
2019-04-04  BANDHANBNK     EQ      550.20  551.00  557.70  541.10  544.90  545.80  549.87    757129  4.163245e+13    24113             214106       0.2828
2019-04-05  BANDHANBNK     EQ      545.80  546.00  552.30  543.25  546.45  548.15  547.89    269553  1.476859e+13     9109              73780       0.2737
2019-04-08  BANDHANBNK     EQ      548.15  549.35  550.85  527.80  547.05  547.00  542.07    890939  4.829510e+13    21091             334846       0.3758
2019-04-09  BANDHANBNK     EQ      547.00  548.00  559.00  536.10  559.00  552.30  549.57    957580  5.262545e+13    20971             462093       0.4826
2019-04-10  BANDHANBNK     EQ      552.30  551.85  556.60  542.05  544.45  549.65  549.55    736805  4.049090e+13    11201             413673       0.5614
2019-04-11  BANDHANBNK     EQ      549.65  543.00  547.75  537.10  539.00  539.65  541.34    269565  1.459264e+13     8047              99987       0.3709
2019-04-12  BANDHANBNK     EQ      539.65  540.00  543.40  532.35  532.75  534.00  536.52    217318  1.165957e+13     7802              76098       0.3502
2019-04-15  BANDHANBNK     EQ      534.00  535.00  537.35  522.60  535.90  534.75  533.72    197838  1.055897e+13     5232              68635       0.3469
2019-04-16  BANDHANBNK     EQ      534.75  535.00  567.00  535.00  565.05  557.75  550.64    980542  5.399291e+13    24328             428557       0.4371
2019-04-18  BANDHANBNK     EQ      557.75  563.00  577.40  562.00  569.90  567.95  569.41   1053129  5.996671e+13    26895             364057       0.3457
2019-04-22  BANDHANBNK     EQ      567.95  566.00  579.90  557.95  567.00  562.55  567.29    738274  4.188185e+13    23954             305015       0.4131
2019-04-23  BANDHANBNK     EQ      562.55  566.90  578.30  565.00  578.05  575.75  572.36    969280  5.547765e+13    16977             643924       0.6643
2019-04-24  BANDHANBNK     EQ      575.75  582.75  609.90  580.00  606.15  605.50  597.11   2421671  1.446008e+14    38856            1474968       0.6091
2019-04-25  BANDHANBNK     EQ      605.50  607.00  613.00  587.30  592.00  590.45  601.90    957629  5.764016e+13    25857             283157       0.2957
2019-04-26  BANDHANBNK     EQ      590.45  594.00  605.00  594.00  597.80  599.90  599.44    775197  4.646861e+13    21909             331889       0.4281
2019-04-30  BANDHANBNK     EQ      599.90  598.80  603.80  581.05  602.00  599.45  596.90    634914  3.789786e+13    19665             289400       0.4558
2019-05-02  BANDHANBNK     EQ      599.45  594.00  636.30  593.00  625.25  624.70  620.03   5514075  3.418890e+14   110329             866319       0.1571
2019-05-03  BANDHANBNK     EQ      624.70  625.25  635.90  619.00  623.50  622.50  628.17   1798457  1.129734e+14    44130             650621       0.3618
2019-05-06  BANDHANBNK     EQ      622.50  620.00  620.00  598.25  602.00  603.80  607.17    593783  3.605271e+13    16205             290205       0.4887
2019-05-07  BANDHANBNK     EQ      603.80  606.20  611.60  588.15  590.70  590.85  599.17    853243  5.112393e+13    22652             517652       0.6067
2019-05-08  BANDHANBNK     EQ      590.85  591.00  591.75  566.10  569.80  571.25  584.20   2406330  1.405783e+14    18706            2071418       0.8608
2019-05-09  BANDHANBNK     EQ      571.25  568.30  581.00  564.80  569.95  571.90  573.06    567637  3.252893e+13    21748             152788       0.2692
2019-05-10  BANDHANBNK     EQ      571.90  575.00  582.50  567.00  570.05  574.70  574.69    573579  3.296324e+13    15012             239488       0.4175
2019-05-13  BANDHANBNK     EQ      574.70  571.40  575.45  547.35  548.00  553.25  560.36    448453  2.512959e+13    17601             137510       0.3066
2019-05-14  BANDHANBNK     EQ      553.25  545.00  552.50  536.15  542.85  542.80  542.46    569549  3.089550e+13    30444             200149       0.3514
2019-05-15  BANDHANBNK     EQ      542.80  542.35  557.50  542.35  557.10  553.75  552.64    497272  2.748124e+13    25208             152280       0.3062
2019-05-16  BANDHANBNK     EQ      553.75  557.90  563.70  550.05  558.00  557.75  558.64    549715  3.070921e+13    29820             325525       0.5922
2019-05-17  BANDHANBNK     EQ      557.75  558.80  565.00  549.45  564.90  561.00  558.33    354224  1.977734e+13    17560             145568       0.4109
2019-05-20  BANDHANBNK     EQ      561.00  590.00  609.75  585.00  604.75  605.10  599.28   1154868  6.920866e+13    37171             583294       0.5051
2019-05-21  BANDHANBNK     EQ      605.10  606.95  620.00  575.40  587.30  587.60  606.04   1085277  6.577164e+13    33334             569556       0.5248
2019-05-22  BANDHANBNK     EQ      587.60  589.60  608.00  588.50  600.00  599.55  598.38   1473089  8.814714e+13    36518             952340       0.6465
2019-05-23  BANDHANBNK     EQ      599.55  611.00  629.95  604.00  620.10  615.95  619.07   2407076  1.490154e+14    48538            1532472       0.6367
2019-05-24  BANDHANBNK     EQ      615.95  620.10  623.90  582.80  595.60  596.30  597.43   2072973  1.238451e+14    34642            1167513       0.5632
2019-05-27  BANDHANBNK     EQ      596.30  596.95  604.85  596.10  599.40  599.80  600.05   2528465  1.517196e+14    26640            2190225       0.8662
2019-05-28  BANDHANBNK     EQ      599.80  603.00  603.80  591.70  594.00  595.00  596.81    284123  1.695667e+13     7955              97296       0.3424
2019-05-29  BANDHANBNK     EQ      595.00  597.85  602.10  586.30  589.00  589.00  594.37    299690  1.781261e+13     8806              88813       0.2963
2019-05-30  BANDHANBNK     EQ      589.00  590.25  600.50  590.25  595.00  595.65  596.36    274549  1.637309e+13    10823              91756       0.3342
2019-05-31  BANDHANBNK     EQ      595.65  596.00  600.10  590.00  591.20  591.70  593.28    202268  1.200006e+13    14544              82731       0.4090
2019-06-03  BANDHANBNK     EQ      591.70  591.10  602.90  582.00  599.50  599.75  598.69    426586  2.553935e+13    23464             254202       0.5959
2019-06-04  BANDHANBNK     EQ      599.75  599.80  600.90  590.50  592.50  592.10  594.96    362734  2.158136e+13    18766             183810       0.5067
2019-06-06  BANDHANBNK     EQ      592.10  594.50  594.90  580.00  582.45  582.10  586.85    295635  1.734944e+13    15926             165679       0.5604
2019-06-07  BANDHANBNK     EQ      582.10  582.15  583.80  558.00  559.40  559.25  565.27    481656  2.722672e+13    17066             225793       0.4688
2019-06-10  BANDHANBNK     EQ      559.25  566.80  568.90  549.00  551.15  552.45  558.88    314593  1.758209e+13    10447             146516       0.4657
2019-06-11  BANDHANBNK     EQ      552.45  553.05  561.50  542.00  559.95  559.60  556.77    411050  2.288596e+13    12061             190081       0.4624
2019-06-12  BANDHANBNK     EQ      559.60  564.95  564.95  549.00  551.00  554.90  556.64    279868  1.557848e+13    12721             178929       0.6393
2019-06-13  BANDHANBNK     EQ      554.90  545.00  552.70  538.10  550.00  546.55  543.72    422970  2.299773e+13    13827             223235       0.5278
2019-06-14  BANDHANBNK     EQ      546.55  538.00  540.00  532.30  537.60  538.65  536.37    599251  3.214180e+13    16443             299555       0.4999
2019-06-17  BANDHANBNK     EQ      538.65  538.00  545.70  537.00  540.45  539.90  540.59    343547  1.857174e+13    14853             187323       0.5073
2019-06-18  BANDHANBNK     EQ      539.90  543.45  562.00  541.00  556.70  558.65  553.08   1080054  5.973561e+13    36636             569613       0.5129
2019-06-19  BANDHANBNK     EQ      558.65  560.40  562.75  536.60  545.00  543.55  547.53   1367450  7.487211e+13    61797            1000898       0.7319
2019-06-20  BANDHANBNK     EQ      543.55  548.50  548.50  534.00  535.55  535.85  538.75    325116  1.751571e+13    22123             180398       0.5549
2019-06-21  BANDHANBNK     EQ      535.85  536.90  540.65  520.00  528.00  530.75  530.39    556231  2.950171e+13    33785             338761       0.6090
2019-06-24  BANDHANBNK     EQ      530.75  531.40  548.00  531.00  533.00  533.90  536.44    339147  1.819332e+13    19846             150668       0.4443
2019-06-25  BANDHANBNK     EQ      533.90  534.95  535.45  526.00  527.05  527.70  528.72    203489  1.075896e+13    12338              99661       0.4898
2019-06-26  BANDHANBNK     EQ      527.70  525.60  536.15  525.00  535.50  535.05  532.72    410527  2.186963e+13    19275             204797       0.4989
2019-06-27  BANDHANBNK     EQ      535.05  537.10  541.65  532.60  534.15  537.80  536.84    583362  3.131705e+13    32296             311538       0.5340
2019-06-28  BANDHANBNK     EQ      537.80  536.00  544.55  533.50  540.00  538.75  536.58    301161  1.615980e+13    17306             189759       0.6301
2019-07-01  BANDHANBNK     EQ      538.75  542.15  549.00  538.50  544.05  545.50  544.45    352885  1.921288e+13    11242             143590       0.4069
2019-07-02  BANDHANBNK     EQ      545.50  548.00  560.60  544.00  559.65  559.35  556.19    449058  2.497630e+13    16236             155300       0.3458
2019-07-03  BANDHANBNK     EQ      559.35  561.35  561.35  552.30  555.45  555.40  557.57    185443  1.033977e+13     5395              66528       0.3588
2019-07-04  BANDHANBNK     EQ      555.40  560.50  568.10  556.70  558.95  559.30  563.56    886461  4.995716e+13    14499             460540       0.5195
2019-07-05  BANDHANBNK     EQ      559.30  560.30  563.55  543.30  546.95  547.55  552.65    207556  1.147050e+13     7334              82650       0.3982
2019-07-08  BANDHANBNK     EQ      547.55  538.10  548.00  527.50  528.80  531.75  537.02    259887  1.395644e+13    11997              95152       0.3661
2019-07-09  BANDHANBNK     EQ      531.75  533.00  538.15  522.00  523.00  524.20  526.72    343479  1.809171e+13    29500             170859       0.4974
2019-07-10  BANDHANBNK     EQ      524.20  524.30  537.95  524.00  535.50  534.55  533.15    237789  1.267765e+13     9352              93598       0.3936
2019-07-11  BANDHANBNK     EQ      534.55  535.50  560.50  535.50  558.60  556.10  548.73    439434  2.411326e+13    32424             173688       0.3953
2019-07-12  BANDHANBNK     EQ      556.10  559.30  563.90  555.10  561.05  560.05  559.82    863145  4.832041e+13    11166             676881       0.7842
2019-07-15  BANDHANBNK     EQ      560.05  559.55  560.00  545.55  546.00  549.40  550.28    205243  1.129412e+13     8222             110510       0.5384
2019-07-16  BANDHANBNK     EQ      549.40  549.90  555.90  541.60  549.40  551.30  550.01    288514  1.586843e+13    14944             120756       0.4185
2019-07-17  BANDHANBNK     EQ      551.30  549.00  549.95  535.00  540.00  539.35  542.76    384953  2.089368e+13    20323             198312       0.5152
2019-07-18  BANDHANBNK     EQ      539.35  540.00  544.10  526.55  528.00  528.80  531.97    384789  2.046958e+13    25648             220763       0.5737
2019-07-19  BANDHANBNK     EQ      528.80  535.00  541.80  507.20  530.05  527.35  522.26   2074439  1.083394e+14    69519             366385       0.1766
2019-07-22  BANDHANBNK     EQ      527.35  530.00  530.00  498.00  500.00  501.30  511.25    700676  3.582231e+13    27711             249076       0.3555
2019-07-23  BANDHANBNK     EQ      501.30  506.80  508.00  465.70  467.95  469.05  483.40   1094788  5.292251e+13    56978             476758       0.4355
2019-07-24  BANDHANBNK     EQ      469.05  469.50  477.80  432.00  443.00  440.30  444.17   2504413  1.112386e+14    68432             865911       0.3458
2019-07-25  BANDHANBNK     EQ      440.30  445.10  464.90  445.10  463.00  461.40  458.43   1802292  8.262270e+13    64871             878865       0.4876
2019-07-26  BANDHANBNK     EQ      461.40  465.50  493.90  464.10  493.35  490.20  484.87   1784947  8.654690e+13    56063             482444       0.2703
2019-07-29  BANDHANBNK     EQ      490.20  492.70  504.50  482.70  492.85  492.25  493.86   1016852  5.021851e+13    31622             274552       0.2700
2019-07-30  BANDHANBNK     EQ      492.25  493.00  498.80  471.00  483.00  480.70  485.51    948861  4.606828e+13    44329             321505       0.3388
2019-07-31  BANDHANBNK     EQ      480.70  476.00  484.65  465.00  477.00  480.75  477.12   1401988  6.689099e+13    74694             924263       0.6593
2019-08-01  BANDHANBNK     EQ      480.75  478.95  484.90  475.05  478.10  480.25  480.20   1055339  5.067686e+13    54467             753222       0.7137
2019-08-02  BANDHANBNK     EQ      480.25  476.50  479.80  458.05  474.00  464.90  464.60   1574974  7.317308e+13    61210            1016224       0.6452
2019-08-05  BANDHANBNK     EQ      464.90  460.00  475.90  455.85  472.00  471.95  463.55   1465110  6.791546e+13    26936            1012654       0.6912
2019-08-06  BANDHANBNK     EQ      471.95  472.00  487.50  468.25  480.75  482.15  481.56    795823  3.832404e+13    17525             376161       0.4727
2019-08-07  BANDHANBNK     EQ      482.15  484.00  489.95  474.00  475.25  477.25  481.79    312625  1.506201e+13    16454              93096       0.2978
2019-08-08  BANDHANBNK     EQ      477.25  476.00  490.00  472.00  490.00  486.90  480.80    350297  1.684212e+13    17751             101083       0.2886
2019-08-09  BANDHANBNK     EQ      486.90  491.00  502.00  485.25  499.50  499.45  496.17    457487  2.269933e+13    12434             155079       0.3390
2019-08-13  BANDHANBNK     EQ      499.45  499.80  505.70  489.15  491.20  494.00  496.29    315301  1.564793e+13    14991             110268       0.3497
2019-08-14  BANDHANBNK     EQ      494.00  494.25  499.50  491.05  499.40  497.60  496.22    225306  1.118015e+13     7264              65223       0.2895
2019-08-16  BANDHANBNK     EQ      497.60  499.00  507.00  497.80  504.00  502.50  502.47    381844  1.918657e+13    11933             133816       0.3504
2019-08-19  BANDHANBNK     EQ      502.50  505.00  508.95  493.65  497.90  498.30  501.51    282350  1.416000e+13    11600              90306       0.3198
2019-08-20  BANDHANBNK     EQ      498.30  496.20  500.95  483.95  488.05  488.00  490.47    503252  2.468278e+13    13955             325118       0.6460
2019-08-21  BANDHANBNK     EQ      488.00  490.00  490.00  463.05  464.00  465.40  472.08    422947  1.996642e+13    18891             149913       0.3544
2019-08-22  BANDHANBNK     EQ      465.40  469.00  476.00  452.25  465.00  458.45  464.99    836231  3.888352e+13    40480             358814       0.4291
2019-08-23  BANDHANBNK     EQ      458.45  461.00  462.85  454.55  460.00  459.85  459.27    546504  2.509948e+13    18663             319739       0.5851
2019-08-26  BANDHANBNK     EQ      459.85  484.00  484.00  455.15  470.00  469.65  466.33    435533  2.031001e+13    18240             176416       0.4051
2019-08-27  BANDHANBNK     EQ      469.65  473.90  480.40  472.10  475.05  474.05  475.25    388406  1.845918e+13    23034             222473       0.5728
2019-08-28  BANDHANBNK     EQ      474.05  476.00  477.00  470.70  474.40  474.70  473.10    810710  3.835504e+13    16116             689886       0.8510
2019-08-29  BANDHANBNK     EQ      474.70  474.40  475.05  460.25  466.00  465.40  465.47    442322  2.058861e+13    28955             236265       0.5341
2019-08-30  BANDHANBNK     EQ      465.40  485.10  497.65  461.65  468.95  469.60  474.40   1799423  8.536414e+13    44536            1041037       0.5785
2019-09-03  BANDHANBNK     EQ      469.60  468.00  468.00  451.80  457.10  454.55  459.92    808156  3.716874e+13    17733             607666       0.7519
2019-09-04  BANDHANBNK     EQ      454.55  457.55  460.00  440.05  453.10  452.15  450.89    331206  1.493390e+13     9331             109133       0.3295
2019-09-05  BANDHANBNK     EQ      452.15  454.00  454.00  446.40  448.25  449.05  449.47    255423  1.148039e+13     5370             119887       0.4694
2019-09-06  BANDHANBNK     EQ      449.05  451.40  451.95  447.00  450.00  449.75  449.38    201372  9.049301e+12     7624              93479       0.4642
2019-09-09  BANDHANBNK     EQ      449.75  452.00  454.30  437.00  450.00  449.75  449.83    894758  4.024932e+13    24305             626487       0.7002
2019-09-11  BANDHANBNK     EQ      449.75  453.00  463.20  446.65  450.05  449.10  451.45   1484769  6.702951e+13    44156            1064050       0.7166
2019-09-12  BANDHANBNK     EQ      449.10  451.00  458.30  450.60  455.10  454.95  454.12    539133  2.448327e+13    20248             287511       0.5333
2019-09-13  BANDHANBNK     EQ      454.95  459.00  459.00  452.95  456.00  455.15  455.61    391485  1.783643e+13    29012             272496       0.6961
2019-09-16  BANDHANBNK     EQ      455.15  454.00  454.00  448.70  450.05  449.90  450.48    265179  1.194591e+13    11765             184063       0.6941
2019-09-17  BANDHANBNK     EQ      449.90  451.90  452.95  443.30  446.30  446.50  448.60    432126  1.938513e+13    16820             336072       0.7777
2019-09-18  BANDHANBNK     EQ      446.50  449.80  451.30  441.20  444.05  444.65  445.14    184260  8.202167e+12    12270              96245       0.5223
2019-09-19  BANDHANBNK     EQ      444.65  445.00  447.00  442.00  444.95  443.95  445.30    345901  1.540302e+13    24047             245926       0.7110
2019-09-20  BANDHANBNK     EQ      443.95  446.70  525.00  444.45  492.00  496.95  485.55   2056271  9.984193e+13    71197            1016958       0.4946
2019-09-23  BANDHANBNK     EQ      496.95  504.30  538.40  504.05  532.90  527.25  527.17   2145806  1.131207e+14    76486            1350021       0.6291
2019-09-24  BANDHANBNK     EQ      527.25  534.00  534.05  501.25  507.00  506.15  513.25    556392  2.855689e+13    61461             269532       0.4844
2019-09-25  BANDHANBNK     EQ      506.15  500.00  503.80  488.00  488.95  489.60  493.48    416150  2.053618e+13    26780             224131       0.5386
2019-09-26  BANDHANBNK     EQ      489.60  489.15  514.80  489.00  502.00  503.80  506.94    748314  3.793528e+13    47196             272121       0.3636
2019-09-27  BANDHANBNK     EQ      503.80  505.00  511.00  495.50  499.00  498.85  505.13    400420  2.022638e+13    24933             204770       0.5114
2019-09-30  BANDHANBNK     EQ      498.85  501.00  508.80  488.10  490.60  491.90  497.43    510468  2.539237e+13    32082             262894       0.5150
2019-10-01  BANDHANBNK     EQ      491.90  495.50  495.50  465.50  472.30  470.35  474.01    728512  3.453220e+13    51891             335479       0.4605
2019-10-03  BANDHANBNK     EQ      470.35  471.00  491.20  464.60  479.60  478.50  479.26    475319  2.278033e+13    27634             174612       0.3674
2019-10-04  BANDHANBNK     EQ      478.50  480.00  490.00  480.00  485.25  484.35  484.88    422022  2.046300e+13    26844             140258       0.3323
2019-10-07  BANDHANBNK     EQ      484.35  488.00  488.00  469.05  478.75  479.55  478.47    299710  1.434013e+13    24418             116552       0.3889
2019-10-09  BANDHANBNK     EQ      479.55  482.10  484.40  471.15  480.00  480.55  477.93    403420  1.928056e+13    39986             199235       0.4939
2019-10-10  BANDHANBNK     EQ      480.55  482.00  511.00  477.00  509.00  506.65  503.00   2186326  1.099727e+14    89500            1189175       0.5439
2019-10-11  BANDHANBNK     EQ      506.65  536.10  607.95  536.10  581.15  583.50  580.35  10461345  6.071205e+14   237504            4546981       0.4346
2019-10-14  BANDHANBNK     EQ      583.50  579.00  579.70  556.30  565.30  568.70  565.52   4659162  2.634832e+14   213690            2607590       0.5597
2019-10-15  BANDHANBNK     EQ      568.70  570.20  638.00  570.20  629.00  623.70  616.82  59302088  3.657887e+15   528745           36190494       0.6103
2019-10-16  BANDHANBNK     EQ      623.70  603.00  603.00  577.50  582.95  583.60  589.89   6024521  3.553801e+14   256390            3019778       0.5012
2019-10-17  BANDHANBNK     EQ      583.60  576.70  577.00  560.20  568.00  568.50  568.58   1880827  1.069395e+14    92757            1113353       0.5919
2019-10-18  BANDHANBNK     EQ      568.50  568.00  568.00  548.00  552.95  554.70  556.02   2945367  1.637696e+14    42857            2268333       0.7701
2019-10-22  BANDHANBNK     EQ      554.70  554.00  580.45  553.80  555.00  559.35  566.00   2860120  1.618817e+14    53818            1973052       0.6898
2019-10-23  BANDHANBNK     EQ      559.35  560.00  565.00  551.70  555.90  555.70  557.12    871830  4.857134e+13    17879             594209       0.6816
2019-10-24  BANDHANBNK     EQ      555.70  561.00  585.80  559.50  570.60  570.55  571.81   3748392  2.143372e+14    67777            1771484       0.4726
2019-10-25  BANDHANBNK     EQ      570.55  577.05  599.00  577.05  593.20  594.85  591.06   2512565  1.485071e+14    49836            1384358       0.5510
2019-10-27  BANDHANBNK     EQ      594.85  599.50  604.70  578.70  590.00  592.15  597.04    214241  1.279095e+13     6257             100764       0.4703
2019-10-29  BANDHANBNK     EQ      592.15  596.80  650.00  592.00  626.00  624.25  622.15   3377753  2.101461e+14    72467            1746217       0.5170
2019-10-30  BANDHANBNK     EQ      624.25  614.90  623.75  594.00  613.40  614.25  615.45   5763829  3.547326e+14   135081            4152136       0.7204
2019-10-31  BANDHANBNK     EQ      614.25  619.95  626.90  602.00  613.20  612.30  615.31   2076831  1.277889e+14    83483            1143038       0.5504
2019-11-01  BANDHANBNK     EQ      612.30  616.95  618.90  594.20  597.60  599.00  606.76   1740679  1.056171e+14    63204             968752       0.5565
