            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2018-09-05  MAHLOG     EQ      597.15  594.00  604.60  583.00  595.00  599.80  597.65     26678  1.594421e+12    1903              16708       0.6263
2018-09-06  MAHLOG     EQ      599.80  598.00  604.00  590.15  590.15  596.50  599.18     22835  1.368218e+12    2420              14903       0.6526
2018-09-07  MAHLOG     EQ      596.50  596.50  599.00  585.65  594.00  596.20  594.25     18360  1.091050e+12     871              14321       0.7800
2018-09-10  MAHLOG     EQ      596.20  594.95  594.95  567.30  569.90  577.70  582.18     28978  1.687036e+12    2405              23164       0.7994
2018-09-11  MAHLOG     EQ      577.70  571.60  575.00  548.00  548.00  551.70  558.21     28644  1.598940e+12    2043              23846       0.8325
2018-09-12  MAHLOG     EQ      551.70  549.05  550.70  529.80  544.95  544.85  540.49     89960  4.862254e+12    3726              70892       0.7880
2018-09-14  MAHLOG     EQ      544.85  545.00  560.35  544.85  555.00  556.20  553.89     24760  1.371427e+12    2716              18829       0.7605
2018-09-17  MAHLOG     EQ      556.20  550.00  562.00  539.85  551.00  554.90  551.35    120260  6.630573e+12    2909             108550       0.9026
2018-09-18  MAHLOG     EQ      554.90  551.70  559.95  545.00  550.00  549.70  551.54      9449  5.211480e+11     860               7363       0.7792
2018-09-19  MAHLOG     EQ      549.70  555.00  555.00  535.15  555.00  546.20  542.99     19713  1.070390e+12    1520              14985       0.7602
2018-09-21  MAHLOG     EQ      546.20  541.20  547.25  535.50  540.00  540.05  539.78     70992  3.831983e+12    2862              62352       0.8783
2018-09-24  MAHLOG     EQ      540.05  538.00  569.00  520.00  566.95  546.95  539.66     80256  4.331102e+12    2306              67270       0.8382
2018-09-25  MAHLOG     EQ      546.95  540.00  546.65  525.75  534.00  533.90  535.69     13356  7.154705e+11    1391               9079       0.6798
2018-09-26  MAHLOG     EQ      533.90  545.00  545.70  535.00  542.00  543.20  541.33      6931  3.751986e+11    1948               5661       0.8168
2018-09-27  MAHLOG     EQ      543.20  535.50  550.00  526.00  528.25  539.80  536.88     11750  6.308372e+11    1143               6721       0.5720
2018-09-28  MAHLOG     EQ      539.80  534.10  544.95  510.80  519.00  513.85  521.67     19403  1.012194e+12    1213              12507       0.6446
2018-10-01  MAHLOG     EQ      513.85  519.00  519.70  504.95  513.80  511.50  511.55    202171  1.034201e+13    4341             194574       0.9624
2018-10-03  MAHLOG     EQ      511.50  519.90  521.95  509.90  519.90  517.65  516.00      8940  4.613077e+11     908               4824       0.5396
2018-10-04  MAHLOG     EQ      517.65  520.00  525.00  511.50  525.00  516.30  516.32      7862  4.059284e+11     619               5014       0.6378
2018-10-05  MAHLOG     EQ      516.30  520.05  535.00  520.00  530.25  530.25  528.49     30157  1.593781e+12    1718              10812       0.3585
2018-10-08  MAHLOG     EQ      530.25  527.25  530.00  507.70  510.00  512.75  511.94     24959  1.277743e+12    1095              21831       0.8747
2018-10-09  MAHLOG     EQ      512.75  505.30  520.10  505.30  511.50  511.90  512.48      8760  4.489288e+11     834               5045       0.5759
2018-10-10  MAHLOG     EQ      511.90  506.15  527.75  506.15  527.40  522.90  515.51     11479  5.917581e+11     587               8990       0.7832
2018-10-11  MAHLOG     EQ      522.90  523.75  533.00  510.35  528.00  525.70  520.71      9492  4.942609e+11     856               3526       0.3715
2018-10-12  MAHLOG     EQ      525.70  548.00  558.00  531.00  543.00  552.50  544.49     12438  6.772330e+11     793               8883       0.7142
2018-10-15  MAHLOG     EQ      552.50  564.00  564.00  534.00  535.00  547.00  549.73     17696  9.728035e+11    1919              11540       0.6521
2018-10-16  MAHLOG     EQ      547.00  538.85  561.85  538.85  561.00  559.05  551.87     44133  2.435590e+12    1483              37725       0.8548
2018-10-17  MAHLOG     EQ      559.05  565.00  570.00  557.05  558.00  559.75  560.69    181729  1.018932e+13     927             174214       0.9586
2018-10-19  MAHLOG     EQ      559.75  551.45  551.45  510.00  532.00  536.40  530.16     13235  7.016612e+11    1622               6817       0.5151
2018-10-22  MAHLOG     EQ      536.40  536.00  545.00  532.60  540.00  540.10  539.10     20294  1.094045e+12    3042              13886       0.6842
2018-10-23  MAHLOG     EQ      540.10  532.05  545.00  520.00  544.00  537.10  534.95      9026  4.828439e+11    1462               4701       0.5208
2018-10-24  MAHLOG     EQ      537.10  536.90  555.00  529.30  548.00  548.80  547.26     16830  9.210363e+11    1057              12180       0.7237
2018-10-25  MAHLOG     EQ      548.80  540.70  550.00  534.60  544.25  546.35  545.58      5986  3.265834e+11    1133               2430       0.4059
2018-10-26  MAHLOG     EQ      546.35  546.75  554.75  532.10  554.75  549.90  542.15     14880  8.067252e+11    1273               4674       0.3141
2018-10-29  MAHLOG     EQ      549.90  541.80  550.00  536.35  547.90  545.85  545.08      7736  4.216738e+11     643               5370       0.6942
2018-10-30  MAHLOG     EQ      545.85  549.15  554.95  538.95  553.50  551.40  547.69     14993  8.211570e+11     731              11955       0.7974
2018-10-31  MAHLOG     EQ      551.40  552.30  554.40  537.95  550.00  549.85  547.78     18552  1.016247e+12     601              16232       0.8749
2018-11-01  MAHLOG     EQ      549.85  550.50  554.75  530.00  540.00  533.50  547.22     41072  2.247543e+12    1867              16086       0.3917
2018-11-02  MAHLOG     EQ      533.50  560.00  560.00  532.05  533.00  537.45  543.93     13389  7.282730e+11    1025               6151       0.4594
2018-11-05  MAHLOG     EQ      537.45  538.00  545.95  520.00  522.00  523.80  526.96     12290  6.476376e+11     932               6183       0.5031
2018-11-06  MAHLOG     EQ      523.80  524.00  525.90  511.50  515.00  518.35  516.95    393526  2.034345e+13     703             390383       0.9920
2018-11-07  MAHLOG     EQ      518.35  529.70  530.95  521.50  530.95  529.70  527.91      2985  1.575822e+11     289               2449       0.8204
2018-11-09  MAHLOG     EQ      529.70  529.00  532.00  520.00  529.95  526.85  525.29     62479  3.281980e+12     449              57819       0.9254
2018-11-12  MAHLOG     EQ      526.85  522.40  530.00  510.00  518.00  512.35  515.26     98916  5.096720e+12     944              93355       0.9438
2018-11-13  MAHLOG     EQ      512.35  506.80  519.95  500.25  511.50  511.45  506.92    357084  1.810141e+13    2452             239347       0.6703
2018-11-14  MAHLOG     EQ      511.45  510.00  515.95  506.45  511.50  511.55  511.51     24849  1.271049e+12     609              22896       0.9214
2018-11-15  MAHLOG     EQ      511.55  511.50  525.55  505.00  521.00  512.70  514.70     13929  7.169278e+11    1569               2906       0.2086
2018-11-16  MAHLOG     EQ      512.70  519.25  520.75  510.90  511.50  513.65  513.88     19893  1.022271e+12    2380               7180       0.3609
2018-11-19  MAHLOG     EQ      513.65  513.95  518.20  509.60  514.50  513.20  511.45     32928  1.684089e+12     818              29006       0.8809
2018-11-20  MAHLOG     EQ      513.20  513.00  534.80  511.00  525.25  520.80  517.53     10575  5.472828e+11     794               6532       0.6177
2018-11-21  MAHLOG     EQ      520.80  520.80  533.70  515.00  533.70  529.45  528.32     18156  9.592201e+11    1000              13805       0.7604
2018-11-22  MAHLOG     EQ      529.45  525.50  533.00  523.10  533.00  531.60  529.69     10720  5.678227e+11     658               7673       0.7158
2018-11-26  MAHLOG     EQ      531.60  523.65  540.00  516.00  516.40  524.30  529.06      5749  3.041546e+11     781               2998       0.5215
2018-11-27  MAHLOG     EQ      524.30  526.70  536.00  516.40  535.00  534.25  529.93      9462  5.014184e+11     726               5460       0.5770
2018-11-28  MAHLOG     EQ      534.25  542.05  545.40  509.20  525.00  520.60  527.57     38971  2.056010e+12    1876              16868       0.4328
2018-11-29  MAHLOG     EQ      520.60  524.45  546.00  524.45  530.00  534.80  540.72    102587  5.547104e+12    3317              59540       0.5804
2018-11-30  MAHLOG     EQ      534.80  540.00  548.00  532.00  534.00  537.55  540.27     42753  2.309806e+12    2403              12527       0.2930
2018-12-03  MAHLOG     EQ      537.55  535.05  540.00  527.85  531.05  533.00  533.67      9140  4.877775e+11     790               5168       0.5654
2018-12-04  MAHLOG     EQ      533.00  533.00  535.20  524.50  529.00  528.00  528.05      7951  4.198503e+11     768               4952       0.6228
2018-12-05  MAHLOG     EQ      528.00  502.00  527.75  502.00  522.00  520.55  518.43     18426  9.552527e+11    1437              13467       0.7309
2018-12-06  MAHLOG     EQ      520.55  522.40  525.00  517.50  519.00  519.50  519.32      8694  4.514938e+11     867               6990       0.8040
2018-12-07  MAHLOG     EQ      519.50  518.30  530.00  518.30  525.00  522.45  520.90      3693  1.923667e+11     466               2353       0.6372
2018-12-10  MAHLOG     EQ      522.45  525.60  527.00  514.25  527.00  520.90  518.19      9592  4.970502e+11     632               7983       0.8323
2018-12-11  MAHLOG     EQ      520.90  515.65  525.00  510.00  519.00  520.75  518.94      5547  2.878564e+11     902               4549       0.8201
2018-12-12  MAHLOG     EQ      520.75  523.70  536.45  519.65  527.50  528.50  527.19      7337  3.868017e+11     695               6257       0.8528
2018-12-13  MAHLOG     EQ      528.50  529.90  536.00  520.00  520.00  523.60  529.93     43960  2.329585e+12    3308              39282       0.8936
2018-12-14  MAHLOG     EQ      523.60  520.20  529.00  516.00  526.35  520.10  520.50      8333  4.337292e+11     635               6230       0.7476
2018-12-17  MAHLOG     EQ      520.10  520.90  521.00  500.60  501.60  502.95  507.89     33418  1.697273e+12    2722              27485       0.8225
2018-12-18  MAHLOG     EQ      502.95  501.00  508.90  498.10  498.10  500.95  502.87     16527  8.310913e+11    1022              13916       0.8420
2018-12-19  MAHLOG     EQ      500.95  502.00  511.95  500.10  507.95  509.05  503.57     31036  1.562864e+12    1012              25822       0.8320
2018-12-20  MAHLOG     EQ      509.05  503.10  520.00  503.10  518.00  515.00  513.31     22337  1.146576e+12    3203              18419       0.8246
2018-12-21  MAHLOG     EQ      515.00  518.40  522.00  507.65  520.10  519.10  515.81     24602  1.268999e+12    1267              18060       0.7341
2018-12-24  MAHLOG     EQ      519.10  513.10  520.60  513.05  517.00  515.10  515.16     12095  6.230889e+11     542              10587       0.8753
2018-12-26  MAHLOG     EQ      515.10  520.00  520.00  502.40  518.00  514.30  509.50     15136  7.711795e+11     659              12273       0.8108
2018-12-27  MAHLOG     EQ      514.30  520.00  523.00  508.00  508.05  509.70  512.79      4406  2.259364e+11     266               2642       0.5996
2018-12-28  MAHLOG     EQ      509.70  506.60  517.75  506.60  513.35  513.35  511.59      5638  2.884326e+11     420               3661       0.6493
2018-12-31  MAHLOG     EQ      513.35  513.35  523.00  512.00  518.00  517.15  520.34     13332  6.937110e+11     500              11243       0.8433
2019-01-01  MAHLOG     EQ      517.15  517.90  519.40  514.60  516.10  516.75  516.67      2612  1.349538e+11     170               1731       0.6627
2019-01-02  MAHLOG     EQ      516.75  515.75  521.30  513.00  519.00  515.05  516.75      4828  2.494887e+11     350               2787       0.5773
2019-01-03  MAHLOG     EQ      515.05  515.65  519.30  510.00  510.15  510.70  515.00     14193  7.309334e+11    1178              13298       0.9369
2019-01-04  MAHLOG     EQ      510.70  514.65  514.65  509.00  513.70  513.35  513.03      1835  9.414159e+10     192               1483       0.8082
2019-01-07  MAHLOG     EQ      513.35  515.00  515.00  501.50  504.60  503.60  505.12     15666  7.913146e+11     722              12364       0.7892
2019-01-08  MAHLOG     EQ      503.60  505.65  513.45  502.65  508.00  508.00  508.83      4603  2.342138e+11     362               2887       0.6272
2019-01-09  MAHLOG     EQ      508.00  510.00  510.00  502.00  504.20  504.75  506.45      7406  3.750736e+11     420               5661       0.7644
2019-01-10  MAHLOG     EQ      504.75  504.00  509.10  502.00  506.00  507.85  505.20      4393  2.219339e+11     314               3079       0.7009
2019-01-11  MAHLOG     EQ      507.85  508.00  511.00  503.20  503.55  506.55  509.87     83274  4.245917e+12     277              81456       0.9782
2019-01-14  MAHLOG     EQ      506.55  506.55  517.60  499.05  513.00  511.05  508.02     10812  5.492737e+11     539               7793       0.7208
2019-01-15  MAHLOG     EQ      511.05  511.10  517.75  511.05  515.00  514.80  514.73      7411  3.814636e+11     295               6239       0.8419
2019-01-16  MAHLOG     EQ      514.80  514.05  519.95  512.25  515.00  515.80  516.06      8434  4.352416e+11     312               5048       0.5985
2019-01-17  MAHLOG     EQ      515.80  515.55  520.00  495.00  503.50  500.75  505.76     18337  9.274052e+11     685              12924       0.7048
2019-01-18  MAHLOG     EQ      500.75  502.75  509.95  502.00  503.00  503.80  504.62      4222  2.130493e+11     315               2580       0.6111
2019-01-21  MAHLOG     EQ      503.80  509.50  544.40  507.05  517.40  517.10  524.98    118317  6.211455e+12    3423              22405       0.1894
2019-01-22  MAHLOG     EQ      517.10  517.40  525.80  498.05  502.40  502.25  509.24     31081  1.582756e+12     990              24869       0.8001
2019-01-23  MAHLOG     EQ      502.25  507.65  507.65  502.00  504.30  503.70  504.48      8689  4.383408e+11     935               4349       0.5005
2019-01-24  MAHLOG     EQ      503.70  504.65  515.00  501.00  512.10  513.20  508.28     10605  5.390262e+11     908               7575       0.7143
2019-01-25  MAHLOG     EQ      513.20  510.25  512.00  497.00  497.00  500.35  503.42     17482  8.800876e+11    1149              12807       0.7326
2019-01-28  MAHLOG     EQ      500.35  501.65  505.00  492.95  495.00  496.30  501.67     22963  1.151983e+12    1628              17458       0.7603
2019-01-29  MAHLOG     EQ      496.30  494.00  502.00  475.00  500.00  498.05  487.51     12832  6.255767e+11    1374               8788       0.6849
2019-01-30  MAHLOG     EQ      498.05  502.00  506.80  482.50  497.60  498.95  496.92     35430  1.760589e+12    1686              11325       0.3196
2019-01-31  MAHLOG     EQ      498.95  501.00  505.00  478.35  485.00  482.95  491.28     22638  1.112157e+12     914              14067       0.6214
2019-02-01  MAHLOG     EQ      482.95  497.60  497.65  483.55  486.10  487.45  490.09      5649  2.768532e+11     480               3845       0.6807
2019-02-04  MAHLOG     EQ      487.45  487.55  493.90  456.55  469.00  469.75  468.59     37334  1.749427e+12    1260              19742       0.5288
2019-02-05  MAHLOG     EQ      469.75  463.00  472.25  449.15  452.95  453.50  457.47     24717  1.130733e+12     923              20048       0.8111
2019-02-06  MAHLOG     EQ      453.50  458.00  458.00  426.30  445.00  445.05  440.71     48893  2.154777e+12    3350              34133       0.6981
2019-02-07  MAHLOG     EQ      445.05  441.05  453.00  424.00  433.00  432.95  434.54     78758  3.422339e+12    2278              62232       0.7902
2019-02-08  MAHLOG     EQ      432.95  440.00  444.40  427.95  440.00  440.00  439.10     67362  2.957861e+12    4956              53909       0.8003
2019-02-11  MAHLOG     EQ      440.00  441.10  441.10  425.70  431.00  432.60  433.84      8211  3.562241e+11     454               5766       0.7022
2019-02-12  MAHLOG     EQ      432.60  426.10  440.00  418.15  436.25  438.45  432.35     14795  6.396690e+11    1647               8278       0.5595
2019-02-13  MAHLOG     EQ      438.45  440.00  443.20  425.00  426.65  429.00  431.51      4788  2.066056e+11     394               3078       0.6429
2019-02-14  MAHLOG     EQ      429.00  423.00  440.00  422.65  440.00  436.25  431.26      6737  2.905421e+11     458               4353       0.6461
2019-02-15  MAHLOG     EQ      436.25  436.00  440.00  430.15  435.00  437.35  436.76      3959  1.729116e+11     403               2793       0.7055
2019-02-18  MAHLOG     EQ      437.35  439.95  440.00  430.10  440.00  439.10  436.50    169687  7.406849e+12    1312              54346       0.3203
2019-02-19  MAHLOG     EQ      439.10  444.10  444.10  430.50  433.50  431.10  436.13      5625  2.453255e+11     555               4168       0.7410
2019-02-20  MAHLOG     EQ      431.10  432.00  440.00  432.00  436.00  435.10  435.03      5010  2.179497e+11     199               4410       0.8802
2019-02-21  MAHLOG     EQ      435.10  443.00  443.00  432.80  436.00  435.55  436.76      9674  4.225220e+11     347               8672       0.8964
2019-02-22  MAHLOG     EQ      435.55  436.05  438.80  431.20  431.20  436.80  436.59    268810  1.173602e+13    1657             265822       0.9889
2019-02-25  MAHLOG     EQ      436.80  433.50  441.00  433.50  435.15  436.80  437.54    531567  2.325829e+13     691             303850       0.5716
2019-02-26  MAHLOG     EQ      436.80  435.00  437.55  425.00  437.55  435.20  431.92      8847  3.821173e+11     669               4635       0.5239
2019-02-27  MAHLOG     EQ      435.20  437.45  475.00  430.65  430.65  435.70  442.07     40475  1.789292e+12    1536              20759       0.5129
2019-02-28  MAHLOG     EQ      435.70  433.60  443.25  433.60  437.00  436.95  436.32      8269  3.607917e+11     382               6113       0.7393
2019-03-01  MAHLOG     EQ      436.95  433.40  453.50  430.50  452.75  451.75  448.89     16694  7.493710e+11     759              11318       0.6780
2019-03-05  MAHLOG     EQ      451.75  459.00  475.00  451.55  474.00  471.00  463.33     47188  2.186341e+12    1090              40873       0.8662
2019-03-06  MAHLOG     EQ      471.00  475.00  479.00  464.45  479.00  476.80  473.87     17998  8.528647e+11     617              13865       0.7704
2019-03-07  MAHLOG     EQ      476.80  480.00  495.00  475.00  488.05  490.05  487.65     17912  8.734818e+11    1066              11391       0.6359
2019-03-08  MAHLOG     EQ      490.05  490.00  499.85  490.00  498.00  495.70  496.13     69026  3.424570e+12    4120              62370       0.9036
2019-03-11  MAHLOG     EQ      495.70  498.25  505.00  496.25  499.00  499.30  499.91     11172  5.584995e+11     999               7379       0.6605
2019-03-12  MAHLOG     EQ      499.30  504.80  504.80  495.00  495.15  498.25  499.45     11983  5.984966e+11     782               9685       0.8082
2019-03-13  MAHLOG     EQ      498.25  501.45  520.00  491.00  496.00  498.90  504.32     21383  1.078386e+12    1874              12923       0.6044
2019-03-14  MAHLOG     EQ      498.90  499.10  503.05  486.60  497.50  495.20  495.22     24079  1.192434e+12    2618              19099       0.7932
2019-03-15  MAHLOG     EQ      495.20  499.90  510.80  485.50  500.50  502.60  499.36     51155  2.554482e+12    2696              42658       0.8339
2019-03-18  MAHLOG     EQ      502.60  503.00  515.00  487.00  497.60  506.00  501.58     38298  1.920950e+12    2125              23384       0.6106
2019-03-19  MAHLOG     EQ      506.00  498.40  500.65  489.15  499.70  497.75  497.48     23033  1.145838e+12    1144              17013       0.7386
2019-03-20  MAHLOG     EQ      497.75  504.90  504.90  491.40  500.00  498.25  497.70      8618  4.289164e+11    1364               6399       0.7425
2019-03-22  MAHLOG     EQ      498.25  501.80  502.00  492.35  494.10  494.40  497.36     11777  5.857401e+11    1229               7296       0.6195
2019-03-25  MAHLOG     EQ      494.40  492.30  498.00  485.00  485.25  491.35  490.72     22150  1.086941e+12    2296              16365       0.7388
2019-03-26  MAHLOG     EQ      491.35  496.80  496.80  485.15  494.90  494.35  492.52     15160  7.466661e+11    1231              11501       0.7586
2019-03-27  MAHLOG     EQ      494.35  494.90  510.00  491.40  505.10  507.85  500.35    115446  5.776317e+12    4026              91012       0.7884
2019-03-28  MAHLOG     EQ      507.85  509.95  515.00  502.85  508.00  511.10  507.60     15335  7.784108e+11    1495              10872       0.7090
2019-03-29  MAHLOG     EQ      511.10  512.00  530.00  505.10  528.40  526.40  517.08     13582  7.022992e+11    1071               9258       0.6816
2019-04-01  MAHLOG     EQ      526.40  534.00  534.00  508.15  515.00  515.40  516.01     27346  1.411072e+12    2563              17165       0.6277
2019-04-02  MAHLOG     EQ      515.40  521.95  523.35  512.10  515.10  519.20  519.66      7348  3.818475e+11    1044               5465       0.7437
2019-04-03  MAHLOG     EQ      519.20  518.60  521.95  510.00  513.00  513.25  516.79      7675  3.966327e+11     946               6347       0.8270
2019-04-04  MAHLOG     EQ      513.25  514.25  524.45  510.20  519.05  517.55  516.84     45540  2.353668e+12    2097              37964       0.8336
2019-04-05  MAHLOG     EQ      517.55  516.35  525.00  511.10  518.00  521.10  518.37      8739  4.529996e+11    1034               5765       0.6597
2019-04-08  MAHLOG     EQ      521.10  514.05  520.15  512.15  512.15  513.55  516.56      4533  2.341584e+11     969               3236       0.7139
2019-04-09  MAHLOG     EQ      513.55  512.15  519.80  512.15  519.25  517.25  517.13      8509  4.400249e+11     936               7104       0.8349
2019-04-10  MAHLOG     EQ      517.25  524.00  525.00  515.25  518.35  521.35  521.29     26103  1.360729e+12    2298              12653       0.4847
2019-04-11  MAHLOG     EQ      521.35  518.35  525.00  517.00  520.00  519.30  520.29      6285  3.270024e+11     816               5089       0.8097
2019-04-12  MAHLOG     EQ      519.30  519.30  545.25  513.10  535.10  539.55  523.03     90045  4.709625e+12    4556              67737       0.7523
2019-04-15  MAHLOG     EQ      539.55  533.00  577.80  533.00  562.00  561.05  563.23     59669  3.360743e+12    5929              37706       0.6319
2019-04-16  MAHLOG     EQ      561.05  563.50  564.95  549.10  552.70  552.30  558.88     15147  8.465388e+11    1705              12199       0.8054
2019-04-18  MAHLOG     EQ      552.30  541.35  547.80  534.90  543.15  540.55  538.54     17946  9.664676e+11    2746              12145       0.6768
2019-04-22  MAHLOG     EQ      540.55  532.45  544.00  525.00  525.00  529.45  533.11     11507  6.134494e+11    1601               5538       0.4813
2019-04-23  MAHLOG     EQ      529.45  523.00  545.00  523.00  537.00  542.05  535.04     17514  9.370651e+11    2241              13195       0.7534
2019-04-24  MAHLOG     EQ      542.05  544.75  548.00  532.15  532.15  538.10  542.40     17655  9.575997e+11    2951              12664       0.7173
2019-04-25  MAHLOG     EQ      538.10  537.85  544.40  525.00  529.75  531.90  535.50      7850  4.203637e+11    1880               5372       0.6843
2019-04-26  MAHLOG     EQ      531.90  535.00  540.00  510.10  534.00  537.90  526.97     13389  7.055667e+11    2529               7601       0.5677
2019-04-30  MAHLOG     EQ      537.90  534.60  549.00  530.15  535.50  541.55  535.05     80997  4.333784e+12    1730              73214       0.9039
2019-05-02  MAHLOG     EQ      541.55  532.05  538.70  526.70  527.10  529.30  533.14      4348  2.318111e+11     653               2834       0.6518
2019-05-03  MAHLOG     EQ      529.30  528.35  528.50  516.65  516.90  517.05  520.20      2875  1.495568e+11     495               1946       0.6769
2019-05-06  MAHLOG     EQ      517.05  511.00  513.85  502.00  513.85  511.95  507.04     14544  7.374436e+11     928              10468       0.7197
2019-05-07  MAHLOG     EQ      511.95  521.00  521.00  500.00  500.00  501.20  505.13     21017  1.061636e+12    2344              13244       0.6302
2019-05-08  MAHLOG     EQ      501.20  506.60  511.95  471.70  473.00  481.85  497.58     57649  2.868504e+12    6197              23128       0.4012
2019-05-09  MAHLOG     EQ      481.85  481.85  493.15  478.05  480.00  480.15  483.58     25400  1.228295e+12    2743              13305       0.5238
2019-05-10  MAHLOG     EQ      480.15  480.50  486.00  479.00  479.00  480.70  480.73     23499  1.129662e+12     812              20590       0.8762
2019-05-13  MAHLOG     EQ      480.70  475.10  485.90  467.00  467.00  472.10  476.97     11276  5.378261e+11     958               6572       0.5828
2019-05-14  MAHLOG     EQ      472.10  465.00  466.30  447.10  458.00  452.05  457.54     39979  1.829185e+12    4513              30732       0.7687
2019-05-15  MAHLOG     EQ      452.05  446.00  459.75  446.00  452.05  453.30  454.26      8419  3.824383e+11    1412               5640       0.6699
2019-05-16  MAHLOG     EQ      453.30  452.30  459.75  446.50  452.00  453.10  453.41     27650  1.253666e+12    1552              23619       0.8542
2019-05-17  MAHLOG     EQ      453.10  453.60  458.00  436.10  455.00  443.15  449.86     27856  1.253122e+12    4467              22947       0.8238
2019-05-20  MAHLOG     EQ      443.15  476.00  480.00  440.00  452.00  450.15  455.02     63563  2.892236e+12    3489              52321       0.8231
2019-05-21  MAHLOG     EQ      450.15  457.90  475.00  452.75  475.00  470.95  466.53     44652  2.083162e+12    4055              34009       0.7616
2019-05-22  MAHLOG     EQ      470.95  475.20  493.35  475.00  493.00  491.05  484.38     16529  8.006298e+11    1405              12741       0.7708
2019-05-23  MAHLOG     EQ      491.05  491.00  499.80  480.00  481.25  485.40  491.98     33780  1.661910e+12    2575              26459       0.7833
2019-05-24  MAHLOG     EQ      485.40  486.00  509.50  480.05  505.00  505.40  499.65     15489  7.739047e+11    1038              12058       0.7785
2019-05-27  MAHLOG     EQ      505.40  512.95  533.20  507.05  516.00  520.05  523.73     35218  1.844456e+12    3702              25885       0.7350
2019-05-28  MAHLOG     EQ      520.05  524.90  534.95  512.00  516.95  515.15  519.75     14652  7.615410e+11    1332              10174       0.6944
2019-05-29  MAHLOG     EQ      515.15  528.95  534.00  490.10  503.00  503.50  517.54     54899  2.841242e+12    3589              23074       0.4203
2019-05-30  MAHLOG     EQ      503.50  504.90  510.05  500.70  505.00  503.35  505.19     47705  2.409991e+12    1162              41096       0.8615
2019-05-31  MAHLOG     EQ      503.35  507.10  516.00  497.30  516.00  512.45  506.07     71768  3.631994e+12    2313              63236       0.8811
2019-06-03  MAHLOG     EQ      512.45  513.00  520.00  507.70  513.90  512.70  517.23     29002  1.500080e+12    2484              24365       0.8401
2019-06-04  MAHLOG     EQ      512.70  510.30  522.00  493.00  493.00  497.20  502.14     88645  4.451196e+12    3923              29398       0.3316
2019-06-06  MAHLOG     EQ      497.20  500.20  503.70  495.10  499.25  498.60  500.48    161862  8.100868e+12    3763              84120       0.5197
2019-06-07  MAHLOG     EQ      498.60  498.10  498.10  488.00  488.95  491.10  494.12     45207  2.233771e+12    1183              37238       0.8237
2019-06-10  MAHLOG     EQ      491.10  490.00  496.05  485.10  485.50  488.50  491.52     29895  1.469384e+12    1351              22727       0.7602
2019-06-11  MAHLOG     EQ      488.50  487.80  489.80  480.20  488.05  488.00  486.82     69232  3.370375e+12    1097              63731       0.9205
2019-06-12  MAHLOG     EQ      488.00  488.70  498.90  486.00  497.90  497.10  496.03     33610  1.667163e+12    1598              25055       0.7455
2019-06-13  MAHLOG     EQ      497.10  498.60  507.80  492.65  506.95  505.50  500.77     58820  2.945540e+12    2050              52891       0.8992
2019-06-14  MAHLOG     EQ      505.50  506.85  506.85  492.00  496.00  496.30  499.61     78432  3.918558e+12    1094              72512       0.9245
2019-06-17  MAHLOG     EQ      496.30  495.90  499.70  489.65  491.00  492.20  494.07     77248  3.816558e+12     582              72886       0.9323
2019-06-18  MAHLOG     EQ      492.20  491.40  497.00  487.00  489.00  490.35  490.06      8635  4.231646e+11     607               6276       0.6719
2019-06-19  MAHLOG     EQ      490.35  486.20  497.00  484.25  485.10  489.40  493.02     38063  1.876594e+12     508              35530       0.9335
2019-06-20  MAHLOG     EQ      489.40  486.90  494.00  484.25  488.00  487.90  488.85      7484  3.658544e+11     373               6066       0.8105
2019-06-21  MAHLOG     EQ      487.90  488.50  493.00  485.50  487.50  488.95  489.98      7879  3.860543e+11     389               6740       0.8554
2019-06-24  MAHLOG     EQ      488.95  488.70  494.00  477.90  482.80  480.65  492.21     71305  3.509694e+12    1388              65449       0.9179
2019-06-25  MAHLOG     EQ      480.65  483.00  489.00  475.95  481.10  483.55  482.12      8630  4.160672e+11     439               6373       0.7385
2019-06-26  MAHLOG     EQ      483.55  478.00  489.90  478.00  484.25  482.30  482.66     10523  5.079034e+11    1808               6991       0.6644
2019-06-27  MAHLOG     EQ      482.30  484.50  489.95  479.00  480.00  480.30  485.48     58395  2.834965e+12     647              55446       0.9495
2019-06-28  MAHLOG     EQ      480.30  481.00  489.00  481.00  482.20  483.15  485.15      9895  4.800562e+11     604               7226       0.7303
2019-07-01  MAHLOG     EQ      483.15  483.30  495.15  483.05  493.15  493.55  493.95    257527  1.272059e+13     916             253513       0.9844
2019-07-02  MAHLOG     EQ      493.55  495.90  497.00  485.50  490.00  488.55  486.73     44781  2.179616e+12    1895              40742       0.9098
2019-07-03  MAHLOG     EQ      488.55  491.00  491.00  481.85  485.45  485.90  484.96     11352  5.505287e+11     751               7394       0.6513
2019-07-04  MAHLOG     EQ      485.90  486.90  488.85  484.05  485.00  485.50  486.37      5819  2.830194e+11     553               3615       0.6212
2019-07-05  MAHLOG     EQ      485.50  486.90  489.90  470.00  470.05  472.10  475.71     19859  9.447196e+11    1085              14959       0.7533
2019-07-08  MAHLOG     EQ      472.10  472.10  475.40  464.40  467.15  470.75  467.72     16835  7.874045e+11     645              13685       0.8129
2019-07-09  MAHLOG     EQ      470.75  468.90  476.20  455.00  459.85  459.25  463.95     10450  4.848246e+11     821               6242       0.5973
