               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP     Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-08-09  IBREALEST     EQ       87.90   88.00   88.20   85.75   86.90   87.05   86.91    7721954  6.711006e+13   20836            1547650       0.2004
2016-08-10  IBREALEST     EQ       87.05   87.25   87.50   82.15   84.20   85.15   85.03   11273213  9.585235e+13   29150            3234098       0.2869
2016-08-11  IBREALEST     EQ       85.15   89.45   89.45   83.15   85.60   85.80   86.12   12306961  1.059914e+14   37616            2120233       0.1723
2016-08-12  IBREALEST     EQ       85.80   86.10   86.50   84.40   84.65   84.95   85.40    4147752  3.542327e+13   12260             710818       0.1714
2016-08-16  IBREALEST     EQ       84.95   85.00   85.70   82.60   84.60   84.70   84.37    5061879  4.270668e+13   18024             766571       0.1514
2016-08-17  IBREALEST     EQ       84.70   85.00   86.00   83.35   84.15   84.30   84.61    4846264  4.100202e+13   14087             718814       0.1483
2016-08-18  IBREALEST     EQ       84.30   85.05   85.90   83.90   84.10   84.30   84.88    4242771  3.601083e+13   14635             875184       0.2063
2016-08-19  IBREALEST     EQ       84.30   84.45   85.15   82.90   83.45   83.20   83.85    5274386  4.422563e+13   15128            1334930       0.2531
2016-08-22  IBREALEST     EQ       83.20   83.50   84.85   83.05   83.70   83.95   84.01    4820034  4.049518e+13   14388             877471       0.1820
2016-08-23  IBREALEST     EQ       83.95   83.60   84.20   82.85   83.80   83.65   83.46    3867240  3.227572e+13   10983             651011       0.1683
2016-08-24  IBREALEST     EQ       83.65   83.85   85.95   83.85   85.55   85.55   85.07    5573395  4.741323e+13   15009            1629438       0.2924
2016-08-25  IBREALEST     EQ       85.55   86.55   88.45   84.60   85.30   85.15   86.35   12457680  1.075778e+14   30474            2588308       0.2078
2016-08-26  IBREALEST     EQ       85.15   85.80   86.00   81.80   82.30   82.25   83.29    7937849  6.611781e+13   25525            1537171       0.1937
2016-08-29  IBREALEST     EQ       82.25   82.05   82.30   79.40   80.55   80.50   80.50    5635537  4.536351e+13   16678             781870       0.1387
2016-08-30  IBREALEST     EQ       80.50   81.35   83.40   80.85   83.05   83.05   82.22    6973233  5.733128e+13   19765            1825537       0.2618
2016-08-31  IBREALEST     EQ       83.05   83.50   83.85   81.90   82.10   82.25   82.67    5913181  4.888419e+13   16181            1232728       0.2085
2016-09-01  IBREALEST     EQ       82.25   82.00   82.50   78.40   78.90   78.70   80.33    6131381  4.925377e+13   18961            1277111       0.2083
2016-09-02  IBREALEST     EQ       78.70   78.90   80.90   77.80   79.75   80.00   79.73    6016907  4.797183e+13   16018            1112334       0.1849
2016-09-06  IBREALEST     EQ       80.00   80.75   81.00   79.30   79.90   79.90   80.31    3047635  2.447517e+13    9219             890095       0.2921
2016-09-07  IBREALEST     EQ       79.90   80.20   83.45   78.15   82.90   82.15   81.00    6768222  5.482246e+13   18128            2014311       0.2976
2016-09-08  IBREALEST     EQ       82.15   82.90   87.50   82.50   86.40   86.60   85.31   16846310  1.437156e+14   43486            5837197       0.3465
2016-09-09  IBREALEST     EQ       86.60   86.75   89.80   84.80   87.80   88.30   87.66   15939240  1.397168e+14   47578            4339782       0.2723
2016-09-12  IBREALEST     EQ       88.30   85.65   86.60   81.35   81.45   81.85   83.55   11197780  9.355834e+13   33519            3296065       0.2943
2016-09-14  IBREALEST     EQ       81.85   81.80   86.10   81.65   85.30   84.70   83.57    7355592  6.147254e+13   23540            2310895       0.3142
2016-09-15  IBREALEST     EQ       84.70   85.30   91.30   84.90   88.25   88.45   89.15   19413222  1.730711e+14   49350            6003291       0.3092
2016-09-16  IBREALEST     EQ       88.45   89.15   90.20   85.10   86.85   86.65   87.88   11496721  1.010382e+14   32083            3134075       0.2726
2016-09-19  IBREALEST     EQ       86.65   87.40   93.40   85.10   92.10   92.60   89.83   20153872  1.810413e+14   51738            5825000       0.2890
2016-09-20  IBREALEST     EQ       92.60   91.75   92.30   86.70   86.85   87.30   88.82   12108451  1.075486e+14   45985            3041051       0.2512
2016-09-21  IBREALEST     EQ       87.30   87.00   89.15   85.10   85.35   85.95   87.42    7573574  6.621010e+13   26054            1745073       0.2304
2016-09-22  IBREALEST     EQ       85.95   87.05   88.80   86.55   87.05   87.35   87.46    7657468  6.697317e+13   24650            1065850       0.1392
2016-09-23  IBREALEST     EQ       87.35   87.60   90.60   86.70   87.45   88.00   88.63   10696716  9.480874e+13   31014            2237178       0.2091
2016-09-26  IBREALEST     EQ       88.00   86.95   91.15   86.45   88.25   88.40   89.07   15421182  1.373617e+14   43427            3689033       0.2392
2016-09-27  IBREALEST     EQ       88.40   88.55   89.85   87.15   88.90   88.60   88.53    6195072  5.484470e+13   21415            1332881       0.2152
2016-09-28  IBREALEST     EQ       88.60   88.55   94.90   88.20   94.70   93.80   92.14   18208259  1.677709e+14   42955            6863968       0.3770
2016-09-29  IBREALEST     EQ       93.80   95.80   97.15   84.00   86.10   84.95   90.53   37724390  3.415063e+14   70557            9922270       0.2630
2016-09-30  IBREALEST     EQ       84.95   85.50   92.80   85.20   92.35   92.15   89.66   19517493  1.750019e+14   59427            3587991       0.1838
2016-10-03  IBREALEST     EQ       92.15   92.80   96.00   92.20   93.80   93.90   94.15   14831039  1.396410e+14   44432            2305932       0.1555
2016-10-04  IBREALEST     EQ       93.90   94.30   94.70   91.00   93.65   93.35   92.99    8856025  8.235636e+13   28195            1227633       0.1386
2016-10-05  IBREALEST     EQ       93.35   93.80   96.20   92.40   93.80   94.40   94.48   10724255  1.013253e+14   33857            2492582       0.2324
2016-10-06  IBREALEST     EQ       94.40   94.70   94.85   87.90   88.40   88.75   91.07   10531597  9.591007e+13   33694            2525079       0.2398
2016-10-07  IBREALEST     EQ       88.75   88.70   89.30   86.35   86.65   86.85   87.52   13165165  1.152232e+14   51271            3397908       0.2581
2016-10-10  IBREALEST     EQ       86.85   87.60   88.20   85.05   85.50   85.60   86.45    6673609  5.769335e+13   31256            1965426       0.2945
2016-10-13  IBREALEST     EQ       85.60   84.85   85.70   80.60   81.60   81.85   82.64   12535245  1.035893e+14   37100            3771230       0.3009
2016-10-14  IBREALEST     EQ       81.85   82.40   83.85   81.55   83.65   83.40   83.02    6979466  5.794391e+13   16497            1456272       0.2087
2016-10-17  IBREALEST     EQ       83.40   83.55   84.45   80.75   81.45   81.40   82.28    6547191  5.387057e+13   17402            1236403       0.1888
2016-10-18  IBREALEST     EQ       81.40   82.10   84.80   82.10   84.15   84.50   83.62    5890850  4.926020e+13   16733            1523517       0.2586
2016-10-19  IBREALEST     EQ       84.50   85.00   85.00   82.40   82.95   82.95   83.56    4152748  3.470197e+13   12435             967410       0.2330
2016-10-20  IBREALEST     EQ       82.95   83.35   84.55   82.95   83.60   83.45   83.73    5491610  4.597914e+13   12090            1715025       0.3123
2016-10-21  IBREALEST     EQ       83.45   83.85   85.75   82.80   84.55   84.60   84.28    5686056  4.792094e+13   16115            1469757       0.2585
2016-10-24  IBREALEST     EQ       84.60   85.05   87.50   84.50   85.70   86.50   86.33   16473685  1.422120e+14   41679            2504979       0.1521
2016-10-25  IBREALEST     EQ       86.50   86.30   86.30   84.70   86.00   85.75   85.51    3710126  3.172571e+13   10417             866557       0.2336
2016-10-26  IBREALEST     EQ       85.75   85.35   89.45   84.35   85.80   85.60   87.18   10669884  9.302332e+13   28441            2059658       0.1930
2016-10-27  IBREALEST     EQ       85.60   85.60   87.80   84.50   87.50   87.20   86.32   13327476  1.150453e+14   32455            4099227       0.3076
2016-10-28  IBREALEST     EQ       87.20   86.95   89.50   86.70   87.65   87.80   87.96    7945233  6.988595e+13   22319            1418856       0.1786
2016-10-30  IBREALEST     EQ       87.80   87.75   88.00   86.80   86.90   87.05   87.24     740637  6.461461e+12    2557             332272       0.4486
2016-11-01  IBREALEST     EQ       87.05   87.50   88.20   86.10   86.45   86.70   87.06    4987583  4.342070e+13   12383            1512926       0.3033
2016-11-02  IBREALEST     EQ       86.70   85.40   85.40   81.80   82.20   82.50   83.12    7491354  6.227160e+13   22888            1617026       0.2159
2016-11-03  IBREALEST     EQ       82.50   82.30   83.30   78.30   79.05   78.80   80.64   10802100  8.710687e+13   26764            3328815       0.3082
2016-11-04  IBREALEST     EQ       78.80   79.00   80.00   76.65   77.75   77.75   78.19    7635864  5.970856e+13   26116            1253614       0.1642
2016-11-07  IBREALEST     EQ       77.75   80.00   81.40   78.90   80.10   80.35   80.33    5679624  4.562587e+13   21691            1438046       0.2532
2016-11-08  IBREALEST     EQ       80.35   80.75   81.40   78.80   80.70   80.60   80.12    4098023  3.283146e+13   15066             569055       0.1389
2016-11-09  IBREALEST     EQ       80.60   72.55   72.55   57.40   66.20   65.90   64.45   24977634  1.609749e+14   58889            6849962       0.2742
2016-11-10  IBREALEST     EQ       65.90   67.45   72.45   67.05   67.50   67.90   69.46   12762265  8.864180e+13   35113            2472285       0.1937
2016-11-11  IBREALEST     EQ       67.90   64.10   73.45   62.10   71.90   71.90   68.70   31904921  2.192020e+14   92021            4712165       0.1477
2016-11-15  IBREALEST     EQ       71.90   72.00   72.00   65.15   66.55   66.65   67.12   12193411  8.184478e+13   31736            2834836       0.2325
2016-11-16  IBREALEST     EQ       66.65   68.00   69.80   66.00   66.40   66.45   68.03   11067260  7.529516e+13   33262            2447883       0.2212
2016-11-17  IBREALEST     EQ       66.45   65.80   67.30   64.60   65.20   65.35   65.72    7778857  5.111928e+13   22227             912235       0.1173
2016-11-18  IBREALEST     EQ       65.35   65.65   66.90   64.85   65.55   65.75   65.90    5626616  3.707810e+13   19015             517753       0.0920
2016-11-21  IBREALEST     EQ       65.75   66.50   66.50   59.80   60.30   60.50   61.94   10633863  6.586875e+13   28732            2899859       0.2727
2016-11-22  IBREALEST     EQ       60.50   61.00   63.35   57.00   62.85   62.75   60.58   13405630  8.121428e+13   38726            2352161       0.1755
2016-11-23  IBREALEST     EQ       62.75   63.85   70.10   63.60   68.35   69.00   66.77   21958671  1.466247e+14   54945            4604958       0.2097
2016-11-24  IBREALEST     EQ       69.00   68.65   71.50   65.70   67.20   66.35   68.15   25553149  1.741522e+14   62691            4526391       0.1771
2016-11-25  IBREALEST     EQ       66.35   67.20   71.50   66.45   70.40   70.65   69.46   16136709  1.120801e+14   49157            3588477       0.2224
2016-11-28  IBREALEST     EQ       70.65   70.00   71.15   68.25   68.50   68.45   69.38    7493414  5.199134e+13   25831            1292964       0.1725
2016-11-29  IBREALEST     EQ       68.45   68.50   71.20   68.05   69.60   69.90   69.98    9429209  6.598293e+13   26305            1892915       0.2008
2016-11-30  IBREALEST     EQ       69.90   70.00   70.90   68.60   70.00   70.05   69.83    6913048  4.827198e+13   22712            1444731       0.2090
2016-12-01  IBREALEST     EQ       70.05   70.40   70.60   68.40   68.60   68.80   69.24    5278960  3.655113e+13   13266             829496       0.1571
2016-12-02  IBREALEST     EQ       68.80   67.80   68.90   66.30   68.35   68.00   67.52    8448523  5.704253e+13   23104            1266378       0.1499
2016-12-05  IBREALEST     EQ       68.00   68.20   69.65   67.50   69.40   69.25   68.80    5361987  3.689289e+13   15219             574919       0.1072
2016-12-06  IBREALEST     EQ       69.25   69.60   70.60   68.90   69.05   69.30   69.86    6098779  4.260386e+13   15765            1004618       0.1647
2016-12-07  IBREALEST     EQ       69.30   69.50   70.10   67.05   67.90   67.70   68.51    6863195  4.702008e+13   15498            1646136       0.2398
2016-12-08  IBREALEST     EQ       67.70   68.30   72.90   68.25   71.35   71.55   71.31   13464869  9.602386e+13   37536            2707044       0.2010
2016-12-09  IBREALEST     EQ       71.55   71.60   72.40   70.25   71.70   71.40   71.33    5011628  3.574822e+13   18111             728494       0.1454
2016-12-12  IBREALEST     EQ       71.40   71.00   73.50   69.65   72.20   72.40   72.08    9103422  6.562191e+13   26842            1333477       0.1465
2016-12-13  IBREALEST     EQ       72.40   71.75   72.40   69.90   70.05   70.20   70.63    6538248  4.617929e+13   16462            1985443       0.3037
2016-12-14  IBREALEST     EQ       70.20   70.25   71.90   69.60   70.80   70.50   70.67    5186368  3.665252e+13   12587            1043423       0.2012
2016-12-15  IBREALEST     EQ       70.50   70.00   71.90   69.70   70.55   70.70   71.01    4501293  3.196514e+13    9921             645086       0.1433
2016-12-16  IBREALEST     EQ       70.70   70.90   71.00   69.25   69.65   70.00   69.95    3432600  2.400989e+13    9767             689449       0.2009
2016-12-19  IBREALEST     EQ       70.00   70.00   72.50   68.55   72.25   72.15   70.78    6952490  4.920877e+13   19693            1227277       0.1765
2016-12-20  IBREALEST     EQ       72.15   72.15   72.15   69.35   70.80   70.60   70.42    4979353  3.506688e+13   14969             580977       0.1167
2016-12-21  IBREALEST     EQ       70.60   70.70   71.90   69.80   71.10   71.30   70.99    4999746  3.549135e+13   15244            1337938       0.2676
2016-12-22  IBREALEST     EQ       71.30   70.75   71.40   70.00   70.55   70.75   70.53    3387309  2.388998e+13   10462             543727       0.1605
2016-12-23  IBREALEST     EQ       70.75   70.70   71.00   70.00   70.45   70.65   70.52    2528778  1.783231e+13   10299             368502       0.1457
2016-12-26  IBREALEST     EQ       70.65   70.70   70.70   67.75   69.50   69.45   68.97    6145140  4.238219e+13   21541            1310177       0.2132
2016-12-27  IBREALEST     EQ       69.45   68.70   70.85   65.40   70.60   69.90   68.02   15139743  1.029792e+14   36137            2615323       0.1727
2016-12-28  IBREALEST     EQ       69.90   70.45   72.20   69.30   70.95   70.70   70.94    7574765  5.373619e+13   22758            1878438       0.2480
2016-12-29  IBREALEST     EQ       70.70   70.60   71.40   69.50   69.55   69.85   70.35    6392705  4.497312e+13   19181            2063822       0.3228
2016-12-30  IBREALEST     EQ       69.85   69.85   72.20   69.70   70.95   71.25   71.18    9825895  6.993934e+13   36269            2738996       0.2788
2017-01-02  IBREALEST     EQ       71.25   72.50   76.40   71.70   76.25   75.80   74.26   14454219  1.073418e+14   38839            3209956       0.2221
2017-01-03  IBREALEST     EQ       75.80   76.00   77.10   75.05   75.85   76.05   76.06    7241673  5.507731e+13   23192            1121219       0.1548
2017-01-04  IBREALEST     EQ       76.05   75.55   80.80   75.10   80.30   80.30   78.41   12768649  1.001165e+14   38085            2033975       0.1593
2017-01-05  IBREALEST     EQ       80.30   81.15   81.15   78.50   79.30   79.25   79.43    8625691  6.851451e+13   31587            1310665       0.1519
2017-01-06  IBREALEST     EQ       79.25   79.65   80.55   78.60   79.40   79.70   79.63    7595173  6.048289e+13   23763            1522730       0.2005
2017-01-09  IBREALEST     EQ       79.70   79.50   81.40   79.00   80.65   80.75   80.53    7370074  5.935142e+13   19520            1405511       0.1907
2017-01-10  IBREALEST     EQ       80.75   80.55   81.25   79.65   80.10   80.20   80.36    5124269  4.117644e+13   16833             522955       0.1021
2017-01-11  IBREALEST     EQ       80.20   80.40   82.70   80.10   81.95   82.10   81.26    9290813  7.550025e+13   22097            3235709       0.3483
2017-01-12  IBREALEST     EQ       82.10   82.15   82.15   80.30   80.80   80.75   81.01    3274167  2.652372e+13   16855             506967       0.1548
2017-01-13  IBREALEST     EQ       80.75   80.65   81.15   78.45   78.80   78.90   79.33    4686810  3.718090e+13   14620            1429461       0.3050
2017-01-16  IBREALEST     EQ       78.90   78.70   82.10   78.25   78.85   79.20   80.43    7367935  5.925713e+13   24826            1440379       0.1955
2017-01-17  IBREALEST     EQ       79.20   79.45   80.05   78.55   78.80   79.25   79.34    3517320  2.790676e+13   11114             543209       0.1544
2017-01-18  IBREALEST     EQ       79.25   80.10   83.40   79.95   82.85   82.95   81.81   10542080  8.624085e+13   31117            3645789       0.3458
2017-01-19  IBREALEST     EQ       82.95   82.85   84.00   82.10   83.75   83.75   83.23    5014425  4.173396e+13   13920            1789265       0.3568
2017-01-20  IBREALEST     EQ       83.75   83.30   83.65   80.60   81.00   81.30   82.32    3031612  2.495483e+13    9420             494966       0.1633
2017-01-23  IBREALEST     EQ       81.30   81.00   83.15   79.95   80.30   80.60   81.63   12011743  9.805439e+13   22713            5123323       0.4265
2017-01-24  IBREALEST     EQ       80.60   80.60   81.00   79.80   80.40   80.40   80.38    3573416  2.872372e+13   10228             646829       0.1810
2017-01-25  IBREALEST     EQ       80.40   80.50   84.80   80.50   81.85   81.45   82.43   11875521  9.788977e+13   22994            4237511       0.3568
2017-01-27  IBREALEST     EQ       81.45   79.05   80.90   78.00   78.55   78.60   79.22   13753050  1.089545e+14   33164            4449482       0.3235
2017-01-30  IBREALEST     EQ       78.60   78.20   81.25   78.15   79.00   78.75   79.85    6898089  5.507969e+13   26091            1925656       0.2792
2017-01-31  IBREALEST     EQ       78.75   79.10   79.40   74.75   75.95   75.40   77.11    6404852  4.938529e+13   15939            1847972       0.2885
2017-02-01  IBREALEST     EQ       75.40   76.15   78.00   74.40   77.75   77.55   76.36   19292141  1.473236e+14   42054            3396363       0.1760
2017-02-02  IBREALEST     EQ       77.55   78.00   82.45   76.70   81.20   81.35   79.66   17284079  1.376826e+14   35222            3433854       0.1987
2017-02-03  IBREALEST     EQ       81.35   81.80   82.10   79.55   79.80   79.85   80.54    6551645  5.276850e+13   18902            1915570       0.2924
2017-02-06  IBREALEST     EQ       79.85   80.55   82.25   78.60   78.75   79.45   80.67   13552368  1.093218e+14   35646            4371254       0.3225
2017-02-07  IBREALEST     EQ       79.45   79.25   80.15   77.85   78.50   78.25   79.01    8326520  6.578932e+13   16765            2323395       0.2790
2017-02-08  IBREALEST     EQ       78.25   78.90   80.50   77.40   80.00   80.00   79.38    8288560  6.579337e+13   19905            2164043       0.2611
2017-02-09  IBREALEST     EQ       80.00   80.60   81.70   78.60   80.75   80.70   80.61   12548695  1.011543e+14   30349            4180169       0.3331
2017-02-10  IBREALEST     EQ       80.70   80.90   81.00   78.30   79.25   78.90   79.34    7130739  5.657377e+13   16485            2504750       0.3513
2017-02-13  IBREALEST     EQ       78.90   79.55   81.00   77.25   78.05   78.25   79.15   10944896  8.663040e+13   20527            3527468       0.3223
2017-02-14  IBREALEST     EQ       78.25   78.50   79.70   77.35   77.55   78.00   78.60    5967305  4.690123e+13   20816            1406871       0.2358
2017-02-15  IBREALEST     EQ       78.00   77.50   78.40   75.00   75.15   75.40   76.30    5400160  4.120221e+13   16915            1557416       0.2884
2017-02-16  IBREALEST     EQ       75.40   75.60   77.30   75.30   77.25   76.95   76.47    4733271  3.619698e+13   15443             995756       0.2104
2017-02-17  IBREALEST     EQ       76.95   78.00   79.35   77.45   78.55   78.75   78.38    4510231  3.535291e+13   15593            1120350       0.2484
2017-02-20  IBREALEST     EQ       78.75   78.90   79.35   77.10   77.30   77.40   78.30    4168487  3.263858e+13   14697            1262196       0.3028
2017-02-21  IBREALEST     EQ       77.40   77.75   78.00   76.75   77.35   77.35   77.33    3332865  2.577310e+13   10139             736719       0.2210
2017-02-22  IBREALEST     EQ       77.35   77.50   79.25   76.10   76.40   76.65   77.51    6065468  4.701307e+13   21521            1495701       0.2466
2017-02-23  IBREALEST     EQ       76.65   76.85   78.50   76.80   77.70   77.55   77.60    5718358  4.437683e+13   17779            1766843       0.3090
2017-02-27  IBREALEST     EQ       77.55   78.05   78.40   76.85   77.80   77.65   77.65    3965376  3.078975e+13   11284             882715       0.2226
2017-02-28  IBREALEST     EQ       77.65   77.75   81.15   77.30   80.65   80.60   79.66   11016199  8.774998e+13   31714            3275326       0.2973
2017-03-01  IBREALEST     EQ       80.60   81.75   84.95   80.20   84.30   84.55   82.69   16398048  1.355989e+14   48738            3524699       0.2149
2017-03-02  IBREALEST     EQ       84.55   85.20   85.45   78.65   79.30   79.20   81.76   14060290  1.149606e+14   34718            4322576       0.3074
2017-03-03  IBREALEST     EQ       79.20   79.00   80.80   78.30   80.50   80.40   79.73    6847810  5.459771e+13   18306            1149480       0.1679
2017-03-06  IBREALEST     EQ       80.40   80.55   82.30   79.60   82.00   81.90   81.21    9138407  7.421237e+13   23118            1947061       0.2131
2017-03-07  IBREALEST     EQ       81.90   81.90   82.10   80.35   80.45   80.80   81.12    3903580  3.166656e+13   13126             632697       0.1621
2017-03-08  IBREALEST     EQ       80.80   80.60   81.25   78.40   78.90   79.25   79.57    4341878  3.454665e+13   10853             629520       0.1450
2017-03-09  IBREALEST     EQ       79.25   78.40   80.30   78.20   78.65   78.70   79.38    4179815  3.317936e+13   14615             624139       0.1493
2017-03-10  IBREALEST     EQ       78.70   79.90   79.95   78.15   78.15   78.55   79.00    4443059  3.510148e+13   12617             869494       0.1957
2017-03-14  IBREALEST     EQ       78.55   80.20   83.40   79.50   81.30   81.55   81.63   12211196  9.967401e+13   37846            3136506       0.2569
2017-03-15  IBREALEST     EQ       81.55   81.85   84.75   81.60   82.75   82.95   83.23    8707426  7.247258e+13   25884            2460302       0.2826
2017-03-16  IBREALEST     EQ       82.95   83.40   84.40   83.05   83.85   83.80   83.68    3524288  2.949044e+13   13812             568863       0.1614
2017-03-17  IBREALEST     EQ       83.80   83.50   84.40   81.50   82.35   82.30   82.69    3553286  2.938120e+13   12475             707269       0.1990
2017-03-20  IBREALEST     EQ       82.30   82.70   83.65   81.60   82.65   82.85   82.75    3563293  2.948455e+13   13959             618870       0.1737
2017-03-21  IBREALEST     EQ       82.85   83.00   83.65   81.35   83.00   83.00   82.68    3490650  2.886225e+13   12790             447206       0.1281
2017-03-22  IBREALEST     EQ       83.00   82.00   83.30   80.60   80.75   80.95   81.79    4107096  3.359222e+13   14753             940155       0.2289
2017-03-23  IBREALEST     EQ       80.95   80.90   82.05   80.90   81.55   81.70   81.53    3474858  2.832930e+13   10899             843791       0.2428
2017-03-24  IBREALEST     EQ       81.70   82.00   82.55   81.40   81.90   81.60   81.92    3007067  2.463396e+13    9397             831245       0.2764
2017-03-27  IBREALEST     EQ       81.60   81.60   82.80   80.65   81.45   81.70   81.81    4038811  3.304209e+13   10300             783814       0.1941
2017-03-28  IBREALEST     EQ       81.70   82.00   82.50   80.20   80.80   80.75   81.44    3155694  2.570121e+13   10489            1023551       0.3244
2017-03-29  IBREALEST     EQ       80.75   81.65   81.70   79.75   80.50   80.30   80.59    3791476  3.055382e+13    9847            1707360       0.4503
2017-03-30  IBREALEST     EQ       80.30   80.95   87.95   80.80   87.35   87.25   86.07   22627379  1.947610e+14   65489            6740139       0.2979
2017-03-31  IBREALEST     EQ       87.25   87.95   88.60   86.65   87.55   87.50   87.64    6765912  5.929684e+13   21739            1029021       0.1521
2017-04-03  IBREALEST     EQ       87.50   87.50   88.40   86.75   87.45   87.25   87.48    3342877  2.924345e+13   10862             846877       0.2533
2017-04-05  IBREALEST     EQ       87.25   87.50   93.35   87.50   90.40   90.60   91.46   13903597  1.271660e+14   42650            2299717       0.1654
2017-04-06  IBREALEST     EQ       90.60   89.50   92.95   89.15   91.15   91.25   91.04   10054598  9.153805e+13   29258            1518871       0.1511
2017-04-07  IBREALEST     EQ       91.25   90.50   93.00   87.25   88.60   88.45   90.28   12185321  1.100140e+14   26838            4649033       0.3815
2017-04-10  IBREALEST     EQ       88.45   89.15   90.25   86.65   89.85   89.75   89.24    9742760  8.694669e+13   22337            3063975       0.3145
2017-04-11  IBREALEST     EQ       89.75   89.80   92.25   88.60   92.05   91.15   90.22    9132327  8.238957e+13   17084            3315023       0.3630
2017-04-12  IBREALEST     EQ       91.15   92.25  100.25   88.85   99.60   98.65   95.30   40065088  3.818123e+14   87366            8700957       0.2172
2017-04-13  IBREALEST     EQ       98.65  100.00  108.25   99.15  106.60  105.85  102.99   47194403  4.860332e+14  134782            6890570       0.1460
2017-04-17  IBREALEST     EQ      105.85  108.25  151.00  103.55  150.35  148.20  129.19  208307489  2.691226e+15  567649           20385517       0.0979
2017-04-18  IBREALEST     EQ      148.20  149.00  155.20  127.10  133.25  134.65  145.03   83773337  1.214935e+15  284610            9704379       0.1158
2017-04-19  IBREALEST     EQ      134.65  125.20  142.70  122.00  137.05  137.35  134.40   65474623  8.799910e+14  246461            6100519       0.0932
2017-04-20  IBREALEST     EQ      137.35  138.65  143.50  136.00  140.00  141.30  140.40   26727192  3.752519e+14   97676            3485214       0.1304
2017-04-21  IBREALEST     EQ      141.30  141.50  146.20  140.10  143.70  143.00  143.15   20527197  2.938451e+14   69765            3036615       0.1479
2017-04-24  IBREALEST     EQ      143.00  143.80  163.30  143.70  153.05  152.70  154.93   59181236  9.168890e+14  200794            7097410       0.1199
2017-04-25  IBREALEST     EQ      152.70  155.85  161.00  152.70  157.95  158.15  156.12   21638260  3.378059e+14   77906            4399115       0.2033
2017-04-26  IBREALEST     EQ      158.15  160.40  164.20  145.60  151.65  154.05  156.65   43502278  6.814537e+14  166864            3295549       0.0758
2017-04-27  IBREALEST     EQ      154.05  154.00  158.90  150.25  155.55  156.30  154.52   24388573  3.768494e+14   90234            3417053       0.1401
2017-04-28  IBREALEST     EQ      156.30  154.00  154.70  144.15  149.45  149.85  148.47   29767618  4.419644e+14  108928            6059564       0.2036
2017-05-02  IBREALEST     EQ      149.85  151.00  157.70  148.10  156.00  155.35  154.11   21608740  3.330071e+14   81176            3632664       0.1681
2017-05-03  IBREALEST     EQ      155.35  156.00  157.80  152.50  155.10  156.00  155.90   16010750  2.496029e+14   52175            3635219       0.2270
2017-05-04  IBREALEST     EQ      156.00  155.60  156.80  152.65  156.50  155.65  154.86    9376822  1.452084e+14   35361            2122264       0.2263
2017-05-05  IBREALEST     EQ      155.65  155.20  156.15  149.85  151.40  151.80  152.68   10175213  1.553563e+14   27358            2955991       0.2905
2017-05-08  IBREALEST     EQ      151.80  153.10  173.30  152.75  171.00  170.20  164.26   38889303  6.387919e+14  154644            4768561       0.1226
2017-05-09  IBREALEST     EQ      170.20  172.70  174.20  167.10  168.00  168.50  170.41   21919216  3.735346e+14   89401            2152994       0.0982
2017-05-10  IBREALEST     EQ      168.50  168.45  170.45  166.05  166.80  167.20  168.04   10345251  1.738388e+14   42464             957136       0.0925
2017-05-11  IBREALEST     EQ      167.20  167.00  170.25  163.60  165.50  165.55  167.07   11004093  1.838417e+14   43167            1247779       0.1134
2017-05-12  IBREALEST     EQ      165.55  166.00  172.10  159.35  171.70  171.35  167.37   20280067  3.394200e+14   91350            2743845       0.1353
2017-05-15  IBREALEST     EQ      171.35  172.60  175.00  171.45  173.55  173.70  173.52   11988187  2.080248e+14   55009            1410201       0.1176
2017-05-16  IBREALEST     EQ      173.70  174.20  179.50  169.10  178.00  178.20  174.32   15799492  2.754206e+14   58650            1830387       0.1159
2017-05-17  IBREALEST     EQ      178.20  177.45  177.45  171.60  172.50  173.80  174.38   10992480  1.916882e+14   51522            1770707       0.1611
2017-05-18  IBREALEST     EQ      173.80  169.85  174.70  165.30  167.85  168.45  169.81   18343235  3.114904e+14   92673            2826678       0.1541
2017-05-19  IBREALEST     EQ      168.45  169.25  175.00  165.45  168.50  168.65  170.74   17139746  2.926379e+14   71811            2974368       0.1735
2017-05-22  IBREALEST     EQ      168.65  170.30  172.65  166.15  166.65  167.15  169.17   11217268  1.897633e+14   44627            3007824       0.2681
2017-05-23  IBREALEST     EQ      167.15  168.00  168.90  158.65  166.55  166.05  164.56   14374091  2.365415e+14   56174            1262413       0.0878
2017-05-24  IBREALEST     EQ      166.05  166.65  168.40  151.10  158.70  159.80  158.37   21081961  3.338704e+14   81950            2629299       0.1247
2017-05-25  IBREALEST     EQ      159.80  160.55  162.10  154.80  160.15  159.70  159.31   16123595  2.568607e+14   59561            5418146       0.3360
2017-05-26  IBREALEST     EQ      159.70  159.75  164.50  155.75  162.90  163.35  161.46   11313566  1.826665e+14   40437            2070829       0.1830
2017-05-29  IBREALEST     EQ      163.35  162.50  164.60  156.00  156.90  157.80  159.56   11736923  1.872762e+14   43837            1208766       0.1030
2017-05-30  IBREALEST     EQ      157.80  155.60  169.15  154.00  168.50  167.00  161.92   13444702  2.176984e+14   55700            2213983       0.1647
