Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-01-04	66.9000015258789	69.4000015258789	66.0999984741211	68.19999694824219	43.32407760620117	894498	66.57273207214614	65.71400844163765	65.20783162786225	62.98532206814438	61.32274538783518	60.04398465451038	56.97308243223869	54.3772234360268	52.16201397255048	65.84320799277657
2005-01-05	68.5	68.94999694824219	61.29999923706055	64.0	40.65603256225586	538219	65.7151547147641	65.46915009283227	65.09280004425632	63.025113359589696	61.393199456576355	60.12232159204483	57.04300201002736	54.44116215073759	52.22670242078791	47.68447417099865
2005-01-06	67.0	67.0	62.70000076293945	63.900001525878906	40.592498779296875	316503	65.11010365180236	65.24498601183893	64.97920018536324	63.05942269944418	61.45916793208432	60.197127135289065	57.11123086093135	54.50401158180165	52.29049094048786	47.349647218826775
2005-01-07	63.45000076293945	65.0	63.349998474121094	64.5999984741211	41.03717803955078	190190	64.94006859257527	65.1528449350221	64.94308573667351	63.11983743570602	61.54182136740108	60.284312706355045	57.1857459615601	54.57109455118583	52.35775600897765	49.99650860178117
2005-01-10	65.80000305175781	69.75	64.5	67.3499984741211	42.78411865234375	705752	65.74337855309055	65.46672401203624	65.17231552119233	63.285726103879156	61.694668133367394	60.42422727601378	57.28688280248111	54.65600421180334	52.43968083119155	58.76653623047503
2005-01-11	68.19999694824219	68.19999694824219	64.55000305175781	65.05000305175781	41.32304382324219	234675	65.51225338597963	65.40719244628218	65.16066671457952	63.35491343516851	61.782966420693455	60.51582679632554	57.36412778008585	54.725067327018984	52.50858969578481	50.74953961304003
2005-01-12	64.0	66.6500015258789	60.70000076293945	61.25	38.90909194946289	413139	64.09150225731976	64.81330781109901	64.78822226557195	63.272367810259944	61.768940988569945	60.53036487956662	57.40279317530888	54.768422361390954	52.55635696520675	40.837144026843426
2005-01-13	62.04999923706055	64.3499984741211	62.04999923706055	63.5	40.33840560913086	176434	63.894334838213176	64.62569240951343	64.66553443075557	63.28129456279877	61.81449517308126	60.58916953541679	57.463461899932675	54.82643948855779	52.616158293265734	47.38956333474245
2005-01-14	63.5	64.94999694824219	62.849998474121094	63.29999923706055	40.21135330200195	180514	63.6962229711623	64.43630767059159	64.53548345992748	63.282028079436486	61.85358738529124	60.64284933148894	57.52153689831206	54.8827422111392	52.67453993776734	46.89241162532573
2005-01-17	63.0	64.0	62.0	62.599998474121094	39.76668167114258	149924	63.3308148054819	64.17397778538152	64.35115155651735	63.25528182040451	61.87322978236571	60.68160476005591	57.57206885429026	54.934019661391574	52.72877741610807	45.108725906655714
2005-01-18	62.900001525878906	63.79999923706055	62.54999923706055	62.849998474121094	39.92549133300781	135826	63.170542695028296	63.98483788377289	64.20818459628913	63.239388355844376	61.89893422162243	60.72454324944334	57.62458556692539	54.98661752725689	52.78408463500432	45.90020161783268
2005-01-19	63.75	63.75	62.0	62.20000076293945	39.512577056884766	191305	62.847028717665346	63.729861152225254	64.01692899311297	63.1986280580834	61.9068570253413	60.753760229908615	57.67011208628871	55.03454698397239	52.83553772859959	44.11898674745983
2005-01-20	62.5	62.5	61.25	61.400001525878906	39.00436782836914	127662	62.3646863204032	63.39702406274721	63.767697805757344	63.12809368427146	61.89351872272387	60.76655708725456	57.70722541404583	55.07684236298838	52.882338077218606	41.96071073702852
2005-01-24	62.0	63.0	61.25	61.54999923706055	39.099666595458984	136336	62.09312395928898	63.133163373363395	63.55648841826241	63.0662076275181	61.88447873625904	60.782070793191316	57.74546196949871	55.11985337211843	52.929702345851624	42.52840492416444
2005-01-25	61.5	62.95000076293945	61.25	62.5	39.703155517578125	178985	62.228749306192654	63.04271146288291	63.45587047366599	63.04400340683111	61.900676664252224	60.81608919332614	57.79277080562311	55.168890891240565	52.981999054344236	46.1227656579546
2005-01-27	63.650001525878906	65.80000305175781	62.849998474121094	65.05000305175781	41.32304382324219	447224	63.16916722138104	63.329467404150755	63.607692623960446	63.12267005957333	61.98355367444974	60.89992907171093	57.8649820717538	55.234546121543005	53.047944431379285	54.37180104192096
2005-01-28	65.5999984741211	69.8499984741211	64.0	68.6500015258789	43.60995101928711	2099528	64.99611198954699	64.08954370725478	64.08791251938125	63.3394281562912	62.15898651264524	61.05339585298158	57.97229569816301	55.32368536011002	53.13320157397218	62.9875334204567
2005-01-31	70.0	72.4000015258789	69.5	71.30000305175781	45.29335021972656	1819572	67.09740901028393	65.11960932789806	64.77477828436949	63.65160756395655	62.399539579464	61.256298965828634	58.104909701681365	55.429840294938245	53.23247371319505	67.80651587535908
2005-02-01	72.0	74.44999694824219	70.80000305175781	73.05000305175781	46.4050407409668	1823930	69.08160702410855	66.25252271702088	65.56289492888266	64.02017209288994	62.679814933998045	61.489837660599505	58.25361709819954	55.54691778833904	53.340766223241836	70.53482140199662
2005-02-02	74.0999984741211	74.94999694824219	73.1500015258789	74.0	47.00852966308594	971550	70.7210713494057	67.35930518601789	66.36642874517955	64.41153789316876	62.9777145409981	61.73756364751833	58.41029752508313	55.66952963027698	53.45365821109297	71.92574143604669
2005-02-03	74.9000015258789	77.0	74.0	76.44999694824219	48.56489562988281	1111319	72.63071321568454	68.65797543776422	67.32676857404266	64.88363432670104	63.33224828855715	62.02889896040395	58.58979702183098	55.80760582508074	53.579321264301434	75.17980671182639
2005-02-04	77.0	77.5	73.75	75.5999984741211	48.02493667602539	947849	73.62047496849672	69.64969301438663	68.11469523119298	65.30388390110967	63.65508381975621	62.297633604239934	58.75905275767467	55.9391167396923	53.699652833754	72.05916109267069
2005-02-07	77.4000015258789	82.4000015258789	76.25	79.6500015258789	50.597686767578125	2408965	75.63031715429078	71.07830851602839	69.21329583068687	65.86647674913984	64.07600270675944	62.641244850212985	58.966922894671725	56.09666414690949	53.84145801786397	76.96537316602078
2005-02-08	79.6500015258789	80.4000015258789	77.0	77.5	49.231903076171875	823014	76.25354476952718	71.99569301373862	70.00250575157384	66.32269334721278	64.42926579342367	62.93547762545629	59.15133162208793	56.23887900307621	53.97073966803958	69.9439502409085
2005-02-09	78.0	78.44999694824219	75.30000305175781	76.0	48.27903366088867	817378	76.16902984635145	72.56773686891881	70.57369567999538	66.7021955688907	64.73375879885988	63.194181038813596	59.3189800636592	56.370182132623874	54.09111813979892	65.45727292843254
2005-02-10	76.9000015258789	77.0	73.80000305175781	74.75	47.48496627807617	805275	75.69601989756764	72.87948874478755	70.97143894856725	67.0177957426597	64.99734409362672	63.42300913705491	59.47252255058796	56.4923071682875	54.20400820460876	61.89417394207206
2005-02-11	75.5	75.5999984741211	73.69999694824219	74.75	47.48496627807617	536553	75.38067993171175	73.14670463838932	71.33130190584656	67.32101943902599	65.25399293326812	63.6473059858261	59.62453725157714	56.613620741920144	54.31628138381855	61.89417394207206
2005-02-14	75.4000015258789	76.80000305175781	73.75	74.5	47.32615280151367	567367	75.0871199544745	73.34003254719084	71.63308267671832	67.60254808847596	65.49730890870843	63.86221081778994	59.772551806287815	56.732467115727985	54.426574928169266	61.122435747192824
2005-02-15	74.5	75.0	73.0	73.5	46.69089889526367	361619	74.55807996964967	73.3628850404493	71.81088432655467	67.8338207124573	65.70790604268979	64.05305812832876	59.90914333060336	56.843879294361024	54.530801294682	58.00681955144359
2005-02-16	74.19999694824219	74.75	72.5999984741211	73.1500015258789	46.46857452392578	395160	74.08872048839275	73.33247310979638	71.93841929791888	68.042298391415	65.90375066066845	64.23319562134955	60.04089316339217	56.95222562148074	54.63254555824045	56.913346072882455
2005-02-17	72.80000305175781	75.25	71.5	73.9000015258789	46.94500732421875	871698	74.0258141675548	73.41354859780817	72.1252366529627	68.27201223982536	66.11417831501609	64.42461752044915	60.178794739138304	57.06483542815448	54.737832202872355	58.709561771551634
2005-02-18	73.9000015258789	75.0	72.4000015258789	73.1500015258789	46.46857452392578	519809	73.7338766203295	73.37589901610399	72.22283330752614	68.46330593731766	66.29933155740721	64.59739740174479	60.307861473334725	57.171713608205806	54.83844514999261	56.18703092286202
2005-02-21	73.9000015258789	73.9000015258789	71.9000015258789	72.19999694824219	45.86508560180664	244597	73.2225833963004	73.20791300640944	72.22065841616576	68.60984283970686	66.45461222558708	64.747943927418	60.42619117955271	57.27156931146186	54.93331701774261	53.07619878292464
2005-02-22	72.5999984741211	72.5999984741211	70.8499984741211	71.5999984741211	45.48393249511719	271480	72.68172175557396	72.97821093036825	72.16154794549485	68.727103844978	66.5900171268643	64.88362817586757	60.53737334168772	57.3667748208483	55.02439177979932	51.15002496527416
2005-02-23	71.5999984741211	73.44999694824219	71.5999984741211	72.19999694824219	45.86508560180664	371590	72.5211468197967	72.86703750435024	72.1652097552803	68.86329573138052	66.7376481747953	65.02850676541955	60.65341934772309	57.46533443631271	55.118247545747096	52.98738699435403
2005-02-24	72.30000305175781	73.44999694824219	72.30000305175781	73.0	46.3732795715332	315848	72.68076454653114	72.88603214658592	72.24471358811076	69.02551942818913	66.90244690703753	65.18635811659937	60.77627089650196	57.56855480550664	55.21596204003263	55.39633337405636
2005-02-25	73.6500015258789	74.8499984741211	71.5	71.75	45.5792236328125	378626	72.37050969768742	72.72374183993078	72.19759800829068	69.13236180355426	67.03001409369443	65.31633122320136	60.88546223086513	57.66278367723085	55.3063119742401	50.99911125963058
2005-02-28	72.9000015258789	74.0	70.75	71.44999694824219	45.388641357421875	684056	72.06367211453902	72.54177828397526	72.12639790733368	69.22324945628712	67.146329431972	65.43778995042989	60.99058197929674	57.754393067735904	55.394528832021535	49.97383614881583
2005-03-01	71.9000015258789	71.9000015258789	69.5	69.80000305175781	44.340484619140625	311613	71.30911576027862	72.1500961079442	71.90483649251694	69.2458672443448	67.21616294828216	65.52417040788193	61.078237910366006	57.83443034337724	55.47324727038075	44.65639364357069
2005-03-02	70.0	70.80000305175781	68.69999694824219	70.1500015258789	44.56281661987305	537088	70.92274434881205	71.8643683105063	71.73770935283713	69.28132349067947	67.29336922663997	65.61577102407989	61.168504214997974	57.91626138113473	55.55344811330697	45.969699833421046
2005-03-03	70.4000015258789	72.5	70.1500015258789	71.8499984741211	45.642738342285156	675380	71.23182905724839	71.86231547673698	71.74840355486417	69.3820558429713	67.41328052262631	65.73922107259556	61.274787739964374	58.00884435185225	55.64250030107098	51.93575584994329
2005-03-04	73.5	73.5	71.6500015258789	71.9000015258789	45.67451095581055	440294	71.45455321345857	71.86769919804297	71.76284145686557	69.48079881092846	67.53135212797505	65.86121672513582	61.38051126022223	58.1011443995202	55.73133910557813	52.10328436265278
2005-03-07	72.5	72.9000015258789	71.4000015258789	72.30000305175781	45.928611755371094	470463	71.73636982622499	71.9294568914308	71.81399970399816	69.5913558399806	67.65684294175881	65.98871744447487	61.4891629198395	58.19548897528258	55.821878252825016	53.499567299026275
2005-03-08	72.44999694824219	72.9000015258789	70.19999694824219	71.9000015258789	45.67451095581055	293513	71.79091372610962	71.92524898206625	71.82219035370109	69.68189096491778	67.76850500976197	66.1057725747997	61.59275335373044	58.286548859339696	55.90973684994553	51.8711043777396
2005-03-09	72.0	72.3499984741211	69.44999694824219	70.0	44.46753692626953	214579	71.19394248407308	71.65021341319964	71.64864841525336	69.69436582903866	67.82722856213665	66.1828859891601	61.6764075492157	58.36437909947698	55.9867328234431	44.882622894430305
2005-03-10	70.5	71.44999694824219	69.6500015258789	70.0	44.46753692626953	315067	70.79596165604872	71.4144686398854	71.49163428046732	69.70635148280185	67.8844067578699	66.25847240521634	61.759229364646394	58.441692195161515	56.06330805391609	44.882622894430305
2005-03-11	70.69999694824219	72.25	69.5	69.94999694824219	44.43576431274414	307448	70.5139734201132	71.20525839822209	71.34481167739827	69.71590620693676	67.93876439445864	66.33157190111784	61.840729539607544	58.518159336378	56.13919159978672	44.69881453564108
2005-03-14	70.69999694824219	70.69999694824219	68.9000015258789	69.05000305175781	43.86404037475586	257805	70.02598329732807	70.89736477729862	71.12625847495632	69.68979235771405	67.96800751701915	66.38540222093249	61.91246360440506	58.58813836438716	56.20974248203793	41.4115388006551
2005-03-15	69.30000305175781	69.44999694824219	67.75	68.05000305175781	43.22879409790039	483020	69.36732321547132	70.49059881650707	70.83328176798503	69.62548689473537	67.97016529424911	66.4183646136221	61.97353364865733	58.651007897193615	56.274443359468094	38.062057844947745
2005-03-16	69.0	69.30000305175781	67.75	68.30000305175781	43.387611389160156	225295	69.01154982756681	70.17765656440004	70.59201712834434	69.57350713618723	67.97884523523618	66.4556247807139	62.03648359296679	58.71512082180866	56.34015680040957	39.382081921852176
2005-03-17	68.19999694824219	72.30000305175781	67.5	67.9000015258789	43.13351058959961	771292	68.64103372700417	69.85227727318274	70.3356346900143	69.50787946519475	67.97677040077942	66.48422630042015	62.094827054985814	58.7761499294769	56.403325350821966	37.98710321016039
2005-03-18	68.5	68.5	67.0	67.6500015258789	42.97468948364258	253352	68.31068965996242	69.53766645213933	70.07986010295379	69.4350215067902	67.96817121986098	66.50731095835002	62.1501024228554	58.835112398555985	56.4647825976802	37.102526627302666
2005-03-21	68.44999694824219	71.4000015258789	68.44999694824219	68.94999694824219	43.80051803588867	1065121	68.523792089389	69.4537136658683	69.97225408821934	69.41600093586676	67.9940087390289	66.55568097795184	62.217763064899046	58.90232093376985	56.53300781271059	44.3583360642642
2005-03-22	68.94999694824219	69.44999694824219	67.0999984741211	67.3499984741211	42.78411865234375	401914	68.13252755096637	69.15318292419013	69.72251545830522	69.33498123148458	67.97706110047869	66.57141003728192	62.26883008389628	58.95845168154627	56.592117051297535	38.4753516856522
2005-03-23	67.3499984741211	68.3499984741211	65.0	66.25	42.08534622192383	351129	67.50501836731091	68.73844250644869	69.3917997003714	69.21400157534792	67.9316121241503	66.56504548208822	62.30844371490229	59.00690050758251	56.64489236795711	35.03515199912636
2005-03-24	66.9000015258789	67.9000015258789	64.75	66.5	42.24415969848633	433622	67.17001224487394	68.41866500552744	69.11639020509793	69.10757014102055	67.89393812088319	66.56375745273994	62.3501507426147	59.05668854407698	56.698745415126744	36.426418542229506
2005-03-28	67.44999694824219	67.44999694824219	65.4000015258789	66.25	42.08534622192383	300672	66.86334149658263	68.10885571902352	68.84340066175527	68.99550856686288	67.85067659138626	66.5575444338738	62.38895521283744	59.1044846334851	56.750938063131514	35.605253079444516
2005-03-29	66.5	66.5	63.900001525878906	65.0	41.29127883911133	324242	66.24222766438842	67.66473347344873	68.47736250349286	68.83882195639767	67.77565878634978	66.5267019698367	62.414935757983336	59.14365749306327	56.796014904316586	31.751110245824925
2005-03-30	65.0	65.9000015258789	64.19999694824219	65.5999984741211	41.67242431640625	286173	66.02815126763265	67.36977133068764	68.20332783402888	68.7118092708182	67.71840456760692	66.5083514055651	62.44662792431306	59.18655676868492	56.84412410415158	35.367612527496554
2005-03-31	65.5999984741211	70.4000015258789	65.5	68.69999694824219	43.641700744628906	658072	66.91876649450249	67.55980356176686	68.25062965443016	68.71134604248188	67.7442359460447	66.55175032720227	62.50885050166559	59.24976899579162	56.90891029455645	50.084725768094586
2005-04-01	69.80000305175781	70.69999694824219	68.55000305175781	69.9000015258789	44.40400695800781	369969	67.9125115049613	67.89411755664001	68.40771268980623	68.75795998300725	67.80096661919823	66.61805233113647	62.5823942929513	59.320534660443364	56.979899864126516	54.41213340882418
2005-04-04	70.0999984741211	70.69999694824219	68.69999694824219	69.1500015258789	43.92757034301758	160376	68.3250081786005	68.07352955224557	68.47840686467029	68.77333416115908	67.8364675377951	66.66818993895315	62.64774361865207	59.385846732638946	57.04640315189565	51.412121913462315
2005-04-05	70.0	70.0	67.75	68.19999694824219	43.32407760620117	343424	68.28333776848106	68.09159632310224	68.45189163453428	68.75085034888784	67.84603410122791	66.69852275101827	62.70298992043904	59.44441251480242	57.10735175187569	47.81588356461823
2005-04-06	68.6500015258789	72.80000305175781	67.5	71.75	45.5792236328125	817960	69.43889184565404	68.61422541980191	68.76599719315006	68.86846406069616	67.94877004593245	66.79855200347336	62.79300992123069	59.52617721570075	57.187366223176916	59.27871951222091
2005-04-07	72.0	75.9000015258789	70.55000305175781	71.0	45.102779388427734	685820	69.95926123043603	68.95505035983021	68.978759365231	68.95205370537474	68.0290655710395	66.88174899350359	62.87467151405426	59.602415240845595	57.26284509627431	56.4571551999125
2005-04-08	71.80000305175781	71.9000015258789	69.9000015258789	70.8499984741211	45.00749206542969	316479	70.25617364499772	69.22575723330034	69.15697261369672	69.02648291199225	68.10330064743638	66.96032819113958	62.95402800121911	59.67715001315972	57.33709183604397	55.88422793268435
2005-04-11	71.25	71.25	68.9000015258789	69.30000305175781	44.02286148071289	235006	69.93745011391775	69.23636377879427	69.17059456017873	69.03720919198305	68.13479281597115	67.00665838639935	63.01717203157273	59.74108923600755	57.40246293558339	50.21371580646804
2005-04-12	69.9000015258789	73.80000305175781	69.75	72.69999694824219	46.182708740234375	1012234	70.85829905869257	69.73116851728683	69.50672812094668	69.18084792752262	68.2549297668204	67.11939776386158	63.113518548156506	59.82719493509216	57.486056017619774	59.84000819757149
2005-04-13	72.75	75.6500015258789	72.5	73.44999694824219	46.65914535522461	2199009	71.7221983552091	70.26242972170903	69.88227753307005	69.34826553617829	68.39164206106834	67.2447561635523	63.216369079500645	59.917711891990166	57.57329066751389	61.603637195740404
2005-04-15	73.0	73.0999984741211	69.80000305175781	70.5999984741211	44.84867858886719	742886	71.34813172817977	70.31065382919647	69.95063190840824	69.39735310237212	68.4497567035171	67.31119660534574	63.28983802870085	59.98869054037642	57.64447486317841	52.219133236358296
2005-04-18	70.0	70.19999694824219	67.5	69.55000305175781	44.18167495727539	412685	70.74875550270578	70.20198943241952	69.91247677920344	69.40333937489706	68.47871055478659	67.3555294062648	63.352128227935246	60.05222085606666	57.70953239426354	49.242841268289375
2005-04-19	70.44999694824219	70.69999694824219	68.25	68.5999984741211	43.57817840576172	340726	70.03250315984421	69.97313358123404	69.78747884538608	69.37183581016075	68.4819023421375	67.38017235810354	63.40434584232516	60.10901672063845	57.76904313786932	46.65200955167143
2005-04-20	68.9000015258789	69.3499984741211	67.4000015258789	67.9000015258789	43.13351058959961	295344	69.32166928185578	69.67697185904045	69.6077191006711	69.31411681862028	68.46658916276228	67.39046600499017	63.44907873469882	60.16078406153706	57.8244035662191	44.78236826169045
2005-04-21	68.55000305175781	71.0	68.0	70.3499984741211	44.68986892700195	383926	69.66444567927755	69.77311851833768	69.678412374333	69.35473962863992	68.51615256569278	67.4490706083393	63.51774460275278	60.228486482883135	57.89284944003277	52.028776689252
2005-04-22	71.05000305175781	73.0	70.75	72.9000015258789	46.30976104736328	645282	70.74296429481133	70.21981609084357	69.98523038876596	69.49376950696302	68.63151701201346	67.5570098344292	63.61110039303264	60.31268259612563	57.974855735583844	58.180338421431834
2005-04-25	72.8499984741211	74.30000305175781	71.55000305175781	74.0	47.00852966308594	532671	71.82864286320755	70.7598423635802	70.36758939935967	69.67048442825859	68.77279288011837	67.68459379810386	63.714472528425354	60.40362822671616	58.062424829924915	60.53154498454829
2005-04-26	74.4000015258789	74.9000015258789	73.0	73.0999984741211	46.436805725097656	369788	72.2524280668454	71.09415037937175	70.62781883505124	69.80497517515516	68.8866667115395	67.79182953426262	63.807860846292975	60.487989490818514	58.144597363499756	57.67441928203366
2005-04-27	73.25	73.44999694824219	72.0999984741211	72.44999694824219	46.023887634277344	171833	72.31828436064433	71.28784274635325	70.80135960773609	69.90870151919779	68.98043855987379	67.8840704731533	63.89385225029247	60.56747126794425	58.22276894593004	55.632076324291525
2005-04-28	70.0999984741211	72.55000305175781	66.25	71.6500015258789	45.51569747924805	165018	72.09552341572252	71.33957971485691	70.88218264755922	69.9769877939696	69.05069021687392	67.95864336528648	63.97102786497492	60.641109342747804	58.29614180155818	53.13800704454354
2005-04-29	71.69999694824219	73.69999694824219	71.19999694824219	71.8499984741211	45.642738342285156	264735	72.01368176852205	71.41249668046608	70.97435558342225	70.05043919319122	69.12435622364357	68.03569990209509	64.04942558247886	60.7155870113948	58.370206592118635	53.696881215190984
2005-05-02	72.5	72.80000305175781	70.44999694824219	71.05000305175781	45.13454055786133	171393	71.69245552960064	71.3607118763649	70.98156010421611	70.0896377758801	69.17503114017289	68.09538907337554	64.11908306973537	60.78425422760984	58.43949509736257	51.07306149269883
2005-05-03	71.6500015258789	72.6500015258789	71.5	72.1500015258789	45.83332443237305	158431	71.8449708616934	71.47346754058118	71.09284023961257	70.17043635431143	69.25331983453357	68.17567842887065	64.19899270611491	60.85977414321296	58.5144158975184	54.374348433116225
2005-05-04	72.5	72.69999694824219	71.55000305175781	72.30000305175781	45.928611755371094	102147	71.99664825838154	71.59154404217784	71.20780812648354	70.25394877381913	69.33349570867105	68.25734822338327	64.27959977423076	60.93578895323651	58.58974697486397	54.82201061677817
2005-05-05	73.4000015258789	73.4000015258789	71.8499984741211	72.69999694824219	46.182708740234375	145855	72.23109782166843	71.74989445732989	71.34992134760341	70.34987223163965	69.4220878465545	68.34532146545969	64.36338482073833	61.013956448219936	58.66685216597533	56.06007439440419
2005-05-06	73.19999694824219	73.5	72.30000305175781	73.0999984741211	46.436805725097656	146349	72.52073137248598	71.94276645972863	71.51659535965271	70.4577203195801	69.51887496833257	68.43947348543318	64.45031629987646	61.094262375302335	58.745721817932406	57.31968610671881
2005-05-09	73.30000305175781	74.3499984741211	72.9000015258789	74.05000305175781	47.04029846191406	269034	73.03048859890993	72.24380025858994	71.75787228271034	70.59859415221453	69.63811518105429	68.55057308080595	64.54583557103946	61.180347030959844	58.82935177002981	60.23526125475933
2005-05-10	74.5	75.80000305175781	73.5	75.0	47.6437873840332	613700	73.68699239927328	72.63754307879138	72.06664635102364	70.77119830310808	69.7792174131318	68.67828450494841	64.64985710764603	61.27217196763121	58.91771596800779	62.960139916353796
2005-05-11	75.0	76.9000015258789	74.25	75.4000015258789	47.897884368896484	625107	74.25799544147516	73.03217999980389	72.3841087486289	70.9527199981187	69.92713278451988	68.81138781229356	64.75682371877272	61.3660445892807	59.00778310220381	64.07636912090446
2005-05-12	76.19999694824219	79.3499984741211	76.0	78.44999694824219	49.83539581298828	1292183	75.65532927706417	73.80615384958078	72.96181238668731	71.24673085890785	70.15141868356521	69.00225135954007	64.89307419866795	61.47955922289506	59.11402470791987	71.20259548218361
2005-05-13	79.0	80.9000015258789	77.55000305175781	80.0	50.820037841796875	892309	77.10355285137611	74.69098901392638	73.63211596890757	71.58999631542127	70.41059187610297	69.22002856034125	65.04339186833295	61.60261863005191	59.228155720444896	74.02285372388339
2005-05-16	81.5999984741211	85.0999984741211	80.0	84.80000305175781	53.869239807128906	2648338	79.66903625150334	76.13513387647373	74.69572426251236	72.10803579527762	70.78926059125178	69.52854290670594	65.23997506418792	61.75675407471441	59.36789259110781	80.41839670120457
2005-05-17	85.5	86.5	83.19999694824219	83.6500015258789	53.138702392578125	1637248	80.99602467629519	77.20868639781733	75.54851257330917	72.56066190236002	71.12770114216302	69.80817575064995	65.42315940709031	61.9022241574464	59.500581710969946	75.61513447213515
2005-05-18	83.5	84.75	81.4000015258789	82.4000015258789	52.344635009765625	1367969	81.46401695948977	77.95030284468326	76.20103533069677	72.94651835818429	71.42434062594502	70.05751883530795	65.59208320926732	62.03842201371505	59.62571515258147	70.673891900374
2005-05-19	83.25	84.8499984741211	83.25	83.80000305175781	53.23398971557617	669880	82.24267899024578	78.78597430283678	76.92474654222639	73.37214520891267	71.75001595294009	70.32964723563369	65.77325654103339	62.18301723655919	59.75781508645675	72.81646915973504
2005-05-20	84.4000015258789	84.4000015258789	82.5	83.44999694824219	53.011653900146484	342689	82.64511830957791	79.4522632521804	77.54619896184694	73.76735508104323	72.05791018965857	70.58945614083386	65.94914450528422	62.32432607185276	59.88728056111132	71.4117689624678
2005-05-23	81.30000305175781	84.30000305175781	81.0	82.69999694824219	52.53520965576172	468662	82.66341118913267	79.91622520876065	78.03703686531315	74.11765476210986	72.33796510435813	70.82926883008948	66.11581965397038	62.459712589303855	60.01194021350001	68.36823116262599
2005-05-24	83.4000015258789	87.44999694824219	82.80000305175781	86.69999694824219	55.076210021972656	1345153	84.00893977550251	80.88533545725801	78.86208068273497	74.61107994587977	72.71591331077613	71.1435406740133	66.3206373384905	62.620777601655604	60.1577765890997	74.58865494828561
2005-05-25	87.25	88.6500015258789	86.25	87.3499984741211	55.48912811279297	1120388	85.12262600837538	81.8088587453813	79.67045380572412	75.11064537835982	73.10102081507468	71.46446063045107	66.52988471297438	62.78509136160554	60.30636796552058	75.4340677373315
2005-05-26	87.9000015258789	88.0	85.0	85.69999694824219	54.44095230102539	835268	85.31508298833099	82.36473563150429	80.24469600977346	75.52591406737481	73.43257281857909	71.74635243872416	66.72063209839993	62.93734987048684	60.44513096542616	69.14539393342474
2005-05-27	86.19999694824219	86.4000015258789	82.1500015258789	82.8499984741211	52.63050079345703	609181	84.49338815026103	82.43405889473526	80.49282005399705	75.8131330637178	73.6803998095144	71.96622661764292	66.88112330611855	63.06965982798607	60.56756193541903	59.86235255599352
2005-05-30	82.8499984741211	85.80000305175781	82.0	83.80000305175781	53.23398971557617	730595	84.26225978409329	82.62919377430991	80.8077898633076	76.12634365148408	73.94670515799449	72.20055882425905	67.04947036826422	63.20740297233007	60.694515165562954	61.70780576419757
2005-05-31	84.4000015258789	84.9000015258789	83.30000305175781	84.05000305175781	53.39280319213867	322637	84.19150753998146	82.83216652823104	81.11657207173144	76.43707539267129	74.21258141835668	72.43520128420951	67.21862989745321	63.34589200940268	60.822140782427404	62.20034177801329
2005-06-01	84.6500015258789	86.30000305175781	84.5999984741211	85.9000015258789	54.56801986694336	908605	84.7610055352806	83.27042867075217	81.57213678165024	76.80817053515003	74.52014510539674	72.70183099196534	67.40451419226342	63.49575320220319	60.95917827282878	65.71474190589532
2005-06-02	86.75	87.80000305175781	84.19999694824219	85.0	53.99628448486328	715815	84.84067035685374	83.51751028921615	81.8985999453026	77.12941874945787	74.79593076051788	72.94535909113434	67.57959365303692	63.638638562985896	61.09054888335977	62.662441971215024
2005-06-03	85.5	89.25	84.6500015258789	87.44999694824219	55.55265808105469	1688634	85.71044588731655	84.07929409764844	82.42730442177304	77.53414730627294	75.12893250230009	73.23257964276023	67.77730910871061	63.796853568867995	61.234589583167875	67.13725794613235
2005-06-06	91.44999694824219	92.25	89.5	89.8499984741211	57.077247619628906	1397708	87.09029674958474	84.90368043714453	83.13422766485381	78.01712186187483	75.51632897524274	73.56163744140103	67.9969378586152	63.96996416624509	61.39095793776325	70.82583124258184
2005-06-07	90.80000305175781	91.69999694824219	89.30000305175781	91.19999694824219	57.934837341308594	1041818	88.46019681580388	85.8031542244442	83.90239616803366	78.53409735545786	75.92905707979536	73.91091188708106	68.22781406846224	64.15089461662382	61.553848861317775	72.68317096765495
2005-06-08	92.4000015258789	94.1500015258789	91.5	92.6500015258789	58.85595703125	1425176	89.8567983858289	86.7812752675063	84.7355014402094	79.08766222488613	76.36908193363966	74.28198296903744	68.47082090883454	64.34025745323017	61.72377319281811	74.55680707356363
2005-06-09	92.80000305175781	98.4000015258789	92.80000305175781	97.5	61.936912536621094	4343425	92.40453225721926	88.31252165786255	85.95116796971327	79.8097146866553	76.92515872485967	74.74174568252185	68.75966846198047	64.56058796849109	61.91927169996118	79.5975467166277
2005-06-10	98.0	98.94999694824219	93.5	95.55000305175781	60.698177337646484	2418142	93.45302252206544	89.34644757127616	86.8653427394318	80.42698089705148	77.41528620714647	75.15379038290276	69.02623895541109	64.76649770326362	62.103046188222365	73.30891101749454
2005-06-13	97.0999984741211	98.69999694824219	95.0	95.3499984741211	60.571128845214844	2538286	94.08534783941732	90.20409770025401	87.67340519035459	81.01219727262284	77.88725231943528	75.55371529560014	69.28816691082113	64.96971033297032	62.28472352311799	72.67470447758765
