               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2016-03-09  RATNAMANI     EQ      433.85   426.00   435.80   418.15   431.00   432.15   431.80     2715  1.172331e+11     119                2458       0.9053
2016-03-10  RATNAMANI     EQ      432.15   428.00   435.00   421.30   433.00   432.60   426.20     6050  2.578483e+11     186                4296       0.7101
2016-03-11  RATNAMANI     EQ      432.60   430.00   443.00   430.00   443.00   440.15   437.08     2367  1.034563e+11     175                1683       0.7110
2016-03-14  RATNAMANI     EQ      440.15   441.00   449.00   437.50   445.00   445.35   445.16     2679  1.192583e+11     200                1862       0.6950
2016-03-15  RATNAMANI     EQ      445.35   440.00   463.65   440.00   445.00   444.70   452.72     5694  2.577779e+11     468                1899       0.3335
2016-03-16  RATNAMANI     EQ      444.70   441.30   449.65   441.30   446.90   444.10   444.38     1486  6.603434e+10     108                1090       0.7335
2016-03-17  RATNAMANI     EQ      444.10   446.15   454.90   440.00   440.05   442.40   445.81     2653  1.182743e+11     147                1909       0.7196
2016-03-18  RATNAMANI     EQ      442.40   436.00   445.00   426.05   434.95   430.35   433.26     1470  6.368980e+10     145                1345       0.9150
2016-03-21  RATNAMANI     EQ      430.35   435.95   437.00   420.20   434.00   435.60   433.01      831  3.598334e+10     121                 602       0.7244
2016-03-22  RATNAMANI     EQ      435.60   439.95   442.00   431.00   437.00   440.65   436.24     1874  8.175152e+10     167                1377       0.7348
2016-03-23  RATNAMANI     EQ      440.65   443.45   443.45   431.45   436.00   432.70   433.30      951  4.120672e+10      87                 850       0.8938
2016-03-28  RATNAMANI     EQ      432.70   433.20   453.00   427.05   453.00   446.15   437.27     7595  3.321079e+11     323                6490       0.8545
2016-03-29  RATNAMANI     EQ      446.15   433.60   457.65   430.50   455.00   454.20   447.07     2419  1.081470e+11     169                1825       0.7544
2016-03-30  RATNAMANI     EQ      454.20   454.50   471.45   452.10   455.00   458.20   461.54     7413  3.421394e+11     229                6203       0.8368
2016-03-31  RATNAMANI     EQ      458.20   460.00   469.80   450.00   469.80   463.75   459.82     2309  1.061721e+11     118                1890       0.8185
2016-04-01  RATNAMANI     EQ      463.75   459.95   464.95   459.95   464.00   461.95   463.10      109  5.047805e+09      30                  68       0.6239
2016-04-04  RATNAMANI     EQ      461.95   463.90   463.90   453.05   455.00   457.00   457.34     1548  7.079564e+10     123                 714       0.4612
2016-04-05  RATNAMANI     EQ      457.00   461.05   462.00   455.00   460.00   459.40   457.86      939  4.299350e+10      63                 554       0.5900
2016-04-06  RATNAMANI     EQ      459.40   462.90   462.90   457.05   459.00   458.85   458.51      681  3.122455e+10      49                 432       0.6344
2016-04-07  RATNAMANI     EQ      458.85   458.90   462.45   445.00   449.95   445.60   453.90     3484  1.581380e+11     164                2759       0.7919
2016-04-08  RATNAMANI     EQ      445.60   450.00   483.50   450.00   483.00   475.70   466.98     7413  3.461751e+11     420                5163       0.6965
2016-04-11  RATNAMANI     EQ      475.70   476.05   483.00   475.00   475.00   478.90   479.34     1977  9.476612e+10     133                1544       0.7810
2016-04-12  RATNAMANI     EQ      478.90   484.90   500.00   480.05   481.00   486.45   493.30     3244  1.600255e+11     205                1851       0.5706
2016-04-13  RATNAMANI     EQ      486.45   503.95   503.95   486.00   492.25   491.55   493.57     2310  1.140154e+11     147                1811       0.7840
2016-04-18  RATNAMANI     EQ      491.55   498.00   503.00   465.80   478.00   476.70   479.53     6235  2.989872e+11     250                4898       0.7856
2016-04-20  RATNAMANI     EQ      476.70   478.25   497.80   478.25   486.00   485.40   485.85     1650  8.016553e+10      96                1516       0.9188
2016-04-21  RATNAMANI     EQ      485.40   490.15   495.00   469.55   479.00   479.25   478.18     6525  3.120119e+11     292                4718       0.7231
2016-04-22  RATNAMANI     EQ      479.25   480.00   500.00   479.25   490.30   488.15   488.59     6708  3.277475e+11     248                5076       0.7567
2016-04-25  RATNAMANI     EQ      488.15   484.70   491.00   481.00   491.00   485.50   484.76      949  4.600374e+10      54                 740       0.7798
2016-04-26  RATNAMANI     EQ      485.50   488.00   499.00   482.05   497.00   496.60   492.39     3183  1.567284e+11     193                2760       0.8671
2016-04-27  RATNAMANI     EQ      496.60   494.70   498.00   481.00   497.00   494.85   491.29     2562  1.258678e+11     226                1772       0.6916
2016-04-28  RATNAMANI     EQ      494.85   504.00   504.00   482.05   485.75   491.95   490.50     1741  8.539582e+10     198                1047       0.6014
2016-04-29  RATNAMANI     EQ      491.95   493.95   495.00   481.00   481.00   487.10   488.32      919  4.487678e+10      79                 585       0.6366
2016-05-02  RATNAMANI     EQ      487.10   490.00   493.50   485.05   487.50   488.45   489.61     1027  5.028270e+10      51                 981       0.9552
2016-05-03  RATNAMANI     EQ      488.45   494.00   495.00   484.00   484.00   484.50   490.23     1986  9.735930e+10      79                1593       0.8021
2016-05-04  RATNAMANI     EQ      484.50   494.95   494.95   481.10   486.00   486.20   484.18      876  4.241421e+10      50                 502       0.5731
2016-05-05  RATNAMANI     EQ      486.20   482.75   489.80   482.75   485.10   485.70   485.27     1824  8.851250e+10     442                1376       0.7544
2016-05-06  RATNAMANI     EQ      485.70   483.00   494.00   469.40   493.00   491.05   484.45     5292  2.563701e+11     712                3841       0.7258
2016-05-09  RATNAMANI     EQ      491.05   493.90   495.00   480.00   480.00   482.55   483.51     3704  1.790911e+11     169                3222       0.8699
2016-05-10  RATNAMANI     EQ      482.55   490.00   495.00   476.15   495.00   491.00   487.33     1631  7.948332e+10      84                1307       0.8013
2016-05-11  RATNAMANI     EQ      491.00   482.05   495.80   482.05   495.80   494.85   494.01     1934  9.554194e+10      82                1679       0.8681
2016-05-12  RATNAMANI     EQ      494.85   495.00   527.65   495.00   511.00   515.75   510.69     6077  3.103491e+11     387                3329       0.5478
2016-05-13  RATNAMANI     EQ      515.75   521.00   525.00   494.00   494.00   499.05   506.64     2433  1.232667e+11     179                1653       0.6794
2016-05-16  RATNAMANI     EQ      499.05   504.00   508.00   500.15   501.20   504.40   504.23     1462  7.371844e+10      98                1064       0.7278
2016-05-17  RATNAMANI     EQ      504.40   508.00   524.75   494.40   500.00   509.40   513.36     2070  1.062664e+11     191                1121       0.5415
2016-05-18  RATNAMANI     EQ      509.40   512.95   522.10   496.00   516.00   514.05   512.77     5584  2.863321e+11     358                3169       0.5675
2016-05-19  RATNAMANI     EQ      514.05   539.90   610.00   526.10   540.00   538.75   558.15    74431  4.154349e+12    4051               18961       0.2547
2016-05-20  RATNAMANI     EQ      538.75   528.10   555.00   525.00   528.00   527.30   534.82     6826  3.650698e+11     388                4376       0.6411
2016-05-23  RATNAMANI     EQ      527.30   520.50   535.95   515.00   515.00   518.60   523.41     4185  2.190468e+11     248                2275       0.5436
2016-05-24  RATNAMANI     EQ      518.60   520.05   520.05   490.00   502.00   502.00   501.60     5551  2.784401e+11     403                3793       0.6833
2016-05-25  RATNAMANI     EQ      502.00   510.00   513.50   500.00   500.00   505.10   508.71     3371  1.714862e+11     215                2075       0.6155
2016-05-26  RATNAMANI     EQ      505.10   505.00   519.00   501.00   503.00   506.10   507.97     4687  2.380877e+11     226                3450       0.7361
2016-05-27  RATNAMANI     EQ      506.10   516.95   516.95   500.10   500.10   504.80   508.19     1390  7.063871e+10     126                 884       0.6360
2016-05-30  RATNAMANI     EQ      504.80   504.80   514.90   500.00   506.50   503.15   505.57     1865  9.428860e+10     154                 783       0.4198
2016-05-31  RATNAMANI     EQ      503.15   501.05   504.00   490.00   490.05   495.00   498.21     3564  1.775636e+11     303                2899       0.8134
2016-06-01  RATNAMANI     EQ      495.00   490.05   502.95   490.05   496.50   496.95   497.74     2363  1.176151e+11     129                1803       0.7630
2016-06-02  RATNAMANI     EQ      496.95   492.00   502.45   492.00   496.25   501.25   499.29     1305  6.515788e+10      80                 972       0.7448
2016-06-03  RATNAMANI     EQ      501.25   504.95   507.00   500.10   507.00   504.75   504.35     1709  8.619424e+10     116                1120       0.6554
2016-06-06  RATNAMANI     EQ      504.75   509.90   510.00   496.00   504.55   504.65   504.94     1821  9.194958e+10     153                1303       0.7155
2016-06-07  RATNAMANI     EQ      504.65   493.05   509.95   493.05   498.00   501.25   502.54     1161  5.834504e+10     116                 622       0.5357
2016-06-08  RATNAMANI     EQ      501.25   513.95   513.95   502.00   502.00   502.00   503.33      729  3.669244e+10      61                 584       0.8011
2016-06-09  RATNAMANI     EQ      502.00   503.15   506.95   495.00   495.00   496.65   498.08     2385  1.187924e+11     245                1651       0.6922
2016-06-10  RATNAMANI     EQ      496.65   505.95   505.95   485.25   487.30   491.30   493.77     2095  1.034444e+11     191                1576       0.7523
2016-06-13  RATNAMANI     EQ      491.30   485.00   502.80   485.00   500.10   499.10   494.09     1553  7.673272e+10     125                1230       0.7920
2016-06-14  RATNAMANI     EQ      499.10   499.00   503.90   491.00   492.00   492.00   496.15     1499  7.437326e+10      88                1001       0.6678
2016-06-15  RATNAMANI     EQ      492.00   501.95   501.95   495.00   501.50   501.50   498.53     1013  5.050100e+10      43                 993       0.9803
2016-06-16  RATNAMANI     EQ      501.50   496.00   507.50   493.00   507.50   502.20   499.14     3156  1.575293e+11     158                2259       0.7158
2016-06-17  RATNAMANI     EQ      502.20   497.00   507.35   497.00   500.90   500.70   500.56      522  2.612906e+10      58                 417       0.7989
2016-06-20  RATNAMANI     EQ      500.70   490.05   497.75   488.00   490.10   491.15   492.29     2170  1.068266e+11     180                1622       0.7475
2016-06-21  RATNAMANI     EQ      491.15   495.05   499.55   488.00   495.80   495.00   493.36     2421  1.194422e+11     152                1805       0.7456
2016-06-22  RATNAMANI     EQ      495.00   495.75   503.00   492.05   496.35   500.95   498.27     3361  1.674669e+11     211                2997       0.8917
2016-06-23  RATNAMANI     EQ      500.95   491.55   502.40   491.55   501.00   500.35   499.41     1358  6.782029e+10     103                1169       0.8608
2016-06-24  RATNAMANI     EQ      500.35   483.40   501.90   475.50   501.90   499.40   486.11    10347  5.029784e+11     411                7821       0.7559
2016-06-27  RATNAMANI     EQ      499.40   501.80   501.90   485.00   485.00   487.20   491.25     4801  2.358492e+11     771                3732       0.7773
2016-06-28  RATNAMANI     EQ      487.20   488.15   501.00   488.15   501.00   499.70   497.46     2544  1.265540e+11     125                2049       0.8054
2016-06-29  RATNAMANI     EQ      499.70   500.95   506.70   500.00   500.00   500.80   501.67     3713  1.862713e+11     135                3441       0.9267
2016-06-30  RATNAMANI     EQ      500.80   504.00   508.50   495.00   499.00   499.10   503.23     2426  1.220826e+11     132                1664       0.6859
2016-07-01  RATNAMANI     EQ      499.10   508.90   509.70   490.10   490.20   493.65   497.29     2068  1.028389e+11     145                1570       0.7592
2016-07-04  RATNAMANI     EQ      493.65   493.20   510.50   490.00   510.00   507.95   491.42    85338  4.193644e+12     274               83585       0.9795
2016-07-05  RATNAMANI     EQ      507.95   519.00   529.00   510.35   520.00   521.30   522.45     6432  3.360398e+11     375                4501       0.6998
2016-07-07  RATNAMANI     EQ      521.30   524.00   537.00   515.05   533.95   535.45   530.91     4541  2.410849e+11     266                3967       0.8736
2016-07-08  RATNAMANI     EQ      535.45   548.95   569.00   545.00   548.35   549.60   553.86    19870  1.100514e+12    1201               12578       0.6330
2016-07-11  RATNAMANI     EQ      549.60   552.60   565.00   535.00   535.25   538.05   548.01     9355  5.126663e+11     605                5651       0.6041
2016-07-12  RATNAMANI     EQ      538.05   552.95   552.95   520.00   522.00   524.80   527.91     6597  3.482645e+11     417                4494       0.6812
2016-07-13  RATNAMANI     EQ      524.80   542.95   542.95   526.50   530.00   531.25   530.95     2036  1.081005e+11     137                1388       0.6817
2016-07-14  RATNAMANI     EQ      531.25   534.90   539.90   522.50   523.00   527.35   535.65     2820  1.510524e+11     182                1667       0.5911
2016-07-15  RATNAMANI     EQ      527.35   525.00   540.00   525.00   531.95   527.35   531.81     2486  1.322085e+11     139                2302       0.9260
2016-07-18  RATNAMANI     EQ      527.35   520.45   534.85   520.45   533.00   531.95   527.14     3339  1.760113e+11     161                1547       0.4633
2016-07-19  RATNAMANI     EQ      531.95   534.00   534.00   519.95   520.05   523.10   521.59    10993  5.733887e+11     176                9738       0.8858
2016-07-20  RATNAMANI     EQ      523.10   525.00   525.00   513.35   515.00   515.65   518.58    20641  1.070393e+12     209               20064       0.9720
2016-07-21  RATNAMANI     EQ      515.65   518.00   538.40   511.00   515.00   515.85   518.78    22773  1.181426e+12     454               19568       0.8593
2016-07-22  RATNAMANI     EQ      515.85   521.10   534.95   520.00   525.05   526.50   528.98    11404  6.032437e+11     463                8813       0.7728
2016-07-25  RATNAMANI     EQ      526.50   523.05   544.70   523.05   527.05   530.55   531.58     8620  4.582185e+11     333                5416       0.6283
2016-07-26  RATNAMANI     EQ      530.55   525.00   529.00   520.00   522.00   522.15   524.25     2953  1.548121e+11     173                1846       0.6251
2016-07-27  RATNAMANI     EQ      522.15   534.45   536.90   522.05   528.00   529.20   528.80     4240  2.242105e+11     184                3871       0.9130
2016-07-28  RATNAMANI     EQ      529.20   538.75   538.75   522.00   527.00   526.60   527.36      918  4.841186e+10     109                 569       0.6198
2016-07-29  RATNAMANI     EQ      526.60   525.55   529.40   519.60   520.20   521.20   521.56     3214  1.676278e+11     116                2742       0.8531
2016-08-01  RATNAMANI     EQ      521.20   523.00   524.95   519.20   520.00   520.00   520.43     3601  1.874054e+11      89                3153       0.8756
2016-08-02  RATNAMANI     EQ      520.00   520.05   524.95   519.20   520.00   520.05   520.45     4206  2.189014e+11      92                3731       0.8871
2016-08-03  RATNAMANI     EQ      520.05   520.15   521.00   516.00   518.00   518.05   517.29     7700  3.983151e+11      64                7425       0.9643
2016-08-04  RATNAMANI     EQ      518.05   516.00   524.80   516.00   520.95   520.05   520.16     1319  6.860870e+10      65                1153       0.8741
2016-08-05  RATNAMANI     EQ      520.05   523.00   530.00   519.05   530.00   527.10   524.72     4275  2.243183e+11     131                3867       0.9046
2016-08-08  RATNAMANI     EQ      527.10   531.50   544.95   522.00   522.00   522.75   528.05     1969  1.039727e+11     128                1488       0.7557
2016-08-09  RATNAMANI     EQ      522.75   524.00   528.00   520.15   527.00   526.80   526.05     2931  1.541847e+11     128                2810       0.9587
2016-08-10  RATNAMANI     EQ      526.80   527.00   533.00   522.00   533.00   532.00   527.84     6311  3.331223e+11     151                5936       0.9406
2016-08-11  RATNAMANI     EQ      532.00   540.10   555.00   535.00   540.10   543.20   545.13    59615  3.249763e+12    2568               16202       0.2718
2016-08-12  RATNAMANI     EQ      543.20   548.20   550.00   535.40   540.00   537.70   540.20    22338  1.206705e+12     257               20364       0.9116
2016-08-16  RATNAMANI     EQ      537.70   539.00   541.85   530.50   540.00   540.30   539.93    97580  5.268594e+12     326               96508       0.9890
2016-08-17  RATNAMANI     EQ      540.30   535.55   542.00   530.00   542.00   539.50   539.64   104900  5.660792e+12     324              103482       0.9865
2016-08-18  RATNAMANI     EQ      539.50   540.00   544.80   532.20   537.25   537.85   539.82     1309  7.066251e+10      88                1132       0.8648
2016-08-19  RATNAMANI     EQ      537.85   537.00   550.00   537.00   542.50   544.25   543.76     4153  2.258226e+11     132                3356       0.8081
2016-08-22  RATNAMANI     EQ      544.25   545.25   577.00   543.95   559.90   551.60   560.09    20606  1.154114e+12     981               11383       0.5524
2016-08-23  RATNAMANI     EQ      551.60   556.25   569.00   554.90   560.15   560.55   561.48     8135  4.567646e+11     274                5744       0.7061
2016-08-24  RATNAMANI     EQ      560.55   564.90   575.00   564.90   572.00   570.95   570.95     6092  3.478221e+11     339                5070       0.8322
2016-08-25  RATNAMANI     EQ      570.95   565.00   595.00   560.25   590.00   587.35   582.04    63960  3.722715e+12    1166               44826       0.7008
2016-08-26  RATNAMANI     EQ      587.35   595.00   609.80   580.55   593.60   593.35   594.12    42202  2.507326e+12    1213               31732       0.7519
2016-08-29  RATNAMANI     EQ      593.35   560.00   568.95   512.20   557.50   557.70   543.17    99037  5.379352e+12    4696               34365       0.3470
2016-08-30  RATNAMANI     EQ      557.70   548.25   573.50   548.20   550.00   550.85   563.59    21161  1.192618e+12    1095               10343       0.4888
2016-08-31  RATNAMANI     EQ      550.85   554.95   555.00   533.45   552.95   552.80   546.87    15160  8.290601e+11     543               11010       0.7263
2016-09-01  RATNAMANI     EQ      552.80   543.05   559.65   543.05   554.00   554.05   551.03     4953  2.729256e+11     277                3345       0.6753
2016-09-02  RATNAMANI     EQ      554.05   558.00   562.00   546.00   555.10   555.75   554.05     2688  1.489295e+11     214                1765       0.6566
2016-09-06  RATNAMANI     EQ      555.75   564.95   564.95   547.20   556.45   553.40   552.19     3939  2.175062e+11     268                3125       0.7933
2016-09-07  RATNAMANI     EQ      553.40   561.95   562.00   547.00   549.00   548.85   549.81     2349  1.291493e+11     124                2090       0.8897
2016-09-08  RATNAMANI     EQ      548.85   558.00   558.00   547.65   550.00   550.00   551.32     3823  2.107677e+11     140                3373       0.8823
2016-09-09  RATNAMANI     EQ      550.00   554.95   554.95   545.00   546.05   547.25   546.85     2813  1.538275e+11     125                2316       0.8233
2016-09-12  RATNAMANI     EQ      547.25   545.00   547.00   536.05   540.00   540.25   541.80    12965  7.024477e+11     516               11730       0.9047
2016-09-14  RATNAMANI     EQ      540.25   549.80   562.00   541.15   562.00   554.85   550.71     9700  5.341921e+11     168                9066       0.9346
2016-09-15  RATNAMANI     EQ      554.85   550.15   565.00   548.10   560.00   560.05   558.26     4218  2.354720e+11     175                3396       0.8051
2016-09-16  RATNAMANI     EQ      560.05   556.00   569.00   555.10   564.90   561.55   563.07     2761  1.554625e+11     200                2099       0.7602
2016-09-19  RATNAMANI     EQ      561.55   566.00   578.95   565.00   569.30   572.35   573.46    10451  5.993192e+11    2262                7099       0.6793
2016-09-20  RATNAMANI     EQ      572.35   566.00   568.00   560.25   560.25   561.90   563.95     1536  8.662198e+10     103                1296       0.8438
2016-09-21  RATNAMANI     EQ      561.90   556.10   569.65   545.60   565.00   563.25   559.47     2710  1.516163e+11     139                2163       0.7982
2016-09-22  RATNAMANI     EQ      563.25   569.95   585.80   561.20   578.90   573.00   576.15    10690  6.158998e+11     386                8962       0.8384
2016-09-23  RATNAMANI     EQ      573.00   577.95   577.95   566.00   571.00   570.60   571.42     3648  2.084534e+11      80                3560       0.9759
2016-09-26  RATNAMANI     EQ      570.60   571.00   573.90   556.50   562.90   559.20   567.44     5727  3.249741e+11     174                4916       0.8584
2016-09-27  RATNAMANI     EQ      559.20   566.95   566.95   550.00   550.50   550.95   554.70     2105  1.167645e+11     139                1856       0.8817
2016-09-28  RATNAMANI     EQ      550.95   554.00   570.00   547.60   570.00   566.85   557.12     4865  2.710398e+11     199                4018       0.8259
2016-09-29  RATNAMANI     EQ      566.85   573.95   573.95   542.10   555.00   553.75   553.90     9168  5.078118e+11     381                7795       0.8502
2016-09-30  RATNAMANI     EQ      553.75   546.05   561.65   540.00   550.40   543.10   546.45    13595  7.428940e+11     603               11757       0.8648
2016-10-03  RATNAMANI     EQ      543.10   563.95   570.00   543.10   565.10   567.40   563.58    10378  5.848821e+11    1736                7935       0.7646
2016-10-04  RATNAMANI     EQ      567.40   570.00   570.00   555.05   567.75   563.45   561.04     2296  1.288150e+11      95                1783       0.7766
2016-10-05  RATNAMANI     EQ      563.45   562.90   565.00   557.35   560.15   560.55   560.96     2745  1.539838e+11     133                2011       0.7326
2016-10-06  RATNAMANI     EQ      560.55   555.05   575.70   555.00   560.60   561.00   564.40     4783  2.699529e+11     202                2901       0.6065
2016-10-07  RATNAMANI     EQ      561.00   560.00   567.95   560.00   561.00   567.20   564.39     2693  1.519902e+11     108                2435       0.9042
2016-10-10  RATNAMANI     EQ      567.20   563.05   570.00   560.00   560.30   560.30   561.01     6606  3.706050e+11    2270                6227       0.9426
2016-10-13  RATNAMANI     EQ      560.30   564.85   570.90   551.05   560.00   562.00   561.06     3734  2.095003e+11     203                3024       0.8099
2016-10-14  RATNAMANI     EQ      562.00   566.00   578.00   558.10   575.00   575.00   573.62    14112  8.094922e+11     404               10929       0.7744
2016-10-17  RATNAMANI     EQ      575.00   571.00   577.70   560.00   564.90   562.95   571.73     7070  4.042115e+11     233                6376       0.9018
2016-10-18  RATNAMANI     EQ      562.95   569.95   572.00   560.10   564.45   564.20   564.92      544  3.073168e+10      62                 401       0.7371
2016-10-19  RATNAMANI     EQ      564.20   569.20   653.60   565.50   616.10   621.15   623.48   162613  1.013861e+13    4671               64091       0.3941
2016-10-20  RATNAMANI     EQ      621.15   627.00   654.00   613.00   630.00   631.45   636.52   158286  1.007515e+13    4006               73369       0.4635
2016-10-21  RATNAMANI     EQ      631.45   628.00   645.00   619.00   640.05   640.80   639.70   127464  8.153815e+12    1020              113974       0.8942
2016-10-24  RATNAMANI     EQ      640.80   640.00   645.00   633.05   640.30   641.30   639.62     8750  5.596690e+11     315                7621       0.8710
2016-10-25  RATNAMANI     EQ      641.30   640.00   645.00   631.55   645.00   641.60   639.41    10479  6.700399e+11     420                7677       0.7326
2016-10-26  RATNAMANI     EQ      641.60   641.00   649.00   625.00   640.00   640.25   639.18    10071  6.437175e+11     303                8254       0.8196
2016-10-27  RATNAMANI     EQ      640.25   644.70   644.70   628.25   641.85   643.25   639.85     6385  4.085446e+11     447                5669       0.8879
2016-10-28  RATNAMANI     EQ      643.25   642.95   657.50   634.00   641.85   643.95   648.15     7860  5.094441e+11     459                5328       0.6779
2016-10-30  RATNAMANI     EQ      643.95   648.80   655.00   635.00   650.00   651.15   648.82     2454  1.592192e+11     132                2032       0.8280
2016-11-01  RATNAMANI     EQ      651.15   651.15   657.80   628.00   630.00   637.40   651.68    18715  1.219628e+12     504               16862       0.9010
2016-11-02  RATNAMANI     EQ      637.40   639.75   639.75   626.50   626.50   627.55   628.69     1102  6.928165e+10      95                 823       0.7468
2016-11-03  RATNAMANI     EQ      627.55   630.00   642.30   618.00   621.00   620.65   630.25     3843  2.422039e+11     247                1937       0.5040
2016-11-04  RATNAMANI     EQ      620.65   611.05   617.00   602.00   605.00   604.15   608.54    10119  6.157801e+11     328                8629       0.8528
2016-11-07  RATNAMANI     EQ      604.15   600.00   617.00   597.00   616.50   615.70   611.69     1204  7.364754e+10     133                 886       0.7359
2016-11-08  RATNAMANI     EQ      615.70   617.00   617.00   604.00   605.00   607.70   606.99     3968  2.408545e+11      90                3714       0.9360
2016-11-09  RATNAMANI     EQ      607.70   585.00   612.00   561.00   608.00   606.10   601.55     5781  3.477563e+11     813                3934       0.6805
2016-11-10  RATNAMANI     EQ      606.10   610.00   620.00   580.00   594.00   596.35   598.17     2848  1.703601e+11     269                1470       0.5162
2016-11-11  RATNAMANI     EQ      596.35   594.95   605.00   577.55   593.70   592.45   590.44     3238  1.911831e+11     171                2483       0.7668
2016-11-15  RATNAMANI     EQ      592.45   582.05   591.45   560.00   585.00   574.75   577.54     4147  2.395078e+11     305                3059       0.7376
2016-11-16  RATNAMANI     EQ      574.75   574.00   589.95   555.00   583.00   581.65   575.36    15975  9.191306e+11     619               15314       0.9586
2016-11-17  RATNAMANI     EQ      581.65   583.00   585.70   575.00   575.05   575.05   575.39     8094  4.657168e+11     937                7488       0.9251
2016-11-18  RATNAMANI     EQ      575.05   575.00   594.90   575.00   592.00   590.50   585.48     4738  2.773987e+11     324                4192       0.8848
2016-11-21  RATNAMANI     EQ      590.50   580.15   590.50   575.50   580.00   581.25   580.67     6719  3.901504e+11     253                5536       0.8239
2016-11-22  RATNAMANI     EQ      581.25   575.25   584.75   575.25   581.65   580.50   580.65     1171  6.799376e+10     104                1063       0.9078
2016-11-23  RATNAMANI     EQ      580.50   576.05   590.55   576.05   580.10   581.25   582.87     3679  2.144370e+11     332                3178       0.8638
2016-11-24  RATNAMANI     EQ      581.25   575.55   585.50   575.55   580.00   580.00   580.63      813  4.720492e+10      77                 725       0.8918
2016-11-25  RATNAMANI     EQ      580.00   575.05   585.25   575.05   580.05   581.00   580.90     1500  8.713470e+10     135                1464       0.9760
2016-11-28  RATNAMANI     EQ      581.00   579.05   586.90   579.05   583.65   581.45   581.74    12568  7.311349e+11     234                9971       0.7934
2016-11-29  RATNAMANI     EQ      581.45   576.00   611.45   576.00   583.00   584.20   595.74     4087  2.434806e+11     574                1712       0.4189
2016-11-30  RATNAMANI     EQ      584.20   598.95   605.00   552.00   556.00   570.25   572.31    55458  3.173899e+12    3312               49182       0.8868
2016-12-01  RATNAMANI     EQ      570.25   559.80   575.00   557.00   570.85   569.85   566.97    34784  1.972148e+12     457               31974       0.9192
2016-12-02  RATNAMANI     EQ      569.85   561.05   579.00   555.15   574.00   573.80   567.76     4904  2.784319e+11     212                3672       0.7488
2016-12-05  RATNAMANI     EQ      573.80   567.10   578.00   560.20   577.65   575.40   571.60     7732  4.419638e+11     559                6471       0.8369
2016-12-06  RATNAMANI     EQ      575.40   577.95   583.00   573.20   580.50   580.40   580.09    11163  6.475576e+11     202                9044       0.8102
2016-12-07  RATNAMANI     EQ      580.40   583.00   583.00   568.00   571.00   568.70   573.60      903  5.179598e+10      67                 768       0.8505
2016-12-08  RATNAMANI     EQ      568.70   571.00   585.75   568.75   583.00   578.15   573.91     5359  3.075575e+11     106                3814       0.7117
2016-12-09  RATNAMANI     EQ      578.15   572.05   612.95   568.10   609.95   608.80   601.54    10718  6.447291e+11     496                6929       0.6465
2016-12-12  RATNAMANI     EQ      608.80   608.00   608.15   589.00   602.50   600.05   599.53    35466  2.126280e+12     390               33815       0.9534
2016-12-13  RATNAMANI     EQ      600.05   605.95   608.00   595.00   607.95   603.35   602.77     2393  1.442437e+11     154                2229       0.9315
2016-12-14  RATNAMANI     EQ      603.35   600.00   620.00   595.00   600.00   600.15   599.96    27651  1.658958e+12     743               27166       0.9825
2016-12-15  RATNAMANI     EQ      600.15   596.00   603.00   596.00   602.00   602.00   601.01    20697  1.243905e+12     131               20639       0.9972
2016-12-16  RATNAMANI     EQ      602.00   610.95   610.95   595.10   598.10   600.65   600.05     3221  1.932766e+11     100                3122       0.9693
2016-12-19  RATNAMANI     EQ      600.65   595.15   606.00   595.00   602.10   602.20   601.80      927  5.578719e+10      73                 786       0.8479
2016-12-20  RATNAMANI     EQ      602.20   597.05   612.00   597.00   610.00   607.60   607.13     2577  1.564569e+11     159                2218       0.8607
2016-12-21  RATNAMANI     EQ      607.60   599.05   616.00   599.05   616.00   615.05   610.43    22347  1.364139e+12     192               22054       0.9869
2016-12-22  RATNAMANI     EQ      615.05   613.05   624.90   605.00   624.80   620.65   614.61     4289  2.636055e+11     202                3977       0.9273
2016-12-23  RATNAMANI     EQ      620.65   615.00   620.65   600.70   617.00   611.80   608.55     2067  1.257866e+11     232                1096       0.5302
2016-12-26  RATNAMANI     EQ      611.80   620.20   631.85   603.30   620.00   621.15   618.95   163183  1.010014e+13    1473              149557       0.9165
2016-12-27  RATNAMANI     EQ      621.15   622.00   624.70   600.90   604.20   603.75   603.65    14662  8.850679e+11    5286               11059       0.7543
2016-12-28  RATNAMANI     EQ      603.75   606.00   724.50   601.40   724.50   722.65   711.17   556556  3.958066e+13   10739              105289       0.1892
2016-12-29  RATNAMANI     EQ      722.65   726.95   809.95   655.65   670.20   670.70   717.23  1443471  1.035296e+14   55338              224356       0.1554
2016-12-30  RATNAMANI     EQ      670.70   675.00   694.70   670.70   675.00   679.45   681.46   165772  1.129664e+13    7404               29373       0.1772
2017-01-02  RATNAMANI     EQ      679.45   678.00   696.00   652.00   672.20   678.55   676.16    66029  4.464627e+12    4041               18906       0.2863
2017-01-03  RATNAMANI     EQ      678.55   682.90   715.00   671.95   695.60   703.95   699.74   104454  7.309101e+12    4862               35443       0.3393
2017-01-04  RATNAMANI     EQ      703.95   701.00   717.70   680.20   705.00   692.25   702.87    32530  2.286435e+12    1920               12643       0.3887
