Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-12-08	236.66700744628906	238.0	230.86700439453125	235.9669952392578	192.9188232421875	54250	235.67621217105165	239.00227027743952	244.78354370407743	269.12131146878966	282.1167810970725	290.1928674614359	294.8641078368078	287.4346313319699		31.21613447732596
2010-12-09	233.33299255371094	236.66700744628906	226.66700744628906	227.9669952392578	186.3782501220703	10342	233.10647319378702	237.42580241484214	243.1819676598089	267.50741671469035	280.69178673239315	288.96067197188785	294.19846492538943	287.03949753733394		26.062732935894324
2010-12-10	226.06700134277344	232.66700744628906	223.33299255371094	230.66700744628906	188.58572387695312	7210	232.29331794462104	236.4602602764774	241.9900666870927	266.06269478259617	279.3753451722325	287.80634198128195	293.56631111962724	286.6649294968619		30.248079759547053
2010-12-13	228.66700744628906	246.0	228.66700744628906	236.39999389648438	193.27279663085938	107070	233.6622099285755	236.45165079362127	241.45767880227285	264.89945161059177	278.2444148755023	286.7883944944543	292.99749204278004	286.33094321380287		38.24202186817002
2010-12-14	240.0	248.86700439453125	240.0	246.10000610351562	201.20323181152344	23046	237.80814198688887	237.82998726646332	241.899805211915	264.16221845345154	277.39850938150266	285.98268383324756	292.53085039164307	286.06362801705677		48.910704449492385
2010-12-15	243.33299255371094	250.0	242.16700744628906	245.13299560546875	200.41258239746094	12904	240.24975985974882	238.87327417203554	242.20772810653918	263.4159744201973	276.5494169137123	285.1737791158658	292.0592299460095	285.79166368209604		48.020100975113444
2010-12-16	242.33299255371094	257.3330078125	242.33299255371094	254.86700439453125	208.3708038330078	66621	245.1221747046763	241.1580927752492	243.41337346730032	263.0807206937006	275.978827110576	284.57364496296805	291.6891580499749	285.5861842183913		56.58900759126063
2010-12-20	253.33299255371094	262.6669921875	252.06700134277344	261.79998779296875	214.0389862060547	22256	250.68144573410711	244.1069349206377	245.16447959355446	263.03049587406406	275.60569976011266	284.12268145465123	291.3917533708007	285.4281364016111		61.46196539130958
2010-12-21	262.0	282.0	260.20001220703125	271.63299560546875	222.078125	52744	257.66529569122764	248.039229304185	247.6852906423082	263.36784880470736	275.5011549139378	283.87536094278624	291.19514881592175	285.33647433652044		67.10235000503008
2010-12-22	273.3330078125	278.0	267.4330139160156	268.9330139160156	219.8706817626953	8744	261.42120176615697	251.02405567730366	249.70888333504223	263.5860905737783	275.328309098203	283.5794728828502	290.9736350358232	285.2274812440254		64.31869445034656
2010-12-23	268.0	271.3330078125	263.36700439453125	268.6669921875	219.65321350097656	6334	263.836465239938	253.54447517876028	251.51441751146677	263.78534161745364	275.15301128476347	283.28417623541753	290.7516783905662	285.11744477188904		64.03682466180982
2010-12-24	266.79998779296875	283.36700439453125	262.6669921875	278.7669982910156	227.91065979003906	23703	268.8133095902972	257.1476927662253	254.10990139523332	264.37285756543645	275.24811620598064	283.19472716721157	290.632427842312	285.0752491142088		69.5016561454449
2010-12-27	273.4330139160156	282.6669921875	273.4330139160156	279.79998779296875	228.75518798828125	31852	272.4755356578544	260.3837349129029	256.55657629025575	264.9778430645554	275.3679023003751	283.1275046053454	290.52464236918416	285.040197543968		70.00370424330886
2010-12-28	277.5	286.6669921875	274.6669921875	283.8330078125	232.05242919921875	17572	276.26135970940294	263.7336310414168	259.1543316733266	265.71726128996494	275.5906682349047	283.1414749658831	290.45805894075943	285.032176349739		71.94544650774395
2010-12-29	286.6669921875	288.7330017089844	279.0	285.5669860839844	233.4700927734375	18790	279.36323516759677	266.8526817617836	261.66982256957976	266.49568187012255	275.85320291514364	283.18950488901385	290.40939154914975	285.0357299027905		72.76184026602618
2010-12-30	288.6000061035156	299.2669982910156	282.0669860839844	287.1000061035156	234.723388671875	100054	281.9421588129031	269.7451566677453	264.091744810907	267.3036945851576	276.1491714201008	283.26694055662773	290.3764623407355	285.0494460237255		73.49617443705603
2010-12-31	289.79998779296875	292.0	282.6669921875	289.29998779296875	236.52206420898438	33566	284.39476847292497	272.53870397134864	266.49252985681767	268.1662943187972	276.49524553517625	283.3864068385355	290.3657511512055	285.077688826179		74.55628795073
2011-01-03	290.0	290.0	278.6669921875	280.5329895019531	229.35446166992188	13833	283.10750881593435	273.680744761435	267.8297164896877	268.65126275735236	276.6015019553546	283.3299035249398	290.2679127268348	285.0474914884765		63.633228370962215
2011-01-04	280.5329895019531	284.5329895019531	277.5669860839844	278.86700439453125	227.99244689941406	5000	281.6940073421333	274.42163899473445	268.8808867663395	269.0518800764574	276.6611204405961	283.2415292847337	290.15447085288156	285.0064251290483		61.78089522175326
2011-01-05	278.0	278.0329895019531	268.9330139160156	269.8330078125	220.6065216064453	6962	277.7403408322555	273.7661202544152	268.9715649612119	269.08251253669437	276.48143326617253	282.9760140080558	289.95226724053947	284.90560508043336		52.804542383252254
2011-01-06	270.3330078125	276.6669921875	270.3330078125	273.3330078125	223.46803283691406	3492	276.27122982567033	273.70424704842736	269.3869404708584	269.24919862594163	276.3985799647601	282.785063390322	289.7869014750863	284.82871074642713		55.502025685690036
2011-01-07	265.3330078125	275.8999938964844	262.6669921875	264.5	216.24644470214844	5007	272.3474865504469	272.3893546129377	268.9215175688719	269.0629555425714	276.0854594393717	282.4229829271473	289.5352905151352	284.6936362564177		48.03955269708159
2011-01-10	263.3330078125	263.3330078125	252.0	253.93299865722656	207.60719299316406	13796	266.20932391937345	269.7527323335504	267.4940395772866	268.46962390000886	275.5024999451047	281.8588248227924	289.1810388548575	284.4892466378184		40.94670368205804
2011-01-11	253.33299255371094	266.5669860839844	246.0	251.89999389648438	205.94509887695312	6120	261.4395472450771	267.2023411282552	266.0088923695912	267.8198344881059	274.8813813648779	281.26558064603387	288.8100831836299	284.2727067524939	289.42399939968163	39.731285596393334
2011-01-12	250.83299255371094	257.29998779296875	244.33299255371094	252.23300170898438	206.21734619140625	5067	258.3706987330462	265.0638640683594	264.69690278286674	267.20858614382666	274.28537137393334	280.69067809282495	288.4461321241807	284.0598183468892	289.22076990410403	40.045214506584806
2011-01-13	250.0	253.93299865722656	249.1999969482422	252.5330047607422	206.4626007080078	3006	256.4248007422782	263.2737413101284	263.5384363045692	266.6330731484116	273.7129406735862	280.13310040308073	288.0887875733007	283.8503378579447	289.0202903131567	40.34667470193485
2011-01-14	256.0	256.0	244.66700744628906	247.3000030517578	202.18426513671875	4102	253.38320151210473	260.99177870178977	261.9919188519205	265.87491353677814	273.01786336774865	279.4829400594902	287.68292902084755	283.6074784904617	288.7923106013458	36.86469192213875
2011-01-17	255.33299255371094	255.33299255371094	240.0	244.43299865722656	199.84031677246094	6248	250.39980056047867	258.6262386954236	260.31964073814015	265.0340541297369	272.2656300858928	278.78888181390084	287.2525814550404	283.347182943397	288.54990998962927	35.07852375231287
2011-01-18	251.0	251.0	241.4669952392578	247.9669952392578	202.72959899902344	12768	249.58886545340505	257.10348963025706	259.14319830967514	264.3647577026593	271.6261923267708	278.1785474262841	286.86168009965945	283.112098639715	288.32814542815186	39.00181966988913
2011-01-19	245.33299255371094	254.66700744628906	245.33299255371094	249.43299865722656	203.92813110351562	19174	249.5369098546789	256.0077052055384	258.21841739039434	263.77919852440704	271.0421609144144	277.60932863877804	286.48925540869	282.8883172444825	288.1156036425184	40.60530099597611
2011-01-20	246.66700744628906	253.26699829101562	246.0330047607422	249.5	203.98292541503906	1524	249.52460656978593	255.07803303331863	257.3880919246425	263.2192299548224	270.47526194298246	277.0527082696933	286.1212031160662	282.666467960466	287.90458941496365	40.6820488738629
2011-01-21	252.0	256.0	248.23300170898438	253.6999969482422	207.41671752929688	2277	250.91640336260468	254.88117073545058	257.03684478403295	262.8459266996624	270.0338076010156	276.59027834253584	285.7986040497197	282.47399971453757	287.71767907361544	45.441241883598984
2011-01-24	246.76699829101562	257.3330078125	244.66700744628906	256.5	209.70590209960938	3291	252.77760224173645	255.11243205895764	256.98571670936315	262.5970668290874	269.6776547694099	276.19245104862426	285.507075651215	282.3014149988264	287.5470906633771	48.41279428918553
2011-01-25	257.3330078125	258.63299560546875	250.0	252.56700134277344	206.4904022216797	1971	252.7074019420821	254.74879909950275	256.56488667444984	262.20373092766334	269.2273744160774	275.7246203613797	285.1793137177977	282.1038441439689	287.3559426343028	44.72772464493955
2011-01-27	250.13299560546875	253.16700744628906	247.33299255371094	251.33299255371094	205.4815216064453	1682	252.24926547929172	254.2608267358182	256.06661104390326	261.7774274620181	268.75646963022564	275.2416178305348	284.84253440273216	281.8993866583194	287.1590959125509	43.606189654613615
2011-01-28	247.0330047607422	248.0	233.33299255371094	238.60000610351562	195.0714569091797	16064	247.69951235403303	252.02356664548927	254.40312485910445	260.868508977371	267.9628784847859	274.51604136069284	284.38240974303847	281.6116831330383	286.8937456950152	34.103754363695884
2011-01-31	233.33299255371094	252.93299865722656	231.33299255371094	246.86700439453125	201.8302764892578	7474	247.42200970086577	251.2869148953524	253.68539910057368	260.3194303662792	267.4077239034634	273.9685356781946	284.0091221276304	281.38082148029076	286.67502033271745	42.81658241698514
2011-02-01	250.33299255371094	256.0	240.83299255371094	247.0330047607422	201.9659881591797	3976	247.29234138749123	250.67921344755095	253.05183773487545	259.79839406802284	266.87154708391813	273.4351588283441	283.6412005617907	281.1525967844798	286.458397296805	42.9796150333569
2011-02-02	244.66700744628906	255.33299255371094	236.86700439453125	238.73300170898438	195.18017578125	6198	244.4392281613223	248.97261177061287	251.68813906574297	258.97230025002136	266.1310590477357	272.74798740023795	283.1943528120115	280.8707390098918	286.19760278539616	37.25960801529331
2011-02-03	237.33299255371094	243.33299255371094	235.39999389648438	239.86700439453125	196.10731506347656	11874	242.91515357239194	247.67181071688694	250.56231671610377	258.2230729615708	265.4398997147566	272.0968788258675	282.7632349173102	280.59828894600236	285.9444301165936	38.46458754922924
2011-02-04	244.63299560546875	244.63299560546875	236.66700744628906	240.23300170898438	196.40652465820312	3432	242.0211029512561	246.609123715758	249.57857242971144	257.5175799712733	264.7765602935521	271.46591096216684	282.3400485172274	280.3300810573843	285.6946408903225	38.87264055166445
2011-02-07	243.66700744628906	243.9669952392578	240.0	241.10000610351562	197.11537170410156	1366	241.71407066867593	245.82210691400908	248.7710899224547	256.8737535450867	264.15349307802484	270.86460591546086	281.9296998364939	280.0694161075247	285.4509543614328	39.88952062423991
2011-02-08	243.33299255371094	243.33299255371094	234.0	237.0330047607422	193.79034423828125	4234	240.15371536603135	244.5665208921138	247.65317704991065	256.09568496530846	263.4397960170437	270.1946732193278	281.4829665521581	279.7834598859514	285.1863754018662	36.79718648454712
2011-02-09	234.33299255371094	238.66700744628906	226.8000030517578	227.86700439453125	186.2965087890625	7191	236.058145042198	242.18087567817344	245.76877965416023	254.98867788410152	262.50366992171445	269.35650155943085	280.94947439138565	279.4385000487991	284.87315479526876	30.969998595986752
2011-02-10	231.1999969482422	231.1999969482422	222.06700134277344	226.83299255371094	185.45114135742188	3876	232.9830942127023	239.98832094610736	243.96537135887934	253.8845333613411	261.56496788571434	268.5144518761493	280.4110019352894	279.08896179301775	284.5559954387575	30.385423873784802
2011-02-11	227.33299255371094	236.0	224.73300170898438	234.5330047607422	191.74639892578125	3954	233.49973106204894	239.20899006248376	243.06705073048533	253.12564988680782	260.85360043505716	267.84155193326995	279.95450445096554	278.7929089223714	284.2826457629214	39.537791163524446
2011-02-14	237.33299255371094	252.0	236.66700744628906	247.1999969482422	202.10250854492188	20343	238.06648635744668	240.35056247473497	243.460664655986	252.8932713401974	260.494295080141	267.4328082702001	279.628588953426	278.58298924148016	284.08000833770456	50.960008421849956
2011-02-15	244.66700744628906	251.33299255371094	238.0	240.26699829101562	196.43435668945312	14942	238.799990335303	240.33862473420365	243.15650595456023	252.39812337748438	259.9619977962166	266.8948714389291	279.23693133489456	278.3283979394837	283.84059298225816	45.8540591988583
2011-02-16	234.0	255.33299255371094	234.0	237.76699829101562	194.39041137695312	7646	238.45565965387388	239.97124952803392	242.64321951041313	251.8243537662503	259.3779188618692	266.3180818716437	278.8242951852042	278.0588869783643	283.58882470525685	44.13674074719334
2011-02-17	244.56700134277344	244.56700134277344	236.66700744628906	237.23300170898438	193.95382690429688	3314	238.04810700557738	239.5800712681697	242.1279606721818	251.25214388165165	258.7951578841617	265.7421396902049	278.4104514690229	277.78761863770393	283.3355141970805	43.75974970571047
2011-02-18	237.5330047607422	241.33299255371094	234.0	234.3000030517578	191.55592346191406	5336	236.79873902097086	238.82577580868227	241.3824408988081	250.58735404518524	258.1505485464669	265.11952312310694	277.97154153452277	277.4986643813189	283.0675605842645	41.655205179569364
2011-02-21	234.16700744628906	236.66700744628906	231.66700744628906	233.73300170898438	191.0923614501953	2010	235.77682658364202	238.09823665158257	240.65392288072965	249.92639905160874	257.50798152442786	264.49800784757974	277.5313570586468	277.2078626359878	282.7979728308477	41.242269177843816
2011-02-22	232.0330047607422	239.10000610351562	232.0330047607422	237.60000610351562	194.25390625	9984	236.38455309026656	238.02706085900158	240.36307366385213	249.44301109286	256.9840874344039	263.9653741496775	277.13403018347134	276.9446875095262	282.55098940610816	45.23004825387118
2011-02-23	235.33299255371094	251.86700439453125	234.0330047607422	244.0330047607422	199.51327514648438	10754	238.9340369804251	238.88505284496452	240.712590911175	249.23085398179654	256.64326946930754	263.57067376573815	276.80466674642923	276.72600523212566	282.3405086156963	51.16748072954823
2011-02-24	243.33299255371094	253.33299255371094	236.5	246.16700744628906	201.2580108642578	10398	241.34502713571308	239.92533207372517	241.23205915261443	249.11070313726682	256.3675783634386	263.22604670990745	276.49981441508453	276.52295541295064	282.142839210399	52.988145113032026
2011-02-25	243.33299255371094	245.26699829101562	235.4669952392578	236.0	192.94577026367188	14726	239.5633514238087	239.36457034890728	240.73376780474638	248.59655791619753	255.8315894591376	262.6869170720875	276.09683118707375	276.2536998952566	281.8906925480471	44.479448749488995
2011-02-28	237.33299255371094	250.66700744628906	235.39999389648438	243.6999969482422	199.2410430908203	10896	240.94223326528655	239.98391700595513	241.01626581841265	248.40453591745418	255.51233702464035	262.31093845577374	275.77447462748336	276.0373962211901	281.68200022236516	50.90883794813696
2011-03-01	242.13299560546875	269.0	238.66700744628906	253.56700134277344	207.3079833984375	19832	245.15048929111552	241.92435762550062	242.21157396358987	248.6069855419765	255.46114398038068	262.13779118620937	275.5535047440534	275.88809127183185	281.5283663487062	57.67298500397141
2011-03-03	251.0	253.33299255371094	246.83299255371094	249.0330047607422	203.6011199951172	4644	246.44466111432442	242.93987864482085	242.86123403950913	248.62369217800654	255.29198242196915	261.878290464913	275.28961917208017	275.70965215880136	281.3507960668047	53.991558439725054
2011-03-04	249.60000610351562	252.0	238.66700744628906	240.5330047607422	196.6518096923828	11276	244.47410899646368	242.5960395185239	242.6394979177218	248.30641031850598	254.9035882729895	261.45561154007794	274.9437822127634	275.4759202824023	281.12774802688085	47.8277883479935
2011-03-07	240.0	240.0	233.43299865722656	234.83299255371094	191.9916534423828	9006	241.2604035155461	241.4870328092649	241.89602121638742	247.77804099439638	254.37541470142955	260.92843096609045	274.5446698778474	275.20586760646415	280.87477122101654	44.18497650637771
2011-03-08	235.66700744628906	238.5330047607422	235.33299255371094	236.56700134277344	193.4093475341797	3418	239.69593612462188	240.78417117119469	241.38849551413847	247.33839238060725	253.9067722446228	260.4460264190941	274.1667826287422	274.9491309535493	280.63265225993325	45.543802804027344
2011-03-09	240.66700744628906	240.66700744628906	234.86700439453125	236.83299255371094	193.62681579589844	9160	238.7416216009849	240.21971708298273	240.95463808933584	246.9264159168074	253.4574622527567	259.9784415900766	273.7953021304832	274.6958675754773	280.393309857167	45.76193396080732
2011-03-10	236.0330047607422	250.0	236.0330047607422	246.56700134277344	201.58502197265625	18885	241.35008151491442	241.12647197723854	241.4891488753775	246.9123212276296	253.27613433407294	259.7128685158726	273.52437376443635	274.50896480981146	280.2084666412414	53.15673775671973
2011-03-11	237.0	248.63299560546875	236.76699829101562	238.76699829101562	195.2079620361328	17984	240.4890537736148	240.7894043077781	241.22989643877162	246.59289679874277	252.8943149645188	259.29809880844965	273.1785292323625	274.27147666018493	279.98201053003794	47.56095612226055
2011-03-14	239.33299255371094	242.56700134277344	234.33299255371094	238.5330047607422	195.0166778564453	13215	239.8370374359906	240.4670615153444	240.9730496122926	246.27682260117413	252.51638574862994	258.8869088273069	272.8337976455802	274.03401173062053	279.7555132307522	47.399753433513666
2011-03-15	233.33299255371094	244.63299560546875	232.0	236.86700439453125	193.6546173095703	15651	238.8470264221708	239.9527676409425	240.58199768679154	245.90781012248226	252.1045599235221	258.4508711157668	272.47591910576875	273.78705487124455	279.5211497944887	46.19911757175119
2011-03-16	245.86700439453125	245.86700439453125	234.13299560546875	237.23300170898438	193.95382690429688	23787	238.309018184442	239.56422965066278	240.26304568890515	245.56762155724704	251.71320312840268	258.03071528592955	272.1252433107759	273.54417079707673	279.29006701806514	46.51960964069659
2011-03-17	235.33299255371094	237.13299560546875	232.33299255371094	235.10000610351562	192.2099609375	15146	237.23934749079987	238.92648342964176	239.77132763315376	245.15712683357128	251.27601373301093	257.5766418367728	271.7568329903056	273.28872784230225	279.0485912753627	44.8430471371841
2011-03-18	232.66700744628906	236.66700744628906	232.13299560546875	233.16700744628906	190.62960815429688	6936	235.88190080929627	238.10370114630567	239.14234475821428	244.68692607328572	250.79946093599193	257.09328273993157	271.37285462668353	273.0221383380098	278.79787223804533	43.31937290410216
2011-03-21	232.66700744628906	235.9669952392578	230.66700744628906	233.06700134277344	190.54788208007812	6544	234.94360098712198	237.38417260294392	238.56374062341038	244.23124275052052	250.33281726248617	256.617514791473	270.9917018576894	272.7566557001677	278.54797676867224	43.237519373891715
2011-03-22	233.33299255371094	236.56700134277344	230.73300170898438	232.89999389648438	190.41131591796875	5943	234.2623986235761	236.74357564487826	238.02433617322694	243.78688005036224	249.87405875285455	256.1478609123643	270.61267988792616	272.49182738253523	278.29853423931604	43.0910871302903
2011-03-23	233.33299255371094	250.0	231.39999389648438	240.66700744628906	196.76136779785156	85281	236.39726823114708	237.30406590222267	238.2760191516138	243.66453210510448	249.63176792899756	255.84130935858065	270.31471299795965	272.2803667849522	278.0928974808842	51.3441299882418
2011-03-24	242.4669952392578	242.86700439453125	236.0	237.3000030517578	194.0086212158203	167295	236.69817983801732	237.3034854950134	238.18306523734182	243.41494273046345	249.30724780064915	255.4741547782475	269.9862084213805	272.0479391189509	277.8699854894682	48.088399561303554
2011-03-25	237.33299255371094	254.66700744628906	236.06700134277344	248.06700134277344	202.81134033203125	129616	240.48778700626937	238.84113061612197	239.12439248547815	243.59737640153443	249.2746097359682	255.32747847259455	269.7681068584093	271.8885973397072	277.707127652601	57.392586969519755
2011-03-28	250.0	255.0	244.0	247.76699829101562	202.56607055664062	23397	242.91419076785147	240.1162545696782	239.94749780029125	243.76089098543565	249.23493575057472	255.1777659937514	269.54919035525114	271.72832093406805	277.54352038833	57.08557442686985
2011-03-29	248.63299560546875	248.63299560546875	236.66700744628906	239.06700134277344	195.45326232910156	332853	241.63179429282545	239.96636125154896	239.86364099481335	243.57681688180185	248.96735852931678	254.85874095115776	269.2458849919429	271.51130219924215	277.3332661858953	48.913905407797195
2011-03-30	237.4669952392578	241.33299255371094	237.4669952392578	238.1999969482422	194.7444305419922	23192	240.48786184463103	239.7140234939337	239.70519870466373	243.36596119813285	248.6840069087622	254.52886483228815	268.93697068305033	271.28996462282356	277.11942318459666	48.173819129881714
2011-03-31	240.63299560546875	242.0	229.4669952392578	231.6999969482422	189.4302520751953	34155	237.55857354583475	238.5691625588349	238.9427985373855	242.9084724040195	248.2370592782222	254.07680804250506	268.5664535314602	271.0269083592051	276.8712295986056	42.92957024263329
2011-04-01	233.4669952392578	238.66700744628906	233.33299255371094	237.66700744628906	194.3086700439453	15358	237.59471817931953	238.44028325704264	238.82129462394775	242.7029247586183	247.95890001948712	253.75186149604534	268.25899635648335	270.8052478880229	276.65699887646184	48.47480561085914
2011-04-04	243.9669952392578	246.4669952392578	236.89999389648438	239.86700439453125	196.10731506347656	65022	238.35214691772345	238.64410056239817	238.92088603066998	242.59171219532078	247.74595539777775	253.47691383066882	267.97648897377735	270.5996781638137	276.4559606552491	50.38879097456774
2011-04-05	240.16700744628906	246.4669952392578	237.60000610351562	243.13299560546875	198.7774658203125	193035	239.94576314697187	239.28537128283682	239.32203932350797	242.61293899571874	247.62456171903278	253.27208376680346	267.7292900347892	270.41717528967183	276.27386795005907	53.16992212894935
2011-04-06	245.93299865722656	277.3330078125	240.0	259.5669860839844	212.21334838867188	260312	246.4861707926427	242.1827448258579	241.25012949117237	243.27780358741543	247.93883604442624	253.39673529783676	267.6480730800548	270.34508100923534	276.1825735136324	64.08121088899435
2011-04-07	260.6669921875	269.29998779296875	255.33299255371094	259.0329895019531	211.77679443359375	46455	250.66844369574616	244.58992263672863	242.94373520648483	243.89565401543652	248.23078745120327	253.50834429197766	267.5623508553971	270.26991761051585	276.0888599397981	63.56296549647291
2011-04-08	264.0	264.0	257.3330078125	258.1000061035156	211.01400756835938	18768	253.14563116500264	246.51993456055536	244.3871895776306	244.45268743065532	248.49050373152727	253.59926828824575	267.46819817129875	270.1890544111338	275.99056019205887	62.61023472133607
2011-04-11	256.6669921875	256.6669921875	250.4669952392578	254.0330047607422	207.68898010253906	12392	253.4414223635825	247.59323030343919	245.30583864268885	244.82838614948224	248.63635902176978	253.6078571292853	267.3345146547758	270.0817052440215	275.8705735503577	58.49433367822908
2011-04-13	252.33299255371094	259.1669921875	252.33299255371094	256.70001220703125	209.86944580078125	8884	254.52761897806542	248.89419914680948	246.3909980297691	245.2939401125234	248.84856042138193	253.66908792290403	267.2286987100221	269.99279034012125	275.7658163845471	60.335755863148165
2011-04-15	257.0	259.20001220703125	253.33299255371094	254.89999389648438	208.39781188964844	16160	254.65174395087175	249.75216982533448	247.20137858850387	245.67064810405128	249.00780867072675	253.6934622986185	267.1060250302854	269.8925059783695	275.65179549663424	58.45091506612549
2011-04-18	251.5330047607422	258.29998779296875	251.33299255371094	251.6999969482422	205.7815704345703	13520	253.66782828332856	250.0304308428927	247.62981843228846	245.90709315676466	249.07865573066135	253.6539877372249	266.9527312185238	269.7716255196976	275.52091135156104	55.15237718187276
2011-04-19	250.13299560546875	250.13299560546875	244.0	246.36700439453125	201.42149353027344	15969	251.23422032039613	249.5070842074125	247.50955042869253	245.92512889157905	249.00729648497372	253.50969103736958	266.7478981157975	269.61611308697223	275.36160038458274	50.080116251573095
2011-04-20	246.10000610351562	254.0	244.66700744628906	249.10000610351562	203.6558837890625	14144	250.52281558143596	249.4489301925701	247.66102239772331	246.04963388028244	249.00973621177747	253.42237054362988	266.5722972002524	269.47979343924163	275.2180944049048	52.49147859236998
2011-04-21	248.10000610351562	254.0	248.10000610351562	252.3000030517578	206.27210998535156	7896	251.1152114048766	249.8562263153112	248.10283007905994	246.2947463968109	249.09632218125063	253.40014544478092	266.430284323153	269.36564200809556	275.0928589330297	55.21905252450539
2011-04-25	253.26699829101562	264.5669860839844	251.1999969482422	253.8000030517578	207.4984588623047	122980	252.010141953837	250.41962299194643	248.64541798122164	246.58907018720097	249.22010325679028	253.4080634171963	266.3046098826416	269.2622158356282	274.97650452930685	56.480347919022336
2011-04-26	258.6669921875	260.0	253.33299255371094	254.43299865722656	208.0159912109375	22875	252.81776085496685	250.99296237270073	249.19661614084114	246.89667522524118	249.3572847146965	253.42835916452364	266.1864843978116	269.1636828311205	274.86424493437744	57.03036892501656
2011-04-27	255.26699829101562	259.8330078125	253.33299255371094	254.13299560546875	207.77072143554688	13881	253.25617243846747	251.44153854881046	249.66674751842473	247.18045249505403	249.48296131708526	253.44231236137404	266.0665491859475	269.0638111552026	274.7509594189189	56.66484381343068
2011-04-28	254.16700744628906	258.5329895019531	254.16700744628906	256.5329895019531	209.73289489746094	14508	254.34844479296268	252.1688886849737	250.3206753263798	247.54721865218733	249.66848837458178	253.50351388891025	265.9716878955595	268.9805498817591	274.65140767073876	58.93250614611328
2011-04-29	256.6669921875	256.6669921875	252.66700744628906	253.39999389648438	207.17141723632812	28360	254.03229449413658	252.34476085804664	250.61394376162787	247.7767392500029	249.76668588831606	253.50146398807013	265.8465964129816	268.87702459282036	274.53527972661715	54.894203705174014
2011-05-02	253.33299255371094	256.0	252.83299255371094	254.23300170898438	207.8524627685547	5638	254.09919689908585	252.61450955103774	250.95861594709038	248.0299260131002	249.88422051517574	253.51594988353378	265.73103825672297	268.7797221151869	274.4243383166847	55.76218736286281
2011-05-03	251.43299865722656	256.36700439453125	243.5	245.23300170898438	200.49435424804688	5751	251.14379850238535	251.5600084307444	250.41331935298504	247.92024270705645	249.76182002027596	253.35193110780014	265.5270776940589	268.62326550119224	274.26482281609617	45.56100314955048
2011-05-04	251.3000030517578	251.3000030517578	240.8000030517578	244.0	199.48631286621094	3784	248.76253233492358	250.48000722635234	249.80252703365312	247.76650769893658	249.61019317763711	253.16674435319024	265.3128779160086	268.4596557636428	274.099441270653	44.36359187617841
2011-05-05	244.0	245.13299560546875	242.83299255371094	243.36700439453125	198.96881103515625	4052	246.96402302145947	249.4638639646636	249.1896201156415	247.59397815758734	249.44589873597644	252.97269009658314	265.09451101529737	268.2929271831171	273.9315044571223	43.728211958312876
2011-05-06	239.56700134277344	254.66700744628906	239.56700134277344	251.36700439453125	205.50933837890625	7569	248.43168347915005	249.73574116893042	249.39699004696433	247.74193997080084	249.49645414804368	252.94089434010687	264.9579189096181	268.1804625798707	273.80820117809174	52.90791580015345
2011-05-09	252.0	253.1999969482422	244.6999969482422	248.0	202.75657653808594	3730	248.28778898610003	249.4877781447975	249.26394337582488	247.7520599719459	249.45707377572674	252.84305484822357	264.7891833980796	268.04637312751277	273.6671727563535	49.265267984575146
2011-05-10	246.66700744628906	249.56700134277344	244.66700744628906	245.4669952392578	200.68568420410156	1234	247.34752440381928	248.91338058686324	248.9023292675804	247.66244959027185	249.35207170897755	252.6969942619074	264.5969228193849	267.8963440385543	273.513073425659	46.66246546716064
2011-05-11	249.93299865722656	249.93299865722656	244.39999389648438	245.6999969482422	200.8761749267578	3368	246.79834858529358	248.45432578134594	248.59734523716725	247.58549066313344	249.25596447843188	252.5584398596566	264.40889370623916	267.7488600047316	273.36108940119226	46.94016429921665
2011-05-12	244.76699829101562	252.4669952392578	244.76699829101562	245.8000030517578	200.95794677734375	2586	246.46556674078167	248.07513681997622	248.3309316956997	247.5154715411187	249.16501812509836	252.42460942781702	264.2237306151498	267.60302042364873	273.2104823719604	47.067548394995384
2011-05-13	248.63299560546875	255.33299255371094	245.33299255371094	252.43299865722656	206.380859375	7713	248.45471071292997	248.697688511012	248.72160473965462	247.70831574175037	249.25101761278594	252.42477555117165	264.10640989915055	267.5022229368287	273.09694420958476	54.81580116907075
2011-05-16	250.0	251.3000030517578	246.0	246.66700744628906	201.66676330566406	454820	247.85880962404966	248.40759121605157	248.52592880695315	247.6674801223205	249.18301734524655	252.31076034117396	263.93288350658474	267.36378296679186	272.95251832563235	48.20943337654473
2011-05-17	244.4669952392578	248.0	240.36700439453125	244.06700134277344	199.5410919189453	7658	246.59487353029093	247.7875069484404	248.10126904845984	247.52628487606376	249.0483853451815	252.14751758873038	263.7352130372931	267.20898707560235	272.79467397053475	45.543968712301954
2011-05-18	244.06700134277344	245.63299560546875	241.33299255371094	243.86700439453125	199.37757873535156	2996	245.68558381837104	247.2274351550248	247.69800574808568	247.38278368070954	248.91203321490121	251.9835470304294	263.5375194189571	267.0538908451633	272.63659927339813	45.336323993212474
2011-05-19	243.33299255371094	249.0	243.1999969482422	247.0	201.93898010253906	6494	246.1237225455807	247.19494441859268	247.63152901017276	247.36777255597582	248.86171655135118	251.88486293081695	263.3729669869277	266.9206424010094	272.4965085669861	49.240492199733374
