Date	Open	High	Low	Close	Adj Close	Volume 
2012-12-03	116.5	122.0999984741211	115.82499694824219	117.7249984741211	96.33619689941406	233274
2012-12-04	117.5	121.8499984741211	117.0999984741211	118.3499984741211	96.84764862060547	142576
2012-12-05	120.55000305175781	122.3499984741211	118.5	118.9749984741211	97.3591079711914	236686
2012-12-06	119.25	120.94999694824219	117.625	118.6500015258789	97.09313201904297	71114
2012-12-07	119.4749984741211	119.82499694824219	114.3499984741211	114.92500305175781	94.044921875	75098
2012-12-10	116.5	116.57499694824219	112.1500015258789	112.9749984741211	92.4491958618164	59424
2012-12-11	113.9749984741211	121.5	113.0999984741211	117.0999984741211	95.82475280761719	453178
2012-12-12	118.5	119.0	115.625	118.0250015258789	96.58169555664062	99842
2012-12-13	116.75	120.4749984741211	116.07499694824219	116.5	95.33377075195312	102164
2012-12-14	118.5	118.5	114.5	114.92500305175781	94.044921875	26542
2012-12-17	115.5	117.25	114.30000305175781	114.69999694824219	93.86079406738281	25182
2012-12-18	115.6500015258789	117.82499694824219	114.6500015258789	115.42500305175781	94.4540786743164	68162
2012-12-19	115.75	118.2249984741211	114.0	116.80000305175781	95.57926177978516	100130
2012-12-20	117.05000305175781	117.625	115.32499694824219	115.9000015258789	94.84275817871094	39090
2012-12-21	110.55000305175781	115.7249984741211	110.55000305175781	114.05000305175781	93.32888793945312	30928
2012-12-24	115.0250015258789	116.2249984741211	112.80000305175781	114.0999984741211	93.36980438232422	129828
2012-12-26	114.9749984741211	115.8499984741211	113.17500305175781	114.07499694824219	93.3493423461914	62930
2012-12-27	114.4000015258789	116.625	113.0999984741211	115.625	94.61775207519531	64446
2012-12-28	114.5	117.32499694824219	114.5	114.7750015258789	93.92218017578125	56404
2012-12-31	115.2750015258789	115.80000305175781	114.2750015258789	114.6500015258789	93.81988525390625	34540
2013-01-01	115.125	117.5	115.0999984741211	116.55000305175781	95.37467956542969	41226
2013-01-02	117.8499984741211	119.69999694824219	116.7750015258789	118.67500305175781	97.11360168457031	223924
2013-01-03	118.9000015258789	123.5	118.9000015258789	122.30000305175781	100.07999420166016	424452
2013-01-04	122.375	122.375	119.25	120.7249984741211	98.7911376953125	44804
2013-01-07	121.0	121.625	118.05000305175781	118.75	97.17497253417969	61128
2013-01-08	118.75	118.8499984741211	116.7750015258789	117.42500305175781	96.09071350097656	37790
2013-01-09	117.9749984741211	120.69999694824219	117.5	117.5250015258789	96.17254638671875	53806
2013-01-10	118.375	118.69999694824219	115.0999984741211	115.9000015258789	94.84275817871094	44924
2013-01-11	116.42500305175781	118.0	114.625	114.9000015258789	94.02445220947266	66996
2013-01-14	115.69999694824219	116.9000015258789	114.0	116.2249984741211	95.10872650146484	24892
2013-01-15	116.5	117.25	115.375	116.5250015258789	95.35421752929688	17348
2013-01-16	116.2249984741211	122.9000015258789	116.0	118.80000305175781	97.21588897705078	397134
2013-01-17	119.4749984741211	119.5250015258789	116.6500015258789	117.32499694824219	96.00887298583984	72364
2013-01-18	117.9749984741211	118.4749984741211	115.75	116.19999694824219	95.08826446533203	31414
2013-01-21	116.75	121.5	114.625	115.94999694824219	94.88368225097656	160816
2013-01-22	115.94999694824219	117.32499694824219	111.0	111.4000015258789	91.16035461425781	123436
2013-01-23	112.5	113.19999694824219	107.80000305175781	109.55000305175781	89.64646911621094	93198
2013-01-24	109.5250015258789	110.9749984741211	108.0	109.5	89.60554504394531	42774
2013-01-25	111.9749984741211	113.30000305175781	108.5	109.42500305175781	89.544189453125	44346
2013-01-28	111.0	112.5	109.5	110.69999694824219	90.58753204345703	19584
2013-01-29	111.0	114.5	110.25	110.4000015258789	90.34204864501953	80396
2013-01-30	110.875	111.4000015258789	109.57499694824219	110.0999984741211	90.0965347290039	23740
2013-01-31	110.2249984741211	112.25	110.05000305175781	110.875	90.73072814941406	19118
2013-02-01	111.19999694824219	112.0	109.0	109.69999694824219	89.76921844482422	22878
2013-02-04	109.5	110.9749984741211	109.44999694824219	110.125	90.11700439453125	21854
2013-02-05	109.05000305175781	110.67500305175781	108.0	108.82499694824219	89.05319213867188	50162
2013-02-06	109.4000015258789	110.0	106.5	107.2249984741211	87.74386596679688	53118
2013-02-07	107.5	108.625	106.625	107.25	87.76434326171875	32020
2013-02-08	106.8499984741211	107.67500305175781	105.375	105.5250015258789	86.35274505615234	52160
2013-02-11	106.44999694824219	106.8499984741211	105.1500015258789	105.6500015258789	86.45503997802734	23036
2013-02-12	106.42500305175781	107.19999694824219	105.0	105.5250015258789	86.35274505615234	65854
2013-02-13	106.4749984741211	107.0	105.5	105.9749984741211	86.72099304199219	40690
2013-02-14	106.375	106.4000015258789	103.5	104.42500305175781	85.45260620117188	27308
2013-02-15	104.0	106.5999984741211	103.5999984741211	104.25	85.30939483642578	57652
2013-02-18	104.2249984741211	105.375	103.7750015258789	104.0250015258789	85.12528228759766	20760
2013-02-19	105.19999694824219	105.2249984741211	103.0999984741211	103.4000015258789	84.61383056640625	30406
2013-02-20	106.0	107.875	103.55000305175781	106.69999694824219	87.31427764892578	54354
2013-02-21	107.125	109.9000015258789	104.5250015258789	105.3499984741211	86.20954895019531	117472
2013-02-22	106.0	106.44999694824219	105.0	105.55000305175781	86.37320709228516	27046
2013-02-25	106.4749984741211	107.80000305175781	105.5	106.7249984741211	87.33473205566406	76512
2013-02-26	104.375	107.5	99.5	100.7249984741211	82.42484283447266	54748
2013-02-27	101.5	103.3499984741211	100.5	102.30000305175781	83.71368408203125	72370
2013-02-28	103.875	103.9000015258789	96.05000305175781	97.7750015258789	80.01081085205078	90224
2013-03-01	98.25	99.8499984741211	94.75	94.92500305175781	77.67860412597656	64556
2013-03-04	94.5	96.55000305175781	92.5250015258789	94.9749984741211	77.71951293945312	33062
2013-03-05	94.4000015258789	96.25	93.30000305175781	95.7249984741211	78.33325958251953	54674
2013-03-06	96.0	110.69999694824219	96.0	99.25	81.21781158447266	125100
2013-03-07	99.57499694824219	100.8499984741211	98.57499694824219	99.05000305175781	81.05416107177734	40086
2013-03-08	99.0	102.94999694824219	99.0	102.375	83.77505493164062	55268
2013-03-11	102.82499694824219	102.82499694824219	99.5	100.05000305175781	81.87248229980469	30002
2013-03-12	100.8499984741211	101.5999984741211	98.75	99.3499984741211	81.29965209960938	27676
2013-03-13	98.875	99.2249984741211	97.80000305175781	98.1500015258789	80.31766510009766	95640
2013-03-14	98.30000305175781	100.69999694824219	96.625	100.3499984741211	82.11796569824219	25138
2013-03-15	100.5250015258789	102.9749984741211	99.5	102.30000305175781	83.71368408203125	55380
2013-03-18	100.0	109.69999694824219	100.0	108.6500015258789	88.90998077392578	190648
2013-03-19	113.0	113.94999694824219	104.5	106.0999984741211	86.82328033447266	891894
2013-03-20	105.3499984741211	107.69999694824219	99.6500015258789	100.5	82.24072265625	125342
2013-03-21	101.3499984741211	102.4749984741211	97.75	99.375	81.32011413574219	75690
2013-03-22	99.5250015258789	99.5250015258789	95.75	96.44999694824219	78.9265365600586	66008
2013-03-25	97.19999694824219	98.32499694824219	92.25	93.80000305175781	76.75800323486328	80946
2013-03-26	93.80000305175781	96.5	91.0	92.5250015258789	75.71466064453125	95238
2013-03-28	92.5250015258789	96.3499984741211	90.0	95.5	78.14913940429688	85352
2013-04-01	96.80000305175781	99.9000015258789	94.5	98.625	80.70637512207031	64774
2013-04-02	97.7750015258789	100.75	97.5999984741211	99.17500305175781	81.15645599365234	86908
2013-04-03	99.19999694824219	102.3499984741211	97.55000305175781	98.125	80.2972183227539	64194
2013-04-04	97.5	98.8499984741211	96.5	98.2249984741211	80.37905883789062	37588
2013-04-05	97.69999694824219	99.4749984741211	97.30000305175781	97.55000305175781	79.82670593261719	35842
2013-04-08	97.55000305175781	98.4749984741211	94.7249984741211	95.17500305175781	77.88318634033203	49800
2013-04-09	95.875	97.19999694824219	94.125	94.80000305175781	77.5763168334961	37060
2013-04-10	95.0	96.07499694824219	94.5	95.875	78.45600128173828	17966
2013-04-11	96.69999694824219	96.69999694824219	95.05000305175781	95.57499694824219	78.21050262451172	13628
2013-04-12	93.30000305175781	96.9749984741211	93.30000305175781	96.1500015258789	78.68103790283203	52452
2013-04-15	95.0	97.19999694824219	94.9749984741211	96.32499694824219	78.82424926757812	19388
2013-04-16	95.5	97.0999984741211	95.5	96.3499984741211	78.8447036743164	21960
2013-04-17	96.67500305175781	99.1500015258789	96.67500305175781	97.625	79.88805389404297	41674
2013-04-18	97.5	103.44999694824219	97.0	100.3499984741211	82.11796569824219	115464
2013-04-22	99.17500305175781	102.0	96.75	97.1500015258789	79.49935150146484	43172
2013-04-23	97.0	101.8499984741211	97.0	97.4000015258789	79.70394897460938	48190
2013-04-25	97.55000305175781	98.5	97.2750015258789	97.9000015258789	80.11309051513672	28716
2013-04-26	97.0999984741211	98.25	96.5	96.92500305175781	79.31523132324219	14340
2013-04-29	95.625	98.7750015258789	95.625	96.7249984741211	79.15157318115234	23578
2013-04-30	96.69999694824219	102.5	95.75	101.375	82.95673370361328	157858
2013-05-02	103.44999694824219	104.2249984741211	99.5250015258789	100.07499694824219	81.89292907714844	520064
2013-05-03	100.44999694824219	100.80000305175781	97.625	98.05000305175781	80.23584747314453	52772
2013-05-06	100.0	100.0	97.19999694824219	97.5999984741211	79.86759948730469	41004
2013-05-07	97.625	99.625	97.625	98.32499694824219	80.46088409423828	45504
2013-05-08	97.5	99.9000015258789	97.5	98.3499984741211	80.48133850097656	44792
2013-05-09	98.94999694824219	98.94999694824219	97.75	97.875	80.09263610839844	26394
2013-05-10	97.05000305175781	98.8499984741211	95.1500015258789	96.92500305175781	79.31523132324219	35974
2013-05-13	96.6500015258789	100.0	96.5999984741211	96.92500305175781	79.31523132324219	44356
2013-05-14	96.94999694824219	97.9000015258789	96.625	97.0	79.37661743164062	19738
2013-05-15	96.5999984741211	98.8499984741211	96.5999984741211	97.57499694824219	79.8471450805664	36084
2013-05-16	97.9749984741211	100.5	97.7249984741211	98.94999694824219	80.97232818603516	116096
2013-05-17	98.94999694824219	98.94999694824219	97.1500015258789	97.5	79.78577423095703	32210
2013-05-20	98.3499984741211	98.3499984741211	97.0	97.2249984741211	79.56072998046875	43028
2013-05-21	97.67500305175781	97.67500305175781	96.5	96.7249984741211	79.15157318115234	17508
2013-05-22	97.25	98.25	96.25	96.5	78.96745300292969	27768
2013-05-23	95.5	96.4000015258789	94.05000305175781	94.42500305175781	77.26944732666016	30286
2013-05-24	93.5250015258789	95.4749984741211	92.69999694824219	93.17500305175781	76.2465591430664	66384
2013-05-27	93.8499984741211	93.875	92.5	92.8499984741211	75.9805908203125	48618
2013-05-28	93.05000305175781	94.75	92.5999984741211	93.5999984741211	76.5943374633789	35182
2013-05-29	92.80000305175781	95.67500305175781	92.80000305175781	94.30000305175781	77.16715240478516	34158
2013-05-30	93.05000305175781	95.42500305175781	93.05000305175781	93.80000305175781	76.75800323486328	24762
2013-05-31	93.5	94.30000305175781	92.80000305175781	93.55000305175781	76.55342102050781	20442
2013-06-03	93.55000305175781	93.55000305175781	88.44999694824219	90.5	74.05754852294922	67832
2013-06-04	90.05000305175781	92.94999694824219	88.69999694824219	92.0	75.28502655029297	29506
2013-06-05	91.44999694824219	93.0	90.1500015258789	90.7750015258789	74.2825927734375	27754
2013-06-06	90.0	91.6500015258789	89.94999694824219	91.17500305175781	74.60993194580078	18410
2013-06-07	91.0	92.4749984741211	90.0	92.05000305175781	75.32595825195312	30324
2013-06-10	92.0	92.82499694824219	91.67500305175781	92.07499694824219	75.34639739990234	17420
2013-06-11	89.0	92.5	89.0	90.25	73.85298156738281	40028
2013-06-12	90.5	92.8499984741211	90.0	90.75	74.26213836669922	43060
2013-06-13	89.94999694824219	91.8499984741211	89.17500305175781	90.5999984741211	74.13938903808594	27482
2013-06-14	90.125	94.3499984741211	90.125	92.57499694824219	75.75556182861328	56316
2013-06-17	93.0	93.9749984741211	92.05000305175781	92.92500305175781	76.04197692871094	24214
2013-06-18	92.0	93.0999984741211	92.0	92.9749984741211	76.0828857421875	11604
2013-06-19	92.5	93.5	91.5	92.57499694824219	75.75556182861328	12522
2013-06-20	91.5	92.4749984741211	91.17500305175781	91.80000305175781	75.12136840820312	16326
2013-06-21	91.17500305175781	92.0	91.0	91.5	74.8758773803711	14326
2013-06-24	90.5	96.5	89.55000305175781	92.30000305175781	75.530517578125	181822
2013-06-25	91.07499694824219	92.375	85.5	87.5999984741211	71.6844482421875	91530
2013-06-26	88.5	89.44999694824219	87.5	87.92500305175781	71.95040893554688	20432
2013-06-27	88.7750015258789	89.2249984741211	87.67500305175781	88.9749984741211	72.80960845947266	14888
2013-06-28	88.0999984741211	91.0	88.0999984741211	90.625	74.15985870361328	21124
2013-07-01	89.5250015258789	93.80000305175781	89.5250015258789	92.875	76.00106811523438	30568
2013-07-02	92.875	94.2249984741211	91.69999694824219	92.7750015258789	75.91922760009766	16314
2013-07-03	92.0	92.0	89.57499694824219	90.625	74.15985870361328	12936
2013-07-04	89.625	92.5	89.625	90.9749984741211	74.44625091552734	15814
2013-07-05	91.5	92.9000015258789	90.75	91.0999984741211	74.5485610961914	20202
2013-07-08	90.5	91.9000015258789	90.0	91.44999694824219	74.83495330810547	14498
2013-07-09	90.55000305175781	98.75	90.55000305175781	96.30000305175781	78.80377960205078	147562
2013-07-10	96.875	101.69999694824219	95.75	99.19999694824219	81.17691040039062	216200
2013-07-11	99.9749984741211	101.75	97.5	99.6500015258789	81.54515075683594	99004
2013-07-12	98.5	101.0	96.92500305175781	97.8499984741211	84.30209350585938	36464
2013-07-15	98.2249984741211	100.94999694824219	97.7750015258789	100.57499694824219	86.6498031616211	54602
2013-07-16	99.0	102.44999694824219	98.25	100.0999984741211	86.24056243896484	71512
2013-07-17	101.3499984741211	102.0	98.75	99.19999694824219	85.46517944335938	33566
2013-07-18	100.82499694824219	102.4749984741211	98.75	100.5999984741211	86.67132568359375	31042
2013-07-19	101.625	103.625	101.125	101.69999694824219	87.61902618408203	114414
2013-07-22	102.0	104.2249984741211	102.0	102.625	88.41595458984375	97768
2013-07-23	102.625	110.42500305175781	101.5250015258789	102.80000305175781	88.56672668457031	1275946
2013-07-24	103.44999694824219	104.19999694824219	98.5	99.125	85.40055084228516	157724
2013-07-25	98.0250015258789	99.25	96.92500305175781	97.125	83.67745971679688	52066
2013-07-26	97.8499984741211	97.8499984741211	94.0	95.0250015258789	81.86822509765625	54554
2013-07-29	94.82499694824219	95.80000305175781	93.0	93.7750015258789	80.79129028320312	62514
2013-07-30	92.80000305175781	94.2249984741211	92.75	93.07499694824219	80.1882095336914	22382
2013-07-31	92.5	93.5999984741211	91.94999694824219	92.82499694824219	79.97282409667969	69188
2013-08-01	92.55000305175781	93.7750015258789	90.0	90.75	78.18512725830078	45916
2013-08-02	91.0	92.30000305175781	88.0	88.6500015258789	76.3758773803711	28254
2013-08-05	89.3499984741211	89.3499984741211	84.75	85.17500305175781	73.38201904296875	48382
2013-08-06	84.9749984741211	85.9000015258789	83.125	83.55000305175781	71.98200988769531	29512
2013-08-07	84.19999694824219	86.75	84.0	86.05000305175781	74.13587188720703	25562
2013-08-08	86.19999694824219	88.2249984741211	86.19999694824219	86.9000015258789	74.8681869506836	20334
2013-08-12	86.94999694824219	87.625	84.69999694824219	85.625	73.76971435546875	25782
2013-08-13	85.0250015258789	89.80000305175781	85.0	87.07499694824219	75.0189437866211	117172
2013-08-14	86.9749984741211	88.7750015258789	86.07499694824219	87.0	74.95433807373047	32808
2013-08-16	86.55000305175781	90.0	85.5999984741211	86.69999694824219	74.69587707519531	68426
2013-08-19	86.75	87.05000305175781	84.5	85.05000305175781	73.27432250976562	27072
2013-08-20	84.5	85.4000015258789	84.0250015258789	84.67500305175781	72.95124816894531	24988
2013-08-21	84.55000305175781	96.55000305175781	84.1500015258789	84.69999694824219	72.97278594970703	38906
2013-08-22	84.5	85.75	83.55000305175781	85.4749984741211	73.64047241210938	43796
2013-08-23	85.55000305175781	88.75	85.0999984741211	85.8499984741211	73.96356201171875	55634
2013-08-26	86.5	87.42500305175781	85.05000305175781	85.5	73.66201782226562	27306
2013-08-27	85.0250015258789	85.92500305175781	83.4000015258789	83.57499694824219	72.0035400390625	22034
2013-08-28	83.0	83.5	78.2750015258789	82.5250015258789	71.09891510009766	53286
2013-08-29	83.3499984741211	87.19999694824219	83.07499694824219	85.4749984741211	73.64047241210938	736530
2013-08-30	85.0	87.80000305175781	85.0	85.5	73.66201782226562	60958
2013-09-02	86.17500305175781	94.5	85.05000305175781	91.625	78.93896484375	405886
2013-09-03	92.3499984741211	95.0	87.5	88.7750015258789	76.48356628417969	105054
2013-09-04	88.5	93.80000305175781	88.5	90.4749984741211	77.94818115234375	50410
2013-09-05	92.3499984741211	92.5	88.625	89.30000305175781	76.9358901977539	46798
2013-09-06	89.875	90.19999694824219	86.5	87.07499694824219	75.0189437866211	104836
2013-09-10	87.5250015258789	89.30000305175781	86.625	87.4749984741211	75.36356353759766	322344
2013-09-11	87.80000305175781	88.4000015258789	86.55000305175781	87.1500015258789	75.08356475830078	88438
2013-09-12	87.5250015258789	88.5	86.5	86.80000305175781	74.78202819824219	75876
2013-09-13	86.75	88.2249984741211	86.55000305175781	86.9749984741211	74.93280029296875	49354
2013-09-16	87.5250015258789	87.94999694824219	85.2249984741211	85.5	73.66201782226562	37748
2013-09-17	85.17500305175781	85.67500305175781	84.125	84.4000015258789	72.71432495117188	44454
2013-09-18	84.5	86.0	84.1500015258789	84.5250015258789	72.82201385498047	49348
2013-09-19	86.05000305175781	87.42500305175781	85.0250015258789	85.875	73.9850845336914	86418
2013-09-20	86.5	88.82499694824219	85.75	86.7249984741211	74.71741485595703	163904
2013-09-23	87.0	87.4749984741211	85.5250015258789	85.9000015258789	74.00662994384766	34344
2013-09-24	85.94999694824219	87.5999984741211	85.05000305175781	85.2750015258789	73.46817779541016	58508
2013-09-25	85.6500015258789	85.94999694824219	84.1500015258789	84.75	73.015869140625	34960
2013-09-26	84.07499694824219	98.9000015258789	84.07499694824219	95.9000015258789	82.62207794189453	1788112
2013-09-27	96.4749984741211	98.5	93.05000305175781	94.375	81.30821990966797	582140
2013-09-30	93.7249984741211	93.7249984741211	90.55000305175781	92.17500305175781	79.41283416748047	106972
2013-10-01	92.07499694824219	92.94999694824219	89.6500015258789	91.44999694824219	78.7882080078125	55342
2013-10-03	91.55000305175781	94.2750015258789	91.5	93.17500305175781	80.27436828613281	83536
2013-10-04	94.375	95.0	93.0	94.07499694824219	81.04975891113281	101918
2013-10-07	93.5	96.75	92.8499984741211	93.625	80.66204833984375	73870
2013-10-08	94.0	95.9000015258789	93.17500305175781	93.44999694824219	80.51128387451172	67536
2013-10-09	92.5250015258789	96.0999984741211	92.5250015258789	94.6500015258789	81.54515075683594	88000
2013-10-10	95.0	96.6500015258789	94.0999984741211	94.80000305175781	81.67438507080078	74782
2013-10-11	95.875	101.0	94.5	96.375	83.03131103515625	393118
2013-10-14	95.57499694824219	102.25	95.57499694824219	100.67500305175781	86.73594665527344	328748
2013-10-15	101.9749984741211	102.8499984741211	97.375	97.9749984741211	84.4097671508789	201130
2013-10-17	97.875	99.94999694824219	96.82499694824219	97.42500305175781	83.9359359741211	82066
2013-10-18	97.0	102.32499694824219	97.0	98.0999984741211	84.51747131347656	267876
2013-10-21	98.875	100.5	98.0250015258789	98.44999694824219	84.81901550292969	56438
2013-10-22	98.125	101.94999694824219	98.125	99.82499694824219	86.00363159179688	253432
2013-10-23	100.05000305175781	102.80000305175781	98.625	99.55000305175781	85.7667236328125	245542
2013-10-24	99.4000015258789	100.6500015258789	97.80000305175781	98.19999694824219	84.60362243652344	67642
2013-10-25	98.32499694824219	99.42500305175781	97.6500015258789	98.1500015258789	84.560546875	72146
2013-10-28	98.5	115.69999694824219	96.4749984741211	112.69999694824219	97.09602355957031	6082616
2013-10-29	112.0	115.44999694824219	110.19999694824219	111.4000015258789	95.97600555419922	1938614
2013-10-30	112.25	113.69999694824219	110.69999694824219	111.25	95.8467788696289	507842
2013-10-31	111.5	113.2249984741211	108.0	108.7750015258789	93.7144546508789	231030
2013-11-01	109.4749984741211	113.3499984741211	108.5	109.8499984741211	94.64061737060547	366436
2013-11-05	114.5	120.57499694824219	113.67500305175781	117.4000015258789	101.14527893066406	1112994
2013-11-06	116.0250015258789	120.8499984741211	116.0250015258789	116.69999694824219	100.54218292236328	514426
2013-11-07	115.17500305175781	119.9000015258789	113.5250015258789	115.0250015258789	99.09911346435547	321328
2013-11-08	115.7750015258789	117.9000015258789	113.0	114.07499694824219	98.2806396484375	377282
2013-11-11	113.9000015258789	116.19999694824219	110.7750015258789	111.57499694824219	96.12677764892578	228528
2013-11-12	111.75	114.8499984741211	110.5	110.94999694824219	95.58831024169922	159812
2013-11-13	110.5	111.875	108.9000015258789	109.2249984741211	94.1021499633789	116322
2013-11-14	110.1500015258789	114.0	110.1500015258789	110.8499984741211	95.50215148925781	125318
2013-11-18	111.30000305175781	115.5999984741211	111.0	112.44999694824219	96.88062286376953	281578
2013-11-19	112.625	114.0	110.80000305175781	111.2750015258789	95.86831665039062	216996
2013-11-20	111.625	118.5	111.625	114.30000305175781	98.4744873046875	684788
2013-11-21	113.94999694824219	116.55000305175781	112.5	113.44999694824219	97.7421646118164	194376
2013-11-22	114.0	123.44999694824219	114.0	122.0999984741211	105.19453430175781	1920034
2013-11-25	124.0	129.4250030517578	124.0	126.2249984741211	108.7483901977539	2094870
2013-11-26	127.3499984741211	137.5	127.25	130.97500610351562	112.84074401855469	2854104
2013-11-27	132.0	137.25	130.5500030517578	136.10000610351562	117.25617218017578	1700648
2013-11-28	138.5	153.1999969482422	138.0	146.25	126.00080871582031	5370488
2013-11-29	147.14999389648438	153.4499969482422	144.14999389648438	149.8249969482422	129.08082580566406	3833946
2013-12-02	150.5	151.35000610351562	145.85000610351562	146.64999389648438	126.3454360961914	769478
2013-12-03	144.3000030517578	148.35000610351562	144.3000030517578	146.1750030517578	125.93621063232422	547982
2013-12-04	146.5	172.47500610351562	146.47500610351562	164.52499389648438	141.74551391601562	11979226
2013-12-05	167.5	169.4499969482422	152.5	154.3000030517578	132.93624877929688	4213066
2013-12-06	156.0	163.4499969482422	155.0	156.625	134.9393310546875	3378038
2013-12-09	160.125	161.9499969482422	153.75	158.3000030517578	136.3824462890625	2519918
2013-12-10	158.3000030517578	165.75	158.27499389648438	163.3249969482422	140.71165466308594	3802160
2013-12-11	163.39999389648438	166.4499969482422	162.39999389648438	163.85000610351562	141.16400146484375	2537064
2013-12-12	163.5	163.6999969482422	157.77499389648438	158.85000610351562	136.8562774658203	987434
2013-12-13	157.75	162.25	156.625	157.5500030517578	135.7362518310547	1216276
2013-12-16	158.5	175.6999969482422	157.25	173.60000610351562	149.56405639648438	5918532
2013-12-17	175.1999969482422	179.27499389648438	169.3249969482422	170.85000610351562	147.19480895996094	4094678
2013-12-18	171.0	178.89999389648438	168.52499389648438	176.5749969482422	152.1271209716797	2770050
2013-12-19	176.89999389648438	183.9499969482422	173.5	179.52499389648438	154.66868591308594	3064176
2013-12-20	179.0	183.39999389648438	178.125	180.9499969482422	155.8963623046875	1487370
2013-12-23	180.9499969482422	185.8249969482422	180.0500030517578	182.25	157.0164031982422	1257566
2013-12-24	183.25	188.6999969482422	182.52499389648438	185.52499389648438	159.8379669189453	1847990
2013-12-26	186.85000610351562	189.9499969482422	183.0	184.3000030517578	158.7825927734375	1253214
2013-12-27	185.60000610351562	203.25	178.6750030517578	197.27499389648438	169.96109008789062	8874278
2013-12-30	198.25	213.89999389648438	195.5	206.9499969482422	178.2965545654297	10040236
2013-12-31	208.14999389648438	213.39999389648438	205.25	208.52499389648438	179.65347290039062	4253500
2014-01-01	209.1999969482422	212.4250030517578	207.89999389648438	209.10000610351562	180.1488494873047	2326158
2014-01-02	209.52499389648438	212.0	185.5	194.60000610351562	167.656494140625	3744372
2014-01-03	192.85000610351562	207.6999969482422	192.14999389648438	205.8249969482422	177.3273162841797	4848486
2014-01-06	206.35000610351562	210.375	202.9250030517578	206.47500610351562	177.88731384277344	2872864
2014-01-07	207.4250030517578	208.22500610351562	197.5	198.5749969482422	171.08111572265625	1894808
2014-01-08	199.0	206.25	196.25	197.52499389648438	170.17648315429688	2819596
2014-01-09	198.47500610351562	202.35000610351562	195.5500030517578	196.6999969482422	169.46571350097656	1659988
2014-01-10	198.0	205.5	196.125	197.47500610351562	170.13343811035156	3388844
2014-01-13	198.72500610351562	201.39999389648438	196.5	198.125	170.6934051513672	1275214
2014-01-14	198.4250030517578	200.5	191.1750030517578	193.4250030517578	166.64414978027344	1659476
2014-01-15	194.75	195.4499969482422	189.0500030517578	191.39999389648438	164.89952087402344	1149802
2014-01-16	192.0	195.5	188.4250030517578	190.02499389648438	163.71490478515625	1223312
2014-01-17	190.75	191.0	179.0	181.77499389648438	156.607177734375	1724466
2014-01-20	182.5	191.5	173.5	189.6999969482422	163.43490600585938	3861838
2014-01-21	191.39999389648438	194.89999389648438	188.75	191.625	165.09336853027344	2213358
2014-01-22	191.39999389648438	194.35000610351562	187.6750030517578	192.5749969482422	165.91183471679688	1496686
2014-01-23	191.97500610351562	192.0	187.77499389648438	188.4250030517578	162.33645629882812	1297398
2014-01-24	187.1999969482422	188.14999389648438	181.3000030517578	182.0	156.80099487304688	900768
2014-01-27	179.5	192.1750030517578	176.0	189.5	163.26260375976562	3712854
2014-01-28	191.35000610351562	204.5	188.10000610351562	196.9250030517578	169.65956115722656	5398918
2014-01-29	198.4250030517578	206.72500610351562	198.0	202.3000030517578	174.2903594970703	3940444
2014-01-30	197.5	201.5	196.27499389648438	199.375	171.77032470703125	1511116
2014-01-31	200.4250030517578	211.0	200.39999389648438	207.52499389648438	178.79193115234375	3910830
2014-02-03	207.6999969482422	212.0	200.875	202.39999389648438	174.3765411376953	2941560
2014-02-04	199.9499969482422	206.125	198.0	205.14999389648438	176.74574279785156	2105312
2014-02-05	206.5	208.875	201.625	202.9250030517578	174.8288116455078	1668806
2014-02-06	203.85000610351562	206.89999389648438	200.0500030517578	201.8000030517578	173.85958862304688	1271512
2014-02-07	203.1999969482422	206.25	201.14999389648438	202.8000030517578	174.72113037109375	1224640
2014-02-10	203.6999969482422	204.75	196.8000030517578	197.875	170.47805786132812	931486
2014-02-11	198.0	202.1999969482422	197.5749969482422	199.3000030517578	171.7057342529297	1110134
2014-02-12	200.35000610351562	201.1999969482422	195.85000610351562	196.5	169.2934112548828	717346
2014-02-13	197.0	209.8249969482422	196.5749969482422	206.97500610351562	178.3180694580078	4964264
2014-02-14	208.1999969482422	224.9499969482422	208.0	222.4250030517578	191.6289520263672	10747304
2014-02-17	223.89999389648438	232.89999389648438	223.52499389648438	226.9250030517578	195.50587463378906	6636304
2014-02-18	227.47500610351562	244.14999389648438	224.0	239.9499969482422	206.7274932861328	6513578
2014-02-19	241.8000030517578	251.5	241.0	248.72500610351562	214.28758239746094	7698540
2014-02-20	247.0	254.5	244.64999389648438	249.0	214.5244598388672	6022318
2014-02-21	249.3000030517578	255.0	247.60000610351562	253.75	218.61680603027344	4045888
2014-02-24	254.25	257.8999938964844	250.52499389648438	252.27499389648438	217.3460235595703	3052834
2014-02-25	253.4250030517578	259.3999938964844	252.0	254.875	219.58602905273438	2960840
2014-02-26	254.875	262.125	254.4499969482422	259.2250061035156	223.33380126953125	2425452
2014-02-28	261.0	297.0	260.3999938964844	293.1000061035156	252.51853942871094	10233222
2014-03-03	295.0	322.20001220703125	294.25	319.2749938964844	275.0694885253906	14118578
2014-03-04	321.0	333.8999938964844	320.5249938964844	329.79998779296875	284.13726806640625	9807196
2014-03-05	331.70001220703125	333.3999938964844	325.04998779296875	328.67498779296875	283.1679992675781	4574324
2014-03-06	328.0	329.75	299.0249938964844	301.1499938964844	259.4540100097656	5725558
