Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-07-25	80.50129699707031	82.0553970336914	77.57969665527344	78.32559967041016	67.0418930053711	3546001	76.67598434819074	74.94467294859695	74.26282632767793	71.38527863319777	68.6089676759068	66.19069615488391	60.17609906062042	56.77290226064116	55.001213029949895	65.07036656355122
2012-07-26	78.8228988647461	79.972900390625	70.95929718017578	79.32019805908203	67.89320373535156	2480358	77.55738891848783	75.56974796438053	74.74448077828784	71.69645194401676	68.89084215967456	66.4506862916007	60.366587607868794	56.92271817956768	55.13410365852439	67.19544125914334
2012-07-27	80.37699890136719	80.43920135498047	74.72019958496094	75.1552963256836	64.32830810546875	353833	76.75669138755309	75.51054058742382	74.78360606851601	71.83209290016056	69.0556962166748	66.6230548071271	60.51373893839431	57.04386487821297	55.24350908293509	52.72874670607145
2012-07-30	75.1552963256836	76.05670166015625	73.41470336914062	74.0363998413086	63.3706169128418	260456	75.84992753880492	75.2999490522645	74.71244357068673	71.91853630961735	69.18676736469148	66.76985371869506	60.6482927782243	57.156772087270085	55.34620247505735	49.63699360745109
2012-07-31	74.37830352783203	75.5282974243164	72.82420349121094	73.10389709472656	62.57244873046875	247265	74.93458405744546	74.98622734404479	74.55924866821434	71.9650210462883	69.28984972600819	66.89528032020064	60.772229139582535	57.26273305077478	55.4432390576785	47.155383600528076
2012-08-01	73.07279968261719	75.71479797363281	73.07279968261719	74.31610107421875	63.610008239746094	214229	74.72842306303656	74.89049501978393	74.53609175450048	72.05722026306988	69.42211949832952	67.04222726582476	60.906994034454534	57.376044466212946	55.546369451211504	50.61206385896525
2012-08-02	74.50260162353516	75.90129852294922	74.06739807128906	74.53369903564453	63.796260833740234	148845	74.66351505390588	74.83952416490688	74.5358638765142	72.15433707768065	69.5566347493115	67.19057324146476	61.04258313894399	57.49004881551149	55.65012535057999	51.228780791290085
2012-08-03	74.5647964477539	74.5647964477539	72.73090362548828	73.41470336914062	62.838470458984375	301445	74.24724449231746	74.63597833694027	74.42908668533576	72.20376320675751	69.65816287088595	67.3138233430029	61.1656888128763	57.59586047367514	55.74719954740273	47.91520712600843
2012-08-06	74.28500366210938	75.21749877929688	73.41470336914062	73.7876968383789	63.15771484375	204326	74.09406194100461	74.51479526571721	74.36800193800654	72.26587825113482	69.76683481739892	67.44201885776282	61.29128093253304	57.70344742626453	55.84578149981243	49.0971120418466
2012-08-07	74.16069793701172	80.43920135498047	74.09850311279297	79.41349792480469	67.97306823730469	2146849	75.86720726893797	75.21460993130114	74.84852536532065	72.54617706186697	70.02069437285697	67.67907784918938	61.47160149962032	57.84770025349736	55.974566835468124	62.8062326199494
2012-08-08	79.75540161132812	82.64600372314453	78.0458984375	81.15399932861328	69.46282958984375	1850944	77.62947128882975	76.06309413091716	75.44904669515805	72.88373871938643	70.31367608221898	67.94590797749481	61.667446254137666	58.002559383564574	56.11215936275307	65.86885026565457
2012-08-09	81.43379974365234	82.64600372314453	79.87969970703125	82.11759948730469	70.28761291503906	895692	79.12551402165472	76.92802346754395	76.08414696107677	73.24585090636361	70.6243056455107	68.22653553214451	61.870930365910475	58.162792208174146	56.25426559294188	67.46607574455976
2012-08-10	82.0553970336914	83.76490020751953	81.55809783935547	83.20539855957031	71.21868896484375	687191	80.48547553429326	77.82479133783343	76.76236139902853	73.6364214025678	70.95538703798596	68.52314668120245	62.08321363151903	58.32918826366515	56.40153954357919	69.21736395294121
2012-08-13	83.2676010131836	83.7959976196289	82.11759948730469	83.14330291748047	71.16555786132812	343595	81.37141799535566	78.58457870635443	77.37007011507157	74.00924028550556	71.2761216663937	68.81265472548517	62.29276675874252	58.494066101896486	56.54766939808138	68.98906781190365
2012-08-14	83.29869842529297	85.31900024414062	82.17970275878906	84.54190063476562	72.3626708984375	674593	82.42824554182565	79.43562469612746	78.05310159313767	74.4222857893981	71.62522111292981	69.12412494151053	62.51415117541937	58.66714141440725	56.70064333926545	71.28622240516451
2012-08-16	85.1635971069336	86.65550231933594	82.8324966430664	83.88919830322266	71.80399322509766	1010448	82.91522979562465	80.07184949714106	78.60892032743148	74.79353726052848	71.94795735477962	69.41650263184147	62.72683821151691	58.83472983227313	56.84921467786631	68.72755788774823
2012-08-17	84.19999694824219	86.22029876708984	83.32980346679688	85.62979888916016	73.2938232421875	709220	83.82008616013648	80.8658422674295	79.27757542854849	75.21848869694541	72.30800581621068	69.73755800327352	62.95472836751336	59.01277015823251	57.00648562984059	71.64989956481917
2012-08-21	85.69200134277344	86.3135986328125	83.6406021118164	83.98249816894531	71.88386535644531	400854	83.87422349640609	81.31107882478891	79.72566330858628	75.5621753429062	72.61522929917739	70.01963602635612	63.16395990782612	59.17868197225718	57.153895534425864	65.41925162314662
2012-08-22	83.67169952392578	86.03389739990234	83.32980346679688	84.91490173339844	72.68193054199219	1845576	84.22111624207021	81.82591066887598	80.21987649190172	75.92894892684707	72.93890488955162	70.31459178293122	63.38038718967261	59.34968675472324	57.30559502185194	67.16000188878289
2012-08-23	84.6041030883789	85.28790283203125	82.0553970336914	82.58380126953125	70.68665313720703	335185	83.67534458455722	81.93418075468388	80.44501218500929	76.18992352852096	73.19271795218266	70.55754642623023	63.57146593673588	59.5040662531605	57.44372729642942	59.14405341657404
2012-08-24	82.3041000366211	83.20539855957031	80.19049835205078	80.81210327148438	69.17020416259766	431979	82.72093081353295	81.77388397136967	80.47997324086406	76.37118547922542	73.39322809216429	70.76060695781942	63.74301456693239	59.645647894478266	57.571423340008955	53.88038752574287
2012-08-27	80.96759796142578	81.74459838867188	75.9634017944336	76.61609649658203	65.57865905761719	1092662	80.68598604121597	81.03705718925715	80.11198497950386	76.38078983284724	73.47804041859634	70.8765572457157	63.87110493439159	59.7584083503062	57.67549259223067	43.912622841534045
2012-08-28	76.83370208740234	77.95259857177734	76.02559661865234	77.67289733886719	66.48322296142578	493737	79.68162314043305	80.55646292491573	79.87969091849084	76.43146071543626	73.58843139018241	71.0111382376593	64.00843620209781	59.87744149973185	57.78476802800464	46.59247697608512
2012-08-29	77.98370361328125	79.75540161132812	76.83370208740234	78.91619873046875	67.54741668701172	480678	79.42648167044494	80.32213946856616	79.78792975772683	76.52890142190812	73.72863579387415	71.16767408900206	64.15677214765374	60.00394487003575	57.900240326925214	49.641010557397955
2012-08-30	79.13369750976562	79.16480255126953	76.05670166015625	76.8958969116211	65.81816864013672	416873	78.58295341750366	79.83267624614544	79.5124980580977	76.54329340189686	73.81198477065696	71.2811042439054	64.28352960799172	60.116183754032996	58.00404172902738	45.132789133742506
2012-08-31	76.46070098876953	79.72429656982422	76.42960357666016	77.76619720458984	66.56307983398438	453281	78.31070134653238	79.53746495449464	79.34618369109695	76.59125041376717	73.91604299260257	71.4095219262952	64.41768550447529	60.233459590913775	58.11203164965887	47.35094844608735
2012-09-03	78.2323989868164	79.84860229492188	77.39320373535156	79.47560119628906	68.0262222290039	431860	78.69900129645127	79.52862727475099	79.35850916778192	76.70436220916018	74.06234715585748	71.56924626827528	64.567515511359	60.361314352411284	58.22877246685357	51.49853075405697
2012-09-04	79.84860229492188	81.80680084228516	78.48100280761719	80.9365005493164	69.27666473388672	679540	79.44483438073965	79.72975202826034	79.5087940612614	76.87032841857807	74.24324592936956	71.75473645205827	64.7303909843735	60.49802655305517	58.35285841265938	54.77737294813397
2012-09-05	80.50129699707031	82.3041000366211	79.50669860839844	79.87969970703125	68.37210845947266	209184	79.58978948950352	79.75117312522761	79.54411840847757	76.98834297890957	74.39157366036066	71.91562681354289	64.8811303746487	60.626808434476935	58.47049142519693	52.03684572094731
2012-09-06	79.72429656982422	81.34049987792969	79.0093994140625	80.5634994506836	68.9573974609375	211485	79.91435947656355	79.86721974314989	79.6412023172591	77.12854519348895	74.553992760106	72.08687181625854	65.03717384804209	60.75927814222582	58.591218245008335	53.65261239782032
2012-09-07	81.27839660644531	83.7959976196289	80.62570190429688	83.20539855957031	71.21868896484375	381645	81.01137250423247	80.34410243120995	79.9806495784316	77.36685316862939	74.78166133377611	72.30704066266075	65.21795220338068	60.90842179948392	58.72572196257425	59.35031840778311
2012-09-10	85.47440338134766	86.06490325927734	83.54730224609375	84.91490173339844	72.68193054199219	281214	82.31254891395446	80.99707376009401	80.4505783550951	77.66285507313013	75.0483255548188	72.55670127792288	65.41394175094304	61.067933294061426	58.86883223454596	62.557870269038695
2012-09-11	84.2311019897461	86.65550231933594	83.6094970703125	85.41220092773438	73.10758972167969	824479	83.3457662518811	81.62780621261406	80.9231138382036	77.96675098899696	75.32105911726394	72.8112656274241	65.61292940444345	61.22968922518218	59.013877965109835	63.46111280833509
2012-09-12	86.40679931640625	88.20960235595703	84.10679626464844	84.72840118408203	72.52230072021484	1240349	83.80664456261475	82.0707483513952	81.28552215685869	78.2319137417454	75.56862075060126	73.04724850973416	65.80313310374333	61.38582684617155	59.154394485432086	61.272323054566336
2012-09-13	85.07029724121094	85.44329833984375	81.58920288085938	82.73919677734375	70.81965637207031	351803	83.45082863419108	82.16624098367356	81.42396735880965	78.40866993921985	75.75732011972606	73.2391682774096	65.97165115024683	61.527709702857074	59.283273186480784	55.29735131315001
2012-09-14	83.73380279541016	85.44329833984375	78.94730377197266	79.47560119628906	68.0262222290039	740735	82.12575282155707	81.78186387119005	81.23840867666483	78.45051038067355	75.85516962174087	73.36266199857553	66.1060188123965	61.64696479583669	59.39361377669832	47.170160276283106
2012-09-17	80.06620025634766	80.47029876708984	76.08769989013672	76.46070098876953	65.4456558227539	417940	80.23740221062789	81.02169774512998	80.78338889686528	78.37247863981457	75.8711046577153	73.42400930531204	66.209050475843	61.74539493665352	59.48687654834898	41.15291118076077
2012-09-18	75.99449920654297	79.50669860839844	75.99449920654297	78.44999694824219	67.14838409423828	350133	79.64160045649932	80.65431191700316	80.5611610922345	78.3755185734784	75.93897024430812	73.52353381309284	66.33085093825493	61.85638896995311	59.59050015709157	46.04375194414091
2012-09-20	77.51750183105469	78.26349639892578	76.77149963378906	77.29989624023438	66.16395568847656	344993	78.861032384411	80.17510967746476	80.25056443966307	78.33333730550805	75.97478408630619	73.59831326709565	66.43999566762785	61.959003636200826	59.687272813283606	43.77838068010738
2012-09-21	78.13909912109375	81.96219635009766	77.7040023803711	79.47560119628906	68.0262222290039	1569813	79.06588865503703	80.07517989443966	80.17675841648459	78.37813196789162	76.06691085235836	73.7146952062876	66.56970318532598	62.07539298875955	59.79540575526724	48.900333364045466
2012-09-24	79.972900390625	81.43379974365234	79.56890106201172	79.631103515625	68.15933990478516	433893	79.25429360856636	80.01174041175184	80.12479128306938	78.42726810701842	76.16070539612853	73.8318518064725	66.69966736771701	62.19204222814072	59.903797546307445	49.256158893137766
2012-09-25	80.06620025634766	80.5634994506836	76.80259704589844	77.82830047607422	66.61624145507812	439322	78.7789625644023	79.69982042094075	79.90607787287937	78.40377918031473	76.20458947717974	73.91098940389035	66.81040003546185	62.29593763178148	60.00174564974879	45.316392588710706
2012-09-26	77.33100128173828	79.631103515625	77.0823974609375	77.73509979248047	66.53646850585938	299588	78.43100830709503	79.41914604544642	79.69931805569851	78.37755645922319	76.2448660644245	73.98671436208026	66.91910351563119	62.398523426869176	60.09864922429924	45.11548743695782
2012-09-27	78.10800170898438	79.1958999633789	75.93229675292969	76.83370208740234	65.76492309570312	373349	77.8985729005308	79.04979690858299	79.42640224919411	78.31701315052433	76.2603617492397	74.0430903566411	67.01775623773837	62.494438235244814	60.190097600600346	43.1241786375005
2012-09-28	77.14450073242188	79.32019805908203	76.52290344238281	76.95800018310547	65.87132263183594	458129	77.58504866138902	78.75096880494334	79.19131633813805	78.26371852435105	76.27872065539407	74.10081134330376	67.11666413769227	62.59054163689173	60.281725483564855	43.49454882070688
2012-10-01	77.33100128173828	78.13909912109375	76.77149963378906	77.7040023803711	66.50984191894531	376230	77.62469990104971	78.6014021728616	79.04966738977929	78.24176887164596	76.31622806920926	74.17216166086945	67.22201078687316	62.69096330296136	60.376929182454504	45.77675135554144
2012-10-03	78.01480102539062	78.8228988647461	77.0823974609375	77.73509979248047	66.53646850585938	256278	77.66149986485996	78.47764468995001	78.92447047575082	78.22189949599242	76.35356679876902	74.24271489119837	67.32661863767522	62.79092434275883	60.47178257376612	45.87488805999159
2012-10-04	78.0770034790039	78.8228988647461	75.40399932861328	76.3052978515625	65.3126449584961	451410	77.20943252709414	78.16730942732322	78.67502546392336	78.14673864719124	76.35229656331622	74.28355811813628	67.4159587293557	62.880720844478454	60.55830451517485	42.10191182207298
2012-10-05	76.46070098876953	76.9269027709961	73.72550201416016	74.25389862060547	63.55677032470703	324965	76.22425455826458	77.60825074064925	78.25396576455975	77.9940782539918	76.29707556482383	74.2829708013535	67.4839979322537	62.95629013202747	60.63314382722638	37.35494551438832
2012-10-08	74.5647964477539	77.02020263671875	74.06739807128906	75.43499755859375	64.56770324707031	621829	75.96116889170763	77.29778600035561	77.9854926020868	77.89372214828991	76.27438930150198	74.30578321238796	67.56311235639639	63.03920513153954	60.71402827384587	41.44825823127509
2012-10-09	62.225399017333984	77.54859924316406	62.225399017333984	76.4917984008789	65.4722671508789	333557	76.13804539476472	77.18264491471608	77.84323601149556	77.83874474643065	76.28011059359085	74.34907064186304	67.65195500360517	63.12859113332917	60.80024559694441	44.91643878393707
2012-10-10	76.52290344238281	76.80259704589844	75.1864013671875	75.71479797363281	64.80721282958984	343603	75.99696292105408	76.97295249456133	77.6405276269372	77.75545271612485	76.26523394569722	74.37611474744264	67.73218229683927	63.21222041466009	60.88174588315582	42.904222291608775
2012-10-11	75.90129852294922	76.3052978515625	74.06739807128906	75.46610260009766	64.59435272216797	249856	75.82000948073527	76.75768822392367	77.43343952914296	77.66567428020221	76.2442041734446	74.397698665317	67.80913672771746	63.29364155874937	60.96144182149977	42.25177493172025
2012-10-12	75.40399932861328	77.39320373535156	75.03099822998047	75.31069946289062	64.4613265991211	256753	75.65023947478706	76.55097554377609	77.2312738085475	77.57332232658214	76.21963826000896	74.41577788903132	67.88377914299281	63.37348911957423	61.0398530654418	41.823773309527326
2012-10-15	75.49720001220703	76.46070098876953	74.68910217285156	75.93229675292969	64.99337768554688	322941	75.74425856750126	76.46259285936947	77.10756170801247	77.50896838251734	76.21207664140161	74.44580796554416	67.96386389533049	63.456936346373936	61.12123253914392	44.25615321298052
2012-10-16	76.46070098876953	76.55400085449219	74.72019958496094	74.9999008178711	64.19530487060547	264198	75.49613931762454	76.25363685344112	76.90683209942758	77.41057357606063	76.1801772776245	74.4567801012338	68.03387421296772	63.53363378472275	61.19707225651401	41.45619688384824
2012-10-17	75.12419891357422	77.51750183105469	73.35260009765625	73.57009887695312	62.97148132324219	340740	74.85412583740073	75.87027428537141	76.58904798300144	77.25996672511523	76.11149100392262	74.43922205718864	68.08896102554469	63.60032126041864	61.264684423838816	37.53454576947029
2012-10-18	74.222900390625	74.4093017578125	72.1404037475586	72.42009735107422	61.987152099609375	368325	74.04278300862522	75.3773918661861	76.19200506567503	77.07016792613324	76.01434906568977	74.39923938974083	68.13205690938081	63.6589244238117	61.3256429644248	34.69194806157458
2012-10-19	72.57550048828125	73.32150268554688	71.67420196533203	72.0470962524414	61.667877197265625	462907	73.37755408989729	74.90163534993685	75.79725184536707	76.87318472324336	75.90994767586744	74.35266229791311	68.17101252473465	63.714659784799274	61.38423014086205	33.797881016181755
2012-10-22	72.1404037475586	75.5282974243164	71.58090209960938	74.87560272216797	64.08890533447266	794092	73.87690363398751	74.89791640311273	75.70947573839572	76.79484817418158	75.88272807182273	74.36301755383896	68.23772486500762	63.788818874084114	61.45795348830088	45.30837530434147
2012-10-23	75.21749877929688	76.42960357666016	74.19180297851562	74.7511978149414	63.9824333190918	579825	74.1683350276388	74.87695660480254	75.61821117425721	76.71470502283883	75.85295095979953	74.37070429168257	68.30253554112636	63.86165860126589	61.53059416768143	44.93828847504931
2012-10-25	74.90660095214844	75.68370056152344	72.73090362548828	74.62689971923828	63.87602996826172	2028180	74.32118992483863	74.84123419257908	75.52380055949351	76.63283030505058	75.82068645346897	74.37577746846586	68.3654645379235	63.93318844258132	61.602158678892124	44.54676933299473
2012-10-29	73.88099670410156	76.3364028930664	73.66339874267578	75.21749877929688	64.38155364990234	661161	74.61995954299138	74.89498627639591	75.49462896137955	76.57732710796219	75.80481309362233	74.39244521719519	68.4336439831113	64.00816724880534	61.676559444468104	46.913420114250606
2012-10-30	75.55940246582031	78.26349639892578	74.37830352783203	76.27420043945312	65.28601837158203	1156090	75.17137317514529	75.09201687111837	75.56887386405322	76.5654397876285	75.81716539219683	74.42970769684386	68.51165947023908	64.08966913047077	61.75632797449534	50.94722792849268
2012-10-31	76.21209716796875	77.67289733886719	75.68370056152344	77.29989624023438	66.16395568847656	432793	75.88088086350832	75.40742820956352	75.73373313797524	76.59424200145618	75.85618462503992	74.48654311354467	68.59910461222908	64.17744472588448	61.84126550600211	54.556757770312835
2012-11-01	76.95800018310547	78.01480102539062	76.14990234375	77.64179992675781	66.45658874511719	286782	76.46785388459149	75.7266241691627	75.91545378452595	76.63532270440919	75.90317450140091	74.54902344647958	68.68908168003534	64.26690888004312	61.92760722414832	55.72626558036256
2012-11-02	78.17019653320312	78.44999694824219	76.77149963378906	76.9269027709961	65.84468841552734	152530	76.6208701800597	75.89809254085318	76.01178225942787	76.64675721682437	75.93011471902184	74.59611016577693	68.77105004909963	64.35102844078035	62.0095705877923	52.67378564316919
2012-11-05	76.9269027709961	77.29989624023438	75.77690124511719	76.18099975585938	65.20625305175781	118930	76.47424670532625	75.93850785728264	76.02789821146897	76.62849221835515	75.93671695683337	74.6274941180558	68.84478089195296	64.42963290134567	62.087010091442934	49.6197710316919
2012-11-06	76.08769989013672	77.02020263671875	75.83910369873047	75.9634017944336	65.0199966430664	140274	76.30396506836203	75.9420641340185	76.02175569556084	76.60241024094645	75.9374191894018	74.65394773540982	68.91561294073387	64.50626923950573	62.162837368508455	48.73210642170456
2012-11-07	76.1187973022461	79.53780364990234	76.1187973022461	76.4917984008789	65.4722671508789	6076528	76.36657617920099	76.02059760071283	76.06652166749589	76.59807252172811	75.95200811601961	74.69034081789435	68.99099787068556	64.58590730702316	62.241137702018676	51.02335930222315
2012-11-08	76.61609649658203	77.98370361328125	74.68910217285156	75.40399932861328	64.54119110107422	651427	76.04571722900509	75.93251213327004	76.00342430188802	76.55124612199812	75.9375868321405	74.70447266959175	69.05480883046593	64.6577883171334	62.313065907628484	46.42355560705205
2012-11-09	75.21749877929688	77.0823974609375	73.66339874267578	73.91200256347656	63.264122009277344	491639	75.33447900716224	75.64386790901382	75.80424127918216	76.44774637460512	75.88428198296513	74.68878019224293	69.10313911636653	64.71927811279016	62.37644807514678	40.9682227497537
2012-11-12	73.91200256347656	74.222900390625	72.1404037475586	72.35800170898438	61.933998107910156	357705	74.34231990776962	75.17445845186676	75.47602798678237	76.28736423085529	75.79148513364986	74.64262616287148	69.1355258088304	64.77003375130309	62.43099208407486	36.19706023623708
2012-11-15	74.4093017578125	78.01480102539062	72.0470962524414	77.54859924316406	66.37683868408203	893531	75.41107968623443	75.51362142205208	75.67341572548538	76.33682442741642	75.83772497863707	74.70017018426341	69.21923798230635	64.85494116320915	62.51360195926114	55.03405437351871
2012-11-16	77.39320373535156	77.92160034179688	75.93229675292969	76.39859771728516	65.39250946044922	211921	75.74025236325134	75.64004660708538	75.74248067708537	76.33924690937205	75.85248478754886	74.73380241264009	69.29067439757978	64.93164320011331	62.589476253020834	51.4124192196623
2012-11-19	76.7405014038086	76.98909759521484	73.69450378417969	75.59040069580078	64.70072937011719	287753	75.6903018074345	75.63295433404473	75.72799686934398	76.30988039119279	75.84558783776602	74.75076475488089	69.35335824134317	65.00246550905476	62.660519555986845	48.97328372678419
2012-11-20	75.90129852294922	76.39859771728516	74.06739807128906	74.31610107421875	63.610008239746094	106793	75.23223489636258	75.44483243978387	75.59353060314157	76.23169296699773	75.80533818609372	74.74215755328362	69.40273876704343	65.0643501307502	62.72421125827226	45.32223058950731
2012-11-21	74.5647964477539	75.5282974243164	73.97419738769531	74.222900390625	63.53025436401367	125979	74.89579006111673	75.27027071847546	75.46299439242571	76.15291678753213	75.76369508621296	74.73187523323097	69.45070057424324	65.12520428530087	62.787045625115724	45.057648962461386
2012-11-22	74.7511978149414	77.268798828125	74.25389862060547	76.46070098876953	65.4456558227539	250078	75.41742703700099	75.44033218566032	75.55801406826798	76.16498675620811	75.78203734680656	74.76610940660797	69.52045182214897	65.20052320027408	62.86176505333241	52.26350968393098
2012-11-23	76.8958969116211	80.40809631347656	76.4917984008789	78.63639831542969	67.30792236328125	1695469	76.49041746314388	75.89691306134166	75.85119352037862	76.26190485656974	75.85715210913875	74.84274879094107	69.6111577574055	65.28979811798276	62.947965235092504	58.02728989815941
2012-11-26	78.8228988647461	80.81210327148438	78.63639831542969	80.22160339355469	68.66474151611328	703757	77.73414610661415	76.51472596594353	76.26742303210968	76.41718715213779	75.97200609030759	74.94926076327006	69.71673433089951	65.38901277097659	63.04235670043929	61.65961762795978
2012-11-27	81.09190368652344	81.09190368652344	78.32559967041016	80.09729766845703	68.5583724975586	468729	78.52186329389511	77.02652192344546	76.63217299747609	76.56150521160129	76.08056639499573	75.05120208812525	69.82002351833789	65.48674223873394	63.13555309917163	61.21226824063217
2012-11-29	80.28379821777344	80.28379821777344	78.32559967041016	78.79180145263672	67.4409408569336	399884	78.61184268014232	77.27870471332993	76.83785189796758	76.64896780928895	76.15191468598628	75.12527336267003	69.90929494056972	65.57514794779641	63.2211063688627	56.57028512154165
2012-11-30	78.94730377197266	81.34049987792969	75.99449920654297	80.19049835205078	68.63812255859375	2092102	79.13806123744514	77.6946752331472	77.15715156026123	76.7878513599855	76.2581932035143	75.22557484760826	70.01159547202725	65.67225991061538	63.31383528680362	60.06455386009372
2012-12-03	79.66210174560547	80.47029876708984	78.51210021972656	78.69860076904297	67.36116790771484	333708	78.99157441464442	77.83809316684659	77.30395624681186	76.8627827093603	76.32241445523873	75.29434763813171	70.09803333567915	65.75881367047204	63.397905043537165	54.98298601802992
2012-12-04	79.04049682617188	79.47560119628906	77.57969665527344	77.76619720458984	66.56307983398438	268737	78.58311534462622	77.82782231509563	77.34797919517167	76.89821072878107	76.36040873811639	75.3432951542992	70.17433347367826	65.8385969497685	63.476420301247835	52.02084020615811
2012-12-05	78.51210021972656	78.85399627685547	77.23780059814453	77.61070251464844	66.42999267578125	471367	78.25897773463363	77.79680520074604	77.37300046369327	76.9261515831288	76.39331120591987	75.38819430994968	70.24832719547896	65.91681692029927	63.55365681607516	51.52233469205096
2012-12-06	78.10800170898438	78.51210021972656	76.52290344238281	76.64720153808594	65.60529327392578	499829	77.72171900245107	77.63257610608031	77.30387675649257	76.91521236567614	76.39999253045056	75.4131251461504	70.3119975869477	65.98811515696231	63.6252062407856	48.42570123113046
2012-12-07	77.17559814453125	77.36209869384766	74.90660095214844	75.31069946289062	64.4613265991211	449539	76.91804582259759	77.3008794427675	77.1140503475781	76.8522902910571	76.37132692340951	75.41109691479873	70.3617359140715	66.05005923872928	63.68906139500476	44.43607575962842
2012-12-10	76.05670166015625	76.05670166015625	73.07279968261719	73.57009887695312	62.97148132324219	477596	75.80206350738277	76.7679107905083	76.77653115989953	76.7235769022687	76.29761039587119	75.37464150810872	70.39365992365241	66.10002627951482	63.743056135343274	39.83332991773804
2012-12-11	73.35260009765625	74.50260162353516	69.93360137939453	72.4822998046875	62.04039001464844	837080	74.69547560648435	76.15568064967675	76.36755674511744	76.55725231020669	76.19720748557688	75.31736741497167	70.41444241003087	66.14243341257244	63.7908115652304	37.237389248076944
2012-12-12	72.51339721679688	73.75659942626953	69.37409973144531	70.74169921875	60.55054473876953	1105557	73.37755014390623	75.38225473097293	75.8317607902253	76.32919140465937	76.05364147855512	75.22676012395738	70.4176986966848	66.17299331826133	63.828794557872584	33.47780167041841
2012-12-13	72.4822998046875	72.4822998046875	68.44170379638672	68.93900299072266	59.007545471191406	725374	71.89803442617837	74.46179019665146	75.17530766646314	76.03938009430891	75.86641414992795	75.1022500817151	70.40298530657572	66.1913721200717	63.856719194117666	30.08948604139494
2012-12-14	69.65390014648438	69.65390014648438	66.07949829101562	69.46739959716797	59.45981979370117	970577	71.08782281650824	73.74830582529668	74.63169737414931	75.78165536893083	75.69801903011847	74.9906688840013	70.39367599603435	66.21313974450423	63.88737864987204	32.253866448644196
2012-12-17	69.68489837646484	70.77279663085938	68.41059875488281	68.845703125	58.92768478393555	767151	70.34044958600549	73.04793401096859	74.08065030280176	75.50965724171786	75.5176949273522	74.86898639372404	70.37827328089968	66.23063185998926	63.914473319135034	31.036377059182406
2012-12-18	69.31199645996094	69.56060028076172	68.37950134277344	68.72139739990234	58.821285247802734	583639	69.80076552397111	72.42985735224484	73.57024526443038	75.24345097341137	75.33884499241931	74.74725195820282	70.36178695372557	66.24718179713153	63.94074066383868	30.786148901262695
2012-12-19	67.75789642333984	69.31199645996094	65.89299774169922	66.42140197753906	56.85264205932617	1474914	68.67431100849376	71.57150658442973	72.88940304663122	74.89748826769089	75.10417543939614	74.58238364175403	70.32257914301725	66.24833940630367	63.954296190143054	26.524878559609594
2012-12-20	65.89299774169922	67.0740966796875	64.27670288085938	64.61859893798828	55.30954360961914	821137	67.32240698499193	70.57823406350953	72.10170741723665	74.49439456848687	74.82823921567488	74.38508097435273	70.26582312107666	66.23751056598263	63.95792625980341	23.749946520918144
2012-12-21	64.68080139160156	65.98619842529297	63.71730041503906	64.55650329589844	55.25639343261719	1423963	66.40043908862744	69.71798681099365	71.38311654853777	74.10467334211086	74.55793037568077	74.19045567378929	70.20901396858733	66.22634108246048	63.96119717256895	23.658139254851392
2012-12-24	65.89299774169922	68.37950134277344	64.68080139160156	67.75789642333984	57.9965934753418	1382535	66.85292486686491	69.43797389847168	71.03785748899512	73.85578012961004	74.37898211377706	74.06307826288929	70.18462473928139	66.23651752990818	63.981944163010326	37.14770907177596
2012-12-26	68.34839630126953	69.93360137939453	68.31729888916016	68.87680053710938	58.954307556152344	694547	67.52755009027973	69.35780627541992	70.83204254119647	73.66052602794335	74.23418786175948	73.96037969406197	70.17161156314037	66.25406093859391	64.00869201204912	41.06721114289043
2012-12-27	69.0010986328125	69.1875991821289	66.54570007324219	66.88760375976562	57.251670837402344	568974	67.31423464677503	69.00492020175501	70.45638170486973	73.39492123311285	74.0408567011807	73.820324725066	70.13893486857943	66.25827052544555	64.02442377023337	36.68703153508414
2012-12-28	66.26599884033203	67.6957015991211	65.89299774169922	66.04840087890625	56.53336715698242	324191	66.89229005748544	68.5825602984909	70.03657400715892	73.10682239569299	73.83052891638401	73.66642524296383	70.09823303783641	66.2568760427443	64.03548375443377	34.991398345482956
2012-12-31	66.35919952392578	70.67960357666016	65.89299774169922	68.93900299072266	59.007545471191406	653693	67.57452770189785	68.63348068309544	69.932043434165	72.94337849745885	73.70180454991925	73.57281292113727	70.08669841050194	66.27469748425911	64.06227894151732	44.50564070673904
2013-01-01	69.49849700927734	70.15119934082031	67.75789642333984	68.19300079345703	58.3690071105957	419405	67.78068539908425	68.57055498457567	69.76642032552614	72.75708917573328	73.55683603001235	73.46628198791588	70.06785564814328	66.28744368564912	64.08485119207437	42.76608109692553
2013-01-02	68.34839630126953	69.0010986328125	67.19840240478516	67.8510971069336	58.07637023925781	889560	67.80415596836737	68.46777528776965	69.58400859042209	72.564697329898	73.4066850057208	73.35509020809445	70.04579834922578	66.29783340937858	64.10543177084409	41.95666181601063
2013-01-03	66.54570007324219	69.40519714355469	66.51460266113281	67.16729736328125	57.49108123779297	872704	67.59186976667199	68.28199272712845	69.35384561640868	72.3530345861091	73.24249059407765	73.23255965671201	70.01715654837061	66.3036105785075	64.1221632768137	40.3133033363968
