           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                               
2018-05-03   ERIS     EQ      790.20  777.85  790.95  772.05  772.30  775.25  783.61     7296  5.717234e+11     737               4619       0.6331
2018-05-04   ERIS     EQ      775.25  779.05  780.25  763.00  763.50  764.75  770.63     6848  5.277279e+11     733               4713       0.6882
2018-05-07   ERIS     EQ      764.75  766.45  773.95  735.10  738.90  738.35  743.91    81157  6.037368e+12    4350              67827       0.8358
2018-05-08   ERIS     EQ      738.35  748.95  748.95  711.10  731.10  734.85  733.05    60391  4.426981e+12    3847              45137       0.7474
2018-05-09   ERIS     EQ      734.85  733.00  758.20  715.50  755.00  740.90  735.49    44059  3.240514e+12    2658              29563       0.6710
2018-05-10   ERIS     EQ      740.90  742.15  749.70  727.85  731.20  730.35  735.48    24900  1.831352e+12    1034              17786       0.7143
2018-05-11   ERIS     EQ      730.35  734.90  768.00  730.00  762.35  758.85  753.97    19508  1.470844e+12     831              15835       0.8117
2018-05-14   ERIS     EQ      758.85  769.90  772.00  740.25  770.00  767.95  758.29    17145  1.300087e+12    1240               8773       0.5117
2018-05-15   ERIS     EQ      767.95  764.00  785.00  755.35  782.05  776.35  776.30    29450  2.286212e+12    1532              20711       0.7033
2018-05-16   ERIS     EQ      776.35  773.35  783.15  753.65  772.25  780.30  774.77    12801  9.917782e+11    1818               6961       0.5438
2018-05-17   ERIS     EQ      780.30  781.55  789.00  772.00  777.00  778.10  778.71    17727  1.380415e+12     937              10822       0.6105
2018-05-18   ERIS     EQ      778.10  776.80  783.00  762.15  776.20  780.30  766.13   114335  8.759543e+12    1925             107204       0.9376
2018-05-21   ERIS     EQ      780.30  783.00  783.00  757.00  762.50  773.25  768.35    14776  1.135319e+12    2244               7966       0.5391
2018-05-22   ERIS     EQ      773.25  774.85  775.00  763.30  767.00  768.25  769.25     6161  4.739365e+11    1924               3715       0.6030
2018-05-23   ERIS     EQ      768.25  766.05  785.00  762.45  767.00  769.95  778.83    24532  1.910634e+12    3214              13458       0.5486
2018-05-24   ERIS     EQ      769.95  767.00  781.55  764.25  764.25  765.35  771.65     4545  3.507137e+11     615               1442       0.3173
2018-05-25   ERIS     EQ      765.35  766.45  791.00  756.00  787.00  782.50  777.44    12879  1.001260e+12    1034               7652       0.5941
2018-05-28   ERIS     EQ      782.50  780.90  785.00  768.05  779.00  780.75  777.51    22374  1.739592e+12    1364              13206       0.5902
2018-05-29   ERIS     EQ      780.75  784.95  784.95  766.35  766.40  771.35  772.87     7661  5.920950e+11     508               4375       0.5711
2018-05-30   ERIS     EQ      771.35  771.00  805.00  766.40  791.50  792.60  792.01    44072  3.490525e+12    4427              22873       0.5190
2018-05-31   ERIS     EQ      792.60  792.05  812.00  791.75  800.05  806.60  805.40    39550  3.185369e+12    6211              28873       0.7300
2018-06-01   ERIS     EQ      806.60  797.00  809.50  795.00  801.00  800.05  802.81    20062  1.610589e+12    1330              13793       0.6875
2018-06-04   ERIS     EQ      800.05  793.10  805.90  783.70  786.75  796.35  794.29     9836  7.812655e+11    1744               6792       0.6905
2018-06-05   ERIS     EQ      796.35  793.65  796.10  765.10  780.05  792.85  783.46    20474  1.604057e+12    3432              12174       0.5946
2018-06-06   ERIS     EQ      792.85  781.10  792.50  775.15  781.00  781.45  780.70     4749  3.707528e+11     571               3029       0.6378
2018-06-07   ERIS     EQ      781.45  781.05  787.65  762.00  763.00  764.00  772.20    14943  1.153896e+12    1725              10999       0.7361
2018-06-08   ERIS     EQ      764.00  764.00  775.00  764.00  768.00  769.00  769.68     8534  6.568447e+11    1304               4096       0.4800
2018-06-11   ERIS     EQ      769.00  766.30  775.00  757.05  757.55  762.15  767.08     9059  6.948979e+11    1100               5779       0.6379
2018-06-12   ERIS     EQ      762.15  762.30  770.05  755.00  758.40  757.35  763.96   340716  2.602920e+13    2923             330665       0.9705
2018-06-13   ERIS     EQ      757.35  762.25  769.45  742.55  763.90  766.55  757.63    54635  4.139309e+12   10795              33858       0.6197
2018-06-14   ERIS     EQ      766.55  763.80  763.80  735.55  736.20  740.45  747.25    79770  5.960815e+12    6316              60485       0.7582
2018-06-15   ERIS     EQ      740.45  743.00  763.50  742.95  759.20  759.25  756.62    41569  3.145198e+12    6433              27525       0.6622
2018-06-18   ERIS     EQ      759.25  749.00  758.70  740.70  742.85  743.15  748.82     9851  7.376636e+11    1379               5865       0.5954
2018-06-19   ERIS     EQ      743.15  735.10  744.60  725.00  734.80  734.80  733.48    32274  2.367218e+12    2788              22858       0.7082
2018-06-20   ERIS     EQ      734.80  727.20  740.60  720.00  720.05  725.95  728.77    16357  1.192055e+12    4171              10403       0.6360
2018-06-21   ERIS     EQ      725.95  726.90  733.80  674.10  703.70  703.80  706.69    75542  5.338443e+12    7149              56538       0.7484
2018-06-22   ERIS     EQ      703.80  704.95  709.80  686.00  689.40  689.85  690.85    44605  3.081551e+12    4448              33826       0.7583
2018-06-25   ERIS     EQ      689.85  690.05  695.25  674.00  683.05  683.60  684.49    19366  1.325580e+12    1670              16046       0.8286
2018-06-26   ERIS     EQ      683.60  675.50  702.00  660.50  695.00  695.90  682.93    43637  2.980086e+12    9176              20809       0.4769
2018-06-27   ERIS     EQ      695.90  690.50  709.00  680.95  692.20  699.80  693.92    39405  2.734392e+12    4949              22035       0.5592
2018-06-28   ERIS     EQ      699.80  692.00  693.40  681.00  682.95  684.95  685.15    38485  2.636789e+12   10265              25977       0.6750
2018-06-29   ERIS     EQ      684.95  684.20  699.95  673.95  683.00  685.05  685.79   156069  1.070306e+13    7034             134690       0.8630
2018-07-02   ERIS     EQ      685.05  687.05  687.95  660.15  675.00  677.00  676.88    23872  1.615850e+12    2113              12366       0.5180
2018-07-03   ERIS     EQ      677.00  677.00  679.60  662.00  664.60  665.00  665.66    30270  2.014941e+12    4953              22060       0.7288
2018-07-04   ERIS     EQ      665.00  665.75  701.05  665.00  701.00  697.45  668.04   318632  2.128600e+13    3725             297850       0.9348
2018-07-05   ERIS     EQ      697.45  702.85  722.50  682.50  703.05  710.65  702.23    40904  2.872420e+12    5046              17788       0.4349
2018-07-06   ERIS     EQ      710.65  708.80  711.15  690.00  696.35  699.85  700.07    27336  1.913704e+12    2648              15573       0.5697
2018-07-09   ERIS     EQ      699.85  701.00  705.00  688.00  703.25  700.30  698.64    17390  1.214939e+12    2387              12626       0.7260
2018-07-10   ERIS     EQ      700.30  696.20  707.85  690.00  700.00  701.35  696.23    24740  1.722477e+12    2851              15848       0.6406
2018-07-11   ERIS     EQ      701.35  702.20  719.75  700.00  716.00  716.20  712.10    12816  9.126267e+11    2580               6414       0.5005
2018-07-12   ERIS     EQ      716.20  711.00  747.05  711.00  747.05  741.45  731.82    10801  7.904413e+11    1801               6091       0.5639
2018-07-13   ERIS     EQ      741.45  745.45  760.40  730.00  748.00  750.15  748.58    33490  2.506987e+12    3510              19250       0.5748
2018-07-16   ERIS     EQ      750.15  735.25  752.70  727.10  733.00  736.55  741.79    60633  4.497672e+12    5013              48988       0.8079
2018-07-17   ERIS     EQ      736.55  748.55  748.55  731.75  741.00  737.55  739.56     3778  2.794068e+11     597               1781       0.4714
2018-07-18   ERIS     EQ      737.55  744.75  747.85  738.40  739.00  740.95  741.07     4687  3.473376e+11     915               2926       0.6243
2018-07-19   ERIS     EQ      740.95  741.05  741.70  725.00  725.00  729.60  730.05    19761  1.442648e+12    1759              15407       0.7797
2018-07-20   ERIS     EQ      729.60  725.05  726.70  711.55  715.05  714.85  716.59    35021  2.509574e+12    6051              20214       0.5772
2018-07-23   ERIS     EQ      714.85  711.85  741.25  692.05  732.05  735.25  722.40    16097  1.162839e+12    4777               7658       0.4757
2018-07-24   ERIS     EQ      735.25  735.15  750.00  724.25  738.00  744.95  737.68     8549  6.306450e+11    1814               4680       0.5474
2018-07-25   ERIS     EQ      744.95  736.05  745.50  715.00  716.85  718.15  725.18     8179  5.931236e+11    1309               5115       0.6254
2018-07-26   ERIS     EQ      718.15  733.90  733.90  697.00  702.00  702.00  709.25    10339  7.332945e+11    2534               4330       0.4188
2018-07-27   ERIS     EQ      702.00  710.05  717.80  700.00  713.00  714.90  714.88   197040  1.408594e+13    2678             192471       0.9768
2018-07-30   ERIS     EQ      714.90  714.95  716.05  703.55  705.90  709.60  714.65    82664  5.907600e+12    1242              77932       0.9428
2018-07-31   ERIS     EQ      709.60  710.05  714.70  700.75  710.00  710.05  710.27    27946  1.984926e+12    1389              21900       0.7837
2018-08-01   ERIS     EQ      710.05  703.05  706.05  695.10  695.85  699.70  703.50     4878  3.431684e+11     379               2897       0.5939
2018-08-02   ERIS     EQ      699.70  696.15  729.30  694.50  724.70  723.60  704.94    26285  1.852930e+12     959              21016       0.7995
2018-08-03   ERIS     EQ      723.60  713.00  752.00  713.00  750.00  746.15  739.99    13981  1.034584e+12     913              10397       0.7437
2018-08-06   ERIS     EQ      746.15  759.95  759.95  730.05  739.00  737.15  739.20    15626  1.155080e+12     939              13772       0.8814
2018-08-07   ERIS     EQ      737.15  727.35  737.00  727.35  735.60  735.30  734.33    29996  2.202701e+12    1687              26311       0.8772
2018-08-08   ERIS     EQ      735.30  735.50  750.00  721.00  725.35  738.00  734.18    52600  3.861765e+12     584              47797       0.9087
2018-08-09   ERIS     EQ      738.00  735.00  738.95  709.70  714.00  716.60  725.27    23522  1.705971e+12    1794              19166       0.8148
2018-08-10   ERIS     EQ      716.60  729.00  729.00  686.25  694.35  693.60  698.34    40306  2.814730e+12    3634              24984       0.6199
2018-08-13   ERIS     EQ      693.60  693.60  698.50  669.80  682.00  682.35  681.93    22209  1.514507e+12    1630               9838       0.4430
2018-08-14   ERIS     EQ      682.35  694.75  714.00  680.00  712.05  712.20  700.51    16408  1.149393e+12    1669              10593       0.6456
2018-08-16   ERIS     EQ      712.20  719.05  719.05  684.10  690.05  695.40  692.08    12534  8.674587e+11    2213               8350       0.6662
2018-08-17   ERIS     EQ      695.40  675.00  697.40  675.00  686.35  694.55  691.93    22184  1.534987e+12    1043              18078       0.8149
2018-08-20   ERIS     EQ      694.55  692.75  696.25  681.90  684.20  685.25  688.94     7276  5.012706e+11     676               5303       0.7288
2018-08-21   ERIS     EQ      685.25  681.85  694.20  666.00  666.00  671.35  676.70    51767  3.503057e+12    3412              34078       0.6583
2018-08-23   ERIS     EQ      671.35  677.00  679.15  653.50  658.95  660.35  661.81    57765  3.822948e+12    3309              43848       0.7591
2018-08-24   ERIS     EQ      660.35  664.00  692.00  660.50  683.00  682.75  678.00    97028  6.578503e+12    4314              52996       0.5462
2018-08-27   ERIS     EQ      682.75  695.70  764.90  683.00  764.90  745.00  726.76   102460  7.446410e+12    5262              38812       0.3788
2018-08-28   ERIS     EQ      745.00  763.40  786.00  745.00  746.00  752.40  762.19    57290  4.366600e+12    3463              24938       0.4353
2018-08-29   ERIS     EQ      752.40  745.90  745.90  721.35  721.50  727.60  732.53    25604  1.875561e+12    1642              11095       0.4333
2018-08-30   ERIS     EQ      727.60  717.50  734.70  710.25  727.95  726.95  721.95    15711  1.134248e+12    1241               8390       0.5340
2018-08-31   ERIS     EQ      726.95  725.95  738.95  716.10  725.00  725.85  727.85    19698  1.433719e+12    1839              10717       0.5441
2018-09-03   ERIS     EQ      725.85  725.80  746.95  717.00  738.00  732.05  732.94    19279  1.413043e+12    1749               9859       0.5114
2018-09-04   ERIS     EQ      732.05  732.05  760.00  717.00  717.30  720.50  739.97    28517  2.110186e+12    2723              10033       0.3518
2018-09-05   ERIS     EQ      720.50  715.00  732.55  703.60  715.00  716.15  720.49    22977  1.655460e+12    3254              13344       0.5808
2018-09-06   ERIS     EQ      716.15  715.70  744.60  715.00  743.00  740.10  731.50    20000  1.462993e+12    3725              10668       0.5334
2018-09-07   ERIS     EQ      740.10  730.15  746.00  728.10  736.10  743.35  737.44    11746  8.661942e+11    1195               7385       0.6287
2018-09-10   ERIS     EQ      743.35  743.10  754.00  722.35  742.00  744.55  745.07    17380  1.294939e+12    1919              12292       0.7072
2018-09-11   ERIS     EQ      744.55  736.95  752.70  730.00  741.00  736.00  742.56     7069  5.249141e+11    1527               4511       0.6381
2018-09-12   ERIS     EQ      736.00  721.60  771.00  721.60  760.20  763.90  751.57    28758  2.161365e+12    4813              14553       0.5061
2018-09-14   ERIS     EQ      763.90  762.30  769.20  742.35  757.80  757.05  758.33    28901  2.191649e+12    4962              13709       0.4743
2018-09-17   ERIS     EQ      757.05  756.90  765.40  745.00  754.20  755.55  756.72    19099  1.445253e+12    4337               7974       0.4175
2018-09-18   ERIS     EQ      755.55  766.50  766.50  733.00  737.20  740.55  753.83    22566  1.701092e+12    1202              18212       0.8071
2018-09-19   ERIS     EQ      740.55  740.90  759.40  706.55  746.10  742.00  731.85    15782  1.155010e+12    2643               8937       0.5663
2018-09-21   ERIS     EQ      742.00  736.15  780.20  683.65  780.00  768.50  761.92   164610  1.254198e+13    7761             153591       0.9331
2018-09-24   ERIS     EQ      768.50  771.45  772.00  740.60  754.00  761.85  758.38    22998  1.744123e+12    2256              15502       0.6741
2018-09-25   ERIS     EQ      761.85  761.90  770.00  721.15  764.80  764.95  757.94    29623  2.245244e+12    4598              17092       0.5770
2018-09-26   ERIS     EQ      764.95  765.50  769.00  750.00  750.05  758.15  759.54     6397  4.858776e+11    1300               3649       0.5704
2018-09-27   ERIS     EQ      758.15  763.55  763.55  730.00  734.60  735.25  739.07     9229  6.820896e+11    1293               4463       0.4836
2018-09-28   ERIS     EQ      735.25  745.75  751.00  692.55  735.40  729.90  724.09    42442  3.073185e+12    6789              27532       0.6487
2018-10-01   ERIS     EQ      729.90  744.40  744.40  706.10  717.00  720.85  719.65    21483  1.546026e+12    5239              14859       0.6917
2018-10-03   ERIS     EQ      720.85  712.05  726.50  706.65  706.65  709.55  716.40     3352  2.401378e+11     677               1988       0.5931
2018-10-04   ERIS     EQ      709.55  709.00  718.15  681.00  685.00  685.40  695.39    10933  7.602714e+11    1247               6047       0.5531
2018-10-05   ERIS     EQ      685.40  672.35  700.00  665.25  690.00  691.35  687.09    21757  1.494900e+12    4743              12245       0.5628
2018-10-08   ERIS     EQ      691.35  666.05  692.00  660.00  667.25  675.50  672.39    32327  2.173647e+12    2427              20995       0.6495
2018-10-09   ERIS     EQ      675.50  676.55  683.90  662.00  670.10  671.35  665.33   162360  1.080234e+13    2649             155328       0.9567
2018-10-10   ERIS     EQ      671.35  673.30  697.55  667.30  677.00  674.60  682.08    97672  6.661999e+12    2122              90535       0.9269
2018-10-11   ERIS     EQ      674.60  669.85  669.85  657.00  664.85  663.95  664.84   220567  1.466409e+13    2043             208769       0.9465
2018-10-12   ERIS     EQ      663.95  667.15  681.90  666.50  674.00  674.95  673.96    60015  4.044794e+12    2037              54860       0.9141
2018-10-15   ERIS     EQ      674.95  674.95  698.20  672.00  690.10  696.45  691.00    17190  1.187835e+12    1472              13032       0.7581
2018-10-16   ERIS     EQ      696.45  686.10  710.00  686.10  705.60  708.50  703.38     9139  6.428206e+11    1576               4723       0.5168
2018-10-17   ERIS     EQ      708.50  709.80  709.85  694.00  699.00  703.70  701.90     5876  4.124375e+11    1135               3114       0.5300
2018-10-19   ERIS     EQ      703.70  700.05  728.00  678.00  715.00  718.65  709.45    11979  8.498559e+11    2322               6238       0.5207
2018-10-22   ERIS     EQ      718.65  723.95  727.00  694.50  720.75  724.10  714.52    18742  1.339145e+12    1990              12429       0.6632
2018-10-23   ERIS     EQ      724.10  703.85  720.75  696.00  698.25  703.80  707.18     3438  2.431292e+11     617               1543       0.4488
2018-10-24   ERIS     EQ      703.80  698.05  716.00  694.75  697.20  699.05  700.33     2594  1.816660e+11     350               1614       0.6222
2018-10-25   ERIS     EQ      699.05  694.90  704.85  666.25  691.10  690.65  689.76    18352  1.265857e+12    1421              12148       0.6619
2018-10-26   ERIS     EQ      690.65  700.00  702.05  677.50  682.15  684.10  691.27     5113  3.534462e+11     630               2832       0.5539
2018-10-29   ERIS     EQ      684.10  684.00  694.60  672.00  677.80  678.65  679.91    10565  7.183245e+11     478               9519       0.9010
2018-10-30   ERIS     EQ      678.65  680.60  690.00  666.65  678.00  679.85  679.84    12880  8.756307e+11    1065               7606       0.5905
2018-10-31   ERIS     EQ      679.85  673.00  682.30  673.00  678.25  680.45  680.34    21625  1.471226e+12    1025              12384       0.5727
2018-11-01   ERIS     EQ      680.45  674.55  683.55  668.00  677.20  677.40  677.63     5250  3.557577e+11     371               3271       0.6230
2018-11-02   ERIS     EQ      677.40  689.75  689.75  670.00  671.25  676.30  677.51     5050  3.421421e+11     743               3367       0.6667
2018-11-05   ERIS     EQ      676.30  670.00  670.00  637.00  643.00  650.80  652.99    39143  2.555985e+12    2323              24705       0.6311
2018-11-06   ERIS     EQ      650.80  648.95  654.30  631.80  637.80  637.80  639.01    37380  2.388604e+12    2860              25304       0.6769
2018-11-07   ERIS     EQ      637.80  637.50  654.35  631.60  644.95  642.65  642.04     3165  2.032046e+11     312               1654       0.5226
2018-11-09   ERIS     EQ      642.65  645.00  646.00  591.05  619.90  604.25  604.88   146705  8.873821e+12    7210             100324       0.6838
2018-11-12   ERIS     EQ      604.25  622.80  622.80  572.50  592.50  589.35  585.47   313883  1.837703e+13   17225             242250       0.7718
2018-11-13   ERIS     EQ      589.35  581.35  629.90  581.35  629.90  621.65  614.15    53951  3.313426e+12    7712              27460       0.5090
2018-11-14   ERIS     EQ      621.65  628.00  630.00  606.45  612.00  614.50  616.26    17336  1.068341e+12    2561               5824       0.3359
2018-11-15   ERIS     EQ      614.50  607.10  623.05  607.10  614.00  616.75  615.21    12722  7.826749e+11    1932               7843       0.6165
2018-11-16   ERIS     EQ      616.75  622.10  627.80  612.05  613.00  618.55  621.38    15294  9.503342e+11    1732              10507       0.6870
2018-11-19   ERIS     EQ      618.55  617.90  620.95  613.60  615.00  615.55  615.67     3540  2.179475e+11     411               2638       0.7452
2018-11-20   ERIS     EQ      615.55  610.05  617.90  607.25  615.00  615.15  612.93    16706  1.023958e+12    3424              13759       0.8236
2018-11-21   ERIS     EQ      615.15  609.00  620.00  609.00  612.00  612.90  614.86    73065  4.492506e+12    2336              67503       0.9239
2018-11-22   ERIS     EQ      612.90  616.55  626.50  612.70  614.50  614.15  618.43    20285  1.254476e+12    2455              13833       0.6819
2018-11-26   ERIS     EQ      614.15  613.20  625.00  608.50  610.35  612.55  614.42    20282  1.246169e+12    3787              12308       0.6068
2018-11-27   ERIS     EQ      612.55  609.55  617.05  600.10  613.50  610.85  611.35    23713  1.449704e+12    1638              17574       0.7411
2018-11-28   ERIS     EQ      610.85  605.05  614.70  600.10  614.00  608.20  607.73   101605  6.174848e+12    2981              95721       0.9421
2018-11-29   ERIS     EQ      608.20  614.00  616.45  601.00  615.80  615.90  609.76     9417  5.742156e+11     945               5834       0.6195
2018-11-30   ERIS     EQ      615.90  615.90  627.05  611.30  617.50  622.25  620.36     8653  5.368013e+11     853               6226       0.7195
2018-12-03   ERIS     EQ      622.25  620.00  638.00  620.00  626.00  627.10  629.70    11060  6.964507e+11    2681               5401       0.4883
2018-12-04   ERIS     EQ      627.10  625.05  637.45  623.00  630.00  631.90  631.82     6664  4.210416e+11    1395               4784       0.7179
2018-12-05   ERIS     EQ      631.90  638.00  638.00  615.00  629.25  628.45  622.43    10109  6.292152e+11    1699               5823       0.5760
2018-12-06   ERIS     EQ      628.45  615.35  638.00  615.35  628.05  635.30  631.72     5990  3.783979e+11    1819               3593       0.5998
2018-12-07   ERIS     EQ      635.30  631.65  653.15  630.80  643.95  645.65  643.43     8454  5.439534e+11    1742               6271       0.7418
2018-12-10   ERIS     EQ      645.65  645.00  653.95  621.75  622.00  629.00  642.27    10647  6.838240e+11    1393               5212       0.4895
2018-12-11   ERIS     EQ      629.00  619.65  640.00  617.95  622.10  627.30  627.21     5952  3.733152e+11     721               2667       0.4481
2018-12-12   ERIS     EQ      627.30  630.55  638.40  615.80  628.00  627.90  625.03    16368  1.023046e+12    2731              11008       0.6725
2018-12-13   ERIS     EQ      627.90  631.40  634.95  618.60  631.00  630.55  628.56     5640  3.545086e+11     735               4240       0.7518
2018-12-14   ERIS     EQ      630.55  637.75  648.95  632.35  638.00  638.15  640.48    13376  8.567004e+11    2061               6070       0.4538
2018-12-17   ERIS     EQ      638.15  628.65  666.00  628.65  662.60  655.05  652.41     8947  5.837132e+11     915               6546       0.7316
2018-12-18   ERIS     EQ      655.05  652.25  681.00  640.00  680.00  676.45  665.49    33919  2.257272e+12    5138              22648       0.6677
2018-12-19   ERIS     EQ      676.45  684.00  684.00  660.00  678.10  670.45  669.74    12355  8.274589e+11    2505               7835       0.6342
2018-12-20   ERIS     EQ      670.45  672.50  688.00  670.00  680.00  682.35  678.85     3548  2.408570e+11     739               2021       0.5696
2018-12-21   ERIS     EQ      682.35  680.55  685.05  667.20  674.80  677.30  676.34     5380  3.638724e+11    1134               3292       0.6119
2018-12-24   ERIS     EQ      677.30  675.65  679.95  664.00  667.00  672.40  673.61     2037  1.372144e+11     345               1462       0.7177
2018-12-26   ERIS     EQ      672.40  663.15  674.85  655.00  656.20  661.70  663.92     6182  4.104325e+11     992               3398       0.5497
2018-12-27   ERIS     EQ      661.70  660.00  674.80  658.30  663.20  670.05  666.55     7407  4.937116e+11    2338               4918       0.6640
2018-12-28   ERIS     EQ      670.05  675.95  685.35  668.00  682.00  683.70  679.45     6886  4.678715e+11    2202               5183       0.7527
2018-12-31   ERIS     EQ      683.70  686.30  689.00  685.00  685.00  687.15  686.60     2704  1.856554e+11     624               2176       0.8047
2019-01-01   ERIS     EQ      687.15  689.50  702.80  682.85  693.00  692.15  694.37     8115  5.634831e+11    2450               3747       0.4617
2019-01-02   ERIS     EQ      692.15  692.90  698.30  667.15  669.10  672.60  678.57    16949  1.150101e+12    3348              11746       0.6930
2019-01-03   ERIS     EQ      672.60  677.50  680.95  669.00  675.45  678.80  676.24     9923  6.710284e+11    4207               5910       0.5956
2019-01-04   ERIS     EQ      678.80  684.85  710.50  679.45  680.10  682.10  697.33    31021  2.163192e+12    5387              10748       0.3465
2019-01-07   ERIS     EQ      682.10  686.35  690.00  651.00  680.25  667.30  667.24    33712  2.249415e+12    5733              17031       0.5052
2019-01-08   ERIS     EQ      667.30  674.00  693.00  674.00  692.35  689.90  684.99     6995  4.791538e+11    2449               3812       0.5450
2019-01-09   ERIS     EQ      689.90  689.95  694.00  675.95  684.00  686.70  683.54     6061  4.142917e+11     902               3175       0.5238
2019-01-10   ERIS     EQ      686.70  688.90  689.30  669.00  678.00  678.00  678.33     9674  6.562199e+11    1450               6482       0.6700
2019-01-11   ERIS     EQ      678.00  680.00  680.00  665.05  666.65  669.25  670.59     3422  2.294757e+11     803               2105       0.6151
2019-01-14   ERIS     EQ      669.25  666.05  686.95  649.65  650.25  652.40  655.87     8206  5.382054e+11    1651               5911       0.7203
2019-01-15   ERIS     EQ      652.40  650.40  662.75  642.75  644.00  646.95  647.58     8931  5.783565e+11    2919               5306       0.5941
2019-01-16   ERIS     EQ      646.95  658.60  746.00  649.15  704.00  707.50  713.95    83360  5.951471e+12    8767              23999       0.2879
2019-01-17   ERIS     EQ      707.50  701.50  718.75  690.25  690.35  693.20  697.63    16974  1.184162e+12    3467               7689       0.4530
2019-01-18   ERIS     EQ      693.20  695.05  709.20  686.50  705.00  701.55  700.68    13390  9.382086e+11    1575               6919       0.5167
2019-01-21   ERIS     EQ      701.55  691.55  714.70  691.05  703.00  702.55  701.18    22160  1.553825e+12    3019              13076       0.5901
2019-01-22   ERIS     EQ      702.55  701.85  701.95  690.70  691.20  694.05  696.94     5344  3.724427e+11    1017               3751       0.7019
2019-01-23   ERIS     EQ      694.05  690.05  695.30  677.00  679.65  678.80  682.53     6330  4.320445e+11    1847               4699       0.7423
2019-01-24   ERIS     EQ      678.80  679.25  680.50  661.50  667.90  669.00  669.60    30252  2.025686e+12    3941              20281       0.6704
2019-01-25   ERIS     EQ      669.00  666.00  684.00  662.00  683.20  682.90  677.46    16234  1.099785e+12    3590              10040       0.6185
2019-01-28   ERIS     EQ      682.90  679.00  684.00  670.00  677.00  681.20  678.24     3957  2.683792e+11     709               2644       0.6682
2019-01-29   ERIS     EQ      681.20  689.30  689.30  670.00  678.00  674.65  676.37     6208  4.198908e+11    1186               2749       0.4428
2019-01-30   ERIS     EQ      674.65  665.00  683.90  641.10  641.10  645.20  655.43    19172  1.256593e+12    3684              12683       0.6615
2019-01-31   ERIS     EQ      645.20  644.25  661.00  615.50  632.30  627.40  635.09   282217  1.792331e+13   10042             264786       0.9382
2019-02-01   ERIS     EQ      627.40  638.25  659.45  617.00  640.00  644.80  629.83   108636  6.842176e+12    5673              93606       0.8616
2019-02-04   ERIS     EQ      644.80  637.90  681.50  636.00  658.50  664.30  664.11    17713  1.176346e+12    4713               9695       0.5473
2019-02-05   ERIS     EQ      664.30  657.95  659.95  642.00  646.35  652.55  650.58     5090  3.311434e+11    1116               2736       0.5375
2019-02-06   ERIS     EQ      652.55  660.00  660.00  636.60  645.00  647.80  644.33     5738  3.697148e+11    1102               3224       0.5619
2019-02-07   ERIS     EQ      647.80  645.05  659.55  640.00  658.80  653.65  649.54     6644  4.315529e+11    1922               4033       0.6070
2019-02-08   ERIS     EQ      653.65  648.20  659.65  648.00  651.10  655.30  655.24    41434  2.714919e+12    7503              27614       0.6665
2019-02-11   ERIS     EQ      655.30  670.00  670.00  640.30  643.00  644.35  648.61     4205  2.727392e+11     791               3209       0.7631
2019-02-12   ERIS     EQ      644.35  643.35  654.95  624.00  624.80  626.85  633.03     5118  3.239847e+11    1346               3515       0.6868
2019-02-13   ERIS     EQ      626.85  626.90  633.95  620.00  620.30  622.30  628.40     5462  3.432342e+11     698               3576       0.6547
2019-02-14   ERIS     EQ      622.30  620.40  625.00  612.20  613.00  620.85  621.19     7302  4.535943e+11    1115               5370       0.7354
2019-02-15   ERIS     EQ      620.85  625.05  634.30  616.00  619.50  622.20  622.41     5181  3.224680e+11     882               3918       0.7562
2019-02-18   ERIS     EQ      622.20  630.00  645.00  621.00  622.00  622.55  629.77     4591  2.891270e+11     838               2668       0.5811
2019-02-19   ERIS     EQ      622.55  627.10  629.15  614.15  614.95  616.35  619.18     3729  2.308936e+11     331               3203       0.8589
2019-02-20   ERIS     EQ      616.35  615.00  633.95  603.05  619.10  624.70  619.35    17266  1.069376e+12    1912              11705       0.6779
2019-02-21   ERIS     EQ      624.70  620.90  623.80  607.00  607.95  610.25  611.36    14804  9.050599e+11    1765              11891       0.8032
2019-02-22   ERIS     EQ      610.25  602.00  624.00  602.00  613.00  612.95  615.90     4295  2.645289e+11     595               2468       0.5746
2019-02-25   ERIS     EQ      612.95  613.20  628.80  605.10  608.55  609.05  614.24    17530  1.076770e+12    1481               8872       0.5061
2019-02-26   ERIS     EQ      609.05  604.00  628.90  603.50  604.00  604.65  611.19    16965  1.036885e+12    2172               9240       0.5447
2019-02-27   ERIS     EQ      604.65  608.95  614.70  595.00  610.00  609.55  606.32    13474  8.169619e+11     981               8729       0.6478
2019-02-28   ERIS     EQ      609.55  608.00  614.15  600.40  609.95  609.25  608.60    19333  1.176615e+12    2756              16588       0.8580
2019-03-01   ERIS     EQ      609.25  611.35  620.00  605.05  608.85  609.85  610.73     5553  3.391385e+11     367               3097       0.5577
2019-03-05   ERIS     EQ      609.85  614.90  625.05  611.00  615.00  616.05  616.34    20945  1.290918e+12     946              17140       0.8183
2019-03-06   ERIS     EQ      616.05  616.05  629.90  610.30  615.05  615.15  619.78    77414  4.797948e+12    1847              65070       0.8405
2019-03-07   ERIS     EQ      615.15  612.25  627.80  596.35  619.00  616.85  610.79    22412  1.368903e+12    1413              10127       0.4519
