                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2016-03-16  BAJAJHLDNG     EQ     1420.25  1408.75  1409.20  1395.00  1400.00  1401.15  1401.99    2994  4.197556e+11     377                2337       0.7806
2016-03-17  BAJAJHLDNG     EQ     1401.15  1421.00  1470.00  1401.10  1452.00  1459.90  1440.06    9705  1.397581e+12    1251                6091       0.6276
2016-03-18  BAJAJHLDNG     EQ     1459.90  1458.90  1458.90  1417.00  1425.00  1427.00  1425.11   12900  1.838389e+12    1337                9263       0.7181
2016-03-21  BAJAJHLDNG     EQ     1427.00  1437.00  1454.90  1427.00  1427.00  1439.25  1438.97    3453  4.968769e+11     386                2845       0.8239
2016-03-22  BAJAJHLDNG     EQ     1439.25  1434.95  1435.00  1425.00  1425.70  1426.15  1429.61    3492  4.992212e+11     182                3149       0.9018
2016-03-23  BAJAJHLDNG     EQ     1426.15  1431.75  1449.90  1425.00  1433.00  1434.20  1434.55    5645  8.098041e+11     458                3985       0.7059
2016-03-28  BAJAJHLDNG     EQ     1434.20  1449.95  1449.95  1420.00  1425.00  1425.00  1428.11   10484  1.497228e+12     965                9434       0.8998
2016-03-29  BAJAJHLDNG     EQ     1425.00  1438.70  1441.60  1420.10  1430.00  1430.00  1429.99  166081  2.374939e+13     580              165480       0.9964
2016-03-30  BAJAJHLDNG     EQ     1430.00  1433.00  1465.90  1425.00  1448.00  1437.30  1439.04    7350  1.057697e+12     715                5510       0.7497
2016-03-31  BAJAJHLDNG     EQ     1437.30  1456.00  1533.30  1430.35  1465.00  1468.50  1479.32   38416  5.682945e+12    3682               25055       0.6522
2016-04-01  BAJAJHLDNG     EQ     1468.50  1468.55  1538.70  1420.00  1494.00  1482.35  1447.58   20909  3.026737e+12    1440               13299       0.6360
2016-04-04  BAJAJHLDNG     EQ     1482.35  1482.00  1493.70  1450.00  1466.70  1474.65  1470.67    5136  7.553345e+11     973                4010       0.7808
2016-04-05  BAJAJHLDNG     EQ     1474.65  1454.00  1479.00  1429.50  1432.30  1435.50  1442.43    4383  6.322190e+11     492                3565       0.8134
2016-04-06  BAJAJHLDNG     EQ     1435.50  1432.10  1461.00  1432.10  1435.05  1441.90  1447.32    1633  2.363468e+11     298                 925       0.5664
2016-04-07  BAJAJHLDNG     EQ     1441.90  1464.95  1464.95  1426.00  1430.00  1429.95  1431.72   20889  2.990718e+12    1102               18904       0.9050
2016-04-08  BAJAJHLDNG     EQ     1429.95  1440.05  1454.00  1432.00  1454.00  1451.80  1442.87    1935  2.791947e+11     336                1286       0.6646
2016-04-11  BAJAJHLDNG     EQ     1451.80  1451.25  1472.70  1440.30  1450.00  1450.45  1454.90    4247  6.178973e+11     600                2226       0.5241
2016-04-12  BAJAJHLDNG     EQ     1450.45  1450.00  1469.00  1448.00  1458.00  1464.05  1458.11    1405  2.048646e+11     299                1058       0.7530
2016-04-13  BAJAJHLDNG     EQ     1464.05  1464.00  1510.00  1462.00  1505.00  1504.55  1492.70    8635  1.288943e+12    1460                6445       0.7464
2016-04-18  BAJAJHLDNG     EQ     1504.55  1473.10  1510.00  1473.10  1510.00  1509.30  1505.65    9141  1.376319e+12     832                6008       0.6573
2016-04-20  BAJAJHLDNG     EQ     1509.30  1508.95  1522.90  1500.00  1505.00  1507.40  1508.06   15022  2.265401e+12     874               13195       0.8784
2016-04-21  BAJAJHLDNG     EQ     1507.40  1509.00  1510.00  1478.70  1494.00  1499.45  1499.09    4943  7.410023e+11    1287                3524       0.7129
2016-04-22  BAJAJHLDNG     EQ     1499.45  1519.95  1519.95  1476.00  1485.00  1482.65  1480.11    4850  7.178517e+11     434                4178       0.8614
2016-04-25  BAJAJHLDNG     EQ     1482.65  1476.00  1494.85  1475.10  1480.00  1477.45  1480.22    1301  1.925769e+11     201                 794       0.6103
2016-04-26  BAJAJHLDNG     EQ     1477.45  1477.00  1491.00  1461.00  1472.00  1467.35  1480.29  105366  1.559718e+13     600              103725       0.9844
2016-04-27  BAJAJHLDNG     EQ     1467.35  1467.00  1484.75  1451.00  1460.00  1455.80  1459.76    9016  1.316124e+12    1001                7685       0.8524
2016-04-28  BAJAJHLDNG     EQ     1455.80  1455.00  1469.00  1423.00  1437.00  1434.10  1440.03    5909  8.509143e+11     454                5411       0.9157
2016-04-29  BAJAJHLDNG     EQ     1434.10  1464.00  1464.00  1430.00  1439.90  1438.95  1443.79    3236  4.672106e+11     265                2281       0.7049
2016-05-02  BAJAJHLDNG     EQ     1438.95  1438.00  1459.90  1395.05  1432.00  1442.10  1432.26   20298  2.907192e+12    1180               12224       0.6022
2016-05-03  BAJAJHLDNG     EQ     1442.10  1442.00  1452.95  1425.00  1431.05  1435.00  1439.19    5398  7.768772e+11     715                2758       0.5109
2016-05-04  BAJAJHLDNG     EQ     1435.00  1435.05  1435.05  1415.00  1419.00  1419.35  1421.28   18817  2.674424e+12    1638               16567       0.8804
2016-05-05  BAJAJHLDNG     EQ     1419.35  1420.00  1429.90  1406.00  1413.95  1409.65  1414.54   41892  5.925810e+12    2162               39519       0.9434
2016-05-06  BAJAJHLDNG     EQ     1409.65  1424.65  1443.00  1409.00  1439.00  1434.60  1431.32    4085  5.846923e+11     725                2989       0.7317
2016-05-09  BAJAJHLDNG     EQ     1434.60  1453.05  1453.05  1425.50  1449.85  1430.30  1430.87  199989  2.861579e+13    3765              193841       0.9693
2016-05-10  BAJAJHLDNG     EQ     1430.30  1435.00  1530.95  1435.00  1498.00  1488.10  1488.30   47877  7.125524e+12    4627               19362       0.4044
2016-05-11  BAJAJHLDNG     EQ     1488.10  1468.00  1488.95  1465.00  1485.00  1478.60  1476.85    2845  4.201646e+11     313                1577       0.5543
2016-05-12  BAJAJHLDNG     EQ     1478.60  1490.00  1515.00  1467.00  1508.00  1511.40  1493.44   10722  1.601267e+12    1369                7289       0.6798
2016-05-13  BAJAJHLDNG     EQ     1511.40  1509.90  1535.00  1491.05  1522.00  1520.20  1515.59  310988  4.713313e+13    1414                7393       0.0238
2016-05-16  BAJAJHLDNG     EQ     1520.20  1512.00  1574.90  1501.00  1543.00  1538.25  1541.91   26468  4.081126e+12    4202               17778       0.6717
2016-05-17  BAJAJHLDNG     EQ     1538.25  1540.00  1540.00  1494.05  1508.00  1515.00  1520.29   16252  2.470767e+12    3891               11487       0.7068
2016-05-18  BAJAJHLDNG     EQ     1515.00  1515.00  1539.90  1501.00  1539.90  1534.05  1528.97    5378  8.222781e+11    1031                3474       0.6460
2016-05-19  BAJAJHLDNG     EQ     1534.05  1524.05  1527.95  1499.10  1516.65  1509.95  1522.04   23769  3.617726e+12    1100               21545       0.9064
2016-05-20  BAJAJHLDNG     EQ     1509.95  1520.00  1520.00  1481.00  1494.00  1481.80  1491.64    4794  7.150911e+11     715                3571       0.7449
2016-05-23  BAJAJHLDNG     EQ     1481.80  1494.00  1502.85  1480.00  1480.00  1493.70  1493.39    4778  7.135415e+11    1031                2709       0.5670
2016-05-24  BAJAJHLDNG     EQ     1493.70  1504.95  1518.40  1468.50  1509.80  1507.65  1498.10    3520  5.273311e+11     543                2335       0.6634
2016-05-25  BAJAJHLDNG     EQ     1507.65  1499.95  1548.00  1472.00  1507.00  1501.75  1503.29   13519  2.032295e+12    1665                5534       0.4093
2016-05-26  BAJAJHLDNG     EQ     1501.75  1578.00  1595.60  1520.00  1537.00  1530.60  1544.74   28012  4.327129e+12    3141               11474       0.4096
2016-05-27  BAJAJHLDNG     EQ     1530.60  1540.50  1543.45  1515.00  1534.00  1532.95  1533.57    6475  9.929833e+11    1056                4384       0.6771
2016-05-30  BAJAJHLDNG     EQ     1532.95  1539.65  1548.00  1507.10  1511.85  1517.30  1537.39   16602  2.552370e+12    1823               15201       0.9156
2016-05-31  BAJAJHLDNG     EQ     1517.30  1518.55  1538.95  1512.80  1530.00  1527.70  1527.08    2734  4.175050e+11     406                1771       0.6478
2016-06-01  BAJAJHLDNG     EQ     1527.70  1538.65  1541.60  1515.05  1517.05  1518.05  1523.69    2511  3.825985e+11     322                1684       0.6706
2016-06-02  BAJAJHLDNG     EQ     1518.05  1520.00  1538.80  1505.70  1526.95  1522.00  1529.28   98480  1.506035e+13    1572               96038       0.9752
2016-06-03  BAJAJHLDNG     EQ     1522.00  1528.00  1532.50  1493.00  1503.05  1507.05  1514.22   14985  2.269056e+12    1420               10676       0.7124
2016-06-06  BAJAJHLDNG     EQ     1507.05  1507.15  1554.95  1500.00  1545.00  1545.00  1535.16    6173  9.476552e+11     658                4301       0.6967
2016-06-07  BAJAJHLDNG     EQ     1545.00  1545.00  1545.00  1522.00  1540.00  1540.45  1534.80   55392  8.501572e+12    2151               52508       0.9479
2016-06-08  BAJAJHLDNG     EQ     1540.45  1539.00  1550.00  1525.10  1540.00  1541.35  1540.87    3564  5.491669e+11     596                2181       0.6120
2016-06-09  BAJAJHLDNG     EQ     1541.35  1547.70  1555.00  1542.00  1545.00  1548.30  1548.78    2576  3.989665e+11     419                1666       0.6467
2016-06-10  BAJAJHLDNG     EQ     1548.30  1548.00  1559.85  1540.05  1543.00  1550.25  1552.05   16981  2.635543e+12     901               15545       0.9154
2016-06-13  BAJAJHLDNG     EQ     1550.25  1520.05  1546.00  1500.00  1544.50  1542.35  1533.43    2037  3.123597e+11     382                 927       0.4551
2016-06-14  BAJAJHLDNG     EQ     1542.35  1542.50  1548.00  1519.95  1528.20  1529.80  1534.69    3276  5.027639e+11     440                2315       0.7067
2016-06-15  BAJAJHLDNG     EQ     1529.80  1533.05  1556.50  1527.00  1527.00  1534.45  1548.16   18171  2.813157e+12     861               16570       0.9119
2016-06-16  BAJAJHLDNG     EQ     1534.45  1555.00  1555.00  1517.35  1533.00  1534.65  1534.26   20338  3.120371e+12    1928               15946       0.7840
2016-06-17  BAJAJHLDNG     EQ     1534.65  1544.95  1566.95  1530.00  1558.30  1554.70  1551.00   14681  2.277022e+12    1238                9783       0.6664
2016-06-20  BAJAJHLDNG     EQ     1554.70  1548.00  1584.00  1531.10  1580.00  1578.40  1578.18  487646  7.695920e+13    1165              485160       0.9949
2016-06-21  BAJAJHLDNG     EQ     1578.40  1577.95  1599.90  1560.10  1589.50  1590.95  1584.57    8260  1.308856e+12    1299                5882       0.7121
2016-06-22  BAJAJHLDNG     EQ     1590.95  1575.00  1600.00  1570.15  1595.00  1596.15  1587.98    6083  9.659661e+11    1146                3920       0.6444
2016-06-23  BAJAJHLDNG     EQ     1596.15  1596.00  1629.00  1550.45  1560.00  1565.15  1582.30    5395  8.536525e+11    1013                3314       0.6143
2016-06-24  BAJAJHLDNG     EQ     1565.15  1549.70  1554.95  1517.00  1545.00  1542.85  1532.33   12814  1.963530e+12    2503                8036       0.6271
2016-06-27  BAJAJHLDNG     EQ     1542.85  1542.05  1580.75  1542.00  1565.00  1564.50  1566.59    5994  9.390138e+11    1154                3745       0.6248
2016-06-28  BAJAJHLDNG     EQ     1564.50  1574.95  1616.00  1574.95  1590.00  1585.35  1599.83   15459  2.473182e+12    3620                9539       0.6171
2016-06-29  BAJAJHLDNG     EQ     1585.35  1586.05  1650.00  1586.00  1645.00  1637.60  1630.72   27196  4.434905e+12    3979               12760       0.4692
2016-06-30  BAJAJHLDNG     EQ     1637.60  1661.00  1695.25  1650.00  1658.95  1665.15  1672.18   30849  5.158518e+12    3034               21476       0.6962
2016-07-01  BAJAJHLDNG     EQ     1665.15  1673.95  1720.00  1673.95  1683.20  1681.05  1685.39   20327  3.425894e+12    3998               14876       0.7318
2016-07-04  BAJAJHLDNG     EQ     1681.05  1683.20  1715.95  1665.00  1665.00  1673.55  1687.90    7374  1.244658e+12    1305                4810       0.6523
2016-07-05  BAJAJHLDNG     EQ     1673.55  1675.15  1688.45  1610.35  1618.95  1620.40  1637.43   12124  1.985223e+12    2209                7705       0.6355
2016-07-07  BAJAJHLDNG     EQ     1620.40  1620.05  1635.00  1601.25  1605.50  1607.35  1617.39    6145  9.938870e+11    1529                4300       0.6998
2016-07-08  BAJAJHLDNG     EQ     1607.35  1623.00  1623.00  1576.60  1600.00  1600.95  1588.60   34063  5.411237e+12    1157               31319       0.9194
2016-07-11  BAJAJHLDNG     EQ     1600.95  1603.00  1699.90  1603.00  1661.00  1659.10  1662.41   39429  6.554697e+12    3809               18086       0.4587
2016-07-12  BAJAJHLDNG     EQ     1659.10  1689.95  1689.95  1625.00  1631.00  1631.05  1649.70   18119  2.989096e+12    3679               10896       0.6014
2016-07-13  BAJAJHLDNG     EQ     1631.05  1642.00  1655.05  1612.25  1625.00  1625.00  1628.74    8120  1.322536e+12    1400                4441       0.5469
2016-07-14  BAJAJHLDNG     EQ     1625.00  1625.00  1632.00  1611.25  1620.00  1618.95  1619.05   26880  4.352012e+12    5050               22568       0.8396
2016-07-15  BAJAJHLDNG     EQ     1618.95  1618.55  1622.00  1601.10  1610.10  1613.25  1615.64   22229  3.591415e+12    3914               15188       0.6833
2016-07-18  BAJAJHLDNG     EQ     1613.25  1613.50  1674.00  1613.50  1627.35  1631.25  1641.05   42919  7.043212e+12    2445               35903       0.8365
2016-07-19  BAJAJHLDNG     EQ     1631.25  1641.00  1650.00  1622.25  1629.30  1626.10  1632.17   11363  1.854633e+12    1176                7834       0.6894
2016-07-20  BAJAJHLDNG     EQ     1626.10  1627.10  1669.90  1623.50  1664.95  1661.70  1647.13   24415  4.021466e+12    1584               20597       0.8436
2016-07-21  BAJAJHLDNG     EQ     1661.70  1662.05  1714.50  1662.05  1707.00  1705.55  1698.38   79708  1.353741e+13    4485               69313       0.8696
2016-07-22  BAJAJHLDNG     EQ     1705.55  1707.10  1798.00  1707.10  1775.10  1788.85  1762.83   71595  1.262095e+13    6469               33123       0.4626
2016-07-25  BAJAJHLDNG     EQ     1788.85  1818.90  1830.00  1747.00  1824.00  1808.60  1784.16   34729  6.196203e+12    3692               22093       0.6362
2016-07-26  BAJAJHLDNG     EQ     1808.60  1808.00  1855.00  1777.00  1826.00  1829.75  1819.99  129115  2.349881e+13    6724               92909       0.7196
2016-07-27  BAJAJHLDNG     EQ     1829.75  1840.00  1897.10  1814.40  1850.00  1844.55  1866.46   68759  1.283362e+13    6487               32402       0.4712
2016-07-28  BAJAJHLDNG     EQ     1844.55  1821.70  1821.70  1742.50  1810.00  1799.95  1796.24   73740  1.324544e+13    8160               46457       0.6300
2016-07-29  BAJAJHLDNG     EQ     1799.95  1819.00  1833.00  1796.80  1810.00  1807.70  1812.16   43843  7.945035e+12    7826               31635       0.7216
2016-08-01  BAJAJHLDNG     EQ     1807.70  1811.25  1855.00  1811.25  1855.00  1838.70  1836.62   28650  5.261917e+12    4330               17423       0.6081
2016-08-02  BAJAJHLDNG     EQ     1838.70  1849.80  1865.10  1770.75  1784.00  1788.20  1843.90   64464  1.188652e+13    8083               47604       0.7385
2016-08-03  BAJAJHLDNG     EQ     1788.20  1790.10  1809.90  1773.95  1785.00  1781.60  1784.45   16869  3.010195e+12    2565                9723       0.5764
2016-08-04  BAJAJHLDNG     EQ     1781.60  1808.70  1815.00  1782.00  1800.00  1801.40  1798.74   16566  2.979798e+12    3181               13515       0.8158
2016-08-05  BAJAJHLDNG     EQ     1801.40  1805.10  1817.75  1798.00  1803.10  1800.80  1802.72   31359  5.653153e+12    4625               27047       0.8625
2016-08-08  BAJAJHLDNG     EQ     1800.80  1810.05  1825.00  1799.00  1807.00  1818.30  1807.97   22205  4.014601e+12    3978               19344       0.8712
2016-08-09  BAJAJHLDNG     EQ     1818.30  1806.65  1824.00  1778.30  1810.05  1808.25  1801.15   11301  2.035484e+12    2602                6497       0.5749
2016-08-10  BAJAJHLDNG     EQ     1808.25  1797.15  1820.00  1776.35  1819.00  1798.20  1791.64    9609  1.721585e+12    1718                5886       0.6126
2016-08-11  BAJAJHLDNG     EQ     1798.20  1800.05  1824.90  1800.00  1811.95  1814.60  1804.57   46244  8.345075e+12    3115               43443       0.9394
2016-08-12  BAJAJHLDNG     EQ     1814.60  1814.00  1827.95  1800.00  1822.00  1816.45  1810.63   20033  3.627238e+12    4459               15852       0.7913
2016-08-16  BAJAJHLDNG     EQ     1816.45  1816.00  1816.00  1800.00  1800.00  1808.90  1808.86   30209  5.464380e+12    4588               26114       0.8644
2016-08-17  BAJAJHLDNG     EQ     1808.90  1809.90  1818.00  1785.00  1797.65  1797.40  1808.81   46212  8.358870e+12    3311               42470       0.9190
2016-08-18  BAJAJHLDNG     EQ     1797.40  1804.15  1833.85  1787.00  1800.00  1791.75  1797.14   32983  5.927496e+12    2822               28829       0.8741
2016-08-19  BAJAJHLDNG     EQ     1791.75  1800.90  1824.75  1790.35  1805.00  1810.20  1807.49   13936  2.518921e+12    2597               10994       0.7889
2016-08-22  BAJAJHLDNG     EQ     1810.20  1809.90  1816.00  1782.10  1790.10  1790.60  1793.92   10867  1.949458e+12    1676                6278       0.5777
2016-08-23  BAJAJHLDNG     EQ     1790.60  1792.15  1802.95  1770.10  1792.00  1785.45  1780.69    9658  1.719791e+12    1322                7651       0.7922
2016-08-24  BAJAJHLDNG     EQ     1785.45  1790.95  1795.00  1766.15  1790.00  1780.85  1777.94    7416  1.318520e+12    1668                3606       0.4862
2016-08-25  BAJAJHLDNG     EQ     1780.85  1840.00  1894.85  1795.00  1799.00  1798.25  1828.33   56126  1.026170e+13    9761               23876       0.4254
2016-08-26  BAJAJHLDNG     EQ     1798.25  1812.25  1824.05  1796.00  1800.10  1806.90  1804.38   14116  2.547067e+12    2854                8314       0.5890
2016-08-29  BAJAJHLDNG     EQ     1806.90  1810.00  1810.00  1782.05  1782.25  1791.25  1796.91   12475  2.241641e+12    2240                9833       0.7882
2016-08-30  BAJAJHLDNG     EQ     1791.25  1790.00  1806.35  1789.05  1800.00  1799.85  1798.33   48347  8.694410e+12    3261               43730       0.9045
2016-08-31  BAJAJHLDNG     EQ     1799.85  1808.75  1822.50  1799.10  1804.00  1808.25  1807.58   18335  3.314197e+12    2358               12152       0.6628
2016-09-01  BAJAJHLDNG     EQ     1808.25  1806.70  1839.90  1797.00  1834.00  1820.95  1805.84   53091  9.587369e+12    2976               47424       0.8933
2016-09-02  BAJAJHLDNG     EQ     1820.95  1829.00  1925.00  1821.00  1872.75  1869.75  1884.56   73929  1.393237e+13    6298               38898       0.5262
2016-09-06  BAJAJHLDNG     EQ     1869.75  1894.70  1924.00  1851.00  1870.00  1868.60  1875.23   27099  5.081675e+12    4268               18412       0.6794
2016-09-07  BAJAJHLDNG     EQ     1868.60  1869.90  1875.00  1840.20  1863.00  1866.80  1861.19    9576  1.782272e+12    1918                5762       0.6017
2016-09-08  BAJAJHLDNG     EQ     1866.80  1867.00  1908.00  1845.50  1900.00  1895.55  1873.20   37323  6.991342e+12    2802               27719       0.7427
2016-09-09  BAJAJHLDNG     EQ     1895.55  1894.95  1911.00  1863.15  1870.00  1868.10  1876.36   19105  3.584792e+12    2735               13856       0.7253
2016-09-12  BAJAJHLDNG     EQ     1868.10  1828.00  1864.30  1805.00  1835.00  1831.80  1834.76   17907  3.285496e+12    2202               13709       0.7656
2016-09-14  BAJAJHLDNG     EQ     1831.80  1832.30  1849.00  1830.00  1845.00  1843.05  1836.02   17847  3.276738e+12    3062               12700       0.7116
2016-09-15  BAJAJHLDNG     EQ     1843.05  1843.05  1896.00  1833.05  1870.00  1864.00  1856.83   10604  1.968978e+12    1778                5665       0.5342
2016-09-16  BAJAJHLDNG     EQ     1864.00  1863.95  1880.00  1760.35  1829.00  1796.65  1805.01  125326  2.262149e+13   13832               94342       0.7528
2016-09-19  BAJAJHLDNG     EQ     1796.65  1836.00  1852.95  1803.25  1847.00  1843.60  1840.94   23067  4.246491e+12    3856               15233       0.6604
2016-09-20  BAJAJHLDNG     EQ     1843.60  1830.05  1850.35  1830.05  1840.00  1839.95  1840.37   19886  3.659759e+12    1601               16296       0.8195
2016-09-21  BAJAJHLDNG     EQ     1839.95  1840.00  1893.00  1840.00  1852.00  1849.95  1865.87   35042  6.538365e+12    4481               25261       0.7209
2016-09-22  BAJAJHLDNG     EQ     1849.95  1870.00  1870.05  1820.05  1849.00  1840.10  1837.56   29137  5.354093e+12    7077               18688       0.6414
2016-09-23  BAJAJHLDNG     EQ     1840.10  1868.90  1897.05  1843.40  1867.00  1872.00  1875.81   67676  1.269470e+13    6412               54166       0.8004
2016-09-26  BAJAJHLDNG     EQ     1872.00  1898.95  1898.95  1861.60  1879.75  1880.25  1878.23   22521  4.229951e+12    4675               14249       0.6327
2016-09-27  BAJAJHLDNG     EQ     1880.25  1882.05  1953.50  1882.05  1901.00  1905.05  1921.64   85088  1.635088e+13    8480               40690       0.4782
2016-09-28  BAJAJHLDNG     EQ     1905.05  1908.00  1964.00  1908.00  1950.00  1950.00  1951.23   78702  1.535655e+13    3156               64823       0.8237
2016-09-29  BAJAJHLDNG     EQ     1950.00  1955.00  1965.00  1836.60  1909.95  1905.00  1906.31   47696  9.092321e+12    8534               32505       0.6815
2016-09-30  BAJAJHLDNG     EQ     1905.00  1905.00  1925.00  1865.00  1903.00  1909.60  1901.51   11327  2.153840e+12    3766                4570       0.4035
2016-10-03  BAJAJHLDNG     EQ     1909.60  1871.00  1952.00  1871.00  1930.00  1938.20  1939.21   43295  8.395822e+12    3505               35230       0.8137
2016-10-04  BAJAJHLDNG     EQ     1938.20  1956.00  2000.00  1935.00  1997.05  1991.70  1967.70   30128  5.928279e+12    4789               19041       0.6320
2016-10-05  BAJAJHLDNG     EQ     1991.70  2009.00  2241.95  1999.00  2128.00  2130.40  2114.51  134855  2.851524e+13    9919               83270       0.6175
2016-10-06  BAJAJHLDNG     EQ     2130.40  2147.00  2197.00  2070.20  2101.00  2094.75  2137.59   43960  9.396859e+12    7933               19041       0.4331
2016-10-07  BAJAJHLDNG     EQ     2094.75  2118.00  2120.00  2048.00  2061.00  2053.80  2081.18   41627  8.663308e+12    4423               26339       0.6327
2016-10-10  BAJAJHLDNG     EQ     2053.80  2074.90  2074.90  1990.00  2005.00  2005.80  2011.42  144268  2.901829e+13    7582              123469       0.8558
2016-10-13  BAJAJHLDNG     EQ     2005.80  2018.00  2023.00  1980.00  2021.60  2018.45  2006.96   27137  5.446291e+12    3472               16617       0.6123
2016-10-14  BAJAJHLDNG     EQ     2018.45  2021.60  2109.00  2005.10  2086.05  2086.85  2074.91   68810  1.427746e+13    6259               36642       0.5325
2016-10-17  BAJAJHLDNG     EQ     2086.85  2087.05  2169.85  2085.10  2101.95  2100.00  2135.89   63972  1.366371e+13    6066               40186       0.6282
2016-10-18  BAJAJHLDNG     EQ     2100.00  2124.00  2187.00  2082.60  2105.00  2106.60  2116.59   37941  8.030557e+12    4369               23680       0.6241
2016-10-19  BAJAJHLDNG     EQ     2106.60  2120.00  2138.70  2095.00  2115.00  2106.60  2107.71   18786  3.959538e+12    2062               11194       0.5959
2016-10-20  BAJAJHLDNG     EQ     2106.60  2119.90  2143.00  2104.30  2124.00  2131.70  2129.55   51248  1.091354e+13    3921               38632       0.7538
2016-10-21  BAJAJHLDNG     EQ     2131.70  2131.00  2199.00  2115.05  2155.00  2172.60  2153.34   44807  9.648451e+12    3149               34740       0.7753
2016-10-24  BAJAJHLDNG     EQ     2172.60  2156.15  2189.95  2126.00  2139.00  2155.00  2170.06   27046  5.869155e+12    2927               21888       0.8093
2016-10-25  BAJAJHLDNG     EQ     2155.00  2145.00  2197.95  2139.95  2168.00  2169.15  2175.81   68630  1.493256e+13    5558               54302       0.7912
2016-10-26  BAJAJHLDNG     EQ     2169.15  2184.65  2238.95  2143.05  2160.00  2159.15  2193.29   63416  1.390896e+13    6983               30955       0.4881
2016-10-27  BAJAJHLDNG     EQ     2159.15  2160.00  2175.00  2118.90  2144.70  2140.00  2156.36   30422  6.560091e+12    4274               18922       0.6220
2016-10-28  BAJAJHLDNG     EQ     2140.00  2151.20  2188.00  2151.20  2188.00  2177.40  2173.92   29644  6.444359e+12    2166               19194       0.6475
2016-10-30  BAJAJHLDNG     EQ     2177.40  2200.00  2225.00  2183.75  2215.95  2211.65  2208.83   11612  2.564891e+12    1072                8483       0.7305
2016-11-01  BAJAJHLDNG     EQ     2211.65  2245.00  2245.00  2173.60  2180.00  2190.70  2201.85   33513  7.379063e+12    3491               22195       0.6623
2016-11-02  BAJAJHLDNG     EQ     2190.70  2170.00  2225.00  2145.00  2205.00  2202.40  2196.84   18051  3.965516e+12    2770               10291       0.5701
2016-11-03  BAJAJHLDNG     EQ     2202.40  2204.90  2210.00  2180.00  2184.95  2195.00  2199.52   32120  7.064846e+12    1968               27308       0.8502
2016-11-04  BAJAJHLDNG     EQ     2195.00  2195.00  2205.00  2173.00  2195.70  2190.10  2184.56   31242  6.825006e+12    2834               25780       0.8252
2016-11-07  BAJAJHLDNG     EQ     2190.10  2194.00  2208.00  2110.00  2115.00  2122.40  2198.31  467309  1.027289e+14    4548              445541       0.9534
2016-11-08  BAJAJHLDNG     EQ     2122.40  2132.65  2225.00  2105.10  2184.95  2187.05  2221.64  547941  1.217330e+14    6490              517876       0.9451
2016-11-09  BAJAJHLDNG     EQ     2187.05  1980.00  2155.40  1902.55  2084.00  2067.45  2086.93   38176  7.967083e+12    4407               15296       0.4007
2016-11-10  BAJAJHLDNG     EQ     2067.45  2141.90  2163.95  2080.20  2150.00  2149.75  2130.22   20339  4.332659e+12    3064               11695       0.5750
2016-11-11  BAJAJHLDNG     EQ     2149.75  2180.00  2180.00  2105.10  2134.00  2119.90  2124.45   14106  2.996750e+12     964               10927       0.7746
2016-11-15  BAJAJHLDNG     EQ     2119.90  2119.90  2119.90  1961.60  2032.00  2011.55  2002.85   17258  3.456514e+12    2339               10017       0.5804
2016-11-16  BAJAJHLDNG     EQ     2011.55  2011.00  2048.00  1965.05  1979.00  1975.60  2009.08   10618  2.133237e+12    1991                3886       0.3660
2016-11-17  BAJAJHLDNG     EQ     1975.60  1968.00  1975.00  1912.00  1919.00  1919.40  1928.99   13718  2.646185e+12    2769                6890       0.5023
2016-11-18  BAJAJHLDNG     EQ     1919.40  1936.00  1951.05  1898.90  1903.40  1902.20  1915.23    9344  1.789592e+12    2166                5604       0.5997
2016-11-21  BAJAJHLDNG     EQ     1902.20  1916.75  1918.95  1841.60  1859.00  1852.40  1866.07    7805  1.456464e+12    1761                4222       0.5409
2016-11-22  BAJAJHLDNG     EQ     1852.40  1859.05  1950.00  1840.10  1949.85  1924.15  1886.53   12901  2.433813e+12    1576                6728       0.5215
2016-11-23  BAJAJHLDNG     EQ     1924.15  1954.00  2045.00  1905.50  2030.00  1999.80  1970.26   12905  2.542623e+12    1977                7290       0.5649
2016-11-24  BAJAJHLDNG     EQ     1999.80  2001.00  2140.00  1992.00  2120.50  2122.15  2077.36  333797  6.934152e+13    4032              311837       0.9342
2016-11-25  BAJAJHLDNG     EQ     2122.15  2115.00  2115.00  2033.00  2042.00  2041.10  2054.91   17667  3.630416e+12    4019                7895       0.4469
2016-11-28  BAJAJHLDNG     EQ     2041.10  2055.00  2088.00  2050.25  2080.00  2073.35  2067.56    6252  1.292641e+12     915                4104       0.6564
2016-11-29  BAJAJHLDNG     EQ     2073.35  2079.95  2132.00  2079.00  2110.00  2103.30  2111.71    8641  1.824729e+12    1277                4188       0.4847
2016-11-30  BAJAJHLDNG     EQ     2103.30  2112.20  2159.70  2101.10  2155.00  2135.45  2126.92    7811  1.661336e+12    1382                4366       0.5590
2016-12-01  BAJAJHLDNG     EQ     2135.45  2154.85  2155.05  2034.55  2074.70  2053.35  2146.87  279483  6.000144e+13    2591              270423       0.9676
2016-12-02  BAJAJHLDNG     EQ     2053.35  2049.90  2053.80  1975.05  2026.00  2018.75  2027.18    5926  1.201305e+12     959                2948       0.4975
