                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2017-07-12  SUNCLAYLTD     EQ     4376.15  4370.00  4439.95  4350.05  4388.00  4388.20  4387.65    2000  8.775300e+11     209                1763       0.8815
2017-07-13  SUNCLAYLTD     EQ     4388.20  4344.00  4529.30  4330.05  4431.10  4462.80  4443.79    1554  6.905642e+11     535                 692       0.4453
2017-07-14  SUNCLAYLTD     EQ     4462.80  4558.00  4558.00  4287.40  4447.00  4442.20  4396.04    1344  5.908275e+11     538                 587       0.4368
2017-07-17  SUNCLAYLTD     EQ     4442.20  4505.00  4505.00  4335.00  4378.00  4387.95  4405.68     865  3.810913e+11     354                 537       0.6208
2017-07-18  SUNCLAYLTD     EQ     4387.95  4517.00  4517.00  4220.00  4360.55  4385.15  4379.96    1297  5.680806e+11     606                 635       0.4896
2017-07-19  SUNCLAYLTD     EQ     4385.15  4333.55  4396.95  4333.50  4390.00  4389.65  4372.80     496  2.168910e+11     227                 237       0.4778
2017-07-20  SUNCLAYLTD     EQ     4389.65  4395.90  4410.00  4336.15  4398.00  4389.35  4376.57     514  2.249558e+11     208                 239       0.4650
2017-07-21  SUNCLAYLTD     EQ     4389.35  4409.00  4409.00  4375.00  4400.00  4390.10  4392.90     175  7.687580e+10      74                 102       0.5829
2017-07-24  SUNCLAYLTD     EQ     4390.10  4401.00  4447.00  4367.00  4434.90  4387.80  4388.42     711  3.120164e+11     227                 314       0.4416
2017-07-25  SUNCLAYLTD     EQ     4387.80  4390.05  4400.00  4350.10  4400.00  4379.95  4377.00     617  2.700611e+11     159                 455       0.7374
2017-07-26  SUNCLAYLTD     EQ     4379.95  4467.00  4467.00  4346.00  4444.00  4423.35  4402.89     790  3.478281e+11     261                 382       0.4835
2017-07-27  SUNCLAYLTD     EQ     4423.35  4362.20  4446.00  4361.25  4437.00  4423.10  4411.19     694  3.061364e+11     277                 391       0.5634
2017-07-28  SUNCLAYLTD     EQ     4423.10  4377.65  4480.00  4306.60  4472.00  4449.15  4406.61    2398  1.056706e+12     536                1244       0.5188
2017-07-31  SUNCLAYLTD     EQ     4449.15  4450.00  4636.00  4352.65  4513.60  4532.50  4474.61    4577  2.048029e+12     959                2541       0.5552
2017-08-01  SUNCLAYLTD     EQ     4532.50  4549.00  4561.50  4426.00  4530.00  4515.20  4505.04    2168  9.766932e+11     573                1174       0.5415
2017-08-02  SUNCLAYLTD     EQ     4515.20  4529.35  4600.00  4425.00  4465.00  4466.35  4491.66     855  3.840370e+11     201                 615       0.7193
2017-08-03  SUNCLAYLTD     EQ     4466.35  4497.70  4497.70  4381.00  4460.00  4466.20  4458.28    1006  4.485030e+11     279                 670       0.6660
2017-08-04  SUNCLAYLTD     EQ     4466.20  4460.05  4555.00  4392.05  4500.00  4509.30  4482.80    1368  6.132470e+11     579                 966       0.7061
2017-08-07  SUNCLAYLTD     EQ     4509.30  4464.00  4584.95  4452.05  4584.00  4548.20  4524.23     603  2.728109e+11     205                 415       0.6882
2017-08-08  SUNCLAYLTD     EQ     4548.20  4450.55  4642.25  4449.95  4578.00  4561.70  4542.67    2650  1.203808e+12     643                 717       0.2706
2017-08-09  SUNCLAYLTD     EQ     4561.70  4407.15  4490.00  4407.15  4444.00  4466.90  4470.78    1023  4.573609e+11     393                 579       0.5660
2017-08-10  SUNCLAYLTD     EQ     4466.90  4445.05  4463.95  4208.05  4290.00  4297.35  4334.47    1992  8.634266e+11     782                1359       0.6822
2017-08-11  SUNCLAYLTD     EQ     4297.35  4172.10  4379.00  4050.00  4262.00  4297.40  4164.57    3952  1.645838e+12     861                2914       0.7373
2017-08-14  SUNCLAYLTD     EQ     4297.40  4370.10  4370.10  4244.00  4310.00  4343.60  4299.74     668  2.872227e+11     331                 329       0.4925
2017-08-16  SUNCLAYLTD     EQ     4343.60  4262.90  4523.60  4262.20  4500.00  4502.50  4393.16     967  4.248189e+11     418                 569       0.5884
2017-08-17  SUNCLAYLTD     EQ     4502.50  4462.10  4591.95  4425.40  4545.00  4508.25  4499.38     700  3.149566e+11     400                 306       0.4371
2017-08-18  SUNCLAYLTD     EQ     4508.25  4426.00  4539.00  4411.10  4500.00  4495.05  4465.37    1002  4.474300e+11     252                 472       0.4711
2017-08-21  SUNCLAYLTD     EQ     4495.05  4600.00  4600.00  4444.00  4444.05  4446.50  4475.37     506  2.264539e+11     254                 279       0.5514
2017-08-22  SUNCLAYLTD     EQ     4446.50  4405.00  4488.90  4405.00  4473.00  4464.80  4455.93     522  2.325997e+11     205                 329       0.6303
2017-08-23  SUNCLAYLTD     EQ     4464.80  4465.05  4550.00  4415.15  4530.00  4489.70  4478.37    2025  9.068706e+11     327                1522       0.7516
2017-08-24  SUNCLAYLTD     EQ     4489.70  4471.00  4497.95  4436.05  4484.00  4478.05  4472.38     885  3.958052e+11     165                 634       0.7164
2017-08-28  SUNCLAYLTD     EQ     4478.05  4450.00  4548.00  4411.00  4510.00  4500.15  4498.76    7213  3.244957e+12     856                6722       0.9319
2017-08-29  SUNCLAYLTD     EQ     4500.15  4520.00  4520.00  4426.65  4453.00  4466.90  4478.76     714  3.197838e+11     269                 368       0.5154
2017-08-30  SUNCLAYLTD     EQ     4466.90  4580.00  4580.00  4444.05  4510.00  4493.25  4488.74    2433  1.092109e+12     227                2048       0.8418
2017-08-31  SUNCLAYLTD     EQ     4493.25  4543.90  4543.90  4380.00  4537.00  4501.10  4483.42    1138  5.102134e+11     201                 716       0.6292
2017-09-01  SUNCLAYLTD     EQ     4501.10  4503.95  4535.00  4464.20  4510.00  4513.35  4511.96    1476  6.659657e+11     271                1047       0.7093
2017-09-04  SUNCLAYLTD     EQ     4513.35  4549.00  4549.00  4460.00  4465.00  4479.05  4483.86     490  2.197091e+11     169                 283       0.5776
2017-09-05  SUNCLAYLTD     EQ     4479.05  4537.95  4540.00  4461.00  4490.05  4531.60  4510.78     347  1.565242e+11     178                 218       0.6282
2017-09-06  SUNCLAYLTD     EQ     4531.60  4550.00  4550.00  4496.00  4496.00  4518.25  4516.51     463  2.091144e+11     149                 288       0.6220
2017-09-07  SUNCLAYLTD     EQ     4518.25  4487.95  4598.80  4470.05  4578.00  4569.50  4538.28    1042  4.728889e+11     490                 550       0.5278
2017-09-08  SUNCLAYLTD     EQ     4569.50  4600.00  4650.00  4530.00  4530.00  4552.80  4587.90    1000  4.587899e+11     347                 515       0.5150
2017-09-11  SUNCLAYLTD     EQ     4552.80  4579.95  4622.00  4550.10  4610.00  4595.85  4587.07     730  3.348558e+11     251                 467       0.6397
2017-09-12  SUNCLAYLTD     EQ     4595.85  4515.65  4688.95  4515.65  4688.95  4652.10  4629.86     643  2.977003e+11     294                 439       0.6827
2017-09-13  SUNCLAYLTD     EQ     4652.10  4688.05  4688.05  4575.00  4575.00  4622.60  4639.43     416  1.930001e+11     156                 305       0.7332
2017-09-14  SUNCLAYLTD     EQ     4622.60  4647.60  4700.00  4546.05  4700.00  4633.05  4621.59    1289  5.957232e+11     338                 906       0.7029
2017-09-15  SUNCLAYLTD     EQ     4633.05  4600.00  4698.00  4600.00  4690.00  4660.95  4647.46     164  7.621842e+10      94                  99       0.6037
2017-09-18  SUNCLAYLTD     EQ     4660.95  4639.95  4847.40  4639.95  4819.00  4807.40  4753.05    1074  5.104774e+11     280                 771       0.7179
2017-09-19  SUNCLAYLTD     EQ     4807.40  4770.00  4849.00  4770.00  4775.10  4789.75  4799.51     322  1.545443e+11     150                 193       0.5994
2017-09-20  SUNCLAYLTD     EQ     4789.75  4783.85  4849.95  4720.05  4817.50  4795.60  4786.67     581  2.781054e+11     244                 283       0.4871
2017-09-21  SUNCLAYLTD     EQ     4795.60  4828.05  4863.95  4765.10  4780.00  4798.90  4801.10     474  2.275719e+11     236                 337       0.7110
2017-09-22  SUNCLAYLTD     EQ     4798.90  4760.00  4900.00  4756.95  4800.00  4796.40  4768.59    6033  2.876888e+12     201                5762       0.9551
2017-09-25  SUNCLAYLTD     EQ     4796.40  4728.05  4728.05  4533.00  4680.00  4655.75  4612.71    1561  7.200447e+11     497                 892       0.5714
2017-09-26  SUNCLAYLTD     EQ     4655.75  4611.00  4739.95  4570.05  4700.00  4700.00  4673.70     622  2.907041e+11     202                 290       0.4662
2017-09-27  SUNCLAYLTD     EQ     4700.00  4798.95  4798.95  4650.00  4705.00  4705.20  4698.93     803  3.773240e+11     193                 547       0.6812
2017-09-28  SUNCLAYLTD     EQ     4705.20  4654.40  4790.00  4654.40  4750.00  4751.10  4703.46    6210  2.920848e+12     130                5880       0.9469
2017-09-29  SUNCLAYLTD     EQ     4751.10  4788.80  4849.00  4770.00  4849.00  4808.50  4804.17     995  4.780148e+11     193                 690       0.6935
2017-10-03  SUNCLAYLTD     EQ     4808.50  4827.95  4898.00  4670.05  4795.00  4748.30  4768.29    2591  1.235464e+12     522                1283       0.4952
2017-10-04  SUNCLAYLTD     EQ     4748.30  4828.00  4828.00  4650.00  4652.50  4697.10  4707.91    1158  5.451757e+11     411                 780       0.6736
2017-10-05  SUNCLAYLTD     EQ     4697.10  4698.00  4738.00  4637.05  4695.00  4687.65  4688.05     389  1.823653e+11     204                 205       0.5270
2017-10-06  SUNCLAYLTD     EQ     4687.65  4747.90  4870.00  4669.00  4850.00  4780.30  4763.29    1530  7.287826e+11     361                1214       0.7935
2017-10-09  SUNCLAYLTD     EQ     4780.30  4802.00  5542.85  4780.05  5542.85  5202.10  5181.11    3496  1.811315e+12     752                2449       0.7005
2017-10-10  SUNCLAYLTD     EQ     5202.10  5335.00  5532.95  5320.10  5500.00  5425.40  5424.15    2937  1.593074e+12     949                1524       0.5189
2017-10-11  SUNCLAYLTD     EQ     5425.40  5428.00  5900.00  5410.05  5760.00  5776.45  5691.28    3396  1.932759e+12     917                1657       0.4879
2017-10-12  SUNCLAYLTD     EQ     5776.45  5705.00  5900.00  5650.00  5670.10  5693.10  5713.71    1655  9.456185e+11     310                1164       0.7033
2017-10-13  SUNCLAYLTD     EQ     5693.10  5800.00  5800.00  5461.05  5650.00  5657.60  5614.21    1380  7.747604e+11     526                 506       0.3667
2017-10-16  SUNCLAYLTD     EQ     5657.60  6299.90  6299.90  5750.00  5750.00  5773.65  5850.07    6108  3.573220e+12    1233                3472       0.5684
2017-10-17  SUNCLAYLTD     EQ     5773.65  5775.00  5789.95  5660.05  5685.00  5704.20  5745.29    1081  6.210662e+11     243                 803       0.7428
2017-10-18  SUNCLAYLTD     EQ     5704.20  5685.00  5750.00  5650.10  5690.00  5690.10  5711.64     692  3.952455e+11     194                 369       0.5332
2017-10-19  SUNCLAYLTD     EQ     5690.10  5789.00  5900.00  5642.00  5744.00  5725.25  5727.76     549  3.144541e+11     187                 286       0.5209
2017-10-23  SUNCLAYLTD     EQ     5725.25  5700.00  5700.00  5650.00  5689.95  5669.35  5679.82     917  5.208397e+11     213                 718       0.7830
2017-10-24  SUNCLAYLTD     EQ     5669.35  5685.00  5685.00  5630.00  5630.00  5653.40  5661.37     405  2.292855e+11     107                 288       0.7111
2017-10-25  SUNCLAYLTD     EQ     5653.40  5750.00  5750.00  5632.05  5640.00  5657.55  5663.29     562  3.182771e+11     160                 437       0.7776
2017-10-26  SUNCLAYLTD     EQ     5657.55  5635.00  5749.95  5562.00  5630.00  5688.70  5686.08    5522  3.139855e+12     275                4923       0.8915
2017-10-27  SUNCLAYLTD     EQ     5688.70  5900.00  5987.00  5824.95  5900.00  5911.85  5906.38   18688  1.103785e+13    2620                9753       0.5219
2017-10-30  SUNCLAYLTD     EQ     5911.85  6049.00  6060.00  5911.00  5937.00  5930.50  5975.00    6269  3.745725e+12    1362                3921       0.6255
2017-10-31  SUNCLAYLTD     EQ     5930.50  5950.00  5960.00  5840.00  5939.00  5895.75  5894.29    6304  3.715760e+12     731                4970       0.7884
2017-11-01  SUNCLAYLTD     EQ     5895.75  5939.00  5979.95  5870.00  5897.00  5882.15  5925.83    1226  7.265073e+11     357                 798       0.6509
2017-11-02  SUNCLAYLTD     EQ     5882.15  5950.00  5950.00  5851.00  5851.00  5872.65  5894.61     779  4.591903e+11     208                 517       0.6637
2017-11-03  SUNCLAYLTD     EQ     5872.65  5875.00  5924.00  5792.00  5839.00  5821.75  5841.57    1211  7.074139e+11     382                 968       0.7993
2017-11-06  SUNCLAYLTD     EQ     5821.75  5880.00  5880.00  5700.00  5700.00  5733.50  5759.53    1466  8.443477e+11     429                 919       0.6269
2017-11-07  SUNCLAYLTD     EQ     5733.50  5681.00  5769.40  5615.00  5630.00  5653.25  5704.39     956  5.453395e+11     245                 746       0.7803
2017-11-08  SUNCLAYLTD     EQ     5653.25  5661.00  5729.90  5630.10  5690.00  5683.05  5677.84     531  3.014931e+11     153                 317       0.5970
2017-11-09  SUNCLAYLTD     EQ     5683.05  5590.00  5800.00  5575.00  5700.00  5698.85  5660.12    1448  8.195860e+11     398                 968       0.6685
2017-11-10  SUNCLAYLTD     EQ     5698.85  5700.05  5799.00  5420.00  5530.00  5589.50  5603.84    2955  1.655935e+12     670                 902       0.3052
2017-11-13  SUNCLAYLTD     EQ     5589.50  5502.00  5549.95  5412.50  5430.00  5454.15  5447.00    1449  7.892700e+11     462                 922       0.6363
2017-11-14  SUNCLAYLTD     EQ     5454.15  5401.00  5499.95  5401.00  5415.10  5436.90  5440.25     700  3.808178e+11     212                 426       0.6086
2017-11-15  SUNCLAYLTD     EQ     5436.90  5401.05  5498.80  5401.05  5459.00  5443.35  5457.93     491  2.679842e+11     162                 347       0.7067
2017-11-16  SUNCLAYLTD     EQ     5443.35  5425.50  5585.00  5390.00  5500.00  5505.15  5452.16    7589  4.137644e+12     232                7288       0.9603
2017-11-17  SUNCLAYLTD     EQ     5505.15  5646.75  5700.00  5512.05  5561.00  5575.50  5577.78    1245  6.944341e+11     255                 958       0.7695
2017-11-20  SUNCLAYLTD     EQ     5575.50  5575.55  5670.05  5575.50  5645.00  5645.40  5632.46     643  3.621669e+11     170                 509       0.7916
2017-11-21  SUNCLAYLTD     EQ     5645.40  5665.00  5705.00  5622.05  5640.00  5644.70  5657.28     595  3.366082e+11     212                 326       0.5479
2017-11-22  SUNCLAYLTD     EQ     5644.70  5645.05  5675.05  5530.00  5540.00  5550.35  5602.74     808  4.527012e+11     218                 529       0.6547
2017-11-23  SUNCLAYLTD     EQ     5550.35  5555.00  5570.00  5510.00  5515.00  5519.35  5532.54     374  2.069170e+11     128                 277       0.7406
2017-11-24  SUNCLAYLTD     EQ     5519.35  5549.95  5549.95  5421.00  5450.00  5498.95  5499.52   11930  6.560932e+12     134                 437       0.0366
2017-11-27  SUNCLAYLTD     EQ     5498.95  5548.00  5548.00  5433.35  5448.00  5456.10  5463.66     600  3.278199e+11     205                 442       0.7367
2017-11-28  SUNCLAYLTD     EQ     5456.10  5497.05  5539.95  5492.00  5539.95  5528.30  5505.37     435  2.394838e+11     106                 399       0.9172
2017-11-29  SUNCLAYLTD     EQ     5528.30  5450.05  5549.95  5450.05  5526.85  5502.90  5514.49     713  3.931829e+11     114                 549       0.7700
2017-11-30  SUNCLAYLTD     EQ     5502.90  5538.95  5539.00  5480.05  5500.00  5488.70  5501.50     203  1.116805e+11      76                 152       0.7488
2017-12-01  SUNCLAYLTD     EQ     5488.70  5549.60  5549.60  5363.60  5400.00  5392.60  5421.21    1035  5.610956e+11     750                 781       0.7546
2017-12-04  SUNCLAYLTD     EQ     5392.60  5400.00  5544.00  5325.05  5325.55  5346.60  5385.33     623  3.355060e+11     223                 489       0.7849
2017-12-05  SUNCLAYLTD     EQ     5346.60  5270.00  5300.35  5135.00  5171.00  5186.60  5194.40    1018  5.287897e+11     313                 668       0.6562
2017-12-06  SUNCLAYLTD     EQ     5186.60  5199.95  5200.05  5120.00  5150.00  5163.20  5183.10     625  3.239440e+11     261                 449       0.7184
2017-12-07  SUNCLAYLTD     EQ     5163.20  5100.05  5338.00  5100.00  5157.00  5170.00  5193.33    1747  9.072745e+11     244                1277       0.7310
2017-12-08  SUNCLAYLTD     EQ     5170.00  5240.00  5244.00  5165.05  5199.95  5189.95  5190.52     631  3.275221e+11     188                 453       0.7179
2017-12-11  SUNCLAYLTD     EQ     5189.95  5210.00  5210.00  5175.00  5180.00  5187.65  5195.56     840  4.364269e+11     114                 734       0.8738
2017-12-12  SUNCLAYLTD     EQ     5187.65  5180.00  5242.95  5165.00  5191.00  5182.60  5194.78     688  3.574008e+11     207                 501       0.7282
2017-12-13  SUNCLAYLTD     EQ     5182.60  5180.00  5204.95  5166.00  5179.90  5177.15  5179.94     254  1.315704e+11      81                 128       0.5039
2017-12-14  SUNCLAYLTD     EQ     5177.15  5160.55  5183.00  5069.40  5100.00  5099.00  5127.92     691  3.543391e+11     195                 520       0.7525
2017-12-15  SUNCLAYLTD     EQ     5099.00  5162.00  5162.00  5050.00  5100.00  5096.95  5101.35    1432  7.305139e+11     320                1165       0.8135
2017-12-18  SUNCLAYLTD     EQ     5096.95  5160.00  5189.90  5049.85  5060.00  5068.90  5092.21     547  2.785440e+11     137                 472       0.8629
2017-12-19  SUNCLAYLTD     EQ     5068.90  5060.00  5210.00  5060.00  5190.00  5197.20  5162.38    1642  8.476620e+11     200                1359       0.8276
2017-12-20  SUNCLAYLTD     EQ     5197.20  5200.00  5612.00  5180.10  5555.00  5542.90  5425.42    1773  9.619268e+11     513                1303       0.7349
2017-12-21  SUNCLAYLTD     EQ     5542.90  5550.00  5616.00  5460.20  5616.00  5595.75  5560.14     508  2.824551e+11     215                 364       0.7165
2017-12-22  SUNCLAYLTD     EQ     5595.75  5615.85  5626.00  5415.00  5595.70  5620.95  5544.05     909  5.039538e+11     317                 572       0.6293
2017-12-26  SUNCLAYLTD     EQ     5620.95  5540.00  5700.00  5540.00  5602.00  5608.95  5633.01     364  2.050416e+11     128                 298       0.8187
2017-12-27  SUNCLAYLTD     EQ     5608.95  5603.90  5695.70  5490.00  5624.90  5546.65  5583.77     636  3.551278e+11     216                 394       0.6195
2017-12-28  SUNCLAYLTD     EQ     5546.65  5527.55  5599.00  5355.05  5400.00  5400.90  5412.69    2688  1.454932e+12     797                2157       0.8025
2017-12-29  SUNCLAYLTD     EQ     5400.90  5486.90  5486.90  5349.95  5400.00  5411.25  5409.26    4352  2.354110e+12     410                3059       0.7029
2018-01-01  SUNCLAYLTD     EQ     5411.25  5478.90  5487.95  5330.20  5350.00  5384.90  5405.32     324  1.751323e+11     114                 209       0.6451
2018-01-02  SUNCLAYLTD     EQ     5384.90  5351.05  5457.35  5301.00  5301.00  5324.80  5349.85     545  2.915668e+11     229                 281       0.5156
2018-01-03  SUNCLAYLTD     EQ     5324.80  5399.90  5399.90  5320.00  5326.00  5334.85  5363.71     341  1.829024e+11     114                 259       0.7595
2018-01-04  SUNCLAYLTD     EQ     5334.85  5326.00  5434.90  5326.00  5363.00  5386.95  5381.66     392  2.109610e+11     124                 266       0.6786
2018-01-05  SUNCLAYLTD     EQ     5386.95  5387.00  5444.00  5360.30  5400.00  5397.30  5398.28     594  3.206576e+11      97                 496       0.8350
2018-01-08  SUNCLAYLTD     EQ     5397.30  5400.00  5400.00  5335.00  5336.00  5338.05  5359.24     660  3.537096e+11     146                 507       0.7682
2018-01-09  SUNCLAYLTD     EQ     5338.05  5311.65  5387.95  5311.65  5338.00  5337.05  5344.98     395  2.111268e+11     109                 324       0.8203
2018-01-10  SUNCLAYLTD     EQ     5337.05  5350.00  5350.00  5285.00  5290.00  5297.80  5305.44     576  3.055931e+11     140                 530       0.9201
2018-01-11  SUNCLAYLTD     EQ     5297.80  5250.55  5335.65  5226.00  5241.00  5262.70  5278.42     730  3.853250e+11     196                 633       0.8671
2018-01-12  SUNCLAYLTD     EQ     5262.70  5347.70  5347.70  5207.00  5269.95  5247.40  5253.74     700  3.677618e+11     172                 531       0.7586
2018-01-15  SUNCLAYLTD     EQ     5247.40  5324.00  5324.00  5095.55  5150.00  5146.80  5169.33    2186  1.130016e+12     397                1760       0.8051
2018-01-16  SUNCLAYLTD     EQ     5146.80  5219.00  5219.00  4987.00  5000.00  4996.25  5022.16    2943  1.478023e+12    1094                2336       0.7937
2018-01-17  SUNCLAYLTD     EQ     4996.25  5000.00  5200.00  4996.25  5025.00  5021.00  5069.25     984  4.988145e+11     214                 743       0.7551
2018-01-18  SUNCLAYLTD     EQ     5021.00  5050.00  5050.00  4970.00  4980.00  4990.55  5021.41    6220  3.123320e+12     384                6047       0.9722
2018-01-19  SUNCLAYLTD     EQ     4990.55  5089.95  5089.95  4915.75  4987.00  4970.35  4964.46     942  4.676517e+11     293                 771       0.8185
2018-01-22  SUNCLAYLTD     EQ     4970.35  4821.25  5200.00  4710.10  5150.00  4980.95  4864.80    4628  2.251429e+12     995                2467       0.5331
2018-01-23  SUNCLAYLTD     EQ     4980.95  5011.00  5121.00  4950.00  4950.00  4990.80  4997.87    2223  1.111026e+12     387                1821       0.8192
2018-01-24  SUNCLAYLTD     EQ     4990.80  4988.50  5040.00  4922.00  4922.00  4978.55  4970.13   87012  4.324610e+13     333                1499       0.0172
2018-01-25  SUNCLAYLTD     EQ     4978.55  4916.00  5071.10  4867.25  5050.00  4961.60  4946.11    2387  1.180635e+12     417                1753       0.7344
2018-01-29  SUNCLAYLTD     EQ     4961.60  4961.60  5000.00  4852.50  4922.05  4965.85  4920.92    1443  7.100889e+11     432                 915       0.6341
2018-01-30  SUNCLAYLTD     EQ     4965.85  4965.00  4965.00  4782.00  4870.00  4911.20  4876.65    2252  1.098221e+12     456                1461       0.6488
2018-01-31  SUNCLAYLTD     EQ     4911.20  4850.00  4929.90  4782.05  4850.00  4842.95  4839.47    1821  8.812670e+11     449                1131       0.6211
2018-02-01  SUNCLAYLTD     EQ     4842.95  4781.10  4874.95  4674.95  4820.00  4747.85  4753.15    1416  6.730460e+11     345                 702       0.4958
2018-02-02  SUNCLAYLTD     EQ     4747.85  4749.00  4781.10  4620.00  4704.00  4727.00  4721.40    1635  7.719485e+11     292                1234       0.7547
2018-02-05  SUNCLAYLTD     EQ     4727.00  4650.00  4988.00  4512.10  4988.00  4713.75  4684.98    2224  1.041940e+12     470                1358       0.6106
2018-02-06  SUNCLAYLTD     EQ     4713.75  4643.05  4750.00  4571.05  4700.10  4671.25  4639.83    1722  7.989780e+11     493                 836       0.4855
2018-02-07  SUNCLAYLTD     EQ     4671.25  4671.10  5040.00  4657.00  5039.00  4950.50  4807.18    1141  5.484989e+11     484                 728       0.6380
2018-02-08  SUNCLAYLTD     EQ     4950.50  5000.00  5030.00  4901.35  4950.00  5000.65  4981.78    1003  4.996722e+11     239                 697       0.6949
2018-02-09  SUNCLAYLTD     EQ     5000.65  4957.00  5040.00  4809.05  5000.00  5006.20  4978.78     634  3.156545e+11     164                 346       0.5457
2018-02-12  SUNCLAYLTD     EQ     5006.20  5000.00  5065.00  4862.00  4999.95  4997.70  4978.25    2891  1.439213e+12     642                 597       0.2065
2018-02-14  SUNCLAYLTD     EQ     4997.70  4950.00  5050.00  4925.05  5011.45  4992.30  4969.32    1437  7.140911e+11     366                 773       0.5379
2018-02-15  SUNCLAYLTD     EQ     4992.30  5015.90  5050.00  4961.00  5050.00  5034.85  5022.85     958  4.811890e+11     317                 761       0.7944
2018-02-16  SUNCLAYLTD     EQ     5034.85  5050.00  5050.00  4935.00  5000.00  5009.85  4997.94    1011  5.052914e+11     368                 570       0.5638
2018-02-19  SUNCLAYLTD     EQ     5009.85  4972.00  4972.05  4836.05  4950.00  4936.30  4915.78    1016  4.994430e+11     504                 333       0.3278
2018-02-20  SUNCLAYLTD     EQ     4936.30  4949.00  4990.00  4896.05  4980.00  4979.40  4959.61     979  4.855453e+11     386                 784       0.8008
2018-02-21  SUNCLAYLTD     EQ     4979.40  4948.10  4955.00  4875.00  4875.00  4898.05  4909.82     918  4.507219e+11     431                 644       0.7015
2018-02-22  SUNCLAYLTD     EQ     4898.05  4949.00  4949.00  4800.00  4800.00  4839.85  4847.70    1394  6.757690e+11     418                 868       0.6227
2018-02-23  SUNCLAYLTD     EQ     4839.85  4844.10  5175.00  4769.00  4788.00  4834.90  4828.46    3419  1.650850e+12     494                2411       0.7052
2018-02-26  SUNCLAYLTD     EQ     4834.90  4970.00  5010.00  4750.00  4921.00  4881.95  4840.67    1643  7.953213e+11     623                 899       0.5472
2018-02-27  SUNCLAYLTD     EQ     4881.95  4831.15  4831.15  4775.00  4780.00  4799.15  4801.19    2343  1.124919e+12     441                1627       0.6944
2018-02-28  SUNCLAYLTD     EQ     4799.15  4750.10  4939.95  4750.10  4840.00  4896.65  4868.41     922  4.488672e+11     303                 520       0.5640
2018-03-01  SUNCLAYLTD     EQ     4896.65  4810.65  4868.00  4796.00  4799.95  4804.60  4803.18    3677  1.766130e+12     527                2458       0.6685
2018-03-05  SUNCLAYLTD     EQ     4804.60  4760.15  4851.95  4760.15  4790.00  4837.25  4834.03     599  2.895582e+11     158                 326       0.5442
2018-03-06  SUNCLAYLTD     EQ     4837.25  4899.65  4899.65  4775.00  4775.00  4797.65  4807.13     693  3.331338e+11     195                 579       0.8355
2018-03-07  SUNCLAYLTD     EQ     4797.65  4775.00  4775.00  4625.50  4670.00  4728.25  4715.99    1131  5.333781e+11     444                 658       0.5818
2018-03-08  SUNCLAYLTD     EQ     4728.25  4818.00  4818.00  4628.25  4735.00  4782.20  4760.03    1565  7.449452e+11     301                1086       0.6939
2018-03-09  SUNCLAYLTD     EQ     4782.20  4750.00  4795.00  4695.00  4695.00  4759.95  4748.32     918  4.358954e+11     408                 501       0.5458
2018-03-12  SUNCLAYLTD     EQ     4759.95  4873.00  4873.00  4710.00  4800.00  4769.20  4762.68    1601  7.625054e+11     367                1092       0.6821
2018-03-13  SUNCLAYLTD     EQ     4769.20  4764.05  5012.00  4565.50  4900.00  4818.50  4766.16    4885  2.328272e+12     809                2732       0.5593
2018-03-14  SUNCLAYLTD     EQ     4818.50  4831.10  4917.95  4752.10  4800.00  4812.95  4810.96    4319  2.077856e+12     459                3157       0.7310
2018-03-15  SUNCLAYLTD     EQ     4812.95  4800.00  4950.00  4750.00  4785.00  4828.00  4818.17    2824  1.360652e+12     658                1635       0.5790
2018-03-16  SUNCLAYLTD     EQ     4828.00  4800.00  4995.00  4720.00  4765.00  4834.75  4820.13    3271  1.576664e+12     536                1796       0.5491
2018-03-19  SUNCLAYLTD     EQ     4834.75  4766.50  4850.00  4730.00  4790.00  4809.95  4801.19    2015  9.674402e+11     491                1323       0.6566
2018-03-20  SUNCLAYLTD     EQ     4809.95  4807.95  4880.00  4740.05  4789.00  4810.10  4804.65    4364  2.096747e+12    1062                3293       0.7546
2018-03-21  SUNCLAYLTD     EQ     4810.10  4825.00  4954.95  4741.00  4850.00  4859.60  4834.30    3202  1.547942e+12     663                2335       0.7292
2018-03-22  SUNCLAYLTD     EQ     4859.60  4800.00  5005.35  4800.00  4810.00  4888.70  4876.40    2039  9.942982e+11     748                1445       0.7087
2018-03-23  SUNCLAYLTD     EQ     4888.70  4810.30  4950.00  4760.05  4918.00  4890.60  4849.73    2782  1.349194e+12     696                1775       0.6380
2018-03-26  SUNCLAYLTD     EQ     4890.60  4803.00  5011.00  4781.05  4826.00  4876.75  4862.79   10666  5.186652e+12    2242                7284       0.6829
2018-03-27  SUNCLAYLTD     EQ     4876.75  4842.00  4990.00  4842.00  4860.00  4920.25  4916.87    5058  2.486952e+12     931                3433       0.6787
2018-03-28  SUNCLAYLTD     EQ     4920.25  4900.00  4925.00  4775.00  4780.00  4816.75  4822.45   21284  1.026411e+13    1758               17396       0.8173
2018-04-02  SUNCLAYLTD     EQ     4816.75  4850.10  4949.00  4816.75  4826.00  4863.50  4871.04    2428  1.182688e+12     353                1849       0.7615
