Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-01-04	388.0	392.0	378.75	380.5	314.6831970214844	485802	378.1854426222849	370.14029352553786	366.0268148552199	348.2233161251726	332.3826523886053	318.05900370805796	275.8995597340173	248.05947266861273	234.0564084456686	60.654714762818315
2008-01-07	350.0	380.5	350.0	372.8500061035156	308.3564453125	1053950	376.40696378269513	370.52739532239184	366.67664259315285	349.1890686733429	333.44758274952403	319.1439740525225	276.8642407924203	248.88864564824664	234.81484340554755	55.672649364719994
2008-01-08	383.0	383.0	369.04998779296875	375.3500061035156	310.4239807128906	1680389	376.054644556302	371.2163397196952	367.5026772131874	350.2149877882516	334.55027810094487	320.2569647862055	277.84419865621226	249.72892046854741	235.5827951142796	56.91803531828954
2008-01-09	369.0	404.3999938964844	369.0	400.25	331.01690673828125	3588842	384.11976303753465	375.36400547402445	370.6214698595505	352.1771451298888	336.27921815092	321.84098528548856	279.06216682878727	250.72906053187933	236.48261590600487	66.89449268233759
2008-01-10	405.0	409.95001220703125	392.29998779296875	397.8999938964844	329.07342529296875	3291876	388.7131733238512	378.5834323915187	373.2194245297347	353.9701980226965	337.90081751264535	323.3471042678845	280.2446327697594	251.70694048779032	237.36467808081622	65.35625847442522
2008-01-11	397.0	418.8999938964844	392.0	412.5	341.14794921875	2977737	396.6421155492341	383.4286563355875	376.960431717379	356.2654843747476	339.8639538938915	325.11250814376797	281.5606065730454	252.77533290979835	238.32170169786093	69.97555479432751
2008-01-14	416.79998779296875	436.0	416.79998779296875	426.70001220703125	352.8917541503906	2031594	406.6614144351665	389.6102786029366	381.6975346211554	359.02762272111164	342.1491133231847	327.124141887595	283.0047797634333	253.9309786194145	239.35109137277442	73.6549052888482
2008-01-15	430.0	442.45001220703125	418.1499938964844	435.5	360.1695556640625	2379241	416.274276290111	396.1659530882314	386.8215789429501	362.02653947714646	344.6057156041535	329.2701984838802	284.52214513892153	255.1374172996842	240.42294333248603	75.64664678880521
2008-01-16	436.0	458.79998779296875	424.0	446.70001220703125	369.4322509765625	3698519	426.41618826241773	403.3851043909171	392.5242868728626	365.3470678194949	347.2924076200187	331.5955413298832	286.1358552590022	256.41025846185926	241.55014043016115	77.9332589863508
2008-01-17	455.54998779296875	465.0	440.6000061035156	448.0	370.50738525390625	3930244	433.6107921749452	409.7586609065004	397.80768812306616	368.58835927755393	349.9426074194919	333.90058011543005	287.7464437638877	257.6832800003187	242.67828173928595	78.18924131327914
2008-01-18	448.0	448.0	399.1499938964844	404.79998779296875	334.7798767089844	2345761	424.00719071428637	409.05027903313874	398.47362142496166	370.0084231409035	351.3862226924781	335.304528782312	288.9111556447741	258.660799653426	243.56419270132793	55.25170580262642
2008-01-21	408.0	408.0	325.0	380.54998779296875	314.72454833984375	1477436	409.5214564071805	404.9788088559716	396.7666086981052	370.42181783314135	352.1536901951226	336.20047846569133	289.82298482037805	259.47069459123026	244.31274895865928	46.92917793078443
2008-01-22	355.0	399.0	305.1000061035156	390.29998779296875	322.7879943847656	1523466	403.11430020244325	402.88183441839976	396.1507400404731	371.20135390999735	353.157540131908	337.2717558781127	290.8227559942347	260.3399922204777	245.1104934331637	50.17857840267506
2008-01-23	412.3999938964844	420.0	390.04998779296875	405.29998779296875	335.193359375	1211612	403.8428627326184	403.22728490048104	397.02209696928225	372.5385552387413	354.529709807199	338.61884957939697	291.9618329275554	261.3031815598298	245.98584586135937	54.76710386785212
2008-01-24	419.8999938964844	425.0	348.25	364.95001220703125	301.8229064941406	2271199	390.8785792240894	397.75910308713105	393.96761270621073	372.24096531592915	354.80392829140516	339.14025874034024	292.6880834676497	261.9918648199441	246.63592327308436	43.232470702890375
2008-01-25	366.0	404.0	366.0	395.8500061035156	327.3780517578125	2952331	392.5357215172315	397.48637494661455	394.1468882678588	373.16681005269726	355.8840882338291	340.26322403466054	293.71457026004634	262.8812876856157	247.45130077489	51.633433650387296
2008-01-28	390.0	416.5	375.0	410.3500061035156	339.3698425292969	1505581	398.4738163793262	399.32403654045754	395.69004234744517	374.62497460370975	357.31740186197874	341.65108110533095	294.8751218604789	263.86114627975456	248.34145763460927	54.99890898134664
2008-01-29	415.0	419.79998779296875	376.0	381.3500061035156	315.3861083984375	1877348	392.76587962072267	396.7563179066087	394.32432460992806	374.8887013291923	357.9498388157034	342.4371984320277	295.73556846986236	264.64180315565994	249.06828030383826	47.830529008543444
2008-01-30	385.0	388.8999938964844	364.20001220703125	368.29998779296875	304.5934143066406	1694080	384.6105823448047	392.6911278903744	391.84581634164624	374.63032040620317	358.2222111572104	342.9493328748186	296.45760249297786	265.33056185756897	249.71981968902477	44.988883094547035
2008-01-31	374.95001220703125	377.0	347.0	352.8500061035156	291.81591796875	2321404	374.02372359770834	386.9995390636803	388.13192965230047	373.7761904335488	358.08083734000786	343.1453858100403	297.0187209368638	265.91208640405364	250.2833726202515	41.82105712437647
2008-02-01	363.3999938964844	373.0	352.1000061035156	361.6499938964844	299.0937805175781	1455071	369.8991470306337	383.3781754683666	385.6098405326989	373.3006533144482	358.1747625125467	343.51181369294017	297.66181818024313	266.54821867975085	250.89193339225278	44.22983533666898
2008-02-04	371.79998779296875	386.95001220703125	370.5	376.25	311.1683044433594	1201407	372.0160980204225	382.35986468717135	384.7184271486324	373.4163139687836	358.65042665695336	344.16009460991165	298.4437901386487	267.27713417025086	251.57695014967217	48.07127732958049
2008-02-05	375.0	384.3999938964844	369.0	375.45001220703125	310.5066833496094	885239	373.1607360826254	381.37274290429417	383.83572096371796	373.4960668408717	359.09252101353434	344.7796969385675	299.2100212040057	267.9958908349471	252.25385212812768	47.876682450216585
2008-02-06	369.79998779296875	369.79998779296875	335.5	362.79998779296875	300.0447998046875	564169	369.70715331940653	378.7194921741048	381.832317804599	373.0766127605618	359.1900859287826	345.1365343812289	299.84275718996554	268.62581838948546	252.85792937219784	44.78915184584732
2008-02-07	366.3999938964844	374.5	359.0	360.54998779296875	298.1839599609375	996601	366.6547648105939	376.12384869108536	379.80542923206275	372.5853725657542	359.2258728199454	345.4417512804713	300.4468092357666	269.23661021276445	253.44641056575398	44.242634388983646
2008-02-08	362.0	366.0	350.0	353.8999938964844	292.68426513671875	744551	362.4031745058907	372.94901229185666	377.3382449143886	371.8526126179397	359.08571811143327	345.6092412332636	300.9786817199528	269.7991576126563	253.99533725062136	42.5885873831092
2008-02-11	350.0	369.0	339.95001220703125	359.5	297.3156433105469	1312380	361.4354496705938	371.02772482159145	375.6393644463516	371.368196436844	359.0966202663956	345.884305763298	301.56098339438114	270.39517649895095	254.5718654623666	44.47126762621936
2008-02-12	362.1000061035156	370.0	341.6499938964844	345.25	285.530517578125	813188	356.04029978039586	367.34519270422123	372.7451392609848	370.3439534393207	358.7322355225431	345.8717452531337	301.9956999775216	270.8925507414828	255.06737439426624	40.804391140180776
2008-02-13	354.0	371.0	348.5	366.5	303.1047668457031	1068891	359.5268665202639	367.2244508893325	372.15036409327195	370.1932101671905	358.93665037721297	346.28022554515087	302.63753380859106	271.527816185061	255.6762958456637	47.72634068245471
2008-02-14	368.0	384.0	368.0	375.04998779296875	310.1758728027344	1198157	364.7012402778322	368.3423847327091	372.4265187313383	370.3836720348681	359.36068557236445	346.8499238074839	303.3580557387839	272.2156711459109	256.32861110220637	50.247195019683375
2008-02-15	370.0	379.5	363.1000061035156	376.45001220703125	311.3337097167969	1062808	368.6174975875652	369.5006172290408	372.8097085861662	370.6215677278941	359.81040469432935	347.4360641718314	304.08533888772166	272.9082581297057	256.98501220113985	50.66672173531901
2008-02-18	378.8999938964844	380.75	370.29998779296875	373.1000061035156	308.563232421875	847269	370.111667092882	370.0148156396801	372.8373559687709	370.7187613896832	360.1601310472027	347.94426104176574	304.7720519943465	273.5739840298639	257.6195203645408	49.589205374268545
2008-02-19	374.29998779296875	379.0	372.3999938964844	374.6499938964844	309.84503173828125	970382	371.6244426940828	370.67698396208067	373.00998815236267	370.8729273703421	360.54144322744696	348.47308743492846	305.4673548988454	274.24558542432646	258.25903114886836	50.117789506323284
2008-02-20	365.1499938964844	370.1000061035156	351.1000061035156	358.95001220703125	296.86077880859375	1020764	367.39963253173227	369.0017022827879	371.67094282423585	370.4053620698201	360.4995634637518	348.6805512918018	305.9995206432054	274.8084055358394	258.8092550890769	44.973740053401755
2008-02-21	365.0	368.8999938964844	348.0	354.1499938964844	292.89105224609375	1122291	362.983086319983	366.8800296561731	370.00228102159286	369.76789665125796	360.3324695277711	348.7888570859539	306.4786298298052	275.335592169465	259.3302427328332	43.50357332595174
2008-02-22	341.0	354.0	340.20001220703125	347.3999938964844	287.30865478515625	1611312	357.7887221788168	364.097167404789	367.849682247773	368.89072399420803	359.99214122168456	348.76135484457825	306.88580758171247	275.8144254035316	259.81149820367284	41.45149764916883
2008-02-25	350.0	350.0	327.0	340.75	281.80889892578125	1959289	352.10914811921117	360.76185777553343	365.26876012893746	367.7871661905136	359.4857690842718	348.6027141545866	307.2227647202029	276.24589101546826	260.25378509873474	39.475882070755894
2008-02-26	346.0	358.5	344.25	357.29998779296875	295.4961242675781	1072126	353.8394280104637	360.2673049208813	364.5098294302738	367.3759042925706	359.42824852397433	348.7749373949506	307.7210455467976	276.7844564425613	260.7840922172825	46.33144655073244
2008-02-27	363.79998779296875	368.3999938964844	349.0	353.8500061035156	292.64300537109375	1867152	353.842954041481	359.3505479469719	363.4946081610587	366.8454769126077	359.28145267080436	348.8754338050212	308.18004017920276	277.296519895458	261.29264912376465	45.18252843471575
2008-02-28	355.8999938964844	355.8999938964844	344.0	350.0	289.4588928222656	965114	352.56196936098735	358.01475538311877	362.209407383815	366.1848699748584	359.0372039163095	348.89770244254555	308.5961591823948	277.7795994974815	261.77738874603915	43.874975102395766
2008-02-29	349.0	364.79998779296875	333.0	359.1499938964844	297.0261535644531	4073158	354.7579775394864	358.1769323135996	361.9180346707359	365.9089924815888	359.0401720736825	349.10071811490076	309.09918241338073	278.3202665699001	262.30947948456617	47.745390324340796
2008-03-03	352.0	352.0	325.25	330.3999938964844	273.2491760253906	3001558	346.6386496584857	354.2087982540117	358.9163165017596	364.51648273315334	358.2864831742826	348.730406744239	309.31113078634695	278.66631126974454	262.6815587982925	38.712040923663274
2008-03-04	328.0	337.0	307.0	309.75	256.1711120605469	1943540	334.3424331056571	347.8575413605815	354.2338101682587	362.3687775279316	357.0092073012751	347.95851750177883	309.31549764419424	278.8728474074871	262.9387633950231	33.76991218952591
2008-03-05	312.0	314.0	281.20001220703125	285.6000061035156	236.1984405517578	7316807	318.0949574382766	338.9636077524292	347.69725740018794	359.3582374720722	355.13001779607094	346.7236954938924	309.0795226039885	278.91754613636436	263.0625953223919	29.092266489655017
2008-03-07	285.0	285.0	252.14999389648438	271.1000061035156	224.20657348632812	3460691	302.42997366002294	329.26880751687014	340.40228108621915	355.89713035957976	352.9187016988984	345.226196694083	308.70161696716787	278.86560234877066	263.1065155998844	26.700835241701633
2008-03-10	262.04998779296875	273.3999938964844	248.0	266.95001220703125	220.77444458007812	6803253	290.60331984235904	320.36612247260746	333.4068269072489	352.40900807908764	350.6563677649019	343.67617323889385	308.28617811383316	278.78642899234717	263.1275183135847	26.041049442514986
2008-03-11	264.0	284.0	260.0	269.1000061035156	222.55258178710938	4526557	283.4355485960779	313.0423915627372	327.2823677830838	349.1419883937711	348.5101477211812	342.19941745403486	307.89626595452654	278.7220673784679	263.1601548588849	27.0468151537884
2008-03-12	275.0	292.75	275.0	282.54998779296875	233.67599487304688	4411165	283.1403616617082	308.6863338813417	323.02214111735856	346.53053738981805	346.7743540388598	341.01824062906326	307.6440641817747	278.7475020656074	263.2661102301094	33.16960383200696
2008-03-13	256.29998779296875	278.0	256.29998779296875	266.54998779296875	220.44361877441406	1405498	277.61023703879505	302.666855868717	317.64384080075	343.3940452487651	344.6631865060732	339.54362176102177	307.23516789929903	278.6664554591447	263.2840549162452	29.949448531650997
2008-03-14	266.6000061035156	284.0	265.25	280.25	231.7738800048828	1781703	278.49015802586337	299.4644478874717	314.08252262925004	340.9178081801861	342.9681026506502	338.36949063704117	306.9666587659727	278.6769773497816	263.3767649986701	35.705151395905894
2008-03-17	270.79998779296875	276.0	253.0500030517578	258.25	213.57931518554688	2276287	271.7434386839089	293.57666961783286	308.7651395217024	337.6759333495906	340.73867889668577	336.78296606997105	306.4819158926794	278.54124992553056	263.34874988938776	31.26290585725906
2008-03-18	251.0	263.5	248.0	253.25	209.44418334960938	1649765	265.5789591226059	287.8157168152853	303.47798337677835	334.3651124339204	338.43634524150985	335.12884792997164	305.9522450877771	278.3732017532679	263.2935654637627	30.33904700875735
2008-03-19	263.1000061035156	273.3500061035156	234.0	238.10000610351562	196.91476440429688	1883479	256.41930811624246	280.71347242788966	297.25150935075334	330.5900102248849	335.7959152641942	333.20748472548735	305.27709843121727	278.1056057688842	263.15589574048266	27.67080503782118
2008-03-24	245.0	248.0	231.14999389648438	244.75	202.4144744873047	1037176	252.52953874416164	275.5758335096197	292.25136560306254	327.2237353141051	333.3999701256628	331.45585136458664	304.6748387453345	277.88397383686504	263.05531707523414	30.55776294392503
2008-03-25	254.0	267.0	251.0	263.20001220703125	217.67311096191406	2102362	256.08636323178484	273.80785903782134	289.48457004153573	324.713001074612	331.5526028120146	330.1042505891895	304.26215390415734	277.786405985504	263.0561077590145	37.956889834154595
2008-03-26	268.79998779296875	274.0	262.20001220703125	267.25	221.02252197265625	2113797	259.8075754878566	272.8710220324183	287.3669919423418	322.4595500520782	329.86042905380367	328.859611963661	303.89387376580754	277.7163966434076	263.0790252029543	39.48125297790892
2008-03-27	265.5	270.0	256.70001220703125	262.8999938964844	217.4249725341797	1502773	260.83838162406585	271.4465894415706	285.0368016522602	320.1238811832314	328.09831233913735	327.5534809128258	303.4859744636252	277.6179487846241	263.0780468898042	38.39022381613091
2008-03-28	262.0	275.79998779296875	255.5	273.25	225.9846954345703	1613715	264.9755877493772	271.70421952134626	283.91424911394967	318.28568976428113	326.6549356986337	326.4781644591065	303.18511899632546	277.5889258691117	263.1336313330293	42.46420459985753
2008-03-31	271.0	271.0	249.10000610351562	253.25	209.44418334960938	1465289	261.0670584995848	269.06790244686823	280.99384443643066	315.73527055783876	324.72322686445915	325.02810179654995	302.6882521406406	277.42720543144316	263.0796224186412	37.32762755684499
2008-04-01	259.8999938964844	267.5	253.10000610351562	264.1000061035156	218.4174041748047	2039788	262.0780410342284	268.3582029692464	279.3849074523435	313.71035822629665	323.1278789496975	323.8216048521334	302.30428949350505	277.3386526119885	263.08519828577164	41.46434595828096
2008-04-02	274.29998779296875	290.79998779296875	273.0	281.8500061035156	233.0970916748047	2656083	268.66869605732415	270.28560341699915	279.6196787524551	312.46093265285424	322.0416191379559	322.99048408483407	302.10076428564446	277.36862838269633	263.18773821920195	47.56220401630815
2008-04-03	281.0	289.0	277.20001220703125	283.1000061035156	234.13087463378906	1948912	273.479132739388	272.1162323722158	279.95113850017515	311.30952376856646	321.01683984757585	322.2005736297585	301.91170201517554	277.4067106266885	263.29654842622006	47.9732401052173
2008-04-04	285.0	285.0	273.1000061035156	275.25	227.6387481689453	1075985	274.06942182625863	272.56391346189923	279.503411023968	309.89542479725014	319.81244932527125	321.2708593004563	301.6464114478604	277.39238032352114	263.36186783372705	45.558081708578406
2008-04-07	280.0	299.0	271.20001220703125	294.79998779296875	243.80706787109375	1571113	280.9796104818287	275.7404955091949	280.96022785911094	309.3034468755136	319.15422665336854	320.74668362704074	301.57828782940373	277.5080454894311	263.5336608389688	52.03452407126118
2008-04-08	295.0	304.75	289.04998779296875	298.29998779296875	246.7017059326172	2736650	286.75306958554205	278.9632801211626	282.6116335670974	308.8719386761981	318.6054308938843	320.30219460062347	301.5456679285437	277.64619792998616	263.72364076767917	53.10997303420189
2008-04-09	296.0	312.0	294.5	309.3500061035156	255.84030151367188	1656910	294.2853817581999	283.30424097578447	285.1581452372325	308.89068641844585	318.36186708361146	320.0853195808788	301.62332303476234	277.85685446270065	263.97296516842147	56.4313259646063
2008-04-10	310.0	315.95001220703125	308.1000061035156	310.8500061035156	257.08087158203125	1749491	299.8069232066385	287.2393502797461	287.6049891292594	308.967522484527	318.1641865315037	319.9024420862775	301.71513082649125	278.07607806164293	264.22912386205587	56.87785310769093
2008-04-11	314.79998779296875	315.6499938964844	300.5	305.3500061035156	252.53216552734375	1512526	301.6546175055975	289.82658682599885	289.2949907458553	308.8256590970364	317.82697125708296	319.61427503711394	301.75129873969547	278.25730017487797	264.4538281365994	54.665556232228866
2008-04-15	299.0	308.45001220703125	291.6499938964844	304.29998779296875	251.66383361816406	1370156	302.5364076013879	291.894215535566	290.7240380836756	308.64818179099456	317.4709980080273	319.3110218243586	301.7766588297778	278.43034128861945	264.67156671395657	54.231871959949416
2008-04-16	307.0	313.5	299.1000061035156	300.95001220703125	248.89328002929688	1148004	302.00760913660235	293.18790077434676	291.69794038113804	308.3462927877019	317.0362352237906	318.94743747550064	301.76843349024796	278.5799736535258	264.86980958550345	52.792859546543866
2008-04-17	302.29998779296875	324.75	302.29998779296875	321.1499938964844	265.5992126464844	2287329	308.38840405656305	297.1824855060807	294.50289785879005	308.8483987135365	317.1444920309667	318.991052454134	301.9612848375737	278.8628309308877	265.17735157627385	59.73143227486168
2008-04-21	318.1000061035156	344.0	318.1000061035156	334.75	276.8467712402344	2210769	317.17560270437536	302.5492732909263	298.33595520557196	309.86414778359386	317.60779487225705	319.3031108213788	302.28754070983666	279.2341742469615	265.5575299829609	63.60956371176382
2008-04-22	335.0	338.5	326.54998779296875	332.5	274.9859619140625	1033526	322.28373513625024	306.82794853507966	301.58967375742225	310.7518282626686	317.99969500719766	319.56443535956936	302.58816219531093	279.5880999994734	265.92333583004853	62.536518212937054
2008-04-23	330.0	335.54998779296875	328.04998779296875	333.04998779296875	275.4407653808594	845132	325.8724860218231	310.5739541433495	304.58589414176004	311.6262658913078	318.3957553436653	319.8314760018149	302.8912649375762	279.94332848979565	266.29014813585684	62.70214660037109
2008-04-24	335.0	351.5	334.0	342.45001220703125	283.2148742675781	3262052	331.39832808355914	315.1276767238755	308.19200062416684	312.8350402566303	319.02876210322756	320.2793678078588	303.2848843133917	280.3586552919035	266.7063222564644	65.5088404664828
2008-04-25	341.8500061035156	343.0	335.0	338.70001220703125	280.1135559082031	1138025	333.8322227913832	318.49515322146914	311.09752553682057	313.8493528821362	319.5464265796434	320.644133043486	303.6372736456667	280.74630550396415	267.09973039827076	63.45730146754829
2008-04-28	346.0	346.0	330.6000061035156	333.45001220703125	275.7716369628906	574693	333.70481926326585	320.631561647978	313.22633379112636	314.61800618899485	319.9123104119431	320.89771480910076	303.9339178104564	281.0964962461772	267.4623002442203	60.59617034395919
2008-04-29	333.0	342.5	327.6000061035156	333.29998779296875	275.6475524902344	2726910	333.5698754398335	322.4413368115481	315.1381103627304	315.35063291856244	320.2646177114438	321.14330437313777	304.22611751177493	281.44336329964426	267.82206902863965	60.51220762797428
2008-04-30	339.0	350.0	335.29998779296875	342.29998779296875	283.0907897949219	3290682	336.47991289087855	325.27828695175106	317.7249558322769	316.4074703646176	320.84449587148396	321.56224859927306	304.6049619921848	281.8477262530883	268.22905219128626	63.756614500383456
2008-05-02	354.0	368.0	350.0	360.6499938964844	298.2666931152344	2985937	344.5366065594138	330.3313879438558	321.8130546955348	318.1424712874359	321.892008977405	322.3362633576337	305.16262400118285	282.3713293603534	268.7340846596207	69.2958294131379
2008-05-05	361.0	365.8999938964844	360.0	362.6499938964844	299.9207763671875	893187	350.5744023384373	334.9483316513742	325.7022870003871	319.887864330928	322.9645875279071	323.1345550514723	305.73463763198185	282.9047424137496	269.2472863494396	69.83692444321555
2008-05-06	355.0	363.5	348.54998779296875	353.1499938964844	292.0639953613281	784815	351.43293285778634	337.54856911496137	328.31635432382495	321.19226156879296	323.7589403270802	323.7289201771161	306.20643222167837	283.3714882707777	269.70577109013385	64.0618944359682
2008-05-07	352.0	355.0	336.25	338.04998779296875	279.5758972167969	1957718	346.97195116951383	337.6202003546767	329.24336703517196	321.8533488717018	324.13502052355096	324.0125056744597	306.5232835208952	283.7348005599617	270.0792367551767	56.118383568022686
2008-05-08	338.0	338.04998779296875	322.0	324.3500061035156	268.24566650390625	1513130	339.4313028141811	335.7244583187965	328.7773326607285	321.95125699843965	324.1406780388132	324.0191888512727	306.70066384510034	284.00466903533413	270.37579833631514	50.05409477018169
2008-05-09	326.3999938964844	334.0	317.0	326.70001220703125	270.1891784667969	1368769	335.1875392784645	334.4352517314015	328.57949261751924	322.1374826928942	324.2080289379768	324.07227446227785	306.8996623362638	284.28835902318593	270.6835809257726	51.03161154924345
2008-05-12	320.0	329.95001220703125	316.0	324.75	268.57647705078125	988654	331.70835951897635	333.05164434120127	328.21477903489836	322.2399343519964	324.2222913343458	324.0856947699555	307.0772776364005	284.5572071359887	270.9790258387465	50.15443562534221
2008-05-13	326.0	338.0	317.5	322.0	266.3022155761719	1731503	328.47223967931757	331.4728380067439	327.62289531728896	322.230525161722	324.163809983442	324.0443938834218	307.2257624360383	284.80599645734424	271.2578289762397	48.8784525473509
2008-05-14	317.0	328.8500061035156	312.0	326.45001220703125	269.98248291015625	578494	327.7981638552221	330.75529146392785	327.51119216393107	322.3959952419302	324.2239731998522	324.09202988982986	307.41704850341137	285.0827008809302	271.55942560591615	51.048717865660855
2008-05-15	331.95001220703125	342.70001220703125	328.04998779296875	339.79998779296875	281.0232238769531	619830	331.798771834471	332.04739093950514	328.68155365241086	323.0785047537357	324.6338683207237	324.40307856117914	307.73926680479997	285.4462708936348	271.93232485283994	56.95286346788184
2008-05-16	342.0	362.0	342.0	359.20001220703125	297.0675354003906	2753851	340.9325186253244	335.926336834866	331.58807351475565	324.49503445778646	325.54350368615286	325.0921267521861	308.25131402273263	285.9363289754514	272.4091974613328	63.78806346722051
2008-05-20	355.0	359.20001220703125	334.1000061035156	339.6499938964844	280.8991394042969	2140993	340.50501038237775	336.45828784366864	332.35587545587265	325.08934659263736	325.91472711274054	325.3804013491029	308.56373869809335	286.2932304034981	272.7766335074265	54.411803221362334
2008-05-21	330.0	342.3999938964844	329.1499938964844	331.29998779296875	273.9934997558594	1736699	337.43666951924143	335.7213878364258	332.2553147260723	325.3329011495131	326.0564444990623	325.4976208826448	308.7899700323707	286.59227862535505	273.0964332576207	50.96596566190325
2008-05-22	327.0	339.0	321.1499938964844	325.3500061035156	269.0727233886719	1900069	333.4077817139995	334.23976187458146	331.5976662858288	325.333571932023	326.03785401496896	325.49469781771154	308.95474651069054	286.8498050537814	273.3819719070518	48.60392928527878
2008-05-23	330.0	334.0	323.20001220703125	325.29998779296875	269.0313415527344	1534690	330.7051837403226	332.96265129149396	330.99788738174686	325.3322549069621	326.01843648281107	325.4908421736572	309.1173857274296	287.10528799557	273.6656769118929	48.583545088704064
2008-05-26	320.0	327.6499938964844	315.0	320.8500061035156	265.35107421875	1378557	327.4201245280536	331.2322734074971	330.03142249810577	325.1564804440818	325.88242515704013	325.398944429694	309.234128218734	287.3295053916361	273.923514776328	46.706754579588065
2008-05-27	325.0	328.0	302.54998779296875	304.75	252.03598022460938	1582930	319.8634163520357	327.4490914921403	327.62366797447663	324.3562263090198	325.3263087055391	324.9900544409872	309.1895100275028	287.445256186376	274.09196551525514	40.59639746579104
2008-05-28	306.0	308.0	290.1499938964844	301.8500061035156	249.63760375976562	2999992	313.85894626919566	323.79207929376537	325.16903351057556	323.4736294382157	324.70851126864375	324.53183566202733	309.1164801377119	287.54096881041016	274.2436487971582	39.5916741187571
2008-05-29	308.0	310.8999938964844	284.0	288.0	238.183349609375	2447857	305.2392975127971	318.67892510894177	321.6291255571874	322.08250671514844	323.74249781420576	323.80843297565053	308.9063659074859	287.54401885153703	274.3188201152065	35.12108746514525
2008-05-30	297.6499938964844	298.0	288.0	294.8500061035156	243.8484344482422	1114982	301.77620037636996	315.2747938224523	319.0787332282663	321.01456551469226	322.9821690849771	323.2349987801627	308.7665016308295	287.5925636173309	274.43101238836664	38.80174465214103
2008-06-02	295.70001220703125	307.0	283.25	286.95001220703125	237.31494140625	2213177	296.8341376532571	311.2283964488207	316.01885503576773	319.6787006790977	322.03395443029433	322.51648419455614	308.5494221340753	287.58829417274416	274.4994222234413	36.24773154840605
2008-06-03	284.0	295.8999938964844	272.5	293.70001220703125	242.8974151611328	1956506	295.7894291711818	308.7243415571365	313.89325095684046	318.6599285821539	321.2883243717874	321.9458609868824	308.4016668114182	287.6289035948989	274.6043434801822	39.88848477910728
2008-06-04	293.0	295.3999938964844	262.1499938964844	269.79998779296875	223.1314239501953	1280543	287.12628204511077	303.1637195908268	309.69389256028126	316.7438524727741	319.933368146029	320.91326943848804	308.0175705027769	287.5104390380754	274.578090170416	32.7556646512273
2008-06-05	269.8500061035156	275.3999938964844	251.0500030517578	256.54998779296875	212.17335510253906	3734098	276.9341839610634	296.50461504827564	304.6325682967277	314.3833087598406	318.2653844525274	319.6387490098639	307.50545525193303	287.30472175405475	274.4795759497742	29.595947560829483
2008-06-06	262.79998779296875	273.8999938964844	258.0	263.04998779296875	217.5490264892578	2743077	272.3061185716985	291.7253825832318	300.67232253446497	312.37023734937503	316.8123476983285	318.51817948081646	307.06311229214236	287.1435607310575	274.41711918389	33.00987834100213
2008-06-09	260.0	260.0	242.25	256.04998779296875	211.75985717773438	1378491	266.8874083121219	286.6288976131942	296.4225763686082	310.1616001118689	315.21333822713484	317.2811855860076	306.55551901354363	286.93695891751537	274.31675234568826	31.252324089309603
2008-06-10	255.0	262.0	243.5	253.0	209.23744201660156	2635475	262.2582722080813	281.8247693827379	292.2870929049312	307.91996873493287	313.57614511589446	316.00829082192826	306.02262827709046	286.7114641738774	274.2002673601927	30.490569470653455
2008-06-11	255.0	272.8999938964844	253.0	267.5	221.2292938232422	4185514	264.0055148053875	279.77837375663245	289.92641739017586	306.33487192179825	312.36361498126564	315.0477306076327	305.63931854299005	286.58381324913404	274.1636538773501	38.20242356971158
2008-06-12	260.0	270.79998779296875	250.75	269.1499938964844	222.59385681152344	2921418	265.72034116908645	278.2600337766113	287.94771039077665	304.87664141100163	311.226414426403	314.1388645341446	305.2762406858109	286.4679739178872	274.1362568282743	39.03135882098972
2008-06-13	271.5	272.8999938964844	262.04998779296875	268.3999938964844	221.97361755371094	2187124	266.6135587448858	276.8514566508789	286.08602310560593	303.4461846457264	310.09940335982617	313.23314432349787	304.90931285706137	286.34792089448916	274.1049111291935	38.77674374724111
2008-06-16	270.0	279.79998779296875	268.70001220703125	271.6000061035156	224.62010192871094	1126052	268.2757078644291	276.101249429827	284.7064024387402	302.19731489897305	309.08626132676534	312.40872574488435	304.5778769689664	286.24992810518035	274.0912231235887	40.55844807533086
2008-06-17	271.3999938964844	290.95001220703125	269.5	288.5	238.59683227539062	2810538	275.0171385762861	277.8724995112803	285.0676974445745	301.66016529509176	308.54451760763993	311.93528563112426	304.4178980936533	286.26487874899976	274.16995960925215	48.99977797328814
2008-06-18	290.5	294.29998779296875	278.0	281.20001220703125	232.5595703125	1739224	277.0780964532011	278.34785846781614	284.6993464695704	300.85780635046194	307.8249253602555	311.32666635539965	304.18687435348795	286.23122515071424	274.2083751972182	45.963417590812384
2008-06-19	275.0	277.0	263.29998779296875	267.75	221.43606567382812	967165	273.96873096880074	276.83387868669956	283.08512299627796	299.559461003385	306.77032206130144	310.46376207113434	303.82431838977163	286.1084263125035	274.1730835294738	40.930792427144794
2008-06-20	270.1000061035156	272.0	240.3000030517578	247.35000610351562	204.56472778320312	3304745	265.09582268037235	272.62189688910183	279.6817785303006	297.5120313994686	305.20662953609656	309.2139847252409	303.26238493418697	285.85089528121455	274.02650933588933	34.72112789518359
