             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2017-02-22  UJJIVAN     EQ      438.60  439.00  439.95  427.25  431.90  430.40  433.33    380384  1.648323e+13    7063             152636       0.4013
2017-02-23  UJJIVAN     EQ      430.40  430.00  441.90  426.60  434.30  434.25  436.30    573465  2.502047e+13   11799             144875       0.2526
2017-02-27  UJJIVAN     EQ      434.25  431.00  441.00  430.00  437.10  438.15  436.62    572805  2.500957e+13    9712             207261       0.3618
2017-02-28  UJJIVAN     EQ      438.15  439.40  440.75  432.55  435.70  434.50  436.77    297325  1.298615e+13    5837             110091       0.3703
2017-03-01  UJJIVAN     EQ      434.50  436.05  438.80  432.00  432.60  433.25  435.25    263198  1.145568e+13    4292             117886       0.4479
2017-03-02  UJJIVAN     EQ      433.25  435.00  453.40  432.85  443.70  442.75  445.66   2019884  9.001905e+13   29889             522328       0.2586
2017-03-03  UJJIVAN     EQ      442.75  442.75  461.80  440.05  458.55  459.00  454.57   1969744  8.953927e+13   27609             675926       0.3432
2017-03-06  UJJIVAN     EQ      459.00  459.00  464.30  451.05  456.05  456.35  458.21    922095  4.225090e+13   14329             318416       0.3453
2017-03-07  UJJIVAN     EQ      456.35  445.00  453.00  440.55  448.00  448.65  448.93    711900  3.195903e+13   11993             224799       0.3158
2017-03-08  UJJIVAN     EQ      448.65  450.00  456.05  442.10  444.70  445.35  449.70    901400  4.053553e+13   15227             323884       0.3593
2017-03-09  UJJIVAN     EQ      445.35  446.10  450.00  438.40  439.95  440.60  445.94    428105  1.909080e+13    8977             165752       0.3872
2017-03-10  UJJIVAN     EQ      440.60  442.50  446.45  431.50  432.10  434.75  438.81    423851  1.859908e+13    8088             194792       0.4596
2017-03-14  UJJIVAN     EQ      434.75  443.15  447.45  435.80  438.15  437.20  440.73    610339  2.689948e+13   12299             223158       0.3656
2017-03-15  UJJIVAN     EQ      437.20  440.10  449.10  437.60  441.10  442.10  444.98    659915  2.936476e+13   20845             284962       0.4318
2017-03-16  UJJIVAN     EQ      442.10  445.10  447.00  442.00  443.50  444.00  444.35    297475  1.321822e+13    5033             128558       0.4322
2017-03-17  UJJIVAN     EQ      444.00  446.25  457.30  438.80  439.95  440.75  447.75    882829  3.952892e+13   19852             322599       0.3654
2017-03-20  UJJIVAN     EQ      440.75  443.00  445.20  438.50  441.90  440.50  441.05    322100  1.420629e+13    4669             166864       0.5181
2017-03-21  UJJIVAN     EQ      440.50  442.75  443.60  434.10  434.80  435.05  437.58    311905  1.364819e+13    5286             156570       0.5020
2017-03-22  UJJIVAN     EQ      435.05  432.90  432.90  421.50  422.65  422.50  426.39    432389  1.843652e+13   11413             251882       0.5825
2017-03-23  UJJIVAN     EQ      422.50  430.00  432.00  423.00  424.35  424.25  426.75    704734  3.007435e+13   25846             332493       0.4718
2017-03-24  UJJIVAN     EQ      424.25  426.10  431.95  421.00  422.20  422.40  425.91    567169  2.415610e+13   14180             284255       0.5012
2017-03-27  UJJIVAN     EQ      422.40  424.00  426.10  415.00  418.00  417.10  418.88    443760  1.858802e+13    6264             263805       0.5945
2017-03-28  UJJIVAN     EQ      417.10  420.00  429.00  417.35  420.00  420.05  423.50    809896  3.429905e+13   14225             356023       0.4396
2017-03-29  UJJIVAN     EQ      420.05  420.90  428.80  417.25  421.00  420.55  423.59    667320  2.826672e+13    9665             351579       0.5269
2017-03-30  UJJIVAN     EQ      420.55  423.00  434.00  422.65  431.80  430.15  429.48   1025077  4.402490e+13   11946             388750       0.3792
2017-03-31  UJJIVAN     EQ      430.15  432.35  444.70  422.00  423.60  423.35  432.75   2126837  9.203922e+13   24950             814954       0.3832
2017-04-03  UJJIVAN     EQ      423.35  426.45  426.50  418.00  419.25  418.90  421.25   1023660  4.312149e+13   14558             449696       0.4393
2017-04-05  UJJIVAN     EQ      418.90  418.50  418.50  406.40  411.40  412.15  412.19   1470537  6.061393e+13   21211             603446       0.4104
2017-04-06  UJJIVAN     EQ      412.15  409.00  411.95  396.00  398.95  400.60  403.01   2376061  9.575706e+13   32822             882039       0.3712
2017-04-07  UJJIVAN     EQ      400.60  399.95  410.00  390.50  391.40  393.40  399.74   3281856  1.311904e+14   39467            1050889       0.3202
2017-04-10  UJJIVAN     EQ      393.40  394.95  395.10  383.35  388.95  386.75  388.05   1676137  6.504254e+13   22272             632824       0.3775
2017-04-11  UJJIVAN     EQ      386.75  387.90  398.90  387.10  395.30  395.35  395.48   1372793  5.429053e+13   18890             461144       0.3359
2017-04-12  UJJIVAN     EQ      395.35  399.10  399.15  388.65  392.00  390.80  392.88    899829  3.535262e+13   12570             304868       0.3388
2017-04-13  UJJIVAN     EQ      390.80  393.60  407.50  393.00  402.00  402.45  401.35   2116996  8.496475e+13   28293             669250       0.3161
2017-04-17  UJJIVAN     EQ      402.45  402.80  403.00  394.05  396.70  397.75  397.79   1160388  4.615858e+13   22623             531820       0.4583
2017-04-18  UJJIVAN     EQ      397.75  398.75  407.75  393.00  396.10  395.25  401.58   1267502  5.090038e+13   17477             461302       0.3639
2017-04-19  UJJIVAN     EQ      395.25  400.00  406.25  396.10  405.95  404.35  401.77   1015733  4.080923e+13   13094             404368       0.3981
2017-04-20  UJJIVAN     EQ      404.35  406.40  409.25  401.30  402.55  402.65  405.21    856543  3.470785e+13   10475             307110       0.3585
2017-04-21  UJJIVAN     EQ      402.65  404.35  408.00  398.00  401.25  402.60  403.13    732314  2.952196e+13    9998             265048       0.3619
2017-04-24  UJJIVAN     EQ      402.60  401.25  405.90  396.25  403.40  403.50  402.01    798183  3.208789e+13   10381             245367       0.3074
2017-04-25  UJJIVAN     EQ      403.50  404.50  408.00  401.20  402.00  403.30  404.93    763835  3.092987e+13   10511             308196       0.4035
2017-04-26  UJJIVAN     EQ      403.30  402.80  405.50  390.35  394.00  392.55  397.01   1299876  5.160635e+13   13482             617528       0.4751
2017-04-27  UJJIVAN     EQ      392.55  395.00  406.00  385.10  401.75  403.70  397.16   2822744  1.121074e+14   30637             719841       0.2550
2017-04-28  UJJIVAN     EQ      403.70  382.00  398.00  378.60  380.80  381.60  387.45   3465231  1.342596e+14   41899            1115854       0.3220
2017-05-02  UJJIVAN     EQ      381.60  379.00  379.85  352.50  357.10  357.05  362.52   4045269  1.466476e+14   39208            2117973       0.5236
2017-05-03  UJJIVAN     EQ      357.05  357.05  365.50  356.70  359.30  360.25  361.54   1328740  4.803922e+13   17216             439431       0.3307
2017-05-04  UJJIVAN     EQ      360.25  360.80  364.60  352.50  355.20  355.60  357.58   1083594  3.874742e+13   12813             418967       0.3866
2017-05-05  UJJIVAN     EQ      355.60  355.00  360.90  343.65  345.80  346.00  351.37   1220265  4.287668e+13   16501             481739       0.3948
2017-05-08  UJJIVAN     EQ      346.00  347.00  348.75  337.70  339.90  340.00  341.58   1286491  4.394428e+13   24637             544565       0.4233
2017-05-09  UJJIVAN     EQ      340.00  342.85  346.65  337.30  338.00  338.45  341.62    792616  2.707721e+13   14347             341846       0.4313
2017-05-10  UJJIVAN     EQ      338.45  340.50  350.00  340.45  347.65  346.75  346.38   1281826  4.440020e+13   17556             512289       0.3997
2017-05-11  UJJIVAN     EQ      346.75  346.00  362.30  346.00  358.60  356.25  356.53   2897738  1.033143e+14   27490            1234165       0.4259
2017-05-12  UJJIVAN     EQ      356.25  358.65  361.65  347.30  348.65  349.50  351.60   1390440  4.888792e+13   12387             575210       0.4137
2017-05-15  UJJIVAN     EQ      349.50  351.00  353.85  348.00  352.50  351.75  350.61    604188  2.118369e+13    7688             215926       0.3574
2017-05-16  UJJIVAN     EQ      351.75  352.15  357.95  348.10  352.00  350.25  352.03    893397  3.145024e+13   15196             370579       0.4148
2017-05-17  UJJIVAN     EQ      350.25  351.00  352.55  348.00  350.65  349.55  349.98    554642  1.941163e+13    6199             266653       0.4808
2017-05-18  UJJIVAN     EQ      349.55  345.05  356.05  338.55  339.00  340.15  346.41   1473592  5.104723e+13   15456             597060       0.4052
2017-05-19  UJJIVAN     EQ      340.15  342.00  343.55  310.55  320.00  320.65  323.66   3841632  1.243394e+14   34970            1696297       0.4416
2017-05-22  UJJIVAN     EQ      320.65  321.50  327.00  312.30  316.70  314.20  317.02   1151816  3.651486e+13   12662             362225       0.3145
2017-05-23  UJJIVAN     EQ      314.20  319.80  319.80  303.10  304.05  305.45  308.55   1791254  5.526993e+13   19671             644950       0.3601
2017-05-24  UJJIVAN     EQ      305.45  305.00  313.95  300.00  300.90  301.15  306.33   1337092  4.095963e+13   17233             450332       0.3368
2017-05-25  UJJIVAN     EQ      301.15  304.40  319.50  303.75  313.00  314.10  311.37   2558377  7.966008e+13   25526            1104691       0.4318
2017-05-26  UJJIVAN     EQ      314.10  314.10  321.70  308.05  309.00  309.60  313.69   1310665  4.111382e+13   14644             483622       0.3690
2017-05-29  UJJIVAN     EQ      309.60  310.10  313.45  297.60  299.10  299.15  302.25    964844  2.916200e+13   19718             407464       0.4223
2017-05-30  UJJIVAN     EQ      299.15  298.90  309.00  290.00  304.00  304.00  302.30   1147851  3.470003e+13   17748             366128       0.3190
2017-05-31  UJJIVAN     EQ      304.00  305.95  311.90  303.60  307.55  307.35  307.89   1018577  3.136085e+13   13980             352628       0.3462
2017-06-01  UJJIVAN     EQ      307.35  307.75  310.30  305.00  306.50  306.20  306.86    632907  1.942112e+13    7521             286150       0.4521
2017-06-02  UJJIVAN     EQ      306.20  308.95  311.90  303.00  308.50  309.00  308.27    883782  2.724421e+13   10672             251283       0.2843
2017-06-05  UJJIVAN     EQ      309.00  310.00  310.50  303.95  304.20  305.25  306.18    914708  2.800672e+13    8933             382061       0.4177
2017-06-06  UJJIVAN     EQ      305.25  305.70  308.00  300.05  300.85  300.55  303.20    646866  1.961292e+13    7642             293671       0.4540
2017-06-07  UJJIVAN     EQ      300.55  301.60  305.90  300.70  301.75  301.70  302.70    525612  1.591027e+13    6583             192187       0.3656
2017-06-08  UJJIVAN     EQ      301.70  303.00  304.25  300.25  300.80  300.75  301.70    554882  1.674104e+13    8416             254514       0.4587
2017-06-09  UJJIVAN     EQ      300.75  300.75  302.20  293.05  297.20  297.80  296.87   1157807  3.437155e+13   13424             518816       0.4481
2017-06-12  UJJIVAN     EQ      297.80  295.00  312.90  291.00  297.90  299.10  305.08   4005448  1.221963e+14   44408            1051717       0.2626
2017-06-13  UJJIVAN     EQ      299.10  299.10  303.00  295.50  296.85  297.05  300.21   1322188  3.969276e+13   20238             583742       0.4415
2017-06-14  UJJIVAN     EQ      297.05  297.80  301.65  295.00  295.80  296.15  297.39    785223  2.335147e+13   11106             268515       0.3420
2017-06-15  UJJIVAN     EQ      296.15  295.80  308.10  295.80  304.05  304.05  304.83   2337061  7.123992e+13   23494             810857       0.3470
2017-06-16  UJJIVAN     EQ      304.05  304.45  327.00  304.45  324.35  324.55  317.97   5849094  1.859846e+14   48247            1707758       0.2920
2017-06-19  UJJIVAN     EQ      324.55  328.75  334.00  317.10  321.00  321.25  325.12   3966030  1.289445e+14   39697            1219984       0.3076
2017-06-20  UJJIVAN     EQ      321.25  322.00  331.00  319.95  329.10  329.25  326.44   2980961  9.730979e+13   34285            1098623       0.3685
2017-06-21  UJJIVAN     EQ      329.25  329.10  333.20  323.10  324.50  324.20  328.41   1780676  5.847829e+13   21892             507707       0.2851
2017-06-22  UJJIVAN     EQ      324.20  326.80  329.20  313.90  316.95  316.80  322.99   1221479  3.945311e+13   14397             363935       0.2979
2017-06-23  UJJIVAN     EQ      316.80  317.80  318.50  307.25  310.60  310.30  311.42   1317328  4.102367e+13   22816             389754       0.2959
2017-06-27  UJJIVAN     EQ      310.30  312.40  312.40  296.10  299.10  298.95  301.47   1433701  4.322239e+13   19609             501999       0.3501
2017-06-28  UJJIVAN     EQ      298.95  298.00  304.65  296.40  298.00  298.90  300.90   1198799  3.607165e+13   19765             467090       0.3896
2017-06-29  UJJIVAN     EQ      298.90  301.50  308.20  300.55  307.35  305.20  305.58   2087669  6.379472e+13   24318             542210       0.2597
2017-06-30  UJJIVAN     EQ      305.20  304.75  311.40  301.15  309.40  309.55  306.86   1481750  4.546852e+13   16248             479091       0.3233
2017-07-03  UJJIVAN     EQ      309.55  311.00  316.80  310.15  313.65  314.35  313.60    935969  2.935154e+13   12256             333947       0.3568
2017-07-04  UJJIVAN     EQ      314.35  313.00  316.50  308.45  309.70  309.55  312.49   1182867  3.696392e+13   17275             425965       0.3601
2017-07-05  UJJIVAN     EQ      309.55  311.60  327.80  309.15  326.20  326.00  320.68   2558235  8.203656e+13   27732             919679       0.3595
2017-07-06  UJJIVAN     EQ      326.00  326.90  334.20  321.05  321.60  322.05  328.78   2642123  8.686643e+13   25205             802030       0.3036
2017-07-07  UJJIVAN     EQ      322.05  321.35  325.00  317.60  320.05  320.70  321.88   1270384  4.089124e+13   11579             581049       0.4574
2017-07-10  UJJIVAN     EQ      320.70  325.00  329.90  324.00  326.75  326.75  327.28    414955  1.358045e+13    3874             197770       0.4766
2017-07-11  UJJIVAN     EQ      326.75  328.45  333.00  318.80  321.50  321.45  326.91   1840906  6.018048e+13   21597             721554       0.3920
2017-07-12  UJJIVAN     EQ      321.45  322.00  334.90  319.40  333.15  331.90  329.85   4619803  1.523860e+14   43142            1905592       0.4125
2017-07-13  UJJIVAN     EQ      331.90  339.00  352.60  337.10  350.60  350.55  344.02   8396025  2.888416e+14   73891            3410590       0.4062
2017-07-14  UJJIVAN     EQ      350.55  352.90  353.75  341.00  346.35  346.95  345.50   2881159  9.954443e+13   26598             969165       0.3364
2017-07-17  UJJIVAN     EQ      346.95  345.70  345.70  336.45  338.95  339.05  340.67   1193012  4.064284e+13   12498             374148       0.3136
2017-07-18  UJJIVAN     EQ      339.05  337.50  345.70  335.10  339.00  338.95  340.68   1114971  3.798514e+13   12198             408471       0.3664
2017-07-19  UJJIVAN     EQ      338.95  341.80  345.50  339.00  340.15  340.95  341.71   1034994  3.536638e+13   10349             345281       0.3336
2017-07-20  UJJIVAN     EQ      340.95  341.10  344.45  334.85  335.50  335.85  338.42    964805  3.265116e+13   13871             427486       0.4431
2017-07-21  UJJIVAN     EQ      335.85  336.50  341.60  333.10  340.60  340.50  338.92   1034589  3.506444e+13   11396             412226       0.3984
2017-07-24  UJJIVAN     EQ      340.50  340.50  341.80  335.10  336.00  336.35  337.64    702983  2.373560e+13    6945             259143       0.3686
2017-07-25  UJJIVAN     EQ      336.35  336.00  340.00  331.10  336.50  336.35  335.05   1204962  4.037209e+13   14448             438140       0.3636
2017-07-26  UJJIVAN     EQ      336.35  336.50  338.35  324.10  326.20  325.40  331.07   1670548  5.530765e+13   18014             778868       0.4662
2017-07-27  UJJIVAN     EQ      325.40  327.40  336.40  326.80  331.70  331.35  331.41   3508147  1.162630e+14   33009            1488991       0.4244
2017-07-28  UJJIVAN     EQ      331.35  330.10  334.95  319.15  323.00  323.00  327.64   2777331  9.099754e+13   19350            1589860       0.5724
2017-07-31  UJJIVAN     EQ      323.00  324.80  327.60  321.25  323.95  323.10  324.07   1394724  4.519893e+13   11913             795864       0.5706
2017-08-01  UJJIVAN     EQ      323.10  324.00  327.70  316.60  317.55  317.55  321.28   1340427  4.306558e+13   12530             610354       0.4553
2017-08-02  UJJIVAN     EQ      317.55  317.80  319.50  307.35  312.40  311.10  312.95   1248492  3.907108e+13   15978             414947       0.3324
2017-08-03  UJJIVAN     EQ      311.10  312.40  317.90  305.55  308.00  308.75  312.08   1628406  5.081993e+13   18342             408318       0.2507
2017-08-04  UJJIVAN     EQ      308.75  294.10  325.60  285.00  321.90  320.65  308.28  13419366  4.136939e+14  117732            1824605       0.1360
2017-08-07  UJJIVAN     EQ      320.65  320.00  332.60  318.00  330.00  330.20  327.75   3139112  1.028841e+14   26195             831634       0.2649
2017-08-08  UJJIVAN     EQ      330.20  334.00  334.45  319.05  327.00  326.85  326.22   1864354  6.081953e+13   15459             551421       0.2958
2017-08-09  UJJIVAN     EQ      326.85  324.05  326.40  314.35  315.00  316.95  319.61   1221829  3.905080e+13   13872             380145       0.3111
2017-08-10  UJJIVAN     EQ      316.95  313.95  322.40  302.00  312.00  308.25  313.64   1618863  5.077445e+13   14596             342997       0.2119
2017-08-11  UJJIVAN     EQ      308.25  302.80  314.85  300.75  309.20  310.05  308.43   1243898  3.836592e+13   15037             298551       0.2400
2017-08-14  UJJIVAN     EQ      310.05  310.00  319.50  309.45  315.80  315.35  315.31    918216  2.895237e+13    9425             216869       0.2362
2017-08-16  UJJIVAN     EQ      315.35  316.00  324.00  311.55  323.35  323.25  319.89   1185946  3.793705e+13   12015             412383       0.3477
2017-08-17  UJJIVAN     EQ      323.25  324.70  325.00  317.60  321.05  321.20  321.40    925113  2.973326e+13    9435             252526       0.2730
2017-08-18  UJJIVAN     EQ      321.20  319.00  323.00  314.05  321.90  321.30  318.52    697858  2.222837e+13    7724             148227       0.2124
2017-08-21  UJJIVAN     EQ      321.30  322.50  322.85  305.65  307.70  307.90  312.58   1255962  3.925944e+13   12099             633044       0.5040
2017-08-22  UJJIVAN     EQ      307.90  309.10  311.85  302.05  304.10  303.85  306.52   1161451  3.560078e+13   12967             277938       0.2393
2017-08-23  UJJIVAN     EQ      303.85  308.30  314.75  305.40  314.00  313.25  310.22   1177488  3.652778e+13   15821             322223       0.2737
2017-08-24  UJJIVAN     EQ      313.25  314.75  316.80  310.75  314.00  314.40  313.86    902441  2.832373e+13    8725             215014       0.2383
2017-08-28  UJJIVAN     EQ      314.40  316.00  326.50  311.40  325.15  324.90  322.20   1715671  5.527865e+13   17138             466629       0.2720
2017-08-29  UJJIVAN     EQ      324.90  325.00  330.40  322.40  324.20  325.95  326.70   2103308  6.871592e+13   22128             563305       0.2678
2017-08-30  UJJIVAN     EQ      325.95  346.25  361.90  337.20  361.55  358.30  348.53  11123451  3.876801e+14   99756            1942273       0.1746
2017-08-31  UJJIVAN     EQ      358.30  364.05  374.00  360.55  366.90  366.50  368.68   9238383  3.406012e+14   85515            1199534       0.1298
2017-09-01  UJJIVAN     EQ      366.50  369.00  369.95  360.55  361.00  362.45  364.47   2503392  9.124206e+13   23723             431444       0.1723
2017-09-04  UJJIVAN     EQ      362.45  360.10  360.30  343.10  350.25  351.40  351.42   2068748  7.270030e+13   21337             349174       0.1688
2017-09-05  UJJIVAN     EQ      351.40  352.90  368.70  351.55  363.65  363.25  363.72   3690752  1.342418e+14   33656             587047       0.1591
2017-09-06  UJJIVAN     EQ      363.25  358.00  377.50  357.55  374.65  374.30  369.52   4270148  1.577885e+14   41972             762140       0.1785
2017-09-07  UJJIVAN     EQ      374.30  377.95  381.30  370.45  372.50  372.25  375.43   2797161  1.050149e+14   26770             585073       0.2092
2017-09-08  UJJIVAN     EQ      372.25  375.90  378.40  365.45  367.55  368.65  371.01   1907179  7.075837e+13   19244             332261       0.1742
2017-09-11  UJJIVAN     EQ      368.65  373.10  378.75  366.50  372.55  372.65  373.34   2475356  9.241465e+13   22806             525380       0.2122
2017-09-12  UJJIVAN     EQ      372.65  374.90  376.45  368.10  369.60  369.50  372.39   1568554  5.841079e+13   14050             228184       0.1455
2017-09-13  UJJIVAN     EQ      369.50  369.15  371.85  358.00  359.65  359.85  365.16   1368176  4.996083e+13   15117             281397       0.2057
2017-09-14  UJJIVAN     EQ      359.85  361.60  365.80  353.80  355.70  355.45  358.55   1231649  4.416047e+13   12461             288840       0.2345
2017-09-15  UJJIVAN     EQ      355.45  353.70  357.75  348.50  351.20  352.10  352.92   1367834  4.827327e+13   15119             223829       0.1636
2017-09-18  UJJIVAN     EQ      352.10  354.40  358.80  351.00  351.10  351.70  354.73    922404  3.272035e+13   10063             208737       0.2263
2017-09-19  UJJIVAN     EQ      351.70  352.80  364.50  349.00  357.35  357.45  359.82   2219670  7.986717e+13   23067             475297       0.2141
2017-09-20  UJJIVAN     EQ      357.45  359.80  365.00  354.40  358.65  359.75  360.47   1391480  5.015918e+13   16078             278000       0.1998
2017-09-21  UJJIVAN     EQ      359.75  359.75  362.85  350.20  352.00  352.65  354.86   1113373  3.950881e+13   13399             249497       0.2241
2017-09-22  UJJIVAN     EQ      352.65  351.55  351.55  331.80  338.95  336.70  340.12   2249928  7.652538e+13   21709             774626       0.3443
2017-09-25  UJJIVAN     EQ      336.70  338.00  338.00  319.20  325.00  325.55  326.45   1401546  4.575312e+13   16260             373528       0.2665
2017-09-26  UJJIVAN     EQ      325.55  326.00  333.00  323.75  330.35  330.35  328.98   1047771  3.447001e+13   13600             285743       0.2727
2017-09-27  UJJIVAN     EQ      330.35  333.20  334.55  316.90  318.00  319.00  324.79   1044695  3.393058e+13   13192             280484       0.2685
2017-09-28  UJJIVAN     EQ      319.00  319.90  322.85  313.30  315.20  314.80  317.97   1562115  4.967008e+13   14790             655131       0.4194
2017-09-29  UJJIVAN     EQ      314.80  318.90  322.50  316.65  319.80  318.30  319.91    777056  2.485854e+13   10889             255242       0.3285
2017-10-03  UJJIVAN     EQ      318.30  323.60  326.00  316.10  318.00  318.95  321.12   1233035  3.959517e+13   14210             222211       0.1802
2017-10-04  UJJIVAN     EQ      318.95  319.90  323.85  317.25  322.45  320.80  321.11    601407  1.931167e+13    8334             134805       0.2241
2017-10-05  UJJIVAN     EQ      320.80  321.10  331.40  321.10  328.50  327.45  327.81   1146616  3.758727e+13   14289             260120       0.2269
2017-10-06  UJJIVAN     EQ      327.45  330.40  334.95  329.00  333.90  333.55  332.40   1056045  3.510318e+13   11750             236359       0.2238
2017-10-09  UJJIVAN     EQ      333.55  333.60  344.60  331.20  341.00  340.50  339.02   1593467  5.402238e+13   19526             317219       0.1991
2017-10-10  UJJIVAN     EQ      340.50  340.00  346.60  335.60  345.00  343.95  341.24   1760956  6.009131e+13   20858             335976       0.1908
2017-10-11  UJJIVAN     EQ      343.95  345.90  346.80  328.00  330.10  330.85  338.61   2054339  6.956107e+13   18287             342426       0.1667
2017-10-12  UJJIVAN     EQ      330.85  333.10  339.15  328.85  338.20  337.80  335.02    898467  3.010080e+13   10243             185001       0.2059
2017-10-13  UJJIVAN     EQ      337.80  340.00  343.80  336.35  337.00  337.40  339.71   1269540  4.312698e+13   12868             194992       0.1536
2017-10-16  UJJIVAN     EQ      337.40  345.00  352.50  341.60  346.00  345.65  347.34   2944465  1.022716e+14   27219             741624       0.2519
2017-10-17  UJJIVAN     EQ      345.65  345.55  350.00  342.75  349.55  348.30  346.80    645638  2.239042e+13    7610             186539       0.2889
2017-10-18  UJJIVAN     EQ      348.30  350.00  352.90  344.05  348.05  346.75  348.15    741605  2.581887e+13    8847             150489       0.2029
2017-10-19  UJJIVAN     EQ      346.75  346.75  348.50  339.70  341.50  342.70  344.78    195597  6.743781e+12    2752             101479       0.5188
2017-10-23  UJJIVAN     EQ      342.70  344.50  344.75  336.25  336.95  337.30  338.94    542592  1.839076e+13    6307             250316       0.4613
2017-10-24  UJJIVAN     EQ      337.30  338.00  338.35  331.70  335.60  335.85  335.74   1933335  6.490888e+13   19078             617499       0.3194
2017-10-25  UJJIVAN     EQ      335.85  339.85  339.90  320.60  325.15  325.05  328.09   1220759  4.005211e+13   12746             470781       0.3856
2017-10-26  UJJIVAN     EQ      325.05  325.10  326.00  321.05  322.20  322.10  323.57   1332526  4.311608e+13   11427             503447       0.3778
2017-10-27  UJJIVAN     EQ      322.10  323.00  330.15  322.55  323.10  324.65  326.37    952066  3.107213e+13    7770             384802       0.4042
2017-10-30  UJJIVAN     EQ      324.65  327.70  333.00  325.00  330.40  329.20  329.63    854856  2.817889e+13    8735             335297       0.3922
2017-10-31  UJJIVAN     EQ      329.20  331.20  339.75  328.00  338.95  338.70  335.17   1105102  3.704025e+13   11890             346217       0.3133
2017-11-01  UJJIVAN     EQ      338.70  341.85  350.00  340.40  344.30  344.50  345.81   1846156  6.384160e+13   19241             537655       0.2912
2017-11-02  UJJIVAN     EQ      344.50  345.00  354.90  338.70  342.55  343.85  346.66   2496316  8.653792e+13   29714             509914       0.2043
2017-11-03  UJJIVAN     EQ      343.85  356.00  377.05  352.50  373.00  373.35  367.42  11761940  4.321572e+14  102425            2986651       0.2539
2017-11-06  UJJIVAN     EQ      373.35  374.00  383.90  371.00  372.25  373.40  377.31   2979349  1.124137e+14   32318             602824       0.2023
2017-11-07  UJJIVAN     EQ      373.40  374.00  379.35  358.10  360.15  360.30  365.73   1821775  6.662743e+13   17117             429715       0.2359
2017-11-08  UJJIVAN     EQ      360.30  362.55  385.60  360.50  369.00  368.40  375.93   5060303  1.902305e+14   48990             922296       0.1823
2017-11-09  UJJIVAN     EQ      368.40  368.00  380.00  362.10  379.90  378.70  371.90   1864350  6.933601e+13   24431             447447       0.2400
2017-11-10  UJJIVAN     EQ      378.70  378.80  391.00  375.00  383.00  382.35  384.13   3239914  1.244563e+14   35439             711927       0.2197
2017-11-13  UJJIVAN     EQ      382.35  384.00  384.40  370.00  371.20  370.95  376.39   1810886  6.816074e+13   17695             578412       0.3194
2017-11-14  UJJIVAN     EQ      370.95  372.70  394.70  370.85  388.00  388.60  385.97   4535124  1.750400e+14   43892            1008431       0.2224
2017-11-15  UJJIVAN     EQ      388.60  388.00  391.80  372.90  382.30  380.30  382.57   3286769  1.257433e+14   35007             790575       0.2405
2017-11-16  UJJIVAN     EQ      380.30  384.00  389.50  380.40  384.50  384.75  385.65   1405245  5.419388e+13   16818             273808       0.1948
2017-11-17  UJJIVAN     EQ      384.75  389.00  399.40  385.70  387.00  389.95  393.16   2669756  1.049647e+14   26199             533438       0.1998
2017-11-20  UJJIVAN     EQ      389.95  390.00  408.00  386.50  406.95  404.05  399.08   3223457  1.286412e+14   34401             794186       0.2464
2017-11-21  UJJIVAN     EQ      404.05  408.00  411.05  393.95  396.60  398.55  402.14   1846697  7.426226e+13   18993             411083       0.2226
2017-11-22  UJJIVAN     EQ      398.55  399.45  405.90  391.50  401.25  401.85  399.88   1638970  6.553877e+13   17752             308838       0.1884
2017-11-23  UJJIVAN     EQ      401.85  400.15  408.30  396.10  402.60  402.60  402.47   1503360  6.050595e+13   17068             335657       0.2233
2017-11-24  UJJIVAN     EQ      402.60  408.80  417.40  403.25  413.50  415.00  412.58   3122306  1.288193e+14   30625             720433       0.2307
2017-11-27  UJJIVAN     EQ      415.00  411.80  413.35  406.65  409.30  409.20  409.59    827912  3.391013e+13   10387             185825       0.2245
2017-11-28  UJJIVAN     EQ      409.20  410.00  410.85  397.65  399.00  400.35  403.76   1195250  4.825904e+13   12003             289708       0.2424
2017-11-29  UJJIVAN     EQ      400.35  401.55  404.00  395.00  395.50  396.75  398.85    838822  3.345643e+13    8661             183092       0.2183
2017-11-30  UJJIVAN     EQ      396.75  394.00  399.70  385.25  390.00  387.40  392.14   2227102  8.733264e+13   17696             943055       0.4234
2017-12-01  UJJIVAN     EQ      387.40  391.90  396.65  372.20  375.20  376.00  385.58   1391184  5.364074e+13   14075             348073       0.2502
2017-12-04  UJJIVAN     EQ      376.00  377.20  385.60  370.25  379.00  377.25  379.55   1412109  5.359653e+13   15308             250350       0.1773
2017-12-05  UJJIVAN     EQ      377.25  377.90  378.15  365.10  375.00  373.00  371.49   1573664  5.846075e+13   15024             374576       0.2380
2017-12-06  UJJIVAN     EQ      373.00  371.00  376.55  367.45  368.25  369.25  371.99   1256986  4.675809e+13   14931             401981       0.3198
2017-12-07  UJJIVAN     EQ      369.25  370.85  382.30  370.00  381.65  380.95  378.95   1398720  5.300420e+13   14483             211492       0.1512
2017-12-08  UJJIVAN     EQ      380.95  382.90  388.40  381.70  382.30  383.30  384.64    816358  3.140063e+13    8486             212995       0.2609
2017-12-11  UJJIVAN     EQ      383.30  390.00  390.00  380.20  382.05  381.45  383.32    506386  1.941063e+13    6964             121867       0.2407
