            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2017-06-09  NAUKRI     EQ     1038.50  1044.00  1057.30  1029.50  1032.00  1038.90  1040.13   101835  1.059212e+13    8526               61493       0.6038
2017-06-12  NAUKRI     EQ     1038.90  1040.00  1061.80  1012.05  1022.00  1022.90  1025.11    95864  9.827119e+12    6615               45955       0.4794
2017-06-13  NAUKRI     EQ     1022.90  1025.00  1048.90   996.05  1016.00  1019.20  1027.62   336951  3.462578e+13   18842              159510       0.4734
2017-06-14  NAUKRI     EQ     1019.20  1029.00  1041.55  1006.80  1025.00  1031.20  1026.33   107772  1.106093e+13    5390               65015       0.6033
2017-06-15  NAUKRI     EQ     1031.20  1025.00  1037.00  1001.40  1010.00  1008.35  1018.91    93251  9.501455e+12    5277               64710       0.6939
2017-06-16  NAUKRI     EQ     1008.35  1008.40  1018.95  1001.65  1010.00  1010.00  1010.43    34778  3.514080e+12    3255               19754       0.5680
2017-06-19  NAUKRI     EQ     1010.00  1019.90  1023.15   997.50   997.50   999.25  1005.50    29624  2.978707e+12    2448               14952       0.5047
2017-06-20  NAUKRI     EQ      999.25  1001.75  1011.95   985.40   985.40   990.35   995.08    80673  8.027573e+12    2029               62354       0.7729
2017-06-21  NAUKRI     EQ      990.35   990.80   995.45   967.00   970.00   975.40   976.97    89841  8.777222e+12   10704               56225       0.6258
2017-06-22  NAUKRI     EQ      975.40   975.40  1021.55   975.00   980.05   988.40   993.68   176582  1.754663e+13   16115              117013       0.6627
2017-06-23  NAUKRI     EQ      988.40   985.00   993.35   942.00   982.00   985.75   970.97    89362  8.676745e+12    9381               46037       0.5152
2017-06-27  NAUKRI     EQ      985.75   989.45   998.00   958.40   974.30   985.10   990.27   104374  1.033586e+13    3400               68085       0.6523
2017-06-28  NAUKRI     EQ      985.10   977.10  1000.00   968.90   986.95   990.30   988.11    74430  7.354517e+12    1632               58570       0.7869
2017-06-29  NAUKRI     EQ      990.30   992.80  1021.00   975.50   991.55   993.00  1000.41   117974  1.180227e+13    9419               50717       0.4299
2017-06-30  NAUKRI     EQ      993.00   994.95  1049.00   980.70  1041.00  1034.15  1018.74   122218  1.245088e+13    7200               55672       0.4555
2017-07-03  NAUKRI     EQ     1034.15  1040.00  1059.50  1018.30  1030.00  1035.25  1042.21    74412  7.755321e+12    4103               30374       0.4082
2017-07-04  NAUKRI     EQ     1035.25  1031.20  1037.45  1013.00  1018.00  1018.15  1020.48    29377  2.997863e+12    2553               14129       0.4810
2017-07-05  NAUKRI     EQ     1018.15  1031.50  1031.50  1010.00  1015.00  1024.55  1021.49    29598  3.023393e+12    2979               16073       0.5430
2017-07-06  NAUKRI     EQ     1024.55  1030.00  1056.00  1015.00  1025.05  1040.75  1027.84    81541  8.381133e+12    2151               64862       0.7955
2017-07-07  NAUKRI     EQ     1040.75  1032.00  1050.00  1020.05  1040.00  1044.55  1038.33    38420  3.989264e+12    3502               21296       0.5543
2017-07-10  NAUKRI     EQ     1044.55  1023.70  1049.00  1005.40  1044.45  1039.35  1038.71     5348  5.555025e+11     427                2877       0.5380
2017-07-11  NAUKRI     EQ     1039.35  1038.25  1069.70  1035.25  1040.00  1041.75  1053.01    70684  7.443104e+12    7683               35970       0.5089
2017-07-12  NAUKRI     EQ     1041.75  1057.00  1058.50  1032.10  1040.10  1042.90  1045.58    23812  2.489738e+12    1947               10391       0.4364
2017-07-13  NAUKRI     EQ     1042.90  1030.00  1055.00  1030.00  1053.00  1046.05  1043.74    22953  2.395706e+12    2411               13499       0.5881
2017-07-14  NAUKRI     EQ     1046.05  1046.30  1050.95  1007.30  1015.00  1014.70  1026.88    31317  3.215872e+12    2564               17463       0.5576
2017-07-17  NAUKRI     EQ     1014.70  1016.00  1035.00  1012.00  1025.00  1024.20  1024.36    27215  2.787794e+12    2383               13950       0.5126
2017-07-18  NAUKRI     EQ     1024.20  1025.90  1025.95  1002.10  1024.00  1013.10  1014.12    25312  2.566938e+12    1828               15409       0.6088
2017-07-19  NAUKRI     EQ     1013.10  1017.95  1035.00  1010.55  1034.00  1032.20  1024.90     9989  1.023768e+12    1358                5960       0.5967
2017-07-20  NAUKRI     EQ     1032.20  1029.10  1033.55  1011.10  1011.15  1018.25  1020.64    14326  1.462164e+12     912               10858       0.7579
2017-07-21  NAUKRI     EQ     1018.25  1021.40  1024.95  1005.00  1012.00  1011.00  1017.21    22283  2.266650e+12     717               18062       0.8106
2017-07-24  NAUKRI     EQ     1011.00  1012.00  1028.80   976.65   978.50   986.40  1004.94   476212  4.785658e+13   21374              154058       0.3235
2017-07-25  NAUKRI     EQ      986.40   992.00  1030.00   988.10   995.00   997.40  1004.49   130698  1.312850e+13   12715               78877       0.6035
2017-07-26  NAUKRI     EQ      997.40   997.95  1008.50   976.00   978.05   981.15   988.32    24038  2.375726e+12    1821               15444       0.6425
2017-07-27  NAUKRI     EQ      981.15   983.00   998.15   981.60   990.00   990.40   991.20    77520  7.683770e+12    3126               66484       0.8576
2017-07-28  NAUKRI     EQ      990.40   991.70   998.20   985.00   990.05   993.25   987.66    98285  9.707233e+12    2793               82119       0.8355
2017-07-31  NAUKRI     EQ      993.25   999.00  1004.90   989.05   996.00   993.90   992.94    52983  5.260914e+12    1885               43731       0.8254
2017-08-01  NAUKRI     EQ      993.90   994.00   997.00   981.60   983.10   984.80   988.87    18065  1.786395e+12    1431               14529       0.8043
2017-08-02  NAUKRI     EQ      984.80   985.10  1009.00   975.00  1003.65   999.25   986.51    55311  5.456494e+12    1661               42356       0.7658
2017-08-03  NAUKRI     EQ      999.25  1000.00  1006.90   986.10  1000.00   998.60   998.24   105641  1.054546e+13    2008               83447       0.7899
2017-08-04  NAUKRI     EQ      998.60   992.70  1089.70   985.00  1079.00  1034.60  1032.30    37101  3.829919e+12    1451               29231       0.7879
2017-08-07  NAUKRI     EQ     1034.60  1034.60  1047.00  1030.00  1031.00  1038.00  1041.06    37780  3.933116e+12    1550               23542       0.6231
2017-08-08  NAUKRI     EQ     1038.00  1035.00  1046.00  1022.45  1037.00  1040.60  1035.54    15471  1.602082e+12    1474                7035       0.4547
2017-08-09  NAUKRI     EQ     1040.60  1035.30  1044.90  1021.65  1036.70  1037.10  1037.74   120570  1.251200e+13    8541               80615       0.6686
2017-08-10  NAUKRI     EQ     1037.10  1035.00  1036.00   985.65   995.00   991.45  1006.22    39422  3.966720e+12    4355               28125       0.7134
2017-08-11  NAUKRI     EQ      991.45   991.10   991.10   947.30   954.00   956.25   965.15    60293  5.819203e+12    4521               41108       0.6818
2017-08-14  NAUKRI     EQ      956.25   955.00   983.55   955.00   968.00   969.05   970.23    11004  1.067641e+12    1196                7812       0.7099
2017-08-16  NAUKRI     EQ      969.05   969.05   975.10   947.65   952.00   953.90   958.25   431369  4.133595e+13    6201              371686       0.8616
2017-08-17  NAUKRI     EQ      953.90   963.50   964.55   954.00   957.45   957.20   960.09    28654  2.751034e+12    1990               17083       0.5962
2017-08-18  NAUKRI     EQ      957.20   955.00   959.60   933.70   947.35   952.35   946.15    15546  1.470880e+12    1271                7557       0.4861
2017-08-21  NAUKRI     EQ      952.35   952.35   953.30   922.00   944.95   936.60   936.14    62905  5.888817e+12    6167               40494       0.6437
2017-08-22  NAUKRI     EQ      936.60   940.00   944.95   927.50   940.00   940.75   931.89    74358  6.929352e+12    2611               62119       0.8354
2017-08-23  NAUKRI     EQ      940.75   935.60   952.60   935.10   940.00   945.55   941.14    47092  4.432039e+12    1987               39562       0.8401
2017-08-24  NAUKRI     EQ      945.55   959.00   959.00   931.60   933.00   936.55   936.78     9351  8.759815e+11    1028                6143       0.6569
2017-08-28  NAUKRI     EQ      936.55   940.00   949.50   935.00   945.00   946.80   944.57    22588  2.133604e+12    4377               17502       0.7748
2017-08-29  NAUKRI     EQ      946.80   949.85   949.90   926.70   935.80   934.05   936.89    13727  1.286071e+12    1011               10004       0.7288
2017-08-30  NAUKRI     EQ      934.05   940.00   944.95   924.85   939.90   940.25   934.72   105786  9.888070e+12    2840               67047       0.6338
2017-08-31  NAUKRI     EQ      940.25   940.00   974.95   937.65   961.00   962.25   958.51    59108  5.665538e+12    2061               40896       0.6919
2017-09-01  NAUKRI     EQ      962.25   966.00   969.95   943.75   949.70   950.95   952.46    19926  1.897873e+12    1778               12040       0.6042
2017-09-04  NAUKRI     EQ      950.95   964.00   964.00   940.05   957.00   953.35   950.80     4508  4.286218e+11     508                2484       0.5510
2017-09-05  NAUKRI     EQ      953.35   962.00  1011.00   950.45   965.00   959.00   961.25   131683  1.265801e+13    2932              117737       0.8941
2017-09-06  NAUKRI     EQ      959.00   967.00   967.00   950.00   954.95   960.00   959.98   893582  8.578221e+13     785              889313       0.9952
2017-09-07  NAUKRI     EQ      960.00   963.95   986.00   958.15   975.00   968.25   972.30    31566  3.069169e+12    1944               15608       0.4945
2017-09-08  NAUKRI     EQ      968.25   968.25   991.00   963.30   990.90   983.20   979.50    13384  1.310968e+12    1708                8885       0.6639
2017-09-11  NAUKRI     EQ      983.20  1005.50  1024.90   957.10   963.30   967.35   993.28    88240  8.764727e+12    6154               29166       0.3305
2017-09-12  NAUKRI     EQ      967.35   980.30  1010.00   958.00   995.00   995.90   982.14    38548  3.785968e+12    2432               21560       0.5593
2017-09-13  NAUKRI     EQ      995.90  1005.00  1056.00   987.00  1046.00  1028.15  1032.27   497995  5.140643e+13    8482              415235       0.8338
2017-09-14  NAUKRI     EQ     1028.15  1022.30  1125.00  1013.05  1102.00  1106.85  1070.30   545139  5.834646e+13   10957              341343       0.6262
2017-09-15  NAUKRI     EQ     1106.85  1110.00  1250.00  1052.85  1221.85  1189.65  1141.61   376272  4.295544e+13   19644              106530       0.2831
2017-09-18  NAUKRI     EQ     1189.65  1219.00  1231.95  1125.15  1149.90  1146.10  1184.23   199192  2.358884e+13   19620               60318       0.3028
2017-09-19  NAUKRI     EQ     1146.10  1170.00  1185.00  1113.95  1138.00  1136.20  1137.81    77416  8.808433e+12    6107               26788       0.3460
2017-09-20  NAUKRI     EQ     1136.20  1150.00  1197.20  1082.00  1088.05  1092.60  1131.30   182378  2.063234e+13   11906               62558       0.3430
2017-09-21  NAUKRI     EQ     1092.60  1096.95  1112.70  1040.15  1100.00  1093.00  1087.42   177574  1.930968e+13   11263               74212       0.4179
2017-09-22  NAUKRI     EQ     1093.00  1120.00  1120.15  1051.00  1077.00  1063.60  1087.12    58339  6.342159e+12    4558               16342       0.2801
2017-09-25  NAUKRI     EQ     1063.60  1053.00  1067.25  1005.60  1005.80  1012.20  1019.05    65970  6.722690e+12    3778               38336       0.5811
2017-09-26  NAUKRI     EQ     1012.20  1000.00  1084.00  1000.00  1053.10  1060.65  1037.98    56317  5.845597e+12    5138               22333       0.3966
2017-09-27  NAUKRI     EQ     1060.65  1066.00  1086.85  1010.15  1030.00  1029.10  1055.59   205881  2.173253e+13   24702              159715       0.7758
2017-09-28  NAUKRI     EQ     1029.10  1037.45  1093.00  1033.95  1091.95  1081.80  1068.79   126569  1.352752e+13   18388               68200       0.5388
2017-09-29  NAUKRI     EQ     1081.80  1085.00  1126.90  1068.05  1100.00  1105.60  1098.79    95147  1.045469e+13    8001               45621       0.4795
2017-10-03  NAUKRI     EQ     1105.60  1116.45  1141.35  1065.80  1077.00  1078.85  1103.05    56233  6.202795e+12    6828               22147       0.3938
2017-10-04  NAUKRI     EQ     1078.85  1085.95  1097.95  1060.50  1071.90  1069.60  1088.03    69848  7.599669e+12    3772               52069       0.7455
2017-10-05  NAUKRI     EQ     1069.60  1065.00  1077.65  1053.85  1060.00  1063.30  1065.50    14367  1.530807e+12    1669                6531       0.4546
2017-10-06  NAUKRI     EQ     1063.30  1070.00  1078.90  1054.05  1065.00  1064.10  1063.89    16296  1.733713e+12    1558                9838       0.6037
2017-10-09  NAUKRI     EQ     1064.10  1053.25  1068.00  1043.50  1049.90  1048.30  1058.34    21964  2.324544e+12    2424                9238       0.4206
2017-10-10  NAUKRI     EQ     1048.30  1055.00  1058.90  1040.05  1041.95  1045.95  1048.45    12681  1.329536e+12    1216                7707       0.6078
2017-10-11  NAUKRI     EQ     1045.95  1050.00  1057.55  1025.00  1026.05  1034.60  1046.38    10456  1.094091e+12    1201                7646       0.7313
2017-10-12  NAUKRI     EQ     1034.60  1030.05  1061.00  1012.10  1049.35  1054.10  1045.65    65278  6.825804e+12    8101               35268       0.5403
2017-10-13  NAUKRI     EQ     1054.10  1056.50  1083.95  1044.95  1064.00  1074.45  1065.40    59153  6.302164e+12    5394               34409       0.5817
2017-10-16  NAUKRI     EQ     1074.45  1084.00  1124.00  1056.00  1111.00  1111.00  1101.48    50543  5.567220e+12    7147               23165       0.4583
2017-10-17  NAUKRI     EQ     1111.00  1115.00  1130.50  1101.90  1125.00  1123.75  1119.68    25343  2.837611e+12    2926               14140       0.5579
2017-10-18  NAUKRI     EQ     1123.75  1125.00  1127.40  1095.15  1105.00  1107.70  1109.73    10310  1.144135e+12    1104                3924       0.3806
2017-10-19  NAUKRI     EQ     1107.70  1111.00  1131.00  1090.00  1095.00  1105.05  1109.85     4927  5.468222e+11     548                2092       0.4246
2017-10-23  NAUKRI     EQ     1105.05  1120.00  1120.00  1081.20  1118.00  1109.15  1102.94    11439  1.261647e+12    2084                6027       0.5269
2017-10-24  NAUKRI     EQ     1109.15  1116.00  1116.00  1095.00  1102.75  1107.65  1104.96     5492  6.068449e+11     886                3850       0.7010
2017-10-25  NAUKRI     EQ     1107.65  1106.85  1142.00  1083.70  1100.00  1097.75  1132.47   439471  4.976857e+13    7325              389924       0.8873
2017-10-26  NAUKRI     EQ     1097.75  1091.00  1114.50  1088.30  1092.00  1093.25  1096.64     9185  1.007263e+12    1888                4357       0.4744
2017-10-27  NAUKRI     EQ     1093.25  1100.00  1127.90  1090.05  1119.95  1117.10  1115.06    34469  3.843494e+12    2236               27424       0.7956
2017-10-30  NAUKRI     EQ     1117.10  1110.00  1145.00  1110.00  1136.00  1136.35  1130.27    22817  2.578945e+12    5104               12303       0.5392
2017-10-31  NAUKRI     EQ     1136.35  1144.90  1188.95  1114.10  1116.00  1136.75  1155.29   167444  1.934464e+13   14100               30247       0.1806
2017-11-01  NAUKRI     EQ     1136.75  1170.00  1210.00  1145.10  1190.00  1197.10  1186.01   110275  1.307872e+13   10657               62765       0.5692
2017-11-02  NAUKRI     EQ     1197.10  1195.00  1245.00  1156.00  1222.00  1231.20  1201.57    66902  8.038761e+12    5173               43776       0.6543
2017-11-03  NAUKRI     EQ     1231.20  1230.00  1230.00  1179.50  1181.00  1195.70  1202.13    27200  3.269781e+12    3040               14023       0.5156
2017-11-06  NAUKRI     EQ     1195.70  1210.00  1210.00  1171.05  1171.10  1179.00  1178.28    10507  1.238014e+12    1358                5815       0.5534
2017-11-07  NAUKRI     EQ     1179.00  1184.00  1252.90  1146.20  1194.00  1226.05  1218.38    59662  7.269114e+12    3787               33800       0.5665
2017-11-08  NAUKRI     EQ     1226.05  1220.00  1232.85  1170.05  1200.15  1212.30  1211.58    89635  1.085999e+13    6986               36576       0.4081
2017-11-09  NAUKRI     EQ     1212.30  1221.00  1221.00  1190.50  1213.50  1216.20  1208.45    22917  2.769407e+12    1765               11727       0.5117
2017-11-10  NAUKRI     EQ     1216.20  1214.55  1217.95  1180.00  1192.25  1196.65  1194.37    12702  1.517086e+12    1681                7454       0.5868
2017-11-13  NAUKRI     EQ     1196.65  1176.15  1206.95  1175.00  1180.00  1180.35  1186.03     8468  1.004326e+12    1362                3830       0.4523
2017-11-14  NAUKRI     EQ     1180.35  1169.00  1217.95  1150.00  1150.00  1171.20  1195.35    37903  4.530742e+12    3572               11586       0.3057
2017-11-15  NAUKRI     EQ     1171.20  1171.90  1194.50  1148.05  1163.15  1166.60  1173.27    26858  3.151180e+12    5260               10968       0.4084
2017-11-16  NAUKRI     EQ     1166.60  1174.60  1184.00  1162.00  1168.70  1172.85  1175.68    10800  1.269739e+12    1475                3353       0.3105
2017-11-17  NAUKRI     EQ     1172.85  1182.10  1190.00  1151.30  1178.00  1182.20  1173.52    21666  2.542553e+12    3022                9667       0.4462
2017-11-20  NAUKRI     EQ     1182.20  1199.00  1218.95  1165.15  1199.60  1207.60  1198.58    25109  3.009520e+12    2622               13532       0.5389
2017-11-21  NAUKRI     EQ     1207.60  1207.00  1220.00  1177.50  1178.00  1201.15  1207.10    67310  8.124997e+12    5025               41209       0.6122
2017-11-22  NAUKRI     EQ     1201.15  1196.00  1213.85  1192.05  1203.15  1204.90  1203.23    11394  1.370964e+12    1044                6450       0.5661
2017-11-23  NAUKRI     EQ     1204.90  1213.00  1228.95  1195.15  1210.00  1204.85  1217.48    25387  3.090805e+12    2285               10533       0.4149
2017-11-24  NAUKRI     EQ     1204.85  1197.00  1230.00  1180.00  1205.15  1218.40  1215.55    57991  7.049081e+12    2373               39450       0.6803
2017-11-27  NAUKRI     EQ     1218.40  1218.40  1218.40  1198.00  1202.80  1207.90  1208.65    20920  2.528486e+12    1510               15072       0.7205
2017-11-28  NAUKRI     EQ     1207.90  1209.00  1347.95  1180.00  1317.00  1266.70  1239.14   136780  1.694895e+13    4228               87327       0.6384
2017-11-29  NAUKRI     EQ     1266.70  1299.90  1328.90  1236.50  1265.00  1266.40  1278.11   108369  1.385071e+13    5605               35839       0.3307
2017-11-30  NAUKRI     EQ     1266.40  1274.00  1328.30  1237.05  1289.65  1269.50  1262.42   202513  2.556555e+13   10893              107676       0.5317
2017-12-01  NAUKRI     EQ     1269.50  1288.00  1319.85  1261.05  1301.00  1289.80  1280.12   133310  1.706529e+13    4205               82011       0.6152
2017-12-04  NAUKRI     EQ     1289.80  1300.00  1309.95  1260.15  1263.05  1274.55  1287.66    41487  5.342125e+12    1634               25410       0.6125
2017-12-05  NAUKRI     EQ     1274.55  1256.90  1273.75  1252.85  1263.00  1263.35  1263.32    84831  1.071688e+13    2999               61635       0.7266
2017-12-06  NAUKRI     EQ     1263.35  1286.90  1286.90  1240.15  1249.80  1249.50  1254.32    11228  1.408353e+12    1105                6891       0.6137
2017-12-07  NAUKRI     EQ     1249.50  1264.00  1266.40  1226.00  1226.10  1231.80  1238.33    15408  1.908025e+12    1902                9896       0.6423
2017-12-08  NAUKRI     EQ     1231.80  1240.00  1249.80  1220.05  1223.80  1229.10  1237.96    15364  1.901995e+12    2139               11160       0.7264
2017-12-11  NAUKRI     EQ     1229.10  1237.00  1239.40  1198.05  1200.00  1207.85  1211.06    59105  7.157947e+12    1873               44796       0.7579
2017-12-12  NAUKRI     EQ     1207.85  1211.50  1244.50  1184.65  1235.00  1236.60  1204.21   139395  1.678608e+13    3520              116222       0.8338
2017-12-13  NAUKRI     EQ     1236.60  1236.00  1240.00  1212.05  1217.00  1228.85  1228.62    21791  2.677286e+12    1367               14372       0.6595
2017-12-14  NAUKRI     EQ     1228.85  1230.45  1239.90  1210.00  1239.90  1231.35  1217.68    67974  8.277037e+12     772               64841       0.9539
2017-12-15  NAUKRI     EQ     1231.35  1239.00  1240.00  1222.10  1240.00  1235.00  1232.78    35131  4.330864e+12    3963               21153       0.6021
2017-12-18  NAUKRI     EQ     1235.00  1230.00  1280.00  1200.80  1280.00  1278.85  1269.29    90944  1.154344e+13    5855               51771       0.5693
2017-12-19  NAUKRI     EQ     1278.85  1285.00  1313.00  1270.00  1297.00  1300.00  1275.86   686339  8.756740e+13    3123               71287       0.1039
2017-12-20  NAUKRI     EQ     1300.00  1310.00  1330.00  1269.05  1275.00  1275.90  1279.48   331329  4.239281e+13    4221               59168       0.1786
2017-12-21  NAUKRI     EQ     1275.90  1276.00  1299.85  1275.00  1284.00  1279.35  1282.55    11304  1.449798e+12    1280                6008       0.5315
2017-12-22  NAUKRI     EQ     1279.35  1280.00  1295.00  1275.00  1288.10  1285.35  1289.04    18045  2.326070e+12    1712               11561       0.6407
2017-12-26  NAUKRI     EQ     1285.35  1289.00  1293.95  1270.30  1275.00  1276.65  1277.18     9931  1.268370e+12    2046                5584       0.5623
2017-12-27  NAUKRI     EQ     1276.65  1284.45  1309.00  1274.50  1302.00  1296.10  1289.06    18022  2.323146e+12    1219               10582       0.5872
2017-12-28  NAUKRI     EQ     1296.10  1301.00  1374.80  1277.90  1308.00  1312.55  1330.50   102394  1.362352e+13    6555               34123       0.3333
2017-12-29  NAUKRI     EQ     1312.55  1321.00  1432.90  1300.90  1390.00  1390.60  1380.48   169944  2.346040e+13    8261               75787       0.4460
2018-01-01  NAUKRI     EQ     1390.60  1394.70  1413.00  1365.00  1374.90  1380.75  1393.27    32084  4.470153e+12    3437                8374       0.2610
2018-01-02  NAUKRI     EQ     1380.75  1390.00  1392.45  1315.10  1350.00  1345.00  1353.61    38654  5.232247e+12    4067               14781       0.3824
2018-01-03  NAUKRI     EQ     1345.00  1350.00  1388.90  1346.05  1346.05  1358.35  1366.34    28424  3.883685e+12    3229               15089       0.5309
2018-01-04  NAUKRI     EQ     1358.35  1398.00  1398.00  1355.00  1375.35  1377.30  1371.98     7837  1.075219e+12    1122                3545       0.4523
2018-01-05  NAUKRI     EQ     1377.30  1386.00  1434.45  1373.90  1420.00  1414.50  1416.44   201861  2.859245e+13   11923              145373       0.7202
2018-01-08  NAUKRI     EQ     1414.50  1414.50  1414.50  1386.00  1390.00  1394.80  1395.37    48519  6.770202e+12    3476               41388       0.8530
2018-01-09  NAUKRI     EQ     1394.80  1394.80  1394.80  1364.45  1380.00  1373.05  1373.76    17708  2.432651e+12    2409                9777       0.5521
2018-01-10  NAUKRI     EQ     1373.05  1371.00  1431.00  1370.10  1413.00  1411.40  1386.63    81600  1.131491e+13    2215               69227       0.8484
2018-01-11  NAUKRI     EQ     1411.40  1420.00  1420.00  1373.15  1385.00  1384.75  1387.26    51291  7.115380e+12    2424               39898       0.7779
2018-01-12  NAUKRI     EQ     1384.75  1393.95  1416.00  1388.80  1399.90  1399.65  1399.60    53009  7.419141e+12    3697               35830       0.6759
2018-01-15  NAUKRI     EQ     1399.65  1419.70  1422.90  1355.00  1360.30  1362.30  1396.99    46979  6.562942e+12    5467               33304       0.7089
2018-01-16  NAUKRI     EQ     1362.30  1365.00  1434.00  1341.15  1404.75  1404.75  1396.55    81349  1.136077e+13    7314               35364       0.4347
2018-01-17  NAUKRI     EQ     1404.75  1405.00  1419.00  1372.75  1375.95  1381.55  1387.37    27316  3.789729e+12    5466               18364       0.6723
2018-01-18  NAUKRI     EQ     1381.55  1402.40  1402.40  1355.05  1364.90  1364.90  1377.85    37708  5.195604e+12    3917               20907       0.5544
2018-01-19  NAUKRI     EQ     1364.90  1384.95  1414.95  1371.30  1414.00  1406.55  1392.59    25262  3.517967e+12    2312               13401       0.5305
2018-01-22  NAUKRI     EQ     1406.55  1410.00  1460.00  1395.00  1412.00  1415.05  1424.32   146417  2.085449e+13   14565               78758       0.5379
2018-01-23  NAUKRI     EQ     1415.05  1406.00  1428.65  1380.00  1380.00  1389.80  1399.08    18152  2.539611e+12    2477               11286       0.6217
2018-01-24  NAUKRI     EQ     1389.80  1387.35  1403.90  1365.90  1380.00  1380.20  1389.99    75308  1.046770e+13    2399               67514       0.8965
2018-01-25  NAUKRI     EQ     1380.20  1398.55  1400.05  1370.05  1395.00  1390.75  1388.25    36361  5.047831e+12    7092               22690       0.6240
2018-01-29  NAUKRI     EQ     1390.75  1390.75  1400.00  1371.00  1381.40  1389.50  1387.94    31766  4.408928e+12    5403               23488       0.7394
2018-01-30  NAUKRI     EQ     1389.50  1398.00  1399.60  1360.00  1365.95  1370.00  1378.45    15147  2.087935e+12    3254                9325       0.6156
2018-01-31  NAUKRI     EQ     1370.00  1370.00  1395.00  1336.30  1350.00  1351.55  1350.32   260048  3.511476e+13    7983              181938       0.6996
2018-02-01  NAUKRI     EQ     1351.55  1351.00  1351.00  1316.15  1324.95  1326.85  1334.91    69890  9.329720e+12    9929               31386       0.4491
2018-02-02  NAUKRI     EQ     1326.85  1362.00  1390.00  1292.00  1330.00  1369.30  1356.77  1246502  1.691214e+14   50935              743714       0.5966
2018-02-05  NAUKRI     EQ     1369.30  1310.00  1320.20  1266.40  1280.00  1285.50  1284.22   102516  1.316527e+13    8055               52673       0.5138
2018-02-06  NAUKRI     EQ     1285.50  1240.00  1240.00  1160.10  1200.00  1208.55  1210.38   366026  4.430308e+13   16858              284323       0.7768
2018-02-07  NAUKRI     EQ     1208.55  1212.00  1220.10  1160.05  1166.10  1172.85  1183.94   175105  2.073129e+13    9910              134006       0.7653
2018-02-08  NAUKRI     EQ     1172.85  1198.00  1259.80  1176.00  1246.90  1240.00  1186.78   473758  5.622471e+13   20120              389981       0.8232
2018-02-09  NAUKRI     EQ     1240.00  1230.00  1324.80  1189.80  1289.00  1293.50  1282.83   186014  2.386247e+13    4884              107082       0.5757
2018-02-12  NAUKRI     EQ     1293.50  1280.05  1299.70  1230.45  1242.80  1245.60  1262.31    13548  1.710172e+12    1405                5918       0.4368
2018-02-14  NAUKRI     EQ     1245.60  1259.00  1270.35  1243.90  1249.90  1251.25  1254.22   162975  2.044071e+13    9125               96729       0.5935
2018-02-15  NAUKRI     EQ     1251.25  1249.90  1261.00  1216.05  1238.00  1231.95  1240.25    28649  3.553206e+12     808               23354       0.8152
2018-02-16  NAUKRI     EQ     1231.95  1249.85  1249.85  1206.05  1218.00  1226.75  1220.36    27113  3.308752e+12    3921               13503       0.4980
2018-02-19  NAUKRI     EQ     1226.75  1220.00  1224.25  1206.05  1210.00  1212.40  1213.62    77001  9.345011e+12    4850               64000       0.8312
2018-02-20  NAUKRI     EQ     1212.40  1207.95  1225.50  1192.00  1205.00  1221.15  1210.02   145659  1.762509e+13   17303               94895       0.6515
2018-02-21  NAUKRI     EQ     1221.15  1212.25  1221.20  1163.50  1169.05  1174.55  1201.12    65482  7.865142e+12    2263               54181       0.8274
2018-02-22  NAUKRI     EQ     1174.55  1183.95  1183.95  1138.00  1150.00  1149.95  1152.72   179348  2.067386e+13    6724              143331       0.7992
2018-02-23  NAUKRI     EQ     1149.95  1159.80  1204.80  1155.65  1200.00  1197.25  1193.84    51735  6.176344e+12    3674               12223       0.2363
2018-02-26  NAUKRI     EQ     1197.25  1205.00  1300.00  1183.70  1300.00  1234.60  1226.29   173655  2.129521e+13    4383              106601       0.6139
2018-02-27  NAUKRI     EQ     1234.60  1241.00  1259.50  1239.05  1243.00  1252.45  1252.78   139419  1.746613e+13    3437              115878       0.8311
2018-02-28  NAUKRI     EQ     1252.45  1256.00  1309.00  1221.30  1285.00  1282.10  1265.96    75260  9.527581e+12    5201               42259       0.5615
2018-03-01  NAUKRI     EQ     1282.10  1274.00  1316.00  1262.40  1280.00  1299.30  1297.56    24971  3.240132e+12    1866               12551       0.5026
2018-03-05  NAUKRI     EQ     1299.30  1287.00  1292.40  1254.90  1263.85  1268.40  1278.92    10113  1.293375e+12     802                3384       0.3346
2018-03-06  NAUKRI     EQ     1268.40  1258.00  1292.00  1210.05  1232.00  1232.35  1253.60    26114  3.273661e+12    1732               13004       0.4980
2018-03-07  NAUKRI     EQ     1232.35  1238.00  1238.00  1202.50  1202.50  1209.50  1215.20     5939  7.217066e+11     746                1773       0.2985
2018-03-08  NAUKRI     EQ     1209.50  1217.00  1250.05  1193.00  1210.00  1204.45  1217.80    13553  1.650490e+12    1053                6675       0.4925
2018-03-09  NAUKRI     EQ     1204.45  1219.00  1298.80  1205.50  1295.90  1269.90  1261.97    34196  4.315426e+12    3749               10942       0.3200
2018-03-12  NAUKRI     EQ     1269.90  1270.05  1284.65  1220.35  1239.00  1228.50  1242.06    51348  6.377747e+12    4628               28015       0.5456
2018-03-13  NAUKRI     EQ     1228.50  1234.75  1259.30  1225.20  1245.00  1250.75  1246.41     9091  1.133108e+12    1039                2562       0.2818
