               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-06-30  MINDACORP     EQ      108.50  108.05  110.35  107.00  109.60  109.25  108.49     84065  9.120421e+11     947               50073       0.5956
2017-07-03  MINDACORP     EQ      109.25  109.00  114.70  108.25  112.90  112.55  112.15    230628  2.586515e+12    1895              134858       0.5847
2017-07-04  MINDACORP     EQ      112.55  113.20  113.20  110.20  110.55  110.85  111.77     92355  1.032213e+12     954               57576       0.6234
2017-07-05  MINDACORP     EQ      110.85  110.15  116.00  110.15  114.20  114.25  114.51    310609  3.556737e+12    2832              140422       0.4521
2017-07-06  MINDACORP     EQ      114.25  122.00  122.00  118.00  118.10  118.50  119.58    804698  9.622964e+12    6883              368154       0.4575
2017-07-07  MINDACORP     EQ      118.50  118.90  120.70  116.50  118.15  118.20  118.64    195175  2.315567e+12    1492              101781       0.5215
2017-07-10  MINDACORP     EQ      118.20  119.35  119.35  116.00  117.65  118.00  118.05     42639  5.033680e+11     305               34453       0.8080
2017-07-11  MINDACORP     EQ      118.00  118.95  120.10  117.65  118.20  118.75  119.01    234941  2.796048e+12    1546              179052       0.7621
2017-07-12  MINDACORP     EQ      118.75  120.00  125.35  117.65  122.00  121.85  122.91    721966  8.873382e+12    5634              308282       0.4270
2017-07-13  MINDACORP     EQ      121.85  123.70  126.70  121.70  123.80  123.70  124.36    550939  6.851312e+12    4447              234540       0.4257
2017-07-14  MINDACORP     EQ      123.70  123.80  124.00  111.60  113.20  113.05  114.24   1294160  1.478419e+13   10818              680728       0.5260
2017-07-17  MINDACORP     EQ      113.05  113.05  113.05  108.55  110.55  110.30  110.39    394781  4.358058e+12    3923              217866       0.5519
2017-07-18  MINDACORP     EQ      110.30  109.70  113.85  108.25  112.10  112.20  112.33    327912  3.683414e+12    3120              147507       0.4498
2017-07-19  MINDACORP     EQ      112.20  113.30  113.55  111.00  112.00  111.80  112.04    182706  2.047079e+12    1400              130995       0.7170
2017-07-20  MINDACORP     EQ      111.80  111.15  113.40  110.10  110.35  110.55  111.37    170456  1.898352e+12    1419              104336       0.6121
2017-07-21  MINDACORP     EQ      110.55  112.00  112.00  110.05  110.70  110.70  111.12    162293  1.803438e+12    1614               97095       0.5983
2017-07-24  MINDACORP     EQ      110.70  111.10  111.70  108.90  109.40  109.40  109.81    152405  1.673552e+12    1456               95581       0.6272
2017-07-25  MINDACORP     EQ      109.40  109.40  110.40  107.65  109.30  109.70  109.01    179493  1.956596e+12    1682               93954       0.5234
2017-07-26  MINDACORP     EQ      109.70  110.70  111.20  108.55  108.95  109.05  109.73     97192  1.066522e+12    1025               55099       0.5669
2017-07-27  MINDACORP     EQ      109.05  108.70  109.75  106.40  106.95  106.75  107.71    129861  1.398732e+12    1053               95378       0.7345
2017-07-28  MINDACORP     EQ      106.75  106.10  108.40  105.55  107.45  107.20  107.25     68369  7.332634e+11     812               44785       0.6550
2017-07-31  MINDACORP     EQ      107.20  107.40  109.00  105.00  105.30  105.35  106.14    112299  1.191934e+12    1035               77432       0.6895
2017-08-01  MINDACORP     EQ      105.35  104.60  108.35  104.60  106.35  106.40  106.60     73394  7.823544e+11    1001               39530       0.5386
2017-08-02  MINDACORP     EQ      106.40  106.80  106.95  103.70  104.00  104.30  105.44     75568  7.967624e+11     831               46610       0.6168
2017-08-03  MINDACORP     EQ      104.30  105.95  107.40  102.50  103.45  103.70  105.11     82191  8.639414e+11    1041               44676       0.5436
2017-08-04  MINDACORP     EQ      103.70  105.90  110.00  104.65  109.40  108.55  107.80    290618  3.132959e+12    3018              145034       0.4991
2017-08-07  MINDACORP     EQ      108.55  108.75  111.05  107.05  107.90  107.90  109.12    112687  1.229628e+12    1393               61723       0.5477
2017-08-08  MINDACORP     EQ      107.90  107.90  109.35  105.30  105.70  105.80  106.62     85416  9.107087e+11    1032               52351       0.6129
2017-08-09  MINDACORP     EQ      105.80  104.10  107.00  103.50  103.55  104.00  104.93     78015  8.185730e+11     854               54066       0.6930
2017-08-10  MINDACORP     EQ      104.00  104.00  106.50  101.20  103.90  103.45  104.34    304536  3.177513e+12    1925              237131       0.7787
2017-08-11  MINDACORP     EQ      103.45  101.10  105.20   98.95  103.10  103.15  102.40    124915  1.279190e+12    1354               82605       0.6613
2017-08-14  MINDACORP     EQ      103.15  108.90  108.90  103.65  106.60  106.75  105.91    121792  1.289866e+12    2538               79642       0.6539
2017-08-16  MINDACORP     EQ      106.75  106.65  108.45  105.30  107.00  106.20  106.29     94358  1.002896e+12    1209               48203       0.5109
2017-08-17  MINDACORP     EQ      106.20  107.95  109.20  105.05  108.90  108.00  107.43    179632  1.929770e+12    3040              112262       0.6250
2017-08-18  MINDACORP     EQ      108.00  106.15  114.40  106.15  110.55  109.80  110.32    393824  4.344726e+12    5375              142212       0.3611
2017-08-21  MINDACORP     EQ      109.80  112.90  113.75  110.10  110.45  110.70  112.29    347632  3.903688e+12    2602              220864       0.6353
2017-08-22  MINDACORP     EQ      110.70  111.80  112.85  108.15  110.40  109.45  109.81    110520  1.213621e+12     887               77079       0.6974
2017-08-23  MINDACORP     EQ      109.45  110.40  112.00  109.10  109.10  109.30  110.24     82693  9.116197e+11     951               43623       0.5275
2017-08-24  MINDACORP     EQ      109.30  109.40  110.00  107.80  108.40  108.25  108.81     68639  7.468496e+11     806               43976       0.6407
2017-08-28  MINDACORP     EQ      108.25  108.25  110.65  108.25  109.50  108.75  109.04     49785  5.428802e+11     658               29040       0.5833
2017-08-29  MINDACORP     EQ      108.75  108.80  109.90  106.25  107.25  106.70  107.60     54762  5.892154e+11     599               35780       0.6534
2017-08-30  MINDACORP     EQ      106.70  107.25  108.70  106.10  107.20  107.10  107.43     75447  8.105058e+11     851               44562       0.5906
2017-08-31  MINDACORP     EQ      107.10  107.00  111.50  107.00  108.90  109.00  109.86    251973  2.768285e+12    2717               88103       0.3497
2017-09-01  MINDACORP     EQ      109.00  108.45  110.00  108.00  108.10  108.40  108.93    118189  1.287375e+12    1210               49475       0.4186
2017-09-04  MINDACORP     EQ      108.40  109.65  112.80  108.00  111.15  111.25  111.25    318447  3.542765e+12    2691              175310       0.5505
2017-09-05  MINDACORP     EQ      111.25  112.75  113.50  111.00  112.25  111.85  112.09    180112  2.018820e+12    1601              110583       0.6140
2017-09-06  MINDACORP     EQ      111.85  111.70  114.50  111.00  114.40  114.15  113.40    170234  1.930452e+12    1399              119217       0.7003
2017-09-07  MINDACORP     EQ      114.15  115.00  119.20  113.10  114.00  113.90  116.03    439472  5.099007e+12    3661              182255       0.4147
2017-09-08  MINDACORP     EQ      113.90  114.50  116.00  113.15  114.00  113.95  114.46    200790  2.298319e+12    1404              136476       0.6797
2017-09-11  MINDACORP     EQ      113.95  114.50  136.70  114.00  136.70  135.55  125.79  10081595  1.268195e+14   55909             2628408       0.2607
2017-09-12  MINDACORP     EQ      135.55  138.00  141.30  130.15  133.75  135.00  136.71   5875964  8.032774e+13   38617             1550874       0.2639
2017-09-13  MINDACORP     EQ      135.00  134.95  137.60  129.55  132.80  132.55  133.51   1701709  2.271896e+13   12162              546694       0.3213
2017-09-14  MINDACORP     EQ      132.55  130.35  137.00  130.35  134.00  134.05  134.11   1449186  1.943502e+13    8533              609511       0.4206
2017-09-15  MINDACORP     EQ      134.05  135.35  135.40  129.10  132.00  132.00  131.93    829728  1.094695e+13    4724              421407       0.5079
2017-09-18  MINDACORP     EQ      132.00  133.75  143.70  131.00  138.50  140.00  138.74   2675407  3.711842e+13   18029              853083       0.3189
2017-09-19  MINDACORP     EQ      140.00  139.90  140.05  136.00  137.75  137.90  137.93    777989  1.073117e+13    5323              397361       0.5108
2017-09-20  MINDACORP     EQ      137.90  138.10  142.80  134.40  135.90  135.45  138.90    826166  1.147563e+13    6324              339890       0.4114
2017-09-21  MINDACORP     EQ      135.45  136.50  137.55  130.70  136.00  134.80  134.22    695606  9.336650e+12    4532              337207       0.4848
2017-09-22  MINDACORP     EQ      134.80  135.30  135.30  126.50  127.95  127.85  130.62    533707  6.971242e+12    3904              318234       0.5963
2017-09-25  MINDACORP     EQ      127.85  127.65  129.40  120.15  126.35  125.30  123.72    404476  5.004299e+12    3701              176583       0.4366
2017-09-26  MINDACORP     EQ      125.30  126.50  129.25  122.95  127.20  128.10  126.12    766144  9.662781e+12    3656              455206       0.5942
2017-09-27  MINDACORP     EQ      128.10  129.80  131.95  121.10  123.00  122.35  125.69    454787  5.716265e+12    3985              182505       0.4013
2017-09-28  MINDACORP     EQ      122.35  123.00  124.95  121.55  123.50  123.25  123.44    239280  2.953733e+12    2186               96256       0.4023
2017-09-29  MINDACORP     EQ      123.25  123.50  128.15  123.50  125.10  125.05  126.04    312279  3.935982e+12    2660              113985       0.3650
2017-10-03  MINDACORP     EQ      125.05  128.00  128.80  124.05  124.75  125.15  126.12    159391  2.010302e+12    1448               89372       0.5607
2017-10-04  MINDACORP     EQ      125.15  124.70  131.00  124.20  129.50  129.75  128.31    379439  4.868543e+12    3306              146829       0.3870
2017-10-05  MINDACORP     EQ      129.75  130.90  133.20  129.10  130.05  130.05  131.49    248719  3.270518e+12    2621              118032       0.4746
2017-10-06  MINDACORP     EQ      130.05  131.00  150.40  131.00  146.60  146.40  144.31   3328794  4.803827e+13   22836             1087441       0.3267
2017-10-09  MINDACORP     EQ      146.40  147.70  154.00  140.60  146.30  147.00  149.44   2354575  3.518649e+13   17449              749950       0.3185
2017-10-10  MINDACORP     EQ      147.00  146.95  152.45  145.05  145.60  145.85  147.87    814570  1.204495e+13    7974              260434       0.3197
2017-10-11  MINDACORP     EQ      145.85  147.00  149.35  137.30  137.60  138.35  142.69    615987  8.789247e+12    6418              329339       0.5347
2017-10-12  MINDACORP     EQ      138.35  141.00  142.75  137.85  140.80  140.30  140.24    486382  6.820965e+12   10333              291995       0.6003
2017-10-13  MINDACORP     EQ      140.30  141.35  148.30  140.15  141.50  140.95  144.00    591624  8.519511e+12    5577              251970       0.4259
2017-10-16  MINDACORP     EQ      140.95  142.05  145.90  140.50  143.75  143.85  143.35    301624  4.323801e+12    2747              139661       0.4630
2017-10-17  MINDACORP     EQ      143.85  144.70  149.00  143.65  145.00  145.35  146.44    930410  1.362518e+13    7855              395152       0.4247
2017-10-18  MINDACORP     EQ      145.35  145.00  147.00  143.55  144.60  144.85  145.47    364237  5.298414e+12    3506              146263       0.4016
2017-10-19  MINDACORP     EQ      144.85  146.45  149.60  145.50  148.00  148.35  148.61    466707  6.935564e+12    5521              296878       0.6361
2017-10-23  MINDACORP     EQ      148.35  149.90  153.00  142.65  143.60  144.20  147.49    633467  9.342803e+12   13131              351753       0.5553
2017-10-24  MINDACORP     EQ      144.20  145.50  145.50  139.25  140.00  141.10  143.28    433488  6.210810e+12    3236              302192       0.6971
2017-10-25  MINDACORP     EQ      141.10  142.95  143.20  139.00  141.00  140.05  140.59    327963  4.610823e+12    4311              195116       0.5949
2017-10-26  MINDACORP     EQ      140.05  140.05  145.35  138.70  141.50  141.60  142.72    280218  3.999220e+12    2645              153340       0.5472
2017-10-27  MINDACORP     EQ      141.60  142.40  144.95  141.65  143.45  143.25  143.85    326850  4.701761e+12    3590              140947       0.4312
2017-10-30  MINDACORP     EQ      143.25  145.70  147.50  142.80  143.65  143.50  144.85    265134  3.840428e+12    3618              119693       0.4514
2017-10-31  MINDACORP     EQ      143.50  144.00  144.50  141.50  142.65  142.35  142.83    148001  2.113937e+12    1601               83900       0.5669
2017-11-01  MINDACORP     EQ      142.35  143.50  144.85  142.15  143.00  142.50  143.33    247321  3.544891e+12    2193              116446       0.4708
2017-11-02  MINDACORP     EQ      142.50  142.05  144.40  140.00  141.00  140.60  142.46    264820  3.772656e+12    2561              135744       0.5126
2017-11-03  MINDACORP     EQ      140.60  140.60  142.85  140.30  141.60  141.20  141.52    155859  2.205707e+12    2039               87722       0.5628
2017-11-06  MINDACORP     EQ      141.20  141.20  146.70  140.30  145.35  145.05  144.76    352972  5.109660e+12    3110              201763       0.5716
2017-11-07  MINDACORP     EQ      145.05  143.60  149.80  143.60  145.50  145.05  145.89    674915  9.846657e+12    4477              405239       0.6004
2017-11-08  MINDACORP     EQ      145.05  147.00  147.70  139.25  141.00  141.45  143.33    242765  3.479598e+12    2621              131963       0.5436
2017-11-09  MINDACORP     EQ      141.45  142.70  146.40  141.70  145.50  145.80  144.30    249564  3.601310e+12    2101              165138       0.6617
2017-11-10  MINDACORP     EQ      145.80  145.85  146.80  142.50  144.50  143.70  144.44    208093  3.005717e+12    2791               79141       0.3803
2017-11-13  MINDACORP     EQ      143.70  149.95  156.05  147.50  155.85  155.25  153.50   1681862  2.581730e+13   15157              874211       0.5198
2017-11-14  MINDACORP     EQ      155.25  157.00  167.30  157.00  163.70  163.70  162.51   2273332  3.694310e+13   23632              814900       0.3585
2017-11-15  MINDACORP     EQ      163.70  163.70  172.70  163.40  166.80  167.30  167.80   1931165  3.240404e+13   19021              530243       0.2746
2017-11-16  MINDACORP     EQ      167.30  168.85  172.00  166.15  170.25  170.30  169.43    660593  1.119219e+13    6509              248956       0.3769
2017-11-17  MINDACORP     EQ      170.30  171.80  186.40  167.50  185.00  183.90  179.59   2378476  4.271442e+13   21996              753988       0.3170
2017-11-20  MINDACORP     EQ      183.90  185.00  210.80  182.25  203.60  202.20  198.94   4319429  8.593271e+13   36093             1039075       0.2406
2017-11-21  MINDACORP     EQ      202.20  205.65  208.40  190.00  199.85  201.65  199.40   3259550  6.499389e+13   29522              766801       0.2352
2017-11-22  MINDACORP     EQ      201.65  202.10  203.50  193.65  194.95  194.75  196.52    931677  1.830926e+13   15047              362584       0.3892
2017-11-23  MINDACORP     EQ      194.75  195.50  204.80  191.30  199.65  199.35  200.28   1198150  2.399637e+13   12002              329708       0.2752
2017-11-24  MINDACORP     EQ      199.35  200.00  204.80  196.00  198.00  197.45  200.25    748000  1.497880e+13    7889              262177       0.3505
2017-11-27  MINDACORP     EQ      197.45  196.00  199.00  195.00  197.00  196.65  197.18    411479  8.113466e+12    4782              190040       0.4618
2017-11-28  MINDACORP     EQ      196.65  197.15  199.95  191.35  191.95  192.90  195.79    427086  8.361953e+12    7083              230604       0.5399
2017-11-29  MINDACORP     EQ      192.90  194.00  197.55  192.30  193.30  192.90  194.45    381245  7.413128e+12    4077              158457       0.4156
2017-11-30  MINDACORP     EQ      192.90  192.30  206.90  190.00  195.50  195.40  199.01   2409820  4.795892e+13   19956              836278       0.3470
2017-12-01  MINDACORP     EQ      195.40  197.50  201.80  191.95  193.00  193.00  196.46    646744  1.270589e+13    6770              234096       0.3620
2017-12-04  MINDACORP     EQ      193.00  195.00  195.95  184.00  189.00  187.35  191.01    474281  9.059461e+12    4928              214461       0.4522
2017-12-05  MINDACORP     EQ      187.35  187.70  187.70  181.35  183.90  184.10  184.18    446846  8.229993e+12    5414              133194       0.2981
2017-12-06  MINDACORP     EQ      184.10  183.90  187.95  181.35  184.00  182.70  184.58    344691  6.362316e+12    4322              122857       0.3564
2017-12-07  MINDACORP     EQ      182.70  182.25  185.25  182.25  182.55  183.20  183.74    318671  5.855313e+12    5011              155601       0.4883
2017-12-08  MINDACORP     EQ      183.20  184.00  187.40  181.70  182.65  182.45  184.97    425270  7.866310e+12    4131              229829       0.5404
2017-12-11  MINDACORP     EQ      182.45  184.90  198.45  183.60  194.00  194.90  194.05   1488505  2.888488e+13   13913              408286       0.2743
2017-12-12  MINDACORP     EQ      194.90  195.00  195.20  190.00  191.70  190.95  193.25    448123  8.660115e+12    6219              201882       0.4505
2017-12-13  MINDACORP     EQ      190.95  192.30  192.30  185.00  185.80  185.80  188.89    323134  6.103627e+12    4190              146243       0.4526
2017-12-14  MINDACORP     EQ      185.80  187.40  194.30  185.75  187.85  188.50  189.92    430359  8.173518e+12    7463              111943       0.2601
2017-12-15  MINDACORP     EQ      188.50  191.70  193.80  189.20  191.60  191.35  192.08    325428  6.250982e+12    4215              157563       0.4842
2017-12-18  MINDACORP     EQ      191.35  190.00  196.00  185.00  193.00  193.05  192.92    523340  1.009604e+13   10496              207328       0.3962
2017-12-19  MINDACORP     EQ      193.05  194.40  195.50  189.10  191.95  192.10  192.02    630103  1.209953e+13    4813              402795       0.6393
2017-12-20  MINDACORP     EQ      192.10  193.00  193.50  189.50  191.95  190.50  191.94    431386  8.280053e+12    4484              214803       0.4979
2017-12-21  MINDACORP     EQ      190.50  191.90  192.00  189.15  190.00  189.85  190.65    577575  1.101120e+13    5575              366034       0.6337
2017-12-22  MINDACORP     EQ      189.85  190.10  203.60  190.10  198.00  197.95  198.69   1304896  2.592670e+13   13620              418169       0.3205
2017-12-26  MINDACORP     EQ      197.95  198.70  224.90  196.00  224.00  218.80  211.90   3830431  8.116769e+13   32236             1104424       0.2883
2017-12-27  MINDACORP     EQ      218.80  225.10  228.80  210.00  215.60  216.35  219.94   2825658  6.214639e+13   32242             1143495       0.4047
2017-12-28  MINDACORP     EQ      216.35  217.40  224.50  216.00  220.00  219.35  220.23   1088573  2.397380e+13   12764              384188       0.3529
2017-12-29  MINDACORP     EQ      219.35  220.90  221.90  213.05  214.40  214.35  216.31    676713  1.463777e+13    6196              289499       0.4278
2018-01-01  MINDACORP     EQ      214.35  216.00  217.25  210.00  211.50  211.65  214.27    375083  8.036882e+12    4474              191560       0.5107
2018-01-02  MINDACORP     EQ      211.65  214.05  215.00  203.20  213.05  212.85  210.11    626324  1.315962e+13    7093              192026       0.3066
2018-01-03  MINDACORP     EQ      212.85  213.90  215.85  206.90  212.25  211.55  212.50    365502  7.766814e+12    4719              135802       0.3715
2018-01-04  MINDACORP     EQ      211.55  214.45  215.90  210.25  213.80  213.30  213.87    501554  1.072655e+13    9158              259736       0.5179
2018-01-05  MINDACORP     EQ      213.30  214.80  217.05  213.00  213.10  213.85  215.08    621673  1.337071e+13    7065              236897       0.3811
2018-01-08  MINDACORP     EQ      213.85  213.90  219.00  213.90  215.10  215.40  216.55    351926  7.621038e+12    4430              184263       0.5236
2018-01-09  MINDACORP     EQ      215.40  215.90  216.90  211.95  212.35  212.25  214.27    256246  5.490710e+12    3658              141681       0.5529
2018-01-10  MINDACORP     EQ      212.25  212.80  213.95  209.00  211.20  211.15  211.49    250583  5.299652e+12    4276              114449       0.4567
2018-01-11  MINDACORP     EQ      211.15  211.50  221.50  210.65  215.75  216.75  218.32    852901  1.862061e+13    8806              341478       0.4004
2018-01-12  MINDACORP     EQ      216.75  220.00  221.95  211.40  213.00  214.20  216.32    548910  1.187378e+13    7553              219982       0.4008
2018-01-15  MINDACORP     EQ      214.20  214.90  216.00  212.75  213.00  213.35  214.28    227901  4.883565e+12    3737              126683       0.5559
2018-01-16  MINDACORP     EQ      213.35  214.75  215.50  205.00  208.30  208.50  210.84    450923  9.507435e+12    5151              179710       0.3985
2018-01-17  MINDACORP     EQ      208.50  207.95  218.00  201.70  214.80  214.80  212.31    662743  1.407055e+13    7041              244315       0.3686
2018-01-18  MINDACORP     EQ      214.80  214.80  219.00  205.30  208.00  206.95  212.30    464787  9.867257e+12    4966              221992       0.4776
2018-01-19  MINDACORP     EQ      206.95  208.00  211.25  204.90  208.80  208.30  207.75    300207  6.236835e+12    3435              131440       0.4378
2018-01-22  MINDACORP     EQ      208.30  209.90  209.90  206.10  209.00  208.50  208.16    161175  3.355069e+12    2048               77351       0.4799
2018-01-23  MINDACORP     EQ      208.50  209.95  216.40  208.20  212.95  212.35  212.83    404846  8.616332e+12    5137              227160       0.5611
2018-01-24  MINDACORP     EQ      212.35  211.00  214.90  207.00  208.30  209.10  211.09    241124  5.089991e+12    3380               96167       0.3988
2018-01-25  MINDACORP     EQ      209.10  209.10  213.90  208.30  210.75  210.90  210.95    199091  4.199886e+12    2597               94292       0.4736
2018-01-29  MINDACORP     EQ      210.90  210.75  211.80  205.90  206.50  206.30  208.19    135032  2.811253e+12    1479               89117       0.6600
2018-01-30  MINDACORP     EQ      206.30  207.75  207.75  196.70  201.00  201.05  201.87    197636  3.989617e+12    2549               88035       0.4454
2018-01-31  MINDACORP     EQ      201.05  200.30  205.00  198.00  199.30  199.60  201.50    184533  3.718417e+12    3233               82750       0.4484
2018-02-01  MINDACORP     EQ      199.60  201.00  204.95  197.00  203.25  202.75  201.86    217896  4.398430e+12    5120               99653       0.4573
2018-02-02  MINDACORP     EQ      202.75  197.30  201.00  190.00  190.90  192.55  195.83    444986  8.713972e+12    6496              264174       0.5937
2018-02-05  MINDACORP     EQ      192.55  178.20  190.60  178.10  186.70  186.70  185.89    396003  7.361160e+12    6015              241111       0.6089
2018-02-06  MINDACORP     EQ      186.70  168.25  184.90  165.10  181.90  182.65  175.49    656488  1.152078e+13    8790              341913       0.5208
2018-02-07  MINDACORP     EQ      182.65  188.00  201.90  188.00  193.00  196.05  194.78    419735  8.175723e+12    8898              167708       0.3996
2018-02-08  MINDACORP     EQ      196.05  195.95  199.45  193.50  195.70  195.70  196.69    142838  2.809494e+12    2320               71373       0.4997
2018-02-09  MINDACORP     EQ      195.70  186.20  201.45  186.20  196.10  197.85  196.17    269781  5.292375e+12    3387              108266       0.4013
2018-02-12  MINDACORP     EQ      197.85  200.00  215.75  200.00  210.90  212.30  211.60    707123  1.496245e+13    9728              242311       0.3427
2018-02-14  MINDACORP     EQ      212.30  210.90  213.40  202.20  203.00  203.35  206.04    367322  7.568295e+12    4310              205979       0.5608
2018-02-15  MINDACORP     EQ      203.35  206.90  207.10  184.00  198.00  190.35  194.08    566036  1.098546e+13    7365              268007       0.4735
2018-02-16  MINDACORP     EQ      190.35  201.00  201.00  187.00  190.00  189.85  192.33    330310  6.352963e+12    4785              161581       0.4892
2018-02-19  MINDACORP     EQ      189.85  194.00  194.00  185.20  190.60  189.05  189.21    172861  3.270674e+12    3184               57833       0.3346
2018-02-20  MINDACORP     EQ      189.05  190.80  193.65  187.70  189.50  189.90  190.11    219410  4.171145e+12    3376               46825       0.2134
2018-02-21  MINDACORP     EQ      189.90  191.50  193.95  189.00  193.50  192.85  191.23    166217  3.178508e+12    2981               70607       0.4248
2018-02-22  MINDACORP     EQ      192.85  192.00  197.40  189.60  195.00  195.55  194.30    270779  5.261102e+12    3023              117066       0.4323
2018-02-23  MINDACORP     EQ      195.55  197.35  197.90  194.00  195.05  195.80  196.30    121786  2.390705e+12    1570               74375       0.6107
2018-02-26  MINDACORP     EQ      195.80  194.35  197.00  191.00  192.55  191.95  194.06    122493  2.377151e+12    2198               58740       0.4795
2018-02-27  MINDACORP     EQ      191.95  193.50  195.75  190.10  191.00  191.75  193.01    124068  2.394668e+12    2250               46861       0.3777
2018-02-28  MINDACORP     EQ      191.75  191.75  191.75  186.55  187.00  187.25  189.00    151988  2.872631e+12    4410               81929       0.5390
2018-03-01  MINDACORP     EQ      187.25  187.25  194.00  187.25  190.00  191.80  191.68    311491  5.970746e+12    6432              190233       0.6107
2018-03-05  MINDACORP     EQ      191.80  191.00  192.35  186.00  186.50  186.75  188.40    130986  2.467841e+12    5406               58771       0.4487
2018-03-06  MINDACORP     EQ      186.75  190.45  190.65  184.15  184.75  185.20  187.95     84649  1.590970e+12    1396               39872       0.4710
2018-03-07  MINDACORP     EQ      185.20  185.20  185.20  176.00  177.80  178.25  180.26    141965  2.559113e+12    2621               78774       0.5549
2018-03-08  MINDACORP     EQ      178.25  179.00  181.00  170.10  175.10  177.10  175.70    320835  5.637033e+12    4103              161915       0.5047
2018-03-09  MINDACORP     EQ      177.10  179.65  179.65  174.00  174.55  175.05  176.30    130152  2.294638e+12    2157               50483       0.3879
2018-03-12  MINDACORP     EQ      175.05  179.00  184.80  176.50  180.00  180.30  180.50    191067  3.448759e+12    3771               71233       0.3728
2018-03-13  MINDACORP     EQ      180.30  181.70  188.70  179.60  188.70  186.55  185.01    251211  4.647737e+12    3912              139313       0.5546
2018-03-14  MINDACORP     EQ      186.55  186.00  188.00  182.05  185.45  185.45  185.48    123045  2.282285e+12    3286               59315       0.4821
2018-03-15  MINDACORP     EQ      185.45  185.40  198.00  184.00  192.15  192.15  192.16    333133  6.401415e+12    5866              198517       0.5959
2018-03-16  MINDACORP     EQ      192.15  193.70  197.80  188.05  191.50  191.45  194.60    354372  6.896011e+12    4037               80293       0.2266
2018-03-19  MINDACORP     EQ      191.45  194.70  194.70  183.50  185.35  185.35  188.59    173226  3.266935e+12    2996               55863       0.3225
2018-03-20  MINDACORP     EQ      185.35  185.10  188.30  179.00  180.00  180.20  185.91    489244  9.095423e+12    2660              354156       0.7239
2018-03-21  MINDACORP     EQ      180.20  181.20  186.45  181.00  183.00  182.20  183.86    282613  5.196133e+12    4332               70676       0.2501
2018-03-22  MINDACORP     EQ      182.20  182.70  184.00  178.65  180.45  179.90  180.38    206719  3.728895e+12    1992              153437       0.7422
2018-03-23  MINDACORP     EQ      179.90  177.60  180.15  172.20  175.70  175.55  176.21    242816  4.278629e+12    3062              153317       0.6314
2018-03-26  MINDACORP     EQ      175.55  175.00  181.50  172.00  179.90  179.35  178.42    432802  7.722114e+12    4199              229885       0.5312
2018-03-27  MINDACORP     EQ      179.35  182.00  184.30  180.05  181.95  180.90  182.17    167059  3.043295e+12    2177              106817       0.6394
2018-03-28  MINDACORP     EQ      180.90  179.80  181.00  176.10  178.90  177.40  178.33    108009  1.926100e+12    1702               52889       0.4897
2018-04-02  MINDACORP     EQ      177.40  178.00  184.00  178.00  183.80  183.65  182.52     86659  1.581729e+12    1797               43363       0.5004
2018-04-03  MINDACORP     EQ      183.65  183.85  186.45  181.60  185.00  185.45  183.97     97386  1.791629e+12    1527               51884       0.5328
2018-04-04  MINDACORP     EQ      185.45  186.40  190.80  181.10  181.75  182.25  186.72    163432  3.051656e+12    2507               68955       0.4219
2018-04-05  MINDACORP     EQ      182.25  185.50  189.90  182.80  185.00  185.45  185.76     87617  1.627593e+12    1669               39841       0.4547
2018-04-06  MINDACORP     EQ      185.45  186.90  186.90  184.00  184.00  185.50  185.40     70597  1.308847e+12    1273               31751       0.4497
2018-04-09  MINDACORP     EQ      185.50  184.05  189.50  184.05  185.40  185.95  187.17     82110  1.536859e+12    1242               37262       0.4538
2018-04-10  MINDACORP     EQ      185.95  186.15  187.50  184.00  185.50  185.20  185.60     74654  1.385584e+12     987               45564       0.6103
2018-04-11  MINDACORP     EQ      185.20  186.00  186.20  181.20  181.90  181.75  182.57    151254  2.761501e+12    3008               98926       0.6540
2018-04-12  MINDACORP     EQ      181.75  183.35  183.35  178.60  179.30  179.40  180.92     99116  1.793199e+12    1907               77235       0.7792
2018-04-13  MINDACORP     EQ      179.40  181.25  182.50  178.00  180.00  179.80  180.22    132609  2.389902e+12    1893               74425       0.5612
2018-04-16  MINDACORP     EQ      179.80  178.30  182.45  176.05  180.75  180.60  179.07     78954  1.413854e+12    1643               44283       0.5609
2018-04-17  MINDACORP     EQ      180.60  180.75  181.75  177.15  177.40  177.80  178.81     98326  1.758182e+12    1443               79168       0.8052
2018-04-18  MINDACORP     EQ      177.80  178.95  179.00  176.45  176.85  177.15  177.93     78301  1.393248e+12    1201               51855       0.6623
2018-04-19  MINDACORP     EQ      177.15  178.65  178.65  175.30  176.15  176.65  176.98     86931  1.538512e+12    1313               64484       0.7418
2018-04-20  MINDACORP     EQ      176.65  175.80  177.50  175.10  176.00  175.85  176.15     47521  8.370719e+11     963               30260       0.6368
2018-04-23  MINDACORP     EQ      175.85  176.90  207.60  176.85  200.60  201.20  198.57   5794266  1.150580e+14   54378             1110154       0.1916
2018-04-24  MINDACORP     EQ      201.20  203.05  204.40  192.60  194.00  194.00  199.28   1846344  3.679480e+13   19832              474159       0.2568
2018-04-25  MINDACORP     EQ      194.00  193.75  199.15  189.00  192.00  191.75  194.61    689302  1.341437e+13    7124              283182       0.4108
