Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-02-12	106.80000305175781	109.0250015258789	100.57499694824219	101.9000015258789	93.65442657470703	51750	103.78576346785444	105.53022198287125	107.13962315015311	110.72370401298907	110.17150510787091	108.4012849702789	99.15819398645056	90.68038058439163	85.91172193532971	27.743109222976635
2013-02-13	102.5	105.0	102.0	103.5999984741211	95.21685791015625	149208	103.72384180327666	105.25447576733552	106.80251603815006	110.44434301146484	109.99857072277223	108.30620999015696	99.20239104602936	90.7662252215327	86.00837918417557	35.123092044880586
2013-02-14	107.44999694824219	107.44999694824219	101.6500015258789	102.0	93.74633026123047	32554	103.1492278688511	104.78955065771616	106.34513355832624	110.11319230513288	109.78808201954138	108.18133454480731	99.230227951044	90.84086824331654	86.09576509027296	31.828178826398183
2013-02-15	102.5	104.0	101.5250015258789	101.67500305175781	93.4476318359375	118762	102.65781959648668	104.3446152854364	105.90035922436734	109.78228292264758	109.57457994144181	108.05249629742019	99.2545540714491	90.91285585001714	86.18089753814994	31.188170626708295
2013-02-18	102.0	102.0250015258789	100.125	100.5250015258789	92.39069366455078	42114	101.94688023961741	103.79895617692819	105.38842039593986	109.41925227963705	109.33643314103226	107.90343699501344	99.26719533965239	90.97672392759762	86.25928062005009	28.968428607371543
2013-02-19	102.0	102.9749984741211	100.25	102.5	94.20587158203125	38402	102.13125349307828	103.61339100879559	105.11333273918369	109.14790905298462	109.15652700574194	107.79643824263694	99.29936255020311	91.0532905460189	86.34802772048698	37.230926323509635
2013-02-20	102.5	103.9000015258789	101.32499694824219	101.6500015258789	93.4246597290039	10064	101.97083617067848	103.33290679695035	104.7834916712499	108.85387346368636	108.95898686153501	107.67472662448331	99.32275199274716	91.12370058575219	86.43164506368585	35.32636505759565
2013-02-21	101.0	102.0	100.625	101.69999694824219	93.47059631347656	88482	101.88055642986639	103.09963396142062	104.48982550715394	108.57332928661012	108.7679608111852	107.55641514574586	99.3464061714088	91.19397498018733	86.51507868054135	35.53525146357616
2013-02-22	100.67500305175781	102.67500305175781	100.5250015258789	101.92500305175781	93.67739868164062	16854	101.89537197049687	102.93182954575451	104.24555670187812	108.31261061073356	108.58788297541079	107.44490203497382	99.37206385181028	91.26527749229079	86.59928591754253	36.528843403179536
2013-02-25	100.57499694824219	103.0	98.6500015258789	100.0999984741211	92.00008392333984	53792	101.2969141383716	102.52728224980687	103.85074163256792	107.99054738968994	108.3645175937979	107.29945840010545	99.37930698238054	91.32397995728634	86.6730603030976	32.19451339501214
2013-02-26	100.0	101.44999694824219	98.32499694824219	100.0250015258789	91.93115997314453	70830	100.8729432675407	102.16981357496002	103.48638543193087	107.6781730420895	108.14505664464214	107.15540974913067	99.38573180370888	91.38179405408762	86.7460217305445	32.026339850466826
2013-02-27	99.32499694824219	101.4749984741211	98.0250015258789	98.5250015258789	90.55252838134766	196650	100.09029602032011	101.649126139377	103.01387267897354	107.319225139493	107.89189729941153	106.984510576393	99.37716732333246	91.42925722665767	86.81038774035507	28.787348228560173
2013-02-28	99.9749984741211	101.9000015258789	98.0	99.82499694824219	91.74732971191406	63872	100.00186299629414	101.38853625492918	102.7101702284277	107.02533383787532	107.67961044806496	106.84273802930092	99.38162333950072	91.48504287264826	86.88150582345828	34.92951763203537
2013-03-01	100.0	100.0	99.25	99.4000015258789	91.35671997070312	12696	99.80124250615573	101.10445986506485	102.39491606628019	106.72630119818919	107.46172600274427	106.69535710844107	99.38180620702687	91.53763396004514	86.94991290379939	33.9000974200171
2013-03-04	98.5250015258789	99.57499694824219	95.57499694824219	98.7249984741211	90.73633575439453	28894	99.44249449547752	100.76453680921574	102.04540010512218	106.41252462077476	107.23181212041209	106.53752822459315	99.37527080669945	91.5853905348895	87.01425763369186	32.27324233406522
2013-03-05	98.4749984741211	99.7750015258789	97.57499694824219	98.8499984741211	90.8512191772461	12414	99.24499582169204	100.49103133277364	101.74107614026494	106.11595496796481	107.01123807708863	106.3852999127026	99.37004421632554	91.63366035508373	87.07893381314776	32.91527998150395
2013-03-06	98.5	100.0250015258789	98.5	98.9749984741211	90.96610260009766	43448	99.15499670583506	100.274455210109	101.47764017206076	105.8359174584023	106.79975808753686	106.23856127035445	99.36611341292053	91.68244001035973	87.14393963096728	33.59322934051202
2013-03-07	98.55000305175781	100.0250015258789	98.55000305175781	99.9749984741211	91.88518524169922	77384	99.42833062859707	100.23167567639643	101.33453143892365	105.60607749823441	106.6201591503417	106.11453032389439	99.37217197074342	91.73754006659735	87.21405470661293	38.911920638390136
2013-03-08	104.9000015258789	104.9000015258789	97.5	98.5999984741211	90.6214599609375	85762	99.1522199104384	99.99857893321425	101.07409972799007	105.33132930121036	106.40910229044117	105.96572771300778	99.36448865236908	91.7831377968799	87.27627297856652	34.78631060163941
2013-03-11	98.5999984741211	99.82499694824219	97.5	99.3499984741211	91.31076049804688	56318	99.21814609833264	99.90592458191523	100.90989960857398	105.09676730799117	106.223336400538	105.83472317362389	99.36434447149098	91.83341594091472	87.34224962061873	38.60969983531562
2013-03-12	99.3499984741211	100.625	99.0	99.4000015258789	91.35671997070312	59890	99.2787645741814	99.83364985962433	100.76609979117445	104.8733647283005	106.04377495646803	105.70730294297547	99.36469926805205	91.88369225709388	87.40813897529229	38.86703853831496
2013-03-13	99.4000015258789	99.4000015258789	97.5	97.7750015258789	89.86321258544922	37300	98.77751022474723	99.53955724051784	100.48123328971774	104.59499754389181	105.82617565566305	105.55022766738941	99.34888138007022	91.92283716917883	87.46478849742664	33.89452034029125
2013-03-14	97.7750015258789	97.7750015258789	92.0250015258789	93.25	85.7043685913086	83446	96.93500681649816	98.641049063301	99.7925444049827	104.15009567942546	105.49522366472455	105.30665880268863	99.28819599320386	91.9316555268587	87.49640167503632	24.496302384023544
2013-03-15	93.25	97.42500305175781	90.0250015258789	93.05000305175781	85.52056121826172	651458	95.64000556158472	97.84232820450912	99.15039760943748	103.71479792932085	105.16771785912016	105.06395274821476	99.22612442164719	91.93908640742282	87.52674922354299	24.17721356311969
2013-03-18	93.0	93.5	90.25	91.94999694824219	84.50955963134766	60568	94.41000269047053	97.00056659647099	98.46464516551411	103.25343318496482	104.81988309830759	104.804270455146	99.15372514330485	91.93915890271066	87.55091997613698	22.44542340734202
2013-03-19	91.57499694824219	93.69999694824219	90.375	91.9749984741211	84.53253936767578	208874	93.59833461835406	96.28262829327815	97.84658357585764	102.81114162767683	104.48185981872373	104.55022546542273	99.08229502719357	91.93939703939778	87.57509526847569	22.581158390153416
2013-03-20	92.5	94.94999694824219	91.2750015258789	93.5250015258789	85.95712280273438	361840	93.57389025419567	95.88868161222112	97.43500433300252	102.44697927074358	104.19352144259624	104.33190419929315	99.02699857444416	91.94993261738104	87.60760841742325	30.681181107174844
2013-03-21	92.55000305175781	94.9749984741211	91.0250015258789	91.92500305175781	84.48658752441406	161648	93.02426118671639	95.32244181786922	96.91024230621731	102.03435275235198	103.87066569546892	104.08622298845087	98.95633195232789	91.94976697242673	87.63120073782945	27.48450136489608
2013-03-22	91.80000305175781	91.80000305175781	87.55000305175781	90.0999984741211	82.80925750732422	98812	92.04950694918462	94.57637848304806	96.26164765554148	101.56633885908802	103.50827971595976	103.80926804757306	98.8682092311517	91.93747615183999	87.64469143584196	24.366035463815177
2013-03-25	90.25	94.7249984741211	88.75	92.4000015258789	84.92315673828125	174974	92.16633847474938	94.26546748916675	95.89387183366885	101.20687464994256	103.21595660569447	103.58334197783654	98.80384895547733	91.94054941013925	87.67067673688042	34.45893134794818
2013-03-26	91.0250015258789	94.57499694824219	90.0250015258789	93.875	86.27880096435547	30492	92.73589231649959	94.20968641928579	95.70159832570039	100.91935015386639	102.9701419581762	103.39109758223582	98.7548056822885	91.95340290243068	87.70458014268982	39.989549291235846
2013-03-28	94.94999694824219	96.7750015258789	92.5	94.44999694824219	86.80726623535156	195142	93.30726052708046	94.24401649485098	95.5823981945139	100.66565002815564	102.74592761580952	103.21404608453297	98.7119717645368	91.96999156718691	87.74144034381305	42.04272788779056
2013-04-01	93.5250015258789	95.94999694824219	92.80000305175781	94.17500305175781	86.55452728271484	336124	93.59650803530624	94.23415743155196	95.44836056187046	100.41111485261062	102.5203769693871	103.03505513338891	98.66682779724546	91.98464280628704	87.77659642418433	41.31470226342274
2013-04-02	94.75	96.375	94.2249984741211	95.2249984741211	87.5195541381836	60928	94.13933818157786	94.37570615191898	95.4270879820848	100.20773773972869	102.32839332477484	102.88040054607667	98.63258073930392	92.00617340873112	87.81729807473043	45.215576163227986
2013-04-03	95.5	97.5	95.0	95.7750015258789	88.0250473022461	61168	94.68455929634487	94.57560549105611	95.46022260530329	100.03390494702869	102.15593564585652	102.73969957537969	98.60414711528973	92.03121545602113	87.86078279304272	47.19557657680395
2013-04-04	95.67500305175781	95.7249984741211	93.5	93.57499694824219	86.00305938720703	10558	94.31470518031064	94.43266141351127	95.2806773046308	99.78061443727235	101.9301214696035	102.55822031543637	98.55410582009523	92.04147314035482	87.89200800700556	40.83769325359635
2013-04-05	94.0	95.0250015258789	93.05000305175781	93.82499694824219	86.23283386230469	15660	94.1514691029545	94.34585220418711	95.14204108021283	99.54706081025155	101.71682871904136	102.38528519925431	98.50705001042505	92.05332379688564	87.92442871160247	41.79721784582779
2013-04-08	93.25	95.4000015258789	91.25	94.9749984741211	87.28977966308594	8494	94.42597889334336	94.4357302427491	95.12613226058505	99.36776424805036	101.53941213364872	102.23854684826158	98.47190521901904	92.07273691766461	87.96295641522279	46.12570102831018
2013-04-09	96.5	96.5	92.0250015258789	92.42500305175781	84.94613647460938	133130	93.75898694614817	94.14848350117892	94.86888185974436	99.09549910309771	101.29955926307265	102.0442192483308	98.41173703825027	92.07507755642935	87.98733918372845	39.1695875844285
2013-04-10	93.5	93.94999694824219	92.0	92.125	84.67039489746094	9882	93.21432463076545	93.85941442958193	94.60755977786394	98.82214619709387	101.0581234929918	101.84779906519555	98.34918244085475	92.07540926701786	88.00994935212337	38.43520257068308
2013-04-11	92.5	95.0	91.0999984741211	91.9749984741211	84.53253936767578	275716	92.801215911884	93.59021215023039	94.35683965369796	98.55363060011454	100.81909388723204	101.6522980633921	98.28575772476785	92.07474208566971	88.03161628721625	38.05105665852266
2013-04-12	93.5	93.5	90.5999984741211	91.125	83.75130462646484	127156	92.24247727458933	93.23803898591176	94.04904540096481	98.26231175305124	100.56398615335752	101.44383671560215	98.2145064041234	92.06843150702738	88.04852002335168	35.86365402552452
2013-04-15	91.0250015258789	91.2249984741211	89.5	90.44999694824219	83.13093566894531	114190	91.64498383247361	92.83974726624467	93.7062788816579	97.95594646658813	100.29782854269659	101.22613691822868	98.13724760356736	92.05767778902882	88.06164284807787	34.183124896678585
2013-04-16	90.75	94.3499984741211	90.05000305175781	90.94999694824219	83.59049224853516	22910	91.4133215377298	92.56978293510146	93.44377584038021	97.68120334822163	100.05183297442147	101.02264899803092	98.06573267167357	92.0503177834422	88.07742620381647	36.55471596286405
2013-04-17	91.1500015258789	92.9749984741211	88.57499694824219	89.7249984741211	82.46460723876953	14026	90.85054718319357	92.1633851549614	93.08960656740315	97.36919531394318	99.78007417178199	100.7989331460723	97.98274029159842	92.03486715680219	88.0864293309766	33.38110636880414
2013-04-18	88.80000305175781	91.5	88.80000305175781	90.2249984741211	82.92414093017578	31952	90.64203094683607	91.88647277198422	92.81678674899534	97.08903073198937	99.52862481131723	100.58954830108317	97.905548830728	92.02284145126943	88.09811550115772	35.829952986277505
2013-04-22	90.5	94.67500305175781	89.0999984741211	92.3499984741211	84.87718200683594	909574	91.21135345593108	91.95269072943235	92.77233072281685	96.90318632972003	99.33971359191733	100.42638889856907	97.85026972270205	92.02501525208572	88.12134983434332	45.07133322249358
2013-04-23	92.3499984741211	94.9000015258789	91.75	93.4000015258789	85.84223937988281	34206	91.94090281258035	92.159449414639	92.83210889453704	96.76580653349096	99.18340537965317	100.28725251495145	97.80598844711177	92.03415137350628	88.15019492555389	48.981108622841255
2013-04-25	94.9749984741211	96.9000015258789	93.4749984741211	96.0250015258789	88.25481414794922	172810	93.30226905034654	92.71167114481612	93.1361939070458	96.73675535672186	99.10028948876437	100.20285150526685	97.78826718421394	92.06066865026622	88.19322665561032	57.1858279902048
2013-04-26	94.55000305175781	99.875	94.55000305175781	98.44999694824219	90.48358154296875	47318	95.01817834964508	93.53143197387699	93.64227038715974	96.80394130148736	99.08317652717169	100.16814151403864	97.79485155997541	92.10312265889065	88.24927458070667	63.09098521582174
2013-04-29	97.3499984741211	103.0	97.3499984741211	101.6500015258789	93.4246597290039	74184	97.22878607505636	94.69122762416298	94.40491144799013	96.99398287891448	99.15072455345346	100.19748527664933	97.83321126112868	92.16655706996698	88.3225025968005	69.13976186542648
2013-04-30	102.5250015258789	104.625	100.0250015258789	103.6500015258789	95.2628173828125	116208	99.36919122533054	95.97105246726525	95.28539621731287	97.25500321801113	99.2691265790436	100.26585193504992	97.8910897712257	92.24285902648467	88.40625942154956	72.20564613873425
2013-05-02	109.3499984741211	111.375	105.75	110.55000305175781	101.60448455810547	190852	103.0961285008063	98.05375969362133	96.73916829678382	97.776375760511	99.56599174937818	100.46949849181641	98.01704910735039	92.36450117947652	88.52726348510261	79.69901951431648
2013-05-03	110.69999694824219	112.2249984741211	108.05000305175781	109.1500015258789	100.31776428222656	108886	105.11408617583051	99.63893709822956	97.92115241384049	98.22240030032935	99.8182025329703	100.64138964100576	98.1278247533059	92.47603274324	88.63995604270248	75.2651903041882
2013-05-06	107.5	112.5	107.5	112.3499984741211	103.25883483886719	51090	107.52605694192737	101.45480300907121	99.29532822910531	98.7764237581251	100.14798663668479	100.87324328126547	98.26933891968217	92.60808567168439	88.76951911609821	78.24441033349193
2013-05-07	113.0	114.75	111.0	114.5250015258789	105.2578353881836	354616	109.85903846991121	103.32197422575803	100.7457733049885	99.39401504313506	100.52632913376885	101.14357512769347	98.43108680631099	92.75371301955279	88.91025945713527	80.00705871357988
2013-05-08	115.0999984741211	117.5	113.0250015258789	117.42500305175781	107.92317962646484	101346	112.38102666386008	105.33669262947228	102.33427137610938	100.10111261210065	100.9710310789791	101.46597964104127	98.62008099780797	92.91764185697608	89.06607772814414	82.0905862138675
2013-05-09	117.94999694824219	117.94999694824219	115.5	116.1500015258789	106.75133514404297	52640	113.63735161786636	106.88145104324465	103.65005519989695	100.73048080479784	101.37047766968699	101.75675235163212	98.79450806773903	93.07200969530766	89.21407731173832	78.2305100854259
2013-05-10	115.05000305175781	117.375	113.5250015258789	116.4749984741211	107.05004119873047	81098	114.58323390328461	108.25195781908414	104.87147836887068	101.3479128702615	101.76796505927736	102.04820276989922	98.97043334541448	93.22751128187784	89.36304409404643	78.50792772176854
2013-05-13	115.0	117.375	113.0250015258789	113.4000015258789	104.22386169433594	30166	114.18882311081605	108.98739263434054	105.68371866953814	101.82054379793277	102.07407128208266	102.27299086407703	99.11401113825492	93.36154776190442	89.49439358820945	69.48537719252215
2013-05-14	112.55000305175781	113.9000015258789	107.55000305175781	112.9000015258789	103.76432037353516	151752	113.759215915837	109.54633676170316	106.37098370347536	102.2550323362836	102.35896418323519	102.48342671876618	99.25118517196262	93.49137137495408	89.6222930851366	68.11460263525221
2013-05-15	113.0	118.0	112.0	117.0250015258789	107.55553436279297	55640	114.8478111191843	110.61471744229969	107.38565206751379	102.83424681430695	102.7449125343574	102.77137869514465	99.42803906603143	93.6477410105084	89.77203466131553	72.86975990053406
2013-05-16	120.0	120.0	112.0	113.7750015258789	104.56852722167969	170248	114.49020792141583	111.06618659709672	107.99416153973904	103.26329601868233	103.03517803413428	102.98927221654533	99.57079491140304	93.78147696077664	89.9031984146738	64.68475271907886
2013-05-17	112.75	117.3499984741211	112.07499694824219	114.0999984741211	104.86721801757812	29870	114.36013810565092	111.49958829381448	108.575669819204	103.68826474242502	103.32635751939709	103.20928659788346	99.71536410108183	93.91648374824072	90.03542136581832	65.10683075072178
2013-05-20	114.07499694824219	116.0	110.25	111.375	102.36273193359375	86256	113.36509207043395	111.4817899661267	108.84227269356552	103.98970534076129	103.53816390046559	103.37098389297488	99.83138037868301	94.03248717848497	90.15203108513079	58.76491757261031
2013-05-21	111.55000305175781	115.30000305175781	110.9749984741211	113.125	103.97110748291016	192996	113.28506138028929	111.71653425668002	109.25015148465452	104.3479521901432	103.79044906097965	103.56413272677736	99.96365520078567	94.15934772879405	90.27756643439237	61.36749172178032
2013-05-22	113.75	115.0	112.2249984741211	114.0250015258789	107.65318298339844	174512	113.53170809548583	112.046315295137	109.70489910762828	104.72744432095637	104.05977938900332	103.77127864359124	100.10356909456769	94.29134542844245	90.40733383926388	62.67233092499812
2013-05-23	113.9749984741211	115.0	112.5	112.8499984741211	106.54383087158203	58644	113.30447155503091	112.16112717784902	110.00443238062759	105.0459758563746	104.29110094387484	103.95105527389876	100.23039923764782	94.41465873771607	90.52997135092977	59.83106891770995
2013-05-24	114.5	116.5	112.5250015258789	114.17500305175781	107.79480743408203	54084	113.59464872060654	112.44882373126457	110.4016295874019	105.40397692286021	104.55120363092439	104.15350968534152	100.36915151440513	94.54595670658013	90.65917917443156	61.92717659479201
2013-05-27	112.67500305175781	116.3499984741211	112.67500305175781	114.5250015258789	108.125244140625	15888	113.904766322364	112.74542055906662	110.79433167678066	105.76166416219428	104.81367199658109	104.35888576139176	100.51000574337502	94.67870783494756	90.78959350422089	62.484070519425536
2013-05-28	114.5	115.5	113.55000305175781	115.17500305175781	108.73892211914062	24604	114.32817856549526	113.09250377230822	111.21153847439753	106.13081470688304	105.08633860329627	104.57306630179505	100.6559261146027	94.81489584303267	90.92284710830579	63.550380092121195
2013-05-29	116.44999694824219	117.5	115.0	117.2249984741211	110.67436218261719	104900	115.29378520170387	113.68286015828149	111.78424895056168	106.56588073697081	105.40577702094956	104.82359961213814	100.82079250623971	94.96380017945187	91.06657471139768	66.7593140086759
2013-05-30	117.2249984741211	120.94999694824219	115.57499694824219	117.8499984741211	111.26443481445312	178846	116.1458562925096	114.27816563197285	112.36193938137686	107.00839515803553	105.73325653287512	105.08154810445464	100.99023734174102	95.11586794220715	91.21293221829781	67.69315749432421
2013-05-31	119.0	124.4000015258789	117.5	122.1500015258789	115.32416534423828	734850	118.14723803696604	115.40271361681657	113.29413577609134	107.60218364304899	106.16527613795417	105.4195372811165	101.20078225899613	95.29549673678304	91.3819872418365	73.25925752743747
2013-06-03	123.0	124.7249984741211	120.125	122.1500015258789	115.32416534423828	143060	119.48149253327033	116.36661188953975	114.13755156178539	108.17268630512075	106.58592680605744	105.75083360279497	101.40923220195019	95.47393198455111	91.55011846743236	73.25925752743748
2013-06-04	122.1500015258789	125.69999694824219	122.1500015258789	124.94999694824219	117.9676742553711	129284	121.30432733826095	117.59280975506867	115.16730826525746	108.83062005583139	107.06919180979915	106.13101505518006	101.64346866708742	95.66978623680156	91.73263146459524	76.33795297817764
2013-06-05	128.5	128.875	122.75	123.32499694824219	116.4334945678711	181848	121.97788387492136	118.41169363980775	115.94423099697029	109.39902699278868	107.49697615554766	106.47148994415159	101.8592052668999	95.8535417897015	91.90526734155506	71.21362312355636
2013-06-06	122.5999984741211	126.92500305175781	122.5999984741211	125.9749984741211	118.93540954589844	51606	123.31025540798794	119.49216575899537	116.89954218527036	110.04906509009584	107.98323990077327	106.85769803385395	102.0991634082653	96.05368435903318	92.09144073572209	74.24934693633772
2013-06-07	125.94999694824219	127.0	124.07499694824219	124.375	117.42481231689453	14398	123.66517027199195	120.18971350771032	117.61149054857795	110.61086645911169	108.41460200864766	107.20457530051031	102.32081352360593	96.24186585830871	92.26785362787662	69.48478377414607
2013-06-10	125.0	127.05000305175781	123.5	125.32499694824219	118.32172393798828	163376	124.21844583074203	120.92332542778631	118.34611020568883	111.18789118417563	108.85961240179489	107.56339553115846	102.54971087111475	96.43510925425511	92.44849375531031	70.68751985994501
2013-06-11	123.05000305175781	125.94999694824219	122.5250015258789	123.8499984741211	116.92915344238281	48392	124.09563004520172	121.34142157726271	118.87029004077762	111.6844444112323	109.25409624580348	107.88590252012801	102.76165403134367	96.61726798661303	92.62008667727102	66.31700276073433
2013-06-12	123.5250015258789	125.4000015258789	122.5	123.2249984741211	116.33907318115234	65726	123.80541952150817	121.61050399109962	119.28502417728652	112.13701515879657	109.62175156760131	108.18964699446451	102.96526939893349	96.79406353802504	92.78732663244506	64.4972825195107
2013-06-13	122.5	124.44999694824219	118.0	119.69999694824219	113.01106262207031	82338	122.4369453304195	121.33757441354855	119.324545393568	112.4336026799513	109.88696855130239	108.4175747163215	103.13178410091666	96.94626243111618	92.93439040466252	55.28347663500877
2013-06-14	119.5999984741211	125.4000015258789	119.5999984741211	124.9000015258789	117.92047882080078	78386	123.25796406223931	121.84649257245289	119.85554121569285	112.92248106606611	110.28204836642283	108.74395940561966	103.3483832792745	97.13200156131394	93.10906587527026	63.5546770564302
2013-06-17	123.0	124.875	119.5999984741211	121.6500015258789	114.85209655761719	36532	122.72197655011918	121.81842242294232	120.02644219761534	113.2647367703725	110.58120502851378	108.99952459611984	103.53048893346957	97.29491186008181	93.26502727226813	56.51823056954354
2013-06-18	123.9749984741211	123.9749984741211	118.5	120.25	113.53031921386719	21220	121.89798436674612	121.5943620768077	120.04773341689007	113.53866866173044	110.83564700144763	109.22230628728579	103.6968522276639	97.44743736267263	93.41248613963278	53.75719317196517
2013-06-19	120.0	121.0	117.5999984741211	119.2249984741211	112.56260681152344	33536	121.00698906920444	121.25588156213819	119.96937770805492	113.76166198770655	111.05641940862324	109.42037939989639	103.85136114553909	97.5921387654065	93.55353811960266	51.76336857482502
2013-06-20	118.0	118.9749984741211	116.0250015258789	116.3499984741211	109.84825897216797	26744	119.45465887084332	120.55504112099288	119.62467492387074	113.86316537933065	111.19572412087318	109.55759957958401	103.97572569607225	97.71677570699265	93.67810894121206	46.548384374478644
2013-06-21	116.32499694824219	120.0	114.05000305175781	118.625	111.99612426757812	46468	119.17810591389555	120.27932096085104	119.529467788264	114.04990399190592	111.3912313808502	109.7371520631566	104.12148961949441	97.8557007853515	93.81443075027647	50.77456948664618
2013-06-24	117.5250015258789	119.0	115.55000305175781	118.75	112.1141586303711	19826	119.03540394259703	120.06084653787232	119.45523276081029	114.23422148241941	111.5848831866173	109.91562429952974	104.26704693671337	97.99453333827276	93.95069069153179	51.00379509047439
2013-06-25	119.5	119.8499984741211	117.05000305175781	118.0	111.40605926513672	28212	118.69026929506468	119.76643988960485	119.31663916454265	114.38189907134414	111.75370205012737	110.0757109470638	104.40369323585055	98.127460027055	94.08210768228845	49.51396333527155
2013-06-26	119.5	120.0	116.5	119.2249984741211	112.56260681152344	45962	118.86851235475015	119.68909111596432	119.3079114797406	114.5718245381197	111.95031511391669	110.25688495750057	104.5511689098632	98.26764300676972	94.21950052814546	51.981168631991835
2013-06-27	117.5	119.875	117.0250015258789	119.4000015258789	112.72782135009766	16752	119.04567541179307	119.64779260309497	119.3166819603252	114.76116481214947	112.14635949317885	110.43793677073579	104.69891848813201	98.40805734908938	94.3570988942533	52.339502075759114
2013-06-28	119.5250015258789	122.5	117.0	118.7249984741211	112.09053802490234	113970	118.93878309923575	119.51596487038442	119.26033115211528	114.9166092694817	112.31948157162469	110.60203700248599	104.83848147306722	98.54305363563444	94.49025681545476	50.76590799644533
2013-07-01	115.2750015258789	118.8499984741211	115.2750015258789	117.9749984741211	111.38245391845703	25308	118.61752155753086	119.29582681377538	119.13791851611583	115.03654610103618	112.46831096379564	110.74803623954807	104.969193085018	98.67216954818252	94.61858873708681	49.00301427209748
2013-07-02	117.5	121.32499694824219	117.0	119.44999694824219	112.77503204345703	93454	118.89501335443464	119.31785111869921	119.16764027155644	115.20962260484818	112.65203954233371	110.92035229318557	105.1132806856471	98.81022820200351	94.75427949233902	52.49676676133578
2013-07-03	119.0	121.19999694824219	116.55000305175781	117.19999694824219	110.65074920654297	737894	118.33000788570382	119.01530052291963	118.98024566933603	115.28767650066754	112.77172263196289	111.0447016922956	105.23354651910576	98.93241935646357	94.87693368608713	47.18622869463164
2013-07-04	115.0	119.5	115.0	118.5	111.87810516357422	309824	118.38667192380255	118.94168616250253	118.93450798654212	115.4136499712296	112.92246677322703	111.1923313617551	105.36555103135346	99.0624365035967	95.00602148015223	50.31367175271968
2013-07-05	117.07499694824219	118.4749984741211	115.05000305175781	115.94999694824219	109.47061157226562	93880	117.5744469319491	118.51430198903677	118.65026884003736	115.43468318601441	113.00213861993795	111.28654256148751	105.47086890117325	99.17464620754784	95.12046943352976	44.7196787654379
2013-07-08	118.0	118.0	116.0	117.625	111.05200958251953	4722	117.59129795463274	118.3872588477458	118.55262418860522	115.52057796303346	113.12379286678168	111.41205657017092	105.59180552902227	99.2972399204545	95.24344501039572	48.75042760389711
2013-07-09	118.0250015258789	119.94999694824219	116.2750015258789	116.75	110.22591400146484	391920	117.31086530308849	118.15336472663925	118.38094569445235	115.5687905919341	113.21921937028743	111.51775842026655	105.70283233967876	99.4132051037073	95.36096716880886	46.82949644545458
2013-07-10	119.5	119.5	113.5250015258789	116.57499694824219	110.0606918334961	15308	117.06557585147306	117.92788361543967	118.20895057576567	115.6082496647305	113.3075293065494	111.61790175745418	105.81101308205253	99.52723694320586	95.47689082880576	46.43539793282688
2013-07-11	119.0	121.7249984741211	117.5	120.75	114.00237274169922	123128	118.29371723431537	118.33104309894829	118.45095528283561	115.80988693278027	113.5033837984823	111.79873538601944	105.95965971805201	99.66825198012809	95.61499525050628	55.95786591762045
2013-07-12	120.7249984741211	124.75	119.7750015258789	124.17500305175781	117.23600006103516	172680	120.25414584012951	119.16589452077822	118.99610268939962	116.13793070215195	113.78421588409482	112.04380999326179	106.14090691540231	99.83108753542132	95.77106086690657	61.93611016931847
2013-07-15	127.5	127.5	116.82499694824219	125.2249984741211	118.22731018066406	133322	121.9110967181267	120.03148079982721	119.58933085937309	116.4942863010527	114.08528911014814	112.30482362654614	106.33079837369802	99.99981784066185	95.93201134563452	63.568750401385266
2013-07-16	124.0	124.94999694824219	121.05000305175781	124.07499694824219	117.1415786743164	41920	122.63239679483186	120.60912596388648	120.0165371535511	116.79156907153072	114.34817615851904	112.53789636558963	106.50735756349448	100.15978580815407	96.08579815220615	60.50761153894222
2013-07-17	126.9000015258789	126.9000015258789	122.0	122.4749984741211	115.6309814453125	29142	122.57993068792827	120.87567917963429	120.25067632693872	117.01444865594603	114.56203990366646	112.73467066476847	106.6662395626052	100.30805964646615	96.23000143265378	56.435693236020725
2013-07-18	122.0	124.94999694824219	119.5	123.6500015258789	116.74032592773438	467948	122.93662096724515	121.27201094338352	120.57442158398064	117.27466641555124	114.80119678846152	112.95081583033502	106.83523221895618	100.4631556057978	96.37983749873698	58.63711847557824
2013-07-19	124.875	126.375	124.44999694824219	125.82499694824219	118.79379272460938	242040	123.89941296091082	121.92243751550619	121.07447638057698	117.60997349526461	115.09129679266628	113.20575010989754	107.02418510183465	100.63167282402001	96.54074000939	62.422463537779116
2013-07-22	126.3499984741211	129.5500030517578	124.05000305175781	128.64999389648438	121.4609146118164	1159430	125.48293993943534	122.88351699850307	121.79595423923483	118.04291547178303	115.44810461118782	113.51157671953293	107.23936727889584	100.81784107034868	96.71620041314462	66.68683391557741
2013-07-23	129.52499389648438	129.9250030517578	127.5	127.57499694824219	120.44599151611328	113510	126.18029227570429	123.55372841989437	122.3463392591403	118.41672258850691	115.76723335689977	113.79006028841826	107.44171185272019	100.99562948149747	96.88482771661509	63.72337236940787
2013-07-24	125.5	129.5	125.5	127.375	120.25717163085938	103916	126.57852818380286	124.09962435990946	122.82525932969835	118.76802758503605	116.07270090013924	114.0590689955783	107.64005302831501	101.17090769092275	97.05144067991228	63.16101919957834
