Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2006-01-04	669.9000244140625	674.5	631.5499877929688	662.3499755859375	592.4937744140625	523046	651.3058747809617	643.046135013299	638.2612290677006	612.9102407884765	593.2269095642034	576.4039707099025	529.7500666428341	499.74537277271236	485.2500048879166	62.51140521631453
2006-01-05	665.9500122070312	678.4500122070312	661.0	670.7999877929688	600.0527954101562	1588968	657.8039124516307	647.0109711246804	641.3601584701071	615.1804269455154	595.2683063596972	578.2731987709533	531.153548445323	500.8819482877971	486.26393922073106	65.00330061535175
2006-01-06	670.0	676.7999877929688	657.25	670.6500244140625	599.9185180664062	1379031	662.0859497724413	650.3879787374493	644.1496695123885	617.3557052776152	597.2520357821805	580.1024428430941	532.5415730818279	502.0099753716926	487.2715134567602	64.92082468205463
2006-01-09	650.0	674.0	650.0	661.2999877929688	591.554443359375	598357	661.8239624459504	651.9468371739521	645.7830331581581	619.0790104742957	598.937508203517	581.7103150203193	533.8227513376602	503.0683807698406	488.22248872635697	59.82421238874752
2006-01-10	661.9000244140625	667.0	648.0	653.0499877929688	584.1747436523438	925446	658.8993042282899	652.1044301195259	646.4751240757591	620.4112056632633	600.361520824292	583.1229818078965	535.009091998907	504.0649362982335	489.12318544256794	55.671286802357
2006-01-12	653.0	672.0	642.25	662.5499877929688	592.6727905273438	2637277	660.1161987498496	653.5966526443034	648.0060634773981	622.0637069232517	601.9980594287309	584.6957938076009	536.278155638649	505.1179931187965	490.0708728871057	59.18488819296075
2006-01-13	669.0	669.0	655.0999755859375	656.6500244140625	587.3949584960938	949708	658.9608073045872	654.0328486114119	648.8292978523185	623.420033099362	603.436269033608	586.1206300572338	537.4758856762153	506.12485046959563	490.9811414746847	56.205307913134504
2006-01-16	651.2000122070312	664.1500244140625	650.0499877929688	658.7000122070312	589.2289428710938	532848	658.8738756054018	654.6995862679289	649.7693658861007	624.8035616918196	604.8905780644876	587.5578455453486	538.6820958904523	507.13863891967827	491.89763803606365	57.015051126225345
2006-01-17	661.0	665.0	649.0499877929688	650.9500122070312	582.296142578125	563820	656.232587805945	654.1639328306578	649.881808392856	625.8289126924161	606.1026684366598	588.8131359742929	539.7991895851446	508.09419621726863	492.7667766927356	53.02360559894373
2006-01-18	650.25	658.4000244140625	637.0	645.5499877929688	577.4656982421875	734442	652.6717211349529	652.9333692538451	649.4692540500096	626.6022881865555	607.1407557881416	589.9366379905043	540.8514363334812	509.00752373604405	493.6016576277096	50.3772173017129
2006-01-19	652.0	663.0	650.0	660.7999877929688	591.107421875	534249	655.3811433542916	654.0571719022913	650.548371549339	627.9433744456305	608.5528408409002	591.339872640058	542.0449542584512	510.0161115370867	494.5153097051154	56.916813486196816
2006-01-20	669.75	712.0	645.0	706.2999877929688	631.8085327148438	3120634	672.3540915005173	661.5204313152452	655.8580492868275	631.0161828121928	611.1251341817441	593.6163105638781	543.6793327015807	511.32032333945136	495.67260302799986	69.73313706297753
2006-01-23	708.0	715.6500244140625	690.0	709.6500244140625	634.8052978515625	1714406	684.7860691383656	668.3960874722192	660.9810945370403	634.0998628750112	613.7178944510156	595.9140078678421	545.3307823703617	512.6381286622062	496.84187855469963	70.43059978946599
2006-01-24	716.0	746.9500122070312	716.0	742.7000122070312	664.3695678710938	2734905	704.0907168279208	679.0109338629067	668.763848600849	638.3586922605806	617.1121607077529	598.8206614191132	547.2946553040599	514.1667790512083	498.18536562383804	76.24618469515316
2006-01-25	745.0	753.5	725.5499877929688	740.25	662.1780395507812	1350301	716.1438112186139	687.7593718824915	675.5720534960062	642.3544298189892	620.352630162812	601.621242381111	549.2146089826265	515.6689931438913	499.5081231887351	75.06753521260782
2006-01-27	737.7999877929688	769.0	730.0	761.0	680.7396240234375	1725255	731.0958741457426	698.2223187564213	683.7080484011485	647.007197277068	624.0538767374749	604.7772573834652	551.3219263061825	517.2990995017392	500.9370405483595	78.14847269946942
2006-01-30	770.0	770.0	744.2999877929688	747.5	668.6634521484375	940825	736.5639160971617	705.261987505504	689.7834723629439	650.9480915014967	627.302458928594	607.6034503065649	553.2739469399518	518.8286735914286	502.284379124598	71.92150266906138
2006-01-31	748.0	769.0	747.5	758.5499877929688	678.5479125976562	908619	743.8926066624307	712.8745589751418	696.3326643086606	655.1677737090055	630.7563412671302	610.5924906528303	555.316494610131	520.4215062439305	503.6847376419115	73.76423686492336
2006-02-01	757.0	764.0499877929688	738.25	742.75	664.414306640625	941851	743.5117377749538	717.1424791215501	700.753362945931	658.6023708184563	633.703542812732	613.2094710359426	557.1815046140104	521.8987719831734	504.99110519578085	66.99399270423525
2006-02-02	747.5	748.0	725.3499755859375	729.0499877929688	652.1593017578125	1009698	738.6911544476254	718.8435517888956	703.4482795980299	661.3650224645156	636.2126597858962	615.5033426548936	558.891638774995	523.2751920217768	506.215470674454	61.705507516811245
2006-02-03	730.0	742.0	724.0	730.25	653.232666015625	942250	735.8774362984169	720.473044390482	706.0008243982176	664.0663941325738	638.6873266336358	617.7755536914303	560.5966970956418	524.6504399153198	507.4397030751401	61.98855493905705
2006-02-06	729.25	744.0	724.0499877929688	738.3499755859375	660.4783325195312	1179685	736.7016160609238	723.0268917041185	709.0816959399052	666.9794757581959	641.3100279218543	620.163166006173	562.3653864338537	526.070370384892	508.7015078429586	63.92672206537811
2006-02-07	741.0	757.7000122070312	738.7999877929688	755.5	675.819580078125	1818407	742.9677440406159	727.6659071749588	713.5024868027714	670.4508688657177	644.3150271870686	622.8431033129815	564.287123882273	527.5948197511054	510.050133483161	67.68389797894407
2006-02-08	756.0	773.7999877929688	750.0	765.8499755859375	685.0780639648438	2103704	750.5951545557231	733.1207740908129	718.4879619249776	674.1920103057263	647.5133153028283	625.6749225659113	566.2927243967373	529.1779104875495	511.44794682798494	69.73273921495453
2006-02-10	765.0	775.0	761.0999755859375	767.0999755859375	686.1962890625	645862	756.0967615657945	737.9749457329735	723.1176775117357	677.8354599245581	650.6603326786997	628.4754186653178	568.2908064981224	530.7587879965089	512.8449524496131	69.98028258926574
2006-02-13	767.0	781.7000122070312	759.0499877929688	779.9000244140625	697.6461791992188	933704	764.0311825152172	743.9642426874149	728.525520073862	681.837991865323	654.0613771980513	631.4739257098473	570.3963708554949	532.4142114942999	514.3042697827522	72.46380672988771
2006-02-14	781.4000244140625	787.4000244140625	764.0	770.6500244140625	689.371826171875	1264636	766.2374631481656	747.7764972197931	732.5373776300715	685.320816671156	657.1294994932096	634.2298880604259	572.3889445227443	533.9971737063914	515.7050662561473	68.08052417759227
2006-02-15	765.0	779.7000122070312	748.0	753.0	673.5833129882812	1291864	761.8249754321104	748.5227119026798	734.48619880816	687.974902291895	659.652407401283	636.5817714651699	574.1860694528663	535.4523419874121	517.0017598831629	60.55376942229055
2006-02-16	756.5	775.7999877929688	752.9500122070312	763.7999877929688	683.2442626953125	2587133	762.4833128857298	750.7051798870068	737.2779882352846	690.948435056643	662.3931332010642	639.1009440657205	576.0727751079917	536.9696020924324	518.3503840793913	63.23239984111613
2006-02-17	765.0	779.9500122070312	754.4500122070312	760.9000244140625	680.650146484375	3071009	761.9555500618407	752.1615862480147	739.5277059665968	693.6916346392869	664.9854198119326	641.5128070429154	577.9118522155147	538.4575118753004	519.6757919500726	62.01465705319412
2006-02-20	764.7999877929688	789.4500122070312	753.0499877929688	787.0499877929688	704.0421142578125	2048629	770.3203626388834	757.1456436115795	744.0536375691084	697.3527465276666	668.1976452851178	644.3947314142035	579.9928286889223	540.1092891239227	521.136853129542	67.99930452423165
2006-02-21	789.0	800.0	781.2000122070312	788.4000244140625	705.249755859375	1969611	776.3469165639431	761.6105551547914	748.2771029829136	700.9232280134075	671.3608657885111	647.2463213745967	582.0665321289734	541.759061451432	522.5973076174356	68.27718205301156
2006-02-22	794.5	794.5	782.0999755859375	786.5999755859375	703.6395874023438	961099	779.7646029046078	765.1804723592409	751.9269003736778	704.2831004672322	674.393473941075	650.0057996758114	584.1016907703363	543.3859113792361	524.0399451473181	67.43634573942573
2006-02-23	791.9000244140625	797.5	781.5999755859375	783.6500244140625	701.000732421875	918783	781.0597434077594	767.8189797956439	754.9481502822858	707.3955288573039	677.268646321943	652.652219967658	586.0872463289803	544.9823506685041	525.4585794602511	66.00182432498691
2006-02-24	784.0499877929688	789.0	774.5499877929688	778.3499755859375	696.2595825195312	928197	780.156487467152	769.3234077656858	757.1768955493003	710.1780561799955	679.9286813025744	655.1412844353466	588.0003083116366	546.5329661164604	526.8404996576593	63.3926583995713
2006-02-27	781.5	802.7999877929688	781.5	789.3499755859375	706.0994873046875	1579228	783.2209835067472	772.1843460257218	760.2409984099324	713.2828373331696	682.8081890468735	657.7988822799127	590.0037875879977	548.1463681727361	528.2749776681964	66.3645973707716
2006-02-28	815.0	834.25	792.0	822.5999755859375	735.8426513671875	5456007	796.3473141998106	779.3865788200383	766.179948617171	717.5697839313174	686.4869202715857	661.0622702661707	592.3181775183255	549.969980182126	529.8833109901512	73.39549181454089
2006-03-01	827.9000244140625	919.0	825.0	888.5499877929688	794.8372192382812	4859572	827.0815387308634	794.9813515304569	777.834238062485	724.2748899651076	691.8043694168853	665.566977543929	595.2657577200632	552.2196812293741	531.843238185795	81.6076732375889
2006-03-02	914.9000244140625	936.8499755859375	889.0	905.75	810.22314453125	6099005	853.3043591539089	810.805444168963	790.0166915803436	731.3915609468681	697.4345175901251	670.3230769985047	598.3551531656348	554.5687198923019	533.8864445345065	83.07501149510836
2006-03-03	905.0	939.7000122070312	900.0	931.2000122070312	832.9890747070312	5521274	879.269576838283	828.0046681744013	803.4627221162186	739.2271864864824	703.5862411326752	675.4889569036241	601.6670423103253	557.0712533960543	536.0575569261597	84.98395490444564
2006-03-06	930.0	933.6500244140625	916.25	919.5499877929688	822.567626953125	1781144	892.696380489845	841.0825709770538	814.518652180671	746.2986688906584	709.2694976237356	680.3218486044032	604.8300566932372	559.4797499701202	538.1531439800767	80.50759449677405
2006-03-07	922.0	926.9000244140625	907.0	918.7999877929688	821.896728515625	1465845	901.3975829242196	852.1850590936131	824.4502079532708	753.0634264946706	714.783457891347	685.0441879942757	607.9541356096524	561.8672598559863	540.2331813779614	80.21466641954916
2006-03-08	921.0	942.7000122070312	736.0	882.7999877929688	789.6936645507812	3235509	895.198384547136	856.5586203363781	830.0073298427659	758.1511347808784	719.204945520337	688.960144425933	610.6889202084914	563.9997032309828	542.105131139792	67.51603295856317
2006-03-09	891.0	892.7999877929688	848.2000122070312	867.1500244140625	775.6942749023438	3903980	885.8489311694449	858.0716780617616	833.5447293257465	762.4256010410032	723.0982370701719	692.4886569009454	613.2407719916314	566.0139910793754	543.8813327423836	62.857433631173244
2006-03-10	871.0	885.0	864.2000122070312	878.7000122070312	786.026123046875	2818128	883.4659581819736	861.0185829396573	837.8452324572975	766.9853818710435	727.193020626405	696.1760104713629	615.8821574664115	568.09163906029	545.7109430126823	64.78845216602092
2006-03-13	886.9000244140625	891.5999755859375	870.0999755859375	877.2000122070312	784.684326171875	1837301	881.3773095236595	863.3302156921393	841.5933067191769	771.3075242371607	731.1405730364214	699.7606441690989	618.4823351255221	570.1455152938232	547.52235869134	64.32075997498355
2006-03-14	877.5999755859375	886.5	863.0	866.2999877929688	774.9337768554688	2042293	876.3515356134293	863.7544688494006	843.9463239643	775.032718886408	734.6973997405411	703.05845295373	620.9481824157455	572.1133190978043	549.2643129487259	60.88147190866724
2006-03-16	869.9500122070312	884.0	869.9500122070312	880.5499877929688	787.680908203125	1504070	877.7510196732758	866.1538286984818	847.4323871860779	779.1706510003908	738.5356257419207	706.5731368119327	623.5312849568123	574.1627321788353	551.0746171828474	63.62020500521107
2006-03-17	884.9500122070312	895.9000244140625	873.0499877929688	876.7000122070312	784.2371215820312	3582572	877.4006838511942	867.6604263425603	850.2197800452163	782.9953318320237	742.1715306488974	709.9419858296575	626.0503767702473	576.1729466640725	552.853990926149	62.35012142067632
2006-03-20	884.9500122070312	889.0	877.0999755859375	881.0	788.0835571289062	1070586	878.6004559007962	869.5660797221946	853.1512295647195	786.8386521523365	745.8249114212948	713.3292732389712	628.5871889416877	578.1983755898926	554.6471385167165	63.232976940647944
2006-03-21	884.0	887.5	868.0	871.2000122070312	779.3170776367188	1478341	876.1336413362079	869.7994986485998	854.8701612449397	790.1469407819324	749.1242561788142	716.4554264858634	631.0012468846264	580.1452303182457	556.3769356407073	59.79177245776792
2006-03-22	873.0	873.9000244140625	842.2999877929688	846.7000122070312	757.4010620117188	2513858	866.3224316264824	866.49957201409	854.092051812758	792.364708288799	751.6920392321883	719.0345271932133	633.1475032559937	581.9163584371081	557.9634005399769	52.15073209119983
2006-03-23	848.0	858.0	832.0999755859375	837.4500122070312	749.1265258789062	2465414	856.6982918199986	862.3496348987959	852.5070956598316	794.1327594228472	753.9488279946842	721.3793882825959	635.1803640415761	583.614256468802	559.4906497840591	49.574811506840696
2006-03-24	835.0	849.0	833.0	838.1500244140625	749.7527465820312	1681942	850.5155360180199	858.8925476866912	851.1397555411869	795.8589266774047	756.1646489530889	723.6916781069814	637.1999626522477	585.3055240299001	561.0133786071739	49.77698462451616
2006-03-27	841.0	846.9500122070312	835.0	838.5499877929688	750.110595703125	1416769	846.5270199430029	855.9864677018737	849.9407300413566	797.5330859368386	758.3326841857173	725.9661000809614	639.2034454894688	586.9882114967643	562.5299720999924	49.90058160495444
2006-03-28	840.0	863.0	838.0999755859375	850.9000244140625	761.1580810546875	3277956	847.9846881000227	855.2598329464721	850.0320914101857	799.6259070535924	760.7686668233054	728.4400391766663	641.309879110609	588.7417783600022	564.1057647355884	53.690322622171834
2006-03-29	852.2000122070312	862.7999877929688	852.0	856.5999755859375	766.2568359375	979606	850.8564505953276	855.4512818949671	850.6576041888287	801.8601842509393	763.2905433696905	730.9778596996222	643.4520691252889	590.5215670458888	565.7040937566286	55.36838098896333
2006-03-30	859.0	865.9000244140625	838.2999877929688	856.2000122070312	765.8991088867188	3592188	852.6376377992289	855.5582433681192	851.1854525715147	803.9911578962761	765.7355293917258	733.4575062839273	645.568964081326	592.2868723293516	567.2915031470679	55.217183932016326
2006-03-31	864.7999877929688	882.0	856.0	874.2999877929688	782.0899658203125	1742853	859.8584211304754	858.235635428812	853.3868368783199	806.7483669118327	768.5924888233375	736.2464663138093	647.8448946655215	594.1607136281132	568.9691451396685	60.47703529181451
2006-04-03	880.0	913.9500122070312	878.0	910.2999877929688	814.293212890625	2449344	876.6722766846399	865.673400052263	858.8071369654293	810.8092147895243	772.3216335330646	739.6930706995352	650.4563881294762	596.2613068119329	570.834341001162	68.42147257384316
2006-04-04	912.0	924.2999877929688	907.2999877929688	912.5499877929688	816.3059692382812	1886591	888.6315137207495	872.3700554437924	863.9255037109093	814.7990490249534	776.0118533820095	743.1159799489101	653.0642846435408	598.3628927320726	572.7016396175106	68.84300778052686
2006-04-05	916.0	921.7999877929688	904.0	916.5999755859375	819.9288330078125	885154	897.9543343424788	878.6886154640988	868.9421200799596	818.7912422234234	779.7115408084286	746.5513065951878	655.6865303245596	600.4774248440584	574.5808654971195	69.6288918697037
2006-04-07	920.0	922.9000244140625	877.0	894.2999877929688	799.9807739257812	1944303	896.7362188259755	880.9188115110802	871.3571551002462	821.7523695006605	782.7270262553902	749.4770230545498	658.0607935829518	602.4297342324232	576.3279645260585	60.56961780803577
2006-04-10	907.0	907.0	868.1500244140625	884.5999755859375	791.3037109375	1061864	892.6908044126295	881.4446920932027	872.6183760988835	824.2169815040047	785.4078933430362	752.1527250848743	660.3149147969118	604.3046195570313	578.0125110345824	57.09011515089003
2006-04-12	888.0	888.0	830.4000244140625	841.8499755859375	753.0625	1301170	875.7438614703989	875.7883040207362	869.6880522405077	824.9084714680021	786.8932112967968	753.9289082631132	662.121233809738	605.8829940156951	579.4542458135516	44.85912405808575
2006-04-13	841.8499755859375	882.0999755859375	810.5	870.0999755859375	778.3330078125	3885122	873.8625661755784	874.9756856729078	869.7272830353105	826.6806873157642	789.0828629886163	756.2293254378226	664.1906740264166	607.6385885776236	581.0424738450946	52.1539340156154
2006-04-17	882.0499877929688	886.7000122070312	870.1500244140625	881.7999877929688	788.799072265625	749340	876.5083733813752	875.9505859757737	870.8770644408017	828.8422285109486	791.522787325573	758.7158732072314	666.3559408300639	609.4602590043037	582.6859575278698	54.819815669734076
2006-04-18	876.0	903.2999877929688	876.0	881.4000244140625	788.4413452148438	1946493	878.1389237256043	876.7290771812435	871.8792511049218	830.9033185463649	793.8879777752701	761.14526234004	668.4956829552779	611.2671677445678	584.3182748332589	54.707598095618884
2006-04-19	885.9000244140625	894.4000244140625	866.0999755859375	874.4500122070312	782.2243041992188	1236218	876.9092865527466	876.4034964706417	872.1240854955988	832.6110320232538	796.008031312948	763.3889207532477	670.544979763753	613.0158909635875	585.9036941631703	52.689253246426084
2006-04-20	878.9000244140625	890.0	867.0	882.5999755859375	789.5146484375	914769	878.8061828971436	877.2887077728268	873.1217893137264	834.5713827512021	798.286766688553	765.7495357004296	672.6549797221827	614.8071473398157	587.524985318486	54.795383772310615
2006-04-21	883.0	915.75	882.9000244140625	904.0499877929688	808.7025756835938	2712753	887.2207845290853	881.1117477757042	876.0673320260352	837.2960339293106	801.0700093491955	768.4881585141433	674.9574176134344	616.7290266783749	589.2546301407509	59.860133329110674
2006-04-24	908.0	910.0	895.1500244140625	898.5	803.7378540039062	1070896	890.9805230193903	883.5957838077464	878.2037765949842	839.6961894614946	803.6339564715851	771.0626504247543	677.1817219157882	618.6012590592495	590.9444955498178	58.04791312806018
2006-04-25	902.0	902.0	860.25	868.3499755859375	776.767578125	728663	883.4370072082394	881.4178112046309	877.2653193560274	840.8198673487276	805.3370096061733	772.9891321111144	679.0838935940982	620.2607189697259	592.4603724899059	49.313744170918014
2006-04-26	884.7999877929688	928.9000244140625	874.0	923.5	826.1011962890625	2714610	896.7913381388263	887.4295524611122	881.668622274501	844.0622254919148	808.4465619849582	775.9695453366369	681.5158946528634	622.2755979134487	594.2693322030758	60.90229165421906
2006-04-27	928.9000244140625	942.0	892.0	899.0	804.1851196289062	2868782	897.5275587592175	889.0824735380961	883.3192296769295	846.2166480216436	810.8295471958803	778.4057919636342	683.6799156015911	624.1142982595387	595.9345271090699	54.89751899460674
2006-04-28	860.0	924.9000244140625	852.0	919.9500122070312	822.9256591796875	1680507	905.0017099084888	893.4921219193726	886.8078756321772	849.1081524995019	813.7011383803842	781.2086478100381	686.0308618364711	626.0799840664988	597.7051035303703	58.65176549819024
2006-05-02	929.0	954.0	928.0	942.2000122070312	842.8290405273438	1123515	917.4011440080029	900.4503919604667	892.0833172107348	852.758813664503	817.0826876916118	784.3965956198796	688.5798086063274	628.1804493697582	599.5875893701334	62.246070532308615
2006-05-03	942.5	967.8499755859375	935.0	963.4500122070312	861.8377075195312	1450104	932.7507667410124	909.450337709976	898.8801453056202	857.0996449798963	820.934459389386	787.9422078295262	691.314835507827	630.4081541062185	601.5759086206083	65.34451386843843
2006-05-04	959.0	967.0499877929688	946.0	957.6500244140625	856.6494140625	805189	941.0505192986958	916.3360072391312	904.4772766492814	861.0427971145695	824.5322374163512	791.3027586529823	693.9649368899785	632.5825186929816	603.521668816201	63.805327637300024
2006-05-05	958.0	959.7999877929688	935.1500244140625	940.7000122070312	841.4869995117188	684786	940.9336836014743	919.8165793774026	907.9270609881147	864.1666094711366	827.5892841213691	794.2611201094982	696.4200122662676	634.6298110086896	605.364173424894	59.40171941880228
2006-05-08	948.0	951.9000244140625	936.75	939.5499877929688	840.4583740234375	322648	940.4724516653058	922.6356377224835	910.9387683028627	867.1228203857182	830.5356184285165	797.1381273903589	698.8392160028517	636.6558586949639	607.1903254159764	59.10367025378061
2006-05-09	941.0	974.9500122070312	927.25	965.7999877929688	863.9398193359375	1157505	948.9149637078601	928.8019734468385	916.1636463495395	870.9925132252182	834.0952070960021	800.4779662102126	701.4955420903156	638.8428628750171	609.1499410573807	63.593913064496085
2006-05-10	970.0	972.5	945.1500244140625	952.9500122070312	852.4451904296875	479457	950.2599798742505	932.2516932697232	919.6671097645387	874.2065327931324	837.2229651252397	803.4972146457932	703.9975766188401	640.929953568253	611.0286299707668	60.114375644970806
2006-05-11	951.0	954.7000122070312	930.4000244140625	937.2000122070312	838.356201171875	467409	945.9066573185107	932.958595975053	921.336909997157	876.6768653191676	839.8539400484448	806.1447947955206	706.3179988634987	642.898525386451	612.8109872507464	56.065237728078976
2006-05-12	930.4000244140625	948.0	920.25	932.7999877929688	834.4202880859375	652088	941.5377674766634	932.9359376633266	922.4286316919962	878.8777720828461	842.2998886733006	808.6528184192325	708.5715509921502	644.8247809506139	614.5595610242011	54.95165065082537
2006-05-15	932.0	939.4500122070312	870.0	885.75	792.33251953125	854223	922.9418449844422	926.1950894257085	918.9354286737108	879.1472712168522	843.4433126555822	810.179495282218	710.3345206340193	646.4256129708756	616.041475991282	44.72238259511114
2006-05-16	880.0	895.0	861.0	882.2999877929688	789.2464599609375	1458313	909.3945592539511	919.9243606210314	915.4463390660211	879.2709071610136	844.465856738145	811.6076238467873	712.0456198097303	647.9928845643778	617.4964405366464	44.07449897375321
2006-05-17	894.7999877929688	915.9000244140625	881.0	912.5499877929688	816.3059692382812	1679574	910.446368766957	918.870878788451	915.1704960876351	880.5759691465805	846.2575443974824	813.6064825387909	714.040688147872	649.7507390708801	619.108755002528	50.804114882849206
2006-05-18	912.5	912.9500122070312	790.0999755859375	820.5	733.964111328125	1112635	880.464245844638	904.8178961043866	906.1542583650032	878.2200487878911	845.5797142817593	813.7429878350525	715.0999847832165	650.8852856551267	620.2092536090715	36.43613440582202
2006-05-19	830.0	854.4000244140625	769.4500122070312	783.5499877929688	700.9113159179688	1480598	848.1594931607482	887.4939092027555	894.4776611676666	874.5074973763255	843.94735305837	813.1451066461004	715.7810793405275	651.7667786925874	621.1018259270163	32.46684746956505
2006-05-22	802.9000244140625	805.0	655.0	748.5999755859375	669.6472778320312	876824	814.9729873024779	867.6519186860672	880.584548255121	869.5699475021927	841.4382115459376	811.8669852389685	716.1076355220739	652.4101886387226	621.7985371273382	29.223927640942065
2006-05-23	716.5999755859375	820.0	660.0	805.7000122070312	720.7250366210938	881671	811.8819956039957	858.8016463319192	873.4526876791125	867.0652441572844	840.4977326159665	811.7448669611083	716.9991019567501	653.4287256723991	622.8034632206699	39.802939718146675
2006-05-24	812.0	814.4500122070312	750.0999755859375	762.7000122070312	682.2601318359375	859547	795.4880011383409	845.0728414569352	862.9048138246286	862.9724899631568	838.4504241841524	810.7736817184533	717.453837382126	654.1547807324299	623.5679252369888	35.499659789829025
2006-05-25	756.8499755859375	815.0	715.25	792.9500122070312	709.3199462890625	1258490	794.6420048279043	837.6267229926632	856.2424517658098	860.2265104433087	837.2530449215966	810.420737767732	718.2050431017768	655.0770081840884	624.4935104116885	40.38278374936727
2006-05-26	798.0	811.0	780.0	791.7000122070312	708.2017822265625	1109850	793.6613406209466	831.0657643090015	850.0955527602118	857.5391967869841	836.0542809027922	810.0500303308864	718.9363363267047	655.9848022307525	625.4072071428105	40.24718970273078
2006-05-29	811.0	811.7000122070312	787.5999755859375	791.2999877929688	707.8438110351562	550832	792.8742230116206	825.3849390924254	844.4959751442839	854.9415807480032	834.8765363472705	809.6787423598386	719.6563726597024	656.8839064537573	626.3137250698605	40.200669797023465
2006-05-30	795.0	803.9000244140625	755.25	768.8499755859375	687.7615966796875	601594	784.8661405363929	817.3085157343556	837.2915942339652	851.5654393690986	833.1389952746039	808.8702519286722	720.1458612460331	657.6278670459977	627.0926116847024	37.57569547360799
2006-05-31	755.25	755.25	706.6500244140625	735.0	657.481689453125	1168220	768.2440936909286	805.5501563437334	827.5495376402542	846.9942456683497	830.5563901357986	807.407474662758	720.2936636216945	658.1419675971871	627.6822695443489	33.97356564082025
2006-06-01	739.4000244140625	756.0	671.1500244140625	683.5999755859375	611.5025634765625	3005035	740.0293876559316	788.1287019497626	813.8400555398431	840.5866272337453	826.689116068697	804.9558410176725	719.9285522979555	658.3111237964479	627.9878307795487	29.369527221619013
2006-06-02	690.0	819.4000244140625	690.0	769.7000122070312	688.5219116210938	3803522	749.9195958396315	785.4960319865153	809.6362418890991	837.8067599777957	825.1894028091795	804.2577057936994	720.423790705011	659.0512493008372	628.7622142846169	43.24445681018637
2006-06-05	790.0	790.0	731.3499755859375	736.0499877929688	658.4208374023438	1940278	745.2963931574105	778.4323113874372	802.6280272132772	833.8162983234887	822.8436287298055	802.9070579124968	720.57927525315	659.5628688257018	629.3484862710013	39.94201358206801
2006-06-06	710.0	751.5	706.0	730.9000244140625	653.814208984375	2297473	740.4976035762945	771.6419846769551	795.7967888514472	829.7803660133151	820.4240601951807	801.4811760610427	720.6819692746516	660.0368698595115	629.9034127089416	39.445528578915095
2006-06-07	730.0	749.8499755859375	700.0	715.5	640.038330078125	1406858	732.165069050863	763.6217011516758	788.1494756274999	825.2987830324007	817.6629007163601	799.7785785152795	720.6304073913217	660.4053956411759	630.3711536231003	37.92732387773959
2006-06-08	709.0	734.0	675.0	718.0999755859375	642.3640747070312	1674681	727.4767045625546	757.1185974994274	781.4780946711606	821.0949082305787	815.0428237392438	798.1611804374708	720.6052289653975	660.7887483318387	630.8505460928426	38.35868104512778
2006-06-09	708.0	778.0	708.0	770.0499877929688	688.8350830078125	1043767	741.6677989726926	758.9659389699333	780.3897035399043	819.0931466447901	813.8588017406576	797.6045231573817	721.0972166154231	661.5147366339061	631.6111987797285	46.37708667154594
2006-06-12	770.0	789.5	742.2000122070312	750.6500244140625	671.481201171875	1587384	744.6618741198159	757.7779511762375	777.557353146967	816.4091026357419	812.1954128636419	796.6747311030585	721.3912744044643	662.1069976822793	632.2616841657085	44.07153824918324
2006-06-13	742.2000122070312	742.2000122070312	693.0999755859375	702.2999877929688	628.2304077148438	1341620	730.5412453442002	749.8525278357705	770.3899850180147	811.9342353870056	809.303427993361	794.805924304839	721.2013113536036	662.3740607394932	632.6444071363493	38.88335723180508
2006-06-14	720.0	780.0	668.0999755859375	680.75	608.9532470703125	2307842	713.9441635628001	739.9807381449461	761.8528435877276	806.7897555679074	805.9204430461673	792.5473911502877	720.79881074312	662.4961600036826	632.9072792285003	36.803738357870344
2006-06-15	699.7000122070312	724.0	687.25	715.5499877929688	640.0830688476562	1518714	714.4794383061896	736.4906309518066	757.4430477977506	803.2117254590862	803.5422731710831	791.0226900937071	720.7465836490887	662.8486771318505	633.3588787288526	42.1815228028932
2006-06-16	724.0	770.0	685.25	727.5	650.772705078125	1847341	718.8196255374597	735.2062551015484	754.5913289598697	800.2426381861809	801.5411607192125	789.7648150423465	720.8137818217347	663.2782540279844	633.8733110855255	43.945513621633445
2006-06-19	764.7999877929688	764.7999877929688	716.25	755.8499755859375	676.1326904296875	1169757	731.163075553619	738.1553580278897	754.7112000671142	798.5017494567596	800.3387611104421	789.0932340630117	721.1624006651596	663.8933485233861	634.539850235801	47.99884131151743
2006-06-20	735.0	765.9000244140625	732.25	752.9500122070312	673.5385131835938	1198553	738.4253877714231	740.2688800534814	754.5434678899634	796.7154068195154	799.0916887708786	788.3775266995269	721.4786953073673	664.4850871525133	635.1869003012176	47.61951686688518
2006-06-21	745.0	762.2999877929688	730.0	757.25	677.3849487304688	838123	744.700258514282	742.6947543315555	754.801232852824	795.1677438069853	797.9905916979608	787.7611400322096	721.8346286873934	665.1014653109684	635.8539117749815	48.27229066874447
2006-06-22	762.2999877929688	787.8499755859375	762.2999877929688	776.5	694.6047973632812	890186	755.3001723428547	747.5240751413332	756.867782104936	794.4356754223976	797.4250498111724	787.5381471602847	722.3785627303049	665.841654910231	636.6224696341346	51.20403008422223
