Date	Open	High	Low	Close	Adj Close	Volume 
2012-10-16	83.9000015258789	84.63330078125	81.9000015258789	82.2332992553711	73.3420639038086	765880
2012-10-17	82.33329772949219	83.2332992553711	80.43329620361328	80.5999984741211	71.88536071777344	767602
2012-10-18	81.7332992553711	81.86669921875	79.7332992553711	80.16670227050781	71.49890899658203	833284
2012-10-19	80.19999694824219	81.0	78.83329772949219	79.0999984741211	70.54754638671875	1216555
2012-10-22	78.9000015258789	79.56670379638672	77.43329620361328	77.7667007446289	69.35840606689453	1937413
2012-10-23	79.13330078125	79.30000305175781	72.13330078125	78.93329620361328	70.39887237548828	5810553
2012-10-25	79.4000015258789	81.66670227050781	78.36669921875	79.16670227050781	70.6070556640625	4046595
2012-10-29	80.63330078125	80.63330078125	78.0333023071289	78.66670227050781	70.16110229492188	1848880
2012-10-30	78.69999694824219	79.0333023071289	76.83329772949219	77.33329772949219	68.97187805175781	1743768
2012-10-31	77.7332992553711	78.33329772949219	75.7667007446289	76.06670379638672	67.84221649169922	1923363
2012-11-01	76.06670379638672	78.43329620361328	75.30000305175781	78.06670379638672	69.62598419189453	1789518
2012-11-02	78.06670379638672	79.9000015258789	78.0	78.5	70.0124282836914	1570575
2012-11-05	78.66670227050781	79.0	77.4666976928711	78.7667007446289	70.25028228759766	1209312
2012-11-06	78.66670227050781	80.13330078125	78.2332992553711	79.06670379638672	70.51785278320312	2137857
2012-11-07	79.93329620361328	79.9666976928711	78.93329620361328	79.36669921875	70.78540802001953	1067697
2012-11-08	77.66670227050781	78.86669921875	67.69999694824219	77.83329772949219	69.41780853271484	999781
2012-11-09	77.7332992553711	78.33329772949219	75.36669921875	75.56670379638672	67.39627838134766	2373139
2012-11-12	75.33329772949219	76.33329772949219	73.19999694824219	73.80000305175781	65.82059478759766	2993406
2012-11-15	72.7667007446289	74.16670227050781	71.66670227050781	72.93329620361328	65.04761505126953	4022827
2012-11-16	73.2332992553711	76.43329620361328	72.93329620361328	75.30000305175781	67.1584243774414	3804598
2012-11-19	75.5333023071289	76.86669921875	75.0333023071289	76.30000305175781	68.05030059814453	2897247
2012-11-20	76.69999694824219	77.19999694824219	74.33329772949219	74.93329620361328	66.83135986328125	2801955
2012-11-21	74.13330078125	75.06670379638672	72.4666976928711	73.33329772949219	65.40434265136719	4010485
2012-11-22	73.66670227050781	74.30000305175781	73.33329772949219	73.33329772949219	65.40434265136719	1092996
2012-11-23	73.66670227050781	74.4000015258789	73.36669921875	74.0333023071289	66.02867126464844	1619104
2012-11-26	72.33329772949219	74.93329620361328	72.33329772949219	73.36669921875	65.43415069580078	4005364
2012-11-27	74.0	75.33329772949219	73.36669921875	74.30000305175781	66.26654815673828	2454736
2012-11-29	74.66670227050781	76.5999984741211	74.30000305175781	76.2332992553711	67.99080657958984	3937681
2012-11-30	76.63330078125	81.0999984741211	75.93329620361328	78.5333023071289	70.04212951660156	31764378
2012-12-03	79.33329772949219	84.5	79.33329772949219	83.5333023071289	74.50151062011719	6453273
2012-12-04	84.0999984741211	84.66670227050781	82.0333023071289	82.69999694824219	73.75830841064453	5336433
2012-12-05	82.83329772949219	83.9000015258789	81.69999694824219	82.0	73.13399505615234	3048871
2012-12-06	82.83329772949219	82.86669921875	80.5333023071289	82.16670227050781	73.28267669677734	4076605
2012-12-07	82.66670227050781	85.7332992553711	81.69999694824219	84.83329772949219	75.66094970703125	6444063
2012-12-10	85.86669921875	86.63330078125	84.2667007446289	84.80000305175781	75.63126373291016	3366628
2012-12-11	85.30000305175781	85.80000305175781	81.66670227050781	83.06670379638672	74.08537292480469	2966193
2012-12-12	83.5333023071289	83.86669921875	81.4000015258789	82.0	73.13399505615234	2363716
2012-12-13	82.66670227050781	84.4000015258789	82.0999984741211	83.7667007446289	74.70967864990234	4712368
2012-12-14	84.2667007446289	84.2667007446289	83.0	83.4666976928711	74.44210815429688	1407538
2012-12-17	83.7332992553711	85.56670379638672	83.06670379638672	83.86669921875	74.79886627197266	2602729
2012-12-18	84.4666976928711	84.4666976928711	82.0	82.7667007446289	73.81779479980469	1573113
2012-12-19	82.9666976928711	83.5999984741211	82.06670379638672	83.19999694824219	74.2042465209961	1804263
2012-12-20	83.36669921875	85.13330078125	82.9000015258789	83.5999984741211	74.56100463867188	2028772
2012-12-21	83.86669921875	83.86669921875	81.9000015258789	82.13330078125	73.25288391113281	1171777
2012-12-24	82.66670227050781	82.9666976928711	81.80000305175781	82.0999984741211	73.22319030761719	683587
2012-12-26	82.5333023071289	83.13330078125	82.0	82.66670227050781	73.72860717773438	848883
2012-12-27	82.66670227050781	84.13330078125	80.7667007446289	82.33329772949219	73.4312515258789	5478573
2012-12-28	84.06670379638672	86.2667007446289	83.4000015258789	85.9000015258789	76.6123275756836	3747471
2012-12-31	86.5999984741211	88.30000305175781	86.0999984741211	86.80000305175781	77.4150161743164	3815073
2013-01-01	87.16670227050781	88.56670379638672	87.16670227050781	88.2667007446289	78.7231216430664	1945551
2013-01-02	88.63330078125	89.16670227050781	86.86669921875	87.80000305175781	78.306884765625	1605022
2013-01-03	88.13330078125	92.0	87.0	91.19999694824219	81.33927917480469	5384961
2013-01-04	92.66670227050781	92.66670227050781	89.86669921875	90.5999984741211	80.80415344238281	2615352
2013-01-07	90.7667007446289	93.63330078125	90.7332992553711	91.5	81.6068344116211	4118739
2013-01-08	91.5	93.0	89.7667007446289	91.7332992553711	81.8149185180664	4700572
2013-01-09	92.30000305175781	92.33329772949219	90.19999694824219	90.66670227050781	80.8636474609375	1898470
2013-01-10	91.16670227050781	92.7667007446289	90.69999694824219	91.2667007446289	81.39876556396484	2439013
2013-01-11	91.86669921875	92.0	88.69999694824219	89.30000305175781	79.64470672607422	1524952
2013-01-14	88.93329620361328	92.56670379638672	88.06670379638672	92.0999984741211	82.14196014404297	2549335
2013-01-15	92.5999984741211	92.86669921875	90.33329772949219	90.93329620361328	81.10140991210938	1303425
2013-01-16	90.66670227050781	91.93329620361328	89.2332992553711	89.7332992553711	80.03115844726562	1540785
2013-01-17	89.69999694824219	93.0333023071289	88.5333023071289	92.4000015258789	82.40953826904297	2733157
2013-01-18	93.19999694824219	95.30000305175781	92.4000015258789	94.06670379638672	83.89603424072266	5902144
2013-01-21	94.9666976928711	96.13330078125	94.2332992553711	94.80000305175781	84.55003356933594	3095781
2013-01-22	93.33329772949219	96.06670379638672	85.5	93.2667007446289	83.18252563476562	2455557
2013-01-23	93.30000305175781	94.19999694824219	90.0333023071289	91.9666976928711	82.02308654785156	1691322
2013-01-24	91.4000015258789	91.63330078125	87.5	88.33329772949219	78.78253173828125	3830277
2013-01-25	89.2332992553711	92.13330078125	87.86669921875	91.80000305175781	81.87440490722656	1662256
2013-01-28	92.33329772949219	92.93329620361328	90.13330078125	91.0333023071289	81.19061279296875	1680817
2013-01-29	92.13330078125	94.93329620361328	89.63330078125	91.13330078125	81.27977752685547	11930011
2013-01-30	92.16670227050781	92.93329620361328	89.36669921875	89.7667007446289	80.06094360351562	2251392
2013-01-31	89.93329620361328	90.30000305175781	87.0	88.7332992553711	79.13927459716797	2992143
2013-02-01	88.83329772949219	90.5	87.33329772949219	87.56670379638672	78.09883117675781	3110415
2013-02-04	88.4000015258789	88.7332992553711	84.43329620361328	85.0	75.80962371826172	3335596
2013-02-05	84.7667007446289	86.7667007446289	82.83329772949219	86.4666976928711	77.11774444580078	1978776
2013-02-06	86.66670227050781	87.0	84.66670227050781	85.06670379638672	75.8691177368164	1206172
2013-02-07	85.0999984741211	86.33329772949219	83.33329772949219	85.0333023071289	75.83934020996094	1742668
2013-02-08	85.0333023071289	86.66670227050781	84.86669921875	85.4000015258789	76.16638946533203	1617070
2013-02-11	85.33329772949219	85.7332992553711	84.2667007446289	85.06670379638672	75.8691177368164	638571
2013-02-12	84.7332992553711	85.66670227050781	83.30000305175781	84.13330078125	75.0366439819336	686146
2013-02-13	84.0999984741211	85.7332992553711	83.33329772949219	83.66670227050781	74.62049865722656	1075464
2013-02-14	83.63330078125	84.19999694824219	78.0999984741211	79.13330078125	70.57723999023438	2040930
2013-02-15	76.80000305175781	82.2667007446289	76.80000305175781	81.66670227050781	72.83673858642578	1681407
2013-02-18	82.43329620361328	84.4666976928711	81.7667007446289	84.0333023071289	74.94744873046875	2286190
2013-02-19	84.5	85.19999694824219	82.9000015258789	84.5333023071289	75.39340209960938	1256461
2013-02-20	84.5333023071289	85.4666976928711	84.0	85.0	75.80962371826172	1551493
2013-02-21	84.16670227050781	84.2667007446289	81.2332992553711	81.56670379638672	72.74754333496094	2327152
2013-02-22	81.33329772949219	84.7332992553711	81.13330078125	83.5333023071289	74.50151062011719	1094451
2013-02-25	83.30000305175781	83.93329620361328	81.33329772949219	82.30000305175781	73.40155792236328	1762441
2013-02-26	82.7332992553711	83.66670227050781	80.16670227050781	80.5	71.79617309570312	2939220
2013-02-27	80.86669921875	82.33329772949219	80.0999984741211	81.4000015258789	72.598876953125	2998587
2013-02-28	82.0333023071289	82.4000015258789	76.30000305175781	77.19999694824219	68.85297393798828	3572620
2013-03-01	77.69999694824219	80.06670379638672	77.13330078125	79.5	70.90430450439453	1799035
2013-03-04	78.83329772949219	79.56670379638672	76.36669921875	76.86669921875	68.55570983886719	2129344
2013-03-05	77.30000305175781	79.80000305175781	77.0999984741211	79.5333023071289	70.93399810791016	610798
2013-03-06	80.0999984741211	81.4000015258789	79.69999694824219	80.30000305175781	71.61781311035156	2649558
2013-03-07	81.86669921875	82.93329620361328	80.16670227050781	82.4666976928711	73.55023956298828	3753567
2013-03-08	82.66670227050781	85.0	82.4000015258789	84.5	75.36368560791016	2333337
2013-03-11	84.5	86.63330078125	83.7332992553711	85.63330078125	76.37445831298828	2802627
2013-03-12	85.5333023071289	86.2667007446289	82.7332992553711	83.63330078125	74.5906982421875	4759102
2013-03-13	83.66670227050781	85.16670227050781	82.63330078125	83.93329620361328	74.85826873779297	2813877
2013-03-14	84.06670379638672	84.83329772949219	82.86669921875	83.93329620361328	74.85826873779297	2508439
2013-03-15	83.9666976928711	85.5999984741211	81.7332992553711	82.63330078125	73.69882202148438	3992098
2013-03-18	82.36669921875	82.36669921875	80.43329620361328	81.83329772949219	72.9853286743164	1976146
2013-03-19	82.13330078125	82.5	78.0	78.5	70.0124282836914	1623987
2013-03-20	78.63330078125	79.13330078125	76.86669921875	78.06670379638672	69.62598419189453	2124592
2013-03-21	78.66670227050781	79.80000305175781	77.4666976928711	78.63330078125	70.1313247680664	2577750
2013-03-22	79.16670227050781	80.5999984741211	78.13330078125	79.69999694824219	71.08267974853516	4084551
2013-03-25	79.83329772949219	80.5999984741211	77.66670227050781	78.43329620361328	69.95292663574219	2585277
2013-03-26	74.0	78.33329772949219	74.0	77.66670227050781	69.26922607421875	521101
2013-03-28	77.66670227050781	79.13330078125	77.0333023071289	78.2667007446289	69.80435180664062	4668364
2013-04-01	78.69999694824219	80.2332992553711	78.30000305175781	79.9666976928711	71.3205337524414	786547
2013-04-02	79.33329772949219	82.4000015258789	79.33329772949219	81.83329772949219	72.9853286743164	2318767
2013-04-03	81.4666976928711	83.30000305175781	81.4666976928711	82.0333023071289	73.16370391845703	1861093
2013-04-04	80.9000015258789	81.56670379638672	78.93329620361328	79.9666976928711	71.3205337524414	1300722
2013-04-05	79.33329772949219	81.4000015258789	78.83329772949219	79.2332992553711	70.66644287109375	1237177
2013-04-08	79.69999694824219	80.7667007446289	78.9000015258789	79.4666976928711	70.87459564208984	446932
2013-04-09	79.43329620361328	81.13330078125	79.2667007446289	79.80000305175781	71.17186737060547	793828
2013-04-10	80.5333023071289	80.5333023071289	79.2667007446289	79.86669921875	71.23135375976562	898950
2013-04-11	80.13330078125	81.0999984741211	79.63330078125	80.4000015258789	71.70699310302734	1456303
2013-04-12	81.5333023071289	82.5333023071289	79.5333023071289	82.0	73.13399505615234	1015572
2013-04-15	81.33329772949219	82.66670227050781	80.93329620361328	81.06670379638672	72.3016128540039	758448
2013-04-16	80.0999984741211	81.9666976928711	80.0999984741211	81.33329772949219	72.53938293457031	903927
2013-04-17	80.2667007446289	84.66670227050781	80.2667007446289	84.06670379638672	74.97724151611328	1175451
2013-04-18	84.66670227050781	85.19999694824219	82.5	83.69999694824219	74.65019226074219	2392683
2013-04-22	83.0	87.33329772949219	83.0	86.5	77.1474380493164	1162339
2013-04-23	87.5999984741211	87.5999984741211	84.2332992553711	86.0	76.7015151977539	2735262
2013-04-25	85.69999694824219	90.9666976928711	85.69999694824219	88.16670227050781	78.63395690917969	7514784
2013-04-26	89.16670227050781	94.86669921875	88.93329620361328	92.5	82.49871826171875	7709472
2013-04-29	93.33329772949219	93.66670227050781	91.69999694824219	92.2667007446289	82.29063415527344	2508486
2013-04-30	92.06670379638672	95.33329772949219	90.5333023071289	94.0999984741211	83.92571258544922	3090531
2013-05-02	94.0	97.19999694824219	93.66670227050781	96.7667007446289	86.30409240722656	5816443
2013-05-03	96.80000305175781	98.5	95.33329772949219	96.0	85.62028503417969	5047468
2013-05-06	96.0	98.7332992553711	96.0	98.19999694824219	87.5824203491211	2885412
2013-05-07	98.63330078125	98.93329620361328	97.5999984741211	98.43329620361328	87.79048919677734	3495564
2013-05-08	98.66670227050781	100.80000305175781	98.43329620361328	99.9666976928711	89.15808868408203	4206393
2013-05-09	100.0	101.26699829101562	98.7332992553711	100.13300323486328	89.3064193725586	3626190
2013-05-10	100.36699676513672	103.30000305175781	99.63330078125	102.66699981689453	91.56643676757812	2881633
2013-05-13	103.19999694824219	103.19999694824219	95.86669921875	96.93329620361328	86.45268249511719	2226855
2013-05-14	97.33329772949219	101.56700134277344	97.33329772949219	100.76699829101562	89.87187194824219	4207227
2013-05-15	101.33300018310547	103.0	100.9000015258789	101.36699676513672	90.40699768066406	3850935
2013-05-16	99.06670379638672	104.5999984741211	99.06670379638672	102.76699829101562	91.65562438964844	4141500
2013-05-17	102.56700134277344	103.5999984741211	102.0999984741211	103.26699829101562	92.1015625	1658907
2013-05-20	104.33300018310547	104.5999984741211	102.36699676513672	102.86699676513672	91.74481201171875	1512012
2013-05-21	102.83300018310547	105.93299865722656	102.4000015258789	103.16699981689453	92.01238250732422	3693264
2013-05-22	103.33300018310547	105.30000305175781	103.13300323486328	103.69999694824219	92.48774719238281	3994267
2013-05-23	103.36699676513672	106.56700134277344	103.30000305175781	104.83300018310547	93.49825286865234	5361070
2013-05-24	105.0	107.30000305175781	103.66699981689453	105.03299713134766	93.67662048339844	2580777
2013-05-27	104.76699829101562	105.69999694824219	103.33300018310547	103.96700286865234	92.72589111328125	2791629
2013-05-28	103.80000305175781	105.76699829101562	102.43299865722656	103.30000305175781	92.1310043334961	1765746
2013-05-29	104.23300170898438	104.23300170898438	100.76699829101562	101.5999984741211	90.61480712890625	1207557
2013-05-30	100.93299865722656	104.43299865722656	100.83300018310547	103.46700286865234	92.27994537353516	2474968
2013-05-31	103.03299713134766	105.0	102.26699829101562	103.33300018310547	92.1604232788086	3069280
2013-06-03	102.83300018310547	109.33300018310547	102.46700286865234	108.33300018310547	96.61981964111328	3281628
2013-06-04	108.93299865722656	110.16699981689453	107.16699981689453	108.9000015258789	97.12550354003906	3249289
2013-06-05	109.0999984741211	111.66699981689453	108.06700134277344	110.33300018310547	98.40357208251953	3602061
2013-06-06	109.96700286865234	111.30000305175781	108.06700134277344	108.43299865722656	96.7090072631836	2317428
2013-06-07	107.19999694824219	108.30000305175781	103.5999984741211	103.93299865722656	92.695556640625	3251656
2013-06-10	103.96700286865234	104.5999984741211	100.33300018310547	102.23300170898438	91.17937469482422	2429131
2013-06-11	101.03299713134766	103.0	98.5999984741211	99.2667007446289	88.53378295898438	1999306
2013-06-12	99.2667007446289	100.93299865722656	96.86669921875	98.56670379638672	87.90947723388672	1845153
2013-06-13	97.0333023071289	98.5999984741211	92.5	93.2667007446289	83.18252563476562	4758222
2013-06-14	93.4000015258789	97.63330078125	90.80000305175781	92.33329772949219	82.35002899169922	3809559
2013-06-17	92.7332992553711	98.5999984741211	92.7332992553711	97.5	86.9581069946289	2645862
2013-06-18	97.69999694824219	98.33329772949219	95.83329772949219	96.93329620361328	86.45268249511719	3161199
2013-06-19	96.66670227050781	98.63330078125	95.7332992553711	97.56670379638672	87.0176010131836	2784604
2013-06-20	96.0	96.83329772949219	94.33329772949219	95.13330078125	84.8472900390625	2576499
2013-06-21	93.5	95.4000015258789	89.0	90.86669921875	81.0420150756836	2545102
2013-06-24	90.0333023071289	90.5	84.2667007446289	85.9666976928711	76.67180633544922	3457113
2013-06-25	86.06670379638672	90.9666976928711	86.06670379638672	88.5	78.93121337890625	3436267
2013-06-26	89.7332992553711	91.5999984741211	88.66670227050781	89.7667007446289	80.06094360351562	3772777
2013-06-27	90.5	91.5999984741211	89.33329772949219	90.06670379638672	80.32850646972656	1199580
2013-06-28	90.83329772949219	91.9666976928711	87.4666976928711	90.5	80.71495819091797	3212070
2013-07-01	90.5	93.66670227050781	90.33329772949219	92.83329772949219	82.79598236083984	2413708
2013-07-02	91.7332992553711	93.5	90.7667007446289	91.5999984741211	81.69601440429688	1870252
2013-07-03	90.66670227050781	91.33329772949219	88.13330078125	88.80000305175781	79.19876098632812	1838874
2013-07-04	88.63330078125	90.2332992553711	87.4000015258789	89.80000305175781	82.41077423095703	1204620
2013-07-05	90.5333023071289	91.5	88.06670379638672	88.33329772949219	81.06475067138672	1786422
2013-07-08	87.7332992553711	91.7667007446289	87.0333023071289	90.56670379638672	83.11439514160156	3482772
2013-07-09	91.33329772949219	92.4666976928711	91.06670379638672	92.06670379638672	84.49095916748047	2107170
2013-07-10	93.19999694824219	94.2667007446289	91.5333023071289	92.43329620361328	84.82738494873047	2761368
2013-07-11	93.33329772949219	96.36669921875	93.0	95.5999984741211	87.73351287841797	3016423
2013-07-12	96.13330078125	98.0	94.5	95.56670379638672	87.70294189453125	2663701
2013-07-15	95.13330078125	95.5	92.19999694824219	92.86669921875	85.22511291503906	2520349
2013-07-16	91.33329772949219	93.4666976928711	90.56670379638672	91.7332992553711	84.18498992919922	2650887
2013-07-17	91.9000015258789	93.2667007446289	89.83329772949219	92.16670227050781	84.5827407836914	3815778
2013-07-18	94.36669921875	96.16670227050781	93.2332992553711	95.9666976928711	88.07003784179688	3979647
2013-07-19	96.66670227050781	98.66670227050781	96.4000015258789	98.13330078125	90.05835723876953	3269748
2013-07-22	98.30000305175781	100.33300018310547	98.13330078125	98.9666976928711	90.82318115234375	2186725
2013-07-23	98.66670227050781	100.0	95.4000015258789	96.0	88.10059356689453	1991719
2013-07-24	95.83329772949219	97.33329772949219	91.4666976928711	94.93329620361328	87.12166595458984	5375454
2013-07-25	94.0	97.33329772949219	93.4666976928711	95.9000015258789	88.00883483886719	3293347
2013-07-26	96.0	97.16670227050781	93.5999984741211	94.2667007446289	86.50993347167969	2569455
2013-07-29	94.63330078125	94.63330078125	90.16670227050781	91.33329772949219	83.81790924072266	1937311
2013-07-30	91.33329772949219	93.30000305175781	89.69999694824219	91.5999984741211	84.06265258789062	1368925
2013-07-31	90.0	90.56670379638672	84.0	84.9000015258789	77.91397094726562	5061697
2013-08-01	84.06670379638672	87.0	80.69999694824219	83.0999984741211	76.26207733154297	4461444
2013-08-02	83.69999694824219	84.66670227050781	80.5999984741211	83.2332992553711	76.38441467285156	4032309
2013-08-05	84.0	87.13330078125	81.4666976928711	85.0	78.00572967529297	3393438
2013-08-06	85.43329620361328	87.9000015258789	85.33329772949219	86.13330078125	79.04578399658203	6403663
2013-08-07	86.5999984741211	87.66670227050781	82.0	84.43329620361328	77.48567199707031	4969782
2013-08-08	85.83329772949219	92.5999984741211	85.69999694824219	91.33329772949219	83.81790924072266	6837232
2013-08-12	93.33329772949219	96.80000305175781	92.2332992553711	96.0	88.10059356689453	7206526
2013-08-13	96.0	99.0999984741211	93.33329772949219	98.66670227050781	90.54786682128906	5660095
2013-08-14	98.66670227050781	102.0	96.30000305175781	101.03299713134766	92.71946716308594	3870619
2013-08-16	100.66699981689453	101.56700134277344	94.69999694824219	95.63330078125	87.76407623291016	8360709
2013-08-19	97.30000305175781	100.66699981689453	92.86669921875	98.30000305175781	90.21134185791016	9947371
2013-08-20	98.83329772949219	99.5999984741211	94.4000015258789	96.13330078125	88.22293853759766	4156215
2013-08-21	97.06670379638672	98.19999694824219	91.13330078125	92.56670379638672	84.94981384277344	1803238
2013-08-22	91.33329772949219	98.19999694824219	91.33329772949219	97.19999694824219	89.20185089111328	3913846
2013-08-23	98.5333023071289	98.93329620361328	94.2332992553711	96.13330078125	88.22293853759766	5323594
2013-08-26	96.9666976928711	97.06670379638672	93.56670379638672	96.33329772949219	88.40647888183594	6267136
2013-08-27	95.63330078125	96.63330078125	91.2667007446289	94.93329620361328	87.12166595458984	8144226
2013-08-28	94.0	97.66670227050781	90.69999694824219	94.9000015258789	87.09111022949219	5383153
2013-08-29	97.33329772949219	98.5999984741211	87.5	90.93329620361328	83.45081329345703	15560992
2013-08-30	90.63330078125	92.13330078125	87.80000305175781	88.93329620361328	81.6153793334961	4238268
2013-09-02	88.93329620361328	91.9000015258789	88.93329620361328	90.69999694824219	83.23670959472656	1269030
2013-09-03	91.5999984741211	91.80000305175781	86.69999694824219	88.0999984741211	80.85066223144531	2240223
2013-09-04	88.56670379638672	90.5333023071289	88.0999984741211	89.56670379638672	82.1966781616211	1815664
2013-09-05	91.33329772949219	91.5999984741211	88.93329620361328	90.13330078125	82.7166519165039	1697578
2013-09-06	90.9666976928711	92.93329620361328	89.33329772949219	92.16670227050781	84.5827407836914	2194068
2013-09-10	92.36669921875	93.80000305175781	89.7667007446289	90.66670227050781	83.20616149902344	2905860
2013-09-11	91.5999984741211	92.5	89.0333023071289	89.69999694824219	82.3189926147461	2922247
2013-09-12	90.2667007446289	91.16670227050781	88.0	89.13330078125	81.79891967773438	3663556
2013-09-13	88.69999694824219	91.06670379638672	88.69999694824219	90.0999984741211	82.68608856201172	3201273
2013-09-16	92.4666976928711	92.4666976928711	88.7667007446289	89.36669921875	82.01312255859375	1518235
2013-09-17	89.33329772949219	89.9666976928711	87.63330078125	89.0	81.67658996582031	1063329
2013-09-18	89.0	91.83329772949219	87.86669921875	90.80000305175781	83.3284912109375	3415110
2013-09-19	92.4666976928711	96.5999984741211	91.2667007446289	95.43329620361328	87.58052825927734	5914311
2013-09-20	97.06670379638672	97.0999984741211	93.16670227050781	96.43329620361328	88.49824523925781	2134329
2013-09-23	95.33329772949219	95.33329772949219	91.83329772949219	92.36669921875	84.76626586914062	7185301
2013-09-24	93.2332992553711	95.30000305175781	92.16670227050781	94.69999694824219	86.9075698852539	2105244
2013-09-25	95.19999694824219	95.19999694824219	91.80000305175781	94.06670379638672	86.3263931274414	2072199
2013-09-26	94.4666976928711	97.4000015258789	92.7667007446289	96.19999694824219	88.28414154052734	3169429
2013-09-27	97.80000305175781	97.80000305175781	94.4666976928711	95.19999694824219	87.36642456054688	1482381
2013-09-30	94.0	96.9000015258789	93.13330078125	96.56670379638672	88.62068176269531	3858166
2013-10-01	96.33329772949219	97.33329772949219	94.5	95.5333023071289	87.67230224609375	2974234
2013-10-03	96.5333023071289	100.0	95.2332992553711	98.69999694824219	90.57842254638672	3172615
2013-10-04	99.0333023071289	103.46700286865234	99.0333023071289	102.43299865722656	94.00425720214844	5924653
2013-10-07	103.33300018310547	104.30000305175781	102.33300018310547	103.23300170898438	94.73841857910156	2293093
2013-10-08	103.06700134277344	103.4000015258789	99.33329772949219	99.9000015258789	91.67969512939453	2237680
2013-10-09	99.9666976928711	102.53299713134766	99.86669921875	101.19999694824219	92.87271881103516	3244762
2013-10-10	101.33300018310547	101.93299865722656	100.26699829101562	101.0999984741211	92.78094482421875	1428073
2013-10-11	102.0	102.0	99.33329772949219	99.56670379638672	91.37381744384766	1165611
2013-10-14	99.69999694824219	101.86699676513672	99.69999694824219	100.93299865722656	92.627685546875	1726750
2013-10-15	102.0	102.13300323486328	98.06670379638672	99.5	91.31261444091797	2772930
2013-10-17	100.46700286865234	105.56700134277344	99.0333023071289	103.80000305175781	95.25877380371094	5276112
2013-10-18	103.66699981689453	105.66699981689453	102.83300018310547	103.56700134277344	95.0449447631836	3824628
2013-10-21	104.30000305175781	105.5999984741211	103.66699981689453	104.96700286865234	96.32975006103516	1668892
2013-10-22	104.33300018310547	106.5999984741211	103.83300018310547	105.19999694824219	96.54357147216797	3413485
2013-10-23	103.80000305175781	105.83300018310547	100.73300170898438	102.53299713134766	94.09603881835938	3045502
2013-10-24	102.66699981689453	105.46700286865234	99.69999694824219	103.16699981689453	94.67786407470703	3168975
2013-10-25	102.5999984741211	104.80000305175781	100.36699676513672	104.36699676513672	95.77912139892578	1240272
2013-10-28	104.66699981689453	104.66699981689453	101.66699981689453	103.03299713134766	94.55487823486328	1173865
2013-10-29	103.26699829101562	105.5	100.73300170898438	104.86699676513672	96.23797607421875	1346193
2013-10-30	104.83300018310547	107.93299865722656	104.03299713134766	106.5999984741211	97.82837677001953	2220282
2013-10-31	107.46700286865234	110.0	106.19999694824219	109.66699981689453	100.64301300048828	2401675
2013-11-01	109.33300018310547	111.73300170898438	108.06700134277344	109.9000015258789	100.8568344116211	2255506
2013-11-05	109.4000015258789	113.53299713134766	109.4000015258789	111.30000305175781	102.14163208007812	2551930
2013-11-06	110.66699981689453	115.06700134277344	110.13300323486328	114.63300323486328	105.20038604736328	2743263
2013-11-07	114.66699981689453	117.0	111.16699981689453	111.83300018310547	102.63078308105469	3023353
2013-11-08	111.63300323486328	114.46700286865234	110.5	111.93299865722656	102.72254943847656	1613233
2013-11-11	112.63300323486328	112.96700286865234	110.0	110.36699676513672	101.28539276123047	787504
2013-11-12	110.0	113.80000305175781	109.73300170898438	111.76699829101562	102.57019805908203	2769187
2013-11-13	109.69999694824219	112.5999984741211	109.69999694824219	111.03299713134766	101.8966064453125	1336503
2013-11-14	111.0	113.66699981689453	110.93299865722656	112.66699981689453	103.39614868164062	3529941
2013-11-18	112.86699676513672	115.86699676513672	112.4000015258789	113.53299713134766	104.19088745117188	1019670
2013-11-19	114.0	114.26699829101562	110.33300018310547	111.13300323486328	101.9883804321289	1006320
2013-11-20	109.69999694824219	111.5	107.0	108.06700134277344	99.17466735839844	1511524
2013-11-21	107.86699676513672	109.46700286865234	107.30000305175781	108.5	99.57202911376953	1621681
2013-11-22	108.66699981689453	109.96700286865234	104.66699981689453	105.36699676513672	96.69683074951172	1040995
2013-11-25	106.0	107.16699981689453	103.69999694824219	106.16699981689453	97.43099975585938	1419255
2013-11-26	104.73300170898438	108.80000305175781	104.73300170898438	108.0	99.11317443847656	1201677
2013-11-27	106.03299713134766	112.33300018310547	106.03299713134766	111.83300018310547	102.63078308105469	1627527
2013-11-28	112.73300170898438	113.80000305175781	110.43299865722656	112.43299865722656	103.18140411376953	4888078
2013-11-29	112.33300018310547	112.53299713134766	110.80000305175781	111.4000015258789	102.23340606689453	763941
2013-12-02	111.86699676513672	113.33300018310547	110.83300018310547	111.30000305175781	102.14163208007812	1143622
2013-12-03	110.30000305175781	113.0	108.9000015258789	109.19999694824219	100.21443939208984	1464126
2013-12-04	108.69999694824219	111.33300018310547	107.4000015258789	107.96700286865234	99.08290100097656	1961176
2013-12-05	109.33300018310547	111.63300323486328	109.33300018310547	110.5999984741211	101.4992446899414	1660828
2013-12-06	110.66699981689453	114.26699829101562	110.56700134277344	113.03299713134766	103.73202514648438	3647550
2013-12-09	114.0	116.66699981689453	112.36699676513672	116.23300170898438	106.6687240600586	2945016
2013-12-10	117.33300018310547	120.66699981689453	116.73300170898438	119.4000015258789	109.57511901855469	4225117
2013-12-11	120.0	123.13300323486328	119.03299713134766	122.56700134277344	112.48152160644531	3500383
2013-12-12	122.13300323486328	124.30000305175781	119.5	120.0	110.12574768066406	4597347
