           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                
2017-06-30   CGCL     EQ       57.70   57.50   59.40   57.10   57.60   57.85   58.22    17608  1.025059e+11     131               10295       0.5847
2017-07-03   CGCL     EQ       57.85   58.50   58.85   57.35   57.35   57.70   58.14    11670  6.784784e+10      79                9819       0.8414
2017-07-04   CGCL     EQ       57.70   57.55   62.00   57.55   59.15   59.20   59.39    61738  3.666538e+11     389               37762       0.6116
2017-07-05   CGCL     EQ       59.20   58.65   59.75   55.40   59.75   59.30   58.24    18484  1.076451e+11     209                8666       0.4688
2017-07-06   CGCL     EQ       59.30   59.75   60.50   59.05   59.60   59.75   59.79    25732  1.538599e+11     197               19200       0.7462
2017-07-07   CGCL     EQ       59.75   59.65   60.90   59.05   59.75   59.60   59.89    11335  6.788148e+10     106                7070       0.6237
2017-07-10   CGCL     EQ       59.60   60.00   60.35   59.25   59.50   59.80   59.97     6100  3.658190e+10      21                6045       0.9910
2017-07-11   CGCL     EQ       59.80   60.45   61.80   58.00   59.50   59.25   59.55    46445  2.765676e+11     234               33933       0.7306
2017-07-12   CGCL     EQ       59.25   59.00   60.50   59.00   60.00   60.10   59.72    32291  1.928574e+11      79               30935       0.9580
2017-07-13   CGCL     EQ       60.10   60.10   72.10   60.10   71.85   72.00   68.98   556961  3.842170e+12    3524              272691       0.4896
2017-07-14   CGCL     EQ       72.00   74.80   79.45   73.05   75.50   75.25   75.82   584683  4.432832e+12    4679              268095       0.4585
2017-07-17   CGCL     EQ       75.25   77.70   78.80   69.30   76.80   76.75   74.19   404950  3.004140e+12    3489              171371       0.4232
2017-07-18   CGCL     EQ       76.75   77.00   77.45   71.95   72.85   73.00   74.16   208467  1.545944e+12    1264              133785       0.6418
2017-07-19   CGCL     EQ       73.00   73.65   74.75   72.40   72.50   72.75   73.29    90950  6.666156e+11     501               57990       0.6376
2017-07-20   CGCL     EQ       72.75   72.55   73.45   70.60   70.70   71.15   71.98    68323  4.918003e+11     544               43505       0.6368
2017-07-21   CGCL     EQ       71.15   70.65   71.75   70.00   70.70   70.60   70.66    37265  2.633294e+11     340               27009       0.7248
2017-07-24   CGCL     EQ       70.60   70.05   80.05   70.00   75.05   75.25   77.04   344027  2.650380e+12    3666              112514       0.3270
2017-07-25   CGCL     EQ       75.25   75.55   76.50   73.10   74.30   74.45   74.67    48098  3.591493e+11     492               30260       0.6291
2017-07-26   CGCL     EQ       74.45   74.95   76.20   73.85   73.85   74.05   74.68    39024  2.914221e+11     369               26437       0.6775
2017-07-27   CGCL     EQ       74.05   74.75   74.75   71.80   72.50   72.30   73.25    31557  2.311490e+11     244               26503       0.8398
2017-07-28   CGCL     EQ       72.30   71.10   73.70   71.10   71.65   72.05   72.38    34025  2.462667e+11     268               23517       0.6912
2017-07-31   CGCL     EQ       72.05   72.85   73.75   72.00   72.60   72.65   72.79    36290  2.641496e+11     291               25047       0.6902
2017-08-01   CGCL     EQ       72.65   72.90   74.00   72.20   73.50   73.30   73.24    27862  2.040482e+11     212               19733       0.7082
2017-08-02   CGCL     EQ       73.30   73.90   73.90   68.10   69.25   68.90   70.43    72111  5.078702e+11     554               57670       0.7997
2017-08-03   CGCL     EQ       68.90   69.70   70.95   63.20   64.55   64.40   66.85   107587  7.192531e+11     785               82638       0.7681
2017-08-04   CGCL     EQ       64.40   65.90   67.00   61.80   65.00   63.65   65.34   339246  2.216630e+12    1270              253157       0.7462
2017-08-07   CGCL     EQ       63.65   65.20   66.90   64.00   65.75   65.10   65.29    37973  2.479138e+11     296               26767       0.7049
2017-08-08   CGCL     EQ       65.10   65.10   67.50   64.90   65.55   65.45   66.22    74373  4.925332e+11     404               41626       0.5597
2017-08-09   CGCL     EQ       65.45   65.40   66.50   62.20   63.50   63.30   64.76    60865  3.941479e+11     467               44990       0.7392
2017-08-10   CGCL     EQ       63.30   64.00   64.75   60.30   61.20   61.50   62.91    75433  4.745384e+11     397               45387       0.6017
2017-08-11   CGCL     EQ       61.50   59.05   60.45   56.10   58.80   58.80   58.84   117564  6.917999e+11     687               84497       0.7187
2017-08-14   CGCL     EQ       58.80   59.90   63.00   59.00   61.50   61.80   61.49    54416  3.345921e+11     332               40186       0.7385
2017-08-16   CGCL     EQ       61.80   62.45   63.50   61.30   63.30   63.30   62.68    24390  1.528701e+11     201               17301       0.7093
2017-08-17   CGCL     EQ       63.30   63.45   63.95   63.05   63.55   63.70   63.64     9434  6.003776e+10     118                7474       0.7922
2017-08-18   CGCL     EQ       63.70   63.15   65.90   61.10   65.90   65.10   63.88    31444  2.008773e+11     243               25124       0.7990
2017-08-21   CGCL     EQ       65.10   65.50   68.95   64.00   66.20   65.25   66.59    74031  4.929947e+11     664               42391       0.5726
2017-08-22   CGCL     EQ       65.25   66.40   66.70   63.80   66.00   65.75   65.46    44712  2.926737e+11     346               27329       0.6112
2017-08-23   CGCL     EQ       65.75   66.45   68.90   66.15   68.60   68.30   67.85    52044  3.531278e+11     328               42470       0.8160
2017-08-24   CGCL     EQ       68.30   69.20   75.90   67.35   71.60   72.65   72.46   245780  1.780860e+12    1549              146537       0.5962
2017-08-28   CGCL     EQ       72.65   74.80   75.80   72.45   73.45   73.25   73.84   202087  1.492239e+12    1580              126514       0.6260
2017-08-29   CGCL     EQ       73.25   73.05   73.05   69.00   70.10   70.40   70.87    53471  3.789288e+11     739               33406       0.6247
2017-08-30   CGCL     EQ       70.40   71.20   72.05   69.65   70.80   70.40   71.07    38894  2.764174e+11     339               26241       0.6747
2017-08-31   CGCL     EQ       70.40   70.10   73.30   69.95   73.00   72.95   71.67    38641  2.769476e+11     410               24439       0.6325
2017-09-01   CGCL     EQ       72.95   72.75   76.00   72.75   73.20   73.45   74.72    65758  4.913548e+11     603               45294       0.6888
2017-09-04   CGCL     EQ       73.45   72.80   74.00   69.80   72.75   72.50   72.02    80765  5.817001e+11     707               55575       0.6881
2017-09-05   CGCL     EQ       72.50   72.30   79.00   72.30   76.85   76.80   77.04   198189  1.526915e+12    1601              111813       0.5642
2017-09-06   CGCL     EQ       76.80   76.80   92.15   76.45   86.35   86.40   87.34  1149074  1.003578e+13    7002              441393       0.3841
2017-09-07   CGCL     EQ       86.40   87.90   92.90   86.05   87.50   87.55   90.20   494316  4.458953e+12    4131              220135       0.4453
2017-09-08   CGCL     EQ       87.55   88.75   91.00   85.00   87.50   87.20   87.96   263697  2.319405e+12    2174              132709       0.5033
2017-09-11   CGCL     EQ       87.20   88.05   90.00   86.30   86.50   86.80   88.09    86058  7.580534e+11     894               51262       0.5957
2017-09-12   CGCL     EQ       86.80   87.90   87.90   85.10   85.35   85.60   86.41    77195  6.670522e+11     773               47028       0.6092
2017-09-13   CGCL     EQ       85.60   86.00   86.60   83.35   84.20   84.70   84.91    61468  5.219273e+11     803               37658       0.6126
2017-09-14   CGCL     EQ       84.70   84.65   85.75   83.10   84.20   84.35   84.63    56839  4.810205e+11     713               32639       0.5742
2017-09-15   CGCL     EQ       84.35   84.95   98.80   83.50   93.00   93.10   93.67   415906  3.895878e+12    4302              160075       0.3849
2017-09-18   CGCL     EQ       93.10   95.10  105.00   95.00  101.70  100.15  100.86   623394  6.287438e+12    5609              279897       0.4490
2017-09-19   CGCL     EQ      100.15  102.40  120.15  102.05  120.15  120.15  112.74  1369386  1.543829e+13   11470              474695       0.3466
2017-09-20   CGCL     EQ      120.15  128.70  132.15  117.15  132.15  132.15  128.69  1989387  2.560166e+13   10926              524856       0.2638
2017-09-21   CGCL     EQ      132.15  140.00  142.00  124.10  126.60  125.55  131.58   966054  1.271151e+13   10113              384222       0.3977
2017-09-22   CGCL     EQ      125.55  124.70  124.70  113.50  114.50  115.10  118.52   529155  6.271768e+12    4861              210965       0.3987
2017-09-25   CGCL     EQ      115.10  115.10  115.10  103.60  108.00  107.45  106.14   564330  5.989881e+12    4056              220110       0.3900
2017-09-26   CGCL     EQ      107.45  105.05  117.80  104.10  115.50  115.90  111.23   464264  5.164239e+12    4909              119043       0.2564
2017-09-27   CGCL     EQ      115.90  117.00  123.60  109.60  112.00  111.20  116.84   495190  5.785807e+12    4759              179852       0.3632
2017-09-28   CGCL     EQ      111.20  112.45  116.00  108.55  112.65  113.00  112.85   231874  2.616779e+12    2579               82358       0.3552
2017-09-29   CGCL     EQ      113.00  114.80  117.90  112.45  112.60  113.35  115.18   179767  2.070552e+12    1685               83601       0.4651
2017-10-03   CGCL     EQ      113.35  115.70  116.00  105.00  107.50  107.10  108.84   277468  3.019953e+12    2072              148933       0.5368
2017-10-04   CGCL     EQ      107.10  105.10  115.80  103.10  113.00  113.10  111.66   330210  3.687157e+12    3442              134437       0.4071
2017-10-05   CGCL     EQ      113.10  113.85  116.00  111.30  112.25  112.20  113.57   156137  1.773260e+12    2027               77135       0.4940
2017-10-06   CGCL     EQ      112.20  115.70  120.75  115.70  117.00  117.65  118.55   409839  4.858716e+12    4400              180984       0.4416
2017-10-09   CGCL     EQ      117.65  118.45  132.00  114.40  125.50  125.05  125.93   647756  8.157492e+12    8070              197225       0.3045
2017-10-10   CGCL     EQ      125.05  126.00  130.85  123.05  125.90  126.00  127.30   229995  2.927876e+12    2523              105460       0.4585
2017-10-11   CGCL     EQ      126.00  126.80  130.40  116.05  122.45  122.40  125.22   303211  3.796766e+12    4199              127461       0.4204
2017-10-12   CGCL     EQ      122.40  124.65  127.00  122.00  124.05  124.15  125.33   184733  2.315247e+12    1675               83972       0.4546
2017-10-13   CGCL     EQ      124.15  124.90  126.60  118.60  120.75  120.10  122.89    88759  1.090770e+12    1209               55272       0.6227
2017-10-16   CGCL     EQ      120.10  121.85  124.40  118.20  119.05  119.45  121.21   129444  1.568993e+12    1347               74369       0.5745
2017-10-17   CGCL     EQ      119.45  119.90  122.00  117.00  117.35  117.40  119.05   164140  1.954163e+12    1874               99093       0.6037
2017-10-18   CGCL     EQ      117.40  117.40  119.00  114.20  116.20  115.95  116.73   156048  1.821598e+12    1453               85615       0.5486
2017-10-19   CGCL     EQ      115.95  117.50  119.50  115.05  119.00  118.95  118.83   225030  2.673932e+12    1085              203150       0.9028
2017-10-23   CGCL     EQ      118.95  119.85  122.30  116.00  119.80  119.15  118.97   128733  1.531519e+12    1172               89464       0.6950
2017-10-24   CGCL     EQ      119.15  119.95  120.00  117.15  117.50  117.85  118.48   124387  1.473729e+12    1194               91067       0.7321
2017-10-25   CGCL     EQ      117.85  119.75  119.75  112.65  114.00  113.70  114.41   112386  1.285860e+12    1282               67382       0.5996
2017-10-26   CGCL     EQ      113.70  112.20  116.70  112.20  114.75  114.95  114.94    68728  7.899770e+11     856               39267       0.5713
2017-10-27   CGCL     EQ      114.95  114.70  115.50  113.00  113.05  113.30  113.73    57768  6.569708e+11     685               37856       0.6553
2017-10-30   CGCL     EQ      113.30  113.10  114.40  111.05  113.00  112.45  112.55   106285  1.196209e+12    1049               69784       0.6566
2017-10-31   CGCL     EQ      112.45  113.05  113.75  109.65  112.15  111.85  111.55    75464  8.417950e+11     791               42362       0.5614
2017-11-01   CGCL     EQ      111.85  112.15  124.25  112.15  122.30  121.85  119.47   523176  6.250201e+12    4463              273189       0.5222
2017-11-02   CGCL     EQ      121.85  121.70  126.50  121.35  125.00  125.65  124.46   373135  4.644129e+12    3598              174142       0.4667
2017-11-03   CGCL     EQ      125.65  126.15  135.95  125.70  134.85  134.05  131.85   653502  8.616273e+12    5670              380635       0.5825
2017-11-06   CGCL     EQ      134.05  135.30  140.90  132.00  135.10  135.30  135.83   421822  5.729421e+12    3535              245795       0.5827
2017-11-07   CGCL     EQ      135.30  141.00  141.00  124.00  126.85  127.30  131.91   464308  6.124569e+12    4249              238239       0.5131
2017-11-08   CGCL     EQ      127.30  127.30  129.10  121.10  122.00  122.05  124.65   130140  1.622189e+12    1425               64563       0.4961
2017-11-09   CGCL     EQ      122.05  123.05  127.90  121.95  125.85  125.20  124.77    91059  1.136123e+12    1273               44740       0.4913
2017-11-10   CGCL     EQ      125.20  125.45  127.50  122.00  122.30  122.60  124.08   100974  1.252836e+12     874               63733       0.6312
2017-11-13   CGCL     EQ      122.60  122.95  123.40  120.50  120.60  121.35  121.89    38310  4.669551e+11     624               23652       0.6174
2017-11-14   CGCL     EQ      121.35  122.40  122.95  115.55  121.95  121.05  119.76   121547  1.455620e+12    1063               65826       0.5416
2017-11-15   CGCL     EQ      121.05  121.95  126.65  119.45  125.00  124.65  123.93   178891  2.217050e+12    1435              127950       0.7152
2017-11-16   CGCL     EQ      124.65  126.90  132.85  126.00  127.90  127.65  129.74   305522  3.963868e+12    3644              133055       0.4355
2017-11-17   CGCL     EQ      127.65  129.65  131.80  125.50  126.30  125.95  127.88    99275  1.269523e+12    1106               53514       0.5390
2017-11-20   CGCL     EQ      125.95  127.90  130.10  126.00  127.25  126.70  128.00    81830  1.047386e+12    1052               43204       0.5280
2017-11-21   CGCL     EQ      126.70  127.95  128.30  125.75  127.50  127.05  126.81    65908  8.358010e+11     810               41720       0.6330
2017-11-22   CGCL     EQ      127.05  127.10  128.00  125.50  125.50  126.10  126.37    93190  1.177680e+12     581               75082       0.8057
2017-11-23   CGCL     EQ      126.10  126.10  127.45  122.40  122.65  123.40  124.46    63835  7.944693e+11     940               38726       0.6067
2017-11-24   CGCL     EQ      123.40  124.20  128.40  123.00  123.00  123.80  126.02   111516  1.405293e+12    1112               46728       0.4190
2017-11-27   CGCL     EQ      123.80  123.40  124.00  120.80  121.00  122.00  122.67    72785  8.928242e+11     887               44159       0.6067
2017-11-28   CGCL     EQ      122.00  122.80  122.95  119.20  119.75  119.70  120.93    63965  7.735564e+11     678               40641       0.6354
2017-11-29   CGCL     EQ      119.70  119.70  122.30  118.25  118.80  118.95  120.13    86062  1.033831e+12     753               58268       0.6770
2017-11-30   CGCL     EQ      118.95  120.80  128.80  120.10  126.00  124.85  125.46   315958  3.964101e+12    3458              148269       0.4693
2017-12-01   CGCL     EQ      124.85  126.85  129.40  121.50  122.00  122.55  125.95   109906  1.384278e+12    1172               68000       0.6187
2017-12-04   CGCL     EQ      122.55  123.95  126.50  120.10  121.10  120.90  122.87    78551  9.651360e+11     733               57202       0.7282
2017-12-05   CGCL     EQ      120.90  120.95  122.65  117.60  119.25  119.30  120.04    73152  8.781298e+11     887               38213       0.5224
2017-12-06   CGCL     EQ      119.30  119.20  119.80  117.00  118.00  117.50  118.10    93106  1.099594e+12     713               60330       0.6480
2017-12-07   CGCL     EQ      117.50  118.10  119.50  117.00  118.90  118.55  118.43    43466  5.147735e+11     485               27661       0.6364
2017-12-08   CGCL     EQ      118.55  119.40  121.40  119.05  120.50  119.95  120.29    60319  7.256044e+11     748               32530       0.5393
2017-12-11   CGCL     EQ      119.95  121.00  121.25  119.10  119.45  119.60  120.25    30822  3.706348e+11     480               19043       0.6178
2017-12-12   CGCL     EQ      119.60  119.15  121.00  116.10  116.10  116.50  117.63    73037  8.591188e+11     820               54470       0.7458
2017-12-13   CGCL     EQ      116.50  116.95  117.85  114.60  115.10  115.30  116.01    39406  4.571486e+11     543               27042       0.6862
2017-12-14   CGCL     EQ      115.30  115.55  117.00  114.50  114.80  114.90  115.33    26550  3.062004e+11     364               20546       0.7739
2017-12-15   CGCL     EQ      114.90  117.00  118.75  116.00  117.40  116.60  116.83    26289  3.071429e+11     412               20030       0.7619
2017-12-18   CGCL     EQ      116.60  117.00  117.95  113.65  116.75  116.45  116.41    31809  3.702783e+11     365               21112       0.6637
2017-12-19   CGCL     EQ      116.45  116.45  116.65  114.90  115.50  115.55  115.68    29330  3.392978e+11     331               21968       0.7490
2017-12-20   CGCL     EQ      115.55  115.55  117.90  115.10  116.25  116.40  116.79    34303  4.006177e+11     431               23028       0.6713
2017-12-21   CGCL     EQ      116.40  116.45  122.80  116.45  119.25  119.45  119.88   116960  1.402137e+12     976               74638       0.6381
2017-12-22   CGCL     EQ      119.45  119.95  121.90  119.15  119.30  119.75  120.41    64599  7.778409e+11     546               48256       0.7470
2017-12-26   CGCL     EQ      119.75  120.00  123.90  120.00  121.50  121.90  121.93    77389  9.435691e+11     731               46885       0.6058
2017-12-27   CGCL     EQ      121.90  122.00  123.45  119.00  119.55  119.65  121.20    56914  6.898241e+11     582               25247       0.4436
2017-12-28   CGCL     EQ      119.65  120.50  120.50  117.85  119.15  118.80  118.89    27616  3.283320e+11     324               18813       0.6812
2017-12-29   CGCL     EQ      118.80  118.80  120.50  118.30  120.00  119.15  119.36    31867  3.803742e+11     517               21031       0.6600
2018-01-01   CGCL     EQ      119.15  119.10  122.80  119.00  119.75  119.75  120.63    48528  5.853870e+11     484               25438       0.5242
2018-01-02   CGCL     EQ      119.75  119.80  126.30  117.10  125.00  123.75  120.76  2344886  2.831731e+13    3866             1591298       0.6786
2018-01-03   CGCL     EQ      123.75  126.85  132.00  124.90  125.30  125.85  128.76   641593  8.260991e+12    6769              303354       0.4728
2018-01-04   CGCL     EQ      125.85  128.90  128.90  123.10  123.95  123.70  125.73   176741  2.222118e+12    1623              122765       0.6946
2018-01-05   CGCL     EQ      123.70  124.75  124.75  122.50  123.50  123.30  123.12    83634  1.029696e+12     691               58578       0.7004
2018-01-08   CGCL     EQ      123.30  123.30  126.70  122.10  125.10  124.85  123.64   140607  1.738518e+12    1123               73282       0.5212
2018-01-09   CGCL     EQ      124.85  125.10  126.70  122.55  123.00  122.95  123.69    55071  6.811930e+11     558               37878       0.6878
2018-01-10   CGCL     EQ      122.95  123.00  124.30  119.80  120.30  120.75  121.06    63523  7.689853e+11     610               48346       0.7611
2018-01-11   CGCL     EQ      120.75  120.75  124.50  119.60  121.90  121.40  122.57    68941  8.450419e+11     714               43867       0.6363
2018-01-12   CGCL     EQ      121.40  122.85  122.85  120.00  120.10  120.35  120.91    53445  6.462140e+11     528               38577       0.7218
2018-01-15   CGCL     EQ      120.35  122.00  122.50  118.05  120.30  119.95  120.20    63669  7.652897e+11     615               41209       0.6472
2018-01-16   CGCL     EQ      119.95  120.95  121.45  119.00  119.10  119.20  120.10    63978  7.683520e+11     661               41452       0.6479
2018-01-17   CGCL     EQ      119.20  119.20  121.45  116.10  120.05  120.25  119.47    66966  8.000515e+11     656               40611       0.6064
2018-01-18   CGCL     EQ      120.25  119.60  124.00  116.10  117.75  117.00  120.57    64311  7.754126e+11     633               42094       0.6545
2018-01-19   CGCL     EQ      117.00  117.00  118.80  116.00  116.60  116.45  116.88    38137  4.457544e+11     517               15478       0.4059
2018-01-22   CGCL     EQ      116.45  116.95  118.95  116.05  116.20  116.50  117.44    28775  3.379267e+11     281               21463       0.7459
2018-01-23   CGCL     EQ      116.50  116.20  117.45  115.10  116.00  115.75  116.42    29618  3.448044e+11     273               22175       0.7487
2018-01-24   CGCL     EQ      115.75  117.20  117.20  113.25  114.90  114.50  114.71    41576  4.769033e+11     581               28799       0.6927
2018-01-25   CGCL     EQ      114.50  114.95  115.90  112.05  113.00  113.20  114.04    38554  4.396555e+11     386               28182       0.7310
2018-01-29   CGCL     EQ      113.20  112.00  114.50  110.60  110.65  111.55  112.70    35025  3.947236e+11     607               24052       0.6867
2018-01-30   CGCL     EQ      111.55  113.95  114.50  106.00  110.90  110.40  109.10    46416  5.064173e+11     715               27038       0.5825
2018-01-31   CGCL     EQ      110.40  109.50  113.95  109.00  111.00  110.70  110.88    32037  3.552420e+11     462               20595       0.6429
2018-02-01   CGCL     EQ      110.70  109.20  112.35  105.10  108.75  108.50  109.00    42895  4.675592e+11     734               27319       0.6369
2018-02-02   CGCL     EQ      108.50  108.00  113.90  104.00  112.00  112.65  108.95   137480  1.497846e+12     944              108678       0.7905
2018-02-05   CGCL     EQ      112.65  108.05  109.00  102.25  105.50  105.65  104.89   151995  1.594244e+12    1882               75471       0.4965
2018-02-06   CGCL     EQ      105.65  101.00  101.50   91.00   98.85   98.80   98.81    89578  8.851028e+11    1071               51645       0.5765
2018-02-07   CGCL     EQ       98.80  101.90  104.55   99.05   99.70  100.00  101.43    50049  5.076418e+11     672               27382       0.5471
2018-02-08   CGCL     EQ      100.00  101.00  106.45  100.55  105.15  104.55  104.01    48668  5.061978e+11     693               33643       0.6913
2018-02-09   CGCL     EQ      104.55  101.50  104.45  100.00  104.00  103.90  102.88    38241  3.934399e+11     661               23633       0.6180
2018-02-12   CGCL     EQ      103.90  105.45  110.00  105.45  107.85  107.00  108.17    33497  3.623303e+11     598               18466       0.5513
2018-02-14   CGCL     EQ      107.00  108.05  108.85  105.75  106.50  107.05  107.63    24571  2.644696e+11     318               17514       0.7128
2018-02-15   CGCL     EQ      107.05  107.90  109.90  106.15  106.25  106.85  108.25    34599  3.745228e+11     377               22567       0.6522
2018-02-16   CGCL     EQ      106.85  107.00  108.50  104.10  104.10  105.00  106.40    38274  4.072237e+11     414               24786       0.6476
2018-02-19   CGCL     EQ      105.00  105.00  105.00   99.00  101.55  102.60  101.65    33200  3.374717e+11     573               18033       0.5432
2018-02-20   CGCL     EQ      102.60  102.60  104.95   98.00  101.90  101.45  101.22    83528  8.455057e+11     787               63912       0.7652
2018-02-21   CGCL     EQ      101.45  102.25  104.30  101.05  101.10  101.50  101.84     6026  6.136742e+10     131                4209       0.6985
2018-02-22   CGCL     EQ      101.50  102.80  102.90   99.20   99.30  100.15  100.09    19676  1.969383e+11     231               14046       0.7139
2018-02-23   CGCL     EQ      100.15   99.25  101.90   98.20   99.70   99.85   99.90    43240  4.319685e+11     697               22300       0.5157
2018-02-26   CGCL     EQ       99.85   99.85  102.30   98.25  101.50  101.15  100.46    32990  3.314307e+11     446               20954       0.6352
2018-02-27   CGCL     EQ      101.15  101.00  102.95   98.60   99.00   99.15  100.02    20891  2.089536e+11     260               15315       0.7331
2018-02-28   CGCL     EQ       99.15   98.75  100.75   96.30   98.20   97.95   97.83    16884  1.651821e+11     226               10004       0.5925
2018-03-01   CGCL     EQ       97.95   98.05   99.30   95.20   96.50   96.15   96.88    28480  2.759025e+11     544               16569       0.5818
2018-03-05   CGCL     EQ       96.15   96.15   96.90   93.90   94.00   94.10   94.85    20842  1.976911e+11     245               16471       0.7903
2018-03-06   CGCL     EQ       94.10   95.90   97.40   93.05   93.05   93.10   94.17    17558  1.653503e+11     309               11281       0.6425
2018-03-07   CGCL     EQ       93.10   92.50   92.95   86.05   88.00   87.90   89.63    53293  4.776702e+11     537               42581       0.7990
2018-03-08   CGCL     EQ       87.90   88.10   89.85   85.05   86.00   86.05   86.52    43285  3.745058e+11     521               28657       0.6621
2018-03-09   CGCL     EQ       86.05   86.90   87.45   84.80   85.00   85.15   85.60   115132  9.855291e+11     247              110958       0.9637
2018-03-12   CGCL     EQ       85.15   85.15   89.90   85.15   86.70   86.85   86.88    58215  5.057600e+11     303               48571       0.8343
2018-03-13   CGCL     EQ       86.85   86.70   88.90   86.10   88.70   88.25   87.90    23252  2.043893e+11     450               11167       0.4803
2018-03-14   CGCL     EQ       88.25   87.70   89.35   86.30   87.65   88.60   87.95    18129  1.594478e+11     144               11905       0.6567
2018-03-15   CGCL     EQ       88.60   88.60   89.40   87.25   88.85   88.75   88.66    35832  3.176851e+11     235               23749       0.6628
2018-03-16   CGCL     EQ       88.75   88.40   89.95   87.10   89.00   88.10   88.25    15762  1.390972e+11     244                9427       0.5981
2018-03-19   CGCL     EQ       88.10   88.00   89.95   84.00   86.40   85.30   86.68    35410  3.069421e+11     321               28047       0.7921
2018-03-20   CGCL     EQ       85.30   85.10   87.70   84.75   84.75   85.05   85.69    19645  1.683284e+11     174               14544       0.7403
2018-03-21   CGCL     EQ       85.05   86.10   86.95   83.80   84.40   84.15   85.59    10512  8.997377e+10     171                5935       0.5646
2018-03-22   CGCL     EQ       84.15   84.20   85.00   81.55   83.00   82.85   83.29    21050  1.753253e+11     196               12908       0.6132
2018-03-23   CGCL     EQ       82.85   82.00   84.85   80.20   81.25   80.95   81.00    66335  5.372982e+11     399               55920       0.8430
2018-03-26   CGCL     EQ       80.95   80.40   81.50   75.00   80.40   78.55   79.09    70274  5.558010e+11     485               51134       0.7276
2018-03-27   CGCL     EQ       78.55   81.65   93.50   80.90   90.90   90.40   88.43   119001  1.052380e+12    1569               66263       0.5568
2018-03-28   CGCL     EQ       90.40   90.00   94.40   83.50   87.20   88.20   90.19   152589  1.376249e+12    1594               76736       0.5029
2018-04-02   CGCL     EQ       88.20   88.50   94.50   88.50   91.80   92.30   92.56    49240  4.557535e+11     831               34660       0.7039
2018-04-03   CGCL     EQ       92.30   92.00   96.30   92.00   94.00   94.50   94.40    35338  3.335892e+11     383               22366       0.6329
2018-04-04   CGCL     EQ       94.50   94.25   97.70   91.55   93.55   93.15   94.94    29698  2.819664e+11     437               20196       0.6800
2018-04-05   CGCL     EQ       93.15   94.20   97.90   93.50   95.10   95.50   94.62    28248  2.672851e+11     255               14817       0.5245
2018-04-06   CGCL     EQ       95.50   95.00   96.35   94.20   95.00   95.05   95.15    15795  1.502898e+11     231               10911       0.6908
2018-04-09   CGCL     EQ       95.05   94.50   96.85   94.15   95.00   95.30   95.29    12184  1.161072e+11     141                9375       0.7695
2018-04-10   CGCL     EQ       95.30   94.50   97.95   94.30   96.00   95.50   96.57    41667  4.023662e+11     452               20230       0.4855
2018-04-11   CGCL     EQ       95.50   95.05   96.80   94.80   95.30   95.50   95.47     8267  7.892114e+10     120                5326       0.6442
2018-04-12   CGCL     EQ       95.50   95.00   96.80   93.55   93.55   94.95   95.66    15718  1.503528e+11     195               10413       0.6625
2018-04-13   CGCL     EQ       94.95   95.00   98.70   94.10   97.05   97.50   96.67    21365  2.065329e+11     232               12835       0.6007
2018-04-16   CGCL     EQ       97.50   97.50  102.40   95.20   97.05   97.70   99.50    85270  8.484015e+11    1088               46017       0.5397
2018-04-17   CGCL     EQ       97.70   98.00  101.45   97.10   99.00   99.10   99.62    65394  6.514635e+11    1205               27891       0.4265
2018-04-18   CGCL     EQ       99.10   99.10   99.95   97.50   98.95   98.55   98.91    12339  1.220422e+11     172                7375       0.5977
2018-04-19   CGCL     EQ       98.55   98.55   98.95   97.10   97.60   97.50   97.79    10323  1.009483e+11     155                6796       0.6583
2018-04-20   CGCL     EQ       97.50   97.50   97.50   94.00   95.70   95.45   95.44    31401  2.996784e+11     287               22528       0.7174
2018-04-23   CGCL     EQ       95.45   95.45   95.90   94.15   95.50   95.10   95.19    24084  2.292606e+11     140               15154       0.6292
2018-04-24   CGCL     EQ       95.10   96.00   96.00   91.45   92.95   93.10   92.99    32760  3.046262e+11     320               24249       0.7402
2018-04-25   CGCL     EQ       93.10   94.90   94.90   91.20   92.00   93.25   93.07    28521  2.654496e+11     201               19705       0.6909
2018-04-26   CGCL     EQ       93.25   93.00   94.95   91.50   94.95   93.15   92.55    21277  1.969236e+11     257               12448       0.5850
2018-04-27   CGCL     EQ       93.15   94.45   95.00   92.55   94.05   94.05   93.94    20865  1.960083e+11     299                9085       0.4354
2018-04-30   CGCL     EQ       94.05   94.95   95.45   93.10   93.60   93.30   93.50     6627  6.196262e+10     113                5609       0.8464
2018-05-02   CGCL     EQ       93.30   93.65   94.45   91.70   92.70   92.50   93.01    14247  1.325088e+11     131               12098       0.8492
2018-05-03   CGCL     EQ       92.50   93.50   94.45   90.60   92.25   92.30   92.22    12075  1.113610e+11     153                7889       0.6533
2018-05-04   CGCL     EQ       92.30   92.00   93.45   90.55   91.70   91.10   91.01    17367  1.580572e+11     151               14272       0.8218
2018-05-07   CGCL     EQ       91.10   91.90   93.40   90.05   90.50   92.05   91.40    17046  1.557992e+11     232                9844       0.5775
2018-05-08   CGCL     EQ       92.05   91.60   92.45   90.10   90.10   90.75   91.33     4619  4.218328e+10      94                2801       0.6064
2018-05-09   CGCL     EQ       90.75   90.30   90.30   87.65   88.30   88.45   88.57    19677  1.742848e+11     345               13879       0.7053
