Date	Open	High	Low	Close	Adj Close	Volume 
2012-06-14	182.35699462890625	188.54400634765625	181.52499389648438	183.4239959716797	130.47889709472656	19805.0
2012-06-15	181.77099609375	185.60000610351562	181.77099609375	182.93299865722656	130.12962341308594	29123.0
2012-06-18	183.67999267578125	187.23199462890625	181.75999450683594	182.5489959716797	129.8564910888672	16162.0
2012-06-19	182.47500610351562	185.14100646972656	181.75999450683594	182.93299865722656	130.12962341308594	311245.0
2012-06-20	184.51199340820312	190.80499267578125	182.94400024414062	188.2239990234375	133.8933868408203	23826.0
2012-06-21	186.04800415039062	187.83999633789062	183.72300720214844	186.42100524902344	132.61082458496094	36300.0
2012-06-22	184.5330047607422	192.0	184.5330047607422	185.2270050048828	131.761474609375	26489.0
2012-06-25	187.73300170898438	189.62100219726562	185.38699340820312	186.69900512695312	132.80856323242188	11165.0
2012-06-26	185.9409942626953	187.6909942626953	184.32000732421875	187.08299255371094	133.08175659179688	25054.0
2012-06-27	188.5970001220703	189.8560028076172	185.82400512695312	187.56300354003906	133.4231719970703	39290.0
2012-06-28	188.58700561523438	191.78700256347656	186.4530029296875	189.9409942626953	135.11476135253906	43795.0
2012-06-29	190.5070037841797	201.15199279785156	190.5070037841797	196.2449951171875	139.59913635253906	161456.0
2012-07-02	197.33299255371094	199.4669952392578	191.66900634765625	193.2480010986328	137.4672393798828	95657.0
2012-07-03	193.23699951171875	200.5229949951172	191.59500122070312	199.44500732421875	141.87545776367188	155564.0
2012-07-04	198.82699584960938	200.10699462890625	196.47999572753906	197.75999450683594	140.67684936523438	7607.0
2012-07-05	197.33299255371094	199.67999267578125	194.24000549316406	198.3679962158203	141.1093292236328	23845.0
2012-07-06	198.38900756835938	199.9250030517578	196.27699279785156	197.16299438476562	140.25216674804688	627740.0
2012-07-09	197.14100646972656	197.16299438476562	189.27999877929688	191.39199829101562	136.14694213867188	10457.0
2012-07-10	192.21299743652344	195.41299438476562	191.572998046875	194.70899963378906	138.50648498535156	8414.0
2012-07-11	187.73300170898438	194.70899963378906	187.73300170898438	193.21600341796875	137.44444274902344	9337.0
2012-07-12	191.96800231933594	194.13299560546875	190.51699829101562	191.7969970703125	136.43502807617188	10232.0
2012-07-13	189.86700439453125	194.55999755859375	189.8560028076172	190.48500061035156	135.5017547607422	16828.0
2012-07-16	191.572998046875	193.06700134277344	189.1199951171875	192.03199768066406	136.60223388671875	18857.0
2012-07-17	190.7519989013672	196.13900756835938	190.53900146484375	191.94700622558594	136.54176330566406	1004268.0
2012-07-18	191.38099670410156	196.26699829101562	190.15499877929688	192.1490020751953	136.6854248046875	60487.0
2012-07-19	193.05599975585938	195.1999969482422	190.9759979248047	193.30099487304688	137.50489807128906	41170.0
2012-07-20	192.43699645996094	194.85899353027344	190.96499633789062	193.15199279785156	137.39891052246094	30037.0
2012-07-23	192.427001953125	197.33299255371094	192.0	195.05099487304688	138.74977111816406	50648.0
2012-07-24	196.3730010986328	198.5489959716797	195.552001953125	196.5760040283203	139.8345947265625	55260.0
2012-07-25	197.5570068359375	206.29299926757812	196.05299377441406	199.97900390625	142.25534057617188	341090.0
2012-07-26	197.322998046875	201.77099609375	190.93299865722656	196.468994140625	139.75845336914062	149760.0
2012-07-27	196.47999572753906	197.29100036621094	187.73300170898438	193.79200744628906	137.8542022705078	292284.0
2012-07-30	193.21600341796875	197.97300720214844	193.16299438476562	196.54400634765625	139.81182861328125	298851.0
2012-07-31	197.75999450683594	202.4530029296875	197.75999450683594	201.53599548339844	143.36289978027344	489168.0
2012-08-01	200.5330047607422	206.5070037841797	200.5330047607422	204.43699645996094	145.42652893066406	45684.0
2012-08-02	204.43699645996094	204.8000030517578	201.1840057373047	204.6719970703125	145.5937042236328	27257.0
2012-08-03	203.3280029296875	203.94700622558594	200.38400268554688	202.48500061035156	144.03797912597656	24956.0
2012-08-06	200.5330047607422	204.7790069580078	200.21299743652344	201.77099609375	143.53004455566406	73753.0
2012-08-07	202.4429931640625	204.0959930419922	200.99200439453125	201.4080047607422	143.27188110351562	221700.0
2012-08-08	201.48300170898438	201.88800048828125	199.6909942626953	201.1199951171875	143.06690979003906	9656.0
2012-08-09	200.7570037841797	202.3040008544922	200.41600036621094	201.0449981689453	143.01361083984375	9112.0
2012-08-10	200.91700744628906	201.60000610351562	199.44500732421875	201.06700134277344	143.02932739257812	5925.0
2012-08-13	201.60000610351562	204.8000030517578	201.60000610351562	204.3730010986328	145.38099670410156	34059.0
2012-08-14	204.56500244140625	204.56500244140625	200.5330047607422	202.63499450683594	144.1446533203125	6693.0
2012-08-16	203.43499755859375	204.16000366210938	199.16799926757812	201.58900451660156	143.4005889892578	9675.0
2012-08-17	202.66700744628906	204.66099548339844	201.10899353027344	201.8769989013672	143.60545349121094	7242.0
2012-08-21	208.28799438476562	208.28799438476562	199.56300354003906	200.55499267578125	142.6650390625	84431.0
2012-08-22	200.89599609375	201.57899475097656	197.9949951171875	199.67999267578125	142.04261779785156	13368.0
2012-08-23	200.06399536132812	203.73300170898438	199.4669952392578	203.09300231933594	144.47047424316406	146723.0
2012-08-24	201.39700317382812	204.3730010986328	199.82899475097656	202.7949981689453	144.25848388671875	449568.0
2012-08-27	202.24000549316406	202.66700744628906	195.96800231933594	196.3090057373047	139.64463806152344	37209.0
2012-08-28	197.21600341796875	198.82699584960938	196.43699645996094	198.0050048828125	140.8511199951172	102960.0
2012-08-29	197.60000610351562	199.15699768066406	196.05299377441406	198.82699584960938	141.43585205078125	3721.0
2012-08-30	198.61300659179688	201.4929962158203	198.37899780273438	200.62899780273438	142.71771240234375	92118.0
2012-08-31	200.33099365234375	200.71499633789062	198.7729949951172	199.7760009765625	142.11093139648438	7021.0
2012-09-03	199.93600463867188	199.93600463867188	196.6929931640625	198.41099548339844	141.139892578125	568612.0
2012-09-04	199.15699768066406	199.15699768066406	197.2270050048828	197.68499755859375	140.6234588623047	2592.0
2012-09-05	196.49099731445312	198.0050048828125	196.45899963378906	197.13099670410156	146.9181365966797	1490.0
2012-09-06	197.33299255371094	197.53599548339844	196.0749969482422	196.51199340820312	146.456787109375	64687.0
2012-09-07	197.23699951171875	199.58399963378906	197.23699951171875	199.3070068359375	148.5398712158203	642323.0
2012-09-10	197.23699951171875	197.33299255371094	194.25100708007812	194.74099731445312	145.13690185546875	219262.0
2012-09-11	194.13299560546875	197.0449981689453	193.48300170898438	196.63999938964844	146.55218505859375	129065.0
2012-09-12	197.14100646972656	202.3679962158203	197.14100646972656	199.67999267578125	148.81784057617188	8770.0
2012-09-13	203.29600524902344	205.60000610351562	200.34100341796875	204.5760040283203	152.46676635742188	107756.0
2012-09-14	204.62899780273438	208.41600036621094	200.5760040283203	205.50399780273438	153.15838623046875	173137.0
2012-09-17	205.01300048828125	205.7169952392578	201.9199981689453	204.56500244140625	152.4585418701172	216004.0
2012-09-18	204.6719970703125	204.6929931640625	202.3040008544922	202.83700561523438	151.1707000732422	49607.0
2012-09-20	200.33099365234375	202.656005859375	200.32000732421875	200.9709930419922	149.77999877929688	98718.0
2012-09-21	201.03500366210938	203.3280029296875	200.86399841308594	202.5489959716797	150.95603942871094	218676.0
2012-09-24	202.37899780273438	204.84300231933594	202.37899780273438	203.9040069580078	151.9659423828125	163917.0
2012-09-25	204.02099609375	206.46400451660156	200.56500244140625	203.4669952392578	151.6402130126953	173489.0
2012-09-26	204.58700561523438	204.58700561523438	201.8350067138672	202.47500610351562	150.9009246826172	261150.0
2012-09-27	203.50900268554688	205.44000244140625	200.8000030517578	203.31700134277344	151.5284423828125	44662.0
2012-09-28	201.6750030517578	206.72000122070312	201.66400146484375	203.89300537109375	151.95774841308594	316190.0
2012-10-01	205.86700439453125	205.86700439453125	203.09300231933594	203.4770050048828	151.64768981933594	33656.0
2012-10-03	203.3070068359375	204.8000030517578	201.60000610351562	203.80799865722656	151.8943634033203	214626.0
2012-10-04	204.8000030517578	213.07699584960938	204.58700561523438	209.33299255371094	156.01206970214844	98625.0
2012-10-05	208.01100158691406	210.33599853515625	208.01100158691406	209.77099609375	156.33847045898438	57323.0
2012-10-08	206.11199951171875	213.33299255371094	204.8000030517578	212.17100524902344	158.1271514892578	11554.0
2012-10-09	212.11700439453125	217.343994140625	212.11700439453125	215.44500732421875	160.56724548339844	395714.0
2012-10-10	210.7729949951172	226.5279998779297	210.7729949951172	221.6750030517578	165.2103271484375	131971.0
2012-10-11	220.63999938964844	230.39999389648438	219.9040069580078	223.9040069580078	166.87155151367188	203470.0
2012-10-12	218.1009979248047	229.31199645996094	218.1009979248047	227.54100036621094	169.5821533203125	35198.0
2012-10-15	215.67999267578125	229.33299255371094	215.67999267578125	223.95700073242188	166.91107177734375	72506.0
2012-10-16	228.2239990234375	229.33299255371094	222.9550018310547	225.27999877929688	167.8970489501953	98498.0
2012-10-17	225.06700134277344	228.05299377441406	221.0449981689453	225.4720001220703	168.04017639160156	24890.0
2012-10-18	225.07699584960938	226.93299865722656	221.9199981689453	225.5469970703125	168.0960693359375	18951.0
2012-10-19	224.0	225.77099609375	214.60299682617188	219.7760009765625	163.7950439453125	154931.0
2012-10-22	217.82400512695312	235.45599365234375	215.89300537109375	230.31500244140625	171.6495819091797	99614.0
2012-10-23	229.2270050048828	229.2270050048828	220.16000366210938	222.51699829101562	165.83787536621094	92943.0
2012-10-25	225.06700134277344	231.2429962158203	221.97300720214844	226.0590057373047	168.4776611328125	80175.0
2012-10-29	217.95199584960938	223.78700256347656	216.55499267578125	218.7729949951172	163.04754638671875	265453.0
2012-10-30	219.13600158691406	221.1199951171875	218.2830047607422	219.65899658203125	163.70782470703125	543332.0
2012-10-31	218.29299926757812	218.66700744628906	210.18699645996094	214.19700622558594	159.63711547851562	155268.0
2012-11-01	215.4669952392578	218.8800048828125	213.33299255371094	216.01100158691406	160.9890594482422	208734.0
2012-11-02	215.98899841308594	218.656005859375	215.89300537109375	217.0240020751953	161.74398803710938	47732.0
2012-11-05	218.02699279785156	219.08299255371094	215.0399932861328	216.5330047607422	161.37806701660156	115617.0
2012-11-06	218.64500427246094	218.64500427246094	214.1439971923828	216.41600036621094	161.29090881347656	255773.0
2012-11-07	216.7469940185547	218.3470001220703	215.44500732421875	216.5330047607422	161.37806701660156	53793.0
2012-11-08	216.84300231933594	219.73300170898438	213.8769989013672	217.60000610351562	162.1732940673828	29428.0
2012-11-09	215.4669952392578	218.0800018310547	213.5469970703125	213.9949951171875	159.48655700683594	20353.0
2012-11-12	214.22900390625	217.16299438476562	212.05299377441406	215.71200561523438	160.76622009277344	12004.0
2012-11-15	213.322998046875	216.2030029296875	211.41299438476562	211.82899475097656	157.87228393554688	359723.0
2012-11-16	212.3520050048828	212.6929931640625	207.13600158691406	207.16799926757812	154.3985137939453	129028.0
2012-11-19	207.36000061035156	207.36000061035156	203.73300170898438	204.32000732421875	152.2759552001953	25200.0
2012-11-20	204.16000366210938	204.6929931640625	201.82400512695312	202.3040008544922	150.77346801757812	24412.0
2012-11-21	202.03700256347656	202.48500061035156	196.3730010986328	199.96800231933594	149.0325164794922	49382.0
2012-11-22	199.45599365234375	204.78900146484375	194.85899353027344	202.5489959716797	150.95603942871094	119254.0
2012-11-23	202.8800048828125	203.52000427246094	199.52000427246094	200.62899780273438	149.525146484375	14006.0
2012-11-26	202.66700744628906	204.16000366210938	197.33299255371094	198.63499450683594	148.03903198242188	67209.0
2012-11-27	199.4669952392578	202.4530029296875	196.3520050048828	199.81900024414062	148.9214630126953	87117.0
2012-11-29	200.5330047607422	205.8560028076172	197.82400512695312	204.45899963378906	152.37953186035156	35615.0
2012-11-30	204.78900146484375	206.92300415039062	197.33299255371094	198.18699645996094	147.70513916015625	109959.0
2012-12-03	198.18699645996094	200.5229949951172	196.26699829101562	197.57899475097656	147.25201416015625	73673.0
2012-12-04	199.7760009765625	199.93600463867188	194.19700622558594	196.13900756835938	146.17880249023438	103992.0
2012-12-05	197.5469970703125	197.6529998779297	194.58099365234375	195.86099243164062	145.9716033935547	101840.0
2012-12-06	199.4669952392578	199.4669952392578	192.63999938964844	193.5570068359375	144.2544403076172	130298.0
2012-12-07	194.13299560546875	195.1999969482422	193.08799743652344	194.13299560546875	144.68377685546875	98489.0
2012-12-10	194.7729949951172	195.83999633789062	192.427001953125	193.48300170898438	144.19932556152344	120651.0
2012-12-11	194.1230010986328	194.93299865722656	190.35699462890625	192.76800537109375	143.66648864746094	158278.0
2012-12-12	190.5279998779297	194.1009979248047	190.0800018310547	193.5679931640625	144.2626953125	2180882.0
2012-12-13	194.13299560546875	195.1790008544922	190.29299926757812	194.1649932861328	144.7076416015625	111440.0
2012-12-14	199.45599365234375	199.45599365234375	194.4429931640625	196.1280059814453	146.17062377929688	77418.0
2012-12-17	198.39999389648438	198.39999389648438	194.9759979248047	195.82899475097656	145.94778442382812	113873.0
2012-12-18	196.2449951171875	197.93099975585938	194.18699645996094	197.0989990234375	146.89427185058594	34565.0
2012-12-19	196.90699768066406	198.9969940185547	194.13299560546875	197.46099853515625	147.1640625	92601.0
2012-12-20	199.2209930419922	199.2209930419922	193.9199981689453	194.84800720214844	145.21665954589844	177618.0
2012-12-21	195.18899536132812	201.37600708007812	194.13299560546875	199.83999633789062	148.9370880126953	453539.0
2012-12-24	200.9600067138672	203.72300720214844	195.52000427246094	196.3520050048828	146.33755493164062	82823.0
2012-12-26	197.322998046875	199.2530059814453	195.63699340820312	196.3730010986328	146.35321044921875	118767.0
2012-12-27	196.27699279785156	197.74899291992188	192.427001953125	195.54100036621094	145.73313903808594	249520.0
2012-12-28	197.33299255371094	198.51699829101562	192.85299682617188	195.74400329589844	145.8844451904297	291506.0
2012-12-31	196.26699829101562	197.29100036621094	194.3679962158203	196.25599670410156	146.26600646972656	101531.0
2013-01-01	196.6929931640625	197.5469970703125	194.80499267578125	196.0959930419922	146.146728515625	15000.0
2013-01-02	196.6929931640625	198.39999389648438	194.7519989013672	195.2429962158203	145.51104736328125	79087.0
2013-01-03	195.27499389648438	197.33299255371094	195.0290069580078	196.71499633789062	146.60806274414062	130715.0
2013-01-04	197.322998046875	201.37600708007812	196.50100708007812	199.8509979248047	148.94528198242188	391232.0
2013-01-07	200.2989959716797	208.0	200.2989959716797	204.91700744628906	152.72088623046875	172537.0
2013-01-08	205.8560028076172	207.572998046875	203.09300231933594	204.72500610351562	152.57778930664062	88321.0
2013-01-09	203.7969970703125	207.3489990234375	203.09300231933594	203.72300720214844	151.8310546875	31565.0
2013-01-10	204.3520050048828	207.14700317382812	197.4510040283203	200.2449951171875	149.23890686035156	182493.0
2013-01-11	201.58900451660156	204.8000030517578	199.6909942626953	201.0989990234375	149.87539672851562	36398.0
2013-01-14	203.52000427246094	205.84500122070312	201.17300415039062	202.62399291992188	151.01193237304688	77953.0
2013-01-15	202.83700561523438	202.8800048828125	198.31500244140625	199.8509979248047	148.94528198242188	23943.0
2013-01-16	201.58900451660156	202.66700744628906	198.39999389648438	200.76800537109375	149.62872314453125	103598.0
2013-01-17	199.7969970703125	200.5330047607422	197.13099670410156	198.7949981689453	148.1582489013672	208092.0
2013-01-18	198.61300659179688	200.468994140625	197.61099243164062	199.3280029296875	148.5554962158203	14756.0
2013-01-21	199.4669952392578	204.39500427246094	199.4669952392578	200.84300231933594	149.6846160888672	90754.0
2013-01-22	201.38699340820312	202.66700744628906	200.10699462890625	200.9709930419922	149.77999877929688	20029.0
2013-01-23	200.5330047607422	202.18699645996094	196.6929931640625	198.7310028076172	148.110595703125	155550.0
2013-01-24	197.343994140625	199.4669952392578	195.6269989013672	197.343994140625	147.07684326171875	27867.0
2013-01-25	195.1999969482422	199.67999267578125	194.1439971923828	198.17599487304688	147.69691467285156	154350.0
2013-01-28	197.1199951171875	201.60000610351562	197.1199951171875	198.01600646972656	147.5777130126953	122015.0
2013-01-29	197.98399353027344	200.10699462890625	197.1199951171875	198.64500427246094	148.0464630126953	62418.0
2013-01-30	200.10699462890625	200.9600067138672	197.33299255371094	198.60299682617188	148.01516723632812	62629.0
2013-01-31	198.62399291992188	202.02699279785156	197.6959991455078	199.4029998779297	148.61138916015625	125221.0
2013-02-01	199.45599365234375	201.14100646972656	193.73899841308594	195.78700256347656	145.91647338867188	812859.0
2013-02-04	199.4770050048828	204.27699279785156	195.54100036621094	198.7519989013672	148.126220703125	133434.0
2013-02-05	200.10699462890625	202.66700744628906	196.90699768066406	200.93899536132812	149.7561492919922	330885.0
2013-02-06	199.4770050048828	203.13600158691406	199.4770050048828	202.5070037841797	150.9247589111328	546628.0
2013-02-07	201.17300415039062	204.8000030517578	201.17300415039062	203.0290069580078	151.3137969970703	133767.0
2013-02-08	205.21600341796875	216.5330047607422	200.33099365234375	205.38699340820312	153.07118225097656	491981.0
2013-02-11	203.73300170898438	209.05599975585938	202.84800720214844	206.93299865722656	160.47398376464844	597726.0
2013-02-12	205.01300048828125	209.9199981689453	205.01300048828125	208.84300231933594	161.9551544189453	103579.0
2013-02-13	209.9199981689453	229.7169952392578	209.05599975585938	214.62399291992188	166.43824768066406	658950.0
2013-02-14	215.89300537109375	218.62399291992188	206.9550018310547	209.23699951171875	162.26072692871094	145260.0
2013-02-15	210.41099548339844	216.17100524902344	208.0	213.322998046875	165.4293212890625	707554.0
2013-02-18	213.10899353027344	222.93299865722656	205.27999877929688	218.02699279785156	169.07723999023438	627820.0
2013-02-19	218.656005859375	219.67999267578125	216.5330047607422	217.23699951171875	168.46456909179688	24740.0
2013-02-20	216.61900329589844	219.15699768066406	214.39999389648438	215.45599365234375	167.08343505859375	647479.0
2013-02-21	212.9600067138672	217.58900451660156	210.7310028076172	213.06700134277344	165.23081970214844	129075.0
2013-02-22	213.75999450683594	232.875	211.9149932861328	213.48300170898438	165.55343627929688	340129.0
2013-02-25	212.90699768066406	218.66700744628906	211.4669952392578	215.59500122070312	167.1912384033203	1294598.0
2013-02-26	214.18699645996094	221.86700439453125	211.96800231933594	218.09100341796875	169.12686157226562	1069912.0
2013-02-27	218.70899963378906	225.9199981689453	218.70899963378906	222.61300659179688	172.63360595703125	1367896.0
2013-02-28	223.63699340820312	225.68499755859375	220.34100341796875	221.44000244140625	171.72398376464844	641531.0
2013-03-01	221.4510040283203	224.63999938964844	219.50900268554688	222.53900146484375	172.57626342773438	183885.0
2013-03-04	223.76499938964844	225.06700134277344	217.98399353027344	221.93099975585938	172.10472106933594	391153.0
2013-03-05	221.86700439453125	224.61900329589844	221.5469970703125	222.35699462890625	172.43508911132812	202228.0
2013-03-06	224.9709930419922	229.25900268554688	221.8769989013672	226.80499267578125	175.88446044921875	603023.0
2013-03-07	226.9759979248047	228.23500061035156	222.93299865722656	225.60000610351562	174.95001220703125	449442.0
2013-03-08	224.01100158691406	226.13299560546875	222.0800018310547	225.07699584960938	174.54441833496094	437010.0
2013-03-11	224.84300231933594	232.10699462890625	222.55999755859375	226.1230010986328	175.3555908203125	2593720.0
2013-03-12	226.94400024414062	229.30099487304688	218.49600219726562	227.1999969482422	176.19078063964844	955832.0
2013-03-13	259.20001220703125	259.20001220703125	223.78700256347656	224.90699768066406	174.41258239746094	206090.0
2013-03-14	224.91700744628906	229.10899353027344	223.59500122070312	227.4669952392578	176.39785766601562	636548.0
2013-03-15	226.02699279785156	228.9600067138672	215.0399932861328	221.29100036621094	171.60845947265625	137470.0
2013-03-18	216.39500427246094	227.82899475097656	216.39500427246094	224.23500061035156	173.89146423339844	104859.0
2013-03-19	224.0959930419922	226.13299560546875	215.4669952392578	218.85899353027344	169.72244262695312	147225.0
2013-03-20	219.4770050048828	221.98399353027344	218.66700744628906	219.73300170898438	170.4002227783203	51318.0
2013-03-21	217.8560028076172	226.55999755859375	214.92300415039062	218.61300659179688	169.5316619873047	1679015.0
2013-03-22	215.4770050048828	223.7760009765625	215.4770050048828	219.7010040283203	170.37542724609375	106420.0
2013-03-25	217.4080047607422	222.68800354003906	217.4080047607422	218.78399658203125	169.6642608642578	861853.0
2013-03-26	219.71200561523438	221.68499755859375	216.5330047607422	219.6269989013672	170.31800842285156	1977595.0
2013-03-28	217.84500122070312	221.37600708007812	217.62100219726562	219.8509979248047	170.49171447753906	3124790.0
2013-04-01	220.16000366210938	226.13299560546875	219.74400329589844	225.6750030517578	175.00816345214844	2647954.0
2013-04-02	225.82400512695312	237.86700439453125	224.03199768066406	232.60800170898438	180.38461303710938	128137.0
2013-04-03	240.85299682617188	240.88499450683594	228.28799438476562	233.17300415039062	180.82276916503906	441792.0
2013-04-04	232.06399536132812	239.63699340820312	219.73300170898438	223.59500122070312	173.3951416015625	43270.0
2013-04-05	229.97300720214844	229.97300720214844	221.8769989013672	227.07200622558594	176.09153747558594	22101.0
2013-04-08	227.4029998779297	235.73300170898438	227.4029998779297	234.70899963378906	182.01393127441406	44887.0
2013-04-09	234.66700744628906	239.97900390625	229.1199951171875	230.0590057373047	178.40792846679688	182128.0
2013-04-10	228.47999572753906	232.9600067138672	226.37899780273438	228.2449951171875	177.0011444091797	2049764.0
2013-04-11	228.05299377441406	232.3090057373047	227.1999969482422	229.68499755859375	178.1178436279297	10495.0
2013-04-12	228.26699829101562	229.53599548339844	228.2239990234375	228.40499877929688	177.12527465820312	28265.0
2013-04-15	224.05299377441406	235.81900024414062	224.05299377441406	231.0399932861328	179.16864013671875	44146.0
2013-04-16	229.322998046875	231.2429962158203	227.54100036621094	229.74899291992188	178.16748046875	24796.0
2013-04-17	229.73899841308594	235.6909942626953	227.7760009765625	229.30099487304688	177.82005310058594	52331.0
2013-04-18	229.96299743652344	230.60299682617188	228.26699829101562	229.17300415039062	177.72084045410156	19729.0
2013-04-22	227.21099853515625	232.51199340820312	227.21099853515625	229.8350067138672	178.2341766357422	285745.0
2013-04-23	228.73599243164062	232.3090057373047	228.49099731445312	230.39999389648438	178.67236328125	1397235.0
2013-04-25	226.7729949951172	239.33900451660156	226.7729949951172	235.9149932861328	182.94915771484375	295335.0
2013-04-26	235.52000427246094	254.55999755859375	234.8800048828125	244.11700439453125	189.30970764160156	398671.0
2013-04-29	244.11700439453125	245.06700134277344	240.21299743652344	240.9709930419922	186.87002563476562	24253.0
2013-04-30	242.19700622558594	242.9550018310547	230.39999389648438	239.9149932861328	186.05108642578125	82012.0
2013-05-02	235.3070068359375	243.1999969482422	235.3070068359375	239.11500549316406	185.4307403564453	38573.0
2013-05-03	237.44000244140625	241.70700073242188	234.02699279785156	237.86700439453125	184.462890625	66210.0
2013-05-06	235.74400329589844	237.86700439453125	234.8800048828125	237.68499755859375	184.32176208496094	12825.0
2013-05-07	236.17100524902344	246.37899780273438	235.9149932861328	238.8800048828125	185.24850463867188	72557.0
2013-05-08	239.98899841308594	246.18699645996094	238.5070037841797	241.4510040283203	187.24224853515625	229635.0
2013-05-09	240.81100463867188	243.1999969482422	237.44000244140625	237.84500122070312	184.4458465576172	61382.0
2013-05-10	237.6529998779297	243.49899291992188	233.4929962158203	239.7969970703125	185.95957946777344	883715.0
2013-05-13	237.44000244140625	240.9600067138672	232.62899780273438	237.58900451660156	184.24734497070312	246046.0
2013-05-14	238.17599487304688	242.33599853515625	235.94700622558594	240.70399475097656	186.6629638671875	433204.0
2013-05-15	237.2270050048828	244.90699768066406	237.2270050048828	243.95700073242188	189.1856231689453	668896.0
2013-05-16	244.84300231933594	248.0850067138672	241.343994140625	245.21600341796875	190.1619415283203	217682.0
2013-05-17	243.94700622558594	249.60000610351562	243.9250030517578	244.71499633789062	189.77342224121094	406439.0
2013-05-20	249.38699340820312	249.38699340820312	242.1439971923828	244.6929931640625	189.75637817382812	400725.0
2013-05-21	240.427001953125	247.4239959716797	240.427001953125	244.8209991455078	189.8556365966797	30562.0
2013-05-22	241.08799743652344	246.39999389648438	241.08799743652344	244.2989959716797	189.4508514404297	226317.0
2013-05-23	241.21600341796875	243.58399963378906	237.0240020751953	238.60299682617188	185.03366088867188	19884.0
2013-05-24	234.66700744628906	241.05599975585938	232.10699462890625	233.781005859375	181.2942657470703	49875.0
2013-05-27	233.38699340820312	239.9149932861328	227.45599365234375	233.74899291992188	181.2694549560547	322293.0
2013-05-28	239.78700256347656	239.78700256347656	228.50100708007812	230.61300659179688	178.83750915527344	25110.0
2013-05-29	228.58700561523438	248.7469940185547	228.58700561523438	240.9600067138672	186.86151123046875	1080285.0
2013-05-30	240.62899780273438	243.1999969482422	235.3280029296875	239.26400756835938	185.54624938964844	79603.0
2013-05-31	240.427001953125	258.55999755859375	237.06700134277344	244.1280059814453	189.3182373046875	608601.0
2013-06-03	243.1999969482422	259.8399963378906	238.92300415039062	256.1919860839844	198.6737060546875	373940.0
2013-06-04	253.8990020751953	262.8269958496094	253.8990020751953	258.0480041503906	200.11305236816406	613467.0
2013-06-05	258.13299560546875	258.22900390625	253.50399780273438	255.78700256347656	198.35964965820312	598200.0
2013-06-06	257.0669860839844	258.0159912109375	242.13299560546875	245.4080047607422	190.3108673095703	45609.0
2013-06-07	245.5469970703125	247.4669952392578	240.0	241.48300170898438	187.26708984375	41081.0
2013-06-10	246.18699645996094	246.18699645996094	234.8800048828125	238.04800415039062	184.603271484375	194920.0
2013-06-11	234.69900512695312	239.3489990234375	229.46099853515625	232.58700561523438	180.3683319091797	826814.0
2013-06-12	228.91700744628906	240.21299743652344	228.90699768066406	235.60499572753906	182.70877075195312	55743.0
2013-06-13	239.78700256347656	239.78700256347656	229.35499572753906	234.63499450683594	181.95654296875	399820.0
2013-06-14	231.16799926757812	236.58700561523438	231.16799926757812	232.9810028076172	180.6738739013672	59165.0
2013-06-17	230.61300659179688	239.531005859375	230.61300659179688	235.4770050048828	182.6094970703125	49729.0
2013-06-18	233.17300415039062	235.3070068359375	228.51199340820312	231.44500732421875	179.4827423095703	156089.0
2013-06-19	230.3679962158203	235.50900268554688	230.3679962158203	234.41099548339844	181.78280639648438	28246.0
2013-06-20	236.1490020751953	236.1490020751953	228.6929931640625	231.88299560546875	179.82240295410156	31968.0
2013-06-21	229.343994140625	233.37600708007812	224.0	224.9810028076172	174.469970703125	117253.0
2013-06-24	224.5970001220703	225.70700073242188	221.52499389648438	224.2030029296875	173.86666870117188	78857.0
2013-06-25	226.83700561523438	234.4530029296875	222.7310028076172	232.06399536132812	179.96273803710938	24234.0
2013-06-26	228.2239990234375	233.75999450683594	228.2239990234375	230.17599487304688	178.4986114501953	226312.0
2013-06-27	231.67999267578125	231.6909942626953	226.13299560546875	228.3730010986328	177.1003875732422	20723.0
2013-06-28	230.25100708007812	237.4290008544922	227.54100036621094	230.09100341796875	178.43272399902344	329142.0
2013-07-01	233.81300354003906	238.86900329589844	231.0399932861328	234.62399291992188	181.94801330566406	11085.0
2013-07-02	235.72300720214844	237.86700439453125	232.6510009765625	234.3249969482422	181.71612548828125	122371.0
2013-07-03	234.94400024414062	236.9810028076172	230.39999389648438	231.93600463867188	179.863525390625	25485.0
2013-07-04	232.5330047607422	247.89300537109375	232.5330047607422	240.6929931640625	186.65443420410156	942726.0
2013-07-05	245.31199645996094	245.33299255371094	241.31199645996094	242.38900756835938	187.96969604492188	39028.0
2013-07-08	240.85299682617188	242.9969940185547	238.94400024414062	241.95199584960938	187.6307830810547	28678.0
2013-07-09	242.29299926757812	245.33299255371094	239.27499389648438	240.7790069580078	186.7211456298828	267581.0
2013-07-10	242.98699951171875	245.25900268554688	238.72000122070312	239.58399963378906	185.79443359375	8929.0
2013-07-11	237.8769989013672	245.01300048828125	237.8769989013672	241.08799743652344	186.9607696533203	52514.0
2013-07-12	242.06900024414062	242.9550018310547	238.9759979248047	241.0449981689453	186.92739868164062	63571.0
2013-07-15	242.0800018310547	242.1230010986328	236.16000366210938	238.91200256347656	185.27330017089844	509395.0
2013-07-16	240.0	240.0	234.04800415039062	235.4669952392578	182.60171508789062	264454.0
2013-07-17	241.05599975585938	241.05599975585938	233.60000610351562	234.62399291992188	181.94801330566406	29901.0
