           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2017-06-29    RCF     EQ       80.00   75.80   76.90   74.90   75.00   75.15   75.94   7534846  5.721956e+13   16721             4119977       0.5468
2017-06-30    RCF     EQ       75.15   74.95   77.00   74.75   75.65   75.90   76.14   6082185  4.631003e+13   20973             2994035       0.4923
2017-07-03    RCF     EQ       75.90   76.20   76.90   75.75   76.30   76.40   76.30   7189418  5.485787e+13   19967             3299250       0.4589
2017-07-04    RCF     EQ       76.40   76.45   77.95   76.20   76.70   76.75   77.10   3064046  2.362434e+13    9639             1399113       0.4566
2017-07-05    RCF     EQ       76.75   76.85   79.20   76.55   77.90   78.00   77.80   3707365  2.884274e+13   13879             1198991       0.3234
2017-07-06    RCF     EQ       78.00   78.40   80.20   77.65   77.95   78.20   79.06   3728924  2.947902e+13   13633             1410299       0.3782
2017-07-07    RCF     EQ       78.20   77.95   78.60   76.90   77.00   77.20   77.77   1319579  1.026237e+13    6942              586656       0.4446
2017-07-10    RCF     EQ       77.20   77.00   81.00   77.00   77.95   77.90   78.11    334071  2.609310e+12    2133              155655       0.4659
2017-07-11    RCF     EQ       77.90   78.50   78.65   76.45   76.60   76.60   77.53   1438990  1.115620e+13    7129              575679       0.4001
2017-07-12    RCF     EQ       76.60   76.90   78.00   76.00   76.25   76.40   76.90   1479412  1.137609e+13    7397              599156       0.4050
2017-07-13    RCF     EQ       76.40   76.65   77.85   76.00   76.15   76.25   76.84   1244936  9.565713e+12    6093              602991       0.4844
2017-07-14    RCF     EQ       76.25   76.55   76.65   75.15   75.30   75.45   75.72    983048  7.443298e+12    4730              437816       0.4454
2017-07-17    RCF     EQ       75.45   75.80   76.10   74.30   75.60   75.75   75.50   1672336  1.262640e+13    6812              651349       0.3895
2017-07-18    RCF     EQ       75.75   75.45   78.50   75.00   78.00   77.90   77.12   2591846  1.998914e+13   10686             1143542       0.4412
2017-07-19    RCF     EQ       77.90   78.80   79.25   78.00   78.10   78.20   78.49   1865727  1.464331e+13    7782              700034       0.3752
2017-07-20    RCF     EQ       78.20   78.50   79.70   77.50   78.65   78.70   78.78   2103446  1.657092e+13    9249              671779       0.3194
2017-07-21    RCF     EQ       78.70   79.50   80.00   78.15   79.05   79.10   79.15   1747677  1.383356e+13   10645              727695       0.4164
2017-07-24    RCF     EQ       79.10   79.65   83.30   78.80   82.30   82.75   81.71   6319557  5.163467e+13   22972             2310593       0.3656
2017-07-25    RCF     EQ       82.75   83.20   85.70   82.25   85.00   85.05   83.94   5161339  4.332317e+13   23984             1973133       0.3823
2017-07-26    RCF     EQ       85.05   85.50   89.20   84.60   87.05   87.35   87.17   8107222  7.066712e+13   34912             3026473       0.3733
2017-07-27    RCF     EQ       87.35   87.85   87.95   84.30   85.00   84.90   85.93   2610432  2.243068e+13   11044             1082355       0.4146
2017-07-28    RCF     EQ       84.90   85.00   87.70   83.20   87.20   87.10   85.86   3308910  2.841170e+13   14870              896571       0.2710
2017-07-31    RCF     EQ       87.10   87.20   88.80   86.10   87.05   87.20   87.47   2726371  2.384635e+13   13516              857749       0.3146
2017-08-01    RCF     EQ       87.20   87.25   88.95   85.95   88.45   88.20   87.55   2401183  2.102153e+13   12971             1049637       0.4371
2017-08-02    RCF     EQ       88.20   92.00  101.30   92.00   96.60   96.85   97.84  32673995  3.196769e+14  120620             8307280       0.2542
2017-08-03    RCF     EQ       96.85   97.65   98.90   96.05   97.95   97.50   97.44   8751315  8.527425e+13   38050             2058530       0.2352
2017-08-04    RCF     EQ       97.50   97.60  106.40   96.10  104.75  104.30  103.13  21596563  2.227219e+14   83354             5055429       0.2341
2017-08-07    RCF     EQ      104.30  105.00  105.95  101.25  101.70  102.15  103.69   8242996  8.547451e+13   33918             2998250       0.3637
2017-08-08    RCF     EQ      102.15  102.00  103.15   97.55   98.35   98.40   99.63   7877471  7.848537e+13   36689             2299071       0.2919
2017-08-09    RCF     EQ       98.40   97.20  102.00   94.70   97.60   98.35   98.74   8338961  8.234273e+13   39423             1914228       0.2296
2017-08-10    RCF     EQ       98.35   97.35   99.40   92.00   94.95   94.55   96.90   6392943  6.194703e+13   30348             1887189       0.2952
2017-08-11    RCF     EQ       94.55   90.50   96.25   90.20   92.20   92.85   93.35   5537321  5.169269e+13   26166             1639433       0.2961
2017-08-14    RCF     EQ       92.85   94.50   96.80   93.90   94.10   94.55   95.30   3480443  3.316971e+13   17262              976075       0.2804
2017-08-16    RCF     EQ       94.55   94.00   96.15   92.50   93.80   93.95   94.57   4542031  4.295578e+13   21575             1225156       0.2697
2017-08-17    RCF     EQ       93.95   94.50  100.80   94.30   98.25   98.35   98.21   7634723  7.497988e+13   31957             1937576       0.2538
2017-08-18    RCF     EQ       98.35   97.25  100.30   96.10   97.25   97.25   98.18   6082315  5.971545e+13   26473             1663692       0.2735
2017-08-21    RCF     EQ       97.25   97.70   98.70   93.90   94.50   94.25   96.42   2970554  2.864249e+13   14018             1102537       0.3712
2017-08-22    RCF     EQ       94.25   94.55   95.90   92.35   93.30   92.90   93.75   2911199  2.729266e+13   13065             1009182       0.3467
2017-08-23    RCF     EQ       92.90   93.55   96.95   93.55   96.40   95.90   95.51   4610245  4.403277e+13   18603             1568507       0.3402
2017-08-24    RCF     EQ       95.90   97.60   99.80   97.35   97.65   97.85   98.47   6034765  5.942166e+13   25351             1889269       0.3131
2017-08-28    RCF     EQ       97.85   98.00  100.35   97.20   97.60   97.50   98.69   3903929  3.852765e+13   17120             1248675       0.3199
2017-08-29    RCF     EQ       97.50   98.00   98.90   94.55   94.90   95.10   96.74   4609916  4.459819e+13   21055             1778533       0.3858
2017-08-30    RCF     EQ       95.10   96.05   97.50   95.75   96.00   95.90   96.56   2810319  2.713529e+13   11295              989480       0.3521
2017-08-31    RCF     EQ       95.90   96.15   97.15   95.30   95.80   95.65   95.96   2223729  2.133896e+13    9941              810183       0.3643
2017-09-01    RCF     EQ       95.65   96.10   96.90   94.90   95.05   95.30   95.73   2312899  2.214077e+13    9320             1011793       0.4375
2017-09-04    RCF     EQ       95.30   95.00   95.80   92.60   93.10   93.55   93.97   3111719  2.923927e+13   14918             1070175       0.3439
2017-09-05    RCF     EQ       93.55   93.90   98.20   93.55   97.85   97.70   96.21   6995994  6.731140e+13   28474             1972408       0.2819
2017-09-06    RCF     EQ       97.70   98.20  103.40   97.85  101.50  101.50  101.21  13658143  1.382282e+14   52238             3370557       0.2468
2017-09-07    RCF     EQ      101.50  102.45  104.70  101.75  102.10  102.55  103.15   5969085  6.156935e+13   23659             1747078       0.2927
2017-09-08    RCF     EQ      102.55  103.25  103.40   98.50   99.15   99.45  100.68   3971227  3.998079e+13   15607             1430070       0.3601
2017-09-11    RCF     EQ       99.45  100.70  102.35   99.55  100.25  100.20  100.67   2705393  2.723599e+13   11934              829858       0.3067
2017-09-12    RCF     EQ      100.20  100.90  101.60   99.65   99.80  100.10  100.42   2227286  2.236605e+13    9613              650220       0.2919
2017-09-13    RCF     EQ      100.10   99.45  100.80   96.85   97.55   97.40   99.07   3010439  2.982393e+13   13711              981588       0.3261
2017-09-14    RCF     EQ       97.40   98.25   99.30   96.10   96.90   96.70   97.65   2552162  2.492139e+13   10975              939696       0.3682
2017-09-15    RCF     EQ       96.70   96.00   96.80   95.00   95.75   95.85   95.81   2806217  2.688772e+13   10629             1063356       0.3789
2017-09-18    RCF     EQ       95.85   97.00   98.15   95.20   96.00   96.10   96.60   3609551  3.486811e+13   14199             1291568       0.3578
2017-09-19    RCF     EQ       96.10   96.60   98.35   95.45   95.85   95.95   96.65   5609548  5.421629e+13   18294             1958267       0.3491
2017-09-20    RCF     EQ       95.95   96.15   97.10   94.70   95.00   94.95   95.84   2067393  1.981423e+13   14143              949640       0.4593
2017-09-21    RCF     EQ       94.95   95.10   95.70   93.20   94.30   94.25   94.48   2442332  2.307431e+13   10573              780270       0.3195
2017-09-22    RCF     EQ       94.25   93.75   93.75   90.60   91.10   91.10   92.31   2786595  2.572168e+13   13364             1323131       0.4748
2017-09-25    RCF     EQ       91.10   91.10   91.20   86.00   88.20   88.05   87.82   2359704  2.072262e+13   12632              936482       0.3969
2017-09-26    RCF     EQ       88.05   88.20   90.90   88.15   89.40   89.80   89.41   2058837  1.840881e+13    9952              633637       0.3078
2017-09-27    RCF     EQ       89.80   93.50   94.20   86.60   87.95   87.70   91.04   3988253  3.630755e+13   21132             1215422       0.3048
2017-09-28    RCF     EQ       87.70   88.35   89.45   87.50   88.40   88.10   88.32   2005351  1.771060e+13    9788              641810       0.3200
2017-09-29    RCF     EQ       88.10   88.70   90.35   88.00   88.40   88.30   89.22   2011416  1.794510e+13    9643              560895       0.2789
2017-10-03    RCF     EQ       88.30   89.30   89.80   86.55   87.25   87.35   88.30   2334583  2.061427e+13   10926             1164016       0.4986
2017-10-04    RCF     EQ       87.35   87.80   90.40   86.35   87.95   88.00   88.66   3485000  3.089732e+13   23629              990690       0.2843
2017-10-05    RCF     EQ       88.00   88.40   89.45   88.00   88.35   88.30   88.65   1807040  1.602021e+13    8862              544249       0.3012
2017-10-06    RCF     EQ       88.30   89.00   93.55   88.70   93.45   92.25   90.98   5359197  4.875783e+13   19694             1797826       0.3355
2017-10-09    RCF     EQ       92.25   93.50   93.80   89.50   89.90   90.10   91.27   4688140  4.278772e+13   29344             1882287       0.4015
2017-10-10    RCF     EQ       90.10   90.40   93.90   89.20   93.75   92.90   91.74   5770558  5.293812e+13   21295             1891995       0.3279
2017-10-11    RCF     EQ       92.90   94.80   95.70   90.00   90.65   90.75   93.03   5856472  5.448550e+13   31862             2279771       0.3893
2017-10-12    RCF     EQ       90.75   92.75   93.25   90.25   90.85   90.95   91.47   4228337  3.867521e+13   24451             1486561       0.3516
2017-10-13    RCF     EQ       90.95   91.10   92.40   89.35   89.80   89.75   90.87   3600595  3.271953e+13   15367             1259797       0.3499
2017-10-16    RCF     EQ       89.75   90.05   90.35   87.40   88.00   88.05   88.77   2630476  2.335071e+13   12067             1222894       0.4649
2017-10-17    RCF     EQ       88.05   88.30   89.80   87.55   87.75   87.95   88.36   2452756  2.167322e+13   10501              945843       0.3856
2017-10-18    RCF     EQ       87.95   87.75   88.70   86.65   87.00   86.90   87.41   2632642  2.301245e+13   16474             1149800       0.4367
2017-10-19    RCF     EQ       86.90   86.90   87.80   86.70   87.40   87.35   87.39    769357  6.723107e+12    4099              467802       0.6080
2017-10-23    RCF     EQ       87.35   87.75   88.40   86.25   86.80   87.00   87.33   2845768  2.485098e+13   18401             1140243       0.4007
2017-10-24    RCF     EQ       87.00   87.45   89.75   87.00   88.05   88.05   88.52   6550818  5.798657e+13   22917             1689193       0.2579
2017-10-25    RCF     EQ       88.05   88.65   91.50   87.05   91.10   91.05   89.61   5329121  4.775372e+13   18389             1923239       0.3609
2017-10-26    RCF     EQ       91.05   92.10   94.00   90.30   90.80   90.95   92.43   8445148  7.805541e+13   30850             3120747       0.3695
2017-10-27    RCF     EQ       90.95   91.55   92.50   89.15   89.90   89.95   90.86   3431686  3.117929e+13   16405             1234623       0.3598
2017-10-30    RCF     EQ       89.95   90.50   91.85   89.95   90.60   90.20   90.57   3159387  2.861374e+13   12213             1149020       0.3637
2017-10-31    RCF     EQ       90.20   90.75   90.95   89.25   90.20   90.30   90.20   2347014  2.117030e+13   14696              789570       0.3364
2017-11-01    RCF     EQ       90.30   90.70   98.30   90.25   97.50   97.35   94.91  18988488  1.802238e+14   62032             5669421       0.2986
2017-11-02    RCF     EQ       97.35   97.25  100.80   95.00   95.25   95.40   97.75  13513291  1.320938e+14   47155             3944197       0.2919
2017-11-03    RCF     EQ       95.40   95.90   96.30   93.55   94.10   94.10   94.86   3922613  3.720895e+13   16761             1583671       0.4037
2017-11-06    RCF     EQ       94.10   93.00   98.65   92.80   97.75   97.70   96.35   7426856  7.155897e+13   25042             1971150       0.2654
2017-11-07    RCF     EQ       97.70  101.00  102.35   95.60   96.45   96.65   99.09  10442471  1.034763e+14   38282             3501941       0.3354
2017-11-08    RCF     EQ       96.65   96.70   97.45   93.10   93.65   93.55   95.44   4100297  3.913262e+13   15595             1185113       0.2890
2017-11-09    RCF     EQ       93.55   94.00   94.85   91.55   93.55   93.60   93.21   3093138  2.883141e+13   13411              826614       0.2672
2017-11-10    RCF     EQ       93.60   93.65   94.50   91.90   92.30   92.40   92.91   2167628  2.013874e+13    9374              707863       0.3266
2017-11-13    RCF     EQ       92.40   90.55   91.80   88.50   88.85   88.75   89.43   3010325  2.692037e+13   13084             1205597       0.4005
2017-11-14    RCF     EQ       88.75   89.40   90.25   88.15   88.70   88.85   89.02   2104427  1.873460e+13   10625              656843       0.3121
2017-11-15    RCF     EQ       88.85   88.85   88.90   86.15   86.50   86.55   87.60   1922495  1.684114e+13   10439              737888       0.3838
2017-11-16    RCF     EQ       86.55   87.00   93.20   86.55   91.45   91.25   89.85   4190058  3.764877e+13   16495             1152013       0.2749
2017-11-17    RCF     EQ       91.25   92.60   93.25   90.70   90.80   91.15   91.99   3101707  2.853372e+13   14153              984152       0.3173
2017-11-20    RCF     EQ       91.15   91.20   93.40   90.00   92.15   92.50   91.58   2078662  1.903594e+13    9475              538226       0.2589
2017-11-21    RCF     EQ       92.50   92.95   94.60   91.70   92.40   92.55   93.28   3648906  3.403671e+13   16726              893409       0.2448
2017-11-22    RCF     EQ       92.55   93.10   93.10   91.20   91.40   91.40   91.86   1525424  1.401326e+13    7637              467737       0.3066
2017-11-23    RCF     EQ       91.40   92.50   94.25   92.50   93.15   93.40   93.29   3056456  2.851352e+13   14137              815477       0.2668
2017-11-24    RCF     EQ       93.40   93.40   95.30   93.00   93.20   93.30   94.08   2652622  2.495637e+13   10869              989262       0.3729
2017-11-27    RCF     EQ       93.30   92.85   98.45   91.80   96.85   96.85   95.92   7475299  7.170664e+13   24311             1910599       0.2556
2017-11-28    RCF     EQ       96.85   96.65   98.25   94.65   95.00   95.15   96.55   5292801  5.110065e+13   22340             1426891       0.2696
2017-11-29    RCF     EQ       95.15   95.15   96.00   92.55   92.90   93.00   94.49   2558867  2.417882e+13   11955              957597       0.3742
2017-11-30    RCF     EQ       93.00   92.95   94.20   91.60   92.20   92.00   92.69   2940713  2.725884e+13   13079             1145510       0.3895
2017-12-01    RCF     EQ       92.00   92.65   93.80   91.25   91.40   91.45   92.44   2525023  2.334133e+13   10395              783418       0.3103
2017-12-04    RCF     EQ       91.45   92.10   92.50   88.35   88.75   88.80   90.04   2209118  1.988981e+13   10784              925851       0.4191
2017-12-05    RCF     EQ       88.80   88.65   89.50   87.50   88.45   88.45   88.30   2261423  1.996884e+13   11083              811641       0.3589
2017-12-06    RCF     EQ       88.45   89.30   91.40   87.80   88.50   88.25   89.55   3230402  2.892875e+13   16086             1031608       0.3193
2017-12-07    RCF     EQ       88.25   88.80   89.70   88.10   88.50   88.60   88.83   2535572  2.252326e+13   11171              974493       0.3843
2017-12-08    RCF     EQ       88.60   89.25   92.25   88.50   91.50   91.50   90.44   5918236  5.352561e+13   22653             2243204       0.3790
2017-12-11    RCF     EQ       91.50   94.50   95.45   92.25   92.70   92.60   93.89  10419269  9.782709e+13   40401             3659167       0.3512
2017-12-12    RCF     EQ       92.60   92.80   92.85   89.55   89.90   89.90   90.88   3198224  2.906689e+13   13444             1397491       0.4370
2017-12-13    RCF     EQ       89.90   90.30   90.85   87.80   88.40   88.20   89.36   2773502  2.478437e+13   12271             1245887       0.4492
2017-12-14    RCF     EQ       88.20   88.90   88.95   87.00   88.25   88.20   87.87   2689898  2.363495e+13   12334              940267       0.3496
2017-12-15    RCF     EQ       88.20   89.55   91.40   89.15   89.75   89.95   90.15   2679602  2.415535e+13   12019              958324       0.3576
2017-12-18    RCF     EQ       89.95   89.00   93.80   86.10   91.30   91.05   91.10   6663269  6.069965e+13   26196             1462833       0.2195
2017-12-19    RCF     EQ       91.05   91.95   93.30   91.40   92.75   92.70   92.55   3929898  3.637032e+13   15463             1402408       0.3569
2017-12-20    RCF     EQ       92.70   93.00   94.30   92.10   92.90   92.95   93.30   3943113  3.679118e+13   17375             1251216       0.3173
2017-12-21    RCF     EQ       92.95   93.45   94.90   93.00   94.25   94.20   93.94   3939917  3.701262e+13   16117             1326273       0.3366
2017-12-22    RCF     EQ       94.20   94.80   94.80   93.55   93.90   94.15   94.19   2919609  2.750042e+13   11794             1052065       0.3603
2017-12-26    RCF     EQ       94.15   94.50   95.65   93.60   93.95   93.90   94.40   3640723  3.436716e+13   14876             1383678       0.3801
2017-12-27    RCF     EQ       93.90   94.25   95.25   93.00   93.35   93.60   94.31   2911457  2.745867e+13   11637             1157873       0.3977
2017-12-28    RCF     EQ       93.60   93.85   97.90   93.15   96.15   95.95   96.27  12724839  1.224996e+14   46597             3838316       0.3016
2017-12-29    RCF     EQ       95.95   96.85   98.30   95.65   96.25   96.40   97.01   6735012  6.533946e+13   26881             2240165       0.3326
2018-01-01    RCF     EQ       96.40   96.80   99.75   96.50   97.05   96.95   98.18   7406873  7.272095e+13   30280             2916744       0.3938
2018-01-02    RCF     EQ       96.95   97.55   98.70   95.05   95.85   95.65   96.26   3955901  3.807794e+13   15567             1617628       0.4089
2018-01-03    RCF     EQ       95.65   97.10  102.45   97.10  100.60  100.95  100.78  20607582  2.076853e+14   71743             6034879       0.2928
2018-01-04    RCF     EQ      100.95  101.85  106.40  101.85  103.80  103.70  104.33  17250570  1.799715e+14   60699             6072954       0.3520
2018-01-05    RCF     EQ      103.70  104.55  104.85  101.60  103.30  103.45  103.10   5272376  5.435811e+13   21056             1839045       0.3488
2018-01-08    RCF     EQ      103.45  104.05  111.30  104.05  109.60  110.25  108.52  18124827  1.966844e+14   62749             5856306       0.3231
2018-01-09    RCF     EQ      110.25  110.40  110.50  106.00  106.95  107.10  107.50   6033644  6.486172e+13   23598             2422383       0.4015
2018-01-10    RCF     EQ      107.10  106.60  107.75  103.50  104.40  104.30  105.27   5244870  5.521103e+13   21946             1867106       0.3560
2018-01-11    RCF     EQ      104.30  104.50  107.50  103.35  106.80  106.70  106.29   5497212  5.842856e+13   23709             1576257       0.2867
2018-01-12    RCF     EQ      106.70  108.25  109.50  104.10  106.50  106.15  107.01   6026330  6.448509e+13   25907             2069965       0.3435
2018-01-15    RCF     EQ      106.15  107.40  111.40  106.30  109.70  110.35  109.11  10278591  1.121460e+14   39258             3939731       0.3833
2018-01-16    RCF     EQ      110.35  110.70  110.95  105.75  106.60  106.65  107.82   7979616  8.603961e+13   29843             2914947       0.3653
2018-01-17    RCF     EQ      106.65  106.40  106.40  101.25  104.60  104.95  104.41   6096590  6.365424e+13   26014             1601464       0.2627
2018-01-18    RCF     EQ      104.95  105.50  107.20  100.75  101.95  101.95  104.20   4770183  4.970728e+13   20568             1645870       0.3450
2018-01-19    RCF     EQ      101.95  102.25  103.50   98.80  101.00  101.25  101.25   4985495  5.047579e+13   21880             1541198       0.3091
2018-01-22    RCF     EQ      101.25  101.35  101.65   98.10   98.55   98.70   99.33   4827506  4.795140e+13   17640             2144291       0.4442
2018-01-23    RCF     EQ       98.70   98.95  100.90   96.80   97.15   97.20   98.87   5148537  5.090125e+13   20249             2317326       0.4501
2018-01-24    RCF     EQ       97.20   97.20   97.40   94.80   96.00   95.75   95.97   3270553  3.138802e+13   16582             1510714       0.4619
2018-01-25    RCF     EQ       95.75   96.20   97.50   94.75   95.20   95.25   95.76   3678637  3.522778e+13   15803             1286574       0.3497
2018-01-29    RCF     EQ       95.25   95.95   97.30   95.45   95.90   95.70   96.19   2898457  2.787928e+13   14167             1099484       0.3793
2018-01-30    RCF     EQ       95.70   95.65   95.65   93.30   94.00   93.95   94.18   2328039  2.192482e+13   12381              891392       0.3829
2018-01-31    RCF     EQ       93.95   93.75   98.75   93.25   98.65   97.75   96.02   4938945  4.742338e+13   22959             1465532       0.2967
2018-02-01    RCF     EQ       97.75   99.00  100.70   92.40   93.30   93.15   96.97  12394604  1.201864e+14   56396             2882663       0.2326
2018-02-02    RCF     EQ       93.15   92.45   92.45   86.65   87.05   87.20   88.89   5654788  5.026403e+13   26494             1972905       0.3489
2018-02-05    RCF     EQ       87.20   85.85   86.60   82.20   85.00   84.95   84.67   3985497  3.374615e+13   20511             1109811       0.2785
2018-02-06    RCF     EQ       84.95   80.00   81.70   76.85   79.85   80.00   80.12   5184009  4.153660e+13   23456             1520037       0.2932
2018-02-07    RCF     EQ       80.00   82.00   84.35   81.80   83.35   83.15   83.08   4410621  3.664146e+13   18636             1056558       0.2395
2018-02-08    RCF     EQ       83.15   83.80   87.20   83.45   87.05   86.75   85.78   3436870  2.948317e+13   16192             1067060       0.3105
2018-02-09    RCF     EQ       86.75   84.00   88.85   83.00   86.85   87.15   86.65   3449902  2.989344e+13   16023              842487       0.2442
2018-02-12    RCF     EQ       87.15   87.00   88.20   85.50   86.55   86.75   87.27   2734858  2.386809e+13   10382              899514       0.3289
2018-02-14    RCF     EQ       86.75   87.40   88.40   86.30   86.65   86.70   87.28   2278528  1.988757e+13    9942              728291       0.3196
2018-02-15    RCF     EQ       86.70   87.00   87.70   84.40   85.00   85.05   86.19   1664789  1.434822e+13    7440              561473       0.3373
2018-02-16    RCF     EQ       85.05   85.30   85.85   82.40   82.85   82.90   83.65   2298554  1.922672e+13   11523              617671       0.2687
2018-02-19    RCF     EQ       82.90   82.90   83.30   80.20   81.15   81.15   81.53   1870247  1.524781e+13    9083              564071       0.3016
2018-02-20    RCF     EQ       81.15   81.55   82.80   80.60   81.50   81.45   81.78   1635452  1.337458e+13    8853              507907       0.3106
2018-02-21    RCF     EQ       81.45   81.75   82.40   81.20   81.30   81.40   81.72   1265696  1.034351e+13    6319              341468       0.2698
2018-02-22    RCF     EQ       81.40   81.00   82.65   80.40   81.40   81.60   81.56   1431030  1.167147e+13    7012              461137       0.3222
2018-02-23    RCF     EQ       81.60   81.80   82.65   81.80   82.40   82.25   82.28   1330462  1.094678e+13    5258              502158       0.3774
2018-02-26    RCF     EQ       82.25   82.90   85.15   82.90   84.95   84.40   83.83   3019991  2.531682e+13   13380             1135132       0.3759
2018-02-27    RCF     EQ       84.40   85.30   86.50   84.10   84.30   84.50   85.26   2319511  1.977592e+13    9444              748924       0.3229
2018-02-28    RCF     EQ       84.50   83.50   83.80   82.60   82.75   82.70   83.12   1753354  1.457334e+13    7871              553793       0.3158
2018-03-01    RCF     EQ       82.70   82.50   83.35   81.65   82.00   81.85   82.36   1173567  9.665810e+12    6809              426702       0.3636
2018-03-05    RCF     EQ       81.85   82.80   83.30   81.20   82.15   82.35   82.29   2184821  1.797839e+13   11345              520725       0.2383
2018-03-06    RCF     EQ       82.35   82.90   83.80   79.80   79.90   80.60   82.16   1520000  1.248882e+13    8133              527198       0.3468
2018-03-07    RCF     EQ       80.60   80.50   81.15   76.30   76.80   76.70   78.48   2448248  1.921274e+13   13304              863278       0.3526
2018-03-08    RCF     EQ       76.70   77.30   77.75   75.15   76.35   76.45   76.31   1917716  1.463490e+13    8979              612549       0.3194
2018-03-09    RCF     EQ       76.45   77.00   78.40   75.15   75.40   75.40   76.62   1958962  1.501053e+13   11081              587617       0.3000
2018-03-12    RCF     EQ       75.40   75.85   76.35   73.00   73.40   73.25   74.49   2186261  1.628479e+13    8705             1209997       0.5535
2018-03-13    RCF     EQ       73.25   73.40   75.80   73.25   75.30   74.90   74.66   2227706  1.663156e+13    9092              840058       0.3771
2018-03-14    RCF     EQ       74.90   74.80   76.80   73.85   76.40   76.40   75.30   2067729  1.557079e+13   10069              732839       0.3544
2018-03-15    RCF     EQ       76.40   80.00   81.50   79.20   80.20   80.00   80.18   6339720  5.083171e+13   31033             1321673       0.2085
2018-03-16    RCF     EQ       80.00   80.75   80.80   77.40   77.75   77.75   78.73   2052291  1.615744e+13   10421              675504       0.3291
2018-03-19    RCF     EQ       77.75   77.05   77.50   74.40   74.65   74.85   75.34   1394567  1.050664e+13    7427              579532       0.4156
2018-03-20    RCF     EQ       74.85   74.50   75.65   73.25   73.95   73.90   74.44   1535811  1.143229e+13    7209              594255       0.3869
2018-03-21    RCF     EQ       73.90   74.30   75.90   73.75   75.75   75.40   74.83   2059540  1.541210e+13    8010              727629       0.3533
2018-03-22    RCF     EQ       75.40   78.60   79.50   76.00   76.35   76.25   77.39   4903983  3.795234e+13   22690             1412152       0.2880
2018-03-23    RCF     EQ       76.25   73.35   74.30   72.50   73.25   73.25   73.48   2247630  1.651511e+13   10782             1084507       0.4825
2018-03-26    RCF     EQ       73.25   73.15   73.80   71.50   73.15   73.40   72.68   2399858  1.744286e+13   10685             1254965       0.5229
2018-03-27    RCF     EQ       73.40   74.00   75.75   74.00   75.10   75.30   74.79   1738379  1.300182e+13    9489              660845       0.3802
2018-03-28    RCF     EQ       75.30   74.10   74.75   73.00   73.10   73.20   73.75   1441581  1.063138e+13    8371              686623       0.4763
2018-04-02    RCF     EQ       73.20   73.70   75.90   73.25   75.45   75.45   74.93   1554746  1.164976e+13    7825              516989       0.3325
2018-04-03    RCF     EQ       75.45   75.05   78.05   74.70   77.75   77.60   76.33   2071088  1.580868e+13   10122              645207       0.3115
2018-04-04    RCF     EQ       77.60   78.35   79.30   75.60   76.50   76.15   77.66   2518130  1.955554e+13   11032              867659       0.3446
2018-04-05    RCF     EQ       76.15   77.50   78.25   77.20   77.75   77.80   77.65   1054327  8.187054e+12    5753              372992       0.3538
2018-04-06    RCF     EQ       77.80   77.65   78.60   76.80   78.00   78.00   77.87   1698651  1.322694e+13    7493              504646       0.2971
2018-04-09    RCF     EQ       78.00   78.40   79.10   77.90   78.60   78.50   78.52   1232009  9.673805e+12    5494              451967       0.3669
2018-04-10    RCF     EQ       78.50   79.00   79.35   78.05   78.50   78.35   78.70   1152621  9.071041e+12    4891              421827       0.3660
2018-04-11    RCF     EQ       78.35   79.65   79.65   78.50   79.10   78.95   79.04   1737581  1.373303e+13    9903              510479       0.2938
2018-04-12    RCF     EQ       78.95   78.70   79.35   77.60   77.90   78.05   78.25   1239057  9.695622e+12    7466              326818       0.2638
2018-04-13    RCF     EQ       78.05   79.80   82.20   79.10   82.20   81.75   81.10   7369522  5.976694e+13   33637             1556829       0.2113
2018-04-16    RCF     EQ       81.75   81.00   83.15   80.65   82.80   82.75   81.92   3581420  2.933907e+13   15724              962636       0.2688
2018-04-17    RCF     EQ       82.75   83.30   83.30   81.00   81.50   81.55   82.10   2589983  2.126362e+13   15848              878142       0.3391
2018-04-18    RCF     EQ       81.55   81.60   81.75   79.90   80.55   80.20   80.85   1395082  1.127982e+13    6989              465758       0.3339
2018-04-19    RCF     EQ       80.20   80.05   83.40   79.30   82.90   83.05   81.92   4161514  3.409175e+13   17021             1042176       0.2504
2018-04-20    RCF     EQ       83.05   82.50   84.25   81.55   82.30   82.60   82.94   4291986  3.559948e+13   17308              871081       0.2030
2018-04-23    RCF     EQ       82.60   82.20   82.50   80.65   81.35   81.10   81.66   1433611  1.170732e+13    6424              475978       0.3320
2018-04-24    RCF     EQ       81.10   81.40   84.90   80.85   81.30   81.40   82.59   3613158  2.984233e+13   15498              708514       0.1961
2018-04-25    RCF     EQ       81.40   80.95   82.35   79.25   79.70   79.90   80.70   1833137  1.479409e+13    8584              574259       0.3133
2018-04-26    RCF     EQ       79.90   80.00   82.80   79.50   80.90   81.00   81.09   3541783  2.871922e+13   16826              621251       0.1754
2018-04-27    RCF     EQ       81.00   81.25   82.05   79.60   79.80   80.05   80.84   1574218  1.272554e+13    7076              599214       0.3806
2018-04-30    RCF     EQ       80.05   80.50   81.40   80.10   80.60   80.50   80.64   1068159  8.613412e+12    5740              360668       0.3377
2018-05-02    RCF     EQ       80.50   81.15   81.20   78.00   78.35   78.20   79.48   1293582  1.028132e+13    6943              609856       0.4714
