Date	Open	High	Low	Close	Adj Close	Volume 
2013-07-24	113.7249984741211	114.07499694824219	110.0	110.57499694824219	96.6768569946289	8958
2013-07-25	110.625	110.75	109.1500015258789	109.55000305175781	95.78068542480469	8050
2013-07-26	110.0	111.9749984741211	110.0	110.6500015258789	96.74241638183594	1540
2013-07-29	110.0	113.32499694824219	110.0	112.07499694824219	97.98831176757812	3086
2013-07-30	111.0	113.7249984741211	111.0	112.6500015258789	98.49104309082031	4836
2013-07-31	113.3499984741211	113.3499984741211	109.0250015258789	111.94999694824219	97.8790283203125	7494
2013-08-01	110.75	113.69999694824219	110.75	112.0	97.9227523803711	3610
2013-08-02	112.0	113.0999984741211	107.55000305175781	112.44999694824219	98.31616973876953	1686
2013-08-05	116.5	117.5	111.5250015258789	115.5999984741211	101.07026672363281	1836
2013-08-06	115.0	115.5	114.25	115.5	100.98283386230469	456
2013-08-07	118.42500305175781	118.42500305175781	112.5250015258789	115.07499694824219	100.61125183105469	2548
2013-08-08	115.0	116.9749984741211	112.5	113.42500305175781	99.16864013671875	5748
2013-08-12	112.55000305175781	117.32499694824219	111.5999984741211	112.125	98.03203582763672	1212
2013-08-13	111.0250015258789	113.5999984741211	111.0250015258789	112.0	97.9227523803711	11312
2013-08-14	116.2249984741211	116.25	112.5	112.5	98.35990905761719	4432
2013-08-16	111.625	121.7750015258789	111.5250015258789	116.5	101.8571548461914	2750
2013-08-19	120.5	120.5	112.4749984741211	114.0	99.6713638305664	946
2013-08-20	112.57499694824219	113.94999694824219	110.7750015258789	111.69999694824219	97.66043853759766	2038
2013-08-21	112.0	114.80000305175781	112.0	113.5250015258789	99.25607299804688	902
2013-08-22	111.5	113.42500305175781	109.0	109.92500305175781	96.10856628417969	4512
2013-08-23	113.8499984741211	113.875	110.67500305175781	112.42500305175781	98.29432678222656	3936
2013-08-26	110.92500305175781	116.3499984741211	110.9000015258789	114.9749984741211	100.52381134033203	465428
2013-08-27	114.0	114.0250015258789	111.55000305175781	112.8499984741211	98.66590881347656	2254
2013-08-28	115.0	115.0	111.5	112.05000305175781	97.9664535522461	1226
2013-08-29	112.05000305175781	114.4000015258789	111.3499984741211	111.42500305175781	97.42001342773438	438
2013-08-30	111.5	113.9749984741211	110.0	112.80000305175781	98.6221923828125	726
2013-09-02	114.4749984741211	116.0999984741211	111.5	113.0250015258789	98.81890869140625	6914
2013-09-03	114.8499984741211	116.57499694824219	112.5250015258789	113.05000305175781	98.84077453613281	4408
2013-09-04	114.82499694824219	114.92500305175781	113.30000305175781	113.7750015258789	99.47464752197266	1186
2013-09-05	113.7249984741211	116.0	113.6500015258789	114.375	99.99922943115234	1048
2013-09-06	112.57499694824219	114.9749984741211	112.5	112.55000305175781	98.40361785888672	4982
2013-09-10	113.5250015258789	115.44999694824219	112.5	113.4749984741211	99.21234893798828	6028
2013-09-11	112.57499694824219	115.2249984741211	112.57499694824219	113.82499694824219	99.51835632324219	2602
2013-09-12	113.05000305175781	115.5	113.05000305175781	114.69999694824219	100.28337097167969	3706
2013-09-13	114.0	114.05000305175781	112.55000305175781	113.19999694824219	98.97191619873047	4164
2013-09-16	116.4749984741211	116.4749984741211	112.5	112.5250015258789	98.38176727294922	2832
2013-09-17	116.0	116.0	112.55000305175781	112.57499694824219	98.42547607421875	1484
2013-09-18	112.6500015258789	113.0	111.55000305175781	112.0250015258789	97.94459533691406	2830
2013-09-19	112.625	114.42500305175781	112.625	113.125	98.9063491821289	2624
2013-09-20	113.1500015258789	114.0999984741211	112.4749984741211	113.25	99.01563262939453	5068
2013-09-23	114.9749984741211	114.9749984741211	112.82499694824219	114.7249984741211	100.30523681640625	2140
2013-09-24	111.5	121.94999694824219	111.5	119.19999694824219	104.2177734375	12440
2013-09-25	115.5250015258789	119.0	115.07499694824219	115.625	101.09212493896484	4922
2013-09-26	115.0	115.5	114.0	114.07499694824219	99.7369384765625	11562
2013-09-27	113.69999694824219	115.5	113.67500305175781	114.5	100.10853576660156	6130
2013-09-30	114.57499694824219	119.0	114.57499694824219	115.375	100.87355041503906	14254
2013-10-01	116.9000015258789	119.0	114.44999694824219	115.0	100.54566955566406	6918
2013-10-03	115.5	115.5	113.67500305175781	114.4749984741211	100.086669921875	4486
2013-10-04	113.92500305175781	114.94999694824219	113.55000305175781	113.6500015258789	99.3653564453125	1768
2013-10-07	113.6500015258789	113.6500015258789	112.07499694824219	112.55000305175781	98.40361785888672	436
2013-10-08	114.55000305175781	114.9749984741211	113.0999984741211	113.125	98.9063491821289	456
2013-10-09	113.125	114.0	113.0250015258789	113.07499694824219	98.86262512207031	4904
2013-10-10	113.0999984741211	114.4749984741211	110.55000305175781	111.5999984741211	97.5730209350586	6702
2013-10-11	111.5999984741211	114.42500305175781	111.5999984741211	113.25	99.01563262939453	7770
2013-10-14	114.0	114.9749984741211	113.2750015258789	114.0	99.6713638305664	7146
2013-10-15	114.9749984741211	115.0	112.5250015258789	112.9749984741211	98.77518463134766	6382
2013-10-17	113.0	113.9749984741211	112.75	113.44999694824219	99.19049835205078	8344
2013-10-18	113.5250015258789	115.5	113.30000305175781	114.625	100.21780395507812	17226
2013-10-21	115.4000015258789	115.82499694824219	114.625	115.0	100.54566955566406	7042
2013-10-22	115.0	118.0	115.0	117.5	102.73146057128906	6172
2013-10-23	118.0	120.94999694824219	117.5	117.5	102.73146057128906	5860
2013-10-24	115.0250015258789	118.94999694824219	115.0250015258789	117.75	102.95004272460938	3610
2013-10-25	116.80000305175781	118.2249984741211	116.80000305175781	117.5	102.73146057128906	4234
2013-10-28	116.80000305175781	118.375	115.05000305175781	117.5999984741211	102.81887817382812	5508
2013-10-29	119.0	119.0	117.125	117.94999694824219	103.1248779296875	2958
2013-10-30	117.125	121.94999694824219	117.125	120.80000305175781	105.61666870117188	8146
2013-10-31	121.69999694824219	126.0	118.5	123.19999694824219	107.71500396728516	8342
2013-11-01	121.7750015258789	125.55000305175781	121.17500305175781	125.4000015258789	109.63850402832031	3162
2013-11-05	121.67500305175781	126.19999694824219	121.6500015258789	124.25	108.63304138183594	1226
2013-11-06	125.0	134.5	125.0	131.0	114.53463745117188	18942
2013-11-07	130.0	131.4250030517578	129.0	130.1999969482422	113.83518981933594	5934
2013-11-08	130.0	130.9499969482422	128.5	130.25	113.87889862060547	11244
2013-11-11	130.5	130.5	126.0	126.5999984741211	110.68767547607422	3956
2013-11-12	128.0	128.97500610351562	125.57499694824219	126.94999694824219	110.9936752319336	1650
2013-11-13	127.44999694824219	127.5	126.0	126.17500305175781	110.31608581542969	4454
2013-11-14	124.5	128.5	122.5	128.02499389648438	111.93355560302734	19364
2013-11-18	128.375	128.375	127.0	127.125	111.14669036865234	27452
2013-11-19	127.5	129.47500610351562	127.5	128.89999389648438	112.6985855102539	35968
2013-11-20	128.0	130.0	126.57499694824219	129.1750030517578	112.93901824951172	10830
2013-11-21	126.5250015258789	129.0	125.5	125.6500015258789	109.8570785522461	38640
2013-11-22	129.4250030517578	129.4250030517578	123.9749984741211	125.42500305175781	109.66036224365234	5000
2013-11-25	126.5250015258789	129.47500610351562	126.5	127.5250015258789	111.49641418457031	5240
2013-11-26	129.97500610351562	130.0	126.17500305175781	128.02499389648438	111.93355560302734	6734
2013-11-27	127.05000305175781	129.6999969482422	126.55000305175781	127.5250015258789	111.49641418457031	6134
2013-11-28	127.5250015258789	131.0	127.5	129.60000610351562	113.31060791015625	51076
2013-11-29	131.47500610351562	134.0	128.6750030517578	132.64999389648438	115.97725677490234	21850
2013-12-02	133.5	134.3000030517578	130.0	132.72500610351562	116.04281616210938	16718
2013-12-03	130.125	144.89999389648438	130.125	144.0	125.90066528320312	43954
2013-12-04	143.75	145.0	128.0	135.60000610351562	118.55647277832031	19690
2013-12-05	139.47500610351562	140.5	135.77499389648438	136.125	119.0154800415039	9662
2013-12-06	138.0	138.0	132.0	134.0749969482422	117.22314453125	13714
2013-12-09	133.0749969482422	137.3249969482422	132.5	133.9499969482422	117.11385345458984	15658
2013-12-10	135.9499969482422	135.9499969482422	132.0	133.5	116.72040557861328	12364
2013-12-11	134.9499969482422	134.9499969482422	130.5749969482422	130.9499969482422	114.49092102050781	1972
2013-12-12	131.0	133.5	127.5999984741211	130.77499389648438	114.3379135131836	4444
2013-12-13	130.25	134.5	129.10000610351562	130.125	113.76962280273438	2090
2013-12-16	127.5	133.0	124.25	125.42500305175781	109.66036224365234	5284
2013-12-17	127.5	129.85000610351562	126.6500015258789	128.9250030517578	112.72044372558594	2094
2013-12-18	124.125	130.85000610351562	124.0	129.0500030517578	112.82974243164062	5016
2013-12-19	127.625	130.5	127.625	129.1999969482422	112.96087646484375	3202
2013-12-20	130.5	131.97500610351562	129.0	129.02499389648438	112.80787658691406	1366
2013-12-23	129.0	131.47500610351562	128.3249969482422	129.6750030517578	113.37618255615234	2496
2013-12-24	128.125	132.5	128.125	130.0500030517578	113.70404815673828	15316
2013-12-26	131.0	132.47500610351562	130.39999389648438	132.3249969482422	115.69309997558594	846
2013-12-27	134.9250030517578	135.0	131.0	131.64999389648438	115.1029281616211	9190
2013-12-30	129.0500030517578	131.47500610351562	128.52499389648438	129.5500030517578	113.26689147949219	2908
2013-12-31	131.5	133.0	130.64999389648438	133.0	116.28325653076172	3254
2014-01-01	133.0	134.5	130.5	133.4250030517578	116.65484619140625	3588
2014-01-02	131.64999389648438	134.25	131.64999389648438	132.75	116.06468963623047	5444
2014-01-03	134.5	134.5	130.125	130.52499389648438	114.11933135986328	4116
2014-01-06	131.27499389648438	131.5	127.57499694824219	128.9499969482422	112.74229431152344	1174
2014-01-07	133.0	133.0	130.0	130.0500030517578	113.70404815673828	2824
2014-01-08	131.0	131.0	128.5500030517578	129.6999969482422	113.39802551269531	1582
2014-01-09	130.0	130.0	126.0250015258789	127.0250015258789	111.05926513671875	480
2014-01-10	126.0	129.5	125.05000305175781	125.5250015258789	109.74778747558594	7180
2014-01-13	127.5	127.5	122.55000305175781	125.0	109.28878021240234	4664
2014-01-14	126.125	128.22500610351562	125.0	125.1500015258789	109.41992950439453	6436
2014-01-15	125.0	127.5	121.375	123.3499984741211	107.8461685180664	3512
2014-01-16	124.0	126.0	122.0	125.9749984741211	110.1412353515625	3404
2014-01-17	125.75	128.39999389648438	125.55000305175781	125.625	109.8352279663086	15022
2014-01-20	127.5	127.5	124.9749984741211	125.05000305175781	109.33248901367188	7622
2014-01-21	127.0	127.42500305175781	125.5	126.0999984741211	110.25051879882812	17724
2014-01-22	127.9749984741211	127.9749984741211	125.5	125.625	109.8352279663086	624
2014-01-23	125.80000305175781	127.0	125.0	125.5	109.72593688964844	13536
2014-01-24	126.0	127.42500305175781	125.75	125.8499984741211	110.03194427490234	4686
2014-01-27	123.2249984741211	125.67500305175781	122.25	122.75	107.32158660888672	4818
2014-01-28	124.92500305175781	125.0	121.80000305175781	121.80000305175781	106.49098205566406	4252
2014-01-29	124.0	124.0	120.05000305175781	120.5999984741211	105.44181060791016	2714
2014-01-30	122.92500305175781	122.92500305175781	115.55000305175781	120.25	105.13580322265625	4168
2014-01-31	122.5	122.7249984741211	121.0	121.9749984741211	106.64399719238281	384
2014-02-03	117.57499694824219	122.9749984741211	115.57499694824219	116.6500015258789	101.98828125	6692
2014-02-04	119.0	119.0	114.6500015258789	117.80000305175781	102.9937515258789	19210
2014-02-05	118.5	121.9749984741211	117.5	119.57499694824219	104.54564666748047	11758
2014-02-06	119.625	124.5	117.5999984741211	119.4749984741211	104.45820617675781	5770
2014-02-07	120.0250015258789	120.0250015258789	119.125	119.9000015258789	104.82979583740234	1232
2014-02-10	121.5	122.4749984741211	117.5	119.3499984741211	104.34892272949219	2404
2014-02-11	122.5	122.5	118.4749984741211	118.9749984741211	104.02106475830078	6322
2014-02-12	119.94999694824219	121.30000305175781	117.57499694824219	118.5999984741211	103.69319152832031	7066
2014-02-13	118.25	119.0250015258789	117.5	117.80000305175781	102.9937515258789	9946
2014-02-14	120.0	120.0	117.5250015258789	117.80000305175781	102.9937515258789	1308
2014-02-17	119.94999694824219	119.94999694824219	117.5	117.82499694824219	103.01559448242188	1598
2014-02-18	119.92500305175781	121.0	118.0	120.0	104.91722869873047	1768
2014-02-19	117.67500305175781	121.7249984741211	117.6500015258789	118.75	103.82434844970703	3110
2014-02-20	117.82499694824219	118.94999694824219	117.7249984741211	118.0250015258789	103.19046783447266	2780
2014-02-21	119.0	120.5	117.5	118.0	103.1686019897461	4408
2014-02-24	118.07499694824219	124.2750015258789	118.0250015258789	119.6500015258789	104.61121368408203	1760
2014-02-25	120.82499694824219	120.82499694824219	118.5250015258789	119.375	104.37078857421875	2264
2014-02-26	121.75	121.9749984741211	119.5250015258789	119.875	104.80792999267578	4586
2014-02-28	120.0	124.44999694824219	120.0	121.5	106.22869110107422	8460
2014-03-03	126.7249984741211	126.7249984741211	122.5	122.875	107.43086242675781	1472
2014-03-04	122.5	123.9749984741211	121.0	123.0250015258789	107.56201934814453	4702
2014-03-05	123.0999984741211	124.69999694824219	122.5	123.9749984741211	108.39260864257812	4906
2014-03-06	122.4749984741211	125.5999984741211	122.4749984741211	125.05000305175781	109.33248901367188	9352
2014-03-07	126.0	127.42500305175781	125.5	126.9000015258789	110.94996643066406	14016
2014-03-10	127.5	130.0	124.5250015258789	127.07499694824219	111.10295867919922	9138
2014-03-11	128.97500610351562	129.4499969482422	127.44999694824219	127.57499694824219	111.54013061523438	45842
2014-03-12	125.5250015258789	128.97500610351562	125.5250015258789	127.7249984741211	111.6712646484375	11162
2014-03-13	117.5	129.35000610351562	117.5	128.0	111.91171264648438	30636
2014-03-14	123.0	129.97500610351562	120.0	128.4499969482422	112.3051528930664	14378
2014-03-18	129.6999969482422	130.1750030517578	128.72500610351562	128.9250030517578	112.72044372558594	3822
2014-03-19	125.1500015258789	130.0	125.1500015258789	128.9250030517578	112.72044372558594	4884
2014-03-20	128.0	131.875	128.0	130.64999389648438	114.2286148071289	7808
2014-03-21	130.9499969482422	134.9250030517578	130.9499969482422	134.35000610351562	117.46357727050781	11856
2014-03-24	134.0	139.5	132.5	136.625	119.45264434814453	552048
2014-03-25	131.0	145.0	131.0	136.875	119.67121887207031	42470
2014-03-26	139.39999389648438	139.5	135.02499389648438	135.64999389648438	118.60016632080078	6250
2014-03-27	139.97500610351562	140.0	135.02499389648438	136.97500610351562	119.7586669921875	22750
2014-03-28	136.0	140.0	136.0	139.52499389648438	121.98812103271484	22364
2014-03-31	140.0	144.0	139.0	141.5	123.71489715576172	5976
2014-04-01	141.75	144.0	140.0	142.6999969482422	124.76406860351562	19340
2014-04-02	145.0	148.4250030517578	142.5	146.1999969482422	127.82415008544922	23230
2014-04-03	147.64999389648438	157.27499389648438	147.64999389648438	151.0749969482422	132.08641052246094	39954
2014-04-04	150.14999389648438	151.97500610351562	149.25	149.52499389648438	130.73123168945312	7914
2014-04-07	149.5	151.97500610351562	148.4250030517578	149.60000610351562	130.79681396484375	33316
2014-04-09	154.89999389648438	154.89999389648438	149.52499389648438	151.5749969482422	132.52357482910156	25754
2014-04-10	156.0	156.0	152.5	152.52499389648438	133.35415649414062	20102
2014-04-11	150.0	167.4499969482422	150.0	164.10000610351562	143.4743194580078	405560
2014-04-15	163.5	165.5	157.52499389648438	162.75	142.29397583007812	25188
2014-04-16	160.64999389648438	160.6750030517578	154.5	156.0	136.39239501953125	8458
2014-04-17	155.75	160.625	153.8249969482422	158.22500610351562	138.33773803710938	6180
2014-04-21	161.9499969482422	161.9499969482422	155.1750030517578	159.27499389648438	139.25575256347656	14424
2014-04-22	156.77499389648438	159.4250030517578	156.75	158.8000030517578	138.8404541015625	5156
2014-04-23	155.5	158.9499969482422	155.5	158.5	138.5781707763672	11280
2014-04-24	158.5	158.5	158.5	158.5	138.5781707763672	0
2014-04-25	158.5	163.0	158.5	159.60000610351562	139.53993225097656	22050
2014-04-28	159.9499969482422	162.5	156.5	159.35000610351562	139.3213653564453	15294
2014-04-29	159.9499969482422	160.47500610351562	157.5749969482422	158.25	138.35958862304688	11392
2014-04-30	159.97500610351562	159.97500610351562	154.0	154.27499389648438	134.8842010498047	11840
2014-05-02	158.47500610351562	158.47500610351562	155.0	155.0749969482422	135.58364868164062	5246
2014-05-05	151.10000610351562	157.9499969482422	148.02499389648438	150.02499389648438	131.1683807373047	7608
2014-05-06	150.77499389648438	153.1750030517578	150.52499389648438	152.0749969482422	132.96072387695312	8900
2014-05-07	154.97500610351562	154.97500610351562	150.0	152.60000610351562	133.4197540283203	14382
2014-05-08	154.0	156.47500610351562	153.97500610351562	154.52499389648438	135.10276794433594	3826
2014-05-09	156.25	157.02499389648438	154.0	154.97500610351562	135.49624633789062	20038
2014-05-12	156.72500610351562	158.0	152.0500030517578	154.1999969482422	134.818603515625	25404
2014-05-13	154.0	156.0	154.0	154.97500610351562	135.49624633789062	35316
2014-05-14	146.02499389648438	157.5	146.02499389648438	156.72500610351562	137.0262908935547	35770
2014-05-15	154.3249969482422	165.0	154.3249969482422	158.35000610351562	138.447021484375	27950
2014-05-16	157.0	164.4499969482422	156.0500030517578	160.85000610351562	140.63278198242188	23676
2014-05-19	167.39999389648438	167.5	157.5	159.125	139.12461853027344	239860
2014-05-20	168.47500610351562	177.4499969482422	163.89999389648438	176.39999389648438	154.22830200195312	48538
2014-05-21	175.0	193.5	175.0	189.0	165.24462890625	126388
2014-05-22	186.0	192.47500610351562	182.5	184.9250030517578	161.68182373046875	30428
2014-05-23	182.5500030517578	187.47500610351562	179.3000030517578	184.75	161.52882385253906	60290
2014-05-26	179.0749969482422	187.89999389648438	179.0749969482422	182.9499969482422	159.95504760742188	200404
2014-05-27	181.0749969482422	184.4250030517578	172.5	174.5749969482422	152.6326904296875	23274
2014-05-28	174.02499389648438	176.97500610351562	171.3000030517578	171.8249969482422	150.2283477783203	10002
2014-05-29	174.25	177.5	173.27499389648438	176.77499389648438	154.55618286132812	16348
2014-05-30	170.5	189.9499969482422	170.5	188.3000030517578	164.6326141357422	30090
2014-06-02	187.5	201.10000610351562	183.25	197.25	172.4576873779297	21596
2014-06-03	199.64999389648438	216.35000610351562	199.64999389648438	208.64999389648438	182.42483520507812	77250
2014-06-04	207.5	207.5	197.0500030517578	201.4250030517578	176.10794067382812	83860
2014-06-05	210.0	212.5	193.9499969482422	198.4250030517578	173.48501586914062	32600
2014-06-06	198.0500030517578	203.47500610351562	197.0	200.02499389648438	174.88389587402344	14552
2014-06-09	195.0500030517578	205.6750030517578	195.0500030517578	203.27499389648438	177.72540283203125	176956
2014-06-10	209.5	209.5	197.60000610351562	199.72500610351562	174.6216278076172	7870
2014-06-11	199.72500610351562	203.5	193.97500610351562	198.6999969482422	173.72544860839844	13246
2014-06-12	195.0	203.47500610351562	195.0	202.1750030517578	176.76365661621094	18630
2014-06-13	204.9499969482422	204.9499969482422	200.0749969482422	202.97500610351562	177.46310424804688	51290
2014-06-16	197.5	204.5	195.3000030517578	201.35000610351562	176.04234313964844	43678
2014-06-17	202.9250030517578	202.9250030517578	197.5	198.85000610351562	173.85659790039062	5986
2014-06-18	198.5	204.0	197.5	197.52499389648438	172.6981201171875	16622
2014-06-19	200.0	200.0	197.5	198.0500030517578	173.15711975097656	4266
2014-06-20	198.02499389648438	199.0	197.5	198.97500610351562	173.96588134765625	5984
2014-06-23	199.25	200.47500610351562	196.25	196.89999389648438	172.1516876220703	2896
2014-06-24	191.02499389648438	201.875	191.02499389648438	201.0	175.73635864257812	20908
2014-06-25	201.0	212.4499969482422	201.0	206.0500030517578	180.151611328125	13404
2014-06-26	204.5	209.97500610351562	202.97500610351562	203.9250030517578	178.29371643066406	31176
2014-06-27	206.4250030517578	206.4250030517578	203.0	204.125	178.46856689453125	11586
2014-06-30	209.97500610351562	221.0	204.47500610351562	210.8000030517578	184.30458068847656	41116
2014-07-01	208.52499389648438	214.4250030517578	208.5	210.10000610351562	183.6925506591797	11014
2014-07-02	214.0	214.0	205.10000610351562	211.27499389648438	184.71987915039062	2790
2014-07-03	209.0	216.4499969482422	208.4499969482422	211.25	184.6980438232422	23240
2014-07-04	209.0749969482422	213.60000610351562	206.10000610351562	210.375	183.93299865722656	24430
2014-07-07	208.0	212.5	207.52499389648438	209.9250030517578	183.53956604003906	12272
2014-07-08	215.47500610351562	215.47500610351562	202.52499389648438	204.72500610351562	178.9931640625	20720
2014-07-09	202.64999389648438	214.9499969482422	192.0	205.22500610351562	179.43031311035156	22156
2014-07-10	209.9499969482422	211.5	207.52499389648438	210.0	189.61058044433594	26746
2014-07-11	208.5	210.5	202.0	203.02499389648438	183.3128204345703	16280
2014-07-14	196.5	209.0	195.75	206.0749969482422	186.06668090820312	5976
2014-07-15	204.60000610351562	208.9250030517578	202.5	206.22500610351562	186.20211791992188	2600
2014-07-16	208.5	209.125	203.60000610351562	204.875	184.9832000732422	2170
2014-07-17	209.0	209.0	205.0	207.5	187.35330200195312	1474
2014-07-18	200.5749969482422	209.47500610351562	200.5749969482422	207.875	187.69192504882812	3640
2014-07-21	207.52499389648438	212.4499969482422	204.02499389648438	205.77499389648438	185.79580688476562	6730
2014-07-22	207.0500030517578	211.9250030517578	207.0	209.52499389648438	189.1816864013672	4384
2014-07-23	209.47500610351562	211.5	206.0	206.6999969482422	186.63099670410156	5020
2014-07-24	211.9499969482422	211.9499969482422	203.52499389648438	206.39999389648438	186.360107421875	7816
2014-07-25	207.5	209.0500030517578	204.4499969482422	207.02499389648438	186.9244384765625	40138
2014-07-28	211.875	211.875	202.52499389648438	205.0500030517578	185.14122009277344	10828
2014-07-30	203.1999969482422	207.5	203.1750030517578	207.47500610351562	187.33074951171875	3068
2014-07-31	209.9250030517578	213.5	205.0	210.0749969482422	189.67831420898438	13792
2014-08-01	207.5	212.6750030517578	202.5749969482422	210.02499389648438	189.63314819335938	29910
2014-08-04	210.0	213.97500610351562	208.5	210.5500030517578	190.10719299316406	5656
2014-08-05	210.97500610351562	213.72500610351562	209.5	211.3000030517578	190.7843780517578	7484
2014-08-06	212.97500610351562	213.0	210.10000610351562	211.1750030517578	190.67152404785156	83794
2014-08-07	213.47500610351562	216.8000030517578	210.625	215.25	194.35084533691406	11070
2014-08-08	213.25	213.25	210.0	210.0	189.61058044433594	2894
2014-08-11	210.0	219.89999389648438	207.85000610351562	209.0500030517578	188.75283813476562	3396
2014-08-12	214.47500610351562	214.85000610351562	210.0	214.25	193.4479522705078	12956
2014-08-13	217.5	217.5	211.5	215.10000610351562	194.2154083251953	17332
2014-08-14	216.0	234.0	212.77499389648438	222.52499389648438	200.91949462890625	110050
2014-08-18	229.5	239.5	211.0	237.22500610351562	214.19224548339844	56820
2014-08-19	239.5	242.5	235.125	239.4250030517578	216.1786651611328	71188
2014-08-20	240.0	241.47500610351562	234.02499389648438	240.5	217.14927673339844	4620
2014-08-21	240.0	250.0	232.625	235.375	212.52186584472656	221012
2014-08-22	244.9499969482422	244.9499969482422	232.9250030517578	237.5	214.44053649902344	19136
2014-08-25	237.47500610351562	242.0	232.25	233.9250030517578	211.212646484375	29730
2014-08-26	235.0	235.0	225.0500030517578	227.5	205.4114532470703	4642
2014-08-27	230.375	238.47500610351562	229.9499969482422	230.1999969482422	207.84933471679688	7714
2014-08-28	227.5	238.5	227.5	227.5749969482422	205.47918701171875	1520
2014-09-01	226.5	239.5	226.0	237.9250030517578	214.8242950439453	4782
2014-09-02	235.0	238.0	230.5	237.22500610351562	214.19224548339844	3686
2014-09-03	243.97500610351562	247.875	235.52499389648438	245.1999969482422	221.39291381835938	6290
2014-09-04	245.5	249.9499969482422	236.5749969482422	248.39999389648438	224.28224182128906	10978
2014-09-05	250.0	256.5	245.0	248.39999389648438	224.28224182128906	8592
2014-09-08	249.89999389648438	259.95001220703125	242.5	251.14999389648438	226.76522827148438	372936
2014-09-09	254.52499389648438	254.75	243.02499389648438	250.52499389648438	226.200927734375	18686
2014-09-10	255.60000610351562	255.60000610351562	245.6750030517578	247.5500030517578	223.51478576660156	5336
2014-09-11	252.47500610351562	252.47500610351562	242.85000610351562	248.0749969482422	223.9888153076172	22788
2014-09-12	256.0	260.625	245.02499389648438	258.70001220703125	233.5821990966797	18986
2014-09-15	262.3500061035156	269.5	254.97500610351562	268.1000061035156	242.0695343017578	14574
2014-09-16	268.0	272.20001220703125	247.5500030517578	248.8249969482422	224.6659698486328	8810
2014-09-17	251.47500610351562	262.75	248.0	249.5500030517578	225.3206024169922	2484
2014-09-18	257.5	257.5	248.89999389648438	251.27499389648438	226.87811279296875	4012
2014-09-19	249.02499389648438	253.5	245.0	247.125	223.13104248046875	28854
2014-09-22	248.0749969482422	250.0	246.02499389648438	249.4250030517578	225.20773315429688	2678
2014-09-23	247.375	252.5	245.1999969482422	250.6999969482422	226.3589324951172	4596
2014-09-24	257.5	259.95001220703125	237.625	241.0749969482422	217.66845703125	4022
2014-09-25	244.5	245.0	240.0	242.27499389648438	218.75192260742188	9242
2014-09-26	244.97500610351562	244.97500610351562	230.25	240.02499389648438	216.7203826904297	3038
2014-09-29	250.47500610351562	250.47500610351562	236.0	239.25	216.02066040039062	4164
2014-09-30	240.8000030517578	241.02499389648438	236.1750030517578	237.375	214.3277130126953	6146
2014-10-01	237.5	252.5	234.9250030517578	249.5749969482422	225.34317016601562	14582
2014-10-07	245.0	252.9499969482422	240.35000610351562	246.72500610351562	222.76988220214844	3186
2014-10-08	250.97500610351562	252.4499969482422	243.9250030517578	251.0749969482422	226.69752502441406	12518
2014-10-09	252.97500610351562	259.95001220703125	252.97500610351562	258.1499938964844	233.08558654785156	15270
2014-10-10	252.5	255.5	242.5	247.625	223.58248901367188	6024
2014-10-13	245.75	250.0	244.625	248.1999969482422	224.10165405273438	4084
2014-10-14	245.75	254.35000610351562	245.75	250.72500610351562	226.3815155029297	5614
2014-10-15	250.72500610351562	250.72500610351562	250.72500610351562	250.72500610351562	226.3815155029297	0
2014-10-16	255.0	257.5	245.0	245.0	221.21237182617188	20430
2014-10-17	251.0	251.0	243.52499389648438	244.89999389648438	221.1220703125	8624
2014-10-20	254.5	256.45001220703125	247.5749969482422	252.6750030517578	228.14218139648438	8174
2014-10-21	252.5	255.0	249.5	251.9250030517578	227.46499633789062	1588
2014-10-22	255.97500610351562	266.6499938964844	251.875	264.7250061035156	239.022216796875	24408
2014-10-27	262.0	262.0	254.02499389648438	259.0	233.8530731201172	4574
2014-10-28	259.25	264.8500061035156	252.5	259.625	234.41737365722656	14272
2014-10-29	263.4750061035156	263.5	253.3000030517578	254.1999969482422	229.51910400390625	19554
2014-10-30	252.5749969482422	264.95001220703125	252.52499389648438	263.0249938964844	237.48724365234375	9086
2014-10-31	261.2250061035156	269.5	260.0	260.9750061035156	235.6363067626953	12766
2014-11-03	257.3999938964844	265.0	257.3999938964844	261.5	236.11032104492188	12778
2014-11-05	265.9750061035156	267.5	260.0	261.625	236.2232208251953	5392
2014-11-07	262.5	262.92498779296875	257.5	260.3999938964844	235.1171112060547	18858
2014-11-10	260.0	263.5	255.0500030517578	257.5249938964844	232.52125549316406	17172
2014-11-11	259.95001220703125	262.5	258.04998779296875	259.9750061035156	234.73341369628906	620444
2014-11-12	258.1000061035156	264.6499938964844	251.6750030517578	259.2749938964844	234.10134887695312	9216
2014-11-13	256.5	263.2749938964844	255.3000030517578	256.7250061035156	231.79896545410156	17006
2014-11-14	257.5249938964844	262.4750061035156	253.35000610351562	257.625	232.611572265625	27940
2014-11-17	258.0	259.9750061035156	254.0500030517578	258.375	233.2887420654297	157534
2014-11-18	259.0	264.95001220703125	259.0	261.9750061035156	236.5392303466797	7156
2014-11-19	264.8999938964844	269.92498779296875	257.0	262.29998779296875	236.8326416015625	24290
2014-11-20	260.0	283.95001220703125	260.0	279.2250061035156	252.11439514160156	81360
2014-11-21	283.8999938964844	287.45001220703125	270.0	278.04998779296875	251.05345153808594	33594
