Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-05-27	98.3499984741211	103.69999694824219	98.3499984741211	102.75	102.75	4333501	98.12495418174129	96.7629202428616	96.89529375726342	96.93841683008375	97.22580691583842	98.41764931017408	108.5724400132276	122.09723140522266	131.88206085864263	63.41757845967152
2019-05-28	103.1500015258789	103.5999984741211	101.0999984741211	101.9000015258789	101.9000015258789	1654046	99.38330329645383	97.49678899757835	97.37193259236966	97.13298877893847	97.34881203715527	98.486606779792	108.50604759046792	121.96303054223698	131.7182244688461	60.98389737551031
2019-05-29	102.0	102.05000305175781	99.6500015258789	99.94999694824219	99.94999694824219	1042624	99.57220118038329	97.84724727624462	97.61746253102419	97.24345968753862	97.41726427165756	98.51558480292962	108.42091275820697	121.81676453829017	131.5446275971488	55.70269969258982
2019-05-30	99.3499984741211	99.94999694824219	98.5999984741211	99.55000305175781	99.55000305175781	1156858	99.56480180417479	98.09049810131793	97.80151400918929	97.33391236848838	97.47338897639703	98.53606833260939	108.33264499993385	121.66881263472517	131.36979358323956	54.657098102133574
2019-05-31	100.0999984741211	100.94999694824219	98.30000305175781	99.0999984741211	99.0999984741211	1565654	99.40986736082355	98.23471244028981	97.92517919632566	97.40317064714064	97.51619448949504	98.54723526610466	108.24077787032377	121.51885373664807	131.19345590504764	53.441700130362825
2019-06-03	99.0	102.80000305175781	98.3499984741211	102.5	102.5	2104160	100.43991157388237	98.84403923453412	98.36087641572321	97.60304630803708	97.64734726608727	98.62550783509269	108.18365570245984	121.39248261547432	131.03666106403645	60.57500030083482
2019-06-04	102.5	105.80000305175781	102.44999694824219	104.0999984741211	104.0999984741211	3941155	101.65994054062861	99.59489055447511	98.90745946890397	97.85782874592273	97.817153876825	98.73391359032098	108.14302229720275	121.27758238862148	130.88946618649592	63.41562686610279
2019-06-06	103.0	103.25	98.1500015258789	98.75	98.75	4147716	100.68996036041908	99.47419190383582	98.89246332900835	97.89281585392577	97.84170245901382	98.7342321330869	108.04955938877286	121.12789745580672	130.71384068820905	50.351661401138905
2019-06-07	98.75	99.9000015258789	98.0	99.05000305175781	99.05000305175781	1137220	100.14330792419865	99.4135934963961	98.90746711212735	97.93819574403683	97.8734998430334	98.74048502256554	107.96001156452395	120.98120048302233	130.54081425303718	50.961718762011685
2019-06-10	99.69999694824219	100.0	96.0	97.0999984741211	97.0999984741211	1264208	99.12887144083946	99.08307992178538	98.73532724184103	97.90532526286367	97.8531445438515	98.70800014041812	107.85195173277864	120.8225213999067	130.35807755479175	46.92554445558193
2019-06-11	96.5999984741211	97.69999694824219	96.19999694824219	97.0	97.0	874061	98.41924762722631	98.78549707581604	98.57005798071332	97.86982231137883	97.83069337164488	98.67417835545935	107.74397211354702	120.66423222116978	130.1757929779896	46.721190910318164
2019-06-12	97.25	97.9000015258789	95.80000305175781	96.4000015258789	96.4000015258789	947184	97.74616559344385	98.44471199725359	98.36338593739575	97.8121822805749	97.79304358622998	98.6291451509132	107.63109678431648	120.50300809694858	129.99122581158463	45.442468640906256
2019-06-13	96.4000015258789	97.30000305175781	94.25	95.0	95.0	1270635	96.8307770622959	97.95261028336022	98.04306346716758	97.70190062251314	97.71954243922393	98.55728089049909	107.50541422924866	120.3335528936466	129.80001692736832	42.518307261603546
2019-06-14	95.0	95.4000015258789	93.75	94.0	94.0	739792	95.88718470819727	97.38795167145162	97.65800980362782	97.55672804908124	97.62165974345488	98.46703770454862	107.37103199811186	120.1585791202669	129.6043884195685	40.5129600836976
2019-06-17	94.0999984741211	94.44999694824219	92.5	92.75	92.75	701604	94.84145647213151	96.72538714695852	97.1905802985204	97.36822890990159	97.49345817125871	98.35382903713182	107.22554909265801	119.97646231548107	129.4029983189151	38.094334238230196
2019-06-18	93.0	93.5	90.1500015258789	90.9000015258789	90.9000015258789	793469	93.52763815671398	95.89318920109001	96.59147755826883	97.11457293405756	97.31994615427503	98.20622849235453	107.06310583328708	119.78326324046711	129.19259942933567	34.784498087544726
2019-06-19	91.55000305175781	92.5	87.80000305175781	89.80000305175781	89.80000305175781	1790956	92.2850931217286	95.02273403689969	95.94467046241064	96.82772705632031	97.12205291473511	98.03976858263974	106.89133366630669	119.58403892027634	128.9773393398407	32.95124137646957
2019-06-20	90.0	94.0	88.6500015258789	92.1500015258789	92.1500015258789	1567209	92.2400625897787	94.61234367818244	95.58327342083619	96.64428683944026	96.99120945713364	97.92313953201081	106.7446537445114	119.40175295752287	128.77609705670432	40.20201391156524
2019-06-21	92.4000015258789	94.4000015258789	90.8499984741211	93.44999694824219	93.44999694824219	1083985	92.64337404259986	94.44629414533384	95.3801042329701	96.5190205691972	96.89801965426807	97.83456245114411	106.61236860225996	119.22931604051769	128.58305825829743	43.821309687775525
2019-06-24	93.44999694824219	94.0	91.80000305175781	92.1500015258789	92.1500015258789	693298	92.47891653702621	94.11825234255456	95.07247540372332	96.34768648906707	96.77307180878414	97.72199688826757	106.46846445224622	119.04938704042041	128.3839705165902	41.139770974771615
2019-06-25	92.0	92.80000305175781	91.3499984741211	92.05000305175781	92.05000305175781	500352	92.33594537527007	93.82278815815502	94.78462089401232	96.1791498836824	96.6487805257045	97.60968017863371	106.32499717462942	118.86998914016353	128.18542424629058	40.93227920291905
2019-06-26	91.5	93.69999694824219	91.5	92.75	92.75	658624	92.47396358351338	93.66953270699001	94.59084747553496	96.04467341765564	96.54618103818595	97.5134488879677	106.18992257587688	118.69643439504615	127.99178804822341	43.095846621920984
2019-06-27	93.0	95.1500015258789	92.80000305175781	93.3499984741211	93.3499984741211	889092	92.76597521371595	93.6238849594373	94.47267138016221	95.9389998904582	96.46207097071056	97.43100432531728	106.06216213705343	118.52801953842871	127.80248865164361	44.956912259779614
2019-06-28	93.3499984741211	93.5999984741211	91.5999984741211	91.80000305175781	91.80000305175781	660649	92.44398449306324	93.36333040119737	94.21813153936179	95.77668628894054	96.33938497284338	97.31949934960322	105.92025010635398	118.35042474449735	127.60575375765517	41.20753363579831
2019-07-01	92.0999984741211	93.30000305175781	91.9000015258789	92.05000305175781	92.05000305175781	612593	92.31265734596143	93.1757122084203	94.01164311197094	95.6305418482667	96.22650650123586	97.21515288825975	105.78223769785053	118.17567111198746	127.4114600379508	42.04705663512864
2019-07-02	92.25	92.75	90.8499984741211	91.3499984741211	91.3499984741211	661628	91.99177105534798	92.91489596066326	93.75815314646142	95.46267740222177	96.09817734262758	97.09901121669265	105.63863332746517	117.99742743997506	127.21440287093534	40.31132129010639
2019-07-03	91.80000305175781	92.80000305175781	90.69999694824219	92.4000015258789	92.4000015258789	873664	92.12784787885829	92.84133961283692	93.62880537307261	95.3425724658946	96.00085692639735	97.00596151984485	105.5069056478474	117.8273448757618	127.02416024063449	44.042778081669084
2019-07-04	92.69999694824219	94.5	92.4000015258789	94.05000305175781	94.05000305175781	1017863	92.7685662698248	93.01400581839705	93.66891943770929	95.29188346926179	95.94951866653841	96.94742768879362	105.39290661704054	117.6693558935425	126.84397358932915	49.3963847998816
2019-07-05	94.55000305175781	95.69999694824219	92.0	92.55000305175781	92.55000305175781	1478656	92.69571186380247	92.94771970887716	93.56235597238057	95.18435874700673	95.86005772930734	96.86034997320876	105.26511653181385	117.50244989459377	126.6565748432222	45.165878219352294
2019-07-08	92.0	92.44999694824219	88.80000305175781	89.0999984741211	89.0999984741211	1533672	91.49714073390868	92.39804524676914	93.13736954397491	94.94575638336416	95.68216143311822	96.70667964649415	105.10426958596615	117.31372928714876	126.45134764994843	37.26145605739454
2019-07-09	89.0999984741211	91.0	88.0999984741211	89.9000015258789	89.9000015258789	986561	90.96476099789875	92.04118185807054	92.82904878034672	94.74788364385493	95.52999933029614	96.57189394113543	104.95298333661205	117.13157827212372	126.25161351812291	39.88853797201619
2019-07-10	90.0	91.1500015258789	89.0	89.5	89.5	682803	90.4765073319325	91.67815587834617	92.5119965155518	94.54208428527238	95.37131513739361	96.43185643735058	104.79922230838706	116.94797974539864	126.05078502895284	39.00899189838937
2019-07-11	90.0	91.0999984741211	89.05000305175781	90.05000305175781	90.05000305175781	815575	90.33433923854093	91.44556261740497	92.27752094757142	94.36592423689926	95.23128060882425	96.30548310298241	104.65246390782359	116.76925564776647	125.85405944437801	40.937452563542045
2019-07-12	90.25	91.30000305175781	90.0	91.05000305175781	91.05000305175781	766853	90.57289384294656	91.38905410802681	92.16061448130345	94.23588811199176	95.12124698890145	96.20141419107696	104.517116038609	116.59836360393918	125.66387334387188	44.38086308905206
2019-07-15	91.6500015258789	91.9000015258789	89.25	89.4000015258789	89.4000015258789	677730	90.18192973725733	91.10490373914854	91.89769896173921	94.04624550077165	94.97068789776928	96.06673275216215	104.36669698873109	116.41764359013146	125.46571010989378	40.21475021113508
2019-07-16	89.69999694824219	90.0	89.05000305175781	89.25	89.25	654711	89.87128649150489	90.83991749069875	91.64553715585929	93.85815744191785	94.82014347940694	95.93174794518865	104.21628209332083	116.2371276858781	125.26781005464845	39.848528914060175
2019-07-17	89.5	91.75	89.5	90.4000015258789	90.4000015258789	868337	90.04752483629623	90.77707235286735	91.52691471490877	93.72254348442613	94.70382395431409	95.82220841213301	104.07880666478907	116.06545242900103	125.07727558181364	44.05490103630899
2019-07-18	90.25	90.30000305175781	89.0	89.05000305175781	89.05000305175781	870912	89.71501757478343	90.53034816699456	91.29101836603725	93.53930660471364	94.5550391937205	95.68810533568994	103.92926633033105	115.88594778197616	124.88040524011934	40.47653843488851
2019-07-19	90.4000015258789	90.4000015258789	86.80000305175781	87.19999694824219	87.19999694824219	1354521	88.87667736593635	90.0545837071728	90.9013972786282	93.29070622602849	94.36148545041844	95.52002398148305	103.76280593846947	115.69534345749952	124.67450136967193	36.14392452294544
2019-07-22	87.05000305175781	88.25	86.0	88.0	88.0	1028679	88.58445157729089	89.76107174900525	90.62507372828266	93.08322755049797	94.19407793856533	95.37111261551308	103.60596209828569	115.51132124183508	124.47409425836224	39.175898659656234
2019-07-23	88.1500015258789	88.4000015258789	86.19999694824219	86.4000015258789	86.4000015258789	568058	87.85630156015357	89.28091885998721	90.2226858994823	92.82114025541486	93.98897066454727	95.19346685136192	103.43475851050054	115.31789054604799	124.26603910681862	35.54120339392051
2019-07-24	86.5	86.55000305175781	83.30000305175781	84.19999694824219	84.19999694824219	1318168	86.63753335618311	88.55507287259506	89.64909647555467	92.48305620415319	93.73136609306556	94.97577437803281	103.24336784818952	115.11112713343799	124.04709898573351	31.24818686899632
2019-07-25	84.19999694824219	86.3499984741211	83.6500015258789	85.9000015258789	85.9000015258789	1055567	86.39168941274838	88.17577696592133	89.29203981368079	92.22489719716204	93.5252775518238	94.79605610373274	103.0707970390123	114.91703327558045	123.83864490125343	37.527741304796166
2019-07-26	85.8499984741211	87.4000015258789	83.55000305175781	87.05000305175781	87.05000305175781	1566872	86.61112729241819	88.01495212104082	89.07851250302146	92.02196017185207	93.35487559129575	94.64266891458472	102.91138615356698	114.73187028406004	123.63761407147477	41.42525869833345
2019-07-29	87.0	88.9000015258789	82.05000305175781	83.30000305175781	83.30000305175781	3054472	85.50741921219806	87.3413879682861	88.52817826956777	91.67992263773073	93.09027368236055	94.41806166977626	102.71624801325046	114.52302066789856	123.41718996754189	33.98053476873511
2019-07-30	83.0	84.4000015258789	80.0999984741211	81.0	81.0	1247865	84.00494614146537	86.43547540138809	87.81120891056132	91.26110214213344	92.77210858545632	94.15235747829554	102.50016594346688	114.30027634452382	123.18540204422199	30.37491246685035
2019-07-31	80.25	82.3499984741211	80.0	82.05000305175781	82.05000305175781	1050413	83.35329844489618	85.80897935144091	87.26252263829431	90.89988256996185	92.48994791351689	93.91270689559182	102.29668173558917	114.08598881433933	122.96061844317028	33.826968868893395
2019-08-01	82.4000015258789	83.4000015258789	82.0	82.4000015258789	82.4000015258789	852473	83.03553280522375	85.32198251921777	86.79942538949285	90.56655390156644	92.22442300857904	93.68473253183514	102.09870481807963	113.87545069282132	122.73897572777524	34.98412461450485
2019-08-02	82.0	83.0	80.0999984741211	81.69999694824219	81.69999694824219	955173	82.5903541862299	84.8045560090784	86.31376553794517	90.21884578574979	91.94746442804386	93.44741103513033	101.8957326004693	113.66166030249188	122.51471901313299	33.714298292954226
2019-08-05	82.30000305175781	86.69999694824219	81.5	85.3499984741211	85.3499984741211	2235901	83.51023561552697	84.88247636122735	86.22197819853335	90.02791059705847	91.77384690294063	93.28706623194203	101.73109843005787	113.47354294815055	122.31163310854822	44.93727074835044
2019-08-06	85.69999694824219	89.75	85.0999984741211	86.94999694824219	86.94999694824219	1516735	84.65682272643204	85.17783644508661	86.29131331755323	89.90720810102646	91.64690348308015	93.16157971147273	101.58402279342289	113.29730676210465	122.11840012406567	49.012594869288094
2019-08-07	87.0	88.44999694824219	85.0	85.3499984741211	85.3499984741211	841200	84.88788130899506	85.20243102066297	86.2016642848454	89.72849399801056	91.4811954565286	93.00689493449546	101.42249021313133	113.11161036152005	121.91747989647035	45.3944043891187
2019-08-08	85.5999984741211	88.75	85.55000305175781	88.05000305175781	88.05000305175781	3224938	85.94192188991597	85.60922702510508	86.37769654836087	89.66267082364772	91.39090091956095	92.90873865958977	101.28943063938631	112.94508805381399	121.73241171699105	51.85358332906134
2019-08-09	89.0	90.9000015258789	88.94999694824219	89.30000305175781	89.30000305175781	1088446	87.06128227719658	86.13648074319833	86.6560114534463	89.6484485580834	91.33587729146086	92.8372785485436	101.17013285244474	112.78797785446478	121.55518544013185	54.53490236519924
2019-08-13	90.0	90.30000305175781	85.69999694824219	86.3499984741211	86.3499984741211	1023415	86.82418767617142	86.1669832761873	86.62686736017723	89.5190975743986	91.20466995416244	92.70881755697087	101.02266882877983	112.6123102173861	121.36280736927934	47.77306136934871
2019-08-14	86.4000015258789	89.0	84.25	88.19999694824219	88.19999694824219	1457892	87.28279076686168	86.45741380076656	86.77668922570723	89.46736813807874	91.12559961190138	92.6195339805604	100.8950800538491	112.4501021557971	121.18158982599498	51.80852979507857
2019-08-16	87.5	88.8499984741211	86.5	87.8499984741211	87.8499984741211	831696	87.47186000261482	86.65635446838864	86.8789091541276	89.40394187674707	91.0393995819598	92.52508773290815	100.76527824708563	112.28664631738064	120.99944998254212	51.005565170759596
2019-08-19	88.0	91.94999694824219	87.6500015258789	90.6500015258789	90.6500015258789	1627871	88.53124051036951	87.22687547660153	87.2380608085801	89.45280696102675	91.02915226469452	92.48795731296697	100.66462872747164	112.14288123570954	120.83360600190461	56.77703859541665
2019-08-20	90.5999984741211	90.9000015258789	88.0	89.5	89.5	759392	88.85416034024634	87.55160755137274	87.45348358871533	89.45465766843746	90.9889114156236	92.42878984142307	100.55353789436246	111.99243019759851	120.66238411118383	53.965274175066355
2019-08-21	88.75	93.5	88.25	90.0	90.0	1700457	89.23610689349756	87.90137790117663	87.69600896121864	89.47604364222423	90.96288743100193	92.38069499307805	100.44852756705538	111.84630109329552	120.4948300996473	55.008534297340226
2019-08-22	89.75	90.30000305175781	86.5999984741211	88.0	88.0	1339838	88.82407126233171	87.91546677243711	87.72496048872162	89.41815957782327	90.88491670913346	92.29394855757155	100.32466162111453	111.68785390995137	120.3172627220536	50.11605908964515
2019-08-23	87.19999694824219	88.9000015258789	84.75	86.8499984741211	86.8499984741211	1860285	88.16604699959484	87.76325701553482	87.64163077304538	89.31744737767809	90.77873465031735	92.18614756582006	100.19058537089569	111.52281832566014	120.13438149665507	47.50001298917502
2019-08-26	88.0	89.4000015258789	85.19999694824219	88.55000305175781	88.55000305175781	1236874	88.29403235031583	87.87564930642382	87.72814241863703	89.28735152175965	90.7200838187763	92.11414470415546	100.07475868115303	111.37017503480365	119.96178926471573	51.52806607399603
2019-08-27	88.94999694824219	90.8499984741211	88.55000305175781	89.4000015258789	89.4000015258789	937123	88.66268874217019	88.09341390920312	87.8873670955172	89.29176916898001	90.68534481106848	92.06039929468464	99.96854219204582	111.22419381547525	119.79478496013192	53.451147645589934
2019-08-28	89.4000015258789	90.30000305175781	87.5	87.75	87.75	818681	88.35845916144679	88.04435477931696	87.87428451499176	89.23130763294158	90.60809889498772	91.97504485320574	99.8469646577966	111.06821910573787	119.61967684559568	49.35749184190221
2019-08-29	87.80000305175781	89.0	86.30000305175781	88.6500015258789	88.6500015258789	1138812	88.45563994959083	88.13087574311153	87.94816232555243	89.20851131501755	90.55657001685327	91.90920241108046	99.73555208931981	110.9192608493933	119.45044364712727	51.537718901202744
2019-08-30	89.05000305175781	90.0	88.0	89.30000305175781	89.30000305175781	681544	88.73709431697982	88.297893930061	88.07690906138151	89.21209922626227	90.52350246514024	91.85753509703446	99.63171578048835	110.77561129592064	119.28568714114165	53.107872957365764
2019-09-03	87.5	90.25	87.05000305175781	87.5	87.5	798718	88.32472954465321	88.18390908290942	88.02196534124994	89.14495808013433	90.44393661079444	91.7712472733308	99.51100219063274	110.62095607136303	119.11199486168186	48.42854599709687
2019-09-04	89.8499984741211	91.44999694824219	88.30000305175781	90.4000015258789	90.4000015258789	2341930	89.01648687172845	88.50049371761935	88.24844497788126	89.19417547016353	90.4427804243493	91.74409389219313	99.42034546760036	110.48659756939968	118.95509872323485	55.267058011596816
2019-09-05	91.4000015258789	92.4000015258789	91.0999984741211	91.5	91.5	1768140	89.84432458115229	88.9289946151023	88.55811688474971	89.28459996152966	90.47060199212957	91.73926034977347	99.34153605996254	110.36044077491862	118.80507086135925	57.56558193662572
2019-09-06	92.4000015258789	93.0	92.0	92.5999984741211	92.5999984741211	1325343	90.76288254547522	89.45342373781926	88.94305798849936	89.41461558947442	90.52663874165566	91.75630466906749	99.27445608398402	110.24243119152462	118.6618737444891	59.79060146548275
2019-09-09	93.0999984741211	94.9000015258789	92.0999984741211	94.44999694824219	94.44999694824219	1356000	91.99192067973088	90.16721991073682	89.46752836561772	89.61208152511237	90.62988501025004	91.80964511023926	99.22645151546918	110.13749807362905	118.52956840680469	63.27803148157286
2019-09-11	95.0999984741211	97.5	95.0999984741211	96.6500015258789	96.6500015258789	1448632	93.54461429511356	91.09333157004284	90.15157342849974	89.88807838788753	90.78830912908238	91.90549375213311	99.2008151971648	110.04788015636825	118.41000793204553	66.94914276955801
2019-09-12	97.69999694824219	98.94999694824219	95.5999984741211	95.9000015258789	95.9000015258789	1255741	94.32974337203534	91.77999870659085	90.69904277110729	90.12384007957347	90.92282735005071	91.98459291596966	99.16797128003758	109.95387431829191	118.28700243255828	64.57894331953223
2019-09-13	96.0	96.80000305175781	94.05000305175781	94.55000305175781	94.55000305175781	808919	94.40316326527616	92.17571361304327	91.065800893074	90.2974150980905	91.0182793422009	92.03539311667834	99.12202134741787	109.85152301419534	118.15729205342822	60.43168333137376
2019-09-16	93.6500015258789	94.5999984741211	93.05000305175781	93.75	93.75	630732	94.18544217685077	92.40061166832281	91.32143890325743	90.43281058443989	91.09016672793246	92.06934572822927	99.06856839868735	109.74453615031364	118.0239188728084	58.052466343957995
2019-09-17	93.9000015258789	94.0999984741211	91.0999984741211	91.5	91.5	686510	93.29029478456718	92.27195285856241	91.33844472199482	90.47466114975597	91.10095181403949	92.05807155539304	98.99325926039195	109.62330999649096	117.878979425416	51.867463189454874
2019-09-18	92.1500015258789	92.55000305175781	90.44999694824219	90.80000305175781	90.80000305175781	724851	92.46019754029739	92.06167431473318	91.28716456292463	90.48741965571683	91.09303210976891	92.03315930779631	98.9117343229926	109.49823818954921	117.73100687692607	50.07982205641426
2019-09-19	90.94999694824219	91.1500015258789	88.0999984741211	89.4000015258789	89.4000015258789	830922	91.4401322021579	91.68143534489685	91.10743474987265	90.4447758074879	91.04847867335076	91.98101756954053	98.81709021555864	109.36469508879392	117.5761926400351	46.61910340035298
2019-09-20	89.9000015258789	96.4000015258789	88.0999984741211	94.25	94.25	3242526	92.3767548014386	92.04837315276873	91.40672667845621	90.59400028562563	91.13272923457836	92.02594791469814	98.77164653182173	109.26426522109429	117.448727106483	57.56047579558094
2019-09-23	96.0	97.0999984741211	92.75	93.19999694824219	93.19999694824219	3566984	92.65116885037312	92.21289083783637	91.57751432319773	90.69619623317922	91.18713101651689	92.04919641041188	98.71620723248263	109.15752589702218	117.31622038430683	54.935226804307455
2019-09-24	93.3499984741211	95.0	90.6500015258789	90.8499984741211	90.8499984741211	1394289	92.05077872495578	92.01819192873418	91.50822709947614	90.70222769360832	91.17825910750648	92.02544991662394	98.63793649856859	109.03588119653779	117.1715962208632	49.494411401204516
2019-09-25	90.44999694824219	93.4000015258789	88.9000015258789	92.55000305175781	92.55000305175781	2408272	92.21718683388978	92.094164946309	91.6074438568363	90.77468947235928	91.2143576323552	92.03583710741867	98.57736004636152	108.92634047796783	117.03705199589541	53.112176285000935
2019-09-26	92.55000305175781	93.19999694824219	89.80000305175781	90.3499984741211	90.3499984741211	1575553	91.59479071396689	91.844998307425	91.48768715372056	90.75803492340877	91.19161133871746	92.00245416418505	98.49549575211037	108.80290963408845	116.8912211023338	48.29127992215314
2019-09-27	90.5	91.44999694824219	89.1500015258789	89.69999694824219	89.69999694824219	1119126	90.96319279205865	91.53856954182746	91.31743094367499	90.71654323810812	91.1523583284418	91.95686095198816	98.40797835107686	108.6759799816908	116.7426351779945	46.93573839167456
2019-09-30	89.69999694824219	89.80000305175781	84.55000305175781	84.8499984741211	84.8499984741211	1792857	88.92546135274613	90.58305938929797	90.70148499419366	90.48648265912823	90.9865067533281	91.81613100193138	98.27307307866934	108.51766781220529	116.56835847469465	38.29747954303579
2019-10-01	85.0	86.0	76.69999694824219	81.4000015258789	81.4000015258789	3405311	86.41697474379039	89.27119398023811	89.81562942578273	90.13015006566746	90.73423029997417	91.60987101230658	98.10518181943759	108.33748398306027	116.37618166076669	33.56516944369812
2019-10-03	80.5999984741211	80.94999694824219	78.5	78.75	78.75	1422854	83.86131649586027	87.76816626877552	88.76175995666057	89.68386967093541	90.4188558183959	91.3552201011718	97.91259294561235	108.14088940509973	116.17057411070786	30.452467171654984
2019-10-04	79.1500015258789	80.25	77.25	78.5	78.5	1071737	82.07421099724017	86.4441425160933	87.78444948459766	89.245286546585	90.1052017179118	91.10066128728721	97.71943281680028	107.9439399738366	115.96472397895536	30.16823242215404
2019-10-07	78.9000015258789	79.69999694824219	78.0999984741211	78.5	78.5	828665	80.88280733149345	85.30926501379425	86.90021620035026	88.82390276044441	89.7998016727036	90.8511432419944	97.52819467931968	107.74829917666825	115.7599987113108	30.16823242215404
2019-10-09	78.69999694824219	81.44999694824219	78.0999984741211	79.4000015258789	79.4000015258789	1268265	80.38853872962194	84.46508451552063	86.18591004087679	88.45433800614772	89.52612272147137	90.62438796048716	97.34781464794216	107.55993839493543	115.56131020210078	32.787485340283126
2019-10-10	79.55000305175781	81.19999694824219	79.0	79.19999694824219	79.19999694824219	670965	79.9923581358287	83.71292914876656	85.5205849844354	88.09142267054358	89.25438256954428	90.39816239588825	97.16723934744763	107.37150024578797	115.36261450126003	32.495787748137055
2019-10-11	79.80000305175781	80.5	78.19999694824219	78.5999984741211	78.5999984741211	681521	79.52823824859283	82.98251048096007	84.86148150726261	87.71920995695838	88.97400404071735	90.16453538753642	96.9824906820414	107.18032747654101	115.16172588908987	31.58788328109403
2019-10-14	79.0	79.5999984741211	77.55000305175781	77.8499984741211	77.8499984741211	1434060	78.96882499043558	82.24929447998308	84.19372121839199	87.33218205567064	88.6812670521227	89.92068317142919	96.79211762524618	106.98544156954819	114.95783666824305	30.442910772573462
2019-10-15	78.4000015258789	78.5	77.0	77.25	77.25	729005	78.39588332695705	81.53510955427122	83.53241443568798	86.93680236721298	88.38044423496159	89.66977855417316	96.59766869365168	106.78786388470068	114.75178291595756	29.521020017739197
2019-10-16	77.80000305175781	78.75	77.3499984741211	78.05000305175781	78.05000305175781	854867	78.28058990189064	81.0372371967693	83.01028001817082	86.58830043327356	88.10859051961413	89.4396839897689	96.41311480666766	106.59691464328579	114.55122674183625	32.45795072039026
2019-10-17	78.25	78.4000015258789	75.5	76.4000015258789	76.4000015258789	2022274	77.65372710988673	80.37477495807067	82.3807296855716	86.18875929965024	87.8004697566211	89.18147245583047	96.21397935113743	106.39627070230634	114.34275010131189	29.708231934846896
2019-10-18	76.5999984741211	82.4000015258789	76.5	79.4000015258789	79.4000015258789	4736445	78.23581858188412	80.23552161061471	82.09685081321992	85.92253350460038	87.57940480318051	88.98777996216806	96.04667608919455	106.21689349847625	114.15180612002537	39.70915619999699
2019-10-22	79.05000305175781	83.69999694824219	79.05000305175781	82.94999694824219	82.94999694824219	3462436	79.80721137067015	80.62330380170435	82.17810282607918	85.80596344356672	87.45757828068213	88.86821990248636	95.91636087386169	106.06229617920559	113.98130443056208	48.962817220213786
2019-10-23	83.19999694824219	85.9000015258789	81.8499984741211	82.6500015258789	82.6500015258789	2346870	80.75480808907307	80.912832048015	82.22304555939344	85.68220023110838	87.33106310292415	88.74508686532582	95.78435729825988	105.90673275958216	113.81009512507201	48.28832662536379
2019-10-24	83.0	84.0	79.6500015258789	80.9000015258789	80.9000015258789	1433977	80.80320590134168	80.91099911628127	82.09704136572539	85.49466302698174	87.16182464037033	88.58973864078231	95.63625425574863	105.74057507696618	113.63025854802724	44.442284967614036
2019-10-25	81.5	81.69999694824219	78.75	79.05000305175781	79.05000305175781	1365709	80.2188049514804	80.64514253563506	81.80684724058563	85.24193126324747	86.94835565119631	88.4008329855541	95.47121693033579	105.5632290834432	113.44129540323888	40.747487258150635
2019-10-29	80.0	80.69999694824219	79.0999984741211	79.55000305175781	79.55000305175781	1867006	79.9958709849062	80.48869403793832	81.5919096987925	85.01871839220865	86.7536621617374	88.22556902646903	95.31279689174296	105.39038372775094	113.25609708437833	42.14739848522054
2019-10-30	80.0	81.5999984741211	79.5	79.9000015258789	79.9000015258789	2696635	79.96391449856377	80.40459510764411	81.43077558708644	84.81798439745063	86.57330267132006	88.06070630368507	95.15943574382392	105.2210124174395	113.07382333815701	43.15974815994504
2019-10-31	80.19999694824219	82.69999694824219	79.69999694824219	81.8499984741211	81.8499984741211	5155816	80.59260915708288	80.61108130285511	81.47070157632784	84.70159279261418	86.4490051924464	87.93772199022835	95.02700353218509	105.06572328824801	112.90320134436446	48.56052965369305
2019-11-01	82.19999694824219	84.69999694824219	82.19999694824219	83.0	83.0	3673750	81.39507277138858	80.95235540244724	81.616349045249	84.63486366349206	86.35824189790834	87.83994531715453	94.90733185524793	104.91910718666496	112.73979587253733	51.488041046075736
2019-11-04	83.19999694824219	86.19999694824219	82.80000305175781	83.3499984741211	83.3499984741211	2829489	82.04671467229942	81.29487584125779	81.78145851466539	84.58447679332065	86.27907759728237	87.75103547867862	94.79233351314717	104.77579084970453	112.57919588675364	52.37637642801036
2019-11-05	83.6500015258789	85.94999694824219	83.0	85.44999694824219	85.44999694824219	3470582	83.18114209761367	81.888464570827	82.13084312738698	84.61841876018032	86.25725968546551	87.70547035926404	94.69937494036205	104.64738025899715	112.4309488980186	57.415107864309334
2019-11-06	85.5	85.94999694824219	83.19999694824219	83.5	83.5	1616856	83.28742806507579	82.11868391785171	82.26123902001679	84.57455920095757	86.18470022005853	87.62219371848653	94.58793837379127	104.50686610445231	112.27285628108953	51.92163744262993
2019-11-07	83.5999984741211	85.5	83.5999984741211	84.69999694824219	84.69999694824219	4586782	83.75828435946458	82.48744292219321	82.49350167984778	84.57947832830206	86.14562908132652	87.56432843590743	94.48955089692014	104.37525900042434	112.12218491861496	54.788459912757425
2019-11-08	85.5999984741211	88.5999984741211	85.5999984741211	86.8499984741211	86.8499984741211	6258041	84.78885573101675	83.1106651438972	82.90840613644524	84.66851833402045	86.16416511797901	87.55018328814928	94.41353544992711	104.2588120866283	111.98408553913686	59.453427106707736
