                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-03-11  CAPLIPOINT     EQ     1001.15  1009.75  1037.00  1005.00  1027.95  1026.65  1021.35    10358  1.057912e+12     992                3842       0.3709
2016-03-14  CAPLIPOINT     EQ     1026.65  1028.80  1045.00  1005.00  1014.90  1011.20  1025.87    10339  1.060643e+12    1144                5525       0.5344
2016-03-15  CAPLIPOINT     EQ     1011.20  1011.40  1023.95  1005.95  1012.50  1010.95  1012.56     7483  7.576964e+11     727                4197       0.5609
2016-03-16  CAPLIPOINT     EQ     1010.95  1000.00  1030.00   992.00  1003.50  1008.05  1007.58     6503  6.552278e+11     742                3935       0.6051
2016-03-17  CAPLIPOINT     EQ     1008.05  1008.05  1024.00  1005.10  1010.00  1009.65  1011.72     6621  6.698575e+11     867                4000       0.6041
2016-03-18  CAPLIPOINT     EQ     1009.65  1001.00  1016.55   993.00  1000.00   997.50   999.46     8748  8.743250e+11     675                6585       0.7527
2016-03-21  CAPLIPOINT     EQ      997.50  1019.90  1019.90   993.50  1013.00  1009.65  1004.95    13015  1.307943e+12     914                9502       0.7301
2016-03-22  CAPLIPOINT     EQ     1009.65  1010.00  1018.05  1002.05  1017.90  1014.85  1012.81     4145  4.198077e+11     470                2474       0.5969
2016-03-23  CAPLIPOINT     EQ     1014.85  1018.75  1018.75  1000.00  1004.95  1006.30  1010.11     6150  6.212203e+11     471                3846       0.6254
2016-03-28  CAPLIPOINT     EQ     1006.30  1004.75  1024.90   994.00  1018.00  1011.20  1008.43    11283  1.137811e+12    1446                4407       0.3906
2016-03-29  CAPLIPOINT     EQ     1011.20  1025.00  1025.00   990.00  1005.00  1012.80  1003.31    18498  1.855924e+12    1287                9009       0.4870
2016-03-30  CAPLIPOINT     EQ     1012.80  1024.55  1024.60   999.15  1020.00  1012.20  1010.56     6286  6.352408e+11     461                4556       0.7248
2016-03-31  CAPLIPOINT     EQ     1012.20  1012.05  1020.00  1002.50  1010.00  1010.20  1011.68     4088  4.135742e+11     447                2830       0.6923
2016-04-01  CAPLIPOINT     EQ     1010.20  1009.00  1095.20  1009.00  1090.00  1085.20  1072.98    17766  1.906251e+12    2095                6842       0.3851
2016-04-04  CAPLIPOINT     EQ     1085.20  1096.00  1119.00  1047.20  1100.05  1106.30  1089.56     8761  9.545602e+11    1221                3179       0.3629
2016-04-05  CAPLIPOINT     EQ     1106.30  1114.00  1114.00  1059.90  1068.00  1072.50  1081.45     6402  6.923424e+11     736                2894       0.4520
2016-04-06  CAPLIPOINT     EQ     1072.50  1068.00  1104.00  1060.00  1060.00  1064.00  1079.69     6540  7.061184e+11    1216                3205       0.4901
2016-04-07  CAPLIPOINT     EQ     1064.00  1064.10  1095.00  1060.05  1060.20  1064.65  1073.00     3241  3.477581e+11     375                1689       0.5211
2016-04-08  CAPLIPOINT     EQ     1064.65  1064.00  1080.00  1060.50  1065.00  1066.60  1068.42     1384  1.478690e+11     257                 779       0.5629
2016-04-11  CAPLIPOINT     EQ     1066.60  1062.40  1077.00  1051.00  1054.00  1054.60  1058.48     2217  2.346656e+11     286                1535       0.6924
2016-04-12  CAPLIPOINT     EQ     1054.60  1060.10  1075.00  1045.00  1066.00  1066.05  1064.35     4472  4.759755e+11     456                2728       0.6100
2016-04-13  CAPLIPOINT     EQ     1066.05  1078.00  1078.00  1056.05  1060.20  1060.15  1063.41     3646  3.877180e+11     445                2463       0.6755
2016-04-18  CAPLIPOINT     EQ     1060.15  1065.00  1075.00  1035.00  1047.00  1050.55  1054.00     5109  5.384884e+11     510                3158       0.6181
2016-04-20  CAPLIPOINT     EQ     1050.55  1050.55  1070.00  1030.00  1032.50  1034.65  1047.96     6742  7.065348e+11     688                4302       0.6381
2016-04-21  CAPLIPOINT     EQ     1034.65  1027.50  1064.00  1020.10  1020.10  1024.10  1033.27     6015  6.215096e+11     931                3181       0.5288
2016-04-22  CAPLIPOINT     EQ     1024.10  1043.00  1043.00  1005.00  1010.00  1010.65  1012.73     7743  7.841547e+11     603                5833       0.7533
2016-04-25  CAPLIPOINT     EQ     1010.65  1025.00  1025.00   990.00   992.00   997.55  1000.88     8347  8.354332e+11     744                6189       0.7415
2016-04-26  CAPLIPOINT     EQ      997.55  1008.30  1008.30   992.00   999.00   995.60   996.61     5138  5.120593e+11     454                3040       0.5917
2016-04-27  CAPLIPOINT     EQ      995.60  1007.00  1007.00   993.00  1003.05   994.15   996.83     3625  3.613510e+11     400                1937       0.5343
2016-04-28  CAPLIPOINT     EQ      994.15  1000.05  1003.00   975.00   989.60   979.35   990.04     4571  4.525454e+11     418                2694       0.5894
2016-04-29  CAPLIPOINT     EQ      979.35   979.10   995.05   950.00   976.90   969.45   976.25     6090  5.945346e+11     735                3621       0.5946
2016-05-02  CAPLIPOINT     EQ      969.45   995.65  1000.00   960.45   987.85   983.95   981.24     5537  5.433106e+11     760                2764       0.4992
2016-05-03  CAPLIPOINT     EQ      983.95   960.00   987.50   960.00   970.00   975.95   975.12     4716  4.598651e+11     724                2206       0.4678
2016-05-04  CAPLIPOINT     EQ      975.95   975.00   990.00   960.00   964.90   962.65   970.62     7130  6.920491e+11     716                3928       0.5509
2016-05-05  CAPLIPOINT     EQ      962.65   974.70   978.05   952.65   961.00   959.30   964.00     3491  3.365307e+11     397                2150       0.6159
2016-05-06  CAPLIPOINT     EQ      959.30   960.05   965.00   936.15   943.00   943.30   949.84    67708  6.431210e+12     537               66004       0.9748
2016-05-09  CAPLIPOINT     EQ      943.30   943.00   967.00   930.00   937.25   940.50   939.75     9873  9.278164e+11     627                5816       0.5891
2016-05-10  CAPLIPOINT     EQ      940.50   964.00   964.00   931.70   941.25   944.65   937.63    37511  3.517139e+12     414               34891       0.9302
2016-05-11  CAPLIPOINT     EQ      944.65   940.00   940.00   920.00   933.00   933.75   930.08    38018  3.535972e+12     645               35177       0.9253
2016-05-12  CAPLIPOINT     EQ      933.75   933.00   937.70   924.00   933.00   933.20   928.48    73617  6.835188e+12    1319               71425       0.9702
2016-05-13  CAPLIPOINT     EQ      933.20   949.80  1100.00   949.80  1032.00  1041.65  1039.59    66850  6.949664e+12    6256               17975       0.2689
2016-05-16  CAPLIPOINT     EQ     1041.65  1042.95  1086.00   999.90  1041.00  1041.75  1055.32    18269  1.927970e+12    1899                7906       0.4328
2016-05-17  CAPLIPOINT     EQ     1041.75  1050.00  1053.00  1010.00  1023.00  1017.00  1024.79     8177  8.379710e+11     878                4540       0.5552
2016-05-18  CAPLIPOINT     EQ     1017.00  1017.05  1040.00  1009.95  1025.00  1021.50  1017.19     5129  5.217172e+11     560                2732       0.5327
2016-05-19  CAPLIPOINT     EQ     1021.50  1036.80  1037.80   994.00  1004.00  1003.15  1012.28     4805  4.863990e+11     571                2597       0.5405
2016-05-20  CAPLIPOINT     EQ     1003.15  1005.20  1014.00   956.00   966.70   976.30   971.70    11320  1.099961e+12    1056                7446       0.6578
2016-05-23  CAPLIPOINT     EQ      976.30   976.35   990.00   965.00   975.00   974.45   978.99     3221  3.153341e+11     380                1575       0.4890
2016-05-24  CAPLIPOINT     EQ      974.45   974.00   989.00   940.00   970.00   958.50   959.98     7851  7.536815e+11     869                3748       0.4774
2016-05-25  CAPLIPOINT     EQ      958.50   965.10   976.65   964.00   975.00   969.40   968.90     2888  2.798175e+11     302                1833       0.6347
2016-05-26  CAPLIPOINT     EQ      969.40   980.00  1017.90   955.35  1008.90  1002.90   994.15    12321  1.224898e+12    1720                3725       0.3023
2016-05-27  CAPLIPOINT     EQ     1002.90  1020.00  1037.00   986.20  1002.00   998.85  1007.54    14914  1.502648e+12    1679                6369       0.4270
2016-05-30  CAPLIPOINT     EQ      998.85  1020.00  1050.00  1003.15  1017.00  1014.80  1026.72    24520  2.517514e+12    1822               14999       0.6117
2016-05-31  CAPLIPOINT     EQ     1014.80  1014.95  1023.00   990.00   994.00   992.40   999.22     5846  5.841435e+11     713                3280       0.5611
2016-06-01  CAPLIPOINT     EQ      992.40   993.95  1000.00   974.95   982.00   986.10   989.25     4719  4.668265e+11     570                3213       0.6809
2016-06-02  CAPLIPOINT     EQ      986.10   986.00  1000.00   970.00   975.00   976.20   981.87     4157  4.081636e+11     411                2919       0.7022
2016-06-03  CAPLIPOINT     EQ      976.20   998.00   999.00   953.00   953.10   958.10   970.71     7784  7.555989e+11     769                4894       0.6287
2016-06-06  CAPLIPOINT     EQ      958.10   960.00   990.90   960.00   969.30   970.55   966.66    25464  2.461494e+12     539               23412       0.9194
2016-06-07  CAPLIPOINT     EQ      970.55   972.00   990.00   950.00   970.00   970.50   969.06     5826  5.645762e+11     832                3418       0.5867
2016-06-08  CAPLIPOINT     EQ      970.50   977.05   989.00   960.00   969.95   965.95   973.51     4147  4.037132e+11     451                1840       0.4437
2016-06-09  CAPLIPOINT     EQ      965.95   968.05   980.00   951.60   964.40   961.60   966.41     3168  3.061576e+11     361                2190       0.6913
2016-06-10  CAPLIPOINT     EQ      961.60   962.00   974.60   950.20   953.00   954.75   958.74     4676  4.483046e+11     526                3207       0.6858
2016-06-13  CAPLIPOINT     EQ      954.75   950.00   985.00   937.70   966.00   968.90   957.65     8823  8.449328e+11     802                4425       0.5015
2016-06-14  CAPLIPOINT     EQ      968.90   968.00   984.95   941.20   942.10   945.35   950.19    10533  1.000831e+12     736                8781       0.8337
2016-06-15  CAPLIPOINT     EQ      945.35   967.35   967.35   946.00   955.10   956.70   953.43     6974  6.649187e+11     477                5460       0.7829
2016-06-16  CAPLIPOINT     EQ      956.70   956.00   970.00   950.00   953.10   955.60   958.00     5096  4.881956e+11     482                2454       0.4816
2016-06-17  CAPLIPOINT     EQ      955.60   955.05   969.00   950.00   962.90   959.95   959.40     4962  4.760539e+11     462                3583       0.7221
2016-06-20  CAPLIPOINT     EQ      959.95   959.05   968.00   941.75   961.00   959.00   957.92     2988  2.862278e+11     403                1568       0.5248
2016-06-21  CAPLIPOINT     EQ      959.00   967.85   970.10   960.05   967.75   966.20   966.92     4947  4.783377e+11     538                3154       0.6376
2016-06-22  CAPLIPOINT     EQ      966.20   966.00   969.80   951.25   955.00   954.10   957.50     3163  3.028578e+11     272                2489       0.7869
2016-06-23  CAPLIPOINT     EQ      954.10   955.05   970.00   950.35   960.00   965.15   958.62     5016  4.808431e+11     395                4085       0.8144
2016-06-24  CAPLIPOINT     EQ      965.15   951.00   972.05   938.10   964.00   961.90   952.03    14382  1.369211e+12    1004                8903       0.6190
2016-06-27  CAPLIPOINT     EQ      961.90   980.00  1025.00   961.00   986.00   985.05   993.62    17250  1.713997e+12    1599                8307       0.4816
2016-06-28  CAPLIPOINT     EQ      985.05   986.00  1004.90   980.00   993.50   987.70   992.23     6639  6.587416e+11     665                3724       0.5609
2016-06-29  CAPLIPOINT     EQ      987.70   987.00   999.95   987.00   993.00   992.85   992.71     4468  4.435420e+11     430                2767       0.6193
2016-06-30  CAPLIPOINT     EQ      992.85   993.15  1016.85   987.30   993.00   993.85   999.60     7608  7.604946e+11     765                4486       0.5896
2016-07-01  CAPLIPOINT     EQ      993.85   987.00  1080.00   987.00  1080.00  1072.65  1053.23    52113  5.488674e+12    3767               19410       0.3725
2016-07-04  CAPLIPOINT     EQ     1072.65  1081.50  1086.00  1040.30  1043.00  1048.00  1058.92    11364  1.203354e+12    1073                5823       0.5124
2016-07-05  CAPLIPOINT     EQ     1048.00  1060.05  1125.00  1049.95  1077.00  1065.20  1088.11    28290  3.078253e+12    2287               10637       0.3760
2016-07-07  CAPLIPOINT     EQ     1065.20  1076.00  1085.00  1050.00  1059.95  1053.30  1063.95     5266  5.602768e+11     607                2665       0.5061
2016-07-08  CAPLIPOINT     EQ     1053.30  1053.05  1068.00  1043.75  1051.15  1057.55  1054.97     6179  6.518630e+11     730                3221       0.5213
2016-07-11  CAPLIPOINT     EQ     1057.55  1069.90  1147.80  1065.00  1124.00  1117.95  1115.30    44327  4.943773e+12    3558               18727       0.4225
2016-07-12  CAPLIPOINT     EQ     1117.95  1130.00  1135.00  1110.95  1111.00  1115.05  1119.32    26251  2.938338e+12    1332               18063       0.6881
2016-07-13  CAPLIPOINT     EQ     1115.05  1115.05  1122.95  1095.00  1095.00  1097.55  1106.66     6302  6.974183e+11     534                3939       0.6250
2016-07-14  CAPLIPOINT     EQ     1097.55  1109.50  1109.50  1078.75  1080.10  1085.40  1088.50     5177  5.635155e+11     549                2855       0.5515
2016-07-15  CAPLIPOINT     EQ     1085.40  1070.50  1097.95  1051.00  1074.80  1070.45  1069.86     6864  7.343542e+11     698                4496       0.6550
2016-07-18  CAPLIPOINT     EQ     1070.45  1070.00  1083.90  1059.95  1060.00  1063.35  1071.45     3995  4.280446e+11     416                2468       0.6178
2016-07-19  CAPLIPOINT     EQ     1063.35  1075.05  1080.00  1042.20  1052.00  1049.65  1060.30     6268  6.645942e+11     593                4598       0.7336
2016-07-20  CAPLIPOINT     EQ     1049.65  1068.00  1119.90  1055.00  1106.00  1105.10  1096.44    14998  1.644443e+12    1240                7438       0.4959
2016-07-21  CAPLIPOINT     EQ     1105.10  1105.00  1162.00  1100.00  1138.00  1138.50  1141.66    38249  4.366720e+12    3086               11641       0.3043
2016-07-22  CAPLIPOINT     EQ     1138.50  1159.95  1195.00  1136.25  1169.00  1168.35  1171.14    37300  4.368345e+12    2671               13770       0.3692
2016-07-25  CAPLIPOINT     EQ     1168.35  1180.00  1248.00  1170.00  1220.00  1224.20  1224.10    35866  4.390345e+12    2457               15606       0.4351
2016-07-26  CAPLIPOINT     EQ     1224.20  1234.00  1239.00  1070.10  1115.00  1109.95  1136.79    32013  3.639219e+12    3722               16138       0.5041
2016-07-27  CAPLIPOINT     EQ     1109.95  1129.80  1150.50  1119.35  1140.10  1135.70  1131.88    10872  1.230581e+12    1092                5954       0.5476
2016-07-28  CAPLIPOINT     EQ     1135.70  1140.05  1185.00  1136.60  1167.00  1157.20  1163.60    10516  1.223646e+12     979                4252       0.4043
2016-07-29  CAPLIPOINT     EQ     1157.20  1167.95  1198.85  1150.00  1160.00  1157.30  1171.89    10599  1.242090e+12    1162                4834       0.4561
2016-08-01  CAPLIPOINT     EQ     1157.30  1175.00  1239.70  1166.00  1230.00  1218.60  1212.74    33804  4.099558e+12    2673               14543       0.4302
2016-08-02  CAPLIPOINT     EQ     1218.60  1230.00  1265.00  1225.00  1242.00  1234.20  1243.57    21928  2.726910e+12    1751                9465       0.4316
2016-08-03  CAPLIPOINT     EQ     1234.20  1236.00  1272.00  1205.05  1227.10  1225.15  1244.96    22548  2.807137e+12    1807                7171       0.3180
2016-08-04  CAPLIPOINT     EQ     1225.15  1227.25  1250.00  1211.00  1222.70  1225.60  1227.04     6710  8.233472e+11     654                4151       0.6186
2016-08-05  CAPLIPOINT     EQ     1225.60  1242.00  1250.00  1172.60  1201.00  1198.25  1206.55    15524  1.873052e+12    1340                7960       0.5128
2016-08-08  CAPLIPOINT     EQ     1198.25  1234.00  1277.00  1210.00  1239.95  1239.85  1238.53    33861  4.193774e+12    2709               14134       0.4174
2016-08-09  CAPLIPOINT     EQ     1239.85  1240.05  1248.45  1200.00  1210.00  1203.75  1216.64     7014  8.533543e+11     827                4549       0.6486
2016-08-10  CAPLIPOINT     EQ     1203.75  1215.95  1216.00  1179.75  1181.00  1182.30  1189.15     4759  5.659143e+11     637                3557       0.7474
2016-08-11  CAPLIPOINT     EQ     1182.30  1186.80  1205.00  1160.00  1161.00  1167.65  1182.75     5860  6.930938e+11     902                2849       0.4862
2016-08-12  CAPLIPOINT     EQ     1167.65  1170.00  1185.00  1130.00  1141.50  1134.15  1145.13     6726  7.702122e+11     790                4914       0.7306
2016-08-16  CAPLIPOINT     EQ     1134.15  1134.15  1152.90  1100.00  1125.70  1121.50  1117.00     8557  9.558151e+11     781                4235       0.4949
2016-08-17  CAPLIPOINT     EQ     1121.50  1106.05  1185.00  1106.05  1168.20  1174.15  1160.96     7384  8.572508e+11     831                2759       0.3736
2016-08-18  CAPLIPOINT     EQ     1174.15  1169.05  1225.00  1160.00  1190.00  1193.80  1197.66     7031  8.420772e+11     726                4250       0.6045
2016-08-19  CAPLIPOINT     EQ     1193.80  1193.00  1245.00  1192.95  1216.35  1220.40  1211.76     8331  1.009518e+12     819                4553       0.5465
2016-08-22  CAPLIPOINT     EQ     1220.40  1220.00  1235.00  1205.00  1225.00  1221.35  1222.96     8194  1.002091e+12     625                4974       0.6070
2016-08-23  CAPLIPOINT     EQ     1221.35  1221.05  1225.00  1205.05  1224.00  1217.50  1215.00     3626  4.405575e+11     379                2554       0.7044
2016-08-24  CAPLIPOINT     EQ     1217.50  1219.95  1257.50  1219.95  1245.00  1240.65  1244.01    25940  3.226960e+12    1954                9879       0.3808
2016-08-25  CAPLIPOINT     EQ     1240.65  1247.05  1254.00  1220.10  1222.55  1227.25  1237.39     5679  7.027153e+11     603                3847       0.6774
2016-08-26  CAPLIPOINT     EQ     1227.25  1222.65  1236.00  1221.95  1231.90  1229.30  1229.88     5063  6.226888e+11     506                3167       0.6255
2016-08-29  CAPLIPOINT     EQ     1229.30  1230.05  1247.95  1201.60  1222.25  1222.05  1229.75     5027  6.181937e+11     658                3046       0.6059
2016-08-30  CAPLIPOINT     EQ     1222.05  1235.00  1235.00  1201.75  1206.50  1209.75  1218.30     3612  4.400496e+11     518                2657       0.7356
2016-08-31  CAPLIPOINT     EQ     1209.75  1221.00  1221.05  1200.00  1203.00  1205.20  1209.77     3741  4.525743e+11     502                2782       0.7437
2016-09-01  CAPLIPOINT     EQ     1205.20  1209.25  1218.00  1181.00  1187.00  1188.00  1196.62     8274  9.900799e+11     780                4952       0.5985
2016-09-02  CAPLIPOINT     EQ     1188.00  1188.00  1241.35  1180.00  1230.00  1229.20  1225.67    12908  1.582090e+12    1097                7063       0.5472
2016-09-06  CAPLIPOINT     EQ     1229.20  1229.00  1339.00  1229.00  1313.00  1305.50  1289.83    37159  4.792872e+12    3037               22506       0.6057
2016-09-07  CAPLIPOINT     EQ     1305.50  1318.80  1369.85  1306.20  1325.00  1325.95  1337.44    28782  3.849426e+12    2263               14608       0.5075
2016-09-08  CAPLIPOINT     EQ     1325.95  1328.05  1370.00  1300.95  1315.60  1321.70  1331.85    14869  1.980324e+12    1220                8057       0.5419
2016-09-09  CAPLIPOINT     EQ     1321.70  1327.70  1353.90  1300.00  1306.00  1311.95  1320.43    19027  2.512381e+12    1205               11288       0.5933
2016-09-12  CAPLIPOINT     EQ     1311.95  1251.00  1335.20  1251.00  1307.00  1297.40  1300.72    21299  2.770410e+12    1855               11421       0.5362
2016-09-14  CAPLIPOINT     EQ     1297.40  1298.00  1314.95  1290.00  1298.00  1295.75  1301.71     5824  7.581131e+11     545                4157       0.7138
2016-09-15  CAPLIPOINT     EQ     1295.75  1295.00  1305.00  1275.10  1293.50  1295.95  1289.38     5113  6.592585e+11     535                3321       0.6495
2016-09-16  CAPLIPOINT     EQ     1295.95  1299.90  1340.00  1299.90  1330.50  1333.15  1324.35    10944  1.449374e+12     978                8647       0.7901
2016-09-19  CAPLIPOINT     EQ     1333.15  1333.00  1365.00  1305.00  1320.00  1325.55  1345.16    10892  1.465151e+12    1033                6816       0.6258
2016-09-20  CAPLIPOINT     EQ     1325.55  1340.00  1340.00  1305.00  1308.00  1312.55  1320.67     2915  3.849762e+11     575                1368       0.4693
2016-09-21  CAPLIPOINT     EQ     1312.55  1312.05  1338.85  1302.00  1306.10  1309.15  1325.06     5090  6.744531e+11     515                3304       0.6491
2016-09-22  CAPLIPOINT     EQ     1309.15  1319.95  1330.90  1310.00  1310.00  1311.70  1315.69     2072  2.726109e+11     328                1223       0.5903
2016-09-23  CAPLIPOINT     EQ     1311.70  1311.05  1355.00  1301.05  1341.85  1332.70  1339.90    10899  1.460356e+12    1051                7470       0.6854
2016-09-26  CAPLIPOINT     EQ     1332.70  1334.10  1364.80  1325.00  1330.00  1329.20  1341.98     9530  1.278906e+12     676                7759       0.8142
2016-09-27  CAPLIPOINT     EQ     1329.20  1333.70  1350.00  1331.05  1346.65  1338.80  1335.76     2582  3.448942e+11     410                1608       0.6228
2016-09-28  CAPLIPOINT     EQ     1338.80  1339.95  1364.40  1339.95  1354.05  1359.35  1355.18     7380  1.000125e+12     519                6515       0.8828
2016-09-29  CAPLIPOINT     EQ     1359.35  1370.00  1390.00  1175.00  1287.00  1275.80  1304.19    19163  2.499222e+12    1940               13628       0.7112
2016-09-30  CAPLIPOINT     EQ     1275.80  1299.95  1323.95  1281.35  1305.00  1301.30  1295.61     6142  7.957620e+11     446                4820       0.7848
2016-10-03  CAPLIPOINT     EQ     1301.30  1320.00  1426.20  1316.00  1406.20  1401.70  1373.32    26521  3.642181e+12    2356               13735       0.5179
2016-10-04  CAPLIPOINT     EQ     1401.70  1400.00  1438.90  1350.05  1390.00  1384.70  1391.81    15697  2.184724e+12    1800                5220       0.3325
2016-10-05  CAPLIPOINT     EQ     1384.70  1385.00  1414.95  1362.10  1394.00  1381.00  1381.14     6580  9.087881e+11     797                3384       0.5143
2016-10-06  CAPLIPOINT     EQ     1381.00  1408.85  1410.00  1371.00  1371.20  1378.00  1388.18     4480  6.219063e+11     781                2445       0.5458
2016-10-07  CAPLIPOINT     EQ     1378.00  1410.00  1424.50  1366.00  1393.00  1388.35  1394.84     9016  1.257586e+12     968                5532       0.6136
2016-10-10  CAPLIPOINT     EQ     1388.35  1422.00  1422.00  1390.00  1404.00  1399.90  1403.72     4662  6.544122e+11     604                2972       0.6375
2016-10-13  CAPLIPOINT     EQ     1399.90  1400.00  1414.00  1375.00  1399.00  1397.60  1397.53     7554  1.055697e+12     705                4990       0.6606
2016-10-14  CAPLIPOINT     EQ     1397.60  1408.00  1430.00  1400.00  1425.00  1423.15  1414.06    11053  1.562961e+12     851                7780       0.7039
2016-10-17  CAPLIPOINT     EQ     1423.15  1423.00  1460.00  1416.00  1444.00  1443.65  1441.71    18222  2.627077e+12    1600                8668       0.4757
2016-10-18  CAPLIPOINT     EQ     1443.65  1445.00  1472.00  1442.05  1454.70  1455.00  1459.27    26588  3.879906e+12    1219               13475       0.5068
2016-10-19  CAPLIPOINT     EQ     1455.00   295.00   299.50   290.90   293.00   292.90   294.37    76491  2.251645e+12    2097               44596       0.5830
2016-10-20  CAPLIPOINT     EQ      292.90   293.30   351.45   292.00   351.45   351.45   337.31   334651  1.128826e+13    7066               92052       0.2751
2016-10-21  CAPLIPOINT     EQ      351.45   376.10   414.15   373.00   399.50   399.50   399.74  1464239  5.853093e+13   34271              277769       0.1897
2016-10-24  CAPLIPOINT     EQ      399.50   399.50   404.00   361.50   375.00   377.40   381.55   348237  1.328695e+13   10716              121511       0.3489
2016-10-25  CAPLIPOINT     EQ      377.40   378.00   379.90   353.00   356.00   355.30   363.31   142770  5.187002e+12    4640               71301       0.4994
2016-10-26  CAPLIPOINT     EQ      355.30   346.15   389.55   341.15   360.10   362.85   374.29   427110  1.598643e+13   11831               87125       0.2040
2016-10-27  CAPLIPOINT     EQ      362.85   364.00   381.00   356.00   369.00   368.45   372.63   173637  6.470304e+12    6269               66951       0.3856
2016-10-28  CAPLIPOINT     EQ      368.45   369.00   378.80   366.55   375.60   373.95   373.33    99882  3.728919e+12    2637               44918       0.4497
2016-10-30  CAPLIPOINT     EQ      373.95   385.00   401.70   385.00   389.90   393.10   394.29   191398  7.546711e+12    4433               81940       0.4281
2016-11-01  CAPLIPOINT     EQ      393.10   406.00   427.00   401.65   403.80   404.35   413.72   532589  2.203442e+13   13205              186395       0.3500
2016-11-02  CAPLIPOINT     EQ      404.35   396.00   407.40   391.50   396.00   395.55   398.75   155351  6.194578e+12    5299               53962       0.3474
2016-11-03  CAPLIPOINT     EQ      395.55   395.90   404.00   378.00   383.90   381.05   391.47   105219  4.119044e+12    4222               45209       0.4297
2016-11-04  CAPLIPOINT     EQ      381.05   384.70   384.70   355.05   364.00   364.35   366.57   104694  3.837819e+12    5248               47405       0.4528
2016-11-07  CAPLIPOINT     EQ      364.35   367.80   394.00   367.80   382.00   381.00   381.34   119360  4.551638e+12    4429               39457       0.3306
2016-11-08  CAPLIPOINT     EQ      381.00   385.15   386.70   361.05   366.90   365.45   372.16    90895  3.382788e+12    2700               57105       0.6283
2016-11-09  CAPLIPOINT     EQ      365.45   330.00   370.00   310.00   367.00   364.50   353.04   130754  4.616130e+12    4972               51376       0.3929
2016-11-10  CAPLIPOINT     EQ      364.50   396.00   397.55   375.35   377.70   377.80   385.64   114340  4.409375e+12    4689               59199       0.5177
2016-11-11  CAPLIPOINT     EQ      377.80   371.00   380.00   357.55   360.00   360.30   364.61    80095  2.920336e+12    2614               46645       0.5824
2016-11-15  CAPLIPOINT     EQ      360.30   362.45   362.45   340.00   342.95   345.80   345.99    81795  2.830039e+12    3616               32026       0.3915
2016-11-16  CAPLIPOINT     EQ      345.80   346.00   371.45   335.00   360.00   358.30   355.43   115865  4.118229e+12    4897               45045       0.3888
2016-11-17  CAPLIPOINT     EQ      358.30   356.90   369.00   351.10   360.00   359.15   360.94    53468  1.929862e+12    3710               22262       0.4164
2016-11-18  CAPLIPOINT     EQ      359.15   361.00   361.05   343.00   347.05   348.25   350.78    37975  1.332072e+12    1409               17477       0.4602
2016-11-21  CAPLIPOINT     EQ      348.25   348.25   354.00   330.10   332.80   332.90   341.14    44802  1.528377e+12    1836               22003       0.4911
2016-11-22  CAPLIPOINT     EQ      332.90   337.90   345.00   326.55   344.00   341.50   334.34    51356  1.717027e+12    2031               24298       0.4731
2016-11-23  CAPLIPOINT     EQ      341.50   347.40   351.00   336.05   348.00   346.60   345.46    36471  1.259920e+12    1916               15198       0.4167
2016-11-24  CAPLIPOINT     EQ      346.60   348.00   356.35   340.10   350.10   350.20   349.26    51203  1.788324e+12    1717               19463       0.3801
2016-11-25  CAPLIPOINT     EQ      350.20   351.60   364.00   347.10   359.20   360.10   358.97    57496  2.063922e+12    1869               27425       0.4770
2016-11-28  CAPLIPOINT     EQ      360.10   362.60   371.90   356.50   365.00   365.10   365.06    59905  2.186907e+12    2023               25998       0.4340
2016-11-29  CAPLIPOINT     EQ      365.10   367.00   374.30   359.00   363.00   362.30   368.18    33948  1.249883e+12    1206               17759       0.5231
2016-11-30  CAPLIPOINT     EQ      362.30   365.00   369.00   365.00   367.00   367.20   367.15    19803  7.270736e+11     817               10470       0.5287
2016-12-01  CAPLIPOINT     EQ      367.20   369.00   378.20   363.30   366.00   366.85   370.40    37513  1.389470e+12    1559               19117       0.5096
2016-12-02  CAPLIPOINT     EQ      366.85   368.95   374.00   355.15   359.50   360.50   364.80    28710  1.047333e+12    2478                7089       0.2469
2016-12-05  CAPLIPOINT     EQ      360.50   358.95   364.05   355.00   357.50   357.70   360.59    12894  4.649492e+11    1284                4553       0.3531
2016-12-06  CAPLIPOINT     EQ      357.70   360.00   369.00   353.35   356.50   355.85   362.45    41520  1.504901e+12    2577               17216       0.4146
2016-12-07  CAPLIPOINT     EQ      355.85   358.95   362.05   350.10   354.00   352.60   355.81    24175  8.601786e+11     838               11180       0.4625
2016-12-08  CAPLIPOINT     EQ      352.60   359.60   361.00   351.20   354.60   354.40   356.55    21558  7.686448e+11    1129                8943       0.4148
2016-12-09  CAPLIPOINT     EQ      354.40   350.10   358.55   350.10   355.55   355.05   354.28    16563  5.867945e+11    1143                8102       0.4892
2016-12-12  CAPLIPOINT     EQ      355.05   359.90   359.90   350.00   352.00   351.10   354.18    13617  4.822900e+11     557                7462       0.5480
2016-12-13  CAPLIPOINT     EQ      351.10   351.00   354.00   346.00   350.00   350.85   350.24    17268  6.047906e+11     744                9294       0.5382
2016-12-14  CAPLIPOINT     EQ      350.85   350.00   353.95   342.40   342.50   344.50   347.07    14091  4.890567e+11     589                7556       0.5362
