                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-03-18  LINDEINDIA     EQ      266.85  268.10  268.10  261.10  261.10  262.35  263.57     2055  5.416332e+10     162                1696       0.8253
2016-03-21  LINDEINDIA     EQ      262.35  266.00  272.80  266.00  269.00  267.65  268.39     6754  1.812674e+11     116                6272       0.9286
2016-03-22  LINDEINDIA     EQ      267.65  267.90  269.90  265.20  269.75  268.20  267.61     1027  2.748347e+10      79                 751       0.7313
2016-03-23  LINDEINDIA     EQ      268.20  272.75  275.00  267.70  270.00  270.20  270.41    12564  3.397469e+11     603               11780       0.9376
2016-03-28  LINDEINDIA     EQ      270.20  270.00  270.00  265.35  267.00  266.80  268.20     4811  1.290310e+11     126                4556       0.9470
2016-03-29  LINDEINDIA     EQ      266.80  266.10  269.85  257.00  260.95  259.55  260.43     3421  8.909280e+10     180                2719       0.7948
2016-03-30  LINDEINDIA     EQ      259.55  264.85  284.80  260.30  275.00  275.00  275.12    19541  5.376131e+11     977               12477       0.6385
2016-03-31  LINDEINDIA     EQ      275.00  276.20  277.60  265.85  267.00  267.05  273.46     7737  2.115730e+11     231                7446       0.9624
2016-04-01  LINDEINDIA     EQ      267.05  268.65  275.35  268.65  275.35  271.25  270.10      798  2.155390e+10      68                 370       0.4637
2016-04-04  LINDEINDIA     EQ      271.25  265.90  275.00  265.20  269.00  269.20  270.31     2082  5.627939e+10     111                1969       0.9457
2016-04-05  LINDEINDIA     EQ      269.20  269.25  269.25  264.25  264.55  264.60  265.19     1369  3.630518e+10      75                1288       0.9408
2016-04-06  LINDEINDIA     EQ      264.60  265.45  267.70  264.00  266.45  266.00  264.99     2739  7.258088e+10      74                2539       0.9270
2016-04-07  LINDEINDIA     EQ      266.00  267.00  272.00  267.00  269.00  270.20  270.30    13361  3.611470e+11     713               12256       0.9173
2016-04-08  LINDEINDIA     EQ      270.20  269.30  271.45  268.10  271.45  269.25  269.90     2098  5.662411e+10      63                1918       0.9142
2016-04-11  LINDEINDIA     EQ      269.25  268.90  271.00  267.50  268.00  268.15  269.00     7191  1.934378e+11      95                6769       0.9413
2016-04-12  LINDEINDIA     EQ      268.15  267.10  270.00  266.00  266.00  266.75  268.76     5088  1.367432e+11     241                4607       0.9055
2016-04-13  LINDEINDIA     EQ      266.75  270.00  279.65  267.00  272.00  273.10  272.15    20925  5.694709e+11     852               17249       0.8243
2016-04-18  LINDEINDIA     EQ      273.10  278.00  278.00  268.00  270.80  268.55  270.54     8566  2.317439e+11     383                7546       0.8809
2016-04-20  LINDEINDIA     EQ      268.55  277.00  280.00  266.50  270.00  270.10  271.39   280376  7.609107e+12    4329              184970       0.6597
2016-04-21  LINDEINDIA     EQ      270.10  272.90  274.00  268.00  268.00  268.85  271.78    41787  1.135680e+12    1498               28273       0.6766
2016-04-22  LINDEINDIA     EQ      268.85  269.00  271.00  267.00  267.60  267.50  269.52    17372  4.682143e+11     534               13674       0.7871
2016-04-25  LINDEINDIA     EQ      267.50  267.20  269.00  266.45  266.70  266.85  267.50     8863  2.370878e+11     306                6181       0.6974
2016-04-26  LINDEINDIA     EQ      266.85  268.95  273.90  267.05  269.50  270.05  270.90    32653  8.845625e+11     819               24265       0.7431
2016-04-27  LINDEINDIA     EQ      270.05  271.30  272.60  266.20  267.00  267.35  268.68    23197  6.232586e+11     388               14709       0.6341
2016-04-28  LINDEINDIA     EQ      267.35  268.20  269.95  264.00  265.00  264.55  266.20    11191  2.979012e+11     369                7684       0.6866
2016-04-29  LINDEINDIA     EQ      264.55  265.60  268.20  262.15  263.00  264.00  264.57     6189  1.637409e+11     327                3697       0.5974
2016-05-02  LINDEINDIA     EQ      264.00  268.90  268.90  260.00  262.00  262.30  263.51    18143  4.780794e+11     782                7558       0.4166
2016-05-03  LINDEINDIA     EQ      262.30  260.10  264.50  260.10  261.65  262.40  262.63    12708  3.337537e+11     557                9399       0.7396
2016-05-04  LINDEINDIA     EQ      262.40  261.15  270.35  260.30  265.80  265.70  265.66     8825  2.344449e+11     610                5345       0.6057
2016-05-05  LINDEINDIA     EQ      265.70  265.75  268.00  264.90  265.00  265.10  266.40     7529  2.005690e+11     173                5308       0.7050
2016-05-06  LINDEINDIA     EQ      265.10  265.00  265.50  261.40  265.00  264.30  263.77     3538  9.332340e+10     162                2800       0.7914
2016-05-09  LINDEINDIA     EQ      264.30  265.50  267.90  263.45  264.00  263.95  264.23     1668  4.407364e+10     111                1046       0.6271
2016-05-10  LINDEINDIA     EQ      263.95  263.00  267.90  257.55  263.00  260.65  262.77    11650  3.061304e+11     381                9377       0.8049
2016-05-11  LINDEINDIA     EQ      260.65  260.10  264.00  260.10  263.00  263.45  262.68     3196  8.395104e+10      93                2069       0.6474
2016-05-12  LINDEINDIA     EQ      263.45  261.25  272.55  260.10  265.60  265.70  266.86    13367  3.567069e+11     898                9143       0.6840
2016-05-13  LINDEINDIA     EQ      265.70  265.00  266.00  262.20  263.25  263.45  263.85     4900  1.292853e+11     422                4285       0.8745
2016-05-16  LINDEINDIA     EQ      263.45  263.05  265.50  261.60  262.15  262.60  262.87     3641  9.571008e+10     121                3195       0.8775
2016-05-17  LINDEINDIA     EQ      262.60  262.00  265.00  261.95  262.75  263.10  263.49     4922  1.296892e+11     320                4191       0.8515
2016-05-18  LINDEINDIA     EQ      263.10  263.10  263.65  262.00  263.40  262.20  262.44     5988  1.571468e+11     263                5445       0.9093
2016-05-19  LINDEINDIA     EQ      262.20  262.20  267.60  260.25  262.20  262.50  263.77    10665  2.813073e+11     414                9064       0.8499
2016-05-20  LINDEINDIA     EQ      262.50  261.00  265.50  260.00  261.80  260.70  262.19     7367  1.931550e+11     240                5785       0.7853
2016-05-23  LINDEINDIA     EQ      260.70  261.90  264.35  259.20  261.00  261.15  261.08     9494  2.478662e+11     265                7697       0.8107
2016-05-24  LINDEINDIA     EQ      261.15  261.90  263.20  257.50  257.50  257.55  261.95   254289  6.661087e+12     117              253200       0.9957
2016-05-25  LINDEINDIA     EQ      257.55  264.45  272.00  253.20  261.30  262.10  262.13   271617  7.119799e+12     968              264805       0.9749
2016-05-26  LINDEINDIA     EQ      262.10  263.30  274.05  262.10  271.00  269.50  269.51    16342  4.404335e+11     705               10991       0.6726
2016-05-27  LINDEINDIA     EQ      269.50  270.70  280.00  264.00  280.00  267.35  267.36   316755  8.468706e+12     446              313480       0.9897
2016-05-30  LINDEINDIA     EQ      267.35  275.00  280.00  272.30  274.65  275.10  275.47    10051  2.768715e+11     391                7086       0.7050
2016-05-31  LINDEINDIA     EQ      275.10  270.00  281.00  268.40  281.00  278.95  276.67     9370  2.592360e+11     307                7765       0.8287
2016-06-01  LINDEINDIA     EQ      278.95  283.00  290.80  278.00  284.00  283.10  285.65    77297  2.207989e+12    1386               64791       0.8382
2016-06-02  LINDEINDIA     EQ      283.10  284.00  289.50  275.20  281.40  282.15  279.33    10460  2.921806e+11     398                6395       0.6114
2016-06-03  LINDEINDIA     EQ      282.15  282.15  285.75  271.65  275.00  273.80  278.34     6261  1.742691e+11     334                2818       0.4501
2016-06-06  LINDEINDIA     EQ      273.80  281.40  285.00  278.10  280.75  280.80  281.62    50390  1.419062e+12    1739               41053       0.8147
2016-06-07  LINDEINDIA     EQ      280.80  281.00  304.90  281.00  303.95  298.90  291.70   110665  3.228117e+12    3445               74583       0.6740
2016-06-08  LINDEINDIA     EQ      298.90  308.00  321.70  303.30  306.00  305.65  312.12   154758  4.830354e+12    5545               90394       0.5841
2016-06-09  LINDEINDIA     EQ      305.65  313.00  313.00  292.00  295.15  295.70  298.80    33049  9.874954e+11    2383               20419       0.6178
2016-06-10  LINDEINDIA     EQ      295.70  300.45  310.00  296.55  299.90  299.35  305.57    92531  2.827502e+12    5299               73165       0.7907
2016-06-13  LINDEINDIA     EQ      299.35  302.90  304.00  293.00  297.45  296.20  296.97    10739  3.189134e+11     329                8589       0.7998
2016-06-14  LINDEINDIA     EQ      296.20  301.00  306.90  293.50  298.30  295.35  298.28    14211  4.238797e+11     603                9442       0.6644
2016-06-15  LINDEINDIA     EQ      295.35  300.00  302.00  292.20  293.00  293.05  294.22    23317  6.860358e+11     503               17647       0.7568
2016-06-16  LINDEINDIA     EQ      293.05  294.00  304.45  291.10  298.00  297.20  298.55    48579  1.450326e+12    1199               38175       0.7858
2016-06-17  LINDEINDIA     EQ      297.20  300.00  317.00  294.35  303.00  303.00  302.53   301617  9.124782e+12    3349              266955       0.8851
2016-06-20  LINDEINDIA     EQ      303.00  303.05  307.00  297.90  304.10  302.60  303.05    29361  8.897722e+11    1237               23299       0.7935
2016-06-21  LINDEINDIA     EQ      302.60  302.95  304.70  295.00  296.00  297.30  299.35    18876  5.650622e+11     702               15204       0.8055
2016-06-22  LINDEINDIA     EQ      297.30  300.00  300.00  290.55  291.80  292.45  294.59    15998  4.712785e+11     346               14017       0.8762
2016-06-23  LINDEINDIA     EQ      292.45  292.25  298.00  290.35  293.80  293.00  293.74     6718  1.973374e+11     277                4854       0.7225
2016-06-24  LINDEINDIA     EQ      293.00  283.25  291.60  277.05  287.00  289.25  281.68    46236  1.302366e+12     766               37699       0.8154
2016-06-27  LINDEINDIA     EQ      289.25  286.15  304.30  286.15  301.10  302.40  298.62    24844  7.418858e+11    1092               14253       0.5737
2016-06-28  LINDEINDIA     EQ      302.40  303.90  311.35  294.60  311.00  310.20  306.95    32336  9.925666e+11    1248               26355       0.8150
2016-06-29  LINDEINDIA     EQ      310.20  310.90  320.20  309.00  314.60  315.00  315.79    45563  1.438823e+12    1882               33967       0.7455
2016-06-30  LINDEINDIA     EQ      315.00  315.00  332.00  315.00  329.00  328.55  326.93    69962  2.287248e+12    1880               49307       0.7048
2016-07-01  LINDEINDIA     EQ      328.55  335.90  345.00  333.00  338.00  338.90  339.58    65385  2.220315e+12    2079               47247       0.7226
2016-07-04  LINDEINDIA     EQ      338.90  347.70  351.00  341.30  346.00  344.70  346.21    37366  1.293631e+12    1235               26563       0.7109
2016-07-05  LINDEINDIA     EQ      344.70  350.50  353.50  343.00  347.00  345.65  347.04    28760  9.980935e+11     910               21491       0.7473
2016-07-07  LINDEINDIA     EQ      345.65  353.50  353.50  338.05  340.45  340.20  344.43    29650  1.021240e+12     947               23724       0.8001
2016-07-08  LINDEINDIA     EQ      340.20  349.95  349.95  335.90  337.00  336.60  338.93    15336  5.197786e+11     591               12222       0.7969
2016-07-11  LINDEINDIA     EQ      336.60  345.80  346.00  338.40  338.45  340.35  341.26    12813  4.372515e+11     740                9166       0.7154
2016-07-12  LINDEINDIA     EQ      340.35  345.00  345.00  330.00  337.00  336.50  336.87    28599  9.634148e+11    1043               21728       0.7597
2016-07-13  LINDEINDIA     EQ      336.50  340.00  340.00  328.00  337.50  335.15  333.04    17210  5.731552e+11     667               12007       0.6977
2016-07-14  LINDEINDIA     EQ      335.15  335.15  339.90  330.20  335.50  337.70  335.56    10399  3.489459e+11     302                7221       0.6944
2016-07-15  LINDEINDIA     EQ      337.70  337.70  343.90  333.00  339.55  336.85  335.64     8775  2.945235e+11     322                5809       0.6620
2016-07-18  LINDEINDIA     EQ      336.85  343.90  343.90  330.00  332.00  331.20  335.79    10220  3.431732e+11     520                6680       0.6536
2016-07-19  LINDEINDIA     EQ      331.20  333.65  340.90  333.65  336.25  337.90  338.18    30544  1.032943e+12     681               21791       0.7134
2016-07-20  LINDEINDIA     EQ      337.90  328.00  335.75  325.35  332.00  333.05  332.01    79613  2.643260e+12    3301               42763       0.5371
2016-07-21  LINDEINDIA     EQ      333.05  332.95  333.00  323.00  324.00  324.90  327.33    15353  5.025551e+11     742               10267       0.6687
2016-07-22  LINDEINDIA     EQ      324.90  323.90  338.40  323.90  338.00  335.30  334.55    85394  2.856859e+12    1516               72664       0.8509
2016-07-25  LINDEINDIA     EQ      335.30  332.10  338.90  331.00  336.90  335.55  335.34     7370  2.471448e+11     258                5948       0.8071
2016-07-26  LINDEINDIA     EQ      335.55  336.85  336.90  328.05  331.00  328.55  332.10    15817  5.252869e+11     464               13887       0.8780
2016-07-27  LINDEINDIA     EQ      328.55  330.00  336.60  324.10  330.00  327.85  328.03     9355  3.068722e+11     663                7666       0.8195
2016-07-28  LINDEINDIA     EQ      327.85  325.50  334.00  323.10  329.10  330.35  328.04     8888  2.915600e+11     317                8023       0.9027
2016-07-29  LINDEINDIA     EQ      330.35  327.25  336.30  326.00  335.00  334.90  331.39    11840  3.923705e+11     368                9984       0.8432
2016-08-01  LINDEINDIA     EQ      334.90  327.50  346.00  327.50  341.30  341.50  338.54    25340  8.578534e+11     794               19124       0.7547
2016-08-02  LINDEINDIA     EQ      341.50  341.30  345.90  333.00  337.10  335.75  340.23    20029  6.814542e+11     738               15514       0.7746
2016-08-03  LINDEINDIA     EQ      335.75  335.00  335.10  330.00  332.00  330.60  331.49     9569  3.172029e+11     247                8407       0.8786
2016-08-04  LINDEINDIA     EQ      330.60  328.00  334.80  324.00  327.50  326.70  326.04     6966  2.271214e+11     334                6111       0.8773
2016-08-05  LINDEINDIA     EQ      326.70  323.25  352.15  323.00  344.05  346.10  340.49    25149  8.562984e+11    1167               17633       0.7011
2016-08-08  LINDEINDIA     EQ      346.10  345.10  365.70  345.10  359.20  361.50  359.12    74291  2.667923e+12    2538               53797       0.7241
2016-08-09  LINDEINDIA     EQ      361.50  355.00  364.50  353.50  363.90  362.30  359.82    22365  8.047436e+11    1051               11794       0.5273
2016-08-10  LINDEINDIA     EQ      362.30  364.10  365.00  354.15  355.55  356.75  358.51    12713  4.557710e+11     638                8203       0.6452
2016-08-11  LINDEINDIA     EQ      356.75  355.00  360.25  352.55  357.90  356.70  357.40     6439  2.301313e+11     318                4795       0.7447
2016-08-12  LINDEINDIA     EQ      356.70  357.00  359.00  346.10  348.00  349.45  352.21     7234  2.547911e+11     598                5915       0.8177
2016-08-16  LINDEINDIA     EQ      349.45  358.40  389.00  346.10  372.15  375.95  375.96    59144  2.223573e+12    2903               28387       0.4800
2016-08-17  LINDEINDIA     EQ      375.95  375.00  407.90  370.00  403.00  402.05  396.39   121011  4.796771e+12    3997               78529       0.6489
2016-08-18  LINDEINDIA     EQ      402.05  400.00  403.65  378.95  380.00  380.95  388.19    28155  1.092947e+12    1184               19890       0.7064
2016-08-19  LINDEINDIA     EQ      380.95  382.00  400.00  382.00  394.90  392.20  393.75    28261  1.112780e+12    1245               20686       0.7320
2016-08-22  LINDEINDIA     EQ      392.20  386.10  392.00  383.50  386.00  385.45  387.10     4994  1.933174e+11     253                3510       0.7028
2016-08-23  LINDEINDIA     EQ      385.45  385.45  398.95  378.00  385.10  385.55  386.14    15104  5.832313e+11     708                9851       0.6522
2016-08-24  LINDEINDIA     EQ      385.55  385.00  396.25  378.60  387.00  389.25  390.47    21117  8.245474e+11     924               15538       0.7358
2016-08-25  LINDEINDIA     EQ      389.25  390.15  395.00  381.70  392.00  392.00  390.84    31268  1.222092e+12     639               29115       0.9311
2016-08-26  LINDEINDIA     EQ      392.00  388.15  388.15  380.10  380.15  381.70  383.38     8283  3.175508e+11     338                6098       0.7362
2016-08-29  LINDEINDIA     EQ      381.70  381.70  389.00  378.10  385.10  385.35  384.57    15888  6.110059e+11     964               13730       0.8642
2016-08-30  LINDEINDIA     EQ      385.35  390.00  398.50  380.25  392.55  396.00  392.70    38546  1.513698e+12    1198               32724       0.8490
2016-08-31  LINDEINDIA     EQ      396.00  390.80  391.50  386.00  386.25  387.05  388.26     3218  1.249424e+11     186                1899       0.5901
2016-09-01  LINDEINDIA     EQ      387.05  385.00  389.90  382.00  382.30  382.50  384.28     4114  1.580912e+11     301                3023       0.7348
2016-09-02  LINDEINDIA     EQ      382.50  382.30  387.80  380.05  383.90  382.15  381.88     1944  7.423713e+10     158                1336       0.6872
2016-09-06  LINDEINDIA     EQ      382.15  383.60  404.85  379.10  400.90  400.35  396.02    35442  1.403587e+12    1326               24459       0.6901
2016-09-07  LINDEINDIA     EQ      400.35  401.00  407.00  392.00  400.00  400.25  397.87     8728  3.472651e+11     479                5836       0.6687
2016-09-08  LINDEINDIA     EQ      400.25  400.00  401.00  392.20  394.00  394.35  395.46     2336  9.237877e+10     262                1488       0.6370
2016-09-09  LINDEINDIA     EQ      394.35  390.15  390.15  382.40  383.50  385.10  386.98     3555  1.375731e+11     342                2299       0.6467
2016-09-12  LINDEINDIA     EQ      385.10  380.00  386.30  371.20  380.00  379.35  380.12    21994  8.360357e+11     792               15708       0.7142
2016-09-14  LINDEINDIA     EQ      379.35  381.95  382.00  370.10  377.00  375.35  375.38    11164  4.190754e+11     237                9541       0.8546
2016-09-15  LINDEINDIA     EQ      375.35  377.00  385.85  372.00  385.00  381.20  379.49    11750  4.458953e+11     521                8172       0.6955
2016-09-16  LINDEINDIA     EQ      381.20  385.15  389.90  375.00  381.05  381.15  382.11    10303  3.936849e+11     595                6244       0.6060
2016-09-19  LINDEINDIA     EQ      381.15  373.55  379.00  372.05  372.10  373.70  373.95     6781  2.535741e+11     330                4894       0.7217
2016-09-20  LINDEINDIA     EQ      373.70  372.10  380.90  371.05  375.95  374.80  374.43     6261  2.344319e+11     354                4127       0.6592
2016-09-21  LINDEINDIA     EQ      374.80  374.25  383.00  370.90  374.00  374.25  376.30     4464  1.679816e+11     357                3348       0.7500
2016-09-22  LINDEINDIA     EQ      374.25  373.35  377.25  370.80  372.20  372.50  373.09     5216  1.946050e+11     180                4065       0.7793
2016-09-23  LINDEINDIA     EQ      372.50  372.05  374.60  366.15  366.15  368.15  370.39     5438  2.014194e+11     284                4193       0.7711
2016-09-26  LINDEINDIA     EQ      368.15  370.20  374.95  356.70  372.45  371.30  367.94    25215  9.277532e+11     728               19791       0.7849
2016-09-27  LINDEINDIA     EQ      371.30  371.00  372.00  367.10  369.50  369.85  369.41     2006  7.410336e+10     127                1785       0.8898
2016-09-28  LINDEINDIA     EQ      369.85  362.10  378.90  362.10  375.00  376.25  368.92     6389  2.357038e+11     469                3869       0.6056
2016-09-29  LINDEINDIA     EQ      376.25  376.20  376.25  344.10  360.00  361.95  358.42    20021  7.175885e+11     993               14927       0.7456
2016-09-30  LINDEINDIA     EQ      361.95  345.00  375.00  345.00  371.00  370.80  363.73    12195  4.435705e+11    1037                7518       0.6165
2016-10-03  LINDEINDIA     EQ      370.80  371.00  377.85  365.15  369.00  369.30  370.12    48753  1.804459e+12    1785               30398       0.6235
2016-10-04  LINDEINDIA     EQ      369.30  369.30  369.90  354.10  367.40  368.05  365.74    33902  1.239925e+12    1794               26397       0.7786
2016-10-05  LINDEINDIA     EQ      368.05  367.40  375.90  362.10  365.60  365.15  369.00    13576  5.009588e+11     431                8717       0.6421
2016-10-06  LINDEINDIA     EQ      365.15  362.15  369.00  362.15  366.10  366.55  366.99     5430  1.992748e+11     203                4756       0.8759
2016-10-07  LINDEINDIA     EQ      366.55  365.10  370.00  362.10  368.00  368.05  368.10    33979  1.250773e+12    2775               27238       0.8016
2016-10-10  LINDEINDIA     EQ      368.05  368.20  368.25  364.00  365.20  365.20  365.24     1134  4.141812e+10      57                 853       0.7522
2016-10-13  LINDEINDIA     EQ      365.20  362.50  365.00  355.05  365.00  364.80  364.10    10226  3.723289e+11     345                9588       0.9376
2016-10-14  LINDEINDIA     EQ      364.80  369.85  369.85  358.30  365.00  365.05  365.13    15258  5.571181e+11    1463               12503       0.8194
2016-10-17  LINDEINDIA     EQ      365.05  361.80  368.50  355.25  363.00  364.90  364.03    30736  1.118894e+12     595               27888       0.9073
2016-10-18  LINDEINDIA     EQ      364.90  360.85  366.00  360.05  365.00  364.95  364.98    41942  1.530815e+12     572               39931       0.9521
2016-10-19  LINDEINDIA     EQ      364.95  364.95  365.00  360.20  364.30  363.00  364.00     5381  1.958683e+11     338                3739       0.6949
2016-10-20  LINDEINDIA     EQ      363.00  364.95  365.00  360.00  360.00  361.50  363.95     3220  1.171929e+11      83                2661       0.8264
2016-10-21  LINDEINDIA     EQ      361.50  364.20  365.00  359.35  364.80  364.80  364.59     3714  1.354087e+11     115                3188       0.8584
2016-10-24  LINDEINDIA     EQ      364.80  358.00  398.80  358.00  390.50  390.35  393.36   137747  5.418378e+12    2206              124497       0.9038
2016-10-25  LINDEINDIA     EQ      390.35  390.35  395.90  381.70  390.00  390.70  388.58     5624  2.185395e+11     299                3241       0.5763
2016-10-26  LINDEINDIA     EQ      390.70  385.00  387.00  380.10  381.40  383.55  381.34   272523  1.039247e+13     377              271764       0.9972
2016-10-27  LINDEINDIA     EQ      383.55  380.90  381.00  370.00  379.80  372.30  372.63   519805  1.936974e+13    3354              441836       0.8500
2016-10-28  LINDEINDIA     EQ      372.30  380.20  383.70  370.20  376.00  375.50  374.11     4040  1.511403e+11     267                3142       0.7777
2016-10-30  LINDEINDIA     EQ      375.50  372.05  384.50  372.05  381.00  380.65  380.93     3003  1.143927e+11     210                2040       0.6793
2016-11-01  LINDEINDIA     EQ      380.65  376.05  389.70  374.75  380.00  380.75  379.60     6191  2.350130e+11     418                4418       0.7136
2016-11-02  LINDEINDIA     EQ      380.75  380.00  382.15  375.25  376.10  375.95  378.87     3819  1.446915e+11     166                3174       0.8311
2016-11-03  LINDEINDIA     EQ      375.95  374.30  380.00  367.00  367.00  370.50  372.73     4560  1.699654e+11     298                3923       0.8603
2016-11-04  LINDEINDIA     EQ      370.50  367.00  380.15  365.00  375.00  375.00  374.18    16403  6.137629e+11    1614               12183       0.7427
2016-11-07  LINDEINDIA     EQ      375.00  375.00  383.00  372.60  375.00  375.20  378.30     1371  5.186553e+10     115                1047       0.7637
2016-11-08  LINDEINDIA     EQ      375.20  375.00  376.75  369.05  375.00  374.60  374.04     4171  1.560139e+11     190                3683       0.8830
2016-11-09  LINDEINDIA     EQ      374.60  322.45  362.80  322.40  362.80  361.70  350.51     4249  1.489312e+11     216                3360       0.7908
2016-11-10  LINDEINDIA     EQ      361.70  367.20  389.00  367.20  376.70  375.10  376.81     1858  7.001144e+10     217                1078       0.5802
2016-11-11  LINDEINDIA     EQ      375.10  369.75  374.00  356.40  369.90  368.20  366.95    15800  5.797758e+11     711               11103       0.7027
2016-11-15  LINDEINDIA     EQ      368.20  356.00  364.60  321.00  350.00  344.30  334.35    42493  1.420769e+12    1206               27085       0.6374
2016-11-16  LINDEINDIA     EQ      344.30  337.40  363.00  332.00  361.00  360.00  355.08    25639  9.103971e+11     757               20494       0.7993
2016-11-17  LINDEINDIA     EQ      360.00  361.00  364.00  353.10  353.20  357.45  361.07    20291  7.326439e+11    1248               17667       0.8707
2016-11-18  LINDEINDIA     EQ      357.45  353.10  355.00  338.25  350.00  348.40  345.99    16584  5.737926e+11     456               11880       0.7164
2016-11-21  LINDEINDIA     EQ      348.40  347.90  348.00  330.55  343.60  340.45  340.23    12770  4.344681e+11     892                5458       0.4274
2016-11-22  LINDEINDIA     EQ      340.45  335.10  354.20  332.00  347.00  350.45  344.30     9688  3.335540e+11    1946                5733       0.5918
2016-11-23  LINDEINDIA     EQ      350.45  346.00  349.80  337.10  345.00  345.20  344.02    11289  3.883689e+11     864                9095       0.8057
2016-11-24  LINDEINDIA     EQ      345.20  345.15  350.00  337.10  345.00  345.45  342.62    10285  3.523825e+11    2376                7496       0.7288
2016-11-25  LINDEINDIA     EQ      345.45  341.00  351.75  340.00  351.00  350.05  347.22     3457  1.200351e+11     268                2424       0.7012
2016-11-28  LINDEINDIA     EQ      350.05  350.90  365.45  343.85  362.95  360.25  356.30     6608  2.354444e+11     269                5958       0.9016
2016-11-29  LINDEINDIA     EQ      360.25  355.00  363.00  353.10  353.10  355.20  355.56      603  2.144010e+10     155                 276       0.4577
2016-11-30  LINDEINDIA     EQ      355.20  353.10  371.80  348.25  370.00  370.00  363.96     7902  2.876013e+11     443                3999       0.5061
2016-12-01  LINDEINDIA     EQ      370.00  375.00  375.00  357.20  357.20  361.55  366.21     2638  9.660616e+10     173                1545       0.5857
2016-12-02  LINDEINDIA     EQ      361.55  361.35  362.20  353.10  353.15  353.30  354.61      597  2.117050e+10      82                 476       0.7973
2016-12-05  LINDEINDIA     EQ      353.30  357.40  362.80  354.20  354.25  354.55  357.72      444  1.588289e+10      65                 369       0.8311
2016-12-06  LINDEINDIA     EQ      354.55  358.05  360.40  357.30  357.35  357.40  357.69     1214  4.342369e+10      34                1144       0.9423
2016-12-07  LINDEINDIA     EQ      357.40  357.35  357.35  351.15  353.00  353.35  353.72      597  2.111698e+10      66                 400       0.6700
2016-12-08  LINDEINDIA     EQ      353.35  353.35  381.90  353.35  372.00  371.25  372.81     9081  3.385503e+11     570                6915       0.7615
2016-12-09  LINDEINDIA     EQ      371.25  371.25  384.00  371.00  371.00  375.00  375.81     2216  8.328029e+10     245                1638       0.7392
2016-12-12  LINDEINDIA     EQ      375.00  371.00  379.00  365.00  367.00  366.30  370.68     1887  6.994696e+10     146                1448       0.7674
2016-12-13  LINDEINDIA     EQ      366.30  364.95  366.30  354.15  360.00  359.95  358.68     3509  1.258608e+11     199                2374       0.6765
2016-12-14  LINDEINDIA     EQ      359.95  360.80  364.90  357.45  358.10  358.10  359.07     2028  7.281851e+10     126                1891       0.9324
2016-12-15  LINDEINDIA     EQ      358.10  353.10  360.20  353.10  360.15  359.40  359.50     1995  7.172094e+10     125                1861       0.9328
2016-12-16  LINDEINDIA     EQ      359.40  360.15  360.25  355.00  355.00  356.30  358.47     1521  5.452258e+10     224                1086       0.7140
2016-12-19  LINDEINDIA     EQ      356.30  353.30  358.85  345.10  357.00  353.80  351.95     3656  1.286715e+11     474                2833       0.7749
2016-12-20  LINDEINDIA     EQ      353.80  356.00  367.90  353.10  354.90  354.15  358.22     8086  2.896566e+11     603                5173       0.6397
2016-12-21  LINDEINDIA     EQ      354.15  375.15  413.10  369.15  372.00  376.65  392.22   592692  2.324637e+13   20013              100767       0.1700
2016-12-22  LINDEINDIA     EQ      376.65  370.00  371.00  360.25  362.90  362.00  364.40    46362  1.689429e+12    1908               11902       0.2567
2016-12-23  LINDEINDIA     EQ      362.00  362.00  369.90  350.10  353.40  354.75  359.53    18323  6.587649e+11    1044                6506       0.3551
2016-12-26  LINDEINDIA     EQ      354.75  359.90  359.90  348.15  351.55  351.55  352.09     9565  3.367700e+11     378                5692       0.5951
2016-12-27  LINDEINDIA     EQ      351.55  356.90  356.90  345.10  350.00  350.70  348.90     9579  3.342094e+11     705                3514       0.3668
2016-12-28  LINDEINDIA     EQ      350.70  350.10  359.00  349.10  349.10  350.10  352.73     7211  2.543506e+11     529                3332       0.4621
2016-12-29  LINDEINDIA     EQ      350.10  356.95  356.95  341.30  349.00  348.30  347.98     8307  2.890677e+11     494                4492       0.5407
2016-12-30  LINDEINDIA     EQ      348.30  345.00  355.45  344.50  353.00  354.25  351.44    26787  9.414119e+11    1176               16593       0.6194
2017-01-02  LINDEINDIA     EQ      354.25  350.45  355.00  345.25  349.10  352.25  350.30    12001  4.203952e+11     470                8041       0.6700
2017-01-03  LINDEINDIA     EQ      352.25  348.55  354.90  347.50  352.00  352.15  350.86     5276  1.851145e+11     337                2342       0.4439
2017-01-04  LINDEINDIA     EQ      352.15  355.90  357.00  350.10  353.00  355.05  354.54     9917  3.516000e+11     326                4573       0.4611
2017-01-05  LINDEINDIA     EQ      355.05  358.05  358.05  349.60  353.25  351.95  352.79     4336  1.529707e+11     136                3326       0.7671
2017-01-06  LINDEINDIA     EQ      351.95  351.00  354.30  348.00  350.00  349.75  350.68     3838  1.345896e+11     168                2757       0.7183
2017-01-09  LINDEINDIA     EQ      349.75  354.90  354.90  346.50  346.50  348.75  349.31     5292  1.848542e+11     452                3746       0.7079
2017-01-10  LINDEINDIA     EQ      348.75  346.20  359.00  346.20  358.90  357.05  350.38   185039  6.483478e+12     703              174095       0.9409
