Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-11-06	31.89620018005371	34.32889938354492	31.355600357055664	32.65299987792969	25.57536506652832	328626	31.446832473275713	30.420515590029858	29.818789522564646	28.807073529816197	28.957490628196684	29.419766249881025	31.319585752174575	32.624405023885124	33.396793339848216	71.46184951258827
2013-11-07	32.923301696777344	33.6260986328125	32.3557014465332	32.436798095703125	25.40602684020996	520087	31.77682101408485	30.708555947983182	30.068123672387358	28.9494156696549	29.049051351025803	29.47950945474879	31.330702292906203	32.62315846622278	33.39154746419715	69.48708234768326
2013-11-08	32.3557014465332	32.869300842285156	32.30160140991211	32.5989990234375	25.533071517944336	167395	32.050880350535735	30.978619244476658	30.30915942010642	29.092536585489512	29.142471026615585	29.541281525415894	31.34332216087169	32.622997938363746	33.38721659840065	70.1534509364054
2013-11-11	32.46379852294922	32.70709991455078	31.950199127197266	32.436798095703125	25.40602684020996	285516	32.17951959892486	31.186930508937582	30.511791674925153	29.22368409569397	29.22916384422315	29.59861848720376	31.354202518432203	32.621760730106864	33.382023054670064	68.54143744692324
2013-11-12	32.70709991455078	32.70709991455078	31.842100143432617	31.923200607299805	25.003755569458008	2030533	32.09407993504984	31.292111951560756	30.64621157324655	29.329547488305963	29.300059548514643	29.644649816314573	31.35986419095825	32.61711913460648	33.374051347307386	63.56103079191735
2013-11-13	31.86910057067871	32.3827018737793	30.544599533081055	30.70680046081543	24.05101203918457	54290	31.63165344363837	31.208496024311422	30.651981943491204	29.38355740879653	29.337079046206767	29.665682502344293	31.353366044389663	32.60442598727232	33.359476205851145	53.62298799498867
2013-11-14	31.004199981689453	31.89620018005371	30.95009994506836	31.679899215698242	24.813186645507812	49147	31.647735367658328	31.275839337366683	30.74987882655854	29.47361002867503	29.398732208561807	29.70556798181665	31.35661513067134	32.59828295224525	33.35029818951151	59.12847687639346
2013-11-18	31.89620018005371	34.004600524902344	31.815099716186523	33.08549880981445	25.914119720458984	177073	32.126989848377036	31.534362119144937	30.972318824963864	29.615252725974614	29.495752382278983	29.77249730514334	31.37381795334938	32.60152026691348	33.34885119836563	65.4994841863154
2013-11-19	33.220699310302734	33.518001556396484	31.16629981994629	32.05839920043945	25.109649658203125	201613	32.10412629906451	31.609224559329867	31.075755051199636	29.711062391639903	29.563190456441102	29.81776268920861	31.38062970705177	32.59791148906316	33.34179954810374	58.34282465377852
2013-11-20	31.842100143432617	32.544898986816406	31.382600784301758	32.51789855957031	25.469547271728516	516051	32.24205038589978	31.73903513079279	31.21310205199684	29.82113439822541	29.64094593283924	29.871230726245475	31.39194581503703	32.597379841691115	33.337297356909566	60.42606210339222
2013-11-21	32.30160140991211	32.950401306152344	31.842100143432617	32.5989990234375	25.533071517944336	118084	32.36103326507902	31.86188711545632	31.345092239753093	29.930070265880786	29.718789435223407	29.92524594005126	31.403956294722608	32.597390600373814	33.33326293978677	60.798687690357234
2013-11-22	32.923301696777344	33.896400451660156	31.923200607299805	33.49100112915039	26.231733322143555	464106	32.73768921976948	32.09461768884119	31.54946451493379	30.069714613459986	29.81805816401096	29.995854953696785	31.424722909990546	32.6033282118607	33.334124897105696	64.73210617730106
2013-11-25	33.54499816894531	35.5182991027832	33.518001556396484	34.274898529052734	26.84571075439453	428261	33.2500923228639	32.40608638029998	31.809029659135593	30.234623786620485	29.935343436775216	30.080588489842448	31.453082866399125	32.614434991376925	33.33926573662453	67.79074538351313
2013-11-26	34.274898529052734	34.76139831542969	32.274600982666016	32.436798095703125	25.40602684020996	281206	32.97899424714364	32.410473768214715	31.86881712928488	30.320983563447257	30.00117119095753	30.127246105800086	31.46287107763598	32.61325467977776	33.33433421946103	55.61178406540096
2013-11-27	32.78820037841797	33.193599700927734	32.11240005493164	32.46379852294922	25.427175521850586	89983	32.80726233907883	32.41809159031964	31.92548202391958	30.405015522643414	30.06597717337836	30.17351447049611	31.472830554703773	32.61226161561279	33.32957719379703	55.73757840361602
2013-11-28	32.68009948730469	33.73429870605469	32.65299987792969	32.869300842285156	25.744783401489258	51295	32.82794184014761	32.48255005488614	32.01536953043059	30.501654162629364	30.139748848875907	30.226896378848366	31.486725781445877	32.61396951745114	33.32706202247729	57.67744844889109
2013-11-29	32.436798095703125	33.49100112915039	32.166500091552734	32.49079895019531	25.448322296142578	112426	32.715560876830175	32.48372846850174	32.06064852278914	30.57965984057313	30.201618588384314	30.271726132736426	31.49671655924438	32.61315110836638	33.32249227891291	55.24367889260222
2013-12-02	32.923301696777344	33.46390151977539	32.51789855957031	33.24769973754883	26.041162490844727	97870	32.89294049706972	32.592867221222754	32.17370101943292	30.684288856140803	30.281778618625484	30.33065630312875	31.514139277436463	32.61736737832773	33.322083576501086	58.97196881577174
2013-12-03	32.97740173339844	35.13990020751953	32.65299987792969	34.950599670410156	27.374954223632812	469126	33.5788268881832	32.92968614253524	32.43816755762123	30.85159516258274	30.404642330514555	30.422140330203632	31.548332913187444	32.63287058292628	33.33098257154977	65.86209289658585
2013-12-04	35.46419906616211	35.81560134887695	33.81529998779297	34.382999420166016	26.930383682250977	608614	33.84688439884414	33.13730232505392	32.62338963976835	30.990081604056595	30.509335938136964	30.500573183470213	31.576538550072804	32.64449934596442	33.33673129749849	62.117549939739966
2013-12-05	34.86949920654297	35.031700134277344	33.84239959716797	34.65330123901367	27.1420955657959	163418	34.11569001223398	33.353873598476746	32.81671455398219	31.133737276015697	30.61838765658109	30.582805422193847	31.607153104191617	32.657846866848466	33.343925668763596	63.19082358116308
2013-12-06	34.382999420166016	35.35609817504883	34.05860137939453	34.707401275634766	27.184471130371094	154430	34.312927100034244	33.547234695213604	32.996779956044335	31.273880962275268	30.72599327813513	30.66448058760852	31.63800134470349	32.67146516856798	33.35137635513994	63.414241367040226
2013-12-09	34.977699279785156	35.13990020751953	33.923500061035156	34.89659881591797	27.33266258239746	184283	34.50748433866215	33.74000099817137	33.17771508555611	31.415948329084785	30.835746055445206	30.748284908961182	31.67042520013846	32.68625010974638	33.35982019372343	64.23187809259224
2013-12-10	35.35609817504883	35.35609817504883	33.6260986328125	34.004600524902344	26.634008407592773	341049	34.339856400742214	33.777800930561504	33.25646607977956	31.517464101469788	30.919136962536182	30.81276640630655	31.693650825260487	32.69500991316934	33.363343583511295	57.68621579624823
2013-12-11	33.70719909667969	34.08570098876953	33.24769973754883	33.49100112915039	26.231733322143555	116806	34.05690464354494	33.73682953035992	33.278802751148206	31.59485771039844	30.986817598499712	30.865800757253954	31.711534907886257	32.700298891348616	33.364041165727905	54.25767501265369
2013-12-12	33.24769973754883	34.05860137939453	32.5718994140625	32.950401306152344	25.808305740356445	109769	33.68807019774741	33.624482641187406	33.24752642305336	31.648016282780947	31.038490853964255	30.90707997604402	31.723861936724727	32.70196070141376	33.3617808386264	50.83300203808009
2013-12-13	32.70709991455078	32.761199951171875	31.923200607299805	32.19350051879883	25.215463638305664	182122	33.18988030476455	33.420056623703324	33.14714300360055	31.669407821448313	31.068885845144113	30.932553650157978	31.728534957441884	32.69858222843958	33.35539679316286	46.415574835609426
2013-12-16	32.139400482177734	32.544898986816406	31.30150032043457	32.03129959106445	25.088420867919922	67077	32.80368673353119	33.22166276189777	33.04087220240663	31.683599655550907	31.094212522668332	30.954310995522462	31.731547540861015	32.69414845676267	33.34816128932626	45.50301185584294
2013-12-17	32.436798095703125	32.436798095703125	30.73390007019043	30.977100372314453	24.26272201538086	149905	32.19482461312561	32.90101099195729	32.84432250430262	31.65589380130634	31.09113062397481	30.95476227031042	31.72404060386055	32.68273949939092	33.33520467229341	39.998744589408986
2013-12-18	31.5447998046875	31.788000106811523	30.760900497436523	31.5447998046875	24.707374572753906	67893	31.978149676979573	32.707266536633036	32.72055843767261	31.651537173987954	31.103069286625143	30.966446181882244	31.722257113321515	32.67517843829654	33.32542103913709	43.93202318025254
2013-12-19	31.842100143432617	31.89620018005371	30.841999053955078	31.05820083618164	24.32624626159668	131324	31.67150006338026	32.471685722282835	32.56223866610204	31.628269082309274	31.101888537929263	30.968263105729758	31.715649588175843	32.66443440107319	33.313031857700174	41.42534863736989
2013-12-20	30.95009994506836	31.571800231933594	30.814899444580078	31.328500747680664	24.5379581451416	742266	31.55716695814706	32.30837358305396	32.44473981672858	31.616513461343445	31.107852017133247	30.97539652438225	31.711797360907234	32.65555776550247	33.30218742540499	43.3586938568224
2013-12-23	31.598800659179688	32.5989990234375	31.19339942932129	32.32870101928711	25.321359634399414	173604	31.814344978527078	32.311277502515836	32.433688502686536	31.644442385184373	31.139979622453087	31.00219463319225	31.717935705766735	32.65338595987978	33.29686782755735	49.94273534355723
2013-12-24	32.78820037841797	33.46390151977539	32.274600982666016	33.30179977416992	26.083538055419922	143155	32.31016324374136	32.4527806841807	32.516365766637335	31.70943679259557	31.196869626445636	31.047731368657153	31.733695547243382	32.65769435731692	33.29689477808529	55.37735595311772
2013-12-26	33.24769973754883	33.923500061035156	33.220699310302734	33.4369010925293	26.18935775756836	60063	32.68574252667067	32.593369313944784	32.60403579767466	31.777180490632187	31.25581782292152	31.09504166021898	31.75064286610195	32.66287181070704	33.29765983991285	56.09012958660974
2013-12-27	33.35580062866211	35.68050003051758	32.11240005493164	34.73440170288086	27.20561981201172	497142	33.36862891874073	32.89923108379279	32.80692778864668	31.893149949936056	31.347359503973085	31.167108195717233	31.780332008756464	32.67663612892746	33.30551088834437	62.31582666934546
2013-12-30	34.59920120239258	35.00469970703125	33.518001556396484	33.977500915527344	26.612777709960938	80012	33.571586251002934	33.05326963118344	32.918410943587695	31.974889203488654	31.416573751645565	31.22275953670357	31.802194385938265	32.68527974877198	33.30918296499564	57.21919074329461
2013-12-31	33.6531982421875	34.707401275634766	33.46390151977539	33.680198669433594	26.37991714477539	85560	33.60779039047982	33.14283092236203	32.990962155573015	32.041764084506106	31.47614282842946	31.27142169774773	31.820880995724288	32.6918905057199	33.31121037321662	55.305816278056255
2014-01-01	33.6531982421875	34.03160095214844	33.4099006652832	33.81529998779297	26.485736846923828	53824	33.67696025625087	33.23889793170931	33.069470520546346	32.11131451208598	31.53769959578113	31.321795525273377	31.840725960819498	32.69935502055095	33.313964961274415	56.02544061012982
2014-01-02	33.30179977416992	34.54520034790039	32.5718994140625	32.761199951171875	25.660114288330078	154269	33.37170682122454	33.17065536306111	33.04011141870116	32.13680021557955	31.56989697355457	31.35029858321196	31.849884905997133	32.699765950322515	33.31094438744872	49.34906607001132
2014-01-03	32.544898986816406	33.4099006652832	32.22050094604492	33.24769973754883	26.041162490844727	61711	33.33037112666597	33.18166170227364	33.05988173478189	32.180364902715596	31.61404967787021	31.387870883297836	31.863793511286204	32.70340670638382	33.31059878826894	52.18135888644995
2014-01-06	33.95050048828125	35.78860092163086	33.220699310302734	34.842498779296875	27.290285110473633	676916	33.83441367754294	33.418924141848386	33.22965478664046	32.28476230964035	31.699008864749857	31.456279356485936	31.89343236967437	32.71761994274869	33.31896982647128	60.06478066605403
2014-01-07	34.89659881591797	35.275001525878906	33.6531982421875	33.81529998779297	26.485736846923828	210690	33.82804244762628	33.47554926269761	33.28543052008356	32.3447833950581	31.754700736408886	31.5029926363138	31.91255543055117	32.724913497865266	33.32168201314517	53.900994958408845
2014-01-08	33.518001556396484	35.24800109863281	33.518001556396484	34.51810073852539	27.03620147705078	209584	34.05806187792599	33.624485187815864	33.40282768374468	32.43001152617447	31.827421789096164	31.56269774724868	31.93848125451111	32.73682836325171	33.32821982038769	57.14159921450871
2014-01-09	35.68050003051758	39.70800018310547	35.626399993896484	36.76169967651367	28.793495178222656	3397657	34.95927447745522	34.072658686201265	33.722720254484585	32.59988164971718	31.9572712071861	31.665648280501454	31.986473477615615	32.76357169423684	33.34698200539384	65.48340516714762
2014-01-10	36.221099853515625	37.275299072265625	35.70750045776367	35.81560134887695	28.05246353149414	577810	35.24471676792913	34.321650495154934	33.92204226347433	32.725988304586195	32.05880621091481	31.747825568984137	32.02457425245404	32.783850961045076	33.360471728582276	60.165423546565535
2014-01-13	36.194000244140625	36.221099853515625	34.73440170288086	35.11280059814453	27.501998901367188	103001	35.20074471133426	34.43467193843916	34.035447819157206	32.81958878668652	32.13917448426296	31.814458737878404	32.055302872809165	32.79932570946434	33.370047296175514	56.4950790948527
2014-01-14	35.68050003051758	36.38330078125	34.004600524902344	34.32889938354492	26.888010025024414	226616	34.910129602071144	34.41956157345427	34.06339558719413	32.87877743754372	32.19679882371775	31.864249641752988	32.077925723662254	32.80948898969079	33.375286925068245	52.637880143667545
2014-01-15	34.4640998840332	34.86949920654297	34.05860137939453	34.274898529052734	26.84571075439453	146030	34.69838591106501	34.39889542425405	34.083538724514	32.93352728426956	32.25148565806867	31.911985263283675	32.099786149586535	32.81922593015167	33.38020283547253	52.372609245185274
2014-01-16	34.707401275634766	35.13990020751953	33.6260986328125	33.923500061035156	26.57048225402832	187383	34.44009062772172	34.33098180093707	34.068296947039826	32.972349746103504	32.2954860370941	31.951817239476775	32.11793255666563	32.82656329979209	33.383171672770686	50.586095777051455
2014-01-17	34.004600524902344	34.382999420166016	32.97740173339844	33.13959884643555	25.95649528503418	153455	34.006593367293	34.160784236008276	33.979849508887035	32.97890853435182	32.31769953207677	31.975337667337346	32.12809839039468	32.82864327020168	33.38184067371967	46.754565468720585
2014-01-20	32.97740173339844	35.08580017089844	32.78820037841797	34.81549835205078	27.269140243530273	194586	34.27622836221226	34.25431482401435	34.05943511299787	33.05093166445766	32.383431079970826	32.031578472975234	32.15483868852061	32.841844965097685	33.38967486868323	54.661057049104386
2014-01-21	35.65340042114258	35.65340042114258	34.78839874267578	34.89659881591797	27.33266258239746	62917	34.4830185134475	34.34606968000058	34.13916498946645	33.12331076843649	32.44956707302207	32.08831154907311	32.182119883818096	32.855497814604796	33.39790942577194	55.00922195209643
2014-01-22	35.626399993896484	35.626399993896484	34.65330123901367	35.058799743652344	27.459701538085938	72341	34.674945590182446	34.44788826052226	34.22674925176987	33.199212296876325	32.518231090670234	32.14713309748062	32.21074356401545	32.87013769453202	33.40698532914834	55.74124950343018
2014-01-23	35.65340042114258	35.65340042114258	34.40999984741211	35.00469970703125	27.417325973510742	51080	34.78486362913205	34.52743275288069	34.30083977131857	33.27001572472554	32.583664475311316	32.203718574897465	32.23854412265243	32.8843208308277	33.4157160088089	55.417373500855525
2014-01-24	35.275001525878906	35.275001525878906	34.13970184326172	34.382999420166016	26.930383682250977	93837	34.65090889281004	34.50679941963574	34.308664499780235	33.31366214415458	32.63101539491276	32.2468726510414	32.25988198630928	32.89427882809905	33.4210017105103	51.69980349803359
2014-01-27	34.274898529052734	34.274898529052734	32.436798095703125	33.57210159301758	26.295249938964844	202817	34.291306459545886	34.37327115869029	34.238515651517126	33.32379702450215	32.65578082117867	32.27311480830826	32.27293889781882	32.89878263384601	33.42182739292838	47.24771509173033
2014-01-28	32.625999450683594	34.112701416015625	32.5989990234375	33.54499816894531	26.27402114868164	40402	34.042537029345695	34.25494644586958	34.17246636746267	33.3324715791862	32.679181277698845	32.29830061742978	32.285596203999184	32.903076424776906	33.4225004572782	47.10171460256198
2014-01-29	32.761199951171875	34.572200775146484	32.734100341796875	33.4369010925293	26.18935775756836	152334	33.84065838374023	34.13808282396382	34.10241253175473	33.336566854219264	32.69912127282596	32.32084716149116	32.29705197403431	32.90662343253606	33.42257914927411	46.48475249102128
2014-01-30	32.97740173339844	34.274898529052734	31.733999252319336	33.57210159301758	26.295249938964844	236089	33.75113945349934	34.057228362400075	34.051906728065475	33.345803510642725	32.722094439146794	32.34562447696693	32.309739034919716	32.91104521433328	33.423396211808225	47.412549416344554
2014-01-31	32.97740173339844	34.32889938354492	32.97740173339844	34.19380187988281	26.782194137573242	58816	33.898693595627165	34.07673886489761	34.06542055204808	33.37905834865214	32.76082358232406	32.3822220493019	32.32848592889945	32.9195685144366	33.427606078846885	51.570442726336594
2014-02-03	32.05839920043945	34.572200775146484	32.05839920043945	34.16669845581055	29.33464813232422	162110	33.98802854902163	34.08959023502803	34.07506606669212	33.40994619599168	32.79782028952107	32.41755821576742	32.34677660080901	32.92785509212015	33.43164483500516	51.379716374031084
2014-02-04	34.05860137939453	34.05860137939453	32.97740173339844	33.11249923706055	28.42953872680664	85956	33.6961854450346	33.95000580674696	33.98339303529864	33.398281609366926	32.80610131445632	32.43131942410986	32.354395731517975	32.9290819635151	33.42990086998907	44.487882625898365
2014-02-05	33.977500915527344	34.03160095214844	32.49079895019531	33.4099006652832	28.68488121032715	40666	33.600757185117466	33.87284792939499	33.92877471434479	33.398737258618546	32.82199077105703	32.450697270469725	32.364898268172354	32.93227677216473	33.42979157925297	46.66152805752318
2014-02-06	33.923500061035156	34.004600524902344	33.220699310302734	33.38290023803711	28.66169548034668	55575	33.52813820275735	33.80285540205815	33.876786668982156	33.3981161989879	32.836751546503876	32.46915673517403	32.37502764100683	32.9352709480177	33.429535342415726	46.483572041672495
2014-02-07	33.220699310302734	35.5182991027832	33.220699310302734	35.166900634765625	30.193391799926758	190724	34.074392346760106	33.99771900673065	33.99965466572344	33.4674802945086	32.89807125935287	32.522577406453074	32.4028074717905	32.95009905224859	33.439029141827476	57.906506435877546
2014-02-10	35.13990020751953	36.221099853515625	34.43709945678711	34.81549835205078	29.891693115234375	119902	34.321427681856996	34.114544627490666	34.077354064421286	33.52034374774554	32.94852986705544	32.567981781613426	32.42681434622095	32.962493731981496	33.44655083150083	55.39820032630169
2014-02-11	35.38309860229492	35.41019821166992	34.112701416015625	34.51810073852539	29.636350631713867	56502	34.386985367413125	34.172195500495626	34.11932993814548	33.559471472874165	32.98983436367307	32.60659799858198	32.44762316604488	32.97282999116119	33.452406295473644	53.29417716040942
2014-02-12	35.11280059814453	35.626399993896484	34.382999420166016	35.22090148925781	30.239761352539062	122290	34.66495740802802	34.32201064174737	34.22424151444189	33.62462559116372	33.04854665645161	32.65836638453596	32.475217975231075	32.987767343308015	33.4620702036364	57.410736772132644
2014-02-13	35.41019821166992	36.76169967651367	35.13990020751953	35.734500885009766	30.680721282958984	119427	35.02147190035527	34.52379496221342	34.36807574021026	33.70736579876553	33.1192296624663	32.719279939000785	32.507648650950266	33.00601806451534	33.47448785763298	60.1733145612055
2014-02-14	36.221099853515625	36.5994987487793	35.68050003051758	36.194000244140625	31.075237274169922	62229	35.412314681617055	34.76239571677445	34.54197331201315	33.80488087505475	33.20014467777352	32.78808628167682	32.54432876630539	33.027200670360024	33.48934858105652	62.51595648618773
2014-02-17	36.221099853515625	36.221099853515625	35.68050003051758	35.84260177612305	30.773534774780273	76576	35.55574371311905	34.916710868109966	34.665842689547425	33.88479149862606	33.26968302246693	32.848571737012385	32.577147403219	33.045907654451476	33.502207888133384	59.62742288430298
2014-02-18	36.356201171875	36.92390060424805	35.13990020751953	36.65359878540039	31.469837188720703	163971	35.9216954038795	35.16483771343717	34.85515279391437	33.99337217653878	33.35873343728097	32.923918807277495	32.61770910851434	33.06987902409233	33.519428603418994	63.786192005313644
2014-02-19	36.92390060424805	38.11320114135742	36.221099853515625	37.62670135498047	32.305320739746094	289972	36.490030720913154	35.51653251937193	35.11910979973019	34.13585567373257	33.47104838248359	33.017043214162705	32.66754982738465	33.10015691333411	33.541872716815504	68.0402703597845
2014-02-20	37.62670135498047	38.57270050048828	37.058998107910156	38.329498291015625	32.90871810913086	268171	37.103186577613975	35.91838477246389	35.42486108461452	34.30031224695936	33.598902327444954	33.12224034439742	32.723887623042664	33.134903367670866	33.56803460519911	70.71586102917664
2014-02-21	38.11320114135742	39.46480178833008	37.572601318359375	37.707801818847656	32.37495040893555	215801	37.30472499135853	36.17401577909014	35.64228401168434	34.433939288994196	33.707031261429236	33.21304354191128	32.773478809070575	33.16528807498766	33.59065628396222	65.4925966051987
2014-02-24	38.38349914550781	38.54570007324219	37.16709899902344	37.81589889526367	32.46775817871094	114122	37.475116292660246	36.40857050997207	35.84929495297761	34.56656515590672	33.81515935705646	33.30418919247272	32.82365214326155	33.19618914356092	33.613745041401025	65.9633486693584
2014-02-25	37.572601318359375	39.70800018310547	36.815799713134766	37.08610153198242	31.841169357299805	407400	37.34544470576764	36.505360655973554	35.96708605573997	34.66537050398812	33.9012367827124	33.37907854573034	32.86606457499011	33.22203573750392	33.63271966703262	60.0110563827574
2014-02-26	37.464500427246094	38.816001892089844	36.76169967651367	38.518699645996094	33.0711669921875	271895	37.73652968584379	36.79298051169106	36.2100968738596	34.816481450733534	34.02274896332513	33.48085322098312	32.92230970007475	33.2572295176268	33.659419011179956	66.41730597842232
2014-02-28	38.87009811401367	39.03229904174805	38.059200286865234	38.302398681640625	32.88545227050781	129700	37.925152684442736	37.00861167882672	36.409363712695885	34.95318408723969	34.135371324333434	33.576329368718916	32.97584292377192	33.290752236324565	33.68479048478903	64.73115657007067
2014-03-03	38.59980010986328	39.16740036010742	37.76179885864258	38.97819900512695	33.465675354003906	438759	38.27616812467081	37.289981296869605	36.65401469292742	35.11102780950978	34.26281415803852	33.683297084291354	33.03556785990481	33.32854258030332	33.713716214408365	67.50673070428817
2014-03-04	38.87009811401367	38.95119857788086	38.167301177978516	38.38349914550781	32.95508575439453	93257	38.311945131616476	37.44619813238935	36.81872749793507	35.2393600187646	34.37125323665614	33.77637039243425	33.088781106527726	33.36213033156714	33.73923415392257	62.82146929214607
2014-03-05	38.626800537109375	38.84299850463867	38.22129821777344	38.70790100097656	33.233612060546875	56989	38.443930421403174	37.62644139933038	36.998648783939025	35.3753812337533	34.48537554624352	33.874024463890535	33.14469274726851	33.39765040246022	33.76638533887915	64.27791315586859
2014-03-06	38.87009811401367	41.4109992980957	38.87009811401367	39.3296012878418	33.76738357543945	555092	38.739154043549384	37.86974995483201	37.220644260501196	35.53044868685481	34.61285517102242	33.9820556881272	33.20623412578168	33.43706535850927	33.796785426031946	66.9500275755104
2014-03-07	38.816001892089844	40.11349868774414	38.816001892089844	39.70800018310547	34.09226989746094	152140	39.062102756734745	38.132357130299646	37.45753530074922	35.694274235727384	34.746937934498284	34.09544072763172	33.27092831540679	33.47873269953649	33.82908714601595	68.4947641833426
2014-03-10	39.92430114746094	40.3297004699707	38.97819900512695	39.76210021972656	34.13871383666992	132109	39.29543524439868	38.36517757164635	37.677017673985155	35.853796823335195	34.87891588937271	34.2076518066831	33.33551709057415	33.52048264983675	33.86150798248431	68.71986874026148
2014-03-11	40.275699615478516	40.3297004699707	38.78900146484375	39.086299896240234	33.55848693847656	145625	39.2257234616792	38.468195046588335	37.81123502848564	35.980561649723626	34.98963652113238	34.30425869954562	33.392738810033514	33.55746482423146	33.890058757969314	62.69383057850161
2014-03-12	38.65380096435547	39.680999755859375	38.59980010986328	38.92409896850586	33.419227600097656	234110	39.12518196395475	38.53332417829084	37.91722207039233	36.095994485754304	35.09317500658958	34.39574068506958	33.447777219570554	33.59312352286451	33.917567174420334	61.30432500455524
2014-03-13	39.46480178833008	39.73509979248047	38.19430160522461	39.3026008605957	33.744197845458984	99995	39.1843215961684	38.643220847191536	38.04916290755455	36.221743755355924	35.20394937116869	34.4929062330998	33.506034171222545	33.63106024936106	33.946993588005995	63.34586488496268
2014-03-14	39.89720153808594	39.89720153808594	37.89699935913086	38.19430160522461	32.79264831542969	117342	38.854314932520474	38.57908952691054	38.062985640665985	36.2990989651547	35.28264285101227	34.56620119096366	33.55268359842655	33.661380789931584	33.97020292143342	54.310371276832704
2014-03-18	39.410701751708984	40.76219940185547	38.68090057373047	40.49190139770508	34.76530456542969	160275	39.40017708758201	38.852348365595475	38.294310950860186	36.4635225899606	35.41972860224103	34.68354178911696	33.62173054170295	33.706766308920116	34.00584061802507	65.34584443599273
2014-03-19	40.51890182495117	41.059600830078125	37.842899322509766	40.464900970458984	34.74211883544922	170979	39.755085048541	39.08271302343312	38.5010338098696	36.62043938919583	35.5524962961415	34.79802414914354	33.689821789750276	33.75167085816622	34.041136029787005	65.14670982355833
2014-03-20	40.275699615478516	40.3838005065918	39.572898864746094	39.95130157470703	34.30115509033203	616655	39.82049055726301	39.206797102186535	38.63915454937792	36.751061435686466	35.66825432978796	34.90006924667945	33.75212507119263	33.79286441774457	34.073432016371264	61.31880598431187
2014-03-21	39.789100646972656	41.627201080322266	39.410701751708984	40.81629943847656	35.0438232421875	2492523	40.15242685100086	39.43672600737082	38.84650168167303	36.9104825338351	35.803729201069245	35.017222319784345	33.82241536340441	33.83953176007501	34.11027828643741	65.04412852685556
2014-03-24	41.54610061645508	41.627201080322266	40.248600006103516	40.62710189819336	34.88138198852539	76435	40.310651866731696	39.606779706059754	39.01608265467497	37.05623231282954	35.93066006151988	35.12830904410928	33.89012368713365	33.88463189388311	34.14588934442515	63.601298649922754
2014-03-25	40.81629943847656	41.4379997253418	40.140499114990234	41.194698333740234	35.368709564208984	172752	40.60533402240121	39.83362522429982	39.22356986220499	37.218525097963294	36.06918738447305	35.24843556469603	33.96280602192576	33.93320376391539	34.184407426333976	66.03541951495932
2014-03-26	41.194698333740234	41.54610061645508	40.68109893798828	41.35689926147461	35.50796890258789	272481	40.85585576875901	40.05123580103908	39.426744090706855	37.38081428084609	36.20833769702572	35.36939524185996	34.036379088985946	33.98253064429784	34.223601370788295	66.72032969778083
2014-03-27	41.60020065307617	41.627201080322266	40.599998474121094	41.4109992980957	35.554420471191406	169809	41.04090361187124	40.245487729190025	39.61572077712484	37.53886075211078	36.3452498444223	35.48903096574582	34.109758394549225	34.03188924000413	34.262876769298174	66.95965075142152
2014-03-28	42.086700439453125	42.16780090332031	40.81629943847656	41.519100189208984	35.6472282409668	95806	41.20030247098382	40.42743236633559	39.79699500684714	37.694948573173455	36.48140380086405	35.60843827710153	34.18348318852594	34.08163814996563	34.30252826339605	67.46314425482181
2014-03-31	42.14080047607422	43.249000549316406	41.302799224853516	42.2489013671875	36.27381896972656	161451	41.549835436385045	40.68764222360014	40.030509898308125	37.87353495725244	36.633180052609404	35.73993259571709	34.26373610572655	34.13590567964817	34.345951067241906	70.70842272917544
2014-04-01	42.70840072631836	43.08689880371094	41.73529815673828	42.221900939941406	36.250640869140625	85597	41.77385727090383	40.90682204022033	40.23921380703511	38.04405911343632	36.780251654907616	35.86828840451361	34.34292182546998	34.18963322290593	34.38898904468835	70.42854017181524
2014-04-02	43.140899658203125	43.140899658203125	41.789398193359375	42.16780090332031	36.20418930053711	249477	41.90517181504266	41.08696187780604	40.42288876858608	38.20577447774549	36.92202926670795	35.99303122627216	34.42078131878192	34.242644303838915	34.43149621331476	69.83209386444446
2014-04-03	40.76219940185547	41.627201080322266	40.005401611328125	41.167701721191406	35.345523834228516	156805	41.659348450425576	41.0984961411468	40.49382333550087	38.32192848729239	37.03375748919436	36.095499948943825	34.4879148551243	34.288657974386105	34.46830607947802	59.75714790509667
2014-04-04	41.08660125732422	41.519100189208984	40.54600143432617	41.167701721191406	35.345523834228516	122468	41.49546620734752	41.108382652581746	40.55800222937616	38.433527437641374	37.142545495299544	36.19593958799823	34.55438039608019	34.33436590625857	34.50491479883164	59.75714790509667
2014-04-07	41.059600830078125	41.35689926147461	40.49190139770508	41.08660125732422	35.27589797973633	121020	41.35917789067309	41.105271024687816	40.60834499394264	38.53756954821717	37.24633643640546	36.29278437352944	34.61937761858013	34.37923125742844	34.540880298604826	58.95717739562695
2014-04-09	42.16780090332031	43.41120147705078	39.870201110839844	43.276100158691406	37.15574645996094	363929	41.99815198001253	41.415389472402616	40.8624169143949	38.72339427803969	37.40501442909719	36.43106785442374	34.70551416126781	34.43834666541025	34.588613740463224	70.45611651448618
2014-04-10	42.05970001220703	43.68149948120117	42.05970001220703	43.249000549316406	37.13248062133789	141472	42.415101503113824	41.67733391196173	41.089710593911235	38.90086903377603	37.558803537524014	36.56607642263943	34.79052397607426	34.49688921613388	34.635938258544385	70.19398247525756
