            Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP     Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                             
2015-10-21  SUZLON     EQ       24.50  24.45  24.50  23.55  23.80  23.95  23.96   28862792  6.914909e+13   26110             9514134       0.3296
2015-10-23  SUZLON     EQ       23.95  24.10  24.15  23.00  23.05  23.10  23.47   24921049  5.848950e+13   29308            11210173       0.4498
2015-10-26  SUZLON     EQ       23.10  23.20  24.00  23.05  23.80  23.85  23.60   39534757  9.329687e+13   39689            12480150       0.3157
2015-10-27  SUZLON     EQ       23.85  23.95  24.10  23.40  23.50  23.50  23.70   30328397  7.188051e+13   34100            10896631       0.3593
2015-10-28  SUZLON     EQ       23.50  23.45  23.75  23.20  23.25  23.30  23.47   17247132  4.048065e+13   16413             6783447       0.3933
2015-10-29  SUZLON     EQ       23.30  23.40  24.50  23.35  24.10  24.05  23.98   41647068  9.984943e+13   33930            18113589       0.4349
2015-10-30  SUZLON     EQ       24.05  24.35  25.10  24.15  24.50  24.60  24.66   86784418  2.140484e+14   65724            32723772       0.3771
2015-11-02  SUZLON     EQ       24.60  24.00  25.25  23.80  24.20  24.30  24.55   66289305  1.627356e+14   45571            25610584       0.3863
2015-11-03  SUZLON     EQ       24.30  24.30  24.50  22.90  23.05  23.00  23.52   45283030  1.064994e+14   37561            18494517       0.4084
2015-11-04  SUZLON     EQ       23.00  23.30  23.55  22.55  22.65  22.60  23.02   33155649  7.633604e+13   34420            12420702       0.3746
2015-11-05  SUZLON     EQ       22.60  22.60  22.75  21.55  21.70  21.65  22.04   40203586  8.860222e+13   36566            17762766       0.4418
2015-11-06  SUZLON     EQ       21.65  21.75  22.05  21.40  21.65  21.60  21.71   29856407  6.482770e+13   26013            10466210       0.3506
2015-11-09  SUZLON     EQ       21.60  20.90  21.80  20.40  21.70  21.65  21.36   48311299  1.031720e+14   48119            18862702       0.3904
2015-11-10  SUZLON     EQ       21.65  21.70  22.05  21.20  21.45  21.45  21.53   38428766  8.275253e+13   25076            18601974       0.4841
2015-11-11  SUZLON     EQ       21.45  21.80  22.30  21.75  22.30  22.20  22.06   10628803  2.345231e+13   13249             4781772       0.4499
2015-11-13  SUZLON     EQ       22.20  22.05  22.60  21.80  22.25  22.35  22.13   26849629  5.941180e+13   20485            10567729       0.3936
2015-11-16  SUZLON     EQ       22.35  22.30  22.45  21.90  22.20  22.20  22.23   16896954  3.755896e+13   16316             6330478       0.3747
2015-11-17  SUZLON     EQ       22.20  22.40  22.55  21.65  21.85  21.80  22.07   26419285  5.831344e+13   23860            11002980       0.4165
2015-11-18  SUZLON     EQ       21.80  22.00  22.10  21.45  21.45  21.60  21.79   18329228  3.994502e+13   20410             8056894       0.4396
2015-11-19  SUZLON     EQ       21.60  21.50  22.10  21.40  21.75  21.70  21.77   32670100  7.111626e+13   22253            11316013       0.3464
2015-11-20  SUZLON     EQ       21.70  21.90  22.50  21.80  22.20  22.10  22.14   29552758  6.541816e+13   21895             9076191       0.3071
2015-11-23  SUZLON     EQ       22.10  22.25  22.55  21.90  21.95  22.00  22.23   20300461  4.512397e+13   14033             7687087       0.3787
2015-11-24  SUZLON     EQ       22.00  22.00  22.40  21.95  22.20  22.15  22.18   18128001  4.021163e+13   12381             8218560       0.4534
2015-11-26  SUZLON     EQ       22.15  22.00  22.25  21.80  21.95  21.95  21.99   21680206  4.767072e+13   13272            11430551       0.5272
2015-11-27  SUZLON     EQ       21.95  22.00  22.10  21.55  21.60  21.65  21.84   22341217  4.878469e+13   19801             9462366       0.4235
2015-11-30  SUZLON     EQ       21.65  21.80  21.95  21.65  21.70  21.70  21.75   19986756  4.347260e+13   16089            11791616       0.5900
2015-12-01  SUZLON     EQ       21.70  22.00  23.10  21.90  22.65  22.70  22.68   75795198  1.718929e+14   52235            27331496       0.3606
2015-12-02  SUZLON     EQ       22.70  22.70  22.75  22.20  22.35  22.25  22.46   26724110  6.002906e+13   30756            11716939       0.4384
2015-12-03  SUZLON     EQ       22.25  22.35  22.85  22.20  22.25  22.25  22.55   32298534  7.283530e+13   30974            11681619       0.3617
2015-12-04  SUZLON     EQ       22.25  22.20  22.80  22.15  22.30  22.25  22.46   30096415  6.760987e+13   22347            10356867       0.3441
2015-12-07  SUZLON     EQ       22.25  22.55  22.90  21.80  21.90  21.90  22.32   33652297  7.510862e+13   19842            18708283       0.5559
2015-12-08  SUZLON     EQ       21.90  21.90  22.05  21.25  21.30  21.35  21.59   19035164  4.109566e+13   16789             9107127       0.4784
2015-12-09  SUZLON     EQ       21.35  21.40  21.45  20.45  20.90  20.70  20.81   29526349  6.144510e+13   23656            11823645       0.4004
2015-12-10  SUZLON     EQ       20.70  21.20  21.30  20.80  21.15  21.15  21.01   21987029  4.619934e+13   16769             6485297       0.2950
2015-12-11  SUZLON     EQ       21.15  21.25  21.25  20.65  20.85  20.85  20.91   18531831  3.875794e+13   13791             6262685       0.3379
2015-12-14  SUZLON     EQ       20.85  21.00  21.25  20.85  21.05  21.00  21.08   14361583  3.027805e+13   15145             5544245       0.3860
2015-12-15  SUZLON     EQ       21.00  21.00  21.05  20.50  20.65  20.70  20.71   17743530  3.675373e+13   15365             7383298       0.4161
2015-12-16  SUZLON     EQ       20.70  20.70  21.00  20.45  20.60  20.50  20.71   21312852  4.414927e+13   15759            10527501       0.4940
2015-12-17  SUZLON     EQ       20.50  21.30  21.40  20.80  21.10  21.10  21.04   41355464  8.700478e+13   42292            16354726       0.3955
2015-12-18  SUZLON     EQ       21.10  21.10  21.60  20.80  21.25  21.25  21.23   30562417  6.489619e+13   21615            11351826       0.3714
2015-12-21  SUZLON     EQ       21.25  21.30  21.55  21.20  21.40  21.30  21.38   20352744  4.351127e+13   16186             8306919       0.4081
2015-12-22  SUZLON     EQ       21.30  21.40  21.40  20.95  21.00  21.00  21.06   20947843  4.411635e+13   15905             9328939       0.4453
2015-12-23  SUZLON     EQ       21.00  21.15  21.15  20.70  20.80  20.75  20.89   14431025  3.015142e+13   15104             7307531       0.5064
2015-12-24  SUZLON     EQ       20.75  21.00  21.10  20.80  20.90  20.85  20.91   13730950  2.870867e+13   18359             4804995       0.3499
2015-12-28  SUZLON     EQ       20.85  21.10  21.25  21.00  21.05  21.05  21.11   14949862  3.155719e+13   14841             5603012       0.3748
2015-12-29  SUZLON     EQ       21.05  21.15  21.15  20.75  20.85  20.80  20.93   12442089  2.604712e+13   12425             5454924       0.4384
2015-12-30  SUZLON     EQ       20.80  20.95  21.05  20.65  20.70  20.75  20.82   15630257  3.253462e+13   20723             8384140       0.5364
2015-12-31  SUZLON     EQ       20.75  20.70  21.00  20.40  20.80  20.85  20.66   20687256  4.273035e+13   20783             8538436       0.4127
2016-01-01  SUZLON     EQ       20.85  20.90  22.00  20.70  21.90  21.85  21.62   35890463  7.758440e+13   30345            14591854       0.4066
2016-01-04  SUZLON     EQ       21.85  21.85  22.95  21.70  22.80  22.75  22.50   60817402  1.368464e+14   47524            23039075       0.3788
2016-01-05  SUZLON     EQ       22.75  23.00  23.25  22.75  22.85  22.90  23.00   45117129  1.037782e+14   34972            18381967       0.4074
2016-01-06  SUZLON     EQ       22.90  22.95  23.00  22.00  22.10  22.10  22.40   27958310  6.262425e+13   20516            10973695       0.3925
2016-01-07  SUZLON     EQ       22.10  21.50  21.75  20.85  21.00  20.95  21.18   37123641  7.863127e+13   30338            13201267       0.3556
2016-01-08  SUZLON     EQ       20.95  21.20  22.10  21.20  21.65  21.60  21.69   37722120  8.182943e+13   27726            11013265       0.2920
2016-01-11  SUZLON     EQ       21.60  21.15  21.95  20.90  21.20  21.15  21.38   37520574  8.020207e+13   26196             9724051       0.2592
2016-01-12  SUZLON     EQ       21.15  21.30  21.50  20.60  20.65  20.70  21.04   30999296  6.521210e+13   20002            11998919       0.3871
2016-01-13  SUZLON     EQ       20.70  21.05  21.15  19.90  20.70  20.75  20.48   50147168  1.027238e+14   35115            13648477       0.2722
2016-01-14  SUZLON     EQ       20.75  20.10  20.70  19.90  20.25  20.20  20.31   20224370  4.106572e+13   19369             6810880       0.3368
2016-01-15  SUZLON     EQ       20.20  20.50  21.10  19.55  19.60  19.75  20.36   32713264  6.659312e+13   33401            10535977       0.3221
2016-01-18  SUZLON     EQ       19.75  20.05  20.05  18.40  18.95  18.85  19.01   34854107  6.624924e+13   31727            12530224       0.3595
2016-01-19  SUZLON     EQ       18.85  19.00  19.80  18.90  19.50  19.55  19.43   25299402  4.914736e+13   23070             8257959       0.3264
2016-01-20  SUZLON     EQ       19.55  19.40  19.40  18.70  18.85  18.80  18.96   40512629  7.679440e+13   51403            15728989       0.3882
2016-01-21  SUZLON     EQ       18.80  19.10  19.35  18.45  18.50  18.55  18.77   36131170  6.781894e+13   33185            13030033       0.3606
2016-01-22  SUZLON     EQ       18.55  18.80  19.05  18.75  18.95  18.85  18.88   21361881  4.033817e+13   20348             8703147       0.4074
2016-01-25  SUZLON     EQ       18.85  19.05  19.40  18.35  18.45  18.40  18.78   32313733  6.069495e+13   30679            14288706       0.4422
2016-01-27  SUZLON     EQ       18.40  18.75  18.75  18.00  18.10  18.15  18.23   37409004  6.819351e+13   25167            16542816       0.4422
2016-01-28  SUZLON     EQ       18.15  18.25  19.00  18.15  18.90  18.85  18.67   21328235  3.982679e+13   16635             9953231       0.4667
2016-01-29  SUZLON     EQ       18.85  18.95  20.50  18.85  20.45  20.30  19.84   47402580  9.404867e+13   34616            17612307       0.3715
2016-02-01  SUZLON     EQ       20.30  20.50  20.70  18.50  18.65  18.60  19.13   47859668  9.157717e+13   48670            22542933       0.4710
2016-02-02  SUZLON     EQ       18.60  18.65  18.85  16.75  17.00  16.95  17.60   84842418  1.492803e+14   67530            35626663       0.4199
2016-02-03  SUZLON     EQ       16.95  16.50  16.65  13.75  14.95  14.95  14.80  248813948  3.682076e+14  147441            79021137       0.3176
2016-02-04  SUZLON     EQ       14.95  15.45  15.55  13.80  14.40  14.40  14.62  106985911  1.564617e+14   74507            27742646       0.2593
2016-02-05  SUZLON     EQ       14.40  14.65  16.05  14.20  16.05  15.75  15.18   70485406  1.070243e+14   47347            22815866       0.3237
2016-02-08  SUZLON     EQ       15.75  16.10  16.25  15.45  15.75  15.75  15.89   37371018  5.939440e+13   28253            11036305       0.2953
2016-02-09  SUZLON     EQ       15.75  15.40  15.90  15.00  15.10  15.10  15.35   40719923  6.250032e+13   32183            13603028       0.3341
2016-02-10  SUZLON     EQ       15.10  15.00  15.00  13.35  13.60  13.60  14.05  119184390  1.674905e+14   71819            55482253       0.4655
2016-02-11  SUZLON     EQ       13.60  13.60  13.75  12.80  13.00  12.90  13.19   59852037  7.891651e+13   42333            25632507       0.4283
2016-02-12  SUZLON     EQ       12.90  13.15  13.75  12.80  13.60  13.55  13.23   56406521  7.464285e+13   36169            18209615       0.3228
2016-02-15  SUZLON     EQ       13.55  14.05  14.50  14.00  14.15  14.20  14.25   31345880  4.467229e+13   21530             9661597       0.3082
2016-02-16  SUZLON     EQ       14.20  14.45  14.45  13.55  13.60  13.70  14.00   28905359  4.047115e+13   22966             8780499       0.3038
2016-02-17  SUZLON     EQ       13.70  13.65  13.65  13.05  13.35  13.30  13.31   33132145  4.410839e+13   23209            10549251       0.3184
2016-02-18  SUZLON     EQ       13.30  13.60  13.75  13.15  13.25  13.30  13.43   22625270  3.037809e+13   20153             7460522       0.3297
2016-02-19  SUZLON     EQ       13.30  13.20  13.55  13.05  13.20  13.15  13.26   23136145  3.066875e+13   19982             7263390       0.3139
2016-02-22  SUZLON     EQ       13.15  13.30  13.65  13.10  13.40  13.35  13.41   18480250  2.478697e+13   15529             6558599       0.3549
2016-02-23  SUZLON     EQ       13.35  13.50  13.60  13.10  13.20  13.20  13.34   20771926  2.771974e+13   16304             7353880       0.3540
2016-02-24  SUZLON     EQ       13.20  13.20  13.45  13.10  13.30  13.25  13.24   20046015  2.654024e+13   15301             6021554       0.3004
2016-02-25  SUZLON     EQ       13.25  13.35  13.40  13.10  13.25  13.15  13.25   16428867  2.176546e+13   11259             5948862       0.3621
2016-02-26  SUZLON     EQ       13.15  13.35  13.45  13.15  13.35  13.35  13.31   19794769  2.635570e+13   16842             6339428       0.3203
2016-02-29  SUZLON     EQ       13.35  13.40  14.05  13.30  13.65  13.50  13.60   52838245  7.186006e+13   33263            14106968       0.2670
2016-03-01  SUZLON     EQ       13.50  13.65  13.95  13.35  13.45  13.45  13.57   33401888  4.534245e+13   23791            11199373       0.3353
2016-03-02  SUZLON     EQ       13.45  13.75  13.95  13.55  13.80  13.80  13.78   31385072  4.324498e+13   24702            10100818       0.3218
2016-03-03  SUZLON     EQ       13.80  13.90  15.30  13.75  15.00  15.00  14.68   84648622  1.242827e+14   47488            21602719       0.2552
2016-03-04  SUZLON     EQ       15.00  15.20  15.30  14.80  14.95  14.95  15.03   40478762  6.085128e+13   28304            12343340       0.3049
2016-03-08  SUZLON     EQ       14.95  15.05  15.20  14.40  14.45  14.50  14.77   35000254  5.171254e+13   19815            11761920       0.3361
2016-03-09  SUZLON     EQ       14.50  14.35  14.70  14.05  14.40  14.50  14.32   28584793  4.092032e+13   12875            10898088       0.3813
2016-03-10  SUZLON     EQ       14.50  14.60  14.90  14.15  14.20  14.20  14.46   36295239  5.247507e+13   16113            12551831       0.3458
2016-03-11  SUZLON     EQ       14.20  14.20  14.35  13.95  14.10  14.10  14.15   21362748  3.023381e+13   14415             6612034       0.3095
2016-03-14  SUZLON     EQ       14.10  14.30  14.35  14.15  14.20  14.20  14.21   24897710  3.538534e+13   11816            19802669       0.7954
2016-03-15  SUZLON     EQ       14.20  14.30  14.30  13.75  13.75  13.75  13.91   26895068  3.740577e+13   19335            11104746       0.4129
2016-03-16  SUZLON     EQ       13.75  13.75  13.80  13.40  13.50  13.50  13.51   26806826  3.621056e+13   16130            11112994       0.4146
2016-03-17  SUZLON     EQ       13.50  13.65  13.90  13.25  13.35  13.35  13.63   37132461  5.059450e+13   18301            11580173       0.3119
2016-03-18  SUZLON     EQ       13.35  13.50  13.60  12.90  12.95  13.00  13.18   37221211  4.905083e+13   21444            20042018       0.5385
2016-03-21  SUZLON     EQ       13.00  13.15  13.20  12.95  13.05  13.00  13.06   27141934  3.544341e+13   17744            14051060       0.5177
2016-03-22  SUZLON     EQ       13.00  13.15  13.55  12.95  13.45  13.40  13.32   40019205  5.329821e+13   16901            12484540       0.3120
2016-03-23  SUZLON     EQ       13.40  13.55  13.55  13.25  13.35  13.45  13.42   23503364  3.153336e+13    8402             9540079       0.4059
2016-03-28  SUZLON     EQ       13.45  13.45  13.50  12.90  13.00  12.95  13.12   29044650  3.811680e+13   14314            12194415       0.4199
2016-03-29  SUZLON     EQ       12.95  12.95  13.15  12.80  12.90  12.85  12.96   26229531  3.398550e+13   14479            11674352       0.4451
2016-03-30  SUZLON     EQ       12.85  13.10  14.00  13.10  13.90  13.90  13.67   52536396  7.180662e+13   25456            16699904       0.3179
2016-03-31  SUZLON     EQ       13.90  13.95  14.30  13.60  14.15  14.20  14.04   42277918  5.933966e+13   23568            12758209       0.3018
2016-04-01  SUZLON     EQ       14.20  14.10  14.45  13.95  14.20  14.15  14.22   21643730  3.076828e+13   11418             5876932       0.2715
2016-04-04  SUZLON     EQ       14.15  14.30  14.35  14.05  14.30  14.25  14.22   14662856  2.084717e+13    7987             5473264       0.3733
2016-04-05  SUZLON     EQ       14.25  14.20  14.20  13.65  13.70  13.75  13.91   20336500  2.828523e+13    9390             8841824       0.4348
2016-04-06  SUZLON     EQ       13.75  13.80  14.15  13.55  14.10  14.05  13.95   21002800  2.929380e+13   13621             7140482       0.3400
2016-04-07  SUZLON     EQ       14.05  14.10  14.60  14.10  14.20  14.20  14.32   22004395  3.151283e+13   13282             7902093       0.3591
2016-04-08  SUZLON     EQ       14.20  14.20  14.25  14.00  14.15  14.10  14.13   13141149  1.856438e+13    7063             3880010       0.2953
2016-04-11  SUZLON     EQ       14.10  14.20  14.50  14.15  14.35  14.35  14.31   21888237  3.133098e+13   14014             6258414       0.2859
2016-04-12  SUZLON     EQ       14.35  14.40  14.80  14.25  14.45  14.45  14.53   29692390  4.315626e+13   11172            11726197       0.3949
2016-04-13  SUZLON     EQ       14.45  14.55  14.75  14.50  14.55  14.55  14.62   21099034  3.083871e+13   13918             7246804       0.3435
2016-04-18  SUZLON     EQ       14.55  15.00  15.35  14.85  15.25  15.25  15.17   40194917  6.095575e+13   22138            16981035       0.4225
2016-04-20  SUZLON     EQ       15.25  15.50  15.85  15.35  15.55  15.55  15.64   36721791  5.743998e+13   19766            12560764       0.3421
2016-04-21  SUZLON     EQ       15.55  15.55  15.65  15.05  15.15  15.10  15.35   22923532  3.519180e+13   14878             8492567       0.3705
2016-04-22  SUZLON     EQ       15.10  15.10  15.15  14.75  14.90  14.80  14.92   15924312  2.375347e+13   16124             5452644       0.3424
2016-04-25  SUZLON     EQ       14.80  14.80  15.05  14.55  14.60  14.60  14.76   24753094  3.652341e+13   13898             6879681       0.2779
2016-04-26  SUZLON     EQ       14.60  14.60  14.70  14.40  14.50  14.50  14.58   20657561  3.012875e+13   15922             8806517       0.4263
2016-04-27  SUZLON     EQ       14.50  14.55  14.60  14.30  14.35  14.35  14.40   16645110  2.397491e+13    9649             6231421       0.3744
2016-04-28  SUZLON     EQ       14.35  14.65  15.10  14.10  14.25  14.20  14.54   39975980  5.812448e+13   20936            16644430       0.4164
2016-04-29  SUZLON     EQ       14.20  14.25  15.25  14.10  15.05  14.95  14.77   60896844  8.994006e+13   28855            18702043       0.3071
2016-05-02  SUZLON     EQ       14.95  14.90  15.65  14.50  15.45  15.50  15.22   49519930  7.536490e+13   21556            14016262       0.2830
2016-05-03  SUZLON     EQ       15.50  15.50  15.75  14.90  14.95  15.00  15.30   39241691  6.003944e+13   16877            11163144       0.2845
2016-05-04  SUZLON     EQ       15.00  14.85  15.00  14.60  14.65  14.65  14.80   24364018  3.607035e+13   11961             8414708       0.3454
2016-05-05  SUZLON     EQ       14.65  14.75  14.85  14.60  14.70  14.65  14.69   14630629  2.149400e+13    5923             5393732       0.3687
2016-05-06  SUZLON     EQ       14.65  14.70  15.00  14.00  14.25  14.20  14.53   29302888  4.256304e+13   11352            12164802       0.4151
2016-05-09  SUZLON     EQ       14.20  14.55  14.90  14.25  14.80  14.65  14.52   18799294  2.730419e+13   32004             7774959       0.4136
2016-05-10  SUZLON     EQ       14.65  14.75  14.95  14.60  14.75  14.85  14.75   15029092  2.216436e+13   22899             5238391       0.3486
2016-05-11  SUZLON     EQ       14.85  14.60  14.80  14.45  14.55  14.55  14.62   12204479  1.784355e+13   19235             5148112       0.4218
2016-05-12  SUZLON     EQ       14.55  14.65  14.90  14.60  14.70  14.75  14.76   13335718  1.967749e+13    9129             4928160       0.3695
2016-05-13  SUZLON     EQ       14.75  14.65  14.75  14.45  14.70  14.65  14.62   12667825  1.851449e+13    8345             4706872       0.3716
2016-05-16  SUZLON     EQ       14.65  14.90  15.05  14.70  15.00  14.95  14.89   17599936  2.619782e+13   19742             7614692       0.4327
2016-05-17  SUZLON     EQ       14.95  15.00  15.50  15.00  15.20  15.15  15.28   25324222  3.870803e+13   35185            10641050       0.4202
2016-05-18  SUZLON     EQ       15.15  15.05  15.75  14.90  15.65  15.60  15.37   31080870  4.776221e+13   28438             8699511       0.2799
2016-05-19  SUZLON     EQ       15.60  15.50  15.65  15.00  15.10  15.10  15.36   28180248  4.327799e+13   23461            10091252       0.3581
2016-05-20  SUZLON     EQ       15.10  15.15  15.40  15.00  15.05  15.05  15.18   18524207  2.812044e+13   17173             5078357       0.2741
2016-05-23  SUZLON     EQ       15.05  15.20  15.30  14.80  14.90  14.85  15.01   14489751  2.174541e+13   10837             6005686       0.4145
2016-05-24  SUZLON     EQ       14.85  14.90  14.90  14.60  14.75  14.75  14.70   15224352  2.237244e+13    8686             6291238       0.4132
2016-05-25  SUZLON     EQ       14.75  14.95  15.15  14.85  15.15  15.00  15.01   15052359  2.259006e+13    8551             8809263       0.5852
2016-05-26  SUZLON     EQ       15.00  15.25  15.60  15.25  15.35  15.40  15.41   18284329  2.817555e+13   13268             8606895       0.4707
2016-05-27  SUZLON     EQ       15.40  15.50  16.35  15.40  16.25  16.20  16.03   51816096  8.306073e+13   26205            21392749       0.4129
2016-05-30  SUZLON     EQ       16.20  16.50  16.60  15.80  16.20  16.25  16.23   44309744  7.190791e+13   21812            17099066       0.3859
2016-05-31  SUZLON     EQ       16.25  16.80  16.90  15.85  15.95  15.90  16.15   51006047  8.235811e+13   39826            20390471       0.3998
2016-06-01  SUZLON     EQ       15.90  15.95  16.00  14.90  15.20  15.10  15.43   36215062  5.589579e+13   26317            13722524       0.3789
2016-06-02  SUZLON     EQ       15.10  15.20  15.60  15.00  15.50  15.50  15.40   26313162  4.052864e+13   19654             7441736       0.2828
2016-06-03  SUZLON     EQ       15.50  15.70  15.75  15.25  15.25  15.30  15.51   16875736  2.616594e+13   13554             5870513       0.3479
2016-06-06  SUZLON     EQ       15.30  15.55  15.75  15.45  15.55  15.50  15.57   18203909  2.834368e+13   19769             7203875       0.3957
2016-06-07  SUZLON     EQ       15.50  15.60  16.00  15.50  15.90  15.80  15.74   19210490  3.023973e+13   19349             7629664       0.3972
2016-06-08  SUZLON     EQ       15.80  15.95  16.55  15.90  16.30  16.30  16.32   43080622  7.032831e+13   26332            15115606       0.3509
2016-06-09  SUZLON     EQ       16.30  16.70  17.20  16.50  17.20  16.95  16.92   59077065  9.998513e+13   39921            19923280       0.3372
2016-06-10  SUZLON     EQ       16.95  17.20  17.70  16.90  17.25  17.25  17.37   55970574  9.721612e+13   42387            17489855       0.3125
2016-06-13  SUZLON     EQ       17.25  17.00  17.30  16.85  17.00  16.95  17.05   29561696  5.039091e+13   17974             9016354       0.3050
2016-06-14  SUZLON     EQ       16.95  17.50  18.00  17.35  17.95  17.90  17.71   54316760  9.618833e+13   30915            18317704       0.3372
2016-06-15  SUZLON     EQ       17.90  18.15  18.45  18.05  18.10  18.15  18.21   46149448  8.402966e+13   26324            15627074       0.3386
2016-06-16  SUZLON     EQ       18.15  18.10  18.15  17.10  17.80  17.80  17.66   56997300  1.006385e+14   29633            14450949       0.2535
2016-06-17  SUZLON     EQ       17.80  18.00  18.25  17.45  17.65  17.65  17.79   33330510  5.929216e+13   44542            11622413       0.3487
2016-06-20  SUZLON     EQ       17.65  17.50  17.90  17.35  17.45  17.45  17.56   34825066  6.114747e+13   19490             9914068       0.2847
2016-06-21  SUZLON     EQ       17.45  17.65  17.80  17.50  17.50  17.65  17.66   18961346  3.348166e+13   27926             5825808       0.3072
2016-06-22  SUZLON     EQ       17.65  17.50  17.60  17.05  17.10  17.15  17.32   17470419  3.025723e+13   20602             7016582       0.4016
2016-06-23  SUZLON     EQ       17.15  17.10  17.30  16.80  17.05  17.05  17.04   22585902  3.848929e+13   22271             5659736       0.2506
2016-06-24  SUZLON     EQ       17.05  16.30  16.85  15.95  16.80  16.75  16.34   57967173  9.469880e+13   30979            13667112       0.2358
2016-06-27  SUZLON     EQ       16.75  16.80  17.15  16.75  17.05  17.00  17.03   16945105  2.885565e+13   17097             6465374       0.3815
2016-06-28  SUZLON     EQ       17.00  17.10  17.45  17.10  17.15  17.20  17.25   16216764  2.797095e+13   18790             5461244       0.3368
2016-06-29  SUZLON     EQ       17.20  17.30  17.45  17.05  17.15  17.10  17.24   15277086  2.633543e+13   15606             6473755       0.4238
2016-06-30  SUZLON     EQ       17.10  17.35  17.75  17.15  17.35  17.40  17.40   25266986  4.396122e+13   14653             9360015       0.3704
2016-07-01  SUZLON     EQ       17.40  17.45  17.75  17.15  17.20  17.20  17.42   16944575  2.952540e+13   11173             6873978       0.4057
2016-07-04  SUZLON     EQ       17.20  17.35  17.60  17.20  17.35  17.30  17.38   18517565  3.219230e+13   12419             6702104       0.3619
2016-07-05  SUZLON     EQ       17.30  17.30  17.70  17.20  17.35  17.40  17.44   23012351  4.013010e+13   12618             7338496       0.3189
2016-07-07  SUZLON     EQ       17.40  17.50  17.65  17.20  17.35  17.30  17.46   14052270  2.453368e+13    7877             5447537       0.3877
2016-07-08  SUZLON     EQ       17.30  17.80  18.00  17.55  17.60  17.55  17.70   22160679  3.922211e+13   12915             9073604       0.4094
2016-07-11  SUZLON     EQ       17.55  17.80  18.75  17.65  18.60  18.55  18.23   67440255  1.229641e+14   31632            23111243       0.3427
2016-07-12  SUZLON     EQ       18.55  18.75  19.10  18.55  18.70  18.75  18.79   49422676  9.288499e+13   33060            17012631       0.3442
2016-07-13  SUZLON     EQ       18.75  18.75  18.75  18.15  18.25  18.25  18.35   24648275  4.522490e+13   14885            10855400       0.4404
2016-07-14  SUZLON     EQ       18.25  18.40  18.60  18.35  18.50  18.45  18.47   17726373  3.274404e+13    9025             6574031       0.3709
2016-07-15  SUZLON     EQ       18.45  18.50  18.50  18.10  18.20  18.15  18.26   17334225  3.165717e+13    8523             7852485       0.4530
2016-07-18  SUZLON     EQ       18.15  18.30  18.70  18.05  18.15  18.10  18.34   24160993  4.431238e+13   10162             9325618       0.3860
2016-07-19  SUZLON     EQ       18.10  18.20  18.25  17.85  18.00  17.95  17.97   16724415  3.004835e+13   10778             5360464       0.3205
2016-07-20  SUZLON     EQ       17.95  18.10  18.25  17.85  18.20  18.20  18.08   12978414  2.346069e+13    9927             5110420       0.3938
2016-07-21  SUZLON     EQ       18.20  18.30  18.65  18.05  18.10  18.10  18.27   20075638  3.668015e+13   11914             7371604       0.3672
2016-07-22  SUZLON     EQ       18.10  18.15  18.25  17.95  18.05  18.05  18.12   15491061  2.806839e+13   13528             6650286       0.4293
2016-07-25  SUZLON     EQ       18.05  18.15  18.15  17.80  17.90  17.90  17.97   14701054  2.641802e+13   10756             7448997       0.5067
2016-07-26  SUZLON     EQ       17.90  18.00  18.00  17.50  17.60  17.55  17.70   13479219  2.385563e+13    9792             7013135       0.5203
2016-07-27  SUZLON     EQ       17.55  17.65  17.70  17.00  17.10  17.10  17.33   19534913  3.384886e+13   16585             9117196       0.4667
2016-07-28  SUZLON     EQ       17.10  17.25  17.50  17.15  17.30  17.25  17.30   13433457  2.323398e+13    9827             6073905       0.4521
2016-07-29  SUZLON     EQ       17.25  17.60  17.70  17.30  17.50  17.45  17.48   11643386  2.035127e+13    7421             4530243       0.3891
2016-08-01  SUZLON     EQ       17.45  17.60  17.65  17.05  17.20  17.15  17.31   14710233  2.546196e+13    6740             5735474       0.3899
2016-08-02  SUZLON     EQ       17.15  17.30  17.30  16.90  16.95  16.95  17.08    8997729  1.537179e+13    7544             4502114       0.5004
2016-08-03  SUZLON     EQ       16.95  17.05  17.10  16.40  16.45  16.50  16.66   12660714  2.109852e+13   16451             5863454       0.4631
2016-08-04  SUZLON     EQ       16.50  16.65  16.75  16.20  16.25  16.25  16.49   17965445  2.962209e+13   11948             6347357       0.3533
2016-08-05  SUZLON     EQ       16.25  16.65  17.60  16.60  17.10  17.15  17.13   29876541  5.117299e+13   18153            10273124       0.3439
2016-08-08  SUZLON     EQ       17.15  17.25  17.25  16.90  16.90  16.90  17.06    9721067  1.657971e+13   10435             4156921       0.4276
2016-08-09  SUZLON     EQ       16.90  17.05  17.05  16.70  16.85  16.75  16.82    9819701  1.651799e+13    6625             3949974       0.4022
2016-08-10  SUZLON     EQ       16.75  16.80  16.85  16.45  16.80  16.65  16.64   11859336  1.973715e+13   10322             5195873       0.4381
2016-08-11  SUZLON     EQ       16.65  16.80  16.90  16.40  16.65  16.65  16.65    8520214  1.418806e+13    6042             3546756       0.4163
2016-08-12  SUZLON     EQ       16.65  16.65  16.75  16.50  16.65  16.55  16.60    8176079  1.357393e+13    5800             3343954       0.4090
