Date	Open	High	Low	Close	Adj Close	Volume 
2010-01-04	78.0	79.76000213623047	77.05999755859375	77.54000091552734	55.47807693481445	824095.0
2010-01-05	78.0199966430664	79.19999694824219	76.80000305175781	77.12000274658203	55.177581787109375	386520.0
2010-01-06	77.30000305175781	78.38999938964844	75.19999694824219	75.83999633789062	54.26176452636719	250280.0
2010-01-07	76.0	76.47000122070312	74.5999984741211	75.29000091552734	53.868255615234375	157945.0
2010-01-08	75.5999984741211	77.0	75.44999694824219	76.33999633789062	54.61949920654297	195830.0
2010-01-11	76.9000015258789	78.0	76.33999633789062	77.48999786376953	55.44230270385742	233430.0
2010-01-12	78.18000030517578	78.18000030517578	76.20999908447266	77.25	55.27058792114258	198195.0
2010-01-13	77.4800033569336	80.08000183105469	76.80000305175781	77.98999786376953	55.80004119873047	933875.0
2010-01-14	80.4000015258789	82.37999725341797	79.5999984741211	80.88999938964844	57.87491989135742	1176860.0
2010-01-15	81.0	81.58000183105469	78.19999694824219	79.81999969482422	57.1093635559082	188310.0
2010-01-18	80.0	81.5999984741211	78.80000305175781	79.7300033569336	60.85710906982422	271185.0
2010-01-19	80.33999633789062	87.5999984741211	80.19999694824219	82.52999877929688	62.99433517456055	1430660.0
2010-01-20	82.4000015258789	89.80000305175781	82.4000015258789	88.48999786376953	67.54351806640625	1220630.0
2010-01-21	90.0	99.0	87.62999725341797	93.87999725341797	71.65766906738281	2022580.0
2010-01-22	87.33000183105469	92.68000030517578	86.4000015258789	89.1500015258789	68.04731750488281	699400.0
2010-01-25	89.66000366210938	91.19999694824219	84.01000213623047	84.41999816894531	64.43694305419922	231075.0
2010-01-27	83.98999786376953	83.98999786376953	80.22000122070312	81.33000183105469	62.07838439941406	149080.0
2010-01-28	82.0	85.38999938964844	82.0	82.45999908447266	62.9409065246582	138490.0
2010-01-29	82.19999694824219	88.19999694824219	81.61000061035156	86.36000061035156	65.91773223876953	238830.0
2010-02-01	85.80000305175781	89.0	85.0	86.6500015258789	66.13909912109375	98730.0
2010-02-02	88.98999786376953	89.0	86.0	86.62000274658203	66.11619567871094	130635.0
2010-02-03	87.83999633789062	92.19999694824219	87.23999786376953	89.41999816894531	68.25337982177734	450920.0
2010-02-04	90.87999725341797	91.30000305175781	88.41999816894531	89.12000274658203	68.02442169189453	147490.0
2010-02-05	88.0199966430664	88.0199966430664	82.44999694824219	84.75	64.68883514404297	122900.0
2010-02-08	86.26000213623047	88.9800033569336	86.01000213623047	86.3499984741211	65.91011047363281	67540.0
2010-02-09	86.5999984741211	88.80000305175781	85.05000305175781	85.7699966430664	65.46739196777344	79390.0
2010-02-10	86.77999877929688	90.43000030517578	86.4000015258789	89.12999725341797	68.03204345703125	274465.0
2010-02-11	89.87000274658203	94.37999725341797	89.19999694824219	93.3499984741211	71.25312805175781	316245.0
2010-02-15	94.0	94.70999908447266	91.2300033569336	91.80999755859375	70.07764434814453	142775.0
2010-02-16	92.38999938964844	93.77999877929688	92.08000183105469	92.80000305175781	70.83332824707031	58940.0
2010-02-17	93.41000366210938	94.58000183105469	91.5999984741211	92.27999877929688	70.43640899658203	76965.0
2010-02-18	92.9000015258789	94.94000244140625	91.61000061035156	92.13999938964844	70.32954406738281	155450.0
2010-02-19	92.80000305175781	92.80000305175781	90.05000305175781	90.70999908447266	69.23804473876953	72600.0
2010-02-22	91.0	92.77999877929688	88.0	88.33999633789062	67.42903900146484	40865.0
2010-02-23	88.69999694824219	88.69999694824219	86.2300033569336	86.5999984741211	66.10091400146484	26400.0
2010-02-24	85.83000183105469	87.91000366210938	85.80000305175781	87.45999908447266	66.75735473632812	56435.0
2010-02-25	88.19999694824219	88.19999694824219	85.02999877929688	85.55999755859375	65.30707550048828	35330.0
2010-02-26	86.94000244140625	91.0	85.62000274658203	89.79000091552734	68.53582000732422	79875.0
2010-03-02	91.4000015258789	92.0	89.80000305175781	90.30000305175781	68.92509460449219	35880.0
2010-03-03	91.0	96.16000366210938	90.4000015258789	95.1500015258789	72.62705993652344	212715.0
2010-03-04	95.19999694824219	97.4000015258789	94.30000305175781	94.9000015258789	72.43621826171875	105320.0
2010-03-05	96.66999816894531	96.66999816894531	93.02999877929688	94.38999938964844	72.04696655273438	41325.0
2010-03-08	96.0	102.69999694824219	94.55000305175781	99.29000091552734	75.78707885742188	1379955.0
2010-03-09	100.4800033569336	100.58000183105469	96.62999725341797	97.1500015258789	74.15363311767578	201620.0
2010-03-10	97.5	100.19999694824219	95.81999969482422	96.66999816894531	73.78723907470703	109730.0
2010-03-11	97.1500015258789	97.80000305175781	95.31999969482422	97.0999984741211	74.1154556274414	77190.0
2010-03-12	96.80000305175781	99.0	96.80000305175781	98.6500015258789	75.2985610961914	81225.0
2010-03-15	98.4000015258789	98.5999984741211	95.0	95.30000305175781	72.74153137207031	47440.0
2010-03-16	97.76000213623047	97.76000213623047	94.0	94.18000030517578	71.88665771484375	107560.0
2010-03-17	95.19999694824219	96.76000213623047	93.69000244140625	94.20999908447266	71.9095687866211	86530.0
2010-03-18	93.19999694824219	95.33999633789062	93.19999694824219	94.9800033569336	72.4972915649414	44545.0
2010-03-19	96.0	97.5	95.37999725341797	95.80000305175781	73.1231918334961	79800.0
2010-03-22	95.30000305175781	96.0	89.56999969482422	92.11000061035156	70.306640625	147105.0
2010-03-23	92.47000122070312	93.80000305175781	90.9800033569336	91.87999725341797	70.13108825683594	45055.0
2010-03-25	91.0	93.0	90.22000122070312	90.81999969482422	69.3219985961914	49570.0
2010-03-26	91.69999694824219	96.0	90.4000015258789	94.54000091552734	72.16145324707031	93165.0
2010-03-29	94.4000015258789	101.9800033569336	91.19999694824219	92.43000030517578	70.55091094970703	78025.0
2010-03-30	92.19999694824219	94.5999984741211	92.19999694824219	92.55999755859375	70.65013122558594	24945.0
2010-03-31	92.05000305175781	94.68000030517578	92.02999877929688	92.44000244140625	70.55851745605469	53640.0
2010-04-01	91.5999984741211	98.4000015258789	91.5999984741211	97.37999725341797	74.32919311523438	244915.0
2010-04-05	97.5999984741211	99.80000305175781	96.36000061035156	98.04000091552734	74.83296966552734	110300.0
2010-04-06	98.5999984741211	99.80000305175781	97.5999984741211	98.04000091552734	74.83296966552734	170725.0
2010-04-07	99.4000015258789	101.9800033569336	98.83999633789062	100.3499984741211	76.59617614746094	210545.0
2010-04-08	100.69999694824219	102.58000183105469	99.5999984741211	100.27999877929688	76.54273223876953	194820.0
2010-04-09	101.13999938964844	104.69999694824219	101.13999938964844	102.04000091552734	77.8861083984375	361540.0
2010-04-12	102.80000305175781	103.0	100.41999816894531	101.9800033569336	77.84032440185547	169780.0
2010-04-13	101.55000305175781	103.80000305175781	101.54000091552734	102.66000366210938	78.35935974121094	199000.0
2010-04-15	103.58000183105469	103.7699966430664	101.5999984741211	101.95999908447266	77.8250503540039	88810.0
2010-04-16	98.33000183105469	102.5999984741211	98.33000183105469	102.05999755859375	77.90138244628906	69410.0
2010-04-19	100.04000091552734	102.5999984741211	99.80000305175781	102.1500015258789	77.9700698852539	87895.0
2010-04-20	102.79000091552734	103.19999694824219	101.5999984741211	101.94999694824219	77.81742858886719	92505.0
2010-04-21	101.5999984741211	102.80000305175781	101.44999694824219	101.7699966430664	77.6800308227539	30325.0
2010-04-22	102.0	102.86000061035156	101.6500015258789	101.95999908447266	77.8250503540039	60890.0
2010-04-23	102.19999694824219	102.4000015258789	101.41000366210938	102.01000213623047	77.86321258544922	45725.0
2010-04-26	102.0199966430664	102.37999725341797	100.06999969482422	100.48999786376953	76.7030029296875	26355.0
2010-04-27	101.0	101.0	98.19999694824219	98.41000366210938	75.11538696289062	34050.0
2010-04-28	96.80000305175781	99.0	96.01000213623047	97.70999908447266	74.58106994628906	35635.0
2010-04-29	98.31999969482422	101.80000305175781	97.6500015258789	99.88999938964844	76.24503326416016	34560.0
2010-04-30	99.43000030517578	101.18000030517578	98.5999984741211	99.83999633789062	76.20687103271484	64185.0
2010-05-03	98.80000305175781	103.9800033569336	98.23999786376953	100.04000091552734	76.35954284667969	127715.0
2010-05-04	98.44000244140625	102.19999694824219	96.48999786376953	99.98999786376953	76.32138061523438	85850.0
2010-05-05	98.19999694824219	100.94999694824219	98.19999694824219	100.16000366210938	76.45114135742188	32995.0
2010-05-06	100.0	100.76000213623047	99.54000091552734	100.33999633789062	76.58853149414062	30880.0
2010-05-07	99.0199966430664	101.58000183105469	98.23999786376953	100.20999908447266	76.48929595947266	65920.0
2010-05-10	100.58000183105469	100.98999786376953	99.69999694824219	100.08999633789062	76.39769744873047	27315.0
2010-05-11	100.73999786376953	100.73999786376953	99.51000213623047	99.97000122070312	76.30611419677734	11990.0
2010-05-12	100.86000061035156	106.4000015258789	99.81999969482422	104.69000244140625	79.90882873535156	83570.0
2010-05-13	105.9800033569336	107.0999984741211	102.4000015258789	103.05000305175781	78.65703582763672	207425.0
2010-05-14	102.19999694824219	103.98999786376953	100.4000015258789	100.86000061035156	76.98544311523438	25190.0
2010-05-17	100.0	100.95999908447266	99.30000305175781	100.22000122070312	76.49694061279297	32400.0
2010-05-18	100.5199966430664	102.0999984741211	100.13999938964844	100.4000015258789	76.63433074951172	19655.0
2010-05-19	100.2300033569336	100.80000305175781	99.66999816894531	99.9000015258789	76.2527084350586	28370.0
2010-05-20	100.22000122070312	101.38999938964844	100.22000122070312	100.70999908447266	76.87095642089844	14390.0
2010-05-21	99.41000366210938	101.79000091552734	99.41000366210938	101.01000213623047	77.09993743896484	18270.0
2010-05-24	105.9800033569336	105.9800033569336	102.0	102.01000213623047	77.86321258544922	15395.0
2010-05-25	102.19999694824219	102.77999877929688	100.0	101.97000122070312	77.83269500732422	60960.0
2010-05-26	101.19999694824219	102.4000015258789	101.19999694824219	101.87999725341797	77.76398468017578	14295.0
2010-05-27	101.41000366210938	102.4000015258789	101.30000305175781	102.06999969482422	77.90901947021484	13635.0
2010-05-28	101.6500015258789	101.66999816894531	100.80000305175781	100.83999633789062	76.97016906738281	6990.0
2010-05-31	101.01000213623047	101.18000030517578	100.30999755859375	100.6500015258789	76.82514953613281	2915.0
2010-06-01	100.80000305175781	102.19999694824219	100.80000305175781	101.68000030517578	77.61134338378906	34490.0
2010-06-02	101.01000213623047	102.38999938964844	101.01000213623047	101.97000122070312	77.83269500732422	5290.0
2010-06-03	105.37999725341797	105.37999725341797	102.0	102.05999755859375	77.90138244628906	5820.0
2010-06-04	102.91999816894531	102.91999816894531	102.0	102.41999816894531	78.17617797851562	1065.0
2010-06-07	101.22000122070312	102.01000213623047	101.22000122070312	101.86000061035156	77.74871826171875	2615.0
2010-06-08	102.0	103.4000015258789	101.31999969482422	101.98999786376953	77.84795379638672	10200.0
2010-06-09	101.61000061035156	102.98999786376953	101.61000061035156	102.45999908447266	78.20671081542969	21510.0
2010-06-10	102.45999908447266	102.45999908447266	101.66000366210938	102.0	77.85558319091797	7085.0
2010-06-11	101.4000015258789	102.98999786376953	101.4000015258789	102.30999755859375	78.09221649169922	8805.0
2010-06-14	103.5999984741211	103.5999984741211	102.01000213623047	103.44999694824219	78.96237182617188	7640.0
2010-06-15	103.19999694824219	106.88999938964844	102.5	106.0999984741211	80.98509216308594	107725.0
2010-06-16	106.88999938964844	116.7699966430664	106.5	110.18000030517578	84.09930419921875	613030.0
2010-06-17	109.0999984741211	111.88999938964844	107.9000015258789	108.23999786376953	82.61851501464844	59735.0
2010-06-18	107.54000091552734	110.19999694824219	107.54000091552734	109.69000244140625	83.72527313232422	23290.0
2010-06-21	111.0	115.0	109.72000122070312	114.05000305175781	87.05323028564453	99655.0
2010-06-22	114.05000305175781	114.4000015258789	110.5999984741211	112.5999984741211	85.94644927978516	44850.0
2010-06-23	113.5999984741211	113.5999984741211	111.0	111.97000122070312	85.46559143066406	17370.0
2010-06-24	111.9000015258789	113.4000015258789	111.0	111.55000305175781	85.14501953125	15280.0
2010-06-25	111.41999816894531	111.88999938964844	108.47000122070312	110.55000305175781	84.38172149658203	16905.0
2010-06-28	110.9800033569336	112.58999633789062	110.0	111.47000122070312	85.08393859863281	14110.0
2010-06-29	113.5999984741211	117.0	112.2699966430664	114.02999877929688	87.03797149658203	76065.0
2010-06-30	113.98999786376953	114.48999786376953	112.44000244140625	113.48999786376953	86.62579345703125	21470.0
2010-07-01	113.81999969482422	115.80000305175781	113.4000015258789	114.56999969482422	87.45014953613281	22520.0
2010-07-02	114.4000015258789	116.4000015258789	114.0	114.7699966430664	87.60281372070312	40595.0
2010-07-05	114.5999984741211	116.29000091552734	112.41999816894531	115.5999984741211	88.23633575439453	25640.0
2010-07-06	115.19999694824219	116.5	114.5999984741211	116.19000244140625	88.6866683959961	14055.0
2010-07-07	116.5999984741211	117.0	115.0	115.44000244140625	88.1142349243164	15810.0
2010-07-08	115.05999755859375	120.0	104.29000091552734	117.75	89.87740325927734	161555.0
2010-07-09	117.20999908447266	118.0	114.5	115.05999755859375	87.82415771484375	36450.0
2010-07-12	116.80000305175781	117.38999938964844	115.06999969482422	115.5999984741211	88.23633575439453	29435.0
2010-07-13	116.76000213623047	116.79000091552734	114.72000122070312	115.26000213623047	87.97683715820312	21040.0
2010-07-14	116.4000015258789	119.58000183105469	114.80000305175781	116.44000244140625	88.87750244140625	34505.0
2010-07-15	117.80000305175781	120.0	117.0	118.05999755859375	90.11402130126953	73575.0
2010-07-16	119.73999786376953	123.87000274658203	113.5199966430664	116.02999877929688	88.56453704833984	759055.0
2010-07-19	117.0	118.55000305175781	115.0	115.9000015258789	88.46532440185547	85355.0
2010-07-20	117.80000305175781	118.80000305175781	116.02999877929688	117.79000091552734	89.9079360961914	66155.0
2010-07-21	118.4000015258789	119.94000244140625	117.11000061035156	119.33000183105469	91.08341979980469	72910.0
2010-07-22	119.5999984741211	119.5999984741211	118.04000091552734	118.29000091552734	90.28958129882812	31170.0
2010-07-23	114.5999984741211	120.80000305175781	114.19999694824219	119.9800033569336	91.57955169677734	130790.0
2010-07-26	119.5999984741211	120.58000183105469	118.4000015258789	120.0999984741211	91.6711196899414	80675.0
2010-07-27	119.0	122.0	119.0	120.08000183105469	91.6558837890625	27115.0
2010-07-28	120.18000030517578	120.97000122070312	119.62999725341797	120.02999877929688	91.61772155761719	32150.0
2010-07-29	120.5999984741211	120.80000305175781	119.4000015258789	120.20999908447266	91.75511932373047	45585.0
2010-07-30	119.61000061035156	120.5999984741211	119.0	120.18000030517578	91.73219299316406	18070.0
2010-08-02	120.0199966430664	121.0	120.0199966430664	120.80999755859375	92.21308135986328	10185.0
2010-08-03	120.80999755859375	121.19000244140625	120.0	120.54000091552734	92.00700378417969	24565.0
2010-08-04	121.5999984741211	121.5999984741211	120.0	120.22000122070312	91.76272583007812	27830.0
2010-08-05	121.01000213623047	125.25	121.01000213623047	122.05000305175781	93.1595458984375	129960.0
2010-08-06	123.80000305175781	124.2699966430664	122.44999694824219	122.80000305175781	93.73201751708984	17755.0
2010-08-09	125.5999984741211	125.80000305175781	123.41999816894531	123.91999816894531	94.5869140625	33350.0
2010-08-10	123.9000015258789	124.73999786376953	123.0	123.55000305175781	94.30449676513672	15860.0
2010-08-11	123.6500015258789	124.19999694824219	121.19999694824219	121.61000061035156	92.82369995117188	24365.0
2010-08-12	121.4000015258789	122.80000305175781	121.4000015258789	122.08999633789062	93.19010162353516	14240.0
2010-08-13	103.75	123.19999694824219	103.75	121.36000061035156	92.63289642333984	18400.0
2010-08-16	120.19999694824219	123.4000015258789	120.05000305175781	120.2699966430664	91.8008804321289	22545.0
2010-08-17	121.87999725341797	122.77999877929688	120.81999969482422	121.1500015258789	92.47259521484375	13530.0
2010-08-18	123.19999694824219	123.19999694824219	120.5	121.05000305175781	92.3962631225586	12975.0
2010-08-19	122.0	122.0	120.4000015258789	120.87000274658203	92.25887298583984	12850.0
2010-08-20	121.58000183105469	123.30000305175781	121.58000183105469	122.61000061035156	93.58698272705078	37515.0
2010-08-23	122.0	125.0	122.0	124.5999984741211	95.10594940185547	44475.0
2010-08-24	124.5999984741211	126.3499984741211	124.20999908447266	125.54000091552734	95.82341766357422	50280.0
2010-08-25	126.4000015258789	126.43000030517578	125.0	125.13999938964844	95.51812744140625	30025.0
2010-08-26	126.0	126.0	124.4000015258789	125.20999908447266	95.5715560913086	39600.0
2010-08-27	127.08000183105469	129.39999389648438	125.4000015258789	126.30999755859375	96.41118621826172	90945.0
2010-08-30	128.8800048828125	129.60000610351562	125.0	125.69000244140625	95.93792724609375	39345.0
2010-08-31	127.0	127.58000183105469	124.30000305175781	124.70999908447266	95.18989562988281	49125.0
2010-09-01	124.80000305175781	127.66000366210938	124.4000015258789	126.5999984741211	96.63251495361328	49100.0
2010-09-02	128.49000549316406	130.0	126.8499984741211	128.5500030517578	98.12096405029297	96880.0
2010-09-03	126.97000122070312	127.0	125.0	125.70999908447266	106.74845886230469	39660.0
2010-09-06	125.70999908447266	130.39999389648438	125.70999908447266	129.25999450683594	109.76298522949219	70365.0
2010-09-07	129.0	130.60000610351562	124.5999984741211	129.6300048828125	110.07717895507812	27580.0
2010-09-08	129.86000061035156	138.88999938964844	129.0	134.57000732421875	114.27204132080078	281900.0
2010-09-09	135.39999389648438	138.89999389648438	135.0	136.19000244140625	115.647705078125	234495.0
2010-09-13	136.8000030517578	141.1999969482422	136.8000030517578	138.35000610351562	117.48191833496094	281615.0
2010-09-14	139.60000610351562	140.0	134.10000610351562	134.5800018310547	114.28056335449219	68005.0
2010-09-15	134.55999755859375	140.74000549316406	134.5	137.75999450683594	116.98088836669922	208155.0
2010-09-16	139.47999572753906	139.47999572753906	134.0	134.36000061035156	114.09373474121094	43565.0
2010-09-17	136.39999389648438	137.25999450683594	132.39999389648438	133.0	112.93883514404297	51870.0
2010-09-20	134.0	136.7899932861328	132.8000030517578	133.85000610351562	113.66065216064453	51010.0
2010-09-21	135.8000030517578	135.8000030517578	130.02000427246094	130.85000610351562	111.11316680908203	63570.0
2010-09-22	131.97000122070312	131.97000122070312	128.02000427246094	129.9600067138672	110.3573989868164	63280.0
2010-09-23	130.1999969482422	130.86000061035156	127.76000213623047	128.00999450683594	108.70152282714844	27055.0
2010-09-24	138.0	138.0	129.67999267578125	131.27999877929688	111.47830963134766	64440.0
2010-09-27	132.58999633789062	133.99000549316406	130.60000610351562	132.30999755859375	112.35293579101562	40990.0
2010-09-28	134.0	140.0	133.99000549316406	139.52000427246094	118.47543334960938	209840.0
2010-09-29	141.8000030517578	155.9600067138672	141.2100067138672	150.19000244140625	127.53597259521484	2608490.0
2010-09-30	152.8800048828125	156.9600067138672	151.0500030517578	153.1199951171875	130.0240478515625	995515.0
2010-10-01	155.0	160.39999389648438	154.0	159.05999755859375	135.06808471679688	926550.0
2010-10-04	162.0	165.0	160.64999389648438	161.77999877929688	137.37783813476562	596825.0
2010-10-05	162.97999572753906	162.97999572753906	158.02999877929688	159.1699981689453	135.1614532470703	263100.0
2010-10-06	161.0500030517578	161.60000610351562	159.16000366210938	160.77000427246094	136.5201873779297	171070.0
2010-10-07	161.99000549316406	167.1999969482422	159.4499969482422	162.35000610351562	137.86183166503906	547335.0
2010-10-08	163.8800048828125	165.72999572753906	161.80999755859375	163.6300048828125	138.94876098632812	160685.0
2010-10-11	165.60000610351562	168.0	164.60000610351562	165.3000030517578	140.36691284179688	156165.0
2010-10-12	165.25	167.60000610351562	160.63999938964844	162.7899932861328	138.23544311523438	218040.0
2010-10-13	165.0	165.0	160.1999969482422	161.85000610351562	137.43722534179688	123035.0
2010-10-14	161.41000366210938	163.58999633789062	159.24000549316406	160.10000610351562	135.9512176513672	133010.0
2010-10-15	163.0	164.0	160.02000427246094	160.92999267578125	136.65602111816406	146275.0
2010-10-18	164.0	165.0	155.0	159.60000610351562	135.52664184570312	81774.0
2010-10-19	163.4499969482422	169.1999969482422	157.0	161.4499969482422	137.0975799560547	409641.0
2010-10-20	164.39999389648438	165.0	158.10000610351562	159.35000610351562	135.31436157226562	138766.0
2010-10-21	160.0	160.0	155.0	155.64999389648438	132.1724090576172	64964.0
2010-10-22	158.0	158.0	150.5	153.10000610351562	130.0070343017578	65610.0
2010-10-25	158.0	158.0	150.5	151.39999389648438	128.56344604492188	66691.0
2010-10-26	153.8000030517578	153.8000030517578	146.5	149.85000610351562	127.24726867675781	56692.0
2010-10-27	148.1999969482422	150.5	142.5	143.5500030517578	121.89752197265625	66700.0
2010-10-28	144.0	147.4499969482422	142.10000610351562	143.1999969482422	121.60033416748047	40344.0
2010-10-29	143.6999969482422	151.89999389648438	142.0	145.0500030517578	123.17129516601562	79602.0
2010-11-01	147.89999389648438	159.35000610351562	147.89999389648438	152.3000030517578	129.32774353027344	98480.0
2010-11-02	153.25	153.25	148.25	148.89999389648438	126.44054412841797	29428.0
2010-11-03	150.89999389648438	151.9499969482422	149.0	150.3000030517578	127.62944793701172	28592.0
2010-11-04	150.5	152.0	146.0	147.89999389648438	125.5914077758789	40492.0
2010-11-08	155.0	155.0	149.10000610351562	153.75	130.55902099609375	46789.0
2010-11-09	153.85000610351562	155.0	148.9499969482422	150.4499969482422	127.75678253173828	71566.0
2010-11-10	151.0	154.0	148.89999389648438	152.5	129.49757385253906	42812.0
2010-11-11	153.0	153.0	149.6999969482422	150.10000610351562	127.45957946777344	37934.0
2010-11-12	150.0	151.0	146.0	146.75	124.61487579345703	34801.0
2010-11-15	148.0	149.9499969482422	143.0	148.3000030517578	125.93109130859375	26683.0
2010-11-16	149.1999969482422	150.39999389648438	146.4499969482422	149.3000030517578	126.78022766113281	83864.0
2010-11-18	150.0	150.89999389648438	145.5	148.1999969482422	125.84618377685547	46317.0
2010-11-19	149.0500030517578	149.0500030517578	146.4499969482422	147.39999389648438	125.16680908203125	49611.0
2010-11-22	147.1999969482422	152.0	146.0	151.10000610351562	128.3087615966797	37529.0
2010-11-23	151.0	151.0	146.60000610351562	148.0	125.67631530761719	62399.0
2010-11-24	146.9499969482422	149.9499969482422	145.1999969482422	148.1999969482422	125.84618377685547	76300.0
2010-11-25	147.6999969482422	149.39999389648438	146.1999969482422	148.0	125.67631530761719	41629.0
2010-11-26	146.75	153.1999969482422	141.10000610351562	151.64999389648438	128.77574157714844	173800.0
2010-11-29	153.75	155.0	148.0	148.85000610351562	126.39813232421875	30058.0
2010-11-30	147.9499969482422	155.0	147.0	154.3000030517578	131.0260467529297	61659.0
2010-12-01	154.60000610351562	156.0	150.10000610351562	151.85000610351562	128.94564819335938	27200.0
2010-12-02	153.9499969482422	154.0	151.0	151.5500030517578	128.69088745117188	17004.0
2010-12-03	152.0	153.1999969482422	150.0	151.60000610351562	128.7333526611328	17067.0
2010-12-06	152.10000610351562	153.0	148.60000610351562	150.89999389648438	128.138916015625	40961.0
2010-12-07	152.9499969482422	153.0	150.3000030517578	151.10000610351562	128.3087615966797	30272.0
2010-12-08	150.0	151.0	147.64999389648438	148.0500030517578	125.71880340576172	49359.0
2010-12-09	148.0	149.89999389648438	140.5	143.0500030517578	121.47296142578125	76526.0
2010-12-10	142.0	154.0	136.25	152.5500030517578	129.54005432128906	140178.0
2010-12-13	152.0	154.4499969482422	146.0	152.0500030517578	129.11541748046875	25668.0
2010-12-14	152.5	154.9499969482422	150.5	152.14999389648438	129.20034790039062	23124.0
2010-12-15	151.10000610351562	151.9499969482422	150.0	150.5500030517578	127.84169006347656	12454.0
2010-12-16	146.5500030517578	152.5	146.0	146.89999389648438	124.74225616455078	206267.0
2010-12-20	149.85000610351562	149.85000610351562	144.10000610351562	148.0	125.67631530761719	20478.0
2010-12-21	146.8000030517578	149.0	141.0	145.8000030517578	123.80813598632812	35683.0
2010-12-22	146.9499969482422	148.89999389648438	145.14999389648438	145.9499969482422	123.93557739257812	12045.0
2010-12-23	146.9499969482422	147.0	143.10000610351562	144.14999389648438	122.40705871582031	12045.0
2010-12-24	143.0	148.3000030517578	143.0	145.75	123.76567840576172	22681.0
2010-12-27	147.85000610351562	147.85000610351562	144.60000610351562	145.5500030517578	123.59589385986328	12843.0
2010-12-28	146.64999389648438	147.0	141.0	142.3000030517578	120.83610534667969	19316.0
2010-12-29	143.5	146.60000610351562	142.0	144.0	122.27967834472656	11120.0
2010-12-30	143.5	146.89999389648438	143.10000610351562	144.1999969482422	122.44950103759766	11839.0
2010-12-31	146.3000030517578	146.5	143.1999969482422	144.3000030517578	122.53439331054688	28753.0
2011-01-03	145.0	149.39999389648438	145.0	147.64999389648438	125.37910461425781	42468.0
2011-01-04	147.5	151.75	145.0	146.3000030517578	124.23274230957031	209824.0
2011-01-05	144.10000610351562	149.8000030517578	144.10000610351562	147.14999389648438	124.95453643798828	24837.0
2011-01-06	147.0	150.4499969482422	147.0	149.9499969482422	127.33219909667969	50302.0
2011-01-07	150.0	151.5	148.5	150.0500030517578	127.4171142578125	94206.0
2011-01-10	150.85000610351562	151.0	148.5	150.0500030517578	127.4171142578125	164947.0
2011-01-11	151.0	152.5	149.0500030517578	149.9499969482422	127.33219909667969	48332.0
2011-01-12	154.0	154.0	149.10000610351562	150.89999389648438	128.138916015625	18950.0
2011-01-13	152.0	152.5	144.75	146.4499969482422	124.36013793945312	20809.0
2011-01-14	147.0	151.0	147.0	150.0	127.37467193603516	150861.0
2011-01-17	149.89999389648438	150.85000610351562	148.5	150.0500030517578	127.4171142578125	186540.0
2011-01-18	149.0500030517578	151.85000610351562	148.0	150.0500030517578	127.4171142578125	25233.0
2011-01-19	150.8000030517578	150.8000030517578	149.10000610351562	150.10000610351562	127.45957946777344	39610.0
2011-01-20	148.0	151.0	146.0	150.39999389648438	127.71432495117188	153124.0
2011-01-21	149.5	151.5	149.0500030517578	150.0500030517578	127.4171142578125	14577.0
2011-01-24	151.8000030517578	152.5	149.0	151.1999969482422	128.39366149902344	17981.0
2011-01-25	151.0	152.3000030517578	149.0	151.1999969482422	128.39366149902344	13286.0
2011-01-27	151.5500030517578	152.0	149.5	150.0	127.37467193603516	34399.0
2011-01-28	153.0	153.0	142.10000610351562	144.0	122.27967834472656	646873.0
2011-01-31	145.8000030517578	151.0	138.0	149.60000610351562	127.03500366210938	55618.0
2011-02-01	152.9499969482422	152.9499969482422	148.0	149.85000610351562	127.24726867675781	47626.0
2011-02-02	153.0	153.0	145.89999389648438	147.14999389648438	124.95453643798828	17343.0
2011-02-03	148.0	150.5	148.0	150.0	127.37467193603516	16776.0
2011-02-04	150.5	151.0	149.0	149.9499969482422	128.44541931152344	19148.0
2011-02-07	150.0	151.89999389648438	149.5	150.0	128.4882354736328	78006.0
2011-02-08	151.39999389648438	151.39999389648438	149.0	150.0	128.4882354736328	16599.0
2011-02-09	149.10000610351562	150.25	147.9499969482422	149.6999969482422	128.23126220703125	98395.0
2011-02-10	148.0	150.1999969482422	148.0	150.0	128.4882354736328	92830.0
2011-02-11	149.10000610351562	150.25	149.0500030517578	150.0500030517578	128.5310516357422	13307.0
2011-02-14	151.5	153.5	150.0	152.5500030517578	130.6725311279297	14710.0
2011-02-15	152.60000610351562	154.3000030517578	150.1999969482422	151.64999389648438	129.9015655517578	24104.0
2011-02-16	150.60000610351562	154.1999969482422	149.9499969482422	151.25	129.55894470214844	39039.0
2011-02-17	152.0	162.6999969482422	150.6999969482422	156.64999389648438	134.18450927734375	192847.0
2011-02-18	157.0	160.0	151.0	151.64999389648438	129.9015655517578	14872.0
2011-02-21	153.5	153.5	149.5	150.39999389648438	128.8308563232422	8957.0
2011-02-22	148.0	151.8000030517578	147.0	150.9499969482422	129.30194091796875	7111.0
2011-02-23	151.35000610351562	151.35000610351562	148.0	150.14999389648438	128.61669921875	8932.0
2011-02-24	150.10000610351562	150.9499969482422	149.5500030517578	150.0500030517578	128.5310516357422	45546.0
2011-02-25	149.8000030517578	153.5	144.0	149.89999389648438	128.4025421142578	33354.0
2011-02-28	150.0	150.8000030517578	148.25	150.0	128.4882354736328	19988.0
