              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2017-06-07  ASTRAZEN     EQ      930.85   930.85   942.35   926.00   926.00   928.65   934.91    3362  3.143157e+11     516                2197       0.6535
2017-06-08  ASTRAZEN     EQ      928.65   933.45   934.85   914.00   915.50   916.70   922.94    8346  7.702826e+11     755                6378       0.7642
2017-06-09  ASTRAZEN     EQ      916.70   919.85   939.90   909.90   921.15   921.50   923.91   33021  3.050857e+12    1142               20371       0.6169
2017-06-12  ASTRAZEN     EQ      921.50   920.05   925.05   908.00   916.10   918.90   915.48    4113  3.765379e+11     498                2505       0.6090
2017-06-13  ASTRAZEN     EQ      918.90   915.00   929.25   915.00   918.70   922.20   919.69    4848  4.458665e+11     540                1499       0.3092
2017-06-14  ASTRAZEN     EQ      922.20   931.00   931.00   915.00   920.20   923.35   920.62    2792  2.570359e+11     394                2267       0.8120
2017-06-15  ASTRAZEN     EQ      923.35   925.00   937.50   915.00   916.10   917.05   922.61    5167  4.767150e+11     397                4001       0.7743
2017-06-16  ASTRAZEN     EQ      917.05   946.00   954.00   920.00   921.00   925.40   934.59   53485  4.998651e+12    3915               11390       0.2130
2017-06-19  ASTRAZEN     EQ      925.40   932.00   932.30   917.00   918.30   919.25   921.33    4177  3.848394e+11     388                2450       0.5865
2017-06-20  ASTRAZEN     EQ      919.25   922.95   922.95   915.00   916.00   915.75   916.43    5276  4.835093e+11     336                3652       0.6922
2017-06-21  ASTRAZEN     EQ      915.75   919.90   934.35   916.00   930.00   929.00   927.82   15619  1.449168e+12     506               13175       0.8435
2017-06-22  ASTRAZEN     EQ      929.00   930.05   930.05   916.00   916.15   916.55   920.34    5179  4.766431e+11     391                3255       0.6285
2017-06-23  ASTRAZEN     EQ      916.55   921.90   924.85   915.00   916.70   920.05   920.77   10233  9.422214e+11     397                8978       0.8774
2017-06-27  ASTRAZEN     EQ      920.05   925.00   925.00   903.10   909.00   909.60   913.06    2924  2.669797e+11     485                2231       0.7630
2017-06-28  ASTRAZEN     EQ      909.60   908.65   920.00   908.00   908.05   910.50   914.50    2993  2.737090e+11     375                2145       0.7167
2017-06-29  ASTRAZEN     EQ      910.50   913.15   929.95   903.35   912.90   908.60   913.19    3924  3.583377e+11     400                1685       0.4294
2017-06-30  ASTRAZEN     EQ      908.60   912.60   919.00   902.05   910.35   914.65   909.21    6774  6.159022e+11     650                2792       0.4122
2017-07-03  ASTRAZEN     EQ      914.65   914.70   922.80   911.00   916.60   916.35   916.33    3389  3.105457e+11     308                2832       0.8356
2017-07-04  ASTRAZEN     EQ      916.35   922.00   922.00   914.20   916.00   915.75   917.09    2629  2.411028e+11     285                2229       0.8479
2017-07-05  ASTRAZEN     EQ      915.75   919.95   968.00   914.00   960.55   963.40   951.64   45081  4.290087e+12    2421               29646       0.6576
2017-07-06  ASTRAZEN     EQ      963.40   963.00  1046.70   943.05  1036.00  1029.25  1012.55  119229  1.207257e+13    7010               69319       0.5814
2017-07-07  ASTRAZEN     EQ     1029.25  1029.25  1029.30   985.75   994.00   990.60  1006.69   25385  2.555480e+12    2049               18590       0.7323
2017-07-10  ASTRAZEN     EQ      990.60   990.00  1000.00   969.00   973.00   978.70   987.13    1090  1.075976e+11     198                 706       0.6477
2017-07-11  ASTRAZEN     EQ      978.70   986.00  1005.00   954.00   965.75   967.40   982.98   12974  1.275315e+12    1510                8060       0.6212
2017-07-12  ASTRAZEN     EQ      967.40   968.00   986.00   965.00   979.00   980.25   973.54    3998  3.892199e+11     577                2495       0.6241
2017-07-13  ASTRAZEN     EQ      980.25   980.25   985.05   956.00   964.90   960.80   964.03    9991  9.631657e+11     872                4469       0.4473
2017-07-14  ASTRAZEN     EQ      960.80   960.80   978.95   952.00   955.00   956.25   962.01    5440  5.233337e+11     837                2586       0.4754
2017-07-17  ASTRAZEN     EQ      956.25   955.00   972.00   955.00   970.00   960.95   961.14    7845  7.540129e+11     407                6592       0.8403
2017-07-18  ASTRAZEN     EQ      960.95   961.05   973.55   950.10   960.00   955.45   961.88    3421  3.290604e+11     489                1689       0.4937
2017-07-19  ASTRAZEN     EQ      955.45   963.00   968.75   950.00   955.85   954.35   956.04    6166  5.894950e+11     478                3446       0.5589
2017-07-20  ASTRAZEN     EQ      954.35   951.60   982.90   950.00   969.55   973.20   969.72    5318  5.156953e+11     662                3105       0.5839
2017-07-21  ASTRAZEN     EQ      973.20   976.00   980.00   953.50   964.00   961.00   961.15    2607  2.505729e+11     411                1590       0.6099
2017-07-24  ASTRAZEN     EQ      961.00   980.00  1002.00   959.95   960.10   964.40   981.39   40929  4.016728e+12    2565               16448       0.4019
2017-07-25  ASTRAZEN     EQ      964.40   970.00   974.95   957.00   960.10   960.75   963.06    4038  3.888838e+11     417                1985       0.4916
2017-07-26  ASTRAZEN     EQ      960.75   956.05   972.00   947.00   952.00   952.85   959.60   14468  1.388344e+12     895                9235       0.6383
2017-07-27  ASTRAZEN     EQ      952.85   957.00   959.95   918.20   928.05   928.60   930.24   46025  4.281436e+12    1735               27093       0.5887
2017-07-28  ASTRAZEN     EQ      928.60   921.00   936.30   912.00   932.00   928.70   924.14    9004  8.320923e+11     803                4523       0.5023
2017-07-31  ASTRAZEN     EQ      928.70   925.05   933.00   921.00   923.00   922.25   924.23    4509  4.167375e+11     308                3785       0.8394
2017-08-01  ASTRAZEN     EQ      922.25   910.30   928.00   910.30   915.00   915.30   918.81    4423  4.063887e+11     465                3392       0.7669
2017-08-02  ASTRAZEN     EQ      915.30   919.00   922.05   910.00   914.00   917.60   915.75    3420  3.131873e+11     421                2751       0.8044
2017-08-03  ASTRAZEN     EQ      917.60   915.00   921.00   906.00   906.00   909.65   913.16    2007  1.832706e+11     351                1619       0.8067
2017-08-04  ASTRAZEN     EQ      909.65   915.00   916.75   902.45   906.55   909.50   908.63    3469  3.152026e+11     512                2313       0.6668
2017-08-07  ASTRAZEN     EQ      909.50   901.00   924.75   901.00   916.00   914.25   913.65    1777  1.623563e+11     396                1125       0.6331
2017-08-08  ASTRAZEN     EQ      914.25   909.60   932.00   891.25   897.95   895.95   903.97    5018  4.536138e+11     509                4023       0.8017
2017-08-09  ASTRAZEN     EQ      895.95   887.50   911.15   887.50   908.00   905.10   902.99   12892  1.164132e+12     761                9531       0.7393
2017-08-10  ASTRAZEN     EQ      905.10   901.70   910.00   900.00   908.90   905.60   904.93    6095  5.515571e+11     204                5592       0.9175
2017-08-11  ASTRAZEN     EQ      905.60   900.00   904.65   899.75   902.00   900.15   900.10   26473  2.382843e+12     410               25483       0.9626
2017-08-14  ASTRAZEN     EQ      900.15   900.35   907.00   900.00   900.00   900.20   900.59    3409  3.070119e+11     289                2519       0.7389
2017-08-16  ASTRAZEN     EQ      900.20   900.05   918.30   898.00   915.00   908.80   901.02  122463  1.103416e+13     981              116775       0.9536
2017-08-17  ASTRAZEN     EQ      908.80   909.00   933.40   909.00   932.85   928.25   923.93   10354  9.566369e+11     833                8079       0.7803
2017-08-18  ASTRAZEN     EQ      928.25   925.40   925.40   910.00   912.00   910.35   911.76   13170  1.200789e+12     290               12714       0.9654
2017-08-21  ASTRAZEN     EQ      910.35   910.35   917.00   892.50   892.60   895.55   903.65    1994  1.801872e+11     308                1414       0.7091
2017-08-22  ASTRAZEN     EQ      895.55   894.20   904.25   880.20   888.00   885.55   888.89    3481  3.094211e+11     370                2758       0.7923
2017-08-23  ASTRAZEN     EQ      885.55   889.00   914.00   885.05   900.80   899.35   895.13    3781  3.384482e+11     353                2942       0.7781
2017-08-24  ASTRAZEN     EQ      899.35   891.00   919.80   885.65   896.00   893.95   900.00   11274  1.014661e+12    1198                5912       0.5244
2017-08-28  ASTRAZEN     EQ      893.95   897.00   915.90   897.00   900.00   900.30   905.03   11418  1.033360e+12     873                8841       0.7743
2017-08-29  ASTRAZEN     EQ      900.30   900.00   908.80   891.00   901.00   897.25   900.82    6382  5.749027e+11     444                5394       0.8452
2017-08-30  ASTRAZEN     EQ      897.25   906.00   915.70   900.20   911.15   910.95   910.17    7558  6.879083e+11     374                7016       0.9283
2017-08-31  ASTRAZEN     EQ      910.95   904.90   912.00   900.00   905.50   904.10   903.53    2697  2.436829e+11     227                2184       0.8098
2017-09-01  ASTRAZEN     EQ      904.10   904.10   916.00   902.45   910.00   907.00   910.49    3657  3.329659e+11     333                3046       0.8329
2017-09-04  ASTRAZEN     EQ      907.00   913.00   919.00   886.50   916.00   912.20   904.79    5408  4.893105e+11     414                4268       0.7892
2017-09-05  ASTRAZEN     EQ      912.20   910.75   921.30   906.50   910.25   912.15   915.12   13956  1.277143e+12     403               11398       0.8167
2017-09-06  ASTRAZEN     EQ      912.15   904.10   918.00   902.00   918.00   908.20   906.33    1726  1.564326e+11     163                1518       0.8795
2017-09-07  ASTRAZEN     EQ      908.20   911.25   921.25   902.45   902.85   905.10   910.00    2632  2.395130e+11     337                1714       0.6512
2017-09-08  ASTRAZEN     EQ      905.10   908.05   934.70   907.25   922.05   928.25   922.36   13711  1.264647e+12     684               11647       0.8495
2017-09-11  ASTRAZEN     EQ      928.25   923.00   949.00   923.00   940.00   943.25   936.92   10665  9.992250e+11     863                7614       0.7139
2017-09-12  ASTRAZEN     EQ      943.25   944.00   982.00   944.00   981.00   977.70   964.75   51080  4.927966e+12    2284               33693       0.6596
2017-09-13  ASTRAZEN     EQ      977.70   979.00   983.00   950.10   974.90   967.95   964.92   10894  1.051188e+12     822                7131       0.6546
2017-09-14  ASTRAZEN     EQ      967.95   967.95   969.40   955.00   962.10   963.25   957.56    8363  8.008087e+11     520                7183       0.8589
2017-09-15  ASTRAZEN     EQ      963.25   957.00   979.70   953.60   975.00   972.80   961.38   67176  6.458133e+12     605               61035       0.9086
2017-09-18  ASTRAZEN     EQ      972.80   966.00   999.00   945.50   979.00   975.90   979.03    6478  6.342145e+11     590                4469       0.6899
2017-09-19  ASTRAZEN     EQ      975.90   977.85   977.85   955.05   962.00   961.45   968.32    4775  4.623717e+11     410                4107       0.8601
2017-09-20  ASTRAZEN     EQ      961.45   952.10   966.00   945.00   950.10   947.35   952.34    5802  5.525460e+11     477                4726       0.8145
2017-09-21  ASTRAZEN     EQ      947.35   953.85   958.35   935.00   948.00   937.90   941.62    7857  7.398328e+11     632                6834       0.8698
2017-09-22  ASTRAZEN     EQ      937.90   931.10   950.00   925.00   925.10   931.15   937.15    3242  3.038251e+11     620                2254       0.6952
2017-09-25  ASTRAZEN     EQ      931.15   925.00   928.75   906.00   920.00   918.50   916.02    3151  2.886375e+11     393                2414       0.7661
2017-09-26  ASTRAZEN     EQ      918.50   923.10   926.90   901.10   907.00   913.10   910.73    3485  3.173885e+11     334                2266       0.6502
2017-09-27  ASTRAZEN     EQ      913.10   919.00   919.00   901.20   907.90   903.55   909.79    6380  5.804463e+11     392                4360       0.6834
2017-09-28  ASTRAZEN     EQ      903.55   911.15   913.55   901.65   912.00   909.55   908.37    2382  2.163737e+11     306                1869       0.7846
2017-09-29  ASTRAZEN     EQ      909.55   912.00   918.90   905.30   908.50   912.30   913.37    3758  3.432459e+11     236                2587       0.6884
2017-10-03  ASTRAZEN     EQ      912.30   903.25   930.00   903.25   930.00   922.00   912.50   18039  1.646067e+12     893               12654       0.7015
2017-10-04  ASTRAZEN     EQ      922.00   924.75   968.00   921.00   951.95   945.25   936.03   15852  1.483794e+12    1094               11757       0.7417
2017-10-05  ASTRAZEN     EQ      945.25   940.70   970.00   940.70   941.65   945.35   951.92   17650  1.680134e+12    1016                8002       0.4534
2017-10-06  ASTRAZEN     EQ      945.35   940.05   965.95   940.05   949.00   949.30   953.88    9433  8.997923e+11     625                3574       0.3789
2017-10-09  ASTRAZEN     EQ      949.30   940.85   958.35   932.25   940.00   940.20   942.08    3571  3.364168e+11     454                2597       0.7272
2017-10-10  ASTRAZEN     EQ      940.20   932.05   964.05   917.35   945.00   949.75   945.73    7373  6.972833e+11     643                4850       0.6578
2017-10-11  ASTRAZEN     EQ      949.75   940.00   955.00   928.65   945.00   947.70   944.43   13207  1.247310e+12     639               12076       0.9144
2017-10-12  ASTRAZEN     EQ      947.70   942.00   951.15   942.00   950.00   949.50   948.61    2772  2.629549e+11     197                2533       0.9138
2017-10-13  ASTRAZEN     EQ      949.50   951.00   959.00   942.00   955.00   951.40   947.66    6696  6.345547e+11     472                5483       0.8188
2017-10-16  ASTRAZEN     EQ      951.40   948.75   968.60   938.10   945.65   949.90   947.39    8793  8.330384e+11     569                7661       0.8713
2017-10-17  ASTRAZEN     EQ      949.90   951.95   952.75   942.00   950.10   947.70   944.72    5291  4.998539e+11     262                4466       0.8441
2017-10-18  ASTRAZEN     EQ      947.70   960.00   992.00   958.85   988.00   985.15   978.71   95655  9.361863e+12    4881               42144       0.4406
2017-10-19  ASTRAZEN     EQ      985.15   990.00   992.00   960.35   970.00   975.90   980.60    6116  5.997330e+11     254                4946       0.8087
2017-10-23  ASTRAZEN     EQ      975.90   979.00   984.00   946.00   975.00   967.95   957.23    4521  4.327634e+11     564                3162       0.6994
2017-10-24  ASTRAZEN     EQ      967.95   966.35   982.00   952.10   980.00   977.80   969.56    5849  5.670949e+11     536                4890       0.8360
2017-10-25  ASTRAZEN     EQ      977.80   984.00  1020.00   954.95   997.00   993.45   967.93  142508  1.379371e+13    2023              126656       0.8888
2017-10-26  ASTRAZEN     EQ      993.45   988.10  1059.00   975.35  1039.80  1030.30   995.26  127911  1.273048e+13    2521              109190       0.8536
2017-10-27  ASTRAZEN     EQ     1030.30  1030.25  1068.00  1021.65  1055.00  1048.30  1042.98   27491  2.867270e+12    1527               17824       0.6484
2017-10-30  ASTRAZEN     EQ     1048.30  1051.00  1058.35  1025.00  1053.00  1045.15  1042.94   11814  1.232126e+12     872                7657       0.6481
2017-10-31  ASTRAZEN     EQ     1045.15  1052.00  1085.00  1035.65  1047.00  1051.25  1060.44   14828  1.572427e+12    1078                9371       0.6320
2017-11-01  ASTRAZEN     EQ     1051.25  1064.00  1075.00  1002.55  1074.50  1066.25  1061.12   29763  3.158222e+12    1189               25659       0.8621
2017-11-02  ASTRAZEN     EQ     1066.25  1076.85  1094.00  1050.00  1085.55  1083.65  1076.11   20821  2.240572e+12    1080               16035       0.7701
2017-11-03  ASTRAZEN     EQ     1083.65  1094.00  1094.00  1055.55  1062.00  1067.50  1070.21    8238  8.816414e+11     746                4406       0.5348
2017-11-06  ASTRAZEN     EQ     1067.50  1051.00  1115.00  1051.00  1095.00  1099.85  1096.29   33297  3.650317e+12    2153               17757       0.5333
2017-11-07  ASTRAZEN     EQ     1099.85  1166.00  1278.00  1155.00  1179.90  1177.55  1219.69  337049  4.110942e+13   18714              130996       0.3887
2017-11-08  ASTRAZEN     EQ     1177.55  1178.00  1218.00  1150.00  1160.10  1165.90  1177.31   31469  3.704885e+12    3099               13247       0.4210
2017-11-09  ASTRAZEN     EQ     1165.90  1165.90  1235.00  1165.90  1219.95  1221.40  1211.13   46582  5.641704e+12    3779               23438       0.5032
2017-11-10  ASTRAZEN     EQ     1221.40  1215.00  1215.00  1152.35  1186.45  1188.20  1192.23   14442  1.721813e+12    1616                7572       0.5243
2017-11-13  ASTRAZEN     EQ     1188.20  1194.95  1216.00  1167.35  1176.45  1176.75  1182.54   13206  1.561664e+12    1325                8924       0.6758
2017-11-14  ASTRAZEN     EQ     1176.75  1164.35  1180.05  1160.05  1160.10  1161.05  1171.16    5217  6.109952e+11     614                3160       0.6057
2017-11-15  ASTRAZEN     EQ     1161.05  1161.35  1171.00  1127.95  1168.00  1166.05  1149.98   13115  1.508203e+12    1217                8020       0.6115
2017-11-16  ASTRAZEN     EQ     1166.05  1166.00  1198.80  1147.05  1179.70  1171.95  1182.31   19861  2.348184e+12    2811               13339       0.6716
2017-11-17  ASTRAZEN     EQ     1171.95  1179.95  1181.00  1157.25  1172.00  1177.15  1172.38    4738  5.554716e+11     628                2851       0.6017
2017-11-20  ASTRAZEN     EQ     1177.15  1190.00  1224.00  1163.30  1166.60  1172.45  1185.88   11738  1.391990e+12    1221                6190       0.5273
2017-11-21  ASTRAZEN     EQ     1172.45  1168.20  1205.00  1168.20  1187.05  1188.70  1191.87   12438  1.482451e+12     917                7636       0.6139
2017-11-22  ASTRAZEN     EQ     1188.70  1184.65  1200.05  1162.35  1165.00  1167.15  1182.50    7647  9.042590e+11     568                5629       0.7361
2017-11-23  ASTRAZEN     EQ     1167.15  1169.50  1177.80  1154.95  1162.10  1163.55  1168.38    4652  5.435291e+11     490                3203       0.6885
2017-11-24  ASTRAZEN     EQ     1163.55  1175.15  1183.95  1158.25  1165.00  1165.30  1169.07    3835  4.483376e+11     425                2443       0.6370
2017-11-27  ASTRAZEN     EQ     1165.30  1157.00  1170.90  1142.00  1142.30  1145.35  1157.18   15248  1.764471e+12     455               13946       0.9146
2017-11-28  ASTRAZEN     EQ     1145.35  1149.00  1153.95  1135.15  1140.30  1144.60  1144.55    3684  4.216524e+11     493                2334       0.6336
2017-11-29  ASTRAZEN     EQ     1144.60  1133.05  1179.00  1133.05  1153.90  1149.90  1155.02    7028  8.117453e+11     578                4646       0.6611
2017-11-30  ASTRAZEN     EQ     1149.90  1157.00  1157.00  1130.00  1130.00  1134.05  1139.58    3845  4.381704e+11     403                2132       0.5545
2017-12-01  ASTRAZEN     EQ     1134.05  1141.45  1154.95  1110.00  1113.00  1117.15  1137.94    3306  3.762040e+11     368                2226       0.6733
2017-12-04  ASTRAZEN     EQ     1117.15  1111.00  1127.85  1105.10  1112.55  1113.10  1115.11    3746  4.177187e+11     263                3030       0.8089
2017-12-05  ASTRAZEN     EQ     1113.10  1112.00  1130.00  1108.15  1109.05  1112.20  1120.43    6864  7.690610e+11     433                5154       0.7509
2017-12-06  ASTRAZEN     EQ     1112.20  1123.25  1125.20  1101.00  1120.00  1113.35  1117.01    3579  3.997781e+11     266                3079       0.8603
2017-12-07  ASTRAZEN     EQ     1113.35  1119.35  1134.05  1109.35  1130.00  1128.25  1124.53    3894  4.378931e+11     442                2272       0.5835
2017-12-08  ASTRAZEN     EQ     1128.25  1122.30  1160.00  1116.35  1160.00  1151.90  1142.60   10084  1.152202e+12     460                7844       0.7779
2017-12-11  ASTRAZEN     EQ     1151.90  1151.90  1191.95  1133.35  1155.00  1158.10  1171.57   29225  3.423908e+12    1371               20889       0.7148
2017-12-12  ASTRAZEN     EQ     1158.10  1160.10  1169.00  1121.95  1122.45  1126.70  1139.04    3984  4.537934e+11     419                3109       0.7804
2017-12-13  ASTRAZEN     EQ     1126.70  1122.25  1144.00  1111.05  1111.05  1116.25  1124.74    3197  3.595809e+11     403                2236       0.6994
2017-12-14  ASTRAZEN     EQ     1116.25  1119.70  1130.00  1101.05  1117.80  1117.10  1116.37    4383  4.893062e+11     661                3003       0.6851
2017-12-15  ASTRAZEN     EQ     1117.10  1127.00  1179.00  1117.00  1117.00  1126.10  1140.67   11746  1.339828e+12    1366                5044       0.4294
2017-12-18  ASTRAZEN     EQ     1126.10  1127.00  1137.00  1090.05  1110.40  1121.50  1126.36    5386  6.066580e+11     521                4068       0.7553
2017-12-19  ASTRAZEN     EQ     1121.50  1130.55  1165.00  1117.95  1137.75  1141.60  1144.72    6369  7.290752e+11     699                4270       0.6704
2017-12-20  ASTRAZEN     EQ     1141.60  1136.45  1180.00  1121.05  1179.70  1165.50  1155.71    8068  9.324248e+11     728                3685       0.4567
2017-12-21  ASTRAZEN     EQ     1165.50  1172.80  1172.80  1146.05  1159.00  1159.10  1161.61    3123  3.627722e+11     506                1436       0.4598
2017-12-22  ASTRAZEN     EQ     1159.10  1167.45  1171.00  1143.00  1148.00  1146.15  1151.63    5044  5.808830e+11     824                2774       0.5500
2017-12-26  ASTRAZEN     EQ     1146.15  1153.75  1180.00  1135.00  1173.00  1165.05  1167.61    9893  1.155121e+12     842                4224       0.4270
2017-12-27  ASTRAZEN     EQ     1165.05  1173.00  1180.05  1164.95  1165.00  1165.90  1171.66   11233  1.316121e+12     854                5444       0.4846
2017-12-28  ASTRAZEN     EQ     1165.90  1163.00  1180.05  1142.05  1175.00  1176.90  1166.01    6629  7.729461e+11     696                4199       0.6334
2017-12-29  ASTRAZEN     EQ     1176.90  1179.95  1184.30  1160.00  1161.10  1167.15  1175.71   10199  1.199103e+12     682                6074       0.5955
2018-01-01  ASTRAZEN     EQ     1167.15  1160.00  1200.00  1160.00  1183.95  1174.25  1184.95   13427  1.591034e+12     787                6512       0.4850
2018-01-02  ASTRAZEN     EQ     1174.25  1173.00  1198.00  1157.05  1198.00  1187.75  1178.46    5432  6.401391e+11     549                2963       0.5455
2018-01-03  ASTRAZEN     EQ     1187.75  1176.55  1249.90  1176.55  1249.90  1231.95  1216.59   28650  3.485535e+12    1613               14883       0.5195
2018-01-04  ASTRAZEN     EQ     1231.95  1250.00  1270.30  1212.50  1234.95  1233.00  1243.47   13843  1.721334e+12    1578                7405       0.5349
2018-01-05  ASTRAZEN     EQ     1233.00  1233.00  1269.00  1221.55  1240.25  1247.90  1249.77   14601  1.824790e+12    1183               10629       0.7280
2018-01-08  ASTRAZEN     EQ     1247.90  1260.35  1260.35  1202.10  1202.10  1215.75  1229.14    6066  7.455987e+11     624                3957       0.6523
2018-01-09  ASTRAZEN     EQ     1215.75  1222.95  1230.05  1181.70  1192.10  1197.35  1201.74    6584  7.912225e+11     672                4861       0.7383
2018-01-10  ASTRAZEN     EQ     1197.35  1182.00  1210.15  1169.35  1190.50  1186.40  1181.57    4787  5.656160e+11     591                2722       0.5686
2018-01-11  ASTRAZEN     EQ     1186.40  1187.85  1199.20  1164.00  1166.40  1166.75  1175.06    6317  7.422827e+11     533                4268       0.6756
2018-01-12  ASTRAZEN     EQ     1166.75  1166.55  1170.30  1143.00  1146.10  1149.35  1156.37    4481  5.181710e+11     454                3103       0.6925
2018-01-15  ASTRAZEN     EQ     1149.35  1170.35  1185.00  1136.00  1172.00  1178.80  1166.18   27376  3.192543e+12    2225               19483       0.7117
2018-01-16  ASTRAZEN     EQ     1178.80  1188.00  1191.00  1160.10  1169.95  1168.15  1176.19    6024  7.085356e+11     494                4143       0.6877
2018-01-17  ASTRAZEN     EQ     1168.15  1172.00  1186.90  1145.10  1145.10  1152.75  1164.45    9881  1.150592e+12     761                7201       0.7288
2018-01-18  ASTRAZEN     EQ     1152.75  1145.05  1173.20  1102.60  1125.00  1118.35  1148.23    8274  9.500438e+11     815                5183       0.6264
2018-01-19  ASTRAZEN     EQ     1118.35  1119.25  1139.35  1111.00  1115.20  1118.65  1126.25    4754  5.354194e+11     582                3632       0.7640
2018-01-22  ASTRAZEN     EQ     1118.65  1126.00  1185.00  1116.25  1184.95  1156.65  1138.39    5728  6.520695e+11     640                2449       0.4275
2018-01-23  ASTRAZEN     EQ     1156.65  1150.05  1185.00  1150.00  1155.00  1158.60  1173.86   14050  1.649274e+12     751               10103       0.7191
2018-01-24  ASTRAZEN     EQ     1158.60  1158.00  1158.00  1129.60  1149.65  1147.65  1146.41    5086  5.830660e+11     438                3134       0.6162
2018-01-25  ASTRAZEN     EQ     1147.65  1157.00  1160.00  1126.05  1145.20  1150.65  1142.30    7653  8.742031e+11     765                5456       0.7129
2018-01-29  ASTRAZEN     EQ     1150.65  1150.00  1169.00  1130.00  1130.00  1136.65  1147.85    4303  4.939181e+11     439                3038       0.7060
2018-01-30  ASTRAZEN     EQ     1136.65  1143.00  1144.90  1118.75  1123.80  1121.40  1128.05    2629  2.965644e+11     335                2024       0.7699
2018-01-31  ASTRAZEN     EQ     1121.40  1111.50  1149.90  1111.50  1139.50  1136.45  1135.21    2398  2.722233e+11     266                1763       0.7352
2018-02-01  ASTRAZEN     EQ     1136.45  1144.00  1160.00  1123.00  1150.00  1150.30  1144.95    2178  2.493693e+11     234                1630       0.7484
2018-02-02  ASTRAZEN     EQ     1150.30  1132.40  1149.90  1080.00  1090.00  1086.65  1112.05    8894  9.890533e+11     808                5112       0.5748
2018-02-05  ASTRAZEN     EQ     1086.65  1070.00  1172.00  1026.95  1162.00  1141.75  1101.16   12818  1.411463e+12    1403                7080       0.5523
2018-02-06  ASTRAZEN     EQ     1141.75  1040.00  1066.00  1001.00  1050.00  1050.20  1038.02   32656  3.389744e+12    2348               16998       0.5205
2018-02-07  ASTRAZEN     EQ     1050.20  1060.65  1085.55  1030.10  1034.00  1033.00  1043.43    4670  4.872802e+11     627                2625       0.5621
2018-02-08  ASTRAZEN     EQ     1033.00  1043.25  1074.00  1029.50  1030.00  1038.00  1050.00    7257  7.619827e+11     607                3711       0.5114
2018-02-09  ASTRAZEN     EQ     1038.00  1025.15  1034.50  1009.00  1019.00  1013.55  1018.87   10400  1.059628e+12     827                7832       0.7531
2018-02-12  ASTRAZEN     EQ     1013.55  1034.05  1054.95  1021.05  1052.00  1048.90  1040.06    5235  5.444708e+11     554                3061       0.5847
2018-02-14  ASTRAZEN     EQ     1048.90  1051.25  1072.00  1040.15  1061.00  1056.10  1055.93    5023  5.303946e+11     564                2873       0.5720
2018-02-15  ASTRAZEN     EQ     1056.10  1075.00  1075.05  1036.00  1041.15  1045.15  1058.67    4614  4.884720e+11     735                3133       0.6790
2018-02-16  ASTRAZEN     EQ     1045.15  1055.00  1055.00  1026.00  1028.10  1028.30  1032.95    1787  1.845886e+11     220                1221       0.6833
2018-02-19  ASTRAZEN     EQ     1028.30  1038.55  1038.55  1004.40  1011.00  1014.15  1013.93    2103  2.132290e+11     299                1257       0.5977
2018-02-20  ASTRAZEN     EQ     1014.15  1024.25  1045.00  1015.25  1028.90  1027.10  1032.10    2823  2.913608e+11     266                2072       0.7340
2018-02-21  ASTRAZEN     EQ     1027.10  1022.50  1035.45  1001.30  1029.95  1023.95  1018.54    4515  4.598725e+11     378                2717       0.6018
2018-02-22  ASTRAZEN     EQ     1023.95  1029.20  1049.00  1013.00  1045.00  1041.75  1036.31    2799  2.900636e+11     337                1538       0.5495
2018-02-23  ASTRAZEN     EQ     1041.75  1043.25  1043.25  1022.25  1035.00  1031.70  1031.80    1259  1.299031e+11     126                 998       0.7927
2018-02-26  ASTRAZEN     EQ     1031.70  1035.05  1041.25  1015.00  1017.30  1019.05  1023.03    3433  3.512073e+11     320                2799       0.8153
2018-02-27  ASTRAZEN     EQ     1019.05  1021.40  1021.50  1008.90  1010.00  1009.40  1015.04    2847  2.889813e+11     166                2537       0.8911
2018-02-28  ASTRAZEN     EQ     1009.40  1006.30  1034.70  1003.00  1032.00  1024.25  1023.31    3346  3.423979e+11     333                2558       0.7645
2018-03-01  ASTRAZEN     EQ     1024.25  1031.00  1040.00  1009.15  1014.50  1016.90  1024.84    3679  3.770390e+11     338                2283       0.6205
2018-03-05  ASTRAZEN     EQ     1016.90  1016.00  1038.95   982.70   997.00   998.95  1012.67    5690  5.762104e+11     490                2071       0.3640
2018-03-06  ASTRAZEN     EQ      998.95  1007.05  1021.10   995.00  1007.40  1003.70  1007.96    1686  1.699418e+11     212                1058       0.6275
2018-03-07  ASTRAZEN     EQ     1003.70  1002.00  1004.95   962.15   962.15   966.20   978.24    6200  6.065082e+11     380                5287       0.8527
2018-03-08  ASTRAZEN     EQ      966.20   965.00   989.00   939.30   980.00   980.95   964.72   10046  9.691558e+11     857                6728       0.6697
2018-03-09  ASTRAZEN     EQ      980.95   982.00   999.05   982.00   982.15   984.10   992.16    4950  4.911212e+11     319                4004       0.8089
2018-03-12  ASTRAZEN     EQ      984.10   968.10   996.00   968.00   976.00   975.95   975.20    5027  4.902351e+11     204                4461       0.8874
2018-03-13  ASTRAZEN     EQ      975.95   980.60   980.60   968.05   970.00   969.95   974.35    1474  1.436185e+11     176                1149       0.7795
2018-03-14  ASTRAZEN     EQ      969.95   972.25   977.00   960.10   965.00   964.45   967.95    1434  1.388039e+11     152                1071       0.7469
