                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2016-02-25  SRTRANSFIN     EQ      815.05   821.95   821.95   782.60   784.90   795.95   797.08    790142  6.298041e+13   26898              460793       0.5832
2016-02-26  SRTRANSFIN     EQ      795.95   796.90   806.45   775.50   797.00   800.10   791.67    484570  3.836189e+13   21033              193698       0.3997
2016-02-29  SRTRANSFIN     EQ      800.10   803.50   812.90   773.15   799.55   805.55   796.58    747572  5.954993e+13   35058              368833       0.4934
2016-03-01  SRTRANSFIN     EQ      805.55   805.10   863.90   802.15   843.35   850.10   834.34    979327  8.170924e+13   29544              598699       0.6113
2016-03-02  SRTRANSFIN     EQ      850.10   853.10   882.80   853.10   865.50   867.60   868.20    727987  6.320396e+13   31159              270042       0.3709
2016-03-03  SRTRANSFIN     EQ      867.60   883.95   886.00   859.10   885.00   878.30   869.48    533333  4.637204e+13   29861              280914       0.5267
2016-03-04  SRTRANSFIN     EQ      878.30   878.10   915.15   868.05   913.05   911.00   900.66    482394  4.344742e+13   20720              130026       0.2695
2016-03-08  SRTRANSFIN     EQ      911.00   911.00   929.90   895.55   925.00   922.05   916.06    517603  4.741570e+13   25685              185187       0.3578
2016-03-09  SRTRANSFIN     EQ      922.05   909.00   939.00   897.55   938.50   936.25   924.83    510725  4.723313e+13   31698              230959       0.4522
2016-03-10  SRTRANSFIN     EQ      936.25   938.00   943.80   920.00   923.85   924.60   929.35    382587  3.555560e+13   16482              170135       0.4447
2016-03-11  SRTRANSFIN     EQ      924.60   929.00   941.10   920.00   922.00   926.65   929.09    330452  3.070211e+13   11872              122950       0.3721
2016-03-14  SRTRANSFIN     EQ      926.65   928.00   950.95   928.00   941.25   941.95   943.33    309369  2.918379e+13   14686              163909       0.5298
2016-03-15  SRTRANSFIN     EQ      941.95   943.00   948.65   921.00   923.00   925.00   927.83    211948  1.966525e+13   14596              107618       0.5078
2016-03-16  SRTRANSFIN     EQ      925.00   925.95   928.15   888.30   908.50   911.30   902.53    559780  5.052185e+13   28982              250741       0.4479
2016-03-17  SRTRANSFIN     EQ      911.30   918.50   925.70   905.40   907.00   912.15   916.26    436575  4.000166e+13   29068              225845       0.5173
2016-03-18  SRTRANSFIN     EQ      912.15   914.00   918.90   892.15   901.85   909.95   905.76    346796  3.141133e+13   18578              154709       0.4461
2016-03-21  SRTRANSFIN     EQ      909.95   909.00   936.00   902.05   931.00   931.55   920.30    338127  3.111792e+13   14455              169428       0.5011
2016-03-22  SRTRANSFIN     EQ      931.55   935.00   939.80   922.10   930.00   933.55   932.13    413544  3.854752e+13   18881              228746       0.5531
2016-03-23  SRTRANSFIN     EQ      933.55   925.00   936.00   900.00   905.10   906.55   915.16    272457  2.493405e+13   12656              152183       0.5586
2016-03-28  SRTRANSFIN     EQ      906.55   893.60   923.40   893.60   910.00   905.70   912.33    296901  2.708705e+13   23855              152582       0.5139
2016-03-29  SRTRANSFIN     EQ      905.70   909.55   940.00   906.30   931.90   923.15   919.36    333036  3.061793e+13    8163              195496       0.5870
2016-03-30  SRTRANSFIN     EQ      923.15   933.75   956.70   930.20   945.00   948.20   950.19    580604  5.516856e+13   28296              309911       0.5338
2016-03-31  SRTRANSFIN     EQ      948.20   947.00   965.00   941.50   959.00   953.15   952.63    798291  7.604750e+13   27385              660589       0.8275
2016-04-01  SRTRANSFIN     EQ      953.15   955.10   957.75   920.00   925.00   926.40   930.08    420652  3.912397e+13   29278              258974       0.6156
2016-04-04  SRTRANSFIN     EQ      926.40   925.05   927.85   912.10   925.00   923.35   920.85    377581  3.476966e+13   22694              228240       0.6045
2016-04-05  SRTRANSFIN     EQ      923.35   922.00   934.75   911.30   925.50   924.30   925.64    321735  2.978099e+13   16481              185843       0.5776
2016-04-06  SRTRANSFIN     EQ      924.30   928.50   934.00   906.45   927.85   926.35   919.72    373814  3.438031e+13   20904              217393       0.5816
2016-04-07  SRTRANSFIN     EQ      926.35   930.00   954.00   921.10   952.00   946.50   939.73    370531  3.481991e+13   15791              170361       0.4598
2016-04-08  SRTRANSFIN     EQ      946.50   953.00   957.85   932.50   950.00   945.95   944.29    357532  3.376121e+13   19470              141842       0.3967
2016-04-11  SRTRANSFIN     EQ      945.95   941.00   957.90   938.20   953.45   952.85   947.93    160344  1.519956e+13    7181               69742       0.4350
2016-04-12  SRTRANSFIN     EQ      952.85   942.00   984.00   940.05   966.10   966.40   971.96    338003  3.285247e+13   17982              155916       0.4613
2016-04-13  SRTRANSFIN     EQ      966.40   975.55  1004.90   973.95   980.00   986.05   994.41    638064  6.345002e+13   27005              456319       0.7152
2016-04-18  SRTRANSFIN     EQ      986.05   986.00  1008.70   983.40   998.00  1000.05   996.74    539227  5.374715e+13   29291              368569       0.6835
2016-04-20  SRTRANSFIN     EQ     1000.05   993.00  1003.95   982.00   994.00   993.20   991.46    441223  4.374554e+13   26133              285088       0.6461
2016-04-21  SRTRANSFIN     EQ      993.20   987.70   996.80   962.50   964.00   965.95   973.06    465198  4.526676e+13   25682              302984       0.6513
2016-04-22  SRTRANSFIN     EQ      965.95   963.95   973.25   950.20   956.30   954.55   955.23    329340  3.145963e+13   19381              183546       0.5573
2016-04-25  SRTRANSFIN     EQ      954.55   955.40   988.70   955.40   978.55   979.50   980.00    489822  4.800241e+13   29323              259042       0.5288
2016-04-26  SRTRANSFIN     EQ      979.50   975.35   994.00   975.00   984.20   988.40   990.17    341800  3.384413e+13   16652              200213       0.5858
2016-04-27  SRTRANSFIN     EQ      988.40   982.00   998.85   982.00   992.05   994.40   992.97    458149  4.549289e+13   23910              290127       0.6333
2016-04-28  SRTRANSFIN     EQ      994.40   994.50   995.30   955.00   966.00   964.25   966.03    835574  8.071936e+13   33559              518302       0.6203
2016-04-29  SRTRANSFIN     EQ      964.25   964.50   965.00   925.00   954.70   942.85   943.59    543385  5.127335e+13   26453              175687       0.3233
2016-05-02  SRTRANSFIN     EQ      942.85   962.90  1092.20   962.90  1087.65  1083.00  1046.44   3591676  3.758479e+14  109183              871865       0.2427
2016-05-03  SRTRANSFIN     EQ     1083.00  1090.20  1127.50  1034.40  1043.45  1042.65  1079.93   2589850  2.796846e+14   78813             1072411       0.4141
2016-05-04  SRTRANSFIN     EQ     1042.65  1042.00  1079.10  1032.65  1048.00  1042.45  1055.35   1246010  1.314975e+14   52328              577389       0.4634
2016-05-05  SRTRANSFIN     EQ     1042.45  1048.00  1063.00  1024.05  1029.00  1028.95  1041.49    945297  9.845183e+13   45970              561431       0.5939
2016-05-06  SRTRANSFIN     EQ     1028.95  1041.50  1058.60  1032.25  1057.80  1050.90  1045.16    377905  3.949731e+13   24206              139728       0.3697
2016-05-09  SRTRANSFIN     EQ     1050.90  1054.00  1058.00  1041.00  1049.35  1049.05  1049.80    484031  5.081369e+13   24623              280549       0.5796
2016-05-10  SRTRANSFIN     EQ     1049.05  1055.00  1077.30  1049.55  1063.15  1063.35  1068.94    756201  8.083307e+13   35735              445242       0.5888
2016-05-11  SRTRANSFIN     EQ     1063.35  1045.00  1087.90  1036.50  1083.30  1084.40  1073.76    641743  6.890774e+13   27887              269660       0.4202
2016-05-12  SRTRANSFIN     EQ     1084.40  1095.00  1123.70  1086.15  1117.50  1119.65  1106.27    981490  1.085793e+14   54946              497803       0.5072
2016-05-13  SRTRANSFIN     EQ     1119.65  1116.00  1119.00  1058.05  1078.00  1070.00  1083.97    617516  6.693694e+13   33774              267914       0.4339
2016-05-16  SRTRANSFIN     EQ     1070.00  1073.10  1087.70  1058.60  1071.00  1071.65  1071.14    525054  5.624058e+13   33404              235803       0.4491
2016-05-17  SRTRANSFIN     EQ     1071.65  1072.10  1108.95  1072.10  1100.95  1098.80  1096.63    724490  7.945010e+13   29892              415311       0.5732
2016-05-18  SRTRANSFIN     EQ     1098.80  1099.30  1147.05  1072.60  1136.05  1135.80  1114.06    852210  9.494127e+13   48015              336060       0.3943
2016-05-19  SRTRANSFIN     EQ     1135.80  1135.80  1141.65  1082.00  1109.00  1100.85  1108.66    622385  6.900164e+13   31068              250844       0.4030
2016-05-20  SRTRANSFIN     EQ     1100.85  1114.95  1121.40  1067.45  1075.50  1072.60  1090.09    583788  6.363800e+13   31664              317702       0.5442
2016-05-23  SRTRANSFIN     EQ     1072.60  1090.00  1123.00  1077.90  1114.00  1115.15  1111.46    787181  8.749223e+13   37648              380243       0.4830
2016-05-24  SRTRANSFIN     EQ     1115.15  1122.00  1163.70  1107.95  1154.00  1156.55  1145.10   1232626  1.411476e+14   48443              480912       0.3902
2016-05-25  SRTRANSFIN     EQ     1156.55  1165.00  1181.70  1134.30  1143.35  1142.25  1153.84    700450  8.082070e+13   30031              235256       0.3359
2016-05-26  SRTRANSFIN     EQ     1142.25  1131.10  1203.75  1131.10  1198.10  1196.60  1170.50    895527  1.048215e+14   35675              438469       0.4896
2016-05-27  SRTRANSFIN     EQ     1196.60  1195.00  1219.80  1172.50  1192.00  1194.05  1197.14    745627  8.926208e+13   42831              304731       0.4087
2016-05-30  SRTRANSFIN     EQ     1194.05  1190.15  1219.80  1175.65  1201.00  1200.15  1197.45    517157  6.192708e+13   34888              177121       0.3425
2016-05-31  SRTRANSFIN     EQ     1200.15  1194.20  1202.40  1173.45  1177.15  1180.40  1182.68    859703  1.016755e+14   61866              528971       0.6153
2016-06-01  SRTRANSFIN     EQ     1180.40  1180.50  1193.40  1156.00  1165.00  1162.40  1180.15    548249  6.470170e+13   33707              327691       0.5977
2016-06-02  SRTRANSFIN     EQ     1162.40  1163.50  1170.00  1148.15  1154.00  1156.60  1157.01    564392  6.530074e+13   25259              408260       0.7234
2016-06-03  SRTRANSFIN     EQ     1156.60  1160.00  1181.80  1160.00  1174.60  1171.70  1172.65    620747  7.279205e+13   29042              340082       0.5479
2016-06-06  SRTRANSFIN     EQ     1171.70  1171.70  1184.20  1134.80  1151.50  1150.10  1155.62    530674  6.132579e+13   33262              270408       0.5096
2016-06-07  SRTRANSFIN     EQ     1150.10  1159.95  1181.35  1147.55  1173.00  1172.00  1171.09   1019536  1.193966e+14   58557              713017       0.6994
2016-06-08  SRTRANSFIN     EQ     1172.00  1182.60  1214.40  1172.80  1210.00  1209.55  1194.82   1248978  1.492310e+14   71111              795134       0.6366
2016-06-09  SRTRANSFIN     EQ     1209.55  1210.00  1225.00  1190.20  1195.00  1197.10  1202.64    919445  1.105757e+14   67246              577791       0.6284
2016-06-10  SRTRANSFIN     EQ     1197.10  1200.00  1206.70  1180.40  1180.50  1184.70  1193.14    329343  3.929512e+13   15037              136209       0.4136
2016-06-13  SRTRANSFIN     EQ     1184.70  1175.00  1194.00  1150.00  1161.50  1159.20  1164.93    469668  5.471324e+13   26944              189869       0.4043
2016-06-14  SRTRANSFIN     EQ     1159.20  1167.40  1176.90  1154.00  1160.50  1162.40  1163.49    357411  4.158447e+13   14296               95053       0.2659
2016-06-15  SRTRANSFIN     EQ     1162.40  1165.00  1177.90  1155.10  1155.65  1160.05  1167.99    290455  3.392484e+13   14419              113119       0.3895
2016-06-16  SRTRANSFIN     EQ     1160.05  1158.60  1166.45  1146.05  1156.00  1160.00  1154.89    628357  7.256801e+13   42895              322183       0.5127
2016-06-17  SRTRANSFIN     EQ     1160.00  1160.90  1160.90  1136.00  1139.50  1141.50  1145.46    387873  4.442943e+13   36157              196513       0.5066
2016-06-20  SRTRANSFIN     EQ     1141.50  1134.10  1147.60  1128.55  1139.80  1138.80  1138.29    481034  5.475562e+13   33078              281616       0.5854
2016-06-21  SRTRANSFIN     EQ     1138.80  1138.00  1163.75  1128.85  1157.85  1156.00  1147.40    782556  8.979062e+13   32264              454481       0.5808
2016-06-22  SRTRANSFIN     EQ     1156.00  1156.90  1163.15  1144.00  1154.00  1155.50  1153.43    232899  2.686316e+13   10973              122860       0.5275
2016-06-23  SRTRANSFIN     EQ     1155.50  1154.90  1159.20  1141.20  1153.00  1148.95  1150.44    413674  4.759071e+13   11255              310698       0.7511
2016-06-24  SRTRANSFIN     EQ     1148.95  1134.80  1152.95  1096.05  1145.00  1146.90  1119.64    557790  6.245244e+13   30432              301899       0.5412
2016-06-27  SRTRANSFIN     EQ     1146.90  1139.00  1163.20  1132.70  1157.00  1156.45  1156.21    281734  3.257448e+13   20612              109310       0.3880
2016-06-28  SRTRANSFIN     EQ     1156.45  1157.00  1159.00  1141.70  1149.95  1152.95  1150.51    359893  4.140616e+13   36310              188136       0.5228
2016-06-29  SRTRANSFIN     EQ     1152.95  1152.90  1157.80  1136.00  1143.00  1144.85  1148.48    599957  6.890359e+13   28548              350322       0.5839
2016-06-30  SRTRANSFIN     EQ     1144.85  1153.00  1214.70  1151.90  1202.70  1203.90  1190.02   2782506  3.311245e+14   65342             1640578       0.5896
2016-07-01  SRTRANSFIN     EQ     1203.90  1214.70  1245.00  1208.20  1222.00  1226.65  1230.64    700953  8.626204e+13   22509              253019       0.3610
2016-07-04  SRTRANSFIN     EQ     1226.65  1228.50  1262.00  1228.50  1236.75  1240.50  1249.21    554024  6.920946e+13   22268              226152       0.4082
2016-07-05  SRTRANSFIN     EQ     1240.50  1239.80  1252.90  1225.00  1225.85  1230.85  1239.86    331394  4.108833e+13   21616              133630       0.4032
2016-07-07  SRTRANSFIN     EQ     1230.85  1239.90  1240.25  1208.85  1213.00  1213.00  1218.36    534126  6.507591e+13   22964              328112       0.6143
2016-07-08  SRTRANSFIN     EQ     1213.00  1215.90  1232.45  1199.05  1211.40  1210.80  1216.64    311106  3.785055e+13   17283              115437       0.3711
2016-07-11  SRTRANSFIN     EQ     1210.80  1233.80  1291.75  1220.20  1289.00  1279.65  1260.61    617963  7.790079e+13   24458              212877       0.3445
2016-07-12  SRTRANSFIN     EQ     1279.65  1299.95  1309.80  1288.25  1300.00  1301.05  1301.10    838397  1.090838e+14   32922              505214       0.6026
2016-07-13  SRTRANSFIN     EQ     1301.05  1292.20  1299.85  1272.80  1284.20  1286.25  1286.50    378278  4.866528e+13   31256              200368       0.5297
2016-07-14  SRTRANSFIN     EQ     1286.25  1286.25  1293.05  1266.05  1278.00  1273.40  1276.65    381289  4.867722e+13   24387              223999       0.5875
2016-07-15  SRTRANSFIN     EQ     1273.40  1284.10  1292.85  1268.00  1269.35  1271.50  1279.36    513851  6.574001e+13   44081              315514       0.6140
2016-07-18  SRTRANSFIN     EQ     1271.50  1271.05  1278.50  1220.10  1220.10  1228.95  1246.68    974202  1.214520e+14   46527              548815       0.5633
2016-07-19  SRTRANSFIN     EQ     1228.95  1221.00  1232.95  1186.50  1199.00  1202.40  1206.33    988718  1.192717e+14   43640              444607       0.4497
2016-07-20  SRTRANSFIN     EQ     1202.40  1208.55  1211.75  1185.00  1192.00  1192.50  1194.21    444112  5.303642e+13   23134              207529       0.4673
2016-07-21  SRTRANSFIN     EQ     1192.50  1197.90  1221.30  1160.85  1166.15  1166.60  1194.86    896812  1.071565e+14   34442              455928       0.5084
2016-07-22  SRTRANSFIN     EQ     1166.60  1169.00  1193.00  1155.00  1168.00  1177.95  1176.89    523789  6.164434e+13   13226              239912       0.4580
2016-07-25  SRTRANSFIN     EQ     1177.95  1185.00  1203.20  1175.10  1199.00  1198.75  1192.20    529806  6.316369e+13   23906              266292       0.5026
2016-07-26  SRTRANSFIN     EQ     1198.75  1198.75  1234.70  1198.75  1214.60  1212.90  1217.55    859188  1.046101e+14   32184              473125       0.5507
2016-07-27  SRTRANSFIN     EQ     1212.90  1219.90  1272.90  1207.00  1267.50  1258.85  1241.06   1506831  1.870073e+14   41166              341964       0.2269
2016-07-28  SRTRANSFIN     EQ     1258.85  1257.60  1260.10  1225.00  1230.95  1232.85  1235.55    899603  1.111508e+14   35334              463317       0.5150
2016-07-29  SRTRANSFIN     EQ     1232.85  1236.70  1322.00  1231.25  1279.50  1280.20  1290.36   1796249  2.317817e+14   62673              515124       0.2868
2016-08-01  SRTRANSFIN     EQ     1280.20  1281.00  1324.40  1255.00  1296.15  1298.55  1294.40   1127654  1.459638e+14   37060              372089       0.3300
2016-08-02  SRTRANSFIN     EQ     1298.55  1299.90  1307.70  1265.00  1281.05  1283.70  1289.11    508988  6.561414e+13   21802              165207       0.3246
2016-08-03  SRTRANSFIN     EQ     1283.70  1285.00  1289.00  1233.00  1239.95  1239.65  1249.68    684323  8.551825e+13   27415              267391       0.3907
2016-08-04  SRTRANSFIN     EQ     1239.65  1255.00  1269.70  1227.45  1265.00  1263.30  1250.62    477636  5.973423e+13   22333              144722       0.3030
2016-08-05  SRTRANSFIN     EQ     1263.30  1275.00  1303.00  1265.00  1300.00  1299.40  1292.16    485315  6.271052e+13   16319              134775       0.2777
2016-08-08  SRTRANSFIN     EQ     1299.40  1305.50  1315.05  1271.00  1285.00  1289.30  1291.13    391240  5.051404e+13   25698              123496       0.3157
2016-08-09  SRTRANSFIN     EQ     1289.30  1295.00  1307.80  1277.15  1289.20  1288.65  1292.09    430233  5.558996e+13   27905              126369       0.2937
2016-08-10  SRTRANSFIN     EQ     1288.65  1291.05  1300.35  1252.45  1279.00  1276.85  1275.57    430629  5.492956e+13   14338              161437       0.3749
2016-08-11  SRTRANSFIN     EQ     1276.85  1286.10  1293.00  1252.00  1276.50  1278.80  1274.67    315366  4.019881e+13   11744               86552       0.2744
2016-08-12  SRTRANSFIN     EQ     1278.80  1277.20  1308.00  1270.00  1295.55  1296.00  1294.87    502949  6.512551e+13   17797              173744       0.3455
2016-08-16  SRTRANSFIN     EQ     1296.00  1310.00  1310.00  1263.50  1268.75  1271.85  1279.43    748255  9.573421e+13   35372              365860       0.4890
2016-08-17  SRTRANSFIN     EQ     1271.85  1278.00  1287.00  1267.00  1275.05  1277.45  1276.59    420232  5.364628e+13   23247              149738       0.3563
2016-08-18  SRTRANSFIN     EQ     1277.45  1281.55  1292.00  1272.25  1280.10  1283.45  1280.34    336580  4.309353e+13   15670              124993       0.3714
2016-08-19  SRTRANSFIN     EQ     1283.45  1288.70  1288.70  1262.85  1265.75  1270.75  1270.87    221720  2.817765e+13   10417               76683       0.3459
2016-08-22  SRTRANSFIN     EQ     1270.75  1270.00  1284.90  1264.05  1271.55  1276.80  1276.19    286949  3.662017e+13   17382               95743       0.3337
2016-08-23  SRTRANSFIN     EQ     1276.80  1280.55  1280.55  1251.30  1268.00  1266.40  1260.79    240870  3.036854e+13   11342               60892       0.2528
2016-08-24  SRTRANSFIN     EQ     1266.40  1271.90  1271.90  1249.20  1260.05  1264.80  1258.72    265097  3.336817e+13   13754               91824       0.3464
2016-08-25  SRTRANSFIN     EQ     1264.80  1270.00  1280.00  1240.15  1240.90  1248.90  1259.43    333483  4.199970e+13   16017              120819       0.3623
2016-08-26  SRTRANSFIN     EQ     1248.90  1253.30  1264.30  1237.60  1261.00  1258.05  1251.11    177239  2.217456e+13   10263               46800       0.2641
2016-08-29  SRTRANSFIN     EQ     1258.05  1255.00  1263.45  1241.70  1262.00  1257.75  1254.06    334582  4.195857e+13   15906              108269       0.3236
2016-08-30  SRTRANSFIN     EQ     1257.75  1262.55  1275.90  1259.10  1265.50  1269.20  1267.85    308171  3.907143e+13   21515              146148       0.4742
2016-08-31  SRTRANSFIN     EQ     1269.20  1270.00  1279.35  1230.35  1232.00  1237.05  1256.72    798570  1.003582e+14   31254              446588       0.5592
2016-09-01  SRTRANSFIN     EQ     1237.05  1235.15  1239.95  1191.10  1201.20  1201.55  1211.62    709782  8.599889e+13   43586              350651       0.4940
2016-09-02  SRTRANSFIN     EQ     1201.55  1205.60  1227.00  1193.70  1215.00  1216.50  1213.97    565598  6.866206e+13   33230              231014       0.4084
2016-09-06  SRTRANSFIN     EQ     1216.50  1219.65  1242.00  1214.90  1234.00  1237.90  1231.85    703907  8.671109e+13   38691              436183       0.6197
2016-09-07  SRTRANSFIN     EQ     1237.90  1238.00  1240.45  1202.30  1205.30  1207.15  1214.66    516166  6.269664e+13   41071              246551       0.4777
2016-09-08  SRTRANSFIN     EQ     1207.15  1207.15  1222.90  1203.30  1217.45  1216.45  1215.63    247636  3.010337e+13   17897               81998       0.3311
2016-09-09  SRTRANSFIN     EQ     1216.45  1220.00  1234.00  1203.65  1226.40  1222.65  1220.13    432656  5.278987e+13   23854              173371       0.4007
2016-09-12  SRTRANSFIN     EQ     1222.65  1211.10  1211.10  1170.00  1171.75  1175.20  1187.01    324079  3.846842e+13   19092              132572       0.4091
2016-09-14  SRTRANSFIN     EQ     1175.20  1179.00  1179.00  1135.00  1152.55  1155.65  1151.97    706171  8.134852e+13   42269              324024       0.4588
2016-09-15  SRTRANSFIN     EQ     1155.65  1155.90  1157.80  1131.40  1149.00  1146.25  1142.95    499203  5.705636e+13   24061              251125       0.5031
2016-09-16  SRTRANSFIN     EQ     1146.25  1162.00  1165.00  1126.10  1137.95  1133.55  1142.09    926737  1.058422e+14   48796              585264       0.6315
2016-09-19  SRTRANSFIN     EQ     1133.55  1133.55  1145.55  1116.65  1134.95  1130.20  1129.34    724353  8.180390e+13   53738              437326       0.6037
2016-09-20  SRTRANSFIN     EQ     1130.20  1140.00  1157.40  1118.60  1140.20  1139.80  1140.79    593780  6.773762e+13   23795              205352       0.3458
2016-09-21  SRTRANSFIN     EQ     1139.80  1148.00  1160.60  1131.55  1145.00  1141.45  1145.72    772381  8.849348e+13   26568              412922       0.5346
2016-09-22  SRTRANSFIN     EQ     1141.45  1157.00  1192.90  1154.30  1184.00  1186.85  1176.16   1537859  1.808768e+14   33373              964567       0.6272
2016-09-23  SRTRANSFIN     EQ     1186.85  1197.00  1214.45  1179.90  1183.00  1186.75  1194.61   1235954  1.476477e+14   81507              679290       0.5496
2016-09-26  SRTRANSFIN     EQ     1186.75  1185.00  1195.90  1150.00  1151.80  1159.55  1169.87    415799  4.864321e+13   19225              137072       0.3297
2016-09-27  SRTRANSFIN     EQ     1159.55  1162.60  1167.20  1138.90  1146.85  1147.95  1151.58    477276  5.496215e+13   14639              287825       0.6031
2016-09-28  SRTRANSFIN     EQ     1147.95  1150.10  1185.20  1150.10  1182.45  1179.90  1168.64    400361  4.678773e+13   22669              179847       0.4492
2016-09-29  SRTRANSFIN     EQ     1179.90  1185.45  1197.40  1102.15  1125.00  1123.50  1139.85    733919  8.365546e+13   22514              282854       0.3854
2016-09-30  SRTRANSFIN     EQ     1123.50  1123.00  1170.00  1122.30  1168.00  1162.65  1152.11    508298  5.856164e+13   34346              232671       0.4577
2016-10-03  SRTRANSFIN     EQ     1162.65  1173.70  1230.00  1150.00  1216.05  1219.15  1208.27    703820  8.504055e+13   29205              295195       0.4194
2016-10-04  SRTRANSFIN     EQ     1219.15  1222.70  1235.00  1201.55  1222.00  1213.35  1221.47    495379  6.050912e+13   24759              239294       0.4831
2016-10-05  SRTRANSFIN     EQ     1213.35  1214.00  1242.00  1207.50  1229.40  1232.20  1227.84    453929  5.573544e+13   29604              167222       0.3684
2016-10-06  SRTRANSFIN     EQ     1232.20  1233.00  1255.00  1197.35  1205.00  1206.40  1228.54    770141  9.461497e+13   31757              272512       0.3538
2016-10-07  SRTRANSFIN     EQ     1206.40  1206.40  1219.10  1184.40  1189.30  1191.00  1194.22    596362  7.121853e+13   23352              270169       0.4530
2016-10-10  SRTRANSFIN     EQ     1191.00  1202.35  1203.95  1175.50  1178.55  1178.05  1187.32    205380  2.438512e+13   13945               80840       0.3936
2016-10-13  SRTRANSFIN     EQ     1178.05  1169.40  1169.40  1139.90  1149.00  1151.30  1150.72    449932  5.177465e+13   32479              193964       0.4311
2016-10-14  SRTRANSFIN     EQ     1151.30  1155.00  1161.90  1142.80  1160.00  1156.95  1153.68    486687  5.614805e+13   24487              282805       0.5811
2016-10-17  SRTRANSFIN     EQ     1156.95  1152.30  1168.15  1123.80  1133.00  1131.50  1138.56    457011  5.203325e+13   25129              233583       0.5111
2016-10-18  SRTRANSFIN     EQ     1131.50  1132.00  1159.95  1112.30  1158.00  1153.75  1135.84    799939  9.086019e+13   30181              389553       0.4870
2016-10-19  SRTRANSFIN     EQ     1153.75  1163.00  1175.00  1133.85  1137.00  1141.70  1154.05    638906  7.373273e+13   17112              418893       0.6556
2016-10-20  SRTRANSFIN     EQ     1141.70  1155.00  1159.50  1132.80  1142.00  1139.45  1148.24   1019974  1.171175e+14   29058              751319       0.7366
2016-10-21  SRTRANSFIN     EQ     1139.45  1135.50  1155.00  1132.30  1149.15  1151.45  1147.66    384834  4.416602e+13   19063              198365       0.5155
2016-10-24  SRTRANSFIN     EQ     1151.45  1158.50  1170.00  1148.40  1151.00  1154.60  1159.20    487344  5.649286e+13   14788              203393       0.4173
2016-10-25  SRTRANSFIN     EQ     1154.60  1154.20  1164.00  1143.10  1153.05  1157.15  1153.59    482804  5.569573e+13   23238              225384       0.4668
2016-10-26  SRTRANSFIN     EQ     1157.15  1155.30  1155.30  1119.60  1122.00  1127.95  1129.83    695243  7.855082e+13   28923              415112       0.5971
2016-10-27  SRTRANSFIN     EQ     1127.95  1129.00  1129.00  1081.05  1093.00  1091.05  1092.67    624831  6.827339e+13   27277              315867       0.5055
2016-10-28  SRTRANSFIN     EQ     1091.05  1085.00  1109.50  1069.00  1079.55  1079.80  1086.87    602676  6.550310e+13   24130              305729       0.5073
2016-10-30  SRTRANSFIN     EQ     1079.80  1080.00  1090.60  1079.70  1088.90  1085.45  1085.77     27390  2.973933e+12    1140                8743       0.3192
2016-11-01  SRTRANSFIN     EQ     1085.45  1081.25  1098.55  1050.10  1053.30  1053.75  1074.21    572547  6.150377e+13   28633              293930       0.5134
2016-11-02  SRTRANSFIN     EQ     1053.75  1049.00  1067.90  1034.05  1064.30  1062.95  1056.98    882644  9.329412e+13   64367              579992       0.6571
2016-11-03  SRTRANSFIN     EQ     1062.95  1052.50  1075.00  1041.10  1047.10  1046.65  1060.87    470281  4.989083e+13   29704              200890       0.4272
2016-11-04  SRTRANSFIN     EQ     1046.65  1047.10  1055.05  1015.05  1030.70  1030.85  1033.94    450783  4.660815e+13   24068              153085       0.3396
2016-11-07  SRTRANSFIN     EQ     1030.85  1039.15  1061.80  1018.55  1031.00  1035.05  1047.59    369956  3.875625e+13   17855              184825       0.4996
2016-11-08  SRTRANSFIN     EQ     1035.05  1038.95  1065.60  1037.95  1059.75  1056.45  1056.76    537350  5.678498e+13   25586              307927       0.5730
2016-11-09  SRTRANSFIN     EQ     1056.45  1010.00  1010.00   845.20   992.00   987.95   936.90   1610601  1.508974e+14   54279              588874       0.3656
2016-11-10  SRTRANSFIN     EQ      987.95  1000.00  1037.55   958.60   965.00   966.45   994.47   1624320  1.615335e+14   43850              950201       0.5850
2016-11-11  SRTRANSFIN     EQ      966.45   956.40   956.40   822.45   896.00   882.05   907.68   2433820  2.209129e+14  101660             1317091       0.5412
2016-11-15  SRTRANSFIN     EQ      882.05   896.00   896.00   805.00   838.80   837.40   843.26   2232043  1.882199e+14   67981             1351677       0.6056
2016-11-16  SRTRANSFIN     EQ      837.40   860.00   885.95   841.10   846.00   852.20   864.75   1349980  1.167401e+14   50598              742383       0.5499
2016-11-17  SRTRANSFIN     EQ      852.20   858.95   884.95   837.45   850.00   845.05   852.41   1546576  1.318320e+14   56626             1059064       0.6848
2016-11-18  SRTRANSFIN     EQ      845.05   847.00   855.45   828.25   830.10   831.75   842.98    928369  7.825926e+13   35175              585048       0.6302
2016-11-21  SRTRANSFIN     EQ      831.75   839.85   839.85   795.00   830.00   828.55   815.80   1350735  1.101934e+14   53650              783517       0.5801
2016-11-22  SRTRANSFIN     EQ      828.55   845.00   852.95   805.50   828.00   825.50   821.13    545788  4.481619e+13   37258              212495       0.3893
2016-11-23  SRTRANSFIN     EQ      825.50   839.95   858.95   817.00   852.25   852.35   844.99   1341405  1.133470e+14   41613              899380       0.6705
