               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP     Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2017-07-14  SUNPHARMA     EQ      569.30   568.90   578.95   568.50   572.00   572.55   575.16    3111057  1.789362e+14   49006             1708045       0.5490
2017-07-17  SUNPHARMA     EQ      572.55   575.00   577.75   567.50   571.70   571.45   571.07    1878995  1.073037e+14   27036             1089795       0.5800
2017-07-18  SUNPHARMA     EQ      571.45   569.90   583.00   569.00   579.80   578.25   578.91    1868904  1.081920e+14   38018              857736       0.4590
2017-07-19  SUNPHARMA     EQ      578.25   584.00   590.25   583.00   589.40   589.15   586.67    1772229  1.039714e+14   33275              927428       0.5233
2017-07-20  SUNPHARMA     EQ      589.15   591.50   591.50   580.00   583.00   582.05   583.95    1054118  6.155511e+13   19771              379118       0.3597
2017-07-21  SUNPHARMA     EQ      582.05   582.70   586.40   575.00   575.85   575.95   580.00    2584036  1.498752e+14   40751             1487541       0.5757
2017-07-24  SUNPHARMA     EQ      575.95   577.00   577.90   569.35   571.05   570.80   572.07    1496356  8.560267e+13   39924              817174       0.5461
2017-07-25  SUNPHARMA     EQ      570.80   571.05   573.35   563.50   566.20   565.90   567.21    2272849  1.289192e+14   52740             1578294       0.6944
2017-07-26  SUNPHARMA     EQ      565.90   568.50   580.30   566.50   578.00   579.50   575.61    1896905  1.091872e+14   28920              678369       0.3576
2017-07-27  SUNPHARMA     EQ      579.50   580.00   582.20   567.50   568.55   572.10   572.80    5119717  2.932560e+14   61705             2578243       0.5036
2017-07-28  SUNPHARMA     EQ      572.10   569.00   569.85   549.00   550.05   550.80   555.21    4094196  2.273141e+14   82429             1995774       0.4875
2017-07-31  SUNPHARMA     EQ      550.80   553.00   553.70   528.90   530.10   531.65   535.46    5404990  2.894175e+14  110806             3088906       0.5715
2017-08-01  SUNPHARMA     EQ      531.65   531.65   541.90   530.05   535.00   533.80   535.92    3699349  1.982546e+14   91002             2128056       0.5753
2017-08-02  SUNPHARMA     EQ      533.80   537.00   537.30   521.75   525.30   523.55   527.36    3483902  1.837261e+14   64957             2300978       0.6605
2017-08-03  SUNPHARMA     EQ      523.55   527.00   530.00   514.00   514.25   515.85   522.59    4531774  2.368265e+14   75495             2481525       0.5476
2017-08-04  SUNPHARMA     EQ      515.85   513.70   513.80   492.65   507.50   506.40   501.62    7344699  3.684276e+14  102585             3250076       0.4425
2017-08-07  SUNPHARMA     EQ      506.40   508.90   513.15   504.25   506.25   505.55   508.62    2279879  1.159594e+14   45049              997279       0.4374
2017-08-08  SUNPHARMA     EQ      505.55   509.00   509.00   498.00   499.00   500.35   502.48    3042569  1.528818e+14   68034             1758396       0.5779
2017-08-09  SUNPHARMA     EQ      500.35   488.50   493.50   471.35   472.50   474.35   481.10   11025555  5.304344e+14  171049             5253350       0.4765
2017-08-10  SUNPHARMA     EQ      474.35   470.50   485.45   451.05   459.75   460.80   465.82   10149400  4.727772e+14  141995             3739561       0.3685
2017-08-11  SUNPHARMA     EQ      460.80   458.00   462.95   444.60   448.50   450.00   454.01    7851424  3.564587e+14  157104             3140062       0.3999
2017-08-14  SUNPHARMA     EQ      450.00   433.00   476.95   432.70   471.90   471.80   453.96   20846332  9.463485e+14  215179             7355671       0.3529
2017-08-16  SUNPHARMA     EQ      471.80   478.00   486.70   467.70   485.70   485.70   479.91    7588306  3.641702e+14  133498             2097504       0.2764
2017-08-17  SUNPHARMA     EQ      485.70   485.70   490.40   480.55   489.00   488.25   485.23    4484873  2.176175e+14   76866             2087863       0.4655
2017-08-18  SUNPHARMA     EQ      488.25   485.00   485.00   467.20   470.45   470.15   473.63    4513543  2.137742e+14   67279             1588643       0.3520
2017-08-21  SUNPHARMA     EQ      470.15   475.40   475.40   459.40   460.05   460.55   466.79    4215469  1.967756e+14   55646             1568452       0.3721
2017-08-22  SUNPHARMA     EQ      460.55   464.00   472.50   461.80   472.00   470.45   467.24    3797497  1.774340e+14   52880             1450333       0.3819
2017-08-23  SUNPHARMA     EQ      470.45   473.95   475.95   467.60   468.50   469.20   470.23    3682870  1.731787e+14   45864             2155755       0.5853
2017-08-24  SUNPHARMA     EQ      469.20   471.90   488.45   469.50   481.90   483.00   481.79    5680084  2.736628e+14   87261             2478811       0.4364
2017-08-28  SUNPHARMA     EQ      483.00   488.80   499.90   483.25   493.00   493.20   493.74    6388051  3.154066e+14  100300             1727965       0.2705
2017-08-29  SUNPHARMA     EQ      493.20   491.95   491.95   479.65   481.90   481.80   484.49    2605383  1.262270e+14   36886              762351       0.2926
2017-08-30  SUNPHARMA     EQ      481.80   484.00   488.95   481.45   487.00   484.25   484.96    2523480  1.223777e+14   44336             1175323       0.4658
2017-08-31  SUNPHARMA     EQ      484.25   487.15   487.35   476.65   482.50   481.15   480.26    4398132  2.112242e+14   49240             2872557       0.6531
2017-09-01  SUNPHARMA     EQ      481.15   481.00   492.00   480.80   485.45   486.20   486.12    3998817  1.943918e+14   45548             1698434       0.4247
2017-09-04  SUNPHARMA     EQ      486.20   484.00   509.70   478.15   500.25   500.70   492.33    4489406  2.210267e+14   59442             1294093       0.2883
2017-09-05  SUNPHARMA     EQ      500.70   503.00   504.55   490.10   490.10   491.85   496.22    5266455  2.613298e+14   58472             2100826       0.3989
2017-09-06  SUNPHARMA     EQ      491.85   486.95   486.95   473.00   474.10   474.25   478.02    7344173  3.510666e+14   92687             3317531       0.4517
2017-09-07  SUNPHARMA     EQ      474.25   477.00   483.50   474.25   479.00   480.45   479.84    2916205  1.399313e+14   51196             1062447       0.3643
2017-09-08  SUNPHARMA     EQ      480.45   478.95   484.30   467.25   470.50   471.35   472.86    3557040  1.681983e+14   66985             1027870       0.2890
2017-09-11  SUNPHARMA     EQ      471.35   474.50   476.40   466.20   468.50   467.45   469.64    3437220  1.614271e+14   68748             1880949       0.5472
2017-09-12  SUNPHARMA     EQ      467.45   475.00   485.55   470.50   483.45   483.40   478.64    5892218  2.820253e+14  102468             2595509       0.4405
2017-09-13  SUNPHARMA     EQ      483.40   484.00   510.50   479.90   509.50   503.35   498.89   11440036  5.707279e+14  138078             2940111       0.2570
2017-09-14  SUNPHARMA     EQ      503.35   520.00   527.15   513.60   523.30   524.65   520.05   10997664  5.719349e+14  184499             3473233       0.3158
2017-09-15  SUNPHARMA     EQ      524.65   518.20   527.95   514.10   522.60   524.30   521.58    7483452  3.903245e+14   88256             3622468       0.4841
2017-09-18  SUNPHARMA     EQ      524.30   525.00   527.00   511.00   521.50   521.05   518.88    3689242  1.914261e+14   57638              760741       0.2062
2017-09-19  SUNPHARMA     EQ      521.05   523.80   529.40   511.60   514.50   515.80   521.88    4355599  2.273121e+14   56404             1546261       0.3550
2017-09-20  SUNPHARMA     EQ      515.80   518.80   519.40   503.60   506.45   505.50   509.66    5024973  2.561042e+14   66666             1773636       0.3530
2017-09-21  SUNPHARMA     EQ      505.50   508.50   525.00   505.00   517.90   519.65   516.62   10217874  5.278772e+14  124998             3758643       0.3678
2017-09-22  SUNPHARMA     EQ      519.65   518.95   528.50   508.70   511.75   513.85   521.37    7990848  4.166183e+14  100002             2833687       0.3546
2017-09-25  SUNPHARMA     EQ      513.85   512.00   514.55   501.50   506.00   505.95   507.17    4345197  2.203769e+14  101325             1947409       0.4482
2017-09-26  SUNPHARMA     EQ      505.95   506.00   515.00   505.15   506.30   507.60   510.86    3615167  1.846835e+14   62311             1458005       0.4033
2017-09-27  SUNPHARMA     EQ      507.60   503.95   503.95   489.50   492.55   494.70   494.59    7594880  3.756350e+14  101838             4411954       0.5809
2017-09-28  SUNPHARMA     EQ      494.70   494.70   507.00   493.50   497.75   499.20   500.41    5557091  2.780836e+14   90534             2885209       0.5192
2017-09-29  SUNPHARMA     EQ      499.20   500.25   506.00   498.25   503.70   503.25   502.28    3478824  1.747353e+14   68119             1771967       0.5094
2017-10-03  SUNPHARMA     EQ      503.25   509.00   509.60   500.15   503.15   502.65   504.22    2880625  1.452457e+14   46672             1541363       0.5351
2017-10-04  SUNPHARMA     EQ      502.65   504.10   522.00   502.00   518.00   517.90   516.85    6203591  3.206302e+14   73497             1977843       0.3188
2017-10-05  SUNPHARMA     EQ      517.90   519.00   525.00   512.00   514.50   513.80   519.10    3576059  1.856317e+14   70304             1346201       0.3764
2017-10-06  SUNPHARMA     EQ      513.80   518.00   533.00   515.80   532.05   530.20   525.90    6323391  3.325474e+14   67828             2424734       0.3835
2017-10-09  SUNPHARMA     EQ      530.20   527.80   536.95   521.60   530.00   531.40   530.36    5049020  2.677815e+14   63662             1604856       0.3179
2017-10-10  SUNPHARMA     EQ      531.40   531.90   535.00   526.10   527.20   527.20   529.80    2244596  1.189178e+14   50734              828665       0.3692
2017-10-11  SUNPHARMA     EQ      527.20   530.80   533.15   521.15   528.00   526.05   528.19    4031497  2.129386e+14   55184             1652523       0.4099
2017-10-12  SUNPHARMA     EQ      526.05   543.00   545.00   532.00   538.60   539.55   538.07    8970339  4.826661e+14   97287             3215398       0.3584
2017-10-13  SUNPHARMA     EQ      539.55   541.25   543.10   533.00   533.35   534.70   537.62    3819414  2.053395e+14   43174             1179013       0.3087
2017-10-16  SUNPHARMA     EQ      534.70   538.40   549.90   533.80   547.00   547.95   540.65    5322443  2.877596e+14   67263             2612453       0.4908
2017-10-17  SUNPHARMA     EQ      547.95   546.90   554.00   544.55   547.50   547.20   549.76    4477156  2.461339e+14   67798             1790031       0.3998
2017-10-18  SUNPHARMA     EQ      547.20   549.35   549.40   538.85   539.50   540.20   543.13    3499930  1.900901e+14   43157             1805350       0.5158
2017-10-19  SUNPHARMA     EQ      540.20   540.20   543.00   532.00   532.50   535.75   537.90     434929  2.339485e+13    8538              207957       0.4781
2017-10-23  SUNPHARMA     EQ      535.75   536.05   543.50   533.30   539.00   540.40   539.43    2878772  1.552906e+14   54629             1560418       0.5420
2017-10-24  SUNPHARMA     EQ      540.40   537.50   539.00   533.50   534.55   534.55   535.70    1940555  1.039557e+14   49719              973901       0.5019
2017-10-25  SUNPHARMA     EQ      534.55   534.90   539.00   522.25   523.70   523.25   528.35    2055745  1.086148e+14   36609             1024392       0.4983
2017-10-26  SUNPHARMA     EQ      523.25   525.40   538.90   519.00   531.75   530.15   530.48    3566575  1.891991e+14   52200             1194220       0.3348
2017-10-27  SUNPHARMA     EQ      530.15   532.50   557.90   532.50   551.00   549.90   548.33    8848376  4.851812e+14  114871             3908270       0.4417
2017-10-30  SUNPHARMA     EQ      549.90   552.10   557.30   544.10   552.40   553.10   551.32    5360570  2.955403e+14   65674             1955926       0.3649
2017-10-31  SUNPHARMA     EQ      553.10   553.00   558.70   545.90   552.40   552.90   553.05    2907328  1.607907e+14   43674              862127       0.2965
2017-11-01  SUNPHARMA     EQ      552.90   553.05   555.90   546.40   548.35   548.70   550.95    3304676  1.820709e+14   51079             1770073       0.5356
2017-11-02  SUNPHARMA     EQ      548.70   548.00   572.30   547.65   563.90   563.45   564.03    8413439  4.745453e+14  102304             2037791       0.2422
2017-11-03  SUNPHARMA     EQ      563.45   565.00   567.80   550.20   551.35   551.25   555.54    3595527  1.997459e+14   58321             1173588       0.3264
2017-11-06  SUNPHARMA     EQ      551.25   553.00   555.90   539.30   541.20   541.20   545.57    3987042  2.175225e+14   61604             2174529       0.5454
2017-11-07  SUNPHARMA     EQ      541.20   545.00   549.80   513.25   529.00   527.60   530.62    8930638  4.738766e+14  113763             3519970       0.3941
2017-11-08  SUNPHARMA     EQ      527.60   533.00   545.40   532.40   539.00   537.80   540.09    4530173  2.446693e+14   82956             1555336       0.3433
2017-11-09  SUNPHARMA     EQ      537.80   555.00   555.00   527.05   534.00   533.90   537.72    4591954  2.469185e+14   77916             1396614       0.3041
2017-11-10  SUNPHARMA     EQ      533.90   530.00   534.20   523.75   526.90   527.85   528.35    3187021  1.683855e+14   68298             1515532       0.4755
2017-11-13  SUNPHARMA     EQ      527.85   526.80   541.60   519.10   533.85   532.55   532.00    5498679  2.925278e+14   66831             2021494       0.3676
2017-11-14  SUNPHARMA     EQ      532.55   533.40   537.90   517.10   523.50   526.05   525.93    5853721  3.078641e+14   71918             1069859       0.1828
2017-11-15  SUNPHARMA     EQ      526.05   516.00   520.00   501.10   504.55   504.65   509.77    8629268  4.398944e+14  114628             1974294       0.2288
2017-11-16  SUNPHARMA     EQ      504.65   505.00   510.80   498.20   509.00   508.55   505.08    5351102  2.702740e+14   65301             1357687       0.2537
2017-11-17  SUNPHARMA     EQ      508.55   510.20   522.15   510.05   517.00   517.10   516.34    3515919  1.815398e+14   51492              979908       0.2787
2017-11-20  SUNPHARMA     EQ      517.10   520.00   521.85   514.30   517.00   517.15   517.15    1977341  1.022591e+14   33185              699502       0.3538
2017-11-21  SUNPHARMA     EQ      517.15   518.00   541.50   514.55   538.80   538.05   533.35    7852414  4.188057e+14   94562             2268324       0.2889
2017-11-22  SUNPHARMA     EQ      538.05   539.75   544.65   530.15   537.00   535.25   536.95    4294740  2.306061e+14   55267             1376688       0.3206
2017-11-23  SUNPHARMA     EQ      535.25   535.00   547.50   531.85   546.00   544.75   541.75    3972361  2.152028e+14   60528             1288551       0.3244
2017-11-24  SUNPHARMA     EQ      544.75   545.75   551.00   541.70   549.50   549.50   547.96    4099139  2.246176e+14   40406             1841572       0.4493
2017-11-27  SUNPHARMA     EQ      549.50   541.10   553.90   538.25   550.70   551.55   548.90    3833249  2.104069e+14   59953              832306       0.2171
2017-11-28  SUNPHARMA     EQ      551.55   551.00   556.35   541.10   542.30   543.15   547.60    2493500  1.365450e+14   50197              815587       0.3271
2017-11-29  SUNPHARMA     EQ      543.15   543.00   549.65   541.50   548.35   547.10   546.27    2174433  1.187829e+14   33075              759231       0.3492
2017-11-30  SUNPHARMA     EQ      547.10   547.05   554.95   537.70   540.35   539.95   542.89    5950729  3.230611e+14   87143             1961998       0.3297
2017-12-01  SUNPHARMA     EQ      539.95   544.00   545.45   522.25   528.00   525.95   534.62    3164938  1.692037e+14   41904              996596       0.3149
2017-12-04  SUNPHARMA     EQ      525.95   529.80   529.80   516.50   523.00   520.75   521.95    3306680  1.725918e+14   51486             1211977       0.3665
2017-12-05  SUNPHARMA     EQ      520.75   518.55   528.00   517.65   522.00   523.15   524.08    3479216  1.823371e+14   45534             1519797       0.4368
2017-12-06  SUNPHARMA     EQ      523.15   525.80   526.50   510.10   510.80   511.35   518.10    3859141  1.999424e+14   47123             1260732       0.3267
2017-12-07  SUNPHARMA     EQ      511.35   510.00   515.55   506.00   511.25   510.35   510.43    4470510  2.281873e+14   66145             1994801       0.4462
2017-12-08  SUNPHARMA     EQ      510.35   513.50   524.00   511.00   524.00   521.85   518.45    3394236  1.759735e+14   59533             1380144       0.4066
2017-12-11  SUNPHARMA     EQ      521.85   525.00   531.00   521.85   529.95   529.60   527.64    2581923  1.362333e+14   48881              929743       0.3601
2017-12-12  SUNPHARMA     EQ      529.60   532.00   533.75   519.30   520.85   520.85   524.99    2669035  1.401215e+14   38051             1135443       0.4254
2017-12-13  SUNPHARMA     EQ      520.85   521.00   526.30   515.50   516.35   516.85   520.45    2072867  1.078820e+14   30622              552969       0.2668
2017-12-14  SUNPHARMA     EQ      516.85   518.20   519.60   511.20   514.10   514.40   514.70    2301593  1.184631e+14   32876              948549       0.4121
2017-12-15  SUNPHARMA     EQ      514.40   518.50   524.00   515.90   518.20   518.35   520.11    3053990  1.588419e+14   70798             1854494       0.6072
2017-12-18  SUNPHARMA     EQ      518.35   517.00   533.70   499.50   529.30   529.80   525.89    4063126  2.136756e+14   77877             1611187       0.3965
2017-12-19  SUNPHARMA     EQ      529.80   533.00   535.35   525.15   528.00   527.50   528.55    3216333  1.699998e+14   54838             1547427       0.4811
2017-12-20  SUNPHARMA     EQ      527.50   528.80   532.50   525.70   527.55   527.25   529.15    2558514  1.353838e+14   58269             1159244       0.4531
2017-12-21  SUNPHARMA     EQ      527.25   532.00   538.70   525.80   527.00   528.20   531.63    5492286  2.919852e+14   66110             2697856       0.4912
2017-12-22  SUNPHARMA     EQ      528.20   528.20   533.50   526.05   529.00   530.95   529.96    2982469  1.580598e+14   42203             1035709       0.3473
2017-12-26  SUNPHARMA     EQ      530.95   530.20   544.40   529.00   539.90   541.30   537.91    4858794  2.613574e+14   50059             2078719       0.4278
2017-12-27  SUNPHARMA     EQ      541.30   543.80   581.70   543.05   573.75   576.30   569.17   23356359  1.329374e+15  283491             6896680       0.2953
2017-12-28  SUNPHARMA     EQ      576.30   580.25   585.60   566.35   570.75   568.40   574.02   11062915  6.350370e+14  119294             3744324       0.3385
2017-12-29  SUNPHARMA     EQ      568.40   572.70   579.00   568.20   569.95   571.15   572.19    5197225  2.973790e+14   67156             1872796       0.3603
2018-01-01  SUNPHARMA     EQ      571.15   571.50   585.40   571.25   574.50   574.05   578.76    5314142  3.075591e+14   71617             1900254       0.3576
2018-01-02  SUNPHARMA     EQ      574.05   577.00   582.00   567.20   574.00   572.15   573.37    3839130  2.201240e+14   45481             1429253       0.3723
2018-01-03  SUNPHARMA     EQ      572.15   575.00   578.95   567.00   569.50   569.05   572.74    2182632  1.250089e+14   37531              591388       0.2710
2018-01-04  SUNPHARMA     EQ      569.05   572.00   583.95   560.10   583.70   581.20   571.71    6246746  3.571356e+14   82943             2496294       0.3996
2018-01-05  SUNPHARMA     EQ      581.20   585.00   587.35   575.30   579.30   578.75   581.24    4600683  2.674103e+14   58107             1650286       0.3587
2018-01-08  SUNPHARMA     EQ      578.75   588.00   604.60   586.15   591.50   591.60   597.16   10475190  6.255355e+14  132423             2669043       0.2548
2018-01-09  SUNPHARMA     EQ      591.60   597.00   598.00   584.35   587.20   586.50   590.90    4025566  2.378722e+14   62456             1172215       0.2912
2018-01-10  SUNPHARMA     EQ      586.50   590.80   594.00   581.40   585.05   585.10   587.24    2929462  1.720306e+14   50648              728953       0.2488
2018-01-11  SUNPHARMA     EQ      585.10   585.75   598.50   580.50   587.45   587.95   588.87    5930449  3.492245e+14   82696             1810767       0.3053
2018-01-12  SUNPHARMA     EQ      587.95   590.00   591.45   579.60   582.40   583.45   584.42    2842683  1.661334e+14   50936             1115120       0.3923
2018-01-15  SUNPHARMA     EQ      583.45   586.80   586.80   574.50   574.55   576.45   579.37    4456611  2.582032e+14   59955             2722749       0.6109
2018-01-16  SUNPHARMA     EQ      576.45   577.35   583.95   572.15   578.40   577.70   577.88    4868363  2.813336e+14   71177             2123128       0.4361
2018-01-17  SUNPHARMA     EQ      577.70   583.00   585.90   576.70   583.45   583.75   582.18    4812606  2.801800e+14   86762             1417873       0.2946
2018-01-18  SUNPHARMA     EQ      583.75   586.00   589.45   574.30   576.90   576.70   582.05    3679687  2.141767e+14   65010             1103765       0.3000
2018-01-19  SUNPHARMA     EQ      576.70   580.00   580.65   567.60   572.25   572.10   572.54    4693971  2.687470e+14   49614             2529780       0.5389
2018-01-22  SUNPHARMA     EQ      572.10   573.00   578.90   568.85   577.00   576.15   573.28    3072409  1.761355e+14   40275             1611743       0.5246
2018-01-23  SUNPHARMA     EQ      576.15   579.00   585.85   575.50   577.00   579.35   579.26    4790590  2.774975e+14   68922             2473125       0.5162
2018-01-24  SUNPHARMA     EQ      579.35   577.00   596.50   575.10   587.10   586.55   587.74    7168397  4.213145e+14   96061             2935166       0.4095
2018-01-25  SUNPHARMA     EQ      586.55   591.00   596.00   578.00   581.05   579.85   585.93    4213982  2.469089e+14   57686             1260872       0.2992
2018-01-29  SUNPHARMA     EQ      579.85   581.05   594.20   578.35   585.85   587.95   587.77    6006564  3.530504e+14   79334             2793820       0.4651
2018-01-30  SUNPHARMA     EQ      587.95   585.70   594.75   580.05   591.50   591.95   589.48    3542190  2.088033e+14   62031             1302782       0.3678
2018-01-31  SUNPHARMA     EQ      591.95   590.00   594.90   575.05   580.15   579.90   581.50    4781423  2.780385e+14   77279             2014486       0.4213
2018-02-01  SUNPHARMA     EQ      579.90   580.00   580.00   549.55   555.40   554.30   565.92    8789899  4.974357e+14  104430             4710408       0.5359
2018-02-02  SUNPHARMA     EQ      554.30   552.00   567.35   544.65   552.00   551.20   556.16   10873325  6.047325e+14  104283             5746158       0.5285
2018-02-05  SUNPHARMA     EQ      551.20   538.80   560.45   533.55   558.50   557.45   551.01    4734366  2.608661e+14   61799             1723574       0.3641
2018-02-06  SUNPHARMA     EQ      557.45   537.00   554.50   531.20   550.10   551.80   548.84    6325143  3.471497e+14   71164             3490276       0.5518
2018-02-07  SUNPHARMA     EQ      551.80   556.00   557.45   542.60   548.95   549.50   550.65    5110233  2.813952e+14   67662             2645892       0.5178
2018-02-08  SUNPHARMA     EQ      549.50   540.05   587.00   533.80   584.90   584.10   565.46   13707589  7.751034e+14  160012             3921379       0.2861
2018-02-09  SUNPHARMA     EQ      584.10   570.10   586.00   570.10   583.50   582.70   578.57    3796079  2.196313e+14   57390             1063449       0.2801
2018-02-12  SUNPHARMA     EQ      582.70   586.00   608.95   585.00   587.55   589.15   595.41   10261511  6.109775e+14  124721             2548734       0.2484
2018-02-14  SUNPHARMA     EQ      589.15   590.95   591.80   571.20   572.65   574.80   578.45    6630066  3.835166e+14  115647             2452555       0.3699
2018-02-15  SUNPHARMA     EQ      574.80   565.40   584.95   565.40   575.40   575.75   574.73   10715444  6.158524e+14  132667             3334658       0.3112
2018-02-16  SUNPHARMA     EQ      575.75   575.40   577.55   563.35   575.00   575.25   571.77    6640151  3.796620e+14   77263             2380450       0.3585
2018-02-19  SUNPHARMA     EQ      575.25   575.00   577.25   553.55   562.35   561.40   564.87    3518880  1.987726e+14   64741              818038       0.2325
2018-02-20  SUNPHARMA     EQ      561.40   564.65   566.65   557.00   558.95   559.50   560.51    2481944  1.391163e+14   55025              852954       0.3437
2018-02-21  SUNPHARMA     EQ      559.50   560.05   563.00   511.30   523.90   525.75   529.89   21898950  1.160402e+15  286290             4489247       0.2050
2018-02-22  SUNPHARMA     EQ      525.75   527.50   547.00   524.00   545.50   541.45   536.95   12473655  6.697735e+14  137037             2615720       0.2097
2018-02-23  SUNPHARMA     EQ      541.45   550.00   575.25   546.00   574.00   569.65   561.69   30844893  1.732523e+15  320454             4346861       0.1409
2018-02-26  SUNPHARMA     EQ      569.65   570.00   571.90   553.35   555.40   555.95   560.13    8083731  4.527948e+14  118565             2087876       0.2583
2018-02-27  SUNPHARMA     EQ      555.95   555.95   563.45   542.05   543.10   544.80   551.17    6920945  3.814583e+14  101570             2264030       0.3271
2018-02-28  SUNPHARMA     EQ      544.80   543.00   552.35   532.65   534.50   535.35   541.09    8366660  4.527096e+14  102791             3203622       0.3829
2018-03-01  SUNPHARMA     EQ      535.35   537.95   541.50   533.25   535.25   535.40   537.00    4264631  2.290108e+14   59197             1558102       0.3654
2018-03-05  SUNPHARMA     EQ      535.40   535.10   552.70   527.05   547.35   548.55   542.06    7343286  3.980486e+14  111214             1739191       0.2368
2018-03-06  SUNPHARMA     EQ      548.55   561.00   563.00   530.00   530.45   531.75   544.25    9825945  5.347799e+14  115197             2845888       0.2896
2018-03-07  SUNPHARMA     EQ      531.75   532.00   534.15   520.10   523.35   524.85   526.19    6282066  3.305558e+14   67981             1509301       0.2403
2018-03-08  SUNPHARMA     EQ      524.85   529.70   530.50   509.50   510.00   514.60   517.09    9316674  4.817580e+14   89212             3530929       0.3790
2018-03-09  SUNPHARMA     EQ      514.60   514.00   519.90   505.00   506.40   506.80   513.08    4996423  2.563551e+14   67453             1063959       0.2129
2018-03-12  SUNPHARMA     EQ      506.80   511.00   516.00   506.55   514.35   512.65   511.79    4632925  2.371067e+14   51740             1599924       0.3453
2018-03-13  SUNPHARMA     EQ      512.65   512.65   525.50   512.65   524.50   523.30   520.36    4795084  2.495180e+14   69568             1977041       0.4123
2018-03-14  SUNPHARMA     EQ      523.30   523.30   523.30   516.10   520.30   520.10   519.03    2469628  1.281819e+14   32970              671068       0.2717
2018-03-15  SUNPHARMA     EQ      520.10   520.00   529.00   514.75   515.80   516.45   522.34    3013808  1.574227e+14   41586              703760       0.2335
2018-03-16  SUNPHARMA     EQ      516.45   512.05   522.00   501.30   503.25   503.05   508.05    8924919  4.534310e+14  102841             5359485       0.6005
2018-03-19  SUNPHARMA     EQ      503.05   506.80   508.55   496.00   497.00   497.65   500.78    5580228  2.794468e+14   69069             1779470       0.3189
2018-03-20  SUNPHARMA     EQ      497.65   496.75   511.00   493.75   509.90   508.75   503.64    4615574  2.324593e+14   67540             1629802       0.3531
2018-03-21  SUNPHARMA     EQ      508.75   513.95   515.60   502.55   504.85   504.50   509.53    3986735  2.031371e+14   71257             1415878       0.3551
2018-03-22  SUNPHARMA     EQ      504.50   520.00   521.00   505.10   508.80   508.40   510.77    8691889  4.439552e+14  114923             2229845       0.2565
2018-03-23  SUNPHARMA     EQ      508.40   501.80   506.75   497.55   501.55   502.40   502.23    5098042  2.560415e+14   62454             1995193       0.3914
2018-03-26  SUNPHARMA     EQ      502.40   502.40   506.90   496.10   504.00   503.20   501.53    4203954  2.108388e+14   65421             2032178       0.4834
2018-03-27  SUNPHARMA     EQ      503.20   506.00   512.25   503.20   504.50   505.10   507.55    4458072  2.262716e+14   55613             1847478       0.4144
2018-03-28  SUNPHARMA     EQ      505.10   504.00   504.70   492.00   497.10   495.10   498.06    6856832  3.415124e+14  123198             4786033       0.6980
2018-04-02  SUNPHARMA     EQ      495.10   500.90   510.00   496.05   507.50   507.85   504.34    2924481  1.474943e+14   53805              890960       0.3047
2018-04-03  SUNPHARMA     EQ      507.85   506.00   512.20   504.50   509.55   510.00   508.69    2709038  1.378066e+14   36261              864050       0.3190
2018-04-04  SUNPHARMA     EQ      510.00   514.95   514.95   501.00   501.95   502.25   508.16    3120925  1.585932e+14   43355             1129847       0.3620
2018-04-05  SUNPHARMA     EQ      502.25   506.00   513.00   505.10   507.65   507.55   508.73    2409577  1.225822e+14   37510              688556       0.2858
2018-04-06  SUNPHARMA     EQ      507.55   508.00   515.30   507.00   512.05   512.60   512.59    2772128  1.420964e+14   44810              655138       0.2363
2018-04-09  SUNPHARMA     EQ      512.60   512.00   517.75   507.35   511.10   510.85   512.02    2395291  1.226442e+14   49172              801215       0.3345
2018-04-10  SUNPHARMA     EQ      510.85   512.40   515.90   507.50   508.50   508.25   510.46    2645876  1.350621e+14   52902             1058021       0.3999
2018-04-11  SUNPHARMA     EQ      508.25   511.00   522.90   510.30   520.00   521.45   517.41    5693850  2.946071e+14   66951             1592918       0.2798
2018-04-12  SUNPHARMA     EQ      521.45   521.50   521.50   509.60   513.30   515.90   515.21    3619891  1.864997e+14   50895             1704927       0.4710
2018-04-13  SUNPHARMA     EQ      515.90   514.60   519.80   510.30   512.70   513.00   515.32    2130074  1.097666e+14   38058              490914       0.2305
2018-04-16  SUNPHARMA     EQ      513.00   513.00   521.00   511.50   520.05   519.40   517.12    2687330  1.389681e+14   64571             1182757       0.4401
2018-04-17  SUNPHARMA     EQ      519.40   521.90   521.90   510.50   513.00   512.15   513.17    3104869  1.593330e+14   70127             1519910       0.4895
2018-04-18  SUNPHARMA     EQ      512.15   514.35   517.40   510.65   512.40   512.00   513.90    2412444  1.239767e+14   52868              995181       0.4125
2018-04-19  SUNPHARMA     EQ      512.00   515.00   515.00   506.35   509.75   509.20   509.49    1936774  9.867633e+13   50189              844786       0.4362
2018-04-20  SUNPHARMA     EQ      509.20   509.00   509.00   502.00   505.45   505.30   504.10    4431085  2.233703e+14   49200             2911053       0.6570
2018-04-23  SUNPHARMA     EQ      505.30   505.00   515.50   505.00   515.30   514.25   512.12    2424057  1.241412e+14   35519              712233       0.2938
2018-04-24  SUNPHARMA     EQ      514.25   515.90   523.50   512.50   517.00   517.80   519.63    3432552  1.783641e+14   47462             1283037       0.3738
