               Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                              
2019-01-25  LEMONTREE     EQ       67.70  67.70  68.30  67.05  67.35  67.35  67.70    199816  1.352832e+12    3269             135821       0.6797
2019-01-28  LEMONTREE     EQ       67.35  67.05  69.30  65.50  66.85  66.90  67.13    621305  4.171084e+12    5522             542698       0.8735
2019-01-29  LEMONTREE     EQ       66.90  66.25  78.90  64.75  69.30  69.35  67.19   1091626  7.334759e+12   16337             793817       0.7272
2019-01-30  LEMONTREE     EQ       69.35  69.95  69.95  68.05  68.10  68.30  68.57    202790  1.390462e+12    4997             101674       0.5014
2019-01-31  LEMONTREE     EQ       68.30  68.35  70.60  68.35  70.00  69.90  69.54    609608  4.238984e+12    5274             493694       0.8099
2019-02-01  LEMONTREE     EQ       69.90  69.95  70.70  68.00  70.50  69.95  70.12    462640  3.244224e+12    6430             390006       0.8430
2019-02-04  LEMONTREE     EQ       69.95  69.90  71.20  69.20  71.15  70.70  70.55    389857  2.750535e+12   13341             298954       0.7668
2019-02-05  LEMONTREE     EQ       70.70  70.75  71.45  70.10  70.35  71.00  71.03    228973  1.626418e+12   10587             172830       0.7548
2019-02-06  LEMONTREE     EQ       71.00  71.40  71.40  69.80  70.20  70.85  70.89    697305  4.943158e+12   18716             595798       0.8544
2019-02-07  LEMONTREE     EQ       70.85  70.75  71.75  69.10  70.00  70.35  70.15    729905  5.120487e+12   14846             576012       0.7892
2019-02-08  LEMONTREE     EQ       70.35  70.20  71.25  70.20  70.60  70.95  70.81    100041  7.084239e+11    3767              65425       0.6540
2019-02-11  LEMONTREE     EQ       70.95  71.00  71.80  70.00  70.00  71.00  70.98    296921  2.107692e+12    4525             251300       0.8464
2019-02-12  LEMONTREE     EQ       71.00  69.70  72.70  69.70  72.30  72.00  71.79    256900  1.844266e+12    6748             179786       0.6998
2019-02-13  LEMONTREE     EQ       72.00  72.05  73.40  72.05  73.00  72.95  72.99    120194  8.773087e+11    2807              72524       0.6034
2019-02-14  LEMONTREE     EQ       72.95  71.90  74.40  70.20  71.30  71.30  71.84   1621958  1.165275e+13    8105            1469669       0.9061
2019-02-15  LEMONTREE     EQ       71.30  71.90  75.00  70.45  71.55  72.20  71.39   1263529  9.020540e+12    3914            1064011       0.8421
2019-02-18  LEMONTREE     EQ       72.20  72.20  73.25  71.80  72.50  72.80  72.71    181230  1.317698e+12    5517             111118       0.6131
2019-02-19  LEMONTREE     EQ       72.80  73.20  74.35  72.70  73.40  73.10  73.34    452783  3.320886e+12   16515             319893       0.7065
2019-02-20  LEMONTREE     EQ       73.10  73.20  73.95  73.00  73.95  73.70  73.55    173097  1.273107e+12    2293             147045       0.8495
2019-02-21  LEMONTREE     EQ       73.70  73.70  75.40  73.70  75.05  74.85  74.52    559399  4.168755e+12    6335             441954       0.7901
2019-02-22  LEMONTREE     EQ       74.85  74.15  76.00  74.15  75.95  75.25  75.02    177985  1.335224e+12    3461             148255       0.8330
2019-02-25  LEMONTREE     EQ       75.25  75.00  75.60  74.10  74.55  74.85  74.94    114085  8.549149e+11    5144              84231       0.7383
2019-02-26  LEMONTREE     EQ       74.85  74.00  74.60  73.10  74.00  73.90  73.92    103390  7.642427e+11    4485              69790       0.6750
2019-02-27  LEMONTREE     EQ       73.90  73.40  75.20  71.40  75.00  74.95  73.23    548274  4.014816e+12   16519             455206       0.8303
2019-02-28  LEMONTREE     EQ       74.95  73.25  77.00  73.25  76.45  76.05  75.02    583368  4.376296e+12    9953             498069       0.8538
2019-03-01  LEMONTREE     EQ       76.05  76.40  76.40  74.25  75.00  75.65  75.62    157591  1.191727e+12    3349             104692       0.6643
2019-03-05  LEMONTREE     EQ       75.65  76.05  76.40  75.25  76.25  76.20  76.01    166209  1.263368e+12    5530             121118       0.7287
2019-03-06  LEMONTREE     EQ       76.20  76.55  79.90  76.50  78.90  78.30  78.58    513608  4.035965e+12   13308             327507       0.6377
2019-03-07  LEMONTREE     EQ       78.30  78.40  81.85  78.00  80.50  80.25  79.94    572204  4.574392e+12    8141             350247       0.6121
2019-03-08  LEMONTREE     EQ       80.25  80.10  88.40  80.10  85.65  85.80  85.45   2567128  2.193708e+13   16633             795328       0.3098
2019-03-11  LEMONTREE     EQ       85.80  85.60  89.30  81.10  87.30  87.90  85.02  11226570  9.544910e+13   50088            6207626       0.5529
2019-03-12  LEMONTREE     EQ       87.90  87.60  87.60  82.65  83.25  83.25  84.54   1344958  1.137091e+13   11948             993364       0.7386
2019-03-13  LEMONTREE     EQ       83.25  82.75  84.50  82.40  82.40  83.00  83.21    726253  6.043094e+12    6594             429750       0.5917
2019-03-14  LEMONTREE     EQ       83.00  84.30  85.90  82.85  83.80  83.65  83.87    732610  6.144117e+12   13209             300501       0.4102
2019-03-15  LEMONTREE     EQ       83.65  84.00  84.50  78.00  79.95  80.15  83.04   1642496  1.363892e+13    8168            1301221       0.7922
2019-03-18  LEMONTREE     EQ       80.15  81.00  82.00  79.50  80.00  80.65  80.68    297299  2.398648e+12    6567             158501       0.5331
2019-03-19  LEMONTREE     EQ       80.65  80.85  83.95  80.35  82.80  83.05  82.50   1094294  9.028366e+12   12411             885597       0.8093
2019-03-20  LEMONTREE     EQ       83.05  83.15  83.80  80.20  81.25  81.00  82.31    368060  3.029489e+12    8206             266028       0.7228
2019-03-22  LEMONTREE     EQ       81.00  81.90  82.80  79.80  80.00  80.15  81.35    246458  2.004864e+12    4879             170826       0.6931
2019-03-25  LEMONTREE     EQ       80.15  79.15  80.95  76.55  78.40  78.35  79.09    150104  1.187114e+12    2798              78902       0.5256
2019-03-26  LEMONTREE     EQ       78.35  78.40  79.70  78.20  79.05  79.00  79.04    230634  1.822880e+12    1367             175730       0.7619
2019-03-27  LEMONTREE     EQ       79.00  78.95  82.00  78.55  79.65  79.85  79.41   4896930  3.888655e+13    7229            4620835       0.9436
2019-03-28  LEMONTREE     EQ       79.85  79.90  82.00  79.60  81.25  80.70  80.36   1231833  9.899329e+12    3467            1133825       0.9204
2019-03-29  LEMONTREE     EQ       80.70  80.95  81.80  80.20  80.50  80.65  80.83    153020  1.236935e+12    2188             112674       0.7363
2019-04-01  LEMONTREE     EQ       80.65  80.65  81.80  79.80  79.90  80.00  80.80    140030  1.131440e+12    5037              70749       0.5052
2019-04-02  LEMONTREE     EQ       80.00  80.70  84.90  80.00  84.70  83.35  82.90   2184611  1.810996e+13    8312            1834595       0.8398
2019-04-03  LEMONTREE     EQ       83.35  84.85  86.40  80.75  81.55  81.95  83.45    941065  7.853477e+12   13469             607674       0.6457
2019-04-04  LEMONTREE     EQ       81.95  81.95  82.15  79.55  80.30  80.00  80.37    202800  1.629873e+12    3429              82139       0.4050
2019-04-05  LEMONTREE     EQ       80.00  80.00  80.15  79.50  79.85  79.75  79.82    116417  9.292006e+11    1063              56726       0.4873
2019-04-08  LEMONTREE     EQ       79.75  79.95  80.40  78.05  78.85  78.70  79.27    124589  9.875882e+11    2400              62953       0.5053
2019-04-09  LEMONTREE     EQ       78.70  78.55  79.70  78.05  78.30  78.45  78.75     75420  5.939421e+11     757              42122       0.5585
2019-04-10  LEMONTREE     EQ       78.45  79.45  80.50  78.25  79.30  79.20  79.37     95041  7.543504e+11    1129              48319       0.5084
2019-04-11  LEMONTREE     EQ       79.20  78.85  78.95  76.50  77.35  77.90  78.00    135402  1.056105e+12    1229              94254       0.6961
2019-04-12  LEMONTREE     EQ       77.90  79.10  80.55  79.05  79.10  79.40  79.52    774501  6.158868e+12   11707             461164       0.5954
2019-04-15  LEMONTREE     EQ       79.40  79.00  79.80  78.80  79.10  79.10  79.14    202957  1.606209e+12    4250             166317       0.8195
2019-04-16  LEMONTREE     EQ       79.10  79.20  79.45  78.10  78.75  78.75  78.94    498800  3.937456e+12    3037             440982       0.8841
2019-04-18  LEMONTREE     EQ       78.75  79.90  80.00  77.55  77.70  78.10  78.42    488995  3.834659e+12    5853             417739       0.8543
2019-04-22  LEMONTREE     EQ       78.10  77.75  77.80  75.60  76.20  76.25  76.58    185783  1.422696e+12    4655             108770       0.5855
2019-04-23  LEMONTREE     EQ       76.25  76.20  77.80  73.90  74.70  74.25  74.89   1969005  1.474493e+13    5581            1870487       0.9500
2019-04-24  LEMONTREE     EQ       74.25  76.00  76.50  74.15  74.35  74.60  75.03   1420462  1.065712e+13    9709            1202297       0.8464
2019-04-25  LEMONTREE     EQ       74.60  75.10  75.55  73.05  74.00  74.25  74.67    736409  5.498572e+12    8892             524862       0.7127
2019-04-26  LEMONTREE     EQ       74.25  74.00  76.20  71.50  74.10  74.05  72.16   4761140  3.435693e+13   11500            3919483       0.8232
2019-04-30  LEMONTREE     EQ       74.05  74.10  75.20  73.00  75.00  75.00  74.67   1881509  1.405002e+13   15821            1572300       0.8357
2019-05-02  LEMONTREE     EQ       75.00  75.10  75.85  74.05  74.10  74.45  74.78    158466  1.185036e+12    1764              79153       0.4995
2019-05-03  LEMONTREE     EQ       74.45  74.50  77.90  73.90  74.45  74.40  76.28   1365345  1.041512e+13   11631             330710       0.2422
2019-05-06  LEMONTREE     EQ       74.40  73.60  74.10  72.15  72.85  72.95  73.17    162351  1.187843e+12    1585              73909       0.4552
2019-05-07  LEMONTREE     EQ       72.95  72.80  74.60  72.50  72.70  72.90  73.49    233538  1.716169e+12    4634             141921       0.6077
2019-05-08  LEMONTREE     EQ       72.90  72.90  73.00  70.10  71.60  71.65  71.36    343907  2.454240e+12    7449             213025       0.6194
2019-05-09  LEMONTREE     EQ       71.65  71.00  71.85  70.00  71.45  71.25  70.69    219913  1.554673e+12    5133             119405       0.5430
2019-05-10  LEMONTREE     EQ       71.25  71.00  72.90  70.80  71.20  71.35  71.55    156657  1.120904e+12    1369              86735       0.5537
2019-05-13  LEMONTREE     EQ       71.35  71.00  71.30  70.00  70.40  70.25  70.40    152710  1.075013e+12    2235              78786       0.5159
2019-05-14  LEMONTREE     EQ       70.25  69.85  72.90  68.50  72.90  71.20  69.62   1098217  7.645784e+12    4343             910979       0.8295
2019-05-15  LEMONTREE     EQ       71.20  72.00  72.20  70.60  71.10  71.20  71.12    116600  8.292508e+11    3794              57768       0.4954
2019-05-16  LEMONTREE     EQ       71.20  71.45  71.50  69.90  70.50  70.40  70.90    361637  2.563998e+12    2918             303887       0.8403
2019-05-17  LEMONTREE     EQ       70.40  70.45  73.60  69.85  73.25  73.15  72.42    508503  3.682709e+12    3516             399829       0.7863
2019-05-20  LEMONTREE     EQ       73.15  74.00  76.00  73.20  74.50  75.00  74.93   1887601  1.414454e+13   17239            1672999       0.8863
2019-05-21  LEMONTREE     EQ       75.00  74.90  75.20  73.10  75.20  74.65  74.22    145726  1.081620e+12    1789              58188       0.3993
2019-05-22  LEMONTREE     EQ       74.65  74.85  74.85  73.40  74.05  74.30  74.02    372657  2.758435e+12    3397             305560       0.8199
2019-05-23  LEMONTREE     EQ       74.30  75.00  75.80  74.10  74.50  74.55  74.84   3227610  2.415439e+13   12740            3025358       0.9373
2019-05-24  LEMONTREE     EQ       74.55  74.05  75.40  74.05  74.70  74.70  74.70    137912  1.030201e+12    2167              78792       0.5713
2019-05-27  LEMONTREE     EQ       74.70  75.10  75.65  72.70  73.00  73.00  74.26    502893  3.734386e+12    4083             402425       0.8002
2019-05-28  LEMONTREE     EQ       73.00  73.80  75.85  72.50  75.70  75.35  74.69    974355  7.276971e+12   10200             732707       0.7520
2019-05-29  LEMONTREE     EQ       75.35  75.40  75.90  74.10  74.85  74.70  74.86    200296  1.499391e+12    2935             122878       0.6135
2019-05-30  LEMONTREE     EQ       74.70  75.50  75.50  73.00  73.00  73.55  73.77    198303  1.462915e+12    1924              94505       0.4766
2019-05-31  LEMONTREE     EQ       73.55  74.45  76.10  73.10  74.90  75.15  74.56    260118  1.939569e+12    2506             144795       0.5567
2019-06-03  LEMONTREE     EQ       75.15  75.55  75.75  70.35  71.55  71.95  72.57    659813  4.788048e+12    4970             365910       0.5546
2019-06-04  LEMONTREE     EQ       71.95  71.90  71.90  69.10  70.15  70.30  70.70    316426  2.237031e+12    3318             188263       0.5950
2019-06-06  LEMONTREE     EQ       70.30  70.90  71.00  68.75  69.75  69.10  69.60    293809  2.044851e+12    3109             208192       0.7086
2019-06-07  LEMONTREE     EQ       69.10  69.25  69.60  67.70  68.50  68.05  68.30    220685  1.507188e+12    2128             145529       0.6594
2019-06-10  LEMONTREE     EQ       68.05  68.10  69.50  67.55  69.45  69.05  68.79    116674  8.025957e+11    3296              63886       0.5476
2019-06-11  LEMONTREE     EQ       69.05  69.80  70.00  68.60  69.50  69.55  69.47    194589  1.351756e+12    2862             154349       0.7932
2019-06-12  LEMONTREE     EQ       69.55  69.55  69.95  69.00  69.50  69.50  69.49    116435  8.091440e+11    4129              73573       0.6319
2019-06-13  LEMONTREE     EQ       69.50  69.55  69.80  66.70  68.05  68.00  67.48    345457  2.331164e+12   10155             219771       0.6362
2019-06-14  LEMONTREE     EQ       68.00  68.00  68.60  67.10  67.30  67.40  67.59    140893  9.522980e+11    2464              76775       0.5449
2019-06-17  LEMONTREE     EQ       67.40  67.55  67.65  66.50  67.35  67.35  67.14    100414  6.742081e+11    1744              71324       0.6987
2019-06-18  LEMONTREE     EQ       67.35  67.40  67.80  66.75  67.30  67.45  67.35    270405  1.821302e+12    1453             238173       0.8688
2019-06-19  LEMONTREE     EQ       67.45  67.60  68.20  66.80  67.00  67.00  67.97   1861380  1.265163e+13    3365            1803322       0.9688
2019-06-20  LEMONTREE     EQ       67.00  67.50  67.50  65.45  66.30  66.30  66.20    121693  8.056050e+11     976              81420       0.6691
2019-06-21  LEMONTREE     EQ       66.30  66.35  66.85  64.50  64.90  64.75  64.97    841039  5.464346e+12    2926             761714       0.9057
2019-06-24  LEMONTREE     EQ       64.75  66.80  67.25  64.70  64.80  64.90  65.88   1354760  8.924535e+12    8046            1047622       0.7733
2019-06-25  LEMONTREE     EQ       64.90  65.45  65.75  64.00  64.20  64.15  64.55    685722  4.426265e+12    4953             558905       0.8151
2019-06-26  LEMONTREE     EQ       64.15  64.40  65.90  64.25  64.40  64.45  64.97    687604  4.467698e+12    5798             562281       0.8177
2019-06-27  LEMONTREE     EQ       64.45  64.50  66.15  64.20  64.85  65.00  65.00    424020  2.756291e+12    6466             202230       0.4769
2019-06-28  LEMONTREE     EQ       65.00  65.55  67.80  65.20  67.00  66.85  66.90    643032  4.301665e+12    7538             402189       0.6255
2019-07-01  LEMONTREE     EQ       66.85  67.80  69.40  67.15  69.25  69.05  68.70    482791  3.316986e+12   10393             294665       0.6103
2019-07-02  LEMONTREE     EQ       69.05  69.50  70.75  69.25  70.00  69.85  69.86    307404  2.147549e+12    7401             164121       0.5339
2019-07-03  LEMONTREE     EQ       69.85  69.90  71.00  67.25  67.90  68.00  68.74    280348  1.927080e+12    3166             157313       0.5611
2019-07-04  LEMONTREE     EQ       68.00  68.30  68.30  67.05  67.10  67.30  67.51    171038  1.154612e+12    2313              95412       0.5578
2019-07-05  LEMONTREE     EQ       67.30  67.25  67.50  65.50  66.10  66.00  66.03   1080650  7.135965e+12    3052            1002686       0.9279
2019-07-08  LEMONTREE     EQ       66.00  66.70  66.70  65.25  66.00  66.00  66.09    241768  1.597882e+12    3792             184841       0.7645
2019-07-09  LEMONTREE     EQ       66.00  66.00  66.65  65.10  65.70  65.55  65.85    125021  8.233078e+11    4201              84930       0.6793
2019-07-10  LEMONTREE     EQ       65.55  65.60  66.00  64.35  64.80  64.85  64.86    427217  2.770858e+12    5486             328081       0.7679
2019-07-11  LEMONTREE     EQ       64.85  65.00  65.95  64.50  65.00  64.80  64.78    115796  7.501369e+11    2524              72289       0.6243
2019-07-12  LEMONTREE     EQ       64.80  65.55  65.55  64.50  64.70  64.90  64.93    207550  1.347660e+12    4824             152700       0.7357
2019-07-15  LEMONTREE     EQ       64.90  65.25  65.50  64.40  64.50  65.00  64.94    645794  4.193554e+12    3331             583222       0.9031
2019-07-16  LEMONTREE     EQ       65.00  64.95  65.35  64.40  64.95  64.85  64.93    180820  1.174088e+12    3707             133794       0.7399
2019-07-17  LEMONTREE     EQ       64.85  64.55  65.30  64.20  65.00  64.80  64.76    205003  1.327568e+12    4920             125599       0.6127
2019-07-18  LEMONTREE     EQ       64.80  64.95  64.95  64.10  64.55  64.55  64.49    125848  8.115601e+11    1430              76821       0.6104
2019-07-19  LEMONTREE     EQ       64.55  64.85  64.85  63.80  64.30  64.20  64.14    172026  1.103394e+12    1451             121345       0.7054
2019-07-22  LEMONTREE     EQ       64.20  64.35  64.60  63.20  63.70  64.00  63.96    195659  1.251513e+12    2158             142181       0.7267
2019-07-23  LEMONTREE     EQ       64.00  64.40  64.40  63.35  63.60  63.90  63.90    674612  4.311094e+12    3556             621941       0.9219
2019-07-24  LEMONTREE     EQ       63.90  63.55  63.85  61.50  61.60  62.20  62.87    136518  8.583381e+11    2141             100529       0.7364
2019-07-25  LEMONTREE     EQ       62.20  61.20  62.20  59.00  59.00  59.40  59.94    289521  1.735310e+12    3815             165032       0.5700
2019-07-26  LEMONTREE     EQ       59.40  59.45  59.50  57.00  58.45  58.30  58.04    162613  9.437792e+11    1524              89317       0.5493
2019-07-29  LEMONTREE     EQ       58.30  58.95  59.20  57.10  58.55  58.60  57.85    145316  8.406142e+11    2314              86072       0.5923
2019-07-30  LEMONTREE     EQ       58.60  57.60  59.20  57.20  58.30  58.60  58.03    181018  1.050363e+12    1733             118445       0.6543
2019-07-31  LEMONTREE     EQ       58.60  57.00  64.40  56.10  59.70  59.80  58.07   2685063  1.559169e+13   10271            2247154       0.8369
2019-08-01  LEMONTREE     EQ       59.80  59.95  60.60  56.00  57.70  58.05  59.22   1918840  1.136429e+13    4490            1716791       0.8947
2019-08-02  LEMONTREE     EQ       58.05  57.75  59.80  57.00  57.60  57.95  57.69   1861625  1.073970e+13    2815            1725249       0.9267
2019-08-05  LEMONTREE     EQ       57.95  57.60  58.45  56.25  56.80  56.55  56.66    138775  7.863510e+11    2742              87881       0.6333
2019-08-06  LEMONTREE     EQ       56.55  56.80  58.90  56.00  56.90  56.80  56.88    198659  1.130002e+12    2664             104806       0.5276
2019-08-07  LEMONTREE     EQ       56.80  56.80  57.95  56.25  56.90  56.95  56.85    412198  2.343534e+12    5083             290750       0.7054
2019-08-08  LEMONTREE     EQ       56.95  55.90  55.90  52.50  52.85  52.90  53.30    734247  3.913634e+12   11450             526956       0.7177
2019-08-09  LEMONTREE     EQ       52.90  53.00  55.10  52.70  52.75  53.20  53.31   1144134  6.099340e+12    9515             953288       0.8332
2019-08-13  LEMONTREE     EQ       53.20  53.20  53.35  47.00  51.45  51.00  51.65    798109  4.122023e+12    3628             687304       0.8612
2019-08-14  LEMONTREE     EQ       51.00  50.50  52.80  50.00  52.70  51.85  51.02   1461165  7.455043e+12    2343            1365425       0.9345
2019-08-16  LEMONTREE     EQ       51.85  53.70  54.40  51.55  52.95  53.45  52.93    595065  3.149813e+12    2110             498508       0.8377
2019-08-19  LEMONTREE     EQ       53.45  52.30  54.25  52.30  53.10  53.60  53.56    151110  8.093558e+11    3124              91826       0.6077
2019-08-20  LEMONTREE     EQ       53.60  53.00  54.30  52.50  52.90  52.85  53.04     79684  4.226192e+11    1952              44968       0.5643
2019-08-21  LEMONTREE     EQ       52.85  53.00  54.00  52.75  53.40  53.25  53.44    243558  1.301486e+12    2159             217291       0.8922
2019-08-22  LEMONTREE     EQ       53.25  52.25  53.35  51.80  53.25  53.00  52.57   5201436  2.734320e+13    3199            5122003       0.9847
2019-08-23  LEMONTREE     EQ       53.00  52.60  55.30  52.30  53.90  53.95  53.71   2317360  1.244683e+13    4408            2234818       0.9644
2019-08-26  LEMONTREE     EQ       53.95  54.95  55.90  53.95  55.60  55.05  54.46    400047  2.178587e+12    2072             319519       0.7987
2019-08-27  LEMONTREE     EQ       55.05  55.55  57.45  55.00  56.70  55.75  55.53    148069  8.222280e+11    1586              99967       0.6751
2019-08-28  LEMONTREE     EQ       55.75  57.00  57.80  55.10  57.30  57.20  56.85    617568  3.510954e+12    3108             505146       0.8180
2019-08-29  LEMONTREE     EQ       57.20  57.60  57.60  50.30  53.00  52.90  54.87  53739691  2.948556e+14   24642           51028034       0.9495
2019-08-30  LEMONTREE     EQ       52.90  53.60  54.90  53.25  54.25  54.00  54.16    820518  4.443976e+12    6915             530198       0.6462
2019-09-03  LEMONTREE     EQ       54.00  53.45  54.75  53.00  53.05  53.25  53.81    476382  2.563453e+12    2233             392184       0.8233
2019-09-04  LEMONTREE     EQ       53.25  53.00  53.30  51.00  51.45  51.45  51.69    352901  1.824107e+12    3199             253637       0.7187
2019-09-05  LEMONTREE     EQ       51.45  51.90  54.05  51.60  53.15  53.05  53.07   1367613  7.257522e+12    5189            1214977       0.8884
2019-09-06  LEMONTREE     EQ       53.05  53.45  54.30  52.70  53.05  53.10  53.06   1541293  8.177454e+12    2844            1245856       0.8083
2019-09-09  LEMONTREE     EQ       53.10  52.80  53.55  52.70  52.85  52.90  53.00    383739  2.033846e+12    1570             319655       0.8330
2019-09-11  LEMONTREE     EQ       52.90  53.00  54.05  53.00  53.60  53.50  53.54    978358  5.237794e+12    5167             857029       0.8760
2019-09-12  LEMONTREE     EQ       53.50  54.00  54.50  53.60  54.00  54.05  54.07    501262  2.710091e+12    6224             371393       0.7409
2019-09-13  LEMONTREE     EQ       54.05  54.60  57.10  54.10  55.95  55.95  56.21   1035838  5.822375e+12    7610             301324       0.2909
2019-09-16  LEMONTREE     EQ       55.95  55.20  58.00  55.00  57.75  57.20  56.83   1736230  9.866772e+12    5834            1422473       0.8193
2019-09-17  LEMONTREE     EQ       57.20  58.00  58.25  54.90  55.15  55.05  55.60    707329  3.932745e+12    2729             526351       0.7441
2019-09-18  LEMONTREE     EQ       55.05  57.00  57.90  54.30  54.90  55.05  55.32    986484  5.456940e+12    3850             702156       0.7118
2019-09-19  LEMONTREE     EQ       55.05  55.20  55.30  52.70  52.95  53.00  53.78    251619  1.353261e+12    2513             154646       0.6146
2019-09-20  LEMONTREE     EQ       53.00  53.65  54.60  53.00  54.45  53.80  53.90    562807  3.033531e+12    5867             289897       0.5151
2019-09-23  LEMONTREE     EQ       53.80  59.00  62.25  57.45  59.65  59.70  59.76   2611264  1.560379e+13   14049            1273307       0.4876
2019-09-24  LEMONTREE     EQ       59.70  59.80  69.95  56.60  58.30  58.45  57.76  61520931  3.553705e+14   25740           56482935       0.9181
2019-09-25  LEMONTREE     EQ       58.45  58.95  58.95  57.30  58.60  58.55  58.21   1249458  7.272914e+12    8043             680076       0.5443
2019-09-26  LEMONTREE     EQ       58.55  58.60  60.10  57.65  57.85  58.00  58.67    497474  2.918764e+12    3120             248743       0.5000
2019-09-27  LEMONTREE     EQ       58.00  57.65  57.95  56.30  57.85  57.55  57.54    333309  1.918002e+12    1915             234264       0.7028
2019-09-30  LEMONTREE     EQ       57.55  57.10  57.65  56.75  57.00  57.05  57.11    784368  4.479806e+12    5136             608316       0.7755
2019-10-01  LEMONTREE     EQ       57.05  56.30  58.00  56.15  56.75  57.10  57.08    479954  2.739504e+12    3717             344967       0.7188
2019-10-03  LEMONTREE     EQ       57.10  56.00  57.60  56.00  56.40  56.30  56.55    185876  1.051088e+12    2920             102645       0.5522
2019-10-04  LEMONTREE     EQ       56.30  56.10  57.00  56.00  56.00  56.05  56.26    179736  1.011247e+12    2452             121417       0.6755
2019-10-07  LEMONTREE     EQ       56.05  56.05  56.55  55.95  56.10  56.00  56.05    388477  2.177397e+12    2668             313027       0.8058
2019-10-09  LEMONTREE     EQ       56.00  57.80  57.80  55.20  56.00  55.75  55.74    324110  1.806565e+12    3731             246650       0.7610
2019-10-10  LEMONTREE     EQ       55.75  55.75  56.60  55.40  55.80  55.70  55.86    617619  3.449757e+12    3081             509501       0.8249
2019-10-11  LEMONTREE     EQ       55.70  55.55  56.25  55.25  55.65  55.65  55.71    280941  1.565100e+12    2591             224118       0.7977
2019-10-14  LEMONTREE     EQ       55.65  55.65  55.95  55.50  55.95  55.80  55.71     88767  4.944931e+11    1796              38647       0.4354
2019-10-15  LEMONTREE     EQ       55.80  56.55  57.50  55.60  56.10  56.05  56.30    263633  1.484129e+12    3114             144470       0.5480
2019-10-16  LEMONTREE     EQ       56.05  56.00  56.90  55.95  56.30  56.20  56.20    231291  1.299905e+12    2306             165424       0.7152
2019-10-17  LEMONTREE     EQ       56.20  56.05  56.50  56.00  56.10  56.10  56.16    153452  8.617228e+11    3185             103699       0.6758
2019-10-18  LEMONTREE     EQ       56.10  56.20  57.40  56.05  56.20  56.50  56.52    376284  2.126743e+12    8051             192986       0.5129
2019-10-22  LEMONTREE     EQ       56.50  56.50  56.50  55.60  56.10  56.05  56.00    200359  1.122029e+12    4322             139626       0.6969
2019-10-23  LEMONTREE     EQ       56.05  56.00  56.60  56.00  56.15  56.15  56.29     68892  3.877796e+11    2265              35574       0.5164
2019-10-24  LEMONTREE     EQ       56.15  56.05  60.90  56.05  58.35  58.40  59.25   1275888  7.559515e+12    9089             355438       0.2786
2019-10-25  LEMONTREE     EQ       58.40  59.00  59.90  58.50  58.95  58.95  59.05    298175  1.760598e+12    2779             122471       0.4107
2019-10-27  LEMONTREE     EQ       58.95  59.40  60.15  59.00  59.95  59.95  59.72    116509  6.957911e+11     860              86360       0.7412
2019-10-29  LEMONTREE     EQ       59.95  60.00  60.60  59.55  59.60  59.90  60.07    272335  1.636044e+12    1908             187883       0.6899
2019-10-30  LEMONTREE     EQ       59.90  61.00  64.00  60.55  61.40  62.40  60.81   8277372  5.033298e+13    6633             433275       0.0523
2019-10-31  LEMONTREE     EQ       62.40  62.00  62.15  60.20  61.50  61.10  61.18    386452  2.364232e+12    2819             236180       0.6111
2019-11-01  LEMONTREE     EQ       61.10  60.60  63.80  60.60  62.05  62.50  62.96    832034  5.238272e+12    6244             314197       0.3776
2019-11-04  LEMONTREE     EQ       62.50  63.70  63.70  62.60  62.90  62.90  63.12    334510  2.111571e+12    2377             196541       0.5875
2019-11-05  LEMONTREE     EQ       62.90  63.00  63.70  61.15  61.50  62.05  62.20    682290  4.243792e+12    4214             470937       0.6902
2019-11-06  LEMONTREE     EQ       62.05  62.25  62.25  59.00  59.30  59.25  60.04    544106  3.266847e+12    2806             306113       0.5626
2019-11-07  LEMONTREE     EQ       59.25  59.50  60.05  58.55  58.55  59.10  59.25    318949  1.889695e+12    3675             221366       0.6940
2019-11-08  LEMONTREE     EQ       59.10  59.10  59.95  58.30  59.00  58.85  59.09    359263  2.122958e+12    8191             210007       0.5845
2019-11-11  LEMONTREE     EQ       58.85  59.85  59.85  57.50  57.85  57.90  58.63    205240  1.203309e+12    1848             132901       0.6475
2019-11-13  LEMONTREE     EQ       57.90  58.30  59.00  57.15  57.20  57.60  58.17    271926  1.581685e+12    3762             186289       0.6851
2019-11-14  LEMONTREE     EQ       57.60  57.95  61.70  57.85  59.90  60.45  60.45   1582834  9.567525e+12   23547            1004366       0.6345
2019-11-15  LEMONTREE     EQ       60.45  60.70  60.95  59.00  59.20  59.40  59.97    381093  2.285497e+12    2929             302818       0.7946
2019-11-18  LEMONTREE     EQ       59.40  59.50  59.95  58.05  58.25  58.15  58.56    172234  1.008657e+12    1438             103475       0.6008
2019-11-19  LEMONTREE     EQ       58.15  58.00  61.00  58.00  58.50  58.40  59.46   6950980  4.133230e+13    6528            6304002       0.9069
2019-11-20  LEMONTREE     EQ       58.40  59.50  60.45  58.85  59.20  59.30  59.51    968055  5.760848e+12    5435             378058       0.3905
2019-11-21  LEMONTREE     EQ       59.30  59.50  59.70  58.55  58.65  58.85  59.19    367686  2.176168e+12    3097             229604       0.6245
